 time index spike
14043 78606.8 4 0
14044 78606.8 5 0
14045 78606.8 6 0
14046 78606.8 7 0
14047 78606.8 8 0
14048 78606.8 9 0
14049 78606.8 10 0
14050 78606.8 11 0
14051 78606.8 12 0
14052 78606.8 13 0
14053 78606.8 14 0
14054 78606.8 15 0
14055 78606.8 16 0
14056 78606.8 17 0
14057 78606.8 18 0
14058 78606.8 19 0
14059 78606.8 20 0
14060 78606.8 21 0
14061 78606.8 22 0
14062 78606.8 23 0
14063 78606.8 24 0
14064 78606.8 25 0
14065 78606.8 26 0
14066 78606.8 27 0
14067 78606.8 28 0
14068 78606.8 29 0
14069 78606.8 30 0
14070 78606.8 31 0
14071 78606.8 32 0
14072 78606.8 33 0
14073 78606.8 34 0
14074 78606.8 35 0
14075 78606.8 36 0
14076 78606.8 37 0
14077 78606.8 38 0
14078 78606.8 39 0
14079 78606.8 40 0
14080 78606.8 41 0
14081 78606.8 42 0
14082 78606.8 43 0
14083 78606.8 44 0
14084 78606.8 45 0
14085 78606.8 46 0
14086 78606.8 47 0
14087 78606.8 48 0
14088 78606.8 49 0
14089 78606.8 50 0
14090 78606.8 51 0
14091 78606.8 52 0
14092 78606.8 53 0
14093 78606.8 54 0
14094 78606.8 55 0
14095 78606.8 56 0
14096 78606.8 57 0
14097 78606.8 58 0
14098 78606.8 59 0
14099 78606.8 60 0
14100 78606.8 61 0
14101 78606.8 62 0
14102 78606.8 63 0
14103 78606.8 64 0
14104 78606.8 65 0
14105 78606.8 66 0
14106 78606.8 67 0
14107 78606.8 68 0
14108 78606.8 69 0
14109 78606.8 70 0
14110 78606.8 71 0
14111 78606.8 72 0
14112 78606.8 73 0
14113 78606.8 74 0
14114 78606.8 75 0
14115 78606.8 76 0
14116 78606.8 77 0
14117 78606.8 78 0
14118 78606.8 79 0
14119 78606.8 80 0
14120 78606.8 81 0
14121 78606.8 82 0
14122 78606.8 83 0
14123 78606.8 84 0
14124 78606.8 85 0
14125 78606.8 86 0
14126 78606.8 87 0
14127 78606.8 88 0
14128 78606.8 89 1
14129 78606.8 90 0
14130 78606.8 91 0
14131 78606.8 92 0
14132 78606.8 93 0
14133 78606.8 94 0
14134 78606.8 95 0
14135 78606.8 96 0
14136 78606.8 97 0
14137 78606.8 98 0
14138 78606.8 99 0
14139 78606.8 100 0
14140 78607.1 0 0
14141 78607.1 1 0
14142 78607.1 2 0
14143 78607.1 3 0
14144 78607.1 4 0
14145 78607.1 5 0
14146 78607.1 6 0
14147 78607.1 7 0
14148 78607.1 8 1
14149 78607.1 9 0
14150 78607.1 10 0
14151 78607.1 11 0
14152 78607.1 12 0
14153 78607.1 13 0
14154 78607.1 14 0
14155 78607.1 15 0
14156 78607.1 16 0
14157 78607.1 17 0
14158 78607.1 18 0
14159 78607.1 19 0
14160 78607.1 20 0
14161 78607.1 21 0
14162 78607.1 22 0
14163 78607.1 23 0
14164 78607.1 24 0
14165 78607.1 25 0
14166 78607.1 26 0
14167 78607.1 27 0
14168 78607.1 28 0
14169 78607.1 29 0
14170 78607.1 30 0
14171 78607.1 31 0
14172 78607.1 32 0
14173 78607.1 33 0
14174 78607.1 34 0
14175 78607.1 35 0
14176 78607.1 36 0
14177 78607.1 37 0
14178 78607.1 38 0
14179 78607.1 39 0
14180 78607.1 40 0
14181 78607.1 41 0
14182 78607.1 42 0
14183 78607.1 43 0
14184 78607.1 44 0
14185 78607.1 45 0
14186 78607.1 46 0
14187 78607.1 47 0
14188 78607.1 48 0
14189 78607.1 49 0
14190 78607.1 50 0
14191 78607.1 51 0
14192 78607.1 52 0
14193 78607.1 53 0
14194 78607.1 54 0
14195 78607.1 55 0
14196 78607.1 56 0
14197 78607.1 57 0
14198 78607.1 58 0
14199 78607.1 59 0
14200 78607.1 60 0
14201 78607.1 61 0
14202 78607.1 62 0
14203 78607.1 63 0
14204 78607.1 64 0
14205 78607.1 65 0
14206 78607.1 66 0
14207 78607.1 67 0
14208 78607.1 68 0
14209 78607.1 69 0
14210 78607.1 70 0
14211 78607.1 71 0
14212 78607.1 72 0
14213 78607.1 73 0
14214 78607.1 74 0
14215 78607.1 75 0
14216 78607.1 76 0
14217 78607.1 77 0
14218 78607.1 78 0
14219 78607.1 79 0
14220 78607.1 80 0
14221 78607.1 81 0
14222 78607.1 82 0
14223 78607.1 83 0
14224 78607.1 84 0
14225 78607.1 85 0
14226 78607.1 86 0
14227 78607.1 87 0
14228 78607.1 88 0
14229 78607.1 89 0
14230 78607.1 90 0
14231 78607.1 91 0
14232 78607.1 92 0
14233 78607.1 93 0
14234 78607.1 94 0
14235 78607.1 95 0
14236 78607.1 96 0
14237 78607.1 97 0
14238 78607.1 98 0
14239 78607.1 99 0
14240 78607.1 100 0
14241 78607.5 0 0
14242 78607.5 1 0
14243 78607.5 2 0
14244 78607.5 3 0
14245 78607.5 4 0
14246 78607.5 5 0
14247 78607.5 6 0
14248 78607.5 7 0
14249 78607.5 8 0
14250 78607.5 9 0
14251 78607.5 10 0
14252 78607.5 11 0
14253 78607.5 12 0
14254 78607.5 13 0
14255 78607.5 14 1
14256 78607.5 15 0
14257 78607.5 16 0
14258 78607.5 17 0
14259 78607.5 18 0
14260 78607.5 19 0
14261 78607.5 20 0
14262 78607.5 21 0
14263 78607.5 22 0
14264 78607.5 23 0
14265 78607.5 24 0
14266 78607.5 25 0
14267 78607.5 26 0
14268 78607.5 27 0
14269 78607.5 28 0
14270 78607.5 29 0
14271 78607.5 30 0
14272 78607.5 31 0
14273 78607.5 32 0
14274 78607.5 33 0
14275 78607.5 34 0
14276 78607.5 35 0
14277 78607.5 36 0
14278 78607.5 37 0
14279 78607.5 38 0
14280 78607.5 39 0
14281 78607.5 40 0
14282 78607.5 41 0
14283 78607.5 42 0
14284 78607.5 43 0
14285 78607.5 44 0
14286 78607.5 45 0
14287 78607.5 46 0
14288 78607.5 47 0
14289 78607.5 48 0
14290 78607.5 49 0
14291 78607.5 50 0
14292 78607.5 51 0
14293 78607.5 52 0
14294 78607.5 53 0
14295 78607.5 54 0
14296 78607.5 55 0
14297 78607.5 56 0
14298 78607.5 57 0
14299 78607.5 58 0
14300 78607.5 59 0
14301 78607.5 60 0
14302 78607.5 61 0
14303 78607.5 62 0
14304 78607.5 63 0
14305 78607.5 64 0
14306 78607.5 65 0
14307 78607.5 66 0
14308 78607.5 67 0
14309 78607.5 68 0
14310 78607.5 69 0
14311 78607.5 70 0
14312 78607.5 71 0
14313 78607.5 72 0
14314 78607.5 73 0
14315 78607.5 74 0
14316 78607.5 75 0
14317 78607.5 76 0
14318 78607.5 77 0
14319 78607.5 78 0
14320 78607.5 79 0
14321 78607.5 80 0
14322 78607.5 81 0
14323 78607.5 82 0
14324 78607.5 83 0
14325 78607.5 84 0
14326 78607.5 85 0
14327 78607.5 86 0
14328 78607.5 87 0
14329 78607.5 88 0
14330 78607.5 89 0
14331 78607.5 90 0
14332 78607.5 91 0
14333 78607.5 92 0
14334 78607.5 93 0
14335 78607.5 94 0
14336 78607.5 95 0
14337 78607.5 96 0
14338 78607.5 97 0
14339 78607.5 98 0
14340 78607.5 99 0
14341 78607.5 100 0
14342 78607.7 0 0
14343 78607.7 1 0
14344 78607.7 2 0
14345 78607.7 3 0
14346 78607.7 4 0
14347 78607.7 5 0
14348 78607.7 6 0
14349 78607.7 7 0
14350 78607.7 8 0
14351 78607.7 9 0
14352 78607.7 10 0
14353 78607.7 11 0
14354 78607.7 12 0
14355 78607.7 13 0
14356 78607.7 14 0
14357 78607.7 15 0
14358 78607.7 16 0
14359 78607.7 17 0
14360 78607.7 18 1
14361 78607.7 19 0
14362 78607.7 20 0
14363 78607.7 21 0
14364 78607.7 22 0
14365 78607.7 23 0
14366 78607.7 24 0
14367 78607.7 25 0
14368 78607.7 26 0
14369 78607.7 27 0
14370 78607.7 28 0
14371 78607.7 29 0
14372 78607.7 30 0
14373 78607.7 31 0
14374 78607.7 32 0
14375 78607.7 33 0
14376 78607.7 34 0
14377 78607.7 35 0
14378 78607.7 36 0
14379 78607.7 37 0
14380 78607.7 38 0
14381 78607.7 39 0
14382 78607.7 40 0
14383 78607.7 41 0
14384 78607.7 42 0
14385 78607.7 43 0
14386 78607.7 44 0
14387 78607.7 45 0
14388 78607.7 46 0
14389 78607.7 47 0
14390 78607.7 48 0
14391 78607.7 49 0
14392 78607.7 50 0
14393 78607.7 51 0
14394 78607.7 52 0
14395 78607.7 53 0
14396 78607.7 54 0
14397 78607.7 55 0
14398 78607.7 56 0
14399 78607.7 57 0
14400 78607.7 58 0
14401 78607.7 59 0
14402 78607.7 60 0
14403 78607.7 61 0
14404 78607.7 62 0
14405 78607.7 63 0
14406 78607.7 64 0
14407 78607.7 65 0
14408 78607.7 66 0
14409 78607.7 67 0
14410 78607.7 68 0
14411 78607.7 69 0
14412 78607.7 70 0
14413 78607.7 71 0
14414 78607.7 72 0
14415 78607.7 73 0
14416 78607.7 74 0
14417 78607.7 75 0
14418 78607.7 76 0
14419 78607.7 77 0
14420 78607.7 78 0
14421 78607.7 79 0
14422 78607.7 80 0
14423 78607.7 81 0
14424 78607.7 82 0
14425 78607.7 83 0
14426 78607.7 84 0
14427 78607.7 85 0
14428 78607.7 86 0
14429 78607.7 87 0
14430 78607.7 88 0
14431 78607.7 89 0
14432 78607.7 90 0
14433 78607.7 91 0
14434 78607.7 92 0
14435 78607.7 93 0
14436 78607.7 94 0
14437 78607.7 95 0
14438 78607.7 96 0
14439 78607.7 97 0
14440 78607.7 98 0
14441 78607.7 99 0
14442 78607.7 100 0
14443 78607.8 0 0
14444 78607.8 1 0
14445 78607.8 2 0
14446 78607.8 3 0
14447 78607.8 4 0
14448 78607.8 5 0
14449 78607.8 6 0
14450 78607.8 7 0
14451 78607.8 8 0
14452 78607.8 9 0
14453 78607.8 10 0
14454 78607.8 11 0
14455 78607.8 12 0
14456 78607.8 13 0
14457 78607.8 14 0
14458 78607.8 15 0
14459 78607.8 16 0
14460 78607.8 17 0
14461 78607.8 18 0
14462 78607.8 19 0
14463 78607.8 20 0
14464 78607.8 21 0
14465 78607.8 22 0
14466 78607.8 23 0
14467 78607.8 24 0
14468 78607.8 25 0
14469 78607.8 26 0
14470 78607.8 27 0
14471 78607.8 28 0
14472 78607.8 29 0
14473 78607.8 30 0
14474 78607.8 31 0
14475 78607.8 32 0
14476 78607.8 33 0
14477 78607.8 34 0
14478 78607.8 35 0
14479 78607.8 36 0
14480 78607.8 37 0
14481 78607.8 38 0
14482 78607.8 39 0
14483 78607.8 40 1
14484 78607.8 41 0
14485 78607.8 42 0
14486 78607.8 43 0
14487 78607.8 44 0
14488 78607.8 45 0
14489 78607.8 46 0
14490 78607.8 47 0
14491 78607.8 48 0
14492 78607.8 49 0
14493 78607.8 50 0
14494 78607.8 51 0
14495 78607.8 52 0
14496 78607.8 53 0
14497 78607.8 54 0
14498 78607.8 55 0
14499 78607.8 56 0
14500 78607.8 57 0
14501 78607.8 58 0
14502 78607.8 59 0
14503 78607.8 60 0
14504 78607.8 61 0
14505 78607.8 62 0
14506 78607.8 63 0
14507 78607.8 64 0
14508 78607.8 65 0
14509 78607.8 66 0
14510 78607.8 67 0
14511 78607.8 68 0
14512 78607.8 69 0
14513 78607.8 70 0
14514 78607.8 71 0
14515 78607.8 72 0
14516 78607.8 73 0
14517 78607.8 74 0
14518 78607.8 75 0
14519 78607.8 76 0
14520 78607.8 77 0
14521 78607.8 78 0
14522 78607.8 79 0
14523 78607.8 80 0
14524 78607.8 81 0
14525 78607.8 82 0
14526 78607.8 83 0
14527 78607.8 84 0
14528 78607.8 85 0
14529 78607.8 86 0
14530 78607.8 87 0
14531 78607.8 88 0
14532 78607.8 89 0
14533 78607.8 90 0
14534 78607.8 91 0
14535 78607.8 92 0
14536 78607.8 93 0
14537 78607.8 94 1
14538 78607.8 95 0
14539 78607.8 96 0
14540 78607.8 97 0
14541 78607.8 98 0
14542 78607.8 99 0
14543 78607.8 100 0
14544 78607.9 0 0
14545 78607.9 1 0
14546 78607.9 2 0
14547 78607.9 3 0
14548 78607.9 4 0
14549 78607.9 5 0
14550 78607.9 6 0
14551 78607.9 7 0
14552 78607.9 8 0
14553 78607.9 9 0
14554 78607.9 10 0
14555 78607.9 11 0
14556 78607.9 12 0
14557 78607.9 13 0
14558 78607.9 14 0
14559 78607.9 15 0
14560 78607.9 16 0
14561 78607.9 17 0
14562 78607.9 18 0
14563 78607.9 19 0
14564 78607.9 20 0
14565 78607.9 21 0
14566 78607.9 22 0
14567 78607.9 23 0
14568 78607.9 24 0
14569 78607.9 25 0
14570 78607.9 26 1
14571 78607.9 27 0
14572 78607.9 28 0
14573 78607.9 29 0
14574 78607.9 30 0
14575 78607.9 31 0
14576 78607.9 32 0
14577 78607.9 33 0
14578 78607.9 34 0
14579 78607.9 35 0
14580 78607.9 36 0
14581 78607.9 37 0
14582 78607.9 38 0
14583 78607.9 39 0
14584 78607.9 40 0
14585 78607.9 41 0
14586 78607.9 42 0
14587 78607.9 43 0
14588 78607.9 44 0
14589 78607.9 45 0
14590 78607.9 46 0
14591 78607.9 47 0
14592 78607.9 48 0
14593 78607.9 49 0
14594 78607.9 50 0
14595 78607.9 51 0
14596 78607.9 52 0
14597 78607.9 53 0
14598 78607.9 54 0
14599 78607.9 55 0
14600 78607.9 56 0
14601 78607.9 57 0
14602 78607.9 58 0
14603 78607.9 59 0
14604 78607.9 60 0
14605 78607.9 61 0
14606 78607.9 62 0
14607 78607.9 63 0
14608 78607.9 64 0
14609 78607.9 65 0
14610 78607.9 66 0
14611 78607.9 67 0
14612 78607.9 68 0
14613 78607.9 69 0
14614 78607.9 70 0
14615 78607.9 71 0
14616 78607.9 72 0
14617 78607.9 73 0
14618 78607.9 74 0
14619 78607.9 75 0
14620 78607.9 76 0
14621 78607.9 77 0
14622 78607.9 78 0
14623 78607.9 79 0
14624 78607.9 80 0
14625 78607.9 81 0
14626 78607.9 82 0
14627 78607.9 83 0
14628 78607.9 84 0
14629 78607.9 85 0
14630 78607.9 86 0
14631 78607.9 87 0
14632 78607.9 88 0
14633 78607.9 89 0
14634 78607.9 90 0
14635 78607.9 91 0
14636 78607.9 92 0
14637 78607.9 93 0
14638 78607.9 94 0
14639 78607.9 95 0
14640 78607.9 96 0
14641 78607.9 97 0
14642 78607.9 98 0
14643 78607.9 99 0
14644 78607.9 100 0
14645 78608.0 0 0
14646 78608.0 1 0
14647 78608.0 2 0
14648 78608.0 3 0
14649 78608.0 4 0
14650 78608.0 5 0
14651 78608.0 6 0
14652 78608.0 7 0
14653 78608.0 8 0
14654 78608.0 9 0
14655 78608.0 10 0
14656 78608.0 11 0
14657 78608.0 12 0
14658 78608.0 13 0
14659 78608.0 14 0
14660 78608.0 15 0
14661 78608.0 16 0
14662 78608.0 17 1
14663 78608.0 18 0
14664 78608.0 19 0
14665 78608.0 20 0
14666 78608.0 21 0
14667 78608.0 22 0
14668 78608.0 23 0
14669 78608.0 24 0
14670 78608.0 25 0
14671 78608.0 26 0
14672 78608.0 27 0
14673 78608.0 28 0
14674 78608.0 29 0
14675 78608.0 30 0
14676 78608.0 31 0
14677 78608.0 32 0
14678 78608.0 33 0
14679 78608.0 34 0
14680 78608.0 35 0
14681 78608.0 36 0
14682 78608.0 37 0
14683 78608.0 38 0
14684 78608.0 39 0
14685 78608.0 40 0
14686 78608.0 41 0
14687 78608.0 42 0
14688 78608.0 43 0
14689 78608.0 44 0
14690 78608.0 45 0
14691 78608.0 46 0
14692 78608.0 47 0
14693 78608.0 48 0
14694 78608.0 49 0
14695 78608.0 50 0
14696 78608.0 51 0
14697 78608.0 52 0
14698 78608.0 53 0
14699 78608.0 54 0
14700 78608.0 55 0
14701 78608.0 56 0
14702 78608.0 57 0
14703 78608.0 58 0
14704 78608.0 59 0
14705 78608.0 60 0
14706 78608.0 61 0
14707 78608.0 62 0
14708 78608.0 63 0
14709 78608.0 64 0
14710 78608.0 65 0
14711 78608.0 66 0
14712 78608.0 67 0
14713 78608.0 68 0
14714 78608.0 69 0
14715 78608.0 70 0
14716 78608.0 71 0
14717 78608.0 72 0
14718 78608.0 73 0
14719 78608.0 74 0
14720 78608.0 75 0
14721 78608.0 76 0
14722 78608.0 77 0
14723 78608.0 78 0
14724 78608.0 79 0
14725 78608.0 80 0
14726 78608.0 81 0
14727 78608.0 82 0
14728 78608.0 83 0
14729 78608.0 84 0
14730 78608.0 85 0
14731 78608.0 86 0
14732 78608.0 87 0
14733 78608.0 88 0
14734 78608.0 89 0
14735 78608.0 90 0
14736 78608.0 91 0
14737 78608.0 92 0
14738 78608.0 93 0
14739 78608.0 94 0
14740 78608.0 95 0
14741 78608.0 96 0
14742 78608.0 97 0
14743 78608.0 98 0
14744 78608.0 99 0
14745 78608.0 100 0
14746 78608.2 0 0
14747 78608.2 1 0
14748 78608.2 2 0
14749 78608.2 3 0
14750 78608.2 4 0
14751 78608.2 5 0
14752 78608.2 6 0
14753 78608.2 7 0
14754 78608.2 8 0
14755 78608.2 9 0
14756 78608.2 10 0
14757 78608.2 11 0
14758 78608.2 12 0
14759 78608.2 13 0
14760 78608.2 14 0
14761 78608.2 15 0
14762 78608.2 16 0
14763 78608.2 17 0
14764 78608.2 18 0
14765 78608.2 19 0
14766 78608.2 20 0
14767 78608.2 21 1
14768 78608.2 22 0
14769 78608.2 23 0
14770 78608.2 24 0
14771 78608.2 25 0
14772 78608.2 26 0
14773 78608.2 27 0
14774 78608.2 28 0
14775 78608.2 29 0
14776 78608.2 30 0
14777 78608.2 31 0
14778 78608.2 32 0
14779 78608.2 33 0
14780 78608.2 34 0
14781 78608.2 35 0
14782 78608.2 36 0
14783 78608.2 37 0
14784 78608.2 38 0
14785 78608.2 39 0
14786 78608.2 40 0
14787 78608.2 41 0
14788 78608.2 42 0
14789 78608.2 43 0
14790 78608.2 44 0
14791 78608.2 45 0
14792 78608.2 46 0
14793 78608.2 47 0
14794 78608.2 48 0
14795 78608.2 49 0
14796 78608.2 50 0
14797 78608.2 51 0
14798 78608.2 52 0
14799 78608.2 53 0
14800 78608.2 54 0
14801 78608.2 55 0
14802 78608.2 56 0
14803 78608.2 57 0
14804 78608.2 58 0
14805 78608.2 59 0
14806 78608.2 60 0
14807 78608.2 61 0
14808 78608.2 62 0
14809 78608.2 63 0
14810 78608.2 64 0
14811 78608.2 65 0
14812 78608.2 66 0
14813 78608.2 67 0
14814 78608.2 68 0
14815 78608.2 69 0
14816 78608.2 70 0
14817 78608.2 71 0
14818 78608.2 72 0
14819 78608.2 73 0
14820 78608.2 74 0
14821 78608.2 75 0
14822 78608.2 76 0
14823 78608.2 77 0
14824 78608.2 78 0
14825 78608.2 79 0
14826 78608.2 80 0
14827 78608.2 81 0
14828 78608.2 82 0
14829 78608.2 83 0
14830 78608.2 84 0
14831 78608.2 85 0
14832 78608.2 86 0
14833 78608.2 87 0
14834 78608.2 88 0
14835 78608.2 89 0
14836 78608.2 90 0
14837 78608.2 91 0
14838 78608.2 92 0
14839 78608.2 93 0
14840 78608.2 94 0
14841 78608.2 95 0
14842 78608.2 96 0
14843 78608.2 97 0
14844 78608.2 98 0
14845 78608.2 99 0
14846 78608.2 100 0
14847 78608.4 0 0
14848 78608.4 1 0
14849 78608.4 2 0
14850 78608.4 3 0
14851 78608.4 4 0
14852 78608.4 5 1
14853 78608.4 6 0
14854 78608.4 7 0
14855 78608.4 8 0
14856 78608.4 9 0
14857 78608.4 10 0
14858 78608.4 11 0
14859 78608.4 12 0
14860 78608.4 13 0
14861 78608.4 14 0
14862 78608.4 15 0
14863 78608.4 16 0
14864 78608.4 17 0
14865 78608.4 18 0
14866 78608.4 19 0
14867 78608.4 20 0
14868 78608.4 21 0
14869 78608.4 22 0
14870 78608.4 23 0
14871 78608.4 24 0
14872 78608.4 25 0
14873 78608.4 26 0
14874 78608.4 27 0
14875 78608.4 28 0
14876 78608.4 29 0
14877 78608.4 30 0
14878 78608.4 31 0
14879 78608.4 32 0
14880 78608.4 33 0
14881 78608.4 34 0
14882 78608.4 35 0
14883 78608.4 36 0
14884 78608.4 37 0
14885 78608.4 38 0
14886 78608.4 39 0
14887 78608.4 40 0
14888 78608.4 41 0
14889 78608.4 42 0
14890 78608.4 43 0
14891 78608.4 44 0
14892 78608.4 45 0
14893 78608.4 46 0
14894 78608.4 47 0
14895 78608.4 48 0
14896 78608.4 49 0
14897 78608.4 50 0
14898 78608.4 51 0
14899 78608.4 52 0
14900 78608.4 53 0
14901 78608.4 54 0
14902 78608.4 55 0
14903 78608.4 56 0
14904 78608.4 57 0
14905 78608.4 58 0
14906 78608.4 59 0
14907 78608.4 60 0
14908 78608.4 61 0
14909 78608.4 62 0
14910 78608.4 63 0
14911 78608.4 64 0
14912 78608.4 65 0
14913 78608.4 66 0
14914 78608.4 67 0
14915 78608.4 68 0
14916 78608.4 69 0
14917 78608.4 70 0
14918 78608.4 71 0
14919 78608.4 72 0
14920 78608.4 73 0
14921 78608.4 74 0
14922 78608.4 75 0
14923 78608.4 76 0
14924 78608.4 77 0
14925 78608.4 78 0
14926 78608.4 79 0
14927 78608.4 80 0
14928 78608.4 81 0
14929 78608.4 82 0
14930 78608.4 83 0
14931 78608.4 84 0
14932 78608.4 85 0
14933 78608.4 86 0
14934 78608.4 87 0
14935 78608.4 88 0
14936 78608.4 89 0
14937 78608.4 90 0
14938 78608.4 91 0
14939 78608.4 92 0
14940 78608.4 93 0
14941 78608.4 94 0
14942 78608.4 95 0
14943 78608.4 96 0
14944 78608.4 97 0
14945 78608.4 98 0
14946 78608.4 99 0
14947 78608.4 100 0
14948 78608.7 0 0
14949 78608.7 1 0
14950 78608.7 2 0
14951 78608.7 3 0
14952 78608.7 4 0
14953 78608.7 5 0
14954 78608.7 6 0
14955 78608.7 7 0
14956 78608.7 8 0
14957 78608.7 9 0
14958 78608.7 10 0
14959 78608.7 11 0
14960 78608.7 12 0
14961 78608.7 13 0
14962 78608.7 14 0
14963 78608.7 15 0
14964 78608.7 16 0
14965 78608.7 17 0
14966 78608.7 18 0
14967 78608.7 19 0
14968 78608.7 20 0
14969 78608.7 21 0
14970 78608.7 22 0
14971 78608.7 23 0
14972 78608.7 24 0
14973 78608.7 25 0
14974 78608.7 26 0
14975 78608.7 27 0
14976 78608.7 28 0
14977 78608.7 29 0
14978 78608.7 30 0
14979 78608.7 31 0
14980 78608.7 32 0
14981 78608.7 33 0
14982 78608.7 34 0
14983 78608.7 35 0
14984 78608.7 36 0
14985 78608.7 37 0
14986 78608.7 38 0
14987 78608.7 39 0
14988 78608.7 40 0
14989 78608.7 41 0
14990 78608.7 42 0
14991 78608.7 43 0
14992 78608.7 44 0
14993 78608.7 45 0
14994 78608.7 46 0
14995 78608.7 47 0
14996 78608.7 48 0
14997 78608.7 49 0
14998 78608.7 50 0
14999 78608.7 51 0
15000 78608.7 52 0
15001 78608.7 53 0
15002 78608.7 54 0
15003 78608.7 55 0
15004 78608.7 56 0
15005 78608.7 57 0
15006 78608.7 58 0
15007 78608.7 59 0
15008 78608.7 60 0
15009 78608.7 61 0
15010 78608.7 62 0
15011 78608.7 63 0
15012 78608.7 64 0
15013 78608.7 65 0
15014 78608.7 66 0
15015 78608.7 67 0
15016 78608.7 68 0
15017 78608.7 69 0
15018 78608.7 70 0
15019 78608.7 71 0
15020 78608.7 72 0
15021 78608.7 73 0
15022 78608.7 74 0
15023 78608.7 75 0
15024 78608.7 76 0
15025 78608.7 77 0
15026 78608.7 78 0
15027 78608.7 79 0
15028 78608.7 80 0
15029 78608.7 81 0
15030 78608.7 82 1
15031 78608.7 83 0
15032 78608.7 84 0
15033 78608.7 85 0
15034 78608.7 86 0
15035 78608.7 87 0
15036 78608.7 88 0
15037 78608.7 89 0
15038 78608.7 90 0
15039 78608.7 91 0
15040 78608.7 92 0
15041 78608.7 93 0
15042 78608.7 94 0
15043 78608.7 95 0
15044 78608.7 96 0
15045 78608.7 97 0
15046 78608.7 98 0
15047 78608.7 99 0
15048 78608.7 100 0
15049 78609.0 0 0
15050 78609.0 1 0
15051 78609.0 2 0
15052 78609.0 3 0
15053 78609.0 4 0
15054 78609.0 5 0
15055 78609.0 6 0
15056 78609.0 7 0
15057 78609.0 8 0
15058 78609.0 9 0
15059 78609.0 10 0
15060 78609.0 11 0
15061 78609.0 12 0
15062 78609.0 13 0
15063 78609.0 14 0
15064 78609.0 15 0
15065 78609.0 16 0
15066 78609.0 17 0
15067 78609.0 18 0
15068 78609.0 19 0
15069 78609.0 20 0
15070 78609.0 21 0
15071 78609.0 22 0
15072 78609.0 23 0
15073 78609.0 24 0
15074 78609.0 25 0
15075 78609.0 26 0
15076 78609.0 27 0
15077 78609.0 28 0
15078 78609.0 29 0
15079 78609.0 30 0
15080 78609.0 31 0
15081 78609.0 32 1
15082 78609.0 33 0
15083 78609.0 34 0
15084 78609.0 35 0
15085 78609.0 36 0
15086 78609.0 37 0
15087 78609.0 38 0
15088 78609.0 39 0
15089 78609.0 40 0
15090 78609.0 41 0
15091 78609.0 42 0
15092 78609.0 43 0
15093 78609.0 44 0
15094 78609.0 45 1
15095 78609.0 46 0
15096 78609.0 47 0
15097 78609.0 48 0
15098 78609.0 49 0
15099 78609.0 50 0
15100 78609.0 51 0
15101 78609.0 52 0
15102 78609.0 53 0
15103 78609.0 54 0
15104 78609.0 55 0
15105 78609.0 56 0
15106 78609.0 57 0
15107 78609.0 58 0
15108 78609.0 59 0
15109 78609.0 60 0
15110 78609.0 61 0
15111 78609.0 62 0
15112 78609.0 63 0
15113 78609.0 64 0
15114 78609.0 65 0
15115 78609.0 66 0
15116 78609.0 67 0
15117 78609.0 68 0
15118 78609.0 69 0
15119 78609.0 70 0
15120 78609.0 71 0
15121 78609.0 72 0
15122 78609.0 73 0
15123 78609.0 74 0
15124 78609.0 75 0
15125 78609.0 76 0
15126 78609.0 77 0
15127 78609.0 78 0
15128 78609.0 79 0
15129 78609.0 80 0
15130 78609.0 81 0
15131 78609.0 82 0
15132 78609.0 83 0
15133 78609.0 84 0
15134 78609.0 85 0
15135 78609.0 86 0
15136 78609.0 87 0
15137 78609.0 88 0
15138 78609.0 89 0
15139 78609.0 90 0
15140 78609.0 91 0
15141 78609.0 92 0
15142 78609.0 93 0
15143 78609.0 94 0
15144 78609.0 95 0
15145 78609.0 96 0
15146 78609.0 97 0
15147 78609.0 98 0
15148 78609.0 99 0
15149 78609.0 100 0
15150 78609.1 0 0
15151 78609.1 1 0
15152 78609.1 2 0
15153 78609.1 3 0
15154 78609.1 4 0
15155 78609.1 5 0
15156 78609.1 6 0
15157 78609.1 7 1
15158 78609.1 8 0
15159 78609.1 9 0
15160 78609.1 10 0
15161 78609.1 11 0
15162 78609.1 12 0
15163 78609.1 13 0
15164 78609.1 14 0
15165 78609.1 15 0
15166 78609.1 16 0
15167 78609.1 17 0
15168 78609.1 18 0
15169 78609.1 19 0
15170 78609.1 20 0
15171 78609.1 21 0
15172 78609.1 22 0
15173 78609.1 23 0
15174 78609.1 24 0
15175 78609.1 25 0
15176 78609.1 26 0
15177 78609.1 27 0
15178 78609.1 28 0
15179 78609.1 29 0
15180 78609.1 30 0
15181 78609.1 31 0
15182 78609.1 32 0
15183 78609.1 33 0
15184 78609.1 34 0
15185 78609.1 35 0
15186 78609.1 36 0
15187 78609.1 37 0
15188 78609.1 38 0
15189 78609.1 39 0
15190 78609.1 40 0
15191 78609.1 41 0
15192 78609.1 42 0
15193 78609.1 43 0
15194 78609.1 44 0
15195 78609.1 45 0
15196 78609.1 46 0
15197 78609.1 47 0
15198 78609.1 48 0
15199 78609.1 49 0
15200 78609.1 50 0
15201 78609.1 51 0
15202 78609.1 52 0
15203 78609.1 53 0
15204 78609.1 54 0
15205 78609.1 55 0
15206 78609.1 56 0
15207 78609.1 57 0
15208 78609.1 58 0
