 time index spike
1249 94517.2 37 0
1250 94517.2 38 1
1251 94517.2 39 0
1252 94517.2 40 0
1253 94517.2 41 0
1254 94517.2 42 0
1255 94517.2 43 0
1256 94517.2 44 1
1257 94517.2 45 0
1258 94517.2 46 0
1259 94517.2 47 0
1260 94517.2 48 0
1261 94517.2 49 0
1262 94517.2 50 0
1263 94517.2 51 0
1264 94517.2 52 0
1265 94517.2 53 0
1266 94517.2 54 0
1267 94517.2 55 0
1268 94517.2 56 0
1269 94517.2 57 0
1270 94517.2 58 0
1271 94517.2 59 0
1272 94517.2 60 0
1273 94517.2 61 0
1274 94517.2 62 0
1275 94517.2 63 0
1276 94517.2 64 0
1277 94517.2 65 0
1278 94517.2 66 0
1279 94517.2 67 0
1280 94517.2 68 0
1281 94517.2 69 0
1282 94517.2 70 0
1283 94517.2 71 0
1284 94517.2 72 0
1285 94517.2 73 0
1286 94517.2 74 1
1287 94517.2 75 0
1288 94517.2 76 0
1289 94517.2 77 1
1290 94517.2 78 0
1291 94517.2 79 0
1292 94517.2 80 0
1293 94517.2 81 0
1294 94517.2 82 0
1295 94517.2 83 0
1296 94517.2 84 0
1297 94517.2 85 0
1298 94517.2 86 0
1299 94517.2 87 0
1300 94517.2 88 0
1301 94517.2 89 0
1302 94517.2 90 0
1303 94517.2 91 0
1304 94517.2 92 0
1305 94517.2 93 0
1306 94517.2 94 0
1307 94517.2 95 0
1308 94517.2 96 0
1309 94517.2 97 0
1310 94517.2 98 0
1311 94517.2 99 0
1312 94517.2 100 0
1313 94517.3 0 0
1314 94517.3 1 0
1315 94517.3 2 0
1316 94517.3 3 0
1317 94517.3 4 0
1318 94517.3 5 0
1319 94517.3 6 1
1320 94517.3 7 0
1321 94517.3 8 0
1322 94517.3 9 0
1323 94517.3 10 0
1324 94517.3 11 0
1325 94517.3 12 0
1326 94517.3 13 0
1327 94517.3 14 0
1328 94517.3 15 0
1329 94517.3 16 0
1330 94517.3 17 0
1331 94517.3 18 0
1332 94517.3 19 0
1333 94517.3 20 0
1334 94517.3 21 0
1335 94517.3 22 0
1336 94517.3 23 0
1337 94517.3 24 0
1338 94517.3 25 0
1339 94517.3 26 0
1340 94517.3 27 0
1341 94517.3 28 0
1342 94517.3 29 0
1343 94517.3 30 0
1344 94517.3 31 0
1345 94517.3 32 0
1346 94517.3 33 0
1347 94517.3 34 0
1348 94517.3 35 0
1349 94517.3 36 0
1350 94517.3 37 0
1351 94517.3 38 0
1352 94517.3 39 0
1353 94517.3 40 0
1354 94517.3 41 0
1355 94517.3 42 0
1356 94517.3 43 0
1357 94517.3 44 0
1358 94517.3 45 0
1359 94517.3 46 0
1360 94517.3 47 0
1361 94517.3 48 0
1362 94517.3 49 0
1363 94517.3 50 0
1364 94517.3 51 0
1365 94517.3 52 0
1366 94517.3 53 0
1367 94517.3 54 0
1368 94517.3 55 0
1369 94517.3 56 0
1370 94517.3 57 0
1371 94517.3 58 0
1372 94517.3 59 0
1373 94517.3 60 0
1374 94517.3 61 0
1375 94517.3 62 0
1376 94517.3 63 0
1377 94517.3 64 0
1378 94517.3 65 0
1379 94517.3 66 0
1380 94517.3 67 0
1381 94517.3 68 0
1382 94517.3 69 0
1383 94517.3 70 0
1384 94517.3 71 0
1385 94517.3 72 0
1386 94517.3 73 0
1387 94517.3 74 0
1388 94517.3 75 0
1389 94517.3 76 0
1390 94517.3 77 0
1391 94517.3 78 0
1392 94517.3 79 0
1393 94517.3 80 0
1394 94517.3 81 0
1395 94517.3 82 0
1396 94517.3 83 0
1397 94517.3 84 0
1398 94517.3 85 0
1399 94517.3 86 1
1400 94517.3 87 0
1401 94517.3 88 0
1402 94517.3 89 0
1403 94517.3 90 0
1404 94517.3 91 0
1405 94517.3 92 0
1406 94517.3 93 0
1407 94517.3 94 0
1408 94517.3 95 0
1409 94517.3 96 0
1410 94517.3 97 0
1411 94517.3 98 0
1412 94517.3 99 0
1413 94517.3 100 0
1414 94517.4 0 0
1415 94517.4 1 0
1416 94517.4 2 0
1417 94517.4 3 0
1418 94517.4 4 0
1419 94517.4 5 0
1420 94517.4 6 0
1421 94517.4 7 0
1422 94517.4 8 0
1423 94517.4 9 0
1424 94517.4 10 0
1425 94517.4 11 0
1426 94517.4 12 0
1427 94517.4 13 0
1428 94517.4 14 0
1429 94517.4 15 0
1430 94517.4 16 0
1431 94517.4 17 0
1432 94517.4 18 0
1433 94517.4 19 0
1434 94517.4 20 0
1435 94517.4 21 0
1436 94517.4 22 0
1437 94517.4 23 0
1438 94517.4 24 0
1439 94517.4 25 0
1440 94517.4 26 0
1441 94517.4 27 0
1442 94517.4 28 0
1443 94517.4 29 0
1444 94517.4 30 0
1445 94517.4 31 0
1446 94517.4 32 0
1447 94517.4 33 0
1448 94517.4 34 0
1449 94517.4 35 0
1450 94517.4 36 0
1451 94517.4 37 0
1452 94517.4 38 0
1453 94517.4 39 0
1454 94517.4 40 0
1455 94517.4 41 0
1456 94517.4 42 0
1457 94517.4 43 0
1458 94517.4 44 0
1459 94517.4 45 0
1460 94517.4 46 0
1461 94517.4 47 0
1462 94517.4 48 0
1463 94517.4 49 0
1464 94517.4 50 0
1465 94517.4 51 0
1466 94517.4 52 0
1467 94517.4 53 0
1468 94517.4 54 0
1469 94517.4 55 0
1470 94517.4 56 0
1471 94517.4 57 0
1472 94517.4 58 0
1473 94517.4 59 0
1474 94517.4 60 0
1475 94517.4 61 0
1476 94517.4 62 0
1477 94517.4 63 0
1478 94517.4 64 0
1479 94517.4 65 0
1480 94517.4 66 0
1481 94517.4 67 0
1482 94517.4 68 0
1483 94517.4 69 0
1484 94517.4 70 0
1485 94517.4 71 0
1486 94517.4 72 1
1487 94517.4 73 0
1488 94517.4 74 0
1489 94517.4 75 0
1490 94517.4 76 0
1491 94517.4 77 0
1492 94517.4 78 0
1493 94517.4 79 0
1494 94517.4 80 0
1495 94517.4 81 0
1496 94517.4 82 0
1497 94517.4 83 0
1498 94517.4 84 0
1499 94517.4 85 0
1500 94517.4 86 0
1501 94517.4 87 0
1502 94517.4 88 0
1503 94517.4 89 0
1504 94517.4 90 0
1505 94517.4 91 0
1506 94517.4 92 0
1507 94517.4 93 0
1508 94517.4 94 0
1509 94517.4 95 0
1510 94517.4 96 0
1511 94517.4 97 0
1512 94517.4 98 0
1513 94517.4 99 0
1514 94517.4 100 0
1515 94517.5 0 0
1516 94517.5 1 0
1517 94517.5 2 0
1518 94517.5 3 0
1519 94517.5 4 0
1520 94517.5 5 1
1521 94517.5 6 0
1522 94517.5 7 0
1523 94517.5 8 0
1524 94517.5 9 0
1525 94517.5 10 0
1526 94517.5 11 0
1527 94517.5 12 0
1528 94517.5 13 0
1529 94517.5 14 0
1530 94517.5 15 0
1531 94517.5 16 0
1532 94517.5 17 1
1533 94517.5 18 0
1534 94517.5 19 0
1535 94517.5 20 0
1536 94517.5 21 0
1537 94517.5 22 0
1538 94517.5 23 0
1539 94517.5 24 0
1540 94517.5 25 0
1541 94517.5 26 0
1542 94517.5 27 0
1543 94517.5 28 0
1544 94517.5 29 0
1545 94517.5 30 0
1546 94517.5 31 0
1547 94517.5 32 0
1548 94517.5 33 0
1549 94517.5 34 0
1550 94517.5 35 0
1551 94517.5 36 0
1552 94517.5 37 0
1553 94517.5 38 0
1554 94517.5 39 0
1555 94517.5 40 0
1556 94517.5 41 0
1557 94517.5 42 0
1558 94517.5 43 0
1559 94517.5 44 0
1560 94517.5 45 0
1561 94517.5 46 0
1562 94517.5 47 0
1563 94517.5 48 0
1564 94517.5 49 0
1565 94517.5 50 0
1566 94517.5 51 0
1567 94517.5 52 0
1568 94517.5 53 0
1569 94517.5 54 0
1570 94517.5 55 0
1571 94517.5 56 0
1572 94517.5 57 0
1573 94517.5 58 0
1574 94517.5 59 0
1575 94517.5 60 0
1576 94517.5 61 0
1577 94517.5 62 0
1578 94517.5 63 0
1579 94517.5 64 0
1580 94517.5 65 0
1581 94517.5 66 0
1582 94517.5 67 0
1583 94517.5 68 0
1584 94517.5 69 0
1585 94517.5 70 0
1586 94517.5 71 0
1587 94517.5 72 0
1588 94517.5 73 0
1589 94517.5 74 0
1590 94517.5 75 0
1591 94517.5 76 0
1592 94517.5 77 0
1593 94517.5 78 0
1594 94517.5 79 0
1595 94517.5 80 0
1596 94517.5 81 0
1597 94517.5 82 0
1598 94517.5 83 0
1599 94517.5 84 0
1600 94517.5 85 0
1601 94517.5 86 0
1602 94517.5 87 0
1603 94517.5 88 0
1604 94517.5 89 0
1605 94517.5 90 0
1606 94517.5 91 0
1607 94517.5 92 0
1608 94517.5 93 0
1609 94517.5 94 0
1610 94517.5 95 0
1611 94517.5 96 0
1612 94517.5 97 0
1613 94517.5 98 0
1614 94517.5 99 0
1615 94517.5 100 0
1616 94517.6 0 0
1617 94517.6 1 0
1618 94517.6 2 0
1619 94517.6 3 0
1620 94517.6 4 0
1621 94517.6 5 0
1622 94517.6 6 0
1623 94517.6 7 0
1624 94517.6 8 0
1625 94517.6 9 0
1626 94517.6 10 0
1627 94517.6 11 0
1628 94517.6 12 0
1629 94517.6 13 0
1630 94517.6 14 0
1631 94517.6 15 0
1632 94517.6 16 0
1633 94517.6 17 0
1634 94517.6 18 0
1635 94517.6 19 1
1636 94517.6 20 0
1637 94517.6 21 1
1638 94517.6 22 0
1639 94517.6 23 0
1640 94517.6 24 0
1641 94517.6 25 0
1642 94517.6 26 0
1643 94517.6 27 0
1644 94517.6 28 1
1645 94517.6 29 0
1646 94517.6 30 0
1647 94517.6 31 0
1648 94517.6 32 0
1649 94517.6 33 0
1650 94517.6 34 0
1651 94517.6 35 0
1652 94517.6 36 0
1653 94517.6 37 0
1654 94517.6 38 0
1655 94517.6 39 0
1656 94517.6 40 0
1657 94517.6 41 0
1658 94517.6 42 0
1659 94517.6 43 0
1660 94517.6 44 0
1661 94517.6 45 0
1662 94517.6 46 0
1663 94517.6 47 0
1664 94517.6 48 0
1665 94517.6 49 0
1666 94517.6 50 0
1667 94517.6 51 0
1668 94517.6 52 0
1669 94517.6 53 0
1670 94517.6 54 0
1671 94517.6 55 0
1672 94517.6 56 0
1673 94517.6 57 0
1674 94517.6 58 0
1675 94517.6 59 0
1676 94517.6 60 0
1677 94517.6 61 0
1678 94517.6 62 0
1679 94517.6 63 0
1680 94517.6 64 0
1681 94517.6 65 0
1682 94517.6 66 0
1683 94517.6 67 0
1684 94517.6 68 0
1685 94517.6 69 0
1686 94517.6 70 1
1687 94517.6 71 0
1688 94517.6 72 0
1689 94517.6 73 0
1690 94517.6 74 0
1691 94517.6 75 0
1692 94517.6 76 0
1693 94517.6 77 0
1694 94517.6 78 0
1695 94517.6 79 0
1696 94517.6 80 0
1697 94517.6 81 0
1698 94517.6 82 0
1699 94517.6 83 0
1700 94517.6 84 0
1701 94517.6 85 0
1702 94517.6 86 0
1703 94517.6 87 0
1704 94517.6 88 0
1705 94517.6 89 0
1706 94517.6 90 0
1707 94517.6 91 0
1708 94517.6 92 0
1709 94517.6 93 0
1710 94517.6 94 0
1711 94517.6 95 0
1712 94517.6 96 0
1713 94517.6 97 1
1714 94517.6 98 0
1715 94517.6 99 0
1716 94517.6 100 0
1717 94517.7 0 0
1718 94517.7 1 0
1719 94517.7 2 0
1720 94517.7 3 0
1721 94517.7 4 0
1722 94517.7 5 0
1723 94517.7 6 0
1724 94517.7 7 0
1725 94517.7 8 0
1726 94517.7 9 0
1727 94517.7 10 0
1728 94517.7 11 0
1729 94517.7 12 0
1730 94517.7 13 0
1731 94517.7 14 0
1732 94517.7 15 0
1733 94517.7 16 0
1734 94517.7 17 0
1735 94517.7 18 0
1736 94517.7 19 0
1737 94517.7 20 0
1738 94517.7 21 0
1739 94517.7 22 0
1740 94517.7 23 0
1741 94517.7 24 0
1742 94517.7 25 0
1743 94517.7 26 0
1744 94517.7 27 0
1745 94517.7 28 0
1746 94517.7 29 0
1747 94517.7 30 1
1748 94517.7 31 0
1749 94517.7 32 0
1750 94517.7 33 0
1751 94517.7 34 0
1752 94517.7 35 0
1753 94517.7 36 0
1754 94517.7 37 0
1755 94517.7 38 0
1756 94517.7 39 0
1757 94517.7 40 0
1758 94517.7 41 0
1759 94517.7 42 0
1760 94517.7 43 0
1761 94517.7 44 0
1762 94517.7 45 0
1763 94517.7 46 0
1764 94517.7 47 0
1765 94517.7 48 0
1766 94517.7 49 0
1767 94517.7 50 0
1768 94517.7 51 0
1769 94517.7 52 0
1770 94517.7 53 0
1771 94517.7 54 0
1772 94517.7 55 0
1773 94517.7 56 0
1774 94517.7 57 0
1775 94517.7 58 0
1776 94517.7 59 0
1777 94517.7 60 1
1778 94517.7 61 0
1779 94517.7 62 0
1780 94517.7 63 0
1781 94517.7 64 0
1782 94517.7 65 0
1783 94517.7 66 0
1784 94517.7 67 0
1785 94517.7 68 0
1786 94517.7 69 0
1787 94517.7 70 0
1788 94517.7 71 0
1789 94517.7 72 0
1790 94517.7 73 0
1791 94517.7 74 0
1792 94517.7 75 0
1793 94517.7 76 0
1794 94517.7 77 0
1795 94517.7 78 0
1796 94517.7 79 0
1797 94517.7 80 0
1798 94517.7 81 0
1799 94517.7 82 0
1800 94517.7 83 0
1801 94517.7 84 0
1802 94517.7 85 0
1803 94517.7 86 0
1804 94517.7 87 0
1805 94517.7 88 0
1806 94517.7 89 0
1807 94517.7 90 0
1808 94517.7 91 1
1809 94517.7 92 0
1810 94517.7 93 0
1811 94517.7 94 0
1812 94517.7 95 0
1813 94517.7 96 0
1814 94517.7 97 0
1815 94517.7 98 0
1816 94517.7 99 0
1817 94517.7 100 0
1818 94517.8 0 0
1819 94517.8 1 0
1820 94517.8 2 0
1821 94517.8 3 0
1822 94517.8 4 0
1823 94517.8 5 0
1824 94517.8 6 0
1825 94517.8 7 1
1826 94517.8 8 0
1827 94517.8 9 0
1828 94517.8 10 0
1829 94517.8 11 0
1830 94517.8 12 0
1831 94517.8 13 0
1832 94517.8 14 0
1833 94517.8 15 0
1834 94517.8 16 0
1835 94517.8 17 0
1836 94517.8 18 1
1837 94517.8 19 0
1838 94517.8 20 0
1839 94517.8 21 0
1840 94517.8 22 0
1841 94517.8 23 0
1842 94517.8 24 0
1843 94517.8 25 0
1844 94517.8 26 0
1845 94517.8 27 0
1846 94517.8 28 0
1847 94517.8 29 0
1848 94517.8 30 0
1849 94517.8 31 0
1850 94517.8 32 0
1851 94517.8 33 0
1852 94517.8 34 0
1853 94517.8 35 1
1854 94517.8 36 0
1855 94517.8 37 0
1856 94517.8 38 0
1857 94517.8 39 0
1858 94517.8 40 0
1859 94517.8 41 0
1860 94517.8 42 0
1861 94517.8 43 0
1862 94517.8 44 0
1863 94517.8 45 0
1864 94517.8 46 0
1865 94517.8 47 0
1866 94517.8 48 0
1867 94517.8 49 0
1868 94517.8 50 0
1869 94517.8 51 0
1870 94517.8 52 0
1871 94517.8 53 0
1872 94517.8 54 0
1873 94517.8 55 0
1874 94517.8 56 0
1875 94517.8 57 0
1876 94517.8 58 0
1877 94517.8 59 0
1878 94517.8 60 0
1879 94517.8 61 0
1880 94517.8 62 0
1881 94517.8 63 0
1882 94517.8 64 0
1883 94517.8 65 0
1884 94517.8 66 0
1885 94517.8 67 0
1886 94517.8 68 0
1887 94517.8 69 0
1888 94517.8 70 0
1889 94517.8 71 0
1890 94517.8 72 0
1891 94517.8 73 0
1892 94517.8 74 0
1893 94517.8 75 0
1894 94517.8 76 1
1895 94517.8 77 0
1896 94517.8 78 1
1897 94517.8 79 0
1898 94517.8 80 0
1899 94517.8 81 0
1900 94517.8 82 0
1901 94517.8 83 0
1902 94517.8 84 0
1903 94517.8 85 0
1904 94517.8 86 0
1905 94517.8 87 0
1906 94517.8 88 0
1907 94517.8 89 0
1908 94517.8 90 0
1909 94517.8 91 0
1910 94517.8 92 0
1911 94517.8 93 0
1912 94517.8 94 0
1913 94517.8 95 0
1914 94517.8 96 0
1915 94517.8 97 0
1916 94517.8 98 0
1917 94517.8 99 0
1918 94517.8 100 0
1919 94517.9 0 0
1920 94517.9 1 0
1921 94517.9 2 0
1922 94517.9 3 0
1923 94517.9 4 0
1924 94517.9 5 0
1925 94517.9 6 0
1926 94517.9 7 0
1927 94517.9 8 0
1928 94517.9 9 0
1929 94517.9 10 0
1930 94517.9 11 0
1931 94517.9 12 0
1932 94517.9 13 0
1933 94517.9 14 0
1934 94517.9 15 0
1935 94517.9 16 0
1936 94517.9 17 0
1937 94517.9 18 0
1938 94517.9 19 0
1939 94517.9 20 0
1940 94517.9 21 0
1941 94517.9 22 0
1942 94517.9 23 0
1943 94517.9 24 0
1944 94517.9 25 0
1945 94517.9 26 0
1946 94517.9 27 1
1947 94517.9 28 0
1948 94517.9 29 0
1949 94517.9 30 0
1950 94517.9 31 0
1951 94517.9 32 0
1952 94517.9 33 0
1953 94517.9 34 0
1954 94517.9 35 0
1955 94517.9 36 0
1956 94517.9 37 0
1957 94517.9 38 0
1958 94517.9 39 0
1959 94517.9 40 0
1960 94517.9 41 0
1961 94517.9 42 0
1962 94517.9 43 0
1963 94517.9 44 0
1964 94517.9 45 0
1965 94517.9 46 0
1966 94517.9 47 0
1967 94517.9 48 0
1968 94517.9 49 0
1969 94517.9 50 0
1970 94517.9 51 1
1971 94517.9 52 0
1972 94517.9 53 0
1973 94517.9 54 0
1974 94517.9 55 0
1975 94517.9 56 0
1976 94517.9 57 0
1977 94517.9 58 0
1978 94517.9 59 0
1979 94517.9 60 0
1980 94517.9 61 0
1981 94517.9 62 0
1982 94517.9 63 0
1983 94517.9 64 0
1984 94517.9 65 0
1985 94517.9 66 0
1986 94517.9 67 0
1987 94517.9 68 0
1988 94517.9 69 0
1989 94517.9 70 0
1990 94517.9 71 0
1991 94517.9 72 0
1992 94517.9 73 0
1993 94517.9 74 0
1994 94517.9 75 0
1995 94517.9 76 0
1996 94517.9 77 0
1997 94517.9 78 0
1998 94517.9 79 0
1999 94517.9 80 1
2000 94517.9 81 0
2001 94517.9 82 0
2002 94517.9 83 0
2003 94517.9 84 0
2004 94517.9 85 0
2005 94517.9 86 0
2006 94517.9 87 0
2007 94517.9 88 0
2008 94517.9 89 0
2009 94517.9 90 0
2010 94517.9 91 0
2011 94517.9 92 0
2012 94517.9 93 0
2013 94517.9 94 0
2014 94517.9 95 0
2015 94517.9 96 0
2016 94517.9 97 0
2017 94517.9 98 1
2018 94517.9 99 0
2019 94517.9 100 0
2020 94518.0 0 0
2021 94518.0 1 0
2022 94518.0 2 0
2023 94518.0 3 0
2024 94518.0 4 0
2025 94518.0 5 0
2026 94518.0 6 0
2027 94518.0 7 0
2028 94518.0 8 0
2029 94518.0 9 0
2030 94518.0 10 0
2031 94518.0 11 0
2032 94518.0 12 0
2033 94518.0 13 0
2034 94518.0 14 0
2035 94518.0 15 0
2036 94518.0 16 1
2037 94518.0 17 0
2038 94518.0 18 0
2039 94518.0 19 0
2040 94518.0 20 0
2041 94518.0 21 0
2042 94518.0 22 0
2043 94518.0 23 0
2044 94518.0 24 0
2045 94518.0 25 0
2046 94518.0 26 0
2047 94518.0 27 0
2048 94518.0 28 0
2049 94518.0 29 0
2050 94518.0 30 0
2051 94518.0 31 0
2052 94518.0 32 0
2053 94518.0 33 0
2054 94518.0 34 0
2055 94518.0 35 0
2056 94518.0 36 0
2057 94518.0 37 0
2058 94518.0 38 0
2059 94518.0 39 0
2060 94518.0 40 0
2061 94518.0 41 0
2062 94518.0 42 0
2063 94518.0 43 0
2064 94518.0 44 0
2065 94518.0 45 0
2066 94518.0 46 0
2067 94518.0 47 0
2068 94518.0 48 0
2069 94518.0 49 0
2070 94518.0 50 0
2071 94518.0 51 0
2072 94518.0 52 0
2073 94518.0 53 0
2074 94518.0 54 0
2075 94518.0 55 0
2076 94518.0 56 0
2077 94518.0 57 0
2078 94518.0 58 0
2079 94518.0 59 0
2080 94518.0 60 0
2081 94518.0 61 0
2082 94518.0 62 0
2083 94518.0 63 0
2084 94518.0 64 0
2085 94518.0 65 0
2086 94518.0 66 0
2087 94518.0 67 0
2088 94518.0 68 0
2089 94518.0 69 0
2090 94518.0 70 0
2091 94518.0 71 0
2092 94518.0 72 0
2093 94518.0 73 0
2094 94518.0 74 0
2095 94518.0 75 0
2096 94518.0 76 0
2097 94518.0 77 0
2098 94518.0 78 0
2099 94518.0 79 0
2100 94518.0 80 0
2101 94518.0 81 1
2102 94518.0 82 0
2103 94518.0 83 0
2104 94518.0 84 0
2105 94518.0 85 0
2106 94518.0 86 0
2107 94518.0 87 0
2108 94518.0 88 0
2109 94518.0 89 0
2110 94518.0 90 0
2111 94518.0 91 0
2112 94518.0 92 0
2113 94518.0 93 0
2114 94518.0 94 0
2115 94518.0 95 0
2116 94518.0 96 0
2117 94518.0 97 0
2118 94518.0 98 0
2119 94518.0 99 0
2120 94518.0 100 0
2121 94518.1 0 0
2122 94518.1 1 0
2123 94518.1 2 0
2124 94518.1 3 0
2125 94518.1 4 0
2126 94518.1 5 0
2127 94518.1 6 0
2128 94518.1 7 0
2129 94518.1 8 0
2130 94518.1 9 1
2131 94518.1 10 0
2132 94518.1 11 0
2133 94518.1 12 0
2134 94518.1 13 0
2135 94518.1 14 0
2136 94518.1 15 0
2137 94518.1 16 0
2138 94518.1 17 0
2139 94518.1 18 0
2140 94518.1 19 0
2141 94518.1 20 0
2142 94518.1 21 0
2143 94518.1 22 0
2144 94518.1 23 0
2145 94518.1 24 0
2146 94518.1 25 0
2147 94518.1 26 0
2148 94518.1 27 0
2149 94518.1 28 0
2150 94518.1 29 0
2151 94518.1 30 0
2152 94518.1 31 0
2153 94518.1 32 0
2154 94518.1 33 0
2155 94518.1 34 0
2156 94518.1 35 0
2157 94518.1 36 0
2158 94518.1 37 1
2159 94518.1 38 0
2160 94518.1 39 0
2161 94518.1 40 0
2162 94518.1 41 0
2163 94518.1 42 0
2164 94518.1 43 0
2165 94518.1 44 0
2166 94518.1 45 0
2167 94518.1 46 0
2168 94518.1 47 0
2169 94518.1 48 0
2170 94518.1 49 0
2171 94518.1 50 0
2172 94518.1 51 0
2173 94518.1 52 0
2174 94518.1 53 0
2175 94518.1 54 0
2176 94518.1 55 0
2177 94518.1 56 1
2178 94518.1 57 0
2179 94518.1 58 0
2180 94518.1 59 0
2181 94518.1 60 0
2182 94518.1 61 0
2183 94518.1 62 0
2184 94518.1 63 0
2185 94518.1 64 0
2186 94518.1 65 0
2187 94518.1 66 0
2188 94518.1 67 0
2189 94518.1 68 0
2190 94518.1 69 0
2191 94518.1 70 0
2192 94518.1 71 0
2193 94518.1 72 0
2194 94518.1 73 0
2195 94518.1 74 0
2196 94518.1 75 0
2197 94518.1 76 0
2198 94518.1 77 0
2199 94518.1 78 0
2200 94518.1 79 0
2201 94518.1 80 0
2202 94518.1 81 0
2203 94518.1 82 0
2204 94518.1 83 0
2205 94518.1 84 0
2206 94518.1 85 0
2207 94518.1 86 0
2208 94518.1 87 0
2209 94518.1 88 1
2210 94518.1 89 0
2211 94518.1 90 0
2212 94518.1 91 0
2213 94518.1 92 0
2214 94518.1 93 0
2215 94518.1 94 0
2216 94518.1 95 0
2217 94518.1 96 0
2218 94518.1 97 0
2219 94518.1 98 0
2220 94518.1 99 0
2221 94518.1 100 0
2222 94518.2 0 0
2223 94518.2 1 0
2224 94518.2 2 0
2225 94518.2 3 0
2226 94518.2 4 0
2227 94518.2 5 0
2228 94518.2 6 0
2229 94518.2 7 0
2230 94518.2 8 0
2231 94518.2 9 0
2232 94518.2 10 0
2233 94518.2 11 0
2234 94518.2 12 0
2235 94518.2 13 0
2236 94518.2 14 0
2237 94518.2 15 0
2238 94518.2 16 0
2239 94518.2 17 0
2240 94518.2 18 0
2241 94518.2 19 0
2242 94518.2 20 1
2243 94518.2 21 0
2244 94518.2 22 0
2245 94518.2 23 0
2246 94518.2 24 0
2247 94518.2 25 0
2248 94518.2 26 0
2249 94518.2 27 0
2250 94518.2 28 0
2251 94518.2 29 0
2252 94518.2 30 0
2253 94518.2 31 0
2254 94518.2 32 0
2255 94518.2 33 0
2256 94518.2 34 0
2257 94518.2 35 0
2258 94518.2 36 1
2259 94518.2 37 0
2260 94518.2 38 0
2261 94518.2 39 0
2262 94518.2 40 0
2263 94518.2 41 0
2264 94518.2 42 0
2265 94518.2 43 0
2266 94518.2 44 0
2267 94518.2 45 0
2268 94518.2 46 0
2269 94518.2 47 0
2270 94518.2 48 0
2271 94518.2 49 0
2272 94518.2 50 0
2273 94518.2 51 0
2274 94518.2 52 0
2275 94518.2 53 0
2276 94518.2 54 0
2277 94518.2 55 1
2278 94518.2 56 0
2279 94518.2 57 0
2280 94518.2 58 0
2281 94518.2 59 0
2282 94518.2 60 0
2283 94518.2 61 0
2284 94518.2 62 0
2285 94518.2 63 0
2286 94518.2 64 0
2287 94518.2 65 0
2288 94518.2 66 0
2289 94518.2 67 0
2290 94518.2 68 0
2291 94518.2 69 0
2292 94518.2 70 0
2293 94518.2 71 0
2294 94518.2 72 0
2295 94518.2 73 0
2296 94518.2 74 0
2297 94518.2 75 0
2298 94518.2 76 0
2299 94518.2 77 0
2300 94518.2 78 0
2301 94518.2 79 0
2302 94518.2 80 0
2303 94518.2 81 0
2304 94518.2 82 0
2305 94518.2 83 0
2306 94518.2 84 0
2307 94518.2 85 0
2308 94518.2 86 0
2309 94518.2 87 0
2310 94518.2 88 0
2311 94518.2 89 0
2312 94518.2 90 0
2313 94518.2 91 0
2314 94518.2 92 0
2315 94518.2 93 0
2316 94518.2 94 0
2317 94518.2 95 0
2318 94518.2 96 0
2319 94518.2 97 0
2320 94518.2 98 0
2321 94518.2 99 0
2322 94518.2 100 0
2323 94518.4 0 0
2324 94518.4 1 0
2325 94518.4 2 0
2326 94518.4 3 1
2327 94518.4 4 0
2328 94518.4 5 0
2329 94518.4 6 0
2330 94518.4 7 0
2331 94518.4 8 0
2332 94518.4 9 0
2333 94518.4 10 0
2334 94518.4 11 0
2335 94518.4 12 1
2336 94518.4 13 0
2337 94518.4 14 0
2338 94518.4 15 0
2339 94518.4 16 0
2340 94518.4 17 0
2341 94518.4 18 0
2342 94518.4 19 0
2343 94518.4 20 0
2344 94518.4 21 0
2345 94518.4 22 0
2346 94518.4 23 0
2347 94518.4 24 0
2348 94518.4 25 0
2349 94518.4 26 0
2350 94518.4 27 0
2351 94518.4 28 0
2352 94518.4 29 0
2353 94518.4 30 0
2354 94518.4 31 1
2355 94518.4 32 0
2356 94518.4 33 0
2357 94518.4 34 0
2358 94518.4 35 0
2359 94518.4 36 0
2360 94518.4 37 0
2361 94518.4 38 0
2362 94518.4 39 0
2363 94518.4 40 0
2364 94518.4 41 0
2365 94518.4 42 0
2366 94518.4 43 0
2367 94518.4 44 0
2368 94518.4 45 0
2369 94518.4 46 0
2370 94518.4 47 0
2371 94518.4 48 0
2372 94518.4 49 0
2373 94518.4 50 0
2374 94518.4 51 0
2375 94518.4 52 0
2376 94518.4 53 0
2377 94518.4 54 0
2378 94518.4 55 0
2379 94518.4 56 0
2380 94518.4 57 0
2381 94518.4 58 0
2382 94518.4 59 0
2383 94518.4 60 0
2384 94518.4 61 0
2385 94518.4 62 0
2386 94518.4 63 1
2387 94518.4 64 0
2388 94518.4 65 0
2389 94518.4 66 0
2390 94518.4 67 0
2391 94518.4 68 0
2392 94518.4 69 0
2393 94518.4 70 0
2394 94518.4 71 0
2395 94518.4 72 0
2396 94518.4 73 0
2397 94518.4 74 0
2398 94518.4 75 0
2399 94518.4 76 0
2400 94518.4 77 0
2401 94518.4 78 0
2402 94518.4 79 0
2403 94518.4 80 0
2404 94518.4 81 0
2405 94518.4 82 0
2406 94518.4 83 0
2407 94518.4 84 0
2408 94518.4 85 0
2409 94518.4 86 0
2410 94518.4 87 0
2411 94518.4 88 0
2412 94518.4 89 0
2413 94518.4 90 0
2414 94518.4 91 0
