 time index spike
18531 57610.0 48 0
18532 57610.0 49 0
18533 57610.0 50 0
18534 57610.0 51 0
18535 57610.0 52 0
18536 57610.0 53 0
18537 57610.0 54 0
18538 57610.0 55 0
18539 57610.0 56 0
18540 57610.0 57 0
18541 57610.0 58 0
18542 57610.0 59 0
18543 57610.0 60 0
18544 57610.0 61 0
18545 57610.0 62 0
18546 57610.0 63 0
18547 57610.0 64 0
18548 57610.0 65 0
18549 57610.0 66 0
18550 57610.0 67 0
18551 57610.0 68 0
18552 57610.0 69 0
18553 57610.0 70 0
18554 57610.0 71 0
18555 57610.0 72 0
18556 57610.0 73 0
18557 57610.0 74 0
18558 57610.0 75 0
18559 57610.0 76 0
18560 57610.0 77 0
18561 57610.0 78 0
18562 57610.0 79 0
18563 57610.0 80 0
18564 57610.0 81 0
18565 57610.0 82 0
18566 57610.0 83 0
18567 57610.0 84 0
18568 57610.0 85 0
18569 57610.0 86 0
18570 57610.0 87 0
18571 57610.0 88 0
18572 57610.0 89 0
18573 57610.0 90 0
18574 57610.0 91 0
18575 57610.0 92 0
18576 57610.0 93 0
18577 57610.0 94 0
18578 57610.0 95 0
18579 57610.0 96 0
18580 57610.0 97 0
18581 57610.0 98 0
18582 57610.0 99 0
18583 57610.0 100 0
18584 57610.1 0 0
18585 57610.1 1 0
18586 57610.1 2 0
18587 57610.1 3 0
18588 57610.1 4 0
18589 57610.1 5 0
18590 57610.1 6 0
18591 57610.1 7 0
18592 57610.1 8 0
18593 57610.1 9 0
18594 57610.1 10 0
18595 57610.1 11 0
18596 57610.1 12 0
18597 57610.1 13 0
18598 57610.1 14 0
18599 57610.1 15 0
18600 57610.1 16 0
18601 57610.1 17 0
18602 57610.1 18 0
18603 57610.1 19 0
18604 57610.1 20 0
18605 57610.1 21 0
18606 57610.1 22 1
18607 57610.1 23 0
18608 57610.1 24 0
18609 57610.1 25 0
18610 57610.1 26 0
18611 57610.1 27 0
18612 57610.1 28 0
18613 57610.1 29 0
18614 57610.1 30 0
18615 57610.1 31 0
18616 57610.1 32 0
18617 57610.1 33 0
18618 57610.1 34 0
18619 57610.1 35 0
18620 57610.1 36 0
18621 57610.1 37 0
18622 57610.1 38 0
18623 57610.1 39 0
18624 57610.1 40 0
18625 57610.1 41 0
18626 57610.1 42 0
18627 57610.1 43 0
18628 57610.1 44 0
18629 57610.1 45 0
18630 57610.1 46 0
18631 57610.1 47 0
18632 57610.1 48 0
18633 57610.1 49 0
18634 57610.1 50 0
18635 57610.1 51 0
18636 57610.1 52 0
18637 57610.1 53 0
18638 57610.1 54 0
18639 57610.1 55 0
18640 57610.1 56 0
18641 57610.1 57 0
18642 57610.1 58 0
18643 57610.1 59 0
18644 57610.1 60 1
18645 57610.1 61 0
18646 57610.1 62 0
18647 57610.1 63 1
18648 57610.1 64 0
18649 57610.1 65 0
18650 57610.1 66 0
18651 57610.1 67 0
18652 57610.1 68 0
18653 57610.1 69 0
18654 57610.1 70 0
18655 57610.1 71 0
18656 57610.1 72 0
18657 57610.1 73 0
18658 57610.1 74 0
18659 57610.1 75 0
18660 57610.1 76 0
18661 57610.1 77 0
18662 57610.1 78 0
18663 57610.1 79 0
18664 57610.1 80 0
18665 57610.1 81 0
18666 57610.1 82 0
18667 57610.1 83 0
18668 57610.1 84 0
18669 57610.1 85 0
18670 57610.1 86 0
18671 57610.1 87 0
18672 57610.1 88 0
18673 57610.1 89 0
18674 57610.1 90 0
18675 57610.1 91 0
18676 57610.1 92 0
18677 57610.1 93 0
18678 57610.1 94 0
18679 57610.1 95 0
18680 57610.1 96 0
18681 57610.1 97 0
18682 57610.1 98 0
18683 57610.1 99 0
18684 57610.1 100 0
18685 57610.2 0 0
18686 57610.2 1 0
18687 57610.2 2 0
18688 57610.2 3 0
18689 57610.2 4 0
18690 57610.2 5 0
18691 57610.2 6 0
18692 57610.2 7 0
18693 57610.2 8 0
18694 57610.2 9 0
18695 57610.2 10 0
18696 57610.2 11 0
18697 57610.2 12 0
18698 57610.2 13 0
18699 57610.2 14 0
18700 57610.2 15 0
18701 57610.2 16 0
18702 57610.2 17 0
18703 57610.2 18 0
18704 57610.2 19 0
18705 57610.2 20 0
18706 57610.2 21 0
18707 57610.2 22 0
18708 57610.2 23 0
18709 57610.2 24 0
18710 57610.2 25 0
18711 57610.2 26 0
18712 57610.2 27 0
18713 57610.2 28 0
18714 57610.2 29 0
18715 57610.2 30 0
18716 57610.2 31 0
18717 57610.2 32 0
18718 57610.2 33 0
18719 57610.2 34 0
18720 57610.2 35 0
18721 57610.2 36 0
18722 57610.2 37 0
18723 57610.2 38 0
18724 57610.2 39 0
18725 57610.2 40 0
18726 57610.2 41 0
18727 57610.2 42 0
18728 57610.2 43 0
18729 57610.2 44 0
18730 57610.2 45 0
18731 57610.2 46 0
18732 57610.2 47 0
18733 57610.2 48 0
18734 57610.2 49 1
18735 57610.2 50 0
18736 57610.2 51 0
18737 57610.2 52 0
18738 57610.2 53 0
18739 57610.2 54 0
18740 57610.2 55 0
18741 57610.2 56 0
18742 57610.2 57 1
18743 57610.2 58 0
18744 57610.2 59 0
18745 57610.2 60 0
18746 57610.2 61 0
18747 57610.2 62 0
18748 57610.2 63 0
18749 57610.2 64 0
18750 57610.2 65 0
18751 57610.2 66 0
18752 57610.2 67 0
18753 57610.2 68 0
18754 57610.2 69 0
18755 57610.2 70 0
18756 57610.2 71 0
18757 57610.2 72 0
18758 57610.2 73 0
18759 57610.2 74 0
18760 57610.2 75 0
18761 57610.2 76 0
18762 57610.2 77 0
18763 57610.2 78 0
18764 57610.2 79 0
18765 57610.2 80 0
18766 57610.2 81 0
18767 57610.2 82 0
18768 57610.2 83 0
18769 57610.2 84 0
18770 57610.2 85 0
18771 57610.2 86 0
18772 57610.2 87 0
18773 57610.2 88 0
18774 57610.2 89 0
18775 57610.2 90 0
18776 57610.2 91 0
18777 57610.2 92 0
18778 57610.2 93 0
18779 57610.2 94 0
18780 57610.2 95 0
18781 57610.2 96 0
18782 57610.2 97 0
18783 57610.2 98 0
18784 57610.2 99 0
18785 57610.2 100 0
18786 57610.4 0 0
18787 57610.4 1 0
18788 57610.4 2 0
18789 57610.4 3 0
18790 57610.4 4 0
18791 57610.4 5 0
18792 57610.4 6 0
18793 57610.4 7 0
18794 57610.4 8 0
18795 57610.4 9 0
18796 57610.4 10 0
18797 57610.4 11 0
18798 57610.4 12 0
18799 57610.4 13 0
18800 57610.4 14 0
18801 57610.4 15 0
18802 57610.4 16 0
18803 57610.4 17 0
18804 57610.4 18 0
18805 57610.4 19 0
18806 57610.4 20 0
18807 57610.4 21 0
18808 57610.4 22 0
18809 57610.4 23 0
18810 57610.4 24 0
18811 57610.4 25 1
18812 57610.4 26 0
18813 57610.4 27 0
18814 57610.4 28 0
18815 57610.4 29 0
18816 57610.4 30 0
18817 57610.4 31 0
18818 57610.4 32 0
18819 57610.4 33 0
18820 57610.4 34 0
18821 57610.4 35 0
18822 57610.4 36 0
18823 57610.4 37 0
18824 57610.4 38 0
18825 57610.4 39 0
18826 57610.4 40 0
18827 57610.4 41 0
18828 57610.4 42 0
18829 57610.4 43 0
18830 57610.4 44 0
18831 57610.4 45 0
18832 57610.4 46 0
18833 57610.4 47 0
18834 57610.4 48 0
18835 57610.4 49 0
18836 57610.4 50 0
18837 57610.4 51 0
18838 57610.4 52 0
18839 57610.4 53 0
18840 57610.4 54 0
18841 57610.4 55 0
18842 57610.4 56 0
18843 57610.4 57 0
18844 57610.4 58 0
18845 57610.4 59 0
18846 57610.4 60 0
18847 57610.4 61 0
18848 57610.4 62 0
18849 57610.4 63 0
18850 57610.4 64 0
18851 57610.4 65 0
18852 57610.4 66 0
18853 57610.4 67 0
18854 57610.4 68 0
18855 57610.4 69 0
18856 57610.4 70 0
18857 57610.4 71 0
18858 57610.4 72 0
18859 57610.4 73 0
18860 57610.4 74 0
18861 57610.4 75 0
18862 57610.4 76 0
18863 57610.4 77 0
18864 57610.4 78 0
18865 57610.4 79 0
18866 57610.4 80 0
18867 57610.4 81 0
18868 57610.4 82 0
18869 57610.4 83 0
18870 57610.4 84 0
18871 57610.4 85 0
18872 57610.4 86 0
18873 57610.4 87 0
18874 57610.4 88 0
18875 57610.4 89 0
18876 57610.4 90 0
18877 57610.4 91 0
18878 57610.4 92 0
18879 57610.4 93 0
18880 57610.4 94 0
18881 57610.4 95 0
18882 57610.4 96 0
18883 57610.4 97 0
18884 57610.4 98 0
18885 57610.4 99 0
18886 57610.4 100 0
18887 57610.5 0 0
18888 57610.5 1 0
18889 57610.5 2 0
18890 57610.5 3 0
18891 57610.5 4 0
18892 57610.5 5 0
18893 57610.5 6 0
18894 57610.5 7 0
18895 57610.5 8 0
18896 57610.5 9 0
18897 57610.5 10 0
18898 57610.5 11 0
18899 57610.5 12 0
18900 57610.5 13 0
18901 57610.5 14 0
18902 57610.5 15 0
18903 57610.5 16 0
18904 57610.5 17 0
18905 57610.5 18 0
18906 57610.5 19 0
18907 57610.5 20 0
18908 57610.5 21 0
18909 57610.5 22 0
18910 57610.5 23 0
18911 57610.5 24 0
18912 57610.5 25 0
18913 57610.5 26 0
18914 57610.5 27 0
18915 57610.5 28 0
18916 57610.5 29 1
18917 57610.5 30 0
18918 57610.5 31 0
18919 57610.5 32 0
18920 57610.5 33 0
18921 57610.5 34 0
18922 57610.5 35 0
18923 57610.5 36 0
18924 57610.5 37 0
18925 57610.5 38 0
18926 57610.5 39 0
18927 57610.5 40 0
18928 57610.5 41 0
18929 57610.5 42 0
18930 57610.5 43 0
18931 57610.5 44 0
18932 57610.5 45 0
18933 57610.5 46 0
18934 57610.5 47 0
18935 57610.5 48 0
18936 57610.5 49 0
18937 57610.5 50 0
18938 57610.5 51 0
18939 57610.5 52 0
18940 57610.5 53 0
18941 57610.5 54 0
18942 57610.5 55 0
18943 57610.5 56 0
18944 57610.5 57 0
18945 57610.5 58 0
18946 57610.5 59 0
18947 57610.5 60 0
18948 57610.5 61 0
18949 57610.5 62 0
18950 57610.5 63 0
18951 57610.5 64 0
18952 57610.5 65 0
18953 57610.5 66 0
18954 57610.5 67 0
18955 57610.5 68 0
18956 57610.5 69 0
18957 57610.5 70 0
18958 57610.5 71 0
18959 57610.5 72 0
18960 57610.5 73 0
18961 57610.5 74 0
18962 57610.5 75 0
18963 57610.5 76 0
18964 57610.5 77 0
18965 57610.5 78 0
18966 57610.5 79 0
18967 57610.5 80 0
18968 57610.5 81 0
18969 57610.5 82 0
18970 57610.5 83 0
18971 57610.5 84 0
18972 57610.5 85 0
18973 57610.5 86 0
18974 57610.5 87 0
18975 57610.5 88 0
18976 57610.5 89 0
18977 57610.5 90 0
18978 57610.5 91 0
18979 57610.5 92 0
18980 57610.5 93 0
18981 57610.5 94 0
18982 57610.5 95 1
18983 57610.5 96 0
18984 57610.5 97 0
18985 57610.5 98 0
18986 57610.5 99 0
18987 57610.5 100 0
18988 57610.7 0 0
18989 57610.7 1 0
18990 57610.7 2 0
18991 57610.7 3 0
18992 57610.7 4 0
18993 57610.7 5 0
18994 57610.7 6 0
18995 57610.7 7 0
18996 57610.7 8 0
18997 57610.7 9 0
18998 57610.7 10 0
18999 57610.7 11 0
19000 57610.7 12 0
19001 57610.7 13 0
19002 57610.7 14 0
19003 57610.7 15 0
19004 57610.7 16 0
19005 57610.7 17 0
19006 57610.7 18 0
19007 57610.7 19 0
19008 57610.7 20 0
19009 57610.7 21 0
19010 57610.7 22 0
19011 57610.7 23 0
19012 57610.7 24 0
19013 57610.7 25 0
19014 57610.7 26 0
19015 57610.7 27 0
19016 57610.7 28 0
19017 57610.7 29 0
19018 57610.7 30 0
19019 57610.7 31 0
19020 57610.7 32 0
19021 57610.7 33 0
19022 57610.7 34 0
19023 57610.7 35 0
19024 57610.7 36 0
19025 57610.7 37 0
19026 57610.7 38 0
19027 57610.7 39 0
19028 57610.7 40 0
19029 57610.7 41 0
19030 57610.7 42 0
19031 57610.7 43 0
19032 57610.7 44 0
19033 57610.7 45 0
19034 57610.7 46 0
19035 57610.7 47 0
19036 57610.7 48 0
19037 57610.7 49 0
19038 57610.7 50 0
19039 57610.7 51 0
19040 57610.7 52 0
19041 57610.7 53 0
19042 57610.7 54 0
19043 57610.7 55 0
19044 57610.7 56 0
19045 57610.7 57 0
19046 57610.7 58 0
19047 57610.7 59 0
19048 57610.7 60 0
19049 57610.7 61 0
19050 57610.7 62 1
19051 57610.7 63 0
19052 57610.7 64 0
19053 57610.7 65 0
19054 57610.7 66 0
19055 57610.7 67 0
19056 57610.7 68 0
19057 57610.7 69 0
19058 57610.7 70 0
19059 57610.7 71 0
19060 57610.7 72 1
19061 57610.7 73 0
19062 57610.7 74 0
19063 57610.7 75 0
19064 57610.7 76 0
19065 57610.7 77 0
19066 57610.7 78 0
19067 57610.7 79 0
19068 57610.7 80 0
19069 57610.7 81 0
19070 57610.7 82 0
19071 57610.7 83 0
19072 57610.7 84 0
19073 57610.7 85 0
19074 57610.7 86 0
19075 57610.7 87 0
19076 57610.7 88 0
19077 57610.7 89 0
19078 57610.7 90 0
19079 57610.7 91 0
19080 57610.7 92 0
19081 57610.7 93 0
19082 57610.7 94 0
19083 57610.7 95 0
19084 57610.7 96 0
19085 57610.7 97 0
19086 57610.7 98 0
19087 57610.7 99 0
19088 57610.7 100 0
19089 57611.0 0 0
19090 57611.0 1 0
19091 57611.0 2 0
19092 57611.0 3 0
19093 57611.0 4 0
19094 57611.0 5 0
19095 57611.0 6 0
19096 57611.0 7 0
19097 57611.0 8 0
19098 57611.0 9 0
19099 57611.0 10 0
19100 57611.0 11 0
19101 57611.0 12 0
19102 57611.0 13 0
19103 57611.0 14 0
19104 57611.0 15 0
19105 57611.0 16 0
19106 57611.0 17 0
19107 57611.0 18 0
19108 57611.0 19 0
19109 57611.0 20 0
19110 57611.0 21 0
19111 57611.0 22 0
19112 57611.0 23 0
19113 57611.0 24 0
19114 57611.0 25 0
19115 57611.0 26 0
19116 57611.0 27 0
19117 57611.0 28 0
19118 57611.0 29 0
19119 57611.0 30 0
19120 57611.0 31 0
19121 57611.0 32 0
19122 57611.0 33 0
19123 57611.0 34 0
19124 57611.0 35 0
19125 57611.0 36 0
19126 57611.0 37 0
19127 57611.0 38 0
19128 57611.0 39 1
19129 57611.0 40 0
19130 57611.0 41 0
19131 57611.0 42 0
19132 57611.0 43 0
19133 57611.0 44 0
19134 57611.0 45 0
19135 57611.0 46 0
19136 57611.0 47 0
19137 57611.0 48 0
19138 57611.0 49 0
19139 57611.0 50 0
19140 57611.0 51 0
19141 57611.0 52 0
19142 57611.0 53 0
19143 57611.0 54 0
19144 57611.0 55 0
19145 57611.0 56 0
19146 57611.0 57 0
19147 57611.0 58 0
19148 57611.0 59 0
19149 57611.0 60 0
19150 57611.0 61 0
19151 57611.0 62 0
19152 57611.0 63 0
19153 57611.0 64 0
19154 57611.0 65 0
19155 57611.0 66 0
19156 57611.0 67 0
19157 57611.0 68 0
19158 57611.0 69 0
19159 57611.0 70 0
19160 57611.0 71 0
19161 57611.0 72 0
19162 57611.0 73 0
19163 57611.0 74 0
19164 57611.0 75 0
19165 57611.0 76 0
19166 57611.0 77 0
19167 57611.0 78 0
19168 57611.0 79 0
19169 57611.0 80 0
19170 57611.0 81 0
19171 57611.0 82 0
19172 57611.0 83 0
19173 57611.0 84 0
19174 57611.0 85 0
19175 57611.0 86 0
19176 57611.0 87 0
19177 57611.0 88 0
19178 57611.0 89 0
19179 57611.0 90 0
19180 57611.0 91 0
19181 57611.0 92 0
19182 57611.0 93 0
19183 57611.0 94 0
19184 57611.0 95 0
19185 57611.0 96 0
19186 57611.0 97 0
19187 57611.0 98 0
19188 57611.0 99 0
19189 57611.0 100 0
19190 57611.1 0 0
19191 57611.1 1 0
19192 57611.1 2 0
19193 57611.1 3 0
19194 57611.1 4 0
19195 57611.1 5 0
19196 57611.1 6 0
19197 57611.1 7 0
19198 57611.1 8 0
19199 57611.1 9 0
19200 57611.1 10 0
19201 57611.1 11 0
19202 57611.1 12 0
19203 57611.1 13 0
19204 57611.1 14 0
19205 57611.1 15 0
19206 57611.1 16 0
19207 57611.1 17 0
19208 57611.1 18 0
19209 57611.1 19 0
19210 57611.1 20 0
19211 57611.1 21 0
19212 57611.1 22 0
19213 57611.1 23 0
19214 57611.1 24 0
19215 57611.1 25 0
19216 57611.1 26 0
19217 57611.1 27 0
19218 57611.1 28 0
19219 57611.1 29 0
19220 57611.1 30 0
19221 57611.1 31 0
19222 57611.1 32 0
19223 57611.1 33 0
19224 57611.1 34 0
19225 57611.1 35 0
19226 57611.1 36 0
19227 57611.1 37 0
19228 57611.1 38 0
19229 57611.1 39 0
19230 57611.1 40 0
19231 57611.1 41 0
19232 57611.1 42 0
19233 57611.1 43 0
19234 57611.1 44 0
19235 57611.1 45 0
19236 57611.1 46 0
19237 57611.1 47 0
19238 57611.1 48 0
19239 57611.1 49 0
19240 57611.1 50 0
19241 57611.1 51 0
19242 57611.1 52 0
19243 57611.1 53 0
19244 57611.1 54 0
19245 57611.1 55 0
19246 57611.1 56 0
19247 57611.1 57 0
19248 57611.1 58 0
19249 57611.1 59 0
19250 57611.1 60 0
19251 57611.1 61 0
19252 57611.1 62 0
19253 57611.1 63 0
19254 57611.1 64 0
19255 57611.1 65 0
19256 57611.1 66 0
19257 57611.1 67 0
19258 57611.1 68 0
19259 57611.1 69 0
19260 57611.1 70 0
19261 57611.1 71 0
19262 57611.1 72 0
19263 57611.1 73 0
19264 57611.1 74 0
19265 57611.1 75 1
19266 57611.1 76 0
19267 57611.1 77 0
19268 57611.1 78 0
19269 57611.1 79 0
19270 57611.1 80 0
19271 57611.1 81 0
19272 57611.1 82 0
19273 57611.1 83 1
19274 57611.1 84 0
19275 57611.1 85 0
19276 57611.1 86 0
19277 57611.1 87 0
19278 57611.1 88 0
19279 57611.1 89 0
19280 57611.1 90 0
19281 57611.1 91 0
19282 57611.1 92 0
19283 57611.1 93 0
19284 57611.1 94 0
19285 57611.1 95 0
19286 57611.1 96 0
19287 57611.1 97 0
19288 57611.1 98 0
19289 57611.1 99 0
19290 57611.1 100 0
19291 57611.2 0 0
19292 57611.2 1 0
19293 57611.2 2 0
19294 57611.2 3 0
19295 57611.2 4 0
19296 57611.2 5 0
19297 57611.2 6 0
19298 57611.2 7 0
19299 57611.2 8 0
19300 57611.2 9 0
19301 57611.2 10 0
19302 57611.2 11 0
19303 57611.2 12 0
19304 57611.2 13 0
19305 57611.2 14 0
19306 57611.2 15 0
19307 57611.2 16 0
19308 57611.2 17 0
19309 57611.2 18 0
19310 57611.2 19 0
19311 57611.2 20 0
19312 57611.2 21 0
19313 57611.2 22 0
19314 57611.2 23 0
19315 57611.2 24 0
19316 57611.2 25 0
19317 57611.2 26 0
19318 57611.2 27 0
19319 57611.2 28 0
19320 57611.2 29 0
19321 57611.2 30 0
19322 57611.2 31 0
19323 57611.2 32 0
19324 57611.2 33 0
19325 57611.2 34 0
19326 57611.2 35 0
19327 57611.2 36 0
19328 57611.2 37 0
19329 57611.2 38 0
19330 57611.2 39 0
19331 57611.2 40 0
19332 57611.2 41 0
19333 57611.2 42 0
19334 57611.2 43 0
19335 57611.2 44 0
19336 57611.2 45 0
19337 57611.2 46 0
19338 57611.2 47 0
19339 57611.2 48 0
19340 57611.2 49 0
19341 57611.2 50 0
19342 57611.2 51 0
19343 57611.2 52 0
19344 57611.2 53 0
19345 57611.2 54 0
19346 57611.2 55 0
19347 57611.2 56 0
19348 57611.2 57 0
19349 57611.2 58 0
19350 57611.2 59 0
19351 57611.2 60 0
19352 57611.2 61 0
19353 57611.2 62 0
19354 57611.2 63 0
19355 57611.2 64 1
19356 57611.2 65 0
19357 57611.2 66 0
19358 57611.2 67 0
19359 57611.2 68 0
19360 57611.2 69 0
19361 57611.2 70 0
19362 57611.2 71 0
19363 57611.2 72 0
19364 57611.2 73 0
19365 57611.2 74 0
19366 57611.2 75 0
19367 57611.2 76 0
19368 57611.2 77 0
19369 57611.2 78 0
19370 57611.2 79 0
19371 57611.2 80 0
19372 57611.2 81 0
19373 57611.2 82 0
19374 57611.2 83 0
19375 57611.2 84 0
19376 57611.2 85 0
19377 57611.2 86 0
19378 57611.2 87 0
19379 57611.2 88 0
19380 57611.2 89 0
19381 57611.2 90 0
19382 57611.2 91 0
19383 57611.2 92 0
19384 57611.2 93 0
19385 57611.2 94 0
19386 57611.2 95 0
19387 57611.2 96 0
19388 57611.2 97 0
19389 57611.2 98 0
19390 57611.2 99 0
19391 57611.2 100 0
19392 57611.4 0 0
19393 57611.4 1 0
19394 57611.4 2 0
19395 57611.4 3 0
19396 57611.4 4 0
19397 57611.4 5 0
19398 57611.4 6 0
19399 57611.4 7 0
19400 57611.4 8 0
19401 57611.4 9 0
19402 57611.4 10 0
19403 57611.4 11 0
19404 57611.4 12 0
19405 57611.4 13 0
19406 57611.4 14 0
19407 57611.4 15 0
19408 57611.4 16 0
19409 57611.4 17 0
19410 57611.4 18 0
19411 57611.4 19 0
19412 57611.4 20 0
19413 57611.4 21 0
19414 57611.4 22 0
19415 57611.4 23 0
19416 57611.4 24 0
19417 57611.4 25 0
19418 57611.4 26 0
19419 57611.4 27 0
19420 57611.4 28 0
19421 57611.4 29 0
19422 57611.4 30 0
19423 57611.4 31 0
19424 57611.4 32 0
19425 57611.4 33 1
19426 57611.4 34 0
19427 57611.4 35 0
19428 57611.4 36 0
19429 57611.4 37 0
19430 57611.4 38 0
19431 57611.4 39 0
19432 57611.4 40 0
19433 57611.4 41 0
19434 57611.4 42 0
19435 57611.4 43 0
19436 57611.4 44 0
19437 57611.4 45 0
19438 57611.4 46 0
19439 57611.4 47 0
19440 57611.4 48 0
19441 57611.4 49 0
19442 57611.4 50 0
19443 57611.4 51 0
19444 57611.4 52 0
19445 57611.4 53 0
19446 57611.4 54 0
19447 57611.4 55 0
19448 57611.4 56 0
19449 57611.4 57 0
19450 57611.4 58 0
19451 57611.4 59 0
19452 57611.4 60 0
19453 57611.4 61 0
19454 57611.4 62 0
19455 57611.4 63 0
19456 57611.4 64 0
19457 57611.4 65 0
19458 57611.4 66 0
19459 57611.4 67 0
19460 57611.4 68 0
19461 57611.4 69 0
19462 57611.4 70 0
19463 57611.4 71 0
19464 57611.4 72 0
19465 57611.4 73 0
19466 57611.4 74 0
19467 57611.4 75 0
19468 57611.4 76 0
19469 57611.4 77 0
19470 57611.4 78 0
19471 57611.4 79 0
19472 57611.4 80 0
19473 57611.4 81 0
19474 57611.4 82 0
19475 57611.4 83 0
19476 57611.4 84 0
19477 57611.4 85 0
19478 57611.4 86 0
19479 57611.4 87 0
19480 57611.4 88 0
19481 57611.4 89 0
19482 57611.4 90 0
19483 57611.4 91 0
19484 57611.4 92 0
19485 57611.4 93 0
19486 57611.4 94 0
19487 57611.4 95 0
19488 57611.4 96 0
19489 57611.4 97 0
19490 57611.4 98 0
19491 57611.4 99 0
19492 57611.4 100 0
19493 57612.1 0 0
19494 57612.1 1 0
19495 57612.1 2 0
19496 57612.1 3 0
19497 57612.1 4 0
19498 57612.1 5 0
19499 57612.1 6 0
19500 57612.1 7 0
19501 57612.1 8 0
19502 57612.1 9 0
19503 57612.1 10 0
19504 57612.1 11 0
19505 57612.1 12 0
19506 57612.1 13 0
19507 57612.1 14 0
19508 57612.1 15 0
19509 57612.1 16 0
19510 57612.1 17 0
19511 57612.1 18 0
19512 57612.1 19 0
19513 57612.1 20 0
19514 57612.1 21 0
19515 57612.1 22 0
19516 57612.1 23 0
19517 57612.1 24 0
19518 57612.1 25 0
19519 57612.1 26 0
19520 57612.1 27 0
19521 57612.1 28 0
19522 57612.1 29 0
19523 57612.1 30 0
19524 57612.1 31 0
19525 57612.1 32 0
19526 57612.1 33 0
19527 57612.1 34 0
19528 57612.1 35 0
19529 57612.1 36 0
19530 57612.1 37 0
19531 57612.1 38 1
19532 57612.1 39 0
19533 57612.1 40 0
19534 57612.1 41 0
19535 57612.1 42 0
19536 57612.1 43 0
19537 57612.1 44 0
19538 57612.1 45 0
19539 57612.1 46 0
19540 57612.1 47 0
19541 57612.1 48 0
19542 57612.1 49 0
19543 57612.1 50 0
19544 57612.1 51 0
19545 57612.1 52 0
19546 57612.1 53 0
19547 57612.1 54 0
19548 57612.1 55 0
19549 57612.1 56 0
19550 57612.1 57 0
19551 57612.1 58 0
19552 57612.1 59 0
19553 57612.1 60 0
19554 57612.1 61 0
19555 57612.1 62 0
19556 57612.1 63 0
19557 57612.1 64 0
19558 57612.1 65 0
19559 57612.1 66 0
19560 57612.1 67 0
19561 57612.1 68 0
19562 57612.1 69 0
19563 57612.1 70 0
19564 57612.1 71 0
19565 57612.1 72 0
19566 57612.1 73 0
19567 57612.1 74 0
19568 57612.1 75 0
19569 57612.1 76 0
19570 57612.1 77 0
19571 57612.1 78 0
19572 57612.1 79 0
19573 57612.1 80 0
19574 57612.1 81 0
19575 57612.1 82 0
19576 57612.1 83 0
19577 57612.1 84 0
19578 57612.1 85 0
19579 57612.1 86 0
19580 57612.1 87 0
19581 57612.1 88 0
19582 57612.1 89 0
19583 57612.1 90 0
19584 57612.1 91 0
19585 57612.1 92 0
19586 57612.1 93 0
19587 57612.1 94 0
19588 57612.1 95 0
19589 57612.1 96 0
19590 57612.1 97 0
19591 57612.1 98 0
19592 57612.1 99 0
19593 57612.1 100 0
19594 57612.2 0 0
19595 57612.2 1 0
19596 57612.2 2 0
19597 57612.2 3 0
19598 57612.2 4 0
19599 57612.2 5 0
19600 57612.2 6 0
19601 57612.2 7 0
19602 57612.2 8 0
19603 57612.2 9 0
19604 57612.2 10 0
19605 57612.2 11 0
19606 57612.2 12 0
19607 57612.2 13 0
19608 57612.2 14 0
19609 57612.2 15 0
19610 57612.2 16 0
19611 57612.2 17 0
19612 57612.2 18 0
19613 57612.2 19 0
19614 57612.2 20 0
19615 57612.2 21 0
19616 57612.2 22 0
19617 57612.2 23 0
19618 57612.2 24 0
19619 57612.2 25 0
19620 57612.2 26 0
19621 57612.2 27 0
19622 57612.2 28 0
19623 57612.2 29 0
19624 57612.2 30 0
19625 57612.2 31 0
19626 57612.2 32 0
19627 57612.2 33 0
19628 57612.2 34 0
19629 57612.2 35 0
19630 57612.2 36 0
19631 57612.2 37 0
19632 57612.2 38 0
19633 57612.2 39 0
19634 57612.2 40 0
19635 57612.2 41 0
19636 57612.2 42 0
19637 57612.2 43 0
19638 57612.2 44 0
19639 57612.2 45 0
19640 57612.2 46 1
19641 57612.2 47 0
19642 57612.2 48 0
19643 57612.2 49 0
19644 57612.2 50 0
19645 57612.2 51 0
19646 57612.2 52 0
19647 57612.2 53 0
19648 57612.2 54 0
19649 57612.2 55 0
19650 57612.2 56 0
19651 57612.2 57 0
19652 57612.2 58 0
19653 57612.2 59 0
19654 57612.2 60 0
19655 57612.2 61 0
19656 57612.2 62 0
19657 57612.2 63 0
19658 57612.2 64 0
19659 57612.2 65 0
19660 57612.2 66 0
19661 57612.2 67 0
19662 57612.2 68 0
19663 57612.2 69 0
19664 57612.2 70 0
19665 57612.2 71 0
19666 57612.2 72 0
19667 57612.2 73 0
19668 57612.2 74 0
19669 57612.2 75 0
19670 57612.2 76 0
19671 57612.2 77 0
19672 57612.2 78 0
19673 57612.2 79 0
19674 57612.2 80 0
19675 57612.2 81 1
19676 57612.2 82 0
19677 57612.2 83 0
19678 57612.2 84 0
19679 57612.2 85 0
19680 57612.2 86 0
19681 57612.2 87 0
19682 57612.2 88 0
19683 57612.2 89 0
19684 57612.2 90 0
19685 57612.2 91 0
19686 57612.2 92 0
19687 57612.2 93 0
19688 57612.2 94 0
19689 57612.2 95 0
19690 57612.2 96 0
19691 57612.2 97 0
19692 57612.2 98 0
19693 57612.2 99 0
19694 57612.2 100 0
19695 57612.3 0 0
19696 57612.3 1 0
