 time index spike
13313 47567.3 82 0
13314 47567.3 83 0
13315 47567.3 84 0
13316 47567.3 85 0
13317 47567.3 86 0
13318 47567.3 87 0
13319 47567.3 88 0
13320 47567.3 89 0
13321 47567.3 90 0
13322 47567.3 91 0
13323 47567.3 92 0
13324 47567.3 93 0
13325 47567.3 94 1
13326 47567.3 95 0
13327 47567.3 96 0
13328 47567.3 97 0
13329 47567.3 98 0
13330 47567.3 99 0
13331 47567.3 100 0
13332 47567.6 0 0
13333 47567.6 1 0
13334 47567.6 2 0
13335 47567.6 3 0
13336 47567.6 4 0
13337 47567.6 5 0
13338 47567.6 6 0
13339 47567.6 7 1
13340 47567.6 8 0
13341 47567.6 9 0
13342 47567.6 10 0
13343 47567.6 11 0
13344 47567.6 12 0
13345 47567.6 13 0
13346 47567.6 14 0
13347 47567.6 15 0
13348 47567.6 16 0
13349 47567.6 17 0
13350 47567.6 18 0
13351 47567.6 19 0
13352 47567.6 20 0
13353 47567.6 21 0
13354 47567.6 22 0
13355 47567.6 23 0
13356 47567.6 24 0
13357 47567.6 25 0
13358 47567.6 26 0
13359 47567.6 27 0
13360 47567.6 28 0
13361 47567.6 29 0
13362 47567.6 30 0
13363 47567.6 31 0
13364 47567.6 32 0
13365 47567.6 33 0
13366 47567.6 34 0
13367 47567.6 35 0
13368 47567.6 36 0
13369 47567.6 37 0
13370 47567.6 38 0
13371 47567.6 39 0
13372 47567.6 40 0
13373 47567.6 41 0
13374 47567.6 42 0
13375 47567.6 43 0
13376 47567.6 44 0
13377 47567.6 45 0
13378 47567.6 46 0
13379 47567.6 47 0
13380 47567.6 48 0
13381 47567.6 49 0
13382 47567.6 50 0
13383 47567.6 51 0
13384 47567.6 52 0
13385 47567.6 53 0
13386 47567.6 54 0
13387 47567.6 55 0
13388 47567.6 56 0
13389 47567.6 57 0
13390 47567.6 58 0
13391 47567.6 59 0
13392 47567.6 60 0
13393 47567.6 61 0
13394 47567.6 62 0
13395 47567.6 63 0
13396 47567.6 64 0
13397 47567.6 65 0
13398 47567.6 66 0
13399 47567.6 67 0
13400 47567.6 68 0
13401 47567.6 69 0
13402 47567.6 70 0
13403 47567.6 71 0
13404 47567.6 72 0
13405 47567.6 73 0
13406 47567.6 74 0
13407 47567.6 75 0
13408 47567.6 76 0
13409 47567.6 77 0
13410 47567.6 78 0
13411 47567.6 79 0
13412 47567.6 80 0
13413 47567.6 81 0
13414 47567.6 82 0
13415 47567.6 83 0
13416 47567.6 84 0
13417 47567.6 85 0
13418 47567.6 86 0
13419 47567.6 87 0
13420 47567.6 88 0
13421 47567.6 89 0
13422 47567.6 90 0
13423 47567.6 91 0
13424 47567.6 92 0
13425 47567.6 93 0
13426 47567.6 94 0
13427 47567.6 95 0
13428 47567.6 96 0
13429 47567.6 97 0
13430 47567.6 98 0
13431 47567.6 99 0
13432 47567.6 100 0
13433 47567.8 0 0
13434 47567.8 1 0
13435 47567.8 2 0
13436 47567.8 3 0
13437 47567.8 4 0
13438 47567.8 5 0
13439 47567.8 6 0
13440 47567.8 7 0
13441 47567.8 8 0
13442 47567.8 9 0
13443 47567.8 10 0
13444 47567.8 11 0
13445 47567.8 12 0
13446 47567.8 13 0
13447 47567.8 14 0
13448 47567.8 15 0
13449 47567.8 16 0
13450 47567.8 17 0
13451 47567.8 18 0
13452 47567.8 19 0
13453 47567.8 20 0
13454 47567.8 21 0
13455 47567.8 22 0
13456 47567.8 23 0
13457 47567.8 24 0
13458 47567.8 25 0
13459 47567.8 26 0
13460 47567.8 27 0
13461 47567.8 28 0
13462 47567.8 29 0
13463 47567.8 30 0
13464 47567.8 31 0
13465 47567.8 32 0
13466 47567.8 33 0
13467 47567.8 34 0
13468 47567.8 35 0
13469 47567.8 36 1
13470 47567.8 37 0
13471 47567.8 38 0
13472 47567.8 39 0
13473 47567.8 40 0
13474 47567.8 41 0
13475 47567.8 42 0
13476 47567.8 43 0
13477 47567.8 44 0
13478 47567.8 45 0
13479 47567.8 46 0
13480 47567.8 47 0
13481 47567.8 48 0
13482 47567.8 49 0
13483 47567.8 50 0
13484 47567.8 51 0
13485 47567.8 52 0
13486 47567.8 53 0
13487 47567.8 54 0
13488 47567.8 55 0
13489 47567.8 56 0
13490 47567.8 57 0
13491 47567.8 58 0
13492 47567.8 59 0
13493 47567.8 60 0
13494 47567.8 61 0
13495 47567.8 62 0
13496 47567.8 63 0
13497 47567.8 64 0
13498 47567.8 65 0
13499 47567.8 66 0
13500 47567.8 67 0
13501 47567.8 68 0
13502 47567.8 69 0
13503 47567.8 70 0
13504 47567.8 71 0
13505 47567.8 72 0
13506 47567.8 73 0
13507 47567.8 74 0
13508 47567.8 75 0
13509 47567.8 76 0
13510 47567.8 77 0
13511 47567.8 78 0
13512 47567.8 79 0
13513 47567.8 80 0
13514 47567.8 81 0
13515 47567.8 82 0
13516 47567.8 83 0
13517 47567.8 84 0
13518 47567.8 85 0
13519 47567.8 86 0
13520 47567.8 87 0
13521 47567.8 88 0
13522 47567.8 89 0
13523 47567.8 90 0
13524 47567.8 91 0
13525 47567.8 92 0
13526 47567.8 93 0
13527 47567.8 94 0
13528 47567.8 95 0
13529 47567.8 96 0
13530 47567.8 97 0
13531 47567.8 98 0
13532 47567.8 99 0
13533 47567.8 100 0
13534 47568.0 0 0
13535 47568.0 1 0
13536 47568.0 2 0
13537 47568.0 3 0
13538 47568.0 4 0
13539 47568.0 5 0
13540 47568.0 6 0
13541 47568.0 7 0
13542 47568.0 8 0
13543 47568.0 9 0
13544 47568.0 10 0
13545 47568.0 11 0
13546 47568.0 12 0
13547 47568.0 13 0
13548 47568.0 14 0
13549 47568.0 15 0
13550 47568.0 16 0
13551 47568.0 17 0
13552 47568.0 18 1
13553 47568.0 19 0
13554 47568.0 20 0
13555 47568.0 21 0
13556 47568.0 22 0
13557 47568.0 23 0
13558 47568.0 24 0
13559 47568.0 25 0
13560 47568.0 26 0
13561 47568.0 27 0
13562 47568.0 28 0
13563 47568.0 29 0
13564 47568.0 30 0
13565 47568.0 31 0
13566 47568.0 32 0
13567 47568.0 33 0
13568 47568.0 34 0
13569 47568.0 35 0
13570 47568.0 36 0
13571 47568.0 37 0
13572 47568.0 38 0
13573 47568.0 39 0
13574 47568.0 40 0
13575 47568.0 41 0
13576 47568.0 42 0
13577 47568.0 43 0
13578 47568.0 44 0
13579 47568.0 45 0
13580 47568.0 46 0
13581 47568.0 47 0
13582 47568.0 48 0
13583 47568.0 49 0
13584 47568.0 50 0
13585 47568.0 51 0
13586 47568.0 52 0
13587 47568.0 53 0
13588 47568.0 54 0
13589 47568.0 55 0
13590 47568.0 56 0
13591 47568.0 57 0
13592 47568.0 58 0
13593 47568.0 59 0
13594 47568.0 60 0
13595 47568.0 61 0
13596 47568.0 62 0
13597 47568.0 63 0
13598 47568.0 64 0
13599 47568.0 65 0
13600 47568.0 66 0
13601 47568.0 67 0
13602 47568.0 68 0
13603 47568.0 69 0
13604 47568.0 70 0
13605 47568.0 71 0
13606 47568.0 72 0
13607 47568.0 73 0
13608 47568.0 74 0
13609 47568.0 75 0
13610 47568.0 76 0
13611 47568.0 77 0
13612 47568.0 78 0
13613 47568.0 79 0
13614 47568.0 80 0
13615 47568.0 81 0
13616 47568.0 82 0
13617 47568.0 83 0
13618 47568.0 84 0
13619 47568.0 85 0
13620 47568.0 86 0
13621 47568.0 87 0
13622 47568.0 88 0
13623 47568.0 89 0
13624 47568.0 90 0
13625 47568.0 91 0
13626 47568.0 92 0
13627 47568.0 93 0
13628 47568.0 94 0
13629 47568.0 95 0
13630 47568.0 96 0
13631 47568.0 97 0
13632 47568.0 98 0
13633 47568.0 99 0
13634 47568.0 100 0
13635 47568.2 0 0
13636 47568.2 1 0
13637 47568.2 2 0
13638 47568.2 3 0
13639 47568.2 4 0
13640 47568.2 5 0
13641 47568.2 6 0
13642 47568.2 7 0
13643 47568.2 8 0
13644 47568.2 9 0
13645 47568.2 10 0
13646 47568.2 11 0
13647 47568.2 12 0
13648 47568.2 13 0
13649 47568.2 14 0
13650 47568.2 15 0
13651 47568.2 16 0
13652 47568.2 17 0
13653 47568.2 18 0
13654 47568.2 19 0
13655 47568.2 20 0
13656 47568.2 21 0
13657 47568.2 22 0
13658 47568.2 23 0
13659 47568.2 24 0
13660 47568.2 25 0
13661 47568.2 26 0
13662 47568.2 27 0
13663 47568.2 28 0
13664 47568.2 29 0
13665 47568.2 30 0
13666 47568.2 31 0
13667 47568.2 32 0
13668 47568.2 33 0
13669 47568.2 34 1
13670 47568.2 35 0
13671 47568.2 36 0
13672 47568.2 37 0
13673 47568.2 38 0
13674 47568.2 39 0
13675 47568.2 40 0
13676 47568.2 41 0
13677 47568.2 42 0
13678 47568.2 43 0
13679 47568.2 44 0
13680 47568.2 45 0
13681 47568.2 46 0
13682 47568.2 47 0
13683 47568.2 48 0
13684 47568.2 49 0
13685 47568.2 50 0
13686 47568.2 51 0
13687 47568.2 52 0
13688 47568.2 53 0
13689 47568.2 54 0
13690 47568.2 55 0
13691 47568.2 56 0
13692 47568.2 57 0
13693 47568.2 58 0
13694 47568.2 59 0
13695 47568.2 60 0
13696 47568.2 61 0
13697 47568.2 62 0
13698 47568.2 63 0
13699 47568.2 64 0
13700 47568.2 65 0
13701 47568.2 66 0
13702 47568.2 67 0
13703 47568.2 68 0
13704 47568.2 69 0
13705 47568.2 70 0
13706 47568.2 71 0
13707 47568.2 72 0
13708 47568.2 73 0
13709 47568.2 74 0
13710 47568.2 75 0
13711 47568.2 76 0
13712 47568.2 77 0
13713 47568.2 78 0
13714 47568.2 79 0
13715 47568.2 80 0
13716 47568.2 81 0
13717 47568.2 82 0
13718 47568.2 83 0
13719 47568.2 84 0
13720 47568.2 85 0
13721 47568.2 86 0
13722 47568.2 87 0
13723 47568.2 88 0
13724 47568.2 89 0
13725 47568.2 90 0
13726 47568.2 91 0
13727 47568.2 92 0
13728 47568.2 93 0
13729 47568.2 94 0
13730 47568.2 95 0
13731 47568.2 96 0
13732 47568.2 97 0
13733 47568.2 98 0
13734 47568.2 99 0
13735 47568.2 100 0
13736 47568.7 0 0
13737 47568.7 1 0
13738 47568.7 2 0
13739 47568.7 3 0
13740 47568.7 4 1
13741 47568.7 5 0
13742 47568.7 6 0
13743 47568.7 7 0
13744 47568.7 8 0
13745 47568.7 9 0
13746 47568.7 10 0
13747 47568.7 11 0
13748 47568.7 12 0
13749 47568.7 13 0
13750 47568.7 14 0
13751 47568.7 15 0
13752 47568.7 16 0
13753 47568.7 17 0
13754 47568.7 18 0
13755 47568.7 19 0
13756 47568.7 20 0
13757 47568.7 21 0
13758 47568.7 22 0
13759 47568.7 23 0
13760 47568.7 24 0
13761 47568.7 25 0
13762 47568.7 26 0
13763 47568.7 27 0
13764 47568.7 28 0
13765 47568.7 29 0
13766 47568.7 30 0
13767 47568.7 31 0
13768 47568.7 32 0
13769 47568.7 33 0
13770 47568.7 34 0
13771 47568.7 35 0
13772 47568.7 36 0
13773 47568.7 37 0
13774 47568.7 38 0
13775 47568.7 39 0
13776 47568.7 40 0
13777 47568.7 41 0
13778 47568.7 42 0
13779 47568.7 43 0
13780 47568.7 44 0
13781 47568.7 45 0
13782 47568.7 46 0
13783 47568.7 47 0
13784 47568.7 48 0
13785 47568.7 49 0
13786 47568.7 50 0
13787 47568.7 51 0
13788 47568.7 52 0
13789 47568.7 53 0
13790 47568.7 54 0
13791 47568.7 55 0
13792 47568.7 56 0
13793 47568.7 57 0
13794 47568.7 58 0
13795 47568.7 59 0
13796 47568.7 60 0
13797 47568.7 61 0
13798 47568.7 62 0
13799 47568.7 63 0
13800 47568.7 64 0
13801 47568.7 65 0
13802 47568.7 66 0
13803 47568.7 67 0
13804 47568.7 68 0
13805 47568.7 69 0
13806 47568.7 70 0
13807 47568.7 71 0
13808 47568.7 72 0
13809 47568.7 73 0
13810 47568.7 74 0
13811 47568.7 75 0
13812 47568.7 76 0
13813 47568.7 77 0
13814 47568.7 78 0
13815 47568.7 79 0
13816 47568.7 80 0
13817 47568.7 81 0
13818 47568.7 82 0
13819 47568.7 83 0
13820 47568.7 84 0
13821 47568.7 85 0
13822 47568.7 86 0
13823 47568.7 87 0
13824 47568.7 88 0
13825 47568.7 89 0
13826 47568.7 90 0
13827 47568.7 91 0
13828 47568.7 92 0
13829 47568.7 93 0
13830 47568.7 94 0
13831 47568.7 95 0
13832 47568.7 96 0
13833 47568.7 97 0
13834 47568.7 98 0
13835 47568.7 99 0
13836 47568.7 100 0
13837 47568.8 0 0
13838 47568.8 1 0
13839 47568.8 2 0
13840 47568.8 3 0
13841 47568.8 4 0
13842 47568.8 5 0
13843 47568.8 6 0
13844 47568.8 7 0
13845 47568.8 8 0
13846 47568.8 9 1
13847 47568.8 10 0
13848 47568.8 11 0
13849 47568.8 12 0
13850 47568.8 13 0
13851 47568.8 14 0
13852 47568.8 15 0
13853 47568.8 16 0
13854 47568.8 17 0
13855 47568.8 18 0
13856 47568.8 19 0
13857 47568.8 20 0
13858 47568.8 21 0
13859 47568.8 22 0
13860 47568.8 23 0
13861 47568.8 24 0
13862 47568.8 25 0
13863 47568.8 26 0
13864 47568.8 27 0
13865 47568.8 28 0
13866 47568.8 29 0
13867 47568.8 30 0
13868 47568.8 31 0
13869 47568.8 32 0
13870 47568.8 33 0
13871 47568.8 34 0
13872 47568.8 35 0
13873 47568.8 36 0
13874 47568.8 37 0
13875 47568.8 38 0
13876 47568.8 39 0
13877 47568.8 40 0
13878 47568.8 41 0
13879 47568.8 42 0
13880 47568.8 43 0
13881 47568.8 44 0
13882 47568.8 45 0
13883 47568.8 46 0
13884 47568.8 47 0
13885 47568.8 48 0
13886 47568.8 49 0
13887 47568.8 50 0
13888 47568.8 51 0
13889 47568.8 52 0
13890 47568.8 53 0
13891 47568.8 54 0
13892 47568.8 55 0
13893 47568.8 56 0
13894 47568.8 57 0
13895 47568.8 58 0
13896 47568.8 59 0
13897 47568.8 60 0
13898 47568.8 61 0
13899 47568.8 62 0
13900 47568.8 63 0
13901 47568.8 64 0
13902 47568.8 65 0
13903 47568.8 66 0
13904 47568.8 67 0
13905 47568.8 68 0
13906 47568.8 69 0
13907 47568.8 70 0
13908 47568.8 71 0
13909 47568.8 72 0
13910 47568.8 73 0
13911 47568.8 74 0
13912 47568.8 75 0
13913 47568.8 76 0
13914 47568.8 77 0
13915 47568.8 78 0
13916 47568.8 79 0
13917 47568.8 80 0
13918 47568.8 81 0
13919 47568.8 82 0
13920 47568.8 83 0
13921 47568.8 84 0
13922 47568.8 85 0
13923 47568.8 86 0
13924 47568.8 87 0
13925 47568.8 88 0
13926 47568.8 89 0
13927 47568.8 90 0
13928 47568.8 91 0
13929 47568.8 92 0
13930 47568.8 93 0
13931 47568.8 94 0
13932 47568.8 95 0
13933 47568.8 96 0
13934 47568.8 97 0
13935 47568.8 98 0
13936 47568.8 99 0
13937 47568.8 100 0
13938 47569.1 0 0
13939 47569.1 1 0
13940 47569.1 2 0
13941 47569.1 3 0
13942 47569.1 4 0
13943 47569.1 5 0
13944 47569.1 6 0
13945 47569.1 7 0
13946 47569.1 8 0
13947 47569.1 9 0
13948 47569.1 10 0
13949 47569.1 11 0
13950 47569.1 12 0
13951 47569.1 13 0
13952 47569.1 14 1
13953 47569.1 15 0
13954 47569.1 16 0
13955 47569.1 17 0
13956 47569.1 18 0
13957 47569.1 19 0
13958 47569.1 20 1
13959 47569.1 21 0
13960 47569.1 22 0
13961 47569.1 23 0
13962 47569.1 24 0
13963 47569.1 25 0
13964 47569.1 26 0
13965 47569.1 27 0
13966 47569.1 28 0
13967 47569.1 29 0
13968 47569.1 30 1
13969 47569.1 31 0
13970 47569.1 32 0
13971 47569.1 33 0
13972 47569.1 34 0
13973 47569.1 35 0
13974 47569.1 36 0
13975 47569.1 37 0
13976 47569.1 38 0
13977 47569.1 39 0
13978 47569.1 40 0
13979 47569.1 41 0
13980 47569.1 42 0
13981 47569.1 43 0
13982 47569.1 44 0
13983 47569.1 45 0
13984 47569.1 46 0
13985 47569.1 47 0
13986 47569.1 48 0
13987 47569.1 49 0
13988 47569.1 50 0
13989 47569.1 51 0
13990 47569.1 52 0
13991 47569.1 53 0
13992 47569.1 54 0
13993 47569.1 55 0
13994 47569.1 56 0
13995 47569.1 57 0
13996 47569.1 58 0
13997 47569.1 59 0
13998 47569.1 60 0
13999 47569.1 61 0
14000 47569.1 62 0
14001 47569.1 63 0
14002 47569.1 64 0
14003 47569.1 65 0
14004 47569.1 66 0
14005 47569.1 67 0
14006 47569.1 68 0
14007 47569.1 69 0
14008 47569.1 70 0
14009 47569.1 71 0
14010 47569.1 72 0
14011 47569.1 73 0
14012 47569.1 74 0
14013 47569.1 75 0
14014 47569.1 76 0
14015 47569.1 77 0
14016 47569.1 78 0
14017 47569.1 79 0
14018 47569.1 80 0
14019 47569.1 81 0
14020 47569.1 82 0
14021 47569.1 83 0
14022 47569.1 84 0
14023 47569.1 85 0
14024 47569.1 86 0
14025 47569.1 87 0
14026 47569.1 88 0
14027 47569.1 89 0
14028 47569.1 90 0
14029 47569.1 91 0
14030 47569.1 92 0
14031 47569.1 93 0
14032 47569.1 94 0
14033 47569.1 95 0
14034 47569.1 96 0
14035 47569.1 97 0
14036 47569.1 98 0
14037 47569.1 99 0
14038 47569.1 100 0
14039 47569.7 0 0
14040 47569.7 1 0
14041 47569.7 2 0
14042 47569.7 3 0
14043 47569.7 4 0
14044 47569.7 5 0
14045 47569.7 6 0
14046 47569.7 7 0
14047 47569.7 8 0
14048 47569.7 9 0
14049 47569.7 10 0
14050 47569.7 11 0
14051 47569.7 12 0
14052 47569.7 13 0
14053 47569.7 14 0
14054 47569.7 15 0
14055 47569.7 16 0
14056 47569.7 17 0
14057 47569.7 18 0
14058 47569.7 19 1
14059 47569.7 20 0
14060 47569.7 21 0
14061 47569.7 22 0
14062 47569.7 23 0
14063 47569.7 24 0
14064 47569.7 25 0
14065 47569.7 26 0
14066 47569.7 27 0
14067 47569.7 28 0
14068 47569.7 29 0
14069 47569.7 30 0
14070 47569.7 31 0
14071 47569.7 32 0
14072 47569.7 33 0
14073 47569.7 34 0
14074 47569.7 35 0
14075 47569.7 36 0
14076 47569.7 37 0
14077 47569.7 38 0
14078 47569.7 39 0
14079 47569.7 40 0
14080 47569.7 41 0
14081 47569.7 42 0
14082 47569.7 43 0
14083 47569.7 44 0
14084 47569.7 45 0
14085 47569.7 46 0
14086 47569.7 47 0
14087 47569.7 48 0
14088 47569.7 49 0
14089 47569.7 50 0
14090 47569.7 51 0
14091 47569.7 52 0
14092 47569.7 53 0
14093 47569.7 54 0
14094 47569.7 55 0
14095 47569.7 56 0
14096 47569.7 57 0
14097 47569.7 58 0
14098 47569.7 59 0
14099 47569.7 60 0
14100 47569.7 61 0
14101 47569.7 62 0
14102 47569.7 63 0
14103 47569.7 64 0
14104 47569.7 65 0
14105 47569.7 66 0
14106 47569.7 67 0
14107 47569.7 68 0
14108 47569.7 69 0
14109 47569.7 70 0
14110 47569.7 71 0
14111 47569.7 72 0
14112 47569.7 73 0
14113 47569.7 74 0
14114 47569.7 75 0
14115 47569.7 76 0
14116 47569.7 77 0
14117 47569.7 78 0
14118 47569.7 79 0
14119 47569.7 80 0
14120 47569.7 81 0
14121 47569.7 82 0
14122 47569.7 83 0
14123 47569.7 84 0
14124 47569.7 85 0
14125 47569.7 86 0
14126 47569.7 87 0
14127 47569.7 88 0
14128 47569.7 89 0
14129 47569.7 90 0
14130 47569.7 91 0
14131 47569.7 92 0
14132 47569.7 93 0
14133 47569.7 94 0
14134 47569.7 95 0
14135 47569.7 96 0
14136 47569.7 97 0
14137 47569.7 98 0
14138 47569.7 99 0
14139 47569.7 100 0
14140 47569.9 0 0
14141 47569.9 1 0
14142 47569.9 2 0
14143 47569.9 3 0
14144 47569.9 4 0
14145 47569.9 5 0
14146 47569.9 6 0
14147 47569.9 7 0
14148 47569.9 8 0
14149 47569.9 9 0
14150 47569.9 10 0
14151 47569.9 11 1
14152 47569.9 12 0
14153 47569.9 13 0
14154 47569.9 14 0
14155 47569.9 15 0
14156 47569.9 16 0
14157 47569.9 17 0
14158 47569.9 18 0
14159 47569.9 19 0
14160 47569.9 20 0
14161 47569.9 21 0
14162 47569.9 22 0
14163 47569.9 23 0
14164 47569.9 24 0
14165 47569.9 25 0
14166 47569.9 26 0
14167 47569.9 27 0
14168 47569.9 28 0
14169 47569.9 29 0
14170 47569.9 30 0
14171 47569.9 31 0
14172 47569.9 32 0
14173 47569.9 33 0
14174 47569.9 34 0
14175 47569.9 35 0
14176 47569.9 36 0
14177 47569.9 37 0
14178 47569.9 38 0
14179 47569.9 39 0
14180 47569.9 40 0
14181 47569.9 41 0
14182 47569.9 42 0
14183 47569.9 43 0
14184 47569.9 44 0
14185 47569.9 45 0
14186 47569.9 46 0
14187 47569.9 47 0
14188 47569.9 48 0
14189 47569.9 49 0
14190 47569.9 50 0
14191 47569.9 51 0
14192 47569.9 52 0
14193 47569.9 53 0
14194 47569.9 54 0
14195 47569.9 55 0
14196 47569.9 56 0
14197 47569.9 57 0
14198 47569.9 58 0
14199 47569.9 59 0
14200 47569.9 60 0
14201 47569.9 61 0
14202 47569.9 62 0
14203 47569.9 63 0
14204 47569.9 64 0
14205 47569.9 65 0
14206 47569.9 66 0
14207 47569.9 67 0
14208 47569.9 68 0
14209 47569.9 69 0
14210 47569.9 70 0
14211 47569.9 71 0
14212 47569.9 72 0
14213 47569.9 73 0
14214 47569.9 74 0
14215 47569.9 75 0
14216 47569.9 76 0
14217 47569.9 77 0
14218 47569.9 78 0
14219 47569.9 79 0
14220 47569.9 80 0
14221 47569.9 81 0
14222 47569.9 82 0
14223 47569.9 83 0
14224 47569.9 84 0
14225 47569.9 85 0
14226 47569.9 86 0
14227 47569.9 87 0
14228 47569.9 88 0
14229 47569.9 89 0
14230 47569.9 90 0
14231 47569.9 91 0
14232 47569.9 92 0
14233 47569.9 93 0
14234 47569.9 94 0
14235 47569.9 95 0
14236 47569.9 96 0
14237 47569.9 97 0
14238 47569.9 98 0
14239 47569.9 99 0
14240 47569.9 100 0
14241 47570.1 0 0
14242 47570.1 1 0
14243 47570.1 2 0
14244 47570.1 3 0
14245 47570.1 4 0
14246 47570.1 5 0
14247 47570.1 6 0
14248 47570.1 7 0
14249 47570.1 8 0
14250 47570.1 9 0
14251 47570.1 10 0
14252 47570.1 11 0
14253 47570.1 12 0
14254 47570.1 13 0
14255 47570.1 14 0
14256 47570.1 15 0
14257 47570.1 16 0
14258 47570.1 17 0
14259 47570.1 18 0
14260 47570.1 19 0
14261 47570.1 20 0
14262 47570.1 21 0
14263 47570.1 22 0
14264 47570.1 23 0
14265 47570.1 24 0
14266 47570.1 25 0
14267 47570.1 26 0
14268 47570.1 27 0
14269 47570.1 28 0
14270 47570.1 29 0
14271 47570.1 30 0
14272 47570.1 31 0
14273 47570.1 32 0
14274 47570.1 33 0
14275 47570.1 34 0
14276 47570.1 35 0
14277 47570.1 36 0
14278 47570.1 37 0
14279 47570.1 38 0
14280 47570.1 39 0
14281 47570.1 40 0
14282 47570.1 41 0
14283 47570.1 42 1
14284 47570.1 43 0
14285 47570.1 44 0
14286 47570.1 45 0
14287 47570.1 46 0
14288 47570.1 47 0
14289 47570.1 48 0
14290 47570.1 49 0
14291 47570.1 50 0
14292 47570.1 51 0
14293 47570.1 52 0
14294 47570.1 53 0
14295 47570.1 54 0
14296 47570.1 55 0
14297 47570.1 56 0
14298 47570.1 57 0
14299 47570.1 58 0
14300 47570.1 59 0
14301 47570.1 60 0
14302 47570.1 61 0
14303 47570.1 62 0
14304 47570.1 63 0
14305 47570.1 64 0
14306 47570.1 65 0
14307 47570.1 66 0
14308 47570.1 67 0
14309 47570.1 68 0
14310 47570.1 69 0
14311 47570.1 70 0
14312 47570.1 71 0
14313 47570.1 72 0
14314 47570.1 73 0
14315 47570.1 74 0
14316 47570.1 75 0
14317 47570.1 76 0
14318 47570.1 77 0
14319 47570.1 78 0
14320 47570.1 79 0
14321 47570.1 80 0
14322 47570.1 81 0
14323 47570.1 82 0
14324 47570.1 83 0
14325 47570.1 84 0
14326 47570.1 85 0
14327 47570.1 86 0
14328 47570.1 87 0
14329 47570.1 88 0
14330 47570.1 89 0
14331 47570.1 90 0
14332 47570.1 91 0
14333 47570.1 92 0
14334 47570.1 93 0
14335 47570.1 94 0
14336 47570.1 95 0
14337 47570.1 96 0
14338 47570.1 97 0
14339 47570.1 98 0
14340 47570.1 99 0
14341 47570.1 100 0
14342 47570.7 0 0
14343 47570.7 1 0
14344 47570.7 2 0
14345 47570.7 3 0
14346 47570.7 4 0
14347 47570.7 5 0
14348 47570.7 6 0
14349 47570.7 7 0
14350 47570.7 8 0
14351 47570.7 9 0
14352 47570.7 10 0
14353 47570.7 11 0
14354 47570.7 12 0
14355 47570.7 13 0
14356 47570.7 14 0
14357 47570.7 15 0
14358 47570.7 16 0
14359 47570.7 17 0
14360 47570.7 18 0
14361 47570.7 19 0
14362 47570.7 20 0
14363 47570.7 21 0
14364 47570.7 22 0
14365 47570.7 23 0
14366 47570.7 24 0
14367 47570.7 25 0
14368 47570.7 26 0
14369 47570.7 27 0
14370 47570.7 28 0
14371 47570.7 29 0
14372 47570.7 30 0
14373 47570.7 31 0
14374 47570.7 32 0
14375 47570.7 33 0
14376 47570.7 34 0
14377 47570.7 35 1
14378 47570.7 36 0
14379 47570.7 37 0
14380 47570.7 38 0
14381 47570.7 39 0
14382 47570.7 40 0
14383 47570.7 41 0
14384 47570.7 42 0
14385 47570.7 43 0
14386 47570.7 44 0
14387 47570.7 45 0
14388 47570.7 46 0
14389 47570.7 47 0
14390 47570.7 48 0
14391 47570.7 49 0
14392 47570.7 50 0
14393 47570.7 51 0
14394 47570.7 52 0
14395 47570.7 53 0
14396 47570.7 54 0
14397 47570.7 55 0
14398 47570.7 56 0
14399 47570.7 57 0
14400 47570.7 58 0
14401 47570.7 59 0
14402 47570.7 60 0
14403 47570.7 61 0
14404 47570.7 62 0
14405 47570.7 63 0
14406 47570.7 64 0
14407 47570.7 65 0
14408 47570.7 66 0
14409 47570.7 67 0
14410 47570.7 68 0
14411 47570.7 69 0
14412 47570.7 70 0
14413 47570.7 71 0
14414 47570.7 72 0
14415 47570.7 73 0
14416 47570.7 74 0
14417 47570.7 75 0
14418 47570.7 76 0
14419 47570.7 77 0
14420 47570.7 78 0
14421 47570.7 79 0
14422 47570.7 80 0
14423 47570.7 81 0
14424 47570.7 82 0
14425 47570.7 83 0
14426 47570.7 84 1
14427 47570.7 85 0
14428 47570.7 86 0
14429 47570.7 87 0
14430 47570.7 88 0
14431 47570.7 89 0
14432 47570.7 90 0
14433 47570.7 91 0
14434 47570.7 92 0
14435 47570.7 93 0
14436 47570.7 94 0
14437 47570.7 95 0
14438 47570.7 96 0
14439 47570.7 97 0
14440 47570.7 98 0
14441 47570.7 99 0
14442 47570.7 100 0
14443 47570.8 0 0
14444 47570.8 1 0
14445 47570.8 2 0
14446 47570.8 3 0
14447 47570.8 4 0
14448 47570.8 5 0
14449 47570.8 6 0
14450 47570.8 7 0
14451 47570.8 8 0
14452 47570.8 9 0
14453 47570.8 10 0
14454 47570.8 11 0
14455 47570.8 12 0
14456 47570.8 13 0
14457 47570.8 14 0
14458 47570.8 15 0
14459 47570.8 16 0
14460 47570.8 17 0
14461 47570.8 18 0
14462 47570.8 19 0
14463 47570.8 20 0
14464 47570.8 21 0
14465 47570.8 22 0
14466 47570.8 23 0
14467 47570.8 24 0
14468 47570.8 25 0
14469 47570.8 26 0
14470 47570.8 27 0
14471 47570.8 28 0
14472 47570.8 29 0
14473 47570.8 30 0
14474 47570.8 31 0
14475 47570.8 32 0
14476 47570.8 33 0
14477 47570.8 34 0
14478 47570.8 35 0
