 time index spike
10254 75572.3 53 0
10255 75572.3 54 0
10256 75572.3 55 0
10257 75572.3 56 0
10258 75572.3 57 0
10259 75572.3 58 0
10260 75572.3 59 0
10261 75572.3 60 0
10262 75572.3 61 0
10263 75572.3 62 0
10264 75572.3 63 0
10265 75572.3 64 0
10266 75572.3 65 0
10267 75572.3 66 0
10268 75572.3 67 0
10269 75572.3 68 0
10270 75572.3 69 0
10271 75572.3 70 0
10272 75572.3 71 0
10273 75572.3 72 0
10274 75572.3 73 0
10275 75572.3 74 0
10276 75572.3 75 0
10277 75572.3 76 0
10278 75572.3 77 0
10279 75572.3 78 0
10280 75572.3 79 0
10281 75572.3 80 0
10282 75572.3 81 0
10283 75572.3 82 0
10284 75572.3 83 0
10285 75572.3 84 0
10286 75572.3 85 0
10287 75572.3 86 0
10288 75572.3 87 0
10289 75572.3 88 0
10290 75572.3 89 0
10291 75572.3 90 0
10292 75572.3 91 0
10293 75572.3 92 0
10294 75572.3 93 0
10295 75572.3 94 0
10296 75572.3 95 0
10297 75572.3 96 0
10298 75572.3 97 0
10299 75572.3 98 0
10300 75572.3 99 0
10301 75572.3 100 0
10302 75572.4 0 0
10303 75572.4 1 0
10304 75572.4 2 0
10305 75572.4 3 0
10306 75572.4 4 0
10307 75572.4 5 0
10308 75572.4 6 0
10309 75572.4 7 0
10310 75572.4 8 0
10311 75572.4 9 0
10312 75572.4 10 0
10313 75572.4 11 0
10314 75572.4 12 0
10315 75572.4 13 0
10316 75572.4 14 0
10317 75572.4 15 0
10318 75572.4 16 0
10319 75572.4 17 0
10320 75572.4 18 0
10321 75572.4 19 0
10322 75572.4 20 0
10323 75572.4 21 0
10324 75572.4 22 0
10325 75572.4 23 0
10326 75572.4 24 0
10327 75572.4 25 0
10328 75572.4 26 0
10329 75572.4 27 0
10330 75572.4 28 0
10331 75572.4 29 0
10332 75572.4 30 0
10333 75572.4 31 0
10334 75572.4 32 0
10335 75572.4 33 0
10336 75572.4 34 0
10337 75572.4 35 0
10338 75572.4 36 0
10339 75572.4 37 0
10340 75572.4 38 0
10341 75572.4 39 0
10342 75572.4 40 0
10343 75572.4 41 0
10344 75572.4 42 0
10345 75572.4 43 0
10346 75572.4 44 0
10347 75572.4 45 0
10348 75572.4 46 0
10349 75572.4 47 0
10350 75572.4 48 0
10351 75572.4 49 0
10352 75572.4 50 0
10353 75572.4 51 0
10354 75572.4 52 0
10355 75572.4 53 0
10356 75572.4 54 0
10357 75572.4 55 0
10358 75572.4 56 0
10359 75572.4 57 0
10360 75572.4 58 0
10361 75572.4 59 0
10362 75572.4 60 0
10363 75572.4 61 0
10364 75572.4 62 0
10365 75572.4 63 0
10366 75572.4 64 0
10367 75572.4 65 0
10368 75572.4 66 0
10369 75572.4 67 0
10370 75572.4 68 0
10371 75572.4 69 0
10372 75572.4 70 0
10373 75572.4 71 0
10374 75572.4 72 0
10375 75572.4 73 0
10376 75572.4 74 0
10377 75572.4 75 0
10378 75572.4 76 0
10379 75572.4 77 0
10380 75572.4 78 0
10381 75572.4 79 0
10382 75572.4 80 0
10383 75572.4 81 0
10384 75572.4 82 0
10385 75572.4 83 0
10386 75572.4 84 0
10387 75572.4 85 0
10388 75572.4 86 0
10389 75572.4 87 0
10390 75572.4 88 0
10391 75572.4 89 0
10392 75572.4 90 0
10393 75572.4 91 0
10394 75572.4 92 0
10395 75572.4 93 0
10396 75572.4 94 1
10397 75572.4 95 0
10398 75572.4 96 0
10399 75572.4 97 0
10400 75572.4 98 0
10401 75572.4 99 0
10402 75572.4 100 0
10403 75572.9 0 0
10404 75572.9 1 0
10405 75572.9 2 0
10406 75572.9 3 0
10407 75572.9 4 0
10408 75572.9 5 0
10409 75572.9 6 0
10410 75572.9 7 0
10411 75572.9 8 0
10412 75572.9 9 0
10413 75572.9 10 0
10414 75572.9 11 0
10415 75572.9 12 0
10416 75572.9 13 0
10417 75572.9 14 0
10418 75572.9 15 0
10419 75572.9 16 0
10420 75572.9 17 0
10421 75572.9 18 0
10422 75572.9 19 0
10423 75572.9 20 0
10424 75572.9 21 0
10425 75572.9 22 0
10426 75572.9 23 0
10427 75572.9 24 0
10428 75572.9 25 0
10429 75572.9 26 0
10430 75572.9 27 0
10431 75572.9 28 0
10432 75572.9 29 0
10433 75572.9 30 0
10434 75572.9 31 0
10435 75572.9 32 0
10436 75572.9 33 0
10437 75572.9 34 0
10438 75572.9 35 0
10439 75572.9 36 0
10440 75572.9 37 0
10441 75572.9 38 0
10442 75572.9 39 0
10443 75572.9 40 1
10444 75572.9 41 0
10445 75572.9 42 0
10446 75572.9 43 0
10447 75572.9 44 0
10448 75572.9 45 0
10449 75572.9 46 0
10450 75572.9 47 0
10451 75572.9 48 0
10452 75572.9 49 0
10453 75572.9 50 0
10454 75572.9 51 0
10455 75572.9 52 0
10456 75572.9 53 0
10457 75572.9 54 0
10458 75572.9 55 0
10459 75572.9 56 0
10460 75572.9 57 0
10461 75572.9 58 0
10462 75572.9 59 0
10463 75572.9 60 0
10464 75572.9 61 0
10465 75572.9 62 0
10466 75572.9 63 0
10467 75572.9 64 0
10468 75572.9 65 0
10469 75572.9 66 0
10470 75572.9 67 0
10471 75572.9 68 0
10472 75572.9 69 0
10473 75572.9 70 0
10474 75572.9 71 0
10475 75572.9 72 0
10476 75572.9 73 0
10477 75572.9 74 0
10478 75572.9 75 0
10479 75572.9 76 0
10480 75572.9 77 0
10481 75572.9 78 0
10482 75572.9 79 0
10483 75572.9 80 0
10484 75572.9 81 0
10485 75572.9 82 0
10486 75572.9 83 0
10487 75572.9 84 0
10488 75572.9 85 0
10489 75572.9 86 0
10490 75572.9 87 0
10491 75572.9 88 0
10492 75572.9 89 0
10493 75572.9 90 0
10494 75572.9 91 0
10495 75572.9 92 0
10496 75572.9 93 0
10497 75572.9 94 0
10498 75572.9 95 0
10499 75572.9 96 0
10500 75572.9 97 0
10501 75572.9 98 0
10502 75572.9 99 0
10503 75572.9 100 0
10504 75573.1 0 0
10505 75573.1 1 0
10506 75573.1 2 0
10507 75573.1 3 0
10508 75573.1 4 0
10509 75573.1 5 0
10510 75573.1 6 0
10511 75573.1 7 0
10512 75573.1 8 0
10513 75573.1 9 0
10514 75573.1 10 0
10515 75573.1 11 0
10516 75573.1 12 0
10517 75573.1 13 0
10518 75573.1 14 0
10519 75573.1 15 0
10520 75573.1 16 0
10521 75573.1 17 0
10522 75573.1 18 0
10523 75573.1 19 0
10524 75573.1 20 0
10525 75573.1 21 0
10526 75573.1 22 0
10527 75573.1 23 0
10528 75573.1 24 0
10529 75573.1 25 0
10530 75573.1 26 0
10531 75573.1 27 0
10532 75573.1 28 0
10533 75573.1 29 0
10534 75573.1 30 0
10535 75573.1 31 0
10536 75573.1 32 0
10537 75573.1 33 0
10538 75573.1 34 0
10539 75573.1 35 0
10540 75573.1 36 0
10541 75573.1 37 0
10542 75573.1 38 0
10543 75573.1 39 0
10544 75573.1 40 0
10545 75573.1 41 0
10546 75573.1 42 0
10547 75573.1 43 0
10548 75573.1 44 0
10549 75573.1 45 0
10550 75573.1 46 0
10551 75573.1 47 0
10552 75573.1 48 0
10553 75573.1 49 0
10554 75573.1 50 0
10555 75573.1 51 0
10556 75573.1 52 0
10557 75573.1 53 0
10558 75573.1 54 0
10559 75573.1 55 0
10560 75573.1 56 0
10561 75573.1 57 0
10562 75573.1 58 0
10563 75573.1 59 0
10564 75573.1 60 0
10565 75573.1 61 0
10566 75573.1 62 0
10567 75573.1 63 0
10568 75573.1 64 0
10569 75573.1 65 0
10570 75573.1 66 0
10571 75573.1 67 0
10572 75573.1 68 0
10573 75573.1 69 1
10574 75573.1 70 0
10575 75573.1 71 0
10576 75573.1 72 0
10577 75573.1 73 0
10578 75573.1 74 0
10579 75573.1 75 0
10580 75573.1 76 0
10581 75573.1 77 0
10582 75573.1 78 0
10583 75573.1 79 0
10584 75573.1 80 0
10585 75573.1 81 0
10586 75573.1 82 0
10587 75573.1 83 0
10588 75573.1 84 0
10589 75573.1 85 0
10590 75573.1 86 0
10591 75573.1 87 0
10592 75573.1 88 0
10593 75573.1 89 0
10594 75573.1 90 0
10595 75573.1 91 0
10596 75573.1 92 0
10597 75573.1 93 0
10598 75573.1 94 0
10599 75573.1 95 0
10600 75573.1 96 0
10601 75573.1 97 0
10602 75573.1 98 0
10603 75573.1 99 0
10604 75573.1 100 0
10605 75573.4 0 0
10606 75573.4 1 0
10607 75573.4 2 0
10608 75573.4 3 0
10609 75573.4 4 1
10610 75573.4 5 0
10611 75573.4 6 0
10612 75573.4 7 0
10613 75573.4 8 0
10614 75573.4 9 0
10615 75573.4 10 1
10616 75573.4 11 0
10617 75573.4 12 0
10618 75573.4 13 0
10619 75573.4 14 0
10620 75573.4 15 0
10621 75573.4 16 0
10622 75573.4 17 0
10623 75573.4 18 0
10624 75573.4 19 0
10625 75573.4 20 0
10626 75573.4 21 0
10627 75573.4 22 0
10628 75573.4 23 0
10629 75573.4 24 0
10630 75573.4 25 0
10631 75573.4 26 0
10632 75573.4 27 0
10633 75573.4 28 0
10634 75573.4 29 0
10635 75573.4 30 0
10636 75573.4 31 0
10637 75573.4 32 0
10638 75573.4 33 0
10639 75573.4 34 0
10640 75573.4 35 0
10641 75573.4 36 0
10642 75573.4 37 0
10643 75573.4 38 0
10644 75573.4 39 0
10645 75573.4 40 0
10646 75573.4 41 0
10647 75573.4 42 0
10648 75573.4 43 0
10649 75573.4 44 0
10650 75573.4 45 0
10651 75573.4 46 0
10652 75573.4 47 0
10653 75573.4 48 0
10654 75573.4 49 0
10655 75573.4 50 0
10656 75573.4 51 0
10657 75573.4 52 0
10658 75573.4 53 0
10659 75573.4 54 0
10660 75573.4 55 0
10661 75573.4 56 0
10662 75573.4 57 0
10663 75573.4 58 0
10664 75573.4 59 0
10665 75573.4 60 0
10666 75573.4 61 0
10667 75573.4 62 0
10668 75573.4 63 0
10669 75573.4 64 0
10670 75573.4 65 0
10671 75573.4 66 0
10672 75573.4 67 0
10673 75573.4 68 0
10674 75573.4 69 0
10675 75573.4 70 0
10676 75573.4 71 0
10677 75573.4 72 0
10678 75573.4 73 0
10679 75573.4 74 0
10680 75573.4 75 0
10681 75573.4 76 0
10682 75573.4 77 0
10683 75573.4 78 0
10684 75573.4 79 0
10685 75573.4 80 0
10686 75573.4 81 0
10687 75573.4 82 0
10688 75573.4 83 0
10689 75573.4 84 0
10690 75573.4 85 0
10691 75573.4 86 0
10692 75573.4 87 0
10693 75573.4 88 0
10694 75573.4 89 0
10695 75573.4 90 0
10696 75573.4 91 0
10697 75573.4 92 0
10698 75573.4 93 0
10699 75573.4 94 0
10700 75573.4 95 0
10701 75573.4 96 0
10702 75573.4 97 0
10703 75573.4 98 0
10704 75573.4 99 0
10705 75573.4 100 0
10706 75573.8 0 0
10707 75573.8 1 0
10708 75573.8 2 0
10709 75573.8 3 0
10710 75573.8 4 0
10711 75573.8 5 0
10712 75573.8 6 0
10713 75573.8 7 0
10714 75573.8 8 0
10715 75573.8 9 0
10716 75573.8 10 0
10717 75573.8 11 0
10718 75573.8 12 0
10719 75573.8 13 0
10720 75573.8 14 0
10721 75573.8 15 0
10722 75573.8 16 0
10723 75573.8 17 0
10724 75573.8 18 0
10725 75573.8 19 0
10726 75573.8 20 0
10727 75573.8 21 0
10728 75573.8 22 0
10729 75573.8 23 0
10730 75573.8 24 0
10731 75573.8 25 0
10732 75573.8 26 0
10733 75573.8 27 0
10734 75573.8 28 0
10735 75573.8 29 0
10736 75573.8 30 0
10737 75573.8 31 0
10738 75573.8 32 0
10739 75573.8 33 0
10740 75573.8 34 0
10741 75573.8 35 0
10742 75573.8 36 0
10743 75573.8 37 0
10744 75573.8 38 0
10745 75573.8 39 0
10746 75573.8 40 0
10747 75573.8 41 0
10748 75573.8 42 0
10749 75573.8 43 0
10750 75573.8 44 0
10751 75573.8 45 0
10752 75573.8 46 0
10753 75573.8 47 0
10754 75573.8 48 0
10755 75573.8 49 0
10756 75573.8 50 0
10757 75573.8 51 0
10758 75573.8 52 0
10759 75573.8 53 0
10760 75573.8 54 0
10761 75573.8 55 0
10762 75573.8 56 0
10763 75573.8 57 0
10764 75573.8 58 0
10765 75573.8 59 0
10766 75573.8 60 0
10767 75573.8 61 0
10768 75573.8 62 0
10769 75573.8 63 0
10770 75573.8 64 0
10771 75573.8 65 1
10772 75573.8 66 0
10773 75573.8 67 0
10774 75573.8 68 0
10775 75573.8 69 0
10776 75573.8 70 0
10777 75573.8 71 0
10778 75573.8 72 0
10779 75573.8 73 0
10780 75573.8 74 0
10781 75573.8 75 0
10782 75573.8 76 0
10783 75573.8 77 0
10784 75573.8 78 0
10785 75573.8 79 0
10786 75573.8 80 0
10787 75573.8 81 0
10788 75573.8 82 0
10789 75573.8 83 0
10790 75573.8 84 0
10791 75573.8 85 0
10792 75573.8 86 0
10793 75573.8 87 0
10794 75573.8 88 0
10795 75573.8 89 0
10796 75573.8 90 0
10797 75573.8 91 0
10798 75573.8 92 0
10799 75573.8 93 0
10800 75573.8 94 0
10801 75573.8 95 0
10802 75573.8 96 0
10803 75573.8 97 0
10804 75573.8 98 0
10805 75573.8 99 0
10806 75573.8 100 0
10807 75573.9 0 0
10808 75573.9 1 0
10809 75573.9 2 0
10810 75573.9 3 0
10811 75573.9 4 0
10812 75573.9 5 0
10813 75573.9 6 0
10814 75573.9 7 0
10815 75573.9 8 0
10816 75573.9 9 0
10817 75573.9 10 0
10818 75573.9 11 0
10819 75573.9 12 0
10820 75573.9 13 0
10821 75573.9 14 0
10822 75573.9 15 0
10823 75573.9 16 0
10824 75573.9 17 0
10825 75573.9 18 0
10826 75573.9 19 0
10827 75573.9 20 0
10828 75573.9 21 0
10829 75573.9 22 0
10830 75573.9 23 0
10831 75573.9 24 1
10832 75573.9 25 0
10833 75573.9 26 0
10834 75573.9 27 0
10835 75573.9 28 0
10836 75573.9 29 0
10837 75573.9 30 0
10838 75573.9 31 0
10839 75573.9 32 0
10840 75573.9 33 0
10841 75573.9 34 0
10842 75573.9 35 0
10843 75573.9 36 0
10844 75573.9 37 0
10845 75573.9 38 0
10846 75573.9 39 0
10847 75573.9 40 0
10848 75573.9 41 0
10849 75573.9 42 0
10850 75573.9 43 0
10851 75573.9 44 0
10852 75573.9 45 0
10853 75573.9 46 0
10854 75573.9 47 0
10855 75573.9 48 0
10856 75573.9 49 0
10857 75573.9 50 0
10858 75573.9 51 0
10859 75573.9 52 0
10860 75573.9 53 0
10861 75573.9 54 0
10862 75573.9 55 0
10863 75573.9 56 0
10864 75573.9 57 0
10865 75573.9 58 0
10866 75573.9 59 0
10867 75573.9 60 0
10868 75573.9 61 0
10869 75573.9 62 0
10870 75573.9 63 0
10871 75573.9 64 0
10872 75573.9 65 0
10873 75573.9 66 0
10874 75573.9 67 0
10875 75573.9 68 0
10876 75573.9 69 0
10877 75573.9 70 0
10878 75573.9 71 0
10879 75573.9 72 0
10880 75573.9 73 0
10881 75573.9 74 0
10882 75573.9 75 0
10883 75573.9 76 0
10884 75573.9 77 0
10885 75573.9 78 0
10886 75573.9 79 0
10887 75573.9 80 0
10888 75573.9 81 0
10889 75573.9 82 0
10890 75573.9 83 0
10891 75573.9 84 0
10892 75573.9 85 0
10893 75573.9 86 0
10894 75573.9 87 0
10895 75573.9 88 0
10896 75573.9 89 0
10897 75573.9 90 0
10898 75573.9 91 0
10899 75573.9 92 0
10900 75573.9 93 0
10901 75573.9 94 0
10902 75573.9 95 0
10903 75573.9 96 0
10904 75573.9 97 0
10905 75573.9 98 0
10906 75573.9 99 0
10907 75573.9 100 0
10908 75574.0 0 0
10909 75574.0 1 0
10910 75574.0 2 0
10911 75574.0 3 0
10912 75574.0 4 0
10913 75574.0 5 0
10914 75574.0 6 0
10915 75574.0 7 0
10916 75574.0 8 0
10917 75574.0 9 0
10918 75574.0 10 0
10919 75574.0 11 0
10920 75574.0 12 0
10921 75574.0 13 0
10922 75574.0 14 0
10923 75574.0 15 1
10924 75574.0 16 0
10925 75574.0 17 0
10926 75574.0 18 0
10927 75574.0 19 0
10928 75574.0 20 0
10929 75574.0 21 0
10930 75574.0 22 0
10931 75574.0 23 0
10932 75574.0 24 0
10933 75574.0 25 0
10934 75574.0 26 0
10935 75574.0 27 0
10936 75574.0 28 0
10937 75574.0 29 0
10938 75574.0 30 0
10939 75574.0 31 0
10940 75574.0 32 0
10941 75574.0 33 0
10942 75574.0 34 0
10943 75574.0 35 0
10944 75574.0 36 0
10945 75574.0 37 0
10946 75574.0 38 0
10947 75574.0 39 0
10948 75574.0 40 0
10949 75574.0 41 0
10950 75574.0 42 0
10951 75574.0 43 0
10952 75574.0 44 0
10953 75574.0 45 0
10954 75574.0 46 0
10955 75574.0 47 0
10956 75574.0 48 0
10957 75574.0 49 0
10958 75574.0 50 0
10959 75574.0 51 0
10960 75574.0 52 0
10961 75574.0 53 0
10962 75574.0 54 0
10963 75574.0 55 0
10964 75574.0 56 0
10965 75574.0 57 0
10966 75574.0 58 0
10967 75574.0 59 0
10968 75574.0 60 0
10969 75574.0 61 0
10970 75574.0 62 0
10971 75574.0 63 0
10972 75574.0 64 0
10973 75574.0 65 0
10974 75574.0 66 0
10975 75574.0 67 0
10976 75574.0 68 0
10977 75574.0 69 0
10978 75574.0 70 0
10979 75574.0 71 0
10980 75574.0 72 0
10981 75574.0 73 0
10982 75574.0 74 0
10983 75574.0 75 0
10984 75574.0 76 0
10985 75574.0 77 0
10986 75574.0 78 0
10987 75574.0 79 0
10988 75574.0 80 0
10989 75574.0 81 0
10990 75574.0 82 0
10991 75574.0 83 0
10992 75574.0 84 0
10993 75574.0 85 0
10994 75574.0 86 0
10995 75574.0 87 0
10996 75574.0 88 0
10997 75574.0 89 0
10998 75574.0 90 0
10999 75574.0 91 0
11000 75574.0 92 0
11001 75574.0 93 0
11002 75574.0 94 0
11003 75574.0 95 0
11004 75574.0 96 0
11005 75574.0 97 0
11006 75574.0 98 0
11007 75574.0 99 0
11008 75574.0 100 0
11009 75574.2 0 0
11010 75574.2 1 0
11011 75574.2 2 0
11012 75574.2 3 0
11013 75574.2 4 0
11014 75574.2 5 0
11015 75574.2 6 0
11016 75574.2 7 0
11017 75574.2 8 0
11018 75574.2 9 0
11019 75574.2 10 0
11020 75574.2 11 0
11021 75574.2 12 0
11022 75574.2 13 0
11023 75574.2 14 1
11024 75574.2 15 0
11025 75574.2 16 0
11026 75574.2 17 0
11027 75574.2 18 0
11028 75574.2 19 0
11029 75574.2 20 0
11030 75574.2 21 0
11031 75574.2 22 0
11032 75574.2 23 0
11033 75574.2 24 0
11034 75574.2 25 0
11035 75574.2 26 0
11036 75574.2 27 0
11037 75574.2 28 0
11038 75574.2 29 0
11039 75574.2 30 0
11040 75574.2 31 0
11041 75574.2 32 1
11042 75574.2 33 0
11043 75574.2 34 0
11044 75574.2 35 0
11045 75574.2 36 0
11046 75574.2 37 0
11047 75574.2 38 0
11048 75574.2 39 0
11049 75574.2 40 0
11050 75574.2 41 0
11051 75574.2 42 0
11052 75574.2 43 0
11053 75574.2 44 0
11054 75574.2 45 0
11055 75574.2 46 0
11056 75574.2 47 0
11057 75574.2 48 0
11058 75574.2 49 0
11059 75574.2 50 0
11060 75574.2 51 0
11061 75574.2 52 0
11062 75574.2 53 0
11063 75574.2 54 0
11064 75574.2 55 0
11065 75574.2 56 0
11066 75574.2 57 0
11067 75574.2 58 0
11068 75574.2 59 0
11069 75574.2 60 0
11070 75574.2 61 0
11071 75574.2 62 0
11072 75574.2 63 0
11073 75574.2 64 0
11074 75574.2 65 0
11075 75574.2 66 0
11076 75574.2 67 0
11077 75574.2 68 0
11078 75574.2 69 0
11079 75574.2 70 0
11080 75574.2 71 0
11081 75574.2 72 0
11082 75574.2 73 0
11083 75574.2 74 0
11084 75574.2 75 0
11085 75574.2 76 0
11086 75574.2 77 0
11087 75574.2 78 0
11088 75574.2 79 0
11089 75574.2 80 0
11090 75574.2 81 0
11091 75574.2 82 0
11092 75574.2 83 0
11093 75574.2 84 0
11094 75574.2 85 0
11095 75574.2 86 0
11096 75574.2 87 1
11097 75574.2 88 0
11098 75574.2 89 0
11099 75574.2 90 0
11100 75574.2 91 0
11101 75574.2 92 0
11102 75574.2 93 0
11103 75574.2 94 0
11104 75574.2 95 0
11105 75574.2 96 0
11106 75574.2 97 0
11107 75574.2 98 0
11108 75574.2 99 0
11109 75574.2 100 0
11110 75574.3 0 0
11111 75574.3 1 0
11112 75574.3 2 0
11113 75574.3 3 0
11114 75574.3 4 0
11115 75574.3 5 0
11116 75574.3 6 0
11117 75574.3 7 0
11118 75574.3 8 0
11119 75574.3 9 0
11120 75574.3 10 0
11121 75574.3 11 0
11122 75574.3 12 0
11123 75574.3 13 0
11124 75574.3 14 0
11125 75574.3 15 0
11126 75574.3 16 0
11127 75574.3 17 1
11128 75574.3 18 0
11129 75574.3 19 0
11130 75574.3 20 0
11131 75574.3 21 0
11132 75574.3 22 0
11133 75574.3 23 0
11134 75574.3 24 0
11135 75574.3 25 0
11136 75574.3 26 0
11137 75574.3 27 0
11138 75574.3 28 0
11139 75574.3 29 0
11140 75574.3 30 0
11141 75574.3 31 0
11142 75574.3 32 0
11143 75574.3 33 0
11144 75574.3 34 0
11145 75574.3 35 0
11146 75574.3 36 0
11147 75574.3 37 0
11148 75574.3 38 0
11149 75574.3 39 0
11150 75574.3 40 0
11151 75574.3 41 0
11152 75574.3 42 0
11153 75574.3 43 0
11154 75574.3 44 0
11155 75574.3 45 0
11156 75574.3 46 0
11157 75574.3 47 0
11158 75574.3 48 0
11159 75574.3 49 0
11160 75574.3 50 0
11161 75574.3 51 0
11162 75574.3 52 0
11163 75574.3 53 0
11164 75574.3 54 0
11165 75574.3 55 0
11166 75574.3 56 0
11167 75574.3 57 0
11168 75574.3 58 0
11169 75574.3 59 0
11170 75574.3 60 0
11171 75574.3 61 0
11172 75574.3 62 0
11173 75574.3 63 0
11174 75574.3 64 0
11175 75574.3 65 0
11176 75574.3 66 0
11177 75574.3 67 0
11178 75574.3 68 0
11179 75574.3 69 0
11180 75574.3 70 0
11181 75574.3 71 0
11182 75574.3 72 0
11183 75574.3 73 0
11184 75574.3 74 0
11185 75574.3 75 0
11186 75574.3 76 0
11187 75574.3 77 0
11188 75574.3 78 0
11189 75574.3 79 0
11190 75574.3 80 0
11191 75574.3 81 0
11192 75574.3 82 0
11193 75574.3 83 0
11194 75574.3 84 0
11195 75574.3 85 0
11196 75574.3 86 0
11197 75574.3 87 0
11198 75574.3 88 0
11199 75574.3 89 0
11200 75574.3 90 0
11201 75574.3 91 0
11202 75574.3 92 0
11203 75574.3 93 0
11204 75574.3 94 0
11205 75574.3 95 0
11206 75574.3 96 0
11207 75574.3 97 0
11208 75574.3 98 0
11209 75574.3 99 0
11210 75574.3 100 0
11211 75574.4 0 0
11212 75574.4 1 0
11213 75574.4 2 0
11214 75574.4 3 0
11215 75574.4 4 0
11216 75574.4 5 0
11217 75574.4 6 0
11218 75574.4 7 0
11219 75574.4 8 0
11220 75574.4 9 0
11221 75574.4 10 0
11222 75574.4 11 0
11223 75574.4 12 0
11224 75574.4 13 0
11225 75574.4 14 0
11226 75574.4 15 0
11227 75574.4 16 0
11228 75574.4 17 0
11229 75574.4 18 0
11230 75574.4 19 0
11231 75574.4 20 0
11232 75574.4 21 0
11233 75574.4 22 0
11234 75574.4 23 0
11235 75574.4 24 0
11236 75574.4 25 0
11237 75574.4 26 0
11238 75574.4 27 0
11239 75574.4 28 0
11240 75574.4 29 0
11241 75574.4 30 0
11242 75574.4 31 0
11243 75574.4 32 0
11244 75574.4 33 0
11245 75574.4 34 0
11246 75574.4 35 0
11247 75574.4 36 0
11248 75574.4 37 0
11249 75574.4 38 0
11250 75574.4 39 0
11251 75574.4 40 0
11252 75574.4 41 0
11253 75574.4 42 0
11254 75574.4 43 0
11255 75574.4 44 0
11256 75574.4 45 0
11257 75574.4 46 0
11258 75574.4 47 0
11259 75574.4 48 0
11260 75574.4 49 0
11261 75574.4 50 0
11262 75574.4 51 0
11263 75574.4 52 0
11264 75574.4 53 0
11265 75574.4 54 0
11266 75574.4 55 0
11267 75574.4 56 0
11268 75574.4 57 0
11269 75574.4 58 0
11270 75574.4 59 0
11271 75574.4 60 0
11272 75574.4 61 0
11273 75574.4 62 0
11274 75574.4 63 0
11275 75574.4 64 0
11276 75574.4 65 0
11277 75574.4 66 0
11278 75574.4 67 0
11279 75574.4 68 0
11280 75574.4 69 0
11281 75574.4 70 0
11282 75574.4 71 0
11283 75574.4 72 0
11284 75574.4 73 0
11285 75574.4 74 0
11286 75574.4 75 0
11287 75574.4 76 0
11288 75574.4 77 0
11289 75574.4 78 0
11290 75574.4 79 0
11291 75574.4 80 0
11292 75574.4 81 0
11293 75574.4 82 0
11294 75574.4 83 1
11295 75574.4 84 0
11296 75574.4 85 0
11297 75574.4 86 0
11298 75574.4 87 0
11299 75574.4 88 0
11300 75574.4 89 0
11301 75574.4 90 0
11302 75574.4 91 0
11303 75574.4 92 0
11304 75574.4 93 0
11305 75574.4 94 0
11306 75574.4 95 0
11307 75574.4 96 0
11308 75574.4 97 0
11309 75574.4 98 0
11310 75574.4 99 0
11311 75574.4 100 0
11312 75574.5 0 0
11313 75574.5 1 0
11314 75574.5 2 1
11315 75574.5 3 0
11316 75574.5 4 0
11317 75574.5 5 0
11318 75574.5 6 0
11319 75574.5 7 0
11320 75574.5 8 0
11321 75574.5 9 0
11322 75574.5 10 0
11323 75574.5 11 0
11324 75574.5 12 0
11325 75574.5 13 0
11326 75574.5 14 0
11327 75574.5 15 0
11328 75574.5 16 0
11329 75574.5 17 0
11330 75574.5 18 0
11331 75574.5 19 0
11332 75574.5 20 0
11333 75574.5 21 0
11334 75574.5 22 0
11335 75574.5 23 0
11336 75574.5 24 0
11337 75574.5 25 0
11338 75574.5 26 0
11339 75574.5 27 0
11340 75574.5 28 0
11341 75574.5 29 0
11342 75574.5 30 0
11343 75574.5 31 0
11344 75574.5 32 0
11345 75574.5 33 0
11346 75574.5 34 1
11347 75574.5 35 0
11348 75574.5 36 0
11349 75574.5 37 0
11350 75574.5 38 0
11351 75574.5 39 0
11352 75574.5 40 0
11353 75574.5 41 0
11354 75574.5 42 0
11355 75574.5 43 0
11356 75574.5 44 0
11357 75574.5 45 0
11358 75574.5 46 0
11359 75574.5 47 0
11360 75574.5 48 0
11361 75574.5 49 0
11362 75574.5 50 0
11363 75574.5 51 0
11364 75574.5 52 0
11365 75574.5 53 0
11366 75574.5 54 0
11367 75574.5 55 0
11368 75574.5 56 0
11369 75574.5 57 0
11370 75574.5 58 0
11371 75574.5 59 0
11372 75574.5 60 0
11373 75574.5 61 0
11374 75574.5 62 0
11375 75574.5 63 0
11376 75574.5 64 0
11377 75574.5 65 0
11378 75574.5 66 0
11379 75574.5 67 0
11380 75574.5 68 0
11381 75574.5 69 0
11382 75574.5 70 0
11383 75574.5 71 0
11384 75574.5 72 0
11385 75574.5 73 0
11386 75574.5 74 0
11387 75574.5 75 0
11388 75574.5 76 0
11389 75574.5 77 0
11390 75574.5 78 0
11391 75574.5 79 0
11392 75574.5 80 0
11393 75574.5 81 0
11394 75574.5 82 0
11395 75574.5 83 0
11396 75574.5 84 0
11397 75574.5 85 0
11398 75574.5 86 0
11399 75574.5 87 0
11400 75574.5 88 0
11401 75574.5 89 0
11402 75574.5 90 0
11403 75574.5 91 0
11404 75574.5 92 0
11405 75574.5 93 0
11406 75574.5 94 0
11407 75574.5 95 0
11408 75574.5 96 0
11409 75574.5 97 0
11410 75574.5 98 0
11411 75574.5 99 0
11412 75574.5 100 0
11413 75574.6 0 0
11414 75574.6 1 0
11415 75574.6 2 0
11416 75574.6 3 0
11417 75574.6 4 0
11418 75574.6 5 0
11419 75574.6 6 0
