 time index spike
17195 80106.9 25 0
17196 80106.9 26 0
17197 80106.9 27 0
17198 80106.9 28 0
17199 80106.9 29 1
17200 80106.9 30 0
17201 80106.9 31 0
17202 80106.9 32 0
17203 80106.9 33 0
17204 80106.9 34 0
17205 80106.9 35 0
17206 80106.9 36 0
17207 80106.9 37 0
17208 80106.9 38 0
17209 80106.9 39 0
17210 80106.9 40 0
17211 80106.9 41 0
17212 80106.9 42 0
17213 80106.9 43 0
17214 80106.9 44 0
17215 80106.9 45 0
17216 80106.9 46 0
17217 80106.9 47 0
17218 80106.9 48 0
17219 80106.9 49 0
17220 80106.9 50 0
17221 80106.9 51 0
17222 80106.9 52 0
17223 80106.9 53 0
17224 80106.9 54 0
17225 80106.9 55 0
17226 80106.9 56 0
17227 80106.9 57 0
17228 80106.9 58 0
17229 80106.9 59 0
17230 80106.9 60 0
17231 80106.9 61 0
17232 80106.9 62 0
17233 80106.9 63 0
17234 80106.9 64 0
17235 80106.9 65 0
17236 80106.9 66 0
17237 80106.9 67 0
17238 80106.9 68 0
17239 80106.9 69 0
17240 80106.9 70 0
17241 80106.9 71 1
17242 80106.9 72 0
17243 80106.9 73 0
17244 80106.9 74 0
17245 80106.9 75 0
17246 80106.9 76 0
17247 80106.9 77 0
17248 80106.9 78 0
17249 80106.9 79 0
17250 80106.9 80 0
17251 80106.9 81 0
17252 80106.9 82 0
17253 80106.9 83 0
17254 80106.9 84 0
17255 80106.9 85 0
17256 80106.9 86 0
17257 80106.9 87 0
17258 80106.9 88 0
17259 80106.9 89 0
17260 80106.9 90 0
17261 80106.9 91 0
17262 80106.9 92 0
17263 80106.9 93 0
17264 80106.9 94 0
17265 80106.9 95 0
17266 80106.9 96 0
17267 80106.9 97 0
17268 80106.9 98 0
17269 80106.9 99 0
17270 80106.9 100 0
17271 80107.0 0 0
17272 80107.0 1 0
17273 80107.0 2 0
17274 80107.0 3 0
17275 80107.0 4 0
17276 80107.0 5 0
17277 80107.0 6 0
17278 80107.0 7 0
17279 80107.0 8 0
17280 80107.0 9 0
17281 80107.0 10 0
17282 80107.0 11 0
17283 80107.0 12 0
17284 80107.0 13 0
17285 80107.0 14 1
17286 80107.0 15 0
17287 80107.0 16 0
17288 80107.0 17 0
17289 80107.0 18 0
17290 80107.0 19 0
17291 80107.0 20 0
17292 80107.0 21 0
17293 80107.0 22 0
17294 80107.0 23 0
17295 80107.0 24 0
17296 80107.0 25 0
17297 80107.0 26 0
17298 80107.0 27 0
17299 80107.0 28 0
17300 80107.0 29 0
17301 80107.0 30 0
17302 80107.0 31 0
17303 80107.0 32 0
17304 80107.0 33 0
17305 80107.0 34 0
17306 80107.0 35 0
17307 80107.0 36 0
17308 80107.0 37 0
17309 80107.0 38 0
17310 80107.0 39 0
17311 80107.0 40 0
17312 80107.0 41 0
17313 80107.0 42 0
17314 80107.0 43 0
17315 80107.0 44 0
17316 80107.0 45 0
17317 80107.0 46 0
17318 80107.0 47 0
17319 80107.0 48 0
17320 80107.0 49 0
17321 80107.0 50 0
17322 80107.0 51 0
17323 80107.0 52 0
17324 80107.0 53 0
17325 80107.0 54 0
17326 80107.0 55 0
17327 80107.0 56 0
17328 80107.0 57 0
17329 80107.0 58 0
17330 80107.0 59 0
17331 80107.0 60 0
17332 80107.0 61 0
17333 80107.0 62 0
17334 80107.0 63 0
17335 80107.0 64 0
17336 80107.0 65 0
17337 80107.0 66 0
17338 80107.0 67 0
17339 80107.0 68 0
17340 80107.0 69 0
17341 80107.0 70 0
17342 80107.0 71 0
17343 80107.0 72 0
17344 80107.0 73 0
17345 80107.0 74 0
17346 80107.0 75 0
17347 80107.0 76 0
17348 80107.0 77 0
17349 80107.0 78 0
17350 80107.0 79 0
17351 80107.0 80 0
17352 80107.0 81 0
17353 80107.0 82 0
17354 80107.0 83 0
17355 80107.0 84 0
17356 80107.0 85 0
17357 80107.0 86 0
17358 80107.0 87 0
17359 80107.0 88 0
17360 80107.0 89 0
17361 80107.0 90 0
17362 80107.0 91 0
17363 80107.0 92 0
17364 80107.0 93 0
17365 80107.0 94 0
17366 80107.0 95 0
17367 80107.0 96 0
17368 80107.0 97 0
17369 80107.0 98 0
17370 80107.0 99 0
17371 80107.0 100 0
17372 80107.1 0 0
17373 80107.1 1 0
17374 80107.1 2 0
17375 80107.1 3 0
17376 80107.1 4 0
17377 80107.1 5 0
17378 80107.1 6 0
17379 80107.1 7 0
17380 80107.1 8 0
17381 80107.1 9 0
17382 80107.1 10 0
17383 80107.1 11 0
17384 80107.1 12 0
17385 80107.1 13 0
17386 80107.1 14 0
17387 80107.1 15 0
17388 80107.1 16 0
17389 80107.1 17 0
17390 80107.1 18 0
17391 80107.1 19 0
17392 80107.1 20 0
17393 80107.1 21 0
17394 80107.1 22 0
17395 80107.1 23 0
17396 80107.1 24 0
17397 80107.1 25 0
17398 80107.1 26 0
17399 80107.1 27 0
17400 80107.1 28 0
17401 80107.1 29 0
17402 80107.1 30 0
17403 80107.1 31 0
17404 80107.1 32 0
17405 80107.1 33 0
17406 80107.1 34 0
17407 80107.1 35 0
17408 80107.1 36 0
17409 80107.1 37 0
17410 80107.1 38 0
17411 80107.1 39 0
17412 80107.1 40 0
17413 80107.1 41 0
17414 80107.1 42 0
17415 80107.1 43 0
17416 80107.1 44 0
17417 80107.1 45 0
17418 80107.1 46 0
17419 80107.1 47 0
17420 80107.1 48 0
17421 80107.1 49 0
17422 80107.1 50 0
17423 80107.1 51 0
17424 80107.1 52 0
17425 80107.1 53 0
17426 80107.1 54 0
17427 80107.1 55 0
17428 80107.1 56 0
17429 80107.1 57 0
17430 80107.1 58 0
17431 80107.1 59 0
17432 80107.1 60 0
17433 80107.1 61 0
17434 80107.1 62 0
17435 80107.1 63 0
17436 80107.1 64 0
17437 80107.1 65 0
17438 80107.1 66 0
17439 80107.1 67 0
17440 80107.1 68 0
17441 80107.1 69 0
17442 80107.1 70 0
17443 80107.1 71 0
17444 80107.1 72 0
17445 80107.1 73 0
17446 80107.1 74 0
17447 80107.1 75 0
17448 80107.1 76 0
17449 80107.1 77 0
17450 80107.1 78 0
17451 80107.1 79 0
17452 80107.1 80 0
17453 80107.1 81 0
17454 80107.1 82 0
17455 80107.1 83 1
17456 80107.1 84 0
17457 80107.1 85 0
17458 80107.1 86 0
17459 80107.1 87 0
17460 80107.1 88 0
17461 80107.1 89 0
17462 80107.1 90 0
17463 80107.1 91 0
17464 80107.1 92 0
17465 80107.1 93 0
17466 80107.1 94 0
17467 80107.1 95 0
17468 80107.1 96 0
17469 80107.1 97 0
17470 80107.1 98 0
17471 80107.1 99 0
17472 80107.1 100 0
17473 80107.2 0 0
17474 80107.2 1 0
17475 80107.2 2 0
17476 80107.2 3 0
17477 80107.2 4 0
17478 80107.2 5 0
17479 80107.2 6 0
17480 80107.2 7 0
17481 80107.2 8 0
17482 80107.2 9 0
17483 80107.2 10 0
17484 80107.2 11 0
17485 80107.2 12 0
17486 80107.2 13 0
17487 80107.2 14 0
17488 80107.2 15 0
17489 80107.2 16 0
17490 80107.2 17 0
17491 80107.2 18 0
17492 80107.2 19 0
17493 80107.2 20 0
17494 80107.2 21 0
17495 80107.2 22 0
17496 80107.2 23 0
17497 80107.2 24 0
17498 80107.2 25 0
17499 80107.2 26 0
17500 80107.2 27 0
17501 80107.2 28 0
17502 80107.2 29 0
17503 80107.2 30 0
17504 80107.2 31 0
17505 80107.2 32 1
17506 80107.2 33 0
17507 80107.2 34 0
17508 80107.2 35 0
17509 80107.2 36 0
17510 80107.2 37 0
17511 80107.2 38 0
17512 80107.2 39 0
17513 80107.2 40 0
17514 80107.2 41 0
17515 80107.2 42 0
17516 80107.2 43 0
17517 80107.2 44 0
17518 80107.2 45 0
17519 80107.2 46 0
17520 80107.2 47 0
17521 80107.2 48 0
17522 80107.2 49 0
17523 80107.2 50 0
17524 80107.2 51 0
17525 80107.2 52 0
17526 80107.2 53 0
17527 80107.2 54 0
17528 80107.2 55 0
17529 80107.2 56 0
17530 80107.2 57 0
17531 80107.2 58 0
17532 80107.2 59 0
17533 80107.2 60 0
17534 80107.2 61 0
17535 80107.2 62 0
17536 80107.2 63 0
17537 80107.2 64 0
17538 80107.2 65 0
17539 80107.2 66 0
17540 80107.2 67 0
17541 80107.2 68 0
17542 80107.2 69 0
17543 80107.2 70 0
17544 80107.2 71 0
17545 80107.2 72 0
17546 80107.2 73 0
17547 80107.2 74 0
17548 80107.2 75 0
17549 80107.2 76 0
17550 80107.2 77 0
17551 80107.2 78 1
17552 80107.2 79 0
17553 80107.2 80 0
17554 80107.2 81 0
17555 80107.2 82 0
17556 80107.2 83 0
17557 80107.2 84 0
17558 80107.2 85 0
17559 80107.2 86 0
17560 80107.2 87 0
17561 80107.2 88 0
17562 80107.2 89 0
17563 80107.2 90 0
17564 80107.2 91 0
17565 80107.2 92 0
17566 80107.2 93 0
17567 80107.2 94 0
17568 80107.2 95 0
17569 80107.2 96 0
17570 80107.2 97 0
17571 80107.2 98 0
17572 80107.2 99 1
17573 80107.2 100 0
17574 80107.3 0 0
17575 80107.3 1 0
17576 80107.3 2 0
17577 80107.3 3 0
17578 80107.3 4 0
17579 80107.3 5 0
17580 80107.3 6 0
17581 80107.3 7 0
17582 80107.3 8 0
17583 80107.3 9 0
17584 80107.3 10 0
17585 80107.3 11 0
17586 80107.3 12 0
17587 80107.3 13 0
17588 80107.3 14 0
17589 80107.3 15 0
17590 80107.3 16 0
17591 80107.3 17 0
17592 80107.3 18 0
17593 80107.3 19 0
17594 80107.3 20 0
17595 80107.3 21 0
17596 80107.3 22 0
17597 80107.3 23 0
17598 80107.3 24 0
17599 80107.3 25 0
17600 80107.3 26 0
17601 80107.3 27 0
17602 80107.3 28 0
17603 80107.3 29 0
17604 80107.3 30 0
17605 80107.3 31 0
17606 80107.3 32 0
17607 80107.3 33 0
17608 80107.3 34 0
17609 80107.3 35 1
17610 80107.3 36 0
17611 80107.3 37 0
17612 80107.3 38 1
17613 80107.3 39 0
17614 80107.3 40 0
17615 80107.3 41 0
17616 80107.3 42 0
17617 80107.3 43 0
17618 80107.3 44 0
17619 80107.3 45 0
17620 80107.3 46 0
17621 80107.3 47 0
17622 80107.3 48 0
17623 80107.3 49 0
17624 80107.3 50 0
17625 80107.3 51 0
17626 80107.3 52 0
17627 80107.3 53 0
17628 80107.3 54 1
17629 80107.3 55 0
17630 80107.3 56 0
17631 80107.3 57 0
17632 80107.3 58 0
17633 80107.3 59 0
17634 80107.3 60 0
17635 80107.3 61 0
17636 80107.3 62 0
17637 80107.3 63 0
17638 80107.3 64 0
17639 80107.3 65 0
17640 80107.3 66 0
17641 80107.3 67 0
17642 80107.3 68 0
17643 80107.3 69 0
17644 80107.3 70 0
17645 80107.3 71 0
17646 80107.3 72 0
17647 80107.3 73 0
17648 80107.3 74 0
17649 80107.3 75 0
17650 80107.3 76 0
17651 80107.3 77 0
17652 80107.3 78 0
17653 80107.3 79 0
17654 80107.3 80 0
17655 80107.3 81 0
17656 80107.3 82 0
17657 80107.3 83 0
17658 80107.3 84 0
17659 80107.3 85 0
17660 80107.3 86 0
17661 80107.3 87 0
17662 80107.3 88 0
17663 80107.3 89 0
17664 80107.3 90 0
17665 80107.3 91 0
17666 80107.3 92 0
17667 80107.3 93 0
17668 80107.3 94 0
17669 80107.3 95 0
17670 80107.3 96 0
17671 80107.3 97 0
17672 80107.3 98 0
17673 80107.3 99 0
17674 80107.3 100 0
17675 80107.4 0 0
17676 80107.4 1 0
17677 80107.4 2 0
17678 80107.4 3 0
17679 80107.4 4 0
17680 80107.4 5 0
17681 80107.4 6 0
17682 80107.4 7 0
17683 80107.4 8 0
17684 80107.4 9 0
17685 80107.4 10 0
17686 80107.4 11 0
17687 80107.4 12 0
17688 80107.4 13 0
17689 80107.4 14 0
17690 80107.4 15 0
17691 80107.4 16 0
17692 80107.4 17 0
17693 80107.4 18 0
17694 80107.4 19 0
17695 80107.4 20 1
17696 80107.4 21 0
17697 80107.4 22 0
17698 80107.4 23 0
17699 80107.4 24 0
17700 80107.4 25 0
17701 80107.4 26 1
17702 80107.4 27 0
17703 80107.4 28 0
17704 80107.4 29 0
17705 80107.4 30 0
17706 80107.4 31 0
17707 80107.4 32 0
17708 80107.4 33 0
17709 80107.4 34 0
17710 80107.4 35 0
17711 80107.4 36 0
17712 80107.4 37 0
17713 80107.4 38 0
17714 80107.4 39 0
17715 80107.4 40 0
17716 80107.4 41 0
17717 80107.4 42 0
17718 80107.4 43 0
17719 80107.4 44 0
17720 80107.4 45 0
17721 80107.4 46 0
17722 80107.4 47 0
17723 80107.4 48 0
17724 80107.4 49 0
17725 80107.4 50 0
17726 80107.4 51 0
17727 80107.4 52 0
17728 80107.4 53 0
17729 80107.4 54 0
17730 80107.4 55 0
17731 80107.4 56 0
17732 80107.4 57 0
17733 80107.4 58 0
17734 80107.4 59 0
17735 80107.4 60 0
17736 80107.4 61 0
17737 80107.4 62 0
17738 80107.4 63 0
17739 80107.4 64 0
17740 80107.4 65 0
17741 80107.4 66 0
17742 80107.4 67 0
17743 80107.4 68 0
17744 80107.4 69 0
17745 80107.4 70 0
17746 80107.4 71 0
17747 80107.4 72 0
17748 80107.4 73 0
17749 80107.4 74 0
17750 80107.4 75 0
17751 80107.4 76 0
17752 80107.4 77 0
17753 80107.4 78 0
17754 80107.4 79 0
17755 80107.4 80 0
17756 80107.4 81 0
17757 80107.4 82 0
17758 80107.4 83 0
17759 80107.4 84 0
17760 80107.4 85 0
17761 80107.4 86 0
17762 80107.4 87 0
17763 80107.4 88 0
17764 80107.4 89 0
17765 80107.4 90 0
17766 80107.4 91 0
17767 80107.4 92 0
17768 80107.4 93 0
17769 80107.4 94 0
17770 80107.4 95 0
17771 80107.4 96 0
17772 80107.4 97 0
17773 80107.4 98 0
17774 80107.4 99 0
17775 80107.4 100 0
17776 80107.5 0 0
17777 80107.5 1 0
17778 80107.5 2 0
17779 80107.5 3 0
17780 80107.5 4 0
17781 80107.5 5 0
17782 80107.5 6 0
17783 80107.5 7 0
17784 80107.5 8 0
17785 80107.5 9 0
17786 80107.5 10 0
17787 80107.5 11 0
17788 80107.5 12 0
17789 80107.5 13 0
17790 80107.5 14 0
17791 80107.5 15 0
17792 80107.5 16 0
17793 80107.5 17 0
17794 80107.5 18 0
17795 80107.5 19 0
17796 80107.5 20 0
17797 80107.5 21 0
17798 80107.5 22 0
17799 80107.5 23 0
17800 80107.5 24 0
17801 80107.5 25 0
17802 80107.5 26 0
17803 80107.5 27 0
17804 80107.5 28 0
17805 80107.5 29 0
17806 80107.5 30 0
17807 80107.5 31 0
17808 80107.5 32 0
17809 80107.5 33 0
17810 80107.5 34 0
17811 80107.5 35 0
17812 80107.5 36 0
17813 80107.5 37 0
17814 80107.5 38 0
17815 80107.5 39 0
17816 80107.5 40 0
17817 80107.5 41 0
17818 80107.5 42 0
17819 80107.5 43 0
17820 80107.5 44 0
17821 80107.5 45 0
17822 80107.5 46 1
17823 80107.5 47 0
17824 80107.5 48 0
17825 80107.5 49 0
17826 80107.5 50 0
17827 80107.5 51 0
17828 80107.5 52 0
17829 80107.5 53 0
17830 80107.5 54 0
17831 80107.5 55 0
17832 80107.5 56 0
17833 80107.5 57 0
17834 80107.5 58 0
17835 80107.5 59 0
17836 80107.5 60 0
17837 80107.5 61 0
17838 80107.5 62 0
17839 80107.5 63 0
17840 80107.5 64 0
17841 80107.5 65 0
17842 80107.5 66 0
17843 80107.5 67 0
17844 80107.5 68 0
17845 80107.5 69 0
17846 80107.5 70 1
17847 80107.5 71 0
17848 80107.5 72 0
17849 80107.5 73 0
17850 80107.5 74 0
17851 80107.5 75 0
17852 80107.5 76 0
17853 80107.5 77 0
17854 80107.5 78 0
17855 80107.5 79 0
17856 80107.5 80 0
17857 80107.5 81 0
17858 80107.5 82 0
17859 80107.5 83 0
17860 80107.5 84 0
17861 80107.5 85 0
17862 80107.5 86 0
17863 80107.5 87 0
17864 80107.5 88 0
17865 80107.5 89 0
17866 80107.5 90 0
17867 80107.5 91 0
17868 80107.5 92 0
17869 80107.5 93 0
17870 80107.5 94 0
17871 80107.5 95 0
17872 80107.5 96 0
17873 80107.5 97 0
17874 80107.5 98 0
17875 80107.5 99 0
17876 80107.5 100 0
17877 80107.6 0 0
17878 80107.6 1 0
17879 80107.6 2 0
17880 80107.6 3 0
17881 80107.6 4 0
17882 80107.6 5 0
17883 80107.6 6 0
17884 80107.6 7 0
17885 80107.6 8 0
17886 80107.6 9 0
17887 80107.6 10 0
17888 80107.6 11 0
17889 80107.6 12 0
17890 80107.6 13 0
17891 80107.6 14 0
17892 80107.6 15 0
17893 80107.6 16 0
17894 80107.6 17 0
17895 80107.6 18 1
17896 80107.6 19 0
17897 80107.6 20 0
17898 80107.6 21 0
17899 80107.6 22 0
17900 80107.6 23 0
17901 80107.6 24 0
17902 80107.6 25 0
17903 80107.6 26 0
17904 80107.6 27 0
17905 80107.6 28 0
17906 80107.6 29 0
17907 80107.6 30 0
17908 80107.6 31 0
17909 80107.6 32 0
17910 80107.6 33 0
17911 80107.6 34 0
17912 80107.6 35 0
17913 80107.6 36 0
17914 80107.6 37 0
17915 80107.6 38 0
17916 80107.6 39 0
17917 80107.6 40 0
17918 80107.6 41 0
17919 80107.6 42 0
17920 80107.6 43 0
17921 80107.6 44 0
17922 80107.6 45 0
17923 80107.6 46 0
17924 80107.6 47 0
17925 80107.6 48 0
17926 80107.6 49 0
17927 80107.6 50 0
17928 80107.6 51 0
17929 80107.6 52 0
17930 80107.6 53 0
17931 80107.6 54 0
17932 80107.6 55 0
17933 80107.6 56 0
17934 80107.6 57 0
17935 80107.6 58 0
17936 80107.6 59 0
17937 80107.6 60 0
17938 80107.6 61 0
17939 80107.6 62 0
17940 80107.6 63 0
17941 80107.6 64 0
17942 80107.6 65 0
17943 80107.6 66 0
17944 80107.6 67 0
17945 80107.6 68 0
17946 80107.6 69 0
17947 80107.6 70 0
17948 80107.6 71 0
17949 80107.6 72 0
17950 80107.6 73 0
17951 80107.6 74 0
17952 80107.6 75 0
17953 80107.6 76 0
17954 80107.6 77 0
17955 80107.6 78 0
17956 80107.6 79 0
17957 80107.6 80 0
17958 80107.6 81 0
17959 80107.6 82 0
17960 80107.6 83 0
17961 80107.6 84 0
17962 80107.6 85 0
17963 80107.6 86 0
17964 80107.6 87 0
17965 80107.6 88 0
17966 80107.6 89 0
17967 80107.6 90 0
17968 80107.6 91 0
17969 80107.6 92 1
17970 80107.6 93 0
17971 80107.6 94 0
17972 80107.6 95 0
17973 80107.6 96 0
17974 80107.6 97 0
17975 80107.6 98 0
17976 80107.6 99 0
17977 80107.6 100 0
17978 80108.0 0 0
17979 80108.0 1 0
17980 80108.0 2 0
17981 80108.0 3 0
17982 80108.0 4 0
17983 80108.0 5 0
17984 80108.0 6 0
17985 80108.0 7 0
17986 80108.0 8 1
17987 80108.0 9 0
17988 80108.0 10 0
17989 80108.0 11 0
17990 80108.0 12 0
17991 80108.0 13 0
17992 80108.0 14 0
17993 80108.0 15 0
17994 80108.0 16 0
17995 80108.0 17 1
17996 80108.0 18 0
17997 80108.0 19 0
17998 80108.0 20 0
17999 80108.0 21 0
18000 80108.0 22 0
18001 80108.0 23 0
18002 80108.0 24 0
18003 80108.0 25 0
18004 80108.0 26 0
18005 80108.0 27 0
18006 80108.0 28 0
18007 80108.0 29 0
18008 80108.0 30 0
18009 80108.0 31 0
18010 80108.0 32 0
18011 80108.0 33 0
18012 80108.0 34 0
18013 80108.0 35 0
18014 80108.0 36 0
18015 80108.0 37 0
18016 80108.0 38 0
18017 80108.0 39 0
18018 80108.0 40 0
18019 80108.0 41 0
18020 80108.0 42 0
18021 80108.0 43 0
18022 80108.0 44 0
18023 80108.0 45 0
18024 80108.0 46 0
18025 80108.0 47 0
18026 80108.0 48 0
18027 80108.0 49 0
18028 80108.0 50 0
18029 80108.0 51 0
18030 80108.0 52 0
18031 80108.0 53 0
18032 80108.0 54 0
18033 80108.0 55 0
18034 80108.0 56 0
18035 80108.0 57 0
18036 80108.0 58 0
18037 80108.0 59 0
18038 80108.0 60 0
18039 80108.0 61 0
18040 80108.0 62 0
18041 80108.0 63 0
18042 80108.0 64 0
18043 80108.0 65 0
18044 80108.0 66 0
18045 80108.0 67 0
18046 80108.0 68 0
18047 80108.0 69 0
18048 80108.0 70 0
18049 80108.0 71 0
18050 80108.0 72 0
18051 80108.0 73 0
18052 80108.0 74 0
18053 80108.0 75 0
18054 80108.0 76 0
18055 80108.0 77 0
18056 80108.0 78 0
18057 80108.0 79 0
18058 80108.0 80 0
18059 80108.0 81 0
18060 80108.0 82 0
18061 80108.0 83 0
18062 80108.0 84 0
18063 80108.0 85 0
18064 80108.0 86 0
18065 80108.0 87 0
18066 80108.0 88 0
18067 80108.0 89 0
18068 80108.0 90 0
18069 80108.0 91 0
18070 80108.0 92 0
18071 80108.0 93 0
18072 80108.0 94 0
18073 80108.0 95 0
18074 80108.0 96 0
18075 80108.0 97 0
18076 80108.0 98 0
18077 80108.0 99 0
18078 80108.0 100 0
18079 80108.2 0 0
18080 80108.2 1 0
18081 80108.2 2 0
18082 80108.2 3 0
18083 80108.2 4 0
18084 80108.2 5 0
18085 80108.2 6 0
18086 80108.2 7 0
18087 80108.2 8 0
18088 80108.2 9 0
18089 80108.2 10 0
18090 80108.2 11 0
18091 80108.2 12 0
18092 80108.2 13 0
18093 80108.2 14 0
18094 80108.2 15 0
18095 80108.2 16 0
18096 80108.2 17 0
18097 80108.2 18 0
18098 80108.2 19 0
18099 80108.2 20 0
18100 80108.2 21 0
18101 80108.2 22 0
18102 80108.2 23 0
18103 80108.2 24 0
18104 80108.2 25 0
18105 80108.2 26 0
18106 80108.2 27 0
18107 80108.2 28 0
18108 80108.2 29 0
18109 80108.2 30 0
18110 80108.2 31 0
18111 80108.2 32 0
18112 80108.2 33 0
18113 80108.2 34 0
18114 80108.2 35 0
18115 80108.2 36 0
18116 80108.2 37 0
18117 80108.2 38 0
18118 80108.2 39 0
18119 80108.2 40 0
18120 80108.2 41 0
18121 80108.2 42 0
18122 80108.2 43 0
18123 80108.2 44 0
18124 80108.2 45 0
18125 80108.2 46 0
18126 80108.2 47 0
18127 80108.2 48 0
18128 80108.2 49 0
18129 80108.2 50 0
18130 80108.2 51 0
18131 80108.2 52 0
18132 80108.2 53 0
18133 80108.2 54 0
18134 80108.2 55 0
18135 80108.2 56 1
18136 80108.2 57 0
18137 80108.2 58 0
18138 80108.2 59 0
18139 80108.2 60 0
18140 80108.2 61 0
18141 80108.2 62 0
18142 80108.2 63 0
18143 80108.2 64 0
18144 80108.2 65 0
18145 80108.2 66 0
18146 80108.2 67 0
18147 80108.2 68 0
18148 80108.2 69 0
18149 80108.2 70 0
18150 80108.2 71 0
18151 80108.2 72 0
18152 80108.2 73 0
18153 80108.2 74 0
18154 80108.2 75 0
18155 80108.2 76 0
18156 80108.2 77 0
18157 80108.2 78 0
18158 80108.2 79 0
18159 80108.2 80 0
18160 80108.2 81 0
18161 80108.2 82 0
18162 80108.2 83 0
18163 80108.2 84 0
18164 80108.2 85 0
18165 80108.2 86 0
18166 80108.2 87 0
18167 80108.2 88 0
18168 80108.2 89 0
18169 80108.2 90 0
18170 80108.2 91 0
18171 80108.2 92 0
18172 80108.2 93 1
18173 80108.2 94 0
18174 80108.2 95 0
18175 80108.2 96 0
18176 80108.2 97 0
18177 80108.2 98 0
18178 80108.2 99 0
18179 80108.2 100 0
18180 80108.3 0 0
18181 80108.3 1 0
18182 80108.3 2 0
18183 80108.3 3 0
18184 80108.3 4 0
18185 80108.3 5 0
18186 80108.3 6 0
18187 80108.3 7 0
18188 80108.3 8 0
18189 80108.3 9 0
18190 80108.3 10 0
18191 80108.3 11 0
18192 80108.3 12 0
18193 80108.3 13 0
18194 80108.3 14 0
18195 80108.3 15 0
18196 80108.3 16 0
18197 80108.3 17 0
18198 80108.3 18 0
18199 80108.3 19 0
18200 80108.3 20 0
18201 80108.3 21 0
18202 80108.3 22 0
18203 80108.3 23 0
18204 80108.3 24 0
18205 80108.3 25 0
18206 80108.3 26 0
18207 80108.3 27 0
18208 80108.3 28 0
18209 80108.3 29 0
18210 80108.3 30 0
18211 80108.3 31 0
18212 80108.3 32 0
18213 80108.3 33 0
18214 80108.3 34 0
18215 80108.3 35 0
18216 80108.3 36 0
18217 80108.3 37 0
18218 80108.3 38 0
18219 80108.3 39 0
18220 80108.3 40 0
18221 80108.3 41 0
18222 80108.3 42 0
18223 80108.3 43 0
18224 80108.3 44 0
18225 80108.3 45 0
18226 80108.3 46 0
18227 80108.3 47 0
18228 80108.3 48 0
18229 80108.3 49 0
18230 80108.3 50 0
18231 80108.3 51 1
18232 80108.3 52 0
18233 80108.3 53 0
18234 80108.3 54 0
18235 80108.3 55 0
18236 80108.3 56 0
18237 80108.3 57 0
18238 80108.3 58 0
18239 80108.3 59 0
18240 80108.3 60 0
18241 80108.3 61 0
18242 80108.3 62 0
18243 80108.3 63 0
18244 80108.3 64 0
18245 80108.3 65 0
18246 80108.3 66 0
18247 80108.3 67 0
18248 80108.3 68 0
18249 80108.3 69 0
18250 80108.3 70 0
18251 80108.3 71 0
18252 80108.3 72 0
18253 80108.3 73 0
18254 80108.3 74 0
18255 80108.3 75 0
18256 80108.3 76 0
18257 80108.3 77 0
18258 80108.3 78 0
18259 80108.3 79 0
18260 80108.3 80 0
18261 80108.3 81 0
18262 80108.3 82 0
18263 80108.3 83 0
18264 80108.3 84 0
18265 80108.3 85 0
18266 80108.3 86 0
18267 80108.3 87 0
18268 80108.3 88 0
18269 80108.3 89 0
18270 80108.3 90 0
18271 80108.3 91 0
18272 80108.3 92 0
18273 80108.3 93 0
18274 80108.3 94 0
18275 80108.3 95 0
18276 80108.3 96 0
18277 80108.3 97 0
18278 80108.3 98 0
18279 80108.3 99 0
18280 80108.3 100 0
18281 80108.4 0 0
18282 80108.4 1 0
18283 80108.4 2 0
18284 80108.4 3 0
18285 80108.4 4 0
18286 80108.4 5 0
18287 80108.4 6 0
18288 80108.4 7 0
18289 80108.4 8 0
18290 80108.4 9 0
18291 80108.4 10 0
18292 80108.4 11 0
18293 80108.4 12 0
18294 80108.4 13 0
18295 80108.4 14 0
18296 80108.4 15 0
18297 80108.4 16 0
18298 80108.4 17 0
18299 80108.4 18 0
18300 80108.4 19 0
18301 80108.4 20 0
18302 80108.4 21 0
18303 80108.4 22 0
18304 80108.4 23 0
18305 80108.4 24 0
18306 80108.4 25 0
18307 80108.4 26 0
18308 80108.4 27 0
18309 80108.4 28 0
18310 80108.4 29 0
18311 80108.4 30 0
18312 80108.4 31 0
18313 80108.4 32 0
18314 80108.4 33 0
18315 80108.4 34 0
18316 80108.4 35 0
18317 80108.4 36 0
18318 80108.4 37 0
18319 80108.4 38 0
18320 80108.4 39 0
18321 80108.4 40 0
18322 80108.4 41 0
18323 80108.4 42 0
18324 80108.4 43 0
18325 80108.4 44 0
18326 80108.4 45 1
18327 80108.4 46 0
18328 80108.4 47 0
18329 80108.4 48 0
18330 80108.4 49 0
18331 80108.4 50 0
18332 80108.4 51 0
18333 80108.4 52 0
18334 80108.4 53 0
18335 80108.4 54 0
18336 80108.4 55 0
18337 80108.4 56 0
18338 80108.4 57 0
18339 80108.4 58 0
18340 80108.4 59 0
18341 80108.4 60 0
18342 80108.4 61 0
18343 80108.4 62 0
18344 80108.4 63 0
18345 80108.4 64 0
18346 80108.4 65 0
18347 80108.4 66 0
18348 80108.4 67 0
18349 80108.4 68 0
18350 80108.4 69 0
18351 80108.4 70 0
18352 80108.4 71 0
18353 80108.4 72 0
18354 80108.4 73 0
18355 80108.4 74 0
18356 80108.4 75 0
18357 80108.4 76 0
18358 80108.4 77 0
18359 80108.4 78 0
18360 80108.4 79 0
