 time index spike
25609 29100.6 56 0
25610 29100.6 57 0
25611 29100.6 58 0
25612 29100.6 59 0
25613 29100.6 60 0
25614 29100.6 61 0
25615 29100.6 62 0
25616 29100.6 63 0
25617 29100.6 64 0
25618 29100.6 65 0
25619 29100.6 66 0
25620 29100.6 67 0
25621 29100.6 68 0
25622 29100.6 69 0
25623 29100.6 70 0
25624 29100.6 71 0
25625 29100.6 72 0
25626 29100.6 73 0
25627 29100.6 74 0
25628 29100.6 75 0
25629 29100.6 76 0
25630 29100.6 77 0
25631 29100.6 78 0
25632 29100.6 79 0
25633 29100.6 80 0
25634 29100.6 81 0
25635 29100.6 82 0
25636 29100.6 83 0
25637 29100.6 84 0
25638 29100.6 85 0
25639 29100.6 86 0
25640 29100.6 87 0
25641 29100.6 88 0
25642 29100.6 89 0
25643 29100.6 90 0
25644 29100.6 91 0
25645 29100.6 92 0
25646 29100.6 93 1
25647 29100.6 94 0
25648 29100.6 95 0
25649 29100.6 96 0
25650 29100.6 97 0
25651 29100.6 98 0
25652 29100.6 99 0
25653 29100.6 100 0
25654 29100.7 0 0
25655 29100.7 1 0
25656 29100.7 2 0
25657 29100.7 3 0
25658 29100.7 4 0
25659 29100.7 5 0
25660 29100.7 6 0
25661 29100.7 7 0
25662 29100.7 8 0
25663 29100.7 9 0
25664 29100.7 10 0
25665 29100.7 11 0
25666 29100.7 12 0
25667 29100.7 13 0
25668 29100.7 14 0
25669 29100.7 15 0
25670 29100.7 16 0
25671 29100.7 17 0
25672 29100.7 18 0
25673 29100.7 19 0
25674 29100.7 20 0
25675 29100.7 21 0
25676 29100.7 22 0
25677 29100.7 23 0
25678 29100.7 24 0
25679 29100.7 25 0
25680 29100.7 26 0
25681 29100.7 27 0
25682 29100.7 28 0
25683 29100.7 29 0
25684 29100.7 30 0
25685 29100.7 31 0
25686 29100.7 32 0
25687 29100.7 33 0
25688 29100.7 34 0
25689 29100.7 35 0
25690 29100.7 36 0
25691 29100.7 37 0
25692 29100.7 38 0
25693 29100.7 39 0
25694 29100.7 40 0
25695 29100.7 41 0
25696 29100.7 42 0
25697 29100.7 43 0
25698 29100.7 44 0
25699 29100.7 45 0
25700 29100.7 46 0
25701 29100.7 47 0
25702 29100.7 48 0
25703 29100.7 49 0
25704 29100.7 50 0
25705 29100.7 51 0
25706 29100.7 52 0
25707 29100.7 53 0
25708 29100.7 54 0
25709 29100.7 55 0
25710 29100.7 56 1
25711 29100.7 57 0
25712 29100.7 58 0
25713 29100.7 59 0
25714 29100.7 60 0
25715 29100.7 61 0
25716 29100.7 62 0
25717 29100.7 63 0
25718 29100.7 64 0
25719 29100.7 65 0
25720 29100.7 66 0
25721 29100.7 67 0
25722 29100.7 68 0
25723 29100.7 69 0
25724 29100.7 70 0
25725 29100.7 71 0
25726 29100.7 72 0
25727 29100.7 73 0
25728 29100.7 74 0
25729 29100.7 75 0
25730 29100.7 76 0
25731 29100.7 77 0
25732 29100.7 78 0
25733 29100.7 79 0
25734 29100.7 80 0
25735 29100.7 81 0
25736 29100.7 82 0
25737 29100.7 83 0
25738 29100.7 84 0
25739 29100.7 85 0
25740 29100.7 86 0
25741 29100.7 87 0
25742 29100.7 88 0
25743 29100.7 89 0
25744 29100.7 90 0
25745 29100.7 91 0
25746 29100.7 92 0
25747 29100.7 93 0
25748 29100.7 94 0
25749 29100.7 95 0
25750 29100.7 96 0
25751 29100.7 97 0
25752 29100.7 98 0
25753 29100.7 99 0
25754 29100.7 100 0
25755 29100.8 0 0
25756 29100.8 1 0
25757 29100.8 2 0
25758 29100.8 3 0
25759 29100.8 4 0
25760 29100.8 5 0
25761 29100.8 6 0
25762 29100.8 7 0
25763 29100.8 8 0
25764 29100.8 9 0
25765 29100.8 10 0
25766 29100.8 11 0
25767 29100.8 12 0
25768 29100.8 13 0
25769 29100.8 14 0
25770 29100.8 15 0
25771 29100.8 16 0
25772 29100.8 17 0
25773 29100.8 18 0
25774 29100.8 19 0
25775 29100.8 20 0
25776 29100.8 21 0
25777 29100.8 22 0
25778 29100.8 23 0
25779 29100.8 24 0
25780 29100.8 25 0
25781 29100.8 26 0
25782 29100.8 27 0
25783 29100.8 28 0
25784 29100.8 29 0
25785 29100.8 30 0
25786 29100.8 31 0
25787 29100.8 32 0
25788 29100.8 33 0
25789 29100.8 34 0
25790 29100.8 35 0
25791 29100.8 36 0
25792 29100.8 37 0
25793 29100.8 38 0
25794 29100.8 39 0
25795 29100.8 40 0
25796 29100.8 41 0
25797 29100.8 42 0
25798 29100.8 43 0
25799 29100.8 44 0
25800 29100.8 45 0
25801 29100.8 46 0
25802 29100.8 47 0
25803 29100.8 48 0
25804 29100.8 49 0
25805 29100.8 50 0
25806 29100.8 51 0
25807 29100.8 52 0
25808 29100.8 53 0
25809 29100.8 54 0
25810 29100.8 55 0
25811 29100.8 56 0
25812 29100.8 57 0
25813 29100.8 58 0
25814 29100.8 59 0
25815 29100.8 60 0
25816 29100.8 61 1
25817 29100.8 62 0
25818 29100.8 63 0
25819 29100.8 64 0
25820 29100.8 65 0
25821 29100.8 66 0
25822 29100.8 67 0
25823 29100.8 68 0
25824 29100.8 69 0
25825 29100.8 70 0
25826 29100.8 71 0
25827 29100.8 72 0
25828 29100.8 73 0
25829 29100.8 74 0
25830 29100.8 75 0
25831 29100.8 76 0
25832 29100.8 77 0
25833 29100.8 78 0
25834 29100.8 79 0
25835 29100.8 80 0
25836 29100.8 81 0
25837 29100.8 82 0
25838 29100.8 83 0
25839 29100.8 84 0
25840 29100.8 85 0
25841 29100.8 86 0
25842 29100.8 87 0
25843 29100.8 88 0
25844 29100.8 89 0
25845 29100.8 90 0
25846 29100.8 91 0
25847 29100.8 92 0
25848 29100.8 93 0
25849 29100.8 94 0
25850 29100.8 95 0
25851 29100.8 96 0
25852 29100.8 97 0
25853 29100.8 98 0
25854 29100.8 99 0
25855 29100.8 100 0
25856 29100.9 0 0
25857 29100.9 1 0
25858 29100.9 2 0
25859 29100.9 3 0
25860 29100.9 4 0
25861 29100.9 5 0
25862 29100.9 6 0
25863 29100.9 7 0
25864 29100.9 8 0
25865 29100.9 9 0
25866 29100.9 10 0
25867 29100.9 11 0
25868 29100.9 12 0
25869 29100.9 13 0
25870 29100.9 14 0
25871 29100.9 15 0
25872 29100.9 16 0
25873 29100.9 17 0
25874 29100.9 18 0
25875 29100.9 19 0
25876 29100.9 20 0
25877 29100.9 21 0
25878 29100.9 22 0
25879 29100.9 23 0
25880 29100.9 24 0
25881 29100.9 25 0
25882 29100.9 26 0
25883 29100.9 27 0
25884 29100.9 28 0
25885 29100.9 29 0
25886 29100.9 30 0
25887 29100.9 31 0
25888 29100.9 32 0
25889 29100.9 33 0
25890 29100.9 34 0
25891 29100.9 35 0
25892 29100.9 36 0
25893 29100.9 37 0
25894 29100.9 38 0
25895 29100.9 39 0
25896 29100.9 40 0
25897 29100.9 41 0
25898 29100.9 42 0
25899 29100.9 43 0
25900 29100.9 44 0
25901 29100.9 45 0
25902 29100.9 46 0
25903 29100.9 47 0
25904 29100.9 48 0
25905 29100.9 49 0
25906 29100.9 50 0
25907 29100.9 51 0
25908 29100.9 52 0
25909 29100.9 53 0
25910 29100.9 54 0
25911 29100.9 55 1
25912 29100.9 56 0
25913 29100.9 57 0
25914 29100.9 58 0
25915 29100.9 59 1
25916 29100.9 60 0
25917 29100.9 61 0
25918 29100.9 62 0
25919 29100.9 63 0
25920 29100.9 64 0
25921 29100.9 65 0
25922 29100.9 66 0
25923 29100.9 67 0
25924 29100.9 68 0
25925 29100.9 69 0
25926 29100.9 70 0
25927 29100.9 71 0
25928 29100.9 72 0
25929 29100.9 73 0
25930 29100.9 74 0
25931 29100.9 75 0
25932 29100.9 76 0
25933 29100.9 77 0
25934 29100.9 78 0
25935 29100.9 79 0
25936 29100.9 80 0
25937 29100.9 81 0
25938 29100.9 82 0
25939 29100.9 83 0
25940 29100.9 84 0
25941 29100.9 85 0
25942 29100.9 86 0
25943 29100.9 87 0
25944 29100.9 88 0
25945 29100.9 89 0
25946 29100.9 90 0
25947 29100.9 91 0
25948 29100.9 92 0
25949 29100.9 93 0
25950 29100.9 94 0
25951 29100.9 95 0
25952 29100.9 96 0
25953 29100.9 97 0
25954 29100.9 98 0
25955 29100.9 99 0
25956 29100.9 100 0
25957 29101.1 0 0
25958 29101.1 1 0
25959 29101.1 2 0
25960 29101.1 3 0
25961 29101.1 4 0
25962 29101.1 5 0
25963 29101.1 6 0
25964 29101.1 7 0
25965 29101.1 8 0
25966 29101.1 9 0
25967 29101.1 10 0
25968 29101.1 11 0
25969 29101.1 12 0
25970 29101.1 13 0
25971 29101.1 14 0
25972 29101.1 15 0
25973 29101.1 16 0
25974 29101.1 17 0
25975 29101.1 18 0
25976 29101.1 19 0
25977 29101.1 20 0
25978 29101.1 21 1
25979 29101.1 22 0
25980 29101.1 23 0
25981 29101.1 24 0
25982 29101.1 25 0
25983 29101.1 26 0
25984 29101.1 27 0
25985 29101.1 28 0
25986 29101.1 29 0
25987 29101.1 30 0
25988 29101.1 31 0
25989 29101.1 32 0
25990 29101.1 33 0
25991 29101.1 34 0
25992 29101.1 35 0
25993 29101.1 36 0
25994 29101.1 37 0
25995 29101.1 38 0
25996 29101.1 39 0
25997 29101.1 40 0
25998 29101.1 41 0
25999 29101.1 42 0
26000 29101.1 43 0
26001 29101.1 44 0
26002 29101.1 45 0
26003 29101.1 46 0
26004 29101.1 47 0
26005 29101.1 48 0
26006 29101.1 49 0
26007 29101.1 50 0
26008 29101.1 51 0
26009 29101.1 52 0
26010 29101.1 53 0
26011 29101.1 54 0
26012 29101.1 55 0
26013 29101.1 56 0
26014 29101.1 57 0
26015 29101.1 58 0
26016 29101.1 59 0
26017 29101.1 60 0
26018 29101.1 61 0
26019 29101.1 62 0
26020 29101.1 63 0
26021 29101.1 64 0
26022 29101.1 65 0
26023 29101.1 66 0
26024 29101.1 67 0
26025 29101.1 68 0
26026 29101.1 69 0
26027 29101.1 70 0
26028 29101.1 71 0
26029 29101.1 72 0
26030 29101.1 73 0
26031 29101.1 74 0
26032 29101.1 75 0
26033 29101.1 76 0
26034 29101.1 77 0
26035 29101.1 78 0
26036 29101.1 79 0
26037 29101.1 80 0
26038 29101.1 81 0
26039 29101.1 82 0
26040 29101.1 83 0
26041 29101.1 84 0
26042 29101.1 85 0
26043 29101.1 86 0
26044 29101.1 87 0
26045 29101.1 88 0
26046 29101.1 89 0
26047 29101.1 90 0
26048 29101.1 91 0
26049 29101.1 92 0
26050 29101.1 93 0
26051 29101.1 94 0
26052 29101.1 95 0
26053 29101.1 96 0
26054 29101.1 97 0
26055 29101.1 98 0
26056 29101.1 99 0
26057 29101.1 100 0
26058 29101.2 0 0
26059 29101.2 1 0
26060 29101.2 2 0
26061 29101.2 3 0
26062 29101.2 4 0
26063 29101.2 5 0
26064 29101.2 6 0
26065 29101.2 7 0
26066 29101.2 8 0
26067 29101.2 9 0
26068 29101.2 10 0
26069 29101.2 11 0
26070 29101.2 12 0
26071 29101.2 13 0
26072 29101.2 14 0
26073 29101.2 15 0
26074 29101.2 16 0
26075 29101.2 17 0
26076 29101.2 18 0
26077 29101.2 19 0
26078 29101.2 20 0
26079 29101.2 21 0
26080 29101.2 22 0
26081 29101.2 23 0
26082 29101.2 24 0
26083 29101.2 25 0
26084 29101.2 26 0
26085 29101.2 27 0
26086 29101.2 28 0
26087 29101.2 29 0
26088 29101.2 30 0
26089 29101.2 31 0
26090 29101.2 32 0
26091 29101.2 33 0
26092 29101.2 34 0
26093 29101.2 35 0
26094 29101.2 36 0
26095 29101.2 37 0
26096 29101.2 38 0
26097 29101.2 39 0
26098 29101.2 40 0
26099 29101.2 41 0
26100 29101.2 42 0
26101 29101.2 43 0
26102 29101.2 44 0
26103 29101.2 45 0
26104 29101.2 46 0
26105 29101.2 47 0
26106 29101.2 48 0
26107 29101.2 49 0
26108 29101.2 50 0
26109 29101.2 51 0
26110 29101.2 52 0
26111 29101.2 53 0
26112 29101.2 54 0
26113 29101.2 55 0
26114 29101.2 56 0
26115 29101.2 57 0
26116 29101.2 58 0
26117 29101.2 59 0
26118 29101.2 60 0
26119 29101.2 61 0
26120 29101.2 62 0
26121 29101.2 63 0
26122 29101.2 64 0
26123 29101.2 65 0
26124 29101.2 66 0
26125 29101.2 67 0
26126 29101.2 68 0
26127 29101.2 69 0
26128 29101.2 70 0
26129 29101.2 71 0
26130 29101.2 72 0
26131 29101.2 73 0
26132 29101.2 74 0
26133 29101.2 75 0
26134 29101.2 76 1
26135 29101.2 77 0
26136 29101.2 78 0
26137 29101.2 79 0
26138 29101.2 80 0
26139 29101.2 81 0
26140 29101.2 82 0
26141 29101.2 83 0
26142 29101.2 84 0
26143 29101.2 85 0
26144 29101.2 86 1
26145 29101.2 87 0
26146 29101.2 88 0
26147 29101.2 89 0
26148 29101.2 90 0
26149 29101.2 91 0
26150 29101.2 92 0
26151 29101.2 93 0
26152 29101.2 94 0
26153 29101.2 95 0
26154 29101.2 96 0
26155 29101.2 97 0
26156 29101.2 98 0
26157 29101.2 99 0
26158 29101.2 100 0
26159 29101.3 0 0
26160 29101.3 1 0
26161 29101.3 2 0
26162 29101.3 3 0
26163 29101.3 4 0
26164 29101.3 5 0
26165 29101.3 6 0
26166 29101.3 7 0
26167 29101.3 8 0
26168 29101.3 9 0
26169 29101.3 10 0
26170 29101.3 11 0
26171 29101.3 12 0
26172 29101.3 13 0
26173 29101.3 14 0
26174 29101.3 15 0
26175 29101.3 16 0
26176 29101.3 17 0
26177 29101.3 18 0
26178 29101.3 19 0
26179 29101.3 20 0
26180 29101.3 21 0
26181 29101.3 22 0
26182 29101.3 23 0
26183 29101.3 24 0
26184 29101.3 25 0
26185 29101.3 26 0
26186 29101.3 27 0
26187 29101.3 28 0
26188 29101.3 29 0
26189 29101.3 30 0
26190 29101.3 31 0
26191 29101.3 32 0
26192 29101.3 33 0
26193 29101.3 34 0
26194 29101.3 35 0
26195 29101.3 36 0
26196 29101.3 37 0
26197 29101.3 38 0
26198 29101.3 39 0
26199 29101.3 40 1
26200 29101.3 41 0
26201 29101.3 42 0
26202 29101.3 43 0
26203 29101.3 44 0
26204 29101.3 45 0
26205 29101.3 46 0
26206 29101.3 47 0
26207 29101.3 48 0
26208 29101.3 49 0
26209 29101.3 50 0
26210 29101.3 51 0
26211 29101.3 52 0
26212 29101.3 53 0
26213 29101.3 54 0
26214 29101.3 55 0
26215 29101.3 56 0
26216 29101.3 57 0
26217 29101.3 58 0
26218 29101.3 59 0
26219 29101.3 60 0
26220 29101.3 61 0
26221 29101.3 62 0
26222 29101.3 63 0
26223 29101.3 64 0
26224 29101.3 65 0
26225 29101.3 66 0
26226 29101.3 67 0
26227 29101.3 68 0
26228 29101.3 69 0
26229 29101.3 70 0
26230 29101.3 71 0
26231 29101.3 72 0
26232 29101.3 73 1
26233 29101.3 74 0
26234 29101.3 75 0
26235 29101.3 76 0
26236 29101.3 77 0
26237 29101.3 78 1
26238 29101.3 79 0
26239 29101.3 80 0
26240 29101.3 81 0
26241 29101.3 82 0
26242 29101.3 83 0
26243 29101.3 84 0
26244 29101.3 85 0
26245 29101.3 86 0
26246 29101.3 87 0
26247 29101.3 88 0
26248 29101.3 89 0
26249 29101.3 90 0
26250 29101.3 91 0
26251 29101.3 92 0
26252 29101.3 93 0
26253 29101.3 94 0
26254 29101.3 95 0
26255 29101.3 96 0
26256 29101.3 97 0
26257 29101.3 98 0
26258 29101.3 99 0
26259 29101.3 100 0
26260 29101.5 0 0
26261 29101.5 1 0
26262 29101.5 2 1
26263 29101.5 3 0
26264 29101.5 4 0
26265 29101.5 5 0
26266 29101.5 6 0
26267 29101.5 7 0
26268 29101.5 8 0
26269 29101.5 9 0
26270 29101.5 10 0
26271 29101.5 11 0
26272 29101.5 12 0
26273 29101.5 13 0
26274 29101.5 14 0
26275 29101.5 15 0
26276 29101.5 16 0
26277 29101.5 17 0
26278 29101.5 18 0
26279 29101.5 19 0
26280 29101.5 20 0
26281 29101.5 21 0
26282 29101.5 22 0
26283 29101.5 23 0
26284 29101.5 24 0
26285 29101.5 25 0
26286 29101.5 26 0
26287 29101.5 27 0
26288 29101.5 28 0
26289 29101.5 29 0
26290 29101.5 30 0
26291 29101.5 31 0
26292 29101.5 32 0
26293 29101.5 33 0
26294 29101.5 34 0
26295 29101.5 35 0
26296 29101.5 36 0
26297 29101.5 37 0
26298 29101.5 38 0
26299 29101.5 39 0
26300 29101.5 40 0
26301 29101.5 41 0
26302 29101.5 42 0
26303 29101.5 43 0
26304 29101.5 44 0
26305 29101.5 45 0
26306 29101.5 46 0
26307 29101.5 47 0
26308 29101.5 48 0
26309 29101.5 49 0
26310 29101.5 50 0
26311 29101.5 51 0
26312 29101.5 52 0
26313 29101.5 53 0
26314 29101.5 54 0
26315 29101.5 55 0
26316 29101.5 56 0
26317 29101.5 57 0
26318 29101.5 58 0
26319 29101.5 59 0
26320 29101.5 60 0
26321 29101.5 61 0
26322 29101.5 62 0
26323 29101.5 63 0
26324 29101.5 64 0
26325 29101.5 65 0
26326 29101.5 66 0
26327 29101.5 67 1
26328 29101.5 68 0
26329 29101.5 69 0
26330 29101.5 70 0
26331 29101.5 71 0
26332 29101.5 72 0
26333 29101.5 73 0
26334 29101.5 74 0
26335 29101.5 75 0
26336 29101.5 76 0
26337 29101.5 77 0
26338 29101.5 78 0
26339 29101.5 79 0
26340 29101.5 80 0
26341 29101.5 81 0
26342 29101.5 82 0
26343 29101.5 83 0
26344 29101.5 84 0
26345 29101.5 85 0
26346 29101.5 86 0
26347 29101.5 87 0
26348 29101.5 88 0
26349 29101.5 89 0
26350 29101.5 90 0
26351 29101.5 91 1
26352 29101.5 92 0
26353 29101.5 93 0
26354 29101.5 94 0
26355 29101.5 95 0
26356 29101.5 96 0
26357 29101.5 97 0
26358 29101.5 98 0
26359 29101.5 99 0
26360 29101.5 100 0
26361 29101.6 0 0
26362 29101.6 1 0
26363 29101.6 2 0
26364 29101.6 3 0
26365 29101.6 4 0
26366 29101.6 5 0
26367 29101.6 6 0
26368 29101.6 7 0
26369 29101.6 8 0
26370 29101.6 9 0
26371 29101.6 10 0
26372 29101.6 11 0
26373 29101.6 12 0
26374 29101.6 13 0
26375 29101.6 14 0
26376 29101.6 15 0
26377 29101.6 16 0
26378 29101.6 17 0
26379 29101.6 18 0
26380 29101.6 19 0
26381 29101.6 20 0
26382 29101.6 21 0
26383 29101.6 22 0
26384 29101.6 23 0
26385 29101.6 24 1
26386 29101.6 25 0
26387 29101.6 26 0
26388 29101.6 27 0
26389 29101.6 28 0
26390 29101.6 29 0
26391 29101.6 30 0
26392 29101.6 31 0
26393 29101.6 32 0
26394 29101.6 33 0
26395 29101.6 34 0
26396 29101.6 35 0
26397 29101.6 36 0
26398 29101.6 37 0
26399 29101.6 38 0
26400 29101.6 39 0
26401 29101.6 40 0
26402 29101.6 41 0
26403 29101.6 42 0
26404 29101.6 43 0
26405 29101.6 44 0
26406 29101.6 45 0
26407 29101.6 46 0
26408 29101.6 47 0
26409 29101.6 48 0
26410 29101.6 49 0
26411 29101.6 50 0
26412 29101.6 51 0
26413 29101.6 52 0
26414 29101.6 53 0
26415 29101.6 54 0
26416 29101.6 55 0
26417 29101.6 56 0
26418 29101.6 57 0
26419 29101.6 58 0
26420 29101.6 59 0
26421 29101.6 60 0
26422 29101.6 61 0
26423 29101.6 62 0
26424 29101.6 63 0
26425 29101.6 64 0
26426 29101.6 65 0
26427 29101.6 66 0
26428 29101.6 67 0
26429 29101.6 68 0
26430 29101.6 69 0
26431 29101.6 70 0
26432 29101.6 71 0
26433 29101.6 72 0
26434 29101.6 73 0
26435 29101.6 74 0
26436 29101.6 75 0
26437 29101.6 76 0
26438 29101.6 77 0
26439 29101.6 78 0
26440 29101.6 79 0
26441 29101.6 80 0
26442 29101.6 81 0
26443 29101.6 82 0
26444 29101.6 83 0
26445 29101.6 84 0
26446 29101.6 85 0
26447 29101.6 86 0
26448 29101.6 87 0
26449 29101.6 88 0
26450 29101.6 89 0
26451 29101.6 90 0
26452 29101.6 91 0
26453 29101.6 92 0
26454 29101.6 93 0
26455 29101.6 94 0
26456 29101.6 95 0
26457 29101.6 96 0
26458 29101.6 97 0
26459 29101.6 98 0
26460 29101.6 99 0
26461 29101.6 100 0
26462 29101.7 0 0
26463 29101.7 1 0
26464 29101.7 2 0
26465 29101.7 3 0
26466 29101.7 4 0
26467 29101.7 5 0
26468 29101.7 6 0
26469 29101.7 7 0
26470 29101.7 8 0
26471 29101.7 9 0
26472 29101.7 10 0
26473 29101.7 11 0
26474 29101.7 12 0
26475 29101.7 13 0
26476 29101.7 14 0
26477 29101.7 15 0
26478 29101.7 16 0
26479 29101.7 17 0
26480 29101.7 18 0
26481 29101.7 19 0
26482 29101.7 20 0
26483 29101.7 21 0
26484 29101.7 22 0
26485 29101.7 23 0
26486 29101.7 24 0
26487 29101.7 25 0
26488 29101.7 26 0
26489 29101.7 27 0
26490 29101.7 28 0
26491 29101.7 29 0
26492 29101.7 30 0
26493 29101.7 31 0
26494 29101.7 32 0
26495 29101.7 33 0
26496 29101.7 34 0
26497 29101.7 35 0
26498 29101.7 36 0
26499 29101.7 37 0
26500 29101.7 38 0
26501 29101.7 39 0
26502 29101.7 40 0
26503 29101.7 41 0
26504 29101.7 42 0
26505 29101.7 43 1
26506 29101.7 44 0
26507 29101.7 45 0
26508 29101.7 46 0
26509 29101.7 47 0
26510 29101.7 48 0
26511 29101.7 49 0
26512 29101.7 50 0
26513 29101.7 51 0
26514 29101.7 52 0
26515 29101.7 53 0
26516 29101.7 54 0
26517 29101.7 55 0
26518 29101.7 56 0
26519 29101.7 57 0
26520 29101.7 58 0
26521 29101.7 59 0
26522 29101.7 60 0
26523 29101.7 61 0
26524 29101.7 62 0
26525 29101.7 63 0
26526 29101.7 64 0
26527 29101.7 65 0
26528 29101.7 66 0
26529 29101.7 67 0
26530 29101.7 68 0
26531 29101.7 69 0
26532 29101.7 70 0
26533 29101.7 71 0
26534 29101.7 72 0
26535 29101.7 73 0
26536 29101.7 74 0
26537 29101.7 75 0
26538 29101.7 76 0
26539 29101.7 77 0
26540 29101.7 78 0
26541 29101.7 79 0
26542 29101.7 80 0
26543 29101.7 81 0
26544 29101.7 82 0
26545 29101.7 83 0
26546 29101.7 84 0
26547 29101.7 85 0
26548 29101.7 86 0
26549 29101.7 87 0
26550 29101.7 88 0
26551 29101.7 89 0
26552 29101.7 90 0
26553 29101.7 91 0
26554 29101.7 92 0
26555 29101.7 93 0
26556 29101.7 94 0
26557 29101.7 95 0
26558 29101.7 96 0
26559 29101.7 97 0
26560 29101.7 98 0
26561 29101.7 99 0
26562 29101.7 100 0
26563 29101.8 0 0
26564 29101.8 1 0
26565 29101.8 2 0
26566 29101.8 3 0
26567 29101.8 4 0
26568 29101.8 5 0
26569 29101.8 6 0
26570 29101.8 7 0
26571 29101.8 8 0
26572 29101.8 9 0
26573 29101.8 10 0
26574 29101.8 11 0
26575 29101.8 12 0
26576 29101.8 13 0
26577 29101.8 14 0
26578 29101.8 15 0
26579 29101.8 16 0
26580 29101.8 17 0
26581 29101.8 18 0
26582 29101.8 19 0
26583 29101.8 20 0
26584 29101.8 21 0
26585 29101.8 22 0
26586 29101.8 23 0
26587 29101.8 24 0
26588 29101.8 25 0
26589 29101.8 26 0
26590 29101.8 27 0
26591 29101.8 28 0
26592 29101.8 29 0
26593 29101.8 30 0
26594 29101.8 31 0
26595 29101.8 32 0
26596 29101.8 33 0
26597 29101.8 34 0
26598 29101.8 35 0
26599 29101.8 36 0
26600 29101.8 37 0
26601 29101.8 38 0
26602 29101.8 39 0
26603 29101.8 40 0
26604 29101.8 41 0
26605 29101.8 42 0
26606 29101.8 43 0
26607 29101.8 44 0
26608 29101.8 45 0
26609 29101.8 46 0
26610 29101.8 47 0
26611 29101.8 48 0
26612 29101.8 49 0
26613 29101.8 50 0
26614 29101.8 51 0
26615 29101.8 52 0
26616 29101.8 53 0
26617 29101.8 54 0
26618 29101.8 55 0
26619 29101.8 56 0
26620 29101.8 57 0
26621 29101.8 58 0
26622 29101.8 59 0
26623 29101.8 60 0
26624 29101.8 61 0
26625 29101.8 62 0
26626 29101.8 63 0
26627 29101.8 64 0
26628 29101.8 65 0
26629 29101.8 66 0
26630 29101.8 67 0
26631 29101.8 68 0
26632 29101.8 69 0
26633 29101.8 70 0
26634 29101.8 71 0
26635 29101.8 72 0
26636 29101.8 73 0
26637 29101.8 74 0
26638 29101.8 75 0
26639 29101.8 76 0
26640 29101.8 77 0
26641 29101.8 78 0
26642 29101.8 79 0
26643 29101.8 80 0
26644 29101.8 81 0
26645 29101.8 82 0
26646 29101.8 83 0
26647 29101.8 84 1
26648 29101.8 85 0
26649 29101.8 86 0
26650 29101.8 87 0
26651 29101.8 88 0
26652 29101.8 89 0
26653 29101.8 90 0
26654 29101.8 91 0
26655 29101.8 92 0
26656 29101.8 93 0
26657 29101.8 94 0
26658 29101.8 95 0
26659 29101.8 96 0
26660 29101.8 97 0
26661 29101.8 98 0
26662 29101.8 99 0
26663 29101.8 100 0
26664 29101.9 0 0
26665 29101.9 1 0
26666 29101.9 2 0
26667 29101.9 3 0
26668 29101.9 4 0
26669 29101.9 5 0
26670 29101.9 6 0
26671 29101.9 7 0
26672 29101.9 8 0
26673 29101.9 9 0
26674 29101.9 10 0
26675 29101.9 11 0
26676 29101.9 12 0
26677 29101.9 13 0
26678 29101.9 14 0
26679 29101.9 15 0
26680 29101.9 16 0
26681 29101.9 17 0
26682 29101.9 18 0
26683 29101.9 19 0
26684 29101.9 20 0
26685 29101.9 21 0
26686 29101.9 22 0
26687 29101.9 23 0
26688 29101.9 24 0
26689 29101.9 25 0
26690 29101.9 26 0
26691 29101.9 27 0
26692 29101.9 28 0
26693 29101.9 29 0
26694 29101.9 30 0
26695 29101.9 31 0
26696 29101.9 32 0
26697 29101.9 33 0
26698 29101.9 34 0
26699 29101.9 35 0
26700 29101.9 36 0
26701 29101.9 37 0
26702 29101.9 38 0
26703 29101.9 39 0
26704 29101.9 40 0
26705 29101.9 41 0
26706 29101.9 42 0
26707 29101.9 43 0
26708 29101.9 44 1
26709 29101.9 45 0
26710 29101.9 46 0
26711 29101.9 47 0
26712 29101.9 48 0
26713 29101.9 49 0
26714 29101.9 50 0
26715 29101.9 51 0
26716 29101.9 52 0
26717 29101.9 53 0
26718 29101.9 54 0
26719 29101.9 55 0
26720 29101.9 56 0
26721 29101.9 57 0
26722 29101.9 58 0
26723 29101.9 59 0
26724 29101.9 60 0
26725 29101.9 61 0
26726 29101.9 62 0
26727 29101.9 63 0
26728 29101.9 64 0
26729 29101.9 65 0
26730 29101.9 66 0
26731 29101.9 67 0
26732 29101.9 68 0
26733 29101.9 69 0
26734 29101.9 70 0
26735 29101.9 71 1
26736 29101.9 72 0
26737 29101.9 73 0
26738 29101.9 74 0
26739 29101.9 75 0
26740 29101.9 76 0
26741 29101.9 77 0
26742 29101.9 78 0
26743 29101.9 79 0
26744 29101.9 80 0
26745 29101.9 81 0
26746 29101.9 82 0
26747 29101.9 83 0
26748 29101.9 84 0
26749 29101.9 85 0
26750 29101.9 86 0
26751 29101.9 87 0
26752 29101.9 88 0
26753 29101.9 89 0
26754 29101.9 90 0
26755 29101.9 91 0
26756 29101.9 92 0
26757 29101.9 93 0
26758 29101.9 94 0
26759 29101.9 95 0
26760 29101.9 96 0
26761 29101.9 97 0
26762 29101.9 98 0
26763 29101.9 99 0
26764 29101.9 100 0
26765 29102.0 0 0
26766 29102.0 1 0
26767 29102.0 2 0
26768 29102.0 3 0
26769 29102.0 4 0
26770 29102.0 5 0
26771 29102.0 6 0
26772 29102.0 7 0
26773 29102.0 8 0
26774 29102.0 9 0
