 time index spike
17178 32606.7 8 0
17179 32606.7 9 0
17180 32606.7 10 0
17181 32606.7 11 0
17182 32606.7 12 0
17183 32606.7 13 0
17184 32606.7 14 0
17185 32606.7 15 0
17186 32606.7 16 0
17187 32606.7 17 0
17188 32606.7 18 0
17189 32606.7 19 0
17190 32606.7 20 0
17191 32606.7 21 0
17192 32606.7 22 0
17193 32606.7 23 0
17194 32606.7 24 0
17195 32606.7 25 0
17196 32606.7 26 0
17197 32606.7 27 0
17198 32606.7 28 0
17199 32606.7 29 0
17200 32606.7 30 0
17201 32606.7 31 0
17202 32606.7 32 0
17203 32606.7 33 0
17204 32606.7 34 0
17205 32606.7 35 0
17206 32606.7 36 0
17207 32606.7 37 0
17208 32606.7 38 0
17209 32606.7 39 0
17210 32606.7 40 0
17211 32606.7 41 0
17212 32606.7 42 0
17213 32606.7 43 0
17214 32606.7 44 0
17215 32606.7 45 0
17216 32606.7 46 0
17217 32606.7 47 0
17218 32606.7 48 0
17219 32606.7 49 0
17220 32606.7 50 0
17221 32606.7 51 0
17222 32606.7 52 0
17223 32606.7 53 0
17224 32606.7 54 1
17225 32606.7 55 0
17226 32606.7 56 0
17227 32606.7 57 0
17228 32606.7 58 0
17229 32606.7 59 0
17230 32606.7 60 0
17231 32606.7 61 0
17232 32606.7 62 0
17233 32606.7 63 0
17234 32606.7 64 0
17235 32606.7 65 0
17236 32606.7 66 0
17237 32606.7 67 0
17238 32606.7 68 0
17239 32606.7 69 0
17240 32606.7 70 0
17241 32606.7 71 0
17242 32606.7 72 0
17243 32606.7 73 0
17244 32606.7 74 0
17245 32606.7 75 0
17246 32606.7 76 0
17247 32606.7 77 0
17248 32606.7 78 0
17249 32606.7 79 0
17250 32606.7 80 0
17251 32606.7 81 0
17252 32606.7 82 0
17253 32606.7 83 0
17254 32606.7 84 0
17255 32606.7 85 0
17256 32606.7 86 0
17257 32606.7 87 0
17258 32606.7 88 0
17259 32606.7 89 0
17260 32606.7 90 0
17261 32606.7 91 0
17262 32606.7 92 0
17263 32606.7 93 0
17264 32606.7 94 0
17265 32606.7 95 0
17266 32606.7 96 0
17267 32606.7 97 0
17268 32606.7 98 0
17269 32606.7 99 0
17270 32606.7 100 0
17271 32606.8 0 0
17272 32606.8 1 0
17273 32606.8 2 0
17274 32606.8 3 0
17275 32606.8 4 0
17276 32606.8 5 0
17277 32606.8 6 0
17278 32606.8 7 0
17279 32606.8 8 0
17280 32606.8 9 0
17281 32606.8 10 0
17282 32606.8 11 0
17283 32606.8 12 0
17284 32606.8 13 0
17285 32606.8 14 0
17286 32606.8 15 0
17287 32606.8 16 0
17288 32606.8 17 0
17289 32606.8 18 0
17290 32606.8 19 0
17291 32606.8 20 0
17292 32606.8 21 0
17293 32606.8 22 0
17294 32606.8 23 0
17295 32606.8 24 0
17296 32606.8 25 0
17297 32606.8 26 0
17298 32606.8 27 0
17299 32606.8 28 0
17300 32606.8 29 0
17301 32606.8 30 0
17302 32606.8 31 0
17303 32606.8 32 0
17304 32606.8 33 0
17305 32606.8 34 0
17306 32606.8 35 0
17307 32606.8 36 0
17308 32606.8 37 0
17309 32606.8 38 0
17310 32606.8 39 0
17311 32606.8 40 0
17312 32606.8 41 0
17313 32606.8 42 0
17314 32606.8 43 0
17315 32606.8 44 0
17316 32606.8 45 0
17317 32606.8 46 0
17318 32606.8 47 0
17319 32606.8 48 0
17320 32606.8 49 0
17321 32606.8 50 0
17322 32606.8 51 0
17323 32606.8 52 0
17324 32606.8 53 0
17325 32606.8 54 0
17326 32606.8 55 0
17327 32606.8 56 0
17328 32606.8 57 0
17329 32606.8 58 0
17330 32606.8 59 0
17331 32606.8 60 0
17332 32606.8 61 0
17333 32606.8 62 0
17334 32606.8 63 0
17335 32606.8 64 0
17336 32606.8 65 0
17337 32606.8 66 0
17338 32606.8 67 0
17339 32606.8 68 0
17340 32606.8 69 0
17341 32606.8 70 0
17342 32606.8 71 0
17343 32606.8 72 0
17344 32606.8 73 0
17345 32606.8 74 0
17346 32606.8 75 0
17347 32606.8 76 0
17348 32606.8 77 0
17349 32606.8 78 0
17350 32606.8 79 0
17351 32606.8 80 0
17352 32606.8 81 0
17353 32606.8 82 1
17354 32606.8 83 0
17355 32606.8 84 0
17356 32606.8 85 0
17357 32606.8 86 0
17358 32606.8 87 0
17359 32606.8 88 0
17360 32606.8 89 0
17361 32606.8 90 0
17362 32606.8 91 0
17363 32606.8 92 0
17364 32606.8 93 0
17365 32606.8 94 0
17366 32606.8 95 0
17367 32606.8 96 0
17368 32606.8 97 0
17369 32606.8 98 0
17370 32606.8 99 0
17371 32606.8 100 0
17372 32606.9 0 0
17373 32606.9 1 0
17374 32606.9 2 0
17375 32606.9 3 0
17376 32606.9 4 0
17377 32606.9 5 0
17378 32606.9 6 0
17379 32606.9 7 1
17380 32606.9 8 0
17381 32606.9 9 0
17382 32606.9 10 0
17383 32606.9 11 0
17384 32606.9 12 0
17385 32606.9 13 0
17386 32606.9 14 0
17387 32606.9 15 0
17388 32606.9 16 0
17389 32606.9 17 0
17390 32606.9 18 0
17391 32606.9 19 0
17392 32606.9 20 0
17393 32606.9 21 0
17394 32606.9 22 0
17395 32606.9 23 0
17396 32606.9 24 0
17397 32606.9 25 0
17398 32606.9 26 0
17399 32606.9 27 0
17400 32606.9 28 0
17401 32606.9 29 0
17402 32606.9 30 0
17403 32606.9 31 0
17404 32606.9 32 0
17405 32606.9 33 0
17406 32606.9 34 0
17407 32606.9 35 0
17408 32606.9 36 0
17409 32606.9 37 0
17410 32606.9 38 0
17411 32606.9 39 0
17412 32606.9 40 0
17413 32606.9 41 0
17414 32606.9 42 0
17415 32606.9 43 0
17416 32606.9 44 0
17417 32606.9 45 0
17418 32606.9 46 0
17419 32606.9 47 0
17420 32606.9 48 0
17421 32606.9 49 0
17422 32606.9 50 0
17423 32606.9 51 0
17424 32606.9 52 1
17425 32606.9 53 0
17426 32606.9 54 0
17427 32606.9 55 0
17428 32606.9 56 0
17429 32606.9 57 0
17430 32606.9 58 0
17431 32606.9 59 0
17432 32606.9 60 0
17433 32606.9 61 0
17434 32606.9 62 0
17435 32606.9 63 0
17436 32606.9 64 0
17437 32606.9 65 0
17438 32606.9 66 0
17439 32606.9 67 0
17440 32606.9 68 0
17441 32606.9 69 0
17442 32606.9 70 0
17443 32606.9 71 0
17444 32606.9 72 0
17445 32606.9 73 0
17446 32606.9 74 0
17447 32606.9 75 0
17448 32606.9 76 0
17449 32606.9 77 0
17450 32606.9 78 0
17451 32606.9 79 0
17452 32606.9 80 0
17453 32606.9 81 0
17454 32606.9 82 0
17455 32606.9 83 0
17456 32606.9 84 0
17457 32606.9 85 0
17458 32606.9 86 0
17459 32606.9 87 0
17460 32606.9 88 0
17461 32606.9 89 0
17462 32606.9 90 0
17463 32606.9 91 0
17464 32606.9 92 0
17465 32606.9 93 0
17466 32606.9 94 0
17467 32606.9 95 0
17468 32606.9 96 0
17469 32606.9 97 0
17470 32606.9 98 0
17471 32606.9 99 0
17472 32606.9 100 0
17473 32607.0 0 0
17474 32607.0 1 0
17475 32607.0 2 0
17476 32607.0 3 0
17477 32607.0 4 0
17478 32607.0 5 0
17479 32607.0 6 0
17480 32607.0 7 0
17481 32607.0 8 0
17482 32607.0 9 0
17483 32607.0 10 0
17484 32607.0 11 0
17485 32607.0 12 0
17486 32607.0 13 0
17487 32607.0 14 1
17488 32607.0 15 0
17489 32607.0 16 0
17490 32607.0 17 0
17491 32607.0 18 0
17492 32607.0 19 0
17493 32607.0 20 0
17494 32607.0 21 0
17495 32607.0 22 0
17496 32607.0 23 0
17497 32607.0 24 0
17498 32607.0 25 0
17499 32607.0 26 0
17500 32607.0 27 0
17501 32607.0 28 0
17502 32607.0 29 0
17503 32607.0 30 0
17504 32607.0 31 0
17505 32607.0 32 0
17506 32607.0 33 0
17507 32607.0 34 0
17508 32607.0 35 0
17509 32607.0 36 0
17510 32607.0 37 0
17511 32607.0 38 0
17512 32607.0 39 0
17513 32607.0 40 0
17514 32607.0 41 0
17515 32607.0 42 0
17516 32607.0 43 0
17517 32607.0 44 0
17518 32607.0 45 0
17519 32607.0 46 0
17520 32607.0 47 0
17521 32607.0 48 0
17522 32607.0 49 0
17523 32607.0 50 0
17524 32607.0 51 0
17525 32607.0 52 0
17526 32607.0 53 0
17527 32607.0 54 0
17528 32607.0 55 0
17529 32607.0 56 0
17530 32607.0 57 0
17531 32607.0 58 0
17532 32607.0 59 0
17533 32607.0 60 0
17534 32607.0 61 0
17535 32607.0 62 0
17536 32607.0 63 0
17537 32607.0 64 0
17538 32607.0 65 0
17539 32607.0 66 0
17540 32607.0 67 0
17541 32607.0 68 0
17542 32607.0 69 0
17543 32607.0 70 0
17544 32607.0 71 0
17545 32607.0 72 0
17546 32607.0 73 0
17547 32607.0 74 0
17548 32607.0 75 0
17549 32607.0 76 0
17550 32607.0 77 0
17551 32607.0 78 0
17552 32607.0 79 0
17553 32607.0 80 0
17554 32607.0 81 0
17555 32607.0 82 0
17556 32607.0 83 0
17557 32607.0 84 0
17558 32607.0 85 0
17559 32607.0 86 0
17560 32607.0 87 0
17561 32607.0 88 0
17562 32607.0 89 0
17563 32607.0 90 0
17564 32607.0 91 0
17565 32607.0 92 0
17566 32607.0 93 0
17567 32607.0 94 0
17568 32607.0 95 0
17569 32607.0 96 0
17570 32607.0 97 0
17571 32607.0 98 0
17572 32607.0 99 0
17573 32607.0 100 0
17574 32607.1 0 0
17575 32607.1 1 0
17576 32607.1 2 0
17577 32607.1 3 0
17578 32607.1 4 0
17579 32607.1 5 0
17580 32607.1 6 0
17581 32607.1 7 0
17582 32607.1 8 0
17583 32607.1 9 0
17584 32607.1 10 0
17585 32607.1 11 0
17586 32607.1 12 0
17587 32607.1 13 0
17588 32607.1 14 0
17589 32607.1 15 0
17590 32607.1 16 0
17591 32607.1 17 0
17592 32607.1 18 0
17593 32607.1 19 0
17594 32607.1 20 0
17595 32607.1 21 0
17596 32607.1 22 0
17597 32607.1 23 0
17598 32607.1 24 0
17599 32607.1 25 0
17600 32607.1 26 0
17601 32607.1 27 0
17602 32607.1 28 0
17603 32607.1 29 0
17604 32607.1 30 0
17605 32607.1 31 0
17606 32607.1 32 0
17607 32607.1 33 0
17608 32607.1 34 0
17609 32607.1 35 0
17610 32607.1 36 0
17611 32607.1 37 0
17612 32607.1 38 0
17613 32607.1 39 0
17614 32607.1 40 1
17615 32607.1 41 0
17616 32607.1 42 0
17617 32607.1 43 0
17618 32607.1 44 0
17619 32607.1 45 0
17620 32607.1 46 0
17621 32607.1 47 0
17622 32607.1 48 0
17623 32607.1 49 0
17624 32607.1 50 0
17625 32607.1 51 0
17626 32607.1 52 0
17627 32607.1 53 0
17628 32607.1 54 0
17629 32607.1 55 0
17630 32607.1 56 0
17631 32607.1 57 0
17632 32607.1 58 0
17633 32607.1 59 0
17634 32607.1 60 0
17635 32607.1 61 0
17636 32607.1 62 0
17637 32607.1 63 0
17638 32607.1 64 0
17639 32607.1 65 0
17640 32607.1 66 0
17641 32607.1 67 0
17642 32607.1 68 0
17643 32607.1 69 0
17644 32607.1 70 0
17645 32607.1 71 0
17646 32607.1 72 0
17647 32607.1 73 0
17648 32607.1 74 0
17649 32607.1 75 0
17650 32607.1 76 0
17651 32607.1 77 0
17652 32607.1 78 0
17653 32607.1 79 0
17654 32607.1 80 0
17655 32607.1 81 1
17656 32607.1 82 0
17657 32607.1 83 0
17658 32607.1 84 0
17659 32607.1 85 0
17660 32607.1 86 0
17661 32607.1 87 0
17662 32607.1 88 0
17663 32607.1 89 0
17664 32607.1 90 0
17665 32607.1 91 0
17666 32607.1 92 0
17667 32607.1 93 0
17668 32607.1 94 0
17669 32607.1 95 0
17670 32607.1 96 0
17671 32607.1 97 0
17672 32607.1 98 0
17673 32607.1 99 0
17674 32607.1 100 0
17675 32607.2 0 0
17676 32607.2 1 0
17677 32607.2 2 0
17678 32607.2 3 0
17679 32607.2 4 1
17680 32607.2 5 0
17681 32607.2 6 0
17682 32607.2 7 0
17683 32607.2 8 1
17684 32607.2 9 0
17685 32607.2 10 0
17686 32607.2 11 0
17687 32607.2 12 0
17688 32607.2 13 0
17689 32607.2 14 0
17690 32607.2 15 0
17691 32607.2 16 0
17692 32607.2 17 0
17693 32607.2 18 0
17694 32607.2 19 0
17695 32607.2 20 0
17696 32607.2 21 0
17697 32607.2 22 0
17698 32607.2 23 0
17699 32607.2 24 0
17700 32607.2 25 0
17701 32607.2 26 0
17702 32607.2 27 0
17703 32607.2 28 0
17704 32607.2 29 0
17705 32607.2 30 0
17706 32607.2 31 0
17707 32607.2 32 0
17708 32607.2 33 0
17709 32607.2 34 0
17710 32607.2 35 0
17711 32607.2 36 0
17712 32607.2 37 0
17713 32607.2 38 0
17714 32607.2 39 0
17715 32607.2 40 0
17716 32607.2 41 0
17717 32607.2 42 0
17718 32607.2 43 0
17719 32607.2 44 0
17720 32607.2 45 0
17721 32607.2 46 0
17722 32607.2 47 0
17723 32607.2 48 0
17724 32607.2 49 0
17725 32607.2 50 0
17726 32607.2 51 0
17727 32607.2 52 0
17728 32607.2 53 0
17729 32607.2 54 0
17730 32607.2 55 0
17731 32607.2 56 0
17732 32607.2 57 0
17733 32607.2 58 0
17734 32607.2 59 0
17735 32607.2 60 0
17736 32607.2 61 0
17737 32607.2 62 0
17738 32607.2 63 0
17739 32607.2 64 0
17740 32607.2 65 0
17741 32607.2 66 0
17742 32607.2 67 0
17743 32607.2 68 0
17744 32607.2 69 0
17745 32607.2 70 0
17746 32607.2 71 0
17747 32607.2 72 0
17748 32607.2 73 0
17749 32607.2 74 0
17750 32607.2 75 0
17751 32607.2 76 0
17752 32607.2 77 0
17753 32607.2 78 0
17754 32607.2 79 0
17755 32607.2 80 0
17756 32607.2 81 0
17757 32607.2 82 0
17758 32607.2 83 0
17759 32607.2 84 0
17760 32607.2 85 0
17761 32607.2 86 0
17762 32607.2 87 0
17763 32607.2 88 0
17764 32607.2 89 0
17765 32607.2 90 0
17766 32607.2 91 0
17767 32607.2 92 0
17768 32607.2 93 0
17769 32607.2 94 0
17770 32607.2 95 0
17771 32607.2 96 0
17772 32607.2 97 0
17773 32607.2 98 0
17774 32607.2 99 0
17775 32607.2 100 0
17776 32607.3 0 0
17777 32607.3 1 0
17778 32607.3 2 0
17779 32607.3 3 0
17780 32607.3 4 0
17781 32607.3 5 0
17782 32607.3 6 0
17783 32607.3 7 0
17784 32607.3 8 0
17785 32607.3 9 0
17786 32607.3 10 0
17787 32607.3 11 0
17788 32607.3 12 0
17789 32607.3 13 0
17790 32607.3 14 0
17791 32607.3 15 0
17792 32607.3 16 0
17793 32607.3 17 0
17794 32607.3 18 0
17795 32607.3 19 0
17796 32607.3 20 0
17797 32607.3 21 0
17798 32607.3 22 0
17799 32607.3 23 0
17800 32607.3 24 0
17801 32607.3 25 0
17802 32607.3 26 0
17803 32607.3 27 0
17804 32607.3 28 0
17805 32607.3 29 0
17806 32607.3 30 0
17807 32607.3 31 0
17808 32607.3 32 0
17809 32607.3 33 0
17810 32607.3 34 0
17811 32607.3 35 0
17812 32607.3 36 0
17813 32607.3 37 0
17814 32607.3 38 0
17815 32607.3 39 0
17816 32607.3 40 0
17817 32607.3 41 0
17818 32607.3 42 0
17819 32607.3 43 0
17820 32607.3 44 1
17821 32607.3 45 0
17822 32607.3 46 0
17823 32607.3 47 0
17824 32607.3 48 0
17825 32607.3 49 0
17826 32607.3 50 0
17827 32607.3 51 0
17828 32607.3 52 0
17829 32607.3 53 0
17830 32607.3 54 0
17831 32607.3 55 0
17832 32607.3 56 0
17833 32607.3 57 0
17834 32607.3 58 0
17835 32607.3 59 0
17836 32607.3 60 0
17837 32607.3 61 0
17838 32607.3 62 0
17839 32607.3 63 0
17840 32607.3 64 0
17841 32607.3 65 0
17842 32607.3 66 0
17843 32607.3 67 0
17844 32607.3 68 0
17845 32607.3 69 0
17846 32607.3 70 0
17847 32607.3 71 0
17848 32607.3 72 0
17849 32607.3 73 0
17850 32607.3 74 0
17851 32607.3 75 0
17852 32607.3 76 0
17853 32607.3 77 1
17854 32607.3 78 0
17855 32607.3 79 0
17856 32607.3 80 0
17857 32607.3 81 0
17858 32607.3 82 0
17859 32607.3 83 0
17860 32607.3 84 0
17861 32607.3 85 0
17862 32607.3 86 0
17863 32607.3 87 0
17864 32607.3 88 0
17865 32607.3 89 0
17866 32607.3 90 0
17867 32607.3 91 0
17868 32607.3 92 0
17869 32607.3 93 0
17870 32607.3 94 0
17871 32607.3 95 0
17872 32607.3 96 0
17873 32607.3 97 0
17874 32607.3 98 0
17875 32607.3 99 0
17876 32607.3 100 0
17877 32607.4 0 0
17878 32607.4 1 0
17879 32607.4 2 0
17880 32607.4 3 0
17881 32607.4 4 0
17882 32607.4 5 0
17883 32607.4 6 0
17884 32607.4 7 0
17885 32607.4 8 0
17886 32607.4 9 0
17887 32607.4 10 0
17888 32607.4 11 0
17889 32607.4 12 0
17890 32607.4 13 0
17891 32607.4 14 0
17892 32607.4 15 0
17893 32607.4 16 0
17894 32607.4 17 0
17895 32607.4 18 1
17896 32607.4 19 0
17897 32607.4 20 0
17898 32607.4 21 0
17899 32607.4 22 0
17900 32607.4 23 0
17901 32607.4 24 0
17902 32607.4 25 0
17903 32607.4 26 0
17904 32607.4 27 0
17905 32607.4 28 0
17906 32607.4 29 0
17907 32607.4 30 0
17908 32607.4 31 0
17909 32607.4 32 0
17910 32607.4 33 0
17911 32607.4 34 0
17912 32607.4 35 0
17913 32607.4 36 0
17914 32607.4 37 0
17915 32607.4 38 0
17916 32607.4 39 0
17917 32607.4 40 0
17918 32607.4 41 0
17919 32607.4 42 0
17920 32607.4 43 0
17921 32607.4 44 0
17922 32607.4 45 0
17923 32607.4 46 0
17924 32607.4 47 0
17925 32607.4 48 0
17926 32607.4 49 0
17927 32607.4 50 0
17928 32607.4 51 0
17929 32607.4 52 0
17930 32607.4 53 0
17931 32607.4 54 0
17932 32607.4 55 0
17933 32607.4 56 0
17934 32607.4 57 0
17935 32607.4 58 0
17936 32607.4 59 0
17937 32607.4 60 0
17938 32607.4 61 0
17939 32607.4 62 0
17940 32607.4 63 0
17941 32607.4 64 0
17942 32607.4 65 0
17943 32607.4 66 1
17944 32607.4 67 0
17945 32607.4 68 0
17946 32607.4 69 0
17947 32607.4 70 0
17948 32607.4 71 1
17949 32607.4 72 0
17950 32607.4 73 0
17951 32607.4 74 0
17952 32607.4 75 0
17953 32607.4 76 0
17954 32607.4 77 0
17955 32607.4 78 0
17956 32607.4 79 0
17957 32607.4 80 0
17958 32607.4 81 0
17959 32607.4 82 0
17960 32607.4 83 0
17961 32607.4 84 0
17962 32607.4 85 0
17963 32607.4 86 0
17964 32607.4 87 0
17965 32607.4 88 0
17966 32607.4 89 0
17967 32607.4 90 0
17968 32607.4 91 0
17969 32607.4 92 0
17970 32607.4 93 0
17971 32607.4 94 0
17972 32607.4 95 0
17973 32607.4 96 0
17974 32607.4 97 0
17975 32607.4 98 0
17976 32607.4 99 0
17977 32607.4 100 0
17978 32607.5 0 0
17979 32607.5 1 0
17980 32607.5 2 0
17981 32607.5 3 0
17982 32607.5 4 0
17983 32607.5 5 0
17984 32607.5 6 0
17985 32607.5 7 0
17986 32607.5 8 0
17987 32607.5 9 1
17988 32607.5 10 0
17989 32607.5 11 0
17990 32607.5 12 0
17991 32607.5 13 0
17992 32607.5 14 0
17993 32607.5 15 0
17994 32607.5 16 0
17995 32607.5 17 0
17996 32607.5 18 0
17997 32607.5 19 0
17998 32607.5 20 0
17999 32607.5 21 0
18000 32607.5 22 0
18001 32607.5 23 0
18002 32607.5 24 0
18003 32607.5 25 0
18004 32607.5 26 0
18005 32607.5 27 0
18006 32607.5 28 0
18007 32607.5 29 0
18008 32607.5 30 0
18009 32607.5 31 0
18010 32607.5 32 0
18011 32607.5 33 0
18012 32607.5 34 0
18013 32607.5 35 0
18014 32607.5 36 0
18015 32607.5 37 0
18016 32607.5 38 0
18017 32607.5 39 0
18018 32607.5 40 0
18019 32607.5 41 0
18020 32607.5 42 0
18021 32607.5 43 0
18022 32607.5 44 0
18023 32607.5 45 0
18024 32607.5 46 0
18025 32607.5 47 0
18026 32607.5 48 0
18027 32607.5 49 0
18028 32607.5 50 0
18029 32607.5 51 0
18030 32607.5 52 0
18031 32607.5 53 0
18032 32607.5 54 0
18033 32607.5 55 0
18034 32607.5 56 0
18035 32607.5 57 0
18036 32607.5 58 0
18037 32607.5 59 0
18038 32607.5 60 0
18039 32607.5 61 0
18040 32607.5 62 0
18041 32607.5 63 0
18042 32607.5 64 0
18043 32607.5 65 0
18044 32607.5 66 0
18045 32607.5 67 0
18046 32607.5 68 0
18047 32607.5 69 0
18048 32607.5 70 0
18049 32607.5 71 0
18050 32607.5 72 0
18051 32607.5 73 0
18052 32607.5 74 0
18053 32607.5 75 0
18054 32607.5 76 0
18055 32607.5 77 0
18056 32607.5 78 0
18057 32607.5 79 0
18058 32607.5 80 0
18059 32607.5 81 0
18060 32607.5 82 0
18061 32607.5 83 0
18062 32607.5 84 0
18063 32607.5 85 0
18064 32607.5 86 0
18065 32607.5 87 0
18066 32607.5 88 0
18067 32607.5 89 0
18068 32607.5 90 0
18069 32607.5 91 0
18070 32607.5 92 0
18071 32607.5 93 0
18072 32607.5 94 0
18073 32607.5 95 0
18074 32607.5 96 0
18075 32607.5 97 0
18076 32607.5 98 0
18077 32607.5 99 0
18078 32607.5 100 0
18079 32607.6 0 0
18080 32607.6 1 0
18081 32607.6 2 0
18082 32607.6 3 0
18083 32607.6 4 0
18084 32607.6 5 0
18085 32607.6 6 0
18086 32607.6 7 0
18087 32607.6 8 0
18088 32607.6 9 0
18089 32607.6 10 0
18090 32607.6 11 1
18091 32607.6 12 0
18092 32607.6 13 0
18093 32607.6 14 0
18094 32607.6 15 0
18095 32607.6 16 0
18096 32607.6 17 0
18097 32607.6 18 0
18098 32607.6 19 0
18099 32607.6 20 0
18100 32607.6 21 0
18101 32607.6 22 0
18102 32607.6 23 0
18103 32607.6 24 0
18104 32607.6 25 0
18105 32607.6 26 0
18106 32607.6 27 0
18107 32607.6 28 0
18108 32607.6 29 0
18109 32607.6 30 0
18110 32607.6 31 0
18111 32607.6 32 0
18112 32607.6 33 0
18113 32607.6 34 0
18114 32607.6 35 0
18115 32607.6 36 0
18116 32607.6 37 0
18117 32607.6 38 0
18118 32607.6 39 0
18119 32607.6 40 0
18120 32607.6 41 0
18121 32607.6 42 0
18122 32607.6 43 0
18123 32607.6 44 0
18124 32607.6 45 0
18125 32607.6 46 0
18126 32607.6 47 0
18127 32607.6 48 0
18128 32607.6 49 0
18129 32607.6 50 0
18130 32607.6 51 0
18131 32607.6 52 0
18132 32607.6 53 0
18133 32607.6 54 0
18134 32607.6 55 0
18135 32607.6 56 0
18136 32607.6 57 0
18137 32607.6 58 0
18138 32607.6 59 0
18139 32607.6 60 0
18140 32607.6 61 0
18141 32607.6 62 0
18142 32607.6 63 0
18143 32607.6 64 0
18144 32607.6 65 0
18145 32607.6 66 0
18146 32607.6 67 0
18147 32607.6 68 0
18148 32607.6 69 0
18149 32607.6 70 0
18150 32607.6 71 0
18151 32607.6 72 0
18152 32607.6 73 0
18153 32607.6 74 0
18154 32607.6 75 0
18155 32607.6 76 0
18156 32607.6 77 0
18157 32607.6 78 0
18158 32607.6 79 0
18159 32607.6 80 0
18160 32607.6 81 0
18161 32607.6 82 0
18162 32607.6 83 0
18163 32607.6 84 0
18164 32607.6 85 0
18165 32607.6 86 1
18166 32607.6 87 0
18167 32607.6 88 0
18168 32607.6 89 0
18169 32607.6 90 0
18170 32607.6 91 0
18171 32607.6 92 0
18172 32607.6 93 0
18173 32607.6 94 1
18174 32607.6 95 0
18175 32607.6 96 0
18176 32607.6 97 0
18177 32607.6 98 0
18178 32607.6 99 0
18179 32607.6 100 0
18180 32607.7 0 0
18181 32607.7 1 0
18182 32607.7 2 0
18183 32607.7 3 0
18184 32607.7 4 0
18185 32607.7 5 0
18186 32607.7 6 0
18187 32607.7 7 0
18188 32607.7 8 0
18189 32607.7 9 0
18190 32607.7 10 0
18191 32607.7 11 0
18192 32607.7 12 0
18193 32607.7 13 0
18194 32607.7 14 0
18195 32607.7 15 0
18196 32607.7 16 0
18197 32607.7 17 0
18198 32607.7 18 0
18199 32607.7 19 0
18200 32607.7 20 0
18201 32607.7 21 0
18202 32607.7 22 0
18203 32607.7 23 0
18204 32607.7 24 0
18205 32607.7 25 0
18206 32607.7 26 0
18207 32607.7 27 0
18208 32607.7 28 0
18209 32607.7 29 0
18210 32607.7 30 0
18211 32607.7 31 0
18212 32607.7 32 0
18213 32607.7 33 0
18214 32607.7 34 0
18215 32607.7 35 0
18216 32607.7 36 0
18217 32607.7 37 0
18218 32607.7 38 0
18219 32607.7 39 1
18220 32607.7 40 0
18221 32607.7 41 0
18222 32607.7 42 0
18223 32607.7 43 0
18224 32607.7 44 0
18225 32607.7 45 0
18226 32607.7 46 0
18227 32607.7 47 0
18228 32607.7 48 0
18229 32607.7 49 0
18230 32607.7 50 0
18231 32607.7 51 0
18232 32607.7 52 0
18233 32607.7 53 0
18234 32607.7 54 0
18235 32607.7 55 0
18236 32607.7 56 0
18237 32607.7 57 0
18238 32607.7 58 0
18239 32607.7 59 0
18240 32607.7 60 0
18241 32607.7 61 0
18242 32607.7 62 0
18243 32607.7 63 0
18244 32607.7 64 1
18245 32607.7 65 0
18246 32607.7 66 0
18247 32607.7 67 0
18248 32607.7 68 0
18249 32607.7 69 0
18250 32607.7 70 0
18251 32607.7 71 0
18252 32607.7 72 0
18253 32607.7 73 0
18254 32607.7 74 0
18255 32607.7 75 0
18256 32607.7 76 0
18257 32607.7 77 0
18258 32607.7 78 0
18259 32607.7 79 0
18260 32607.7 80 0
18261 32607.7 81 0
18262 32607.7 82 0
18263 32607.7 83 0
18264 32607.7 84 0
18265 32607.7 85 0
18266 32607.7 86 0
18267 32607.7 87 0
18268 32607.7 88 0
18269 32607.7 89 0
18270 32607.7 90 0
18271 32607.7 91 0
18272 32607.7 92 0
18273 32607.7 93 0
18274 32607.7 94 0
18275 32607.7 95 0
18276 32607.7 96 0
18277 32607.7 97 0
18278 32607.7 98 0
18279 32607.7 99 0
18280 32607.7 100 0
18281 32607.8 0 0
18282 32607.8 1 0
18283 32607.8 2 0
18284 32607.8 3 0
18285 32607.8 4 0
18286 32607.8 5 0
18287 32607.8 6 0
18288 32607.8 7 0
18289 32607.8 8 0
18290 32607.8 9 0
18291 32607.8 10 0
18292 32607.8 11 0
18293 32607.8 12 0
18294 32607.8 13 0
18295 32607.8 14 0
18296 32607.8 15 0
18297 32607.8 16 0
18298 32607.8 17 0
18299 32607.8 18 0
18300 32607.8 19 0
18301 32607.8 20 0
18302 32607.8 21 0
18303 32607.8 22 0
18304 32607.8 23 0
18305 32607.8 24 1
18306 32607.8 25 0
18307 32607.8 26 0
18308 32607.8 27 0
18309 32607.8 28 0
18310 32607.8 29 0
18311 32607.8 30 0
18312 32607.8 31 0
18313 32607.8 32 0
18314 32607.8 33 0
18315 32607.8 34 0
18316 32607.8 35 0
18317 32607.8 36 0
18318 32607.8 37 0
18319 32607.8 38 0
18320 32607.8 39 0
18321 32607.8 40 0
18322 32607.8 41 0
18323 32607.8 42 0
18324 32607.8 43 0
18325 32607.8 44 0
18326 32607.8 45 0
18327 32607.8 46 0
18328 32607.8 47 0
18329 32607.8 48 0
18330 32607.8 49 0
18331 32607.8 50 0
18332 32607.8 51 0
18333 32607.8 52 0
18334 32607.8 53 0
18335 32607.8 54 0
18336 32607.8 55 0
18337 32607.8 56 0
18338 32607.8 57 0
18339 32607.8 58 0
18340 32607.8 59 0
18341 32607.8 60 0
18342 32607.8 61 0
18343 32607.8 62 0
