 time index spike
16796 94107.8 30 0
16797 94107.8 31 0
16798 94107.8 32 0
16799 94107.8 33 0
16800 94107.8 34 1
16801 94107.8 35 0
16802 94107.8 36 0
16803 94107.8 37 0
16804 94107.8 38 0
16805 94107.8 39 0
16806 94107.8 40 0
16807 94107.8 41 0
16808 94107.8 42 0
16809 94107.8 43 0
16810 94107.8 44 0
16811 94107.8 45 0
16812 94107.8 46 0
16813 94107.8 47 0
16814 94107.8 48 0
16815 94107.8 49 0
16816 94107.8 50 0
16817 94107.8 51 0
16818 94107.8 52 0
16819 94107.8 53 0
16820 94107.8 54 0
16821 94107.8 55 0
16822 94107.8 56 0
16823 94107.8 57 0
16824 94107.8 58 0
16825 94107.8 59 0
16826 94107.8 60 0
16827 94107.8 61 0
16828 94107.8 62 0
16829 94107.8 63 0
16830 94107.8 64 0
16831 94107.8 65 0
16832 94107.8 66 0
16833 94107.8 67 0
16834 94107.8 68 0
16835 94107.8 69 0
16836 94107.8 70 0
16837 94107.8 71 0
16838 94107.8 72 0
16839 94107.8 73 0
16840 94107.8 74 0
16841 94107.8 75 0
16842 94107.8 76 0
16843 94107.8 77 0
16844 94107.8 78 0
16845 94107.8 79 0
16846 94107.8 80 0
16847 94107.8 81 0
16848 94107.8 82 0
16849 94107.8 83 0
16850 94107.8 84 0
16851 94107.8 85 0
16852 94107.8 86 0
16853 94107.8 87 0
16854 94107.8 88 0
16855 94107.8 89 0
16856 94107.8 90 0
16857 94107.8 91 0
16858 94107.8 92 0
16859 94107.8 93 0
16860 94107.8 94 0
16861 94107.8 95 0
16862 94107.8 96 0
16863 94107.8 97 0
16864 94107.8 98 0
16865 94107.8 99 0
16866 94107.8 100 0
16867 94107.9 0 0
16868 94107.9 1 0
16869 94107.9 2 0
16870 94107.9 3 1
16871 94107.9 4 0
16872 94107.9 5 0
16873 94107.9 6 0
16874 94107.9 7 0
16875 94107.9 8 0
16876 94107.9 9 0
16877 94107.9 10 0
16878 94107.9 11 0
16879 94107.9 12 0
16880 94107.9 13 0
16881 94107.9 14 0
16882 94107.9 15 0
16883 94107.9 16 0
16884 94107.9 17 0
16885 94107.9 18 0
16886 94107.9 19 0
16887 94107.9 20 0
16888 94107.9 21 0
16889 94107.9 22 0
16890 94107.9 23 0
16891 94107.9 24 0
16892 94107.9 25 0
16893 94107.9 26 0
16894 94107.9 27 0
16895 94107.9 28 0
16896 94107.9 29 0
16897 94107.9 30 0
16898 94107.9 31 0
16899 94107.9 32 0
16900 94107.9 33 0
16901 94107.9 34 0
16902 94107.9 35 0
16903 94107.9 36 0
16904 94107.9 37 0
16905 94107.9 38 0
16906 94107.9 39 0
16907 94107.9 40 0
16908 94107.9 41 0
16909 94107.9 42 0
16910 94107.9 43 0
16911 94107.9 44 0
16912 94107.9 45 0
16913 94107.9 46 0
16914 94107.9 47 0
16915 94107.9 48 0
16916 94107.9 49 0
16917 94107.9 50 0
16918 94107.9 51 0
16919 94107.9 52 0
16920 94107.9 53 0
16921 94107.9 54 0
16922 94107.9 55 0
16923 94107.9 56 0
16924 94107.9 57 0
16925 94107.9 58 1
16926 94107.9 59 0
16927 94107.9 60 0
16928 94107.9 61 0
16929 94107.9 62 0
16930 94107.9 63 0
16931 94107.9 64 0
16932 94107.9 65 0
16933 94107.9 66 0
16934 94107.9 67 0
16935 94107.9 68 0
16936 94107.9 69 0
16937 94107.9 70 0
16938 94107.9 71 0
16939 94107.9 72 0
16940 94107.9 73 0
16941 94107.9 74 0
16942 94107.9 75 0
16943 94107.9 76 0
16944 94107.9 77 0
16945 94107.9 78 1
16946 94107.9 79 0
16947 94107.9 80 0
16948 94107.9 81 0
16949 94107.9 82 0
16950 94107.9 83 0
16951 94107.9 84 0
16952 94107.9 85 0
16953 94107.9 86 0
16954 94107.9 87 0
16955 94107.9 88 0
16956 94107.9 89 0
16957 94107.9 90 0
16958 94107.9 91 0
16959 94107.9 92 0
16960 94107.9 93 0
16961 94107.9 94 0
16962 94107.9 95 0
16963 94107.9 96 0
16964 94107.9 97 0
16965 94107.9 98 0
16966 94107.9 99 0
16967 94107.9 100 0
16968 94108.2 0 0
16969 94108.2 1 0
16970 94108.2 2 0
16971 94108.2 3 0
16972 94108.2 4 0
16973 94108.2 5 0
16974 94108.2 6 0
16975 94108.2 7 0
16976 94108.2 8 0
16977 94108.2 9 1
16978 94108.2 10 0
16979 94108.2 11 0
16980 94108.2 12 0
16981 94108.2 13 0
16982 94108.2 14 0
16983 94108.2 15 0
16984 94108.2 16 0
16985 94108.2 17 0
16986 94108.2 18 0
16987 94108.2 19 0
16988 94108.2 20 0
16989 94108.2 21 0
16990 94108.2 22 0
16991 94108.2 23 0
16992 94108.2 24 0
16993 94108.2 25 0
16994 94108.2 26 0
16995 94108.2 27 0
16996 94108.2 28 0
16997 94108.2 29 0
16998 94108.2 30 0
16999 94108.2 31 0
17000 94108.2 32 0
17001 94108.2 33 0
17002 94108.2 34 0
17003 94108.2 35 0
17004 94108.2 36 0
17005 94108.2 37 0
17006 94108.2 38 0
17007 94108.2 39 0
17008 94108.2 40 0
17009 94108.2 41 0
17010 94108.2 42 0
17011 94108.2 43 0
17012 94108.2 44 0
17013 94108.2 45 0
17014 94108.2 46 0
17015 94108.2 47 0
17016 94108.2 48 0
17017 94108.2 49 0
17018 94108.2 50 0
17019 94108.2 51 0
17020 94108.2 52 0
17021 94108.2 53 0
17022 94108.2 54 0
17023 94108.2 55 0
17024 94108.2 56 0
17025 94108.2 57 0
17026 94108.2 58 0
17027 94108.2 59 0
17028 94108.2 60 0
17029 94108.2 61 0
17030 94108.2 62 0
17031 94108.2 63 0
17032 94108.2 64 0
17033 94108.2 65 0
17034 94108.2 66 0
17035 94108.2 67 0
17036 94108.2 68 0
17037 94108.2 69 0
17038 94108.2 70 0
17039 94108.2 71 0
17040 94108.2 72 0
17041 94108.2 73 0
17042 94108.2 74 0
17043 94108.2 75 0
17044 94108.2 76 0
17045 94108.2 77 0
17046 94108.2 78 0
17047 94108.2 79 0
17048 94108.2 80 0
17049 94108.2 81 0
17050 94108.2 82 0
17051 94108.2 83 0
17052 94108.2 84 0
17053 94108.2 85 0
17054 94108.2 86 0
17055 94108.2 87 0
17056 94108.2 88 0
17057 94108.2 89 0
17058 94108.2 90 0
17059 94108.2 91 0
17060 94108.2 92 0
17061 94108.2 93 0
17062 94108.2 94 0
17063 94108.2 95 0
17064 94108.2 96 0
17065 94108.2 97 0
17066 94108.2 98 0
17067 94108.2 99 0
17068 94108.2 100 0
17069 94108.5 0 0
17070 94108.5 1 0
17071 94108.5 2 0
17072 94108.5 3 0
17073 94108.5 4 0
17074 94108.5 5 0
17075 94108.5 6 1
17076 94108.5 7 0
17077 94108.5 8 0
17078 94108.5 9 0
17079 94108.5 10 0
17080 94108.5 11 0
17081 94108.5 12 0
17082 94108.5 13 0
17083 94108.5 14 0
17084 94108.5 15 0
17085 94108.5 16 0
17086 94108.5 17 0
17087 94108.5 18 0
17088 94108.5 19 0
17089 94108.5 20 0
17090 94108.5 21 0
17091 94108.5 22 0
17092 94108.5 23 0
17093 94108.5 24 0
17094 94108.5 25 0
17095 94108.5 26 0
17096 94108.5 27 0
17097 94108.5 28 0
17098 94108.5 29 0
17099 94108.5 30 0
17100 94108.5 31 0
17101 94108.5 32 0
17102 94108.5 33 0
17103 94108.5 34 0
17104 94108.5 35 0
17105 94108.5 36 0
17106 94108.5 37 0
17107 94108.5 38 0
17108 94108.5 39 0
17109 94108.5 40 0
17110 94108.5 41 0
17111 94108.5 42 0
17112 94108.5 43 0
17113 94108.5 44 0
17114 94108.5 45 0
17115 94108.5 46 0
17116 94108.5 47 0
17117 94108.5 48 0
17118 94108.5 49 0
17119 94108.5 50 0
17120 94108.5 51 0
17121 94108.5 52 0
17122 94108.5 53 0
17123 94108.5 54 0
17124 94108.5 55 0
17125 94108.5 56 0
17126 94108.5 57 0
17127 94108.5 58 0
17128 94108.5 59 0
17129 94108.5 60 0
17130 94108.5 61 0
17131 94108.5 62 0
17132 94108.5 63 0
17133 94108.5 64 0
17134 94108.5 65 0
17135 94108.5 66 0
17136 94108.5 67 0
17137 94108.5 68 0
17138 94108.5 69 0
17139 94108.5 70 0
17140 94108.5 71 0
17141 94108.5 72 0
17142 94108.5 73 0
17143 94108.5 74 0
17144 94108.5 75 0
17145 94108.5 76 0
17146 94108.5 77 0
17147 94108.5 78 0
17148 94108.5 79 0
17149 94108.5 80 0
17150 94108.5 81 0
17151 94108.5 82 0
17152 94108.5 83 0
17153 94108.5 84 0
17154 94108.5 85 0
17155 94108.5 86 0
17156 94108.5 87 0
17157 94108.5 88 0
17158 94108.5 89 0
17159 94108.5 90 0
17160 94108.5 91 0
17161 94108.5 92 0
17162 94108.5 93 0
17163 94108.5 94 0
17164 94108.5 95 0
17165 94108.5 96 0
17166 94108.5 97 0
17167 94108.5 98 0
17168 94108.5 99 0
17169 94108.5 100 0
17170 94108.8 0 0
17171 94108.8 1 0
17172 94108.8 2 0
17173 94108.8 3 0
17174 94108.8 4 0
17175 94108.8 5 0
17176 94108.8 6 0
17177 94108.8 7 0
17178 94108.8 8 0
17179 94108.8 9 0
17180 94108.8 10 0
17181 94108.8 11 0
17182 94108.8 12 0
17183 94108.8 13 0
17184 94108.8 14 0
17185 94108.8 15 0
17186 94108.8 16 0
17187 94108.8 17 0
17188 94108.8 18 0
17189 94108.8 19 0
17190 94108.8 20 0
17191 94108.8 21 0
17192 94108.8 22 0
17193 94108.8 23 0
17194 94108.8 24 0
17195 94108.8 25 0
17196 94108.8 26 0
17197 94108.8 27 0
17198 94108.8 28 0
17199 94108.8 29 0
17200 94108.8 30 0
17201 94108.8 31 0
17202 94108.8 32 0
17203 94108.8 33 0
17204 94108.8 34 0
17205 94108.8 35 0
17206 94108.8 36 0
17207 94108.8 37 0
17208 94108.8 38 0
17209 94108.8 39 0
17210 94108.8 40 0
17211 94108.8 41 0
17212 94108.8 42 0
17213 94108.8 43 0
17214 94108.8 44 0
17215 94108.8 45 0
17216 94108.8 46 0
17217 94108.8 47 0
17218 94108.8 48 0
17219 94108.8 49 0
17220 94108.8 50 0
17221 94108.8 51 0
17222 94108.8 52 0
17223 94108.8 53 0
17224 94108.8 54 0
17225 94108.8 55 0
17226 94108.8 56 0
17227 94108.8 57 0
17228 94108.8 58 0
17229 94108.8 59 1
17230 94108.8 60 0
17231 94108.8 61 0
17232 94108.8 62 0
17233 94108.8 63 0
17234 94108.8 64 0
17235 94108.8 65 0
17236 94108.8 66 0
17237 94108.8 67 0
17238 94108.8 68 0
17239 94108.8 69 0
17240 94108.8 70 0
17241 94108.8 71 0
17242 94108.8 72 0
17243 94108.8 73 0
17244 94108.8 74 0
17245 94108.8 75 0
17246 94108.8 76 0
17247 94108.8 77 0
17248 94108.8 78 0
17249 94108.8 79 0
17250 94108.8 80 0
17251 94108.8 81 0
17252 94108.8 82 0
17253 94108.8 83 0
17254 94108.8 84 0
17255 94108.8 85 0
17256 94108.8 86 0
17257 94108.8 87 0
17258 94108.8 88 0
17259 94108.8 89 0
17260 94108.8 90 0
17261 94108.8 91 0
17262 94108.8 92 0
17263 94108.8 93 0
17264 94108.8 94 0
17265 94108.8 95 0
17266 94108.8 96 0
17267 94108.8 97 0
17268 94108.8 98 0
17269 94108.8 99 0
17270 94108.8 100 0
17271 94109.1 0 0
17272 94109.1 1 0
17273 94109.1 2 1
17274 94109.1 3 0
17275 94109.1 4 0
17276 94109.1 5 0
17277 94109.1 6 0
17278 94109.1 7 0
17279 94109.1 8 0
17280 94109.1 9 0
17281 94109.1 10 0
17282 94109.1 11 0
17283 94109.1 12 0
17284 94109.1 13 0
17285 94109.1 14 0
17286 94109.1 15 1
17287 94109.1 16 0
17288 94109.1 17 0
17289 94109.1 18 0
17290 94109.1 19 0
17291 94109.1 20 0
17292 94109.1 21 0
17293 94109.1 22 0
17294 94109.1 23 0
17295 94109.1 24 0
17296 94109.1 25 0
17297 94109.1 26 0
17298 94109.1 27 0
17299 94109.1 28 0
17300 94109.1 29 0
17301 94109.1 30 0
17302 94109.1 31 0
17303 94109.1 32 0
17304 94109.1 33 0
17305 94109.1 34 0
17306 94109.1 35 0
17307 94109.1 36 0
17308 94109.1 37 0
17309 94109.1 38 0
17310 94109.1 39 0
17311 94109.1 40 0
17312 94109.1 41 0
17313 94109.1 42 0
17314 94109.1 43 0
17315 94109.1 44 0
17316 94109.1 45 0
17317 94109.1 46 0
17318 94109.1 47 0
17319 94109.1 48 0
17320 94109.1 49 0
17321 94109.1 50 0
17322 94109.1 51 0
17323 94109.1 52 0
17324 94109.1 53 0
17325 94109.1 54 0
17326 94109.1 55 0
17327 94109.1 56 0
17328 94109.1 57 0
17329 94109.1 58 0
17330 94109.1 59 0
17331 94109.1 60 0
17332 94109.1 61 0
17333 94109.1 62 0
17334 94109.1 63 0
17335 94109.1 64 0
17336 94109.1 65 0
17337 94109.1 66 0
17338 94109.1 67 0
17339 94109.1 68 0
17340 94109.1 69 0
17341 94109.1 70 0
17342 94109.1 71 0
17343 94109.1 72 0
17344 94109.1 73 0
17345 94109.1 74 0
17346 94109.1 75 0
17347 94109.1 76 0
17348 94109.1 77 0
17349 94109.1 78 0
17350 94109.1 79 0
17351 94109.1 80 0
17352 94109.1 81 0
17353 94109.1 82 0
17354 94109.1 83 0
17355 94109.1 84 0
17356 94109.1 85 0
17357 94109.1 86 0
17358 94109.1 87 0
17359 94109.1 88 0
17360 94109.1 89 0
17361 94109.1 90 0
17362 94109.1 91 0
17363 94109.1 92 0
17364 94109.1 93 0
17365 94109.1 94 0
17366 94109.1 95 0
17367 94109.1 96 0
17368 94109.1 97 0
17369 94109.1 98 0
17370 94109.1 99 0
17371 94109.1 100 0
17372 94109.2 0 0
17373 94109.2 1 0
17374 94109.2 2 0
17375 94109.2 3 0
17376 94109.2 4 0
17377 94109.2 5 0
17378 94109.2 6 0
17379 94109.2 7 0
17380 94109.2 8 0
17381 94109.2 9 0
17382 94109.2 10 0
17383 94109.2 11 0
17384 94109.2 12 0
17385 94109.2 13 0
17386 94109.2 14 0
17387 94109.2 15 0
17388 94109.2 16 0
17389 94109.2 17 0
17390 94109.2 18 0
17391 94109.2 19 0
17392 94109.2 20 0
17393 94109.2 21 0
17394 94109.2 22 0
17395 94109.2 23 0
17396 94109.2 24 0
17397 94109.2 25 0
17398 94109.2 26 0
17399 94109.2 27 0
17400 94109.2 28 0
17401 94109.2 29 0
17402 94109.2 30 0
17403 94109.2 31 0
17404 94109.2 32 0
17405 94109.2 33 0
17406 94109.2 34 0
17407 94109.2 35 0
17408 94109.2 36 0
17409 94109.2 37 0
17410 94109.2 38 0
17411 94109.2 39 0
17412 94109.2 40 0
17413 94109.2 41 0
17414 94109.2 42 0
17415 94109.2 43 0
17416 94109.2 44 0
17417 94109.2 45 0
17418 94109.2 46 0
17419 94109.2 47 0
17420 94109.2 48 0
17421 94109.2 49 1
17422 94109.2 50 0
17423 94109.2 51 0
17424 94109.2 52 0
17425 94109.2 53 0
17426 94109.2 54 0
17427 94109.2 55 0
17428 94109.2 56 0
17429 94109.2 57 0
17430 94109.2 58 0
17431 94109.2 59 0
17432 94109.2 60 0
17433 94109.2 61 0
17434 94109.2 62 0
17435 94109.2 63 0
17436 94109.2 64 0
17437 94109.2 65 0
17438 94109.2 66 0
17439 94109.2 67 0
17440 94109.2 68 0
17441 94109.2 69 0
17442 94109.2 70 0
17443 94109.2 71 0
17444 94109.2 72 0
17445 94109.2 73 0
17446 94109.2 74 0
17447 94109.2 75 0
17448 94109.2 76 0
17449 94109.2 77 0
17450 94109.2 78 0
17451 94109.2 79 0
17452 94109.2 80 0
17453 94109.2 81 0
17454 94109.2 82 0
17455 94109.2 83 0
17456 94109.2 84 0
17457 94109.2 85 0
17458 94109.2 86 0
17459 94109.2 87 0
17460 94109.2 88 0
17461 94109.2 89 0
17462 94109.2 90 0
17463 94109.2 91 0
17464 94109.2 92 0
17465 94109.2 93 0
17466 94109.2 94 0
17467 94109.2 95 0
17468 94109.2 96 0
17469 94109.2 97 0
17470 94109.2 98 0
17471 94109.2 99 0
17472 94109.2 100 0
17473 94109.3 0 0
17474 94109.3 1 0
17475 94109.3 2 0
17476 94109.3 3 0
17477 94109.3 4 0
17478 94109.3 5 0
17479 94109.3 6 0
17480 94109.3 7 0
17481 94109.3 8 0
17482 94109.3 9 0
17483 94109.3 10 0
17484 94109.3 11 0
17485 94109.3 12 1
17486 94109.3 13 0
17487 94109.3 14 0
17488 94109.3 15 0
17489 94109.3 16 0
17490 94109.3 17 0
17491 94109.3 18 0
17492 94109.3 19 0
17493 94109.3 20 0
17494 94109.3 21 0
17495 94109.3 22 0
17496 94109.3 23 0
17497 94109.3 24 0
17498 94109.3 25 0
17499 94109.3 26 0
17500 94109.3 27 0
17501 94109.3 28 0
17502 94109.3 29 0
17503 94109.3 30 0
17504 94109.3 31 0
17505 94109.3 32 0
17506 94109.3 33 0
17507 94109.3 34 0
17508 94109.3 35 0
17509 94109.3 36 0
17510 94109.3 37 0
17511 94109.3 38 0
17512 94109.3 39 0
17513 94109.3 40 0
17514 94109.3 41 0
17515 94109.3 42 0
17516 94109.3 43 0
17517 94109.3 44 0
17518 94109.3 45 0
17519 94109.3 46 0
17520 94109.3 47 0
17521 94109.3 48 0
17522 94109.3 49 0
17523 94109.3 50 0
17524 94109.3 51 0
17525 94109.3 52 0
17526 94109.3 53 0
17527 94109.3 54 0
17528 94109.3 55 0
17529 94109.3 56 0
17530 94109.3 57 0
17531 94109.3 58 0
17532 94109.3 59 0
17533 94109.3 60 0
17534 94109.3 61 0
17535 94109.3 62 0
17536 94109.3 63 0
17537 94109.3 64 0
17538 94109.3 65 0
17539 94109.3 66 0
17540 94109.3 67 0
17541 94109.3 68 0
17542 94109.3 69 0
17543 94109.3 70 0
17544 94109.3 71 0
17545 94109.3 72 0
17546 94109.3 73 0
17547 94109.3 74 0
17548 94109.3 75 0
17549 94109.3 76 0
17550 94109.3 77 0
17551 94109.3 78 0
17552 94109.3 79 0
17553 94109.3 80 0
17554 94109.3 81 0
17555 94109.3 82 0
17556 94109.3 83 0
17557 94109.3 84 0
17558 94109.3 85 0
17559 94109.3 86 0
17560 94109.3 87 0
17561 94109.3 88 0
17562 94109.3 89 0
17563 94109.3 90 0
17564 94109.3 91 0
17565 94109.3 92 0
17566 94109.3 93 0
17567 94109.3 94 0
17568 94109.3 95 0
17569 94109.3 96 0
17570 94109.3 97 0
17571 94109.3 98 0
17572 94109.3 99 0
17573 94109.3 100 0
17574 94109.4 0 0
17575 94109.4 1 0
17576 94109.4 2 0
17577 94109.4 3 0
17578 94109.4 4 0
17579 94109.4 5 0
17580 94109.4 6 0
17581 94109.4 7 0
17582 94109.4 8 0
17583 94109.4 9 0
17584 94109.4 10 0
17585 94109.4 11 0
17586 94109.4 12 0
17587 94109.4 13 0
17588 94109.4 14 0
17589 94109.4 15 0
17590 94109.4 16 0
17591 94109.4 17 0
17592 94109.4 18 0
17593 94109.4 19 0
17594 94109.4 20 0
17595 94109.4 21 0
17596 94109.4 22 0
17597 94109.4 23 0
17598 94109.4 24 1
17599 94109.4 25 0
17600 94109.4 26 0
17601 94109.4 27 0
17602 94109.4 28 0
17603 94109.4 29 0
17604 94109.4 30 0
17605 94109.4 31 0
17606 94109.4 32 0
17607 94109.4 33 0
17608 94109.4 34 0
17609 94109.4 35 0
17610 94109.4 36 0
17611 94109.4 37 0
17612 94109.4 38 0
17613 94109.4 39 0
17614 94109.4 40 0
17615 94109.4 41 1
17616 94109.4 42 0
17617 94109.4 43 0
17618 94109.4 44 0
17619 94109.4 45 0
17620 94109.4 46 0
17621 94109.4 47 0
17622 94109.4 48 0
17623 94109.4 49 0
17624 94109.4 50 0
17625 94109.4 51 0
17626 94109.4 52 0
17627 94109.4 53 0
17628 94109.4 54 0
17629 94109.4 55 0
17630 94109.4 56 0
17631 94109.4 57 0
17632 94109.4 58 0
17633 94109.4 59 0
17634 94109.4 60 0
17635 94109.4 61 0
17636 94109.4 62 0
17637 94109.4 63 0
17638 94109.4 64 0
17639 94109.4 65 0
17640 94109.4 66 0
17641 94109.4 67 0
17642 94109.4 68 0
17643 94109.4 69 0
17644 94109.4 70 0
17645 94109.4 71 0
17646 94109.4 72 0
17647 94109.4 73 0
17648 94109.4 74 0
17649 94109.4 75 0
17650 94109.4 76 0
17651 94109.4 77 0
17652 94109.4 78 0
17653 94109.4 79 0
17654 94109.4 80 0
17655 94109.4 81 0
17656 94109.4 82 0
17657 94109.4 83 0
17658 94109.4 84 0
17659 94109.4 85 0
17660 94109.4 86 0
17661 94109.4 87 0
17662 94109.4 88 0
17663 94109.4 89 0
17664 94109.4 90 0
17665 94109.4 91 0
17666 94109.4 92 0
17667 94109.4 93 0
17668 94109.4 94 0
17669 94109.4 95 0
17670 94109.4 96 0
17671 94109.4 97 0
17672 94109.4 98 0
17673 94109.4 99 0
17674 94109.4 100 0
17675 94109.6 0 0
17676 94109.6 1 0
17677 94109.6 2 0
17678 94109.6 3 0
17679 94109.6 4 1
17680 94109.6 5 0
17681 94109.6 6 0
17682 94109.6 7 0
17683 94109.6 8 0
17684 94109.6 9 0
17685 94109.6 10 0
17686 94109.6 11 0
17687 94109.6 12 0
17688 94109.6 13 0
17689 94109.6 14 0
17690 94109.6 15 0
17691 94109.6 16 0
17692 94109.6 17 0
17693 94109.6 18 0
17694 94109.6 19 0
17695 94109.6 20 0
17696 94109.6 21 0
17697 94109.6 22 0
17698 94109.6 23 0
17699 94109.6 24 0
17700 94109.6 25 0
17701 94109.6 26 0
17702 94109.6 27 0
17703 94109.6 28 0
17704 94109.6 29 0
17705 94109.6 30 0
17706 94109.6 31 0
17707 94109.6 32 0
17708 94109.6 33 0
17709 94109.6 34 0
17710 94109.6 35 0
17711 94109.6 36 0
17712 94109.6 37 0
17713 94109.6 38 0
17714 94109.6 39 0
17715 94109.6 40 0
17716 94109.6 41 0
17717 94109.6 42 0
17718 94109.6 43 0
17719 94109.6 44 0
17720 94109.6 45 0
17721 94109.6 46 1
17722 94109.6 47 0
17723 94109.6 48 0
17724 94109.6 49 0
17725 94109.6 50 0
17726 94109.6 51 0
17727 94109.6 52 0
17728 94109.6 53 0
17729 94109.6 54 0
17730 94109.6 55 0
17731 94109.6 56 0
17732 94109.6 57 0
17733 94109.6 58 0
17734 94109.6 59 0
17735 94109.6 60 0
17736 94109.6 61 0
17737 94109.6 62 0
17738 94109.6 63 0
17739 94109.6 64 0
17740 94109.6 65 0
17741 94109.6 66 0
17742 94109.6 67 0
17743 94109.6 68 0
17744 94109.6 69 0
17745 94109.6 70 0
17746 94109.6 71 0
17747 94109.6 72 0
17748 94109.6 73 0
17749 94109.6 74 0
17750 94109.6 75 0
17751 94109.6 76 0
17752 94109.6 77 0
17753 94109.6 78 0
17754 94109.6 79 0
17755 94109.6 80 0
17756 94109.6 81 0
17757 94109.6 82 0
17758 94109.6 83 0
17759 94109.6 84 0
17760 94109.6 85 0
17761 94109.6 86 0
17762 94109.6 87 0
17763 94109.6 88 0
17764 94109.6 89 0
17765 94109.6 90 0
17766 94109.6 91 0
17767 94109.6 92 0
17768 94109.6 93 0
17769 94109.6 94 0
17770 94109.6 95 0
17771 94109.6 96 0
17772 94109.6 97 0
17773 94109.6 98 0
17774 94109.6 99 0
17775 94109.6 100 0
17776 94109.7 0 0
17777 94109.7 1 0
17778 94109.7 2 0
17779 94109.7 3 0
17780 94109.7 4 0
17781 94109.7 5 0
17782 94109.7 6 0
17783 94109.7 7 0
17784 94109.7 8 0
17785 94109.7 9 0
17786 94109.7 10 0
17787 94109.7 11 0
17788 94109.7 12 0
17789 94109.7 13 0
17790 94109.7 14 0
17791 94109.7 15 0
17792 94109.7 16 0
17793 94109.7 17 0
17794 94109.7 18 0
17795 94109.7 19 0
17796 94109.7 20 0
17797 94109.7 21 0
17798 94109.7 22 0
17799 94109.7 23 0
17800 94109.7 24 0
17801 94109.7 25 0
17802 94109.7 26 0
17803 94109.7 27 0
17804 94109.7 28 0
17805 94109.7 29 0
17806 94109.7 30 0
17807 94109.7 31 0
17808 94109.7 32 0
17809 94109.7 33 0
17810 94109.7 34 0
17811 94109.7 35 0
17812 94109.7 36 0
17813 94109.7 37 0
17814 94109.7 38 0
17815 94109.7 39 0
17816 94109.7 40 0
17817 94109.7 41 0
17818 94109.7 42 0
17819 94109.7 43 0
17820 94109.7 44 0
17821 94109.7 45 0
17822 94109.7 46 0
17823 94109.7 47 0
17824 94109.7 48 0
17825 94109.7 49 0
17826 94109.7 50 0
17827 94109.7 51 0
17828 94109.7 52 0
17829 94109.7 53 0
17830 94109.7 54 0
17831 94109.7 55 0
17832 94109.7 56 0
17833 94109.7 57 0
17834 94109.7 58 0
17835 94109.7 59 0
17836 94109.7 60 0
17837 94109.7 61 0
17838 94109.7 62 0
17839 94109.7 63 0
17840 94109.7 64 0
17841 94109.7 65 0
17842 94109.7 66 0
17843 94109.7 67 0
17844 94109.7 68 0
17845 94109.7 69 0
17846 94109.7 70 0
17847 94109.7 71 0
17848 94109.7 72 0
17849 94109.7 73 0
17850 94109.7 74 0
17851 94109.7 75 0
17852 94109.7 76 0
17853 94109.7 77 0
17854 94109.7 78 0
17855 94109.7 79 0
17856 94109.7 80 0
17857 94109.7 81 0
17858 94109.7 82 0
17859 94109.7 83 0
17860 94109.7 84 0
17861 94109.7 85 0
17862 94109.7 86 0
17863 94109.7 87 0
17864 94109.7 88 0
17865 94109.7 89 0
17866 94109.7 90 0
17867 94109.7 91 0
17868 94109.7 92 0
17869 94109.7 93 1
17870 94109.7 94 0
17871 94109.7 95 0
17872 94109.7 96 0
17873 94109.7 97 0
17874 94109.7 98 0
17875 94109.7 99 0
17876 94109.7 100 0
17877 94110.1 0 0
17878 94110.1 1 0
17879 94110.1 2 0
17880 94110.1 3 0
17881 94110.1 4 0
17882 94110.1 5 0
17883 94110.1 6 0
17884 94110.1 7 1
17885 94110.1 8 0
17886 94110.1 9 0
17887 94110.1 10 0
17888 94110.1 11 0
17889 94110.1 12 0
17890 94110.1 13 0
17891 94110.1 14 0
17892 94110.1 15 0
17893 94110.1 16 0
17894 94110.1 17 0
17895 94110.1 18 0
17896 94110.1 19 0
17897 94110.1 20 0
17898 94110.1 21 0
17899 94110.1 22 0
17900 94110.1 23 0
17901 94110.1 24 0
17902 94110.1 25 0
17903 94110.1 26 0
17904 94110.1 27 0
17905 94110.1 28 0
17906 94110.1 29 0
17907 94110.1 30 0
17908 94110.1 31 0
17909 94110.1 32 0
17910 94110.1 33 0
17911 94110.1 34 0
17912 94110.1 35 0
17913 94110.1 36 0
17914 94110.1 37 0
17915 94110.1 38 0
17916 94110.1 39 0
17917 94110.1 40 0
17918 94110.1 41 0
17919 94110.1 42 0
17920 94110.1 43 0
17921 94110.1 44 0
17922 94110.1 45 0
17923 94110.1 46 0
17924 94110.1 47 0
17925 94110.1 48 0
17926 94110.1 49 0
17927 94110.1 50 0
17928 94110.1 51 0
17929 94110.1 52 1
17930 94110.1 53 0
17931 94110.1 54 0
17932 94110.1 55 0
17933 94110.1 56 0
17934 94110.1 57 0
17935 94110.1 58 0
17936 94110.1 59 0
17937 94110.1 60 0
17938 94110.1 61 0
17939 94110.1 62 0
17940 94110.1 63 0
17941 94110.1 64 0
17942 94110.1 65 0
17943 94110.1 66 0
17944 94110.1 67 0
17945 94110.1 68 0
17946 94110.1 69 0
17947 94110.1 70 0
17948 94110.1 71 0
17949 94110.1 72 0
17950 94110.1 73 0
17951 94110.1 74 0
17952 94110.1 75 0
17953 94110.1 76 0
17954 94110.1 77 0
17955 94110.1 78 0
17956 94110.1 79 0
17957 94110.1 80 0
17958 94110.1 81 0
17959 94110.1 82 0
17960 94110.1 83 0
17961 94110.1 84 0
