 time index spike
15553 84601.6 100 0
15554 84601.8 0 0
15555 84601.8 1 0
15556 84601.8 2 0
15557 84601.8 3 0
15558 84601.8 4 0
15559 84601.8 5 1
15560 84601.8 6 0
15561 84601.8 7 0
15562 84601.8 8 0
15563 84601.8 9 0
15564 84601.8 10 0
15565 84601.8 11 0
15566 84601.8 12 0
15567 84601.8 13 0
15568 84601.8 14 0
15569 84601.8 15 0
15570 84601.8 16 0
15571 84601.8 17 1
15572 84601.8 18 0
15573 84601.8 19 0
15574 84601.8 20 0
15575 84601.8 21 0
15576 84601.8 22 0
15577 84601.8 23 0
15578 84601.8 24 0
15579 84601.8 25 0
15580 84601.8 26 0
15581 84601.8 27 0
15582 84601.8 28 0
15583 84601.8 29 0
15584 84601.8 30 0
15585 84601.8 31 0
15586 84601.8 32 0
15587 84601.8 33 0
15588 84601.8 34 0
15589 84601.8 35 0
15590 84601.8 36 0
15591 84601.8 37 0
15592 84601.8 38 0
15593 84601.8 39 0
15594 84601.8 40 0
15595 84601.8 41 0
15596 84601.8 42 0
15597 84601.8 43 0
15598 84601.8 44 0
15599 84601.8 45 0
15600 84601.8 46 0
15601 84601.8 47 0
15602 84601.8 48 1
15603 84601.8 49 0
15604 84601.8 50 0
15605 84601.8 51 0
15606 84601.8 52 0
15607 84601.8 53 0
15608 84601.8 54 0
15609 84601.8 55 0
15610 84601.8 56 0
15611 84601.8 57 0
15612 84601.8 58 0
15613 84601.8 59 0
15614 84601.8 60 0
15615 84601.8 61 0
15616 84601.8 62 0
15617 84601.8 63 0
15618 84601.8 64 0
15619 84601.8 65 0
15620 84601.8 66 0
15621 84601.8 67 0
15622 84601.8 68 0
15623 84601.8 69 0
15624 84601.8 70 0
15625 84601.8 71 0
15626 84601.8 72 0
15627 84601.8 73 0
15628 84601.8 74 0
15629 84601.8 75 0
15630 84601.8 76 0
15631 84601.8 77 0
15632 84601.8 78 0
15633 84601.8 79 0
15634 84601.8 80 0
15635 84601.8 81 0
15636 84601.8 82 0
15637 84601.8 83 0
15638 84601.8 84 0
15639 84601.8 85 0
15640 84601.8 86 0
15641 84601.8 87 0
15642 84601.8 88 0
15643 84601.8 89 0
15644 84601.8 90 0
15645 84601.8 91 0
15646 84601.8 92 0
15647 84601.8 93 0
15648 84601.8 94 0
15649 84601.8 95 0
15650 84601.8 96 0
15651 84601.8 97 0
15652 84601.8 98 0
15653 84601.8 99 0
15654 84601.8 100 0
15655 84602.0 0 0
15656 84602.0 1 0
15657 84602.0 2 0
15658 84602.0 3 0
15659 84602.0 4 0
15660 84602.0 5 0
15661 84602.0 6 0
15662 84602.0 7 0
15663 84602.0 8 0
15664 84602.0 9 0
15665 84602.0 10 0
15666 84602.0 11 0
15667 84602.0 12 0
15668 84602.0 13 0
15669 84602.0 14 0
15670 84602.0 15 0
15671 84602.0 16 0
15672 84602.0 17 0
15673 84602.0 18 0
15674 84602.0 19 1
15675 84602.0 20 0
15676 84602.0 21 0
15677 84602.0 22 0
15678 84602.0 23 0
15679 84602.0 24 0
15680 84602.0 25 0
15681 84602.0 26 0
15682 84602.0 27 0
15683 84602.0 28 0
15684 84602.0 29 0
15685 84602.0 30 0
15686 84602.0 31 0
15687 84602.0 32 0
15688 84602.0 33 0
15689 84602.0 34 0
15690 84602.0 35 0
15691 84602.0 36 0
15692 84602.0 37 0
15693 84602.0 38 0
15694 84602.0 39 0
15695 84602.0 40 0
15696 84602.0 41 0
15697 84602.0 42 0
15698 84602.0 43 0
15699 84602.0 44 0
15700 84602.0 45 1
15701 84602.0 46 0
15702 84602.0 47 0
15703 84602.0 48 0
15704 84602.0 49 0
15705 84602.0 50 0
15706 84602.0 51 0
15707 84602.0 52 0
15708 84602.0 53 0
15709 84602.0 54 0
15710 84602.0 55 0
15711 84602.0 56 0
15712 84602.0 57 0
15713 84602.0 58 0
15714 84602.0 59 0
15715 84602.0 60 0
15716 84602.0 61 0
15717 84602.0 62 0
15718 84602.0 63 0
15719 84602.0 64 0
15720 84602.0 65 0
15721 84602.0 66 0
15722 84602.0 67 0
15723 84602.0 68 0
15724 84602.0 69 0
15725 84602.0 70 0
15726 84602.0 71 0
15727 84602.0 72 0
15728 84602.0 73 0
15729 84602.0 74 0
15730 84602.0 75 0
15731 84602.0 76 0
15732 84602.0 77 0
15733 84602.0 78 0
15734 84602.0 79 0
15735 84602.0 80 0
15736 84602.0 81 0
15737 84602.0 82 0
15738 84602.0 83 0
15739 84602.0 84 0
15740 84602.0 85 0
15741 84602.0 86 0
15742 84602.0 87 0
15743 84602.0 88 0
15744 84602.0 89 0
15745 84602.0 90 0
15746 84602.0 91 0
15747 84602.0 92 0
15748 84602.0 93 0
15749 84602.0 94 0
15750 84602.0 95 0
15751 84602.0 96 0
15752 84602.0 97 0
15753 84602.0 98 0
15754 84602.0 99 0
15755 84602.0 100 0
15756 84602.1 0 0
15757 84602.1 1 0
15758 84602.1 2 0
15759 84602.1 3 0
15760 84602.1 4 0
15761 84602.1 5 0
15762 84602.1 6 0
15763 84602.1 7 0
15764 84602.1 8 0
15765 84602.1 9 0
15766 84602.1 10 0
15767 84602.1 11 0
15768 84602.1 12 0
15769 84602.1 13 0
15770 84602.1 14 0
15771 84602.1 15 0
15772 84602.1 16 0
15773 84602.1 17 0
15774 84602.1 18 0
15775 84602.1 19 0
15776 84602.1 20 0
15777 84602.1 21 0
15778 84602.1 22 0
15779 84602.1 23 0
15780 84602.1 24 0
15781 84602.1 25 0
15782 84602.1 26 0
15783 84602.1 27 0
15784 84602.1 28 0
15785 84602.1 29 0
15786 84602.1 30 0
15787 84602.1 31 0
15788 84602.1 32 0
15789 84602.1 33 0
15790 84602.1 34 0
15791 84602.1 35 0
15792 84602.1 36 0
15793 84602.1 37 0
15794 84602.1 38 0
15795 84602.1 39 0
15796 84602.1 40 0
15797 84602.1 41 0
15798 84602.1 42 0
15799 84602.1 43 0
15800 84602.1 44 0
15801 84602.1 45 0
15802 84602.1 46 0
15803 84602.1 47 0
15804 84602.1 48 0
15805 84602.1 49 0
15806 84602.1 50 0
15807 84602.1 51 0
15808 84602.1 52 0
15809 84602.1 53 0
15810 84602.1 54 0
15811 84602.1 55 0
15812 84602.1 56 0
15813 84602.1 57 0
15814 84602.1 58 0
15815 84602.1 59 0
15816 84602.1 60 0
15817 84602.1 61 0
15818 84602.1 62 0
15819 84602.1 63 0
15820 84602.1 64 0
15821 84602.1 65 0
15822 84602.1 66 0
15823 84602.1 67 0
15824 84602.1 68 0
15825 84602.1 69 0
15826 84602.1 70 0
15827 84602.1 71 0
15828 84602.1 72 0
15829 84602.1 73 0
15830 84602.1 74 0
15831 84602.1 75 0
15832 84602.1 76 0
15833 84602.1 77 0
15834 84602.1 78 0
15835 84602.1 79 0
15836 84602.1 80 0
15837 84602.1 81 0
15838 84602.1 82 0
15839 84602.1 83 0
15840 84602.1 84 0
15841 84602.1 85 0
15842 84602.1 86 0
15843 84602.1 87 0
15844 84602.1 88 0
15845 84602.1 89 0
15846 84602.1 90 1
15847 84602.1 91 0
15848 84602.1 92 0
15849 84602.1 93 0
15850 84602.1 94 0
15851 84602.1 95 0
15852 84602.1 96 0
15853 84602.1 97 0
15854 84602.1 98 0
15855 84602.1 99 0
15856 84602.1 100 0
15857 84602.2 0 0
15858 84602.2 1 0
15859 84602.2 2 0
15860 84602.2 3 0
15861 84602.2 4 0
15862 84602.2 5 0
15863 84602.2 6 0
15864 84602.2 7 0
15865 84602.2 8 0
15866 84602.2 9 0
15867 84602.2 10 0
15868 84602.2 11 0
15869 84602.2 12 0
15870 84602.2 13 0
15871 84602.2 14 0
15872 84602.2 15 0
15873 84602.2 16 0
15874 84602.2 17 0
15875 84602.2 18 0
15876 84602.2 19 0
15877 84602.2 20 0
15878 84602.2 21 1
15879 84602.2 22 0
15880 84602.2 23 0
15881 84602.2 24 0
15882 84602.2 25 0
15883 84602.2 26 0
15884 84602.2 27 0
15885 84602.2 28 0
15886 84602.2 29 1
15887 84602.2 30 0
15888 84602.2 31 0
15889 84602.2 32 0
15890 84602.2 33 0
15891 84602.2 34 0
15892 84602.2 35 0
15893 84602.2 36 0
15894 84602.2 37 0
15895 84602.2 38 0
15896 84602.2 39 0
15897 84602.2 40 0
15898 84602.2 41 0
15899 84602.2 42 0
15900 84602.2 43 0
15901 84602.2 44 0
15902 84602.2 45 0
15903 84602.2 46 0
15904 84602.2 47 0
15905 84602.2 48 0
15906 84602.2 49 0
15907 84602.2 50 0
15908 84602.2 51 0
15909 84602.2 52 0
15910 84602.2 53 0
15911 84602.2 54 0
15912 84602.2 55 0
15913 84602.2 56 0
15914 84602.2 57 0
15915 84602.2 58 0
15916 84602.2 59 0
15917 84602.2 60 0
15918 84602.2 61 0
15919 84602.2 62 0
15920 84602.2 63 0
15921 84602.2 64 0
15922 84602.2 65 0
15923 84602.2 66 0
15924 84602.2 67 0
15925 84602.2 68 0
15926 84602.2 69 0
15927 84602.2 70 0
15928 84602.2 71 0
15929 84602.2 72 0
15930 84602.2 73 0
15931 84602.2 74 0
15932 84602.2 75 0
15933 84602.2 76 0
15934 84602.2 77 0
15935 84602.2 78 0
15936 84602.2 79 0
15937 84602.2 80 0
15938 84602.2 81 0
15939 84602.2 82 0
15940 84602.2 83 0
15941 84602.2 84 0
15942 84602.2 85 0
15943 84602.2 86 0
15944 84602.2 87 0
15945 84602.2 88 0
15946 84602.2 89 0
15947 84602.2 90 0
15948 84602.2 91 0
15949 84602.2 92 0
15950 84602.2 93 0
15951 84602.2 94 0
15952 84602.2 95 0
15953 84602.2 96 0
15954 84602.2 97 1
15955 84602.2 98 0
15956 84602.2 99 0
15957 84602.2 100 0
15958 84602.3 0 0
15959 84602.3 1 0
15960 84602.3 2 0
15961 84602.3 3 0
15962 84602.3 4 0
15963 84602.3 5 0
15964 84602.3 6 0
15965 84602.3 7 1
15966 84602.3 8 0
15967 84602.3 9 1
15968 84602.3 10 0
15969 84602.3 11 0
15970 84602.3 12 0
15971 84602.3 13 0
15972 84602.3 14 0
15973 84602.3 15 0
15974 84602.3 16 0
15975 84602.3 17 0
15976 84602.3 18 0
15977 84602.3 19 0
15978 84602.3 20 0
15979 84602.3 21 0
15980 84602.3 22 0
15981 84602.3 23 0
15982 84602.3 24 0
15983 84602.3 25 0
15984 84602.3 26 0
15985 84602.3 27 0
15986 84602.3 28 0
15987 84602.3 29 0
15988 84602.3 30 0
15989 84602.3 31 1
15990 84602.3 32 0
15991 84602.3 33 0
15992 84602.3 34 0
15993 84602.3 35 0
15994 84602.3 36 0
15995 84602.3 37 0
15996 84602.3 38 0
15997 84602.3 39 0
15998 84602.3 40 0
15999 84602.3 41 0
16000 84602.3 42 0
16001 84602.3 43 0
16002 84602.3 44 0
16003 84602.3 45 0
16004 84602.3 46 0
16005 84602.3 47 0
16006 84602.3 48 0
16007 84602.3 49 0
16008 84602.3 50 0
16009 84602.3 51 0
16010 84602.3 52 0
16011 84602.3 53 0
16012 84602.3 54 0
16013 84602.3 55 0
16014 84602.3 56 0
16015 84602.3 57 0
16016 84602.3 58 0
16017 84602.3 59 0
16018 84602.3 60 0
16019 84602.3 61 0
16020 84602.3 62 0
16021 84602.3 63 0
16022 84602.3 64 0
16023 84602.3 65 0
16024 84602.3 66 0
16025 84602.3 67 0
16026 84602.3 68 0
16027 84602.3 69 0
16028 84602.3 70 0
16029 84602.3 71 0
16030 84602.3 72 0
16031 84602.3 73 0
16032 84602.3 74 0
16033 84602.3 75 0
16034 84602.3 76 0
16035 84602.3 77 0
16036 84602.3 78 0
16037 84602.3 79 0
16038 84602.3 80 0
16039 84602.3 81 0
16040 84602.3 82 0
16041 84602.3 83 0
16042 84602.3 84 0
16043 84602.3 85 0
16044 84602.3 86 0
16045 84602.3 87 0
16046 84602.3 88 0
16047 84602.3 89 0
16048 84602.3 90 0
16049 84602.3 91 0
16050 84602.3 92 0
16051 84602.3 93 0
16052 84602.3 94 0
16053 84602.3 95 0
16054 84602.3 96 0
16055 84602.3 97 0
16056 84602.3 98 0
16057 84602.3 99 0
16058 84602.3 100 0
16059 84602.4 0 0
16060 84602.4 1 0
16061 84602.4 2 1
16062 84602.4 3 0
16063 84602.4 4 0
16064 84602.4 5 0
16065 84602.4 6 0
16066 84602.4 7 0
16067 84602.4 8 0
16068 84602.4 9 0
16069 84602.4 10 0
16070 84602.4 11 0
16071 84602.4 12 0
16072 84602.4 13 0
16073 84602.4 14 0
16074 84602.4 15 0
16075 84602.4 16 0
16076 84602.4 17 0
16077 84602.4 18 0
16078 84602.4 19 0
16079 84602.4 20 0
16080 84602.4 21 0
16081 84602.4 22 0
16082 84602.4 23 0
16083 84602.4 24 0
16084 84602.4 25 0
16085 84602.4 26 0
16086 84602.4 27 0
16087 84602.4 28 0
16088 84602.4 29 0
16089 84602.4 30 0
16090 84602.4 31 0
16091 84602.4 32 0
16092 84602.4 33 0
16093 84602.4 34 0
16094 84602.4 35 0
16095 84602.4 36 0
16096 84602.4 37 0
16097 84602.4 38 0
16098 84602.4 39 0
16099 84602.4 40 0
16100 84602.4 41 0
16101 84602.4 42 0
16102 84602.4 43 0
16103 84602.4 44 0
16104 84602.4 45 0
16105 84602.4 46 0
16106 84602.4 47 0
16107 84602.4 48 0
16108 84602.4 49 0
16109 84602.4 50 0
16110 84602.4 51 0
16111 84602.4 52 0
16112 84602.4 53 0
16113 84602.4 54 0
16114 84602.4 55 0
16115 84602.4 56 0
16116 84602.4 57 0
16117 84602.4 58 0
16118 84602.4 59 0
16119 84602.4 60 0
16120 84602.4 61 0
16121 84602.4 62 0
16122 84602.4 63 0
16123 84602.4 64 0
16124 84602.4 65 0
16125 84602.4 66 0
16126 84602.4 67 0
16127 84602.4 68 0
16128 84602.4 69 0
16129 84602.4 70 0
16130 84602.4 71 0
16131 84602.4 72 0
16132 84602.4 73 0
16133 84602.4 74 0
16134 84602.4 75 0
16135 84602.4 76 0
16136 84602.4 77 0
16137 84602.4 78 0
16138 84602.4 79 0
16139 84602.4 80 1
16140 84602.4 81 0
16141 84602.4 82 0
16142 84602.4 83 0
16143 84602.4 84 0
16144 84602.4 85 0
16145 84602.4 86 0
16146 84602.4 87 0
16147 84602.4 88 0
16148 84602.4 89 0
16149 84602.4 90 0
16150 84602.4 91 0
16151 84602.4 92 0
16152 84602.4 93 0
16153 84602.4 94 0
16154 84602.4 95 0
16155 84602.4 96 0
16156 84602.4 97 0
16157 84602.4 98 0
16158 84602.4 99 0
16159 84602.4 100 0
16160 84602.5 0 0
16161 84602.5 1 0
16162 84602.5 2 0
16163 84602.5 3 0
16164 84602.5 4 0
16165 84602.5 5 0
16166 84602.5 6 0
16167 84602.5 7 0
16168 84602.5 8 0
16169 84602.5 9 0
16170 84602.5 10 0
16171 84602.5 11 0
16172 84602.5 12 0
16173 84602.5 13 0
16174 84602.5 14 0
16175 84602.5 15 0
16176 84602.5 16 0
16177 84602.5 17 0
16178 84602.5 18 0
16179 84602.5 19 0
16180 84602.5 20 0
16181 84602.5 21 0
16182 84602.5 22 0
16183 84602.5 23 0
16184 84602.5 24 0
16185 84602.5 25 0
16186 84602.5 26 0
16187 84602.5 27 0
16188 84602.5 28 0
16189 84602.5 29 0
16190 84602.5 30 0
16191 84602.5 31 0
16192 84602.5 32 0
16193 84602.5 33 0
16194 84602.5 34 0
16195 84602.5 35 0
16196 84602.5 36 0
16197 84602.5 37 0
16198 84602.5 38 0
16199 84602.5 39 0
16200 84602.5 40 0
16201 84602.5 41 0
16202 84602.5 42 0
16203 84602.5 43 0
16204 84602.5 44 0
16205 84602.5 45 0
16206 84602.5 46 0
16207 84602.5 47 0
16208 84602.5 48 0
16209 84602.5 49 0
16210 84602.5 50 0
16211 84602.5 51 0
16212 84602.5 52 0
16213 84602.5 53 0
16214 84602.5 54 0
16215 84602.5 55 0
16216 84602.5 56 0
16217 84602.5 57 0
16218 84602.5 58 0
16219 84602.5 59 0
16220 84602.5 60 0
16221 84602.5 61 0
16222 84602.5 62 0
16223 84602.5 63 0
16224 84602.5 64 0
16225 84602.5 65 0
16226 84602.5 66 0
16227 84602.5 67 0
16228 84602.5 68 0
16229 84602.5 69 0
16230 84602.5 70 0
16231 84602.5 71 0
16232 84602.5 72 0
16233 84602.5 73 0
16234 84602.5 74 0
16235 84602.5 75 0
16236 84602.5 76 0
16237 84602.5 77 0
16238 84602.5 78 0
16239 84602.5 79 1
16240 84602.5 80 0
16241 84602.5 81 0
16242 84602.5 82 0
16243 84602.5 83 0
16244 84602.5 84 0
16245 84602.5 85 0
16246 84602.5 86 0
16247 84602.5 87 0
16248 84602.5 88 0
16249 84602.5 89 0
16250 84602.5 90 0
16251 84602.5 91 0
16252 84602.5 92 0
16253 84602.5 93 0
16254 84602.5 94 0
16255 84602.5 95 0
16256 84602.5 96 0
16257 84602.5 97 0
16258 84602.5 98 1
16259 84602.5 99 0
16260 84602.5 100 0
16261 84602.7 0 0
16262 84602.7 1 0
16263 84602.7 2 0
16264 84602.7 3 0
16265 84602.7 4 0
16266 84602.7 5 0
16267 84602.7 6 0
16268 84602.7 7 0
16269 84602.7 8 0
16270 84602.7 9 0
16271 84602.7 10 0
16272 84602.7 11 0
16273 84602.7 12 0
16274 84602.7 13 0
16275 84602.7 14 0
16276 84602.7 15 0
16277 84602.7 16 0
16278 84602.7 17 0
16279 84602.7 18 0
16280 84602.7 19 0
16281 84602.7 20 0
16282 84602.7 21 0
16283 84602.7 22 0
16284 84602.7 23 0
16285 84602.7 24 0
16286 84602.7 25 0
16287 84602.7 26 0
16288 84602.7 27 0
16289 84602.7 28 0
16290 84602.7 29 0
16291 84602.7 30 0
16292 84602.7 31 0
16293 84602.7 32 0
16294 84602.7 33 0
16295 84602.7 34 0
16296 84602.7 35 0
16297 84602.7 36 0
16298 84602.7 37 0
16299 84602.7 38 0
16300 84602.7 39 0
16301 84602.7 40 0
16302 84602.7 41 0
16303 84602.7 42 1
16304 84602.7 43 0
16305 84602.7 44 0
16306 84602.7 45 0
16307 84602.7 46 0
16308 84602.7 47 0
16309 84602.7 48 0
16310 84602.7 49 0
16311 84602.7 50 0
16312 84602.7 51 0
16313 84602.7 52 0
16314 84602.7 53 0
16315 84602.7 54 0
16316 84602.7 55 0
16317 84602.7 56 0
16318 84602.7 57 0
16319 84602.7 58 0
16320 84602.7 59 0
16321 84602.7 60 0
16322 84602.7 61 0
16323 84602.7 62 0
16324 84602.7 63 0
16325 84602.7 64 0
16326 84602.7 65 0
16327 84602.7 66 0
16328 84602.7 67 0
16329 84602.7 68 0
16330 84602.7 69 0
16331 84602.7 70 0
16332 84602.7 71 0
16333 84602.7 72 0
16334 84602.7 73 0
16335 84602.7 74 0
16336 84602.7 75 0
16337 84602.7 76 0
16338 84602.7 77 0
16339 84602.7 78 0
16340 84602.7 79 0
16341 84602.7 80 0
16342 84602.7 81 0
16343 84602.7 82 0
16344 84602.7 83 0
16345 84602.7 84 0
16346 84602.7 85 0
16347 84602.7 86 0
16348 84602.7 87 0
16349 84602.7 88 0
16350 84602.7 89 0
16351 84602.7 90 0
16352 84602.7 91 0
16353 84602.7 92 0
16354 84602.7 93 0
16355 84602.7 94 0
16356 84602.7 95 0
16357 84602.7 96 0
16358 84602.7 97 0
16359 84602.7 98 0
16360 84602.7 99 0
16361 84602.7 100 0
16362 84602.8 0 0
16363 84602.8 1 0
16364 84602.8 2 0
16365 84602.8 3 0
16366 84602.8 4 0
16367 84602.8 5 0
16368 84602.8 6 0
16369 84602.8 7 0
16370 84602.8 8 0
16371 84602.8 9 0
16372 84602.8 10 0
16373 84602.8 11 0
16374 84602.8 12 0
16375 84602.8 13 0
16376 84602.8 14 0
16377 84602.8 15 0
16378 84602.8 16 0
16379 84602.8 17 0
16380 84602.8 18 0
16381 84602.8 19 0
16382 84602.8 20 0
16383 84602.8 21 0
16384 84602.8 22 0
16385 84602.8 23 0
16386 84602.8 24 0
16387 84602.8 25 0
16388 84602.8 26 0
16389 84602.8 27 0
16390 84602.8 28 0
16391 84602.8 29 0
16392 84602.8 30 0
16393 84602.8 31 0
16394 84602.8 32 0
16395 84602.8 33 0
16396 84602.8 34 0
16397 84602.8 35 0
16398 84602.8 36 0
16399 84602.8 37 0
16400 84602.8 38 0
16401 84602.8 39 0
16402 84602.8 40 0
16403 84602.8 41 0
16404 84602.8 42 0
16405 84602.8 43 0
16406 84602.8 44 0
16407 84602.8 45 0
16408 84602.8 46 0
16409 84602.8 47 0
16410 84602.8 48 0
16411 84602.8 49 0
16412 84602.8 50 0
16413 84602.8 51 0
16414 84602.8 52 0
16415 84602.8 53 0
16416 84602.8 54 0
16417 84602.8 55 0
16418 84602.8 56 0
16419 84602.8 57 0
16420 84602.8 58 0
16421 84602.8 59 0
16422 84602.8 60 0
16423 84602.8 61 0
16424 84602.8 62 0
16425 84602.8 63 0
16426 84602.8 64 0
16427 84602.8 65 0
16428 84602.8 66 0
16429 84602.8 67 0
16430 84602.8 68 0
16431 84602.8 69 0
16432 84602.8 70 0
16433 84602.8 71 0
16434 84602.8 72 0
16435 84602.8 73 0
16436 84602.8 74 0
16437 84602.8 75 0
16438 84602.8 76 0
16439 84602.8 77 1
16440 84602.8 78 0
16441 84602.8 79 0
16442 84602.8 80 0
16443 84602.8 81 0
16444 84602.8 82 0
16445 84602.8 83 0
16446 84602.8 84 0
16447 84602.8 85 0
16448 84602.8 86 0
16449 84602.8 87 0
16450 84602.8 88 0
16451 84602.8 89 0
16452 84602.8 90 0
16453 84602.8 91 0
16454 84602.8 92 0
16455 84602.8 93 0
16456 84602.8 94 0
16457 84602.8 95 0
16458 84602.8 96 0
16459 84602.8 97 0
16460 84602.8 98 0
16461 84602.8 99 0
16462 84602.8 100 0
16463 84603.0 0 0
16464 84603.0 1 0
16465 84603.0 2 0
16466 84603.0 3 0
16467 84603.0 4 0
16468 84603.0 5 0
16469 84603.0 6 0
16470 84603.0 7 0
16471 84603.0 8 0
16472 84603.0 9 0
16473 84603.0 10 0
16474 84603.0 11 0
16475 84603.0 12 0
16476 84603.0 13 0
16477 84603.0 14 0
16478 84603.0 15 0
16479 84603.0 16 0
16480 84603.0 17 0
16481 84603.0 18 0
16482 84603.0 19 0
16483 84603.0 20 0
16484 84603.0 21 0
16485 84603.0 22 0
16486 84603.0 23 0
16487 84603.0 24 0
16488 84603.0 25 0
16489 84603.0 26 0
16490 84603.0 27 0
16491 84603.0 28 0
16492 84603.0 29 0
16493 84603.0 30 0
16494 84603.0 31 0
16495 84603.0 32 0
16496 84603.0 33 0
16497 84603.0 34 0
16498 84603.0 35 0
16499 84603.0 36 0
16500 84603.0 37 0
16501 84603.0 38 0
16502 84603.0 39 0
16503 84603.0 40 0
16504 84603.0 41 0
16505 84603.0 42 0
16506 84603.0 43 0
16507 84603.0 44 0
16508 84603.0 45 0
16509 84603.0 46 0
16510 84603.0 47 0
16511 84603.0 48 0
16512 84603.0 49 0
16513 84603.0 50 0
16514 84603.0 51 0
16515 84603.0 52 0
16516 84603.0 53 0
16517 84603.0 54 0
16518 84603.0 55 0
16519 84603.0 56 0
16520 84603.0 57 0
16521 84603.0 58 0
16522 84603.0 59 0
16523 84603.0 60 0
16524 84603.0 61 0
16525 84603.0 62 0
16526 84603.0 63 0
16527 84603.0 64 0
16528 84603.0 65 0
16529 84603.0 66 0
16530 84603.0 67 0
16531 84603.0 68 0
16532 84603.0 69 0
16533 84603.0 70 0
16534 84603.0 71 0
16535 84603.0 72 0
16536 84603.0 73 0
16537 84603.0 74 0
16538 84603.0 75 0
16539 84603.0 76 0
16540 84603.0 77 0
16541 84603.0 78 0
16542 84603.0 79 0
16543 84603.0 80 0
16544 84603.0 81 1
16545 84603.0 82 0
16546 84603.0 83 1
16547 84603.0 84 0
16548 84603.0 85 0
16549 84603.0 86 0
16550 84603.0 87 0
16551 84603.0 88 0
16552 84603.0 89 0
16553 84603.0 90 0
16554 84603.0 91 0
16555 84603.0 92 0
16556 84603.0 93 0
16557 84603.0 94 0
16558 84603.0 95 0
16559 84603.0 96 0
16560 84603.0 97 0
16561 84603.0 98 0
16562 84603.0 99 0
16563 84603.0 100 0
16564 84603.1 0 0
16565 84603.1 1 0
16566 84603.1 2 0
16567 84603.1 3 0
16568 84603.1 4 0
16569 84603.1 5 0
16570 84603.1 6 0
16571 84603.1 7 0
16572 84603.1 8 0
16573 84603.1 9 0
16574 84603.1 10 0
16575 84603.1 11 0
16576 84603.1 12 1
16577 84603.1 13 0
16578 84603.1 14 0
16579 84603.1 15 0
16580 84603.1 16 0
16581 84603.1 17 0
16582 84603.1 18 0
16583 84603.1 19 0
16584 84603.1 20 0
16585 84603.1 21 0
16586 84603.1 22 0
16587 84603.1 23 0
16588 84603.1 24 0
16589 84603.1 25 0
16590 84603.1 26 0
16591 84603.1 27 0
16592 84603.1 28 0
16593 84603.1 29 0
16594 84603.1 30 0
16595 84603.1 31 0
16596 84603.1 32 0
16597 84603.1 33 0
16598 84603.1 34 0
16599 84603.1 35 0
16600 84603.1 36 0
16601 84603.1 37 0
16602 84603.1 38 0
16603 84603.1 39 0
16604 84603.1 40 0
16605 84603.1 41 0
16606 84603.1 42 0
16607 84603.1 43 0
16608 84603.1 44 0
16609 84603.1 45 0
16610 84603.1 46 0
16611 84603.1 47 0
16612 84603.1 48 0
16613 84603.1 49 0
16614 84603.1 50 0
16615 84603.1 51 0
16616 84603.1 52 0
16617 84603.1 53 0
16618 84603.1 54 0
16619 84603.1 55 0
16620 84603.1 56 0
16621 84603.1 57 0
16622 84603.1 58 0
16623 84603.1 59 0
16624 84603.1 60 0
16625 84603.1 61 0
16626 84603.1 62 0
16627 84603.1 63 0
16628 84603.1 64 0
16629 84603.1 65 0
16630 84603.1 66 0
16631 84603.1 67 0
16632 84603.1 68 0
16633 84603.1 69 0
16634 84603.1 70 0
16635 84603.1 71 0
16636 84603.1 72 0
16637 84603.1 73 0
16638 84603.1 74 0
16639 84603.1 75 0
16640 84603.1 76 0
16641 84603.1 77 0
16642 84603.1 78 0
16643 84603.1 79 0
16644 84603.1 80 0
16645 84603.1 81 0
16646 84603.1 82 0
16647 84603.1 83 0
16648 84603.1 84 0
16649 84603.1 85 0
16650 84603.1 86 0
16651 84603.1 87 0
16652 84603.1 88 0
16653 84603.1 89 0
16654 84603.1 90 0
16655 84603.1 91 0
16656 84603.1 92 0
16657 84603.1 93 0
16658 84603.1 94 0
16659 84603.1 95 0
16660 84603.1 96 0
16661 84603.1 97 0
16662 84603.1 98 0
16663 84603.1 99 0
16664 84603.1 100 0
16665 84603.2 0 0
16666 84603.2 1 0
16667 84603.2 2 0
16668 84603.2 3 0
16669 84603.2 4 0
16670 84603.2 5 0
16671 84603.2 6 0
16672 84603.2 7 0
16673 84603.2 8 0
16674 84603.2 9 0
16675 84603.2 10 0
16676 84603.2 11 0
16677 84603.2 12 0
16678 84603.2 13 0
16679 84603.2 14 0
16680 84603.2 15 0
16681 84603.2 16 0
16682 84603.2 17 0
16683 84603.2 18 0
16684 84603.2 19 0
16685 84603.2 20 0
16686 84603.2 21 0
16687 84603.2 22 0
16688 84603.2 23 0
16689 84603.2 24 0
16690 84603.2 25 0
16691 84603.2 26 0
16692 84603.2 27 0
16693 84603.2 28 0
16694 84603.2 29 0
16695 84603.2 30 0
16696 84603.2 31 0
16697 84603.2 32 0
16698 84603.2 33 0
16699 84603.2 34 0
16700 84603.2 35 0
16701 84603.2 36 0
16702 84603.2 37 0
16703 84603.2 38 0
16704 84603.2 39 0
16705 84603.2 40 0
16706 84603.2 41 0
16707 84603.2 42 0
16708 84603.2 43 0
16709 84603.2 44 0
16710 84603.2 45 0
16711 84603.2 46 0
16712 84603.2 47 0
16713 84603.2 48 0
16714 84603.2 49 0
16715 84603.2 50 0
16716 84603.2 51 0
16717 84603.2 52 0
16718 84603.2 53 0
