 time index spike
24767 9096.8 22 0
24768 9096.8 23 0
24769 9096.8 24 0
24770 9096.8 25 0
24771 9096.8 26 0
24772 9096.8 27 0
24773 9096.8 28 0
24774 9096.8 29 0
24775 9096.8 30 0
24776 9096.8 31 0
24777 9096.8 32 0
24778 9096.8 33 0
24779 9096.8 34 0
24780 9096.8 35 0
24781 9096.8 36 0
24782 9096.8 37 0
24783 9096.8 38 0
24784 9096.8 39 0
24785 9096.8 40 0
24786 9096.8 41 0
24787 9096.8 42 0
24788 9096.8 43 0
24789 9096.8 44 0
24790 9096.8 45 0
24791 9096.8 46 0
24792 9096.8 47 0
24793 9096.8 48 0
24794 9096.8 49 1
24795 9096.8 50 0
24796 9096.8 51 0
24797 9096.8 52 0
24798 9096.8 53 0
24799 9096.8 54 0
24800 9096.8 55 0
24801 9096.8 56 0
24802 9096.8 57 0
24803 9096.8 58 0
24804 9096.8 59 0
24805 9096.8 60 0
24806 9096.8 61 0
24807 9096.8 62 0
24808 9096.8 63 0
24809 9096.8 64 0
24810 9096.8 65 0
24811 9096.8 66 0
24812 9096.8 67 1
24813 9096.8 68 0
24814 9096.8 69 0
24815 9096.8 70 0
24816 9096.8 71 0
24817 9096.8 72 0
24818 9096.8 73 0
24819 9096.8 74 0
24820 9096.8 75 0
24821 9096.8 76 0
24822 9096.8 77 0
24823 9096.8 78 0
24824 9096.8 79 0
24825 9096.8 80 0
24826 9096.8 81 0
24827 9096.8 82 0
24828 9096.8 83 0
24829 9096.8 84 0
24830 9096.8 85 0
24831 9096.8 86 0
24832 9096.8 87 0
24833 9096.8 88 0
24834 9096.8 89 0
24835 9096.8 90 0
24836 9096.8 91 0
24837 9096.8 92 0
24838 9096.8 93 0
24839 9096.8 94 0
24840 9096.8 95 0
24841 9096.8 96 0
24842 9096.8 97 0
24843 9096.8 98 0
24844 9096.8 99 0
24845 9096.8 100 0
24846 9096.9 0 0
24847 9096.9 1 0
24848 9096.9 2 0
24849 9096.9 3 0
24850 9096.9 4 0
24851 9096.9 5 0
24852 9096.9 6 0
24853 9096.9 7 0
24854 9096.9 8 0
24855 9096.9 9 0
24856 9096.9 10 1
24857 9096.9 11 0
24858 9096.9 12 0
24859 9096.9 13 0
24860 9096.9 14 0
24861 9096.9 15 0
24862 9096.9 16 0
24863 9096.9 17 0
24864 9096.9 18 1
24865 9096.9 19 0
24866 9096.9 20 0
24867 9096.9 21 1
24868 9096.9 22 0
24869 9096.9 23 0
24870 9096.9 24 0
24871 9096.9 25 0
24872 9096.9 26 0
24873 9096.9 27 0
24874 9096.9 28 0
24875 9096.9 29 0
24876 9096.9 30 0
24877 9096.9 31 0
24878 9096.9 32 0
24879 9096.9 33 0
24880 9096.9 34 0
24881 9096.9 35 0
24882 9096.9 36 0
24883 9096.9 37 0
24884 9096.9 38 0
24885 9096.9 39 0
24886 9096.9 40 1
24887 9096.9 41 0
24888 9096.9 42 0
24889 9096.9 43 0
24890 9096.9 44 0
24891 9096.9 45 0
24892 9096.9 46 0
24893 9096.9 47 0
24894 9096.9 48 0
24895 9096.9 49 0
24896 9096.9 50 0
24897 9096.9 51 0
24898 9096.9 52 0
24899 9096.9 53 0
24900 9096.9 54 0
24901 9096.9 55 0
24902 9096.9 56 0
24903 9096.9 57 0
24904 9096.9 58 0
24905 9096.9 59 0
24906 9096.9 60 0
24907 9096.9 61 0
24908 9096.9 62 0
24909 9096.9 63 0
24910 9096.9 64 0
24911 9096.9 65 0
24912 9096.9 66 0
24913 9096.9 67 0
24914 9096.9 68 0
24915 9096.9 69 0
24916 9096.9 70 0
24917 9096.9 71 0
24918 9096.9 72 0
24919 9096.9 73 0
24920 9096.9 74 0
24921 9096.9 75 0
24922 9096.9 76 0
24923 9096.9 77 0
24924 9096.9 78 0
24925 9096.9 79 0
24926 9096.9 80 0
24927 9096.9 81 0
24928 9096.9 82 0
24929 9096.9 83 0
24930 9096.9 84 0
24931 9096.9 85 0
24932 9096.9 86 0
24933 9096.9 87 0
24934 9096.9 88 0
24935 9096.9 89 0
24936 9096.9 90 0
24937 9096.9 91 0
24938 9096.9 92 0
24939 9096.9 93 0
24940 9096.9 94 0
24941 9096.9 95 0
24942 9096.9 96 0
24943 9096.9 97 0
24944 9096.9 98 0
24945 9096.9 99 0
24946 9096.9 100 0
24947 9097.0 0 0
24948 9097.0 1 0
24949 9097.0 2 0
24950 9097.0 3 0
24951 9097.0 4 0
24952 9097.0 5 0
24953 9097.0 6 0
24954 9097.0 7 0
24955 9097.0 8 0
24956 9097.0 9 0
24957 9097.0 10 0
24958 9097.0 11 0
24959 9097.0 12 0
24960 9097.0 13 0
24961 9097.0 14 0
24962 9097.0 15 0
24963 9097.0 16 0
24964 9097.0 17 0
24965 9097.0 18 0
24966 9097.0 19 0
24967 9097.0 20 0
24968 9097.0 21 0
24969 9097.0 22 0
24970 9097.0 23 0
24971 9097.0 24 0
24972 9097.0 25 0
24973 9097.0 26 0
24974 9097.0 27 0
24975 9097.0 28 0
24976 9097.0 29 0
24977 9097.0 30 0
24978 9097.0 31 0
24979 9097.0 32 0
24980 9097.0 33 0
24981 9097.0 34 0
24982 9097.0 35 0
24983 9097.0 36 0
24984 9097.0 37 0
24985 9097.0 38 0
24986 9097.0 39 0
24987 9097.0 40 0
24988 9097.0 41 0
24989 9097.0 42 0
24990 9097.0 43 0
24991 9097.0 44 0
24992 9097.0 45 0
24993 9097.0 46 0
24994 9097.0 47 1
24995 9097.0 48 0
24996 9097.0 49 0
24997 9097.0 50 0
24998 9097.0 51 0
24999 9097.0 52 0
25000 9097.0 53 0
25001 9097.0 54 0
25002 9097.0 55 0
25003 9097.0 56 0
25004 9097.0 57 0
25005 9097.0 58 0
25006 9097.0 59 0
25007 9097.0 60 0
25008 9097.0 61 0
25009 9097.0 62 0
25010 9097.0 63 0
25011 9097.0 64 0
25012 9097.0 65 0
25013 9097.0 66 0
25014 9097.0 67 0
25015 9097.0 68 0
25016 9097.0 69 0
25017 9097.0 70 0
25018 9097.0 71 0
25019 9097.0 72 0
25020 9097.0 73 0
25021 9097.0 74 0
25022 9097.0 75 0
25023 9097.0 76 0
25024 9097.0 77 0
25025 9097.0 78 0
25026 9097.0 79 0
25027 9097.0 80 0
25028 9097.0 81 0
25029 9097.0 82 0
25030 9097.0 83 0
25031 9097.0 84 0
25032 9097.0 85 0
25033 9097.0 86 0
25034 9097.0 87 0
25035 9097.0 88 0
25036 9097.0 89 0
25037 9097.0 90 0
25038 9097.0 91 0
25039 9097.0 92 0
25040 9097.0 93 0
25041 9097.0 94 0
25042 9097.0 95 0
25043 9097.0 96 0
25044 9097.0 97 0
25045 9097.0 98 0
25046 9097.0 99 0
25047 9097.0 100 0
25048 9097.1 0 0
25049 9097.1 1 0
25050 9097.1 2 0
25051 9097.1 3 0
25052 9097.1 4 0
25053 9097.1 5 0
25054 9097.1 6 0
25055 9097.1 7 0
25056 9097.1 8 0
25057 9097.1 9 0
25058 9097.1 10 0
25059 9097.1 11 0
25060 9097.1 12 0
25061 9097.1 13 0
25062 9097.1 14 0
25063 9097.1 15 0
25064 9097.1 16 0
25065 9097.1 17 0
25066 9097.1 18 0
25067 9097.1 19 0
25068 9097.1 20 0
25069 9097.1 21 0
25070 9097.1 22 0
25071 9097.1 23 0
25072 9097.1 24 0
25073 9097.1 25 0
25074 9097.1 26 0
25075 9097.1 27 0
25076 9097.1 28 0
25077 9097.1 29 0
25078 9097.1 30 0
25079 9097.1 31 0
25080 9097.1 32 0
25081 9097.1 33 0
25082 9097.1 34 0
25083 9097.1 35 0
25084 9097.1 36 0
25085 9097.1 37 0
25086 9097.1 38 0
25087 9097.1 39 0
25088 9097.1 40 0
25089 9097.1 41 0
25090 9097.1 42 0
25091 9097.1 43 0
25092 9097.1 44 0
25093 9097.1 45 0
25094 9097.1 46 0
25095 9097.1 47 0
25096 9097.1 48 0
25097 9097.1 49 0
25098 9097.1 50 0
25099 9097.1 51 0
25100 9097.1 52 0
25101 9097.1 53 0
25102 9097.1 54 0
25103 9097.1 55 0
25104 9097.1 56 0
25105 9097.1 57 0
25106 9097.1 58 0
25107 9097.1 59 0
25108 9097.1 60 0
25109 9097.1 61 0
25110 9097.1 62 0
25111 9097.1 63 0
25112 9097.1 64 0
25113 9097.1 65 0
25114 9097.1 66 0
25115 9097.1 67 0
25116 9097.1 68 0
25117 9097.1 69 0
25118 9097.1 70 0
25119 9097.1 71 0
25120 9097.1 72 0
25121 9097.1 73 1
25122 9097.1 74 0
25123 9097.1 75 0
25124 9097.1 76 0
25125 9097.1 77 0
25126 9097.1 78 0
25127 9097.1 79 0
25128 9097.1 80 0
25129 9097.1 81 0
25130 9097.1 82 0
25131 9097.1 83 0
25132 9097.1 84 0
25133 9097.1 85 0
25134 9097.1 86 0
25135 9097.1 87 0
25136 9097.1 88 0
25137 9097.1 89 0
25138 9097.1 90 0
25139 9097.1 91 0
25140 9097.1 92 0
25141 9097.1 93 0
25142 9097.1 94 0
25143 9097.1 95 0
25144 9097.1 96 0
25145 9097.1 97 0
25146 9097.1 98 0
25147 9097.1 99 0
25148 9097.1 100 0
25149 9097.2 0 0
25150 9097.2 1 0
25151 9097.2 2 0
25152 9097.2 3 0
25153 9097.2 4 0
25154 9097.2 5 0
25155 9097.2 6 0
25156 9097.2 7 0
25157 9097.2 8 0
25158 9097.2 9 0
25159 9097.2 10 0
25160 9097.2 11 0
25161 9097.2 12 0
25162 9097.2 13 0
25163 9097.2 14 0
25164 9097.2 15 0
25165 9097.2 16 0
25166 9097.2 17 0
25167 9097.2 18 0
25168 9097.2 19 0
25169 9097.2 20 0
25170 9097.2 21 0
25171 9097.2 22 0
25172 9097.2 23 0
25173 9097.2 24 0
25174 9097.2 25 0
25175 9097.2 26 1
25176 9097.2 27 0
25177 9097.2 28 0
25178 9097.2 29 0
25179 9097.2 30 0
25180 9097.2 31 0
25181 9097.2 32 0
25182 9097.2 33 0
25183 9097.2 34 0
25184 9097.2 35 0
25185 9097.2 36 0
25186 9097.2 37 0
25187 9097.2 38 0
25188 9097.2 39 0
25189 9097.2 40 0
25190 9097.2 41 0
25191 9097.2 42 0
25192 9097.2 43 0
25193 9097.2 44 0
25194 9097.2 45 0
25195 9097.2 46 0
25196 9097.2 47 0
25197 9097.2 48 0
25198 9097.2 49 0
25199 9097.2 50 0
25200 9097.2 51 0
25201 9097.2 52 0
25202 9097.2 53 0
25203 9097.2 54 0
25204 9097.2 55 0
25205 9097.2 56 0
25206 9097.2 57 0
25207 9097.2 58 0
25208 9097.2 59 0
25209 9097.2 60 0
25210 9097.2 61 0
25211 9097.2 62 0
25212 9097.2 63 0
25213 9097.2 64 0
25214 9097.2 65 0
25215 9097.2 66 0
25216 9097.2 67 0
25217 9097.2 68 0
25218 9097.2 69 0
25219 9097.2 70 0
25220 9097.2 71 0
25221 9097.2 72 0
25222 9097.2 73 0
25223 9097.2 74 0
25224 9097.2 75 0
25225 9097.2 76 0
25226 9097.2 77 0
25227 9097.2 78 0
25228 9097.2 79 0
25229 9097.2 80 0
25230 9097.2 81 0
25231 9097.2 82 0
25232 9097.2 83 0
25233 9097.2 84 1
25234 9097.2 85 0
25235 9097.2 86 0
25236 9097.2 87 0
25237 9097.2 88 0
25238 9097.2 89 0
25239 9097.2 90 0
25240 9097.2 91 0
25241 9097.2 92 0
25242 9097.2 93 0
25243 9097.2 94 0
25244 9097.2 95 0
25245 9097.2 96 0
25246 9097.2 97 0
25247 9097.2 98 0
25248 9097.2 99 0
25249 9097.2 100 0
25250 9097.3 0 0
25251 9097.3 1 0
25252 9097.3 2 0
25253 9097.3 3 0
25254 9097.3 4 0
25255 9097.3 5 0
25256 9097.3 6 0
25257 9097.3 7 0
25258 9097.3 8 0
25259 9097.3 9 0
25260 9097.3 10 0
25261 9097.3 11 1
25262 9097.3 12 0
25263 9097.3 13 0
25264 9097.3 14 0
25265 9097.3 15 0
25266 9097.3 16 0
25267 9097.3 17 0
25268 9097.3 18 0
25269 9097.3 19 0
25270 9097.3 20 0
25271 9097.3 21 0
25272 9097.3 22 0
25273 9097.3 23 0
25274 9097.3 24 0
25275 9097.3 25 0
25276 9097.3 26 0
25277 9097.3 27 0
25278 9097.3 28 0
25279 9097.3 29 0
25280 9097.3 30 0
25281 9097.3 31 0
25282 9097.3 32 1
25283 9097.3 33 0
25284 9097.3 34 0
25285 9097.3 35 0
25286 9097.3 36 0
25287 9097.3 37 0
25288 9097.3 38 0
25289 9097.3 39 0
25290 9097.3 40 0
25291 9097.3 41 0
25292 9097.3 42 0
25293 9097.3 43 0
25294 9097.3 44 0
25295 9097.3 45 0
25296 9097.3 46 0
25297 9097.3 47 0
25298 9097.3 48 0
25299 9097.3 49 0
25300 9097.3 50 0
25301 9097.3 51 0
25302 9097.3 52 0
25303 9097.3 53 0
25304 9097.3 54 0
25305 9097.3 55 0
25306 9097.3 56 0
25307 9097.3 57 0
25308 9097.3 58 0
25309 9097.3 59 0
25310 9097.3 60 1
25311 9097.3 61 0
25312 9097.3 62 0
25313 9097.3 63 0
25314 9097.3 64 0
25315 9097.3 65 1
25316 9097.3 66 0
25317 9097.3 67 0
25318 9097.3 68 0
25319 9097.3 69 0
25320 9097.3 70 0
25321 9097.3 71 0
25322 9097.3 72 0
25323 9097.3 73 0
25324 9097.3 74 0
25325 9097.3 75 0
25326 9097.3 76 0
25327 9097.3 77 0
25328 9097.3 78 0
25329 9097.3 79 0
25330 9097.3 80 0
25331 9097.3 81 1
25332 9097.3 82 0
25333 9097.3 83 0
25334 9097.3 84 0
25335 9097.3 85 0
25336 9097.3 86 1
25337 9097.3 87 0
25338 9097.3 88 0
25339 9097.3 89 0
25340 9097.3 90 0
25341 9097.3 91 0
25342 9097.3 92 0
25343 9097.3 93 0
25344 9097.3 94 0
25345 9097.3 95 0
25346 9097.3 96 0
25347 9097.3 97 0
25348 9097.3 98 0
25349 9097.3 99 0
25350 9097.3 100 0
25351 9097.4 0 0
25352 9097.4 1 0
25353 9097.4 2 0
25354 9097.4 3 0
25355 9097.4 4 0
25356 9097.4 5 0
25357 9097.4 6 0
25358 9097.4 7 0
25359 9097.4 8 0
25360 9097.4 9 0
25361 9097.4 10 0
25362 9097.4 11 0
25363 9097.4 12 0
25364 9097.4 13 0
25365 9097.4 14 0
25366 9097.4 15 0
25367 9097.4 16 1
25368 9097.4 17 0
25369 9097.4 18 0
25370 9097.4 19 0
25371 9097.4 20 0
25372 9097.4 21 0
25373 9097.4 22 0
25374 9097.4 23 0
25375 9097.4 24 0
25376 9097.4 25 0
25377 9097.4 26 0
25378 9097.4 27 0
25379 9097.4 28 0
25380 9097.4 29 0
25381 9097.4 30 0
25382 9097.4 31 0
25383 9097.4 32 0
25384 9097.4 33 0
25385 9097.4 34 1
25386 9097.4 35 0
25387 9097.4 36 0
25388 9097.4 37 0
25389 9097.4 38 1
25390 9097.4 39 0
25391 9097.4 40 0
25392 9097.4 41 0
25393 9097.4 42 0
25394 9097.4 43 0
25395 9097.4 44 0
25396 9097.4 45 0
25397 9097.4 46 0
25398 9097.4 47 0
25399 9097.4 48 0
25400 9097.4 49 0
25401 9097.4 50 0
25402 9097.4 51 0
25403 9097.4 52 0
25404 9097.4 53 0
25405 9097.4 54 0
25406 9097.4 55 0
25407 9097.4 56 0
25408 9097.4 57 0
25409 9097.4 58 0
25410 9097.4 59 0
25411 9097.4 60 0
25412 9097.4 61 0
25413 9097.4 62 0
25414 9097.4 63 0
25415 9097.4 64 0
25416 9097.4 65 0
25417 9097.4 66 0
25418 9097.4 67 0
25419 9097.4 68 0
25420 9097.4 69 0
25421 9097.4 70 0
25422 9097.4 71 0
25423 9097.4 72 0
25424 9097.4 73 0
25425 9097.4 74 0
25426 9097.4 75 0
25427 9097.4 76 0
25428 9097.4 77 0
25429 9097.4 78 0
25430 9097.4 79 0
25431 9097.4 80 0
25432 9097.4 81 0
25433 9097.4 82 0
25434 9097.4 83 0
25435 9097.4 84 0
25436 9097.4 85 0
25437 9097.4 86 0
25438 9097.4 87 0
25439 9097.4 88 0
25440 9097.4 89 0
25441 9097.4 90 0
25442 9097.4 91 0
25443 9097.4 92 0
25444 9097.4 93 0
25445 9097.4 94 0
25446 9097.4 95 0
25447 9097.4 96 0
25448 9097.4 97 0
25449 9097.4 98 1
25450 9097.4 99 0
25451 9097.4 100 0
25452 9097.5 0 0
25453 9097.5 1 0
25454 9097.5 2 0
25455 9097.5 3 0
25456 9097.5 4 0
25457 9097.5 5 0
25458 9097.5 6 0
25459 9097.5 7 0
25460 9097.5 8 0
25461 9097.5 9 0
25462 9097.5 10 0
25463 9097.5 11 0
25464 9097.5 12 0
25465 9097.5 13 0
25466 9097.5 14 0
25467 9097.5 15 0
25468 9097.5 16 0
25469 9097.5 17 0
25470 9097.5 18 0
25471 9097.5 19 0
25472 9097.5 20 0
25473 9097.5 21 0
25474 9097.5 22 1
25475 9097.5 23 0
25476 9097.5 24 0
25477 9097.5 25 0
25478 9097.5 26 0
25479 9097.5 27 0
25480 9097.5 28 0
25481 9097.5 29 0
25482 9097.5 30 1
25483 9097.5 31 0
25484 9097.5 32 0
25485 9097.5 33 0
25486 9097.5 34 0
25487 9097.5 35 0
25488 9097.5 36 0
25489 9097.5 37 1
25490 9097.5 38 0
25491 9097.5 39 0
25492 9097.5 40 0
25493 9097.5 41 0
25494 9097.5 42 0
25495 9097.5 43 0
25496 9097.5 44 0
25497 9097.5 45 0
25498 9097.5 46 0
25499 9097.5 47 0
25500 9097.5 48 0
25501 9097.5 49 0
25502 9097.5 50 0
25503 9097.5 51 0
25504 9097.5 52 0
25505 9097.5 53 0
25506 9097.5 54 0
25507 9097.5 55 0
25508 9097.5 56 0
25509 9097.5 57 0
25510 9097.5 58 0
25511 9097.5 59 0
25512 9097.5 60 0
25513 9097.5 61 0
25514 9097.5 62 0
25515 9097.5 63 0
25516 9097.5 64 0
25517 9097.5 65 0
25518 9097.5 66 0
25519 9097.5 67 0
25520 9097.5 68 0
25521 9097.5 69 0
25522 9097.5 70 0
25523 9097.5 71 0
25524 9097.5 72 0
25525 9097.5 73 0
25526 9097.5 74 0
25527 9097.5 75 0
25528 9097.5 76 0
25529 9097.5 77 0
25530 9097.5 78 0
25531 9097.5 79 0
25532 9097.5 80 0
25533 9097.5 81 0
25534 9097.5 82 0
25535 9097.5 83 0
25536 9097.5 84 0
25537 9097.5 85 0
25538 9097.5 86 0
25539 9097.5 87 0
25540 9097.5 88 0
25541 9097.5 89 0
25542 9097.5 90 0
25543 9097.5 91 0
25544 9097.5 92 0
25545 9097.5 93 0
25546 9097.5 94 1
25547 9097.5 95 0
25548 9097.5 96 0
25549 9097.5 97 1
25550 9097.5 98 0
25551 9097.5 99 0
25552 9097.5 100 0
25553 9097.6 0 0
25554 9097.6 1 0
25555 9097.6 2 0
25556 9097.6 3 0
25557 9097.6 4 0
25558 9097.6 5 0
25559 9097.6 6 0
25560 9097.6 7 0
25561 9097.6 8 0
25562 9097.6 9 0
25563 9097.6 10 0
25564 9097.6 11 0
25565 9097.6 12 0
25566 9097.6 13 0
25567 9097.6 14 0
25568 9097.6 15 0
25569 9097.6 16 0
25570 9097.6 17 0
25571 9097.6 18 0
25572 9097.6 19 0
25573 9097.6 20 0
25574 9097.6 21 0
25575 9097.6 22 0
25576 9097.6 23 0
25577 9097.6 24 0
25578 9097.6 25 1
25579 9097.6 26 0
25580 9097.6 27 0
25581 9097.6 28 0
25582 9097.6 29 0
25583 9097.6 30 0
25584 9097.6 31 0
25585 9097.6 32 0
25586 9097.6 33 0
25587 9097.6 34 0
25588 9097.6 35 0
25589 9097.6 36 0
25590 9097.6 37 0
25591 9097.6 38 0
25592 9097.6 39 0
25593 9097.6 40 0
25594 9097.6 41 0
25595 9097.6 42 0
25596 9097.6 43 0
25597 9097.6 44 0
25598 9097.6 45 0
25599 9097.6 46 0
25600 9097.6 47 0
25601 9097.6 48 0
25602 9097.6 49 0
25603 9097.6 50 0
25604 9097.6 51 0
25605 9097.6 52 0
25606 9097.6 53 1
25607 9097.6 54 0
25608 9097.6 55 0
25609 9097.6 56 0
25610 9097.6 57 0
25611 9097.6 58 0
25612 9097.6 59 0
25613 9097.6 60 0
25614 9097.6 61 0
25615 9097.6 62 0
25616 9097.6 63 0
25617 9097.6 64 0
25618 9097.6 65 0
25619 9097.6 66 0
25620 9097.6 67 0
25621 9097.6 68 0
25622 9097.6 69 0
25623 9097.6 70 0
25624 9097.6 71 0
25625 9097.6 72 0
25626 9097.6 73 0
25627 9097.6 74 1
25628 9097.6 75 0
25629 9097.6 76 0
25630 9097.6 77 1
25631 9097.6 78 0
25632 9097.6 79 1
25633 9097.6 80 0
25634 9097.6 81 0
25635 9097.6 82 0
25636 9097.6 83 0
25637 9097.6 84 0
25638 9097.6 85 0
25639 9097.6 86 0
25640 9097.6 87 0
25641 9097.6 88 0
25642 9097.6 89 0
25643 9097.6 90 0
25644 9097.6 91 0
25645 9097.6 92 0
25646 9097.6 93 0
25647 9097.6 94 0
25648 9097.6 95 0
25649 9097.6 96 0
25650 9097.6 97 0
25651 9097.6 98 0
25652 9097.6 99 0
25653 9097.6 100 0
25654 9097.8 0 0
25655 9097.8 1 0
25656 9097.8 2 0
25657 9097.8 3 1
25658 9097.8 4 0
25659 9097.8 5 0
25660 9097.8 6 0
25661 9097.8 7 0
25662 9097.8 8 0
25663 9097.8 9 0
25664 9097.8 10 0
25665 9097.8 11 0
25666 9097.8 12 0
25667 9097.8 13 0
25668 9097.8 14 0
25669 9097.8 15 0
25670 9097.8 16 0
25671 9097.8 17 0
25672 9097.8 18 0
25673 9097.8 19 0
25674 9097.8 20 0
25675 9097.8 21 0
25676 9097.8 22 0
25677 9097.8 23 0
25678 9097.8 24 0
25679 9097.8 25 0
25680 9097.8 26 0
25681 9097.8 27 0
25682 9097.8 28 0
25683 9097.8 29 0
25684 9097.8 30 0
25685 9097.8 31 0
25686 9097.8 32 0
25687 9097.8 33 0
25688 9097.8 34 0
25689 9097.8 35 0
25690 9097.8 36 0
25691 9097.8 37 0
25692 9097.8 38 0
25693 9097.8 39 1
25694 9097.8 40 0
25695 9097.8 41 0
25696 9097.8 42 0
25697 9097.8 43 0
25698 9097.8 44 0
25699 9097.8 45 0
25700 9097.8 46 0
25701 9097.8 47 0
25702 9097.8 48 0
25703 9097.8 49 0
25704 9097.8 50 0
25705 9097.8 51 0
25706 9097.8 52 0
25707 9097.8 53 0
25708 9097.8 54 0
25709 9097.8 55 0
25710 9097.8 56 0
25711 9097.8 57 0
25712 9097.8 58 0
25713 9097.8 59 0
25714 9097.8 60 0
25715 9097.8 61 0
25716 9097.8 62 0
25717 9097.8 63 0
25718 9097.8 64 0
25719 9097.8 65 0
25720 9097.8 66 0
25721 9097.8 67 0
25722 9097.8 68 0
25723 9097.8 69 0
25724 9097.8 70 0
25725 9097.8 71 0
25726 9097.8 72 0
25727 9097.8 73 0
25728 9097.8 74 0
25729 9097.8 75 0
25730 9097.8 76 0
25731 9097.8 77 0
25732 9097.8 78 0
25733 9097.8 79 0
25734 9097.8 80 0
25735 9097.8 81 0
25736 9097.8 82 0
25737 9097.8 83 0
25738 9097.8 84 0
25739 9097.8 85 0
25740 9097.8 86 0
25741 9097.8 87 0
25742 9097.8 88 0
25743 9097.8 89 0
25744 9097.8 90 0
25745 9097.8 91 0
25746 9097.8 92 0
25747 9097.8 93 0
25748 9097.8 94 0
25749 9097.8 95 0
25750 9097.8 96 0
25751 9097.8 97 0
25752 9097.8 98 0
25753 9097.8 99 0
25754 9097.8 100 0
25755 9097.9 0 0
25756 9097.9 1 0
25757 9097.9 2 0
25758 9097.9 3 0
25759 9097.9 4 0
25760 9097.9 5 0
25761 9097.9 6 0
25762 9097.9 7 0
25763 9097.9 8 0
25764 9097.9 9 0
25765 9097.9 10 0
25766 9097.9 11 0
25767 9097.9 12 0
25768 9097.9 13 0
25769 9097.9 14 0
25770 9097.9 15 0
25771 9097.9 16 0
25772 9097.9 17 0
25773 9097.9 18 0
25774 9097.9 19 0
25775 9097.9 20 0
25776 9097.9 21 0
25777 9097.9 22 0
25778 9097.9 23 0
25779 9097.9 24 0
25780 9097.9 25 0
25781 9097.9 26 0
25782 9097.9 27 0
25783 9097.9 28 0
25784 9097.9 29 0
25785 9097.9 30 0
25786 9097.9 31 0
25787 9097.9 32 0
25788 9097.9 33 0
25789 9097.9 34 0
25790 9097.9 35 0
25791 9097.9 36 0
25792 9097.9 37 0
25793 9097.9 38 0
25794 9097.9 39 0
25795 9097.9 40 0
25796 9097.9 41 0
25797 9097.9 42 0
25798 9097.9 43 0
25799 9097.9 44 0
25800 9097.9 45 0
25801 9097.9 46 0
25802 9097.9 47 0
25803 9097.9 48 0
25804 9097.9 49 0
25805 9097.9 50 0
25806 9097.9 51 0
25807 9097.9 52 0
25808 9097.9 53 0
25809 9097.9 54 0
25810 9097.9 55 0
25811 9097.9 56 0
25812 9097.9 57 0
25813 9097.9 58 0
25814 9097.9 59 0
25815 9097.9 60 0
25816 9097.9 61 0
25817 9097.9 62 0
25818 9097.9 63 1
25819 9097.9 64 0
25820 9097.9 65 0
25821 9097.9 66 0
25822 9097.9 67 0
25823 9097.9 68 0
25824 9097.9 69 0
25825 9097.9 70 0
25826 9097.9 71 0
25827 9097.9 72 0
25828 9097.9 73 0
25829 9097.9 74 0
25830 9097.9 75 0
25831 9097.9 76 0
25832 9097.9 77 0
25833 9097.9 78 0
25834 9097.9 79 0
25835 9097.9 80 0
25836 9097.9 81 0
25837 9097.9 82 0
25838 9097.9 83 0
25839 9097.9 84 0
25840 9097.9 85 0
25841 9097.9 86 0
25842 9097.9 87 0
25843 9097.9 88 0
25844 9097.9 89 0
25845 9097.9 90 0
25846 9097.9 91 0
25847 9097.9 92 0
25848 9097.9 93 0
25849 9097.9 94 0
25850 9097.9 95 0
25851 9097.9 96 0
25852 9097.9 97 0
25853 9097.9 98 0
25854 9097.9 99 0
25855 9097.9 100 0
25856 9098.0 0 0
25857 9098.0 1 0
25858 9098.0 2 0
25859 9098.0 3 0
25860 9098.0 4 0
25861 9098.0 5 0
25862 9098.0 6 0
25863 9098.0 7 0
25864 9098.0 8 0
25865 9098.0 9 0
25866 9098.0 10 0
25867 9098.0 11 0
25868 9098.0 12 0
25869 9098.0 13 0
25870 9098.0 14 0
25871 9098.0 15 0
25872 9098.0 16 0
25873 9098.0 17 0
25874 9098.0 18 0
25875 9098.0 19 0
25876 9098.0 20 0
25877 9098.0 21 0
25878 9098.0 22 0
25879 9098.0 23 0
25880 9098.0 24 0
25881 9098.0 25 0
25882 9098.0 26 0
25883 9098.0 27 0
25884 9098.0 28 0
25885 9098.0 29 0
25886 9098.0 30 0
25887 9098.0 31 0
25888 9098.0 32 0
25889 9098.0 33 0
25890 9098.0 34 0
25891 9098.0 35 0
25892 9098.0 36 0
25893 9098.0 37 0
25894 9098.0 38 0
25895 9098.0 39 0
25896 9098.0 40 0
25897 9098.0 41 0
25898 9098.0 42 0
25899 9098.0 43 0
25900 9098.0 44 0
25901 9098.0 45 0
25902 9098.0 46 0
25903 9098.0 47 0
25904 9098.0 48 0
25905 9098.0 49 0
25906 9098.0 50 0
25907 9098.0 51 0
25908 9098.0 52 0
25909 9098.0 53 0
25910 9098.0 54 0
25911 9098.0 55 0
25912 9098.0 56 0
25913 9098.0 57 0
25914 9098.0 58 0
25915 9098.0 59 0
25916 9098.0 60 0
25917 9098.0 61 1
25918 9098.0 62 0
25919 9098.0 63 0
25920 9098.0 64 0
25921 9098.0 65 0
25922 9098.0 66 0
25923 9098.0 67 0
25924 9098.0 68 0
25925 9098.0 69 0
25926 9098.0 70 0
25927 9098.0 71 0
25928 9098.0 72 0
25929 9098.0 73 0
25930 9098.0 74 0
25931 9098.0 75 0
25932 9098.0 76 0
