 time index spike
1249 7009.3 37 0
1250 7009.3 38 0
1251 7009.3 39 0
1252 7009.3 40 0
1253 7009.3 41 0
1254 7009.3 42 0
1255 7009.3 43 0
1256 7009.3 44 0
1257 7009.3 45 0
1258 7009.3 46 0
1259 7009.3 47 0
1260 7009.3 48 1
1261 7009.3 49 0
1262 7009.3 50 0
1263 7009.3 51 0
1264 7009.3 52 1
1265 7009.3 53 0
1266 7009.3 54 0
1267 7009.3 55 0
1268 7009.3 56 0
1269 7009.3 57 1
1270 7009.3 58 0
1271 7009.3 59 0
1272 7009.3 60 0
1273 7009.3 61 0
1274 7009.3 62 0
1275 7009.3 63 0
1276 7009.3 64 0
1277 7009.3 65 0
1278 7009.3 66 0
1279 7009.3 67 0
1280 7009.3 68 0
1281 7009.3 69 0
1282 7009.3 70 0
1283 7009.3 71 0
1284 7009.3 72 0
1285 7009.3 73 1
1286 7009.3 74 0
1287 7009.3 75 0
1288 7009.3 76 1
1289 7009.3 77 0
1290 7009.3 78 0
1291 7009.3 79 0
1292 7009.3 80 0
1293 7009.3 81 0
1294 7009.3 82 0
1295 7009.3 83 0
1296 7009.3 84 0
1297 7009.3 85 0
1298 7009.3 86 0
1299 7009.3 87 0
1300 7009.3 88 0
1301 7009.3 89 0
1302 7009.3 90 0
1303 7009.3 91 0
1304 7009.3 92 0
1305 7009.3 93 1
1306 7009.3 94 0
1307 7009.3 95 0
1308 7009.3 96 0
1309 7009.3 97 0
1310 7009.3 98 0
1311 7009.3 99 0
1312 7009.3 100 0
1313 7009.4 0 0
1314 7009.4 1 0
1315 7009.4 2 0
1316 7009.4 3 0
1317 7009.4 4 0
1318 7009.4 5 0
1319 7009.4 6 0
1320 7009.4 7 0
1321 7009.4 8 0
1322 7009.4 9 0
1323 7009.4 10 0
1324 7009.4 11 0
1325 7009.4 12 0
1326 7009.4 13 0
1327 7009.4 14 0
1328 7009.4 15 0
1329 7009.4 16 0
1330 7009.4 17 0
1331 7009.4 18 0
1332 7009.4 19 1
1333 7009.4 20 0
1334 7009.4 21 0
1335 7009.4 22 0
1336 7009.4 23 0
1337 7009.4 24 0
1338 7009.4 25 0
1339 7009.4 26 0
1340 7009.4 27 1
1341 7009.4 28 0
1342 7009.4 29 0
1343 7009.4 30 0
1344 7009.4 31 0
1345 7009.4 32 0
1346 7009.4 33 0
1347 7009.4 34 0
1348 7009.4 35 0
1349 7009.4 36 0
1350 7009.4 37 0
1351 7009.4 38 0
1352 7009.4 39 1
1353 7009.4 40 0
1354 7009.4 41 0
1355 7009.4 42 0
1356 7009.4 43 0
1357 7009.4 44 0
1358 7009.4 45 0
1359 7009.4 46 1
1360 7009.4 47 0
1361 7009.4 48 0
1362 7009.4 49 1
1363 7009.4 50 0
1364 7009.4 51 0
1365 7009.4 52 0
1366 7009.4 53 0
1367 7009.4 54 1
1368 7009.4 55 0
1369 7009.4 56 0
1370 7009.4 57 0
1371 7009.4 58 0
1372 7009.4 59 0
1373 7009.4 60 0
1374 7009.4 61 0
1375 7009.4 62 1
1376 7009.4 63 0
1377 7009.4 64 0
1378 7009.4 65 0
1379 7009.4 66 0
1380 7009.4 67 0
1381 7009.4 68 0
1382 7009.4 69 0
1383 7009.4 70 1
1384 7009.4 71 0
1385 7009.4 72 0
1386 7009.4 73 0
1387 7009.4 74 0
1388 7009.4 75 0
1389 7009.4 76 0
1390 7009.4 77 0
1391 7009.4 78 0
1392 7009.4 79 0
1393 7009.4 80 0
1394 7009.4 81 0
1395 7009.4 82 0
1396 7009.4 83 0
1397 7009.4 84 0
1398 7009.4 85 1
1399 7009.4 86 0
1400 7009.4 87 0
1401 7009.4 88 0
1402 7009.4 89 0
1403 7009.4 90 0
1404 7009.4 91 0
1405 7009.4 92 1
1406 7009.4 93 0
1407 7009.4 94 0
1408 7009.4 95 1
1409 7009.4 96 0
1410 7009.4 97 0
1411 7009.4 98 0
1412 7009.4 99 0
1413 7009.4 100 0
1414 7009.5 0 1
1415 7009.5 1 1
1416 7009.5 2 0
1417 7009.5 3 0
1418 7009.5 4 1
1419 7009.5 5 0
1420 7009.5 6 0
1421 7009.5 7 0
1422 7009.5 8 0
1423 7009.5 9 0
1424 7009.5 10 0
1425 7009.5 11 0
1426 7009.5 12 0
1427 7009.5 13 0
1428 7009.5 14 0
1429 7009.5 15 1
1430 7009.5 16 0
1431 7009.5 17 0
1432 7009.5 18 0
1433 7009.5 19 0
1434 7009.5 20 0
1435 7009.5 21 0
1436 7009.5 22 0
1437 7009.5 23 0
1438 7009.5 24 0
1439 7009.5 25 0
1440 7009.5 26 0
1441 7009.5 27 0
1442 7009.5 28 0
1443 7009.5 29 0
1444 7009.5 30 0
1445 7009.5 31 0
1446 7009.5 32 0
1447 7009.5 33 0
1448 7009.5 34 0
1449 7009.5 35 0
1450 7009.5 36 0
1451 7009.5 37 0
1452 7009.5 38 0
1453 7009.5 39 0
1454 7009.5 40 0
1455 7009.5 41 0
1456 7009.5 42 0
1457 7009.5 43 0
1458 7009.5 44 1
1459 7009.5 45 0
1460 7009.5 46 0
1461 7009.5 47 0
1462 7009.5 48 0
1463 7009.5 49 0
1464 7009.5 50 0
1465 7009.5 51 0
1466 7009.5 52 0
1467 7009.5 53 0
1468 7009.5 54 0
1469 7009.5 55 1
1470 7009.5 56 0
1471 7009.5 57 0
1472 7009.5 58 0
1473 7009.5 59 0
1474 7009.5 60 0
1475 7009.5 61 0
1476 7009.5 62 0
1477 7009.5 63 0
1478 7009.5 64 0
1479 7009.5 65 0
1480 7009.5 66 0
1481 7009.5 67 0
1482 7009.5 68 0
1483 7009.5 69 0
1484 7009.5 70 0
1485 7009.5 71 0
1486 7009.5 72 0
1487 7009.5 73 0
1488 7009.5 74 0
1489 7009.5 75 0
1490 7009.5 76 0
1491 7009.5 77 0
1492 7009.5 78 0
1493 7009.5 79 0
1494 7009.5 80 0
1495 7009.5 81 0
1496 7009.5 82 0
1497 7009.5 83 0
1498 7009.5 84 0
1499 7009.5 85 0
1500 7009.5 86 0
1501 7009.5 87 0
1502 7009.5 88 0
1503 7009.5 89 0
1504 7009.5 90 0
1505 7009.5 91 0
1506 7009.5 92 0
1507 7009.5 93 0
1508 7009.5 94 0
1509 7009.5 95 0
1510 7009.5 96 0
1511 7009.5 97 0
1512 7009.5 98 0
1513 7009.5 99 0
1514 7009.5 100 0
1515 7009.6 0 0
1516 7009.6 1 0
1517 7009.6 2 0
1518 7009.6 3 1
1519 7009.6 4 0
1520 7009.6 5 0
1521 7009.6 6 0
1522 7009.6 7 0
1523 7009.6 8 0
1524 7009.6 9 0
1525 7009.6 10 0
1526 7009.6 11 0
1527 7009.6 12 0
1528 7009.6 13 0
1529 7009.6 14 0
1530 7009.6 15 0
1531 7009.6 16 0
1532 7009.6 17 0
1533 7009.6 18 0
1534 7009.6 19 0
1535 7009.6 20 0
1536 7009.6 21 0
1537 7009.6 22 0
1538 7009.6 23 0
1539 7009.6 24 0
1540 7009.6 25 0
1541 7009.6 26 0
1542 7009.6 27 0
1543 7009.6 28 0
1544 7009.6 29 0
1545 7009.6 30 0
1546 7009.6 31 0
1547 7009.6 32 0
1548 7009.6 33 0
1549 7009.6 34 0
1550 7009.6 35 0
1551 7009.6 36 0
1552 7009.6 37 0
1553 7009.6 38 0
1554 7009.6 39 0
1555 7009.6 40 0
1556 7009.6 41 0
1557 7009.6 42 0
1558 7009.6 43 0
1559 7009.6 44 0
1560 7009.6 45 0
1561 7009.6 46 0
1562 7009.6 47 0
1563 7009.6 48 0
1564 7009.6 49 0
1565 7009.6 50 0
1566 7009.6 51 0
1567 7009.6 52 0
1568 7009.6 53 0
1569 7009.6 54 0
1570 7009.6 55 0
1571 7009.6 56 0
1572 7009.6 57 0
1573 7009.6 58 0
1574 7009.6 59 0
1575 7009.6 60 0
1576 7009.6 61 0
1577 7009.6 62 0
1578 7009.6 63 1
1579 7009.6 64 0
1580 7009.6 65 0
1581 7009.6 66 0
1582 7009.6 67 0
1583 7009.6 68 0
1584 7009.6 69 0
1585 7009.6 70 0
1586 7009.6 71 0
1587 7009.6 72 0
1588 7009.6 73 0
1589 7009.6 74 0
1590 7009.6 75 0
1591 7009.6 76 0
1592 7009.6 77 0
1593 7009.6 78 1
1594 7009.6 79 0
1595 7009.6 80 0
1596 7009.6 81 0
1597 7009.6 82 0
1598 7009.6 83 0
1599 7009.6 84 1
1600 7009.6 85 0
1601 7009.6 86 0
1602 7009.6 87 0
1603 7009.6 88 0
1604 7009.6 89 0
1605 7009.6 90 0
1606 7009.6 91 0
1607 7009.6 92 0
1608 7009.6 93 0
1609 7009.6 94 0
1610 7009.6 95 0
1611 7009.6 96 0
1612 7009.6 97 0
1613 7009.6 98 0
1614 7009.6 99 0
1615 7009.6 100 0
1616 7009.7 0 0
1617 7009.7 1 0
1618 7009.7 2 0
1619 7009.7 3 0
1620 7009.7 4 0
1621 7009.7 5 0
1622 7009.7 6 0
1623 7009.7 7 0
1624 7009.7 8 0
1625 7009.7 9 0
1626 7009.7 10 1
1627 7009.7 11 0
1628 7009.7 12 0
1629 7009.7 13 0
1630 7009.7 14 0
1631 7009.7 15 0
1632 7009.7 16 0
1633 7009.7 17 0
1634 7009.7 18 0
1635 7009.7 19 0
1636 7009.7 20 0
1637 7009.7 21 0
1638 7009.7 22 0
1639 7009.7 23 0
1640 7009.7 24 0
1641 7009.7 25 0
1642 7009.7 26 0
1643 7009.7 27 0
1644 7009.7 28 0
1645 7009.7 29 0
1646 7009.7 30 0
1647 7009.7 31 0
1648 7009.7 32 0
1649 7009.7 33 1
1650 7009.7 34 0
1651 7009.7 35 0
1652 7009.7 36 0
1653 7009.7 37 0
1654 7009.7 38 0
1655 7009.7 39 0
1656 7009.7 40 0
1657 7009.7 41 0
1658 7009.7 42 0
1659 7009.7 43 0
1660 7009.7 44 0
1661 7009.7 45 0
1662 7009.7 46 0
1663 7009.7 47 0
1664 7009.7 48 0
1665 7009.7 49 0
1666 7009.7 50 0
1667 7009.7 51 0
1668 7009.7 52 0
1669 7009.7 53 0
1670 7009.7 54 0
1671 7009.7 55 0
1672 7009.7 56 0
1673 7009.7 57 0
1674 7009.7 58 0
1675 7009.7 59 0
1676 7009.7 60 0
1677 7009.7 61 0
1678 7009.7 62 0
1679 7009.7 63 0
1680 7009.7 64 0
1681 7009.7 65 0
1682 7009.7 66 0
1683 7009.7 67 0
1684 7009.7 68 0
1685 7009.7 69 0
1686 7009.7 70 0
1687 7009.7 71 0
1688 7009.7 72 0
1689 7009.7 73 0
1690 7009.7 74 0
1691 7009.7 75 0
1692 7009.7 76 0
1693 7009.7 77 0
1694 7009.7 78 0
1695 7009.7 79 0
1696 7009.7 80 0
1697 7009.7 81 0
1698 7009.7 82 0
1699 7009.7 83 0
1700 7009.7 84 0
1701 7009.7 85 0
1702 7009.7 86 0
1703 7009.7 87 0
1704 7009.7 88 0
1705 7009.7 89 0
1706 7009.7 90 0
1707 7009.7 91 0
1708 7009.7 92 0
1709 7009.7 93 0
1710 7009.7 94 0
1711 7009.7 95 0
1712 7009.7 96 0
1713 7009.7 97 0
1714 7009.7 98 0
1715 7009.7 99 0
1716 7009.7 100 0
1717 7009.8 0 0
1718 7009.8 1 0
1719 7009.8 2 0
1720 7009.8 3 0
1721 7009.8 4 0
1722 7009.8 5 0
1723 7009.8 6 0
1724 7009.8 7 0
1725 7009.8 8 0
1726 7009.8 9 0
1727 7009.8 10 0
1728 7009.8 11 0
1729 7009.8 12 0
1730 7009.8 13 0
1731 7009.8 14 0
1732 7009.8 15 0
1733 7009.8 16 0
1734 7009.8 17 0
1735 7009.8 18 0
1736 7009.8 19 0
1737 7009.8 20 0
1738 7009.8 21 0
1739 7009.8 22 0
1740 7009.8 23 0
1741 7009.8 24 0
1742 7009.8 25 0
1743 7009.8 26 0
1744 7009.8 27 0
1745 7009.8 28 0
1746 7009.8 29 1
1747 7009.8 30 0
1748 7009.8 31 0
1749 7009.8 32 0
1750 7009.8 33 0
1751 7009.8 34 0
1752 7009.8 35 0
1753 7009.8 36 0
1754 7009.8 37 0
1755 7009.8 38 0
1756 7009.8 39 0
1757 7009.8 40 0
1758 7009.8 41 0
1759 7009.8 42 0
1760 7009.8 43 0
1761 7009.8 44 0
1762 7009.8 45 0
1763 7009.8 46 0
1764 7009.8 47 0
1765 7009.8 48 0
1766 7009.8 49 0
1767 7009.8 50 0
1768 7009.8 51 0
1769 7009.8 52 0
1770 7009.8 53 0
1771 7009.8 54 0
1772 7009.8 55 0
1773 7009.8 56 0
1774 7009.8 57 0
1775 7009.8 58 0
1776 7009.8 59 0
1777 7009.8 60 0
1778 7009.8 61 1
1779 7009.8 62 0
1780 7009.8 63 0
1781 7009.8 64 0
1782 7009.8 65 0
1783 7009.8 66 0
1784 7009.8 67 0
1785 7009.8 68 0
1786 7009.8 69 0
1787 7009.8 70 0
1788 7009.8 71 0
1789 7009.8 72 0
1790 7009.8 73 0
1791 7009.8 74 0
1792 7009.8 75 0
1793 7009.8 76 0
1794 7009.8 77 0
1795 7009.8 78 0
1796 7009.8 79 0
1797 7009.8 80 0
1798 7009.8 81 0
1799 7009.8 82 0
1800 7009.8 83 0
1801 7009.8 84 0
1802 7009.8 85 0
1803 7009.8 86 0
1804 7009.8 87 0
1805 7009.8 88 0
1806 7009.8 89 0
1807 7009.8 90 1
1808 7009.8 91 0
1809 7009.8 92 0
1810 7009.8 93 0
1811 7009.8 94 0
1812 7009.8 95 0
1813 7009.8 96 0
1814 7009.8 97 0
1815 7009.8 98 0
1816 7009.8 99 0
1817 7009.8 100 0
1818 7009.9 0 0
1819 7009.9 1 0
1820 7009.9 2 0
1821 7009.9 3 0
1822 7009.9 4 0
1823 7009.9 5 0
1824 7009.9 6 0
1825 7009.9 7 0
1826 7009.9 8 0
1827 7009.9 9 0
1828 7009.9 10 0
1829 7009.9 11 0
1830 7009.9 12 0
1831 7009.9 13 0
1832 7009.9 14 0
1833 7009.9 15 0
1834 7009.9 16 0
1835 7009.9 17 0
1836 7009.9 18 0
1837 7009.9 19 0
1838 7009.9 20 0
1839 7009.9 21 0
1840 7009.9 22 0
1841 7009.9 23 0
1842 7009.9 24 0
1843 7009.9 25 0
1844 7009.9 26 0
1845 7009.9 27 0
1846 7009.9 28 0
1847 7009.9 29 0
1848 7009.9 30 0
1849 7009.9 31 0
1850 7009.9 32 0
1851 7009.9 33 0
1852 7009.9 34 0
1853 7009.9 35 0
1854 7009.9 36 0
1855 7009.9 37 0
1856 7009.9 38 0
1857 7009.9 39 0
1858 7009.9 40 0
1859 7009.9 41 1
1860 7009.9 42 0
1861 7009.9 43 0
1862 7009.9 44 0
1863 7009.9 45 0
1864 7009.9 46 0
1865 7009.9 47 0
1866 7009.9 48 0
1867 7009.9 49 0
1868 7009.9 50 0
1869 7009.9 51 0
1870 7009.9 52 0
1871 7009.9 53 0
1872 7009.9 54 0
1873 7009.9 55 0
1874 7009.9 56 0
1875 7009.9 57 0
1876 7009.9 58 0
1877 7009.9 59 0
1878 7009.9 60 0
1879 7009.9 61 0
1880 7009.9 62 0
1881 7009.9 63 0
1882 7009.9 64 0
1883 7009.9 65 0
1884 7009.9 66 1
1885 7009.9 67 0
1886 7009.9 68 0
1887 7009.9 69 0
1888 7009.9 70 0
1889 7009.9 71 0
1890 7009.9 72 0
1891 7009.9 73 0
1892 7009.9 74 0
1893 7009.9 75 0
1894 7009.9 76 0
1895 7009.9 77 0
1896 7009.9 78 0
1897 7009.9 79 0
1898 7009.9 80 0
1899 7009.9 81 0
1900 7009.9 82 0
1901 7009.9 83 0
1902 7009.9 84 0
1903 7009.9 85 0
1904 7009.9 86 0
1905 7009.9 87 0
1906 7009.9 88 0
1907 7009.9 89 0
1908 7009.9 90 0
1909 7009.9 91 0
1910 7009.9 92 0
1911 7009.9 93 0
1912 7009.9 94 0
1913 7009.9 95 0
1914 7009.9 96 0
1915 7009.9 97 0
1916 7009.9 98 0
1917 7009.9 99 0
1918 7009.9 100 0
1919 7010.1 0 0
1920 7010.1 1 0
1921 7010.1 2 0
1922 7010.1 3 0
1923 7010.1 4 0
1924 7010.1 5 0
1925 7010.1 6 0
1926 7010.1 7 0
1927 7010.1 8 0
1928 7010.1 9 0
1929 7010.1 10 0
1930 7010.1 11 0
1931 7010.1 12 0
1932 7010.1 13 0
1933 7010.1 14 0
1934 7010.1 15 0
1935 7010.1 16 0
1936 7010.1 17 0
1937 7010.1 18 0
1938 7010.1 19 0
1939 7010.1 20 0
1940 7010.1 21 0
1941 7010.1 22 0
1942 7010.1 23 0
1943 7010.1 24 0
1944 7010.1 25 0
1945 7010.1 26 0
1946 7010.1 27 0
1947 7010.1 28 0
1948 7010.1 29 0
1949 7010.1 30 0
1950 7010.1 31 0
1951 7010.1 32 0
1952 7010.1 33 0
1953 7010.1 34 0
1954 7010.1 35 0
1955 7010.1 36 0
1956 7010.1 37 0
1957 7010.1 38 0
1958 7010.1 39 0
1959 7010.1 40 0
1960 7010.1 41 0
1961 7010.1 42 0
1962 7010.1 43 0
1963 7010.1 44 0
1964 7010.1 45 0
1965 7010.1 46 0
1966 7010.1 47 0
1967 7010.1 48 0
1968 7010.1 49 0
1969 7010.1 50 0
1970 7010.1 51 0
1971 7010.1 52 0
1972 7010.1 53 0
1973 7010.1 54 0
1974 7010.1 55 0
1975 7010.1 56 0
1976 7010.1 57 0
1977 7010.1 58 0
1978 7010.1 59 0
1979 7010.1 60 0
1980 7010.1 61 0
1981 7010.1 62 0
1982 7010.1 63 0
1983 7010.1 64 0
1984 7010.1 65 0
1985 7010.1 66 0
1986 7010.1 67 0
1987 7010.1 68 0
1988 7010.1 69 0
1989 7010.1 70 0
1990 7010.1 71 0
1991 7010.1 72 0
1992 7010.1 73 0
1993 7010.1 74 0
1994 7010.1 75 0
1995 7010.1 76 0
1996 7010.1 77 0
1997 7010.1 78 0
1998 7010.1 79 0
1999 7010.1 80 1
2000 7010.1 81 0
2001 7010.1 82 0
2002 7010.1 83 0
2003 7010.1 84 0
2004 7010.1 85 0
2005 7010.1 86 0
2006 7010.1 87 0
2007 7010.1 88 0
2008 7010.1 89 0
2009 7010.1 90 0
2010 7010.1 91 0
2011 7010.1 92 0
2012 7010.1 93 0
2013 7010.1 94 0
2014 7010.1 95 0
2015 7010.1 96 0
2016 7010.1 97 0
2017 7010.1 98 0
2018 7010.1 99 0
2019 7010.1 100 0
2020 7010.2 0 0
2021 7010.2 1 0
2022 7010.2 2 0
2023 7010.2 3 0
2024 7010.2 4 0
2025 7010.2 5 0
2026 7010.2 6 0
2027 7010.2 7 0
2028 7010.2 8 0
2029 7010.2 9 0
2030 7010.2 10 0
2031 7010.2 11 0
2032 7010.2 12 0
2033 7010.2 13 0
2034 7010.2 14 0
2035 7010.2 15 0
2036 7010.2 16 0
2037 7010.2 17 0
2038 7010.2 18 0
2039 7010.2 19 0
2040 7010.2 20 0
2041 7010.2 21 0
2042 7010.2 22 0
2043 7010.2 23 0
2044 7010.2 24 0
2045 7010.2 25 0
2046 7010.2 26 0
2047 7010.2 27 0
2048 7010.2 28 0
2049 7010.2 29 0
2050 7010.2 30 0
2051 7010.2 31 1
2052 7010.2 32 0
2053 7010.2 33 0
2054 7010.2 34 0
2055 7010.2 35 0
2056 7010.2 36 0
2057 7010.2 37 0
2058 7010.2 38 0
2059 7010.2 39 0
2060 7010.2 40 0
2061 7010.2 41 0
2062 7010.2 42 0
2063 7010.2 43 0
2064 7010.2 44 0
2065 7010.2 45 0
2066 7010.2 46 0
2067 7010.2 47 0
2068 7010.2 48 0
2069 7010.2 49 0
2070 7010.2 50 0
2071 7010.2 51 0
2072 7010.2 52 0
2073 7010.2 53 0
2074 7010.2 54 0
2075 7010.2 55 0
2076 7010.2 56 0
2077 7010.2 57 0
2078 7010.2 58 0
2079 7010.2 59 0
2080 7010.2 60 0
2081 7010.2 61 0
2082 7010.2 62 0
2083 7010.2 63 0
2084 7010.2 64 0
2085 7010.2 65 0
2086 7010.2 66 0
2087 7010.2 67 0
2088 7010.2 68 0
2089 7010.2 69 0
2090 7010.2 70 0
2091 7010.2 71 0
2092 7010.2 72 0
2093 7010.2 73 0
2094 7010.2 74 0
2095 7010.2 75 0
2096 7010.2 76 0
2097 7010.2 77 0
2098 7010.2 78 0
2099 7010.2 79 1
2100 7010.2 80 0
2101 7010.2 81 0
2102 7010.2 82 0
2103 7010.2 83 0
2104 7010.2 84 0
2105 7010.2 85 0
2106 7010.2 86 0
2107 7010.2 87 0
2108 7010.2 88 0
2109 7010.2 89 0
2110 7010.2 90 0
2111 7010.2 91 0
2112 7010.2 92 0
2113 7010.2 93 0
2114 7010.2 94 0
2115 7010.2 95 0
2116 7010.2 96 0
2117 7010.2 97 0
2118 7010.2 98 0
2119 7010.2 99 0
2120 7010.2 100 0
2121 7010.4 0 0
2122 7010.4 1 0
2123 7010.4 2 0
2124 7010.4 3 0
2125 7010.4 4 0
2126 7010.4 5 0
2127 7010.4 6 0
2128 7010.4 7 0
2129 7010.4 8 0
2130 7010.4 9 0
2131 7010.4 10 0
2132 7010.4 11 0
2133 7010.4 12 0
2134 7010.4 13 0
2135 7010.4 14 0
2136 7010.4 15 0
2137 7010.4 16 0
2138 7010.4 17 0
2139 7010.4 18 0
2140 7010.4 19 0
2141 7010.4 20 0
2142 7010.4 21 0
2143 7010.4 22 0
2144 7010.4 23 0
2145 7010.4 24 0
2146 7010.4 25 0
2147 7010.4 26 0
2148 7010.4 27 0
2149 7010.4 28 0
2150 7010.4 29 0
2151 7010.4 30 0
2152 7010.4 31 0
2153 7010.4 32 0
2154 7010.4 33 0
2155 7010.4 34 0
2156 7010.4 35 0
2157 7010.4 36 0
2158 7010.4 37 0
2159 7010.4 38 0
2160 7010.4 39 0
2161 7010.4 40 0
2162 7010.4 41 0
2163 7010.4 42 0
2164 7010.4 43 0
2165 7010.4 44 0
2166 7010.4 45 0
2167 7010.4 46 0
2168 7010.4 47 0
2169 7010.4 48 0
2170 7010.4 49 0
2171 7010.4 50 0
2172 7010.4 51 0
2173 7010.4 52 0
2174 7010.4 53 0
2175 7010.4 54 0
2176 7010.4 55 0
2177 7010.4 56 0
2178 7010.4 57 0
2179 7010.4 58 0
2180 7010.4 59 0
2181 7010.4 60 0
2182 7010.4 61 0
2183 7010.4 62 0
2184 7010.4 63 0
2185 7010.4 64 0
2186 7010.4 65 0
2187 7010.4 66 0
2188 7010.4 67 1
2189 7010.4 68 0
2190 7010.4 69 0
2191 7010.4 70 0
2192 7010.4 71 0
2193 7010.4 72 0
2194 7010.4 73 0
2195 7010.4 74 0
2196 7010.4 75 0
2197 7010.4 76 0
2198 7010.4 77 0
2199 7010.4 78 0
2200 7010.4 79 0
2201 7010.4 80 0
2202 7010.4 81 0
2203 7010.4 82 0
2204 7010.4 83 0
2205 7010.4 84 0
2206 7010.4 85 0
2207 7010.4 86 0
2208 7010.4 87 0
2209 7010.4 88 0
2210 7010.4 89 0
2211 7010.4 90 0
2212 7010.4 91 0
2213 7010.4 92 0
2214 7010.4 93 0
2215 7010.4 94 0
2216 7010.4 95 0
2217 7010.4 96 0
2218 7010.4 97 0
2219 7010.4 98 0
2220 7010.4 99 0
2221 7010.4 100 0
2222 7010.5 0 0
2223 7010.5 1 0
2224 7010.5 2 0
2225 7010.5 3 0
2226 7010.5 4 0
2227 7010.5 5 0
2228 7010.5 6 0
2229 7010.5 7 0
2230 7010.5 8 0
2231 7010.5 9 0
2232 7010.5 10 0
2233 7010.5 11 0
2234 7010.5 12 0
2235 7010.5 13 0
2236 7010.5 14 0
2237 7010.5 15 0
2238 7010.5 16 0
2239 7010.5 17 0
2240 7010.5 18 0
2241 7010.5 19 0
2242 7010.5 20 0
2243 7010.5 21 0
2244 7010.5 22 0
2245 7010.5 23 0
2246 7010.5 24 0
2247 7010.5 25 0
2248 7010.5 26 0
2249 7010.5 27 0
2250 7010.5 28 0
2251 7010.5 29 0
2252 7010.5 30 0
2253 7010.5 31 0
2254 7010.5 32 0
2255 7010.5 33 0
2256 7010.5 34 0
2257 7010.5 35 0
2258 7010.5 36 0
2259 7010.5 37 0
2260 7010.5 38 0
2261 7010.5 39 0
2262 7010.5 40 0
2263 7010.5 41 0
2264 7010.5 42 0
2265 7010.5 43 0
2266 7010.5 44 0
2267 7010.5 45 0
2268 7010.5 46 0
2269 7010.5 47 0
2270 7010.5 48 0
2271 7010.5 49 0
2272 7010.5 50 0
2273 7010.5 51 0
2274 7010.5 52 0
2275 7010.5 53 0
2276 7010.5 54 0
2277 7010.5 55 0
2278 7010.5 56 0
2279 7010.5 57 0
2280 7010.5 58 0
2281 7010.5 59 0
2282 7010.5 60 0
2283 7010.5 61 0
2284 7010.5 62 0
2285 7010.5 63 0
2286 7010.5 64 0
2287 7010.5 65 0
2288 7010.5 66 0
2289 7010.5 67 0
2290 7010.5 68 0
2291 7010.5 69 0
2292 7010.5 70 0
2293 7010.5 71 0
2294 7010.5 72 0
2295 7010.5 73 0
2296 7010.5 74 0
2297 7010.5 75 0
2298 7010.5 76 0
2299 7010.5 77 0
2300 7010.5 78 0
2301 7010.5 79 0
2302 7010.5 80 0
2303 7010.5 81 0
2304 7010.5 82 0
2305 7010.5 83 0
2306 7010.5 84 0
2307 7010.5 85 0
2308 7010.5 86 0
2309 7010.5 87 0
2310 7010.5 88 1
2311 7010.5 89 0
2312 7010.5 90 0
2313 7010.5 91 0
2314 7010.5 92 0
2315 7010.5 93 0
2316 7010.5 94 0
2317 7010.5 95 0
2318 7010.5 96 0
2319 7010.5 97 0
2320 7010.5 98 0
2321 7010.5 99 0
2322 7010.5 100 0
2323 7010.6 0 0
2324 7010.6 1 0
2325 7010.6 2 0
2326 7010.6 3 0
2327 7010.6 4 0
2328 7010.6 5 0
2329 7010.6 6 0
2330 7010.6 7 0
2331 7010.6 8 0
2332 7010.6 9 0
2333 7010.6 10 0
2334 7010.6 11 0
2335 7010.6 12 0
2336 7010.6 13 0
2337 7010.6 14 0
2338 7010.6 15 0
2339 7010.6 16 0
2340 7010.6 17 0
2341 7010.6 18 0
2342 7010.6 19 0
2343 7010.6 20 0
2344 7010.6 21 0
2345 7010.6 22 0
2346 7010.6 23 0
2347 7010.6 24 0
2348 7010.6 25 0
2349 7010.6 26 0
2350 7010.6 27 0
2351 7010.6 28 0
2352 7010.6 29 0
2353 7010.6 30 0
2354 7010.6 31 0
2355 7010.6 32 0
2356 7010.6 33 0
2357 7010.6 34 0
2358 7010.6 35 0
2359 7010.6 36 0
2360 7010.6 37 0
2361 7010.6 38 0
2362 7010.6 39 0
2363 7010.6 40 0
2364 7010.6 41 0
2365 7010.6 42 0
2366 7010.6 43 0
2367 7010.6 44 0
2368 7010.6 45 0
2369 7010.6 46 0
2370 7010.6 47 0
2371 7010.6 48 0
2372 7010.6 49 0
2373 7010.6 50 0
2374 7010.6 51 0
2375 7010.6 52 0
2376 7010.6 53 0
2377 7010.6 54 0
2378 7010.6 55 0
2379 7010.6 56 0
2380 7010.6 57 0
2381 7010.6 58 0
2382 7010.6 59 0
2383 7010.6 60 0
2384 7010.6 61 0
2385 7010.6 62 0
2386 7010.6 63 0
2387 7010.6 64 0
2388 7010.6 65 0
2389 7010.6 66 0
2390 7010.6 67 0
2391 7010.6 68 0
2392 7010.6 69 0
2393 7010.6 70 0
2394 7010.6 71 0
2395 7010.6 72 0
2396 7010.6 73 0
2397 7010.6 74 0
2398 7010.6 75 0
2399 7010.6 76 0
2400 7010.6 77 0
2401 7010.6 78 0
2402 7010.6 79 0
2403 7010.6 80 0
2404 7010.6 81 0
2405 7010.6 82 1
2406 7010.6 83 0
2407 7010.6 84 0
2408 7010.6 85 0
2409 7010.6 86 0
2410 7010.6 87 0
2411 7010.6 88 0
2412 7010.6 89 0
2413 7010.6 90 0
2414 7010.6 91 0
