 time index spike
1248 38011.1 36 0
1249 38011.1 37 0
1250 38011.1 38 0
1251 38011.1 39 0
1252 38011.1 40 0
1253 38011.1 41 0
1254 38011.1 42 0
1255 38011.1 43 0
1256 38011.1 44 0
1257 38011.1 45 0
1258 38011.1 46 0
1259 38011.1 47 0
1260 38011.1 48 0
1261 38011.1 49 0
1262 38011.1 50 0
1263 38011.1 51 0
1264 38011.1 52 0
1265 38011.1 53 0
1266 38011.1 54 0
1267 38011.1 55 0
1268 38011.1 56 0
1269 38011.1 57 1
1270 38011.1 58 0
1271 38011.1 59 0
1272 38011.1 60 0
1273 38011.1 61 0
1274 38011.1 62 0
1275 38011.1 63 0
1276 38011.1 64 0
1277 38011.1 65 0
1278 38011.1 66 0
1279 38011.1 67 0
1280 38011.1 68 0
1281 38011.1 69 0
1282 38011.1 70 1
1283 38011.1 71 0
1284 38011.1 72 1
1285 38011.1 73 0
1286 38011.1 74 0
1287 38011.1 75 0
1288 38011.1 76 0
1289 38011.1 77 0
1290 38011.1 78 0
1291 38011.1 79 0
1292 38011.1 80 0
1293 38011.1 81 0
1294 38011.1 82 0
1295 38011.1 83 0
1296 38011.1 84 0
1297 38011.1 85 0
1298 38011.1 86 0
1299 38011.1 87 0
1300 38011.1 88 0
1301 38011.1 89 0
1302 38011.1 90 0
1303 38011.1 91 0
1304 38011.1 92 0
1305 38011.1 93 0
1306 38011.1 94 0
1307 38011.1 95 1
1308 38011.1 96 0
1309 38011.1 97 0
1310 38011.1 98 0
1311 38011.1 99 0
1312 38011.1 100 0
1313 38011.2 0 0
1314 38011.2 1 0
1315 38011.2 2 0
1316 38011.2 3 0
1317 38011.2 4 0
1318 38011.2 5 0
1319 38011.2 6 0
1320 38011.2 7 0
1321 38011.2 8 0
1322 38011.2 9 0
1323 38011.2 10 0
1324 38011.2 11 0
1325 38011.2 12 0
1326 38011.2 13 0
1327 38011.2 14 0
1328 38011.2 15 0
1329 38011.2 16 0
1330 38011.2 17 0
1331 38011.2 18 0
1332 38011.2 19 0
1333 38011.2 20 0
1334 38011.2 21 0
1335 38011.2 22 0
1336 38011.2 23 0
1337 38011.2 24 0
1338 38011.2 25 0
1339 38011.2 26 0
1340 38011.2 27 0
1341 38011.2 28 0
1342 38011.2 29 0
1343 38011.2 30 0
1344 38011.2 31 0
1345 38011.2 32 0
1346 38011.2 33 0
1347 38011.2 34 0
1348 38011.2 35 0
1349 38011.2 36 0
1350 38011.2 37 0
1351 38011.2 38 0
1352 38011.2 39 0
1353 38011.2 40 0
1354 38011.2 41 0
1355 38011.2 42 0
1356 38011.2 43 0
1357 38011.2 44 0
1358 38011.2 45 0
1359 38011.2 46 0
1360 38011.2 47 0
1361 38011.2 48 0
1362 38011.2 49 0
1363 38011.2 50 0
1364 38011.2 51 0
1365 38011.2 52 0
1366 38011.2 53 0
1367 38011.2 54 0
1368 38011.2 55 0
1369 38011.2 56 0
1370 38011.2 57 0
1371 38011.2 58 0
1372 38011.2 59 0
1373 38011.2 60 0
1374 38011.2 61 0
1375 38011.2 62 0
1376 38011.2 63 0
1377 38011.2 64 0
1378 38011.2 65 0
1379 38011.2 66 0
1380 38011.2 67 0
1381 38011.2 68 0
1382 38011.2 69 0
1383 38011.2 70 0
1384 38011.2 71 0
1385 38011.2 72 0
1386 38011.2 73 0
1387 38011.2 74 0
1388 38011.2 75 0
1389 38011.2 76 1
1390 38011.2 77 0
1391 38011.2 78 0
1392 38011.2 79 0
1393 38011.2 80 0
1394 38011.2 81 0
1395 38011.2 82 0
1396 38011.2 83 0
1397 38011.2 84 0
1398 38011.2 85 0
1399 38011.2 86 0
1400 38011.2 87 0
1401 38011.2 88 0
1402 38011.2 89 1
1403 38011.2 90 0
1404 38011.2 91 0
1405 38011.2 92 0
1406 38011.2 93 0
1407 38011.2 94 0
1408 38011.2 95 0
1409 38011.2 96 1
1410 38011.2 97 0
1411 38011.2 98 0
1412 38011.2 99 0
1413 38011.2 100 0
1414 38011.3 0 0
1415 38011.3 1 0
1416 38011.3 2 0
1417 38011.3 3 0
1418 38011.3 4 0
1419 38011.3 5 0
1420 38011.3 6 0
1421 38011.3 7 0
1422 38011.3 8 0
1423 38011.3 9 0
1424 38011.3 10 0
1425 38011.3 11 0
1426 38011.3 12 0
1427 38011.3 13 0
1428 38011.3 14 0
1429 38011.3 15 1
1430 38011.3 16 0
1431 38011.3 17 0
1432 38011.3 18 0
1433 38011.3 19 0
1434 38011.3 20 0
1435 38011.3 21 0
1436 38011.3 22 1
1437 38011.3 23 0
1438 38011.3 24 0
1439 38011.3 25 0
1440 38011.3 26 0
1441 38011.3 27 0
1442 38011.3 28 0
1443 38011.3 29 0
1444 38011.3 30 0
1445 38011.3 31 0
1446 38011.3 32 0
1447 38011.3 33 0
1448 38011.3 34 0
1449 38011.3 35 0
1450 38011.3 36 0
1451 38011.3 37 0
1452 38011.3 38 0
1453 38011.3 39 0
1454 38011.3 40 0
1455 38011.3 41 0
1456 38011.3 42 0
1457 38011.3 43 0
1458 38011.3 44 1
1459 38011.3 45 0
1460 38011.3 46 0
1461 38011.3 47 0
1462 38011.3 48 0
1463 38011.3 49 0
1464 38011.3 50 0
1465 38011.3 51 0
1466 38011.3 52 0
1467 38011.3 53 0
1468 38011.3 54 0
1469 38011.3 55 0
1470 38011.3 56 0
1471 38011.3 57 0
1472 38011.3 58 0
1473 38011.3 59 0
1474 38011.3 60 0
1475 38011.3 61 0
1476 38011.3 62 0
1477 38011.3 63 0
1478 38011.3 64 0
1479 38011.3 65 0
1480 38011.3 66 0
1481 38011.3 67 0
1482 38011.3 68 0
1483 38011.3 69 0
1484 38011.3 70 0
1485 38011.3 71 1
1486 38011.3 72 0
1487 38011.3 73 0
1488 38011.3 74 0
1489 38011.3 75 0
1490 38011.3 76 0
1491 38011.3 77 0
1492 38011.3 78 0
1493 38011.3 79 0
1494 38011.3 80 0
1495 38011.3 81 0
1496 38011.3 82 0
1497 38011.3 83 0
1498 38011.3 84 0
1499 38011.3 85 0
1500 38011.3 86 0
1501 38011.3 87 0
1502 38011.3 88 0
1503 38011.3 89 0
1504 38011.3 90 0
1505 38011.3 91 0
1506 38011.3 92 0
1507 38011.3 93 0
1508 38011.3 94 0
1509 38011.3 95 0
1510 38011.3 96 0
1511 38011.3 97 0
1512 38011.3 98 0
1513 38011.3 99 0
1514 38011.3 100 0
1515 38011.4 0 0
1516 38011.4 1 0
1517 38011.4 2 0
1518 38011.4 3 0
1519 38011.4 4 0
1520 38011.4 5 0
1521 38011.4 6 0
1522 38011.4 7 0
1523 38011.4 8 0
1524 38011.4 9 0
1525 38011.4 10 0
1526 38011.4 11 1
1527 38011.4 12 0
1528 38011.4 13 0
1529 38011.4 14 0
1530 38011.4 15 0
1531 38011.4 16 0
1532 38011.4 17 0
1533 38011.4 18 0
1534 38011.4 19 0
1535 38011.4 20 0
1536 38011.4 21 0
1537 38011.4 22 0
1538 38011.4 23 0
1539 38011.4 24 0
1540 38011.4 25 0
1541 38011.4 26 0
1542 38011.4 27 0
1543 38011.4 28 0
1544 38011.4 29 0
1545 38011.4 30 0
1546 38011.4 31 1
1547 38011.4 32 0
1548 38011.4 33 0
1549 38011.4 34 0
1550 38011.4 35 0
1551 38011.4 36 0
1552 38011.4 37 0
1553 38011.4 38 0
1554 38011.4 39 0
1555 38011.4 40 0
1556 38011.4 41 0
1557 38011.4 42 0
1558 38011.4 43 1
1559 38011.4 44 0
1560 38011.4 45 0
1561 38011.4 46 0
1562 38011.4 47 0
1563 38011.4 48 0
1564 38011.4 49 0
1565 38011.4 50 0
1566 38011.4 51 1
1567 38011.4 52 0
1568 38011.4 53 0
1569 38011.4 54 0
1570 38011.4 55 0
1571 38011.4 56 0
1572 38011.4 57 0
1573 38011.4 58 0
1574 38011.4 59 0
1575 38011.4 60 0
1576 38011.4 61 0
1577 38011.4 62 0
1578 38011.4 63 0
1579 38011.4 64 0
1580 38011.4 65 0
1581 38011.4 66 0
1582 38011.4 67 1
1583 38011.4 68 0
1584 38011.4 69 0
1585 38011.4 70 0
1586 38011.4 71 0
1587 38011.4 72 0
1588 38011.4 73 0
1589 38011.4 74 0
1590 38011.4 75 0
1591 38011.4 76 0
1592 38011.4 77 0
1593 38011.4 78 0
1594 38011.4 79 0
1595 38011.4 80 0
1596 38011.4 81 0
1597 38011.4 82 0
1598 38011.4 83 0
1599 38011.4 84 0
1600 38011.4 85 0
1601 38011.4 86 0
1602 38011.4 87 0
1603 38011.4 88 0
1604 38011.4 89 0
1605 38011.4 90 0
1606 38011.4 91 0
1607 38011.4 92 0
1608 38011.4 93 0
1609 38011.4 94 0
1610 38011.4 95 0
1611 38011.4 96 0
1612 38011.4 97 0
1613 38011.4 98 0
1614 38011.4 99 0
1615 38011.4 100 0
1616 38011.5 0 0
1617 38011.5 1 0
1618 38011.5 2 0
1619 38011.5 3 0
1620 38011.5 4 0
1621 38011.5 5 0
1622 38011.5 6 0
1623 38011.5 7 0
1624 38011.5 8 0
1625 38011.5 9 0
1626 38011.5 10 0
1627 38011.5 11 0
1628 38011.5 12 0
1629 38011.5 13 0
1630 38011.5 14 0
1631 38011.5 15 0
1632 38011.5 16 0
1633 38011.5 17 0
1634 38011.5 18 0
1635 38011.5 19 0
1636 38011.5 20 0
1637 38011.5 21 0
1638 38011.5 22 0
1639 38011.5 23 0
1640 38011.5 24 0
1641 38011.5 25 0
1642 38011.5 26 0
1643 38011.5 27 0
1644 38011.5 28 0
1645 38011.5 29 0
1646 38011.5 30 0
1647 38011.5 31 0
1648 38011.5 32 0
1649 38011.5 33 0
1650 38011.5 34 0
1651 38011.5 35 0
1652 38011.5 36 0
1653 38011.5 37 1
1654 38011.5 38 0
1655 38011.5 39 0
1656 38011.5 40 0
1657 38011.5 41 0
1658 38011.5 42 0
1659 38011.5 43 0
1660 38011.5 44 0
1661 38011.5 45 0
1662 38011.5 46 0
1663 38011.5 47 0
1664 38011.5 48 0
1665 38011.5 49 0
1666 38011.5 50 0
1667 38011.5 51 0
1668 38011.5 52 0
1669 38011.5 53 0
1670 38011.5 54 0
1671 38011.5 55 0
1672 38011.5 56 0
1673 38011.5 57 0
1674 38011.5 58 0
1675 38011.5 59 0
1676 38011.5 60 0
1677 38011.5 61 0
1678 38011.5 62 0
1679 38011.5 63 0
1680 38011.5 64 0
1681 38011.5 65 0
1682 38011.5 66 0
1683 38011.5 67 0
1684 38011.5 68 0
1685 38011.5 69 0
1686 38011.5 70 0
1687 38011.5 71 0
1688 38011.5 72 0
1689 38011.5 73 0
1690 38011.5 74 0
1691 38011.5 75 0
1692 38011.5 76 0
1693 38011.5 77 0
1694 38011.5 78 0
1695 38011.5 79 0
1696 38011.5 80 0
1697 38011.5 81 0
1698 38011.5 82 0
1699 38011.5 83 0
1700 38011.5 84 0
1701 38011.5 85 0
1702 38011.5 86 0
1703 38011.5 87 0
1704 38011.5 88 0
1705 38011.5 89 0
1706 38011.5 90 0
1707 38011.5 91 0
1708 38011.5 92 0
1709 38011.5 93 0
1710 38011.5 94 0
1711 38011.5 95 0
1712 38011.5 96 0
1713 38011.5 97 0
1714 38011.5 98 0
1715 38011.5 99 0
1716 38011.5 100 0
1717 38011.6 0 0
1718 38011.6 1 0
1719 38011.6 2 0
1720 38011.6 3 0
1721 38011.6 4 0
1722 38011.6 5 0
1723 38011.6 6 0
1724 38011.6 7 0
1725 38011.6 8 0
1726 38011.6 9 0
1727 38011.6 10 0
1728 38011.6 11 0
1729 38011.6 12 0
1730 38011.6 13 0
1731 38011.6 14 0
1732 38011.6 15 0
1733 38011.6 16 0
1734 38011.6 17 0
1735 38011.6 18 0
1736 38011.6 19 0
1737 38011.6 20 0
1738 38011.6 21 0
1739 38011.6 22 0
1740 38011.6 23 0
1741 38011.6 24 0
1742 38011.6 25 0
1743 38011.6 26 0
1744 38011.6 27 1
1745 38011.6 28 0
1746 38011.6 29 0
1747 38011.6 30 0
1748 38011.6 31 0
1749 38011.6 32 0
1750 38011.6 33 0
1751 38011.6 34 0
1752 38011.6 35 0
1753 38011.6 36 0
1754 38011.6 37 0
1755 38011.6 38 0
1756 38011.6 39 0
1757 38011.6 40 0
1758 38011.6 41 0
1759 38011.6 42 0
1760 38011.6 43 0
1761 38011.6 44 0
1762 38011.6 45 0
1763 38011.6 46 0
1764 38011.6 47 0
1765 38011.6 48 0
1766 38011.6 49 0
1767 38011.6 50 0
1768 38011.6 51 0
1769 38011.6 52 0
1770 38011.6 53 0
1771 38011.6 54 0
1772 38011.6 55 0
1773 38011.6 56 0
1774 38011.6 57 0
1775 38011.6 58 0
1776 38011.6 59 0
1777 38011.6 60 0
1778 38011.6 61 0
1779 38011.6 62 0
1780 38011.6 63 0
1781 38011.6 64 0
1782 38011.6 65 0
1783 38011.6 66 0
1784 38011.6 67 0
1785 38011.6 68 0
1786 38011.6 69 0
1787 38011.6 70 0
1788 38011.6 71 0
1789 38011.6 72 0
1790 38011.6 73 0
1791 38011.6 74 1
1792 38011.6 75 0
1793 38011.6 76 0
1794 38011.6 77 0
1795 38011.6 78 0
1796 38011.6 79 0
1797 38011.6 80 0
1798 38011.6 81 0
1799 38011.6 82 0
1800 38011.6 83 0
1801 38011.6 84 0
1802 38011.6 85 0
1803 38011.6 86 0
1804 38011.6 87 0
1805 38011.6 88 0
1806 38011.6 89 0
1807 38011.6 90 0
1808 38011.6 91 0
1809 38011.6 92 0
1810 38011.6 93 0
1811 38011.6 94 0
1812 38011.6 95 0
1813 38011.6 96 0
1814 38011.6 97 0
1815 38011.6 98 0
1816 38011.6 99 0
1817 38011.6 100 0
1818 38011.7 0 0
1819 38011.7 1 0
1820 38011.7 2 0
1821 38011.7 3 0
1822 38011.7 4 0
1823 38011.7 5 0
1824 38011.7 6 0
1825 38011.7 7 0
1826 38011.7 8 0
1827 38011.7 9 0
1828 38011.7 10 0
1829 38011.7 11 0
1830 38011.7 12 0
1831 38011.7 13 0
1832 38011.7 14 0
1833 38011.7 15 0
1834 38011.7 16 0
1835 38011.7 17 1
1836 38011.7 18 0
1837 38011.7 19 0
1838 38011.7 20 0
1839 38011.7 21 0
1840 38011.7 22 0
1841 38011.7 23 0
1842 38011.7 24 0
1843 38011.7 25 0
1844 38011.7 26 0
1845 38011.7 27 0
1846 38011.7 28 0
1847 38011.7 29 0
1848 38011.7 30 0
1849 38011.7 31 0
1850 38011.7 32 1
1851 38011.7 33 0
1852 38011.7 34 1
1853 38011.7 35 0
1854 38011.7 36 0
1855 38011.7 37 0
1856 38011.7 38 0
1857 38011.7 39 0
1858 38011.7 40 0
1859 38011.7 41 0
1860 38011.7 42 0
1861 38011.7 43 0
1862 38011.7 44 0
1863 38011.7 45 0
1864 38011.7 46 0
1865 38011.7 47 0
1866 38011.7 48 0
1867 38011.7 49 0
1868 38011.7 50 0
1869 38011.7 51 0
1870 38011.7 52 0
1871 38011.7 53 0
1872 38011.7 54 0
1873 38011.7 55 0
1874 38011.7 56 0
1875 38011.7 57 0
1876 38011.7 58 0
1877 38011.7 59 0
1878 38011.7 60 0
1879 38011.7 61 0
1880 38011.7 62 0
1881 38011.7 63 0
1882 38011.7 64 0
1883 38011.7 65 0
1884 38011.7 66 0
1885 38011.7 67 0
1886 38011.7 68 0
1887 38011.7 69 0
1888 38011.7 70 0
1889 38011.7 71 0
1890 38011.7 72 0
1891 38011.7 73 0
1892 38011.7 74 0
1893 38011.7 75 0
1894 38011.7 76 0
1895 38011.7 77 0
1896 38011.7 78 0
1897 38011.7 79 0
1898 38011.7 80 0
1899 38011.7 81 0
1900 38011.7 82 0
1901 38011.7 83 1
1902 38011.7 84 0
1903 38011.7 85 0
1904 38011.7 86 0
1905 38011.7 87 0
1906 38011.7 88 0
1907 38011.7 89 0
1908 38011.7 90 0
1909 38011.7 91 0
1910 38011.7 92 0
1911 38011.7 93 0
1912 38011.7 94 0
1913 38011.7 95 0
1914 38011.7 96 0
1915 38011.7 97 0
1916 38011.7 98 0
1917 38011.7 99 0
1918 38011.7 100 0
1919 38011.8 0 0
1920 38011.8 1 0
1921 38011.8 2 0
1922 38011.8 3 0
1923 38011.8 4 0
1924 38011.8 5 0
1925 38011.8 6 1
1926 38011.8 7 0
1927 38011.8 8 0
1928 38011.8 9 0
1929 38011.8 10 0
1930 38011.8 11 0
1931 38011.8 12 0
1932 38011.8 13 0
1933 38011.8 14 0
1934 38011.8 15 0
1935 38011.8 16 1
1936 38011.8 17 0
1937 38011.8 18 0
1938 38011.8 19 0
1939 38011.8 20 0
1940 38011.8 21 0
1941 38011.8 22 0
1942 38011.8 23 0
1943 38011.8 24 0
1944 38011.8 25 0
1945 38011.8 26 0
1946 38011.8 27 0
1947 38011.8 28 0
1948 38011.8 29 0
1949 38011.8 30 0
1950 38011.8 31 0
1951 38011.8 32 0
1952 38011.8 33 0
1953 38011.8 34 0
1954 38011.8 35 0
1955 38011.8 36 0
1956 38011.8 37 0
1957 38011.8 38 0
1958 38011.8 39 0
1959 38011.8 40 0
1960 38011.8 41 0
1961 38011.8 42 0
1962 38011.8 43 0
1963 38011.8 44 0
1964 38011.8 45 0
1965 38011.8 46 0
1966 38011.8 47 0
1967 38011.8 48 0
1968 38011.8 49 0
1969 38011.8 50 0
1970 38011.8 51 0
1971 38011.8 52 0
1972 38011.8 53 0
1973 38011.8 54 0
1974 38011.8 55 0
1975 38011.8 56 0
1976 38011.8 57 0
1977 38011.8 58 0
1978 38011.8 59 0
1979 38011.8 60 0
1980 38011.8 61 0
1981 38011.8 62 0
1982 38011.8 63 0
1983 38011.8 64 0
1984 38011.8 65 0
1985 38011.8 66 0
1986 38011.8 67 0
1987 38011.8 68 0
1988 38011.8 69 0
1989 38011.8 70 0
1990 38011.8 71 0
1991 38011.8 72 0
1992 38011.8 73 0
1993 38011.8 74 0
1994 38011.8 75 0
1995 38011.8 76 0
1996 38011.8 77 0
1997 38011.8 78 0
1998 38011.8 79 0
1999 38011.8 80 0
2000 38011.8 81 0
2001 38011.8 82 0
2002 38011.8 83 0
2003 38011.8 84 0
2004 38011.8 85 0
2005 38011.8 86 0
2006 38011.8 87 0
2007 38011.8 88 0
2008 38011.8 89 0
2009 38011.8 90 0
2010 38011.8 91 0
2011 38011.8 92 0
2012 38011.8 93 0
2013 38011.8 94 0
2014 38011.8 95 0
2015 38011.8 96 0
2016 38011.8 97 0
2017 38011.8 98 0
2018 38011.8 99 0
2019 38011.8 100 0
2020 38011.9 0 0
2021 38011.9 1 0
2022 38011.9 2 0
2023 38011.9 3 0
2024 38011.9 4 0
2025 38011.9 5 0
2026 38011.9 6 0
2027 38011.9 7 0
2028 38011.9 8 0
2029 38011.9 9 0
2030 38011.9 10 0
2031 38011.9 11 0
2032 38011.9 12 0
2033 38011.9 13 0
2034 38011.9 14 0
2035 38011.9 15 0
2036 38011.9 16 0
2037 38011.9 17 0
2038 38011.9 18 0
2039 38011.9 19 0
2040 38011.9 20 0
2041 38011.9 21 0
2042 38011.9 22 0
2043 38011.9 23 0
2044 38011.9 24 0
2045 38011.9 25 0
2046 38011.9 26 0
2047 38011.9 27 0
2048 38011.9 28 0
2049 38011.9 29 0
2050 38011.9 30 0
2051 38011.9 31 0
2052 38011.9 32 0
2053 38011.9 33 0
2054 38011.9 34 0
2055 38011.9 35 1
2056 38011.9 36 0
2057 38011.9 37 0
2058 38011.9 38 1
2059 38011.9 39 0
2060 38011.9 40 0
2061 38011.9 41 0
2062 38011.9 42 0
2063 38011.9 43 0
2064 38011.9 44 0
2065 38011.9 45 0
2066 38011.9 46 0
2067 38011.9 47 0
2068 38011.9 48 0
2069 38011.9 49 0
2070 38011.9 50 0
2071 38011.9 51 0
2072 38011.9 52 0
2073 38011.9 53 0
2074 38011.9 54 0
2075 38011.9 55 0
2076 38011.9 56 0
2077 38011.9 57 0
2078 38011.9 58 0
2079 38011.9 59 0
2080 38011.9 60 0
2081 38011.9 61 0
2082 38011.9 62 0
2083 38011.9 63 0
2084 38011.9 64 0
2085 38011.9 65 0
2086 38011.9 66 0
2087 38011.9 67 0
2088 38011.9 68 0
2089 38011.9 69 0
2090 38011.9 70 0
2091 38011.9 71 0
2092 38011.9 72 0
2093 38011.9 73 0
2094 38011.9 74 0
2095 38011.9 75 0
2096 38011.9 76 0
2097 38011.9 77 0
2098 38011.9 78 0
2099 38011.9 79 0
2100 38011.9 80 0
2101 38011.9 81 0
2102 38011.9 82 0
2103 38011.9 83 0
2104 38011.9 84 0
2105 38011.9 85 0
2106 38011.9 86 0
2107 38011.9 87 0
2108 38011.9 88 0
2109 38011.9 89 0
2110 38011.9 90 0
2111 38011.9 91 0
2112 38011.9 92 0
2113 38011.9 93 0
2114 38011.9 94 0
2115 38011.9 95 0
2116 38011.9 96 0
2117 38011.9 97 0
2118 38011.9 98 0
2119 38011.9 99 0
2120 38011.9 100 0
2121 38012.1 0 0
2122 38012.1 1 0
2123 38012.1 2 0
2124 38012.1 3 0
2125 38012.1 4 0
2126 38012.1 5 0
2127 38012.1 6 0
2128 38012.1 7 0
2129 38012.1 8 0
2130 38012.1 9 0
2131 38012.1 10 0
2132 38012.1 11 0
2133 38012.1 12 0
2134 38012.1 13 0
2135 38012.1 14 0
2136 38012.1 15 0
2137 38012.1 16 0
2138 38012.1 17 0
2139 38012.1 18 0
2140 38012.1 19 0
2141 38012.1 20 0
2142 38012.1 21 0
2143 38012.1 22 0
2144 38012.1 23 0
2145 38012.1 24 0
2146 38012.1 25 0
2147 38012.1 26 1
2148 38012.1 27 0
2149 38012.1 28 1
2150 38012.1 29 0
2151 38012.1 30 0
2152 38012.1 31 0
2153 38012.1 32 0
2154 38012.1 33 0
2155 38012.1 34 0
2156 38012.1 35 0
2157 38012.1 36 0
2158 38012.1 37 0
2159 38012.1 38 0
2160 38012.1 39 0
2161 38012.1 40 1
2162 38012.1 41 0
2163 38012.1 42 0
2164 38012.1 43 0
2165 38012.1 44 0
2166 38012.1 45 0
2167 38012.1 46 0
2168 38012.1 47 0
2169 38012.1 48 0
2170 38012.1 49 0
2171 38012.1 50 0
2172 38012.1 51 0
2173 38012.1 52 0
2174 38012.1 53 0
2175 38012.1 54 0
2176 38012.1 55 0
2177 38012.1 56 1
2178 38012.1 57 0
2179 38012.1 58 0
2180 38012.1 59 0
2181 38012.1 60 0
2182 38012.1 61 0
2183 38012.1 62 0
2184 38012.1 63 0
2185 38012.1 64 0
2186 38012.1 65 0
2187 38012.1 66 0
2188 38012.1 67 0
2189 38012.1 68 1
2190 38012.1 69 0
2191 38012.1 70 0
2192 38012.1 71 0
2193 38012.1 72 0
2194 38012.1 73 0
2195 38012.1 74 0
2196 38012.1 75 0
2197 38012.1 76 0
2198 38012.1 77 0
2199 38012.1 78 0
2200 38012.1 79 0
2201 38012.1 80 0
2202 38012.1 81 0
2203 38012.1 82 0
2204 38012.1 83 0
2205 38012.1 84 0
2206 38012.1 85 0
2207 38012.1 86 0
2208 38012.1 87 0
2209 38012.1 88 0
2210 38012.1 89 0
2211 38012.1 90 0
2212 38012.1 91 0
2213 38012.1 92 0
2214 38012.1 93 0
2215 38012.1 94 0
2216 38012.1 95 0
2217 38012.1 96 0
2218 38012.1 97 0
2219 38012.1 98 0
2220 38012.1 99 0
2221 38012.1 100 0
2222 38012.2 0 0
2223 38012.2 1 0
2224 38012.2 2 0
2225 38012.2 3 0
2226 38012.2 4 0
2227 38012.2 5 0
2228 38012.2 6 0
2229 38012.2 7 0
2230 38012.2 8 0
2231 38012.2 9 0
2232 38012.2 10 0
2233 38012.2 11 0
2234 38012.2 12 0
2235 38012.2 13 0
2236 38012.2 14 0
2237 38012.2 15 0
2238 38012.2 16 0
2239 38012.2 17 0
2240 38012.2 18 0
2241 38012.2 19 0
2242 38012.2 20 0
2243 38012.2 21 1
2244 38012.2 22 0
2245 38012.2 23 0
2246 38012.2 24 0
2247 38012.2 25 0
2248 38012.2 26 0
2249 38012.2 27 0
2250 38012.2 28 0
2251 38012.2 29 1
2252 38012.2 30 0
2253 38012.2 31 0
2254 38012.2 32 0
2255 38012.2 33 0
2256 38012.2 34 0
2257 38012.2 35 0
2258 38012.2 36 0
2259 38012.2 37 0
2260 38012.2 38 0
2261 38012.2 39 0
2262 38012.2 40 0
2263 38012.2 41 0
2264 38012.2 42 0
2265 38012.2 43 0
2266 38012.2 44 0
2267 38012.2 45 0
2268 38012.2 46 0
2269 38012.2 47 0
2270 38012.2 48 0
2271 38012.2 49 0
2272 38012.2 50 0
2273 38012.2 51 0
2274 38012.2 52 0
2275 38012.2 53 0
2276 38012.2 54 0
2277 38012.2 55 1
2278 38012.2 56 0
2279 38012.2 57 0
2280 38012.2 58 0
2281 38012.2 59 0
2282 38012.2 60 0
2283 38012.2 61 1
2284 38012.2 62 0
2285 38012.2 63 0
2286 38012.2 64 0
2287 38012.2 65 0
2288 38012.2 66 0
2289 38012.2 67 0
2290 38012.2 68 0
2291 38012.2 69 0
2292 38012.2 70 0
2293 38012.2 71 0
2294 38012.2 72 0
2295 38012.2 73 0
2296 38012.2 74 0
2297 38012.2 75 0
2298 38012.2 76 0
2299 38012.2 77 0
2300 38012.2 78 0
2301 38012.2 79 0
2302 38012.2 80 0
2303 38012.2 81 0
2304 38012.2 82 0
2305 38012.2 83 0
2306 38012.2 84 0
2307 38012.2 85 0
2308 38012.2 86 0
2309 38012.2 87 0
2310 38012.2 88 0
2311 38012.2 89 0
2312 38012.2 90 0
2313 38012.2 91 0
2314 38012.2 92 0
2315 38012.2 93 0
2316 38012.2 94 0
2317 38012.2 95 0
2318 38012.2 96 0
2319 38012.2 97 1
2320 38012.2 98 0
2321 38012.2 99 0
2322 38012.2 100 0
2323 38012.3 0 0
2324 38012.3 1 0
2325 38012.3 2 0
2326 38012.3 3 0
2327 38012.3 4 0
2328 38012.3 5 0
2329 38012.3 6 0
2330 38012.3 7 0
2331 38012.3 8 0
2332 38012.3 9 0
2333 38012.3 10 0
2334 38012.3 11 0
2335 38012.3 12 0
2336 38012.3 13 0
2337 38012.3 14 0
2338 38012.3 15 0
2339 38012.3 16 0
2340 38012.3 17 0
2341 38012.3 18 0
2342 38012.3 19 0
2343 38012.3 20 0
2344 38012.3 21 0
2345 38012.3 22 0
2346 38012.3 23 0
2347 38012.3 24 0
2348 38012.3 25 0
2349 38012.3 26 0
2350 38012.3 27 0
2351 38012.3 28 0
2352 38012.3 29 0
2353 38012.3 30 0
2354 38012.3 31 0
2355 38012.3 32 0
2356 38012.3 33 0
2357 38012.3 34 0
2358 38012.3 35 0
2359 38012.3 36 0
2360 38012.3 37 0
2361 38012.3 38 0
2362 38012.3 39 0
2363 38012.3 40 0
2364 38012.3 41 0
2365 38012.3 42 0
2366 38012.3 43 0
2367 38012.3 44 0
2368 38012.3 45 0
2369 38012.3 46 0
2370 38012.3 47 0
2371 38012.3 48 0
2372 38012.3 49 0
2373 38012.3 50 0
2374 38012.3 51 0
2375 38012.3 52 0
2376 38012.3 53 0
2377 38012.3 54 0
2378 38012.3 55 0
2379 38012.3 56 0
2380 38012.3 57 0
2381 38012.3 58 0
2382 38012.3 59 0
2383 38012.3 60 1
2384 38012.3 61 0
2385 38012.3 62 0
2386 38012.3 63 1
2387 38012.3 64 0
2388 38012.3 65 0
2389 38012.3 66 0
2390 38012.3 67 0
2391 38012.3 68 0
2392 38012.3 69 0
2393 38012.3 70 0
2394 38012.3 71 0
2395 38012.3 72 0
2396 38012.3 73 0
2397 38012.3 74 0
2398 38012.3 75 0
2399 38012.3 76 0
2400 38012.3 77 0
2401 38012.3 78 0
2402 38012.3 79 0
2403 38012.3 80 1
2404 38012.3 81 0
2405 38012.3 82 0
2406 38012.3 83 0
2407 38012.3 84 0
2408 38012.3 85 0
2409 38012.3 86 0
2410 38012.3 87 0
2411 38012.3 88 0
2412 38012.3 89 0
2413 38012.3 90 0
