 time index spike
17893 61605.9 16 0
17894 61605.9 17 0
17895 61605.9 18 0
17896 61605.9 19 0
17897 61605.9 20 0
17898 61605.9 21 0
17899 61605.9 22 0
17900 61605.9 23 0
17901 61605.9 24 0
17902 61605.9 25 0
17903 61605.9 26 0
17904 61605.9 27 0
17905 61605.9 28 0
17906 61605.9 29 0
17907 61605.9 30 0
17908 61605.9 31 0
17909 61605.9 32 0
17910 61605.9 33 0
17911 61605.9 34 0
17912 61605.9 35 0
17913 61605.9 36 0
17914 61605.9 37 0
17915 61605.9 38 0
17916 61605.9 39 0
17917 61605.9 40 0
17918 61605.9 41 0
17919 61605.9 42 0
17920 61605.9 43 0
17921 61605.9 44 0
17922 61605.9 45 0
17923 61605.9 46 0
17924 61605.9 47 0
17925 61605.9 48 0
17926 61605.9 49 0
17927 61605.9 50 0
17928 61605.9 51 0
17929 61605.9 52 0
17930 61605.9 53 0
17931 61605.9 54 0
17932 61605.9 55 0
17933 61605.9 56 0
17934 61605.9 57 0
17935 61605.9 58 0
17936 61605.9 59 0
17937 61605.9 60 0
17938 61605.9 61 0
17939 61605.9 62 0
17940 61605.9 63 0
17941 61605.9 64 0
17942 61605.9 65 0
17943 61605.9 66 0
17944 61605.9 67 0
17945 61605.9 68 0
17946 61605.9 69 0
17947 61605.9 70 0
17948 61605.9 71 0
17949 61605.9 72 0
17950 61605.9 73 0
17951 61605.9 74 0
17952 61605.9 75 0
17953 61605.9 76 1
17954 61605.9 77 0
17955 61605.9 78 0
17956 61605.9 79 0
17957 61605.9 80 0
17958 61605.9 81 0
17959 61605.9 82 0
17960 61605.9 83 0
17961 61605.9 84 0
17962 61605.9 85 0
17963 61605.9 86 0
17964 61605.9 87 0
17965 61605.9 88 0
17966 61605.9 89 0
17967 61605.9 90 0
17968 61605.9 91 0
17969 61605.9 92 0
17970 61605.9 93 0
17971 61605.9 94 0
17972 61605.9 95 0
17973 61605.9 96 0
17974 61605.9 97 0
17975 61605.9 98 0
17976 61605.9 99 0
17977 61605.9 100 0
17978 61606.0 0 0
17979 61606.0 1 0
17980 61606.0 2 0
17981 61606.0 3 0
17982 61606.0 4 0
17983 61606.0 5 0
17984 61606.0 6 0
17985 61606.0 7 0
17986 61606.0 8 0
17987 61606.0 9 0
17988 61606.0 10 0
17989 61606.0 11 0
17990 61606.0 12 0
17991 61606.0 13 0
17992 61606.0 14 0
17993 61606.0 15 0
17994 61606.0 16 0
17995 61606.0 17 0
17996 61606.0 18 0
17997 61606.0 19 0
17998 61606.0 20 0
17999 61606.0 21 0
18000 61606.0 22 0
18001 61606.0 23 0
18002 61606.0 24 0
18003 61606.0 25 0
18004 61606.0 26 0
18005 61606.0 27 0
18006 61606.0 28 0
18007 61606.0 29 0
18008 61606.0 30 0
18009 61606.0 31 0
18010 61606.0 32 0
18011 61606.0 33 0
18012 61606.0 34 0
18013 61606.0 35 0
18014 61606.0 36 0
18015 61606.0 37 0
18016 61606.0 38 0
18017 61606.0 39 0
18018 61606.0 40 0
18019 61606.0 41 0
18020 61606.0 42 0
18021 61606.0 43 0
18022 61606.0 44 0
18023 61606.0 45 0
18024 61606.0 46 0
18025 61606.0 47 0
18026 61606.0 48 0
18027 61606.0 49 0
18028 61606.0 50 0
18029 61606.0 51 0
18030 61606.0 52 0
18031 61606.0 53 0
18032 61606.0 54 0
18033 61606.0 55 0
18034 61606.0 56 0
18035 61606.0 57 0
18036 61606.0 58 0
18037 61606.0 59 0
18038 61606.0 60 0
18039 61606.0 61 0
18040 61606.0 62 0
18041 61606.0 63 0
18042 61606.0 64 0
18043 61606.0 65 0
18044 61606.0 66 0
18045 61606.0 67 0
18046 61606.0 68 0
18047 61606.0 69 0
18048 61606.0 70 0
18049 61606.0 71 0
18050 61606.0 72 0
18051 61606.0 73 0
18052 61606.0 74 0
18053 61606.0 75 0
18054 61606.0 76 0
18055 61606.0 77 0
18056 61606.0 78 0
18057 61606.0 79 1
18058 61606.0 80 0
18059 61606.0 81 0
18060 61606.0 82 0
18061 61606.0 83 0
18062 61606.0 84 0
18063 61606.0 85 0
18064 61606.0 86 0
18065 61606.0 87 0
18066 61606.0 88 0
18067 61606.0 89 0
18068 61606.0 90 0
18069 61606.0 91 0
18070 61606.0 92 0
18071 61606.0 93 0
18072 61606.0 94 0
18073 61606.0 95 0
18074 61606.0 96 0
18075 61606.0 97 0
18076 61606.0 98 0
18077 61606.0 99 0
18078 61606.0 100 0
18079 61606.1 0 0
18080 61606.1 1 0
18081 61606.1 2 0
18082 61606.1 3 0
18083 61606.1 4 0
18084 61606.1 5 0
18085 61606.1 6 0
18086 61606.1 7 0
18087 61606.1 8 0
18088 61606.1 9 0
18089 61606.1 10 0
18090 61606.1 11 0
18091 61606.1 12 0
18092 61606.1 13 0
18093 61606.1 14 0
18094 61606.1 15 0
18095 61606.1 16 0
18096 61606.1 17 0
18097 61606.1 18 0
18098 61606.1 19 0
18099 61606.1 20 0
18100 61606.1 21 0
18101 61606.1 22 0
18102 61606.1 23 0
18103 61606.1 24 0
18104 61606.1 25 0
18105 61606.1 26 0
18106 61606.1 27 0
18107 61606.1 28 0
18108 61606.1 29 0
18109 61606.1 30 0
18110 61606.1 31 0
18111 61606.1 32 0
18112 61606.1 33 0
18113 61606.1 34 0
18114 61606.1 35 0
18115 61606.1 36 0
18116 61606.1 37 0
18117 61606.1 38 0
18118 61606.1 39 0
18119 61606.1 40 0
18120 61606.1 41 0
18121 61606.1 42 0
18122 61606.1 43 0
18123 61606.1 44 0
18124 61606.1 45 0
18125 61606.1 46 0
18126 61606.1 47 0
18127 61606.1 48 1
18128 61606.1 49 0
18129 61606.1 50 0
18130 61606.1 51 0
18131 61606.1 52 0
18132 61606.1 53 0
18133 61606.1 54 0
18134 61606.1 55 0
18135 61606.1 56 0
18136 61606.1 57 0
18137 61606.1 58 0
18138 61606.1 59 0
18139 61606.1 60 0
18140 61606.1 61 0
18141 61606.1 62 0
18142 61606.1 63 0
18143 61606.1 64 0
18144 61606.1 65 0
18145 61606.1 66 0
18146 61606.1 67 0
18147 61606.1 68 0
18148 61606.1 69 0
18149 61606.1 70 0
18150 61606.1 71 0
18151 61606.1 72 0
18152 61606.1 73 0
18153 61606.1 74 0
18154 61606.1 75 0
18155 61606.1 76 0
18156 61606.1 77 0
18157 61606.1 78 0
18158 61606.1 79 0
18159 61606.1 80 0
18160 61606.1 81 0
18161 61606.1 82 0
18162 61606.1 83 0
18163 61606.1 84 0
18164 61606.1 85 0
18165 61606.1 86 0
18166 61606.1 87 0
18167 61606.1 88 0
18168 61606.1 89 0
18169 61606.1 90 0
18170 61606.1 91 0
18171 61606.1 92 0
18172 61606.1 93 0
18173 61606.1 94 0
18174 61606.1 95 0
18175 61606.1 96 0
18176 61606.1 97 0
18177 61606.1 98 0
18178 61606.1 99 0
18179 61606.1 100 0
18180 61606.2 0 0
18181 61606.2 1 0
18182 61606.2 2 0
18183 61606.2 3 0
18184 61606.2 4 0
18185 61606.2 5 0
18186 61606.2 6 0
18187 61606.2 7 0
18188 61606.2 8 0
18189 61606.2 9 1
18190 61606.2 10 0
18191 61606.2 11 0
18192 61606.2 12 0
18193 61606.2 13 0
18194 61606.2 14 0
18195 61606.2 15 0
18196 61606.2 16 0
18197 61606.2 17 0
18198 61606.2 18 0
18199 61606.2 19 0
18200 61606.2 20 0
18201 61606.2 21 0
18202 61606.2 22 0
18203 61606.2 23 0
18204 61606.2 24 0
18205 61606.2 25 0
18206 61606.2 26 0
18207 61606.2 27 0
18208 61606.2 28 0
18209 61606.2 29 0
18210 61606.2 30 0
18211 61606.2 31 0
18212 61606.2 32 0
18213 61606.2 33 0
18214 61606.2 34 0
18215 61606.2 35 0
18216 61606.2 36 0
18217 61606.2 37 0
18218 61606.2 38 0
18219 61606.2 39 0
18220 61606.2 40 0
18221 61606.2 41 0
18222 61606.2 42 0
18223 61606.2 43 0
18224 61606.2 44 0
18225 61606.2 45 0
18226 61606.2 46 0
18227 61606.2 47 0
18228 61606.2 48 0
18229 61606.2 49 0
18230 61606.2 50 0
18231 61606.2 51 0
18232 61606.2 52 0
18233 61606.2 53 0
18234 61606.2 54 0
18235 61606.2 55 0
18236 61606.2 56 0
18237 61606.2 57 0
18238 61606.2 58 0
18239 61606.2 59 0
18240 61606.2 60 0
18241 61606.2 61 0
18242 61606.2 62 0
18243 61606.2 63 0
18244 61606.2 64 0
18245 61606.2 65 0
18246 61606.2 66 0
18247 61606.2 67 0
18248 61606.2 68 0
18249 61606.2 69 0
18250 61606.2 70 0
18251 61606.2 71 0
18252 61606.2 72 0
18253 61606.2 73 0
18254 61606.2 74 0
18255 61606.2 75 0
18256 61606.2 76 0
18257 61606.2 77 0
18258 61606.2 78 0
18259 61606.2 79 0
18260 61606.2 80 0
18261 61606.2 81 0
18262 61606.2 82 0
18263 61606.2 83 0
18264 61606.2 84 0
18265 61606.2 85 0
18266 61606.2 86 0
18267 61606.2 87 0
18268 61606.2 88 0
18269 61606.2 89 0
18270 61606.2 90 0
18271 61606.2 91 0
18272 61606.2 92 0
18273 61606.2 93 0
18274 61606.2 94 0
18275 61606.2 95 0
18276 61606.2 96 0
18277 61606.2 97 0
18278 61606.2 98 0
18279 61606.2 99 1
18280 61606.2 100 0
18281 61606.3 0 0
18282 61606.3 1 0
18283 61606.3 2 0
18284 61606.3 3 0
18285 61606.3 4 0
18286 61606.3 5 1
18287 61606.3 6 0
18288 61606.3 7 0
18289 61606.3 8 0
18290 61606.3 9 0
18291 61606.3 10 0
18292 61606.3 11 0
18293 61606.3 12 0
18294 61606.3 13 0
18295 61606.3 14 0
18296 61606.3 15 0
18297 61606.3 16 0
18298 61606.3 17 0
18299 61606.3 18 0
18300 61606.3 19 0
18301 61606.3 20 0
18302 61606.3 21 0
18303 61606.3 22 0
18304 61606.3 23 0
18305 61606.3 24 0
18306 61606.3 25 0
18307 61606.3 26 0
18308 61606.3 27 0
18309 61606.3 28 0
18310 61606.3 29 0
18311 61606.3 30 0
18312 61606.3 31 0
18313 61606.3 32 0
18314 61606.3 33 0
18315 61606.3 34 0
18316 61606.3 35 0
18317 61606.3 36 0
18318 61606.3 37 0
18319 61606.3 38 0
18320 61606.3 39 0
18321 61606.3 40 0
18322 61606.3 41 0
18323 61606.3 42 0
18324 61606.3 43 0
18325 61606.3 44 0
18326 61606.3 45 0
18327 61606.3 46 0
18328 61606.3 47 0
18329 61606.3 48 0
18330 61606.3 49 0
18331 61606.3 50 0
18332 61606.3 51 0
18333 61606.3 52 0
18334 61606.3 53 0
18335 61606.3 54 0
18336 61606.3 55 0
18337 61606.3 56 0
18338 61606.3 57 0
18339 61606.3 58 0
18340 61606.3 59 0
18341 61606.3 60 0
18342 61606.3 61 0
18343 61606.3 62 0
18344 61606.3 63 0
18345 61606.3 64 0
18346 61606.3 65 0
18347 61606.3 66 0
18348 61606.3 67 0
18349 61606.3 68 0
18350 61606.3 69 0
18351 61606.3 70 0
18352 61606.3 71 0
18353 61606.3 72 0
18354 61606.3 73 0
18355 61606.3 74 0
18356 61606.3 75 0
18357 61606.3 76 0
18358 61606.3 77 0
18359 61606.3 78 0
18360 61606.3 79 0
18361 61606.3 80 0
18362 61606.3 81 0
18363 61606.3 82 0
18364 61606.3 83 0
18365 61606.3 84 0
18366 61606.3 85 0
18367 61606.3 86 0
18368 61606.3 87 0
18369 61606.3 88 0
18370 61606.3 89 0
18371 61606.3 90 0
18372 61606.3 91 0
18373 61606.3 92 0
18374 61606.3 93 0
18375 61606.3 94 0
18376 61606.3 95 0
18377 61606.3 96 0
18378 61606.3 97 0
18379 61606.3 98 0
18380 61606.3 99 0
18381 61606.3 100 0
18382 61606.4 0 0
18383 61606.4 1 0
18384 61606.4 2 0
18385 61606.4 3 0
18386 61606.4 4 0
18387 61606.4 5 0
18388 61606.4 6 0
18389 61606.4 7 0
18390 61606.4 8 0
18391 61606.4 9 0
18392 61606.4 10 0
18393 61606.4 11 1
18394 61606.4 12 0
18395 61606.4 13 0
18396 61606.4 14 0
18397 61606.4 15 0
18398 61606.4 16 0
18399 61606.4 17 0
18400 61606.4 18 0
18401 61606.4 19 0
18402 61606.4 20 0
18403 61606.4 21 0
18404 61606.4 22 0
18405 61606.4 23 0
18406 61606.4 24 0
18407 61606.4 25 0
18408 61606.4 26 0
18409 61606.4 27 0
18410 61606.4 28 0
18411 61606.4 29 0
18412 61606.4 30 0
18413 61606.4 31 0
18414 61606.4 32 0
18415 61606.4 33 0
18416 61606.4 34 0
18417 61606.4 35 0
18418 61606.4 36 0
18419 61606.4 37 0
18420 61606.4 38 0
18421 61606.4 39 0
18422 61606.4 40 0
18423 61606.4 41 0
18424 61606.4 42 0
18425 61606.4 43 0
18426 61606.4 44 0
18427 61606.4 45 0
18428 61606.4 46 0
18429 61606.4 47 0
18430 61606.4 48 0
18431 61606.4 49 0
18432 61606.4 50 0
18433 61606.4 51 0
18434 61606.4 52 0
18435 61606.4 53 0
18436 61606.4 54 0
18437 61606.4 55 0
18438 61606.4 56 0
18439 61606.4 57 0
18440 61606.4 58 0
18441 61606.4 59 0
18442 61606.4 60 0
18443 61606.4 61 0
18444 61606.4 62 0
18445 61606.4 63 0
18446 61606.4 64 0
18447 61606.4 65 0
18448 61606.4 66 0
18449 61606.4 67 0
18450 61606.4 68 0
18451 61606.4 69 0
18452 61606.4 70 0
18453 61606.4 71 0
18454 61606.4 72 0
18455 61606.4 73 0
18456 61606.4 74 0
18457 61606.4 75 0
18458 61606.4 76 0
18459 61606.4 77 0
18460 61606.4 78 0
18461 61606.4 79 0
18462 61606.4 80 0
18463 61606.4 81 0
18464 61606.4 82 0
18465 61606.4 83 0
18466 61606.4 84 0
18467 61606.4 85 0
18468 61606.4 86 0
18469 61606.4 87 0
18470 61606.4 88 0
18471 61606.4 89 0
18472 61606.4 90 0
18473 61606.4 91 0
18474 61606.4 92 0
18475 61606.4 93 0
18476 61606.4 94 0
18477 61606.4 95 0
18478 61606.4 96 0
18479 61606.4 97 0
18480 61606.4 98 0
18481 61606.4 99 0
18482 61606.4 100 0
18483 61606.5 0 0
18484 61606.5 1 0
18485 61606.5 2 0
18486 61606.5 3 0
18487 61606.5 4 0
18488 61606.5 5 0
18489 61606.5 6 0
18490 61606.5 7 0
18491 61606.5 8 0
18492 61606.5 9 0
18493 61606.5 10 0
18494 61606.5 11 0
18495 61606.5 12 0
18496 61606.5 13 0
18497 61606.5 14 0
18498 61606.5 15 0
18499 61606.5 16 0
18500 61606.5 17 0
18501 61606.5 18 0
18502 61606.5 19 0
18503 61606.5 20 0
18504 61606.5 21 0
18505 61606.5 22 0
18506 61606.5 23 0
18507 61606.5 24 0
18508 61606.5 25 0
18509 61606.5 26 0
18510 61606.5 27 0
18511 61606.5 28 0
18512 61606.5 29 0
18513 61606.5 30 0
18514 61606.5 31 0
18515 61606.5 32 0
18516 61606.5 33 0
18517 61606.5 34 0
18518 61606.5 35 0
18519 61606.5 36 0
18520 61606.5 37 0
18521 61606.5 38 0
18522 61606.5 39 0
18523 61606.5 40 1
18524 61606.5 41 0
18525 61606.5 42 0
18526 61606.5 43 0
18527 61606.5 44 0
18528 61606.5 45 0
18529 61606.5 46 0
18530 61606.5 47 0
18531 61606.5 48 0
18532 61606.5 49 0
18533 61606.5 50 0
18534 61606.5 51 0
18535 61606.5 52 0
18536 61606.5 53 0
18537 61606.5 54 0
18538 61606.5 55 0
18539 61606.5 56 0
18540 61606.5 57 0
18541 61606.5 58 0
18542 61606.5 59 0
18543 61606.5 60 0
18544 61606.5 61 0
18545 61606.5 62 0
18546 61606.5 63 0
18547 61606.5 64 0
18548 61606.5 65 0
18549 61606.5 66 0
18550 61606.5 67 0
18551 61606.5 68 0
18552 61606.5 69 0
18553 61606.5 70 0
18554 61606.5 71 0
18555 61606.5 72 0
18556 61606.5 73 0
18557 61606.5 74 0
18558 61606.5 75 0
18559 61606.5 76 0
18560 61606.5 77 0
18561 61606.5 78 0
18562 61606.5 79 0
18563 61606.5 80 0
18564 61606.5 81 0
18565 61606.5 82 0
18566 61606.5 83 0
18567 61606.5 84 0
18568 61606.5 85 0
18569 61606.5 86 0
18570 61606.5 87 0
18571 61606.5 88 0
18572 61606.5 89 0
18573 61606.5 90 0
18574 61606.5 91 0
18575 61606.5 92 0
18576 61606.5 93 0
18577 61606.5 94 0
18578 61606.5 95 0
18579 61606.5 96 0
18580 61606.5 97 0
18581 61606.5 98 0
18582 61606.5 99 0
18583 61606.5 100 0
18584 61606.7 0 0
18585 61606.7 1 0
18586 61606.7 2 0
18587 61606.7 3 0
18588 61606.7 4 1
18589 61606.7 5 0
18590 61606.7 6 0
18591 61606.7 7 0
18592 61606.7 8 0
18593 61606.7 9 0
18594 61606.7 10 0
18595 61606.7 11 0
18596 61606.7 12 0
18597 61606.7 13 0
18598 61606.7 14 0
18599 61606.7 15 0
18600 61606.7 16 0
18601 61606.7 17 0
18602 61606.7 18 0
18603 61606.7 19 0
18604 61606.7 20 0
18605 61606.7 21 0
18606 61606.7 22 0
18607 61606.7 23 0
18608 61606.7 24 0
18609 61606.7 25 0
18610 61606.7 26 0
18611 61606.7 27 0
18612 61606.7 28 0
18613 61606.7 29 0
18614 61606.7 30 0
18615 61606.7 31 0
18616 61606.7 32 0
18617 61606.7 33 0
18618 61606.7 34 0
18619 61606.7 35 0
18620 61606.7 36 0
18621 61606.7 37 0
18622 61606.7 38 0
18623 61606.7 39 0
18624 61606.7 40 0
18625 61606.7 41 0
18626 61606.7 42 0
18627 61606.7 43 0
18628 61606.7 44 0
18629 61606.7 45 0
18630 61606.7 46 0
18631 61606.7 47 0
18632 61606.7 48 0
18633 61606.7 49 0
18634 61606.7 50 0
18635 61606.7 51 0
18636 61606.7 52 0
18637 61606.7 53 0
18638 61606.7 54 0
18639 61606.7 55 0
18640 61606.7 56 0
18641 61606.7 57 0
18642 61606.7 58 0
18643 61606.7 59 0
18644 61606.7 60 0
18645 61606.7 61 0
18646 61606.7 62 0
18647 61606.7 63 0
18648 61606.7 64 0
18649 61606.7 65 0
18650 61606.7 66 0
18651 61606.7 67 0
18652 61606.7 68 0
18653 61606.7 69 0
18654 61606.7 70 0
18655 61606.7 71 0
18656 61606.7 72 0
18657 61606.7 73 0
18658 61606.7 74 0
18659 61606.7 75 0
18660 61606.7 76 0
18661 61606.7 77 0
18662 61606.7 78 0
18663 61606.7 79 0
18664 61606.7 80 0
18665 61606.7 81 0
18666 61606.7 82 0
18667 61606.7 83 0
18668 61606.7 84 0
18669 61606.7 85 0
18670 61606.7 86 0
18671 61606.7 87 0
18672 61606.7 88 0
18673 61606.7 89 0
18674 61606.7 90 0
18675 61606.7 91 0
18676 61606.7 92 0
18677 61606.7 93 0
18678 61606.7 94 0
18679 61606.7 95 0
18680 61606.7 96 0
18681 61606.7 97 0
18682 61606.7 98 0
18683 61606.7 99 0
18684 61606.7 100 0
18685 61606.8 0 0
18686 61606.8 1 0
18687 61606.8 2 0
18688 61606.8 3 0
18689 61606.8 4 0
18690 61606.8 5 0
18691 61606.8 6 0
18692 61606.8 7 0
18693 61606.8 8 0
18694 61606.8 9 0
18695 61606.8 10 0
18696 61606.8 11 0
18697 61606.8 12 0
18698 61606.8 13 0
18699 61606.8 14 0
18700 61606.8 15 0
18701 61606.8 16 0
18702 61606.8 17 0
18703 61606.8 18 0
18704 61606.8 19 0
18705 61606.8 20 0
18706 61606.8 21 0
18707 61606.8 22 0
18708 61606.8 23 0
18709 61606.8 24 0
18710 61606.8 25 0
18711 61606.8 26 0
18712 61606.8 27 0
18713 61606.8 28 0
18714 61606.8 29 0
18715 61606.8 30 0
18716 61606.8 31 0
18717 61606.8 32 0
18718 61606.8 33 0
18719 61606.8 34 0
18720 61606.8 35 0
18721 61606.8 36 0
18722 61606.8 37 0
18723 61606.8 38 0
18724 61606.8 39 0
18725 61606.8 40 0
18726 61606.8 41 0
18727 61606.8 42 0
18728 61606.8 43 0
18729 61606.8 44 0
18730 61606.8 45 0
18731 61606.8 46 0
18732 61606.8 47 0
18733 61606.8 48 0
18734 61606.8 49 0
18735 61606.8 50 0
18736 61606.8 51 0
18737 61606.8 52 0
18738 61606.8 53 0
18739 61606.8 54 0
18740 61606.8 55 0
18741 61606.8 56 0
18742 61606.8 57 0
18743 61606.8 58 0
18744 61606.8 59 0
18745 61606.8 60 0
18746 61606.8 61 0
18747 61606.8 62 0
18748 61606.8 63 0
18749 61606.8 64 0
18750 61606.8 65 0
18751 61606.8 66 0
18752 61606.8 67 0
18753 61606.8 68 0
18754 61606.8 69 0
18755 61606.8 70 0
18756 61606.8 71 0
18757 61606.8 72 0
18758 61606.8 73 0
18759 61606.8 74 0
18760 61606.8 75 0
18761 61606.8 76 0
18762 61606.8 77 0
18763 61606.8 78 0
18764 61606.8 79 0
18765 61606.8 80 0
18766 61606.8 81 0
18767 61606.8 82 0
18768 61606.8 83 0
18769 61606.8 84 0
18770 61606.8 85 0
18771 61606.8 86 0
18772 61606.8 87 1
18773 61606.8 88 0
18774 61606.8 89 0
18775 61606.8 90 0
18776 61606.8 91 0
18777 61606.8 92 0
18778 61606.8 93 0
18779 61606.8 94 0
18780 61606.8 95 0
18781 61606.8 96 0
18782 61606.8 97 0
18783 61606.8 98 0
18784 61606.8 99 0
18785 61606.8 100 0
18786 61607.0 0 0
18787 61607.0 1 0
18788 61607.0 2 0
18789 61607.0 3 0
18790 61607.0 4 0
18791 61607.0 5 0
18792 61607.0 6 0
18793 61607.0 7 0
18794 61607.0 8 0
18795 61607.0 9 0
18796 61607.0 10 0
18797 61607.0 11 0
18798 61607.0 12 0
18799 61607.0 13 0
18800 61607.0 14 0
18801 61607.0 15 0
18802 61607.0 16 0
18803 61607.0 17 0
18804 61607.0 18 0
18805 61607.0 19 0
18806 61607.0 20 0
18807 61607.0 21 0
18808 61607.0 22 0
18809 61607.0 23 0
18810 61607.0 24 0
18811 61607.0 25 0
18812 61607.0 26 0
18813 61607.0 27 0
18814 61607.0 28 0
18815 61607.0 29 0
18816 61607.0 30 0
18817 61607.0 31 0
18818 61607.0 32 0
18819 61607.0 33 0
18820 61607.0 34 0
18821 61607.0 35 0
18822 61607.0 36 0
18823 61607.0 37 0
18824 61607.0 38 0
18825 61607.0 39 0
18826 61607.0 40 0
18827 61607.0 41 0
18828 61607.0 42 0
18829 61607.0 43 0
18830 61607.0 44 0
18831 61607.0 45 0
18832 61607.0 46 0
18833 61607.0 47 0
18834 61607.0 48 0
18835 61607.0 49 1
18836 61607.0 50 0
18837 61607.0 51 0
18838 61607.0 52 0
18839 61607.0 53 0
18840 61607.0 54 0
18841 61607.0 55 0
18842 61607.0 56 0
18843 61607.0 57 0
18844 61607.0 58 0
18845 61607.0 59 0
18846 61607.0 60 0
18847 61607.0 61 0
18848 61607.0 62 0
18849 61607.0 63 0
18850 61607.0 64 0
18851 61607.0 65 0
18852 61607.0 66 0
18853 61607.0 67 0
18854 61607.0 68 0
18855 61607.0 69 0
18856 61607.0 70 0
18857 61607.0 71 0
18858 61607.0 72 0
18859 61607.0 73 0
18860 61607.0 74 0
18861 61607.0 75 0
18862 61607.0 76 0
18863 61607.0 77 0
18864 61607.0 78 0
18865 61607.0 79 0
18866 61607.0 80 0
18867 61607.0 81 0
18868 61607.0 82 0
18869 61607.0 83 0
18870 61607.0 84 0
18871 61607.0 85 0
18872 61607.0 86 0
18873 61607.0 87 0
18874 61607.0 88 0
18875 61607.0 89 0
18876 61607.0 90 0
18877 61607.0 91 0
18878 61607.0 92 0
18879 61607.0 93 0
18880 61607.0 94 0
18881 61607.0 95 0
18882 61607.0 96 0
18883 61607.0 97 0
18884 61607.0 98 0
18885 61607.0 99 0
18886 61607.0 100 0
18887 61607.1 0 0
18888 61607.1 1 0
18889 61607.1 2 0
18890 61607.1 3 0
18891 61607.1 4 0
18892 61607.1 5 0
18893 61607.1 6 0
18894 61607.1 7 0
18895 61607.1 8 0
18896 61607.1 9 0
18897 61607.1 10 0
18898 61607.1 11 0
18899 61607.1 12 0
18900 61607.1 13 0
18901 61607.1 14 0
18902 61607.1 15 0
18903 61607.1 16 0
18904 61607.1 17 0
18905 61607.1 18 0
18906 61607.1 19 0
18907 61607.1 20 0
18908 61607.1 21 0
18909 61607.1 22 0
18910 61607.1 23 0
18911 61607.1 24 0
18912 61607.1 25 1
18913 61607.1 26 0
18914 61607.1 27 1
18915 61607.1 28 0
18916 61607.1 29 0
18917 61607.1 30 0
18918 61607.1 31 0
18919 61607.1 32 0
18920 61607.1 33 0
18921 61607.1 34 0
18922 61607.1 35 0
18923 61607.1 36 0
18924 61607.1 37 0
18925 61607.1 38 0
18926 61607.1 39 0
18927 61607.1 40 0
18928 61607.1 41 0
18929 61607.1 42 0
18930 61607.1 43 0
18931 61607.1 44 0
18932 61607.1 45 0
18933 61607.1 46 0
18934 61607.1 47 0
18935 61607.1 48 0
18936 61607.1 49 0
18937 61607.1 50 0
18938 61607.1 51 0
18939 61607.1 52 0
18940 61607.1 53 0
18941 61607.1 54 0
18942 61607.1 55 0
18943 61607.1 56 0
18944 61607.1 57 0
18945 61607.1 58 0
18946 61607.1 59 0
18947 61607.1 60 0
18948 61607.1 61 0
18949 61607.1 62 0
18950 61607.1 63 0
18951 61607.1 64 0
18952 61607.1 65 0
18953 61607.1 66 0
18954 61607.1 67 0
18955 61607.1 68 0
18956 61607.1 69 0
18957 61607.1 70 0
18958 61607.1 71 0
18959 61607.1 72 0
18960 61607.1 73 0
18961 61607.1 74 0
18962 61607.1 75 0
18963 61607.1 76 0
18964 61607.1 77 0
18965 61607.1 78 0
18966 61607.1 79 0
18967 61607.1 80 0
18968 61607.1 81 0
18969 61607.1 82 0
18970 61607.1 83 0
18971 61607.1 84 0
18972 61607.1 85 0
18973 61607.1 86 0
18974 61607.1 87 0
18975 61607.1 88 0
18976 61607.1 89 0
18977 61607.1 90 0
18978 61607.1 91 0
18979 61607.1 92 0
18980 61607.1 93 0
18981 61607.1 94 0
18982 61607.1 95 0
18983 61607.1 96 0
18984 61607.1 97 0
18985 61607.1 98 0
18986 61607.1 99 0
18987 61607.1 100 0
18988 61607.2 0 0
18989 61607.2 1 0
18990 61607.2 2 0
18991 61607.2 3 0
18992 61607.2 4 0
18993 61607.2 5 0
18994 61607.2 6 0
18995 61607.2 7 0
18996 61607.2 8 0
18997 61607.2 9 0
18998 61607.2 10 0
18999 61607.2 11 0
19000 61607.2 12 0
19001 61607.2 13 0
19002 61607.2 14 0
19003 61607.2 15 0
19004 61607.2 16 0
19005 61607.2 17 0
19006 61607.2 18 0
19007 61607.2 19 0
19008 61607.2 20 0
19009 61607.2 21 0
19010 61607.2 22 0
19011 61607.2 23 0
19012 61607.2 24 0
19013 61607.2 25 0
19014 61607.2 26 0
19015 61607.2 27 0
19016 61607.2 28 0
19017 61607.2 29 0
19018 61607.2 30 0
19019 61607.2 31 0
19020 61607.2 32 0
19021 61607.2 33 0
19022 61607.2 34 0
19023 61607.2 35 0
19024 61607.2 36 0
19025 61607.2 37 0
19026 61607.2 38 0
19027 61607.2 39 0
19028 61607.2 40 0
19029 61607.2 41 0
19030 61607.2 42 0
19031 61607.2 43 0
19032 61607.2 44 0
19033 61607.2 45 0
19034 61607.2 46 0
19035 61607.2 47 0
19036 61607.2 48 0
19037 61607.2 49 0
19038 61607.2 50 0
19039 61607.2 51 0
19040 61607.2 52 0
19041 61607.2 53 0
19042 61607.2 54 0
19043 61607.2 55 0
19044 61607.2 56 0
19045 61607.2 57 0
19046 61607.2 58 0
19047 61607.2 59 0
19048 61607.2 60 0
19049 61607.2 61 0
19050 61607.2 62 0
19051 61607.2 63 0
19052 61607.2 64 0
19053 61607.2 65 0
19054 61607.2 66 0
19055 61607.2 67 0
19056 61607.2 68 0
19057 61607.2 69 0
19058 61607.2 70 0
