 time index spike
14407 83068.5 65 0
14408 83068.5 66 0
14409 83068.5 67 0
14410 83068.5 68 0
14411 83068.5 69 0
14412 83068.5 70 0
14413 83068.5 71 0
14414 83068.5 72 0
14415 83068.5 73 0
14416 83068.5 74 0
14417 83068.5 75 0
14418 83068.5 76 0
14419 83068.5 77 0
14420 83068.5 78 0
14421 83068.5 79 0
14422 83068.5 80 0
14423 83068.5 81 0
14424 83068.5 82 0
14425 83068.5 83 0
14426 83068.5 84 0
14427 83068.5 85 0
14428 83068.5 86 0
14429 83068.5 87 0
14430 83068.5 88 0
14431 83068.5 89 0
14432 83068.5 90 0
14433 83068.5 91 0
14434 83068.5 92 0
14435 83068.5 93 0
14436 83068.5 94 0
14437 83068.5 95 0
14438 83068.5 96 0
14439 83068.5 97 0
14440 83068.5 98 0
14441 83068.5 99 0
14442 83068.5 100 0
14443 83068.6 0 0
14444 83068.6 1 0
14445 83068.6 2 0
14446 83068.6 3 0
14447 83068.6 4 1
14448 83068.6 5 0
14449 83068.6 6 0
14450 83068.6 7 0
14451 83068.6 8 0
14452 83068.6 9 0
14453 83068.6 10 0
14454 83068.6 11 0
14455 83068.6 12 0
14456 83068.6 13 0
14457 83068.6 14 0
14458 83068.6 15 0
14459 83068.6 16 0
14460 83068.6 17 0
14461 83068.6 18 0
14462 83068.6 19 0
14463 83068.6 20 0
14464 83068.6 21 0
14465 83068.6 22 0
14466 83068.6 23 0
14467 83068.6 24 0
14468 83068.6 25 0
14469 83068.6 26 0
14470 83068.6 27 0
14471 83068.6 28 0
14472 83068.6 29 0
14473 83068.6 30 0
14474 83068.6 31 0
14475 83068.6 32 0
14476 83068.6 33 0
14477 83068.6 34 0
14478 83068.6 35 0
14479 83068.6 36 0
14480 83068.6 37 0
14481 83068.6 38 0
14482 83068.6 39 0
14483 83068.6 40 0
14484 83068.6 41 0
14485 83068.6 42 0
14486 83068.6 43 0
14487 83068.6 44 0
14488 83068.6 45 0
14489 83068.6 46 0
14490 83068.6 47 0
14491 83068.6 48 0
14492 83068.6 49 0
14493 83068.6 50 0
14494 83068.6 51 0
14495 83068.6 52 0
14496 83068.6 53 0
14497 83068.6 54 0
14498 83068.6 55 0
14499 83068.6 56 0
14500 83068.6 57 0
14501 83068.6 58 0
14502 83068.6 59 0
14503 83068.6 60 0
14504 83068.6 61 0
14505 83068.6 62 0
14506 83068.6 63 0
14507 83068.6 64 0
14508 83068.6 65 0
14509 83068.6 66 0
14510 83068.6 67 0
14511 83068.6 68 0
14512 83068.6 69 0
14513 83068.6 70 0
14514 83068.6 71 0
14515 83068.6 72 0
14516 83068.6 73 0
14517 83068.6 74 0
14518 83068.6 75 0
14519 83068.6 76 0
14520 83068.6 77 0
14521 83068.6 78 0
14522 83068.6 79 0
14523 83068.6 80 0
14524 83068.6 81 0
14525 83068.6 82 0
14526 83068.6 83 0
14527 83068.6 84 0
14528 83068.6 85 0
14529 83068.6 86 0
14530 83068.6 87 0
14531 83068.6 88 0
14532 83068.6 89 0
14533 83068.6 90 0
14534 83068.6 91 0
14535 83068.6 92 0
14536 83068.6 93 0
14537 83068.6 94 0
14538 83068.6 95 0
14539 83068.6 96 0
14540 83068.6 97 0
14541 83068.6 98 0
14542 83068.6 99 0
14543 83068.6 100 0
14544 83068.8 0 0
14545 83068.8 1 0
14546 83068.8 2 0
14547 83068.8 3 0
14548 83068.8 4 0
14549 83068.8 5 0
14550 83068.8 6 0
14551 83068.8 7 0
14552 83068.8 8 0
14553 83068.8 9 0
14554 83068.8 10 0
14555 83068.8 11 0
14556 83068.8 12 0
14557 83068.8 13 0
14558 83068.8 14 0
14559 83068.8 15 0
14560 83068.8 16 0
14561 83068.8 17 0
14562 83068.8 18 0
14563 83068.8 19 0
14564 83068.8 20 0
14565 83068.8 21 0
14566 83068.8 22 0
14567 83068.8 23 0
14568 83068.8 24 0
14569 83068.8 25 0
14570 83068.8 26 0
14571 83068.8 27 0
14572 83068.8 28 0
14573 83068.8 29 0
14574 83068.8 30 0
14575 83068.8 31 0
14576 83068.8 32 0
14577 83068.8 33 0
14578 83068.8 34 1
14579 83068.8 35 0
14580 83068.8 36 0
14581 83068.8 37 0
14582 83068.8 38 0
14583 83068.8 39 0
14584 83068.8 40 0
14585 83068.8 41 0
14586 83068.8 42 0
14587 83068.8 43 0
14588 83068.8 44 0
14589 83068.8 45 0
14590 83068.8 46 0
14591 83068.8 47 0
14592 83068.8 48 0
14593 83068.8 49 0
14594 83068.8 50 0
14595 83068.8 51 0
14596 83068.8 52 0
14597 83068.8 53 0
14598 83068.8 54 0
14599 83068.8 55 0
14600 83068.8 56 0
14601 83068.8 57 0
14602 83068.8 58 0
14603 83068.8 59 0
14604 83068.8 60 0
14605 83068.8 61 0
14606 83068.8 62 0
14607 83068.8 63 0
14608 83068.8 64 0
14609 83068.8 65 0
14610 83068.8 66 0
14611 83068.8 67 0
14612 83068.8 68 0
14613 83068.8 69 0
14614 83068.8 70 0
14615 83068.8 71 0
14616 83068.8 72 0
14617 83068.8 73 0
14618 83068.8 74 0
14619 83068.8 75 0
14620 83068.8 76 0
14621 83068.8 77 0
14622 83068.8 78 0
14623 83068.8 79 0
14624 83068.8 80 0
14625 83068.8 81 0
14626 83068.8 82 0
14627 83068.8 83 0
14628 83068.8 84 0
14629 83068.8 85 0
14630 83068.8 86 0
14631 83068.8 87 0
14632 83068.8 88 0
14633 83068.8 89 0
14634 83068.8 90 0
14635 83068.8 91 0
14636 83068.8 92 0
14637 83068.8 93 0
14638 83068.8 94 0
14639 83068.8 95 0
14640 83068.8 96 0
14641 83068.8 97 0
14642 83068.8 98 0
14643 83068.8 99 0
14644 83068.8 100 0
14645 83069.1 0 0
14646 83069.1 1 0
14647 83069.1 2 1
14648 83069.1 3 0
14649 83069.1 4 0
14650 83069.1 5 0
14651 83069.1 6 0
14652 83069.1 7 0
14653 83069.1 8 0
14654 83069.1 9 0
14655 83069.1 10 0
14656 83069.1 11 0
14657 83069.1 12 0
14658 83069.1 13 0
14659 83069.1 14 0
14660 83069.1 15 0
14661 83069.1 16 0
14662 83069.1 17 0
14663 83069.1 18 0
14664 83069.1 19 0
14665 83069.1 20 0
14666 83069.1 21 0
14667 83069.1 22 0
14668 83069.1 23 0
14669 83069.1 24 0
14670 83069.1 25 0
14671 83069.1 26 0
14672 83069.1 27 0
14673 83069.1 28 0
14674 83069.1 29 0
14675 83069.1 30 0
14676 83069.1 31 0
14677 83069.1 32 0
14678 83069.1 33 0
14679 83069.1 34 0
14680 83069.1 35 0
14681 83069.1 36 0
14682 83069.1 37 0
14683 83069.1 38 0
14684 83069.1 39 0
14685 83069.1 40 0
14686 83069.1 41 0
14687 83069.1 42 0
14688 83069.1 43 0
14689 83069.1 44 0
14690 83069.1 45 0
14691 83069.1 46 0
14692 83069.1 47 0
14693 83069.1 48 0
14694 83069.1 49 0
14695 83069.1 50 0
14696 83069.1 51 0
14697 83069.1 52 0
14698 83069.1 53 0
14699 83069.1 54 0
14700 83069.1 55 0
14701 83069.1 56 0
14702 83069.1 57 0
14703 83069.1 58 0
14704 83069.1 59 0
14705 83069.1 60 0
14706 83069.1 61 0
14707 83069.1 62 0
14708 83069.1 63 0
14709 83069.1 64 0
14710 83069.1 65 0
14711 83069.1 66 0
14712 83069.1 67 0
14713 83069.1 68 0
14714 83069.1 69 0
14715 83069.1 70 0
14716 83069.1 71 0
14717 83069.1 72 0
14718 83069.1 73 0
14719 83069.1 74 0
14720 83069.1 75 0
14721 83069.1 76 0
14722 83069.1 77 0
14723 83069.1 78 0
14724 83069.1 79 0
14725 83069.1 80 0
14726 83069.1 81 0
14727 83069.1 82 0
14728 83069.1 83 0
14729 83069.1 84 0
14730 83069.1 85 0
14731 83069.1 86 0
14732 83069.1 87 0
14733 83069.1 88 0
14734 83069.1 89 0
14735 83069.1 90 0
14736 83069.1 91 0
14737 83069.1 92 0
14738 83069.1 93 0
14739 83069.1 94 0
14740 83069.1 95 0
14741 83069.1 96 0
14742 83069.1 97 0
14743 83069.1 98 0
14744 83069.1 99 0
14745 83069.1 100 0
14746 83069.2 0 0
14747 83069.2 1 0
14748 83069.2 2 0
14749 83069.2 3 0
14750 83069.2 4 0
14751 83069.2 5 0
14752 83069.2 6 0
14753 83069.2 7 0
14754 83069.2 8 0
14755 83069.2 9 0
14756 83069.2 10 0
14757 83069.2 11 0
14758 83069.2 12 0
14759 83069.2 13 0
14760 83069.2 14 0
14761 83069.2 15 0
14762 83069.2 16 0
14763 83069.2 17 0
14764 83069.2 18 0
14765 83069.2 19 0
14766 83069.2 20 0
14767 83069.2 21 0
14768 83069.2 22 0
14769 83069.2 23 0
14770 83069.2 24 1
14771 83069.2 25 0
14772 83069.2 26 0
14773 83069.2 27 0
14774 83069.2 28 0
14775 83069.2 29 0
14776 83069.2 30 0
14777 83069.2 31 0
14778 83069.2 32 0
14779 83069.2 33 0
14780 83069.2 34 0
14781 83069.2 35 0
14782 83069.2 36 0
14783 83069.2 37 0
14784 83069.2 38 0
14785 83069.2 39 0
14786 83069.2 40 0
14787 83069.2 41 0
14788 83069.2 42 0
14789 83069.2 43 0
14790 83069.2 44 0
14791 83069.2 45 0
14792 83069.2 46 0
14793 83069.2 47 0
14794 83069.2 48 0
14795 83069.2 49 0
14796 83069.2 50 0
14797 83069.2 51 0
14798 83069.2 52 0
14799 83069.2 53 0
14800 83069.2 54 0
14801 83069.2 55 0
14802 83069.2 56 0
14803 83069.2 57 0
14804 83069.2 58 0
14805 83069.2 59 0
14806 83069.2 60 0
14807 83069.2 61 0
14808 83069.2 62 0
14809 83069.2 63 0
14810 83069.2 64 0
14811 83069.2 65 0
14812 83069.2 66 0
14813 83069.2 67 0
14814 83069.2 68 0
14815 83069.2 69 0
14816 83069.2 70 0
14817 83069.2 71 0
14818 83069.2 72 0
14819 83069.2 73 0
14820 83069.2 74 0
14821 83069.2 75 0
14822 83069.2 76 0
14823 83069.2 77 0
14824 83069.2 78 0
14825 83069.2 79 0
14826 83069.2 80 0
14827 83069.2 81 0
14828 83069.2 82 0
14829 83069.2 83 0
14830 83069.2 84 0
14831 83069.2 85 0
14832 83069.2 86 0
14833 83069.2 87 0
14834 83069.2 88 0
14835 83069.2 89 0
14836 83069.2 90 0
14837 83069.2 91 0
14838 83069.2 92 0
14839 83069.2 93 0
14840 83069.2 94 0
14841 83069.2 95 0
14842 83069.2 96 0
14843 83069.2 97 0
14844 83069.2 98 0
14845 83069.2 99 0
14846 83069.2 100 0
14847 83103.5 0 0
14848 83103.5 1 0
14849 83103.5 2 0
14850 83103.5 3 0
14851 83103.5 4 0
14852 83103.5 5 0
14853 83103.5 6 0
14854 83103.5 7 0
14855 83103.5 8 0
14856 83103.5 9 0
14857 83103.5 10 0
14858 83103.5 11 0
14859 83103.5 12 0
14860 83103.5 13 0
14861 83103.5 14 0
14862 83103.5 15 0
14863 83103.5 16 0
14864 83103.5 17 0
14865 83103.5 18 0
14866 83103.5 19 0
14867 83103.5 20 0
14868 83103.5 21 0
14869 83103.5 22 0
14870 83103.5 23 0
14871 83103.5 24 0
14872 83103.5 25 0
14873 83103.5 26 0
14874 83103.5 27 0
14875 83103.5 28 0
14876 83103.5 29 0
14877 83103.5 30 0
14878 83103.5 31 0
14879 83103.5 32 0
14880 83103.5 33 0
14881 83103.5 34 0
14882 83103.5 35 0
14883 83103.5 36 0
14884 83103.5 37 0
14885 83103.5 38 0
14886 83103.5 39 0
14887 83103.5 40 0
14888 83103.5 41 0
14889 83103.5 42 0
14890 83103.5 43 0
14891 83103.5 44 0
14892 83103.5 45 0
14893 83103.5 46 0
14894 83103.5 47 0
14895 83103.5 48 0
14896 83103.5 49 0
14897 83103.5 50 0
14898 83103.5 51 0
14899 83103.5 52 0
14900 83103.5 53 0
14901 83103.5 54 0
14902 83103.5 55 0
14903 83103.5 56 0
14904 83103.5 57 1
14905 83103.5 58 0
14906 83103.5 59 0
14907 83103.5 60 0
14908 83103.5 61 0
14909 83103.5 62 0
14910 83103.5 63 0
14911 83103.5 64 0
14912 83103.5 65 0
14913 83103.5 66 0
14914 83103.5 67 0
14915 83103.5 68 0
14916 83103.5 69 0
14917 83103.5 70 0
14918 83103.5 71 0
14919 83103.5 72 0
14920 83103.5 73 0
14921 83103.5 74 0
14922 83103.5 75 0
14923 83103.5 76 0
14924 83103.5 77 0
14925 83103.5 78 0
14926 83103.5 79 0
14927 83103.5 80 0
14928 83103.5 81 0
14929 83103.5 82 0
14930 83103.5 83 0
14931 83103.5 84 0
14932 83103.5 85 0
14933 83103.5 86 0
14934 83103.5 87 0
14935 83103.5 88 0
14936 83103.5 89 0
14937 83103.5 90 0
14938 83103.5 91 0
14939 83103.5 92 0
14940 83103.5 93 0
14941 83103.5 94 0
14942 83103.5 95 0
14943 83103.5 96 0
14944 83103.5 97 0
14945 83103.5 98 0
14946 83103.5 99 0
14947 83103.5 100 0
14948 83105.5 0 0
14949 83105.5 1 0
14950 83105.5 2 0
14951 83105.5 3 0
14952 83105.5 4 0
14953 83105.5 5 0
14954 83105.5 6 0
14955 83105.5 7 0
14956 83105.5 8 0
14957 83105.5 9 0
14958 83105.5 10 0
14959 83105.5 11 0
14960 83105.5 12 0
14961 83105.5 13 0
14962 83105.5 14 0
14963 83105.5 15 0
14964 83105.5 16 0
14965 83105.5 17 0
14966 83105.5 18 0
14967 83105.5 19 0
14968 83105.5 20 0
14969 83105.5 21 0
14970 83105.5 22 0
14971 83105.5 23 0
14972 83105.5 24 0
14973 83105.5 25 0
14974 83105.5 26 0
14975 83105.5 27 0
14976 83105.5 28 0
14977 83105.5 29 0
14978 83105.5 30 0
14979 83105.5 31 0
14980 83105.5 32 0
14981 83105.5 33 0
14982 83105.5 34 0
14983 83105.5 35 0
14984 83105.5 36 0
14985 83105.5 37 0
14986 83105.5 38 0
14987 83105.5 39 0
14988 83105.5 40 0
14989 83105.5 41 0
14990 83105.5 42 0
14991 83105.5 43 0
14992 83105.5 44 0
14993 83105.5 45 0
14994 83105.5 46 0
14995 83105.5 47 0
14996 83105.5 48 0
14997 83105.5 49 0
14998 83105.5 50 0
14999 83105.5 51 0
15000 83105.5 52 0
15001 83105.5 53 0
15002 83105.5 54 0
15003 83105.5 55 0
15004 83105.5 56 0
15005 83105.5 57 0
15006 83105.5 58 0
15007 83105.5 59 0
15008 83105.5 60 0
15009 83105.5 61 0
15010 83105.5 62 0
15011 83105.5 63 0
15012 83105.5 64 0
15013 83105.5 65 0
15014 83105.5 66 0
15015 83105.5 67 0
15016 83105.5 68 0
15017 83105.5 69 0
15018 83105.5 70 0
15019 83105.5 71 0
15020 83105.5 72 0
15021 83105.5 73 0
15022 83105.5 74 0
15023 83105.5 75 0
15024 83105.5 76 0
15025 83105.5 77 0
15026 83105.5 78 0
15027 83105.5 79 0
15028 83105.5 80 0
15029 83105.5 81 0
15030 83105.5 82 0
15031 83105.5 83 0
15032 83105.5 84 0
15033 83105.5 85 0
15034 83105.5 86 0
15035 83105.5 87 0
15036 83105.5 88 0
15037 83105.5 89 0
15038 83105.5 90 1
15039 83105.5 91 0
15040 83105.5 92 0
15041 83105.5 93 0
15042 83105.5 94 0
15043 83105.5 95 0
15044 83105.5 96 0
15045 83105.5 97 0
15046 83105.5 98 0
15047 83105.5 99 0
15048 83105.5 100 0
15049 83106.0 0 0
15050 83106.0 1 0
15051 83106.0 2 0
15052 83106.0 3 0
15053 83106.0 4 0
15054 83106.0 5 0
15055 83106.0 6 0
15056 83106.0 7 0
15057 83106.0 8 0
15058 83106.0 9 0
15059 83106.0 10 0
15060 83106.0 11 0
15061 83106.0 12 0
15062 83106.0 13 0
15063 83106.0 14 0
15064 83106.0 15 0
15065 83106.0 16 0
15066 83106.0 17 0
15067 83106.0 18 0
15068 83106.0 19 0
15069 83106.0 20 0
15070 83106.0 21 0
15071 83106.0 22 0
15072 83106.0 23 0
15073 83106.0 24 0
15074 83106.0 25 0
15075 83106.0 26 0
15076 83106.0 27 0
15077 83106.0 28 0
15078 83106.0 29 0
15079 83106.0 30 0
15080 83106.0 31 0
15081 83106.0 32 0
15082 83106.0 33 0
15083 83106.0 34 0
15084 83106.0 35 0
15085 83106.0 36 0
15086 83106.0 37 0
15087 83106.0 38 0
15088 83106.0 39 0
15089 83106.0 40 0
15090 83106.0 41 0
15091 83106.0 42 0
15092 83106.0 43 0
15093 83106.0 44 0
15094 83106.0 45 0
15095 83106.0 46 0
15096 83106.0 47 0
15097 83106.0 48 0
15098 83106.0 49 0
15099 83106.0 50 0
15100 83106.0 51 0
15101 83106.0 52 0
15102 83106.0 53 0
15103 83106.0 54 0
15104 83106.0 55 0
15105 83106.0 56 0
15106 83106.0 57 0
15107 83106.0 58 0
15108 83106.0 59 0
15109 83106.0 60 0
15110 83106.0 61 0
15111 83106.0 62 0
15112 83106.0 63 0
15113 83106.0 64 0
15114 83106.0 65 0
15115 83106.0 66 0
15116 83106.0 67 0
15117 83106.0 68 0
15118 83106.0 69 0
15119 83106.0 70 0
15120 83106.0 71 0
15121 83106.0 72 0
15122 83106.0 73 0
15123 83106.0 74 0
15124 83106.0 75 0
15125 83106.0 76 0
15126 83106.0 77 0
15127 83106.0 78 1
15128 83106.0 79 0
15129 83106.0 80 0
15130 83106.0 81 0
15131 83106.0 82 0
15132 83106.0 83 0
15133 83106.0 84 0
15134 83106.0 85 0
15135 83106.0 86 0
15136 83106.0 87 0
15137 83106.0 88 0
15138 83106.0 89 0
15139 83106.0 90 0
15140 83106.0 91 0
15141 83106.0 92 0
15142 83106.0 93 0
15143 83106.0 94 0
15144 83106.0 95 0
15145 83106.0 96 0
15146 83106.0 97 0
15147 83106.0 98 0
15148 83106.0 99 0
15149 83106.0 100 0
15150 83106.1 0 0
15151 83106.1 1 0
15152 83106.1 2 0
15153 83106.1 3 0
15154 83106.1 4 0
15155 83106.1 5 0
15156 83106.1 6 0
15157 83106.1 7 0
15158 83106.1 8 0
15159 83106.1 9 0
15160 83106.1 10 0
15161 83106.1 11 0
15162 83106.1 12 0
15163 83106.1 13 0
15164 83106.1 14 0
15165 83106.1 15 0
15166 83106.1 16 0
15167 83106.1 17 0
15168 83106.1 18 0
15169 83106.1 19 0
15170 83106.1 20 0
15171 83106.1 21 0
15172 83106.1 22 0
15173 83106.1 23 0
15174 83106.1 24 0
15175 83106.1 25 0
15176 83106.1 26 0
15177 83106.1 27 0
15178 83106.1 28 0
15179 83106.1 29 0
15180 83106.1 30 0
15181 83106.1 31 0
15182 83106.1 32 0
15183 83106.1 33 1
15184 83106.1 34 0
15185 83106.1 35 0
15186 83106.1 36 0
15187 83106.1 37 0
15188 83106.1 38 0
15189 83106.1 39 0
15190 83106.1 40 0
15191 83106.1 41 0
15192 83106.1 42 0
15193 83106.1 43 0
15194 83106.1 44 0
15195 83106.1 45 0
15196 83106.1 46 0
15197 83106.1 47 0
15198 83106.1 48 0
15199 83106.1 49 0
15200 83106.1 50 0
15201 83106.1 51 0
15202 83106.1 52 0
15203 83106.1 53 0
15204 83106.1 54 0
15205 83106.1 55 0
15206 83106.1 56 0
15207 83106.1 57 0
15208 83106.1 58 0
15209 83106.1 59 0
15210 83106.1 60 0
15211 83106.1 61 0
15212 83106.1 62 0
15213 83106.1 63 0
15214 83106.1 64 0
15215 83106.1 65 0
15216 83106.1 66 0
15217 83106.1 67 0
15218 83106.1 68 0
15219 83106.1 69 0
15220 83106.1 70 0
15221 83106.1 71 0
15222 83106.1 72 0
15223 83106.1 73 0
15224 83106.1 74 0
15225 83106.1 75 0
15226 83106.1 76 0
15227 83106.1 77 0
15228 83106.1 78 0
15229 83106.1 79 0
15230 83106.1 80 0
15231 83106.1 81 0
15232 83106.1 82 0
15233 83106.1 83 0
15234 83106.1 84 0
15235 83106.1 85 0
15236 83106.1 86 0
15237 83106.1 87 0
15238 83106.1 88 0
15239 83106.1 89 0
15240 83106.1 90 0
15241 83106.1 91 0
15242 83106.1 92 0
15243 83106.1 93 0
15244 83106.1 94 0
15245 83106.1 95 0
15246 83106.1 96 0
15247 83106.1 97 0
15248 83106.1 98 0
15249 83106.1 99 0
15250 83106.1 100 0
15251 83106.2 0 0
15252 83106.2 1 0
15253 83106.2 2 0
15254 83106.2 3 0
15255 83106.2 4 0
15256 83106.2 5 0
15257 83106.2 6 0
15258 83106.2 7 0
15259 83106.2 8 0
15260 83106.2 9 0
15261 83106.2 10 0
15262 83106.2 11 0
15263 83106.2 12 0
15264 83106.2 13 0
15265 83106.2 14 0
15266 83106.2 15 0
15267 83106.2 16 0
15268 83106.2 17 0
15269 83106.2 18 0
15270 83106.2 19 0
15271 83106.2 20 0
15272 83106.2 21 0
15273 83106.2 22 0
15274 83106.2 23 0
15275 83106.2 24 0
15276 83106.2 25 0
15277 83106.2 26 0
15278 83106.2 27 0
15279 83106.2 28 0
15280 83106.2 29 0
15281 83106.2 30 0
15282 83106.2 31 0
15283 83106.2 32 0
15284 83106.2 33 0
15285 83106.2 34 0
15286 83106.2 35 0
15287 83106.2 36 0
15288 83106.2 37 0
15289 83106.2 38 0
15290 83106.2 39 0
15291 83106.2 40 0
15292 83106.2 41 0
15293 83106.2 42 0
15294 83106.2 43 0
15295 83106.2 44 0
15296 83106.2 45 0
15297 83106.2 46 0
15298 83106.2 47 0
15299 83106.2 48 0
15300 83106.2 49 1
15301 83106.2 50 0
15302 83106.2 51 0
15303 83106.2 52 0
15304 83106.2 53 0
15305 83106.2 54 0
15306 83106.2 55 0
15307 83106.2 56 0
15308 83106.2 57 0
15309 83106.2 58 0
15310 83106.2 59 0
15311 83106.2 60 0
15312 83106.2 61 0
15313 83106.2 62 0
15314 83106.2 63 0
15315 83106.2 64 0
15316 83106.2 65 0
15317 83106.2 66 0
15318 83106.2 67 0
15319 83106.2 68 0
15320 83106.2 69 0
15321 83106.2 70 0
15322 83106.2 71 0
15323 83106.2 72 0
15324 83106.2 73 0
15325 83106.2 74 0
15326 83106.2 75 0
15327 83106.2 76 0
15328 83106.2 77 0
15329 83106.2 78 0
15330 83106.2 79 0
15331 83106.2 80 0
15332 83106.2 81 0
15333 83106.2 82 0
15334 83106.2 83 0
15335 83106.2 84 0
15336 83106.2 85 0
15337 83106.2 86 0
15338 83106.2 87 0
15339 83106.2 88 0
15340 83106.2 89 0
15341 83106.2 90 0
15342 83106.2 91 0
15343 83106.2 92 0
15344 83106.2 93 0
15345 83106.2 94 0
15346 83106.2 95 0
15347 83106.2 96 0
15348 83106.2 97 0
15349 83106.2 98 0
15350 83106.2 99 0
15351 83106.2 100 0
15352 83106.6 0 0
15353 83106.6 1 0
15354 83106.6 2 0
15355 83106.6 3 0
15356 83106.6 4 0
15357 83106.6 5 0
15358 83106.6 6 0
15359 83106.6 7 0
15360 83106.6 8 0
15361 83106.6 9 0
15362 83106.6 10 0
15363 83106.6 11 0
15364 83106.6 12 0
15365 83106.6 13 0
15366 83106.6 14 0
15367 83106.6 15 0
15368 83106.6 16 0
15369 83106.6 17 0
15370 83106.6 18 0
15371 83106.6 19 0
15372 83106.6 20 0
15373 83106.6 21 0
15374 83106.6 22 0
15375 83106.6 23 0
15376 83106.6 24 0
15377 83106.6 25 0
15378 83106.6 26 0
15379 83106.6 27 0
15380 83106.6 28 0
15381 83106.6 29 0
15382 83106.6 30 0
15383 83106.6 31 0
15384 83106.6 32 0
15385 83106.6 33 0
15386 83106.6 34 0
15387 83106.6 35 0
15388 83106.6 36 0
15389 83106.6 37 0
15390 83106.6 38 0
15391 83106.6 39 0
15392 83106.6 40 0
15393 83106.6 41 0
15394 83106.6 42 0
15395 83106.6 43 0
15396 83106.6 44 0
15397 83106.6 45 0
15398 83106.6 46 0
15399 83106.6 47 0
15400 83106.6 48 0
15401 83106.6 49 0
15402 83106.6 50 0
15403 83106.6 51 0
15404 83106.6 52 0
15405 83106.6 53 0
15406 83106.6 54 0
15407 83106.6 55 0
15408 83106.6 56 0
15409 83106.6 57 0
15410 83106.6 58 0
15411 83106.6 59 0
15412 83106.6 60 0
15413 83106.6 61 0
15414 83106.6 62 0
15415 83106.6 63 0
15416 83106.6 64 0
15417 83106.6 65 0
15418 83106.6 66 0
15419 83106.6 67 0
15420 83106.6 68 0
15421 83106.6 69 0
15422 83106.6 70 0
15423 83106.6 71 0
15424 83106.6 72 0
15425 83106.6 73 0
15426 83106.6 74 0
15427 83106.6 75 0
15428 83106.6 76 0
15429 83106.6 77 0
15430 83106.6 78 0
15431 83106.6 79 0
15432 83106.6 80 0
15433 83106.6 81 0
15434 83106.6 82 0
15435 83106.6 83 0
15436 83106.6 84 0
15437 83106.6 85 0
15438 83106.6 86 0
15439 83106.6 87 0
15440 83106.6 88 0
15441 83106.6 89 0
15442 83106.6 90 0
15443 83106.6 91 0
15444 83106.6 92 0
15445 83106.6 93 0
15446 83106.6 94 1
15447 83106.6 95 0
15448 83106.6 96 0
15449 83106.6 97 0
15450 83106.6 98 0
15451 83106.6 99 0
15452 83106.6 100 0
15453 83106.9 0 0
15454 83106.9 1 0
15455 83106.9 2 0
15456 83106.9 3 0
15457 83106.9 4 0
15458 83106.9 5 0
15459 83106.9 6 0
15460 83106.9 7 1
15461 83106.9 8 0
15462 83106.9 9 0
15463 83106.9 10 0
15464 83106.9 11 0
15465 83106.9 12 0
15466 83106.9 13 0
15467 83106.9 14 0
15468 83106.9 15 0
15469 83106.9 16 0
15470 83106.9 17 0
15471 83106.9 18 0
15472 83106.9 19 0
15473 83106.9 20 0
15474 83106.9 21 0
15475 83106.9 22 0
15476 83106.9 23 0
15477 83106.9 24 0
15478 83106.9 25 0
15479 83106.9 26 0
15480 83106.9 27 0
15481 83106.9 28 0
15482 83106.9 29 0
15483 83106.9 30 0
15484 83106.9 31 0
15485 83106.9 32 0
15486 83106.9 33 0
15487 83106.9 34 0
15488 83106.9 35 0
15489 83106.9 36 0
15490 83106.9 37 0
15491 83106.9 38 0
15492 83106.9 39 0
15493 83106.9 40 0
15494 83106.9 41 0
15495 83106.9 42 0
15496 83106.9 43 0
15497 83106.9 44 0
15498 83106.9 45 0
15499 83106.9 46 0
15500 83106.9 47 0
15501 83106.9 48 0
15502 83106.9 49 0
15503 83106.9 50 0
15504 83106.9 51 0
15505 83106.9 52 0
15506 83106.9 53 0
15507 83106.9 54 0
15508 83106.9 55 0
15509 83106.9 56 0
15510 83106.9 57 0
15511 83106.9 58 0
15512 83106.9 59 0
15513 83106.9 60 0
15514 83106.9 61 0
15515 83106.9 62 0
15516 83106.9 63 0
15517 83106.9 64 0
15518 83106.9 65 0
15519 83106.9 66 0
15520 83106.9 67 0
15521 83106.9 68 0
15522 83106.9 69 0
15523 83106.9 70 0
15524 83106.9 71 0
15525 83106.9 72 0
15526 83106.9 73 0
15527 83106.9 74 0
15528 83106.9 75 0
15529 83106.9 76 0
15530 83106.9 77 0
15531 83106.9 78 0
15532 83106.9 79 0
15533 83106.9 80 0
15534 83106.9 81 0
15535 83106.9 82 0
15536 83106.9 83 0
15537 83106.9 84 0
15538 83106.9 85 0
15539 83106.9 86 0
15540 83106.9 87 0
15541 83106.9 88 0
15542 83106.9 89 0
15543 83106.9 90 0
15544 83106.9 91 0
15545 83106.9 92 0
15546 83106.9 93 0
15547 83106.9 94 0
15548 83106.9 95 0
15549 83106.9 96 0
15550 83106.9 97 0
15551 83106.9 98 0
15552 83106.9 99 0
15553 83106.9 100 0
15554 83107.0 0 0
15555 83107.0 1 1
15556 83107.0 2 0
15557 83107.0 3 0
15558 83107.0 4 0
15559 83107.0 5 0
15560 83107.0 6 0
15561 83107.0 7 0
15562 83107.0 8 0
15563 83107.0 9 0
15564 83107.0 10 0
15565 83107.0 11 0
15566 83107.0 12 0
15567 83107.0 13 0
15568 83107.0 14 0
15569 83107.0 15 0
15570 83107.0 16 0
15571 83107.0 17 0
15572 83107.0 18 0
