 time index spike
16072 43603.1 13 0
16073 43603.1 14 0
16074 43603.1 15 0
16075 43603.1 16 0
16076 43603.1 17 0
16077 43603.1 18 0
16078 43603.1 19 0
16079 43603.1 20 0
16080 43603.1 21 0
16081 43603.1 22 0
16082 43603.1 23 0
16083 43603.1 24 0
16084 43603.1 25 0
16085 43603.1 26 0
16086 43603.1 27 0
16087 43603.1 28 0
16088 43603.1 29 0
16089 43603.1 30 0
16090 43603.1 31 0
16091 43603.1 32 0
16092 43603.1 33 0
16093 43603.1 34 0
16094 43603.1 35 0
16095 43603.1 36 0
16096 43603.1 37 0
16097 43603.1 38 0
16098 43603.1 39 0
16099 43603.1 40 0
16100 43603.1 41 0
16101 43603.1 42 0
16102 43603.1 43 1
16103 43603.1 44 0
16104 43603.1 45 0
16105 43603.1 46 0
16106 43603.1 47 0
16107 43603.1 48 0
16108 43603.1 49 0
16109 43603.1 50 0
16110 43603.1 51 0
16111 43603.1 52 0
16112 43603.1 53 0
16113 43603.1 54 0
16114 43603.1 55 0
16115 43603.1 56 0
16116 43603.1 57 0
16117 43603.1 58 0
16118 43603.1 59 0
16119 43603.1 60 0
16120 43603.1 61 0
16121 43603.1 62 0
16122 43603.1 63 0
16123 43603.1 64 0
16124 43603.1 65 0
16125 43603.1 66 0
16126 43603.1 67 0
16127 43603.1 68 0
16128 43603.1 69 0
16129 43603.1 70 0
16130 43603.1 71 0
16131 43603.1 72 0
16132 43603.1 73 0
16133 43603.1 74 1
16134 43603.1 75 0
16135 43603.1 76 0
16136 43603.1 77 0
16137 43603.1 78 0
16138 43603.1 79 0
16139 43603.1 80 0
16140 43603.1 81 0
16141 43603.1 82 0
16142 43603.1 83 0
16143 43603.1 84 0
16144 43603.1 85 0
16145 43603.1 86 0
16146 43603.1 87 0
16147 43603.1 88 0
16148 43603.1 89 0
16149 43603.1 90 0
16150 43603.1 91 0
16151 43603.1 92 0
16152 43603.1 93 0
16153 43603.1 94 0
16154 43603.1 95 0
16155 43603.1 96 0
16156 43603.1 97 0
16157 43603.1 98 0
16158 43603.1 99 0
16159 43603.1 100 0
16160 43603.2 0 0
16161 43603.2 1 0
16162 43603.2 2 0
16163 43603.2 3 0
16164 43603.2 4 0
16165 43603.2 5 0
16166 43603.2 6 0
16167 43603.2 7 0
16168 43603.2 8 0
16169 43603.2 9 0
16170 43603.2 10 0
16171 43603.2 11 0
16172 43603.2 12 0
16173 43603.2 13 0
16174 43603.2 14 0
16175 43603.2 15 0
16176 43603.2 16 0
16177 43603.2 17 0
16178 43603.2 18 0
16179 43603.2 19 0
16180 43603.2 20 1
16181 43603.2 21 0
16182 43603.2 22 0
16183 43603.2 23 0
16184 43603.2 24 0
16185 43603.2 25 0
16186 43603.2 26 0
16187 43603.2 27 0
16188 43603.2 28 0
16189 43603.2 29 0
16190 43603.2 30 0
16191 43603.2 31 0
16192 43603.2 32 0
16193 43603.2 33 0
16194 43603.2 34 0
16195 43603.2 35 0
16196 43603.2 36 0
16197 43603.2 37 0
16198 43603.2 38 0
16199 43603.2 39 0
16200 43603.2 40 0
16201 43603.2 41 0
16202 43603.2 42 0
16203 43603.2 43 0
16204 43603.2 44 0
16205 43603.2 45 0
16206 43603.2 46 0
16207 43603.2 47 0
16208 43603.2 48 0
16209 43603.2 49 0
16210 43603.2 50 0
16211 43603.2 51 0
16212 43603.2 52 0
16213 43603.2 53 0
16214 43603.2 54 0
16215 43603.2 55 0
16216 43603.2 56 0
16217 43603.2 57 0
16218 43603.2 58 0
16219 43603.2 59 0
16220 43603.2 60 0
16221 43603.2 61 0
16222 43603.2 62 0
16223 43603.2 63 0
16224 43603.2 64 0
16225 43603.2 65 0
16226 43603.2 66 0
16227 43603.2 67 0
16228 43603.2 68 0
16229 43603.2 69 0
16230 43603.2 70 0
16231 43603.2 71 0
16232 43603.2 72 0
16233 43603.2 73 0
16234 43603.2 74 0
16235 43603.2 75 0
16236 43603.2 76 0
16237 43603.2 77 0
16238 43603.2 78 0
16239 43603.2 79 0
16240 43603.2 80 0
16241 43603.2 81 0
16242 43603.2 82 0
16243 43603.2 83 0
16244 43603.2 84 0
16245 43603.2 85 1
16246 43603.2 86 0
16247 43603.2 87 0
16248 43603.2 88 0
16249 43603.2 89 0
16250 43603.2 90 0
16251 43603.2 91 0
16252 43603.2 92 0
16253 43603.2 93 0
16254 43603.2 94 0
16255 43603.2 95 0
16256 43603.2 96 0
16257 43603.2 97 0
16258 43603.2 98 0
16259 43603.2 99 0
16260 43603.2 100 0
16261 43603.5 0 0
16262 43603.5 1 0
16263 43603.5 2 0
16264 43603.5 3 0
16265 43603.5 4 0
16266 43603.5 5 1
16267 43603.5 6 0
16268 43603.5 7 0
16269 43603.5 8 0
16270 43603.5 9 0
16271 43603.5 10 0
16272 43603.5 11 0
16273 43603.5 12 0
16274 43603.5 13 0
16275 43603.5 14 0
16276 43603.5 15 0
16277 43603.5 16 0
16278 43603.5 17 0
16279 43603.5 18 0
16280 43603.5 19 0
16281 43603.5 20 0
16282 43603.5 21 0
16283 43603.5 22 0
16284 43603.5 23 0
16285 43603.5 24 0
16286 43603.5 25 0
16287 43603.5 26 1
16288 43603.5 27 0
16289 43603.5 28 0
16290 43603.5 29 0
16291 43603.5 30 0
16292 43603.5 31 0
16293 43603.5 32 0
16294 43603.5 33 0
16295 43603.5 34 0
16296 43603.5 35 1
16297 43603.5 36 0
16298 43603.5 37 0
16299 43603.5 38 0
16300 43603.5 39 0
16301 43603.5 40 0
16302 43603.5 41 0
16303 43603.5 42 0
16304 43603.5 43 0
16305 43603.5 44 0
16306 43603.5 45 0
16307 43603.5 46 0
16308 43603.5 47 0
16309 43603.5 48 0
16310 43603.5 49 0
16311 43603.5 50 0
16312 43603.5 51 0
16313 43603.5 52 0
16314 43603.5 53 0
16315 43603.5 54 0
16316 43603.5 55 0
16317 43603.5 56 0
16318 43603.5 57 0
16319 43603.5 58 0
16320 43603.5 59 0
16321 43603.5 60 0
16322 43603.5 61 0
16323 43603.5 62 0
16324 43603.5 63 0
16325 43603.5 64 0
16326 43603.5 65 0
16327 43603.5 66 0
16328 43603.5 67 0
16329 43603.5 68 0
16330 43603.5 69 0
16331 43603.5 70 0
16332 43603.5 71 0
16333 43603.5 72 0
16334 43603.5 73 0
16335 43603.5 74 0
16336 43603.5 75 1
16337 43603.5 76 0
16338 43603.5 77 0
16339 43603.5 78 0
16340 43603.5 79 0
16341 43603.5 80 0
16342 43603.5 81 0
16343 43603.5 82 0
16344 43603.5 83 0
16345 43603.5 84 0
16346 43603.5 85 0
16347 43603.5 86 0
16348 43603.5 87 0
16349 43603.5 88 0
16350 43603.5 89 0
16351 43603.5 90 0
16352 43603.5 91 0
16353 43603.5 92 0
16354 43603.5 93 0
16355 43603.5 94 0
16356 43603.5 95 0
16357 43603.5 96 0
16358 43603.5 97 0
16359 43603.5 98 0
16360 43603.5 99 0
16361 43603.5 100 0
16362 43603.6 0 0
16363 43603.6 1 0
16364 43603.6 2 0
16365 43603.6 3 0
16366 43603.6 4 0
16367 43603.6 5 0
16368 43603.6 6 0
16369 43603.6 7 0
16370 43603.6 8 0
16371 43603.6 9 0
16372 43603.6 10 1
16373 43603.6 11 0
16374 43603.6 12 0
16375 43603.6 13 0
16376 43603.6 14 0
16377 43603.6 15 0
16378 43603.6 16 0
16379 43603.6 17 0
16380 43603.6 18 0
16381 43603.6 19 0
16382 43603.6 20 0
16383 43603.6 21 0
16384 43603.6 22 0
16385 43603.6 23 0
16386 43603.6 24 0
16387 43603.6 25 0
16388 43603.6 26 0
16389 43603.6 27 0
16390 43603.6 28 0
16391 43603.6 29 0
16392 43603.6 30 0
16393 43603.6 31 0
16394 43603.6 32 0
16395 43603.6 33 0
16396 43603.6 34 0
16397 43603.6 35 0
16398 43603.6 36 0
16399 43603.6 37 0
16400 43603.6 38 0
16401 43603.6 39 0
16402 43603.6 40 0
16403 43603.6 41 0
16404 43603.6 42 0
16405 43603.6 43 0
16406 43603.6 44 0
16407 43603.6 45 0
16408 43603.6 46 0
16409 43603.6 47 0
16410 43603.6 48 0
16411 43603.6 49 0
16412 43603.6 50 0
16413 43603.6 51 0
16414 43603.6 52 0
16415 43603.6 53 0
16416 43603.6 54 0
16417 43603.6 55 0
16418 43603.6 56 0
16419 43603.6 57 0
16420 43603.6 58 0
16421 43603.6 59 0
16422 43603.6 60 0
16423 43603.6 61 0
16424 43603.6 62 0
16425 43603.6 63 0
16426 43603.6 64 0
16427 43603.6 65 0
16428 43603.6 66 0
16429 43603.6 67 0
16430 43603.6 68 0
16431 43603.6 69 0
16432 43603.6 70 0
16433 43603.6 71 0
16434 43603.6 72 0
16435 43603.6 73 0
16436 43603.6 74 0
16437 43603.6 75 0
16438 43603.6 76 0
16439 43603.6 77 0
16440 43603.6 78 0
16441 43603.6 79 0
16442 43603.6 80 0
16443 43603.6 81 0
16444 43603.6 82 0
16445 43603.6 83 0
16446 43603.6 84 0
16447 43603.6 85 0
16448 43603.6 86 0
16449 43603.6 87 0
16450 43603.6 88 0
16451 43603.6 89 0
16452 43603.6 90 0
16453 43603.6 91 0
16454 43603.6 92 0
16455 43603.6 93 0
16456 43603.6 94 0
16457 43603.6 95 0
16458 43603.6 96 0
16459 43603.6 97 0
16460 43603.6 98 0
16461 43603.6 99 0
16462 43603.6 100 0
16463 43603.7 0 0
16464 43603.7 1 1
16465 43603.7 2 0
16466 43603.7 3 0
16467 43603.7 4 0
16468 43603.7 5 0
16469 43603.7 6 0
16470 43603.7 7 0
16471 43603.7 8 0
16472 43603.7 9 0
16473 43603.7 10 0
16474 43603.7 11 0
16475 43603.7 12 0
16476 43603.7 13 0
16477 43603.7 14 0
16478 43603.7 15 0
16479 43603.7 16 0
16480 43603.7 17 0
16481 43603.7 18 0
16482 43603.7 19 0
16483 43603.7 20 0
16484 43603.7 21 0
16485 43603.7 22 0
16486 43603.7 23 0
16487 43603.7 24 0
16488 43603.7 25 0
16489 43603.7 26 0
16490 43603.7 27 0
16491 43603.7 28 0
16492 43603.7 29 0
16493 43603.7 30 0
16494 43603.7 31 0
16495 43603.7 32 0
16496 43603.7 33 0
16497 43603.7 34 0
16498 43603.7 35 0
16499 43603.7 36 0
16500 43603.7 37 0
16501 43603.7 38 0
16502 43603.7 39 0
16503 43603.7 40 0
16504 43603.7 41 0
16505 43603.7 42 0
16506 43603.7 43 0
16507 43603.7 44 0
16508 43603.7 45 0
16509 43603.7 46 0
16510 43603.7 47 0
16511 43603.7 48 0
16512 43603.7 49 0
16513 43603.7 50 0
16514 43603.7 51 0
16515 43603.7 52 0
16516 43603.7 53 0
16517 43603.7 54 0
16518 43603.7 55 0
16519 43603.7 56 0
16520 43603.7 57 0
16521 43603.7 58 0
16522 43603.7 59 0
16523 43603.7 60 0
16524 43603.7 61 0
16525 43603.7 62 0
16526 43603.7 63 0
16527 43603.7 64 0
16528 43603.7 65 0
16529 43603.7 66 0
16530 43603.7 67 0
16531 43603.7 68 0
16532 43603.7 69 0
16533 43603.7 70 0
16534 43603.7 71 0
16535 43603.7 72 0
16536 43603.7 73 0
16537 43603.7 74 0
16538 43603.7 75 0
16539 43603.7 76 0
16540 43603.7 77 0
16541 43603.7 78 0
16542 43603.7 79 0
16543 43603.7 80 0
16544 43603.7 81 0
16545 43603.7 82 0
16546 43603.7 83 0
16547 43603.7 84 0
16548 43603.7 85 0
16549 43603.7 86 0
16550 43603.7 87 0
16551 43603.7 88 0
16552 43603.7 89 0
16553 43603.7 90 0
16554 43603.7 91 0
16555 43603.7 92 0
16556 43603.7 93 0
16557 43603.7 94 0
16558 43603.7 95 0
16559 43603.7 96 0
16560 43603.7 97 0
16561 43603.7 98 0
16562 43603.7 99 0
16563 43603.7 100 0
16564 43603.8 0 0
16565 43603.8 1 0
16566 43603.8 2 0
16567 43603.8 3 0
16568 43603.8 4 0
16569 43603.8 5 0
16570 43603.8 6 0
16571 43603.8 7 0
16572 43603.8 8 0
16573 43603.8 9 0
16574 43603.8 10 0
16575 43603.8 11 0
16576 43603.8 12 0
16577 43603.8 13 0
16578 43603.8 14 0
16579 43603.8 15 1
16580 43603.8 16 0
16581 43603.8 17 0
16582 43603.8 18 0
16583 43603.8 19 0
16584 43603.8 20 0
16585 43603.8 21 0
16586 43603.8 22 0
16587 43603.8 23 0
16588 43603.8 24 0
16589 43603.8 25 0
16590 43603.8 26 0
16591 43603.8 27 0
16592 43603.8 28 0
16593 43603.8 29 0
16594 43603.8 30 0
16595 43603.8 31 0
16596 43603.8 32 0
16597 43603.8 33 0
16598 43603.8 34 0
16599 43603.8 35 0
16600 43603.8 36 0
16601 43603.8 37 0
16602 43603.8 38 0
16603 43603.8 39 0
16604 43603.8 40 0
16605 43603.8 41 0
16606 43603.8 42 0
16607 43603.8 43 0
16608 43603.8 44 0
16609 43603.8 45 0
16610 43603.8 46 0
16611 43603.8 47 0
16612 43603.8 48 0
16613 43603.8 49 0
16614 43603.8 50 0
16615 43603.8 51 0
16616 43603.8 52 0
16617 43603.8 53 0
16618 43603.8 54 0
16619 43603.8 55 0
16620 43603.8 56 0
16621 43603.8 57 0
16622 43603.8 58 0
16623 43603.8 59 0
16624 43603.8 60 0
16625 43603.8 61 0
16626 43603.8 62 0
16627 43603.8 63 0
16628 43603.8 64 0
16629 43603.8 65 0
16630 43603.8 66 0
16631 43603.8 67 0
16632 43603.8 68 0
16633 43603.8 69 0
16634 43603.8 70 0
16635 43603.8 71 0
16636 43603.8 72 0
16637 43603.8 73 0
16638 43603.8 74 0
16639 43603.8 75 0
16640 43603.8 76 0
16641 43603.8 77 0
16642 43603.8 78 0
16643 43603.8 79 0
16644 43603.8 80 0
16645 43603.8 81 0
16646 43603.8 82 0
16647 43603.8 83 0
16648 43603.8 84 0
16649 43603.8 85 0
16650 43603.8 86 0
16651 43603.8 87 0
16652 43603.8 88 0
16653 43603.8 89 0
16654 43603.8 90 0
16655 43603.8 91 0
16656 43603.8 92 0
16657 43603.8 93 0
16658 43603.8 94 0
16659 43603.8 95 0
16660 43603.8 96 0
16661 43603.8 97 0
16662 43603.8 98 0
16663 43603.8 99 0
16664 43603.8 100 0
16665 43603.9 0 0
16666 43603.9 1 0
16667 43603.9 2 0
16668 43603.9 3 0
16669 43603.9 4 0
16670 43603.9 5 0
16671 43603.9 6 0
16672 43603.9 7 0
16673 43603.9 8 0
16674 43603.9 9 0
16675 43603.9 10 0
16676 43603.9 11 0
16677 43603.9 12 0
16678 43603.9 13 0
16679 43603.9 14 0
16680 43603.9 15 0
16681 43603.9 16 0
16682 43603.9 17 0
16683 43603.9 18 0
16684 43603.9 19 0
16685 43603.9 20 0
16686 43603.9 21 0
16687 43603.9 22 0
16688 43603.9 23 0
16689 43603.9 24 0
16690 43603.9 25 0
16691 43603.9 26 0
16692 43603.9 27 0
16693 43603.9 28 0
16694 43603.9 29 0
16695 43603.9 30 0
16696 43603.9 31 0
16697 43603.9 32 0
16698 43603.9 33 0
16699 43603.9 34 0
16700 43603.9 35 0
16701 43603.9 36 0
16702 43603.9 37 0
16703 43603.9 38 0
16704 43603.9 39 0
16705 43603.9 40 0
16706 43603.9 41 1
16707 43603.9 42 0
16708 43603.9 43 0
16709 43603.9 44 0
16710 43603.9 45 0
16711 43603.9 46 0
16712 43603.9 47 0
16713 43603.9 48 0
16714 43603.9 49 0
16715 43603.9 50 0
16716 43603.9 51 0
16717 43603.9 52 0
16718 43603.9 53 0
16719 43603.9 54 0
16720 43603.9 55 0
16721 43603.9 56 0
16722 43603.9 57 0
16723 43603.9 58 0
16724 43603.9 59 0
16725 43603.9 60 0
16726 43603.9 61 0
16727 43603.9 62 0
16728 43603.9 63 0
16729 43603.9 64 0
16730 43603.9 65 0
16731 43603.9 66 0
16732 43603.9 67 0
16733 43603.9 68 0
16734 43603.9 69 0
16735 43603.9 70 0
16736 43603.9 71 1
16737 43603.9 72 0
16738 43603.9 73 0
16739 43603.9 74 0
16740 43603.9 75 0
16741 43603.9 76 0
16742 43603.9 77 0
16743 43603.9 78 0
16744 43603.9 79 0
16745 43603.9 80 0
16746 43603.9 81 0
16747 43603.9 82 0
16748 43603.9 83 0
16749 43603.9 84 0
16750 43603.9 85 0
16751 43603.9 86 0
16752 43603.9 87 0
16753 43603.9 88 0
16754 43603.9 89 0
16755 43603.9 90 0
16756 43603.9 91 0
16757 43603.9 92 0
16758 43603.9 93 0
16759 43603.9 94 0
16760 43603.9 95 0
16761 43603.9 96 0
16762 43603.9 97 0
16763 43603.9 98 0
16764 43603.9 99 0
16765 43603.9 100 0
16766 43604.0 0 0
16767 43604.0 1 0
16768 43604.0 2 0
16769 43604.0 3 0
16770 43604.0 4 0
16771 43604.0 5 0
16772 43604.0 6 0
16773 43604.0 7 0
16774 43604.0 8 1
16775 43604.0 9 0
16776 43604.0 10 0
16777 43604.0 11 0
16778 43604.0 12 0
16779 43604.0 13 0
16780 43604.0 14 0
16781 43604.0 15 0
16782 43604.0 16 0
16783 43604.0 17 0
16784 43604.0 18 0
16785 43604.0 19 0
16786 43604.0 20 0
16787 43604.0 21 0
16788 43604.0 22 0
16789 43604.0 23 0
16790 43604.0 24 0
16791 43604.0 25 0
16792 43604.0 26 0
16793 43604.0 27 0
16794 43604.0 28 0
16795 43604.0 29 0
16796 43604.0 30 0
16797 43604.0 31 0
16798 43604.0 32 0
16799 43604.0 33 0
16800 43604.0 34 0
16801 43604.0 35 0
16802 43604.0 36 0
16803 43604.0 37 0
16804 43604.0 38 0
16805 43604.0 39 0
16806 43604.0 40 0
16807 43604.0 41 0
16808 43604.0 42 0
16809 43604.0 43 0
16810 43604.0 44 0
16811 43604.0 45 0
16812 43604.0 46 0
16813 43604.0 47 0
16814 43604.0 48 0
16815 43604.0 49 0
16816 43604.0 50 0
16817 43604.0 51 0
16818 43604.0 52 0
16819 43604.0 53 0
16820 43604.0 54 0
16821 43604.0 55 0
16822 43604.0 56 0
16823 43604.0 57 0
16824 43604.0 58 0
16825 43604.0 59 0
16826 43604.0 60 0
16827 43604.0 61 0
16828 43604.0 62 0
16829 43604.0 63 0
16830 43604.0 64 0
16831 43604.0 65 0
16832 43604.0 66 0
16833 43604.0 67 0
16834 43604.0 68 0
16835 43604.0 69 0
16836 43604.0 70 0
16837 43604.0 71 0
16838 43604.0 72 0
16839 43604.0 73 0
16840 43604.0 74 0
16841 43604.0 75 0
16842 43604.0 76 0
16843 43604.0 77 0
16844 43604.0 78 0
16845 43604.0 79 0
16846 43604.0 80 0
16847 43604.0 81 0
16848 43604.0 82 1
16849 43604.0 83 0
16850 43604.0 84 0
16851 43604.0 85 0
16852 43604.0 86 0
16853 43604.0 87 0
16854 43604.0 88 0
16855 43604.0 89 0
16856 43604.0 90 0
16857 43604.0 91 0
16858 43604.0 92 0
16859 43604.0 93 0
16860 43604.0 94 0
16861 43604.0 95 0
16862 43604.0 96 0
16863 43604.0 97 0
16864 43604.0 98 0
16865 43604.0 99 0
16866 43604.0 100 0
16867 43604.1 0 0
16868 43604.1 1 0
16869 43604.1 2 0
16870 43604.1 3 0
16871 43604.1 4 0
16872 43604.1 5 0
16873 43604.1 6 0
16874 43604.1 7 0
16875 43604.1 8 0
16876 43604.1 9 0
16877 43604.1 10 0
16878 43604.1 11 0
16879 43604.1 12 0
16880 43604.1 13 0
16881 43604.1 14 0
16882 43604.1 15 0
16883 43604.1 16 1
16884 43604.1 17 0
16885 43604.1 18 0
16886 43604.1 19 0
16887 43604.1 20 0
16888 43604.1 21 0
16889 43604.1 22 0
16890 43604.1 23 1
16891 43604.1 24 0
16892 43604.1 25 0
16893 43604.1 26 0
16894 43604.1 27 0
16895 43604.1 28 0
16896 43604.1 29 0
16897 43604.1 30 0
16898 43604.1 31 0
16899 43604.1 32 0
16900 43604.1 33 0
16901 43604.1 34 0
16902 43604.1 35 0
16903 43604.1 36 0
16904 43604.1 37 0
16905 43604.1 38 0
16906 43604.1 39 0
16907 43604.1 40 0
16908 43604.1 41 0
16909 43604.1 42 0
16910 43604.1 43 0
16911 43604.1 44 0
16912 43604.1 45 0
16913 43604.1 46 0
16914 43604.1 47 0
16915 43604.1 48 0
16916 43604.1 49 0
16917 43604.1 50 0
16918 43604.1 51 0
16919 43604.1 52 0
16920 43604.1 53 0
16921 43604.1 54 0
16922 43604.1 55 0
16923 43604.1 56 0
16924 43604.1 57 0
16925 43604.1 58 0
16926 43604.1 59 0
16927 43604.1 60 0
16928 43604.1 61 0
16929 43604.1 62 0
16930 43604.1 63 0
16931 43604.1 64 0
16932 43604.1 65 0
16933 43604.1 66 0
16934 43604.1 67 0
16935 43604.1 68 0
16936 43604.1 69 0
16937 43604.1 70 0
16938 43604.1 71 0
16939 43604.1 72 0
16940 43604.1 73 0
16941 43604.1 74 0
16942 43604.1 75 0
16943 43604.1 76 0
16944 43604.1 77 0
16945 43604.1 78 0
16946 43604.1 79 0
16947 43604.1 80 0
16948 43604.1 81 0
16949 43604.1 82 0
16950 43604.1 83 0
16951 43604.1 84 0
16952 43604.1 85 0
16953 43604.1 86 0
16954 43604.1 87 0
16955 43604.1 88 0
16956 43604.1 89 0
16957 43604.1 90 0
16958 43604.1 91 0
16959 43604.1 92 0
16960 43604.1 93 0
16961 43604.1 94 0
16962 43604.1 95 0
16963 43604.1 96 0
16964 43604.1 97 0
16965 43604.1 98 0
16966 43604.1 99 0
16967 43604.1 100 0
16968 43604.2 0 0
16969 43604.2 1 0
16970 43604.2 2 0
16971 43604.2 3 0
16972 43604.2 4 0
16973 43604.2 5 0
16974 43604.2 6 0
16975 43604.2 7 0
16976 43604.2 8 0
16977 43604.2 9 0
16978 43604.2 10 0
16979 43604.2 11 0
16980 43604.2 12 0
16981 43604.2 13 0
16982 43604.2 14 0
16983 43604.2 15 0
16984 43604.2 16 0
16985 43604.2 17 0
16986 43604.2 18 0
16987 43604.2 19 0
16988 43604.2 20 0
16989 43604.2 21 0
16990 43604.2 22 0
16991 43604.2 23 0
16992 43604.2 24 0
16993 43604.2 25 0
16994 43604.2 26 0
16995 43604.2 27 0
16996 43604.2 28 0
16997 43604.2 29 0
16998 43604.2 30 0
16999 43604.2 31 0
17000 43604.2 32 0
17001 43604.2 33 0
17002 43604.2 34 0
17003 43604.2 35 0
17004 43604.2 36 0
17005 43604.2 37 0
17006 43604.2 38 0
17007 43604.2 39 0
17008 43604.2 40 0
17009 43604.2 41 0
17010 43604.2 42 0
17011 43604.2 43 0
17012 43604.2 44 0
17013 43604.2 45 0
17014 43604.2 46 0
17015 43604.2 47 0
17016 43604.2 48 0
17017 43604.2 49 0
17018 43604.2 50 0
17019 43604.2 51 0
17020 43604.2 52 0
17021 43604.2 53 0
17022 43604.2 54 0
17023 43604.2 55 0
17024 43604.2 56 0
17025 43604.2 57 0
17026 43604.2 58 0
17027 43604.2 59 1
17028 43604.2 60 0
17029 43604.2 61 0
17030 43604.2 62 0
17031 43604.2 63 0
17032 43604.2 64 0
17033 43604.2 65 0
17034 43604.2 66 0
17035 43604.2 67 0
17036 43604.2 68 0
17037 43604.2 69 0
17038 43604.2 70 0
17039 43604.2 71 0
17040 43604.2 72 0
17041 43604.2 73 0
17042 43604.2 74 0
17043 43604.2 75 0
17044 43604.2 76 0
17045 43604.2 77 0
17046 43604.2 78 0
17047 43604.2 79 0
17048 43604.2 80 0
17049 43604.2 81 0
17050 43604.2 82 0
17051 43604.2 83 0
17052 43604.2 84 0
17053 43604.2 85 0
17054 43604.2 86 0
17055 43604.2 87 0
17056 43604.2 88 0
17057 43604.2 89 0
17058 43604.2 90 0
17059 43604.2 91 0
17060 43604.2 92 0
17061 43604.2 93 0
17062 43604.2 94 0
17063 43604.2 95 0
17064 43604.2 96 0
17065 43604.2 97 0
17066 43604.2 98 0
17067 43604.2 99 0
17068 43604.2 100 0
17069 43604.3 0 0
17070 43604.3 1 0
17071 43604.3 2 0
17072 43604.3 3 0
17073 43604.3 4 0
17074 43604.3 5 0
17075 43604.3 6 0
17076 43604.3 7 0
17077 43604.3 8 0
17078 43604.3 9 0
17079 43604.3 10 0
17080 43604.3 11 0
17081 43604.3 12 0
17082 43604.3 13 0
17083 43604.3 14 0
17084 43604.3 15 0
17085 43604.3 16 0
17086 43604.3 17 0
17087 43604.3 18 0
17088 43604.3 19 0
17089 43604.3 20 0
17090 43604.3 21 0
17091 43604.3 22 0
17092 43604.3 23 0
17093 43604.3 24 0
17094 43604.3 25 0
17095 43604.3 26 0
17096 43604.3 27 0
17097 43604.3 28 0
17098 43604.3 29 0
17099 43604.3 30 0
17100 43604.3 31 0
17101 43604.3 32 0
17102 43604.3 33 0
17103 43604.3 34 0
17104 43604.3 35 0
17105 43604.3 36 0
17106 43604.3 37 0
17107 43604.3 38 0
17108 43604.3 39 0
17109 43604.3 40 0
17110 43604.3 41 0
17111 43604.3 42 0
17112 43604.3 43 0
17113 43604.3 44 0
17114 43604.3 45 1
17115 43604.3 46 0
17116 43604.3 47 0
17117 43604.3 48 0
17118 43604.3 49 0
17119 43604.3 50 0
17120 43604.3 51 0
17121 43604.3 52 0
17122 43604.3 53 0
17123 43604.3 54 0
17124 43604.3 55 0
17125 43604.3 56 0
17126 43604.3 57 0
17127 43604.3 58 0
17128 43604.3 59 0
17129 43604.3 60 0
17130 43604.3 61 0
17131 43604.3 62 0
17132 43604.3 63 0
17133 43604.3 64 0
17134 43604.3 65 0
17135 43604.3 66 0
17136 43604.3 67 0
17137 43604.3 68 0
17138 43604.3 69 0
17139 43604.3 70 0
17140 43604.3 71 0
17141 43604.3 72 0
17142 43604.3 73 0
17143 43604.3 74 0
17144 43604.3 75 0
17145 43604.3 76 0
17146 43604.3 77 0
17147 43604.3 78 0
17148 43604.3 79 0
17149 43604.3 80 0
17150 43604.3 81 0
17151 43604.3 82 0
17152 43604.3 83 0
17153 43604.3 84 0
17154 43604.3 85 0
17155 43604.3 86 0
17156 43604.3 87 0
17157 43604.3 88 0
17158 43604.3 89 0
17159 43604.3 90 0
17160 43604.3 91 0
17161 43604.3 92 0
17162 43604.3 93 0
17163 43604.3 94 0
17164 43604.3 95 0
17165 43604.3 96 0
17166 43604.3 97 0
17167 43604.3 98 0
17168 43604.3 99 0
17169 43604.3 100 0
17170 43604.4 0 0
17171 43604.4 1 0
17172 43604.4 2 0
17173 43604.4 3 1
17174 43604.4 4 0
17175 43604.4 5 0
17176 43604.4 6 0
17177 43604.4 7 0
17178 43604.4 8 0
17179 43604.4 9 0
17180 43604.4 10 0
17181 43604.4 11 0
17182 43604.4 12 0
17183 43604.4 13 0
17184 43604.4 14 0
17185 43604.4 15 0
17186 43604.4 16 0
17187 43604.4 17 0
17188 43604.4 18 0
17189 43604.4 19 0
17190 43604.4 20 0
17191 43604.4 21 0
17192 43604.4 22 0
17193 43604.4 23 0
17194 43604.4 24 0
17195 43604.4 25 0
17196 43604.4 26 0
17197 43604.4 27 0
17198 43604.4 28 0
17199 43604.4 29 0
17200 43604.4 30 0
17201 43604.4 31 0
17202 43604.4 32 0
17203 43604.4 33 0
17204 43604.4 34 1
17205 43604.4 35 0
17206 43604.4 36 0
17207 43604.4 37 0
17208 43604.4 38 0
17209 43604.4 39 0
17210 43604.4 40 0
17211 43604.4 41 0
17212 43604.4 42 0
17213 43604.4 43 0
17214 43604.4 44 0
17215 43604.4 45 0
17216 43604.4 46 0
17217 43604.4 47 0
17218 43604.4 48 0
17219 43604.4 49 0
17220 43604.4 50 0
17221 43604.4 51 0
17222 43604.4 52 0
17223 43604.4 53 0
17224 43604.4 54 0
17225 43604.4 55 0
17226 43604.4 56 0
17227 43604.4 57 0
17228 43604.4 58 0
17229 43604.4 59 0
17230 43604.4 60 0
17231 43604.4 61 0
17232 43604.4 62 0
17233 43604.4 63 0
17234 43604.4 64 0
17235 43604.4 65 0
17236 43604.4 66 0
17237 43604.4 67 0
