 time index spike
16888 73610.4 21 1
16889 73610.4 22 0
16890 73610.4 23 0
16891 73610.4 24 0
16892 73610.4 25 0
16893 73610.4 26 0
16894 73610.4 27 0
16895 73610.4 28 0
16896 73610.4 29 0
16897 73610.4 30 0
16898 73610.4 31 0
16899 73610.4 32 0
16900 73610.4 33 0
16901 73610.4 34 0
16902 73610.4 35 0
16903 73610.4 36 0
16904 73610.4 37 0
16905 73610.4 38 0
16906 73610.4 39 0
16907 73610.4 40 0
16908 73610.4 41 0
16909 73610.4 42 0
16910 73610.4 43 0
16911 73610.4 44 0
16912 73610.4 45 0
16913 73610.4 46 0
16914 73610.4 47 0
16915 73610.4 48 0
16916 73610.4 49 0
16917 73610.4 50 0
16918 73610.4 51 0
16919 73610.4 52 0
16920 73610.4 53 0
16921 73610.4 54 0
16922 73610.4 55 0
16923 73610.4 56 0
16924 73610.4 57 0
16925 73610.4 58 0
16926 73610.4 59 0
16927 73610.4 60 0
16928 73610.4 61 0
16929 73610.4 62 0
16930 73610.4 63 0
16931 73610.4 64 0
16932 73610.4 65 0
16933 73610.4 66 0
16934 73610.4 67 0
16935 73610.4 68 0
16936 73610.4 69 0
16937 73610.4 70 0
16938 73610.4 71 0
16939 73610.4 72 0
16940 73610.4 73 0
16941 73610.4 74 0
16942 73610.4 75 0
16943 73610.4 76 0
16944 73610.4 77 0
16945 73610.4 78 0
16946 73610.4 79 0
16947 73610.4 80 0
16948 73610.4 81 0
16949 73610.4 82 0
16950 73610.4 83 0
16951 73610.4 84 0
16952 73610.4 85 0
16953 73610.4 86 0
16954 73610.4 87 0
16955 73610.4 88 0
16956 73610.4 89 0
16957 73610.4 90 0
16958 73610.4 91 0
16959 73610.4 92 0
16960 73610.4 93 0
16961 73610.4 94 0
16962 73610.4 95 0
16963 73610.4 96 0
16964 73610.4 97 0
16965 73610.4 98 0
16966 73610.4 99 0
16967 73610.4 100 0
16968 73610.6 0 0
16969 73610.6 1 0
16970 73610.6 2 0
16971 73610.6 3 0
16972 73610.6 4 0
16973 73610.6 5 0
16974 73610.6 6 0
16975 73610.6 7 0
16976 73610.6 8 0
16977 73610.6 9 0
16978 73610.6 10 0
16979 73610.6 11 0
16980 73610.6 12 0
16981 73610.6 13 0
16982 73610.6 14 0
16983 73610.6 15 0
16984 73610.6 16 0
16985 73610.6 17 0
16986 73610.6 18 0
16987 73610.6 19 0
16988 73610.6 20 0
16989 73610.6 21 0
16990 73610.6 22 0
16991 73610.6 23 0
16992 73610.6 24 0
16993 73610.6 25 0
16994 73610.6 26 0
16995 73610.6 27 0
16996 73610.6 28 0
16997 73610.6 29 0
16998 73610.6 30 0
16999 73610.6 31 0
17000 73610.6 32 0
17001 73610.6 33 0
17002 73610.6 34 0
17003 73610.6 35 0
17004 73610.6 36 0
17005 73610.6 37 0
17006 73610.6 38 0
17007 73610.6 39 0
17008 73610.6 40 0
17009 73610.6 41 0
17010 73610.6 42 0
17011 73610.6 43 0
17012 73610.6 44 0
17013 73610.6 45 0
17014 73610.6 46 0
17015 73610.6 47 0
17016 73610.6 48 0
17017 73610.6 49 0
17018 73610.6 50 0
17019 73610.6 51 0
17020 73610.6 52 0
17021 73610.6 53 0
17022 73610.6 54 1
17023 73610.6 55 0
17024 73610.6 56 0
17025 73610.6 57 0
17026 73610.6 58 0
17027 73610.6 59 0
17028 73610.6 60 0
17029 73610.6 61 0
17030 73610.6 62 0
17031 73610.6 63 0
17032 73610.6 64 0
17033 73610.6 65 0
17034 73610.6 66 0
17035 73610.6 67 0
17036 73610.6 68 0
17037 73610.6 69 0
17038 73610.6 70 0
17039 73610.6 71 0
17040 73610.6 72 0
17041 73610.6 73 0
17042 73610.6 74 0
17043 73610.6 75 0
17044 73610.6 76 0
17045 73610.6 77 0
17046 73610.6 78 0
17047 73610.6 79 0
17048 73610.6 80 0
17049 73610.6 81 0
17050 73610.6 82 0
17051 73610.6 83 0
17052 73610.6 84 0
17053 73610.6 85 1
17054 73610.6 86 0
17055 73610.6 87 0
17056 73610.6 88 0
17057 73610.6 89 0
17058 73610.6 90 0
17059 73610.6 91 0
17060 73610.6 92 0
17061 73610.6 93 0
17062 73610.6 94 0
17063 73610.6 95 0
17064 73610.6 96 0
17065 73610.6 97 0
17066 73610.6 98 0
17067 73610.6 99 0
17068 73610.6 100 0
17069 73610.7 0 0
17070 73610.7 1 0
17071 73610.7 2 0
17072 73610.7 3 0
17073 73610.7 4 0
17074 73610.7 5 0
17075 73610.7 6 0
17076 73610.7 7 0
17077 73610.7 8 0
17078 73610.7 9 0
17079 73610.7 10 0
17080 73610.7 11 0
17081 73610.7 12 0
17082 73610.7 13 1
17083 73610.7 14 0
17084 73610.7 15 0
17085 73610.7 16 0
17086 73610.7 17 0
17087 73610.7 18 0
17088 73610.7 19 0
17089 73610.7 20 0
17090 73610.7 21 0
17091 73610.7 22 0
17092 73610.7 23 0
17093 73610.7 24 0
17094 73610.7 25 0
17095 73610.7 26 0
17096 73610.7 27 0
17097 73610.7 28 0
17098 73610.7 29 0
17099 73610.7 30 0
17100 73610.7 31 0
17101 73610.7 32 0
17102 73610.7 33 0
17103 73610.7 34 0
17104 73610.7 35 0
17105 73610.7 36 0
17106 73610.7 37 0
17107 73610.7 38 0
17108 73610.7 39 0
17109 73610.7 40 0
17110 73610.7 41 0
17111 73610.7 42 1
17112 73610.7 43 0
17113 73610.7 44 0
17114 73610.7 45 0
17115 73610.7 46 0
17116 73610.7 47 0
17117 73610.7 48 0
17118 73610.7 49 0
17119 73610.7 50 0
17120 73610.7 51 0
17121 73610.7 52 0
17122 73610.7 53 0
17123 73610.7 54 0
17124 73610.7 55 0
17125 73610.7 56 0
17126 73610.7 57 0
17127 73610.7 58 0
17128 73610.7 59 0
17129 73610.7 60 1
17130 73610.7 61 0
17131 73610.7 62 0
17132 73610.7 63 0
17133 73610.7 64 0
17134 73610.7 65 0
17135 73610.7 66 0
17136 73610.7 67 0
17137 73610.7 68 0
17138 73610.7 69 0
17139 73610.7 70 0
17140 73610.7 71 0
17141 73610.7 72 0
17142 73610.7 73 0
17143 73610.7 74 0
17144 73610.7 75 0
17145 73610.7 76 0
17146 73610.7 77 0
17147 73610.7 78 0
17148 73610.7 79 0
17149 73610.7 80 0
17150 73610.7 81 0
17151 73610.7 82 0
17152 73610.7 83 0
17153 73610.7 84 0
17154 73610.7 85 0
17155 73610.7 86 0
17156 73610.7 87 0
17157 73610.7 88 0
17158 73610.7 89 0
17159 73610.7 90 0
17160 73610.7 91 0
17161 73610.7 92 0
17162 73610.7 93 0
17163 73610.7 94 0
17164 73610.7 95 0
17165 73610.7 96 0
17166 73610.7 97 0
17167 73610.7 98 0
17168 73610.7 99 0
17169 73610.7 100 0
17170 73611.0 0 0
17171 73611.0 1 1
17172 73611.0 2 0
17173 73611.0 3 0
17174 73611.0 4 1
17175 73611.0 5 0
17176 73611.0 6 0
17177 73611.0 7 0
17178 73611.0 8 0
17179 73611.0 9 0
17180 73611.0 10 0
17181 73611.0 11 0
17182 73611.0 12 0
17183 73611.0 13 0
17184 73611.0 14 0
17185 73611.0 15 1
17186 73611.0 16 0
17187 73611.0 17 0
17188 73611.0 18 0
17189 73611.0 19 0
17190 73611.0 20 0
17191 73611.0 21 0
17192 73611.0 22 0
17193 73611.0 23 0
17194 73611.0 24 0
17195 73611.0 25 0
17196 73611.0 26 0
17197 73611.0 27 0
17198 73611.0 28 0
17199 73611.0 29 0
17200 73611.0 30 0
17201 73611.0 31 0
17202 73611.0 32 0
17203 73611.0 33 0
17204 73611.0 34 0
17205 73611.0 35 0
17206 73611.0 36 0
17207 73611.0 37 0
17208 73611.0 38 0
17209 73611.0 39 0
17210 73611.0 40 0
17211 73611.0 41 0
17212 73611.0 42 0
17213 73611.0 43 0
17214 73611.0 44 0
17215 73611.0 45 0
17216 73611.0 46 0
17217 73611.0 47 0
17218 73611.0 48 0
17219 73611.0 49 0
17220 73611.0 50 0
17221 73611.0 51 0
17222 73611.0 52 0
17223 73611.0 53 0
17224 73611.0 54 0
17225 73611.0 55 0
17226 73611.0 56 0
17227 73611.0 57 0
17228 73611.0 58 0
17229 73611.0 59 0
17230 73611.0 60 0
17231 73611.0 61 0
17232 73611.0 62 0
17233 73611.0 63 0
17234 73611.0 64 0
17235 73611.0 65 0
17236 73611.0 66 0
17237 73611.0 67 0
17238 73611.0 68 0
17239 73611.0 69 0
17240 73611.0 70 0
17241 73611.0 71 0
17242 73611.0 72 0
17243 73611.0 73 0
17244 73611.0 74 0
17245 73611.0 75 0
17246 73611.0 76 0
17247 73611.0 77 0
17248 73611.0 78 0
17249 73611.0 79 0
17250 73611.0 80 0
17251 73611.0 81 0
17252 73611.0 82 0
17253 73611.0 83 0
17254 73611.0 84 0
17255 73611.0 85 0
17256 73611.0 86 0
17257 73611.0 87 0
17258 73611.0 88 0
17259 73611.0 89 0
17260 73611.0 90 0
17261 73611.0 91 0
17262 73611.0 92 0
17263 73611.0 93 0
17264 73611.0 94 0
17265 73611.0 95 0
17266 73611.0 96 0
17267 73611.0 97 0
17268 73611.0 98 0
17269 73611.0 99 0
17270 73611.0 100 0
17271 73611.1 0 0
17272 73611.1 1 0
17273 73611.1 2 0
17274 73611.1 3 0
17275 73611.1 4 0
17276 73611.1 5 1
17277 73611.1 6 0
17278 73611.1 7 0
17279 73611.1 8 0
17280 73611.1 9 0
17281 73611.1 10 0
17282 73611.1 11 0
17283 73611.1 12 0
17284 73611.1 13 0
17285 73611.1 14 0
17286 73611.1 15 0
17287 73611.1 16 0
17288 73611.1 17 0
17289 73611.1 18 0
17290 73611.1 19 0
17291 73611.1 20 0
17292 73611.1 21 0
17293 73611.1 22 0
17294 73611.1 23 0
17295 73611.1 24 0
17296 73611.1 25 0
17297 73611.1 26 0
17298 73611.1 27 0
17299 73611.1 28 0
17300 73611.1 29 0
17301 73611.1 30 0
17302 73611.1 31 0
17303 73611.1 32 0
17304 73611.1 33 0
17305 73611.1 34 0
17306 73611.1 35 0
17307 73611.1 36 0
17308 73611.1 37 0
17309 73611.1 38 0
17310 73611.1 39 0
17311 73611.1 40 0
17312 73611.1 41 0
17313 73611.1 42 0
17314 73611.1 43 0
17315 73611.1 44 0
17316 73611.1 45 0
17317 73611.1 46 0
17318 73611.1 47 0
17319 73611.1 48 0
17320 73611.1 49 0
17321 73611.1 50 0
17322 73611.1 51 0
17323 73611.1 52 1
17324 73611.1 53 0
17325 73611.1 54 0
17326 73611.1 55 0
17327 73611.1 56 0
17328 73611.1 57 0
17329 73611.1 58 0
17330 73611.1 59 0
17331 73611.1 60 0
17332 73611.1 61 0
17333 73611.1 62 0
17334 73611.1 63 0
17335 73611.1 64 0
17336 73611.1 65 0
17337 73611.1 66 0
17338 73611.1 67 0
17339 73611.1 68 0
17340 73611.1 69 0
17341 73611.1 70 0
17342 73611.1 71 1
17343 73611.1 72 0
17344 73611.1 73 0
17345 73611.1 74 0
17346 73611.1 75 0
17347 73611.1 76 0
17348 73611.1 77 0
17349 73611.1 78 1
17350 73611.1 79 0
17351 73611.1 80 0
17352 73611.1 81 0
17353 73611.1 82 0
17354 73611.1 83 0
17355 73611.1 84 1
17356 73611.1 85 0
17357 73611.1 86 0
17358 73611.1 87 0
17359 73611.1 88 0
17360 73611.1 89 0
17361 73611.1 90 0
17362 73611.1 91 0
17363 73611.1 92 0
17364 73611.1 93 1
17365 73611.1 94 0
17366 73611.1 95 0
17367 73611.1 96 0
17368 73611.1 97 0
17369 73611.1 98 0
17370 73611.1 99 0
17371 73611.1 100 0
17372 73611.2 0 0
17373 73611.2 1 0
17374 73611.2 2 1
17375 73611.2 3 0
17376 73611.2 4 0
17377 73611.2 5 0
17378 73611.2 6 0
17379 73611.2 7 0
17380 73611.2 8 0
17381 73611.2 9 0
17382 73611.2 10 0
17383 73611.2 11 0
17384 73611.2 12 0
17385 73611.2 13 0
17386 73611.2 14 0
17387 73611.2 15 0
17388 73611.2 16 0
17389 73611.2 17 0
17390 73611.2 18 0
17391 73611.2 19 0
17392 73611.2 20 0
17393 73611.2 21 0
17394 73611.2 22 0
17395 73611.2 23 0
17396 73611.2 24 0
17397 73611.2 25 0
17398 73611.2 26 0
17399 73611.2 27 0
17400 73611.2 28 0
17401 73611.2 29 0
17402 73611.2 30 0
17403 73611.2 31 0
17404 73611.2 32 0
17405 73611.2 33 0
17406 73611.2 34 0
17407 73611.2 35 0
17408 73611.2 36 0
17409 73611.2 37 0
17410 73611.2 38 0
17411 73611.2 39 0
17412 73611.2 40 0
17413 73611.2 41 0
17414 73611.2 42 0
17415 73611.2 43 0
17416 73611.2 44 0
17417 73611.2 45 0
17418 73611.2 46 0
17419 73611.2 47 0
17420 73611.2 48 0
17421 73611.2 49 0
17422 73611.2 50 0
17423 73611.2 51 0
17424 73611.2 52 0
17425 73611.2 53 0
17426 73611.2 54 0
17427 73611.2 55 1
17428 73611.2 56 1
17429 73611.2 57 0
17430 73611.2 58 0
17431 73611.2 59 0
17432 73611.2 60 0
17433 73611.2 61 0
17434 73611.2 62 0
17435 73611.2 63 0
17436 73611.2 64 0
17437 73611.2 65 1
17438 73611.2 66 0
17439 73611.2 67 0
17440 73611.2 68 0
17441 73611.2 69 0
17442 73611.2 70 0
17443 73611.2 71 0
17444 73611.2 72 0
17445 73611.2 73 0
17446 73611.2 74 0
17447 73611.2 75 0
17448 73611.2 76 0
17449 73611.2 77 0
17450 73611.2 78 0
17451 73611.2 79 0
17452 73611.2 80 0
17453 73611.2 81 0
17454 73611.2 82 0
17455 73611.2 83 0
17456 73611.2 84 0
17457 73611.2 85 0
17458 73611.2 86 0
17459 73611.2 87 0
17460 73611.2 88 0
17461 73611.2 89 0
17462 73611.2 90 0
17463 73611.2 91 0
17464 73611.2 92 0
17465 73611.2 93 0
17466 73611.2 94 0
17467 73611.2 95 0
17468 73611.2 96 0
17469 73611.2 97 0
17470 73611.2 98 0
17471 73611.2 99 0
17472 73611.2 100 0
17473 73611.3 0 0
17474 73611.3 1 0
17475 73611.3 2 0
17476 73611.3 3 0
17477 73611.3 4 0
17478 73611.3 5 0
17479 73611.3 6 0
17480 73611.3 7 0
17481 73611.3 8 0
17482 73611.3 9 0
17483 73611.3 10 0
17484 73611.3 11 0
17485 73611.3 12 0
17486 73611.3 13 0
17487 73611.3 14 0
17488 73611.3 15 0
17489 73611.3 16 0
17490 73611.3 17 0
17491 73611.3 18 0
17492 73611.3 19 0
17493 73611.3 20 0
17494 73611.3 21 0
17495 73611.3 22 0
17496 73611.3 23 1
17497 73611.3 24 0
17498 73611.3 25 0
17499 73611.3 26 0
17500 73611.3 27 0
17501 73611.3 28 0
17502 73611.3 29 0
17503 73611.3 30 0
17504 73611.3 31 0
17505 73611.3 32 0
17506 73611.3 33 0
17507 73611.3 34 0
17508 73611.3 35 0
17509 73611.3 36 0
17510 73611.3 37 0
17511 73611.3 38 0
17512 73611.3 39 0
17513 73611.3 40 0
17514 73611.3 41 0
17515 73611.3 42 0
17516 73611.3 43 0
17517 73611.3 44 0
17518 73611.3 45 0
17519 73611.3 46 0
17520 73611.3 47 0
17521 73611.3 48 0
17522 73611.3 49 0
17523 73611.3 50 0
17524 73611.3 51 0
17525 73611.3 52 0
17526 73611.3 53 0
17527 73611.3 54 0
17528 73611.3 55 0
17529 73611.3 56 0
17530 73611.3 57 0
17531 73611.3 58 0
17532 73611.3 59 0
17533 73611.3 60 0
17534 73611.3 61 0
17535 73611.3 62 0
17536 73611.3 63 0
17537 73611.3 64 0
17538 73611.3 65 0
17539 73611.3 66 0
17540 73611.3 67 0
17541 73611.3 68 0
17542 73611.3 69 0
17543 73611.3 70 0
17544 73611.3 71 0
17545 73611.3 72 0
17546 73611.3 73 0
17547 73611.3 74 0
17548 73611.3 75 0
17549 73611.3 76 0
17550 73611.3 77 0
17551 73611.3 78 0
17552 73611.3 79 0
17553 73611.3 80 0
17554 73611.3 81 0
17555 73611.3 82 0
17556 73611.3 83 0
17557 73611.3 84 0
17558 73611.3 85 0
17559 73611.3 86 0
17560 73611.3 87 0
17561 73611.3 88 0
17562 73611.3 89 0
17563 73611.3 90 0
17564 73611.3 91 0
17565 73611.3 92 0
17566 73611.3 93 0
17567 73611.3 94 0
17568 73611.3 95 0
17569 73611.3 96 0
17570 73611.3 97 0
17571 73611.3 98 0
17572 73611.3 99 0
17573 73611.3 100 0
17574 73611.4 0 0
17575 73611.4 1 0
17576 73611.4 2 0
17577 73611.4 3 0
17578 73611.4 4 0
17579 73611.4 5 0
17580 73611.4 6 0
17581 73611.4 7 0
17582 73611.4 8 0
17583 73611.4 9 1
17584 73611.4 10 0
17585 73611.4 11 0
17586 73611.4 12 0
17587 73611.4 13 0
17588 73611.4 14 0
17589 73611.4 15 0
17590 73611.4 16 0
17591 73611.4 17 0
17592 73611.4 18 0
17593 73611.4 19 0
17594 73611.4 20 0
17595 73611.4 21 0
17596 73611.4 22 0
17597 73611.4 23 0
17598 73611.4 24 0
17599 73611.4 25 0
17600 73611.4 26 0
17601 73611.4 27 0
17602 73611.4 28 0
17603 73611.4 29 0
17604 73611.4 30 0
17605 73611.4 31 0
17606 73611.4 32 1
17607 73611.4 33 0
17608 73611.4 34 0
17609 73611.4 35 0
17610 73611.4 36 0
17611 73611.4 37 0
17612 73611.4 38 0
17613 73611.4 39 0
17614 73611.4 40 0
17615 73611.4 41 0
17616 73611.4 42 0
17617 73611.4 43 1
17618 73611.4 44 0
17619 73611.4 45 0
17620 73611.4 46 0
17621 73611.4 47 0
17622 73611.4 48 0
17623 73611.4 49 0
17624 73611.4 50 0
17625 73611.4 51 0
17626 73611.4 52 0
17627 73611.4 53 0
17628 73611.4 54 0
17629 73611.4 55 0
17630 73611.4 56 0
17631 73611.4 57 0
17632 73611.4 58 0
17633 73611.4 59 0
17634 73611.4 60 0
17635 73611.4 61 0
17636 73611.4 62 0
17637 73611.4 63 0
17638 73611.4 64 0
17639 73611.4 65 0
17640 73611.4 66 0
17641 73611.4 67 0
17642 73611.4 68 0
17643 73611.4 69 0
17644 73611.4 70 0
17645 73611.4 71 0
17646 73611.4 72 0
17647 73611.4 73 0
17648 73611.4 74 0
17649 73611.4 75 0
17650 73611.4 76 0
17651 73611.4 77 0
17652 73611.4 78 0
17653 73611.4 79 0
17654 73611.4 80 0
17655 73611.4 81 0
17656 73611.4 82 0
17657 73611.4 83 0
17658 73611.4 84 0
17659 73611.4 85 0
17660 73611.4 86 0
17661 73611.4 87 0
17662 73611.4 88 0
17663 73611.4 89 0
17664 73611.4 90 0
17665 73611.4 91 0
17666 73611.4 92 0
17667 73611.4 93 0
17668 73611.4 94 0
17669 73611.4 95 0
17670 73611.4 96 0
17671 73611.4 97 0
17672 73611.4 98 0
17673 73611.4 99 1
17674 73611.4 100 0
17675 73611.5 0 0
17676 73611.5 1 0
17677 73611.5 2 0
17678 73611.5 3 0
17679 73611.5 4 0
17680 73611.5 5 0
17681 73611.5 6 1
17682 73611.5 7 0
17683 73611.5 8 0
17684 73611.5 9 0
17685 73611.5 10 0
17686 73611.5 11 0
17687 73611.5 12 1
17688 73611.5 13 0
17689 73611.5 14 0
17690 73611.5 15 0
17691 73611.5 16 0
17692 73611.5 17 0
17693 73611.5 18 0
17694 73611.5 19 0
17695 73611.5 20 0
17696 73611.5 21 0
17697 73611.5 22 0
17698 73611.5 23 0
17699 73611.5 24 0
17700 73611.5 25 0
17701 73611.5 26 0
17702 73611.5 27 0
17703 73611.5 28 0
17704 73611.5 29 0
17705 73611.5 30 0
17706 73611.5 31 0
17707 73611.5 32 0
17708 73611.5 33 0
17709 73611.5 34 0
17710 73611.5 35 0
17711 73611.5 36 0
17712 73611.5 37 0
17713 73611.5 38 0
17714 73611.5 39 0
17715 73611.5 40 0
17716 73611.5 41 0
17717 73611.5 42 0
17718 73611.5 43 0
17719 73611.5 44 0
17720 73611.5 45 0
17721 73611.5 46 0
17722 73611.5 47 0
17723 73611.5 48 0
17724 73611.5 49 0
17725 73611.5 50 0
17726 73611.5 51 0
17727 73611.5 52 0
17728 73611.5 53 0
17729 73611.5 54 0
17730 73611.5 55 0
17731 73611.5 56 0
17732 73611.5 57 0
17733 73611.5 58 0
17734 73611.5 59 0
17735 73611.5 60 0
17736 73611.5 61 0
17737 73611.5 62 0
17738 73611.5 63 0
17739 73611.5 64 0
17740 73611.5 65 0
17741 73611.5 66 0
17742 73611.5 67 0
17743 73611.5 68 0
17744 73611.5 69 0
17745 73611.5 70 0
17746 73611.5 71 0
17747 73611.5 72 0
17748 73611.5 73 0
17749 73611.5 74 0
17750 73611.5 75 0
17751 73611.5 76 0
17752 73611.5 77 0
17753 73611.5 78 0
17754 73611.5 79 0
17755 73611.5 80 0
17756 73611.5 81 0
17757 73611.5 82 0
17758 73611.5 83 0
17759 73611.5 84 0
17760 73611.5 85 0
17761 73611.5 86 0
17762 73611.5 87 0
17763 73611.5 88 0
17764 73611.5 89 0
17765 73611.5 90 0
17766 73611.5 91 0
17767 73611.5 92 0
17768 73611.5 93 0
17769 73611.5 94 0
17770 73611.5 95 0
17771 73611.5 96 0
17772 73611.5 97 0
17773 73611.5 98 0
17774 73611.5 99 0
17775 73611.5 100 0
17776 73611.6 0 0
17777 73611.6 1 0
17778 73611.6 2 0
17779 73611.6 3 0
17780 73611.6 4 0
17781 73611.6 5 0
17782 73611.6 6 0
17783 73611.6 7 0
17784 73611.6 8 0
17785 73611.6 9 0
17786 73611.6 10 0
17787 73611.6 11 1
17788 73611.6 12 0
17789 73611.6 13 0
17790 73611.6 14 0
17791 73611.6 15 0
17792 73611.6 16 0
17793 73611.6 17 0
17794 73611.6 18 0
17795 73611.6 19 0
17796 73611.6 20 0
17797 73611.6 21 0
17798 73611.6 22 0
17799 73611.6 23 0
17800 73611.6 24 0
17801 73611.6 25 0
17802 73611.6 26 0
17803 73611.6 27 0
17804 73611.6 28 0
17805 73611.6 29 0
17806 73611.6 30 0
17807 73611.6 31 0
17808 73611.6 32 0
17809 73611.6 33 0
17810 73611.6 34 0
17811 73611.6 35 0
17812 73611.6 36 0
17813 73611.6 37 0
17814 73611.6 38 0
17815 73611.6 39 0
17816 73611.6 40 0
17817 73611.6 41 0
17818 73611.6 42 0
17819 73611.6 43 0
17820 73611.6 44 0
17821 73611.6 45 0
17822 73611.6 46 0
17823 73611.6 47 0
17824 73611.6 48 0
17825 73611.6 49 0
17826 73611.6 50 0
17827 73611.6 51 0
17828 73611.6 52 0
17829 73611.6 53 0
17830 73611.6 54 0
17831 73611.6 55 0
17832 73611.6 56 0
17833 73611.6 57 0
17834 73611.6 58 0
17835 73611.6 59 0
17836 73611.6 60 0
17837 73611.6 61 0
17838 73611.6 62 0
17839 73611.6 63 0
17840 73611.6 64 0
17841 73611.6 65 0
17842 73611.6 66 0
17843 73611.6 67 0
17844 73611.6 68 0
17845 73611.6 69 0
17846 73611.6 70 0
17847 73611.6 71 0
17848 73611.6 72 0
17849 73611.6 73 0
17850 73611.6 74 0
17851 73611.6 75 0
17852 73611.6 76 0
17853 73611.6 77 0
17854 73611.6 78 0
17855 73611.6 79 0
17856 73611.6 80 0
17857 73611.6 81 0
17858 73611.6 82 0
17859 73611.6 83 0
17860 73611.6 84 0
17861 73611.6 85 0
17862 73611.6 86 0
17863 73611.6 87 0
17864 73611.6 88 0
17865 73611.6 89 0
17866 73611.6 90 0
17867 73611.6 91 0
17868 73611.6 92 0
17869 73611.6 93 0
17870 73611.6 94 0
17871 73611.6 95 0
17872 73611.6 96 0
17873 73611.6 97 0
17874 73611.6 98 0
17875 73611.6 99 0
17876 73611.6 100 0
17877 73611.7 0 1
17878 73611.7 1 0
17879 73611.7 2 0
17880 73611.7 3 0
17881 73611.7 4 0
17882 73611.7 5 0
17883 73611.7 6 0
17884 73611.7 7 0
17885 73611.7 8 0
17886 73611.7 9 0
17887 73611.7 10 0
17888 73611.7 11 0
17889 73611.7 12 0
17890 73611.7 13 0
17891 73611.7 14 0
17892 73611.7 15 0
17893 73611.7 16 0
17894 73611.7 17 0
17895 73611.7 18 0
17896 73611.7 19 1
17897 73611.7 20 0
17898 73611.7 21 0
17899 73611.7 22 0
17900 73611.7 23 0
17901 73611.7 24 0
17902 73611.7 25 0
17903 73611.7 26 0
17904 73611.7 27 0
17905 73611.7 28 0
17906 73611.7 29 0
17907 73611.7 30 0
17908 73611.7 31 0
17909 73611.7 32 0
17910 73611.7 33 0
17911 73611.7 34 0
17912 73611.7 35 0
17913 73611.7 36 0
17914 73611.7 37 0
17915 73611.7 38 0
17916 73611.7 39 0
17917 73611.7 40 0
17918 73611.7 41 0
17919 73611.7 42 0
17920 73611.7 43 0
17921 73611.7 44 0
17922 73611.7 45 0
17923 73611.7 46 0
17924 73611.7 47 0
17925 73611.7 48 0
17926 73611.7 49 0
17927 73611.7 50 0
17928 73611.7 51 0
17929 73611.7 52 0
17930 73611.7 53 0
17931 73611.7 54 0
17932 73611.7 55 0
17933 73611.7 56 0
17934 73611.7 57 0
17935 73611.7 58 0
17936 73611.7 59 0
17937 73611.7 60 0
17938 73611.7 61 0
17939 73611.7 62 0
17940 73611.7 63 0
17941 73611.7 64 0
17942 73611.7 65 0
17943 73611.7 66 0
17944 73611.7 67 0
17945 73611.7 68 0
17946 73611.7 69 0
17947 73611.7 70 0
17948 73611.7 71 0
17949 73611.7 72 0
17950 73611.7 73 1
17951 73611.7 74 0
17952 73611.7 75 0
17953 73611.7 76 0
17954 73611.7 77 0
17955 73611.7 78 0
17956 73611.7 79 1
17957 73611.7 80 0
17958 73611.7 81 0
17959 73611.7 82 0
17960 73611.7 83 0
17961 73611.7 84 0
17962 73611.7 85 0
17963 73611.7 86 0
17964 73611.7 87 0
17965 73611.7 88 0
17966 73611.7 89 0
17967 73611.7 90 0
17968 73611.7 91 0
17969 73611.7 92 0
17970 73611.7 93 0
17971 73611.7 94 0
17972 73611.7 95 0
17973 73611.7 96 0
17974 73611.7 97 0
17975 73611.7 98 0
17976 73611.7 99 0
17977 73611.7 100 0
17978 73611.8 0 0
17979 73611.8 1 0
17980 73611.8 2 0
17981 73611.8 3 0
17982 73611.8 4 0
17983 73611.8 5 0
17984 73611.8 6 0
17985 73611.8 7 0
17986 73611.8 8 0
17987 73611.8 9 0
17988 73611.8 10 0
17989 73611.8 11 0
17990 73611.8 12 0
17991 73611.8 13 0
17992 73611.8 14 0
17993 73611.8 15 0
17994 73611.8 16 0
17995 73611.8 17 0
17996 73611.8 18 0
17997 73611.8 19 0
17998 73611.8 20 0
17999 73611.8 21 0
18000 73611.8 22 0
18001 73611.8 23 0
18002 73611.8 24 0
18003 73611.8 25 0
18004 73611.8 26 0
18005 73611.8 27 0
18006 73611.8 28 0
18007 73611.8 29 0
18008 73611.8 30 0
18009 73611.8 31 0
18010 73611.8 32 0
18011 73611.8 33 0
18012 73611.8 34 0
18013 73611.8 35 0
18014 73611.8 36 0
18015 73611.8 37 0
18016 73611.8 38 0
18017 73611.8 39 0
18018 73611.8 40 0
18019 73611.8 41 0
18020 73611.8 42 0
18021 73611.8 43 0
18022 73611.8 44 0
18023 73611.8 45 0
18024 73611.8 46 0
18025 73611.8 47 0
18026 73611.8 48 0
18027 73611.8 49 0
18028 73611.8 50 0
18029 73611.8 51 0
18030 73611.8 52 0
18031 73611.8 53 0
18032 73611.8 54 0
18033 73611.8 55 0
18034 73611.8 56 0
18035 73611.8 57 0
18036 73611.8 58 0
18037 73611.8 59 0
18038 73611.8 60 0
18039 73611.8 61 0
18040 73611.8 62 0
18041 73611.8 63 0
18042 73611.8 64 0
18043 73611.8 65 0
18044 73611.8 66 0
18045 73611.8 67 0
18046 73611.8 68 0
18047 73611.8 69 0
18048 73611.8 70 0
18049 73611.8 71 0
18050 73611.8 72 0
18051 73611.8 73 0
18052 73611.8 74 0
18053 73611.8 75 0
