 time index spike
25614 50103.8 61 0
25615 50103.8 62 0
25616 50103.8 63 0
25617 50103.8 64 0
25618 50103.8 65 0
25619 50103.8 66 0
25620 50103.8 67 0
25621 50103.8 68 0
25622 50103.8 69 0
25623 50103.8 70 0
25624 50103.8 71 0
25625 50103.8 72 0
25626 50103.8 73 0
25627 50103.8 74 0
25628 50103.8 75 0
25629 50103.8 76 0
25630 50103.8 77 0
25631 50103.8 78 0
25632 50103.8 79 0
25633 50103.8 80 0
25634 50103.8 81 0
25635 50103.8 82 0
25636 50103.8 83 0
25637 50103.8 84 0
25638 50103.8 85 0
25639 50103.8 86 0
25640 50103.8 87 0
25641 50103.8 88 0
25642 50103.8 89 0
25643 50103.8 90 0
25644 50103.8 91 0
25645 50103.8 92 1
25646 50103.8 93 0
25647 50103.8 94 0
25648 50103.8 95 0
25649 50103.8 96 0
25650 50103.8 97 0
25651 50103.8 98 0
25652 50103.8 99 0
25653 50103.8 100 0
25654 50104.1 0 0
25655 50104.1 1 0
25656 50104.1 2 0
25657 50104.1 3 0
25658 50104.1 4 0
25659 50104.1 5 0
25660 50104.1 6 0
25661 50104.1 7 0
25662 50104.1 8 0
25663 50104.1 9 0
25664 50104.1 10 0
25665 50104.1 11 1
25666 50104.1 12 0
25667 50104.1 13 0
25668 50104.1 14 0
25669 50104.1 15 0
25670 50104.1 16 0
25671 50104.1 17 0
25672 50104.1 18 0
25673 50104.1 19 0
25674 50104.1 20 0
25675 50104.1 21 0
25676 50104.1 22 0
25677 50104.1 23 0
25678 50104.1 24 0
25679 50104.1 25 0
25680 50104.1 26 0
25681 50104.1 27 0
25682 50104.1 28 0
25683 50104.1 29 0
25684 50104.1 30 0
25685 50104.1 31 0
25686 50104.1 32 0
25687 50104.1 33 0
25688 50104.1 34 0
25689 50104.1 35 0
25690 50104.1 36 0
25691 50104.1 37 0
25692 50104.1 38 0
25693 50104.1 39 0
25694 50104.1 40 0
25695 50104.1 41 0
25696 50104.1 42 0
25697 50104.1 43 0
25698 50104.1 44 0
25699 50104.1 45 0
25700 50104.1 46 0
25701 50104.1 47 0
25702 50104.1 48 0
25703 50104.1 49 0
25704 50104.1 50 0
25705 50104.1 51 0
25706 50104.1 52 0
25707 50104.1 53 0
25708 50104.1 54 0
25709 50104.1 55 0
25710 50104.1 56 0
25711 50104.1 57 0
25712 50104.1 58 0
25713 50104.1 59 0
25714 50104.1 60 0
25715 50104.1 61 0
25716 50104.1 62 0
25717 50104.1 63 0
25718 50104.1 64 0
25719 50104.1 65 0
25720 50104.1 66 0
25721 50104.1 67 0
25722 50104.1 68 0
25723 50104.1 69 0
25724 50104.1 70 0
25725 50104.1 71 0
25726 50104.1 72 0
25727 50104.1 73 0
25728 50104.1 74 0
25729 50104.1 75 0
25730 50104.1 76 0
25731 50104.1 77 0
25732 50104.1 78 0
25733 50104.1 79 0
25734 50104.1 80 0
25735 50104.1 81 0
25736 50104.1 82 0
25737 50104.1 83 1
25738 50104.1 84 0
25739 50104.1 85 0
25740 50104.1 86 0
25741 50104.1 87 0
25742 50104.1 88 0
25743 50104.1 89 0
25744 50104.1 90 0
25745 50104.1 91 0
25746 50104.1 92 0
25747 50104.1 93 0
25748 50104.1 94 0
25749 50104.1 95 0
25750 50104.1 96 0
25751 50104.1 97 0
25752 50104.1 98 0
25753 50104.1 99 0
25754 50104.1 100 0
25755 50104.3 0 0
25756 50104.3 1 0
25757 50104.3 2 0
25758 50104.3 3 0
25759 50104.3 4 0
25760 50104.3 5 0
25761 50104.3 6 0
25762 50104.3 7 0
25763 50104.3 8 0
25764 50104.3 9 0
25765 50104.3 10 0
25766 50104.3 11 0
25767 50104.3 12 0
25768 50104.3 13 0
25769 50104.3 14 0
25770 50104.3 15 1
25771 50104.3 16 0
25772 50104.3 17 0
25773 50104.3 18 0
25774 50104.3 19 0
25775 50104.3 20 0
25776 50104.3 21 0
25777 50104.3 22 0
25778 50104.3 23 0
25779 50104.3 24 0
25780 50104.3 25 0
25781 50104.3 26 0
25782 50104.3 27 0
25783 50104.3 28 0
25784 50104.3 29 0
25785 50104.3 30 0
25786 50104.3 31 0
25787 50104.3 32 0
25788 50104.3 33 0
25789 50104.3 34 0
25790 50104.3 35 0
25791 50104.3 36 0
25792 50104.3 37 0
25793 50104.3 38 0
25794 50104.3 39 0
25795 50104.3 40 0
25796 50104.3 41 0
25797 50104.3 42 0
25798 50104.3 43 0
25799 50104.3 44 0
25800 50104.3 45 0
25801 50104.3 46 0
25802 50104.3 47 0
25803 50104.3 48 0
25804 50104.3 49 0
25805 50104.3 50 0
25806 50104.3 51 0
25807 50104.3 52 0
25808 50104.3 53 0
25809 50104.3 54 0
25810 50104.3 55 0
25811 50104.3 56 0
25812 50104.3 57 0
25813 50104.3 58 0
25814 50104.3 59 0
25815 50104.3 60 0
25816 50104.3 61 0
25817 50104.3 62 0
25818 50104.3 63 0
25819 50104.3 64 0
25820 50104.3 65 0
25821 50104.3 66 0
25822 50104.3 67 0
25823 50104.3 68 0
25824 50104.3 69 0
25825 50104.3 70 0
25826 50104.3 71 0
25827 50104.3 72 0
25828 50104.3 73 0
25829 50104.3 74 0
25830 50104.3 75 0
25831 50104.3 76 0
25832 50104.3 77 0
25833 50104.3 78 0
25834 50104.3 79 0
25835 50104.3 80 0
25836 50104.3 81 0
25837 50104.3 82 0
25838 50104.3 83 0
25839 50104.3 84 0
25840 50104.3 85 0
25841 50104.3 86 0
25842 50104.3 87 0
25843 50104.3 88 0
25844 50104.3 89 0
25845 50104.3 90 0
25846 50104.3 91 0
25847 50104.3 92 0
25848 50104.3 93 0
25849 50104.3 94 0
25850 50104.3 95 0
25851 50104.3 96 0
25852 50104.3 97 0
25853 50104.3 98 0
25854 50104.3 99 0
25855 50104.3 100 0
25856 50104.5 0 0
25857 50104.5 1 0
25858 50104.5 2 0
25859 50104.5 3 0
25860 50104.5 4 0
25861 50104.5 5 0
25862 50104.5 6 0
25863 50104.5 7 0
25864 50104.5 8 0
25865 50104.5 9 0
25866 50104.5 10 0
25867 50104.5 11 0
25868 50104.5 12 0
25869 50104.5 13 0
25870 50104.5 14 0
25871 50104.5 15 0
25872 50104.5 16 0
25873 50104.5 17 0
25874 50104.5 18 0
25875 50104.5 19 0
25876 50104.5 20 0
25877 50104.5 21 0
25878 50104.5 22 0
25879 50104.5 23 0
25880 50104.5 24 0
25881 50104.5 25 0
25882 50104.5 26 0
25883 50104.5 27 0
25884 50104.5 28 0
25885 50104.5 29 0
25886 50104.5 30 0
25887 50104.5 31 0
25888 50104.5 32 0
25889 50104.5 33 0
25890 50104.5 34 0
25891 50104.5 35 0
25892 50104.5 36 0
25893 50104.5 37 0
25894 50104.5 38 0
25895 50104.5 39 0
25896 50104.5 40 0
25897 50104.5 41 0
25898 50104.5 42 0
25899 50104.5 43 0
25900 50104.5 44 0
25901 50104.5 45 0
25902 50104.5 46 0
25903 50104.5 47 0
25904 50104.5 48 0
25905 50104.5 49 1
25906 50104.5 50 0
25907 50104.5 51 0
25908 50104.5 52 0
25909 50104.5 53 0
25910 50104.5 54 0
25911 50104.5 55 0
25912 50104.5 56 0
25913 50104.5 57 0
25914 50104.5 58 0
25915 50104.5 59 0
25916 50104.5 60 0
25917 50104.5 61 0
25918 50104.5 62 0
25919 50104.5 63 0
25920 50104.5 64 0
25921 50104.5 65 0
25922 50104.5 66 0
25923 50104.5 67 0
25924 50104.5 68 0
25925 50104.5 69 0
25926 50104.5 70 0
25927 50104.5 71 0
25928 50104.5 72 0
25929 50104.5 73 0
25930 50104.5 74 0
25931 50104.5 75 0
25932 50104.5 76 0
25933 50104.5 77 0
25934 50104.5 78 0
25935 50104.5 79 0
25936 50104.5 80 0
25937 50104.5 81 0
25938 50104.5 82 0
25939 50104.5 83 0
25940 50104.5 84 0
25941 50104.5 85 0
25942 50104.5 86 0
25943 50104.5 87 0
25944 50104.5 88 0
25945 50104.5 89 0
25946 50104.5 90 0
25947 50104.5 91 0
25948 50104.5 92 0
25949 50104.5 93 0
25950 50104.5 94 0
25951 50104.5 95 0
25952 50104.5 96 0
25953 50104.5 97 0
25954 50104.5 98 0
25955 50104.5 99 0
25956 50104.5 100 0
25957 50104.6 0 0
25958 50104.6 1 0
25959 50104.6 2 0
25960 50104.6 3 0
25961 50104.6 4 0
25962 50104.6 5 0
25963 50104.6 6 0
25964 50104.6 7 0
25965 50104.6 8 0
25966 50104.6 9 0
25967 50104.6 10 0
25968 50104.6 11 0
25969 50104.6 12 0
25970 50104.6 13 0
25971 50104.6 14 0
25972 50104.6 15 0
25973 50104.6 16 0
25974 50104.6 17 0
25975 50104.6 18 0
25976 50104.6 19 0
25977 50104.6 20 0
25978 50104.6 21 0
25979 50104.6 22 0
25980 50104.6 23 0
25981 50104.6 24 1
25982 50104.6 25 0
25983 50104.6 26 0
25984 50104.6 27 0
25985 50104.6 28 0
25986 50104.6 29 0
25987 50104.6 30 0
25988 50104.6 31 0
25989 50104.6 32 0
25990 50104.6 33 0
25991 50104.6 34 0
25992 50104.6 35 0
25993 50104.6 36 0
25994 50104.6 37 0
25995 50104.6 38 0
25996 50104.6 39 0
25997 50104.6 40 0
25998 50104.6 41 0
25999 50104.6 42 0
26000 50104.6 43 0
26001 50104.6 44 0
26002 50104.6 45 0
26003 50104.6 46 0
26004 50104.6 47 0
26005 50104.6 48 0
26006 50104.6 49 0
26007 50104.6 50 0
26008 50104.6 51 0
26009 50104.6 52 0
26010 50104.6 53 0
26011 50104.6 54 0
26012 50104.6 55 0
26013 50104.6 56 0
26014 50104.6 57 0
26015 50104.6 58 0
26016 50104.6 59 0
26017 50104.6 60 0
26018 50104.6 61 0
26019 50104.6 62 0
26020 50104.6 63 0
26021 50104.6 64 0
26022 50104.6 65 0
26023 50104.6 66 0
26024 50104.6 67 0
26025 50104.6 68 0
26026 50104.6 69 0
26027 50104.6 70 0
26028 50104.6 71 0
26029 50104.6 72 0
26030 50104.6 73 0
26031 50104.6 74 0
26032 50104.6 75 0
26033 50104.6 76 0
26034 50104.6 77 0
26035 50104.6 78 0
26036 50104.6 79 0
26037 50104.6 80 0
26038 50104.6 81 0
26039 50104.6 82 0
26040 50104.6 83 0
26041 50104.6 84 0
26042 50104.6 85 0
26043 50104.6 86 0
26044 50104.6 87 0
26045 50104.6 88 0
26046 50104.6 89 0
26047 50104.6 90 0
26048 50104.6 91 0
26049 50104.6 92 0
26050 50104.6 93 0
26051 50104.6 94 0
26052 50104.6 95 0
26053 50104.6 96 0
26054 50104.6 97 0
26055 50104.6 98 0
26056 50104.6 99 0
26057 50104.6 100 0
26058 50104.7 0 0
26059 50104.7 1 0
26060 50104.7 2 0
26061 50104.7 3 0
26062 50104.7 4 0
26063 50104.7 5 0
26064 50104.7 6 0
26065 50104.7 7 0
26066 50104.7 8 0
26067 50104.7 9 0
26068 50104.7 10 0
26069 50104.7 11 0
26070 50104.7 12 0
26071 50104.7 13 0
26072 50104.7 14 0
26073 50104.7 15 0
26074 50104.7 16 0
26075 50104.7 17 0
26076 50104.7 18 0
26077 50104.7 19 0
26078 50104.7 20 0
26079 50104.7 21 0
26080 50104.7 22 1
26081 50104.7 23 0
26082 50104.7 24 0
26083 50104.7 25 0
26084 50104.7 26 0
26085 50104.7 27 0
26086 50104.7 28 0
26087 50104.7 29 0
26088 50104.7 30 0
26089 50104.7 31 0
26090 50104.7 32 0
26091 50104.7 33 0
26092 50104.7 34 0
26093 50104.7 35 0
26094 50104.7 36 0
26095 50104.7 37 0
26096 50104.7 38 0
26097 50104.7 39 0
26098 50104.7 40 0
26099 50104.7 41 1
26100 50104.7 42 0
26101 50104.7 43 0
26102 50104.7 44 0
26103 50104.7 45 0
26104 50104.7 46 0
26105 50104.7 47 0
26106 50104.7 48 0
26107 50104.7 49 0
26108 50104.7 50 0
26109 50104.7 51 0
26110 50104.7 52 0
26111 50104.7 53 0
26112 50104.7 54 0
26113 50104.7 55 0
26114 50104.7 56 0
26115 50104.7 57 0
26116 50104.7 58 0
26117 50104.7 59 0
26118 50104.7 60 0
26119 50104.7 61 0
26120 50104.7 62 0
26121 50104.7 63 0
26122 50104.7 64 0
26123 50104.7 65 0
26124 50104.7 66 0
26125 50104.7 67 0
26126 50104.7 68 0
26127 50104.7 69 0
26128 50104.7 70 0
26129 50104.7 71 0
26130 50104.7 72 0
26131 50104.7 73 0
26132 50104.7 74 0
26133 50104.7 75 0
26134 50104.7 76 0
26135 50104.7 77 0
26136 50104.7 78 0
26137 50104.7 79 0
26138 50104.7 80 0
26139 50104.7 81 0
26140 50104.7 82 0
26141 50104.7 83 0
26142 50104.7 84 0
26143 50104.7 85 0
26144 50104.7 86 0
26145 50104.7 87 0
26146 50104.7 88 0
26147 50104.7 89 0
26148 50104.7 90 0
26149 50104.7 91 0
26150 50104.7 92 0
26151 50104.7 93 0
26152 50104.7 94 0
26153 50104.7 95 0
26154 50104.7 96 0
26155 50104.7 97 0
26156 50104.7 98 0
26157 50104.7 99 0
26158 50104.7 100 0
26159 50104.9 0 0
26160 50104.9 1 0
26161 50104.9 2 0
26162 50104.9 3 0
26163 50104.9 4 0
26164 50104.9 5 0
26165 50104.9 6 0
26166 50104.9 7 0
26167 50104.9 8 0
26168 50104.9 9 0
26169 50104.9 10 0
26170 50104.9 11 0
26171 50104.9 12 0
26172 50104.9 13 0
26173 50104.9 14 0
26174 50104.9 15 0
26175 50104.9 16 0
26176 50104.9 17 0
26177 50104.9 18 0
26178 50104.9 19 0
26179 50104.9 20 0
26180 50104.9 21 0
26181 50104.9 22 0
26182 50104.9 23 0
26183 50104.9 24 0
26184 50104.9 25 0
26185 50104.9 26 0
26186 50104.9 27 0
26187 50104.9 28 0
26188 50104.9 29 0
26189 50104.9 30 0
26190 50104.9 31 0
26191 50104.9 32 0
26192 50104.9 33 0
26193 50104.9 34 0
26194 50104.9 35 0
26195 50104.9 36 0
26196 50104.9 37 0
26197 50104.9 38 0
26198 50104.9 39 0
26199 50104.9 40 0
26200 50104.9 41 0
26201 50104.9 42 0
26202 50104.9 43 0
26203 50104.9 44 0
26204 50104.9 45 0
26205 50104.9 46 1
26206 50104.9 47 0
26207 50104.9 48 0
26208 50104.9 49 0
26209 50104.9 50 0
26210 50104.9 51 0
26211 50104.9 52 0
26212 50104.9 53 1
26213 50104.9 54 0
26214 50104.9 55 0
26215 50104.9 56 0
26216 50104.9 57 0
26217 50104.9 58 0
26218 50104.9 59 0
26219 50104.9 60 0
26220 50104.9 61 0
26221 50104.9 62 0
26222 50104.9 63 0
26223 50104.9 64 0
26224 50104.9 65 0
26225 50104.9 66 0
26226 50104.9 67 0
26227 50104.9 68 0
26228 50104.9 69 0
26229 50104.9 70 0
26230 50104.9 71 0
26231 50104.9 72 0
26232 50104.9 73 0
26233 50104.9 74 0
26234 50104.9 75 0
26235 50104.9 76 0
26236 50104.9 77 0
26237 50104.9 78 0
26238 50104.9 79 0
26239 50104.9 80 0
26240 50104.9 81 0
26241 50104.9 82 0
26242 50104.9 83 0
26243 50104.9 84 0
26244 50104.9 85 0
26245 50104.9 86 0
26246 50104.9 87 0
26247 50104.9 88 0
26248 50104.9 89 0
26249 50104.9 90 0
26250 50104.9 91 0
26251 50104.9 92 0
26252 50104.9 93 0
26253 50104.9 94 0
26254 50104.9 95 0
26255 50104.9 96 0
26256 50104.9 97 0
26257 50104.9 98 0
26258 50104.9 99 0
26259 50104.9 100 0
26260 50105.0 0 0
26261 50105.0 1 0
26262 50105.0 2 0
26263 50105.0 3 0
26264 50105.0 4 0
26265 50105.0 5 0
26266 50105.0 6 0
26267 50105.0 7 0
26268 50105.0 8 0
26269 50105.0 9 0
26270 50105.0 10 0
26271 50105.0 11 0
26272 50105.0 12 0
26273 50105.0 13 0
26274 50105.0 14 0
26275 50105.0 15 0
26276 50105.0 16 0
26277 50105.0 17 0
26278 50105.0 18 0
26279 50105.0 19 0
26280 50105.0 20 0
26281 50105.0 21 0
26282 50105.0 22 0
26283 50105.0 23 0
26284 50105.0 24 0
26285 50105.0 25 0
26286 50105.0 26 0
26287 50105.0 27 0
26288 50105.0 28 1
26289 50105.0 29 0
26290 50105.0 30 0
26291 50105.0 31 0
26292 50105.0 32 0
26293 50105.0 33 0
26294 50105.0 34 0
26295 50105.0 35 0
26296 50105.0 36 0
26297 50105.0 37 0
26298 50105.0 38 0
26299 50105.0 39 0
26300 50105.0 40 0
26301 50105.0 41 0
26302 50105.0 42 0
26303 50105.0 43 0
26304 50105.0 44 0
26305 50105.0 45 0
26306 50105.0 46 0
26307 50105.0 47 0
26308 50105.0 48 0
26309 50105.0 49 0
26310 50105.0 50 0
26311 50105.0 51 0
26312 50105.0 52 0
26313 50105.0 53 0
26314 50105.0 54 0
26315 50105.0 55 0
26316 50105.0 56 0
26317 50105.0 57 0
26318 50105.0 58 0
26319 50105.0 59 0
26320 50105.0 60 0
26321 50105.0 61 0
26322 50105.0 62 0
26323 50105.0 63 0
26324 50105.0 64 0
26325 50105.0 65 0
26326 50105.0 66 0
26327 50105.0 67 0
26328 50105.0 68 0
26329 50105.0 69 0
26330 50105.0 70 0
26331 50105.0 71 0
26332 50105.0 72 0
26333 50105.0 73 0
26334 50105.0 74 0
26335 50105.0 75 0
26336 50105.0 76 0
26337 50105.0 77 0
26338 50105.0 78 0
26339 50105.0 79 0
26340 50105.0 80 0
26341 50105.0 81 0
26342 50105.0 82 0
26343 50105.0 83 0
26344 50105.0 84 0
26345 50105.0 85 0
26346 50105.0 86 0
26347 50105.0 87 0
26348 50105.0 88 0
26349 50105.0 89 0
26350 50105.0 90 0
26351 50105.0 91 0
26352 50105.0 92 0
26353 50105.0 93 0
26354 50105.0 94 0
26355 50105.0 95 0
26356 50105.0 96 0
26357 50105.0 97 0
26358 50105.0 98 0
26359 50105.0 99 0
26360 50105.0 100 0
26361 50105.1 0 0
26362 50105.1 1 0
26363 50105.1 2 0
26364 50105.1 3 0
26365 50105.1 4 0
26366 50105.1 5 0
26367 50105.1 6 0
26368 50105.1 7 0
26369 50105.1 8 0
26370 50105.1 9 0
26371 50105.1 10 0
26372 50105.1 11 0
26373 50105.1 12 0
26374 50105.1 13 0
26375 50105.1 14 0
26376 50105.1 15 0
26377 50105.1 16 0
26378 50105.1 17 0
26379 50105.1 18 0
26380 50105.1 19 0
26381 50105.1 20 0
26382 50105.1 21 0
26383 50105.1 22 0
26384 50105.1 23 0
26385 50105.1 24 0
26386 50105.1 25 0
26387 50105.1 26 0
26388 50105.1 27 0
26389 50105.1 28 0
26390 50105.1 29 0
26391 50105.1 30 0
26392 50105.1 31 0
26393 50105.1 32 0
26394 50105.1 33 0
26395 50105.1 34 0
26396 50105.1 35 0
26397 50105.1 36 0
26398 50105.1 37 0
26399 50105.1 38 0
26400 50105.1 39 0
26401 50105.1 40 0
26402 50105.1 41 0
26403 50105.1 42 0
26404 50105.1 43 0
26405 50105.1 44 0
26406 50105.1 45 0
26407 50105.1 46 0
26408 50105.1 47 0
26409 50105.1 48 0
26410 50105.1 49 0
26411 50105.1 50 0
26412 50105.1 51 0
26413 50105.1 52 0
26414 50105.1 53 0
26415 50105.1 54 0
26416 50105.1 55 0
26417 50105.1 56 0
26418 50105.1 57 0
26419 50105.1 58 0
26420 50105.1 59 0
26421 50105.1 60 0
26422 50105.1 61 0
26423 50105.1 62 0
26424 50105.1 63 0
26425 50105.1 64 1
26426 50105.1 65 0
26427 50105.1 66 0
26428 50105.1 67 0
26429 50105.1 68 0
26430 50105.1 69 0
26431 50105.1 70 0
26432 50105.1 71 0
26433 50105.1 72 0
26434 50105.1 73 0
26435 50105.1 74 0
26436 50105.1 75 0
26437 50105.1 76 0
26438 50105.1 77 0
26439 50105.1 78 0
26440 50105.1 79 0
26441 50105.1 80 0
26442 50105.1 81 0
26443 50105.1 82 0
26444 50105.1 83 0
26445 50105.1 84 0
26446 50105.1 85 0
26447 50105.1 86 0
26448 50105.1 87 0
26449 50105.1 88 0
26450 50105.1 89 0
26451 50105.1 90 0
26452 50105.1 91 0
26453 50105.1 92 0
26454 50105.1 93 0
26455 50105.1 94 0
26456 50105.1 95 0
26457 50105.1 96 0
26458 50105.1 97 0
26459 50105.1 98 0
26460 50105.1 99 0
26461 50105.1 100 0
26462 50105.3 0 0
26463 50105.3 1 0
26464 50105.3 2 0
26465 50105.3 3 0
26466 50105.3 4 0
26467 50105.3 5 0
26468 50105.3 6 0
26469 50105.3 7 0
26470 50105.3 8 0
26471 50105.3 9 0
26472 50105.3 10 0
26473 50105.3 11 0
26474 50105.3 12 0
26475 50105.3 13 0
26476 50105.3 14 0
26477 50105.3 15 0
26478 50105.3 16 0
26479 50105.3 17 0
26480 50105.3 18 0
26481 50105.3 19 0
26482 50105.3 20 0
26483 50105.3 21 0
26484 50105.3 22 0
26485 50105.3 23 1
26486 50105.3 24 0
26487 50105.3 25 0
26488 50105.3 26 0
26489 50105.3 27 0
26490 50105.3 28 0
26491 50105.3 29 0
26492 50105.3 30 0
26493 50105.3 31 0
26494 50105.3 32 0
26495 50105.3 33 0
26496 50105.3 34 0
26497 50105.3 35 0
26498 50105.3 36 0
26499 50105.3 37 0
26500 50105.3 38 0
26501 50105.3 39 0
26502 50105.3 40 0
26503 50105.3 41 0
26504 50105.3 42 0
26505 50105.3 43 0
26506 50105.3 44 0
26507 50105.3 45 0
26508 50105.3 46 0
26509 50105.3 47 0
26510 50105.3 48 0
26511 50105.3 49 0
26512 50105.3 50 0
26513 50105.3 51 0
26514 50105.3 52 0
26515 50105.3 53 0
26516 50105.3 54 0
26517 50105.3 55 0
26518 50105.3 56 0
26519 50105.3 57 0
26520 50105.3 58 0
26521 50105.3 59 0
26522 50105.3 60 0
26523 50105.3 61 0
26524 50105.3 62 0
26525 50105.3 63 1
26526 50105.3 64 0
26527 50105.3 65 0
26528 50105.3 66 0
26529 50105.3 67 0
26530 50105.3 68 0
26531 50105.3 69 0
26532 50105.3 70 0
26533 50105.3 71 0
26534 50105.3 72 0
26535 50105.3 73 0
26536 50105.3 74 0
26537 50105.3 75 0
26538 50105.3 76 0
26539 50105.3 77 0
26540 50105.3 78 0
26541 50105.3 79 0
26542 50105.3 80 0
26543 50105.3 81 0
26544 50105.3 82 0
26545 50105.3 83 0
26546 50105.3 84 0
26547 50105.3 85 0
26548 50105.3 86 0
26549 50105.3 87 0
26550 50105.3 88 0
26551 50105.3 89 0
26552 50105.3 90 0
26553 50105.3 91 0
26554 50105.3 92 0
26555 50105.3 93 0
26556 50105.3 94 0
26557 50105.3 95 0
26558 50105.3 96 0
26559 50105.3 97 0
26560 50105.3 98 0
26561 50105.3 99 0
26562 50105.3 100 0
26563 50105.4 0 0
26564 50105.4 1 0
26565 50105.4 2 0
26566 50105.4 3 0
26567 50105.4 4 0
26568 50105.4 5 0
26569 50105.4 6 0
26570 50105.4 7 0
26571 50105.4 8 0
26572 50105.4 9 0
26573 50105.4 10 0
26574 50105.4 11 0
26575 50105.4 12 0
26576 50105.4 13 0
26577 50105.4 14 0
26578 50105.4 15 0
26579 50105.4 16 0
26580 50105.4 17 0
26581 50105.4 18 0
26582 50105.4 19 0
26583 50105.4 20 0
26584 50105.4 21 0
26585 50105.4 22 0
26586 50105.4 23 0
26587 50105.4 24 0
26588 50105.4 25 0
26589 50105.4 26 0
26590 50105.4 27 0
26591 50105.4 28 0
26592 50105.4 29 0
26593 50105.4 30 0
26594 50105.4 31 0
26595 50105.4 32 0
26596 50105.4 33 0
26597 50105.4 34 0
26598 50105.4 35 0
26599 50105.4 36 0
26600 50105.4 37 0
26601 50105.4 38 0
26602 50105.4 39 0
26603 50105.4 40 0
26604 50105.4 41 0
26605 50105.4 42 0
26606 50105.4 43 0
26607 50105.4 44 0
26608 50105.4 45 0
26609 50105.4 46 0
26610 50105.4 47 0
26611 50105.4 48 0
26612 50105.4 49 0
26613 50105.4 50 0
26614 50105.4 51 0
26615 50105.4 52 0
26616 50105.4 53 0
26617 50105.4 54 0
26618 50105.4 55 0
26619 50105.4 56 0
26620 50105.4 57 0
26621 50105.4 58 0
26622 50105.4 59 0
26623 50105.4 60 0
26624 50105.4 61 1
26625 50105.4 62 0
26626 50105.4 63 0
26627 50105.4 64 0
26628 50105.4 65 0
26629 50105.4 66 0
26630 50105.4 67 0
26631 50105.4 68 0
26632 50105.4 69 0
26633 50105.4 70 0
26634 50105.4 71 0
26635 50105.4 72 0
26636 50105.4 73 0
26637 50105.4 74 0
26638 50105.4 75 0
26639 50105.4 76 0
26640 50105.4 77 0
26641 50105.4 78 0
26642 50105.4 79 0
26643 50105.4 80 0
26644 50105.4 81 0
26645 50105.4 82 0
26646 50105.4 83 0
26647 50105.4 84 0
26648 50105.4 85 0
26649 50105.4 86 0
26650 50105.4 87 0
26651 50105.4 88 0
26652 50105.4 89 0
26653 50105.4 90 0
26654 50105.4 91 0
26655 50105.4 92 0
26656 50105.4 93 0
26657 50105.4 94 0
26658 50105.4 95 0
26659 50105.4 96 0
26660 50105.4 97 0
26661 50105.4 98 0
26662 50105.4 99 0
26663 50105.4 100 0
26664 50105.5 0 0
26665 50105.5 1 0
26666 50105.5 2 0
26667 50105.5 3 0
26668 50105.5 4 0
26669 50105.5 5 0
26670 50105.5 6 0
26671 50105.5 7 0
26672 50105.5 8 0
26673 50105.5 9 0
26674 50105.5 10 0
26675 50105.5 11 0
26676 50105.5 12 0
26677 50105.5 13 1
26678 50105.5 14 0
26679 50105.5 15 0
26680 50105.5 16 0
26681 50105.5 17 0
26682 50105.5 18 0
26683 50105.5 19 0
26684 50105.5 20 0
26685 50105.5 21 0
26686 50105.5 22 0
26687 50105.5 23 0
26688 50105.5 24 0
26689 50105.5 25 0
26690 50105.5 26 0
26691 50105.5 27 0
26692 50105.5 28 0
26693 50105.5 29 0
26694 50105.5 30 0
26695 50105.5 31 0
26696 50105.5 32 0
26697 50105.5 33 0
26698 50105.5 34 0
26699 50105.5 35 0
26700 50105.5 36 0
26701 50105.5 37 0
26702 50105.5 38 0
26703 50105.5 39 0
26704 50105.5 40 0
26705 50105.5 41 0
26706 50105.5 42 0
26707 50105.5 43 0
26708 50105.5 44 0
26709 50105.5 45 0
26710 50105.5 46 0
26711 50105.5 47 0
26712 50105.5 48 0
26713 50105.5 49 0
26714 50105.5 50 0
26715 50105.5 51 0
26716 50105.5 52 0
26717 50105.5 53 0
26718 50105.5 54 0
26719 50105.5 55 0
26720 50105.5 56 0
26721 50105.5 57 0
26722 50105.5 58 0
26723 50105.5 59 0
26724 50105.5 60 0
26725 50105.5 61 0
26726 50105.5 62 0
26727 50105.5 63 0
26728 50105.5 64 0
26729 50105.5 65 0
26730 50105.5 66 0
26731 50105.5 67 0
26732 50105.5 68 0
26733 50105.5 69 0
26734 50105.5 70 0
26735 50105.5 71 0
26736 50105.5 72 0
26737 50105.5 73 0
26738 50105.5 74 0
26739 50105.5 75 0
26740 50105.5 76 0
26741 50105.5 77 0
26742 50105.5 78 0
26743 50105.5 79 0
26744 50105.5 80 0
26745 50105.5 81 0
26746 50105.5 82 0
26747 50105.5 83 0
26748 50105.5 84 0
26749 50105.5 85 0
26750 50105.5 86 0
26751 50105.5 87 0
26752 50105.5 88 0
26753 50105.5 89 0
26754 50105.5 90 0
26755 50105.5 91 0
26756 50105.5 92 0
26757 50105.5 93 1
26758 50105.5 94 0
26759 50105.5 95 0
26760 50105.5 96 0
26761 50105.5 97 0
26762 50105.5 98 0
26763 50105.5 99 0
26764 50105.5 100 0
26765 50105.6 0 0
26766 50105.6 1 0
26767 50105.6 2 0
26768 50105.6 3 0
26769 50105.6 4 0
26770 50105.6 5 0
26771 50105.6 6 0
26772 50105.6 7 0
26773 50105.6 8 0
26774 50105.6 9 0
26775 50105.6 10 0
26776 50105.6 11 0
26777 50105.6 12 0
26778 50105.6 13 0
26779 50105.6 14 0
