 time index spike
1249 76011.7 37 0
1250 76011.7 38 0
1251 76011.7 39 0
1252 76011.7 40 0
1253 76011.7 41 0
1254 76011.7 42 0
1255 76011.7 43 0
1256 76011.7 44 0
1257 76011.7 45 0
1258 76011.7 46 0
1259 76011.7 47 0
1260 76011.7 48 0
1261 76011.7 49 0
1262 76011.7 50 0
1263 76011.7 51 0
1264 76011.7 52 0
1265 76011.7 53 0
1266 76011.7 54 0
1267 76011.7 55 0
1268 76011.7 56 0
1269 76011.7 57 0
1270 76011.7 58 0
1271 76011.7 59 0
1272 76011.7 60 0
1273 76011.7 61 0
1274 76011.7 62 0
1275 76011.7 63 0
1276 76011.7 64 0
1277 76011.7 65 0
1278 76011.7 66 0
1279 76011.7 67 0
1280 76011.7 68 0
1281 76011.7 69 1
1282 76011.7 70 0
1283 76011.7 71 0
1284 76011.7 72 0
1285 76011.7 73 0
1286 76011.7 74 0
1287 76011.7 75 0
1288 76011.7 76 0
1289 76011.7 77 0
1290 76011.7 78 0
1291 76011.7 79 0
1292 76011.7 80 0
1293 76011.7 81 0
1294 76011.7 82 0
1295 76011.7 83 0
1296 76011.7 84 0
1297 76011.7 85 0
1298 76011.7 86 0
1299 76011.7 87 0
1300 76011.7 88 0
1301 76011.7 89 0
1302 76011.7 90 0
1303 76011.7 91 0
1304 76011.7 92 0
1305 76011.7 93 0
1306 76011.7 94 0
1307 76011.7 95 1
1308 76011.7 96 0
1309 76011.7 97 0
1310 76011.7 98 0
1311 76011.7 99 0
1312 76011.7 100 0
1313 76011.8 0 0
1314 76011.8 1 1
1315 76011.8 2 0
1316 76011.8 3 0
1317 76011.8 4 0
1318 76011.8 5 0
1319 76011.8 6 0
1320 76011.8 7 0
1321 76011.8 8 0
1322 76011.8 9 0
1323 76011.8 10 0
1324 76011.8 11 1
1325 76011.8 12 0
1326 76011.8 13 0
1327 76011.8 14 1
1328 76011.8 15 0
1329 76011.8 16 0
1330 76011.8 17 0
1331 76011.8 18 0
1332 76011.8 19 0
1333 76011.8 20 0
1334 76011.8 21 0
1335 76011.8 22 0
1336 76011.8 23 0
1337 76011.8 24 0
1338 76011.8 25 0
1339 76011.8 26 0
1340 76011.8 27 0
1341 76011.8 28 0
1342 76011.8 29 0
1343 76011.8 30 0
1344 76011.8 31 0
1345 76011.8 32 0
1346 76011.8 33 0
1347 76011.8 34 0
1348 76011.8 35 0
1349 76011.8 36 0
1350 76011.8 37 0
1351 76011.8 38 0
1352 76011.8 39 0
1353 76011.8 40 0
1354 76011.8 41 0
1355 76011.8 42 0
1356 76011.8 43 0
1357 76011.8 44 0
1358 76011.8 45 0
1359 76011.8 46 0
1360 76011.8 47 0
1361 76011.8 48 0
1362 76011.8 49 0
1363 76011.8 50 0
1364 76011.8 51 0
1365 76011.8 52 0
1366 76011.8 53 0
1367 76011.8 54 0
1368 76011.8 55 0
1369 76011.8 56 0
1370 76011.8 57 0
1371 76011.8 58 0
1372 76011.8 59 0
1373 76011.8 60 0
1374 76011.8 61 0
1375 76011.8 62 0
1376 76011.8 63 0
1377 76011.8 64 0
1378 76011.8 65 0
1379 76011.8 66 0
1380 76011.8 67 0
1381 76011.8 68 0
1382 76011.8 69 0
1383 76011.8 70 0
1384 76011.8 71 0
1385 76011.8 72 0
1386 76011.8 73 0
1387 76011.8 74 0
1388 76011.8 75 0
1389 76011.8 76 1
1390 76011.8 77 0
1391 76011.8 78 0
1392 76011.8 79 0
1393 76011.8 80 0
1394 76011.8 81 0
1395 76011.8 82 0
1396 76011.8 83 0
1397 76011.8 84 0
1398 76011.8 85 0
1399 76011.8 86 0
1400 76011.8 87 0
1401 76011.8 88 0
1402 76011.8 89 0
1403 76011.8 90 0
1404 76011.8 91 0
1405 76011.8 92 1
1406 76011.8 93 0
1407 76011.8 94 0
1408 76011.8 95 0
1409 76011.8 96 0
1410 76011.8 97 0
1411 76011.8 98 0
1412 76011.8 99 1
1413 76011.8 100 0
1414 76011.9 0 0
1415 76011.9 1 0
1416 76011.9 2 0
1417 76011.9 3 0
1418 76011.9 4 0
1419 76011.9 5 0
1420 76011.9 6 0
1421 76011.9 7 0
1422 76011.9 8 0
1423 76011.9 9 1
1424 76011.9 10 0
1425 76011.9 11 0
1426 76011.9 12 0
1427 76011.9 13 0
1428 76011.9 14 0
1429 76011.9 15 0
1430 76011.9 16 0
1431 76011.9 17 0
1432 76011.9 18 0
1433 76011.9 19 0
1434 76011.9 20 0
1435 76011.9 21 0
1436 76011.9 22 0
1437 76011.9 23 0
1438 76011.9 24 0
1439 76011.9 25 0
1440 76011.9 26 0
1441 76011.9 27 0
1442 76011.9 28 0
1443 76011.9 29 0
1444 76011.9 30 0
1445 76011.9 31 0
1446 76011.9 32 0
1447 76011.9 33 1
1448 76011.9 34 0
1449 76011.9 35 0
1450 76011.9 36 0
1451 76011.9 37 0
1452 76011.9 38 0
1453 76011.9 39 0
1454 76011.9 40 0
1455 76011.9 41 0
1456 76011.9 42 0
1457 76011.9 43 0
1458 76011.9 44 0
1459 76011.9 45 1
1460 76011.9 46 0
1461 76011.9 47 0
1462 76011.9 48 0
1463 76011.9 49 0
1464 76011.9 50 0
1465 76011.9 51 0
1466 76011.9 52 0
1467 76011.9 53 0
1468 76011.9 54 0
1469 76011.9 55 0
1470 76011.9 56 0
1471 76011.9 57 0
1472 76011.9 58 1
1473 76011.9 59 0
1474 76011.9 60 1
1475 76011.9 61 0
1476 76011.9 62 0
1477 76011.9 63 0
1478 76011.9 64 0
1479 76011.9 65 0
1480 76011.9 66 0
1481 76011.9 67 0
1482 76011.9 68 0
1483 76011.9 69 0
1484 76011.9 70 0
1485 76011.9 71 1
1486 76011.9 72 0
1487 76011.9 73 0
1488 76011.9 74 0
1489 76011.9 75 0
1490 76011.9 76 0
1491 76011.9 77 0
1492 76011.9 78 0
1493 76011.9 79 0
1494 76011.9 80 0
1495 76011.9 81 0
1496 76011.9 82 0
1497 76011.9 83 1
1498 76011.9 84 0
1499 76011.9 85 0
1500 76011.9 86 1
1501 76011.9 87 0
1502 76011.9 88 0
1503 76011.9 89 0
1504 76011.9 90 0
1505 76011.9 91 0
1506 76011.9 92 0
1507 76011.9 93 0
1508 76011.9 94 0
1509 76011.9 95 0
1510 76011.9 96 0
1511 76011.9 97 0
1512 76011.9 98 0
1513 76011.9 99 0
1514 76011.9 100 0
1515 76012.0 0 0
1516 76012.0 1 0
1517 76012.0 2 0
1518 76012.0 3 0
1519 76012.0 4 0
1520 76012.0 5 0
1521 76012.0 6 0
1522 76012.0 7 0
1523 76012.0 8 0
1524 76012.0 9 0
1525 76012.0 10 0
1526 76012.0 11 0
1527 76012.0 12 0
1528 76012.0 13 0
1529 76012.0 14 0
1530 76012.0 15 0
1531 76012.0 16 0
1532 76012.0 17 0
1533 76012.0 18 0
1534 76012.0 19 0
1535 76012.0 20 0
1536 76012.0 21 0
1537 76012.0 22 0
1538 76012.0 23 0
1539 76012.0 24 0
1540 76012.0 25 0
1541 76012.0 26 0
1542 76012.0 27 0
1543 76012.0 28 0
1544 76012.0 29 0
1545 76012.0 30 0
1546 76012.0 31 0
1547 76012.0 32 0
1548 76012.0 33 0
1549 76012.0 34 1
1550 76012.0 35 0
1551 76012.0 36 0
1552 76012.0 37 0
1553 76012.0 38 0
1554 76012.0 39 0
1555 76012.0 40 1
1556 76012.0 41 0
1557 76012.0 42 0
1558 76012.0 43 0
1559 76012.0 44 0
1560 76012.0 45 0
1561 76012.0 46 0
1562 76012.0 47 0
1563 76012.0 48 0
1564 76012.0 49 0
1565 76012.0 50 0
1566 76012.0 51 0
1567 76012.0 52 0
1568 76012.0 53 0
1569 76012.0 54 0
1570 76012.0 55 0
1571 76012.0 56 0
1572 76012.0 57 0
1573 76012.0 58 0
1574 76012.0 59 0
1575 76012.0 60 0
1576 76012.0 61 0
1577 76012.0 62 0
1578 76012.0 63 0
1579 76012.0 64 0
1580 76012.0 65 0
1581 76012.0 66 0
1582 76012.0 67 0
1583 76012.0 68 0
1584 76012.0 69 0
1585 76012.0 70 0
1586 76012.0 71 0
1587 76012.0 72 0
1588 76012.0 73 0
1589 76012.0 74 0
1590 76012.0 75 0
1591 76012.0 76 0
1592 76012.0 77 0
1593 76012.0 78 0
1594 76012.0 79 0
1595 76012.0 80 0
1596 76012.0 81 1
1597 76012.0 82 0
1598 76012.0 83 0
1599 76012.0 84 1
1600 76012.0 85 0
1601 76012.0 86 0
1602 76012.0 87 0
1603 76012.0 88 0
1604 76012.0 89 0
1605 76012.0 90 0
1606 76012.0 91 1
1607 76012.0 92 0
1608 76012.0 93 0
1609 76012.0 94 0
1610 76012.0 95 0
1611 76012.0 96 0
1612 76012.0 97 0
1613 76012.0 98 0
1614 76012.0 99 0
1615 76012.0 100 0
1616 76012.1 0 0
1617 76012.1 1 0
1618 76012.1 2 0
1619 76012.1 3 0
1620 76012.1 4 0
1621 76012.1 5 1
1622 76012.1 6 0
1623 76012.1 7 0
1624 76012.1 8 0
1625 76012.1 9 0
1626 76012.1 10 0
1627 76012.1 11 0
1628 76012.1 12 0
1629 76012.1 13 0
1630 76012.1 14 0
1631 76012.1 15 1
1632 76012.1 16 0
1633 76012.1 17 0
1634 76012.1 18 0
1635 76012.1 19 0
1636 76012.1 20 0
1637 76012.1 21 0
1638 76012.1 22 1
1639 76012.1 23 0
1640 76012.1 24 0
1641 76012.1 25 0
1642 76012.1 26 0
1643 76012.1 27 0
1644 76012.1 28 0
1645 76012.1 29 0
1646 76012.1 30 0
1647 76012.1 31 0
1648 76012.1 32 0
1649 76012.1 33 0
1650 76012.1 34 0
1651 76012.1 35 0
1652 76012.1 36 0
1653 76012.1 37 0
1654 76012.1 38 0
1655 76012.1 39 0
1656 76012.1 40 0
1657 76012.1 41 0
1658 76012.1 42 0
1659 76012.1 43 0
1660 76012.1 44 0
1661 76012.1 45 0
1662 76012.1 46 0
1663 76012.1 47 0
1664 76012.1 48 0
1665 76012.1 49 0
1666 76012.1 50 0
1667 76012.1 51 0
1668 76012.1 52 1
1669 76012.1 53 0
1670 76012.1 54 0
1671 76012.1 55 0
1672 76012.1 56 0
1673 76012.1 57 0
1674 76012.1 58 0
1675 76012.1 59 0
1676 76012.1 60 0
1677 76012.1 61 0
1678 76012.1 62 1
1679 76012.1 63 0
1680 76012.1 64 0
1681 76012.1 65 0
1682 76012.1 66 0
1683 76012.1 67 0
1684 76012.1 68 0
1685 76012.1 69 0
1686 76012.1 70 0
1687 76012.1 71 0
1688 76012.1 72 0
1689 76012.1 73 0
1690 76012.1 74 0
1691 76012.1 75 0
1692 76012.1 76 0
1693 76012.1 77 0
1694 76012.1 78 0
1695 76012.1 79 0
1696 76012.1 80 0
1697 76012.1 81 0
1698 76012.1 82 0
1699 76012.1 83 0
1700 76012.1 84 0
1701 76012.1 85 0
1702 76012.1 86 0
1703 76012.1 87 0
1704 76012.1 88 0
1705 76012.1 89 0
1706 76012.1 90 0
1707 76012.1 91 0
1708 76012.1 92 0
1709 76012.1 93 1
1710 76012.1 94 0
1711 76012.1 95 0
1712 76012.1 96 0
1713 76012.1 97 0
1714 76012.1 98 0
1715 76012.1 99 0
1716 76012.1 100 0
1717 76012.2 0 0
1718 76012.2 1 0
1719 76012.2 2 0
1720 76012.2 3 0
1721 76012.2 4 0
1722 76012.2 5 0
1723 76012.2 6 0
1724 76012.2 7 0
1725 76012.2 8 0
1726 76012.2 9 0
1727 76012.2 10 0
1728 76012.2 11 0
1729 76012.2 12 0
1730 76012.2 13 0
1731 76012.2 14 0
1732 76012.2 15 0
1733 76012.2 16 0
1734 76012.2 17 0
1735 76012.2 18 0
1736 76012.2 19 0
1737 76012.2 20 0
1738 76012.2 21 0
1739 76012.2 22 0
1740 76012.2 23 0
1741 76012.2 24 0
1742 76012.2 25 0
1743 76012.2 26 1
1744 76012.2 27 0
1745 76012.2 28 0
1746 76012.2 29 0
1747 76012.2 30 0
1748 76012.2 31 0
1749 76012.2 32 0
1750 76012.2 33 0
1751 76012.2 34 0
1752 76012.2 35 0
1753 76012.2 36 0
1754 76012.2 37 0
1755 76012.2 38 0
1756 76012.2 39 0
1757 76012.2 40 0
1758 76012.2 41 0
1759 76012.2 42 0
1760 76012.2 43 0
1761 76012.2 44 0
1762 76012.2 45 0
1763 76012.2 46 0
1764 76012.2 47 0
1765 76012.2 48 0
1766 76012.2 49 0
1767 76012.2 50 0
1768 76012.2 51 0
1769 76012.2 52 0
1770 76012.2 53 0
1771 76012.2 54 0
1772 76012.2 55 0
1773 76012.2 56 1
1774 76012.2 57 0
1775 76012.2 58 0
1776 76012.2 59 0
1777 76012.2 60 0
1778 76012.2 61 0
1779 76012.2 62 0
1780 76012.2 63 0
1781 76012.2 64 0
1782 76012.2 65 0
1783 76012.2 66 0
1784 76012.2 67 0
1785 76012.2 68 0
1786 76012.2 69 0
1787 76012.2 70 0
1788 76012.2 71 0
1789 76012.2 72 0
1790 76012.2 73 0
1791 76012.2 74 0
1792 76012.2 75 0
1793 76012.2 76 0
1794 76012.2 77 0
1795 76012.2 78 0
1796 76012.2 79 0
1797 76012.2 80 0
1798 76012.2 81 0
1799 76012.2 82 0
1800 76012.2 83 0
1801 76012.2 84 0
1802 76012.2 85 0
1803 76012.2 86 0
1804 76012.2 87 1
1805 76012.2 88 0
1806 76012.2 89 0
1807 76012.2 90 0
1808 76012.2 91 0
1809 76012.2 92 0
1810 76012.2 93 0
1811 76012.2 94 0
1812 76012.2 95 0
1813 76012.2 96 0
1814 76012.2 97 0
1815 76012.2 98 0
1816 76012.2 99 0
1817 76012.2 100 0
1818 76012.3 0 0
1819 76012.3 1 0
1820 76012.3 2 0
1821 76012.3 3 0
1822 76012.3 4 0
1823 76012.3 5 0
1824 76012.3 6 1
1825 76012.3 7 0
1826 76012.3 8 0
1827 76012.3 9 0
1828 76012.3 10 0
1829 76012.3 11 0
1830 76012.3 12 0
1831 76012.3 13 0
1832 76012.3 14 0
1833 76012.3 15 0
1834 76012.3 16 0
1835 76012.3 17 0
1836 76012.3 18 0
1837 76012.3 19 0
1838 76012.3 20 0
1839 76012.3 21 0
1840 76012.3 22 0
1841 76012.3 23 0
1842 76012.3 24 0
1843 76012.3 25 0
1844 76012.3 26 0
1845 76012.3 27 0
1846 76012.3 28 0
1847 76012.3 29 0
1848 76012.3 30 0
1849 76012.3 31 0
1850 76012.3 32 0
1851 76012.3 33 0
1852 76012.3 34 0
1853 76012.3 35 0
1854 76012.3 36 0
1855 76012.3 37 0
1856 76012.3 38 1
1857 76012.3 39 0
1858 76012.3 40 0
1859 76012.3 41 0
1860 76012.3 42 0
1861 76012.3 43 0
1862 76012.3 44 0
1863 76012.3 45 0
1864 76012.3 46 0
1865 76012.3 47 0
1866 76012.3 48 0
1867 76012.3 49 0
1868 76012.3 50 0
1869 76012.3 51 0
1870 76012.3 52 0
1871 76012.3 53 0
1872 76012.3 54 0
1873 76012.3 55 0
1874 76012.3 56 0
1875 76012.3 57 0
1876 76012.3 58 0
1877 76012.3 59 0
1878 76012.3 60 0
1879 76012.3 61 0
1880 76012.3 62 0
1881 76012.3 63 0
1882 76012.3 64 0
1883 76012.3 65 0
1884 76012.3 66 1
1885 76012.3 67 0
1886 76012.3 68 0
1887 76012.3 69 0
1888 76012.3 70 0
1889 76012.3 71 0
1890 76012.3 72 0
1891 76012.3 73 0
1892 76012.3 74 0
1893 76012.3 75 0
1894 76012.3 76 0
1895 76012.3 77 0
1896 76012.3 78 0
1897 76012.3 79 0
1898 76012.3 80 1
1899 76012.3 81 0
1900 76012.3 82 0
1901 76012.3 83 0
1902 76012.3 84 0
1903 76012.3 85 0
1904 76012.3 86 0
1905 76012.3 87 0
1906 76012.3 88 0
1907 76012.3 89 0
1908 76012.3 90 0
1909 76012.3 91 0
1910 76012.3 92 0
1911 76012.3 93 0
1912 76012.3 94 0
1913 76012.3 95 0
1914 76012.3 96 0
1915 76012.3 97 0
1916 76012.3 98 0
1917 76012.3 99 0
1918 76012.3 100 0
1919 76012.4 0 0
1920 76012.4 1 0
1921 76012.4 2 0
1922 76012.4 3 0
1923 76012.4 4 0
1924 76012.4 5 0
1925 76012.4 6 0
1926 76012.4 7 0
1927 76012.4 8 1
1928 76012.4 9 0
1929 76012.4 10 0
1930 76012.4 11 0
1931 76012.4 12 0
1932 76012.4 13 0
1933 76012.4 14 0
1934 76012.4 15 0
1935 76012.4 16 0
1936 76012.4 17 0
1937 76012.4 18 0
1938 76012.4 19 0
1939 76012.4 20 0
1940 76012.4 21 0
1941 76012.4 22 0
1942 76012.4 23 0
1943 76012.4 24 0
1944 76012.4 25 0
1945 76012.4 26 0
1946 76012.4 27 0
1947 76012.4 28 0
1948 76012.4 29 0
1949 76012.4 30 0
1950 76012.4 31 0
1951 76012.4 32 0
1952 76012.4 33 0
1953 76012.4 34 0
1954 76012.4 35 0
1955 76012.4 36 0
1956 76012.4 37 0
1957 76012.4 38 0
1958 76012.4 39 0
1959 76012.4 40 0
1960 76012.4 41 0
1961 76012.4 42 0
1962 76012.4 43 0
1963 76012.4 44 0
1964 76012.4 45 0
1965 76012.4 46 0
1966 76012.4 47 0
1967 76012.4 48 0
1968 76012.4 49 0
1969 76012.4 50 0
1970 76012.4 51 0
1971 76012.4 52 0
1972 76012.4 53 0
1973 76012.4 54 1
1974 76012.4 55 0
1975 76012.4 56 0
1976 76012.4 57 0
1977 76012.4 58 0
1978 76012.4 59 0
1979 76012.4 60 0
1980 76012.4 61 0
1981 76012.4 62 0
1982 76012.4 63 1
1983 76012.4 64 0
1984 76012.4 65 0
1985 76012.4 66 0
1986 76012.4 67 0
1987 76012.4 68 0
1988 76012.4 69 0
1989 76012.4 70 0
1990 76012.4 71 0
1991 76012.4 72 0
1992 76012.4 73 0
1993 76012.4 74 0
1994 76012.4 75 0
1995 76012.4 76 0
1996 76012.4 77 0
1997 76012.4 78 0
1998 76012.4 79 0
1999 76012.4 80 0
2000 76012.4 81 0
2001 76012.4 82 0
2002 76012.4 83 0
2003 76012.4 84 0
2004 76012.4 85 0
2005 76012.4 86 0
2006 76012.4 87 0
2007 76012.4 88 0
2008 76012.4 89 0
2009 76012.4 90 0
2010 76012.4 91 0
2011 76012.4 92 0
2012 76012.4 93 0
2013 76012.4 94 0
2014 76012.4 95 0
2015 76012.4 96 0
2016 76012.4 97 0
2017 76012.4 98 0
2018 76012.4 99 0
2019 76012.4 100 0
2020 76012.6 0 0
2021 76012.6 1 0
2022 76012.6 2 0
2023 76012.6 3 0
2024 76012.6 4 0
2025 76012.6 5 0
2026 76012.6 6 0
2027 76012.6 7 0
2028 76012.6 8 0
2029 76012.6 9 0
2030 76012.6 10 0
2031 76012.6 11 0
2032 76012.6 12 0
2033 76012.6 13 0
2034 76012.6 14 0
2035 76012.6 15 0
2036 76012.6 16 0
2037 76012.6 17 0
2038 76012.6 18 0
2039 76012.6 19 0
2040 76012.6 20 0
2041 76012.6 21 0
2042 76012.6 22 0
2043 76012.6 23 0
2044 76012.6 24 0
2045 76012.6 25 0
2046 76012.6 26 0
2047 76012.6 27 0
2048 76012.6 28 0
2049 76012.6 29 0
2050 76012.6 30 0
2051 76012.6 31 0
2052 76012.6 32 1
2053 76012.6 33 0
2054 76012.6 34 0
2055 76012.6 35 0
2056 76012.6 36 0
2057 76012.6 37 0
2058 76012.6 38 0
2059 76012.6 39 0
2060 76012.6 40 0
2061 76012.6 41 0
2062 76012.6 42 0
2063 76012.6 43 0
2064 76012.6 44 0
2065 76012.6 45 0
2066 76012.6 46 0
2067 76012.6 47 0
2068 76012.6 48 0
2069 76012.6 49 0
2070 76012.6 50 0
2071 76012.6 51 0
2072 76012.6 52 0
2073 76012.6 53 0
2074 76012.6 54 0
2075 76012.6 55 0
2076 76012.6 56 0
2077 76012.6 57 0
2078 76012.6 58 0
2079 76012.6 59 0
2080 76012.6 60 0
2081 76012.6 61 0
2082 76012.6 62 0
2083 76012.6 63 0
2084 76012.6 64 0
2085 76012.6 65 0
2086 76012.6 66 0
2087 76012.6 67 0
2088 76012.6 68 0
2089 76012.6 69 0
2090 76012.6 70 0
2091 76012.6 71 0
2092 76012.6 72 0
2093 76012.6 73 0
2094 76012.6 74 0
2095 76012.6 75 0
2096 76012.6 76 0
2097 76012.6 77 0
2098 76012.6 78 0
2099 76012.6 79 0
2100 76012.6 80 0
2101 76012.6 81 0
2102 76012.6 82 0
2103 76012.6 83 0
2104 76012.6 84 0
2105 76012.6 85 0
2106 76012.6 86 0
2107 76012.6 87 0
2108 76012.6 88 0
2109 76012.6 89 0
2110 76012.6 90 0
2111 76012.6 91 0
2112 76012.6 92 0
2113 76012.6 93 0
2114 76012.6 94 0
2115 76012.6 95 0
2116 76012.6 96 0
2117 76012.6 97 0
2118 76012.6 98 0
2119 76012.6 99 0
2120 76012.6 100 0
2121 76012.7 0 0
2122 76012.7 1 0
2123 76012.7 2 0
2124 76012.7 3 0
2125 76012.7 4 0
2126 76012.7 5 0
2127 76012.7 6 0
2128 76012.7 7 0
2129 76012.7 8 0
2130 76012.7 9 0
2131 76012.7 10 0
2132 76012.7 11 0
2133 76012.7 12 0
2134 76012.7 13 0
2135 76012.7 14 0
2136 76012.7 15 0
2137 76012.7 16 0
2138 76012.7 17 0
2139 76012.7 18 0
2140 76012.7 19 0
2141 76012.7 20 0
2142 76012.7 21 1
2143 76012.7 22 0
2144 76012.7 23 0
2145 76012.7 24 0
2146 76012.7 25 0
2147 76012.7 26 0
2148 76012.7 27 0
2149 76012.7 28 0
2150 76012.7 29 0
2151 76012.7 30 0
2152 76012.7 31 0
2153 76012.7 32 0
2154 76012.7 33 0
2155 76012.7 34 0
2156 76012.7 35 0
2157 76012.7 36 0
2158 76012.7 37 0
2159 76012.7 38 0
2160 76012.7 39 0
2161 76012.7 40 0
2162 76012.7 41 0
2163 76012.7 42 0
2164 76012.7 43 0
2165 76012.7 44 0
2166 76012.7 45 0
2167 76012.7 46 0
2168 76012.7 47 0
2169 76012.7 48 0
2170 76012.7 49 0
2171 76012.7 50 0
2172 76012.7 51 0
2173 76012.7 52 0
2174 76012.7 53 0
2175 76012.7 54 0
2176 76012.7 55 0
2177 76012.7 56 0
2178 76012.7 57 0
2179 76012.7 58 0
2180 76012.7 59 0
2181 76012.7 60 0
2182 76012.7 61 0
2183 76012.7 62 0
2184 76012.7 63 0
2185 76012.7 64 0
2186 76012.7 65 0
2187 76012.7 66 0
2188 76012.7 67 0
2189 76012.7 68 0
2190 76012.7 69 0
2191 76012.7 70 0
2192 76012.7 71 0
2193 76012.7 72 0
2194 76012.7 73 0
2195 76012.7 74 0
2196 76012.7 75 0
2197 76012.7 76 0
2198 76012.7 77 0
2199 76012.7 78 0
2200 76012.7 79 0
2201 76012.7 80 0
2202 76012.7 81 0
2203 76012.7 82 0
2204 76012.7 83 0
2205 76012.7 84 0
2206 76012.7 85 0
2207 76012.7 86 0
2208 76012.7 87 0
2209 76012.7 88 0
2210 76012.7 89 0
2211 76012.7 90 0
2212 76012.7 91 0
2213 76012.7 92 0
2214 76012.7 93 0
2215 76012.7 94 0
2216 76012.7 95 0
2217 76012.7 96 0
2218 76012.7 97 0
2219 76012.7 98 0
2220 76012.7 99 0
2221 76012.7 100 0
2222 76012.9 0 0
2223 76012.9 1 0
2224 76012.9 2 0
2225 76012.9 3 0
2226 76012.9 4 0
2227 76012.9 5 0
2228 76012.9 6 0
2229 76012.9 7 0
2230 76012.9 8 0
2231 76012.9 9 0
2232 76012.9 10 0
2233 76012.9 11 0
2234 76012.9 12 0
2235 76012.9 13 0
2236 76012.9 14 0
2237 76012.9 15 0
2238 76012.9 16 0
2239 76012.9 17 0
2240 76012.9 18 0
2241 76012.9 19 0
2242 76012.9 20 0
2243 76012.9 21 0
2244 76012.9 22 0
2245 76012.9 23 0
2246 76012.9 24 0
2247 76012.9 25 0
2248 76012.9 26 0
2249 76012.9 27 0
2250 76012.9 28 0
2251 76012.9 29 0
2252 76012.9 30 0
2253 76012.9 31 0
2254 76012.9 32 0
2255 76012.9 33 0
2256 76012.9 34 0
2257 76012.9 35 0
2258 76012.9 36 0
2259 76012.9 37 0
2260 76012.9 38 0
2261 76012.9 39 0
2262 76012.9 40 0
2263 76012.9 41 0
2264 76012.9 42 0
2265 76012.9 43 0
2266 76012.9 44 0
2267 76012.9 45 0
2268 76012.9 46 1
2269 76012.9 47 0
2270 76012.9 48 0
2271 76012.9 49 0
2272 76012.9 50 0
2273 76012.9 51 0
2274 76012.9 52 0
2275 76012.9 53 0
2276 76012.9 54 0
2277 76012.9 55 0
2278 76012.9 56 0
2279 76012.9 57 0
2280 76012.9 58 0
2281 76012.9 59 0
2282 76012.9 60 0
2283 76012.9 61 0
2284 76012.9 62 0
2285 76012.9 63 0
2286 76012.9 64 0
2287 76012.9 65 0
2288 76012.9 66 0
2289 76012.9 67 0
2290 76012.9 68 0
2291 76012.9 69 0
2292 76012.9 70 1
2293 76012.9 71 0
2294 76012.9 72 0
2295 76012.9 73 0
2296 76012.9 74 0
2297 76012.9 75 0
2298 76012.9 76 0
2299 76012.9 77 0
2300 76012.9 78 0
2301 76012.9 79 0
2302 76012.9 80 0
2303 76012.9 81 0
2304 76012.9 82 0
2305 76012.9 83 0
2306 76012.9 84 0
2307 76012.9 85 0
2308 76012.9 86 0
2309 76012.9 87 0
2310 76012.9 88 0
2311 76012.9 89 0
2312 76012.9 90 0
2313 76012.9 91 0
2314 76012.9 92 0
2315 76012.9 93 0
2316 76012.9 94 0
2317 76012.9 95 0
2318 76012.9 96 0
2319 76012.9 97 0
2320 76012.9 98 0
2321 76012.9 99 0
2322 76012.9 100 0
2323 76013.0 0 0
2324 76013.0 1 0
2325 76013.0 2 0
2326 76013.0 3 0
2327 76013.0 4 0
2328 76013.0 5 0
2329 76013.0 6 0
2330 76013.0 7 0
2331 76013.0 8 0
2332 76013.0 9 0
2333 76013.0 10 0
2334 76013.0 11 0
2335 76013.0 12 0
2336 76013.0 13 0
2337 76013.0 14 0
2338 76013.0 15 0
2339 76013.0 16 0
2340 76013.0 17 0
2341 76013.0 18 0
2342 76013.0 19 0
2343 76013.0 20 0
2344 76013.0 21 0
2345 76013.0 22 0
2346 76013.0 23 0
2347 76013.0 24 0
2348 76013.0 25 0
2349 76013.0 26 0
2350 76013.0 27 0
2351 76013.0 28 0
2352 76013.0 29 0
2353 76013.0 30 0
2354 76013.0 31 0
2355 76013.0 32 0
2356 76013.0 33 0
2357 76013.0 34 0
2358 76013.0 35 0
2359 76013.0 36 0
2360 76013.0 37 0
2361 76013.0 38 0
2362 76013.0 39 0
2363 76013.0 40 0
2364 76013.0 41 0
2365 76013.0 42 0
2366 76013.0 43 0
2367 76013.0 44 0
2368 76013.0 45 0
2369 76013.0 46 0
2370 76013.0 47 0
2371 76013.0 48 0
2372 76013.0 49 0
2373 76013.0 50 0
2374 76013.0 51 1
2375 76013.0 52 0
2376 76013.0 53 0
2377 76013.0 54 0
2378 76013.0 55 0
2379 76013.0 56 0
2380 76013.0 57 0
2381 76013.0 58 0
2382 76013.0 59 0
2383 76013.0 60 0
2384 76013.0 61 0
2385 76013.0 62 0
2386 76013.0 63 0
2387 76013.0 64 0
2388 76013.0 65 0
2389 76013.0 66 0
2390 76013.0 67 0
2391 76013.0 68 0
2392 76013.0 69 0
2393 76013.0 70 0
2394 76013.0 71 0
2395 76013.0 72 0
2396 76013.0 73 0
2397 76013.0 74 0
2398 76013.0 75 0
2399 76013.0 76 0
2400 76013.0 77 0
2401 76013.0 78 0
2402 76013.0 79 0
2403 76013.0 80 0
2404 76013.0 81 0
2405 76013.0 82 0
2406 76013.0 83 0
2407 76013.0 84 0
2408 76013.0 85 0
2409 76013.0 86 0
2410 76013.0 87 0
2411 76013.0 88 0
2412 76013.0 89 0
2413 76013.0 90 0
2414 76013.0 91 0
