 time index spike
1248 74515.6 36 0
1249 74515.6 37 0
1250 74515.6 38 0
1251 74515.6 39 0
1252 74515.6 40 0
1253 74515.6 41 0
1254 74515.6 42 0
1255 74515.6 43 0
1256 74515.6 44 0
1257 74515.6 45 0
1258 74515.6 46 0
1259 74515.6 47 0
1260 74515.6 48 0
1261 74515.6 49 0
1262 74515.6 50 0
1263 74515.6 51 0
1264 74515.6 52 0
1265 74515.6 53 0
1266 74515.6 54 1
1267 74515.6 55 0
1268 74515.6 56 0
1269 74515.6 57 0
1270 74515.6 58 0
1271 74515.6 59 0
1272 74515.6 60 0
1273 74515.6 61 0
1274 74515.6 62 0
1275 74515.6 63 0
1276 74515.6 64 0
1277 74515.6 65 0
1278 74515.6 66 0
1279 74515.6 67 0
1280 74515.6 68 0
1281 74515.6 69 0
1282 74515.6 70 0
1283 74515.6 71 0
1284 74515.6 72 0
1285 74515.6 73 0
1286 74515.6 74 0
1287 74515.6 75 0
1288 74515.6 76 0
1289 74515.6 77 0
1290 74515.6 78 0
1291 74515.6 79 0
1292 74515.6 80 0
1293 74515.6 81 0
1294 74515.6 82 0
1295 74515.6 83 0
1296 74515.6 84 0
1297 74515.6 85 0
1298 74515.6 86 0
1299 74515.6 87 0
1300 74515.6 88 0
1301 74515.6 89 0
1302 74515.6 90 0
1303 74515.6 91 0
1304 74515.6 92 0
1305 74515.6 93 0
1306 74515.6 94 0
1307 74515.6 95 0
1308 74515.6 96 0
1309 74515.6 97 0
1310 74515.6 98 0
1311 74515.6 99 0
1312 74515.6 100 0
1313 74515.9 0 0
1314 74515.9 1 0
1315 74515.9 2 0
1316 74515.9 3 0
1317 74515.9 4 0
1318 74515.9 5 0
1319 74515.9 6 0
1320 74515.9 7 0
1321 74515.9 8 0
1322 74515.9 9 0
1323 74515.9 10 0
1324 74515.9 11 0
1325 74515.9 12 0
1326 74515.9 13 0
1327 74515.9 14 0
1328 74515.9 15 1
1329 74515.9 16 0
1330 74515.9 17 1
1331 74515.9 18 0
1332 74515.9 19 0
1333 74515.9 20 0
1334 74515.9 21 0
1335 74515.9 22 0
1336 74515.9 23 0
1337 74515.9 24 0
1338 74515.9 25 0
1339 74515.9 26 0
1340 74515.9 27 0
1341 74515.9 28 0
1342 74515.9 29 0
1343 74515.9 30 0
1344 74515.9 31 0
1345 74515.9 32 0
1346 74515.9 33 0
1347 74515.9 34 0
1348 74515.9 35 0
1349 74515.9 36 0
1350 74515.9 37 0
1351 74515.9 38 0
1352 74515.9 39 0
1353 74515.9 40 0
1354 74515.9 41 0
1355 74515.9 42 0
1356 74515.9 43 0
1357 74515.9 44 0
1358 74515.9 45 0
1359 74515.9 46 0
1360 74515.9 47 0
1361 74515.9 48 0
1362 74515.9 49 0
1363 74515.9 50 0
1364 74515.9 51 0
1365 74515.9 52 0
1366 74515.9 53 0
1367 74515.9 54 0
1368 74515.9 55 0
1369 74515.9 56 0
1370 74515.9 57 0
1371 74515.9 58 0
1372 74515.9 59 0
1373 74515.9 60 0
1374 74515.9 61 0
1375 74515.9 62 0
1376 74515.9 63 0
1377 74515.9 64 0
1378 74515.9 65 0
1379 74515.9 66 0
1380 74515.9 67 0
1381 74515.9 68 0
1382 74515.9 69 0
1383 74515.9 70 0
1384 74515.9 71 0
1385 74515.9 72 0
1386 74515.9 73 0
1387 74515.9 74 0
1388 74515.9 75 0
1389 74515.9 76 0
1390 74515.9 77 0
1391 74515.9 78 0
1392 74515.9 79 0
1393 74515.9 80 0
1394 74515.9 81 0
1395 74515.9 82 0
1396 74515.9 83 0
1397 74515.9 84 0
1398 74515.9 85 0
1399 74515.9 86 0
1400 74515.9 87 0
1401 74515.9 88 0
1402 74515.9 89 0
1403 74515.9 90 0
1404 74515.9 91 0
1405 74515.9 92 0
1406 74515.9 93 0
1407 74515.9 94 0
1408 74515.9 95 0
1409 74515.9 96 0
1410 74515.9 97 0
1411 74515.9 98 0
1412 74515.9 99 0
1413 74515.9 100 0
1414 74516.0 0 0
1415 74516.0 1 0
1416 74516.0 2 0
1417 74516.0 3 0
1418 74516.0 4 0
1419 74516.0 5 0
1420 74516.0 6 0
1421 74516.0 7 0
1422 74516.0 8 0
1423 74516.0 9 0
1424 74516.0 10 0
1425 74516.0 11 0
1426 74516.0 12 0
1427 74516.0 13 0
1428 74516.0 14 0
1429 74516.0 15 0
1430 74516.0 16 0
1431 74516.0 17 0
1432 74516.0 18 0
1433 74516.0 19 0
1434 74516.0 20 0
1435 74516.0 21 0
1436 74516.0 22 0
1437 74516.0 23 0
1438 74516.0 24 0
1439 74516.0 25 0
1440 74516.0 26 0
1441 74516.0 27 0
1442 74516.0 28 0
1443 74516.0 29 0
1444 74516.0 30 0
1445 74516.0 31 0
1446 74516.0 32 0
1447 74516.0 33 0
1448 74516.0 34 0
1449 74516.0 35 0
1450 74516.0 36 0
1451 74516.0 37 0
1452 74516.0 38 0
1453 74516.0 39 0
1454 74516.0 40 0
1455 74516.0 41 1
1456 74516.0 42 0
1457 74516.0 43 0
1458 74516.0 44 0
1459 74516.0 45 0
1460 74516.0 46 0
1461 74516.0 47 0
1462 74516.0 48 0
1463 74516.0 49 0
1464 74516.0 50 0
1465 74516.0 51 0
1466 74516.0 52 0
1467 74516.0 53 0
1468 74516.0 54 0
1469 74516.0 55 0
1470 74516.0 56 0
1471 74516.0 57 0
1472 74516.0 58 0
1473 74516.0 59 0
1474 74516.0 60 0
1475 74516.0 61 0
1476 74516.0 62 0
1477 74516.0 63 0
1478 74516.0 64 0
1479 74516.0 65 0
1480 74516.0 66 0
1481 74516.0 67 0
1482 74516.0 68 0
1483 74516.0 69 0
1484 74516.0 70 0
1485 74516.0 71 0
1486 74516.0 72 0
1487 74516.0 73 0
1488 74516.0 74 0
1489 74516.0 75 0
1490 74516.0 76 0
1491 74516.0 77 0
1492 74516.0 78 0
1493 74516.0 79 1
1494 74516.0 80 0
1495 74516.0 81 0
1496 74516.0 82 0
1497 74516.0 83 0
1498 74516.0 84 0
1499 74516.0 85 0
1500 74516.0 86 0
1501 74516.0 87 0
1502 74516.0 88 0
1503 74516.0 89 0
1504 74516.0 90 0
1505 74516.0 91 0
1506 74516.0 92 0
1507 74516.0 93 0
1508 74516.0 94 0
1509 74516.0 95 0
1510 74516.0 96 0
1511 74516.0 97 0
1512 74516.0 98 0
1513 74516.0 99 0
1514 74516.0 100 0
1515 74516.1 0 0
1516 74516.1 1 0
1517 74516.1 2 1
1518 74516.1 3 0
1519 74516.1 4 0
1520 74516.1 5 0
1521 74516.1 6 0
1522 74516.1 7 0
1523 74516.1 8 0
1524 74516.1 9 0
1525 74516.1 10 0
1526 74516.1 11 0
1527 74516.1 12 0
1528 74516.1 13 0
1529 74516.1 14 1
1530 74516.1 15 0
1531 74516.1 16 0
1532 74516.1 17 0
1533 74516.1 18 0
1534 74516.1 19 1
1535 74516.1 20 0
1536 74516.1 21 0
1537 74516.1 22 0
1538 74516.1 23 0
1539 74516.1 24 0
1540 74516.1 25 0
1541 74516.1 26 0
1542 74516.1 27 0
1543 74516.1 28 0
1544 74516.1 29 0
1545 74516.1 30 0
1546 74516.1 31 0
1547 74516.1 32 0
1548 74516.1 33 0
1549 74516.1 34 0
1550 74516.1 35 0
1551 74516.1 36 0
1552 74516.1 37 0
1553 74516.1 38 0
1554 74516.1 39 0
1555 74516.1 40 0
1556 74516.1 41 0
1557 74516.1 42 0
1558 74516.1 43 0
1559 74516.1 44 0
1560 74516.1 45 0
1561 74516.1 46 0
1562 74516.1 47 0
1563 74516.1 48 0
1564 74516.1 49 0
1565 74516.1 50 0
1566 74516.1 51 0
1567 74516.1 52 0
1568 74516.1 53 0
1569 74516.1 54 0
1570 74516.1 55 0
1571 74516.1 56 0
1572 74516.1 57 0
1573 74516.1 58 0
1574 74516.1 59 0
1575 74516.1 60 0
1576 74516.1 61 0
1577 74516.1 62 0
1578 74516.1 63 0
1579 74516.1 64 0
1580 74516.1 65 0
1581 74516.1 66 0
1582 74516.1 67 0
1583 74516.1 68 0
1584 74516.1 69 0
1585 74516.1 70 0
1586 74516.1 71 0
1587 74516.1 72 0
1588 74516.1 73 0
1589 74516.1 74 0
1590 74516.1 75 0
1591 74516.1 76 1
1592 74516.1 77 0
1593 74516.1 78 0
1594 74516.1 79 0
1595 74516.1 80 0
1596 74516.1 81 0
1597 74516.1 82 0
1598 74516.1 83 0
1599 74516.1 84 0
1600 74516.1 85 0
1601 74516.1 86 0
1602 74516.1 87 0
1603 74516.1 88 0
1604 74516.1 89 0
1605 74516.1 90 1
1606 74516.1 91 0
1607 74516.1 92 0
1608 74516.1 93 0
1609 74516.1 94 0
1610 74516.1 95 1
1611 74516.1 96 0
1612 74516.1 97 0
1613 74516.1 98 0
1614 74516.1 99 0
1615 74516.1 100 0
1616 74516.2 0 0
1617 74516.2 1 0
1618 74516.2 2 0
1619 74516.2 3 0
1620 74516.2 4 0
1621 74516.2 5 1
1622 74516.2 6 0
1623 74516.2 7 0
1624 74516.2 8 0
1625 74516.2 9 0
1626 74516.2 10 0
1627 74516.2 11 0
1628 74516.2 12 0
1629 74516.2 13 0
1630 74516.2 14 0
1631 74516.2 15 0
1632 74516.2 16 0
1633 74516.2 17 0
1634 74516.2 18 0
1635 74516.2 19 0
1636 74516.2 20 0
1637 74516.2 21 0
1638 74516.2 22 0
1639 74516.2 23 0
1640 74516.2 24 0
1641 74516.2 25 0
1642 74516.2 26 0
1643 74516.2 27 0
1644 74516.2 28 0
1645 74516.2 29 0
1646 74516.2 30 0
1647 74516.2 31 0
1648 74516.2 32 0
1649 74516.2 33 0
1650 74516.2 34 0
1651 74516.2 35 0
1652 74516.2 36 0
1653 74516.2 37 0
1654 74516.2 38 0
1655 74516.2 39 0
1656 74516.2 40 0
1657 74516.2 41 0
1658 74516.2 42 0
1659 74516.2 43 0
1660 74516.2 44 0
1661 74516.2 45 0
1662 74516.2 46 0
1663 74516.2 47 0
1664 74516.2 48 0
1665 74516.2 49 0
1666 74516.2 50 0
1667 74516.2 51 0
1668 74516.2 52 0
1669 74516.2 53 0
1670 74516.2 54 0
1671 74516.2 55 0
1672 74516.2 56 0
1673 74516.2 57 0
1674 74516.2 58 0
1675 74516.2 59 0
1676 74516.2 60 0
1677 74516.2 61 0
1678 74516.2 62 0
1679 74516.2 63 0
1680 74516.2 64 0
1681 74516.2 65 1
1682 74516.2 66 0
1683 74516.2 67 0
1684 74516.2 68 0
1685 74516.2 69 0
1686 74516.2 70 0
1687 74516.2 71 0
1688 74516.2 72 0
1689 74516.2 73 0
1690 74516.2 74 0
1691 74516.2 75 0
1692 74516.2 76 0
1693 74516.2 77 0
1694 74516.2 78 0
1695 74516.2 79 0
1696 74516.2 80 0
1697 74516.2 81 0
1698 74516.2 82 0
1699 74516.2 83 0
1700 74516.2 84 0
1701 74516.2 85 0
1702 74516.2 86 0
1703 74516.2 87 0
1704 74516.2 88 0
1705 74516.2 89 0
1706 74516.2 90 0
1707 74516.2 91 0
1708 74516.2 92 0
1709 74516.2 93 0
1710 74516.2 94 0
1711 74516.2 95 0
1712 74516.2 96 0
1713 74516.2 97 0
1714 74516.2 98 0
1715 74516.2 99 0
1716 74516.2 100 0
1717 74516.3 0 0
1718 74516.3 1 0
1719 74516.3 2 0
1720 74516.3 3 0
1721 74516.3 4 0
1722 74516.3 5 0
1723 74516.3 6 0
1724 74516.3 7 0
1725 74516.3 8 0
1726 74516.3 9 0
1727 74516.3 10 0
1728 74516.3 11 0
1729 74516.3 12 0
1730 74516.3 13 0
1731 74516.3 14 0
1732 74516.3 15 0
1733 74516.3 16 0
1734 74516.3 17 0
1735 74516.3 18 0
1736 74516.3 19 0
1737 74516.3 20 0
1738 74516.3 21 0
1739 74516.3 22 0
1740 74516.3 23 0
1741 74516.3 24 0
1742 74516.3 25 0
1743 74516.3 26 0
1744 74516.3 27 0
1745 74516.3 28 0
1746 74516.3 29 0
1747 74516.3 30 0
1748 74516.3 31 0
1749 74516.3 32 1
1750 74516.3 33 0
1751 74516.3 34 0
1752 74516.3 35 0
1753 74516.3 36 0
1754 74516.3 37 0
1755 74516.3 38 0
1756 74516.3 39 0
1757 74516.3 40 0
1758 74516.3 41 0
1759 74516.3 42 0
1760 74516.3 43 0
1761 74516.3 44 0
1762 74516.3 45 0
1763 74516.3 46 0
1764 74516.3 47 1
1765 74516.3 48 0
1766 74516.3 49 0
1767 74516.3 50 0
1768 74516.3 51 0
1769 74516.3 52 0
1770 74516.3 53 0
1771 74516.3 54 0
1772 74516.3 55 0
1773 74516.3 56 0
1774 74516.3 57 0
1775 74516.3 58 0
1776 74516.3 59 0
1777 74516.3 60 0
1778 74516.3 61 0
1779 74516.3 62 0
1780 74516.3 63 0
1781 74516.3 64 0
1782 74516.3 65 0
1783 74516.3 66 0
1784 74516.3 67 0
1785 74516.3 68 0
1786 74516.3 69 0
1787 74516.3 70 0
1788 74516.3 71 0
1789 74516.3 72 0
1790 74516.3 73 0
1791 74516.3 74 0
1792 74516.3 75 0
1793 74516.3 76 0
1794 74516.3 77 0
1795 74516.3 78 0
1796 74516.3 79 0
1797 74516.3 80 0
1798 74516.3 81 0
1799 74516.3 82 0
1800 74516.3 83 0
1801 74516.3 84 0
1802 74516.3 85 0
1803 74516.3 86 0
1804 74516.3 87 0
1805 74516.3 88 0
1806 74516.3 89 0
1807 74516.3 90 0
1808 74516.3 91 0
1809 74516.3 92 0
1810 74516.3 93 0
1811 74516.3 94 0
1812 74516.3 95 0
1813 74516.3 96 0
1814 74516.3 97 0
1815 74516.3 98 0
1816 74516.3 99 1
1817 74516.3 100 0
1818 74516.4 0 0
1819 74516.4 1 0
1820 74516.4 2 0
1821 74516.4 3 0
1822 74516.4 4 0
1823 74516.4 5 0
1824 74516.4 6 0
1825 74516.4 7 0
1826 74516.4 8 0
1827 74516.4 9 0
1828 74516.4 10 0
1829 74516.4 11 0
1830 74516.4 12 0
1831 74516.4 13 0
1832 74516.4 14 0
1833 74516.4 15 0
1834 74516.4 16 0
1835 74516.4 17 0
1836 74516.4 18 0
1837 74516.4 19 0
1838 74516.4 20 0
1839 74516.4 21 0
1840 74516.4 22 0
1841 74516.4 23 0
1842 74516.4 24 0
1843 74516.4 25 0
1844 74516.4 26 0
1845 74516.4 27 0
1846 74516.4 28 0
1847 74516.4 29 0
1848 74516.4 30 0
1849 74516.4 31 0
1850 74516.4 32 0
1851 74516.4 33 0
1852 74516.4 34 0
1853 74516.4 35 0
1854 74516.4 36 0
1855 74516.4 37 0
1856 74516.4 38 0
1857 74516.4 39 0
1858 74516.4 40 0
1859 74516.4 41 0
1860 74516.4 42 0
1861 74516.4 43 0
1862 74516.4 44 0
1863 74516.4 45 0
1864 74516.4 46 0
1865 74516.4 47 0
1866 74516.4 48 0
1867 74516.4 49 0
1868 74516.4 50 0
1869 74516.4 51 0
1870 74516.4 52 0
1871 74516.4 53 0
1872 74516.4 54 0
1873 74516.4 55 0
1874 74516.4 56 0
1875 74516.4 57 0
1876 74516.4 58 0
1877 74516.4 59 0
1878 74516.4 60 0
1879 74516.4 61 0
1880 74516.4 62 0
1881 74516.4 63 0
1882 74516.4 64 0
1883 74516.4 65 0
1884 74516.4 66 0
1885 74516.4 67 0
1886 74516.4 68 0
1887 74516.4 69 0
1888 74516.4 70 0
1889 74516.4 71 0
1890 74516.4 72 0
1891 74516.4 73 0
1892 74516.4 74 0
1893 74516.4 75 0
1894 74516.4 76 0
1895 74516.4 77 0
1896 74516.4 78 0
1897 74516.4 79 0
1898 74516.4 80 0
1899 74516.4 81 0
1900 74516.4 82 0
1901 74516.4 83 0
1902 74516.4 84 0
1903 74516.4 85 0
1904 74516.4 86 0
1905 74516.4 87 1
1906 74516.4 88 0
1907 74516.4 89 0
1908 74516.4 90 0
1909 74516.4 91 0
1910 74516.4 92 0
1911 74516.4 93 0
1912 74516.4 94 0
1913 74516.4 95 0
1914 74516.4 96 0
1915 74516.4 97 0
1916 74516.4 98 0
1917 74516.4 99 0
1918 74516.4 100 0
1919 74516.5 0 0
1920 74516.5 1 0
1921 74516.5 2 0
1922 74516.5 3 0
1923 74516.5 4 0
1924 74516.5 5 0
1925 74516.5 6 1
1926 74516.5 7 0
1927 74516.5 8 0
1928 74516.5 9 0
1929 74516.5 10 0
1930 74516.5 11 0
1931 74516.5 12 0
1932 74516.5 13 0
1933 74516.5 14 0
1934 74516.5 15 0
1935 74516.5 16 0
1936 74516.5 17 0
1937 74516.5 18 0
1938 74516.5 19 0
1939 74516.5 20 0
1940 74516.5 21 0
1941 74516.5 22 0
1942 74516.5 23 0
1943 74516.5 24 0
1944 74516.5 25 0
1945 74516.5 26 0
1946 74516.5 27 0
1947 74516.5 28 0
1948 74516.5 29 0
1949 74516.5 30 0
1950 74516.5 31 0
1951 74516.5 32 0
1952 74516.5 33 0
1953 74516.5 34 0
1954 74516.5 35 0
1955 74516.5 36 0
1956 74516.5 37 0
1957 74516.5 38 0
1958 74516.5 39 0
1959 74516.5 40 0
1960 74516.5 41 0
1961 74516.5 42 0
1962 74516.5 43 0
1963 74516.5 44 0
1964 74516.5 45 0
1965 74516.5 46 0
1966 74516.5 47 0
1967 74516.5 48 0
1968 74516.5 49 0
1969 74516.5 50 0
1970 74516.5 51 0
1971 74516.5 52 0
1972 74516.5 53 0
1973 74516.5 54 0
1974 74516.5 55 0
1975 74516.5 56 0
1976 74516.5 57 0
1977 74516.5 58 0
1978 74516.5 59 0
1979 74516.5 60 0
1980 74516.5 61 0
1981 74516.5 62 0
1982 74516.5 63 0
1983 74516.5 64 0
1984 74516.5 65 0
1985 74516.5 66 0
1986 74516.5 67 0
1987 74516.5 68 0
1988 74516.5 69 0
1989 74516.5 70 0
1990 74516.5 71 0
1991 74516.5 72 0
1992 74516.5 73 0
1993 74516.5 74 0
1994 74516.5 75 0
1995 74516.5 76 0
1996 74516.5 77 0
1997 74516.5 78 0
1998 74516.5 79 0
1999 74516.5 80 0
2000 74516.5 81 0
2001 74516.5 82 0
2002 74516.5 83 0
2003 74516.5 84 0
2004 74516.5 85 0
2005 74516.5 86 0
2006 74516.5 87 0
2007 74516.5 88 0
2008 74516.5 89 0
2009 74516.5 90 0
2010 74516.5 91 0
2011 74516.5 92 0
2012 74516.5 93 0
2013 74516.5 94 0
2014 74516.5 95 0
2015 74516.5 96 0
2016 74516.5 97 0
2017 74516.5 98 0
2018 74516.5 99 0
2019 74516.5 100 0
2020 74516.6 0 0
2021 74516.6 1 0
2022 74516.6 2 0
2023 74516.6 3 0
2024 74516.6 4 0
2025 74516.6 5 0
2026 74516.6 6 0
2027 74516.6 7 0
2028 74516.6 8 0
2029 74516.6 9 0
2030 74516.6 10 0
2031 74516.6 11 1
2032 74516.6 12 0
2033 74516.6 13 0
2034 74516.6 14 0
2035 74516.6 15 0
2036 74516.6 16 0
2037 74516.6 17 0
2038 74516.6 18 0
2039 74516.6 19 0
2040 74516.6 20 0
2041 74516.6 21 0
2042 74516.6 22 0
2043 74516.6 23 0
2044 74516.6 24 0
2045 74516.6 25 0
2046 74516.6 26 0
2047 74516.6 27 0
2048 74516.6 28 0
2049 74516.6 29 0
2050 74516.6 30 0
2051 74516.6 31 0
2052 74516.6 32 0
2053 74516.6 33 0
2054 74516.6 34 0
2055 74516.6 35 0
2056 74516.6 36 0
2057 74516.6 37 0
2058 74516.6 38 1
2059 74516.6 39 0
2060 74516.6 40 0
2061 74516.6 41 0
2062 74516.6 42 0
2063 74516.6 43 0
2064 74516.6 44 0
2065 74516.6 45 0
2066 74516.6 46 0
2067 74516.6 47 0
2068 74516.6 48 0
2069 74516.6 49 0
2070 74516.6 50 0
2071 74516.6 51 0
2072 74516.6 52 0
2073 74516.6 53 0
2074 74516.6 54 0
2075 74516.6 55 0
2076 74516.6 56 0
2077 74516.6 57 0
2078 74516.6 58 0
2079 74516.6 59 0
2080 74516.6 60 0
2081 74516.6 61 0
2082 74516.6 62 0
2083 74516.6 63 0
2084 74516.6 64 0
2085 74516.6 65 0
2086 74516.6 66 0
2087 74516.6 67 0
2088 74516.6 68 0
2089 74516.6 69 0
2090 74516.6 70 0
2091 74516.6 71 1
2092 74516.6 72 0
2093 74516.6 73 0
2094 74516.6 74 1
2095 74516.6 75 0
2096 74516.6 76 0
2097 74516.6 77 0
2098 74516.6 78 0
2099 74516.6 79 0
2100 74516.6 80 0
2101 74516.6 81 0
2102 74516.6 82 0
2103 74516.6 83 1
2104 74516.6 84 0
2105 74516.6 85 0
2106 74516.6 86 0
2107 74516.6 87 0
2108 74516.6 88 0
2109 74516.6 89 0
2110 74516.6 90 0
2111 74516.6 91 0
2112 74516.6 92 0
2113 74516.6 93 0
2114 74516.6 94 0
2115 74516.6 95 0
2116 74516.6 96 0
2117 74516.6 97 0
2118 74516.6 98 0
2119 74516.6 99 0
2120 74516.6 100 0
2121 74516.7 0 0
2122 74516.7 1 0
2123 74516.7 2 0
2124 74516.7 3 0
2125 74516.7 4 0
2126 74516.7 5 0
2127 74516.7 6 0
2128 74516.7 7 0
2129 74516.7 8 0
2130 74516.7 9 0
2131 74516.7 10 0
2132 74516.7 11 0
2133 74516.7 12 0
2134 74516.7 13 0
2135 74516.7 14 0
2136 74516.7 15 0
2137 74516.7 16 0
2138 74516.7 17 0
2139 74516.7 18 0
2140 74516.7 19 0
2141 74516.7 20 0
2142 74516.7 21 0
2143 74516.7 22 0
2144 74516.7 23 0
2145 74516.7 24 0
2146 74516.7 25 1
2147 74516.7 26 0
2148 74516.7 27 0
2149 74516.7 28 0
2150 74516.7 29 0
2151 74516.7 30 0
2152 74516.7 31 1
2153 74516.7 32 0
2154 74516.7 33 0
2155 74516.7 34 0
2156 74516.7 35 0
2157 74516.7 36 0
2158 74516.7 37 0
2159 74516.7 38 0
2160 74516.7 39 0
2161 74516.7 40 0
2162 74516.7 41 0
2163 74516.7 42 0
2164 74516.7 43 0
2165 74516.7 44 0
2166 74516.7 45 0
2167 74516.7 46 0
2168 74516.7 47 0
2169 74516.7 48 0
2170 74516.7 49 0
2171 74516.7 50 0
2172 74516.7 51 0
2173 74516.7 52 0
2174 74516.7 53 0
2175 74516.7 54 0
2176 74516.7 55 0
2177 74516.7 56 0
2178 74516.7 57 0
2179 74516.7 58 0
2180 74516.7 59 0
2181 74516.7 60 0
2182 74516.7 61 0
2183 74516.7 62 0
2184 74516.7 63 0
2185 74516.7 64 0
2186 74516.7 65 0
2187 74516.7 66 0
2188 74516.7 67 0
2189 74516.7 68 0
2190 74516.7 69 0
2191 74516.7 70 0
2192 74516.7 71 0
2193 74516.7 72 0
2194 74516.7 73 0
2195 74516.7 74 0
2196 74516.7 75 0
2197 74516.7 76 0
2198 74516.7 77 1
2199 74516.7 78 0
2200 74516.7 79 0
2201 74516.7 80 0
2202 74516.7 81 0
2203 74516.7 82 0
2204 74516.7 83 0
2205 74516.7 84 0
2206 74516.7 85 0
2207 74516.7 86 0
2208 74516.7 87 0
2209 74516.7 88 0
2210 74516.7 89 0
2211 74516.7 90 0
2212 74516.7 91 0
2213 74516.7 92 0
2214 74516.7 93 0
2215 74516.7 94 0
2216 74516.7 95 0
2217 74516.7 96 0
2218 74516.7 97 0
2219 74516.7 98 0
2220 74516.7 99 0
2221 74516.7 100 0
2222 74516.8 0 0
2223 74516.8 1 0
2224 74516.8 2 0
2225 74516.8 3 0
2226 74516.8 4 0
2227 74516.8 5 0
2228 74516.8 6 0
2229 74516.8 7 0
2230 74516.8 8 0
2231 74516.8 9 0
2232 74516.8 10 0
2233 74516.8 11 0
2234 74516.8 12 1
2235 74516.8 13 0
2236 74516.8 14 0
2237 74516.8 15 0
2238 74516.8 16 0
2239 74516.8 17 0
2240 74516.8 18 0
2241 74516.8 19 0
2242 74516.8 20 0
2243 74516.8 21 0
2244 74516.8 22 0
2245 74516.8 23 0
2246 74516.8 24 0
2247 74516.8 25 0
2248 74516.8 26 0
2249 74516.8 27 0
2250 74516.8 28 0
2251 74516.8 29 0
2252 74516.8 30 0
2253 74516.8 31 0
2254 74516.8 32 0
2255 74516.8 33 0
2256 74516.8 34 0
2257 74516.8 35 0
2258 74516.8 36 0
2259 74516.8 37 0
2260 74516.8 38 0
2261 74516.8 39 0
2262 74516.8 40 0
2263 74516.8 41 0
2264 74516.8 42 0
2265 74516.8 43 0
2266 74516.8 44 0
2267 74516.8 45 0
2268 74516.8 46 0
2269 74516.8 47 0
2270 74516.8 48 0
2271 74516.8 49 0
2272 74516.8 50 0
2273 74516.8 51 0
2274 74516.8 52 0
2275 74516.8 53 0
2276 74516.8 54 0
2277 74516.8 55 0
2278 74516.8 56 0
2279 74516.8 57 0
2280 74516.8 58 0
2281 74516.8 59 0
2282 74516.8 60 0
2283 74516.8 61 0
2284 74516.8 62 0
2285 74516.8 63 0
2286 74516.8 64 0
2287 74516.8 65 0
2288 74516.8 66 0
2289 74516.8 67 0
2290 74516.8 68 0
2291 74516.8 69 0
2292 74516.8 70 0
2293 74516.8 71 0
2294 74516.8 72 0
2295 74516.8 73 0
2296 74516.8 74 0
2297 74516.8 75 0
2298 74516.8 76 0
2299 74516.8 77 0
2300 74516.8 78 0
2301 74516.8 79 0
2302 74516.8 80 0
2303 74516.8 81 0
2304 74516.8 82 0
2305 74516.8 83 0
2306 74516.8 84 1
2307 74516.8 85 0
2308 74516.8 86 0
2309 74516.8 87 0
2310 74516.8 88 0
2311 74516.8 89 0
2312 74516.8 90 0
2313 74516.8 91 0
2314 74516.8 92 0
2315 74516.8 93 0
2316 74516.8 94 0
2317 74516.8 95 0
2318 74516.8 96 0
2319 74516.8 97 0
2320 74516.8 98 1
2321 74516.8 99 0
2322 74516.8 100 0
2323 74516.9 0 0
2324 74516.9 1 0
2325 74516.9 2 0
2326 74516.9 3 0
2327 74516.9 4 0
2328 74516.9 5 0
2329 74516.9 6 0
2330 74516.9 7 0
2331 74516.9 8 0
2332 74516.9 9 0
2333 74516.9 10 0
2334 74516.9 11 0
2335 74516.9 12 0
2336 74516.9 13 0
2337 74516.9 14 0
2338 74516.9 15 0
2339 74516.9 16 0
2340 74516.9 17 0
2341 74516.9 18 0
2342 74516.9 19 0
2343 74516.9 20 0
2344 74516.9 21 0
2345 74516.9 22 1
2346 74516.9 23 0
2347 74516.9 24 0
2348 74516.9 25 0
2349 74516.9 26 0
2350 74516.9 27 0
2351 74516.9 28 0
2352 74516.9 29 0
2353 74516.9 30 0
2354 74516.9 31 0
2355 74516.9 32 0
2356 74516.9 33 0
2357 74516.9 34 0
2358 74516.9 35 0
2359 74516.9 36 0
2360 74516.9 37 0
2361 74516.9 38 0
2362 74516.9 39 0
2363 74516.9 40 0
2364 74516.9 41 0
2365 74516.9 42 0
2366 74516.9 43 0
2367 74516.9 44 0
2368 74516.9 45 0
2369 74516.9 46 0
2370 74516.9 47 0
2371 74516.9 48 0
2372 74516.9 49 0
2373 74516.9 50 0
2374 74516.9 51 0
2375 74516.9 52 0
2376 74516.9 53 0
2377 74516.9 54 0
2378 74516.9 55 0
2379 74516.9 56 1
2380 74516.9 57 0
2381 74516.9 58 0
2382 74516.9 59 0
2383 74516.9 60 0
2384 74516.9 61 0
2385 74516.9 62 0
2386 74516.9 63 0
2387 74516.9 64 0
2388 74516.9 65 0
2389 74516.9 66 0
2390 74516.9 67 0
2391 74516.9 68 0
2392 74516.9 69 0
2393 74516.9 70 0
2394 74516.9 71 0
2395 74516.9 72 0
2396 74516.9 73 1
2397 74516.9 74 0
2398 74516.9 75 0
2399 74516.9 76 0
2400 74516.9 77 0
2401 74516.9 78 0
2402 74516.9 79 0
2403 74516.9 80 0
2404 74516.9 81 0
2405 74516.9 82 0
2406 74516.9 83 0
2407 74516.9 84 0
2408 74516.9 85 0
2409 74516.9 86 0
2410 74516.9 87 0
2411 74516.9 88 0
2412 74516.9 89 0
2413 74516.9 90 0
