 time index spike
1249 91514.1 37 0
1250 91514.1 38 0
1251 91514.1 39 0
1252 91514.1 40 0
1253 91514.1 41 0
1254 91514.1 42 0
1255 91514.1 43 0
1256 91514.1 44 0
1257 91514.1 45 0
1258 91514.1 46 0
1259 91514.1 47 0
1260 91514.1 48 0
1261 91514.1 49 0
1262 91514.1 50 0
1263 91514.1 51 0
1264 91514.1 52 0
1265 91514.1 53 0
1266 91514.1 54 0
1267 91514.1 55 0
1268 91514.1 56 0
1269 91514.1 57 0
1270 91514.1 58 0
1271 91514.1 59 0
1272 91514.1 60 0
1273 91514.1 61 0
1274 91514.1 62 0
1275 91514.1 63 0
1276 91514.1 64 0
1277 91514.1 65 0
1278 91514.1 66 0
1279 91514.1 67 0
1280 91514.1 68 0
1281 91514.1 69 0
1282 91514.1 70 0
1283 91514.1 71 0
1284 91514.1 72 0
1285 91514.1 73 0
1286 91514.1 74 0
1287 91514.1 75 0
1288 91514.1 76 0
1289 91514.1 77 0
1290 91514.1 78 0
1291 91514.1 79 0
1292 91514.1 80 0
1293 91514.1 81 0
1294 91514.1 82 0
1295 91514.1 83 0
1296 91514.1 84 0
1297 91514.1 85 0
1298 91514.1 86 0
1299 91514.1 87 0
1300 91514.1 88 0
1301 91514.1 89 0
1302 91514.1 90 0
1303 91514.1 91 0
1304 91514.1 92 0
1305 91514.1 93 0
1306 91514.1 94 0
1307 91514.1 95 0
1308 91514.1 96 0
1309 91514.1 97 0
1310 91514.1 98 0
1311 91514.1 99 0
1312 91514.1 100 0
1313 91514.2 0 0
1314 91514.2 1 0
1315 91514.2 2 0
1316 91514.2 3 0
1317 91514.2 4 0
1318 91514.2 5 0
1319 91514.2 6 0
1320 91514.2 7 0
1321 91514.2 8 0
1322 91514.2 9 0
1323 91514.2 10 0
1324 91514.2 11 0
1325 91514.2 12 0
1326 91514.2 13 0
1327 91514.2 14 0
1328 91514.2 15 0
1329 91514.2 16 0
1330 91514.2 17 0
1331 91514.2 18 0
1332 91514.2 19 0
1333 91514.2 20 0
1334 91514.2 21 0
1335 91514.2 22 0
1336 91514.2 23 0
1337 91514.2 24 0
1338 91514.2 25 0
1339 91514.2 26 0
1340 91514.2 27 0
1341 91514.2 28 0
1342 91514.2 29 0
1343 91514.2 30 1
1344 91514.2 31 0
1345 91514.2 32 0
1346 91514.2 33 0
1347 91514.2 34 0
1348 91514.2 35 0
1349 91514.2 36 0
1350 91514.2 37 0
1351 91514.2 38 0
1352 91514.2 39 0
1353 91514.2 40 0
1354 91514.2 41 0
1355 91514.2 42 0
1356 91514.2 43 1
1357 91514.2 44 0
1358 91514.2 45 0
1359 91514.2 46 0
1360 91514.2 47 0
1361 91514.2 48 0
1362 91514.2 49 0
1363 91514.2 50 0
1364 91514.2 51 0
1365 91514.2 52 0
1366 91514.2 53 0
1367 91514.2 54 0
1368 91514.2 55 0
1369 91514.2 56 0
1370 91514.2 57 0
1371 91514.2 58 0
1372 91514.2 59 0
1373 91514.2 60 0
1374 91514.2 61 0
1375 91514.2 62 0
1376 91514.2 63 0
1377 91514.2 64 0
1378 91514.2 65 0
1379 91514.2 66 0
1380 91514.2 67 0
1381 91514.2 68 0
1382 91514.2 69 0
1383 91514.2 70 0
1384 91514.2 71 0
1385 91514.2 72 0
1386 91514.2 73 0
1387 91514.2 74 0
1388 91514.2 75 0
1389 91514.2 76 0
1390 91514.2 77 0
1391 91514.2 78 0
1392 91514.2 79 0
1393 91514.2 80 0
1394 91514.2 81 0
1395 91514.2 82 0
1396 91514.2 83 0
1397 91514.2 84 0
1398 91514.2 85 0
1399 91514.2 86 0
1400 91514.2 87 0
1401 91514.2 88 0
1402 91514.2 89 0
1403 91514.2 90 0
1404 91514.2 91 0
1405 91514.2 92 0
1406 91514.2 93 0
1407 91514.2 94 0
1408 91514.2 95 0
1409 91514.2 96 0
1410 91514.2 97 0
1411 91514.2 98 0
1412 91514.2 99 0
1413 91514.2 100 0
1414 91514.3 0 0
1415 91514.3 1 0
1416 91514.3 2 0
1417 91514.3 3 0
1418 91514.3 4 0
1419 91514.3 5 1
1420 91514.3 6 0
1421 91514.3 7 0
1422 91514.3 8 0
1423 91514.3 9 0
1424 91514.3 10 0
1425 91514.3 11 0
1426 91514.3 12 0
1427 91514.3 13 0
1428 91514.3 14 0
1429 91514.3 15 0
1430 91514.3 16 0
1431 91514.3 17 0
1432 91514.3 18 0
1433 91514.3 19 1
1434 91514.3 20 0
1435 91514.3 21 0
1436 91514.3 22 0
1437 91514.3 23 0
1438 91514.3 24 0
1439 91514.3 25 0
1440 91514.3 26 0
1441 91514.3 27 1
1442 91514.3 28 0
1443 91514.3 29 0
1444 91514.3 30 0
1445 91514.3 31 0
1446 91514.3 32 0
1447 91514.3 33 0
1448 91514.3 34 0
1449 91514.3 35 0
1450 91514.3 36 0
1451 91514.3 37 0
1452 91514.3 38 0
1453 91514.3 39 0
1454 91514.3 40 0
1455 91514.3 41 0
1456 91514.3 42 0
1457 91514.3 43 0
1458 91514.3 44 0
1459 91514.3 45 0
1460 91514.3 46 0
1461 91514.3 47 0
1462 91514.3 48 0
1463 91514.3 49 0
1464 91514.3 50 0
1465 91514.3 51 0
1466 91514.3 52 0
1467 91514.3 53 0
1468 91514.3 54 0
1469 91514.3 55 0
1470 91514.3 56 0
1471 91514.3 57 0
1472 91514.3 58 0
1473 91514.3 59 0
1474 91514.3 60 0
1475 91514.3 61 0
1476 91514.3 62 0
1477 91514.3 63 0
1478 91514.3 64 0
1479 91514.3 65 0
1480 91514.3 66 0
1481 91514.3 67 0
1482 91514.3 68 0
1483 91514.3 69 0
1484 91514.3 70 0
1485 91514.3 71 0
1486 91514.3 72 0
1487 91514.3 73 0
1488 91514.3 74 0
1489 91514.3 75 0
1490 91514.3 76 0
1491 91514.3 77 0
1492 91514.3 78 0
1493 91514.3 79 0
1494 91514.3 80 0
1495 91514.3 81 0
1496 91514.3 82 0
1497 91514.3 83 0
1498 91514.3 84 0
1499 91514.3 85 0
1500 91514.3 86 0
1501 91514.3 87 0
1502 91514.3 88 0
1503 91514.3 89 0
1504 91514.3 90 0
1505 91514.3 91 0
1506 91514.3 92 0
1507 91514.3 93 0
1508 91514.3 94 0
1509 91514.3 95 0
1510 91514.3 96 0
1511 91514.3 97 0
1512 91514.3 98 0
1513 91514.3 99 0
1514 91514.3 100 0
1515 91514.4 0 0
1516 91514.4 1 0
1517 91514.4 2 0
1518 91514.4 3 0
1519 91514.4 4 0
1520 91514.4 5 0
1521 91514.4 6 0
1522 91514.4 7 0
1523 91514.4 8 0
1524 91514.4 9 0
1525 91514.4 10 1
1526 91514.4 11 0
1527 91514.4 12 0
1528 91514.4 13 0
1529 91514.4 14 0
1530 91514.4 15 1
1531 91514.4 16 0
1532 91514.4 17 0
1533 91514.4 18 0
1534 91514.4 19 0
1535 91514.4 20 0
1536 91514.4 21 0
1537 91514.4 22 0
1538 91514.4 23 0
1539 91514.4 24 0
1540 91514.4 25 0
1541 91514.4 26 0
1542 91514.4 27 0
1543 91514.4 28 0
1544 91514.4 29 0
1545 91514.4 30 0
1546 91514.4 31 0
1547 91514.4 32 0
1548 91514.4 33 0
1549 91514.4 34 0
1550 91514.4 35 0
1551 91514.4 36 0
1552 91514.4 37 0
1553 91514.4 38 0
1554 91514.4 39 0
1555 91514.4 40 0
1556 91514.4 41 0
1557 91514.4 42 0
1558 91514.4 43 0
1559 91514.4 44 0
1560 91514.4 45 0
1561 91514.4 46 0
1562 91514.4 47 0
1563 91514.4 48 0
1564 91514.4 49 0
1565 91514.4 50 0
1566 91514.4 51 0
1567 91514.4 52 0
1568 91514.4 53 0
1569 91514.4 54 0
1570 91514.4 55 0
1571 91514.4 56 0
1572 91514.4 57 0
1573 91514.4 58 0
1574 91514.4 59 0
1575 91514.4 60 0
1576 91514.4 61 0
1577 91514.4 62 0
1578 91514.4 63 0
1579 91514.4 64 0
1580 91514.4 65 0
1581 91514.4 66 0
1582 91514.4 67 0
1583 91514.4 68 0
1584 91514.4 69 0
1585 91514.4 70 0
1586 91514.4 71 0
1587 91514.4 72 0
1588 91514.4 73 0
1589 91514.4 74 0
1590 91514.4 75 0
1591 91514.4 76 0
1592 91514.4 77 0
1593 91514.4 78 0
1594 91514.4 79 0
1595 91514.4 80 0
1596 91514.4 81 0
1597 91514.4 82 0
1598 91514.4 83 0
1599 91514.4 84 0
1600 91514.4 85 0
1601 91514.4 86 0
1602 91514.4 87 0
1603 91514.4 88 0
1604 91514.4 89 0
1605 91514.4 90 0
1606 91514.4 91 0
1607 91514.4 92 0
1608 91514.4 93 0
1609 91514.4 94 0
1610 91514.4 95 0
1611 91514.4 96 0
1612 91514.4 97 0
1613 91514.4 98 0
1614 91514.4 99 0
1615 91514.4 100 0
1616 91514.5 0 0
1617 91514.5 1 0
1618 91514.5 2 0
1619 91514.5 3 0
1620 91514.5 4 0
1621 91514.5 5 0
1622 91514.5 6 0
1623 91514.5 7 0
1624 91514.5 8 0
1625 91514.5 9 0
1626 91514.5 10 0
1627 91514.5 11 0
1628 91514.5 12 0
1629 91514.5 13 0
1630 91514.5 14 0
1631 91514.5 15 0
1632 91514.5 16 0
1633 91514.5 17 0
1634 91514.5 18 0
1635 91514.5 19 0
1636 91514.5 20 0
1637 91514.5 21 0
1638 91514.5 22 0
1639 91514.5 23 0
1640 91514.5 24 0
1641 91514.5 25 0
1642 91514.5 26 0
1643 91514.5 27 0
1644 91514.5 28 0
1645 91514.5 29 0
1646 91514.5 30 0
1647 91514.5 31 0
1648 91514.5 32 0
1649 91514.5 33 0
1650 91514.5 34 0
1651 91514.5 35 0
1652 91514.5 36 0
1653 91514.5 37 0
1654 91514.5 38 0
1655 91514.5 39 0
1656 91514.5 40 1
1657 91514.5 41 0
1658 91514.5 42 0
1659 91514.5 43 0
1660 91514.5 44 0
1661 91514.5 45 0
1662 91514.5 46 0
1663 91514.5 47 0
1664 91514.5 48 0
1665 91514.5 49 0
1666 91514.5 50 0
1667 91514.5 51 0
1668 91514.5 52 0
1669 91514.5 53 0
1670 91514.5 54 0
1671 91514.5 55 0
1672 91514.5 56 0
1673 91514.5 57 0
1674 91514.5 58 0
1675 91514.5 59 0
1676 91514.5 60 0
1677 91514.5 61 0
1678 91514.5 62 0
1679 91514.5 63 0
1680 91514.5 64 0
1681 91514.5 65 0
1682 91514.5 66 0
1683 91514.5 67 0
1684 91514.5 68 0
1685 91514.5 69 0
1686 91514.5 70 0
1687 91514.5 71 0
1688 91514.5 72 0
1689 91514.5 73 0
1690 91514.5 74 0
1691 91514.5 75 0
1692 91514.5 76 0
1693 91514.5 77 0
1694 91514.5 78 0
1695 91514.5 79 0
1696 91514.5 80 0
1697 91514.5 81 0
1698 91514.5 82 0
1699 91514.5 83 0
1700 91514.5 84 0
1701 91514.5 85 0
1702 91514.5 86 0
1703 91514.5 87 0
1704 91514.5 88 0
1705 91514.5 89 0
1706 91514.5 90 0
1707 91514.5 91 0
1708 91514.5 92 0
1709 91514.5 93 0
1710 91514.5 94 0
1711 91514.5 95 0
1712 91514.5 96 0
1713 91514.5 97 0
1714 91514.5 98 0
1715 91514.5 99 0
1716 91514.5 100 0
1717 91514.6 0 0
1718 91514.6 1 0
1719 91514.6 2 0
1720 91514.6 3 0
1721 91514.6 4 0
1722 91514.6 5 0
1723 91514.6 6 0
1724 91514.6 7 0
1725 91514.6 8 0
1726 91514.6 9 0
1727 91514.6 10 0
1728 91514.6 11 0
1729 91514.6 12 0
1730 91514.6 13 0
1731 91514.6 14 0
1732 91514.6 15 0
1733 91514.6 16 0
1734 91514.6 17 0
1735 91514.6 18 0
1736 91514.6 19 0
1737 91514.6 20 0
1738 91514.6 21 0
1739 91514.6 22 0
1740 91514.6 23 0
1741 91514.6 24 0
1742 91514.6 25 0
1743 91514.6 26 1
1744 91514.6 27 0
1745 91514.6 28 0
1746 91514.6 29 0
1747 91514.6 30 0
1748 91514.6 31 0
1749 91514.6 32 0
1750 91514.6 33 0
1751 91514.6 34 0
1752 91514.6 35 0
1753 91514.6 36 0
1754 91514.6 37 0
1755 91514.6 38 0
1756 91514.6 39 0
1757 91514.6 40 0
1758 91514.6 41 0
1759 91514.6 42 0
1760 91514.6 43 0
1761 91514.6 44 0
1762 91514.6 45 0
1763 91514.6 46 0
1764 91514.6 47 0
1765 91514.6 48 0
1766 91514.6 49 0
1767 91514.6 50 0
1768 91514.6 51 0
1769 91514.6 52 0
1770 91514.6 53 0
1771 91514.6 54 0
1772 91514.6 55 0
1773 91514.6 56 0
1774 91514.6 57 0
1775 91514.6 58 0
1776 91514.6 59 0
1777 91514.6 60 0
1778 91514.6 61 0
1779 91514.6 62 0
1780 91514.6 63 0
1781 91514.6 64 0
1782 91514.6 65 0
1783 91514.6 66 0
1784 91514.6 67 0
1785 91514.6 68 0
1786 91514.6 69 0
1787 91514.6 70 0
1788 91514.6 71 0
1789 91514.6 72 0
1790 91514.6 73 0
1791 91514.6 74 0
1792 91514.6 75 0
1793 91514.6 76 0
1794 91514.6 77 0
1795 91514.6 78 0
1796 91514.6 79 0
1797 91514.6 80 0
1798 91514.6 81 0
1799 91514.6 82 0
1800 91514.6 83 0
1801 91514.6 84 0
1802 91514.6 85 0
1803 91514.6 86 0
1804 91514.6 87 0
1805 91514.6 88 0
1806 91514.6 89 0
1807 91514.6 90 0
1808 91514.6 91 0
1809 91514.6 92 0
1810 91514.6 93 0
1811 91514.6 94 0
1812 91514.6 95 0
1813 91514.6 96 0
1814 91514.6 97 0
1815 91514.6 98 0
1816 91514.6 99 0
1817 91514.6 100 0
1818 91514.7 0 0
1819 91514.7 1 0
1820 91514.7 2 0
1821 91514.7 3 0
1822 91514.7 4 0
1823 91514.7 5 0
1824 91514.7 6 0
1825 91514.7 7 0
1826 91514.7 8 0
1827 91514.7 9 0
1828 91514.7 10 0
1829 91514.7 11 0
1830 91514.7 12 0
1831 91514.7 13 0
1832 91514.7 14 0
1833 91514.7 15 0
1834 91514.7 16 0
1835 91514.7 17 0
1836 91514.7 18 0
1837 91514.7 19 0
1838 91514.7 20 0
1839 91514.7 21 0
1840 91514.7 22 0
1841 91514.7 23 0
1842 91514.7 24 0
1843 91514.7 25 0
1844 91514.7 26 0
1845 91514.7 27 0
1846 91514.7 28 0
1847 91514.7 29 0
1848 91514.7 30 0
1849 91514.7 31 0
1850 91514.7 32 0
1851 91514.7 33 0
1852 91514.7 34 1
1853 91514.7 35 0
1854 91514.7 36 0
1855 91514.7 37 0
1856 91514.7 38 0
1857 91514.7 39 0
1858 91514.7 40 0
1859 91514.7 41 0
1860 91514.7 42 0
1861 91514.7 43 0
1862 91514.7 44 1
1863 91514.7 45 1
1864 91514.7 46 0
1865 91514.7 47 0
1866 91514.7 48 0
1867 91514.7 49 0
1868 91514.7 50 0
1869 91514.7 51 0
1870 91514.7 52 0
1871 91514.7 53 0
1872 91514.7 54 1
1873 91514.7 55 0
1874 91514.7 56 0
1875 91514.7 57 0
1876 91514.7 58 0
1877 91514.7 59 0
1878 91514.7 60 0
1879 91514.7 61 0
1880 91514.7 62 0
1881 91514.7 63 0
1882 91514.7 64 0
1883 91514.7 65 0
1884 91514.7 66 0
1885 91514.7 67 0
1886 91514.7 68 0
1887 91514.7 69 0
1888 91514.7 70 0
1889 91514.7 71 0
1890 91514.7 72 0
1891 91514.7 73 0
1892 91514.7 74 0
1893 91514.7 75 0
1894 91514.7 76 0
1895 91514.7 77 0
1896 91514.7 78 0
1897 91514.7 79 0
1898 91514.7 80 1
1899 91514.7 81 0
1900 91514.7 82 0
1901 91514.7 83 0
1902 91514.7 84 0
1903 91514.7 85 0
1904 91514.7 86 1
1905 91514.7 87 0
1906 91514.7 88 0
1907 91514.7 89 0
1908 91514.7 90 0
1909 91514.7 91 0
1910 91514.7 92 0
1911 91514.7 93 0
1912 91514.7 94 0
1913 91514.7 95 0
1914 91514.7 96 0
1915 91514.7 97 0
1916 91514.7 98 0
1917 91514.7 99 0
1918 91514.7 100 0
1919 91514.8 0 0
1920 91514.8 1 0
1921 91514.8 2 0
1922 91514.8 3 0
1923 91514.8 4 0
1924 91514.8 5 0
1925 91514.8 6 0
1926 91514.8 7 0
1927 91514.8 8 0
1928 91514.8 9 0
1929 91514.8 10 0
1930 91514.8 11 0
1931 91514.8 12 0
1932 91514.8 13 0
1933 91514.8 14 0
1934 91514.8 15 0
1935 91514.8 16 0
1936 91514.8 17 0
1937 91514.8 18 0
1938 91514.8 19 0
1939 91514.8 20 0
1940 91514.8 21 0
1941 91514.8 22 0
1942 91514.8 23 0
1943 91514.8 24 0
1944 91514.8 25 0
1945 91514.8 26 0
1946 91514.8 27 0
1947 91514.8 28 0
1948 91514.8 29 0
1949 91514.8 30 0
1950 91514.8 31 0
1951 91514.8 32 0
1952 91514.8 33 0
1953 91514.8 34 0
1954 91514.8 35 0
1955 91514.8 36 0
1956 91514.8 37 0
1957 91514.8 38 0
1958 91514.8 39 0
1959 91514.8 40 0
1960 91514.8 41 0
1961 91514.8 42 0
1962 91514.8 43 0
1963 91514.8 44 0
1964 91514.8 45 0
1965 91514.8 46 0
1966 91514.8 47 0
1967 91514.8 48 0
1968 91514.8 49 0
1969 91514.8 50 0
1970 91514.8 51 0
1971 91514.8 52 0
1972 91514.8 53 0
1973 91514.8 54 0
1974 91514.8 55 0
1975 91514.8 56 0
1976 91514.8 57 0
1977 91514.8 58 0
1978 91514.8 59 0
1979 91514.8 60 0
1980 91514.8 61 0
1981 91514.8 62 0
1982 91514.8 63 0
1983 91514.8 64 0
1984 91514.8 65 0
1985 91514.8 66 0
1986 91514.8 67 0
1987 91514.8 68 0
1988 91514.8 69 0
1989 91514.8 70 0
1990 91514.8 71 0
1991 91514.8 72 0
1992 91514.8 73 0
1993 91514.8 74 1
1994 91514.8 75 0
1995 91514.8 76 1
1996 91514.8 77 0
1997 91514.8 78 0
1998 91514.8 79 0
1999 91514.8 80 0
2000 91514.8 81 0
2001 91514.8 82 0
2002 91514.8 83 0
2003 91514.8 84 0
2004 91514.8 85 0
2005 91514.8 86 0
2006 91514.8 87 0
2007 91514.8 88 0
2008 91514.8 89 0
2009 91514.8 90 0
2010 91514.8 91 0
2011 91514.8 92 0
2012 91514.8 93 0
2013 91514.8 94 0
2014 91514.8 95 0
2015 91514.8 96 0
2016 91514.8 97 0
2017 91514.8 98 0
2018 91514.8 99 0
2019 91514.8 100 0
2020 91514.9 0 0
2021 91514.9 1 0
2022 91514.9 2 0
2023 91514.9 3 0
2024 91514.9 4 0
2025 91514.9 5 0
2026 91514.9 6 1
2027 91514.9 7 0
2028 91514.9 8 0
2029 91514.9 9 0
2030 91514.9 10 0
2031 91514.9 11 0
2032 91514.9 12 1
2033 91514.9 13 0
2034 91514.9 14 0
2035 91514.9 15 0
2036 91514.9 16 0
2037 91514.9 17 0
2038 91514.9 18 0
2039 91514.9 19 0
2040 91514.9 20 0
2041 91514.9 21 0
2042 91514.9 22 0
2043 91514.9 23 0
2044 91514.9 24 0
2045 91514.9 25 0
2046 91514.9 26 0
2047 91514.9 27 0
2048 91514.9 28 0
2049 91514.9 29 0
2050 91514.9 30 0
2051 91514.9 31 0
2052 91514.9 32 0
2053 91514.9 33 0
2054 91514.9 34 0
2055 91514.9 35 0
2056 91514.9 36 0
2057 91514.9 37 0
2058 91514.9 38 0
2059 91514.9 39 0
2060 91514.9 40 0
2061 91514.9 41 0
2062 91514.9 42 0
2063 91514.9 43 0
2064 91514.9 44 0
2065 91514.9 45 0
2066 91514.9 46 0
2067 91514.9 47 0
2068 91514.9 48 1
2069 91514.9 49 0
2070 91514.9 50 0
2071 91514.9 51 0
2072 91514.9 52 0
2073 91514.9 53 0
2074 91514.9 54 0
2075 91514.9 55 0
2076 91514.9 56 0
2077 91514.9 57 0
2078 91514.9 58 0
2079 91514.9 59 0
2080 91514.9 60 0
2081 91514.9 61 0
2082 91514.9 62 0
2083 91514.9 63 0
2084 91514.9 64 0
2085 91514.9 65 0
2086 91514.9 66 0
2087 91514.9 67 1
2088 91514.9 68 0
2089 91514.9 69 0
2090 91514.9 70 1
2091 91514.9 71 0
2092 91514.9 72 0
2093 91514.9 73 0
2094 91514.9 74 0
2095 91514.9 75 0
2096 91514.9 76 0
2097 91514.9 77 0
2098 91514.9 78 0
2099 91514.9 79 0
2100 91514.9 80 0
2101 91514.9 81 0
2102 91514.9 82 0
2103 91514.9 83 0
2104 91514.9 84 0
2105 91514.9 85 0
2106 91514.9 86 0
2107 91514.9 87 0
2108 91514.9 88 0
2109 91514.9 89 0
2110 91514.9 90 0
2111 91514.9 91 0
2112 91514.9 92 0
2113 91514.9 93 0
2114 91514.9 94 0
2115 91514.9 95 0
2116 91514.9 96 0
2117 91514.9 97 0
2118 91514.9 98 0
2119 91514.9 99 0
2120 91514.9 100 0
2121 91515.0 0 0
2122 91515.0 1 0
2123 91515.0 2 0
2124 91515.0 3 0
2125 91515.0 4 0
2126 91515.0 5 0
2127 91515.0 6 0
2128 91515.0 7 0
2129 91515.0 8 0
2130 91515.0 9 0
2131 91515.0 10 0
2132 91515.0 11 0
2133 91515.0 12 0
2134 91515.0 13 0
2135 91515.0 14 0
2136 91515.0 15 0
2137 91515.0 16 0
2138 91515.0 17 0
2139 91515.0 18 0
2140 91515.0 19 0
2141 91515.0 20 0
2142 91515.0 21 0
2143 91515.0 22 0
2144 91515.0 23 0
2145 91515.0 24 1
2146 91515.0 25 0
2147 91515.0 26 0
2148 91515.0 27 0
2149 91515.0 28 0
2150 91515.0 29 0
2151 91515.0 30 0
2152 91515.0 31 0
2153 91515.0 32 0
2154 91515.0 33 0
2155 91515.0 34 0
2156 91515.0 35 0
2157 91515.0 36 0
2158 91515.0 37 0
2159 91515.0 38 0
2160 91515.0 39 0
2161 91515.0 40 0
2162 91515.0 41 0
2163 91515.0 42 0
2164 91515.0 43 0
2165 91515.0 44 0
2166 91515.0 45 0
2167 91515.0 46 0
2168 91515.0 47 0
2169 91515.0 48 0
2170 91515.0 49 0
2171 91515.0 50 0
2172 91515.0 51 0
2173 91515.0 52 0
2174 91515.0 53 0
2175 91515.0 54 0
2176 91515.0 55 0
2177 91515.0 56 0
2178 91515.0 57 0
2179 91515.0 58 0
2180 91515.0 59 0
2181 91515.0 60 0
2182 91515.0 61 0
2183 91515.0 62 0
2184 91515.0 63 0
2185 91515.0 64 0
2186 91515.0 65 0
2187 91515.0 66 0
2188 91515.0 67 0
2189 91515.0 68 1
2190 91515.0 69 0
2191 91515.0 70 0
2192 91515.0 71 0
2193 91515.0 72 0
2194 91515.0 73 0
2195 91515.0 74 0
2196 91515.0 75 0
2197 91515.0 76 0
2198 91515.0 77 0
2199 91515.0 78 0
2200 91515.0 79 0
2201 91515.0 80 0
2202 91515.0 81 0
2203 91515.0 82 0
2204 91515.0 83 0
2205 91515.0 84 0
2206 91515.0 85 0
2207 91515.0 86 0
2208 91515.0 87 0
2209 91515.0 88 0
2210 91515.0 89 0
2211 91515.0 90 0
2212 91515.0 91 0
2213 91515.0 92 0
2214 91515.0 93 0
2215 91515.0 94 0
2216 91515.0 95 0
2217 91515.0 96 0
2218 91515.0 97 0
2219 91515.0 98 0
2220 91515.0 99 0
2221 91515.0 100 0
2222 91515.1 0 1
2223 91515.1 1 0
2224 91515.1 2 0
2225 91515.1 3 0
2226 91515.1 4 0
2227 91515.1 5 0
2228 91515.1 6 0
2229 91515.1 7 0
2230 91515.1 8 0
2231 91515.1 9 1
2232 91515.1 10 0
2233 91515.1 11 0
2234 91515.1 12 0
2235 91515.1 13 0
2236 91515.1 14 0
2237 91515.1 15 0
2238 91515.1 16 0
2239 91515.1 17 0
2240 91515.1 18 0
2241 91515.1 19 0
2242 91515.1 20 0
2243 91515.1 21 0
2244 91515.1 22 0
2245 91515.1 23 1
2246 91515.1 24 0
2247 91515.1 25 0
2248 91515.1 26 0
2249 91515.1 27 0
2250 91515.1 28 0
2251 91515.1 29 0
2252 91515.1 30 0
2253 91515.1 31 0
2254 91515.1 32 0
2255 91515.1 33 0
2256 91515.1 34 0
2257 91515.1 35 1
2258 91515.1 36 0
2259 91515.1 37 0
2260 91515.1 38 0
2261 91515.1 39 0
2262 91515.1 40 0
2263 91515.1 41 0
2264 91515.1 42 0
2265 91515.1 43 0
2266 91515.1 44 0
2267 91515.1 45 0
2268 91515.1 46 0
2269 91515.1 47 0
2270 91515.1 48 0
2271 91515.1 49 0
2272 91515.1 50 0
2273 91515.1 51 1
2274 91515.1 52 0
2275 91515.1 53 0
2276 91515.1 54 0
2277 91515.1 55 0
2278 91515.1 56 0
2279 91515.1 57 0
2280 91515.1 58 0
2281 91515.1 59 0
2282 91515.1 60 0
2283 91515.1 61 0
2284 91515.1 62 0
2285 91515.1 63 0
2286 91515.1 64 0
2287 91515.1 65 0
2288 91515.1 66 0
2289 91515.1 67 0
2290 91515.1 68 0
2291 91515.1 69 0
2292 91515.1 70 0
2293 91515.1 71 0
2294 91515.1 72 0
2295 91515.1 73 0
2296 91515.1 74 0
2297 91515.1 75 0
2298 91515.1 76 0
2299 91515.1 77 0
2300 91515.1 78 0
2301 91515.1 79 0
2302 91515.1 80 0
2303 91515.1 81 0
2304 91515.1 82 0
2305 91515.1 83 0
2306 91515.1 84 0
2307 91515.1 85 0
2308 91515.1 86 0
2309 91515.1 87 0
2310 91515.1 88 0
2311 91515.1 89 0
2312 91515.1 90 0
2313 91515.1 91 0
2314 91515.1 92 0
2315 91515.1 93 0
2316 91515.1 94 0
2317 91515.1 95 0
2318 91515.1 96 0
2319 91515.1 97 1
2320 91515.1 98 0
2321 91515.1 99 0
2322 91515.1 100 0
2323 91515.2 0 0
2324 91515.2 1 0
2325 91515.2 2 0
2326 91515.2 3 0
2327 91515.2 4 0
2328 91515.2 5 0
2329 91515.2 6 0
2330 91515.2 7 0
2331 91515.2 8 0
2332 91515.2 9 0
2333 91515.2 10 0
2334 91515.2 11 0
2335 91515.2 12 0
2336 91515.2 13 0
2337 91515.2 14 0
2338 91515.2 15 0
2339 91515.2 16 0
2340 91515.2 17 0
2341 91515.2 18 0
2342 91515.2 19 0
2343 91515.2 20 0
2344 91515.2 21 0
2345 91515.2 22 0
2346 91515.2 23 0
2347 91515.2 24 0
2348 91515.2 25 0
2349 91515.2 26 0
2350 91515.2 27 0
2351 91515.2 28 0
2352 91515.2 29 0
2353 91515.2 30 0
2354 91515.2 31 0
2355 91515.2 32 0
2356 91515.2 33 0
2357 91515.2 34 0
2358 91515.2 35 0
2359 91515.2 36 0
2360 91515.2 37 0
2361 91515.2 38 0
2362 91515.2 39 0
2363 91515.2 40 0
2364 91515.2 41 0
2365 91515.2 42 0
2366 91515.2 43 0
2367 91515.2 44 0
2368 91515.2 45 0
2369 91515.2 46 0
2370 91515.2 47 0
2371 91515.2 48 0
2372 91515.2 49 0
2373 91515.2 50 0
2374 91515.2 51 0
2375 91515.2 52 0
2376 91515.2 53 0
2377 91515.2 54 0
2378 91515.2 55 1
2379 91515.2 56 0
2380 91515.2 57 0
2381 91515.2 58 0
2382 91515.2 59 0
2383 91515.2 60 0
2384 91515.2 61 0
2385 91515.2 62 0
2386 91515.2 63 0
2387 91515.2 64 0
2388 91515.2 65 0
2389 91515.2 66 0
2390 91515.2 67 0
2391 91515.2 68 0
2392 91515.2 69 0
2393 91515.2 70 0
2394 91515.2 71 0
2395 91515.2 72 0
2396 91515.2 73 0
2397 91515.2 74 0
2398 91515.2 75 0
2399 91515.2 76 0
2400 91515.2 77 0
2401 91515.2 78 0
2402 91515.2 79 0
2403 91515.2 80 0
2404 91515.2 81 0
2405 91515.2 82 0
2406 91515.2 83 0
2407 91515.2 84 0
2408 91515.2 85 0
2409 91515.2 86 0
2410 91515.2 87 0
2411 91515.2 88 0
2412 91515.2 89 0
2413 91515.2 90 0
2414 91515.2 91 0
