 time index spike
15094 85069.2 45 0
15095 85069.2 46 0
15096 85069.2 47 0
15097 85069.2 48 0
15098 85069.2 49 0
15099 85069.2 50 0
15100 85069.2 51 0
15101 85069.2 52 0
15102 85069.2 53 0
15103 85069.2 54 0
15104 85069.2 55 0
15105 85069.2 56 0
15106 85069.2 57 0
15107 85069.2 58 0
15108 85069.2 59 0
15109 85069.2 60 0
15110 85069.2 61 0
15111 85069.2 62 0
15112 85069.2 63 0
15113 85069.2 64 0
15114 85069.2 65 0
15115 85069.2 66 0
15116 85069.2 67 0
15117 85069.2 68 0
15118 85069.2 69 0
15119 85069.2 70 0
15120 85069.2 71 0
15121 85069.2 72 0
15122 85069.2 73 0
15123 85069.2 74 0
15124 85069.2 75 0
15125 85069.2 76 0
15126 85069.2 77 0
15127 85069.2 78 0
15128 85069.2 79 0
15129 85069.2 80 1
15130 85069.2 81 0
15131 85069.2 82 0
15132 85069.2 83 0
15133 85069.2 84 0
15134 85069.2 85 0
15135 85069.2 86 0
15136 85069.2 87 0
15137 85069.2 88 0
15138 85069.2 89 0
15139 85069.2 90 0
15140 85069.2 91 0
15141 85069.2 92 0
15142 85069.2 93 0
15143 85069.2 94 0
15144 85069.2 95 0
15145 85069.2 96 0
15146 85069.2 97 0
15147 85069.2 98 0
15148 85069.2 99 0
15149 85069.2 100 0
15150 85069.3 0 0
15151 85069.3 1 0
15152 85069.3 2 0
15153 85069.3 3 0
15154 85069.3 4 0
15155 85069.3 5 1
15156 85069.3 6 0
15157 85069.3 7 0
15158 85069.3 8 0
15159 85069.3 9 0
15160 85069.3 10 0
15161 85069.3 11 0
15162 85069.3 12 0
15163 85069.3 13 0
15164 85069.3 14 0
15165 85069.3 15 0
15166 85069.3 16 0
15167 85069.3 17 0
15168 85069.3 18 0
15169 85069.3 19 0
15170 85069.3 20 0
15171 85069.3 21 0
15172 85069.3 22 0
15173 85069.3 23 0
15174 85069.3 24 0
15175 85069.3 25 0
15176 85069.3 26 0
15177 85069.3 27 0
15178 85069.3 28 0
15179 85069.3 29 0
15180 85069.3 30 0
15181 85069.3 31 0
15182 85069.3 32 0
15183 85069.3 33 0
15184 85069.3 34 0
15185 85069.3 35 0
15186 85069.3 36 0
15187 85069.3 37 0
15188 85069.3 38 0
15189 85069.3 39 0
15190 85069.3 40 0
15191 85069.3 41 0
15192 85069.3 42 0
15193 85069.3 43 0
15194 85069.3 44 0
15195 85069.3 45 0
15196 85069.3 46 0
15197 85069.3 47 0
15198 85069.3 48 0
15199 85069.3 49 0
15200 85069.3 50 0
15201 85069.3 51 0
15202 85069.3 52 0
15203 85069.3 53 0
15204 85069.3 54 0
15205 85069.3 55 0
15206 85069.3 56 0
15207 85069.3 57 0
15208 85069.3 58 0
15209 85069.3 59 0
15210 85069.3 60 0
15211 85069.3 61 0
15212 85069.3 62 0
15213 85069.3 63 0
15214 85069.3 64 0
15215 85069.3 65 0
15216 85069.3 66 0
15217 85069.3 67 0
15218 85069.3 68 0
15219 85069.3 69 0
15220 85069.3 70 0
15221 85069.3 71 0
15222 85069.3 72 0
15223 85069.3 73 0
15224 85069.3 74 0
15225 85069.3 75 0
15226 85069.3 76 0
15227 85069.3 77 0
15228 85069.3 78 0
15229 85069.3 79 0
15230 85069.3 80 0
15231 85069.3 81 0
15232 85069.3 82 0
15233 85069.3 83 0
15234 85069.3 84 0
15235 85069.3 85 0
15236 85069.3 86 0
15237 85069.3 87 0
15238 85069.3 88 0
15239 85069.3 89 0
15240 85069.3 90 0
15241 85069.3 91 0
15242 85069.3 92 0
15243 85069.3 93 0
15244 85069.3 94 0
15245 85069.3 95 0
15246 85069.3 96 0
15247 85069.3 97 0
15248 85069.3 98 0
15249 85069.3 99 0
15250 85069.3 100 0
15251 85069.5 0 0
15252 85069.5 1 0
15253 85069.5 2 0
15254 85069.5 3 0
15255 85069.5 4 0
15256 85069.5 5 0
15257 85069.5 6 0
15258 85069.5 7 0
15259 85069.5 8 0
15260 85069.5 9 0
15261 85069.5 10 0
15262 85069.5 11 0
15263 85069.5 12 0
15264 85069.5 13 0
15265 85069.5 14 0
15266 85069.5 15 0
15267 85069.5 16 0
15268 85069.5 17 0
15269 85069.5 18 0
15270 85069.5 19 0
15271 85069.5 20 0
15272 85069.5 21 0
15273 85069.5 22 0
15274 85069.5 23 0
15275 85069.5 24 0
15276 85069.5 25 0
15277 85069.5 26 0
15278 85069.5 27 0
15279 85069.5 28 0
15280 85069.5 29 0
15281 85069.5 30 0
15282 85069.5 31 0
15283 85069.5 32 1
15284 85069.5 33 0
15285 85069.5 34 0
15286 85069.5 35 0
15287 85069.5 36 0
15288 85069.5 37 0
15289 85069.5 38 0
15290 85069.5 39 0
15291 85069.5 40 0
15292 85069.5 41 0
15293 85069.5 42 0
15294 85069.5 43 0
15295 85069.5 44 0
15296 85069.5 45 0
15297 85069.5 46 0
15298 85069.5 47 0
15299 85069.5 48 0
15300 85069.5 49 0
15301 85069.5 50 1
15302 85069.5 51 0
15303 85069.5 52 0
15304 85069.5 53 0
15305 85069.5 54 0
15306 85069.5 55 0
15307 85069.5 56 0
15308 85069.5 57 0
15309 85069.5 58 0
15310 85069.5 59 0
15311 85069.5 60 0
15312 85069.5 61 0
15313 85069.5 62 0
15314 85069.5 63 0
15315 85069.5 64 0
15316 85069.5 65 0
15317 85069.5 66 0
15318 85069.5 67 0
15319 85069.5 68 0
15320 85069.5 69 0
15321 85069.5 70 0
15322 85069.5 71 0
15323 85069.5 72 0
15324 85069.5 73 0
15325 85069.5 74 0
15326 85069.5 75 0
15327 85069.5 76 0
15328 85069.5 77 0
15329 85069.5 78 0
15330 85069.5 79 0
15331 85069.5 80 0
15332 85069.5 81 0
15333 85069.5 82 0
15334 85069.5 83 0
15335 85069.5 84 0
15336 85069.5 85 0
15337 85069.5 86 0
15338 85069.5 87 0
15339 85069.5 88 0
15340 85069.5 89 0
15341 85069.5 90 0
15342 85069.5 91 0
15343 85069.5 92 0
15344 85069.5 93 0
15345 85069.5 94 0
15346 85069.5 95 0
15347 85069.5 96 0
15348 85069.5 97 0
15349 85069.5 98 0
15350 85069.5 99 0
15351 85069.5 100 0
15352 85069.8 0 0
15353 85069.8 1 0
15354 85069.8 2 0
15355 85069.8 3 0
15356 85069.8 4 0
15357 85069.8 5 0
15358 85069.8 6 0
15359 85069.8 7 0
15360 85069.8 8 0
15361 85069.8 9 0
15362 85069.8 10 0
15363 85069.8 11 0
15364 85069.8 12 0
15365 85069.8 13 0
15366 85069.8 14 0
15367 85069.8 15 0
15368 85069.8 16 0
15369 85069.8 17 0
15370 85069.8 18 0
15371 85069.8 19 0
15372 85069.8 20 0
15373 85069.8 21 0
15374 85069.8 22 0
15375 85069.8 23 0
15376 85069.8 24 0
15377 85069.8 25 0
15378 85069.8 26 0
15379 85069.8 27 0
15380 85069.8 28 0
15381 85069.8 29 0
15382 85069.8 30 0
15383 85069.8 31 0
15384 85069.8 32 0
15385 85069.8 33 0
15386 85069.8 34 0
15387 85069.8 35 0
15388 85069.8 36 0
15389 85069.8 37 0
15390 85069.8 38 0
15391 85069.8 39 0
15392 85069.8 40 0
15393 85069.8 41 0
15394 85069.8 42 0
15395 85069.8 43 0
15396 85069.8 44 0
15397 85069.8 45 0
15398 85069.8 46 0
15399 85069.8 47 0
15400 85069.8 48 0
15401 85069.8 49 0
15402 85069.8 50 0
15403 85069.8 51 0
15404 85069.8 52 0
15405 85069.8 53 0
15406 85069.8 54 0
15407 85069.8 55 0
15408 85069.8 56 0
15409 85069.8 57 0
15410 85069.8 58 0
15411 85069.8 59 0
15412 85069.8 60 0
15413 85069.8 61 0
15414 85069.8 62 0
15415 85069.8 63 0
15416 85069.8 64 0
15417 85069.8 65 0
15418 85069.8 66 0
15419 85069.8 67 0
15420 85069.8 68 0
15421 85069.8 69 0
15422 85069.8 70 1
15423 85069.8 71 0
15424 85069.8 72 0
15425 85069.8 73 0
15426 85069.8 74 0
15427 85069.8 75 0
15428 85069.8 76 0
15429 85069.8 77 0
15430 85069.8 78 0
15431 85069.8 79 0
15432 85069.8 80 0
15433 85069.8 81 0
15434 85069.8 82 0
15435 85069.8 83 0
15436 85069.8 84 0
15437 85069.8 85 0
15438 85069.8 86 0
15439 85069.8 87 0
15440 85069.8 88 0
15441 85069.8 89 0
15442 85069.8 90 0
15443 85069.8 91 0
15444 85069.8 92 0
15445 85069.8 93 0
15446 85069.8 94 1
15447 85069.8 95 0
15448 85069.8 96 0
15449 85069.8 97 0
15450 85069.8 98 0
15451 85069.8 99 0
15452 85069.8 100 0
15453 85070.0 0 0
15454 85070.0 1 0
15455 85070.0 2 0
15456 85070.0 3 0
15457 85070.0 4 0
15458 85070.0 5 0
15459 85070.0 6 0
15460 85070.0 7 0
15461 85070.0 8 0
15462 85070.0 9 0
15463 85070.0 10 0
15464 85070.0 11 0
15465 85070.0 12 0
15466 85070.0 13 0
15467 85070.0 14 0
15468 85070.0 15 0
15469 85070.0 16 0
15470 85070.0 17 0
15471 85070.0 18 0
15472 85070.0 19 0
15473 85070.0 20 0
15474 85070.0 21 0
15475 85070.0 22 0
15476 85070.0 23 0
15477 85070.0 24 0
15478 85070.0 25 0
15479 85070.0 26 0
15480 85070.0 27 0
15481 85070.0 28 0
15482 85070.0 29 0
15483 85070.0 30 0
15484 85070.0 31 0
15485 85070.0 32 0
15486 85070.0 33 0
15487 85070.0 34 0
15488 85070.0 35 0
15489 85070.0 36 0
15490 85070.0 37 0
15491 85070.0 38 0
15492 85070.0 39 0
15493 85070.0 40 0
15494 85070.0 41 0
15495 85070.0 42 1
15496 85070.0 43 0
15497 85070.0 44 0
15498 85070.0 45 0
15499 85070.0 46 0
15500 85070.0 47 0
15501 85070.0 48 0
15502 85070.0 49 0
15503 85070.0 50 0
15504 85070.0 51 0
15505 85070.0 52 0
15506 85070.0 53 0
15507 85070.0 54 0
15508 85070.0 55 0
15509 85070.0 56 0
15510 85070.0 57 0
15511 85070.0 58 0
15512 85070.0 59 0
15513 85070.0 60 0
15514 85070.0 61 0
15515 85070.0 62 0
15516 85070.0 63 0
15517 85070.0 64 0
15518 85070.0 65 0
15519 85070.0 66 0
15520 85070.0 67 0
15521 85070.0 68 0
15522 85070.0 69 0
15523 85070.0 70 0
15524 85070.0 71 0
15525 85070.0 72 0
15526 85070.0 73 0
15527 85070.0 74 0
15528 85070.0 75 0
15529 85070.0 76 0
15530 85070.0 77 0
15531 85070.0 78 0
15532 85070.0 79 0
15533 85070.0 80 0
15534 85070.0 81 0
15535 85070.0 82 0
15536 85070.0 83 0
15537 85070.0 84 0
15538 85070.0 85 0
15539 85070.0 86 0
15540 85070.0 87 0
15541 85070.0 88 0
15542 85070.0 89 0
15543 85070.0 90 0
15544 85070.0 91 0
15545 85070.0 92 0
15546 85070.0 93 0
15547 85070.0 94 0
15548 85070.0 95 0
15549 85070.0 96 0
15550 85070.0 97 0
15551 85070.0 98 0
15552 85070.0 99 0
15553 85070.0 100 0
15554 85070.1 0 0
15555 85070.1 1 0
15556 85070.1 2 0
15557 85070.1 3 0
15558 85070.1 4 0
15559 85070.1 5 0
15560 85070.1 6 0
15561 85070.1 7 0
15562 85070.1 8 0
15563 85070.1 9 0
15564 85070.1 10 0
15565 85070.1 11 0
15566 85070.1 12 0
15567 85070.1 13 0
15568 85070.1 14 0
15569 85070.1 15 0
15570 85070.1 16 0
15571 85070.1 17 0
15572 85070.1 18 0
15573 85070.1 19 0
15574 85070.1 20 0
15575 85070.1 21 0
15576 85070.1 22 0
15577 85070.1 23 0
15578 85070.1 24 0
15579 85070.1 25 0
15580 85070.1 26 0
15581 85070.1 27 0
15582 85070.1 28 0
15583 85070.1 29 0
15584 85070.1 30 0
15585 85070.1 31 0
15586 85070.1 32 0
15587 85070.1 33 0
15588 85070.1 34 0
15589 85070.1 35 0
15590 85070.1 36 0
15591 85070.1 37 0
15592 85070.1 38 0
15593 85070.1 39 0
15594 85070.1 40 0
15595 85070.1 41 0
15596 85070.1 42 0
15597 85070.1 43 1
15598 85070.1 44 0
15599 85070.1 45 0
15600 85070.1 46 0
15601 85070.1 47 0
15602 85070.1 48 0
15603 85070.1 49 0
15604 85070.1 50 0
15605 85070.1 51 0
15606 85070.1 52 0
15607 85070.1 53 0
15608 85070.1 54 0
15609 85070.1 55 0
15610 85070.1 56 0
15611 85070.1 57 0
15612 85070.1 58 0
15613 85070.1 59 0
15614 85070.1 60 0
15615 85070.1 61 0
15616 85070.1 62 0
15617 85070.1 63 0
15618 85070.1 64 0
15619 85070.1 65 0
15620 85070.1 66 0
15621 85070.1 67 0
15622 85070.1 68 0
15623 85070.1 69 0
15624 85070.1 70 0
15625 85070.1 71 0
15626 85070.1 72 0
15627 85070.1 73 0
15628 85070.1 74 0
15629 85070.1 75 0
15630 85070.1 76 0
15631 85070.1 77 0
15632 85070.1 78 0
15633 85070.1 79 0
15634 85070.1 80 0
15635 85070.1 81 0
15636 85070.1 82 0
15637 85070.1 83 0
15638 85070.1 84 0
15639 85070.1 85 0
15640 85070.1 86 0
15641 85070.1 87 0
15642 85070.1 88 0
15643 85070.1 89 0
15644 85070.1 90 0
15645 85070.1 91 0
15646 85070.1 92 0
15647 85070.1 93 0
15648 85070.1 94 0
15649 85070.1 95 0
15650 85070.1 96 0
15651 85070.1 97 0
15652 85070.1 98 0
15653 85070.1 99 0
15654 85070.1 100 0
15655 85070.2 0 0
15656 85070.2 1 0
15657 85070.2 2 0
15658 85070.2 3 0
15659 85070.2 4 0
15660 85070.2 5 0
15661 85070.2 6 0
15662 85070.2 7 0
15663 85070.2 8 0
15664 85070.2 9 0
15665 85070.2 10 0
15666 85070.2 11 0
15667 85070.2 12 0
15668 85070.2 13 0
15669 85070.2 14 1
15670 85070.2 15 0
15671 85070.2 16 0
15672 85070.2 17 0
15673 85070.2 18 0
15674 85070.2 19 0
15675 85070.2 20 0
15676 85070.2 21 0
15677 85070.2 22 0
15678 85070.2 23 0
15679 85070.2 24 0
15680 85070.2 25 0
15681 85070.2 26 0
15682 85070.2 27 0
15683 85070.2 28 0
15684 85070.2 29 0
15685 85070.2 30 0
15686 85070.2 31 0
15687 85070.2 32 0
15688 85070.2 33 0
15689 85070.2 34 0
15690 85070.2 35 0
15691 85070.2 36 0
15692 85070.2 37 0
15693 85070.2 38 0
15694 85070.2 39 0
15695 85070.2 40 0
15696 85070.2 41 0
15697 85070.2 42 0
15698 85070.2 43 0
15699 85070.2 44 0
15700 85070.2 45 0
15701 85070.2 46 0
15702 85070.2 47 0
15703 85070.2 48 0
15704 85070.2 49 0
15705 85070.2 50 0
15706 85070.2 51 0
15707 85070.2 52 0
15708 85070.2 53 0
15709 85070.2 54 0
15710 85070.2 55 0
15711 85070.2 56 0
15712 85070.2 57 0
15713 85070.2 58 0
15714 85070.2 59 0
15715 85070.2 60 0
15716 85070.2 61 0
15717 85070.2 62 0
15718 85070.2 63 0
15719 85070.2 64 0
15720 85070.2 65 0
15721 85070.2 66 0
15722 85070.2 67 0
15723 85070.2 68 0
15724 85070.2 69 0
15725 85070.2 70 0
15726 85070.2 71 0
15727 85070.2 72 0
15728 85070.2 73 0
15729 85070.2 74 0
15730 85070.2 75 0
15731 85070.2 76 0
15732 85070.2 77 0
15733 85070.2 78 0
15734 85070.2 79 0
15735 85070.2 80 0
15736 85070.2 81 0
15737 85070.2 82 0
15738 85070.2 83 0
15739 85070.2 84 0
15740 85070.2 85 0
15741 85070.2 86 0
15742 85070.2 87 0
15743 85070.2 88 0
15744 85070.2 89 0
15745 85070.2 90 0
15746 85070.2 91 0
15747 85070.2 92 0
15748 85070.2 93 0
15749 85070.2 94 0
15750 85070.2 95 0
15751 85070.2 96 0
15752 85070.2 97 0
15753 85070.2 98 0
15754 85070.2 99 0
15755 85070.2 100 0
15756 85070.3 0 0
15757 85070.3 1 0
15758 85070.3 2 0
15759 85070.3 3 0
15760 85070.3 4 0
15761 85070.3 5 0
15762 85070.3 6 0
15763 85070.3 7 1
15764 85070.3 8 0
15765 85070.3 9 0
15766 85070.3 10 0
15767 85070.3 11 0
15768 85070.3 12 0
15769 85070.3 13 0
15770 85070.3 14 0
15771 85070.3 15 0
15772 85070.3 16 0
15773 85070.3 17 0
15774 85070.3 18 0
15775 85070.3 19 0
15776 85070.3 20 0
15777 85070.3 21 0
15778 85070.3 22 0
15779 85070.3 23 0
15780 85070.3 24 0
15781 85070.3 25 0
15782 85070.3 26 0
15783 85070.3 27 0
15784 85070.3 28 0
15785 85070.3 29 0
15786 85070.3 30 0
15787 85070.3 31 0
15788 85070.3 32 0
15789 85070.3 33 0
15790 85070.3 34 0
15791 85070.3 35 0
15792 85070.3 36 0
15793 85070.3 37 0
15794 85070.3 38 0
15795 85070.3 39 0
15796 85070.3 40 0
15797 85070.3 41 0
15798 85070.3 42 0
15799 85070.3 43 0
15800 85070.3 44 0
15801 85070.3 45 0
15802 85070.3 46 0
15803 85070.3 47 0
15804 85070.3 48 0
15805 85070.3 49 0
15806 85070.3 50 0
15807 85070.3 51 0
15808 85070.3 52 0
15809 85070.3 53 0
15810 85070.3 54 0
15811 85070.3 55 0
15812 85070.3 56 0
15813 85070.3 57 0
15814 85070.3 58 0
15815 85070.3 59 0
15816 85070.3 60 0
15817 85070.3 61 0
15818 85070.3 62 0
15819 85070.3 63 0
15820 85070.3 64 0
15821 85070.3 65 0
15822 85070.3 66 0
15823 85070.3 67 0
15824 85070.3 68 0
15825 85070.3 69 0
15826 85070.3 70 0
15827 85070.3 71 0
15828 85070.3 72 0
15829 85070.3 73 0
15830 85070.3 74 0
15831 85070.3 75 0
15832 85070.3 76 0
15833 85070.3 77 0
15834 85070.3 78 0
15835 85070.3 79 0
15836 85070.3 80 0
15837 85070.3 81 0
15838 85070.3 82 0
15839 85070.3 83 0
15840 85070.3 84 0
15841 85070.3 85 0
15842 85070.3 86 0
15843 85070.3 87 0
15844 85070.3 88 0
15845 85070.3 89 0
15846 85070.3 90 0
15847 85070.3 91 0
15848 85070.3 92 0
15849 85070.3 93 0
15850 85070.3 94 0
15851 85070.3 95 0
15852 85070.3 96 0
15853 85070.3 97 0
15854 85070.3 98 0
15855 85070.3 99 0
15856 85070.3 100 0
15857 85070.5 0 0
15858 85070.5 1 0
15859 85070.5 2 0
15860 85070.5 3 0
15861 85070.5 4 0
15862 85070.5 5 0
15863 85070.5 6 0
15864 85070.5 7 0
15865 85070.5 8 0
15866 85070.5 9 0
15867 85070.5 10 0
15868 85070.5 11 0
15869 85070.5 12 0
15870 85070.5 13 0
15871 85070.5 14 0
15872 85070.5 15 0
15873 85070.5 16 0
15874 85070.5 17 0
15875 85070.5 18 0
15876 85070.5 19 0
15877 85070.5 20 0
15878 85070.5 21 0
15879 85070.5 22 0
15880 85070.5 23 0
15881 85070.5 24 0
15882 85070.5 25 0
15883 85070.5 26 0
15884 85070.5 27 0
15885 85070.5 28 0
15886 85070.5 29 0
15887 85070.5 30 0
15888 85070.5 31 0
15889 85070.5 32 0
15890 85070.5 33 0
15891 85070.5 34 0
15892 85070.5 35 0
15893 85070.5 36 0
15894 85070.5 37 0
15895 85070.5 38 0
15896 85070.5 39 0
15897 85070.5 40 0
15898 85070.5 41 0
15899 85070.5 42 0
15900 85070.5 43 0
15901 85070.5 44 0
15902 85070.5 45 0
15903 85070.5 46 0
15904 85070.5 47 0
15905 85070.5 48 0
15906 85070.5 49 0
15907 85070.5 50 0
15908 85070.5 51 0
15909 85070.5 52 0
15910 85070.5 53 0
15911 85070.5 54 0
15912 85070.5 55 0
15913 85070.5 56 0
15914 85070.5 57 0
15915 85070.5 58 0
15916 85070.5 59 0
15917 85070.5 60 0
15918 85070.5 61 0
15919 85070.5 62 0
15920 85070.5 63 0
15921 85070.5 64 0
15922 85070.5 65 0
15923 85070.5 66 0
15924 85070.5 67 0
15925 85070.5 68 0
15926 85070.5 69 0
15927 85070.5 70 0
15928 85070.5 71 0
15929 85070.5 72 0
15930 85070.5 73 0
15931 85070.5 74 0
15932 85070.5 75 0
15933 85070.5 76 1
15934 85070.5 77 0
15935 85070.5 78 0
15936 85070.5 79 0
15937 85070.5 80 0
15938 85070.5 81 0
15939 85070.5 82 0
15940 85070.5 83 0
15941 85070.5 84 0
15942 85070.5 85 0
15943 85070.5 86 0
15944 85070.5 87 0
15945 85070.5 88 0
15946 85070.5 89 0
15947 85070.5 90 0
15948 85070.5 91 0
15949 85070.5 92 0
15950 85070.5 93 0
15951 85070.5 94 0
15952 85070.5 95 0
15953 85070.5 96 0
15954 85070.5 97 0
15955 85070.5 98 0
15956 85070.5 99 0
15957 85070.5 100 0
15958 85070.7 0 0
15959 85070.7 1 0
15960 85070.7 2 1
15961 85070.7 3 0
15962 85070.7 4 0
15963 85070.7 5 0
15964 85070.7 6 0
15965 85070.7 7 0
15966 85070.7 8 0
15967 85070.7 9 0
15968 85070.7 10 0
15969 85070.7 11 0
15970 85070.7 12 0
15971 85070.7 13 1
15972 85070.7 14 0
15973 85070.7 15 0
15974 85070.7 16 0
15975 85070.7 17 0
15976 85070.7 18 0
15977 85070.7 19 0
15978 85070.7 20 0
15979 85070.7 21 0
15980 85070.7 22 0
15981 85070.7 23 0
15982 85070.7 24 0
15983 85070.7 25 0
15984 85070.7 26 0
15985 85070.7 27 0
15986 85070.7 28 0
15987 85070.7 29 0
15988 85070.7 30 0
15989 85070.7 31 0
15990 85070.7 32 0
15991 85070.7 33 0
15992 85070.7 34 0
15993 85070.7 35 0
15994 85070.7 36 0
15995 85070.7 37 0
15996 85070.7 38 0
15997 85070.7 39 0
15998 85070.7 40 0
15999 85070.7 41 0
16000 85070.7 42 0
16001 85070.7 43 0
16002 85070.7 44 0
16003 85070.7 45 0
16004 85070.7 46 0
16005 85070.7 47 0
16006 85070.7 48 0
16007 85070.7 49 0
16008 85070.7 50 0
16009 85070.7 51 0
16010 85070.7 52 0
16011 85070.7 53 0
16012 85070.7 54 0
16013 85070.7 55 0
16014 85070.7 56 0
16015 85070.7 57 0
16016 85070.7 58 0
16017 85070.7 59 0
16018 85070.7 60 0
16019 85070.7 61 0
16020 85070.7 62 0
16021 85070.7 63 0
16022 85070.7 64 0
16023 85070.7 65 0
16024 85070.7 66 0
16025 85070.7 67 0
16026 85070.7 68 0
16027 85070.7 69 0
16028 85070.7 70 0
16029 85070.7 71 0
16030 85070.7 72 0
16031 85070.7 73 0
16032 85070.7 74 0
16033 85070.7 75 0
16034 85070.7 76 0
16035 85070.7 77 0
16036 85070.7 78 0
16037 85070.7 79 0
16038 85070.7 80 0
16039 85070.7 81 0
16040 85070.7 82 0
16041 85070.7 83 0
16042 85070.7 84 0
16043 85070.7 85 0
16044 85070.7 86 0
16045 85070.7 87 0
16046 85070.7 88 0
16047 85070.7 89 0
16048 85070.7 90 0
16049 85070.7 91 0
16050 85070.7 92 0
16051 85070.7 93 0
16052 85070.7 94 0
16053 85070.7 95 0
16054 85070.7 96 0
16055 85070.7 97 0
16056 85070.7 98 0
16057 85070.7 99 0
16058 85070.7 100 0
16059 85070.9 0 0
16060 85070.9 1 0
16061 85070.9 2 0
16062 85070.9 3 0
16063 85070.9 4 0
16064 85070.9 5 0
16065 85070.9 6 0
16066 85070.9 7 0
16067 85070.9 8 0
16068 85070.9 9 0
16069 85070.9 10 0
16070 85070.9 11 0
16071 85070.9 12 0
16072 85070.9 13 0
16073 85070.9 14 0
16074 85070.9 15 0
16075 85070.9 16 0
16076 85070.9 17 0
16077 85070.9 18 0
16078 85070.9 19 0
16079 85070.9 20 0
16080 85070.9 21 0
16081 85070.9 22 0
16082 85070.9 23 0
16083 85070.9 24 0
16084 85070.9 25 0
16085 85070.9 26 0
16086 85070.9 27 0
16087 85070.9 28 0
16088 85070.9 29 0
16089 85070.9 30 1
16090 85070.9 31 0
16091 85070.9 32 0
16092 85070.9 33 0
16093 85070.9 34 0
16094 85070.9 35 0
16095 85070.9 36 0
16096 85070.9 37 0
16097 85070.9 38 0
16098 85070.9 39 0
16099 85070.9 40 0
16100 85070.9 41 0
16101 85070.9 42 0
16102 85070.9 43 0
16103 85070.9 44 0
16104 85070.9 45 0
16105 85070.9 46 0
16106 85070.9 47 0
16107 85070.9 48 0
16108 85070.9 49 0
16109 85070.9 50 0
16110 85070.9 51 0
16111 85070.9 52 0
16112 85070.9 53 0
16113 85070.9 54 0
16114 85070.9 55 0
16115 85070.9 56 0
16116 85070.9 57 0
16117 85070.9 58 0
16118 85070.9 59 0
16119 85070.9 60 0
16120 85070.9 61 0
16121 85070.9 62 0
16122 85070.9 63 0
16123 85070.9 64 0
16124 85070.9 65 0
16125 85070.9 66 0
16126 85070.9 67 0
16127 85070.9 68 0
16128 85070.9 69 0
16129 85070.9 70 0
16130 85070.9 71 0
16131 85070.9 72 0
16132 85070.9 73 0
16133 85070.9 74 0
16134 85070.9 75 0
16135 85070.9 76 0
16136 85070.9 77 0
16137 85070.9 78 0
16138 85070.9 79 0
16139 85070.9 80 0
16140 85070.9 81 0
16141 85070.9 82 0
16142 85070.9 83 0
16143 85070.9 84 0
16144 85070.9 85 0
16145 85070.9 86 0
16146 85070.9 87 0
16147 85070.9 88 0
16148 85070.9 89 0
16149 85070.9 90 0
16150 85070.9 91 0
16151 85070.9 92 0
16152 85070.9 93 0
16153 85070.9 94 0
16154 85070.9 95 0
16155 85070.9 96 0
16156 85070.9 97 0
16157 85070.9 98 0
16158 85070.9 99 0
16159 85070.9 100 0
16160 85071.9 0 0
16161 85071.9 1 0
16162 85071.9 2 0
16163 85071.9 3 0
16164 85071.9 4 0
16165 85071.9 5 0
16166 85071.9 6 0
16167 85071.9 7 0
16168 85071.9 8 0
16169 85071.9 9 1
16170 85071.9 10 1
16171 85071.9 11 0
16172 85071.9 12 0
16173 85071.9 13 0
16174 85071.9 14 0
16175 85071.9 15 0
16176 85071.9 16 0
16177 85071.9 17 0
16178 85071.9 18 0
16179 85071.9 19 0
16180 85071.9 20 0
16181 85071.9 21 0
16182 85071.9 22 0
16183 85071.9 23 0
16184 85071.9 24 0
16185 85071.9 25 0
16186 85071.9 26 0
16187 85071.9 27 0
16188 85071.9 28 0
16189 85071.9 29 0
16190 85071.9 30 0
16191 85071.9 31 0
16192 85071.9 32 0
16193 85071.9 33 0
16194 85071.9 34 0
16195 85071.9 35 0
16196 85071.9 36 0
16197 85071.9 37 0
16198 85071.9 38 0
16199 85071.9 39 0
16200 85071.9 40 0
16201 85071.9 41 0
16202 85071.9 42 0
16203 85071.9 43 0
16204 85071.9 44 0
16205 85071.9 45 0
16206 85071.9 46 0
16207 85071.9 47 0
16208 85071.9 48 0
16209 85071.9 49 0
16210 85071.9 50 0
16211 85071.9 51 0
16212 85071.9 52 0
16213 85071.9 53 0
16214 85071.9 54 0
16215 85071.9 55 0
16216 85071.9 56 0
16217 85071.9 57 0
16218 85071.9 58 0
16219 85071.9 59 0
16220 85071.9 60 0
16221 85071.9 61 0
16222 85071.9 62 0
16223 85071.9 63 0
16224 85071.9 64 0
16225 85071.9 65 0
16226 85071.9 66 0
16227 85071.9 67 0
16228 85071.9 68 0
16229 85071.9 69 0
16230 85071.9 70 0
16231 85071.9 71 0
16232 85071.9 72 0
16233 85071.9 73 0
16234 85071.9 74 0
16235 85071.9 75 0
16236 85071.9 76 0
16237 85071.9 77 0
16238 85071.9 78 0
16239 85071.9 79 0
16240 85071.9 80 0
16241 85071.9 81 0
16242 85071.9 82 0
16243 85071.9 83 0
16244 85071.9 84 0
16245 85071.9 85 0
16246 85071.9 86 0
16247 85071.9 87 0
16248 85071.9 88 0
16249 85071.9 89 0
16250 85071.9 90 0
16251 85071.9 91 0
16252 85071.9 92 0
16253 85071.9 93 0
16254 85071.9 94 0
16255 85071.9 95 0
16256 85071.9 96 0
16257 85071.9 97 0
16258 85071.9 98 0
16259 85071.9 99 0
