 time index spike
18765 2597.5 80 0
18766 2597.5 81 1
18767 2597.5 82 0
18768 2597.5 83 0
18769 2597.5 84 0
18770 2597.5 85 0
18771 2597.5 86 0
18772 2597.5 87 0
18773 2597.5 88 0
18774 2597.5 89 0
18775 2597.5 90 0
18776 2597.5 91 0
18777 2597.5 92 0
18778 2597.5 93 0
18779 2597.5 94 0
18780 2597.5 95 1
18781 2597.5 96 0
18782 2597.5 97 0
18783 2597.5 98 0
18784 2597.5 99 0
18785 2597.5 100 0
18786 2597.6 0 0
18787 2597.6 1 0
18788 2597.6 2 0
18789 2597.6 3 0
18790 2597.6 4 0
18791 2597.6 5 0
18792 2597.6 6 0
18793 2597.6 7 0
18794 2597.6 8 0
18795 2597.6 9 0
18796 2597.6 10 0
18797 2597.6 11 0
18798 2597.6 12 0
18799 2597.6 13 0
18800 2597.6 14 0
18801 2597.6 15 0
18802 2597.6 16 0
18803 2597.6 17 0
18804 2597.6 18 0
18805 2597.6 19 0
18806 2597.6 20 0
18807 2597.6 21 0
18808 2597.6 22 0
18809 2597.6 23 1
18810 2597.6 24 0
18811 2597.6 25 0
18812 2597.6 26 0
18813 2597.6 27 0
18814 2597.6 28 0
18815 2597.6 29 0
18816 2597.6 30 0
18817 2597.6 31 0
18818 2597.6 32 0
18819 2597.6 33 0
18820 2597.6 34 0
18821 2597.6 35 0
18822 2597.6 36 0
18823 2597.6 37 0
18824 2597.6 38 0
18825 2597.6 39 0
18826 2597.6 40 0
18827 2597.6 41 0
18828 2597.6 42 0
18829 2597.6 43 0
18830 2597.6 44 0
18831 2597.6 45 0
18832 2597.6 46 0
18833 2597.6 47 0
18834 2597.6 48 0
18835 2597.6 49 0
18836 2597.6 50 0
18837 2597.6 51 0
18838 2597.6 52 0
18839 2597.6 53 0
18840 2597.6 54 0
18841 2597.6 55 0
18842 2597.6 56 0
18843 2597.6 57 0
18844 2597.6 58 0
18845 2597.6 59 0
18846 2597.6 60 0
18847 2597.6 61 0
18848 2597.6 62 0
18849 2597.6 63 0
18850 2597.6 64 0
18851 2597.6 65 0
18852 2597.6 66 0
18853 2597.6 67 0
18854 2597.6 68 0
18855 2597.6 69 0
18856 2597.6 70 0
18857 2597.6 71 0
18858 2597.6 72 0
18859 2597.6 73 0
18860 2597.6 74 0
18861 2597.6 75 0
18862 2597.6 76 0
18863 2597.6 77 0
18864 2597.6 78 0
18865 2597.6 79 0
18866 2597.6 80 1
18867 2597.6 81 0
18868 2597.6 82 0
18869 2597.6 83 0
18870 2597.6 84 0
18871 2597.6 85 0
18872 2597.6 86 0
18873 2597.6 87 0
18874 2597.6 88 0
18875 2597.6 89 0
18876 2597.6 90 0
18877 2597.6 91 0
18878 2597.6 92 0
18879 2597.6 93 0
18880 2597.6 94 0
18881 2597.6 95 0
18882 2597.6 96 0
18883 2597.6 97 0
18884 2597.6 98 0
18885 2597.6 99 0
18886 2597.6 100 0
18887 2597.7 0 0
18888 2597.7 1 0
18889 2597.7 2 0
18890 2597.7 3 0
18891 2597.7 4 0
18892 2597.7 5 0
18893 2597.7 6 0
18894 2597.7 7 0
18895 2597.7 8 0
18896 2597.7 9 0
18897 2597.7 10 0
18898 2597.7 11 0
18899 2597.7 12 0
18900 2597.7 13 0
18901 2597.7 14 0
18902 2597.7 15 0
18903 2597.7 16 0
18904 2597.7 17 0
18905 2597.7 18 0
18906 2597.7 19 0
18907 2597.7 20 0
18908 2597.7 21 0
18909 2597.7 22 0
18910 2597.7 23 0
18911 2597.7 24 0
18912 2597.7 25 0
18913 2597.7 26 0
18914 2597.7 27 0
18915 2597.7 28 0
18916 2597.7 29 0
18917 2597.7 30 0
18918 2597.7 31 0
18919 2597.7 32 0
18920 2597.7 33 0
18921 2597.7 34 0
18922 2597.7 35 0
18923 2597.7 36 0
18924 2597.7 37 0
18925 2597.7 38 0
18926 2597.7 39 0
18927 2597.7 40 0
18928 2597.7 41 0
18929 2597.7 42 0
18930 2597.7 43 0
18931 2597.7 44 0
18932 2597.7 45 0
18933 2597.7 46 0
18934 2597.7 47 0
18935 2597.7 48 0
18936 2597.7 49 0
18937 2597.7 50 0
18938 2597.7 51 0
18939 2597.7 52 0
18940 2597.7 53 0
18941 2597.7 54 0
18942 2597.7 55 0
18943 2597.7 56 0
18944 2597.7 57 0
18945 2597.7 58 0
18946 2597.7 59 0
18947 2597.7 60 0
18948 2597.7 61 0
18949 2597.7 62 0
18950 2597.7 63 0
18951 2597.7 64 0
18952 2597.7 65 0
18953 2597.7 66 0
18954 2597.7 67 0
18955 2597.7 68 0
18956 2597.7 69 0
18957 2597.7 70 0
18958 2597.7 71 0
18959 2597.7 72 0
18960 2597.7 73 0
18961 2597.7 74 0
18962 2597.7 75 0
18963 2597.7 76 0
18964 2597.7 77 0
18965 2597.7 78 0
18966 2597.7 79 1
18967 2597.7 80 0
18968 2597.7 81 0
18969 2597.7 82 0
18970 2597.7 83 0
18971 2597.7 84 0
18972 2597.7 85 0
18973 2597.7 86 1
18974 2597.7 87 0
18975 2597.7 88 0
18976 2597.7 89 0
18977 2597.7 90 0
18978 2597.7 91 0
18979 2597.7 92 0
18980 2597.7 93 0
18981 2597.7 94 0
18982 2597.7 95 0
18983 2597.7 96 0
18984 2597.7 97 0
18985 2597.7 98 0
18986 2597.7 99 0
18987 2597.7 100 0
18988 2597.8 0 0
18989 2597.8 1 0
18990 2597.8 2 0
18991 2597.8 3 0
18992 2597.8 4 0
18993 2597.8 5 0
18994 2597.8 6 0
18995 2597.8 7 0
18996 2597.8 8 0
18997 2597.8 9 0
18998 2597.8 10 0
18999 2597.8 11 0
19000 2597.8 12 1
19001 2597.8 13 0
19002 2597.8 14 0
19003 2597.8 15 0
19004 2597.8 16 0
19005 2597.8 17 0
19006 2597.8 18 0
19007 2597.8 19 0
19008 2597.8 20 0
19009 2597.8 21 0
19010 2597.8 22 0
19011 2597.8 23 0
19012 2597.8 24 0
19013 2597.8 25 0
19014 2597.8 26 0
19015 2597.8 27 0
19016 2597.8 28 0
19017 2597.8 29 0
19018 2597.8 30 0
19019 2597.8 31 0
19020 2597.8 32 0
19021 2597.8 33 0
19022 2597.8 34 0
19023 2597.8 35 0
19024 2597.8 36 0
19025 2597.8 37 0
19026 2597.8 38 0
19027 2597.8 39 0
19028 2597.8 40 0
19029 2597.8 41 0
19030 2597.8 42 0
19031 2597.8 43 0
19032 2597.8 44 0
19033 2597.8 45 0
19034 2597.8 46 0
19035 2597.8 47 0
19036 2597.8 48 0
19037 2597.8 49 0
19038 2597.8 50 0
19039 2597.8 51 0
19040 2597.8 52 0
19041 2597.8 53 0
19042 2597.8 54 0
19043 2597.8 55 0
19044 2597.8 56 0
19045 2597.8 57 0
19046 2597.8 58 0
19047 2597.8 59 0
19048 2597.8 60 0
19049 2597.8 61 0
19050 2597.8 62 1
19051 2597.8 63 0
19052 2597.8 64 0
19053 2597.8 65 0
19054 2597.8 66 0
19055 2597.8 67 0
19056 2597.8 68 0
19057 2597.8 69 0
19058 2597.8 70 0
19059 2597.8 71 0
19060 2597.8 72 0
19061 2597.8 73 0
19062 2597.8 74 0
19063 2597.8 75 0
19064 2597.8 76 0
19065 2597.8 77 0
19066 2597.8 78 0
19067 2597.8 79 0
19068 2597.8 80 0
19069 2597.8 81 0
19070 2597.8 82 0
19071 2597.8 83 0
19072 2597.8 84 1
19073 2597.8 85 0
19074 2597.8 86 0
19075 2597.8 87 0
19076 2597.8 88 0
19077 2597.8 89 0
19078 2597.8 90 0
19079 2597.8 91 0
19080 2597.8 92 0
19081 2597.8 93 0
19082 2597.8 94 0
19083 2597.8 95 0
19084 2597.8 96 0
19085 2597.8 97 0
19086 2597.8 98 0
19087 2597.8 99 0
19088 2597.8 100 0
19089 2597.9 0 0
19090 2597.9 1 0
19091 2597.9 2 0
19092 2597.9 3 0
19093 2597.9 4 0
19094 2597.9 5 0
19095 2597.9 6 0
19096 2597.9 7 0
19097 2597.9 8 0
19098 2597.9 9 0
19099 2597.9 10 1
19100 2597.9 11 0
19101 2597.9 12 0
19102 2597.9 13 0
19103 2597.9 14 0
19104 2597.9 15 0
19105 2597.9 16 0
19106 2597.9 17 0
19107 2597.9 18 0
19108 2597.9 19 0
19109 2597.9 20 0
19110 2597.9 21 0
19111 2597.9 22 0
19112 2597.9 23 0
19113 2597.9 24 0
19114 2597.9 25 0
19115 2597.9 26 0
19116 2597.9 27 0
19117 2597.9 28 0
19118 2597.9 29 0
19119 2597.9 30 0
19120 2597.9 31 0
19121 2597.9 32 0
19122 2597.9 33 0
19123 2597.9 34 0
19124 2597.9 35 0
19125 2597.9 36 0
19126 2597.9 37 0
19127 2597.9 38 0
19128 2597.9 39 0
19129 2597.9 40 0
19130 2597.9 41 0
19131 2597.9 42 0
19132 2597.9 43 0
19133 2597.9 44 0
19134 2597.9 45 0
19135 2597.9 46 0
19136 2597.9 47 0
19137 2597.9 48 0
19138 2597.9 49 0
19139 2597.9 50 0
19140 2597.9 51 0
19141 2597.9 52 0
19142 2597.9 53 0
19143 2597.9 54 0
19144 2597.9 55 0
19145 2597.9 56 0
19146 2597.9 57 0
19147 2597.9 58 0
19148 2597.9 59 0
19149 2597.9 60 0
19150 2597.9 61 0
19151 2597.9 62 0
19152 2597.9 63 0
19153 2597.9 64 0
19154 2597.9 65 0
19155 2597.9 66 0
19156 2597.9 67 0
19157 2597.9 68 0
19158 2597.9 69 1
19159 2597.9 70 0
19160 2597.9 71 0
19161 2597.9 72 0
19162 2597.9 73 0
19163 2597.9 74 0
19164 2597.9 75 0
19165 2597.9 76 0
19166 2597.9 77 0
19167 2597.9 78 0
19168 2597.9 79 0
19169 2597.9 80 0
19170 2597.9 81 0
19171 2597.9 82 0
19172 2597.9 83 0
19173 2597.9 84 0
19174 2597.9 85 0
19175 2597.9 86 0
19176 2597.9 87 1
19177 2597.9 88 0
19178 2597.9 89 0
19179 2597.9 90 0
19180 2597.9 91 0
19181 2597.9 92 0
19182 2597.9 93 0
19183 2597.9 94 0
19184 2597.9 95 0
19185 2597.9 96 0
19186 2597.9 97 0
19187 2597.9 98 0
19188 2597.9 99 0
19189 2597.9 100 0
19190 2598.0 0 0
19191 2598.0 1 1
19192 2598.0 2 0
19193 2598.0 3 0
19194 2598.0 4 1
19195 2598.0 5 0
19196 2598.0 6 0
19197 2598.0 7 0
19198 2598.0 8 0
19199 2598.0 9 0
19200 2598.0 10 0
19201 2598.0 11 0
19202 2598.0 12 0
19203 2598.0 13 0
19204 2598.0 14 0
19205 2598.0 15 0
19206 2598.0 16 0
19207 2598.0 17 0
19208 2598.0 18 0
19209 2598.0 19 0
19210 2598.0 20 0
19211 2598.0 21 0
19212 2598.0 22 0
19213 2598.0 23 0
19214 2598.0 24 1
19215 2598.0 25 0
19216 2598.0 26 0
19217 2598.0 27 0
19218 2598.0 28 0
19219 2598.0 29 0
19220 2598.0 30 0
19221 2598.0 31 0
19222 2598.0 32 0
19223 2598.0 33 0
19224 2598.0 34 0
19225 2598.0 35 0
19226 2598.0 36 0
19227 2598.0 37 0
19228 2598.0 38 0
19229 2598.0 39 0
19230 2598.0 40 0
19231 2598.0 41 0
19232 2598.0 42 0
19233 2598.0 43 0
19234 2598.0 44 0
19235 2598.0 45 0
19236 2598.0 46 0
19237 2598.0 47 0
19238 2598.0 48 0
19239 2598.0 49 0
19240 2598.0 50 0
19241 2598.0 51 0
19242 2598.0 52 1
19243 2598.0 53 0
19244 2598.0 54 0
19245 2598.0 55 1
19246 2598.0 56 0
19247 2598.0 57 0
19248 2598.0 58 0
19249 2598.0 59 0
19250 2598.0 60 0
19251 2598.0 61 0
19252 2598.0 62 0
19253 2598.0 63 0
19254 2598.0 64 0
19255 2598.0 65 0
19256 2598.0 66 0
19257 2598.0 67 0
19258 2598.0 68 0
19259 2598.0 69 0
19260 2598.0 70 0
19261 2598.0 71 0
19262 2598.0 72 0
19263 2598.0 73 0
19264 2598.0 74 0
19265 2598.0 75 0
19266 2598.0 76 0
19267 2598.0 77 0
19268 2598.0 78 0
19269 2598.0 79 0
19270 2598.0 80 0
19271 2598.0 81 0
19272 2598.0 82 0
19273 2598.0 83 0
19274 2598.0 84 0
19275 2598.0 85 0
19276 2598.0 86 0
19277 2598.0 87 0
19278 2598.0 88 0
19279 2598.0 89 0
19280 2598.0 90 0
19281 2598.0 91 0
19282 2598.0 92 0
19283 2598.0 93 0
19284 2598.0 94 0
19285 2598.0 95 0
19286 2598.0 96 0
19287 2598.0 97 0
19288 2598.0 98 0
19289 2598.0 99 0
19290 2598.0 100 0
19291 2598.1 0 0
19292 2598.1 1 0
19293 2598.1 2 0
19294 2598.1 3 0
19295 2598.1 4 0
19296 2598.1 5 0
19297 2598.1 6 0
19298 2598.1 7 0
19299 2598.1 8 1
19300 2598.1 9 0
19301 2598.1 10 0
19302 2598.1 11 0
19303 2598.1 12 0
19304 2598.1 13 1
19305 2598.1 14 0
19306 2598.1 15 0
19307 2598.1 16 0
19308 2598.1 17 1
19309 2598.1 18 0
19310 2598.1 19 0
19311 2598.1 20 0
19312 2598.1 21 0
19313 2598.1 22 0
19314 2598.1 23 0
19315 2598.1 24 0
19316 2598.1 25 0
19317 2598.1 26 0
19318 2598.1 27 0
19319 2598.1 28 0
19320 2598.1 29 0
19321 2598.1 30 0
19322 2598.1 31 0
19323 2598.1 32 0
19324 2598.1 33 0
19325 2598.1 34 0
19326 2598.1 35 1
19327 2598.1 36 0
19328 2598.1 37 0
19329 2598.1 38 0
19330 2598.1 39 0
19331 2598.1 40 0
19332 2598.1 41 0
19333 2598.1 42 0
19334 2598.1 43 0
19335 2598.1 44 0
19336 2598.1 45 0
19337 2598.1 46 0
19338 2598.1 47 0
19339 2598.1 48 0
19340 2598.1 49 0
19341 2598.1 50 0
19342 2598.1 51 0
19343 2598.1 52 0
19344 2598.1 53 0
19345 2598.1 54 0
19346 2598.1 55 0
19347 2598.1 56 0
19348 2598.1 57 0
19349 2598.1 58 0
19350 2598.1 59 0
19351 2598.1 60 0
19352 2598.1 61 0
19353 2598.1 62 0
19354 2598.1 63 0
19355 2598.1 64 0
19356 2598.1 65 0
19357 2598.1 66 0
19358 2598.1 67 1
19359 2598.1 68 0
19360 2598.1 69 0
19361 2598.1 70 0
19362 2598.1 71 0
19363 2598.1 72 0
19364 2598.1 73 0
19365 2598.1 74 0
19366 2598.1 75 0
19367 2598.1 76 0
19368 2598.1 77 0
19369 2598.1 78 0
19370 2598.1 79 0
19371 2598.1 80 0
19372 2598.1 81 0
19373 2598.1 82 0
19374 2598.1 83 0
19375 2598.1 84 0
19376 2598.1 85 0
19377 2598.1 86 0
19378 2598.1 87 0
19379 2598.1 88 0
19380 2598.1 89 0
19381 2598.1 90 0
19382 2598.1 91 0
19383 2598.1 92 0
19384 2598.1 93 0
19385 2598.1 94 0
19386 2598.1 95 0
19387 2598.1 96 0
19388 2598.1 97 0
19389 2598.1 98 0
19390 2598.1 99 0
19391 2598.1 100 0
19392 2598.2 0 0
19393 2598.2 1 0
19394 2598.2 2 0
19395 2598.2 3 0
19396 2598.2 4 0
19397 2598.2 5 0
19398 2598.2 6 0
19399 2598.2 7 0
19400 2598.2 8 0
19401 2598.2 9 0
19402 2598.2 10 0
19403 2598.2 11 0
19404 2598.2 12 0
19405 2598.2 13 0
19406 2598.2 14 0
19407 2598.2 15 0
19408 2598.2 16 0
19409 2598.2 17 0
19410 2598.2 18 0
19411 2598.2 19 0
19412 2598.2 20 0
19413 2598.2 21 0
19414 2598.2 22 0
19415 2598.2 23 0
19416 2598.2 24 0
19417 2598.2 25 0
19418 2598.2 26 0
19419 2598.2 27 0
19420 2598.2 28 0
19421 2598.2 29 0
19422 2598.2 30 0
19423 2598.2 31 0
19424 2598.2 32 0
19425 2598.2 33 0
19426 2598.2 34 0
19427 2598.2 35 0
19428 2598.2 36 0
19429 2598.2 37 0
19430 2598.2 38 0
19431 2598.2 39 0
19432 2598.2 40 0
19433 2598.2 41 0
19434 2598.2 42 0
19435 2598.2 43 0
19436 2598.2 44 0
19437 2598.2 45 0
19438 2598.2 46 0
19439 2598.2 47 1
19440 2598.2 48 0
19441 2598.2 49 0
19442 2598.2 50 0
19443 2598.2 51 0
19444 2598.2 52 0
19445 2598.2 53 0
19446 2598.2 54 0
19447 2598.2 55 0
19448 2598.2 56 0
19449 2598.2 57 0
19450 2598.2 58 0
19451 2598.2 59 0
19452 2598.2 60 0
19453 2598.2 61 1
19454 2598.2 62 0
19455 2598.2 63 0
19456 2598.2 64 0
19457 2598.2 65 0
19458 2598.2 66 0
19459 2598.2 67 0
19460 2598.2 68 0
19461 2598.2 69 0
19462 2598.2 70 0
19463 2598.2 71 0
19464 2598.2 72 0
19465 2598.2 73 0
19466 2598.2 74 0
19467 2598.2 75 0
19468 2598.2 76 0
19469 2598.2 77 0
19470 2598.2 78 0
19471 2598.2 79 0
19472 2598.2 80 0
19473 2598.2 81 0
19474 2598.2 82 0
19475 2598.2 83 0
19476 2598.2 84 0
19477 2598.2 85 0
19478 2598.2 86 0
19479 2598.2 87 0
19480 2598.2 88 0
19481 2598.2 89 0
19482 2598.2 90 0
19483 2598.2 91 0
19484 2598.2 92 0
19485 2598.2 93 0
19486 2598.2 94 0
19487 2598.2 95 0
19488 2598.2 96 0
19489 2598.2 97 0
19490 2598.2 98 0
19491 2598.2 99 0
19492 2598.2 100 0
19493 2598.3 0 0
19494 2598.3 1 0
19495 2598.3 2 0
19496 2598.3 3 0
19497 2598.3 4 0
19498 2598.3 5 0
19499 2598.3 6 0
19500 2598.3 7 0
19501 2598.3 8 0
19502 2598.3 9 0
19503 2598.3 10 0
19504 2598.3 11 0
19505 2598.3 12 0
19506 2598.3 13 0
19507 2598.3 14 0
19508 2598.3 15 0
19509 2598.3 16 0
19510 2598.3 17 0
19511 2598.3 18 0
19512 2598.3 19 0
19513 2598.3 20 0
19514 2598.3 21 0
19515 2598.3 22 0
19516 2598.3 23 0
19517 2598.3 24 0
19518 2598.3 25 0
19519 2598.3 26 0
19520 2598.3 27 0
19521 2598.3 28 0
19522 2598.3 29 0
19523 2598.3 30 0
19524 2598.3 31 1
19525 2598.3 32 0
19526 2598.3 33 0
19527 2598.3 34 0
19528 2598.3 35 0
19529 2598.3 36 0
19530 2598.3 37 0
19531 2598.3 38 0
19532 2598.3 39 0
19533 2598.3 40 0
19534 2598.3 41 0
19535 2598.3 42 0
19536 2598.3 43 0
19537 2598.3 44 0
19538 2598.3 45 0
19539 2598.3 46 0
19540 2598.3 47 0
19541 2598.3 48 0
19542 2598.3 49 0
19543 2598.3 50 0
19544 2598.3 51 0
19545 2598.3 52 0
19546 2598.3 53 0
19547 2598.3 54 0
19548 2598.3 55 0
19549 2598.3 56 0
19550 2598.3 57 0
19551 2598.3 58 0
19552 2598.3 59 0
19553 2598.3 60 0
19554 2598.3 61 0
19555 2598.3 62 0
19556 2598.3 63 0
19557 2598.3 64 0
19558 2598.3 65 0
19559 2598.3 66 1
19560 2598.3 67 0
19561 2598.3 68 0
19562 2598.3 69 0
19563 2598.3 70 0
19564 2598.3 71 0
19565 2598.3 72 0
19566 2598.3 73 0
19567 2598.3 74 0
19568 2598.3 75 0
19569 2598.3 76 0
19570 2598.3 77 0
19571 2598.3 78 0
19572 2598.3 79 0
19573 2598.3 80 0
19574 2598.3 81 0
19575 2598.3 82 0
19576 2598.3 83 0
19577 2598.3 84 0
19578 2598.3 85 0
19579 2598.3 86 0
19580 2598.3 87 0
19581 2598.3 88 0
19582 2598.3 89 0
19583 2598.3 90 0
19584 2598.3 91 0
19585 2598.3 92 0
19586 2598.3 93 0
19587 2598.3 94 0
19588 2598.3 95 0
19589 2598.3 96 0
19590 2598.3 97 0
19591 2598.3 98 0
19592 2598.3 99 0
19593 2598.3 100 0
19594 2598.4 0 1
19595 2598.4 1 0
19596 2598.4 2 1
19597 2598.4 3 0
19598 2598.4 4 0
19599 2598.4 5 0
19600 2598.4 6 0
19601 2598.4 7 0
19602 2598.4 8 0
19603 2598.4 9 0
19604 2598.4 10 0
19605 2598.4 11 1
19606 2598.4 12 0
19607 2598.4 13 0
19608 2598.4 14 0
19609 2598.4 15 0
19610 2598.4 16 0
19611 2598.4 17 0
19612 2598.4 18 0
19613 2598.4 19 0
19614 2598.4 20 0
19615 2598.4 21 0
19616 2598.4 22 0
19617 2598.4 23 0
19618 2598.4 24 0
19619 2598.4 25 0
19620 2598.4 26 0
19621 2598.4 27 0
19622 2598.4 28 0
19623 2598.4 29 0
19624 2598.4 30 0
19625 2598.4 31 0
19626 2598.4 32 0
19627 2598.4 33 0
19628 2598.4 34 0
19629 2598.4 35 0
19630 2598.4 36 0
19631 2598.4 37 0
19632 2598.4 38 0
19633 2598.4 39 0
19634 2598.4 40 0
19635 2598.4 41 0
19636 2598.4 42 0
19637 2598.4 43 0
19638 2598.4 44 0
19639 2598.4 45 0
19640 2598.4 46 0
19641 2598.4 47 0
19642 2598.4 48 0
19643 2598.4 49 0
19644 2598.4 50 0
19645 2598.4 51 0
19646 2598.4 52 0
19647 2598.4 53 0
19648 2598.4 54 0
19649 2598.4 55 0
19650 2598.4 56 0
19651 2598.4 57 0
19652 2598.4 58 0
19653 2598.4 59 0
19654 2598.4 60 0
19655 2598.4 61 0
19656 2598.4 62 0
19657 2598.4 63 0
19658 2598.4 64 0
19659 2598.4 65 1
19660 2598.4 66 0
19661 2598.4 67 0
19662 2598.4 68 0
19663 2598.4 69 0
19664 2598.4 70 0
19665 2598.4 71 0
19666 2598.4 72 0
19667 2598.4 73 1
19668 2598.4 74 0
19669 2598.4 75 0
19670 2598.4 76 0
19671 2598.4 77 0
19672 2598.4 78 0
19673 2598.4 79 0
19674 2598.4 80 0
19675 2598.4 81 0
19676 2598.4 82 0
19677 2598.4 83 0
19678 2598.4 84 0
19679 2598.4 85 0
19680 2598.4 86 0
19681 2598.4 87 0
19682 2598.4 88 0
19683 2598.4 89 0
19684 2598.4 90 0
19685 2598.4 91 0
19686 2598.4 92 0
19687 2598.4 93 0
19688 2598.4 94 0
19689 2598.4 95 0
19690 2598.4 96 0
19691 2598.4 97 0
19692 2598.4 98 0
19693 2598.4 99 0
19694 2598.4 100 0
19695 2598.5 0 0
19696 2598.5 1 0
19697 2598.5 2 0
19698 2598.5 3 0
19699 2598.5 4 0
19700 2598.5 5 0
19701 2598.5 6 0
19702 2598.5 7 0
19703 2598.5 8 0
19704 2598.5 9 0
19705 2598.5 10 0
19706 2598.5 11 0
19707 2598.5 12 0
19708 2598.5 13 0
19709 2598.5 14 0
19710 2598.5 15 0
19711 2598.5 16 0
19712 2598.5 17 0
19713 2598.5 18 0
19714 2598.5 19 0
19715 2598.5 20 0
19716 2598.5 21 0
19717 2598.5 22 0
19718 2598.5 23 0
19719 2598.5 24 0
19720 2598.5 25 0
19721 2598.5 26 0
19722 2598.5 27 0
19723 2598.5 28 0
19724 2598.5 29 0
19725 2598.5 30 0
19726 2598.5 31 0
19727 2598.5 32 0
19728 2598.5 33 1
19729 2598.5 34 0
19730 2598.5 35 0
19731 2598.5 36 0
19732 2598.5 37 0
19733 2598.5 38 0
19734 2598.5 39 0
19735 2598.5 40 0
19736 2598.5 41 0
19737 2598.5 42 0
19738 2598.5 43 0
19739 2598.5 44 0
19740 2598.5 45 0
19741 2598.5 46 0
19742 2598.5 47 0
19743 2598.5 48 0
19744 2598.5 49 0
19745 2598.5 50 0
19746 2598.5 51 0
19747 2598.5 52 0
19748 2598.5 53 1
19749 2598.5 54 0
19750 2598.5 55 0
19751 2598.5 56 0
19752 2598.5 57 0
19753 2598.5 58 0
19754 2598.5 59 0
19755 2598.5 60 0
19756 2598.5 61 0
19757 2598.5 62 0
19758 2598.5 63 0
19759 2598.5 64 0
19760 2598.5 65 0
19761 2598.5 66 0
19762 2598.5 67 0
19763 2598.5 68 0
19764 2598.5 69 0
19765 2598.5 70 0
19766 2598.5 71 0
19767 2598.5 72 0
19768 2598.5 73 0
19769 2598.5 74 0
19770 2598.5 75 0
19771 2598.5 76 0
19772 2598.5 77 0
19773 2598.5 78 0
19774 2598.5 79 0
19775 2598.5 80 0
19776 2598.5 81 0
19777 2598.5 82 0
19778 2598.5 83 0
19779 2598.5 84 0
19780 2598.5 85 0
19781 2598.5 86 0
19782 2598.5 87 0
19783 2598.5 88 0
19784 2598.5 89 0
19785 2598.5 90 0
19786 2598.5 91 1
19787 2598.5 92 0
19788 2598.5 93 0
19789 2598.5 94 0
19790 2598.5 95 0
19791 2598.5 96 0
19792 2598.5 97 0
19793 2598.5 98 0
19794 2598.5 99 0
19795 2598.5 100 0
19796 2598.6 0 0
19797 2598.6 1 0
19798 2598.6 2 0
19799 2598.6 3 0
19800 2598.6 4 0
19801 2598.6 5 0
19802 2598.6 6 0
19803 2598.6 7 0
19804 2598.6 8 0
19805 2598.6 9 0
19806 2598.6 10 0
19807 2598.6 11 0
19808 2598.6 12 0
19809 2598.6 13 0
19810 2598.6 14 0
19811 2598.6 15 0
19812 2598.6 16 0
19813 2598.6 17 0
19814 2598.6 18 0
19815 2598.6 19 0
19816 2598.6 20 0
19817 2598.6 21 0
19818 2598.6 22 0
19819 2598.6 23 0
19820 2598.6 24 0
19821 2598.6 25 0
19822 2598.6 26 0
19823 2598.6 27 0
19824 2598.6 28 0
19825 2598.6 29 0
19826 2598.6 30 0
19827 2598.6 31 0
19828 2598.6 32 0
19829 2598.6 33 0
19830 2598.6 34 0
19831 2598.6 35 0
19832 2598.6 36 0
19833 2598.6 37 0
19834 2598.6 38 0
19835 2598.6 39 0
19836 2598.6 40 0
19837 2598.6 41 0
19838 2598.6 42 0
19839 2598.6 43 1
19840 2598.6 44 0
19841 2598.6 45 0
19842 2598.6 46 0
19843 2598.6 47 0
19844 2598.6 48 0
19845 2598.6 49 0
19846 2598.6 50 0
19847 2598.6 51 1
19848 2598.6 52 0
19849 2598.6 53 0
19850 2598.6 54 0
19851 2598.6 55 0
19852 2598.6 56 0
19853 2598.6 57 0
19854 2598.6 58 0
19855 2598.6 59 0
19856 2598.6 60 0
19857 2598.6 61 0
19858 2598.6 62 0
19859 2598.6 63 0
19860 2598.6 64 0
19861 2598.6 65 0
19862 2598.6 66 0
19863 2598.6 67 0
19864 2598.6 68 0
19865 2598.6 69 0
19866 2598.6 70 0
19867 2598.6 71 0
19868 2598.6 72 0
19869 2598.6 73 0
19870 2598.6 74 0
19871 2598.6 75 0
19872 2598.6 76 0
19873 2598.6 77 0
19874 2598.6 78 0
19875 2598.6 79 0
19876 2598.6 80 0
19877 2598.6 81 0
19878 2598.6 82 0
19879 2598.6 83 0
19880 2598.6 84 0
19881 2598.6 85 0
19882 2598.6 86 0
19883 2598.6 87 0
19884 2598.6 88 0
19885 2598.6 89 0
19886 2598.6 90 0
19887 2598.6 91 0
19888 2598.6 92 0
19889 2598.6 93 0
19890 2598.6 94 0
19891 2598.6 95 0
19892 2598.6 96 0
19893 2598.6 97 0
19894 2598.6 98 0
19895 2598.6 99 0
19896 2598.6 100 0
19897 2598.7 0 0
19898 2598.7 1 0
19899 2598.7 2 0
19900 2598.7 3 0
19901 2598.7 4 0
19902 2598.7 5 0
19903 2598.7 6 0
19904 2598.7 7 0
19905 2598.7 8 0
19906 2598.7 9 0
19907 2598.7 10 0
19908 2598.7 11 0
19909 2598.7 12 0
19910 2598.7 13 0
19911 2598.7 14 0
19912 2598.7 15 0
19913 2598.7 16 0
19914 2598.7 17 0
19915 2598.7 18 0
19916 2598.7 19 0
19917 2598.7 20 0
19918 2598.7 21 0
19919 2598.7 22 0
19920 2598.7 23 0
19921 2598.7 24 0
19922 2598.7 25 0
19923 2598.7 26 0
19924 2598.7 27 0
19925 2598.7 28 0
19926 2598.7 29 0
19927 2598.7 30 0
19928 2598.7 31 0
19929 2598.7 32 0
19930 2598.7 33 0
