 time index spike
19196 17096.5 6 0
19197 17096.5 7 0
19198 17096.5 8 0
19199 17096.5 9 0
19200 17096.5 10 0
19201 17096.5 11 0
19202 17096.5 12 0
19203 17096.5 13 0
19204 17096.5 14 0
19205 17096.5 15 0
19206 17096.5 16 0
19207 17096.5 17 0
19208 17096.5 18 0
19209 17096.5 19 0
19210 17096.5 20 0
19211 17096.5 21 0
19212 17096.5 22 0
19213 17096.5 23 0
19214 17096.5 24 0
19215 17096.5 25 0
19216 17096.5 26 0
19217 17096.5 27 0
19218 17096.5 28 0
19219 17096.5 29 0
19220 17096.5 30 0
19221 17096.5 31 0
19222 17096.5 32 0
19223 17096.5 33 0
19224 17096.5 34 0
19225 17096.5 35 0
19226 17096.5 36 0
19227 17096.5 37 0
19228 17096.5 38 0
19229 17096.5 39 0
19230 17096.5 40 0
19231 17096.5 41 0
19232 17096.5 42 0
19233 17096.5 43 0
19234 17096.5 44 0
19235 17096.5 45 0
19236 17096.5 46 0
19237 17096.5 47 0
19238 17096.5 48 0
19239 17096.5 49 0
19240 17096.5 50 0
19241 17096.5 51 0
19242 17096.5 52 0
19243 17096.5 53 0
19244 17096.5 54 0
19245 17096.5 55 0
19246 17096.5 56 0
19247 17096.5 57 0
19248 17096.5 58 0
19249 17096.5 59 0
19250 17096.5 60 0
19251 17096.5 61 0
19252 17096.5 62 0
19253 17096.5 63 0
19254 17096.5 64 0
19255 17096.5 65 0
19256 17096.5 66 0
19257 17096.5 67 0
19258 17096.5 68 1
19259 17096.5 69 0
19260 17096.5 70 0
19261 17096.5 71 0
19262 17096.5 72 0
19263 17096.5 73 0
19264 17096.5 74 0
19265 17096.5 75 0
19266 17096.5 76 0
19267 17096.5 77 0
19268 17096.5 78 0
19269 17096.5 79 0
19270 17096.5 80 0
19271 17096.5 81 0
19272 17096.5 82 0
19273 17096.5 83 0
19274 17096.5 84 0
19275 17096.5 85 0
19276 17096.5 86 0
19277 17096.5 87 0
19278 17096.5 88 0
19279 17096.5 89 0
19280 17096.5 90 0
19281 17096.5 91 0
19282 17096.5 92 0
19283 17096.5 93 0
19284 17096.5 94 0
19285 17096.5 95 0
19286 17096.5 96 0
19287 17096.5 97 0
19288 17096.5 98 0
19289 17096.5 99 0
19290 17096.5 100 0
19291 17096.8 0 0
19292 17096.8 1 0
19293 17096.8 2 0
19294 17096.8 3 0
19295 17096.8 4 0
19296 17096.8 5 1
19297 17096.8 6 0
19298 17096.8 7 0
19299 17096.8 8 0
19300 17096.8 9 0
19301 17096.8 10 0
19302 17096.8 11 0
19303 17096.8 12 0
19304 17096.8 13 0
19305 17096.8 14 0
19306 17096.8 15 0
19307 17096.8 16 0
19308 17096.8 17 0
19309 17096.8 18 0
19310 17096.8 19 0
19311 17096.8 20 0
19312 17096.8 21 0
19313 17096.8 22 0
19314 17096.8 23 0
19315 17096.8 24 0
19316 17096.8 25 0
19317 17096.8 26 0
19318 17096.8 27 0
19319 17096.8 28 0
19320 17096.8 29 0
19321 17096.8 30 0
19322 17096.8 31 0
19323 17096.8 32 0
19324 17096.8 33 0
19325 17096.8 34 0
19326 17096.8 35 0
19327 17096.8 36 0
19328 17096.8 37 0
19329 17096.8 38 0
19330 17096.8 39 0
19331 17096.8 40 0
19332 17096.8 41 0
19333 17096.8 42 0
19334 17096.8 43 0
19335 17096.8 44 0
19336 17096.8 45 0
19337 17096.8 46 0
19338 17096.8 47 0
19339 17096.8 48 0
19340 17096.8 49 0
19341 17096.8 50 0
19342 17096.8 51 0
19343 17096.8 52 0
19344 17096.8 53 0
19345 17096.8 54 0
19346 17096.8 55 0
19347 17096.8 56 0
19348 17096.8 57 0
19349 17096.8 58 0
19350 17096.8 59 0
19351 17096.8 60 0
19352 17096.8 61 0
19353 17096.8 62 0
19354 17096.8 63 0
19355 17096.8 64 0
19356 17096.8 65 0
19357 17096.8 66 0
19358 17096.8 67 0
19359 17096.8 68 0
19360 17096.8 69 0
19361 17096.8 70 0
19362 17096.8 71 0
19363 17096.8 72 0
19364 17096.8 73 0
19365 17096.8 74 0
19366 17096.8 75 0
19367 17096.8 76 0
19368 17096.8 77 0
19369 17096.8 78 0
19370 17096.8 79 0
19371 17096.8 80 0
19372 17096.8 81 0
19373 17096.8 82 0
19374 17096.8 83 0
19375 17096.8 84 0
19376 17096.8 85 0
19377 17096.8 86 0
19378 17096.8 87 0
19379 17096.8 88 0
19380 17096.8 89 0
19381 17096.8 90 0
19382 17096.8 91 0
19383 17096.8 92 0
19384 17096.8 93 0
19385 17096.8 94 0
19386 17096.8 95 0
19387 17096.8 96 0
19388 17096.8 97 0
19389 17096.8 98 0
19390 17096.8 99 0
19391 17096.8 100 0
19392 17097.0 0 0
19393 17097.0 1 0
19394 17097.0 2 0
19395 17097.0 3 0
19396 17097.0 4 0
19397 17097.0 5 0
19398 17097.0 6 0
19399 17097.0 7 0
19400 17097.0 8 0
19401 17097.0 9 0
19402 17097.0 10 0
19403 17097.0 11 0
19404 17097.0 12 0
19405 17097.0 13 0
19406 17097.0 14 0
19407 17097.0 15 0
19408 17097.0 16 0
19409 17097.0 17 0
19410 17097.0 18 0
19411 17097.0 19 0
19412 17097.0 20 0
19413 17097.0 21 0
19414 17097.0 22 0
19415 17097.0 23 0
19416 17097.0 24 0
19417 17097.0 25 0
19418 17097.0 26 0
19419 17097.0 27 0
19420 17097.0 28 0
19421 17097.0 29 0
19422 17097.0 30 0
19423 17097.0 31 0
19424 17097.0 32 0
19425 17097.0 33 0
19426 17097.0 34 0
19427 17097.0 35 0
19428 17097.0 36 0
19429 17097.0 37 0
19430 17097.0 38 0
19431 17097.0 39 0
19432 17097.0 40 0
19433 17097.0 41 0
19434 17097.0 42 0
19435 17097.0 43 0
19436 17097.0 44 0
19437 17097.0 45 0
19438 17097.0 46 0
19439 17097.0 47 0
19440 17097.0 48 0
19441 17097.0 49 0
19442 17097.0 50 0
19443 17097.0 51 0
19444 17097.0 52 0
19445 17097.0 53 0
19446 17097.0 54 0
19447 17097.0 55 0
19448 17097.0 56 0
19449 17097.0 57 0
19450 17097.0 58 0
19451 17097.0 59 0
19452 17097.0 60 0
19453 17097.0 61 0
19454 17097.0 62 0
19455 17097.0 63 0
19456 17097.0 64 1
19457 17097.0 65 0
19458 17097.0 66 0
19459 17097.0 67 0
19460 17097.0 68 0
19461 17097.0 69 0
19462 17097.0 70 0
19463 17097.0 71 0
19464 17097.0 72 0
19465 17097.0 73 0
19466 17097.0 74 0
19467 17097.0 75 0
19468 17097.0 76 0
19469 17097.0 77 0
19470 17097.0 78 0
19471 17097.0 79 0
19472 17097.0 80 0
19473 17097.0 81 0
19474 17097.0 82 0
19475 17097.0 83 0
19476 17097.0 84 0
19477 17097.0 85 0
19478 17097.0 86 0
19479 17097.0 87 0
19480 17097.0 88 0
19481 17097.0 89 0
19482 17097.0 90 0
19483 17097.0 91 0
19484 17097.0 92 0
19485 17097.0 93 0
19486 17097.0 94 0
19487 17097.0 95 0
19488 17097.0 96 0
19489 17097.0 97 0
19490 17097.0 98 0
19491 17097.0 99 0
19492 17097.0 100 0
19493 17097.2 0 0
19494 17097.2 1 0
19495 17097.2 2 0
19496 17097.2 3 0
19497 17097.2 4 0
19498 17097.2 5 0
19499 17097.2 6 0
19500 17097.2 7 0
19501 17097.2 8 0
19502 17097.2 9 0
19503 17097.2 10 0
19504 17097.2 11 0
19505 17097.2 12 0
19506 17097.2 13 0
19507 17097.2 14 0
19508 17097.2 15 0
19509 17097.2 16 0
19510 17097.2 17 0
19511 17097.2 18 0
19512 17097.2 19 0
19513 17097.2 20 0
19514 17097.2 21 0
19515 17097.2 22 0
19516 17097.2 23 0
19517 17097.2 24 0
19518 17097.2 25 0
19519 17097.2 26 0
19520 17097.2 27 0
19521 17097.2 28 0
19522 17097.2 29 0
19523 17097.2 30 0
19524 17097.2 31 0
19525 17097.2 32 0
19526 17097.2 33 0
19527 17097.2 34 0
19528 17097.2 35 0
19529 17097.2 36 0
19530 17097.2 37 0
19531 17097.2 38 0
19532 17097.2 39 0
19533 17097.2 40 1
19534 17097.2 41 0
19535 17097.2 42 0
19536 17097.2 43 0
19537 17097.2 44 0
19538 17097.2 45 0
19539 17097.2 46 0
19540 17097.2 47 0
19541 17097.2 48 0
19542 17097.2 49 0
19543 17097.2 50 0
19544 17097.2 51 0
19545 17097.2 52 0
19546 17097.2 53 0
19547 17097.2 54 0
19548 17097.2 55 0
19549 17097.2 56 0
19550 17097.2 57 0
19551 17097.2 58 0
19552 17097.2 59 0
19553 17097.2 60 0
19554 17097.2 61 0
19555 17097.2 62 0
19556 17097.2 63 0
19557 17097.2 64 0
19558 17097.2 65 0
19559 17097.2 66 0
19560 17097.2 67 0
19561 17097.2 68 0
19562 17097.2 69 0
19563 17097.2 70 0
19564 17097.2 71 0
19565 17097.2 72 0
19566 17097.2 73 0
19567 17097.2 74 0
19568 17097.2 75 0
19569 17097.2 76 0
19570 17097.2 77 0
19571 17097.2 78 0
19572 17097.2 79 0
19573 17097.2 80 0
19574 17097.2 81 0
19575 17097.2 82 0
19576 17097.2 83 0
19577 17097.2 84 0
19578 17097.2 85 0
19579 17097.2 86 0
19580 17097.2 87 0
19581 17097.2 88 0
19582 17097.2 89 0
19583 17097.2 90 0
19584 17097.2 91 0
19585 17097.2 92 0
19586 17097.2 93 0
19587 17097.2 94 0
19588 17097.2 95 0
19589 17097.2 96 0
19590 17097.2 97 0
19591 17097.2 98 0
19592 17097.2 99 0
19593 17097.2 100 0
19594 17097.6 0 0
19595 17097.6 1 0
19596 17097.6 2 0
19597 17097.6 3 0
19598 17097.6 4 0
19599 17097.6 5 0
19600 17097.6 6 0
19601 17097.6 7 1
19602 17097.6 8 0
19603 17097.6 9 0
19604 17097.6 10 0
19605 17097.6 11 0
19606 17097.6 12 0
19607 17097.6 13 0
19608 17097.6 14 0
19609 17097.6 15 0
19610 17097.6 16 0
19611 17097.6 17 0
19612 17097.6 18 0
19613 17097.6 19 0
19614 17097.6 20 0
19615 17097.6 21 0
19616 17097.6 22 0
19617 17097.6 23 0
19618 17097.6 24 0
19619 17097.6 25 0
19620 17097.6 26 0
19621 17097.6 27 0
19622 17097.6 28 0
19623 17097.6 29 0
19624 17097.6 30 0
19625 17097.6 31 0
19626 17097.6 32 0
19627 17097.6 33 0
19628 17097.6 34 0
19629 17097.6 35 0
19630 17097.6 36 0
19631 17097.6 37 0
19632 17097.6 38 0
19633 17097.6 39 0
19634 17097.6 40 0
19635 17097.6 41 0
19636 17097.6 42 0
19637 17097.6 43 0
19638 17097.6 44 0
19639 17097.6 45 0
19640 17097.6 46 0
19641 17097.6 47 0
19642 17097.6 48 0
19643 17097.6 49 0
19644 17097.6 50 0
19645 17097.6 51 0
19646 17097.6 52 0
19647 17097.6 53 0
19648 17097.6 54 0
19649 17097.6 55 0
19650 17097.6 56 0
19651 17097.6 57 0
19652 17097.6 58 0
19653 17097.6 59 0
19654 17097.6 60 0
19655 17097.6 61 0
19656 17097.6 62 0
19657 17097.6 63 0
19658 17097.6 64 0
19659 17097.6 65 0
19660 17097.6 66 0
19661 17097.6 67 0
19662 17097.6 68 0
19663 17097.6 69 0
19664 17097.6 70 0
19665 17097.6 71 0
19666 17097.6 72 0
19667 17097.6 73 0
19668 17097.6 74 0
19669 17097.6 75 0
19670 17097.6 76 0
19671 17097.6 77 0
19672 17097.6 78 0
19673 17097.6 79 0
19674 17097.6 80 0
19675 17097.6 81 0
19676 17097.6 82 0
19677 17097.6 83 0
19678 17097.6 84 0
19679 17097.6 85 0
19680 17097.6 86 0
19681 17097.6 87 0
19682 17097.6 88 0
19683 17097.6 89 0
19684 17097.6 90 0
19685 17097.6 91 0
19686 17097.6 92 0
19687 17097.6 93 0
19688 17097.6 94 0
19689 17097.6 95 0
19690 17097.6 96 0
19691 17097.6 97 0
19692 17097.6 98 0
19693 17097.6 99 0
19694 17097.6 100 0
19695 17097.7 0 0
19696 17097.7 1 0
19697 17097.7 2 0
19698 17097.7 3 0
19699 17097.7 4 0
19700 17097.7 5 0
19701 17097.7 6 0
19702 17097.7 7 0
19703 17097.7 8 0
19704 17097.7 9 0
19705 17097.7 10 0
19706 17097.7 11 0
19707 17097.7 12 0
19708 17097.7 13 0
19709 17097.7 14 0
19710 17097.7 15 0
19711 17097.7 16 0
19712 17097.7 17 0
19713 17097.7 18 0
19714 17097.7 19 0
19715 17097.7 20 0
19716 17097.7 21 0
19717 17097.7 22 0
19718 17097.7 23 0
19719 17097.7 24 0
19720 17097.7 25 0
19721 17097.7 26 0
19722 17097.7 27 0
19723 17097.7 28 0
19724 17097.7 29 0
19725 17097.7 30 0
19726 17097.7 31 0
19727 17097.7 32 0
19728 17097.7 33 0
19729 17097.7 34 0
19730 17097.7 35 0
19731 17097.7 36 0
19732 17097.7 37 0
19733 17097.7 38 0
19734 17097.7 39 0
19735 17097.7 40 0
19736 17097.7 41 0
19737 17097.7 42 0
19738 17097.7 43 0
19739 17097.7 44 0
19740 17097.7 45 0
19741 17097.7 46 0
19742 17097.7 47 0
19743 17097.7 48 0
19744 17097.7 49 0
19745 17097.7 50 0
19746 17097.7 51 0
19747 17097.7 52 0
19748 17097.7 53 0
19749 17097.7 54 0
19750 17097.7 55 0
19751 17097.7 56 0
19752 17097.7 57 0
19753 17097.7 58 0
19754 17097.7 59 1
19755 17097.7 60 0
19756 17097.7 61 0
19757 17097.7 62 0
19758 17097.7 63 0
19759 17097.7 64 0
19760 17097.7 65 0
19761 17097.7 66 0
19762 17097.7 67 0
19763 17097.7 68 0
19764 17097.7 69 0
19765 17097.7 70 0
19766 17097.7 71 0
19767 17097.7 72 0
19768 17097.7 73 0
19769 17097.7 74 0
19770 17097.7 75 0
19771 17097.7 76 0
19772 17097.7 77 0
19773 17097.7 78 0
19774 17097.7 79 0
19775 17097.7 80 0
19776 17097.7 81 0
19777 17097.7 82 0
19778 17097.7 83 0
19779 17097.7 84 0
19780 17097.7 85 0
19781 17097.7 86 0
19782 17097.7 87 0
19783 17097.7 88 0
19784 17097.7 89 0
19785 17097.7 90 0
19786 17097.7 91 0
19787 17097.7 92 0
19788 17097.7 93 0
19789 17097.7 94 0
19790 17097.7 95 0
19791 17097.7 96 0
19792 17097.7 97 0
19793 17097.7 98 0
19794 17097.7 99 0
19795 17097.7 100 0
19796 17097.8 0 0
19797 17097.8 1 0
19798 17097.8 2 0
19799 17097.8 3 0
19800 17097.8 4 0
19801 17097.8 5 0
19802 17097.8 6 0
19803 17097.8 7 0
19804 17097.8 8 0
19805 17097.8 9 0
19806 17097.8 10 0
19807 17097.8 11 0
19808 17097.8 12 0
19809 17097.8 13 0
19810 17097.8 14 0
19811 17097.8 15 0
19812 17097.8 16 0
19813 17097.8 17 0
19814 17097.8 18 0
19815 17097.8 19 0
19816 17097.8 20 0
19817 17097.8 21 0
19818 17097.8 22 0
19819 17097.8 23 0
19820 17097.8 24 0
19821 17097.8 25 0
19822 17097.8 26 0
19823 17097.8 27 1
19824 17097.8 28 0
19825 17097.8 29 0
19826 17097.8 30 0
19827 17097.8 31 0
19828 17097.8 32 0
19829 17097.8 33 0
19830 17097.8 34 0
19831 17097.8 35 0
19832 17097.8 36 0
19833 17097.8 37 0
19834 17097.8 38 0
19835 17097.8 39 0
19836 17097.8 40 0
19837 17097.8 41 0
19838 17097.8 42 0
19839 17097.8 43 0
19840 17097.8 44 0
19841 17097.8 45 0
19842 17097.8 46 0
19843 17097.8 47 1
19844 17097.8 48 0
19845 17097.8 49 0
19846 17097.8 50 0
19847 17097.8 51 0
19848 17097.8 52 0
19849 17097.8 53 0
19850 17097.8 54 0
19851 17097.8 55 0
19852 17097.8 56 0
19853 17097.8 57 0
19854 17097.8 58 0
19855 17097.8 59 0
19856 17097.8 60 0
19857 17097.8 61 0
19858 17097.8 62 0
19859 17097.8 63 0
19860 17097.8 64 0
19861 17097.8 65 0
19862 17097.8 66 0
19863 17097.8 67 0
19864 17097.8 68 0
19865 17097.8 69 0
19866 17097.8 70 0
19867 17097.8 71 0
19868 17097.8 72 0
19869 17097.8 73 0
19870 17097.8 74 0
19871 17097.8 75 0
19872 17097.8 76 0
19873 17097.8 77 0
19874 17097.8 78 0
19875 17097.8 79 0
19876 17097.8 80 0
19877 17097.8 81 0
19878 17097.8 82 0
19879 17097.8 83 0
19880 17097.8 84 0
19881 17097.8 85 0
19882 17097.8 86 0
19883 17097.8 87 0
19884 17097.8 88 0
19885 17097.8 89 0
19886 17097.8 90 0
19887 17097.8 91 0
19888 17097.8 92 0
19889 17097.8 93 0
19890 17097.8 94 0
19891 17097.8 95 0
19892 17097.8 96 0
19893 17097.8 97 0
19894 17097.8 98 0
19895 17097.8 99 0
19896 17097.8 100 0
19897 17097.9 0 0
19898 17097.9 1 0
19899 17097.9 2 1
19900 17097.9 3 0
19901 17097.9 4 0
19902 17097.9 5 0
19903 17097.9 6 0
19904 17097.9 7 0
19905 17097.9 8 0
19906 17097.9 9 0
19907 17097.9 10 0
19908 17097.9 11 0
19909 17097.9 12 0
19910 17097.9 13 0
19911 17097.9 14 0
19912 17097.9 15 0
19913 17097.9 16 0
19914 17097.9 17 0
19915 17097.9 18 0
19916 17097.9 19 0
19917 17097.9 20 0
19918 17097.9 21 0
19919 17097.9 22 0
19920 17097.9 23 0
19921 17097.9 24 0
19922 17097.9 25 0
19923 17097.9 26 0
19924 17097.9 27 0
19925 17097.9 28 0
19926 17097.9 29 0
19927 17097.9 30 0
19928 17097.9 31 0
19929 17097.9 32 0
19930 17097.9 33 0
19931 17097.9 34 0
19932 17097.9 35 0
19933 17097.9 36 0
19934 17097.9 37 0
19935 17097.9 38 0
19936 17097.9 39 0
19937 17097.9 40 0
19938 17097.9 41 0
19939 17097.9 42 0
19940 17097.9 43 0
19941 17097.9 44 0
19942 17097.9 45 0
19943 17097.9 46 0
19944 17097.9 47 0
19945 17097.9 48 0
19946 17097.9 49 0
19947 17097.9 50 0
19948 17097.9 51 0
19949 17097.9 52 0
19950 17097.9 53 0
19951 17097.9 54 0
19952 17097.9 55 0
19953 17097.9 56 0
19954 17097.9 57 0
19955 17097.9 58 0
19956 17097.9 59 0
19957 17097.9 60 0
19958 17097.9 61 0
19959 17097.9 62 0
19960 17097.9 63 0
19961 17097.9 64 0
19962 17097.9 65 0
19963 17097.9 66 0
19964 17097.9 67 0
19965 17097.9 68 0
19966 17097.9 69 0
19967 17097.9 70 0
19968 17097.9 71 0
19969 17097.9 72 0
19970 17097.9 73 0
19971 17097.9 74 0
19972 17097.9 75 1
19973 17097.9 76 0
19974 17097.9 77 0
19975 17097.9 78 0
19976 17097.9 79 0
19977 17097.9 80 0
19978 17097.9 81 0
19979 17097.9 82 0
19980 17097.9 83 0
19981 17097.9 84 0
19982 17097.9 85 0
19983 17097.9 86 0
19984 17097.9 87 0
19985 17097.9 88 0
19986 17097.9 89 0
19987 17097.9 90 0
19988 17097.9 91 0
19989 17097.9 92 0
19990 17097.9 93 0
19991 17097.9 94 0
19992 17097.9 95 0
19993 17097.9 96 0
19994 17097.9 97 0
19995 17097.9 98 0
19996 17097.9 99 0
19997 17097.9 100 0
19998 17098.0 0 0
19999 17098.0 1 0
20000 17098.0 2 0
20001 17098.0 3 0
20002 17098.0 4 0
20003 17098.0 5 0
20004 17098.0 6 0
20005 17098.0 7 0
20006 17098.0 8 0
20007 17098.0 9 0
20008 17098.0 10 0
20009 17098.0 11 0
20010 17098.0 12 0
20011 17098.0 13 0
20012 17098.0 14 0
20013 17098.0 15 0
20014 17098.0 16 0
20015 17098.0 17 0
20016 17098.0 18 0
20017 17098.0 19 0
20018 17098.0 20 1
20019 17098.0 21 0
20020 17098.0 22 0
20021 17098.0 23 0
20022 17098.0 24 0
20023 17098.0 25 0
20024 17098.0 26 0
20025 17098.0 27 0
20026 17098.0 28 0
20027 17098.0 29 0
20028 17098.0 30 0
20029 17098.0 31 0
20030 17098.0 32 0
20031 17098.0 33 0
20032 17098.0 34 0
20033 17098.0 35 0
20034 17098.0 36 0
20035 17098.0 37 0
20036 17098.0 38 0
20037 17098.0 39 0
20038 17098.0 40 0
20039 17098.0 41 0
20040 17098.0 42 0
20041 17098.0 43 0
20042 17098.0 44 0
20043 17098.0 45 1
20044 17098.0 46 0
20045 17098.0 47 0
20046 17098.0 48 0
20047 17098.0 49 0
20048 17098.0 50 0
20049 17098.0 51 0
20050 17098.0 52 0
20051 17098.0 53 0
20052 17098.0 54 0
20053 17098.0 55 0
20054 17098.0 56 0
20055 17098.0 57 0
20056 17098.0 58 0
20057 17098.0 59 0
20058 17098.0 60 0
20059 17098.0 61 0
20060 17098.0 62 0
20061 17098.0 63 0
20062 17098.0 64 0
20063 17098.0 65 0
20064 17098.0 66 0
20065 17098.0 67 0
20066 17098.0 68 0
20067 17098.0 69 0
20068 17098.0 70 0
20069 17098.0 71 0
20070 17098.0 72 0
20071 17098.0 73 0
20072 17098.0 74 0
20073 17098.0 75 0
20074 17098.0 76 0
20075 17098.0 77 0
20076 17098.0 78 0
20077 17098.0 79 0
20078 17098.0 80 0
20079 17098.0 81 0
20080 17098.0 82 0
20081 17098.0 83 0
20082 17098.0 84 0
20083 17098.0 85 0
20084 17098.0 86 0
20085 17098.0 87 0
20086 17098.0 88 0
20087 17098.0 89 0
20088 17098.0 90 0
20089 17098.0 91 0
20090 17098.0 92 0
20091 17098.0 93 0
20092 17098.0 94 0
20093 17098.0 95 0
20094 17098.0 96 0
20095 17098.0 97 0
20096 17098.0 98 0
20097 17098.0 99 0
20098 17098.0 100 0
20099 17098.1 0 0
20100 17098.1 1 0
20101 17098.1 2 0
20102 17098.1 3 0
20103 17098.1 4 0
20104 17098.1 5 0
20105 17098.1 6 0
20106 17098.1 7 0
20107 17098.1 8 0
20108 17098.1 9 0
20109 17098.1 10 0
20110 17098.1 11 0
20111 17098.1 12 0
20112 17098.1 13 0
20113 17098.1 14 0
20114 17098.1 15 0
20115 17098.1 16 0
20116 17098.1 17 0
20117 17098.1 18 0
20118 17098.1 19 0
20119 17098.1 20 0
20120 17098.1 21 0
20121 17098.1 22 1
20122 17098.1 23 0
20123 17098.1 24 1
20124 17098.1 25 0
20125 17098.1 26 0
20126 17098.1 27 0
20127 17098.1 28 0
20128 17098.1 29 0
20129 17098.1 30 0
20130 17098.1 31 0
20131 17098.1 32 0
20132 17098.1 33 0
20133 17098.1 34 0
20134 17098.1 35 0
20135 17098.1 36 0
20136 17098.1 37 0
20137 17098.1 38 0
20138 17098.1 39 0
20139 17098.1 40 0
20140 17098.1 41 0
20141 17098.1 42 0
20142 17098.1 43 0
20143 17098.1 44 0
20144 17098.1 45 0
20145 17098.1 46 0
20146 17098.1 47 0
20147 17098.1 48 0
20148 17098.1 49 0
20149 17098.1 50 0
20150 17098.1 51 0
20151 17098.1 52 0
20152 17098.1 53 0
20153 17098.1 54 0
20154 17098.1 55 0
20155 17098.1 56 0
20156 17098.1 57 0
20157 17098.1 58 0
20158 17098.1 59 0
20159 17098.1 60 0
20160 17098.1 61 0
20161 17098.1 62 0
20162 17098.1 63 0
20163 17098.1 64 0
20164 17098.1 65 0
20165 17098.1 66 0
20166 17098.1 67 0
20167 17098.1 68 0
20168 17098.1 69 0
20169 17098.1 70 0
20170 17098.1 71 0
20171 17098.1 72 0
20172 17098.1 73 0
20173 17098.1 74 0
20174 17098.1 75 0
20175 17098.1 76 0
20176 17098.1 77 0
20177 17098.1 78 0
20178 17098.1 79 0
20179 17098.1 80 0
20180 17098.1 81 0
20181 17098.1 82 0
20182 17098.1 83 0
20183 17098.1 84 0
20184 17098.1 85 0
20185 17098.1 86 0
20186 17098.1 87 0
20187 17098.1 88 0
20188 17098.1 89 0
20189 17098.1 90 0
20190 17098.1 91 0
20191 17098.1 92 0
20192 17098.1 93 0
20193 17098.1 94 0
20194 17098.1 95 0
20195 17098.1 96 0
20196 17098.1 97 0
20197 17098.1 98 0
20198 17098.1 99 0
20199 17098.1 100 0
20200 17098.2 0 1
20201 17098.2 1 1
20202 17098.2 2 0
20203 17098.2 3 0
20204 17098.2 4 0
20205 17098.2 5 0
20206 17098.2 6 0
20207 17098.2 7 0
20208 17098.2 8 0
20209 17098.2 9 0
20210 17098.2 10 0
20211 17098.2 11 0
20212 17098.2 12 0
20213 17098.2 13 0
20214 17098.2 14 0
20215 17098.2 15 0
20216 17098.2 16 0
20217 17098.2 17 0
20218 17098.2 18 0
20219 17098.2 19 0
20220 17098.2 20 0
20221 17098.2 21 0
20222 17098.2 22 0
20223 17098.2 23 0
20224 17098.2 24 0
20225 17098.2 25 0
20226 17098.2 26 0
20227 17098.2 27 0
20228 17098.2 28 0
20229 17098.2 29 0
20230 17098.2 30 0
20231 17098.2 31 0
20232 17098.2 32 0
20233 17098.2 33 0
20234 17098.2 34 0
20235 17098.2 35 0
20236 17098.2 36 0
20237 17098.2 37 0
20238 17098.2 38 1
20239 17098.2 39 0
20240 17098.2 40 0
20241 17098.2 41 0
20242 17098.2 42 0
20243 17098.2 43 0
20244 17098.2 44 0
20245 17098.2 45 0
20246 17098.2 46 0
20247 17098.2 47 0
20248 17098.2 48 0
20249 17098.2 49 0
20250 17098.2 50 0
20251 17098.2 51 0
20252 17098.2 52 0
20253 17098.2 53 0
20254 17098.2 54 0
20255 17098.2 55 0
20256 17098.2 56 0
20257 17098.2 57 0
20258 17098.2 58 0
20259 17098.2 59 0
20260 17098.2 60 0
20261 17098.2 61 0
20262 17098.2 62 0
20263 17098.2 63 0
20264 17098.2 64 0
20265 17098.2 65 0
20266 17098.2 66 0
20267 17098.2 67 0
20268 17098.2 68 0
20269 17098.2 69 0
20270 17098.2 70 0
20271 17098.2 71 0
20272 17098.2 72 0
20273 17098.2 73 0
20274 17098.2 74 0
20275 17098.2 75 0
20276 17098.2 76 0
20277 17098.2 77 0
20278 17098.2 78 0
20279 17098.2 79 0
20280 17098.2 80 0
20281 17098.2 81 0
20282 17098.2 82 0
20283 17098.2 83 0
20284 17098.2 84 0
20285 17098.2 85 0
20286 17098.2 86 0
20287 17098.2 87 0
20288 17098.2 88 0
20289 17098.2 89 0
20290 17098.2 90 0
20291 17098.2 91 0
20292 17098.2 92 0
20293 17098.2 93 0
20294 17098.2 94 0
20295 17098.2 95 0
20296 17098.2 96 0
20297 17098.2 97 0
20298 17098.2 98 0
20299 17098.2 99 0
20300 17098.2 100 0
20301 17098.3 0 0
20302 17098.3 1 0
20303 17098.3 2 0
20304 17098.3 3 0
20305 17098.3 4 0
20306 17098.3 5 0
20307 17098.3 6 0
20308 17098.3 7 0
20309 17098.3 8 0
20310 17098.3 9 0
20311 17098.3 10 0
20312 17098.3 11 0
20313 17098.3 12 1
20314 17098.3 13 0
20315 17098.3 14 0
20316 17098.3 15 0
20317 17098.3 16 0
20318 17098.3 17 0
20319 17098.3 18 0
20320 17098.3 19 0
20321 17098.3 20 0
20322 17098.3 21 0
20323 17098.3 22 0
20324 17098.3 23 0
20325 17098.3 24 0
20326 17098.3 25 0
20327 17098.3 26 0
20328 17098.3 27 0
20329 17098.3 28 0
20330 17098.3 29 0
20331 17098.3 30 0
20332 17098.3 31 0
20333 17098.3 32 0
20334 17098.3 33 0
20335 17098.3 34 0
20336 17098.3 35 0
20337 17098.3 36 0
20338 17098.3 37 0
20339 17098.3 38 0
20340 17098.3 39 0
20341 17098.3 40 0
20342 17098.3 41 0
20343 17098.3 42 0
20344 17098.3 43 0
20345 17098.3 44 1
20346 17098.3 45 0
20347 17098.3 46 0
20348 17098.3 47 0
20349 17098.3 48 0
20350 17098.3 49 0
20351 17098.3 50 1
20352 17098.3 51 0
20353 17098.3 52 1
20354 17098.3 53 0
20355 17098.3 54 0
20356 17098.3 55 0
20357 17098.3 56 0
20358 17098.3 57 0
20359 17098.3 58 0
20360 17098.3 59 0
20361 17098.3 60 0
