 time index spike
16285 76602.2 24 1
16286 76602.2 25 0
16287 76602.2 26 0
16288 76602.2 27 0
16289 76602.2 28 0
16290 76602.2 29 0
16291 76602.2 30 0
16292 76602.2 31 0
16293 76602.2 32 0
16294 76602.2 33 0
16295 76602.2 34 0
16296 76602.2 35 0
16297 76602.2 36 0
16298 76602.2 37 0
16299 76602.2 38 0
16300 76602.2 39 0
16301 76602.2 40 0
16302 76602.2 41 0
16303 76602.2 42 0
16304 76602.2 43 0
16305 76602.2 44 0
16306 76602.2 45 0
16307 76602.2 46 0
16308 76602.2 47 0
16309 76602.2 48 0
16310 76602.2 49 0
16311 76602.2 50 0
16312 76602.2 51 0
16313 76602.2 52 0
16314 76602.2 53 0
16315 76602.2 54 0
16316 76602.2 55 0
16317 76602.2 56 0
16318 76602.2 57 0
16319 76602.2 58 0
16320 76602.2 59 0
16321 76602.2 60 0
16322 76602.2 61 0
16323 76602.2 62 0
16324 76602.2 63 0
16325 76602.2 64 0
16326 76602.2 65 0
16327 76602.2 66 0
16328 76602.2 67 0
16329 76602.2 68 0
16330 76602.2 69 0
16331 76602.2 70 0
16332 76602.2 71 0
16333 76602.2 72 0
16334 76602.2 73 0
16335 76602.2 74 0
16336 76602.2 75 0
16337 76602.2 76 0
16338 76602.2 77 0
16339 76602.2 78 0
16340 76602.2 79 0
16341 76602.2 80 0
16342 76602.2 81 0
16343 76602.2 82 0
16344 76602.2 83 0
16345 76602.2 84 0
16346 76602.2 85 0
16347 76602.2 86 0
16348 76602.2 87 0
16349 76602.2 88 0
16350 76602.2 89 0
16351 76602.2 90 0
16352 76602.2 91 0
16353 76602.2 92 0
16354 76602.2 93 0
16355 76602.2 94 0
16356 76602.2 95 0
16357 76602.2 96 0
16358 76602.2 97 0
16359 76602.2 98 0
16360 76602.2 99 0
16361 76602.2 100 0
16362 76602.3 0 0
16363 76602.3 1 0
16364 76602.3 2 0
16365 76602.3 3 0
16366 76602.3 4 0
16367 76602.3 5 0
16368 76602.3 6 0
16369 76602.3 7 0
16370 76602.3 8 0
16371 76602.3 9 0
16372 76602.3 10 0
16373 76602.3 11 0
16374 76602.3 12 0
16375 76602.3 13 0
16376 76602.3 14 0
16377 76602.3 15 0
16378 76602.3 16 0
16379 76602.3 17 0
16380 76602.3 18 0
16381 76602.3 19 0
16382 76602.3 20 0
16383 76602.3 21 0
16384 76602.3 22 0
16385 76602.3 23 0
16386 76602.3 24 0
16387 76602.3 25 0
16388 76602.3 26 0
16389 76602.3 27 0
16390 76602.3 28 0
16391 76602.3 29 0
16392 76602.3 30 0
16393 76602.3 31 0
16394 76602.3 32 0
16395 76602.3 33 0
16396 76602.3 34 0
16397 76602.3 35 0
16398 76602.3 36 0
16399 76602.3 37 0
16400 76602.3 38 0
16401 76602.3 39 0
16402 76602.3 40 0
16403 76602.3 41 0
16404 76602.3 42 0
16405 76602.3 43 1
16406 76602.3 44 0
16407 76602.3 45 0
16408 76602.3 46 0
16409 76602.3 47 0
16410 76602.3 48 0
16411 76602.3 49 0
16412 76602.3 50 0
16413 76602.3 51 0
16414 76602.3 52 0
16415 76602.3 53 0
16416 76602.3 54 0
16417 76602.3 55 0
16418 76602.3 56 0
16419 76602.3 57 0
16420 76602.3 58 0
16421 76602.3 59 0
16422 76602.3 60 0
16423 76602.3 61 0
16424 76602.3 62 0
16425 76602.3 63 0
16426 76602.3 64 0
16427 76602.3 65 0
16428 76602.3 66 0
16429 76602.3 67 0
16430 76602.3 68 0
16431 76602.3 69 0
16432 76602.3 70 0
16433 76602.3 71 0
16434 76602.3 72 0
16435 76602.3 73 0
16436 76602.3 74 0
16437 76602.3 75 0
16438 76602.3 76 0
16439 76602.3 77 0
16440 76602.3 78 0
16441 76602.3 79 0
16442 76602.3 80 0
16443 76602.3 81 0
16444 76602.3 82 0
16445 76602.3 83 0
16446 76602.3 84 0
16447 76602.3 85 0
16448 76602.3 86 0
16449 76602.3 87 0
16450 76602.3 88 0
16451 76602.3 89 0
16452 76602.3 90 0
16453 76602.3 91 0
16454 76602.3 92 0
16455 76602.3 93 0
16456 76602.3 94 0
16457 76602.3 95 0
16458 76602.3 96 0
16459 76602.3 97 0
16460 76602.3 98 0
16461 76602.3 99 0
16462 76602.3 100 0
16463 76602.4 0 0
16464 76602.4 1 0
16465 76602.4 2 0
16466 76602.4 3 0
16467 76602.4 4 0
16468 76602.4 5 0
16469 76602.4 6 0
16470 76602.4 7 0
16471 76602.4 8 0
16472 76602.4 9 0
16473 76602.4 10 0
16474 76602.4 11 0
16475 76602.4 12 0
16476 76602.4 13 0
16477 76602.4 14 0
16478 76602.4 15 0
16479 76602.4 16 0
16480 76602.4 17 0
16481 76602.4 18 0
16482 76602.4 19 0
16483 76602.4 20 0
16484 76602.4 21 0
16485 76602.4 22 0
16486 76602.4 23 0
16487 76602.4 24 0
16488 76602.4 25 0
16489 76602.4 26 0
16490 76602.4 27 0
16491 76602.4 28 0
16492 76602.4 29 0
16493 76602.4 30 0
16494 76602.4 31 0
16495 76602.4 32 0
16496 76602.4 33 0
16497 76602.4 34 0
16498 76602.4 35 0
16499 76602.4 36 0
16500 76602.4 37 0
16501 76602.4 38 0
16502 76602.4 39 0
16503 76602.4 40 0
16504 76602.4 41 0
16505 76602.4 42 0
16506 76602.4 43 0
16507 76602.4 44 0
16508 76602.4 45 0
16509 76602.4 46 0
16510 76602.4 47 0
16511 76602.4 48 0
16512 76602.4 49 0
16513 76602.4 50 0
16514 76602.4 51 0
16515 76602.4 52 0
16516 76602.4 53 0
16517 76602.4 54 0
16518 76602.4 55 0
16519 76602.4 56 0
16520 76602.4 57 0
16521 76602.4 58 0
16522 76602.4 59 0
16523 76602.4 60 0
16524 76602.4 61 0
16525 76602.4 62 0
16526 76602.4 63 0
16527 76602.4 64 0
16528 76602.4 65 0
16529 76602.4 66 0
16530 76602.4 67 0
16531 76602.4 68 0
16532 76602.4 69 0
16533 76602.4 70 0
16534 76602.4 71 0
16535 76602.4 72 0
16536 76602.4 73 0
16537 76602.4 74 0
16538 76602.4 75 0
16539 76602.4 76 0
16540 76602.4 77 0
16541 76602.4 78 0
16542 76602.4 79 0
16543 76602.4 80 0
16544 76602.4 81 0
16545 76602.4 82 0
16546 76602.4 83 1
16547 76602.4 84 0
16548 76602.4 85 0
16549 76602.4 86 0
16550 76602.4 87 0
16551 76602.4 88 0
16552 76602.4 89 0
16553 76602.4 90 0
16554 76602.4 91 0
16555 76602.4 92 0
16556 76602.4 93 0
16557 76602.4 94 0
16558 76602.4 95 0
16559 76602.4 96 0
16560 76602.4 97 0
16561 76602.4 98 0
16562 76602.4 99 0
16563 76602.4 100 0
16564 76602.5 0 0
16565 76602.5 1 0
16566 76602.5 2 0
16567 76602.5 3 0
16568 76602.5 4 0
16569 76602.5 5 0
16570 76602.5 6 0
16571 76602.5 7 0
16572 76602.5 8 0
16573 76602.5 9 0
16574 76602.5 10 0
16575 76602.5 11 0
16576 76602.5 12 0
16577 76602.5 13 0
16578 76602.5 14 0
16579 76602.5 15 0
16580 76602.5 16 0
16581 76602.5 17 0
16582 76602.5 18 0
16583 76602.5 19 0
16584 76602.5 20 0
16585 76602.5 21 0
16586 76602.5 22 0
16587 76602.5 23 0
16588 76602.5 24 0
16589 76602.5 25 0
16590 76602.5 26 0
16591 76602.5 27 1
16592 76602.5 28 0
16593 76602.5 29 0
16594 76602.5 30 0
16595 76602.5 31 0
16596 76602.5 32 0
16597 76602.5 33 0
16598 76602.5 34 0
16599 76602.5 35 0
16600 76602.5 36 0
16601 76602.5 37 0
16602 76602.5 38 0
16603 76602.5 39 0
16604 76602.5 40 0
16605 76602.5 41 0
16606 76602.5 42 0
16607 76602.5 43 0
16608 76602.5 44 0
16609 76602.5 45 0
16610 76602.5 46 0
16611 76602.5 47 0
16612 76602.5 48 0
16613 76602.5 49 0
16614 76602.5 50 0
16615 76602.5 51 0
16616 76602.5 52 0
16617 76602.5 53 0
16618 76602.5 54 0
16619 76602.5 55 0
16620 76602.5 56 0
16621 76602.5 57 0
16622 76602.5 58 0
16623 76602.5 59 0
16624 76602.5 60 0
16625 76602.5 61 0
16626 76602.5 62 0
16627 76602.5 63 0
16628 76602.5 64 0
16629 76602.5 65 0
16630 76602.5 66 0
16631 76602.5 67 0
16632 76602.5 68 0
16633 76602.5 69 0
16634 76602.5 70 0
16635 76602.5 71 0
16636 76602.5 72 0
16637 76602.5 73 0
16638 76602.5 74 0
16639 76602.5 75 0
16640 76602.5 76 0
16641 76602.5 77 0
16642 76602.5 78 0
16643 76602.5 79 0
16644 76602.5 80 0
16645 76602.5 81 0
16646 76602.5 82 0
16647 76602.5 83 0
16648 76602.5 84 0
16649 76602.5 85 0
16650 76602.5 86 0
16651 76602.5 87 0
16652 76602.5 88 0
16653 76602.5 89 0
16654 76602.5 90 0
16655 76602.5 91 0
16656 76602.5 92 0
16657 76602.5 93 0
16658 76602.5 94 0
16659 76602.5 95 0
16660 76602.5 96 0
16661 76602.5 97 0
16662 76602.5 98 1
16663 76602.5 99 0
16664 76602.5 100 0
16665 76602.6 0 0
16666 76602.6 1 0
16667 76602.6 2 0
16668 76602.6 3 0
16669 76602.6 4 0
16670 76602.6 5 0
16671 76602.6 6 0
16672 76602.6 7 0
16673 76602.6 8 0
16674 76602.6 9 0
16675 76602.6 10 0
16676 76602.6 11 0
16677 76602.6 12 0
16678 76602.6 13 0
16679 76602.6 14 0
16680 76602.6 15 0
16681 76602.6 16 0
16682 76602.6 17 0
16683 76602.6 18 0
16684 76602.6 19 0
16685 76602.6 20 0
16686 76602.6 21 0
16687 76602.6 22 0
16688 76602.6 23 0
16689 76602.6 24 0
16690 76602.6 25 0
16691 76602.6 26 0
16692 76602.6 27 0
16693 76602.6 28 0
16694 76602.6 29 0
16695 76602.6 30 0
16696 76602.6 31 0
16697 76602.6 32 0
16698 76602.6 33 1
16699 76602.6 34 0
16700 76602.6 35 0
16701 76602.6 36 0
16702 76602.6 37 0
16703 76602.6 38 0
16704 76602.6 39 0
16705 76602.6 40 0
16706 76602.6 41 0
16707 76602.6 42 0
16708 76602.6 43 0
16709 76602.6 44 1
16710 76602.6 45 0
16711 76602.6 46 0
16712 76602.6 47 0
16713 76602.6 48 0
16714 76602.6 49 0
16715 76602.6 50 0
16716 76602.6 51 0
16717 76602.6 52 0
16718 76602.6 53 0
16719 76602.6 54 0
16720 76602.6 55 0
16721 76602.6 56 0
16722 76602.6 57 0
16723 76602.6 58 0
16724 76602.6 59 0
16725 76602.6 60 0
16726 76602.6 61 0
16727 76602.6 62 0
16728 76602.6 63 0
16729 76602.6 64 0
16730 76602.6 65 0
16731 76602.6 66 0
16732 76602.6 67 0
16733 76602.6 68 0
16734 76602.6 69 0
16735 76602.6 70 0
16736 76602.6 71 0
16737 76602.6 72 0
16738 76602.6 73 0
16739 76602.6 74 0
16740 76602.6 75 0
16741 76602.6 76 0
16742 76602.6 77 0
16743 76602.6 78 0
16744 76602.6 79 0
16745 76602.6 80 0
16746 76602.6 81 0
16747 76602.6 82 0
16748 76602.6 83 0
16749 76602.6 84 0
16750 76602.6 85 0
16751 76602.6 86 0
16752 76602.6 87 0
16753 76602.6 88 0
16754 76602.6 89 0
16755 76602.6 90 0
16756 76602.6 91 0
16757 76602.6 92 0
16758 76602.6 93 1
16759 76602.6 94 0
16760 76602.6 95 0
16761 76602.6 96 0
16762 76602.6 97 0
16763 76602.6 98 0
16764 76602.6 99 0
16765 76602.6 100 0
16766 76602.7 0 0
16767 76602.7 1 0
16768 76602.7 2 0
16769 76602.7 3 0
16770 76602.7 4 0
16771 76602.7 5 0
16772 76602.7 6 0
16773 76602.7 7 0
16774 76602.7 8 0
16775 76602.7 9 0
16776 76602.7 10 0
16777 76602.7 11 0
16778 76602.7 12 0
16779 76602.7 13 0
16780 76602.7 14 0
16781 76602.7 15 0
16782 76602.7 16 0
16783 76602.7 17 0
16784 76602.7 18 0
16785 76602.7 19 0
16786 76602.7 20 0
16787 76602.7 21 0
16788 76602.7 22 0
16789 76602.7 23 0
16790 76602.7 24 0
16791 76602.7 25 0
16792 76602.7 26 0
16793 76602.7 27 0
16794 76602.7 28 0
16795 76602.7 29 0
16796 76602.7 30 0
16797 76602.7 31 0
16798 76602.7 32 0
16799 76602.7 33 0
16800 76602.7 34 0
16801 76602.7 35 0
16802 76602.7 36 0
16803 76602.7 37 0
16804 76602.7 38 0
16805 76602.7 39 0
16806 76602.7 40 0
16807 76602.7 41 0
16808 76602.7 42 0
16809 76602.7 43 0
16810 76602.7 44 0
16811 76602.7 45 0
16812 76602.7 46 0
16813 76602.7 47 0
16814 76602.7 48 0
16815 76602.7 49 0
16816 76602.7 50 0
16817 76602.7 51 0
16818 76602.7 52 0
16819 76602.7 53 0
16820 76602.7 54 0
16821 76602.7 55 0
16822 76602.7 56 0
16823 76602.7 57 0
16824 76602.7 58 0
16825 76602.7 59 0
16826 76602.7 60 0
16827 76602.7 61 0
16828 76602.7 62 0
16829 76602.7 63 0
16830 76602.7 64 0
16831 76602.7 65 0
16832 76602.7 66 0
16833 76602.7 67 1
16834 76602.7 68 0
16835 76602.7 69 0
16836 76602.7 70 0
16837 76602.7 71 0
16838 76602.7 72 0
16839 76602.7 73 0
16840 76602.7 74 0
16841 76602.7 75 0
16842 76602.7 76 0
16843 76602.7 77 0
16844 76602.7 78 0
16845 76602.7 79 0
16846 76602.7 80 0
16847 76602.7 81 0
16848 76602.7 82 0
16849 76602.7 83 0
16850 76602.7 84 0
16851 76602.7 85 0
16852 76602.7 86 0
16853 76602.7 87 0
16854 76602.7 88 0
16855 76602.7 89 0
16856 76602.7 90 0
16857 76602.7 91 0
16858 76602.7 92 0
16859 76602.7 93 0
16860 76602.7 94 0
16861 76602.7 95 0
16862 76602.7 96 0
16863 76602.7 97 0
16864 76602.7 98 0
16865 76602.7 99 0
16866 76602.7 100 0
16867 76602.8 0 0
16868 76602.8 1 0
16869 76602.8 2 0
16870 76602.8 3 0
16871 76602.8 4 0
16872 76602.8 5 0
16873 76602.8 6 0
16874 76602.8 7 0
16875 76602.8 8 0
16876 76602.8 9 1
16877 76602.8 10 0
16878 76602.8 11 0
16879 76602.8 12 0
16880 76602.8 13 0
16881 76602.8 14 0
16882 76602.8 15 0
16883 76602.8 16 0
16884 76602.8 17 0
16885 76602.8 18 0
16886 76602.8 19 0
16887 76602.8 20 0
16888 76602.8 21 0
16889 76602.8 22 0
16890 76602.8 23 0
16891 76602.8 24 0
16892 76602.8 25 0
16893 76602.8 26 0
16894 76602.8 27 0
16895 76602.8 28 0
16896 76602.8 29 0
16897 76602.8 30 0
16898 76602.8 31 0
16899 76602.8 32 0
16900 76602.8 33 0
16901 76602.8 34 0
16902 76602.8 35 0
16903 76602.8 36 0
16904 76602.8 37 0
16905 76602.8 38 0
16906 76602.8 39 0
16907 76602.8 40 0
16908 76602.8 41 0
16909 76602.8 42 0
16910 76602.8 43 0
16911 76602.8 44 0
16912 76602.8 45 0
16913 76602.8 46 0
16914 76602.8 47 1
16915 76602.8 48 0
16916 76602.8 49 0
16917 76602.8 50 0
16918 76602.8 51 0
16919 76602.8 52 0
16920 76602.8 53 0
16921 76602.8 54 0
16922 76602.8 55 0
16923 76602.8 56 0
16924 76602.8 57 0
16925 76602.8 58 0
16926 76602.8 59 0
16927 76602.8 60 0
16928 76602.8 61 0
16929 76602.8 62 0
16930 76602.8 63 0
16931 76602.8 64 0
16932 76602.8 65 0
16933 76602.8 66 0
16934 76602.8 67 0
16935 76602.8 68 0
16936 76602.8 69 0
16937 76602.8 70 0
16938 76602.8 71 0
16939 76602.8 72 0
16940 76602.8 73 0
16941 76602.8 74 0
16942 76602.8 75 0
16943 76602.8 76 0
16944 76602.8 77 0
16945 76602.8 78 0
16946 76602.8 79 0
16947 76602.8 80 0
16948 76602.8 81 0
16949 76602.8 82 0
16950 76602.8 83 0
16951 76602.8 84 0
16952 76602.8 85 0
16953 76602.8 86 0
16954 76602.8 87 0
16955 76602.8 88 0
16956 76602.8 89 0
16957 76602.8 90 0
16958 76602.8 91 0
16959 76602.8 92 0
16960 76602.8 93 0
16961 76602.8 94 0
16962 76602.8 95 0
16963 76602.8 96 0
16964 76602.8 97 0
16965 76602.8 98 0
16966 76602.8 99 0
16967 76602.8 100 0
16968 76602.9 0 0
16969 76602.9 1 0
16970 76602.9 2 0
16971 76602.9 3 0
16972 76602.9 4 0
16973 76602.9 5 0
16974 76602.9 6 0
16975 76602.9 7 0
16976 76602.9 8 0
16977 76602.9 9 0
16978 76602.9 10 0
16979 76602.9 11 0
16980 76602.9 12 0
16981 76602.9 13 0
16982 76602.9 14 0
16983 76602.9 15 0
16984 76602.9 16 0
16985 76602.9 17 0
16986 76602.9 18 0
16987 76602.9 19 0
16988 76602.9 20 0
16989 76602.9 21 0
16990 76602.9 22 1
16991 76602.9 23 0
16992 76602.9 24 0
16993 76602.9 25 0
16994 76602.9 26 0
16995 76602.9 27 0
16996 76602.9 28 0
16997 76602.9 29 0
16998 76602.9 30 0
16999 76602.9 31 0
17000 76602.9 32 0
17001 76602.9 33 0
17002 76602.9 34 0
17003 76602.9 35 0
17004 76602.9 36 0
17005 76602.9 37 0
17006 76602.9 38 0
17007 76602.9 39 0
17008 76602.9 40 0
17009 76602.9 41 0
17010 76602.9 42 0
17011 76602.9 43 0
17012 76602.9 44 0
17013 76602.9 45 0
17014 76602.9 46 0
17015 76602.9 47 0
17016 76602.9 48 0
17017 76602.9 49 1
17018 76602.9 50 0
17019 76602.9 51 0
17020 76602.9 52 0
17021 76602.9 53 0
17022 76602.9 54 0
17023 76602.9 55 0
17024 76602.9 56 0
17025 76602.9 57 0
17026 76602.9 58 0
17027 76602.9 59 0
17028 76602.9 60 0
17029 76602.9 61 0
17030 76602.9 62 0
17031 76602.9 63 0
17032 76602.9 64 0
17033 76602.9 65 0
17034 76602.9 66 0
17035 76602.9 67 0
17036 76602.9 68 0
17037 76602.9 69 0
17038 76602.9 70 0
17039 76602.9 71 0
17040 76602.9 72 0
17041 76602.9 73 0
17042 76602.9 74 0
17043 76602.9 75 0
17044 76602.9 76 0
17045 76602.9 77 0
17046 76602.9 78 1
17047 76602.9 79 0
17048 76602.9 80 0
17049 76602.9 81 0
17050 76602.9 82 0
17051 76602.9 83 0
17052 76602.9 84 0
17053 76602.9 85 0
17054 76602.9 86 0
17055 76602.9 87 0
17056 76602.9 88 0
17057 76602.9 89 0
17058 76602.9 90 0
17059 76602.9 91 0
17060 76602.9 92 0
17061 76602.9 93 0
17062 76602.9 94 0
17063 76602.9 95 1
17064 76602.9 96 0
17065 76602.9 97 0
17066 76602.9 98 0
17067 76602.9 99 0
17068 76602.9 100 0
17069 76603.0 0 0
17070 76603.0 1 0
17071 76603.0 2 0
17072 76603.0 3 0
17073 76603.0 4 0
17074 76603.0 5 0
17075 76603.0 6 0
17076 76603.0 7 0
17077 76603.0 8 0
17078 76603.0 9 0
17079 76603.0 10 0
17080 76603.0 11 0
17081 76603.0 12 0
17082 76603.0 13 1
17083 76603.0 14 0
17084 76603.0 15 0
17085 76603.0 16 0
17086 76603.0 17 0
17087 76603.0 18 0
17088 76603.0 19 0
17089 76603.0 20 0
17090 76603.0 21 0
17091 76603.0 22 0
17092 76603.0 23 0
17093 76603.0 24 0
17094 76603.0 25 0
17095 76603.0 26 0
17096 76603.0 27 0
17097 76603.0 28 0
17098 76603.0 29 0
17099 76603.0 30 0
17100 76603.0 31 0
17101 76603.0 32 0
17102 76603.0 33 0
17103 76603.0 34 0
17104 76603.0 35 0
17105 76603.0 36 0
17106 76603.0 37 0
17107 76603.0 38 0
17108 76603.0 39 0
17109 76603.0 40 0
17110 76603.0 41 0
17111 76603.0 42 0
17112 76603.0 43 0
17113 76603.0 44 0
17114 76603.0 45 0
17115 76603.0 46 0
17116 76603.0 47 0
17117 76603.0 48 0
17118 76603.0 49 0
17119 76603.0 50 0
17120 76603.0 51 0
17121 76603.0 52 0
17122 76603.0 53 0
17123 76603.0 54 0
17124 76603.0 55 0
17125 76603.0 56 0
17126 76603.0 57 0
17127 76603.0 58 0
17128 76603.0 59 0
17129 76603.0 60 0
17130 76603.0 61 0
17131 76603.0 62 0
17132 76603.0 63 0
17133 76603.0 64 0
17134 76603.0 65 0
17135 76603.0 66 0
17136 76603.0 67 0
17137 76603.0 68 0
17138 76603.0 69 0
17139 76603.0 70 0
17140 76603.0 71 0
17141 76603.0 72 0
17142 76603.0 73 0
17143 76603.0 74 0
17144 76603.0 75 0
17145 76603.0 76 0
17146 76603.0 77 0
17147 76603.0 78 0
17148 76603.0 79 0
17149 76603.0 80 0
17150 76603.0 81 0
17151 76603.0 82 0
17152 76603.0 83 0
17153 76603.0 84 0
17154 76603.0 85 0
17155 76603.0 86 0
17156 76603.0 87 0
17157 76603.0 88 0
17158 76603.0 89 0
17159 76603.0 90 0
17160 76603.0 91 0
17161 76603.0 92 0
17162 76603.0 93 0
17163 76603.0 94 0
17164 76603.0 95 0
17165 76603.0 96 0
17166 76603.0 97 0
17167 76603.0 98 0
17168 76603.0 99 0
17169 76603.0 100 0
17170 76603.1 0 0
17171 76603.1 1 0
17172 76603.1 2 0
17173 76603.1 3 0
17174 76603.1 4 0
17175 76603.1 5 0
17176 76603.1 6 0
17177 76603.1 7 0
17178 76603.1 8 0
17179 76603.1 9 0
17180 76603.1 10 0
17181 76603.1 11 0
17182 76603.1 12 0
17183 76603.1 13 0
17184 76603.1 14 0
17185 76603.1 15 0
17186 76603.1 16 0
17187 76603.1 17 0
17188 76603.1 18 0
17189 76603.1 19 0
17190 76603.1 20 0
17191 76603.1 21 0
17192 76603.1 22 0
17193 76603.1 23 0
17194 76603.1 24 0
17195 76603.1 25 0
17196 76603.1 26 0
17197 76603.1 27 0
17198 76603.1 28 0
17199 76603.1 29 0
17200 76603.1 30 0
17201 76603.1 31 0
17202 76603.1 32 0
17203 76603.1 33 0
17204 76603.1 34 0
17205 76603.1 35 0
17206 76603.1 36 0
17207 76603.1 37 0
17208 76603.1 38 0
17209 76603.1 39 0
17210 76603.1 40 0
17211 76603.1 41 0
17212 76603.1 42 0
17213 76603.1 43 0
17214 76603.1 44 0
17215 76603.1 45 0
17216 76603.1 46 0
17217 76603.1 47 0
17218 76603.1 48 0
17219 76603.1 49 0
17220 76603.1 50 0
17221 76603.1 51 0
17222 76603.1 52 0
17223 76603.1 53 0
17224 76603.1 54 0
17225 76603.1 55 0
17226 76603.1 56 0
17227 76603.1 57 0
17228 76603.1 58 0
17229 76603.1 59 0
17230 76603.1 60 0
17231 76603.1 61 0
17232 76603.1 62 0
17233 76603.1 63 0
17234 76603.1 64 0
17235 76603.1 65 0
17236 76603.1 66 0
17237 76603.1 67 0
17238 76603.1 68 0
17239 76603.1 69 0
17240 76603.1 70 0
17241 76603.1 71 0
17242 76603.1 72 0
17243 76603.1 73 0
17244 76603.1 74 0
17245 76603.1 75 0
17246 76603.1 76 0
17247 76603.1 77 0
17248 76603.1 78 0
17249 76603.1 79 0
17250 76603.1 80 0
17251 76603.1 81 0
17252 76603.1 82 0
17253 76603.1 83 0
17254 76603.1 84 0
17255 76603.1 85 0
17256 76603.1 86 0
17257 76603.1 87 0
17258 76603.1 88 0
17259 76603.1 89 0
17260 76603.1 90 0
17261 76603.1 91 0
17262 76603.1 92 1
17263 76603.1 93 0
17264 76603.1 94 0
17265 76603.1 95 0
17266 76603.1 96 0
17267 76603.1 97 0
17268 76603.1 98 0
17269 76603.1 99 0
17270 76603.1 100 0
17271 76603.2 0 0
17272 76603.2 1 0
17273 76603.2 2 0
17274 76603.2 3 0
17275 76603.2 4 0
17276 76603.2 5 0
17277 76603.2 6 0
17278 76603.2 7 0
17279 76603.2 8 0
17280 76603.2 9 0
17281 76603.2 10 0
17282 76603.2 11 0
17283 76603.2 12 0
17284 76603.2 13 0
17285 76603.2 14 0
17286 76603.2 15 0
17287 76603.2 16 0
17288 76603.2 17 0
17289 76603.2 18 0
17290 76603.2 19 0
17291 76603.2 20 0
17292 76603.2 21 0
17293 76603.2 22 0
17294 76603.2 23 0
17295 76603.2 24 0
17296 76603.2 25 0
17297 76603.2 26 0
17298 76603.2 27 0
17299 76603.2 28 0
17300 76603.2 29 0
17301 76603.2 30 0
17302 76603.2 31 0
17303 76603.2 32 0
17304 76603.2 33 0
17305 76603.2 34 0
17306 76603.2 35 0
17307 76603.2 36 0
17308 76603.2 37 1
17309 76603.2 38 0
17310 76603.2 39 0
17311 76603.2 40 0
17312 76603.2 41 0
17313 76603.2 42 0
17314 76603.2 43 0
17315 76603.2 44 0
17316 76603.2 45 0
17317 76603.2 46 0
17318 76603.2 47 0
17319 76603.2 48 0
17320 76603.2 49 0
17321 76603.2 50 0
17322 76603.2 51 0
17323 76603.2 52 0
17324 76603.2 53 0
17325 76603.2 54 0
17326 76603.2 55 0
17327 76603.2 56 0
17328 76603.2 57 0
17329 76603.2 58 0
17330 76603.2 59 0
17331 76603.2 60 0
17332 76603.2 61 0
17333 76603.2 62 0
17334 76603.2 63 0
17335 76603.2 64 0
17336 76603.2 65 0
17337 76603.2 66 0
17338 76603.2 67 0
17339 76603.2 68 0
17340 76603.2 69 0
17341 76603.2 70 0
17342 76603.2 71 0
17343 76603.2 72 0
17344 76603.2 73 0
17345 76603.2 74 0
17346 76603.2 75 0
17347 76603.2 76 0
17348 76603.2 77 0
17349 76603.2 78 0
17350 76603.2 79 0
17351 76603.2 80 0
17352 76603.2 81 0
17353 76603.2 82 0
17354 76603.2 83 0
17355 76603.2 84 0
17356 76603.2 85 0
17357 76603.2 86 0
17358 76603.2 87 0
17359 76603.2 88 0
17360 76603.2 89 0
17361 76603.2 90 0
17362 76603.2 91 0
17363 76603.2 92 0
17364 76603.2 93 0
17365 76603.2 94 0
17366 76603.2 95 0
17367 76603.2 96 0
17368 76603.2 97 0
17369 76603.2 98 0
17370 76603.2 99 1
17371 76603.2 100 0
17372 76603.4 0 0
17373 76603.4 1 0
17374 76603.4 2 0
17375 76603.4 3 0
17376 76603.4 4 0
17377 76603.4 5 0
17378 76603.4 6 0
17379 76603.4 7 0
17380 76603.4 8 0
17381 76603.4 9 0
17382 76603.4 10 0
17383 76603.4 11 0
17384 76603.4 12 0
17385 76603.4 13 0
17386 76603.4 14 0
17387 76603.4 15 0
17388 76603.4 16 0
17389 76603.4 17 0
17390 76603.4 18 0
17391 76603.4 19 0
17392 76603.4 20 0
17393 76603.4 21 0
17394 76603.4 22 0
17395 76603.4 23 0
17396 76603.4 24 0
17397 76603.4 25 0
17398 76603.4 26 0
17399 76603.4 27 0
17400 76603.4 28 0
17401 76603.4 29 0
17402 76603.4 30 0
17403 76603.4 31 0
17404 76603.4 32 0
17405 76603.4 33 0
17406 76603.4 34 0
17407 76603.4 35 0
17408 76603.4 36 0
17409 76603.4 37 0
17410 76603.4 38 0
17411 76603.4 39 0
17412 76603.4 40 0
17413 76603.4 41 0
17414 76603.4 42 0
17415 76603.4 43 0
17416 76603.4 44 0
17417 76603.4 45 0
17418 76603.4 46 0
17419 76603.4 47 0
17420 76603.4 48 0
17421 76603.4 49 0
17422 76603.4 50 0
17423 76603.4 51 0
17424 76603.4 52 0
17425 76603.4 53 0
17426 76603.4 54 0
17427 76603.4 55 0
17428 76603.4 56 0
17429 76603.4 57 0
17430 76603.4 58 0
17431 76603.4 59 0
17432 76603.4 60 0
17433 76603.4 61 0
17434 76603.4 62 0
17435 76603.4 63 0
17436 76603.4 64 0
17437 76603.4 65 0
17438 76603.4 66 0
17439 76603.4 67 0
17440 76603.4 68 0
17441 76603.4 69 0
17442 76603.4 70 0
17443 76603.4 71 0
17444 76603.4 72 0
17445 76603.4 73 0
17446 76603.4 74 0
17447 76603.4 75 0
17448 76603.4 76 0
17449 76603.4 77 1
17450 76603.4 78 0
