 time index spike
20991 19606.1 84 0
20992 19606.1 85 0
20993 19606.1 86 0
20994 19606.1 87 0
20995 19606.1 88 0
20996 19606.1 89 0
20997 19606.1 90 0
20998 19606.1 91 0
20999 19606.1 92 0
21000 19606.1 93 0
21001 19606.1 94 0
21002 19606.1 95 0
21003 19606.1 96 0
21004 19606.1 97 0
21005 19606.1 98 0
21006 19606.1 99 0
21007 19606.1 100 0
21008 19606.2 0 0
21009 19606.2 1 0
21010 19606.2 2 0
21011 19606.2 3 0
21012 19606.2 4 0
21013 19606.2 5 0
21014 19606.2 6 0
21015 19606.2 7 0
21016 19606.2 8 0
21017 19606.2 9 0
21018 19606.2 10 0
21019 19606.2 11 0
21020 19606.2 12 0
21021 19606.2 13 0
21022 19606.2 14 0
21023 19606.2 15 0
21024 19606.2 16 0
21025 19606.2 17 0
21026 19606.2 18 0
21027 19606.2 19 0
21028 19606.2 20 0
21029 19606.2 21 0
21030 19606.2 22 0
21031 19606.2 23 0
21032 19606.2 24 0
21033 19606.2 25 0
21034 19606.2 26 0
21035 19606.2 27 0
21036 19606.2 28 0
21037 19606.2 29 0
21038 19606.2 30 0
21039 19606.2 31 0
21040 19606.2 32 0
21041 19606.2 33 0
21042 19606.2 34 0
21043 19606.2 35 0
21044 19606.2 36 0
21045 19606.2 37 0
21046 19606.2 38 0
21047 19606.2 39 0
21048 19606.2 40 0
21049 19606.2 41 0
21050 19606.2 42 0
21051 19606.2 43 0
21052 19606.2 44 0
21053 19606.2 45 0
21054 19606.2 46 0
21055 19606.2 47 0
21056 19606.2 48 0
21057 19606.2 49 0
21058 19606.2 50 0
21059 19606.2 51 0
21060 19606.2 52 0
21061 19606.2 53 0
21062 19606.2 54 0
21063 19606.2 55 0
21064 19606.2 56 0
21065 19606.2 57 0
21066 19606.2 58 0
21067 19606.2 59 0
21068 19606.2 60 0
21069 19606.2 61 0
21070 19606.2 62 0
21071 19606.2 63 0
21072 19606.2 64 0
21073 19606.2 65 0
21074 19606.2 66 0
21075 19606.2 67 0
21076 19606.2 68 0
21077 19606.2 69 0
21078 19606.2 70 0
21079 19606.2 71 0
21080 19606.2 72 0
21081 19606.2 73 0
21082 19606.2 74 1
21083 19606.2 75 0
21084 19606.2 76 0
21085 19606.2 77 0
21086 19606.2 78 0
21087 19606.2 79 0
21088 19606.2 80 0
21089 19606.2 81 0
21090 19606.2 82 0
21091 19606.2 83 0
21092 19606.2 84 0
21093 19606.2 85 0
21094 19606.2 86 0
21095 19606.2 87 0
21096 19606.2 88 0
21097 19606.2 89 0
21098 19606.2 90 0
21099 19606.2 91 0
21100 19606.2 92 0
21101 19606.2 93 0
21102 19606.2 94 0
21103 19606.2 95 0
21104 19606.2 96 0
21105 19606.2 97 0
21106 19606.2 98 0
21107 19606.2 99 0
21108 19606.2 100 0
21109 19606.3 0 0
21110 19606.3 1 0
21111 19606.3 2 0
21112 19606.3 3 0
21113 19606.3 4 0
21114 19606.3 5 0
21115 19606.3 6 0
21116 19606.3 7 0
21117 19606.3 8 0
21118 19606.3 9 0
21119 19606.3 10 0
21120 19606.3 11 0
21121 19606.3 12 0
21122 19606.3 13 0
21123 19606.3 14 0
21124 19606.3 15 0
21125 19606.3 16 0
21126 19606.3 17 0
21127 19606.3 18 0
21128 19606.3 19 0
21129 19606.3 20 0
21130 19606.3 21 0
21131 19606.3 22 0
21132 19606.3 23 0
21133 19606.3 24 0
21134 19606.3 25 0
21135 19606.3 26 0
21136 19606.3 27 0
21137 19606.3 28 0
21138 19606.3 29 0
21139 19606.3 30 0
21140 19606.3 31 0
21141 19606.3 32 0
21142 19606.3 33 0
21143 19606.3 34 0
21144 19606.3 35 0
21145 19606.3 36 0
21146 19606.3 37 0
21147 19606.3 38 0
21148 19606.3 39 1
21149 19606.3 40 0
21150 19606.3 41 0
21151 19606.3 42 0
21152 19606.3 43 0
21153 19606.3 44 0
21154 19606.3 45 0
21155 19606.3 46 0
21156 19606.3 47 0
21157 19606.3 48 0
21158 19606.3 49 0
21159 19606.3 50 0
21160 19606.3 51 0
21161 19606.3 52 0
21162 19606.3 53 0
21163 19606.3 54 0
21164 19606.3 55 0
21165 19606.3 56 0
21166 19606.3 57 0
21167 19606.3 58 0
21168 19606.3 59 0
21169 19606.3 60 0
21170 19606.3 61 0
21171 19606.3 62 0
21172 19606.3 63 0
21173 19606.3 64 0
21174 19606.3 65 0
21175 19606.3 66 0
21176 19606.3 67 0
21177 19606.3 68 0
21178 19606.3 69 0
21179 19606.3 70 0
21180 19606.3 71 0
21181 19606.3 72 0
21182 19606.3 73 0
21183 19606.3 74 0
21184 19606.3 75 0
21185 19606.3 76 0
21186 19606.3 77 0
21187 19606.3 78 0
21188 19606.3 79 0
21189 19606.3 80 0
21190 19606.3 81 0
21191 19606.3 82 0
21192 19606.3 83 0
21193 19606.3 84 0
21194 19606.3 85 0
21195 19606.3 86 0
21196 19606.3 87 0
21197 19606.3 88 0
21198 19606.3 89 0
21199 19606.3 90 0
21200 19606.3 91 0
21201 19606.3 92 0
21202 19606.3 93 0
21203 19606.3 94 0
21204 19606.3 95 0
21205 19606.3 96 0
21206 19606.3 97 0
21207 19606.3 98 0
21208 19606.3 99 0
21209 19606.3 100 0
21210 19606.4 0 0
21211 19606.4 1 0
21212 19606.4 2 0
21213 19606.4 3 0
21214 19606.4 4 0
21215 19606.4 5 0
21216 19606.4 6 0
21217 19606.4 7 0
21218 19606.4 8 0
21219 19606.4 9 0
21220 19606.4 10 0
21221 19606.4 11 0
21222 19606.4 12 0
21223 19606.4 13 0
21224 19606.4 14 0
21225 19606.4 15 0
21226 19606.4 16 0
21227 19606.4 17 0
21228 19606.4 18 0
21229 19606.4 19 0
21230 19606.4 20 0
21231 19606.4 21 0
21232 19606.4 22 0
21233 19606.4 23 0
21234 19606.4 24 0
21235 19606.4 25 0
21236 19606.4 26 0
21237 19606.4 27 0
21238 19606.4 28 1
21239 19606.4 29 0
21240 19606.4 30 0
21241 19606.4 31 0
21242 19606.4 32 0
21243 19606.4 33 0
21244 19606.4 34 0
21245 19606.4 35 0
21246 19606.4 36 0
21247 19606.4 37 0
21248 19606.4 38 0
21249 19606.4 39 0
21250 19606.4 40 0
21251 19606.4 41 0
21252 19606.4 42 0
21253 19606.4 43 0
21254 19606.4 44 0
21255 19606.4 45 0
21256 19606.4 46 0
21257 19606.4 47 0
21258 19606.4 48 0
21259 19606.4 49 1
21260 19606.4 50 0
21261 19606.4 51 0
21262 19606.4 52 0
21263 19606.4 53 0
21264 19606.4 54 0
21265 19606.4 55 0
21266 19606.4 56 0
21267 19606.4 57 0
21268 19606.4 58 0
21269 19606.4 59 0
21270 19606.4 60 0
21271 19606.4 61 0
21272 19606.4 62 0
21273 19606.4 63 0
21274 19606.4 64 0
21275 19606.4 65 0
21276 19606.4 66 0
21277 19606.4 67 0
21278 19606.4 68 0
21279 19606.4 69 0
21280 19606.4 70 0
21281 19606.4 71 0
21282 19606.4 72 0
21283 19606.4 73 0
21284 19606.4 74 0
21285 19606.4 75 0
21286 19606.4 76 0
21287 19606.4 77 0
21288 19606.4 78 0
21289 19606.4 79 0
21290 19606.4 80 0
21291 19606.4 81 0
21292 19606.4 82 0
21293 19606.4 83 0
21294 19606.4 84 0
21295 19606.4 85 0
21296 19606.4 86 0
21297 19606.4 87 0
21298 19606.4 88 0
21299 19606.4 89 0
21300 19606.4 90 0
21301 19606.4 91 0
21302 19606.4 92 0
21303 19606.4 93 0
21304 19606.4 94 0
21305 19606.4 95 0
21306 19606.4 96 0
21307 19606.4 97 0
21308 19606.4 98 0
21309 19606.4 99 0
21310 19606.4 100 0
21311 19606.7 0 0
21312 19606.7 1 0
21313 19606.7 2 0
21314 19606.7 3 0
21315 19606.7 4 0
21316 19606.7 5 0
21317 19606.7 6 0
21318 19606.7 7 0
21319 19606.7 8 0
21320 19606.7 9 0
21321 19606.7 10 0
21322 19606.7 11 0
21323 19606.7 12 0
21324 19606.7 13 0
21325 19606.7 14 0
21326 19606.7 15 0
21327 19606.7 16 0
21328 19606.7 17 0
21329 19606.7 18 0
21330 19606.7 19 0
21331 19606.7 20 0
21332 19606.7 21 0
21333 19606.7 22 0
21334 19606.7 23 0
21335 19606.7 24 0
21336 19606.7 25 0
21337 19606.7 26 0
21338 19606.7 27 0
21339 19606.7 28 0
21340 19606.7 29 0
21341 19606.7 30 0
21342 19606.7 31 0
21343 19606.7 32 0
21344 19606.7 33 1
21345 19606.7 34 0
21346 19606.7 35 0
21347 19606.7 36 0
21348 19606.7 37 0
21349 19606.7 38 0
21350 19606.7 39 0
21351 19606.7 40 0
21352 19606.7 41 0
21353 19606.7 42 0
21354 19606.7 43 0
21355 19606.7 44 0
21356 19606.7 45 0
21357 19606.7 46 0
21358 19606.7 47 0
21359 19606.7 48 0
21360 19606.7 49 0
21361 19606.7 50 0
21362 19606.7 51 0
21363 19606.7 52 0
21364 19606.7 53 0
21365 19606.7 54 0
21366 19606.7 55 0
21367 19606.7 56 0
21368 19606.7 57 0
21369 19606.7 58 0
21370 19606.7 59 0
21371 19606.7 60 0
21372 19606.7 61 0
21373 19606.7 62 0
21374 19606.7 63 0
21375 19606.7 64 0
21376 19606.7 65 0
21377 19606.7 66 0
21378 19606.7 67 0
21379 19606.7 68 0
21380 19606.7 69 0
21381 19606.7 70 0
21382 19606.7 71 0
21383 19606.7 72 0
21384 19606.7 73 0
21385 19606.7 74 0
21386 19606.7 75 0
21387 19606.7 76 0
21388 19606.7 77 0
21389 19606.7 78 0
21390 19606.7 79 0
21391 19606.7 80 0
21392 19606.7 81 0
21393 19606.7 82 0
21394 19606.7 83 0
21395 19606.7 84 0
21396 19606.7 85 0
21397 19606.7 86 0
21398 19606.7 87 0
21399 19606.7 88 0
21400 19606.7 89 0
21401 19606.7 90 0
21402 19606.7 91 0
21403 19606.7 92 0
21404 19606.7 93 0
21405 19606.7 94 0
21406 19606.7 95 0
21407 19606.7 96 0
21408 19606.7 97 0
21409 19606.7 98 0
21410 19606.7 99 0
21411 19606.7 100 0
21412 19606.9 0 0
21413 19606.9 1 0
21414 19606.9 2 0
21415 19606.9 3 0
21416 19606.9 4 0
21417 19606.9 5 0
21418 19606.9 6 0
21419 19606.9 7 0
21420 19606.9 8 0
21421 19606.9 9 0
21422 19606.9 10 0
21423 19606.9 11 0
21424 19606.9 12 0
21425 19606.9 13 0
21426 19606.9 14 0
21427 19606.9 15 0
21428 19606.9 16 1
21429 19606.9 17 0
21430 19606.9 18 0
21431 19606.9 19 0
21432 19606.9 20 0
21433 19606.9 21 0
21434 19606.9 22 0
21435 19606.9 23 0
21436 19606.9 24 1
21437 19606.9 25 0
21438 19606.9 26 0
21439 19606.9 27 0
21440 19606.9 28 0
21441 19606.9 29 0
21442 19606.9 30 0
21443 19606.9 31 0
21444 19606.9 32 0
21445 19606.9 33 0
21446 19606.9 34 0
21447 19606.9 35 1
21448 19606.9 36 0
21449 19606.9 37 0
21450 19606.9 38 0
21451 19606.9 39 0
21452 19606.9 40 0
21453 19606.9 41 0
21454 19606.9 42 0
21455 19606.9 43 0
21456 19606.9 44 1
21457 19606.9 45 0
21458 19606.9 46 0
21459 19606.9 47 0
21460 19606.9 48 0
21461 19606.9 49 0
21462 19606.9 50 0
21463 19606.9 51 0
21464 19606.9 52 0
21465 19606.9 53 0
21466 19606.9 54 0
21467 19606.9 55 0
21468 19606.9 56 0
21469 19606.9 57 0
21470 19606.9 58 0
21471 19606.9 59 0
21472 19606.9 60 0
21473 19606.9 61 0
21474 19606.9 62 0
21475 19606.9 63 0
21476 19606.9 64 0
21477 19606.9 65 0
21478 19606.9 66 0
21479 19606.9 67 0
21480 19606.9 68 0
21481 19606.9 69 0
21482 19606.9 70 0
21483 19606.9 71 0
21484 19606.9 72 0
21485 19606.9 73 0
21486 19606.9 74 0
21487 19606.9 75 0
21488 19606.9 76 0
21489 19606.9 77 0
21490 19606.9 78 0
21491 19606.9 79 0
21492 19606.9 80 0
21493 19606.9 81 0
21494 19606.9 82 0
21495 19606.9 83 0
21496 19606.9 84 0
21497 19606.9 85 0
21498 19606.9 86 0
21499 19606.9 87 0
21500 19606.9 88 0
21501 19606.9 89 1
21502 19606.9 90 0
21503 19606.9 91 1
21504 19606.9 92 0
21505 19606.9 93 0
21506 19606.9 94 0
21507 19606.9 95 0
21508 19606.9 96 0
21509 19606.9 97 0
21510 19606.9 98 0
21511 19606.9 99 0
21512 19606.9 100 0
21513 19607.0 0 0
21514 19607.0 1 0
21515 19607.0 2 0
21516 19607.0 3 0
21517 19607.0 4 0
21518 19607.0 5 0
21519 19607.0 6 0
21520 19607.0 7 0
21521 19607.0 8 0
21522 19607.0 9 0
21523 19607.0 10 0
21524 19607.0 11 0
21525 19607.0 12 0
21526 19607.0 13 0
21527 19607.0 14 0
21528 19607.0 15 0
21529 19607.0 16 0
21530 19607.0 17 0
21531 19607.0 18 1
21532 19607.0 19 0
21533 19607.0 20 0
21534 19607.0 21 0
21535 19607.0 22 0
21536 19607.0 23 0
21537 19607.0 24 0
21538 19607.0 25 0
21539 19607.0 26 0
21540 19607.0 27 0
21541 19607.0 28 0
21542 19607.0 29 0
21543 19607.0 30 0
21544 19607.0 31 0
21545 19607.0 32 0
21546 19607.0 33 0
21547 19607.0 34 0
21548 19607.0 35 0
21549 19607.0 36 0
21550 19607.0 37 0
21551 19607.0 38 0
21552 19607.0 39 0
21553 19607.0 40 0
21554 19607.0 41 0
21555 19607.0 42 0
21556 19607.0 43 0
21557 19607.0 44 0
21558 19607.0 45 0
21559 19607.0 46 0
21560 19607.0 47 0
21561 19607.0 48 0
21562 19607.0 49 0
21563 19607.0 50 0
21564 19607.0 51 0
21565 19607.0 52 0
21566 19607.0 53 0
21567 19607.0 54 0
21568 19607.0 55 0
21569 19607.0 56 0
21570 19607.0 57 0
21571 19607.0 58 0
21572 19607.0 59 0
21573 19607.0 60 0
21574 19607.0 61 0
21575 19607.0 62 0
21576 19607.0 63 0
21577 19607.0 64 0
21578 19607.0 65 0
21579 19607.0 66 0
21580 19607.0 67 0
21581 19607.0 68 0
21582 19607.0 69 0
21583 19607.0 70 0
21584 19607.0 71 0
21585 19607.0 72 0
21586 19607.0 73 0
21587 19607.0 74 0
21588 19607.0 75 0
21589 19607.0 76 0
21590 19607.0 77 0
21591 19607.0 78 0
21592 19607.0 79 0
21593 19607.0 80 0
21594 19607.0 81 0
21595 19607.0 82 0
21596 19607.0 83 0
21597 19607.0 84 0
21598 19607.0 85 1
21599 19607.0 86 0
21600 19607.0 87 0
21601 19607.0 88 0
21602 19607.0 89 0
21603 19607.0 90 0
21604 19607.0 91 0
21605 19607.0 92 0
21606 19607.0 93 0
21607 19607.0 94 0
21608 19607.0 95 0
21609 19607.0 96 0
21610 19607.0 97 0
21611 19607.0 98 0
21612 19607.0 99 0
21613 19607.0 100 0
21614 19607.1 0 0
21615 19607.1 1 0
21616 19607.1 2 0
21617 19607.1 3 0
21618 19607.1 4 0
21619 19607.1 5 0
21620 19607.1 6 0
21621 19607.1 7 0
21622 19607.1 8 0
21623 19607.1 9 0
21624 19607.1 10 0
21625 19607.1 11 0
21626 19607.1 12 0
21627 19607.1 13 0
21628 19607.1 14 0
21629 19607.1 15 0
21630 19607.1 16 0
21631 19607.1 17 0
21632 19607.1 18 0
21633 19607.1 19 0
21634 19607.1 20 0
21635 19607.1 21 0
21636 19607.1 22 0
21637 19607.1 23 0
21638 19607.1 24 0
21639 19607.1 25 0
21640 19607.1 26 0
21641 19607.1 27 0
21642 19607.1 28 0
21643 19607.1 29 0
21644 19607.1 30 0
21645 19607.1 31 0
21646 19607.1 32 0
21647 19607.1 33 0
21648 19607.1 34 0
21649 19607.1 35 0
21650 19607.1 36 0
21651 19607.1 37 0
21652 19607.1 38 0
21653 19607.1 39 0
21654 19607.1 40 0
21655 19607.1 41 0
21656 19607.1 42 0
21657 19607.1 43 0
21658 19607.1 44 0
21659 19607.1 45 0
21660 19607.1 46 0
21661 19607.1 47 0
21662 19607.1 48 0
21663 19607.1 49 0
21664 19607.1 50 0
21665 19607.1 51 0
21666 19607.1 52 0
21667 19607.1 53 0
21668 19607.1 54 0
21669 19607.1 55 0
21670 19607.1 56 0
21671 19607.1 57 0
21672 19607.1 58 0
21673 19607.1 59 0
21674 19607.1 60 0
21675 19607.1 61 0
21676 19607.1 62 0
21677 19607.1 63 0
21678 19607.1 64 0
21679 19607.1 65 0
21680 19607.1 66 0
21681 19607.1 67 0
21682 19607.1 68 0
21683 19607.1 69 0
21684 19607.1 70 0
21685 19607.1 71 0
21686 19607.1 72 0
21687 19607.1 73 1
21688 19607.1 74 0
21689 19607.1 75 0
21690 19607.1 76 0
21691 19607.1 77 0
21692 19607.1 78 0
21693 19607.1 79 0
21694 19607.1 80 0
21695 19607.1 81 0
21696 19607.1 82 0
21697 19607.1 83 0
21698 19607.1 84 0
21699 19607.1 85 0
21700 19607.1 86 0
21701 19607.1 87 0
21702 19607.1 88 0
21703 19607.1 89 0
21704 19607.1 90 0
21705 19607.1 91 0
21706 19607.1 92 0
21707 19607.1 93 0
21708 19607.1 94 0
21709 19607.1 95 0
21710 19607.1 96 0
21711 19607.1 97 0
21712 19607.1 98 0
21713 19607.1 99 0
21714 19607.1 100 0
21715 19607.2 0 0
21716 19607.2 1 0
21717 19607.2 2 0
21718 19607.2 3 0
21719 19607.2 4 0
21720 19607.2 5 0
21721 19607.2 6 0
21722 19607.2 7 0
21723 19607.2 8 0
21724 19607.2 9 1
21725 19607.2 10 1
21726 19607.2 11 0
21727 19607.2 12 0
21728 19607.2 13 0
21729 19607.2 14 0
21730 19607.2 15 0
21731 19607.2 16 0
21732 19607.2 17 0
21733 19607.2 18 0
21734 19607.2 19 0
21735 19607.2 20 0
21736 19607.2 21 0
21737 19607.2 22 0
21738 19607.2 23 0
21739 19607.2 24 0
21740 19607.2 25 0
21741 19607.2 26 0
21742 19607.2 27 0
21743 19607.2 28 0
21744 19607.2 29 0
21745 19607.2 30 0
21746 19607.2 31 0
21747 19607.2 32 0
21748 19607.2 33 0
21749 19607.2 34 0
21750 19607.2 35 0
21751 19607.2 36 0
21752 19607.2 37 0
21753 19607.2 38 0
21754 19607.2 39 0
21755 19607.2 40 0
21756 19607.2 41 0
21757 19607.2 42 0
21758 19607.2 43 0
21759 19607.2 44 0
21760 19607.2 45 0
21761 19607.2 46 0
21762 19607.2 47 0
21763 19607.2 48 0
21764 19607.2 49 0
21765 19607.2 50 0
21766 19607.2 51 0
21767 19607.2 52 0
21768 19607.2 53 0
21769 19607.2 54 0
21770 19607.2 55 0
21771 19607.2 56 0
21772 19607.2 57 0
21773 19607.2 58 0
21774 19607.2 59 0
21775 19607.2 60 0
21776 19607.2 61 0
21777 19607.2 62 0
21778 19607.2 63 0
21779 19607.2 64 0
21780 19607.2 65 0
21781 19607.2 66 0
21782 19607.2 67 0
21783 19607.2 68 0
21784 19607.2 69 0
21785 19607.2 70 0
21786 19607.2 71 0
21787 19607.2 72 0
21788 19607.2 73 0
21789 19607.2 74 0
21790 19607.2 75 0
21791 19607.2 76 0
21792 19607.2 77 0
21793 19607.2 78 0
21794 19607.2 79 0
21795 19607.2 80 0
21796 19607.2 81 0
21797 19607.2 82 0
21798 19607.2 83 0
21799 19607.2 84 0
21800 19607.2 85 0
21801 19607.2 86 0
21802 19607.2 87 0
21803 19607.2 88 0
21804 19607.2 89 0
21805 19607.2 90 0
21806 19607.2 91 0
21807 19607.2 92 0
21808 19607.2 93 0
21809 19607.2 94 0
21810 19607.2 95 0
21811 19607.2 96 0
21812 19607.2 97 0
21813 19607.2 98 0
21814 19607.2 99 0
21815 19607.2 100 0
21816 19607.3 0 0
21817 19607.3 1 0
21818 19607.3 2 0
21819 19607.3 3 0
21820 19607.3 4 0
21821 19607.3 5 0
21822 19607.3 6 0
21823 19607.3 7 0
21824 19607.3 8 0
21825 19607.3 9 0
21826 19607.3 10 0
21827 19607.3 11 0
21828 19607.3 12 0
21829 19607.3 13 0
21830 19607.3 14 0
21831 19607.3 15 0
21832 19607.3 16 0
21833 19607.3 17 0
21834 19607.3 18 0
21835 19607.3 19 0
21836 19607.3 20 0
21837 19607.3 21 0
21838 19607.3 22 0
21839 19607.3 23 0
21840 19607.3 24 0
21841 19607.3 25 0
21842 19607.3 26 0
21843 19607.3 27 0
21844 19607.3 28 0
21845 19607.3 29 0
21846 19607.3 30 0
21847 19607.3 31 0
21848 19607.3 32 0
21849 19607.3 33 0
21850 19607.3 34 0
21851 19607.3 35 0
21852 19607.3 36 0
21853 19607.3 37 0
21854 19607.3 38 0
21855 19607.3 39 0
21856 19607.3 40 0
21857 19607.3 41 0
21858 19607.3 42 0
21859 19607.3 43 0
21860 19607.3 44 0
21861 19607.3 45 0
21862 19607.3 46 0
21863 19607.3 47 0
21864 19607.3 48 0
21865 19607.3 49 0
21866 19607.3 50 0
21867 19607.3 51 0
21868 19607.3 52 0
21869 19607.3 53 0
21870 19607.3 54 0
21871 19607.3 55 0
21872 19607.3 56 0
21873 19607.3 57 0
21874 19607.3 58 0
21875 19607.3 59 0
21876 19607.3 60 0
21877 19607.3 61 0
21878 19607.3 62 0
21879 19607.3 63 0
21880 19607.3 64 0
21881 19607.3 65 0
21882 19607.3 66 0
21883 19607.3 67 0
21884 19607.3 68 0
21885 19607.3 69 0
21886 19607.3 70 0
21887 19607.3 71 0
21888 19607.3 72 0
21889 19607.3 73 0
21890 19607.3 74 0
21891 19607.3 75 1
21892 19607.3 76 0
21893 19607.3 77 0
21894 19607.3 78 0
21895 19607.3 79 0
21896 19607.3 80 0
21897 19607.3 81 0
21898 19607.3 82 0
21899 19607.3 83 0
21900 19607.3 84 0
21901 19607.3 85 0
21902 19607.3 86 0
21903 19607.3 87 0
21904 19607.3 88 0
21905 19607.3 89 0
21906 19607.3 90 0
21907 19607.3 91 0
21908 19607.3 92 0
21909 19607.3 93 0
21910 19607.3 94 0
21911 19607.3 95 0
21912 19607.3 96 0
21913 19607.3 97 0
21914 19607.3 98 0
21915 19607.3 99 0
21916 19607.3 100 0
21917 19607.4 0 0
21918 19607.4 1 0
21919 19607.4 2 0
21920 19607.4 3 0
21921 19607.4 4 0
21922 19607.4 5 0
21923 19607.4 6 1
21924 19607.4 7 0
21925 19607.4 8 0
21926 19607.4 9 0
21927 19607.4 10 0
21928 19607.4 11 0
21929 19607.4 12 0
21930 19607.4 13 0
21931 19607.4 14 0
21932 19607.4 15 0
21933 19607.4 16 0
21934 19607.4 17 0
21935 19607.4 18 0
21936 19607.4 19 0
21937 19607.4 20 0
21938 19607.4 21 0
21939 19607.4 22 0
21940 19607.4 23 1
21941 19607.4 24 0
21942 19607.4 25 0
21943 19607.4 26 0
21944 19607.4 27 0
21945 19607.4 28 0
21946 19607.4 29 0
21947 19607.4 30 0
21948 19607.4 31 0
21949 19607.4 32 0
21950 19607.4 33 0
21951 19607.4 34 0
21952 19607.4 35 0
21953 19607.4 36 0
21954 19607.4 37 0
21955 19607.4 38 0
21956 19607.4 39 0
21957 19607.4 40 0
21958 19607.4 41 0
21959 19607.4 42 0
21960 19607.4 43 0
21961 19607.4 44 0
21962 19607.4 45 0
21963 19607.4 46 0
21964 19607.4 47 0
21965 19607.4 48 0
21966 19607.4 49 0
21967 19607.4 50 0
21968 19607.4 51 0
21969 19607.4 52 0
21970 19607.4 53 0
21971 19607.4 54 0
21972 19607.4 55 0
21973 19607.4 56 0
21974 19607.4 57 0
21975 19607.4 58 0
21976 19607.4 59 0
21977 19607.4 60 0
21978 19607.4 61 0
21979 19607.4 62 0
21980 19607.4 63 0
21981 19607.4 64 0
21982 19607.4 65 0
21983 19607.4 66 0
21984 19607.4 67 0
21985 19607.4 68 0
21986 19607.4 69 0
21987 19607.4 70 0
21988 19607.4 71 0
21989 19607.4 72 0
21990 19607.4 73 0
21991 19607.4 74 0
21992 19607.4 75 0
21993 19607.4 76 0
21994 19607.4 77 0
21995 19607.4 78 0
21996 19607.4 79 0
21997 19607.4 80 0
21998 19607.4 81 0
21999 19607.4 82 0
22000 19607.4 83 0
22001 19607.4 84 0
22002 19607.4 85 0
22003 19607.4 86 0
22004 19607.4 87 0
22005 19607.4 88 0
22006 19607.4 89 0
22007 19607.4 90 0
22008 19607.4 91 0
22009 19607.4 92 0
22010 19607.4 93 0
22011 19607.4 94 0
22012 19607.4 95 0
22013 19607.4 96 0
22014 19607.4 97 0
22015 19607.4 98 0
22016 19607.4 99 0
22017 19607.4 100 0
22018 19607.5 0 0
22019 19607.5 1 0
22020 19607.5 2 0
22021 19607.5 3 0
22022 19607.5 4 0
22023 19607.5 5 0
22024 19607.5 6 0
22025 19607.5 7 0
22026 19607.5 8 0
22027 19607.5 9 0
22028 19607.5 10 0
22029 19607.5 11 0
22030 19607.5 12 0
22031 19607.5 13 0
22032 19607.5 14 0
22033 19607.5 15 0
22034 19607.5 16 0
22035 19607.5 17 0
22036 19607.5 18 0
22037 19607.5 19 0
22038 19607.5 20 0
22039 19607.5 21 0
22040 19607.5 22 0
22041 19607.5 23 0
22042 19607.5 24 0
22043 19607.5 25 0
22044 19607.5 26 0
22045 19607.5 27 0
22046 19607.5 28 0
22047 19607.5 29 0
22048 19607.5 30 0
22049 19607.5 31 0
22050 19607.5 32 0
22051 19607.5 33 0
22052 19607.5 34 0
22053 19607.5 35 0
22054 19607.5 36 0
22055 19607.5 37 0
22056 19607.5 38 0
22057 19607.5 39 0
22058 19607.5 40 0
22059 19607.5 41 0
22060 19607.5 42 0
22061 19607.5 43 0
22062 19607.5 44 0
22063 19607.5 45 0
22064 19607.5 46 0
22065 19607.5 47 0
22066 19607.5 48 0
22067 19607.5 49 0
22068 19607.5 50 0
22069 19607.5 51 0
22070 19607.5 52 0
22071 19607.5 53 0
22072 19607.5 54 0
22073 19607.5 55 0
22074 19607.5 56 0
22075 19607.5 57 0
22076 19607.5 58 0
22077 19607.5 59 0
22078 19607.5 60 0
22079 19607.5 61 0
22080 19607.5 62 0
22081 19607.5 63 0
22082 19607.5 64 0
22083 19607.5 65 0
22084 19607.5 66 0
22085 19607.5 67 1
22086 19607.5 68 0
22087 19607.5 69 0
22088 19607.5 70 0
22089 19607.5 71 0
22090 19607.5 72 0
22091 19607.5 73 0
22092 19607.5 74 0
22093 19607.5 75 0
22094 19607.5 76 0
22095 19607.5 77 0
22096 19607.5 78 0
22097 19607.5 79 0
22098 19607.5 80 0
22099 19607.5 81 0
22100 19607.5 82 0
22101 19607.5 83 0
22102 19607.5 84 0
22103 19607.5 85 0
22104 19607.5 86 0
22105 19607.5 87 0
22106 19607.5 88 0
22107 19607.5 89 0
22108 19607.5 90 0
22109 19607.5 91 0
22110 19607.5 92 0
22111 19607.5 93 0
22112 19607.5 94 0
22113 19607.5 95 0
22114 19607.5 96 0
22115 19607.5 97 0
22116 19607.5 98 0
22117 19607.5 99 0
22118 19607.5 100 0
22119 19607.6 0 0
22120 19607.6 1 0
22121 19607.6 2 0
22122 19607.6 3 0
22123 19607.6 4 0
22124 19607.6 5 0
22125 19607.6 6 0
22126 19607.6 7 0
22127 19607.6 8 0
22128 19607.6 9 0
22129 19607.6 10 0
22130 19607.6 11 0
22131 19607.6 12 0
22132 19607.6 13 0
22133 19607.6 14 0
22134 19607.6 15 0
22135 19607.6 16 0
22136 19607.6 17 0
22137 19607.6 18 0
22138 19607.6 19 0
22139 19607.6 20 0
22140 19607.6 21 0
22141 19607.6 22 0
22142 19607.6 23 0
22143 19607.6 24 0
22144 19607.6 25 0
22145 19607.6 26 0
22146 19607.6 27 0
22147 19607.6 28 0
22148 19607.6 29 0
22149 19607.6 30 0
22150 19607.6 31 0
22151 19607.6 32 0
22152 19607.6 33 0
22153 19607.6 34 0
22154 19607.6 35 0
22155 19607.6 36 0
22156 19607.6 37 0
