 time index spike
22915 47095.8 89 0
22916 47095.8 90 0
22917 47095.8 91 0
22918 47095.8 92 1
22919 47095.8 93 0
22920 47095.8 94 0
22921 47095.8 95 0
22922 47095.8 96 0
22923 47095.8 97 0
22924 47095.8 98 0
22925 47095.8 99 0
22926 47095.8 100 0
22927 47095.9 0 0
22928 47095.9 1 0
22929 47095.9 2 0
22930 47095.9 3 0
22931 47095.9 4 0
22932 47095.9 5 0
22933 47095.9 6 0
22934 47095.9 7 0
22935 47095.9 8 0
22936 47095.9 9 0
22937 47095.9 10 0
22938 47095.9 11 0
22939 47095.9 12 0
22940 47095.9 13 0
22941 47095.9 14 0
22942 47095.9 15 0
22943 47095.9 16 0
22944 47095.9 17 0
22945 47095.9 18 0
22946 47095.9 19 0
22947 47095.9 20 0
22948 47095.9 21 0
22949 47095.9 22 0
22950 47095.9 23 0
22951 47095.9 24 0
22952 47095.9 25 0
22953 47095.9 26 0
22954 47095.9 27 0
22955 47095.9 28 0
22956 47095.9 29 0
22957 47095.9 30 0
22958 47095.9 31 0
22959 47095.9 32 0
22960 47095.9 33 0
22961 47095.9 34 0
22962 47095.9 35 0
22963 47095.9 36 0
22964 47095.9 37 0
22965 47095.9 38 0
22966 47095.9 39 0
22967 47095.9 40 0
22968 47095.9 41 0
22969 47095.9 42 0
22970 47095.9 43 0
22971 47095.9 44 0
22972 47095.9 45 0
22973 47095.9 46 0
22974 47095.9 47 0
22975 47095.9 48 0
22976 47095.9 49 0
22977 47095.9 50 0
22978 47095.9 51 0
22979 47095.9 52 0
22980 47095.9 53 0
22981 47095.9 54 0
22982 47095.9 55 0
22983 47095.9 56 0
22984 47095.9 57 0
22985 47095.9 58 0
22986 47095.9 59 0
22987 47095.9 60 0
22988 47095.9 61 0
22989 47095.9 62 0
22990 47095.9 63 0
22991 47095.9 64 0
22992 47095.9 65 0
22993 47095.9 66 0
22994 47095.9 67 0
22995 47095.9 68 0
22996 47095.9 69 0
22997 47095.9 70 0
22998 47095.9 71 0
22999 47095.9 72 0
23000 47095.9 73 0
23001 47095.9 74 0
23002 47095.9 75 0
23003 47095.9 76 0
23004 47095.9 77 0
23005 47095.9 78 1
23006 47095.9 79 0
23007 47095.9 80 1
23008 47095.9 81 0
23009 47095.9 82 0
23010 47095.9 83 0
23011 47095.9 84 0
23012 47095.9 85 0
23013 47095.9 86 0
23014 47095.9 87 0
23015 47095.9 88 0
23016 47095.9 89 0
23017 47095.9 90 0
23018 47095.9 91 0
23019 47095.9 92 0
23020 47095.9 93 0
23021 47095.9 94 0
23022 47095.9 95 0
23023 47095.9 96 0
23024 47095.9 97 0
23025 47095.9 98 0
23026 47095.9 99 0
23027 47095.9 100 0
23028 47096.0 0 0
23029 47096.0 1 0
23030 47096.0 2 0
23031 47096.0 3 0
23032 47096.0 4 0
23033 47096.0 5 0
23034 47096.0 6 0
23035 47096.0 7 0
23036 47096.0 8 0
23037 47096.0 9 0
23038 47096.0 10 0
23039 47096.0 11 0
23040 47096.0 12 0
23041 47096.0 13 1
23042 47096.0 14 0
23043 47096.0 15 0
23044 47096.0 16 0
23045 47096.0 17 0
23046 47096.0 18 0
23047 47096.0 19 0
23048 47096.0 20 0
23049 47096.0 21 0
23050 47096.0 22 0
23051 47096.0 23 0
23052 47096.0 24 0
23053 47096.0 25 0
23054 47096.0 26 0
23055 47096.0 27 0
23056 47096.0 28 0
23057 47096.0 29 0
23058 47096.0 30 0
23059 47096.0 31 0
23060 47096.0 32 0
23061 47096.0 33 0
23062 47096.0 34 0
23063 47096.0 35 0
23064 47096.0 36 0
23065 47096.0 37 0
23066 47096.0 38 0
23067 47096.0 39 0
23068 47096.0 40 0
23069 47096.0 41 0
23070 47096.0 42 0
23071 47096.0 43 0
23072 47096.0 44 0
23073 47096.0 45 0
23074 47096.0 46 0
23075 47096.0 47 0
23076 47096.0 48 0
23077 47096.0 49 0
23078 47096.0 50 0
23079 47096.0 51 0
23080 47096.0 52 0
23081 47096.0 53 0
23082 47096.0 54 0
23083 47096.0 55 0
23084 47096.0 56 1
23085 47096.0 57 0
23086 47096.0 58 0
23087 47096.0 59 0
23088 47096.0 60 0
23089 47096.0 61 0
23090 47096.0 62 0
23091 47096.0 63 0
23092 47096.0 64 0
23093 47096.0 65 0
23094 47096.0 66 0
23095 47096.0 67 0
23096 47096.0 68 0
23097 47096.0 69 0
23098 47096.0 70 1
23099 47096.0 71 0
23100 47096.0 72 0
23101 47096.0 73 0
23102 47096.0 74 0
23103 47096.0 75 0
23104 47096.0 76 0
23105 47096.0 77 0
23106 47096.0 78 0
23107 47096.0 79 0
23108 47096.0 80 0
23109 47096.0 81 0
23110 47096.0 82 0
23111 47096.0 83 0
23112 47096.0 84 0
23113 47096.0 85 0
23114 47096.0 86 0
23115 47096.0 87 0
23116 47096.0 88 0
23117 47096.0 89 0
23118 47096.0 90 0
23119 47096.0 91 0
23120 47096.0 92 0
23121 47096.0 93 0
23122 47096.0 94 0
23123 47096.0 95 0
23124 47096.0 96 0
23125 47096.0 97 0
23126 47096.0 98 0
23127 47096.0 99 0
23128 47096.0 100 0
23129 47096.1 0 0
23130 47096.1 1 0
23131 47096.1 2 0
23132 47096.1 3 0
23133 47096.1 4 0
23134 47096.1 5 0
23135 47096.1 6 0
23136 47096.1 7 0
23137 47096.1 8 0
23138 47096.1 9 0
23139 47096.1 10 0
23140 47096.1 11 0
23141 47096.1 12 0
23142 47096.1 13 0
23143 47096.1 14 0
23144 47096.1 15 0
23145 47096.1 16 0
23146 47096.1 17 0
23147 47096.1 18 0
23148 47096.1 19 0
23149 47096.1 20 0
23150 47096.1 21 1
23151 47096.1 22 0
23152 47096.1 23 0
23153 47096.1 24 0
23154 47096.1 25 0
23155 47096.1 26 0
23156 47096.1 27 0
23157 47096.1 28 0
23158 47096.1 29 0
23159 47096.1 30 0
23160 47096.1 31 0
23161 47096.1 32 0
23162 47096.1 33 0
23163 47096.1 34 0
23164 47096.1 35 0
23165 47096.1 36 0
23166 47096.1 37 0
23167 47096.1 38 0
23168 47096.1 39 0
23169 47096.1 40 0
23170 47096.1 41 1
23171 47096.1 42 0
23172 47096.1 43 0
23173 47096.1 44 0
23174 47096.1 45 0
23175 47096.1 46 1
23176 47096.1 47 0
23177 47096.1 48 0
23178 47096.1 49 0
23179 47096.1 50 0
23180 47096.1 51 0
23181 47096.1 52 0
23182 47096.1 53 0
23183 47096.1 54 0
23184 47096.1 55 0
23185 47096.1 56 0
23186 47096.1 57 0
23187 47096.1 58 0
23188 47096.1 59 0
23189 47096.1 60 0
23190 47096.1 61 0
23191 47096.1 62 0
23192 47096.1 63 0
23193 47096.1 64 0
23194 47096.1 65 0
23195 47096.1 66 0
23196 47096.1 67 0
23197 47096.1 68 0
23198 47096.1 69 0
23199 47096.1 70 0
23200 47096.1 71 0
23201 47096.1 72 0
23202 47096.1 73 0
23203 47096.1 74 0
23204 47096.1 75 0
23205 47096.1 76 0
23206 47096.1 77 0
23207 47096.1 78 0
23208 47096.1 79 0
23209 47096.1 80 0
23210 47096.1 81 0
23211 47096.1 82 0
23212 47096.1 83 0
23213 47096.1 84 0
23214 47096.1 85 0
23215 47096.1 86 0
23216 47096.1 87 0
23217 47096.1 88 0
23218 47096.1 89 0
23219 47096.1 90 0
23220 47096.1 91 0
23221 47096.1 92 0
23222 47096.1 93 0
23223 47096.1 94 0
23224 47096.1 95 0
23225 47096.1 96 0
23226 47096.1 97 0
23227 47096.1 98 0
23228 47096.1 99 0
23229 47096.1 100 0
23230 47096.2 0 0
23231 47096.2 1 0
23232 47096.2 2 0
23233 47096.2 3 1
23234 47096.2 4 0
23235 47096.2 5 0
23236 47096.2 6 0
23237 47096.2 7 0
23238 47096.2 8 0
23239 47096.2 9 0
23240 47096.2 10 0
23241 47096.2 11 0
23242 47096.2 12 0
23243 47096.2 13 0
23244 47096.2 14 0
23245 47096.2 15 0
23246 47096.2 16 0
23247 47096.2 17 0
23248 47096.2 18 0
23249 47096.2 19 0
23250 47096.2 20 0
23251 47096.2 21 0
23252 47096.2 22 0
23253 47096.2 23 0
23254 47096.2 24 0
23255 47096.2 25 0
23256 47096.2 26 0
23257 47096.2 27 0
23258 47096.2 28 0
23259 47096.2 29 0
23260 47096.2 30 0
23261 47096.2 31 0
23262 47096.2 32 0
23263 47096.2 33 0
23264 47096.2 34 0
23265 47096.2 35 0
23266 47096.2 36 0
23267 47096.2 37 0
23268 47096.2 38 0
23269 47096.2 39 0
23270 47096.2 40 0
23271 47096.2 41 0
23272 47096.2 42 0
23273 47096.2 43 0
23274 47096.2 44 1
23275 47096.2 45 0
23276 47096.2 46 0
23277 47096.2 47 0
23278 47096.2 48 0
23279 47096.2 49 0
23280 47096.2 50 0
23281 47096.2 51 0
23282 47096.2 52 0
23283 47096.2 53 0
23284 47096.2 54 0
23285 47096.2 55 0
23286 47096.2 56 0
23287 47096.2 57 0
23288 47096.2 58 0
23289 47096.2 59 0
23290 47096.2 60 0
23291 47096.2 61 0
23292 47096.2 62 0
23293 47096.2 63 0
23294 47096.2 64 0
23295 47096.2 65 0
23296 47096.2 66 0
23297 47096.2 67 0
23298 47096.2 68 0
23299 47096.2 69 0
23300 47096.2 70 0
23301 47096.2 71 0
23302 47096.2 72 0
23303 47096.2 73 0
23304 47096.2 74 0
23305 47096.2 75 0
23306 47096.2 76 0
23307 47096.2 77 0
23308 47096.2 78 0
23309 47096.2 79 0
23310 47096.2 80 0
23311 47096.2 81 0
23312 47096.2 82 0
23313 47096.2 83 0
23314 47096.2 84 0
23315 47096.2 85 0
23316 47096.2 86 0
23317 47096.2 87 0
23318 47096.2 88 0
23319 47096.2 89 0
23320 47096.2 90 0
23321 47096.2 91 0
23322 47096.2 92 0
23323 47096.2 93 0
23324 47096.2 94 0
23325 47096.2 95 0
23326 47096.2 96 0
23327 47096.2 97 0
23328 47096.2 98 0
23329 47096.2 99 0
23330 47096.2 100 0
23331 47096.3 0 0
23332 47096.3 1 0
23333 47096.3 2 0
23334 47096.3 3 0
23335 47096.3 4 0
23336 47096.3 5 0
23337 47096.3 6 1
23338 47096.3 7 0
23339 47096.3 8 0
23340 47096.3 9 0
23341 47096.3 10 0
23342 47096.3 11 0
23343 47096.3 12 0
23344 47096.3 13 0
23345 47096.3 14 0
23346 47096.3 15 0
23347 47096.3 16 0
23348 47096.3 17 0
23349 47096.3 18 0
23350 47096.3 19 0
23351 47096.3 20 0
23352 47096.3 21 0
23353 47096.3 22 0
23354 47096.3 23 0
23355 47096.3 24 0
23356 47096.3 25 0
23357 47096.3 26 0
23358 47096.3 27 0
23359 47096.3 28 0
23360 47096.3 29 0
23361 47096.3 30 0
23362 47096.3 31 0
23363 47096.3 32 0
23364 47096.3 33 0
23365 47096.3 34 0
23366 47096.3 35 0
23367 47096.3 36 0
23368 47096.3 37 0
23369 47096.3 38 0
23370 47096.3 39 0
23371 47096.3 40 0
23372 47096.3 41 0
23373 47096.3 42 0
23374 47096.3 43 0
23375 47096.3 44 0
23376 47096.3 45 0
23377 47096.3 46 0
23378 47096.3 47 0
23379 47096.3 48 0
23380 47096.3 49 0
23381 47096.3 50 0
23382 47096.3 51 0
23383 47096.3 52 0
23384 47096.3 53 0
23385 47096.3 54 0
23386 47096.3 55 0
23387 47096.3 56 0
23388 47096.3 57 0
23389 47096.3 58 0
23390 47096.3 59 0
23391 47096.3 60 0
23392 47096.3 61 0
23393 47096.3 62 0
23394 47096.3 63 0
23395 47096.3 64 1
23396 47096.3 65 0
23397 47096.3 66 1
23398 47096.3 67 0
23399 47096.3 68 0
23400 47096.3 69 0
23401 47096.3 70 0
23402 47096.3 71 0
23403 47096.3 72 0
23404 47096.3 73 0
23405 47096.3 74 0
23406 47096.3 75 0
23407 47096.3 76 0
23408 47096.3 77 0
23409 47096.3 78 0
23410 47096.3 79 0
23411 47096.3 80 0
23412 47096.3 81 0
23413 47096.3 82 0
23414 47096.3 83 0
23415 47096.3 84 0
23416 47096.3 85 1
23417 47096.3 86 0
23418 47096.3 87 0
23419 47096.3 88 0
23420 47096.3 89 0
23421 47096.3 90 0
23422 47096.3 91 0
23423 47096.3 92 0
23424 47096.3 93 0
23425 47096.3 94 0
23426 47096.3 95 0
23427 47096.3 96 0
23428 47096.3 97 0
23429 47096.3 98 0
23430 47096.3 99 0
23431 47096.3 100 0
23432 47096.4 0 0
23433 47096.4 1 0
23434 47096.4 2 0
23435 47096.4 3 0
23436 47096.4 4 0
23437 47096.4 5 0
23438 47096.4 6 0
23439 47096.4 7 0
23440 47096.4 8 0
23441 47096.4 9 0
23442 47096.4 10 0
23443 47096.4 11 0
23444 47096.4 12 0
23445 47096.4 13 0
23446 47096.4 14 0
23447 47096.4 15 0
23448 47096.4 16 0
23449 47096.4 17 0
23450 47096.4 18 0
23451 47096.4 19 0
23452 47096.4 20 0
23453 47096.4 21 0
23454 47096.4 22 0
23455 47096.4 23 1
23456 47096.4 24 0
23457 47096.4 25 0
23458 47096.4 26 0
23459 47096.4 27 0
23460 47096.4 28 0
23461 47096.4 29 0
23462 47096.4 30 0
23463 47096.4 31 0
23464 47096.4 32 0
23465 47096.4 33 0
23466 47096.4 34 0
23467 47096.4 35 0
23468 47096.4 36 0
23469 47096.4 37 0
23470 47096.4 38 0
23471 47096.4 39 0
23472 47096.4 40 0
23473 47096.4 41 0
23474 47096.4 42 0
23475 47096.4 43 0
23476 47096.4 44 0
23477 47096.4 45 0
23478 47096.4 46 0
23479 47096.4 47 0
23480 47096.4 48 0
23481 47096.4 49 0
23482 47096.4 50 0
23483 47096.4 51 0
23484 47096.4 52 0
23485 47096.4 53 0
23486 47096.4 54 0
23487 47096.4 55 0
23488 47096.4 56 0
23489 47096.4 57 0
23490 47096.4 58 0
23491 47096.4 59 0
23492 47096.4 60 0
23493 47096.4 61 0
23494 47096.4 62 1
23495 47096.4 63 0
23496 47096.4 64 0
23497 47096.4 65 0
23498 47096.4 66 0
23499 47096.4 67 0
23500 47096.4 68 0
23501 47096.4 69 0
23502 47096.4 70 0
23503 47096.4 71 0
23504 47096.4 72 0
23505 47096.4 73 0
23506 47096.4 74 0
23507 47096.4 75 0
23508 47096.4 76 0
23509 47096.4 77 0
23510 47096.4 78 0
23511 47096.4 79 0
23512 47096.4 80 0
23513 47096.4 81 0
23514 47096.4 82 0
23515 47096.4 83 0
23516 47096.4 84 0
23517 47096.4 85 0
23518 47096.4 86 0
23519 47096.4 87 0
23520 47096.4 88 0
23521 47096.4 89 0
23522 47096.4 90 0
23523 47096.4 91 0
23524 47096.4 92 0
23525 47096.4 93 0
23526 47096.4 94 0
23527 47096.4 95 0
23528 47096.4 96 0
23529 47096.4 97 0
23530 47096.4 98 0
23531 47096.4 99 0
23532 47096.4 100 0
23533 47096.5 0 0
23534 47096.5 1 0
23535 47096.5 2 0
23536 47096.5 3 0
23537 47096.5 4 0
23538 47096.5 5 0
23539 47096.5 6 0
23540 47096.5 7 0
23541 47096.5 8 0
23542 47096.5 9 0
23543 47096.5 10 0
23544 47096.5 11 0
23545 47096.5 12 1
23546 47096.5 13 0
23547 47096.5 14 0
23548 47096.5 15 0
23549 47096.5 16 0
23550 47096.5 17 0
23551 47096.5 18 0
23552 47096.5 19 0
23553 47096.5 20 0
23554 47096.5 21 0
23555 47096.5 22 0
23556 47096.5 23 0
23557 47096.5 24 1
23558 47096.5 25 0
23559 47096.5 26 0
23560 47096.5 27 0
23561 47096.5 28 0
23562 47096.5 29 0
23563 47096.5 30 0
23564 47096.5 31 0
23565 47096.5 32 0
23566 47096.5 33 0
23567 47096.5 34 0
23568 47096.5 35 0
23569 47096.5 36 0
23570 47096.5 37 0
23571 47096.5 38 0
23572 47096.5 39 0
23573 47096.5 40 0
23574 47096.5 41 0
23575 47096.5 42 0
23576 47096.5 43 0
23577 47096.5 44 0
23578 47096.5 45 0
23579 47096.5 46 0
23580 47096.5 47 0
23581 47096.5 48 0
23582 47096.5 49 0
23583 47096.5 50 0
23584 47096.5 51 0
23585 47096.5 52 0
23586 47096.5 53 1
23587 47096.5 54 0
23588 47096.5 55 0
23589 47096.5 56 0
23590 47096.5 57 0
23591 47096.5 58 0
23592 47096.5 59 0
23593 47096.5 60 1
23594 47096.5 61 0
23595 47096.5 62 0
23596 47096.5 63 0
23597 47096.5 64 0
23598 47096.5 65 0
23599 47096.5 66 0
23600 47096.5 67 0
23601 47096.5 68 0
23602 47096.5 69 0
23603 47096.5 70 0
23604 47096.5 71 0
23605 47096.5 72 0
23606 47096.5 73 0
23607 47096.5 74 0
23608 47096.5 75 0
23609 47096.5 76 0
23610 47096.5 77 0
23611 47096.5 78 0
23612 47096.5 79 0
23613 47096.5 80 0
23614 47096.5 81 0
23615 47096.5 82 0
23616 47096.5 83 0
23617 47096.5 84 0
23618 47096.5 85 0
23619 47096.5 86 0
23620 47096.5 87 0
23621 47096.5 88 0
23622 47096.5 89 0
23623 47096.5 90 0
23624 47096.5 91 0
23625 47096.5 92 0
23626 47096.5 93 0
23627 47096.5 94 0
23628 47096.5 95 0
23629 47096.5 96 0
23630 47096.5 97 0
23631 47096.5 98 0
23632 47096.5 99 0
23633 47096.5 100 0
23634 47096.6 0 0
23635 47096.6 1 0
23636 47096.6 2 0
23637 47096.6 3 0
23638 47096.6 4 0
23639 47096.6 5 0
23640 47096.6 6 0
23641 47096.6 7 0
23642 47096.6 8 0
23643 47096.6 9 0
23644 47096.6 10 0
23645 47096.6 11 0
23646 47096.6 12 0
23647 47096.6 13 0
23648 47096.6 14 1
23649 47096.6 15 0
23650 47096.6 16 0
23651 47096.6 17 0
23652 47096.6 18 0
23653 47096.6 19 0
23654 47096.6 20 0
23655 47096.6 21 0
23656 47096.6 22 0
23657 47096.6 23 0
23658 47096.6 24 0
23659 47096.6 25 0
23660 47096.6 26 0
23661 47096.6 27 0
23662 47096.6 28 0
23663 47096.6 29 0
23664 47096.6 30 0
23665 47096.6 31 0
23666 47096.6 32 0
23667 47096.6 33 0
23668 47096.6 34 0
23669 47096.6 35 0
23670 47096.6 36 0
23671 47096.6 37 0
23672 47096.6 38 0
23673 47096.6 39 1
23674 47096.6 40 0
23675 47096.6 41 0
23676 47096.6 42 0
23677 47096.6 43 0
23678 47096.6 44 0
23679 47096.6 45 0
23680 47096.6 46 0
23681 47096.6 47 0
23682 47096.6 48 0
23683 47096.6 49 0
23684 47096.6 50 0
23685 47096.6 51 0
23686 47096.6 52 0
23687 47096.6 53 0
23688 47096.6 54 0
23689 47096.6 55 0
23690 47096.6 56 0
23691 47096.6 57 0
23692 47096.6 58 0
23693 47096.6 59 0
23694 47096.6 60 0
23695 47096.6 61 0
23696 47096.6 62 0
23697 47096.6 63 0
23698 47096.6 64 0
23699 47096.6 65 0
23700 47096.6 66 0
23701 47096.6 67 0
23702 47096.6 68 0
23703 47096.6 69 0
23704 47096.6 70 0
23705 47096.6 71 0
23706 47096.6 72 0
23707 47096.6 73 0
23708 47096.6 74 0
23709 47096.6 75 0
23710 47096.6 76 0
23711 47096.6 77 0
23712 47096.6 78 0
23713 47096.6 79 0
23714 47096.6 80 0
23715 47096.6 81 0
23716 47096.6 82 0
23717 47096.6 83 0
23718 47096.6 84 0
23719 47096.6 85 0
23720 47096.6 86 0
23721 47096.6 87 0
23722 47096.6 88 0
23723 47096.6 89 0
23724 47096.6 90 0
23725 47096.6 91 0
23726 47096.6 92 0
23727 47096.6 93 0
23728 47096.6 94 0
23729 47096.6 95 0
23730 47096.6 96 0
23731 47096.6 97 0
23732 47096.6 98 0
23733 47096.6 99 0
23734 47096.6 100 0
23735 47096.8 0 1
23736 47096.8 1 0
23737 47096.8 2 0
23738 47096.8 3 0
23739 47096.8 4 0
23740 47096.8 5 0
23741 47096.8 6 0
23742 47096.8 7 0
23743 47096.8 8 0
23744 47096.8 9 1
23745 47096.8 10 0
23746 47096.8 11 0
23747 47096.8 12 0
23748 47096.8 13 0
23749 47096.8 14 0
23750 47096.8 15 0
23751 47096.8 16 0
23752 47096.8 17 0
23753 47096.8 18 0
23754 47096.8 19 0
23755 47096.8 20 0
23756 47096.8 21 0
23757 47096.8 22 0
23758 47096.8 23 0
23759 47096.8 24 0
23760 47096.8 25 0
23761 47096.8 26 1
23762 47096.8 27 0
23763 47096.8 28 0
23764 47096.8 29 0
23765 47096.8 30 0
23766 47096.8 31 1
23767 47096.8 32 0
23768 47096.8 33 0
23769 47096.8 34 0
23770 47096.8 35 0
23771 47096.8 36 0
23772 47096.8 37 0
23773 47096.8 38 0
23774 47096.8 39 0
23775 47096.8 40 0
23776 47096.8 41 0
23777 47096.8 42 0
23778 47096.8 43 0
23779 47096.8 44 0
23780 47096.8 45 0
23781 47096.8 46 0
23782 47096.8 47 0
23783 47096.8 48 0
23784 47096.8 49 0
23785 47096.8 50 0
23786 47096.8 51 0
23787 47096.8 52 0
23788 47096.8 53 0
23789 47096.8 54 0
23790 47096.8 55 0
23791 47096.8 56 0
23792 47096.8 57 0
23793 47096.8 58 0
23794 47096.8 59 0
23795 47096.8 60 0
23796 47096.8 61 0
23797 47096.8 62 0
23798 47096.8 63 0
23799 47096.8 64 0
23800 47096.8 65 0
23801 47096.8 66 0
23802 47096.8 67 0
23803 47096.8 68 0
23804 47096.8 69 0
23805 47096.8 70 0
23806 47096.8 71 0
23807 47096.8 72 0
23808 47096.8 73 0
23809 47096.8 74 0
23810 47096.8 75 0
23811 47096.8 76 0
23812 47096.8 77 0
23813 47096.8 78 0
23814 47096.8 79 0
23815 47096.8 80 0
23816 47096.8 81 0
23817 47096.8 82 0
23818 47096.8 83 1
23819 47096.8 84 0
23820 47096.8 85 0
23821 47096.8 86 0
23822 47096.8 87 0
23823 47096.8 88 0
23824 47096.8 89 0
23825 47096.8 90 0
23826 47096.8 91 0
23827 47096.8 92 0
23828 47096.8 93 0
23829 47096.8 94 0
23830 47096.8 95 0
23831 47096.8 96 0
23832 47096.8 97 0
23833 47096.8 98 0
23834 47096.8 99 0
23835 47096.8 100 0
23836 47096.9 0 0
23837 47096.9 1 0
23838 47096.9 2 0
23839 47096.9 3 0
23840 47096.9 4 0
23841 47096.9 5 0
23842 47096.9 6 0
23843 47096.9 7 0
23844 47096.9 8 0
23845 47096.9 9 0
23846 47096.9 10 0
23847 47096.9 11 0
23848 47096.9 12 0
23849 47096.9 13 0
23850 47096.9 14 0
23851 47096.9 15 0
23852 47096.9 16 1
23853 47096.9 17 0
23854 47096.9 18 0
23855 47096.9 19 0
23856 47096.9 20 0
23857 47096.9 21 0
23858 47096.9 22 0
23859 47096.9 23 0
23860 47096.9 24 0
23861 47096.9 25 0
23862 47096.9 26 0
23863 47096.9 27 0
23864 47096.9 28 0
23865 47096.9 29 0
23866 47096.9 30 0
23867 47096.9 31 0
23868 47096.9 32 0
23869 47096.9 33 0
23870 47096.9 34 0
23871 47096.9 35 0
23872 47096.9 36 0
23873 47096.9 37 0
23874 47096.9 38 0
23875 47096.9 39 0
23876 47096.9 40 0
23877 47096.9 41 0
23878 47096.9 42 0
23879 47096.9 43 0
23880 47096.9 44 0
23881 47096.9 45 0
23882 47096.9 46 0
23883 47096.9 47 0
23884 47096.9 48 0
23885 47096.9 49 0
23886 47096.9 50 0
23887 47096.9 51 0
23888 47096.9 52 0
23889 47096.9 53 0
23890 47096.9 54 0
23891 47096.9 55 0
23892 47096.9 56 0
23893 47096.9 57 0
23894 47096.9 58 0
23895 47096.9 59 0
23896 47096.9 60 0
23897 47096.9 61 0
23898 47096.9 62 0
23899 47096.9 63 0
23900 47096.9 64 0
23901 47096.9 65 0
23902 47096.9 66 0
23903 47096.9 67 0
23904 47096.9 68 0
23905 47096.9 69 0
23906 47096.9 70 0
23907 47096.9 71 0
23908 47096.9 72 0
23909 47096.9 73 0
23910 47096.9 74 0
23911 47096.9 75 1
23912 47096.9 76 0
23913 47096.9 77 0
23914 47096.9 78 0
23915 47096.9 79 0
23916 47096.9 80 0
23917 47096.9 81 0
23918 47096.9 82 0
23919 47096.9 83 0
23920 47096.9 84 0
23921 47096.9 85 0
23922 47096.9 86 0
23923 47096.9 87 0
23924 47096.9 88 0
23925 47096.9 89 0
23926 47096.9 90 0
23927 47096.9 91 0
23928 47096.9 92 0
23929 47096.9 93 0
23930 47096.9 94 0
23931 47096.9 95 0
23932 47096.9 96 0
23933 47096.9 97 0
23934 47096.9 98 0
23935 47096.9 99 0
23936 47096.9 100 0
23937 47097.1 0 0
23938 47097.1 1 0
23939 47097.1 2 0
23940 47097.1 3 0
23941 47097.1 4 1
23942 47097.1 5 0
23943 47097.1 6 0
23944 47097.1 7 0
23945 47097.1 8 0
23946 47097.1 9 0
23947 47097.1 10 0
23948 47097.1 11 0
23949 47097.1 12 0
23950 47097.1 13 0
23951 47097.1 14 0
23952 47097.1 15 1
23953 47097.1 16 0
23954 47097.1 17 0
23955 47097.1 18 0
23956 47097.1 19 0
23957 47097.1 20 0
23958 47097.1 21 0
23959 47097.1 22 0
23960 47097.1 23 0
23961 47097.1 24 0
23962 47097.1 25 1
23963 47097.1 26 0
23964 47097.1 27 0
23965 47097.1 28 0
23966 47097.1 29 0
23967 47097.1 30 0
23968 47097.1 31 0
23969 47097.1 32 0
23970 47097.1 33 0
23971 47097.1 34 0
23972 47097.1 35 0
23973 47097.1 36 0
23974 47097.1 37 0
23975 47097.1 38 0
23976 47097.1 39 0
23977 47097.1 40 0
23978 47097.1 41 0
23979 47097.1 42 1
23980 47097.1 43 0
23981 47097.1 44 0
23982 47097.1 45 0
23983 47097.1 46 0
23984 47097.1 47 0
23985 47097.1 48 0
23986 47097.1 49 0
23987 47097.1 50 0
23988 47097.1 51 0
23989 47097.1 52 0
23990 47097.1 53 0
23991 47097.1 54 0
23992 47097.1 55 0
23993 47097.1 56 0
23994 47097.1 57 0
23995 47097.1 58 0
23996 47097.1 59 0
23997 47097.1 60 0
23998 47097.1 61 0
23999 47097.1 62 0
24000 47097.1 63 0
24001 47097.1 64 0
24002 47097.1 65 0
24003 47097.1 66 0
24004 47097.1 67 0
24005 47097.1 68 0
24006 47097.1 69 0
24007 47097.1 70 0
24008 47097.1 71 0
24009 47097.1 72 0
24010 47097.1 73 0
24011 47097.1 74 0
24012 47097.1 75 0
24013 47097.1 76 0
24014 47097.1 77 0
24015 47097.1 78 0
24016 47097.1 79 0
24017 47097.1 80 0
24018 47097.1 81 1
24019 47097.1 82 0
24020 47097.1 83 0
24021 47097.1 84 0
24022 47097.1 85 0
24023 47097.1 86 0
24024 47097.1 87 0
24025 47097.1 88 0
24026 47097.1 89 0
24027 47097.1 90 0
24028 47097.1 91 0
24029 47097.1 92 0
24030 47097.1 93 0
24031 47097.1 94 0
24032 47097.1 95 0
24033 47097.1 96 0
24034 47097.1 97 0
24035 47097.1 98 0
24036 47097.1 99 0
24037 47097.1 100 0
24038 47097.2 0 0
24039 47097.2 1 0
24040 47097.2 2 0
24041 47097.2 3 0
24042 47097.2 4 0
24043 47097.2 5 0
24044 47097.2 6 0
24045 47097.2 7 0
24046 47097.2 8 0
24047 47097.2 9 0
24048 47097.2 10 0
24049 47097.2 11 1
24050 47097.2 12 0
24051 47097.2 13 0
24052 47097.2 14 0
24053 47097.2 15 0
24054 47097.2 16 0
24055 47097.2 17 0
24056 47097.2 18 0
24057 47097.2 19 0
24058 47097.2 20 0
24059 47097.2 21 0
24060 47097.2 22 0
24061 47097.2 23 0
24062 47097.2 24 0
24063 47097.2 25 0
24064 47097.2 26 0
24065 47097.2 27 0
24066 47097.2 28 0
24067 47097.2 29 0
24068 47097.2 30 0
24069 47097.2 31 0
24070 47097.2 32 0
24071 47097.2 33 0
24072 47097.2 34 0
24073 47097.2 35 0
24074 47097.2 36 0
24075 47097.2 37 0
24076 47097.2 38 0
24077 47097.2 39 0
24078 47097.2 40 0
24079 47097.2 41 0
24080 47097.2 42 0
