 time index spike
15118 58604.9 69 0
15119 58604.9 70 0
15120 58604.9 71 0
15121 58604.9 72 0
15122 58604.9 73 0
15123 58604.9 74 0
15124 58604.9 75 0
15125 58604.9 76 0
15126 58604.9 77 0
15127 58604.9 78 0
15128 58604.9 79 0
15129 58604.9 80 0
15130 58604.9 81 0
15131 58604.9 82 0
15132 58604.9 83 0
15133 58604.9 84 0
15134 58604.9 85 0
15135 58604.9 86 0
15136 58604.9 87 0
15137 58604.9 88 0
15138 58604.9 89 0
15139 58604.9 90 0
15140 58604.9 91 0
15141 58604.9 92 0
15142 58604.9 93 0
15143 58604.9 94 0
15144 58604.9 95 0
15145 58604.9 96 0
15146 58604.9 97 0
15147 58604.9 98 0
15148 58604.9 99 0
15149 58604.9 100 0
15150 58605.1 0 0
15151 58605.1 1 0
15152 58605.1 2 0
15153 58605.1 3 0
15154 58605.1 4 0
15155 58605.1 5 0
15156 58605.1 6 0
15157 58605.1 7 0
15158 58605.1 8 0
15159 58605.1 9 0
15160 58605.1 10 0
15161 58605.1 11 0
15162 58605.1 12 0
15163 58605.1 13 0
15164 58605.1 14 0
15165 58605.1 15 1
15166 58605.1 16 0
15167 58605.1 17 0
15168 58605.1 18 0
15169 58605.1 19 0
15170 58605.1 20 0
15171 58605.1 21 0
15172 58605.1 22 0
15173 58605.1 23 0
15174 58605.1 24 0
15175 58605.1 25 0
15176 58605.1 26 0
15177 58605.1 27 0
15178 58605.1 28 0
15179 58605.1 29 0
15180 58605.1 30 0
15181 58605.1 31 0
15182 58605.1 32 0
15183 58605.1 33 0
15184 58605.1 34 0
15185 58605.1 35 0
15186 58605.1 36 0
15187 58605.1 37 0
15188 58605.1 38 0
15189 58605.1 39 0
15190 58605.1 40 0
15191 58605.1 41 0
15192 58605.1 42 0
15193 58605.1 43 0
15194 58605.1 44 0
15195 58605.1 45 0
15196 58605.1 46 0
15197 58605.1 47 0
15198 58605.1 48 0
15199 58605.1 49 0
15200 58605.1 50 0
15201 58605.1 51 0
15202 58605.1 52 0
15203 58605.1 53 0
15204 58605.1 54 0
15205 58605.1 55 0
15206 58605.1 56 0
15207 58605.1 57 0
15208 58605.1 58 0
15209 58605.1 59 0
15210 58605.1 60 0
15211 58605.1 61 0
15212 58605.1 62 0
15213 58605.1 63 0
15214 58605.1 64 0
15215 58605.1 65 0
15216 58605.1 66 0
15217 58605.1 67 0
15218 58605.1 68 0
15219 58605.1 69 0
15220 58605.1 70 0
15221 58605.1 71 0
15222 58605.1 72 0
15223 58605.1 73 0
15224 58605.1 74 0
15225 58605.1 75 0
15226 58605.1 76 0
15227 58605.1 77 0
15228 58605.1 78 0
15229 58605.1 79 0
15230 58605.1 80 0
15231 58605.1 81 0
15232 58605.1 82 0
15233 58605.1 83 0
15234 58605.1 84 0
15235 58605.1 85 0
15236 58605.1 86 1
15237 58605.1 87 0
15238 58605.1 88 0
15239 58605.1 89 0
15240 58605.1 90 0
15241 58605.1 91 0
15242 58605.1 92 0
15243 58605.1 93 0
15244 58605.1 94 0
15245 58605.1 95 0
15246 58605.1 96 0
15247 58605.1 97 0
15248 58605.1 98 0
15249 58605.1 99 0
15250 58605.1 100 0
15251 58605.2 0 0
15252 58605.2 1 0
15253 58605.2 2 0
15254 58605.2 3 0
15255 58605.2 4 0
15256 58605.2 5 0
15257 58605.2 6 0
15258 58605.2 7 0
15259 58605.2 8 0
15260 58605.2 9 0
15261 58605.2 10 0
15262 58605.2 11 0
15263 58605.2 12 0
15264 58605.2 13 0
15265 58605.2 14 0
15266 58605.2 15 0
15267 58605.2 16 0
15268 58605.2 17 0
15269 58605.2 18 0
15270 58605.2 19 0
15271 58605.2 20 0
15272 58605.2 21 0
15273 58605.2 22 0
15274 58605.2 23 0
15275 58605.2 24 0
15276 58605.2 25 0
15277 58605.2 26 0
15278 58605.2 27 0
15279 58605.2 28 0
15280 58605.2 29 1
15281 58605.2 30 0
15282 58605.2 31 0
15283 58605.2 32 0
15284 58605.2 33 0
15285 58605.2 34 0
15286 58605.2 35 0
15287 58605.2 36 0
15288 58605.2 37 0
15289 58605.2 38 0
15290 58605.2 39 0
15291 58605.2 40 0
15292 58605.2 41 0
15293 58605.2 42 0
15294 58605.2 43 0
15295 58605.2 44 0
15296 58605.2 45 0
15297 58605.2 46 0
15298 58605.2 47 0
15299 58605.2 48 0
15300 58605.2 49 0
15301 58605.2 50 0
15302 58605.2 51 0
15303 58605.2 52 0
15304 58605.2 53 0
15305 58605.2 54 0
15306 58605.2 55 0
15307 58605.2 56 0
15308 58605.2 57 0
15309 58605.2 58 0
15310 58605.2 59 0
15311 58605.2 60 0
15312 58605.2 61 0
15313 58605.2 62 0
15314 58605.2 63 0
15315 58605.2 64 0
15316 58605.2 65 0
15317 58605.2 66 0
15318 58605.2 67 1
15319 58605.2 68 0
15320 58605.2 69 0
15321 58605.2 70 0
15322 58605.2 71 0
15323 58605.2 72 0
15324 58605.2 73 0
15325 58605.2 74 0
15326 58605.2 75 0
15327 58605.2 76 0
15328 58605.2 77 0
15329 58605.2 78 0
15330 58605.2 79 0
15331 58605.2 80 0
15332 58605.2 81 0
15333 58605.2 82 0
15334 58605.2 83 0
15335 58605.2 84 0
15336 58605.2 85 1
15337 58605.2 86 0
15338 58605.2 87 0
15339 58605.2 88 0
15340 58605.2 89 0
15341 58605.2 90 0
15342 58605.2 91 0
15343 58605.2 92 0
15344 58605.2 93 0
15345 58605.2 94 0
15346 58605.2 95 0
15347 58605.2 96 0
15348 58605.2 97 0
15349 58605.2 98 0
15350 58605.2 99 0
15351 58605.2 100 0
15352 58605.3 0 0
15353 58605.3 1 0
15354 58605.3 2 0
15355 58605.3 3 0
15356 58605.3 4 0
15357 58605.3 5 0
15358 58605.3 6 0
15359 58605.3 7 0
15360 58605.3 8 0
15361 58605.3 9 0
15362 58605.3 10 0
15363 58605.3 11 0
15364 58605.3 12 0
15365 58605.3 13 0
15366 58605.3 14 0
15367 58605.3 15 0
15368 58605.3 16 0
15369 58605.3 17 0
15370 58605.3 18 0
15371 58605.3 19 0
15372 58605.3 20 0
15373 58605.3 21 0
15374 58605.3 22 0
15375 58605.3 23 0
15376 58605.3 24 0
15377 58605.3 25 0
15378 58605.3 26 0
15379 58605.3 27 0
15380 58605.3 28 0
15381 58605.3 29 0
15382 58605.3 30 0
15383 58605.3 31 0
15384 58605.3 32 0
15385 58605.3 33 0
15386 58605.3 34 0
15387 58605.3 35 0
15388 58605.3 36 0
15389 58605.3 37 0
15390 58605.3 38 0
15391 58605.3 39 0
15392 58605.3 40 0
15393 58605.3 41 0
15394 58605.3 42 0
15395 58605.3 43 0
15396 58605.3 44 0
15397 58605.3 45 0
15398 58605.3 46 0
15399 58605.3 47 0
15400 58605.3 48 0
15401 58605.3 49 0
15402 58605.3 50 0
15403 58605.3 51 0
15404 58605.3 52 0
15405 58605.3 53 0
15406 58605.3 54 1
15407 58605.3 55 0
15408 58605.3 56 0
15409 58605.3 57 0
15410 58605.3 58 0
15411 58605.3 59 0
15412 58605.3 60 0
15413 58605.3 61 0
15414 58605.3 62 0
15415 58605.3 63 0
15416 58605.3 64 0
15417 58605.3 65 0
15418 58605.3 66 0
15419 58605.3 67 0
15420 58605.3 68 0
15421 58605.3 69 0
15422 58605.3 70 0
15423 58605.3 71 0
15424 58605.3 72 0
15425 58605.3 73 0
15426 58605.3 74 0
15427 58605.3 75 0
15428 58605.3 76 0
15429 58605.3 77 0
15430 58605.3 78 0
15431 58605.3 79 0
15432 58605.3 80 0
15433 58605.3 81 0
15434 58605.3 82 0
15435 58605.3 83 0
15436 58605.3 84 0
15437 58605.3 85 0
15438 58605.3 86 0
15439 58605.3 87 0
15440 58605.3 88 0
15441 58605.3 89 0
15442 58605.3 90 0
15443 58605.3 91 0
15444 58605.3 92 0
15445 58605.3 93 0
15446 58605.3 94 0
15447 58605.3 95 0
15448 58605.3 96 0
15449 58605.3 97 0
15450 58605.3 98 0
15451 58605.3 99 0
15452 58605.3 100 0
15453 58605.4 0 0
15454 58605.4 1 0
15455 58605.4 2 0
15456 58605.4 3 0
15457 58605.4 4 0
15458 58605.4 5 0
15459 58605.4 6 0
15460 58605.4 7 0
15461 58605.4 8 0
15462 58605.4 9 0
15463 58605.4 10 0
15464 58605.4 11 0
15465 58605.4 12 0
15466 58605.4 13 0
15467 58605.4 14 0
15468 58605.4 15 0
15469 58605.4 16 0
15470 58605.4 17 0
15471 58605.4 18 0
15472 58605.4 19 0
15473 58605.4 20 0
15474 58605.4 21 0
15475 58605.4 22 0
15476 58605.4 23 0
15477 58605.4 24 0
15478 58605.4 25 0
15479 58605.4 26 0
15480 58605.4 27 0
15481 58605.4 28 0
15482 58605.4 29 0
15483 58605.4 30 0
15484 58605.4 31 0
15485 58605.4 32 0
15486 58605.4 33 0
15487 58605.4 34 0
15488 58605.4 35 0
15489 58605.4 36 0
15490 58605.4 37 0
15491 58605.4 38 0
15492 58605.4 39 0
15493 58605.4 40 0
15494 58605.4 41 0
15495 58605.4 42 0
15496 58605.4 43 0
15497 58605.4 44 0
15498 58605.4 45 0
15499 58605.4 46 0
15500 58605.4 47 0
15501 58605.4 48 0
15502 58605.4 49 0
15503 58605.4 50 0
15504 58605.4 51 0
15505 58605.4 52 0
15506 58605.4 53 0
15507 58605.4 54 0
15508 58605.4 55 0
15509 58605.4 56 0
15510 58605.4 57 0
15511 58605.4 58 0
15512 58605.4 59 0
15513 58605.4 60 0
15514 58605.4 61 0
15515 58605.4 62 0
15516 58605.4 63 0
15517 58605.4 64 0
15518 58605.4 65 0
15519 58605.4 66 0
15520 58605.4 67 0
15521 58605.4 68 0
15522 58605.4 69 0
15523 58605.4 70 1
15524 58605.4 71 0
15525 58605.4 72 0
15526 58605.4 73 0
15527 58605.4 74 0
15528 58605.4 75 0
15529 58605.4 76 0
15530 58605.4 77 0
15531 58605.4 78 0
15532 58605.4 79 0
15533 58605.4 80 0
15534 58605.4 81 0
15535 58605.4 82 0
15536 58605.4 83 0
15537 58605.4 84 0
15538 58605.4 85 0
15539 58605.4 86 0
15540 58605.4 87 0
15541 58605.4 88 0
15542 58605.4 89 0
15543 58605.4 90 0
15544 58605.4 91 0
15545 58605.4 92 0
15546 58605.4 93 0
15547 58605.4 94 0
15548 58605.4 95 0
15549 58605.4 96 0
15550 58605.4 97 0
15551 58605.4 98 0
15552 58605.4 99 0
15553 58605.4 100 0
15554 58605.5 0 0
15555 58605.5 1 0
15556 58605.5 2 0
15557 58605.5 3 0
15558 58605.5 4 0
15559 58605.5 5 0
15560 58605.5 6 0
15561 58605.5 7 0
15562 58605.5 8 0
15563 58605.5 9 0
15564 58605.5 10 0
15565 58605.5 11 0
15566 58605.5 12 0
15567 58605.5 13 0
15568 58605.5 14 0
15569 58605.5 15 0
15570 58605.5 16 0
15571 58605.5 17 0
15572 58605.5 18 0
15573 58605.5 19 0
15574 58605.5 20 0
15575 58605.5 21 0
15576 58605.5 22 0
15577 58605.5 23 0
15578 58605.5 24 0
15579 58605.5 25 0
15580 58605.5 26 0
15581 58605.5 27 0
15582 58605.5 28 0
15583 58605.5 29 0
15584 58605.5 30 0
15585 58605.5 31 0
15586 58605.5 32 0
15587 58605.5 33 0
15588 58605.5 34 0
15589 58605.5 35 0
15590 58605.5 36 0
15591 58605.5 37 0
15592 58605.5 38 0
15593 58605.5 39 0
15594 58605.5 40 0
15595 58605.5 41 0
15596 58605.5 42 0
15597 58605.5 43 0
15598 58605.5 44 0
15599 58605.5 45 0
15600 58605.5 46 0
15601 58605.5 47 0
15602 58605.5 48 0
15603 58605.5 49 0
15604 58605.5 50 0
15605 58605.5 51 0
15606 58605.5 52 0
15607 58605.5 53 0
15608 58605.5 54 0
15609 58605.5 55 0
15610 58605.5 56 0
15611 58605.5 57 0
15612 58605.5 58 0
15613 58605.5 59 0
15614 58605.5 60 0
15615 58605.5 61 0
15616 58605.5 62 0
15617 58605.5 63 0
15618 58605.5 64 0
15619 58605.5 65 0
15620 58605.5 66 0
15621 58605.5 67 0
15622 58605.5 68 0
15623 58605.5 69 0
15624 58605.5 70 0
15625 58605.5 71 0
15626 58605.5 72 0
15627 58605.5 73 0
15628 58605.5 74 0
15629 58605.5 75 0
15630 58605.5 76 0
15631 58605.5 77 0
15632 58605.5 78 0
15633 58605.5 79 0
15634 58605.5 80 0
15635 58605.5 81 0
15636 58605.5 82 0
15637 58605.5 83 0
15638 58605.5 84 0
15639 58605.5 85 0
15640 58605.5 86 0
15641 58605.5 87 1
15642 58605.5 88 0
15643 58605.5 89 0
15644 58605.5 90 0
15645 58605.5 91 0
15646 58605.5 92 0
15647 58605.5 93 0
15648 58605.5 94 0
15649 58605.5 95 0
15650 58605.5 96 0
15651 58605.5 97 0
15652 58605.5 98 0
15653 58605.5 99 0
15654 58605.5 100 0
15655 58605.7 0 0
15656 58605.7 1 0
15657 58605.7 2 0
15658 58605.7 3 0
15659 58605.7 4 0
15660 58605.7 5 0
15661 58605.7 6 0
15662 58605.7 7 0
15663 58605.7 8 0
15664 58605.7 9 0
15665 58605.7 10 0
15666 58605.7 11 0
15667 58605.7 12 0
15668 58605.7 13 0
15669 58605.7 14 0
15670 58605.7 15 0
15671 58605.7 16 0
15672 58605.7 17 0
15673 58605.7 18 0
15674 58605.7 19 0
15675 58605.7 20 0
15676 58605.7 21 0
15677 58605.7 22 0
15678 58605.7 23 0
15679 58605.7 24 0
15680 58605.7 25 0
15681 58605.7 26 0
15682 58605.7 27 0
15683 58605.7 28 0
15684 58605.7 29 0
15685 58605.7 30 0
15686 58605.7 31 0
15687 58605.7 32 0
15688 58605.7 33 0
15689 58605.7 34 0
15690 58605.7 35 0
15691 58605.7 36 0
15692 58605.7 37 0
15693 58605.7 38 0
15694 58605.7 39 0
15695 58605.7 40 0
15696 58605.7 41 0
15697 58605.7 42 0
15698 58605.7 43 0
15699 58605.7 44 0
15700 58605.7 45 0
15701 58605.7 46 0
15702 58605.7 47 0
15703 58605.7 48 0
15704 58605.7 49 0
15705 58605.7 50 0
15706 58605.7 51 0
15707 58605.7 52 0
15708 58605.7 53 0
15709 58605.7 54 0
15710 58605.7 55 0
15711 58605.7 56 0
15712 58605.7 57 0
15713 58605.7 58 0
15714 58605.7 59 1
15715 58605.7 60 0
15716 58605.7 61 0
15717 58605.7 62 0
15718 58605.7 63 0
15719 58605.7 64 0
15720 58605.7 65 0
15721 58605.7 66 0
15722 58605.7 67 0
15723 58605.7 68 0
15724 58605.7 69 0
15725 58605.7 70 0
15726 58605.7 71 0
15727 58605.7 72 0
15728 58605.7 73 0
15729 58605.7 74 0
15730 58605.7 75 0
15731 58605.7 76 0
15732 58605.7 77 0
15733 58605.7 78 0
15734 58605.7 79 0
15735 58605.7 80 0
15736 58605.7 81 0
15737 58605.7 82 0
15738 58605.7 83 0
15739 58605.7 84 0
15740 58605.7 85 0
15741 58605.7 86 0
15742 58605.7 87 0
15743 58605.7 88 0
15744 58605.7 89 0
15745 58605.7 90 0
15746 58605.7 91 0
15747 58605.7 92 0
15748 58605.7 93 0
15749 58605.7 94 0
15750 58605.7 95 0
15751 58605.7 96 0
15752 58605.7 97 0
15753 58605.7 98 0
15754 58605.7 99 0
15755 58605.7 100 0
15756 58605.8 0 0
15757 58605.8 1 0
15758 58605.8 2 0
15759 58605.8 3 0
15760 58605.8 4 0
15761 58605.8 5 0
15762 58605.8 6 0
15763 58605.8 7 0
15764 58605.8 8 0
15765 58605.8 9 0
15766 58605.8 10 0
15767 58605.8 11 0
15768 58605.8 12 0
15769 58605.8 13 1
15770 58605.8 14 0
15771 58605.8 15 0
15772 58605.8 16 0
15773 58605.8 17 0
15774 58605.8 18 0
15775 58605.8 19 0
15776 58605.8 20 0
15777 58605.8 21 0
15778 58605.8 22 0
15779 58605.8 23 0
15780 58605.8 24 1
15781 58605.8 25 0
15782 58605.8 26 0
15783 58605.8 27 0
15784 58605.8 28 0
15785 58605.8 29 0
15786 58605.8 30 0
15787 58605.8 31 0
15788 58605.8 32 0
15789 58605.8 33 0
15790 58605.8 34 0
15791 58605.8 35 0
15792 58605.8 36 0
15793 58605.8 37 0
15794 58605.8 38 0
15795 58605.8 39 0
15796 58605.8 40 0
15797 58605.8 41 0
15798 58605.8 42 0
15799 58605.8 43 0
15800 58605.8 44 0
15801 58605.8 45 0
15802 58605.8 46 0
15803 58605.8 47 0
15804 58605.8 48 0
15805 58605.8 49 0
15806 58605.8 50 0
15807 58605.8 51 0
15808 58605.8 52 0
15809 58605.8 53 0
15810 58605.8 54 0
15811 58605.8 55 0
15812 58605.8 56 0
15813 58605.8 57 0
15814 58605.8 58 0
15815 58605.8 59 0
15816 58605.8 60 0
15817 58605.8 61 0
15818 58605.8 62 0
15819 58605.8 63 0
15820 58605.8 64 1
15821 58605.8 65 0
15822 58605.8 66 0
15823 58605.8 67 0
15824 58605.8 68 0
15825 58605.8 69 0
15826 58605.8 70 0
15827 58605.8 71 0
15828 58605.8 72 0
15829 58605.8 73 0
15830 58605.8 74 0
15831 58605.8 75 0
15832 58605.8 76 0
15833 58605.8 77 0
15834 58605.8 78 0
15835 58605.8 79 0
15836 58605.8 80 0
15837 58605.8 81 0
15838 58605.8 82 0
15839 58605.8 83 0
15840 58605.8 84 0
15841 58605.8 85 0
15842 58605.8 86 0
15843 58605.8 87 0
15844 58605.8 88 0
15845 58605.8 89 0
15846 58605.8 90 0
15847 58605.8 91 0
15848 58605.8 92 0
15849 58605.8 93 0
15850 58605.8 94 0
15851 58605.8 95 0
15852 58605.8 96 0
15853 58605.8 97 0
15854 58605.8 98 0
15855 58605.8 99 0
15856 58605.8 100 0
15857 58605.9 0 0
15858 58605.9 1 0
15859 58605.9 2 0
15860 58605.9 3 0
15861 58605.9 4 0
15862 58605.9 5 0
15863 58605.9 6 0
15864 58605.9 7 0
15865 58605.9 8 0
15866 58605.9 9 0
15867 58605.9 10 0
15868 58605.9 11 0
15869 58605.9 12 0
15870 58605.9 13 0
15871 58605.9 14 0
15872 58605.9 15 0
15873 58605.9 16 1
15874 58605.9 17 0
15875 58605.9 18 0
15876 58605.9 19 0
15877 58605.9 20 0
15878 58605.9 21 0
15879 58605.9 22 0
15880 58605.9 23 0
15881 58605.9 24 0
15882 58605.9 25 1
15883 58605.9 26 0
15884 58605.9 27 0
15885 58605.9 28 0
15886 58605.9 29 0
15887 58605.9 30 0
15888 58605.9 31 0
15889 58605.9 32 0
15890 58605.9 33 0
15891 58605.9 34 0
15892 58605.9 35 0
15893 58605.9 36 0
15894 58605.9 37 0
15895 58605.9 38 0
15896 58605.9 39 0
15897 58605.9 40 0
15898 58605.9 41 0
15899 58605.9 42 0
15900 58605.9 43 0
15901 58605.9 44 0
15902 58605.9 45 0
15903 58605.9 46 0
15904 58605.9 47 0
15905 58605.9 48 0
15906 58605.9 49 0
15907 58605.9 50 0
15908 58605.9 51 0
15909 58605.9 52 0
15910 58605.9 53 0
15911 58605.9 54 0
15912 58605.9 55 0
15913 58605.9 56 0
15914 58605.9 57 0
15915 58605.9 58 0
15916 58605.9 59 0
15917 58605.9 60 0
15918 58605.9 61 0
15919 58605.9 62 0
15920 58605.9 63 0
15921 58605.9 64 0
15922 58605.9 65 0
15923 58605.9 66 0
15924 58605.9 67 0
15925 58605.9 68 0
15926 58605.9 69 0
15927 58605.9 70 0
15928 58605.9 71 0
15929 58605.9 72 0
15930 58605.9 73 0
15931 58605.9 74 0
15932 58605.9 75 0
15933 58605.9 76 0
15934 58605.9 77 0
15935 58605.9 78 0
15936 58605.9 79 0
15937 58605.9 80 0
15938 58605.9 81 0
15939 58605.9 82 0
15940 58605.9 83 0
15941 58605.9 84 0
15942 58605.9 85 0
15943 58605.9 86 0
15944 58605.9 87 0
15945 58605.9 88 0
15946 58605.9 89 0
15947 58605.9 90 0
15948 58605.9 91 0
15949 58605.9 92 0
15950 58605.9 93 0
15951 58605.9 94 0
15952 58605.9 95 0
15953 58605.9 96 0
15954 58605.9 97 0
15955 58605.9 98 0
15956 58605.9 99 0
15957 58605.9 100 0
15958 58606.0 0 0
15959 58606.0 1 0
15960 58606.0 2 0
15961 58606.0 3 0
15962 58606.0 4 0
15963 58606.0 5 0
15964 58606.0 6 0
15965 58606.0 7 0
15966 58606.0 8 0
15967 58606.0 9 0
15968 58606.0 10 0
15969 58606.0 11 0
15970 58606.0 12 0
15971 58606.0 13 0
15972 58606.0 14 0
15973 58606.0 15 0
15974 58606.0 16 0
15975 58606.0 17 0
15976 58606.0 18 0
15977 58606.0 19 0
15978 58606.0 20 0
15979 58606.0 21 0
15980 58606.0 22 0
15981 58606.0 23 0
15982 58606.0 24 0
15983 58606.0 25 0
15984 58606.0 26 0
15985 58606.0 27 0
15986 58606.0 28 0
15987 58606.0 29 0
15988 58606.0 30 0
15989 58606.0 31 0
15990 58606.0 32 0
15991 58606.0 33 0
15992 58606.0 34 0
15993 58606.0 35 0
15994 58606.0 36 0
15995 58606.0 37 0
15996 58606.0 38 1
15997 58606.0 39 0
15998 58606.0 40 0
15999 58606.0 41 0
16000 58606.0 42 0
16001 58606.0 43 0
16002 58606.0 44 0
16003 58606.0 45 0
16004 58606.0 46 0
16005 58606.0 47 0
16006 58606.0 48 0
16007 58606.0 49 0
16008 58606.0 50 0
16009 58606.0 51 0
16010 58606.0 52 0
16011 58606.0 53 0
16012 58606.0 54 0
16013 58606.0 55 0
16014 58606.0 56 0
16015 58606.0 57 1
16016 58606.0 58 0
16017 58606.0 59 0
16018 58606.0 60 0
16019 58606.0 61 0
16020 58606.0 62 0
16021 58606.0 63 0
16022 58606.0 64 0
16023 58606.0 65 0
16024 58606.0 66 0
16025 58606.0 67 0
16026 58606.0 68 0
16027 58606.0 69 0
16028 58606.0 70 0
16029 58606.0 71 0
16030 58606.0 72 0
16031 58606.0 73 0
16032 58606.0 74 0
16033 58606.0 75 0
16034 58606.0 76 0
16035 58606.0 77 0
16036 58606.0 78 0
16037 58606.0 79 0
16038 58606.0 80 0
16039 58606.0 81 0
16040 58606.0 82 0
16041 58606.0 83 0
16042 58606.0 84 0
16043 58606.0 85 0
16044 58606.0 86 0
16045 58606.0 87 0
16046 58606.0 88 0
16047 58606.0 89 0
16048 58606.0 90 0
16049 58606.0 91 0
16050 58606.0 92 0
16051 58606.0 93 0
16052 58606.0 94 0
16053 58606.0 95 0
16054 58606.0 96 0
16055 58606.0 97 0
16056 58606.0 98 0
16057 58606.0 99 0
16058 58606.0 100 0
16059 58606.3 0 0
16060 58606.3 1 0
16061 58606.3 2 0
16062 58606.3 3 1
16063 58606.3 4 0
16064 58606.3 5 0
16065 58606.3 6 0
16066 58606.3 7 0
16067 58606.3 8 0
16068 58606.3 9 0
16069 58606.3 10 0
16070 58606.3 11 0
16071 58606.3 12 0
16072 58606.3 13 0
16073 58606.3 14 0
16074 58606.3 15 0
16075 58606.3 16 0
16076 58606.3 17 0
16077 58606.3 18 0
16078 58606.3 19 0
16079 58606.3 20 0
16080 58606.3 21 0
16081 58606.3 22 0
16082 58606.3 23 0
16083 58606.3 24 0
16084 58606.3 25 0
16085 58606.3 26 0
16086 58606.3 27 0
16087 58606.3 28 0
16088 58606.3 29 0
16089 58606.3 30 0
16090 58606.3 31 0
16091 58606.3 32 0
16092 58606.3 33 0
16093 58606.3 34 0
16094 58606.3 35 0
16095 58606.3 36 0
16096 58606.3 37 0
16097 58606.3 38 0
16098 58606.3 39 0
16099 58606.3 40 0
16100 58606.3 41 0
16101 58606.3 42 0
16102 58606.3 43 0
16103 58606.3 44 0
16104 58606.3 45 0
16105 58606.3 46 0
16106 58606.3 47 0
16107 58606.3 48 0
16108 58606.3 49 0
16109 58606.3 50 0
16110 58606.3 51 0
16111 58606.3 52 0
16112 58606.3 53 0
16113 58606.3 54 0
16114 58606.3 55 0
16115 58606.3 56 0
16116 58606.3 57 0
16117 58606.3 58 0
16118 58606.3 59 0
16119 58606.3 60 0
16120 58606.3 61 0
16121 58606.3 62 0
16122 58606.3 63 0
16123 58606.3 64 0
16124 58606.3 65 0
16125 58606.3 66 0
16126 58606.3 67 0
16127 58606.3 68 0
16128 58606.3 69 0
16129 58606.3 70 0
16130 58606.3 71 0
16131 58606.3 72 0
16132 58606.3 73 0
16133 58606.3 74 0
16134 58606.3 75 0
16135 58606.3 76 0
16136 58606.3 77 0
16137 58606.3 78 0
16138 58606.3 79 0
16139 58606.3 80 0
16140 58606.3 81 0
16141 58606.3 82 0
16142 58606.3 83 0
16143 58606.3 84 0
16144 58606.3 85 0
16145 58606.3 86 0
16146 58606.3 87 0
16147 58606.3 88 0
16148 58606.3 89 0
16149 58606.3 90 0
16150 58606.3 91 0
16151 58606.3 92 0
16152 58606.3 93 0
16153 58606.3 94 0
16154 58606.3 95 0
16155 58606.3 96 0
16156 58606.3 97 0
16157 58606.3 98 0
16158 58606.3 99 0
16159 58606.3 100 0
16160 58606.4 0 0
16161 58606.4 1 0
16162 58606.4 2 0
16163 58606.4 3 0
16164 58606.4 4 0
16165 58606.4 5 0
16166 58606.4 6 0
16167 58606.4 7 0
16168 58606.4 8 0
16169 58606.4 9 0
16170 58606.4 10 0
16171 58606.4 11 0
16172 58606.4 12 0
16173 58606.4 13 0
16174 58606.4 14 0
16175 58606.4 15 0
16176 58606.4 16 0
16177 58606.4 17 0
16178 58606.4 18 0
16179 58606.4 19 0
16180 58606.4 20 0
16181 58606.4 21 0
16182 58606.4 22 0
16183 58606.4 23 1
16184 58606.4 24 0
16185 58606.4 25 0
16186 58606.4 26 0
16187 58606.4 27 0
16188 58606.4 28 0
16189 58606.4 29 0
16190 58606.4 30 0
16191 58606.4 31 0
16192 58606.4 32 0
16193 58606.4 33 0
16194 58606.4 34 0
16195 58606.4 35 0
16196 58606.4 36 0
16197 58606.4 37 0
16198 58606.4 38 0
16199 58606.4 39 0
16200 58606.4 40 0
16201 58606.4 41 0
16202 58606.4 42 0
16203 58606.4 43 0
16204 58606.4 44 0
16205 58606.4 45 0
16206 58606.4 46 0
16207 58606.4 47 0
16208 58606.4 48 0
16209 58606.4 49 0
16210 58606.4 50 0
16211 58606.4 51 0
16212 58606.4 52 0
16213 58606.4 53 0
16214 58606.4 54 0
16215 58606.4 55 0
16216 58606.4 56 0
16217 58606.4 57 0
16218 58606.4 58 0
16219 58606.4 59 0
16220 58606.4 60 0
16221 58606.4 61 0
16222 58606.4 62 0
16223 58606.4 63 0
16224 58606.4 64 0
16225 58606.4 65 0
16226 58606.4 66 0
16227 58606.4 67 0
16228 58606.4 68 0
16229 58606.4 69 0
16230 58606.4 70 0
16231 58606.4 71 0
16232 58606.4 72 0
16233 58606.4 73 0
16234 58606.4 74 0
16235 58606.4 75 0
16236 58606.4 76 0
16237 58606.4 77 0
16238 58606.4 78 0
16239 58606.4 79 0
16240 58606.4 80 0
16241 58606.4 81 0
16242 58606.4 82 0
16243 58606.4 83 0
16244 58606.4 84 0
16245 58606.4 85 0
16246 58606.4 86 0
16247 58606.4 87 0
16248 58606.4 88 0
16249 58606.4 89 0
16250 58606.4 90 0
16251 58606.4 91 0
16252 58606.4 92 0
16253 58606.4 93 0
16254 58606.4 94 0
16255 58606.4 95 0
16256 58606.4 96 0
16257 58606.4 97 0
16258 58606.4 98 0
16259 58606.4 99 0
16260 58606.4 100 0
16261 58606.5 0 0
16262 58606.5 1 0
16263 58606.5 2 0
16264 58606.5 3 0
16265 58606.5 4 0
16266 58606.5 5 0
16267 58606.5 6 0
16268 58606.5 7 0
16269 58606.5 8 0
16270 58606.5 9 0
16271 58606.5 10 0
16272 58606.5 11 0
16273 58606.5 12 0
16274 58606.5 13 0
16275 58606.5 14 0
16276 58606.5 15 0
16277 58606.5 16 0
16278 58606.5 17 0
16279 58606.5 18 0
16280 58606.5 19 0
16281 58606.5 20 0
16282 58606.5 21 0
16283 58606.5 22 0
