 time index spike
15676 79104.7 21 0
15677 79104.7 22 0
15678 79104.7 23 0
15679 79104.7 24 0
15680 79104.7 25 0
15681 79104.7 26 0
15682 79104.7 27 0
15683 79104.7 28 0
15684 79104.7 29 0
15685 79104.7 30 0
15686 79104.7 31 0
15687 79104.7 32 0
15688 79104.7 33 0
15689 79104.7 34 0
15690 79104.7 35 0
15691 79104.7 36 0
15692 79104.7 37 0
15693 79104.7 38 0
15694 79104.7 39 0
15695 79104.7 40 0
15696 79104.7 41 0
15697 79104.7 42 0
15698 79104.7 43 0
15699 79104.7 44 0
15700 79104.7 45 0
15701 79104.7 46 0
15702 79104.7 47 0
15703 79104.7 48 0
15704 79104.7 49 0
15705 79104.7 50 0
15706 79104.7 51 0
15707 79104.7 52 0
15708 79104.7 53 0
15709 79104.7 54 1
15710 79104.7 55 0
15711 79104.7 56 0
15712 79104.7 57 0
15713 79104.7 58 0
15714 79104.7 59 1
15715 79104.7 60 0
15716 79104.7 61 0
15717 79104.7 62 0
15718 79104.7 63 0
15719 79104.7 64 0
15720 79104.7 65 0
15721 79104.7 66 0
15722 79104.7 67 0
15723 79104.7 68 0
15724 79104.7 69 0
15725 79104.7 70 0
15726 79104.7 71 0
15727 79104.7 72 0
15728 79104.7 73 0
15729 79104.7 74 0
15730 79104.7 75 0
15731 79104.7 76 0
15732 79104.7 77 0
15733 79104.7 78 0
15734 79104.7 79 0
15735 79104.7 80 0
15736 79104.7 81 0
15737 79104.7 82 0
15738 79104.7 83 0
15739 79104.7 84 0
15740 79104.7 85 0
15741 79104.7 86 0
15742 79104.7 87 1
15743 79104.7 88 0
15744 79104.7 89 0
15745 79104.7 90 0
15746 79104.7 91 0
15747 79104.7 92 0
15748 79104.7 93 0
15749 79104.7 94 0
15750 79104.7 95 0
15751 79104.7 96 0
15752 79104.7 97 0
15753 79104.7 98 0
15754 79104.7 99 0
15755 79104.7 100 0
15756 79104.8 0 0
15757 79104.8 1 0
15758 79104.8 2 0
15759 79104.8 3 0
15760 79104.8 4 0
15761 79104.8 5 0
15762 79104.8 6 0
15763 79104.8 7 0
15764 79104.8 8 0
15765 79104.8 9 0
15766 79104.8 10 0
15767 79104.8 11 0
15768 79104.8 12 0
15769 79104.8 13 0
15770 79104.8 14 0
15771 79104.8 15 0
15772 79104.8 16 0
15773 79104.8 17 0
15774 79104.8 18 0
15775 79104.8 19 0
15776 79104.8 20 0
15777 79104.8 21 0
15778 79104.8 22 0
15779 79104.8 23 0
15780 79104.8 24 0
15781 79104.8 25 0
15782 79104.8 26 0
15783 79104.8 27 0
15784 79104.8 28 0
15785 79104.8 29 0
15786 79104.8 30 0
15787 79104.8 31 0
15788 79104.8 32 0
15789 79104.8 33 0
15790 79104.8 34 0
15791 79104.8 35 0
15792 79104.8 36 0
15793 79104.8 37 0
15794 79104.8 38 0
15795 79104.8 39 0
15796 79104.8 40 0
15797 79104.8 41 0
15798 79104.8 42 0
15799 79104.8 43 0
15800 79104.8 44 0
15801 79104.8 45 0
15802 79104.8 46 0
15803 79104.8 47 0
15804 79104.8 48 0
15805 79104.8 49 0
15806 79104.8 50 0
15807 79104.8 51 0
15808 79104.8 52 0
15809 79104.8 53 0
15810 79104.8 54 0
15811 79104.8 55 0
15812 79104.8 56 0
15813 79104.8 57 0
15814 79104.8 58 0
15815 79104.8 59 0
15816 79104.8 60 0
15817 79104.8 61 0
15818 79104.8 62 0
15819 79104.8 63 0
15820 79104.8 64 0
15821 79104.8 65 0
15822 79104.8 66 0
15823 79104.8 67 0
15824 79104.8 68 1
15825 79104.8 69 0
15826 79104.8 70 0
15827 79104.8 71 0
15828 79104.8 72 0
15829 79104.8 73 0
15830 79104.8 74 0
15831 79104.8 75 0
15832 79104.8 76 0
15833 79104.8 77 0
15834 79104.8 78 0
15835 79104.8 79 0
15836 79104.8 80 0
15837 79104.8 81 0
15838 79104.8 82 0
15839 79104.8 83 0
15840 79104.8 84 0
15841 79104.8 85 0
15842 79104.8 86 0
15843 79104.8 87 0
15844 79104.8 88 0
15845 79104.8 89 0
15846 79104.8 90 0
15847 79104.8 91 1
15848 79104.8 92 0
15849 79104.8 93 0
15850 79104.8 94 0
15851 79104.8 95 0
15852 79104.8 96 0
15853 79104.8 97 0
15854 79104.8 98 0
15855 79104.8 99 0
15856 79104.8 100 0
15857 79104.9 0 0
15858 79104.9 1 0
15859 79104.9 2 0
15860 79104.9 3 0
15861 79104.9 4 0
15862 79104.9 5 0
15863 79104.9 6 0
15864 79104.9 7 0
15865 79104.9 8 0
15866 79104.9 9 0
15867 79104.9 10 0
15868 79104.9 11 0
15869 79104.9 12 0
15870 79104.9 13 0
15871 79104.9 14 0
15872 79104.9 15 0
15873 79104.9 16 0
15874 79104.9 17 0
15875 79104.9 18 0
15876 79104.9 19 0
15877 79104.9 20 0
15878 79104.9 21 0
15879 79104.9 22 1
15880 79104.9 23 0
15881 79104.9 24 0
15882 79104.9 25 0
15883 79104.9 26 0
15884 79104.9 27 0
15885 79104.9 28 0
15886 79104.9 29 0
15887 79104.9 30 0
15888 79104.9 31 0
15889 79104.9 32 0
15890 79104.9 33 0
15891 79104.9 34 0
15892 79104.9 35 0
15893 79104.9 36 0
15894 79104.9 37 0
15895 79104.9 38 0
15896 79104.9 39 0
15897 79104.9 40 0
15898 79104.9 41 0
15899 79104.9 42 0
15900 79104.9 43 0
15901 79104.9 44 0
15902 79104.9 45 0
15903 79104.9 46 0
15904 79104.9 47 0
15905 79104.9 48 0
15906 79104.9 49 0
15907 79104.9 50 0
15908 79104.9 51 0
15909 79104.9 52 0
15910 79104.9 53 0
15911 79104.9 54 0
15912 79104.9 55 0
15913 79104.9 56 0
15914 79104.9 57 0
15915 79104.9 58 0
15916 79104.9 59 0
15917 79104.9 60 0
15918 79104.9 61 0
15919 79104.9 62 0
15920 79104.9 63 0
15921 79104.9 64 0
15922 79104.9 65 0
15923 79104.9 66 0
15924 79104.9 67 0
15925 79104.9 68 0
15926 79104.9 69 0
15927 79104.9 70 0
15928 79104.9 71 0
15929 79104.9 72 0
15930 79104.9 73 0
15931 79104.9 74 0
15932 79104.9 75 0
15933 79104.9 76 0
15934 79104.9 77 0
15935 79104.9 78 0
15936 79104.9 79 0
15937 79104.9 80 0
15938 79104.9 81 0
15939 79104.9 82 0
15940 79104.9 83 0
15941 79104.9 84 0
15942 79104.9 85 0
15943 79104.9 86 0
15944 79104.9 87 0
15945 79104.9 88 0
15946 79104.9 89 0
15947 79104.9 90 0
15948 79104.9 91 0
15949 79104.9 92 0
15950 79104.9 93 0
15951 79104.9 94 0
15952 79104.9 95 0
15953 79104.9 96 0
15954 79104.9 97 0
15955 79104.9 98 0
15956 79104.9 99 0
15957 79104.9 100 0
15958 79105.0 0 0
15959 79105.0 1 0
15960 79105.0 2 0
15961 79105.0 3 0
15962 79105.0 4 0
15963 79105.0 5 0
15964 79105.0 6 0
15965 79105.0 7 0
15966 79105.0 8 0
15967 79105.0 9 0
15968 79105.0 10 0
15969 79105.0 11 0
15970 79105.0 12 0
15971 79105.0 13 0
15972 79105.0 14 0
15973 79105.0 15 0
15974 79105.0 16 0
15975 79105.0 17 0
15976 79105.0 18 0
15977 79105.0 19 0
15978 79105.0 20 0
15979 79105.0 21 0
15980 79105.0 22 0
15981 79105.0 23 0
15982 79105.0 24 0
15983 79105.0 25 0
15984 79105.0 26 0
15985 79105.0 27 0
15986 79105.0 28 0
15987 79105.0 29 0
15988 79105.0 30 0
15989 79105.0 31 0
15990 79105.0 32 0
15991 79105.0 33 0
15992 79105.0 34 0
15993 79105.0 35 0
15994 79105.0 36 0
15995 79105.0 37 0
15996 79105.0 38 0
15997 79105.0 39 0
15998 79105.0 40 0
15999 79105.0 41 0
16000 79105.0 42 0
16001 79105.0 43 0
16002 79105.0 44 0
16003 79105.0 45 0
16004 79105.0 46 0
16005 79105.0 47 0
16006 79105.0 48 0
16007 79105.0 49 0
16008 79105.0 50 0
16009 79105.0 51 0
16010 79105.0 52 0
16011 79105.0 53 0
16012 79105.0 54 0
16013 79105.0 55 0
16014 79105.0 56 0
16015 79105.0 57 0
16016 79105.0 58 0
16017 79105.0 59 0
16018 79105.0 60 0
16019 79105.0 61 0
16020 79105.0 62 0
16021 79105.0 63 0
16022 79105.0 64 0
16023 79105.0 65 0
16024 79105.0 66 0
16025 79105.0 67 0
16026 79105.0 68 0
16027 79105.0 69 0
16028 79105.0 70 0
16029 79105.0 71 0
16030 79105.0 72 0
16031 79105.0 73 0
16032 79105.0 74 0
16033 79105.0 75 0
16034 79105.0 76 0
16035 79105.0 77 0
16036 79105.0 78 0
16037 79105.0 79 0
16038 79105.0 80 0
16039 79105.0 81 0
16040 79105.0 82 0
16041 79105.0 83 0
16042 79105.0 84 1
16043 79105.0 85 0
16044 79105.0 86 0
16045 79105.0 87 0
16046 79105.0 88 0
16047 79105.0 89 0
16048 79105.0 90 0
16049 79105.0 91 0
16050 79105.0 92 0
16051 79105.0 93 0
16052 79105.0 94 0
16053 79105.0 95 0
16054 79105.0 96 0
16055 79105.0 97 0
16056 79105.0 98 0
16057 79105.0 99 0
16058 79105.0 100 0
16059 79105.1 0 0
16060 79105.1 1 0
16061 79105.1 2 0
16062 79105.1 3 0
16063 79105.1 4 0
16064 79105.1 5 0
16065 79105.1 6 0
16066 79105.1 7 0
16067 79105.1 8 0
16068 79105.1 9 0
16069 79105.1 10 0
16070 79105.1 11 0
16071 79105.1 12 0
16072 79105.1 13 0
16073 79105.1 14 0
16074 79105.1 15 0
16075 79105.1 16 0
16076 79105.1 17 0
16077 79105.1 18 0
16078 79105.1 19 0
16079 79105.1 20 0
16080 79105.1 21 0
16081 79105.1 22 0
16082 79105.1 23 0
16083 79105.1 24 0
16084 79105.1 25 0
16085 79105.1 26 0
16086 79105.1 27 0
16087 79105.1 28 0
16088 79105.1 29 0
16089 79105.1 30 0
16090 79105.1 31 0
16091 79105.1 32 0
16092 79105.1 33 1
16093 79105.1 34 0
16094 79105.1 35 0
16095 79105.1 36 0
16096 79105.1 37 0
16097 79105.1 38 0
16098 79105.1 39 0
16099 79105.1 40 0
16100 79105.1 41 0
16101 79105.1 42 0
16102 79105.1 43 0
16103 79105.1 44 0
16104 79105.1 45 0
16105 79105.1 46 0
16106 79105.1 47 0
16107 79105.1 48 0
16108 79105.1 49 0
16109 79105.1 50 0
16110 79105.1 51 0
16111 79105.1 52 0
16112 79105.1 53 0
16113 79105.1 54 0
16114 79105.1 55 0
16115 79105.1 56 0
16116 79105.1 57 0
16117 79105.1 58 0
16118 79105.1 59 0
16119 79105.1 60 0
16120 79105.1 61 0
16121 79105.1 62 0
16122 79105.1 63 0
16123 79105.1 64 0
16124 79105.1 65 0
16125 79105.1 66 0
16126 79105.1 67 0
16127 79105.1 68 0
16128 79105.1 69 0
16129 79105.1 70 0
16130 79105.1 71 0
16131 79105.1 72 0
16132 79105.1 73 0
16133 79105.1 74 0
16134 79105.1 75 0
16135 79105.1 76 0
16136 79105.1 77 0
16137 79105.1 78 0
16138 79105.1 79 0
16139 79105.1 80 1
16140 79105.1 81 0
16141 79105.1 82 0
16142 79105.1 83 0
16143 79105.1 84 0
16144 79105.1 85 0
16145 79105.1 86 0
16146 79105.1 87 0
16147 79105.1 88 0
16148 79105.1 89 0
16149 79105.1 90 0
16150 79105.1 91 0
16151 79105.1 92 0
16152 79105.1 93 0
16153 79105.1 94 0
16154 79105.1 95 0
16155 79105.1 96 0
16156 79105.1 97 0
16157 79105.1 98 0
16158 79105.1 99 0
16159 79105.1 100 0
16160 79105.2 0 0
16161 79105.2 1 0
16162 79105.2 2 0
16163 79105.2 3 0
16164 79105.2 4 0
16165 79105.2 5 0
16166 79105.2 6 0
16167 79105.2 7 0
16168 79105.2 8 0
16169 79105.2 9 0
16170 79105.2 10 0
16171 79105.2 11 0
16172 79105.2 12 0
16173 79105.2 13 0
16174 79105.2 14 0
16175 79105.2 15 0
16176 79105.2 16 0
16177 79105.2 17 0
16178 79105.2 18 0
16179 79105.2 19 0
16180 79105.2 20 0
16181 79105.2 21 0
16182 79105.2 22 0
16183 79105.2 23 0
16184 79105.2 24 0
16185 79105.2 25 0
16186 79105.2 26 0
16187 79105.2 27 0
16188 79105.2 28 0
16189 79105.2 29 0
16190 79105.2 30 0
16191 79105.2 31 0
16192 79105.2 32 0
16193 79105.2 33 0
16194 79105.2 34 0
16195 79105.2 35 0
16196 79105.2 36 0
16197 79105.2 37 0
16198 79105.2 38 0
16199 79105.2 39 0
16200 79105.2 40 0
16201 79105.2 41 0
16202 79105.2 42 0
16203 79105.2 43 0
16204 79105.2 44 0
16205 79105.2 45 0
16206 79105.2 46 0
16207 79105.2 47 0
16208 79105.2 48 0
16209 79105.2 49 0
16210 79105.2 50 0
16211 79105.2 51 0
16212 79105.2 52 0
16213 79105.2 53 0
16214 79105.2 54 0
16215 79105.2 55 0
16216 79105.2 56 0
16217 79105.2 57 0
16218 79105.2 58 0
16219 79105.2 59 0
16220 79105.2 60 0
16221 79105.2 61 0
16222 79105.2 62 0
16223 79105.2 63 0
16224 79105.2 64 0
16225 79105.2 65 0
16226 79105.2 66 0
16227 79105.2 67 0
16228 79105.2 68 0
16229 79105.2 69 0
16230 79105.2 70 0
16231 79105.2 71 0
16232 79105.2 72 0
16233 79105.2 73 0
16234 79105.2 74 0
16235 79105.2 75 0
16236 79105.2 76 0
16237 79105.2 77 0
16238 79105.2 78 0
16239 79105.2 79 0
16240 79105.2 80 0
16241 79105.2 81 0
16242 79105.2 82 0
16243 79105.2 83 0
16244 79105.2 84 0
16245 79105.2 85 0
16246 79105.2 86 0
16247 79105.2 87 0
16248 79105.2 88 0
16249 79105.2 89 0
16250 79105.2 90 0
16251 79105.2 91 0
16252 79105.2 92 0
16253 79105.2 93 0
16254 79105.2 94 0
16255 79105.2 95 0
16256 79105.2 96 0
16257 79105.2 97 0
16258 79105.2 98 1
16259 79105.2 99 0
16260 79105.2 100 0
16261 79105.4 0 1
16262 79105.4 1 0
16263 79105.4 2 0
16264 79105.4 3 0
16265 79105.4 4 0
16266 79105.4 5 0
16267 79105.4 6 0
16268 79105.4 7 0
16269 79105.4 8 0
16270 79105.4 9 0
16271 79105.4 10 0
16272 79105.4 11 0
16273 79105.4 12 0
16274 79105.4 13 0
16275 79105.4 14 0
16276 79105.4 15 0
16277 79105.4 16 0
16278 79105.4 17 0
16279 79105.4 18 0
16280 79105.4 19 0
16281 79105.4 20 0
16282 79105.4 21 0
16283 79105.4 22 0
16284 79105.4 23 0
16285 79105.4 24 1
16286 79105.4 25 0
16287 79105.4 26 0
16288 79105.4 27 0
16289 79105.4 28 0
16290 79105.4 29 0
16291 79105.4 30 0
16292 79105.4 31 0
16293 79105.4 32 0
16294 79105.4 33 0
16295 79105.4 34 0
16296 79105.4 35 0
16297 79105.4 36 0
16298 79105.4 37 0
16299 79105.4 38 0
16300 79105.4 39 0
16301 79105.4 40 0
16302 79105.4 41 0
16303 79105.4 42 0
16304 79105.4 43 0
16305 79105.4 44 0
16306 79105.4 45 0
16307 79105.4 46 0
16308 79105.4 47 0
16309 79105.4 48 0
16310 79105.4 49 0
16311 79105.4 50 0
16312 79105.4 51 0
16313 79105.4 52 0
16314 79105.4 53 0
16315 79105.4 54 0
16316 79105.4 55 0
16317 79105.4 56 0
16318 79105.4 57 0
16319 79105.4 58 0
16320 79105.4 59 0
16321 79105.4 60 0
16322 79105.4 61 0
16323 79105.4 62 0
16324 79105.4 63 0
16325 79105.4 64 0
16326 79105.4 65 0
16327 79105.4 66 0
16328 79105.4 67 0
16329 79105.4 68 0
16330 79105.4 69 0
16331 79105.4 70 0
16332 79105.4 71 0
16333 79105.4 72 0
16334 79105.4 73 0
16335 79105.4 74 0
16336 79105.4 75 0
16337 79105.4 76 0
16338 79105.4 77 0
16339 79105.4 78 0
16340 79105.4 79 0
16341 79105.4 80 0
16342 79105.4 81 0
16343 79105.4 82 0
16344 79105.4 83 0
16345 79105.4 84 0
16346 79105.4 85 0
16347 79105.4 86 0
16348 79105.4 87 0
16349 79105.4 88 0
16350 79105.4 89 0
16351 79105.4 90 0
16352 79105.4 91 0
16353 79105.4 92 0
16354 79105.4 93 0
16355 79105.4 94 0
16356 79105.4 95 0
16357 79105.4 96 0
16358 79105.4 97 0
16359 79105.4 98 0
16360 79105.4 99 0
16361 79105.4 100 0
16362 79105.5 0 0
16363 79105.5 1 0
16364 79105.5 2 0
16365 79105.5 3 0
16366 79105.5 4 0
16367 79105.5 5 0
16368 79105.5 6 0
16369 79105.5 7 0
16370 79105.5 8 0
16371 79105.5 9 0
16372 79105.5 10 0
16373 79105.5 11 0
16374 79105.5 12 0
16375 79105.5 13 1
16376 79105.5 14 0
16377 79105.5 15 0
16378 79105.5 16 0
16379 79105.5 17 0
16380 79105.5 18 0
16381 79105.5 19 0
16382 79105.5 20 0
16383 79105.5 21 0
16384 79105.5 22 0
16385 79105.5 23 0
16386 79105.5 24 0
16387 79105.5 25 0
16388 79105.5 26 0
16389 79105.5 27 0
16390 79105.5 28 0
16391 79105.5 29 1
16392 79105.5 30 0
16393 79105.5 31 0
16394 79105.5 32 0
16395 79105.5 33 0
16396 79105.5 34 0
16397 79105.5 35 0
16398 79105.5 36 0
16399 79105.5 37 0
16400 79105.5 38 0
16401 79105.5 39 0
16402 79105.5 40 0
16403 79105.5 41 0
16404 79105.5 42 0
16405 79105.5 43 1
16406 79105.5 44 0
16407 79105.5 45 0
16408 79105.5 46 0
16409 79105.5 47 0
16410 79105.5 48 0
16411 79105.5 49 0
16412 79105.5 50 0
16413 79105.5 51 0
16414 79105.5 52 0
16415 79105.5 53 0
16416 79105.5 54 0
16417 79105.5 55 1
16418 79105.5 56 0
16419 79105.5 57 0
16420 79105.5 58 0
16421 79105.5 59 0
16422 79105.5 60 0
16423 79105.5 61 0
16424 79105.5 62 0
16425 79105.5 63 0
16426 79105.5 64 0
16427 79105.5 65 0
16428 79105.5 66 0
16429 79105.5 67 0
16430 79105.5 68 0
16431 79105.5 69 0
16432 79105.5 70 0
16433 79105.5 71 0
16434 79105.5 72 0
16435 79105.5 73 0
16436 79105.5 74 0
16437 79105.5 75 0
16438 79105.5 76 0
16439 79105.5 77 0
16440 79105.5 78 0
16441 79105.5 79 0
16442 79105.5 80 0
16443 79105.5 81 0
16444 79105.5 82 0
16445 79105.5 83 0
16446 79105.5 84 0
16447 79105.5 85 0
16448 79105.5 86 0
16449 79105.5 87 0
16450 79105.5 88 0
16451 79105.5 89 0
16452 79105.5 90 0
16453 79105.5 91 0
16454 79105.5 92 0
16455 79105.5 93 1
16456 79105.5 94 0
16457 79105.5 95 0
16458 79105.5 96 0
16459 79105.5 97 0
16460 79105.5 98 0
16461 79105.5 99 0
16462 79105.5 100 0
16463 79105.6 0 0
16464 79105.6 1 0
16465 79105.6 2 0
16466 79105.6 3 0
16467 79105.6 4 0
16468 79105.6 5 0
16469 79105.6 6 0
16470 79105.6 7 0
16471 79105.6 8 0
16472 79105.6 9 0
16473 79105.6 10 0
16474 79105.6 11 0
16475 79105.6 12 0
16476 79105.6 13 0
16477 79105.6 14 0
16478 79105.6 15 0
16479 79105.6 16 1
16480 79105.6 17 0
16481 79105.6 18 0
16482 79105.6 19 0
16483 79105.6 20 0
16484 79105.6 21 0
16485 79105.6 22 0
16486 79105.6 23 0
16487 79105.6 24 0
16488 79105.6 25 0
16489 79105.6 26 0
16490 79105.6 27 0
16491 79105.6 28 1
16492 79105.6 29 0
16493 79105.6 30 0
16494 79105.6 31 0
16495 79105.6 32 0
16496 79105.6 33 0
16497 79105.6 34 0
16498 79105.6 35 0
16499 79105.6 36 0
16500 79105.6 37 0
16501 79105.6 38 0
16502 79105.6 39 0
16503 79105.6 40 0
16504 79105.6 41 0
16505 79105.6 42 0
16506 79105.6 43 0
16507 79105.6 44 0
16508 79105.6 45 0
16509 79105.6 46 0
16510 79105.6 47 0
16511 79105.6 48 0
16512 79105.6 49 0
16513 79105.6 50 0
16514 79105.6 51 0
16515 79105.6 52 0
16516 79105.6 53 0
16517 79105.6 54 0
16518 79105.6 55 0
16519 79105.6 56 0
16520 79105.6 57 0
16521 79105.6 58 0
16522 79105.6 59 0
16523 79105.6 60 0
16524 79105.6 61 0
16525 79105.6 62 0
16526 79105.6 63 0
16527 79105.6 64 0
16528 79105.6 65 0
16529 79105.6 66 0
16530 79105.6 67 0
16531 79105.6 68 0
16532 79105.6 69 0
16533 79105.6 70 0
16534 79105.6 71 0
16535 79105.6 72 0
16536 79105.6 73 0
16537 79105.6 74 0
16538 79105.6 75 0
16539 79105.6 76 0
16540 79105.6 77 0
16541 79105.6 78 0
16542 79105.6 79 0
16543 79105.6 80 0
16544 79105.6 81 0
16545 79105.6 82 0
16546 79105.6 83 0
16547 79105.6 84 0
16548 79105.6 85 1
16549 79105.6 86 0
16550 79105.6 87 0
16551 79105.6 88 0
16552 79105.6 89 0
16553 79105.6 90 0
16554 79105.6 91 0
16555 79105.6 92 0
16556 79105.6 93 0
16557 79105.6 94 0
16558 79105.6 95 0
16559 79105.6 96 0
16560 79105.6 97 0
16561 79105.6 98 0
16562 79105.6 99 1
16563 79105.6 100 0
16564 79105.7 0 0
16565 79105.7 1 0
16566 79105.7 2 0
16567 79105.7 3 0
16568 79105.7 4 0
16569 79105.7 5 0
16570 79105.7 6 0
16571 79105.7 7 0
16572 79105.7 8 0
16573 79105.7 9 0
16574 79105.7 10 0
16575 79105.7 11 0
16576 79105.7 12 0
16577 79105.7 13 0
16578 79105.7 14 0
16579 79105.7 15 0
16580 79105.7 16 0
16581 79105.7 17 0
16582 79105.7 18 0
16583 79105.7 19 0
16584 79105.7 20 0
16585 79105.7 21 0
16586 79105.7 22 0
16587 79105.7 23 0
16588 79105.7 24 0
16589 79105.7 25 0
16590 79105.7 26 1
16591 79105.7 27 0
16592 79105.7 28 0
16593 79105.7 29 0
16594 79105.7 30 0
16595 79105.7 31 0
16596 79105.7 32 0
16597 79105.7 33 0
16598 79105.7 34 0
16599 79105.7 35 0
16600 79105.7 36 0
16601 79105.7 37 0
16602 79105.7 38 0
16603 79105.7 39 0
16604 79105.7 40 0
16605 79105.7 41 0
16606 79105.7 42 0
16607 79105.7 43 0
16608 79105.7 44 0
16609 79105.7 45 0
16610 79105.7 46 0
16611 79105.7 47 0
16612 79105.7 48 0
16613 79105.7 49 0
16614 79105.7 50 0
16615 79105.7 51 0
16616 79105.7 52 0
16617 79105.7 53 0
16618 79105.7 54 0
16619 79105.7 55 0
16620 79105.7 56 0
16621 79105.7 57 0
16622 79105.7 58 0
16623 79105.7 59 0
16624 79105.7 60 0
16625 79105.7 61 0
16626 79105.7 62 0
16627 79105.7 63 0
16628 79105.7 64 0
16629 79105.7 65 0
16630 79105.7 66 0
16631 79105.7 67 0
16632 79105.7 68 0
16633 79105.7 69 0
16634 79105.7 70 0
16635 79105.7 71 0
16636 79105.7 72 0
16637 79105.7 73 0
16638 79105.7 74 0
16639 79105.7 75 0
16640 79105.7 76 0
16641 79105.7 77 0
16642 79105.7 78 0
16643 79105.7 79 0
16644 79105.7 80 0
16645 79105.7 81 0
16646 79105.7 82 0
16647 79105.7 83 0
16648 79105.7 84 0
16649 79105.7 85 0
16650 79105.7 86 0
16651 79105.7 87 0
16652 79105.7 88 0
16653 79105.7 89 1
16654 79105.7 90 0
16655 79105.7 91 0
16656 79105.7 92 0
16657 79105.7 93 0
16658 79105.7 94 0
16659 79105.7 95 0
16660 79105.7 96 0
16661 79105.7 97 0
16662 79105.7 98 0
16663 79105.7 99 0
16664 79105.7 100 0
16665 79105.8 0 0
16666 79105.8 1 0
16667 79105.8 2 0
16668 79105.8 3 0
16669 79105.8 4 0
16670 79105.8 5 0
16671 79105.8 6 0
16672 79105.8 7 0
16673 79105.8 8 0
16674 79105.8 9 0
16675 79105.8 10 0
16676 79105.8 11 0
16677 79105.8 12 0
16678 79105.8 13 0
16679 79105.8 14 0
16680 79105.8 15 0
16681 79105.8 16 0
16682 79105.8 17 0
16683 79105.8 18 0
16684 79105.8 19 0
16685 79105.8 20 0
16686 79105.8 21 0
16687 79105.8 22 0
16688 79105.8 23 0
16689 79105.8 24 0
16690 79105.8 25 0
16691 79105.8 26 0
16692 79105.8 27 0
16693 79105.8 28 0
16694 79105.8 29 0
16695 79105.8 30 0
16696 79105.8 31 0
16697 79105.8 32 0
16698 79105.8 33 0
16699 79105.8 34 0
16700 79105.8 35 0
16701 79105.8 36 0
16702 79105.8 37 0
16703 79105.8 38 0
16704 79105.8 39 0
16705 79105.8 40 0
16706 79105.8 41 0
16707 79105.8 42 0
16708 79105.8 43 0
16709 79105.8 44 0
16710 79105.8 45 0
16711 79105.8 46 0
16712 79105.8 47 0
16713 79105.8 48 0
16714 79105.8 49 0
16715 79105.8 50 0
16716 79105.8 51 0
16717 79105.8 52 0
16718 79105.8 53 0
16719 79105.8 54 0
16720 79105.8 55 0
16721 79105.8 56 0
16722 79105.8 57 0
16723 79105.8 58 0
16724 79105.8 59 0
16725 79105.8 60 0
16726 79105.8 61 0
16727 79105.8 62 0
16728 79105.8 63 0
16729 79105.8 64 0
16730 79105.8 65 0
16731 79105.8 66 0
16732 79105.8 67 0
16733 79105.8 68 0
16734 79105.8 69 0
16735 79105.8 70 0
16736 79105.8 71 1
16737 79105.8 72 0
16738 79105.8 73 0
16739 79105.8 74 0
16740 79105.8 75 0
16741 79105.8 76 0
16742 79105.8 77 0
16743 79105.8 78 0
16744 79105.8 79 0
16745 79105.8 80 0
16746 79105.8 81 0
16747 79105.8 82 0
16748 79105.8 83 0
16749 79105.8 84 0
16750 79105.8 85 0
16751 79105.8 86 0
16752 79105.8 87 0
16753 79105.8 88 0
16754 79105.8 89 0
16755 79105.8 90 0
16756 79105.8 91 0
16757 79105.8 92 0
16758 79105.8 93 0
16759 79105.8 94 0
16760 79105.8 95 0
16761 79105.8 96 0
16762 79105.8 97 0
16763 79105.8 98 0
16764 79105.8 99 0
16765 79105.8 100 0
16766 79105.9 0 0
16767 79105.9 1 0
16768 79105.9 2 0
16769 79105.9 3 0
16770 79105.9 4 0
16771 79105.9 5 0
16772 79105.9 6 0
16773 79105.9 7 0
16774 79105.9 8 0
16775 79105.9 9 0
16776 79105.9 10 0
16777 79105.9 11 0
16778 79105.9 12 0
16779 79105.9 13 0
16780 79105.9 14 0
16781 79105.9 15 0
16782 79105.9 16 0
16783 79105.9 17 0
16784 79105.9 18 0
16785 79105.9 19 0
16786 79105.9 20 0
16787 79105.9 21 0
16788 79105.9 22 0
16789 79105.9 23 0
16790 79105.9 24 0
16791 79105.9 25 0
16792 79105.9 26 0
16793 79105.9 27 0
16794 79105.9 28 0
16795 79105.9 29 0
16796 79105.9 30 0
16797 79105.9 31 0
16798 79105.9 32 0
16799 79105.9 33 0
16800 79105.9 34 0
16801 79105.9 35 0
16802 79105.9 36 0
16803 79105.9 37 0
16804 79105.9 38 0
16805 79105.9 39 0
16806 79105.9 40 0
16807 79105.9 41 0
16808 79105.9 42 0
16809 79105.9 43 0
16810 79105.9 44 0
16811 79105.9 45 0
16812 79105.9 46 0
16813 79105.9 47 0
16814 79105.9 48 0
16815 79105.9 49 0
16816 79105.9 50 0
16817 79105.9 51 0
16818 79105.9 52 0
16819 79105.9 53 0
16820 79105.9 54 0
16821 79105.9 55 0
16822 79105.9 56 0
16823 79105.9 57 0
16824 79105.9 58 0
16825 79105.9 59 0
16826 79105.9 60 0
16827 79105.9 61 0
16828 79105.9 62 0
16829 79105.9 63 0
16830 79105.9 64 0
16831 79105.9 65 0
16832 79105.9 66 0
16833 79105.9 67 0
16834 79105.9 68 0
16835 79105.9 69 0
16836 79105.9 70 1
16837 79105.9 71 0
16838 79105.9 72 0
16839 79105.9 73 0
16840 79105.9 74 0
16841 79105.9 75 0
