 time index spike
1248 18007.6 36 0
1249 18007.6 37 0
1250 18007.6 38 0
1251 18007.6 39 0
1252 18007.6 40 0
1253 18007.6 41 0
1254 18007.6 42 0
1255 18007.6 43 0
1256 18007.6 44 0
1257 18007.6 45 0
1258 18007.6 46 0
1259 18007.6 47 0
1260 18007.6 48 0
1261 18007.6 49 0
1262 18007.6 50 0
1263 18007.6 51 0
1264 18007.6 52 0
1265 18007.6 53 0
1266 18007.6 54 0
1267 18007.6 55 0
1268 18007.6 56 0
1269 18007.6 57 0
1270 18007.6 58 0
1271 18007.6 59 0
1272 18007.6 60 0
1273 18007.6 61 0
1274 18007.6 62 0
1275 18007.6 63 0
1276 18007.6 64 0
1277 18007.6 65 0
1278 18007.6 66 0
1279 18007.6 67 0
1280 18007.6 68 0
1281 18007.6 69 0
1282 18007.6 70 0
1283 18007.6 71 0
1284 18007.6 72 0
1285 18007.6 73 1
1286 18007.6 74 0
1287 18007.6 75 0
1288 18007.6 76 0
1289 18007.6 77 0
1290 18007.6 78 0
1291 18007.6 79 0
1292 18007.6 80 0
1293 18007.6 81 0
1294 18007.6 82 0
1295 18007.6 83 0
1296 18007.6 84 0
1297 18007.6 85 0
1298 18007.6 86 0
1299 18007.6 87 0
1300 18007.6 88 0
1301 18007.6 89 0
1302 18007.6 90 0
1303 18007.6 91 0
1304 18007.6 92 0
1305 18007.6 93 0
1306 18007.6 94 0
1307 18007.6 95 0
1308 18007.6 96 0
1309 18007.6 97 0
1310 18007.6 98 1
1311 18007.6 99 0
1312 18007.6 100 0
1313 18007.7 0 0
1314 18007.7 1 0
1315 18007.7 2 0
1316 18007.7 3 0
1317 18007.7 4 0
1318 18007.7 5 0
1319 18007.7 6 0
1320 18007.7 7 0
1321 18007.7 8 0
1322 18007.7 9 1
1323 18007.7 10 1
1324 18007.7 11 0
1325 18007.7 12 0
1326 18007.7 13 0
1327 18007.7 14 0
1328 18007.7 15 0
1329 18007.7 16 0
1330 18007.7 17 0
1331 18007.7 18 0
1332 18007.7 19 0
1333 18007.7 20 0
1334 18007.7 21 0
1335 18007.7 22 1
1336 18007.7 23 0
1337 18007.7 24 0
1338 18007.7 25 0
1339 18007.7 26 0
1340 18007.7 27 0
1341 18007.7 28 0
1342 18007.7 29 0
1343 18007.7 30 0
1344 18007.7 31 0
1345 18007.7 32 0
1346 18007.7 33 0
1347 18007.7 34 0
1348 18007.7 35 0
1349 18007.7 36 0
1350 18007.7 37 0
1351 18007.7 38 0
1352 18007.7 39 0
1353 18007.7 40 0
1354 18007.7 41 0
1355 18007.7 42 0
1356 18007.7 43 1
1357 18007.7 44 0
1358 18007.7 45 0
1359 18007.7 46 0
1360 18007.7 47 0
1361 18007.7 48 0
1362 18007.7 49 0
1363 18007.7 50 0
1364 18007.7 51 0
1365 18007.7 52 0
1366 18007.7 53 0
1367 18007.7 54 0
1368 18007.7 55 0
1369 18007.7 56 0
1370 18007.7 57 0
1371 18007.7 58 0
1372 18007.7 59 0
1373 18007.7 60 0
1374 18007.7 61 0
1375 18007.7 62 1
1376 18007.7 63 0
1377 18007.7 64 0
1378 18007.7 65 0
1379 18007.7 66 0
1380 18007.7 67 0
1381 18007.7 68 0
1382 18007.7 69 0
1383 18007.7 70 0
1384 18007.7 71 0
1385 18007.7 72 0
1386 18007.7 73 0
1387 18007.7 74 0
1388 18007.7 75 0
1389 18007.7 76 0
1390 18007.7 77 0
1391 18007.7 78 0
1392 18007.7 79 0
1393 18007.7 80 0
1394 18007.7 81 0
1395 18007.7 82 0
1396 18007.7 83 0
1397 18007.7 84 0
1398 18007.7 85 0
1399 18007.7 86 1
1400 18007.7 87 0
1401 18007.7 88 1
1402 18007.7 89 0
1403 18007.7 90 0
1404 18007.7 91 0
1405 18007.7 92 0
1406 18007.7 93 0
1407 18007.7 94 0
1408 18007.7 95 0
1409 18007.7 96 0
1410 18007.7 97 0
1411 18007.7 98 0
1412 18007.7 99 0
1413 18007.7 100 0
1414 18007.8 0 0
1415 18007.8 1 0
1416 18007.8 2 0
1417 18007.8 3 0
1418 18007.8 4 0
1419 18007.8 5 0
1420 18007.8 6 0
1421 18007.8 7 0
1422 18007.8 8 0
1423 18007.8 9 0
1424 18007.8 10 0
1425 18007.8 11 0
1426 18007.8 12 0
1427 18007.8 13 0
1428 18007.8 14 0
1429 18007.8 15 0
1430 18007.8 16 0
1431 18007.8 17 0
1432 18007.8 18 0
1433 18007.8 19 0
1434 18007.8 20 0
1435 18007.8 21 1
1436 18007.8 22 0
1437 18007.8 23 0
1438 18007.8 24 0
1439 18007.8 25 0
1440 18007.8 26 0
1441 18007.8 27 0
1442 18007.8 28 0
1443 18007.8 29 0
1444 18007.8 30 0
1445 18007.8 31 0
1446 18007.8 32 0
1447 18007.8 33 0
1448 18007.8 34 0
1449 18007.8 35 0
1450 18007.8 36 0
1451 18007.8 37 0
1452 18007.8 38 0
1453 18007.8 39 0
1454 18007.8 40 0
1455 18007.8 41 0
1456 18007.8 42 0
1457 18007.8 43 0
1458 18007.8 44 0
1459 18007.8 45 1
1460 18007.8 46 0
1461 18007.8 47 0
1462 18007.8 48 0
1463 18007.8 49 0
1464 18007.8 50 0
1465 18007.8 51 0
1466 18007.8 52 0
1467 18007.8 53 0
1468 18007.8 54 0
1469 18007.8 55 0
1470 18007.8 56 0
1471 18007.8 57 0
1472 18007.8 58 0
1473 18007.8 59 0
1474 18007.8 60 0
1475 18007.8 61 0
1476 18007.8 62 0
1477 18007.8 63 0
1478 18007.8 64 0
1479 18007.8 65 0
1480 18007.8 66 0
1481 18007.8 67 0
1482 18007.8 68 0
1483 18007.8 69 0
1484 18007.8 70 0
1485 18007.8 71 0
1486 18007.8 72 0
1487 18007.8 73 0
1488 18007.8 74 0
1489 18007.8 75 0
1490 18007.8 76 0
1491 18007.8 77 0
1492 18007.8 78 0
1493 18007.8 79 1
1494 18007.8 80 0
1495 18007.8 81 0
1496 18007.8 82 0
1497 18007.8 83 0
1498 18007.8 84 0
1499 18007.8 85 1
1500 18007.8 86 0
1501 18007.8 87 0
1502 18007.8 88 0
1503 18007.8 89 0
1504 18007.8 90 0
1505 18007.8 91 0
1506 18007.8 92 0
1507 18007.8 93 0
1508 18007.8 94 0
1509 18007.8 95 0
1510 18007.8 96 0
1511 18007.8 97 0
1512 18007.8 98 0
1513 18007.8 99 0
1514 18007.8 100 0
1515 18007.9 0 0
1516 18007.9 1 0
1517 18007.9 2 0
1518 18007.9 3 0
1519 18007.9 4 0
1520 18007.9 5 0
1521 18007.9 6 0
1522 18007.9 7 0
1523 18007.9 8 0
1524 18007.9 9 0
1525 18007.9 10 0
1526 18007.9 11 0
1527 18007.9 12 0
1528 18007.9 13 0
1529 18007.9 14 0
1530 18007.9 15 0
1531 18007.9 16 0
1532 18007.9 17 0
1533 18007.9 18 1
1534 18007.9 19 0
1535 18007.9 20 0
1536 18007.9 21 0
1537 18007.9 22 0
1538 18007.9 23 0
1539 18007.9 24 0
1540 18007.9 25 0
1541 18007.9 26 0
1542 18007.9 27 0
1543 18007.9 28 0
1544 18007.9 29 0
1545 18007.9 30 0
1546 18007.9 31 0
1547 18007.9 32 0
1548 18007.9 33 0
1549 18007.9 34 0
1550 18007.9 35 0
1551 18007.9 36 0
1552 18007.9 37 0
1553 18007.9 38 0
1554 18007.9 39 0
1555 18007.9 40 0
1556 18007.9 41 0
1557 18007.9 42 0
1558 18007.9 43 0
1559 18007.9 44 0
1560 18007.9 45 0
1561 18007.9 46 0
1562 18007.9 47 0
1563 18007.9 48 0
1564 18007.9 49 0
1565 18007.9 50 0
1566 18007.9 51 1
1567 18007.9 52 0
1568 18007.9 53 0
1569 18007.9 54 0
1570 18007.9 55 0
1571 18007.9 56 0
1572 18007.9 57 0
1573 18007.9 58 0
1574 18007.9 59 0
1575 18007.9 60 0
1576 18007.9 61 0
1577 18007.9 62 0
1578 18007.9 63 0
1579 18007.9 64 0
1580 18007.9 65 0
1581 18007.9 66 0
1582 18007.9 67 0
1583 18007.9 68 0
1584 18007.9 69 0
1585 18007.9 70 0
1586 18007.9 71 0
1587 18007.9 72 0
1588 18007.9 73 0
1589 18007.9 74 0
1590 18007.9 75 0
1591 18007.9 76 0
1592 18007.9 77 0
1593 18007.9 78 0
1594 18007.9 79 0
1595 18007.9 80 0
1596 18007.9 81 0
1597 18007.9 82 0
1598 18007.9 83 0
1599 18007.9 84 0
1600 18007.9 85 0
1601 18007.9 86 0
1602 18007.9 87 0
1603 18007.9 88 0
1604 18007.9 89 0
1605 18007.9 90 0
1606 18007.9 91 0
1607 18007.9 92 0
1608 18007.9 93 1
1609 18007.9 94 0
1610 18007.9 95 0
1611 18007.9 96 0
1612 18007.9 97 0
1613 18007.9 98 0
1614 18007.9 99 0
1615 18007.9 100 0
1616 18008.1 0 0
1617 18008.1 1 1
1618 18008.1 2 0
1619 18008.1 3 0
1620 18008.1 4 0
1621 18008.1 5 0
1622 18008.1 6 0
1623 18008.1 7 0
1624 18008.1 8 0
1625 18008.1 9 0
1626 18008.1 10 0
1627 18008.1 11 0
1628 18008.1 12 0
1629 18008.1 13 0
1630 18008.1 14 0
1631 18008.1 15 0
1632 18008.1 16 0
1633 18008.1 17 0
1634 18008.1 18 0
1635 18008.1 19 0
1636 18008.1 20 0
1637 18008.1 21 0
1638 18008.1 22 0
1639 18008.1 23 0
1640 18008.1 24 0
1641 18008.1 25 0
1642 18008.1 26 0
1643 18008.1 27 0
1644 18008.1 28 0
1645 18008.1 29 0
1646 18008.1 30 0
1647 18008.1 31 0
1648 18008.1 32 0
1649 18008.1 33 0
1650 18008.1 34 0
1651 18008.1 35 0
1652 18008.1 36 0
1653 18008.1 37 0
1654 18008.1 38 0
1655 18008.1 39 1
1656 18008.1 40 0
1657 18008.1 41 0
1658 18008.1 42 0
1659 18008.1 43 0
1660 18008.1 44 0
1661 18008.1 45 0
1662 18008.1 46 0
1663 18008.1 47 0
1664 18008.1 48 0
1665 18008.1 49 0
1666 18008.1 50 0
1667 18008.1 51 0
1668 18008.1 52 0
1669 18008.1 53 0
1670 18008.1 54 0
1671 18008.1 55 0
1672 18008.1 56 0
1673 18008.1 57 0
1674 18008.1 58 0
1675 18008.1 59 0
1676 18008.1 60 0
1677 18008.1 61 0
1678 18008.1 62 0
1679 18008.1 63 0
1680 18008.1 64 0
1681 18008.1 65 0
1682 18008.1 66 0
1683 18008.1 67 0
1684 18008.1 68 0
1685 18008.1 69 0
1686 18008.1 70 0
1687 18008.1 71 0
1688 18008.1 72 0
1689 18008.1 73 0
1690 18008.1 74 0
1691 18008.1 75 0
1692 18008.1 76 0
1693 18008.1 77 0
1694 18008.1 78 0
1695 18008.1 79 0
1696 18008.1 80 0
1697 18008.1 81 0
1698 18008.1 82 0
1699 18008.1 83 0
1700 18008.1 84 0
1701 18008.1 85 0
1702 18008.1 86 0
1703 18008.1 87 0
1704 18008.1 88 0
1705 18008.1 89 0
1706 18008.1 90 0
1707 18008.1 91 0
1708 18008.1 92 0
1709 18008.1 93 0
1710 18008.1 94 0
1711 18008.1 95 0
1712 18008.1 96 0
1713 18008.1 97 0
1714 18008.1 98 0
1715 18008.1 99 1
1716 18008.1 100 0
1717 18008.2 0 0
1718 18008.2 1 0
1719 18008.2 2 0
1720 18008.2 3 0
1721 18008.2 4 0
1722 18008.2 5 0
1723 18008.2 6 0
1724 18008.2 7 0
1725 18008.2 8 0
1726 18008.2 9 0
1727 18008.2 10 0
1728 18008.2 11 0
1729 18008.2 12 0
1730 18008.2 13 0
1731 18008.2 14 0
1732 18008.2 15 0
1733 18008.2 16 0
1734 18008.2 17 0
1735 18008.2 18 0
1736 18008.2 19 0
1737 18008.2 20 0
1738 18008.2 21 0
1739 18008.2 22 0
1740 18008.2 23 0
1741 18008.2 24 0
1742 18008.2 25 0
1743 18008.2 26 0
1744 18008.2 27 0
1745 18008.2 28 0
1746 18008.2 29 0
1747 18008.2 30 0
1748 18008.2 31 0
1749 18008.2 32 0
1750 18008.2 33 0
1751 18008.2 34 0
1752 18008.2 35 0
1753 18008.2 36 0
1754 18008.2 37 0
1755 18008.2 38 0
1756 18008.2 39 0
1757 18008.2 40 0
1758 18008.2 41 0
1759 18008.2 42 0
1760 18008.2 43 0
1761 18008.2 44 0
1762 18008.2 45 0
1763 18008.2 46 0
1764 18008.2 47 0
1765 18008.2 48 0
1766 18008.2 49 0
1767 18008.2 50 0
1768 18008.2 51 0
1769 18008.2 52 0
1770 18008.2 53 0
1771 18008.2 54 0
1772 18008.2 55 0
1773 18008.2 56 0
1774 18008.2 57 0
1775 18008.2 58 0
1776 18008.2 59 0
1777 18008.2 60 0
1778 18008.2 61 0
1779 18008.2 62 0
1780 18008.2 63 0
1781 18008.2 64 0
1782 18008.2 65 0
1783 18008.2 66 0
1784 18008.2 67 0
1785 18008.2 68 0
1786 18008.2 69 0
1787 18008.2 70 0
1788 18008.2 71 0
1789 18008.2 72 0
1790 18008.2 73 0
1791 18008.2 74 0
1792 18008.2 75 0
1793 18008.2 76 0
1794 18008.2 77 0
1795 18008.2 78 1
1796 18008.2 79 0
1797 18008.2 80 0
1798 18008.2 81 0
1799 18008.2 82 0
1800 18008.2 83 0
1801 18008.2 84 0
1802 18008.2 85 0
1803 18008.2 86 0
1804 18008.2 87 0
1805 18008.2 88 0
1806 18008.2 89 0
1807 18008.2 90 0
1808 18008.2 91 0
1809 18008.2 92 0
1810 18008.2 93 0
1811 18008.2 94 0
1812 18008.2 95 0
1813 18008.2 96 0
1814 18008.2 97 0
1815 18008.2 98 0
1816 18008.2 99 0
1817 18008.2 100 0
1818 18008.3 0 0
1819 18008.3 1 0
1820 18008.3 2 0
1821 18008.3 3 0
1822 18008.3 4 0
1823 18008.3 5 1
1824 18008.3 6 0
1825 18008.3 7 0
1826 18008.3 8 0
1827 18008.3 9 0
1828 18008.3 10 0
1829 18008.3 11 0
1830 18008.3 12 0
1831 18008.3 13 0
1832 18008.3 14 0
1833 18008.3 15 0
1834 18008.3 16 0
1835 18008.3 17 0
1836 18008.3 18 0
1837 18008.3 19 0
1838 18008.3 20 0
1839 18008.3 21 0
1840 18008.3 22 0
1841 18008.3 23 0
1842 18008.3 24 0
1843 18008.3 25 0
1844 18008.3 26 0
1845 18008.3 27 0
1846 18008.3 28 0
1847 18008.3 29 0
1848 18008.3 30 0
1849 18008.3 31 0
1850 18008.3 32 0
1851 18008.3 33 0
1852 18008.3 34 0
1853 18008.3 35 0
1854 18008.3 36 0
1855 18008.3 37 0
1856 18008.3 38 0
1857 18008.3 39 0
1858 18008.3 40 0
1859 18008.3 41 0
1860 18008.3 42 0
1861 18008.3 43 0
1862 18008.3 44 0
1863 18008.3 45 0
1864 18008.3 46 0
1865 18008.3 47 0
1866 18008.3 48 0
1867 18008.3 49 0
1868 18008.3 50 0
1869 18008.3 51 0
1870 18008.3 52 0
1871 18008.3 53 0
1872 18008.3 54 0
1873 18008.3 55 0
1874 18008.3 56 0
1875 18008.3 57 0
1876 18008.3 58 0
1877 18008.3 59 0
1878 18008.3 60 0
1879 18008.3 61 0
1880 18008.3 62 0
1881 18008.3 63 0
1882 18008.3 64 0
1883 18008.3 65 0
1884 18008.3 66 0
1885 18008.3 67 0
1886 18008.3 68 0
1887 18008.3 69 0
1888 18008.3 70 0
1889 18008.3 71 0
1890 18008.3 72 0
1891 18008.3 73 0
1892 18008.3 74 0
1893 18008.3 75 0
1894 18008.3 76 0
1895 18008.3 77 0
1896 18008.3 78 0
1897 18008.3 79 0
1898 18008.3 80 0
1899 18008.3 81 0
1900 18008.3 82 0
1901 18008.3 83 0
1902 18008.3 84 0
1903 18008.3 85 0
1904 18008.3 86 0
1905 18008.3 87 0
1906 18008.3 88 0
1907 18008.3 89 0
1908 18008.3 90 0
1909 18008.3 91 0
1910 18008.3 92 0
1911 18008.3 93 0
1912 18008.3 94 0
1913 18008.3 95 0
1914 18008.3 96 0
1915 18008.3 97 0
1916 18008.3 98 0
1917 18008.3 99 0
1918 18008.3 100 0
1919 18008.5 0 0
1920 18008.5 1 0
1921 18008.5 2 0
1922 18008.5 3 0
1923 18008.5 4 0
1924 18008.5 5 0
1925 18008.5 6 0
1926 18008.5 7 0
1927 18008.5 8 0
1928 18008.5 9 0
1929 18008.5 10 0
1930 18008.5 11 0
1931 18008.5 12 0
1932 18008.5 13 0
1933 18008.5 14 0
1934 18008.5 15 0
1935 18008.5 16 0
1936 18008.5 17 0
1937 18008.5 18 0
1938 18008.5 19 0
1939 18008.5 20 0
1940 18008.5 21 0
1941 18008.5 22 0
1942 18008.5 23 0
1943 18008.5 24 0
1944 18008.5 25 0
1945 18008.5 26 0
1946 18008.5 27 0
1947 18008.5 28 0
1948 18008.5 29 0
1949 18008.5 30 0
1950 18008.5 31 0
1951 18008.5 32 0
1952 18008.5 33 0
1953 18008.5 34 0
1954 18008.5 35 0
1955 18008.5 36 0
1956 18008.5 37 0
1957 18008.5 38 0
1958 18008.5 39 0
1959 18008.5 40 0
1960 18008.5 41 0
1961 18008.5 42 0
1962 18008.5 43 0
1963 18008.5 44 0
1964 18008.5 45 0
1965 18008.5 46 0
1966 18008.5 47 0
1967 18008.5 48 0
1968 18008.5 49 0
1969 18008.5 50 0
1970 18008.5 51 0
1971 18008.5 52 0
1972 18008.5 53 0
1973 18008.5 54 0
1974 18008.5 55 0
1975 18008.5 56 0
1976 18008.5 57 0
1977 18008.5 58 0
1978 18008.5 59 0
1979 18008.5 60 0
1980 18008.5 61 0
1981 18008.5 62 0
1982 18008.5 63 0
1983 18008.5 64 0
1984 18008.5 65 0
1985 18008.5 66 0
1986 18008.5 67 0
1987 18008.5 68 0
1988 18008.5 69 0
1989 18008.5 70 0
1990 18008.5 71 0
1991 18008.5 72 0
1992 18008.5 73 0
1993 18008.5 74 0
1994 18008.5 75 0
1995 18008.5 76 0
1996 18008.5 77 0
1997 18008.5 78 0
1998 18008.5 79 0
1999 18008.5 80 0
2000 18008.5 81 0
2001 18008.5 82 0
2002 18008.5 83 0
2003 18008.5 84 0
2004 18008.5 85 0
2005 18008.5 86 0
2006 18008.5 87 0
2007 18008.5 88 0
2008 18008.5 89 0
2009 18008.5 90 0
2010 18008.5 91 0
2011 18008.5 92 1
2012 18008.5 93 0
2013 18008.5 94 0
2014 18008.5 95 0
2015 18008.5 96 0
2016 18008.5 97 0
2017 18008.5 98 0
2018 18008.5 99 0
2019 18008.5 100 0
2020 18011.6 0 0
2021 18011.6 1 0
2022 18011.6 2 0
2023 18011.6 3 0
2024 18011.6 4 0
2025 18011.6 5 0
2026 18011.6 6 0
2027 18011.6 7 0
2028 18011.6 8 0
2029 18011.6 9 0
2030 18011.6 10 0
2031 18011.6 11 0
2032 18011.6 12 0
2033 18011.6 13 0
2034 18011.6 14 0
2035 18011.6 15 0
2036 18011.6 16 0
2037 18011.6 17 0
2038 18011.6 18 0
2039 18011.6 19 0
2040 18011.6 20 0
2041 18011.6 21 0
2042 18011.6 22 0
2043 18011.6 23 0
2044 18011.6 24 0
2045 18011.6 25 0
2046 18011.6 26 0
2047 18011.6 27 0
2048 18011.6 28 0
2049 18011.6 29 0
2050 18011.6 30 0
2051 18011.6 31 0
2052 18011.6 32 0
2053 18011.6 33 0
2054 18011.6 34 0
2055 18011.6 35 0
2056 18011.6 36 0
2057 18011.6 37 0
2058 18011.6 38 0
2059 18011.6 39 0
2060 18011.6 40 0
2061 18011.6 41 0
2062 18011.6 42 0
2063 18011.6 43 0
2064 18011.6 44 0
2065 18011.6 45 0
2066 18011.6 46 0
2067 18011.6 47 0
2068 18011.6 48 0
2069 18011.6 49 0
2070 18011.6 50 0
2071 18011.6 51 0
2072 18011.6 52 0
2073 18011.6 53 0
2074 18011.6 54 0
2075 18011.6 55 1
2076 18011.6 56 0
2077 18011.6 57 0
2078 18011.6 58 0
2079 18011.6 59 0
2080 18011.6 60 0
2081 18011.6 61 0
2082 18011.6 62 0
2083 18011.6 63 0
2084 18011.6 64 0
2085 18011.6 65 0
2086 18011.6 66 0
2087 18011.6 67 0
2088 18011.6 68 0
2089 18011.6 69 0
2090 18011.6 70 0
2091 18011.6 71 0
2092 18011.6 72 0
2093 18011.6 73 0
2094 18011.6 74 0
2095 18011.6 75 0
2096 18011.6 76 0
2097 18011.6 77 0
2098 18011.6 78 0
2099 18011.6 79 0
2100 18011.6 80 0
2101 18011.6 81 0
2102 18011.6 82 0
2103 18011.6 83 0
2104 18011.6 84 0
2105 18011.6 85 0
2106 18011.6 86 0
2107 18011.6 87 0
2108 18011.6 88 0
2109 18011.6 89 0
2110 18011.6 90 0
2111 18011.6 91 0
2112 18011.6 92 0
2113 18011.6 93 0
2114 18011.6 94 0
2115 18011.6 95 0
2116 18011.6 96 0
2117 18011.6 97 0
2118 18011.6 98 0
2119 18011.6 99 0
2120 18011.6 100 0
2121 18011.7 0 0
2122 18011.7 1 0
2123 18011.7 2 0
2124 18011.7 3 0
2125 18011.7 4 0
2126 18011.7 5 0
2127 18011.7 6 0
2128 18011.7 7 0
2129 18011.7 8 0
2130 18011.7 9 0
2131 18011.7 10 0
2132 18011.7 11 0
2133 18011.7 12 0
2134 18011.7 13 0
2135 18011.7 14 0
2136 18011.7 15 0
2137 18011.7 16 0
2138 18011.7 17 1
2139 18011.7 18 0
2140 18011.7 19 0
2141 18011.7 20 0
2142 18011.7 21 0
2143 18011.7 22 0
2144 18011.7 23 0
2145 18011.7 24 0
2146 18011.7 25 0
2147 18011.7 26 0
2148 18011.7 27 0
2149 18011.7 28 0
2150 18011.7 29 0
2151 18011.7 30 0
2152 18011.7 31 0
2153 18011.7 32 0
2154 18011.7 33 0
2155 18011.7 34 0
2156 18011.7 35 0
2157 18011.7 36 0
2158 18011.7 37 0
2159 18011.7 38 0
2160 18011.7 39 0
2161 18011.7 40 0
2162 18011.7 41 0
2163 18011.7 42 0
2164 18011.7 43 0
2165 18011.7 44 0
2166 18011.7 45 0
2167 18011.7 46 0
2168 18011.7 47 0
2169 18011.7 48 0
2170 18011.7 49 0
2171 18011.7 50 0
2172 18011.7 51 0
2173 18011.7 52 0
2174 18011.7 53 0
2175 18011.7 54 0
2176 18011.7 55 0
2177 18011.7 56 0
2178 18011.7 57 0
2179 18011.7 58 0
2180 18011.7 59 0
2181 18011.7 60 0
2182 18011.7 61 0
2183 18011.7 62 0
2184 18011.7 63 0
2185 18011.7 64 0
2186 18011.7 65 0
2187 18011.7 66 0
2188 18011.7 67 0
2189 18011.7 68 0
2190 18011.7 69 0
2191 18011.7 70 1
2192 18011.7 71 0
2193 18011.7 72 0
2194 18011.7 73 0
2195 18011.7 74 0
2196 18011.7 75 0
2197 18011.7 76 0
2198 18011.7 77 0
2199 18011.7 78 0
2200 18011.7 79 0
2201 18011.7 80 0
2202 18011.7 81 0
2203 18011.7 82 0
2204 18011.7 83 0
2205 18011.7 84 0
2206 18011.7 85 0
2207 18011.7 86 0
2208 18011.7 87 0
2209 18011.7 88 0
2210 18011.7 89 0
2211 18011.7 90 0
2212 18011.7 91 0
2213 18011.7 92 0
2214 18011.7 93 0
2215 18011.7 94 0
2216 18011.7 95 0
2217 18011.7 96 0
2218 18011.7 97 0
2219 18011.7 98 0
2220 18011.7 99 0
2221 18011.7 100 0
2222 18011.8 0 0
2223 18011.8 1 0
2224 18011.8 2 0
2225 18011.8 3 0
2226 18011.8 4 0
2227 18011.8 5 0
2228 18011.8 6 0
2229 18011.8 7 0
2230 18011.8 8 0
2231 18011.8 9 0
2232 18011.8 10 0
2233 18011.8 11 0
2234 18011.8 12 0
2235 18011.8 13 0
2236 18011.8 14 0
2237 18011.8 15 0
2238 18011.8 16 0
2239 18011.8 17 0
2240 18011.8 18 0
2241 18011.8 19 0
2242 18011.8 20 1
2243 18011.8 21 0
2244 18011.8 22 0
2245 18011.8 23 0
2246 18011.8 24 0
2247 18011.8 25 0
2248 18011.8 26 0
2249 18011.8 27 0
2250 18011.8 28 0
2251 18011.8 29 0
2252 18011.8 30 0
2253 18011.8 31 1
2254 18011.8 32 0
2255 18011.8 33 0
2256 18011.8 34 0
2257 18011.8 35 0
2258 18011.8 36 0
2259 18011.8 37 0
2260 18011.8 38 0
2261 18011.8 39 0
2262 18011.8 40 0
2263 18011.8 41 0
2264 18011.8 42 0
2265 18011.8 43 0
2266 18011.8 44 0
2267 18011.8 45 0
2268 18011.8 46 0
2269 18011.8 47 0
2270 18011.8 48 0
2271 18011.8 49 0
2272 18011.8 50 0
2273 18011.8 51 0
2274 18011.8 52 0
2275 18011.8 53 0
2276 18011.8 54 0
2277 18011.8 55 0
2278 18011.8 56 0
2279 18011.8 57 0
2280 18011.8 58 0
2281 18011.8 59 0
2282 18011.8 60 0
2283 18011.8 61 0
2284 18011.8 62 0
2285 18011.8 63 0
2286 18011.8 64 0
2287 18011.8 65 0
2288 18011.8 66 0
2289 18011.8 67 0
2290 18011.8 68 0
2291 18011.8 69 0
2292 18011.8 70 0
2293 18011.8 71 0
2294 18011.8 72 0
2295 18011.8 73 0
2296 18011.8 74 0
2297 18011.8 75 0
2298 18011.8 76 0
2299 18011.8 77 0
2300 18011.8 78 0
2301 18011.8 79 0
2302 18011.8 80 0
2303 18011.8 81 0
2304 18011.8 82 0
2305 18011.8 83 0
2306 18011.8 84 0
2307 18011.8 85 0
2308 18011.8 86 0
2309 18011.8 87 0
2310 18011.8 88 0
2311 18011.8 89 0
2312 18011.8 90 0
2313 18011.8 91 0
2314 18011.8 92 0
2315 18011.8 93 0
2316 18011.8 94 0
2317 18011.8 95 0
2318 18011.8 96 0
2319 18011.8 97 0
2320 18011.8 98 0
2321 18011.8 99 0
2322 18011.8 100 0
2323 18011.9 0 0
2324 18011.9 1 0
2325 18011.9 2 0
2326 18011.9 3 0
2327 18011.9 4 0
2328 18011.9 5 0
2329 18011.9 6 0
2330 18011.9 7 0
2331 18011.9 8 0
2332 18011.9 9 0
2333 18011.9 10 0
2334 18011.9 11 0
2335 18011.9 12 0
2336 18011.9 13 0
2337 18011.9 14 0
2338 18011.9 15 1
2339 18011.9 16 0
2340 18011.9 17 0
2341 18011.9 18 0
2342 18011.9 19 0
2343 18011.9 20 0
2344 18011.9 21 0
2345 18011.9 22 0
2346 18011.9 23 0
2347 18011.9 24 0
2348 18011.9 25 0
2349 18011.9 26 0
2350 18011.9 27 0
2351 18011.9 28 0
2352 18011.9 29 0
2353 18011.9 30 0
2354 18011.9 31 0
2355 18011.9 32 0
2356 18011.9 33 0
2357 18011.9 34 0
2358 18011.9 35 0
2359 18011.9 36 0
2360 18011.9 37 0
2361 18011.9 38 0
2362 18011.9 39 0
2363 18011.9 40 0
2364 18011.9 41 0
2365 18011.9 42 0
2366 18011.9 43 0
2367 18011.9 44 0
2368 18011.9 45 0
2369 18011.9 46 0
2370 18011.9 47 0
2371 18011.9 48 0
2372 18011.9 49 0
2373 18011.9 50 0
2374 18011.9 51 0
2375 18011.9 52 0
2376 18011.9 53 0
2377 18011.9 54 0
2378 18011.9 55 0
2379 18011.9 56 0
2380 18011.9 57 0
2381 18011.9 58 0
2382 18011.9 59 0
2383 18011.9 60 0
2384 18011.9 61 0
2385 18011.9 62 0
2386 18011.9 63 0
2387 18011.9 64 0
2388 18011.9 65 0
2389 18011.9 66 0
2390 18011.9 67 0
2391 18011.9 68 0
2392 18011.9 69 0
2393 18011.9 70 0
2394 18011.9 71 0
2395 18011.9 72 0
2396 18011.9 73 0
2397 18011.9 74 0
2398 18011.9 75 0
2399 18011.9 76 0
2400 18011.9 77 0
2401 18011.9 78 0
2402 18011.9 79 0
2403 18011.9 80 0
2404 18011.9 81 0
2405 18011.9 82 0
2406 18011.9 83 0
2407 18011.9 84 0
2408 18011.9 85 0
2409 18011.9 86 0
2410 18011.9 87 0
2411 18011.9 88 0
2412 18011.9 89 0
2413 18011.9 90 0
