 time index spike
17971 98106.2 94 0
17972 98106.2 95 0
17973 98106.2 96 0
17974 98106.2 97 0
17975 98106.2 98 0
17976 98106.2 99 0
17977 98106.2 100 0
17978 98106.4 0 0
17979 98106.4 1 0
17980 98106.4 2 1
17981 98106.4 3 0
17982 98106.4 4 0
17983 98106.4 5 0
17984 98106.4 6 0
17985 98106.4 7 0
17986 98106.4 8 0
17987 98106.4 9 0
17988 98106.4 10 0
17989 98106.4 11 0
17990 98106.4 12 0
17991 98106.4 13 0
17992 98106.4 14 0
17993 98106.4 15 0
17994 98106.4 16 0
17995 98106.4 17 0
17996 98106.4 18 0
17997 98106.4 19 0
17998 98106.4 20 0
17999 98106.4 21 0
18000 98106.4 22 0
18001 98106.4 23 0
18002 98106.4 24 0
18003 98106.4 25 0
18004 98106.4 26 0
18005 98106.4 27 0
18006 98106.4 28 0
18007 98106.4 29 0
18008 98106.4 30 0
18009 98106.4 31 0
18010 98106.4 32 0
18011 98106.4 33 0
18012 98106.4 34 0
18013 98106.4 35 0
18014 98106.4 36 0
18015 98106.4 37 0
18016 98106.4 38 0
18017 98106.4 39 0
18018 98106.4 40 0
18019 98106.4 41 0
18020 98106.4 42 0
18021 98106.4 43 0
18022 98106.4 44 0
18023 98106.4 45 0
18024 98106.4 46 0
18025 98106.4 47 0
18026 98106.4 48 0
18027 98106.4 49 0
18028 98106.4 50 0
18029 98106.4 51 0
18030 98106.4 52 0
18031 98106.4 53 0
18032 98106.4 54 0
18033 98106.4 55 0
18034 98106.4 56 0
18035 98106.4 57 0
18036 98106.4 58 0
18037 98106.4 59 0
18038 98106.4 60 0
18039 98106.4 61 0
18040 98106.4 62 0
18041 98106.4 63 0
18042 98106.4 64 0
18043 98106.4 65 0
18044 98106.4 66 1
18045 98106.4 67 0
18046 98106.4 68 0
18047 98106.4 69 0
18048 98106.4 70 0
18049 98106.4 71 0
18050 98106.4 72 0
18051 98106.4 73 0
18052 98106.4 74 0
18053 98106.4 75 0
18054 98106.4 76 0
18055 98106.4 77 0
18056 98106.4 78 0
18057 98106.4 79 0
18058 98106.4 80 0
18059 98106.4 81 0
18060 98106.4 82 0
18061 98106.4 83 0
18062 98106.4 84 0
18063 98106.4 85 0
18064 98106.4 86 0
18065 98106.4 87 0
18066 98106.4 88 0
18067 98106.4 89 0
18068 98106.4 90 0
18069 98106.4 91 0
18070 98106.4 92 0
18071 98106.4 93 0
18072 98106.4 94 0
18073 98106.4 95 0
18074 98106.4 96 0
18075 98106.4 97 1
18076 98106.4 98 0
18077 98106.4 99 0
18078 98106.4 100 0
18079 98106.6 0 0
18080 98106.6 1 0
18081 98106.6 2 0
18082 98106.6 3 0
18083 98106.6 4 0
18084 98106.6 5 0
18085 98106.6 6 0
18086 98106.6 7 0
18087 98106.6 8 0
18088 98106.6 9 0
18089 98106.6 10 0
18090 98106.6 11 0
18091 98106.6 12 0
18092 98106.6 13 0
18093 98106.6 14 0
18094 98106.6 15 0
18095 98106.6 16 0
18096 98106.6 17 0
18097 98106.6 18 0
18098 98106.6 19 0
18099 98106.6 20 0
18100 98106.6 21 0
18101 98106.6 22 0
18102 98106.6 23 0
18103 98106.6 24 0
18104 98106.6 25 0
18105 98106.6 26 0
18106 98106.6 27 0
18107 98106.6 28 0
18108 98106.6 29 0
18109 98106.6 30 0
18110 98106.6 31 0
18111 98106.6 32 0
18112 98106.6 33 0
18113 98106.6 34 0
18114 98106.6 35 0
18115 98106.6 36 0
18116 98106.6 37 0
18117 98106.6 38 0
18118 98106.6 39 0
18119 98106.6 40 0
18120 98106.6 41 0
18121 98106.6 42 0
18122 98106.6 43 0
18123 98106.6 44 0
18124 98106.6 45 0
18125 98106.6 46 0
18126 98106.6 47 0
18127 98106.6 48 0
18128 98106.6 49 0
18129 98106.6 50 0
18130 98106.6 51 0
18131 98106.6 52 0
18132 98106.6 53 0
18133 98106.6 54 0
18134 98106.6 55 0
18135 98106.6 56 0
18136 98106.6 57 0
18137 98106.6 58 0
18138 98106.6 59 0
18139 98106.6 60 0
18140 98106.6 61 0
18141 98106.6 62 0
18142 98106.6 63 0
18143 98106.6 64 0
18144 98106.6 65 0
18145 98106.6 66 0
18146 98106.6 67 0
18147 98106.6 68 0
18148 98106.6 69 0
18149 98106.6 70 0
18150 98106.6 71 0
18151 98106.6 72 0
18152 98106.6 73 0
18153 98106.6 74 0
18154 98106.6 75 0
18155 98106.6 76 0
18156 98106.6 77 0
18157 98106.6 78 0
18158 98106.6 79 0
18159 98106.6 80 0
18160 98106.6 81 0
18161 98106.6 82 0
18162 98106.6 83 0
18163 98106.6 84 0
18164 98106.6 85 0
18165 98106.6 86 0
18166 98106.6 87 0
18167 98106.6 88 1
18168 98106.6 89 0
18169 98106.6 90 0
18170 98106.6 91 0
18171 98106.6 92 0
18172 98106.6 93 0
18173 98106.6 94 0
18174 98106.6 95 0
18175 98106.6 96 0
18176 98106.6 97 0
18177 98106.6 98 0
18178 98106.6 99 0
18179 98106.6 100 0
18180 98106.8 0 0
18181 98106.8 1 0
18182 98106.8 2 0
18183 98106.8 3 0
18184 98106.8 4 0
18185 98106.8 5 0
18186 98106.8 6 0
18187 98106.8 7 0
18188 98106.8 8 0
18189 98106.8 9 0
18190 98106.8 10 0
18191 98106.8 11 0
18192 98106.8 12 0
18193 98106.8 13 0
18194 98106.8 14 0
18195 98106.8 15 0
18196 98106.8 16 0
18197 98106.8 17 0
18198 98106.8 18 0
18199 98106.8 19 0
18200 98106.8 20 0
18201 98106.8 21 0
18202 98106.8 22 0
18203 98106.8 23 0
18204 98106.8 24 0
18205 98106.8 25 0
18206 98106.8 26 0
18207 98106.8 27 0
18208 98106.8 28 0
18209 98106.8 29 0
18210 98106.8 30 0
18211 98106.8 31 0
18212 98106.8 32 0
18213 98106.8 33 0
18214 98106.8 34 0
18215 98106.8 35 0
18216 98106.8 36 0
18217 98106.8 37 0
18218 98106.8 38 0
18219 98106.8 39 0
18220 98106.8 40 0
18221 98106.8 41 0
18222 98106.8 42 0
18223 98106.8 43 0
18224 98106.8 44 0
18225 98106.8 45 0
18226 98106.8 46 0
18227 98106.8 47 0
18228 98106.8 48 0
18229 98106.8 49 0
18230 98106.8 50 0
18231 98106.8 51 0
18232 98106.8 52 0
18233 98106.8 53 0
18234 98106.8 54 0
18235 98106.8 55 0
18236 98106.8 56 0
18237 98106.8 57 0
18238 98106.8 58 0
18239 98106.8 59 0
18240 98106.8 60 0
18241 98106.8 61 0
18242 98106.8 62 0
18243 98106.8 63 0
18244 98106.8 64 0
18245 98106.8 65 0
18246 98106.8 66 0
18247 98106.8 67 0
18248 98106.8 68 0
18249 98106.8 69 0
18250 98106.8 70 0
18251 98106.8 71 0
18252 98106.8 72 0
18253 98106.8 73 0
18254 98106.8 74 0
18255 98106.8 75 0
18256 98106.8 76 0
18257 98106.8 77 0
18258 98106.8 78 0
18259 98106.8 79 0
18260 98106.8 80 0
18261 98106.8 81 0
18262 98106.8 82 0
18263 98106.8 83 0
18264 98106.8 84 0
18265 98106.8 85 0
18266 98106.8 86 0
18267 98106.8 87 0
18268 98106.8 88 0
18269 98106.8 89 1
18270 98106.8 90 0
18271 98106.8 91 0
18272 98106.8 92 0
18273 98106.8 93 0
18274 98106.8 94 0
18275 98106.8 95 0
18276 98106.8 96 0
18277 98106.8 97 0
18278 98106.8 98 0
18279 98106.8 99 0
18280 98106.8 100 0
18281 98107.0 0 0
18282 98107.0 1 0
18283 98107.0 2 0
18284 98107.0 3 0
18285 98107.0 4 0
18286 98107.0 5 0
18287 98107.0 6 0
18288 98107.0 7 0
18289 98107.0 8 0
18290 98107.0 9 0
18291 98107.0 10 0
18292 98107.0 11 0
18293 98107.0 12 0
18294 98107.0 13 0
18295 98107.0 14 0
18296 98107.0 15 0
18297 98107.0 16 0
18298 98107.0 17 0
18299 98107.0 18 0
18300 98107.0 19 0
18301 98107.0 20 0
18302 98107.0 21 0
18303 98107.0 22 0
18304 98107.0 23 0
18305 98107.0 24 0
18306 98107.0 25 0
18307 98107.0 26 0
18308 98107.0 27 0
18309 98107.0 28 0
18310 98107.0 29 0
18311 98107.0 30 0
18312 98107.0 31 0
18313 98107.0 32 0
18314 98107.0 33 0
18315 98107.0 34 0
18316 98107.0 35 0
18317 98107.0 36 0
18318 98107.0 37 0
18319 98107.0 38 0
18320 98107.0 39 0
18321 98107.0 40 0
18322 98107.0 41 0
18323 98107.0 42 1
18324 98107.0 43 0
18325 98107.0 44 0
18326 98107.0 45 0
18327 98107.0 46 0
18328 98107.0 47 0
18329 98107.0 48 0
18330 98107.0 49 0
18331 98107.0 50 0
18332 98107.0 51 0
18333 98107.0 52 1
18334 98107.0 53 0
18335 98107.0 54 0
18336 98107.0 55 0
18337 98107.0 56 0
18338 98107.0 57 0
18339 98107.0 58 0
18340 98107.0 59 0
18341 98107.0 60 0
18342 98107.0 61 0
18343 98107.0 62 0
18344 98107.0 63 0
18345 98107.0 64 0
18346 98107.0 65 0
18347 98107.0 66 0
18348 98107.0 67 0
18349 98107.0 68 0
18350 98107.0 69 0
18351 98107.0 70 0
18352 98107.0 71 0
18353 98107.0 72 0
18354 98107.0 73 0
18355 98107.0 74 0
18356 98107.0 75 0
18357 98107.0 76 0
18358 98107.0 77 0
18359 98107.0 78 0
18360 98107.0 79 0
18361 98107.0 80 0
18362 98107.0 81 0
18363 98107.0 82 0
18364 98107.0 83 0
18365 98107.0 84 0
18366 98107.0 85 0
18367 98107.0 86 0
18368 98107.0 87 0
18369 98107.0 88 0
18370 98107.0 89 0
18371 98107.0 90 0
18372 98107.0 91 0
18373 98107.0 92 0
18374 98107.0 93 0
18375 98107.0 94 0
18376 98107.0 95 0
18377 98107.0 96 0
18378 98107.0 97 0
18379 98107.0 98 0
18380 98107.0 99 0
18381 98107.0 100 0
18382 98107.1 0 0
18383 98107.1 1 0
18384 98107.1 2 0
18385 98107.1 3 0
18386 98107.1 4 0
18387 98107.1 5 0
18388 98107.1 6 0
18389 98107.1 7 0
18390 98107.1 8 0
18391 98107.1 9 0
18392 98107.1 10 0
18393 98107.1 11 0
18394 98107.1 12 0
18395 98107.1 13 0
18396 98107.1 14 0
18397 98107.1 15 0
18398 98107.1 16 0
18399 98107.1 17 0
18400 98107.1 18 0
18401 98107.1 19 0
18402 98107.1 20 0
18403 98107.1 21 0
18404 98107.1 22 0
18405 98107.1 23 0
18406 98107.1 24 0
18407 98107.1 25 0
18408 98107.1 26 0
18409 98107.1 27 0
18410 98107.1 28 0
18411 98107.1 29 0
18412 98107.1 30 0
18413 98107.1 31 0
18414 98107.1 32 0
18415 98107.1 33 0
18416 98107.1 34 0
18417 98107.1 35 0
18418 98107.1 36 0
18419 98107.1 37 0
18420 98107.1 38 0
18421 98107.1 39 0
18422 98107.1 40 0
18423 98107.1 41 0
18424 98107.1 42 0
18425 98107.1 43 0
18426 98107.1 44 0
18427 98107.1 45 0
18428 98107.1 46 0
18429 98107.1 47 0
18430 98107.1 48 0
18431 98107.1 49 0
18432 98107.1 50 0
18433 98107.1 51 0
18434 98107.1 52 0
18435 98107.1 53 0
18436 98107.1 54 0
18437 98107.1 55 0
18438 98107.1 56 0
18439 98107.1 57 0
18440 98107.1 58 0
18441 98107.1 59 0
18442 98107.1 60 0
18443 98107.1 61 0
18444 98107.1 62 0
18445 98107.1 63 0
18446 98107.1 64 0
18447 98107.1 65 0
18448 98107.1 66 0
18449 98107.1 67 0
18450 98107.1 68 1
18451 98107.1 69 0
18452 98107.1 70 0
18453 98107.1 71 0
18454 98107.1 72 0
18455 98107.1 73 0
18456 98107.1 74 0
18457 98107.1 75 0
18458 98107.1 76 0
18459 98107.1 77 0
18460 98107.1 78 0
18461 98107.1 79 0
18462 98107.1 80 0
18463 98107.1 81 0
18464 98107.1 82 0
18465 98107.1 83 0
18466 98107.1 84 0
18467 98107.1 85 0
18468 98107.1 86 0
18469 98107.1 87 0
18470 98107.1 88 0
18471 98107.1 89 0
18472 98107.1 90 0
18473 98107.1 91 0
18474 98107.1 92 0
18475 98107.1 93 0
18476 98107.1 94 0
18477 98107.1 95 0
18478 98107.1 96 0
18479 98107.1 97 0
18480 98107.1 98 0
18481 98107.1 99 0
18482 98107.1 100 0
18483 98107.3 0 0
18484 98107.3 1 0
18485 98107.3 2 0
18486 98107.3 3 0
18487 98107.3 4 0
18488 98107.3 5 0
18489 98107.3 6 0
18490 98107.3 7 0
18491 98107.3 8 0
18492 98107.3 9 0
18493 98107.3 10 0
18494 98107.3 11 0
18495 98107.3 12 0
18496 98107.3 13 0
18497 98107.3 14 0
18498 98107.3 15 0
18499 98107.3 16 0
18500 98107.3 17 0
18501 98107.3 18 0
18502 98107.3 19 0
18503 98107.3 20 0
18504 98107.3 21 0
18505 98107.3 22 0
18506 98107.3 23 0
18507 98107.3 24 0
18508 98107.3 25 0
18509 98107.3 26 0
18510 98107.3 27 0
18511 98107.3 28 0
18512 98107.3 29 0
18513 98107.3 30 0
18514 98107.3 31 0
18515 98107.3 32 0
18516 98107.3 33 0
18517 98107.3 34 0
18518 98107.3 35 0
18519 98107.3 36 0
18520 98107.3 37 0
18521 98107.3 38 0
18522 98107.3 39 0
18523 98107.3 40 0
18524 98107.3 41 0
18525 98107.3 42 0
18526 98107.3 43 0
18527 98107.3 44 0
18528 98107.3 45 0
18529 98107.3 46 0
18530 98107.3 47 0
18531 98107.3 48 0
18532 98107.3 49 0
18533 98107.3 50 0
18534 98107.3 51 0
18535 98107.3 52 0
18536 98107.3 53 0
18537 98107.3 54 0
18538 98107.3 55 0
18539 98107.3 56 0
18540 98107.3 57 0
18541 98107.3 58 0
18542 98107.3 59 0
18543 98107.3 60 0
18544 98107.3 61 0
18545 98107.3 62 0
18546 98107.3 63 0
18547 98107.3 64 0
18548 98107.3 65 0
18549 98107.3 66 0
18550 98107.3 67 0
18551 98107.3 68 0
18552 98107.3 69 0
18553 98107.3 70 0
18554 98107.3 71 0
18555 98107.3 72 0
18556 98107.3 73 0
18557 98107.3 74 0
18558 98107.3 75 0
18559 98107.3 76 0
18560 98107.3 77 0
18561 98107.3 78 0
18562 98107.3 79 0
18563 98107.3 80 0
18564 98107.3 81 0
18565 98107.3 82 0
18566 98107.3 83 0
18567 98107.3 84 0
18568 98107.3 85 0
18569 98107.3 86 0
18570 98107.3 87 0
18571 98107.3 88 0
18572 98107.3 89 0
18573 98107.3 90 1
18574 98107.3 91 0
18575 98107.3 92 0
18576 98107.3 93 0
18577 98107.3 94 0
18578 98107.3 95 0
18579 98107.3 96 0
18580 98107.3 97 0
18581 98107.3 98 0
18582 98107.3 99 0
18583 98107.3 100 0
18584 98107.4 0 0
18585 98107.4 1 0
18586 98107.4 2 0
18587 98107.4 3 0
18588 98107.4 4 0
18589 98107.4 5 0
18590 98107.4 6 0
18591 98107.4 7 0
18592 98107.4 8 0
18593 98107.4 9 0
18594 98107.4 10 0
18595 98107.4 11 0
18596 98107.4 12 0
18597 98107.4 13 0
18598 98107.4 14 0
18599 98107.4 15 0
18600 98107.4 16 0
18601 98107.4 17 0
18602 98107.4 18 0
18603 98107.4 19 0
18604 98107.4 20 0
18605 98107.4 21 0
18606 98107.4 22 0
18607 98107.4 23 0
18608 98107.4 24 0
18609 98107.4 25 0
18610 98107.4 26 0
18611 98107.4 27 0
18612 98107.4 28 0
18613 98107.4 29 0
18614 98107.4 30 0
18615 98107.4 31 0
18616 98107.4 32 1
18617 98107.4 33 0
18618 98107.4 34 0
18619 98107.4 35 1
18620 98107.4 36 0
18621 98107.4 37 0
18622 98107.4 38 0
18623 98107.4 39 0
18624 98107.4 40 0
18625 98107.4 41 0
18626 98107.4 42 0
18627 98107.4 43 0
18628 98107.4 44 0
18629 98107.4 45 0
18630 98107.4 46 0
18631 98107.4 47 0
18632 98107.4 48 0
18633 98107.4 49 0
18634 98107.4 50 0
18635 98107.4 51 0
18636 98107.4 52 0
18637 98107.4 53 0
18638 98107.4 54 0
18639 98107.4 55 0
18640 98107.4 56 0
18641 98107.4 57 0
18642 98107.4 58 0
18643 98107.4 59 0
18644 98107.4 60 0
18645 98107.4 61 0
18646 98107.4 62 0
18647 98107.4 63 0
18648 98107.4 64 0
18649 98107.4 65 0
18650 98107.4 66 0
18651 98107.4 67 0
18652 98107.4 68 0
18653 98107.4 69 0
18654 98107.4 70 0
18655 98107.4 71 0
18656 98107.4 72 0
18657 98107.4 73 0
18658 98107.4 74 0
18659 98107.4 75 0
18660 98107.4 76 0
18661 98107.4 77 0
18662 98107.4 78 0
18663 98107.4 79 0
18664 98107.4 80 0
18665 98107.4 81 0
18666 98107.4 82 0
18667 98107.4 83 0
18668 98107.4 84 0
18669 98107.4 85 0
18670 98107.4 86 0
18671 98107.4 87 0
18672 98107.4 88 0
18673 98107.4 89 0
18674 98107.4 90 0
18675 98107.4 91 0
18676 98107.4 92 0
18677 98107.4 93 0
18678 98107.4 94 0
18679 98107.4 95 0
18680 98107.4 96 0
18681 98107.4 97 0
18682 98107.4 98 0
18683 98107.4 99 0
18684 98107.4 100 0
18685 98107.5 0 0
18686 98107.5 1 0
18687 98107.5 2 0
18688 98107.5 3 0
18689 98107.5 4 0
18690 98107.5 5 0
18691 98107.5 6 0
18692 98107.5 7 0
18693 98107.5 8 0
18694 98107.5 9 0
18695 98107.5 10 0
18696 98107.5 11 0
18697 98107.5 12 0
18698 98107.5 13 0
18699 98107.5 14 0
18700 98107.5 15 0
18701 98107.5 16 0
18702 98107.5 17 0
18703 98107.5 18 0
18704 98107.5 19 0
18705 98107.5 20 0
18706 98107.5 21 0
18707 98107.5 22 0
18708 98107.5 23 0
18709 98107.5 24 0
18710 98107.5 25 0
18711 98107.5 26 0
18712 98107.5 27 0
18713 98107.5 28 0
18714 98107.5 29 0
18715 98107.5 30 0
18716 98107.5 31 0
18717 98107.5 32 0
18718 98107.5 33 0
18719 98107.5 34 0
18720 98107.5 35 0
18721 98107.5 36 0
18722 98107.5 37 0
18723 98107.5 38 0
18724 98107.5 39 0
18725 98107.5 40 0
18726 98107.5 41 0
18727 98107.5 42 0
18728 98107.5 43 0
18729 98107.5 44 0
18730 98107.5 45 0
18731 98107.5 46 0
18732 98107.5 47 0
18733 98107.5 48 0
18734 98107.5 49 0
18735 98107.5 50 0
18736 98107.5 51 0
18737 98107.5 52 0
18738 98107.5 53 0
18739 98107.5 54 0
18740 98107.5 55 0
18741 98107.5 56 1
18742 98107.5 57 0
18743 98107.5 58 0
18744 98107.5 59 0
18745 98107.5 60 0
18746 98107.5 61 0
18747 98107.5 62 0
18748 98107.5 63 0
18749 98107.5 64 0
18750 98107.5 65 0
18751 98107.5 66 0
18752 98107.5 67 0
18753 98107.5 68 0
18754 98107.5 69 0
18755 98107.5 70 0
18756 98107.5 71 0
18757 98107.5 72 0
18758 98107.5 73 1
18759 98107.5 74 0
18760 98107.5 75 0
18761 98107.5 76 0
18762 98107.5 77 0
18763 98107.5 78 0
18764 98107.5 79 0
18765 98107.5 80 0
18766 98107.5 81 0
18767 98107.5 82 0
18768 98107.5 83 0
18769 98107.5 84 0
18770 98107.5 85 0
18771 98107.5 86 0
18772 98107.5 87 0
18773 98107.5 88 0
18774 98107.5 89 0
18775 98107.5 90 0
18776 98107.5 91 0
18777 98107.5 92 0
18778 98107.5 93 0
18779 98107.5 94 0
18780 98107.5 95 0
18781 98107.5 96 0
18782 98107.5 97 0
18783 98107.5 98 0
18784 98107.5 99 0
18785 98107.5 100 0
18786 98107.7 0 0
18787 98107.7 1 0
18788 98107.7 2 0
18789 98107.7 3 0
18790 98107.7 4 0
18791 98107.7 5 0
18792 98107.7 6 0
18793 98107.7 7 0
18794 98107.7 8 0
18795 98107.7 9 0
18796 98107.7 10 0
18797 98107.7 11 0
18798 98107.7 12 0
18799 98107.7 13 0
18800 98107.7 14 0
18801 98107.7 15 0
18802 98107.7 16 0
18803 98107.7 17 0
18804 98107.7 18 0
18805 98107.7 19 0
18806 98107.7 20 0
18807 98107.7 21 0
18808 98107.7 22 0
18809 98107.7 23 0
18810 98107.7 24 0
18811 98107.7 25 0
18812 98107.7 26 0
18813 98107.7 27 0
18814 98107.7 28 0
18815 98107.7 29 0
18816 98107.7 30 0
18817 98107.7 31 0
18818 98107.7 32 0
18819 98107.7 33 0
18820 98107.7 34 0
18821 98107.7 35 0
18822 98107.7 36 0
18823 98107.7 37 0
18824 98107.7 38 0
18825 98107.7 39 0
18826 98107.7 40 0
18827 98107.7 41 0
18828 98107.7 42 0
18829 98107.7 43 0
18830 98107.7 44 0
18831 98107.7 45 0
18832 98107.7 46 0
18833 98107.7 47 0
18834 98107.7 48 0
18835 98107.7 49 0
18836 98107.7 50 0
18837 98107.7 51 0
18838 98107.7 52 0
18839 98107.7 53 0
18840 98107.7 54 0
18841 98107.7 55 0
18842 98107.7 56 0
18843 98107.7 57 0
18844 98107.7 58 0
18845 98107.7 59 0
18846 98107.7 60 0
18847 98107.7 61 0
18848 98107.7 62 0
18849 98107.7 63 0
18850 98107.7 64 1
18851 98107.7 65 0
18852 98107.7 66 0
18853 98107.7 67 0
18854 98107.7 68 0
18855 98107.7 69 0
18856 98107.7 70 0
18857 98107.7 71 0
18858 98107.7 72 0
18859 98107.7 73 0
18860 98107.7 74 0
18861 98107.7 75 0
18862 98107.7 76 0
18863 98107.7 77 0
18864 98107.7 78 0
18865 98107.7 79 0
18866 98107.7 80 0
18867 98107.7 81 0
18868 98107.7 82 0
18869 98107.7 83 0
18870 98107.7 84 0
18871 98107.7 85 0
18872 98107.7 86 0
18873 98107.7 87 0
18874 98107.7 88 0
18875 98107.7 89 0
18876 98107.7 90 0
18877 98107.7 91 0
18878 98107.7 92 0
18879 98107.7 93 0
18880 98107.7 94 0
18881 98107.7 95 0
18882 98107.7 96 0
18883 98107.7 97 0
18884 98107.7 98 0
18885 98107.7 99 0
18886 98107.7 100 0
18887 98107.9 0 0
18888 98107.9 1 0
18889 98107.9 2 0
18890 98107.9 3 0
18891 98107.9 4 0
18892 98107.9 5 0
18893 98107.9 6 0
18894 98107.9 7 0
18895 98107.9 8 0
18896 98107.9 9 0
18897 98107.9 10 0
18898 98107.9 11 0
18899 98107.9 12 0
18900 98107.9 13 0
18901 98107.9 14 0
18902 98107.9 15 0
18903 98107.9 16 0
18904 98107.9 17 0
18905 98107.9 18 0
18906 98107.9 19 0
18907 98107.9 20 0
18908 98107.9 21 0
18909 98107.9 22 0
18910 98107.9 23 0
18911 98107.9 24 0
18912 98107.9 25 0
18913 98107.9 26 0
18914 98107.9 27 0
18915 98107.9 28 0
18916 98107.9 29 0
18917 98107.9 30 0
18918 98107.9 31 0
18919 98107.9 32 0
18920 98107.9 33 0
18921 98107.9 34 0
18922 98107.9 35 0
18923 98107.9 36 0
18924 98107.9 37 0
18925 98107.9 38 0
18926 98107.9 39 0
18927 98107.9 40 0
18928 98107.9 41 0
18929 98107.9 42 0
18930 98107.9 43 0
18931 98107.9 44 0
18932 98107.9 45 0
18933 98107.9 46 0
18934 98107.9 47 0
18935 98107.9 48 0
18936 98107.9 49 0
18937 98107.9 50 0
18938 98107.9 51 0
18939 98107.9 52 0
18940 98107.9 53 0
18941 98107.9 54 0
18942 98107.9 55 0
18943 98107.9 56 0
18944 98107.9 57 0
18945 98107.9 58 0
18946 98107.9 59 0
18947 98107.9 60 0
18948 98107.9 61 0
18949 98107.9 62 0
18950 98107.9 63 0
18951 98107.9 64 0
18952 98107.9 65 0
18953 98107.9 66 0
18954 98107.9 67 0
18955 98107.9 68 0
18956 98107.9 69 0
18957 98107.9 70 0
18958 98107.9 71 0
18959 98107.9 72 0
18960 98107.9 73 0
18961 98107.9 74 0
18962 98107.9 75 0
18963 98107.9 76 0
18964 98107.9 77 0
18965 98107.9 78 0
18966 98107.9 79 0
18967 98107.9 80 0
18968 98107.9 81 0
18969 98107.9 82 0
18970 98107.9 83 0
18971 98107.9 84 0
18972 98107.9 85 0
18973 98107.9 86 0
18974 98107.9 87 1
18975 98107.9 88 0
18976 98107.9 89 0
18977 98107.9 90 0
18978 98107.9 91 0
18979 98107.9 92 0
18980 98107.9 93 0
18981 98107.9 94 0
18982 98107.9 95 0
18983 98107.9 96 0
18984 98107.9 97 0
18985 98107.9 98 0
18986 98107.9 99 0
18987 98107.9 100 0
18988 98108.0 0 0
18989 98108.0 1 0
18990 98108.0 2 0
18991 98108.0 3 0
18992 98108.0 4 0
18993 98108.0 5 0
18994 98108.0 6 0
18995 98108.0 7 0
18996 98108.0 8 0
18997 98108.0 9 0
18998 98108.0 10 0
18999 98108.0 11 0
19000 98108.0 12 0
19001 98108.0 13 0
19002 98108.0 14 0
19003 98108.0 15 0
19004 98108.0 16 0
19005 98108.0 17 0
19006 98108.0 18 0
19007 98108.0 19 0
19008 98108.0 20 0
19009 98108.0 21 1
19010 98108.0 22 0
19011 98108.0 23 0
19012 98108.0 24 0
19013 98108.0 25 0
19014 98108.0 26 0
19015 98108.0 27 0
19016 98108.0 28 0
19017 98108.0 29 0
19018 98108.0 30 0
19019 98108.0 31 0
19020 98108.0 32 0
19021 98108.0 33 0
19022 98108.0 34 0
19023 98108.0 35 0
19024 98108.0 36 0
19025 98108.0 37 0
19026 98108.0 38 0
19027 98108.0 39 0
19028 98108.0 40 0
19029 98108.0 41 0
19030 98108.0 42 0
19031 98108.0 43 0
19032 98108.0 44 0
19033 98108.0 45 0
19034 98108.0 46 0
19035 98108.0 47 0
19036 98108.0 48 0
19037 98108.0 49 0
19038 98108.0 50 0
19039 98108.0 51 0
19040 98108.0 52 0
19041 98108.0 53 0
19042 98108.0 54 0
19043 98108.0 55 0
19044 98108.0 56 0
19045 98108.0 57 0
19046 98108.0 58 0
19047 98108.0 59 0
19048 98108.0 60 0
19049 98108.0 61 0
19050 98108.0 62 0
19051 98108.0 63 0
19052 98108.0 64 0
19053 98108.0 65 0
19054 98108.0 66 0
19055 98108.0 67 0
19056 98108.0 68 0
19057 98108.0 69 0
19058 98108.0 70 0
19059 98108.0 71 0
19060 98108.0 72 0
19061 98108.0 73 0
19062 98108.0 74 0
19063 98108.0 75 0
19064 98108.0 76 0
19065 98108.0 77 0
19066 98108.0 78 0
19067 98108.0 79 0
19068 98108.0 80 0
19069 98108.0 81 0
19070 98108.0 82 0
19071 98108.0 83 0
19072 98108.0 84 0
19073 98108.0 85 0
19074 98108.0 86 0
19075 98108.0 87 0
19076 98108.0 88 0
19077 98108.0 89 0
19078 98108.0 90 0
19079 98108.0 91 0
19080 98108.0 92 0
19081 98108.0 93 0
19082 98108.0 94 0
19083 98108.0 95 0
19084 98108.0 96 0
19085 98108.0 97 0
19086 98108.0 98 0
19087 98108.0 99 0
19088 98108.0 100 0
19089 98108.1 0 0
19090 98108.1 1 0
19091 98108.1 2 0
19092 98108.1 3 0
19093 98108.1 4 0
19094 98108.1 5 0
19095 98108.1 6 0
19096 98108.1 7 0
19097 98108.1 8 0
19098 98108.1 9 0
19099 98108.1 10 0
19100 98108.1 11 0
19101 98108.1 12 0
19102 98108.1 13 0
19103 98108.1 14 0
19104 98108.1 15 0
19105 98108.1 16 0
19106 98108.1 17 0
19107 98108.1 18 0
19108 98108.1 19 0
19109 98108.1 20 0
19110 98108.1 21 0
19111 98108.1 22 0
19112 98108.1 23 0
19113 98108.1 24 0
19114 98108.1 25 0
19115 98108.1 26 0
19116 98108.1 27 0
19117 98108.1 28 0
19118 98108.1 29 1
19119 98108.1 30 0
19120 98108.1 31 0
19121 98108.1 32 0
19122 98108.1 33 0
19123 98108.1 34 0
19124 98108.1 35 0
19125 98108.1 36 0
19126 98108.1 37 0
19127 98108.1 38 0
19128 98108.1 39 0
19129 98108.1 40 0
19130 98108.1 41 0
19131 98108.1 42 0
19132 98108.1 43 0
19133 98108.1 44 0
19134 98108.1 45 0
19135 98108.1 46 0
19136 98108.1 47 0
