 time index spike
18623 64104.0 39 0
18624 64104.0 40 0
18625 64104.0 41 0
18626 64104.0 42 0
18627 64104.0 43 0
18628 64104.0 44 0
18629 64104.0 45 0
18630 64104.0 46 0
18631 64104.0 47 0
18632 64104.0 48 0
18633 64104.0 49 0
18634 64104.0 50 0
18635 64104.0 51 0
18636 64104.0 52 0
18637 64104.0 53 0
18638 64104.0 54 0
18639 64104.0 55 0
18640 64104.0 56 0
18641 64104.0 57 0
18642 64104.0 58 0
18643 64104.0 59 0
18644 64104.0 60 0
18645 64104.0 61 0
18646 64104.0 62 0
18647 64104.0 63 0
18648 64104.0 64 0
18649 64104.0 65 0
18650 64104.0 66 0
18651 64104.0 67 0
18652 64104.0 68 0
18653 64104.0 69 0
18654 64104.0 70 0
18655 64104.0 71 0
18656 64104.0 72 0
18657 64104.0 73 0
18658 64104.0 74 0
18659 64104.0 75 0
18660 64104.0 76 0
18661 64104.0 77 0
18662 64104.0 78 0
18663 64104.0 79 0
18664 64104.0 80 0
18665 64104.0 81 0
18666 64104.0 82 0
18667 64104.0 83 0
18668 64104.0 84 0
18669 64104.0 85 0
18670 64104.0 86 0
18671 64104.0 87 0
18672 64104.0 88 0
18673 64104.0 89 0
18674 64104.0 90 0
18675 64104.0 91 0
18676 64104.0 92 0
18677 64104.0 93 0
18678 64104.0 94 0
18679 64104.0 95 0
18680 64104.0 96 0
18681 64104.0 97 0
18682 64104.0 98 1
18683 64104.0 99 0
18684 64104.0 100 0
18685 64104.1 0 0
18686 64104.1 1 0
18687 64104.1 2 0
18688 64104.1 3 0
18689 64104.1 4 0
18690 64104.1 5 0
18691 64104.1 6 0
18692 64104.1 7 0
18693 64104.1 8 0
18694 64104.1 9 0
18695 64104.1 10 0
18696 64104.1 11 0
18697 64104.1 12 0
18698 64104.1 13 0
18699 64104.1 14 0
18700 64104.1 15 0
18701 64104.1 16 0
18702 64104.1 17 0
18703 64104.1 18 1
18704 64104.1 19 0
18705 64104.1 20 0
18706 64104.1 21 0
18707 64104.1 22 0
18708 64104.1 23 0
18709 64104.1 24 0
18710 64104.1 25 0
18711 64104.1 26 0
18712 64104.1 27 0
18713 64104.1 28 0
18714 64104.1 29 0
18715 64104.1 30 0
18716 64104.1 31 0
18717 64104.1 32 0
18718 64104.1 33 0
18719 64104.1 34 0
18720 64104.1 35 0
18721 64104.1 36 0
18722 64104.1 37 0
18723 64104.1 38 0
18724 64104.1 39 0
18725 64104.1 40 0
18726 64104.1 41 0
18727 64104.1 42 0
18728 64104.1 43 0
18729 64104.1 44 0
18730 64104.1 45 0
18731 64104.1 46 0
18732 64104.1 47 0
18733 64104.1 48 0
18734 64104.1 49 0
18735 64104.1 50 0
18736 64104.1 51 0
18737 64104.1 52 0
18738 64104.1 53 0
18739 64104.1 54 0
18740 64104.1 55 0
18741 64104.1 56 0
18742 64104.1 57 0
18743 64104.1 58 0
18744 64104.1 59 0
18745 64104.1 60 0
18746 64104.1 61 0
18747 64104.1 62 0
18748 64104.1 63 0
18749 64104.1 64 0
18750 64104.1 65 0
18751 64104.1 66 0
18752 64104.1 67 0
18753 64104.1 68 0
18754 64104.1 69 0
18755 64104.1 70 0
18756 64104.1 71 0
18757 64104.1 72 0
18758 64104.1 73 0
18759 64104.1 74 0
18760 64104.1 75 0
18761 64104.1 76 0
18762 64104.1 77 0
18763 64104.1 78 0
18764 64104.1 79 0
18765 64104.1 80 0
18766 64104.1 81 0
18767 64104.1 82 0
18768 64104.1 83 0
18769 64104.1 84 0
18770 64104.1 85 0
18771 64104.1 86 0
18772 64104.1 87 0
18773 64104.1 88 0
18774 64104.1 89 0
18775 64104.1 90 0
18776 64104.1 91 0
18777 64104.1 92 0
18778 64104.1 93 0
18779 64104.1 94 0
18780 64104.1 95 0
18781 64104.1 96 0
18782 64104.1 97 0
18783 64104.1 98 0
18784 64104.1 99 0
18785 64104.1 100 0
18786 64104.2 0 0
18787 64104.2 1 0
18788 64104.2 2 0
18789 64104.2 3 0
18790 64104.2 4 0
18791 64104.2 5 0
18792 64104.2 6 0
18793 64104.2 7 0
18794 64104.2 8 0
18795 64104.2 9 0
18796 64104.2 10 0
18797 64104.2 11 0
18798 64104.2 12 0
18799 64104.2 13 0
18800 64104.2 14 0
18801 64104.2 15 0
18802 64104.2 16 0
18803 64104.2 17 0
18804 64104.2 18 0
18805 64104.2 19 0
18806 64104.2 20 0
18807 64104.2 21 0
18808 64104.2 22 0
18809 64104.2 23 0
18810 64104.2 24 0
18811 64104.2 25 0
18812 64104.2 26 0
18813 64104.2 27 0
18814 64104.2 28 0
18815 64104.2 29 0
18816 64104.2 30 0
18817 64104.2 31 0
18818 64104.2 32 0
18819 64104.2 33 0
18820 64104.2 34 0
18821 64104.2 35 0
18822 64104.2 36 0
18823 64104.2 37 0
18824 64104.2 38 0
18825 64104.2 39 0
18826 64104.2 40 0
18827 64104.2 41 0
18828 64104.2 42 0
18829 64104.2 43 0
18830 64104.2 44 0
18831 64104.2 45 0
18832 64104.2 46 0
18833 64104.2 47 0
18834 64104.2 48 0
18835 64104.2 49 0
18836 64104.2 50 0
18837 64104.2 51 0
18838 64104.2 52 0
18839 64104.2 53 0
18840 64104.2 54 0
18841 64104.2 55 0
18842 64104.2 56 0
18843 64104.2 57 0
18844 64104.2 58 0
18845 64104.2 59 0
18846 64104.2 60 0
18847 64104.2 61 0
18848 64104.2 62 0
18849 64104.2 63 0
18850 64104.2 64 0
18851 64104.2 65 0
18852 64104.2 66 0
18853 64104.2 67 0
18854 64104.2 68 0
18855 64104.2 69 1
18856 64104.2 70 0
18857 64104.2 71 0
18858 64104.2 72 0
18859 64104.2 73 0
18860 64104.2 74 0
18861 64104.2 75 0
18862 64104.2 76 0
18863 64104.2 77 0
18864 64104.2 78 0
18865 64104.2 79 0
18866 64104.2 80 0
18867 64104.2 81 0
18868 64104.2 82 0
18869 64104.2 83 0
18870 64104.2 84 0
18871 64104.2 85 0
18872 64104.2 86 0
18873 64104.2 87 0
18874 64104.2 88 0
18875 64104.2 89 0
18876 64104.2 90 0
18877 64104.2 91 0
18878 64104.2 92 0
18879 64104.2 93 0
18880 64104.2 94 0
18881 64104.2 95 0
18882 64104.2 96 0
18883 64104.2 97 0
18884 64104.2 98 0
18885 64104.2 99 0
18886 64104.2 100 0
18887 64104.4 0 0
18888 64104.4 1 0
18889 64104.4 2 0
18890 64104.4 3 0
18891 64104.4 4 0
18892 64104.4 5 0
18893 64104.4 6 0
18894 64104.4 7 0
18895 64104.4 8 0
18896 64104.4 9 0
18897 64104.4 10 0
18898 64104.4 11 0
18899 64104.4 12 0
18900 64104.4 13 0
18901 64104.4 14 0
18902 64104.4 15 0
18903 64104.4 16 0
18904 64104.4 17 0
18905 64104.4 18 0
18906 64104.4 19 0
18907 64104.4 20 0
18908 64104.4 21 0
18909 64104.4 22 0
18910 64104.4 23 0
18911 64104.4 24 0
18912 64104.4 25 0
18913 64104.4 26 0
18914 64104.4 27 0
18915 64104.4 28 0
18916 64104.4 29 0
18917 64104.4 30 0
18918 64104.4 31 0
18919 64104.4 32 0
18920 64104.4 33 0
18921 64104.4 34 0
18922 64104.4 35 0
18923 64104.4 36 0
18924 64104.4 37 0
18925 64104.4 38 0
18926 64104.4 39 0
18927 64104.4 40 0
18928 64104.4 41 1
18929 64104.4 42 0
18930 64104.4 43 0
18931 64104.4 44 0
18932 64104.4 45 0
18933 64104.4 46 0
18934 64104.4 47 0
18935 64104.4 48 0
18936 64104.4 49 0
18937 64104.4 50 0
18938 64104.4 51 0
18939 64104.4 52 0
18940 64104.4 53 0
18941 64104.4 54 0
18942 64104.4 55 0
18943 64104.4 56 0
18944 64104.4 57 0
18945 64104.4 58 0
18946 64104.4 59 0
18947 64104.4 60 0
18948 64104.4 61 0
18949 64104.4 62 0
18950 64104.4 63 0
18951 64104.4 64 0
18952 64104.4 65 0
18953 64104.4 66 0
18954 64104.4 67 0
18955 64104.4 68 0
18956 64104.4 69 0
18957 64104.4 70 0
18958 64104.4 71 0
18959 64104.4 72 0
18960 64104.4 73 0
18961 64104.4 74 0
18962 64104.4 75 0
18963 64104.4 76 0
18964 64104.4 77 0
18965 64104.4 78 1
18966 64104.4 79 0
18967 64104.4 80 0
18968 64104.4 81 0
18969 64104.4 82 0
18970 64104.4 83 0
18971 64104.4 84 0
18972 64104.4 85 0
18973 64104.4 86 0
18974 64104.4 87 0
18975 64104.4 88 0
18976 64104.4 89 0
18977 64104.4 90 0
18978 64104.4 91 0
18979 64104.4 92 0
18980 64104.4 93 0
18981 64104.4 94 0
18982 64104.4 95 0
18983 64104.4 96 0
18984 64104.4 97 0
18985 64104.4 98 0
18986 64104.4 99 0
18987 64104.4 100 0
18988 64104.5 0 0
18989 64104.5 1 0
18990 64104.5 2 0
18991 64104.5 3 0
18992 64104.5 4 1
18993 64104.5 5 0
18994 64104.5 6 0
18995 64104.5 7 0
18996 64104.5 8 0
18997 64104.5 9 0
18998 64104.5 10 0
18999 64104.5 11 0
19000 64104.5 12 0
19001 64104.5 13 0
19002 64104.5 14 0
19003 64104.5 15 0
19004 64104.5 16 0
19005 64104.5 17 0
19006 64104.5 18 0
19007 64104.5 19 0
19008 64104.5 20 0
19009 64104.5 21 0
19010 64104.5 22 0
19011 64104.5 23 0
19012 64104.5 24 0
19013 64104.5 25 0
19014 64104.5 26 0
19015 64104.5 27 0
19016 64104.5 28 0
19017 64104.5 29 0
19018 64104.5 30 0
19019 64104.5 31 0
19020 64104.5 32 0
19021 64104.5 33 0
19022 64104.5 34 0
19023 64104.5 35 0
19024 64104.5 36 0
19025 64104.5 37 0
19026 64104.5 38 0
19027 64104.5 39 0
19028 64104.5 40 0
19029 64104.5 41 0
19030 64104.5 42 0
19031 64104.5 43 0
19032 64104.5 44 0
19033 64104.5 45 0
19034 64104.5 46 0
19035 64104.5 47 0
19036 64104.5 48 0
19037 64104.5 49 0
19038 64104.5 50 1
19039 64104.5 51 0
19040 64104.5 52 0
19041 64104.5 53 0
19042 64104.5 54 0
19043 64104.5 55 0
19044 64104.5 56 0
19045 64104.5 57 0
19046 64104.5 58 0
19047 64104.5 59 0
19048 64104.5 60 0
19049 64104.5 61 0
19050 64104.5 62 0
19051 64104.5 63 0
19052 64104.5 64 0
19053 64104.5 65 0
19054 64104.5 66 0
19055 64104.5 67 0
19056 64104.5 68 0
19057 64104.5 69 0
19058 64104.5 70 0
19059 64104.5 71 0
19060 64104.5 72 0
19061 64104.5 73 0
19062 64104.5 74 0
19063 64104.5 75 0
19064 64104.5 76 0
19065 64104.5 77 0
19066 64104.5 78 0
19067 64104.5 79 0
19068 64104.5 80 0
19069 64104.5 81 0
19070 64104.5 82 0
19071 64104.5 83 0
19072 64104.5 84 0
19073 64104.5 85 0
19074 64104.5 86 0
19075 64104.5 87 0
19076 64104.5 88 0
19077 64104.5 89 0
19078 64104.5 90 0
19079 64104.5 91 0
19080 64104.5 92 0
19081 64104.5 93 0
19082 64104.5 94 0
19083 64104.5 95 0
19084 64104.5 96 0
19085 64104.5 97 0
19086 64104.5 98 0
19087 64104.5 99 0
19088 64104.5 100 0
19089 64104.6 0 1
19090 64104.6 1 1
19091 64104.6 2 0
19092 64104.6 3 0
19093 64104.6 4 0
19094 64104.6 5 0
19095 64104.6 6 0
19096 64104.6 7 0
19097 64104.6 8 0
19098 64104.6 9 0
19099 64104.6 10 0
19100 64104.6 11 0
19101 64104.6 12 0
19102 64104.6 13 0
19103 64104.6 14 0
19104 64104.6 15 0
19105 64104.6 16 0
19106 64104.6 17 0
19107 64104.6 18 0
19108 64104.6 19 0
19109 64104.6 20 0
19110 64104.6 21 0
19111 64104.6 22 0
19112 64104.6 23 0
19113 64104.6 24 0
19114 64104.6 25 0
19115 64104.6 26 0
19116 64104.6 27 0
19117 64104.6 28 0
19118 64104.6 29 0
19119 64104.6 30 0
19120 64104.6 31 0
19121 64104.6 32 0
19122 64104.6 33 0
19123 64104.6 34 0
19124 64104.6 35 0
19125 64104.6 36 0
19126 64104.6 37 0
19127 64104.6 38 0
19128 64104.6 39 0
19129 64104.6 40 0
19130 64104.6 41 0
19131 64104.6 42 0
19132 64104.6 43 0
19133 64104.6 44 0
19134 64104.6 45 0
19135 64104.6 46 0
19136 64104.6 47 0
19137 64104.6 48 0
19138 64104.6 49 0
19139 64104.6 50 0
19140 64104.6 51 0
19141 64104.6 52 0
19142 64104.6 53 0
19143 64104.6 54 0
19144 64104.6 55 0
19145 64104.6 56 0
19146 64104.6 57 0
19147 64104.6 58 0
19148 64104.6 59 0
19149 64104.6 60 0
19150 64104.6 61 0
19151 64104.6 62 0
19152 64104.6 63 0
19153 64104.6 64 0
19154 64104.6 65 0
19155 64104.6 66 0
19156 64104.6 67 0
19157 64104.6 68 0
19158 64104.6 69 0
19159 64104.6 70 0
19160 64104.6 71 0
19161 64104.6 72 0
19162 64104.6 73 0
19163 64104.6 74 0
19164 64104.6 75 0
19165 64104.6 76 0
19166 64104.6 77 0
19167 64104.6 78 0
19168 64104.6 79 0
19169 64104.6 80 0
19170 64104.6 81 0
19171 64104.6 82 0
19172 64104.6 83 0
19173 64104.6 84 0
19174 64104.6 85 0
19175 64104.6 86 0
19176 64104.6 87 0
19177 64104.6 88 0
19178 64104.6 89 0
19179 64104.6 90 0
19180 64104.6 91 0
19181 64104.6 92 0
19182 64104.6 93 0
19183 64104.6 94 0
19184 64104.6 95 0
19185 64104.6 96 0
19186 64104.6 97 0
19187 64104.6 98 0
19188 64104.6 99 0
19189 64104.6 100 0
19190 64104.7 0 0
19191 64104.7 1 0
19192 64104.7 2 0
19193 64104.7 3 0
19194 64104.7 4 0
19195 64104.7 5 0
19196 64104.7 6 0
19197 64104.7 7 0
19198 64104.7 8 0
19199 64104.7 9 0
19200 64104.7 10 0
19201 64104.7 11 0
19202 64104.7 12 0
19203 64104.7 13 0
19204 64104.7 14 0
19205 64104.7 15 0
19206 64104.7 16 0
19207 64104.7 17 0
19208 64104.7 18 0
19209 64104.7 19 0
19210 64104.7 20 0
19211 64104.7 21 0
19212 64104.7 22 0
19213 64104.7 23 0
19214 64104.7 24 0
19215 64104.7 25 0
19216 64104.7 26 0
19217 64104.7 27 0
19218 64104.7 28 0
19219 64104.7 29 0
19220 64104.7 30 0
19221 64104.7 31 0
19222 64104.7 32 0
19223 64104.7 33 0
19224 64104.7 34 0
19225 64104.7 35 0
19226 64104.7 36 0
19227 64104.7 37 0
19228 64104.7 38 0
19229 64104.7 39 0
19230 64104.7 40 0
19231 64104.7 41 0
19232 64104.7 42 0
19233 64104.7 43 0
19234 64104.7 44 0
19235 64104.7 45 0
19236 64104.7 46 0
19237 64104.7 47 0
19238 64104.7 48 0
19239 64104.7 49 0
19240 64104.7 50 0
19241 64104.7 51 0
19242 64104.7 52 0
19243 64104.7 53 0
19244 64104.7 54 0
19245 64104.7 55 0
19246 64104.7 56 0
19247 64104.7 57 0
19248 64104.7 58 0
19249 64104.7 59 1
19250 64104.7 60 0
19251 64104.7 61 0
19252 64104.7 62 0
19253 64104.7 63 0
19254 64104.7 64 0
19255 64104.7 65 0
19256 64104.7 66 0
19257 64104.7 67 0
19258 64104.7 68 0
19259 64104.7 69 0
19260 64104.7 70 0
19261 64104.7 71 0
19262 64104.7 72 0
19263 64104.7 73 0
19264 64104.7 74 0
19265 64104.7 75 0
19266 64104.7 76 0
19267 64104.7 77 0
19268 64104.7 78 0
19269 64104.7 79 0
19270 64104.7 80 0
19271 64104.7 81 0
19272 64104.7 82 0
19273 64104.7 83 0
19274 64104.7 84 0
19275 64104.7 85 0
19276 64104.7 86 0
19277 64104.7 87 0
19278 64104.7 88 0
19279 64104.7 89 0
19280 64104.7 90 0
19281 64104.7 91 0
19282 64104.7 92 0
19283 64104.7 93 0
19284 64104.7 94 0
19285 64104.7 95 0
19286 64104.7 96 0
19287 64104.7 97 0
19288 64104.7 98 0
19289 64104.7 99 0
19290 64104.7 100 0
19291 64104.8 0 0
19292 64104.8 1 0
19293 64104.8 2 0
19294 64104.8 3 0
19295 64104.8 4 0
19296 64104.8 5 0
19297 64104.8 6 0
19298 64104.8 7 0
19299 64104.8 8 0
19300 64104.8 9 0
19301 64104.8 10 0
19302 64104.8 11 0
19303 64104.8 12 0
19304 64104.8 13 0
19305 64104.8 14 0
19306 64104.8 15 0
19307 64104.8 16 0
19308 64104.8 17 0
19309 64104.8 18 0
19310 64104.8 19 0
19311 64104.8 20 0
19312 64104.8 21 0
19313 64104.8 22 0
19314 64104.8 23 0
19315 64104.8 24 0
19316 64104.8 25 0
19317 64104.8 26 0
19318 64104.8 27 0
19319 64104.8 28 0
19320 64104.8 29 0
19321 64104.8 30 0
19322 64104.8 31 0
19323 64104.8 32 0
19324 64104.8 33 0
19325 64104.8 34 0
19326 64104.8 35 0
19327 64104.8 36 0
19328 64104.8 37 0
19329 64104.8 38 0
19330 64104.8 39 0
19331 64104.8 40 0
19332 64104.8 41 0
19333 64104.8 42 0
19334 64104.8 43 0
19335 64104.8 44 0
19336 64104.8 45 0
19337 64104.8 46 0
19338 64104.8 47 0
19339 64104.8 48 0
19340 64104.8 49 0
19341 64104.8 50 0
19342 64104.8 51 0
19343 64104.8 52 0
19344 64104.8 53 0
19345 64104.8 54 0
19346 64104.8 55 0
19347 64104.8 56 0
19348 64104.8 57 0
19349 64104.8 58 0
19350 64104.8 59 0
19351 64104.8 60 1
19352 64104.8 61 0
19353 64104.8 62 0
19354 64104.8 63 0
19355 64104.8 64 0
19356 64104.8 65 0
19357 64104.8 66 0
19358 64104.8 67 0
19359 64104.8 68 0
19360 64104.8 69 0
19361 64104.8 70 0
19362 64104.8 71 0
19363 64104.8 72 0
19364 64104.8 73 0
19365 64104.8 74 0
19366 64104.8 75 0
19367 64104.8 76 0
19368 64104.8 77 0
19369 64104.8 78 0
19370 64104.8 79 0
19371 64104.8 80 0
19372 64104.8 81 0
19373 64104.8 82 0
19374 64104.8 83 0
19375 64104.8 84 0
19376 64104.8 85 0
19377 64104.8 86 0
19378 64104.8 87 0
19379 64104.8 88 0
19380 64104.8 89 0
19381 64104.8 90 0
19382 64104.8 91 0
19383 64104.8 92 0
19384 64104.8 93 0
19385 64104.8 94 0
19386 64104.8 95 0
19387 64104.8 96 0
19388 64104.8 97 0
19389 64104.8 98 0
19390 64104.8 99 0
19391 64104.8 100 0
19392 64104.9 0 0
19393 64104.9 1 0
19394 64104.9 2 0
19395 64104.9 3 0
19396 64104.9 4 0
19397 64104.9 5 0
19398 64104.9 6 0
19399 64104.9 7 0
19400 64104.9 8 0
19401 64104.9 9 0
19402 64104.9 10 0
19403 64104.9 11 1
19404 64104.9 12 0
19405 64104.9 13 0
19406 64104.9 14 0
19407 64104.9 15 1
19408 64104.9 16 0
19409 64104.9 17 0
19410 64104.9 18 0
19411 64104.9 19 0
19412 64104.9 20 0
19413 64104.9 21 0
19414 64104.9 22 0
19415 64104.9 23 0
19416 64104.9 24 0
19417 64104.9 25 0
19418 64104.9 26 0
19419 64104.9 27 0
19420 64104.9 28 0
19421 64104.9 29 0
19422 64104.9 30 0
19423 64104.9 31 0
19424 64104.9 32 0
19425 64104.9 33 0
19426 64104.9 34 0
19427 64104.9 35 0
19428 64104.9 36 0
19429 64104.9 37 0
19430 64104.9 38 0
19431 64104.9 39 0
19432 64104.9 40 0
19433 64104.9 41 0
19434 64104.9 42 0
19435 64104.9 43 0
19436 64104.9 44 0
19437 64104.9 45 0
19438 64104.9 46 0
19439 64104.9 47 0
19440 64104.9 48 0
19441 64104.9 49 0
19442 64104.9 50 0
19443 64104.9 51 0
19444 64104.9 52 0
19445 64104.9 53 0
19446 64104.9 54 0
19447 64104.9 55 0
19448 64104.9 56 0
19449 64104.9 57 0
19450 64104.9 58 0
19451 64104.9 59 0
19452 64104.9 60 0
19453 64104.9 61 0
19454 64104.9 62 0
19455 64104.9 63 0
19456 64104.9 64 0
19457 64104.9 65 0
19458 64104.9 66 0
19459 64104.9 67 0
19460 64104.9 68 0
19461 64104.9 69 0
19462 64104.9 70 0
19463 64104.9 71 0
19464 64104.9 72 0
19465 64104.9 73 0
19466 64104.9 74 0
19467 64104.9 75 0
19468 64104.9 76 0
19469 64104.9 77 0
19470 64104.9 78 0
19471 64104.9 79 0
19472 64104.9 80 0
19473 64104.9 81 0
19474 64104.9 82 0
19475 64104.9 83 0
19476 64104.9 84 0
19477 64104.9 85 0
19478 64104.9 86 0
19479 64104.9 87 0
19480 64104.9 88 0
19481 64104.9 89 0
19482 64104.9 90 0
19483 64104.9 91 0
19484 64104.9 92 0
19485 64104.9 93 0
19486 64104.9 94 0
19487 64104.9 95 0
19488 64104.9 96 0
19489 64104.9 97 0
19490 64104.9 98 0
19491 64104.9 99 0
19492 64104.9 100 0
19493 64105.1 0 0
19494 64105.1 1 0
19495 64105.1 2 0
19496 64105.1 3 0
19497 64105.1 4 0
19498 64105.1 5 0
19499 64105.1 6 0
19500 64105.1 7 0
19501 64105.1 8 0
19502 64105.1 9 0
19503 64105.1 10 0
19504 64105.1 11 0
19505 64105.1 12 0
19506 64105.1 13 0
19507 64105.1 14 0
19508 64105.1 15 0
19509 64105.1 16 1
19510 64105.1 17 0
19511 64105.1 18 0
19512 64105.1 19 0
19513 64105.1 20 0
19514 64105.1 21 0
19515 64105.1 22 0
19516 64105.1 23 0
19517 64105.1 24 0
19518 64105.1 25 0
19519 64105.1 26 0
19520 64105.1 27 0
19521 64105.1 28 0
19522 64105.1 29 0
19523 64105.1 30 0
19524 64105.1 31 0
19525 64105.1 32 0
19526 64105.1 33 0
19527 64105.1 34 0
19528 64105.1 35 0
19529 64105.1 36 0
19530 64105.1 37 0
19531 64105.1 38 0
19532 64105.1 39 0
19533 64105.1 40 0
19534 64105.1 41 0
19535 64105.1 42 1
19536 64105.1 43 0
19537 64105.1 44 0
19538 64105.1 45 0
19539 64105.1 46 0
19540 64105.1 47 0
19541 64105.1 48 0
19542 64105.1 49 0
19543 64105.1 50 0
19544 64105.1 51 0
19545 64105.1 52 0
19546 64105.1 53 0
19547 64105.1 54 0
19548 64105.1 55 0
19549 64105.1 56 0
19550 64105.1 57 0
19551 64105.1 58 0
19552 64105.1 59 0
19553 64105.1 60 0
19554 64105.1 61 0
19555 64105.1 62 0
19556 64105.1 63 0
19557 64105.1 64 0
19558 64105.1 65 0
19559 64105.1 66 0
19560 64105.1 67 0
19561 64105.1 68 0
19562 64105.1 69 0
19563 64105.1 70 0
19564 64105.1 71 0
19565 64105.1 72 0
19566 64105.1 73 0
19567 64105.1 74 0
19568 64105.1 75 0
19569 64105.1 76 0
19570 64105.1 77 0
19571 64105.1 78 0
19572 64105.1 79 0
19573 64105.1 80 0
19574 64105.1 81 0
19575 64105.1 82 0
19576 64105.1 83 0
19577 64105.1 84 0
19578 64105.1 85 0
19579 64105.1 86 0
19580 64105.1 87 0
19581 64105.1 88 0
19582 64105.1 89 0
19583 64105.1 90 0
19584 64105.1 91 0
19585 64105.1 92 0
19586 64105.1 93 0
19587 64105.1 94 0
19588 64105.1 95 0
19589 64105.1 96 0
19590 64105.1 97 0
19591 64105.1 98 0
19592 64105.1 99 0
19593 64105.1 100 0
19594 64105.2 0 0
19595 64105.2 1 0
19596 64105.2 2 0
19597 64105.2 3 0
19598 64105.2 4 0
19599 64105.2 5 0
19600 64105.2 6 0
19601 64105.2 7 0
19602 64105.2 8 1
19603 64105.2 9 0
19604 64105.2 10 0
19605 64105.2 11 0
19606 64105.2 12 0
19607 64105.2 13 0
19608 64105.2 14 0
19609 64105.2 15 0
19610 64105.2 16 0
19611 64105.2 17 0
19612 64105.2 18 0
19613 64105.2 19 0
19614 64105.2 20 0
19615 64105.2 21 0
19616 64105.2 22 0
19617 64105.2 23 0
19618 64105.2 24 0
19619 64105.2 25 0
19620 64105.2 26 0
19621 64105.2 27 0
19622 64105.2 28 0
19623 64105.2 29 0
19624 64105.2 30 0
19625 64105.2 31 0
19626 64105.2 32 0
19627 64105.2 33 0
19628 64105.2 34 0
19629 64105.2 35 0
19630 64105.2 36 0
19631 64105.2 37 0
19632 64105.2 38 0
19633 64105.2 39 0
19634 64105.2 40 0
19635 64105.2 41 0
19636 64105.2 42 0
19637 64105.2 43 0
19638 64105.2 44 0
19639 64105.2 45 0
19640 64105.2 46 0
19641 64105.2 47 0
19642 64105.2 48 0
19643 64105.2 49 0
19644 64105.2 50 0
19645 64105.2 51 0
19646 64105.2 52 0
19647 64105.2 53 0
19648 64105.2 54 0
19649 64105.2 55 0
19650 64105.2 56 0
19651 64105.2 57 0
19652 64105.2 58 0
19653 64105.2 59 0
19654 64105.2 60 0
19655 64105.2 61 0
19656 64105.2 62 0
19657 64105.2 63 0
19658 64105.2 64 0
19659 64105.2 65 0
19660 64105.2 66 0
19661 64105.2 67 1
19662 64105.2 68 0
19663 64105.2 69 0
19664 64105.2 70 0
19665 64105.2 71 0
19666 64105.2 72 0
19667 64105.2 73 0
19668 64105.2 74 0
19669 64105.2 75 0
19670 64105.2 76 0
19671 64105.2 77 0
19672 64105.2 78 0
19673 64105.2 79 0
19674 64105.2 80 0
19675 64105.2 81 0
19676 64105.2 82 0
19677 64105.2 83 0
19678 64105.2 84 0
19679 64105.2 85 0
19680 64105.2 86 0
19681 64105.2 87 0
19682 64105.2 88 0
19683 64105.2 89 0
19684 64105.2 90 0
19685 64105.2 91 0
19686 64105.2 92 0
19687 64105.2 93 0
19688 64105.2 94 0
19689 64105.2 95 0
19690 64105.2 96 0
19691 64105.2 97 0
19692 64105.2 98 0
19693 64105.2 99 0
19694 64105.2 100 0
19695 64105.3 0 0
19696 64105.3 1 0
19697 64105.3 2 0
19698 64105.3 3 0
19699 64105.3 4 0
19700 64105.3 5 0
19701 64105.3 6 0
19702 64105.3 7 0
19703 64105.3 8 0
19704 64105.3 9 0
19705 64105.3 10 0
19706 64105.3 11 0
19707 64105.3 12 0
19708 64105.3 13 0
19709 64105.3 14 0
19710 64105.3 15 0
19711 64105.3 16 0
19712 64105.3 17 0
19713 64105.3 18 0
19714 64105.3 19 0
19715 64105.3 20 0
19716 64105.3 21 0
19717 64105.3 22 0
19718 64105.3 23 0
19719 64105.3 24 0
19720 64105.3 25 0
19721 64105.3 26 0
19722 64105.3 27 0
19723 64105.3 28 0
19724 64105.3 29 0
19725 64105.3 30 0
19726 64105.3 31 1
19727 64105.3 32 0
19728 64105.3 33 0
19729 64105.3 34 0
19730 64105.3 35 0
19731 64105.3 36 0
19732 64105.3 37 0
19733 64105.3 38 0
19734 64105.3 39 0
19735 64105.3 40 0
19736 64105.3 41 0
19737 64105.3 42 0
19738 64105.3 43 1
19739 64105.3 44 0
19740 64105.3 45 0
19741 64105.3 46 1
19742 64105.3 47 0
19743 64105.3 48 0
19744 64105.3 49 1
19745 64105.3 50 0
19746 64105.3 51 0
19747 64105.3 52 0
19748 64105.3 53 0
19749 64105.3 54 0
19750 64105.3 55 0
19751 64105.3 56 0
19752 64105.3 57 0
19753 64105.3 58 0
19754 64105.3 59 0
19755 64105.3 60 0
19756 64105.3 61 0
19757 64105.3 62 0
19758 64105.3 63 0
19759 64105.3 64 0
19760 64105.3 65 0
19761 64105.3 66 0
19762 64105.3 67 0
19763 64105.3 68 0
19764 64105.3 69 0
19765 64105.3 70 0
19766 64105.3 71 0
19767 64105.3 72 0
19768 64105.3 73 0
19769 64105.3 74 0
19770 64105.3 75 0
19771 64105.3 76 0
19772 64105.3 77 0
19773 64105.3 78 0
19774 64105.3 79 0
19775 64105.3 80 0
19776 64105.3 81 0
19777 64105.3 82 0
19778 64105.3 83 0
19779 64105.3 84 0
19780 64105.3 85 0
19781 64105.3 86 0
19782 64105.3 87 0
19783 64105.3 88 0
19784 64105.3 89 0
19785 64105.3 90 0
19786 64105.3 91 0
19787 64105.3 92 0
19788 64105.3 93 0
