 time index spike
1249 5509.9 37 0
1250 5509.9 38 0
1251 5509.9 39 0
1252 5509.9 40 0
1253 5509.9 41 0
1254 5509.9 42 0
1255 5509.9 43 0
1256 5509.9 44 0
1257 5509.9 45 0
1258 5509.9 46 0
1259 5509.9 47 0
1260 5509.9 48 0
1261 5509.9 49 0
1262 5509.9 50 0
1263 5509.9 51 0
1264 5509.9 52 0
1265 5509.9 53 0
1266 5509.9 54 0
1267 5509.9 55 0
1268 5509.9 56 0
1269 5509.9 57 0
1270 5509.9 58 0
1271 5509.9 59 0
1272 5509.9 60 0
1273 5509.9 61 0
1274 5509.9 62 0
1275 5509.9 63 0
1276 5509.9 64 0
1277 5509.9 65 0
1278 5509.9 66 1
1279 5509.9 67 0
1280 5509.9 68 0
1281 5509.9 69 1
1282 5509.9 70 0
1283 5509.9 71 0
1284 5509.9 72 0
1285 5509.9 73 0
1286 5509.9 74 0
1287 5509.9 75 0
1288 5509.9 76 0
1289 5509.9 77 0
1290 5509.9 78 0
1291 5509.9 79 0
1292 5509.9 80 0
1293 5509.9 81 0
1294 5509.9 82 0
1295 5509.9 83 0
1296 5509.9 84 0
1297 5509.9 85 0
1298 5509.9 86 0
1299 5509.9 87 0
1300 5509.9 88 0
1301 5509.9 89 0
1302 5509.9 90 0
1303 5509.9 91 0
1304 5509.9 92 0
1305 5509.9 93 0
1306 5509.9 94 0
1307 5509.9 95 0
1308 5509.9 96 0
1309 5509.9 97 0
1310 5509.9 98 0
1311 5509.9 99 0
1312 5509.9 100 0
1313 5510.0 0 0
1314 5510.0 1 0
1315 5510.0 2 0
1316 5510.0 3 0
1317 5510.0 4 0
1318 5510.0 5 0
1319 5510.0 6 0
1320 5510.0 7 0
1321 5510.0 8 0
1322 5510.0 9 0
1323 5510.0 10 1
1324 5510.0 11 0
1325 5510.0 12 0
1326 5510.0 13 1
1327 5510.0 14 0
1328 5510.0 15 0
1329 5510.0 16 0
1330 5510.0 17 0
1331 5510.0 18 0
1332 5510.0 19 0
1333 5510.0 20 0
1334 5510.0 21 1
1335 5510.0 22 0
1336 5510.0 23 0
1337 5510.0 24 0
1338 5510.0 25 0
1339 5510.0 26 0
1340 5510.0 27 0
1341 5510.0 28 0
1342 5510.0 29 0
1343 5510.0 30 0
1344 5510.0 31 0
1345 5510.0 32 0
1346 5510.0 33 0
1347 5510.0 34 0
1348 5510.0 35 0
1349 5510.0 36 0
1350 5510.0 37 0
1351 5510.0 38 0
1352 5510.0 39 0
1353 5510.0 40 0
1354 5510.0 41 0
1355 5510.0 42 0
1356 5510.0 43 0
1357 5510.0 44 0
1358 5510.0 45 0
1359 5510.0 46 0
1360 5510.0 47 0
1361 5510.0 48 0
1362 5510.0 49 0
1363 5510.0 50 1
1364 5510.0 51 1
1365 5510.0 52 0
1366 5510.0 53 0
1367 5510.0 54 0
1368 5510.0 55 0
1369 5510.0 56 0
1370 5510.0 57 0
1371 5510.0 58 0
1372 5510.0 59 0
1373 5510.0 60 0
1374 5510.0 61 0
1375 5510.0 62 0
1376 5510.0 63 0
1377 5510.0 64 1
1378 5510.0 65 0
1379 5510.0 66 0
1380 5510.0 67 0
1381 5510.0 68 0
1382 5510.0 69 0
1383 5510.0 70 0
1384 5510.0 71 0
1385 5510.0 72 1
1386 5510.0 73 1
1387 5510.0 74 0
1388 5510.0 75 0
1389 5510.0 76 0
1390 5510.0 77 0
1391 5510.0 78 0
1392 5510.0 79 1
1393 5510.0 80 1
1394 5510.0 81 0
1395 5510.0 82 0
1396 5510.0 83 0
1397 5510.0 84 1
1398 5510.0 85 0
1399 5510.0 86 0
1400 5510.0 87 0
1401 5510.0 88 0
1402 5510.0 89 0
1403 5510.0 90 0
1404 5510.0 91 0
1405 5510.0 92 0
1406 5510.0 93 0
1407 5510.0 94 0
1408 5510.0 95 0
1409 5510.0 96 0
1410 5510.0 97 0
1411 5510.0 98 0
1412 5510.0 99 0
1413 5510.0 100 0
1414 5510.1 0 0
1415 5510.1 1 1
1416 5510.1 2 0
1417 5510.1 3 0
1418 5510.1 4 0
1419 5510.1 5 0
1420 5510.1 6 0
1421 5510.1 7 0
1422 5510.1 8 0
1423 5510.1 9 0
1424 5510.1 10 0
1425 5510.1 11 0
1426 5510.1 12 0
1427 5510.1 13 0
1428 5510.1 14 0
1429 5510.1 15 0
1430 5510.1 16 0
1431 5510.1 17 0
1432 5510.1 18 0
1433 5510.1 19 0
1434 5510.1 20 0
1435 5510.1 21 0
1436 5510.1 22 0
1437 5510.1 23 0
1438 5510.1 24 0
1439 5510.1 25 0
1440 5510.1 26 0
1441 5510.1 27 0
1442 5510.1 28 0
1443 5510.1 29 0
1444 5510.1 30 0
1445 5510.1 31 0
1446 5510.1 32 0
1447 5510.1 33 0
1448 5510.1 34 0
1449 5510.1 35 0
1450 5510.1 36 0
1451 5510.1 37 0
1452 5510.1 38 0
1453 5510.1 39 0
1454 5510.1 40 0
1455 5510.1 41 0
1456 5510.1 42 0
1457 5510.1 43 1
1458 5510.1 44 0
1459 5510.1 45 0
1460 5510.1 46 0
1461 5510.1 47 0
1462 5510.1 48 0
1463 5510.1 49 0
1464 5510.1 50 0
1465 5510.1 51 0
1466 5510.1 52 0
1467 5510.1 53 0
1468 5510.1 54 0
1469 5510.1 55 0
1470 5510.1 56 1
1471 5510.1 57 0
1472 5510.1 58 0
1473 5510.1 59 0
1474 5510.1 60 0
1475 5510.1 61 0
1476 5510.1 62 0
1477 5510.1 63 0
1478 5510.1 64 0
1479 5510.1 65 0
1480 5510.1 66 0
1481 5510.1 67 0
1482 5510.1 68 0
1483 5510.1 69 0
1484 5510.1 70 1
1485 5510.1 71 0
1486 5510.1 72 0
1487 5510.1 73 0
1488 5510.1 74 0
1489 5510.1 75 0
1490 5510.1 76 0
1491 5510.1 77 0
1492 5510.1 78 0
1493 5510.1 79 0
1494 5510.1 80 0
1495 5510.1 81 0
1496 5510.1 82 1
1497 5510.1 83 0
1498 5510.1 84 0
1499 5510.1 85 0
1500 5510.1 86 0
1501 5510.1 87 0
1502 5510.1 88 0
1503 5510.1 89 0
1504 5510.1 90 0
1505 5510.1 91 0
1506 5510.1 92 0
1507 5510.1 93 0
1508 5510.1 94 0
1509 5510.1 95 0
1510 5510.1 96 0
1511 5510.1 97 0
1512 5510.1 98 0
1513 5510.1 99 0
1514 5510.1 100 0
1515 5510.2 0 0
1516 5510.2 1 0
1517 5510.2 2 0
1518 5510.2 3 0
1519 5510.2 4 0
1520 5510.2 5 0
1521 5510.2 6 1
1522 5510.2 7 0
1523 5510.2 8 0
1524 5510.2 9 1
1525 5510.2 10 0
1526 5510.2 11 0
1527 5510.2 12 0
1528 5510.2 13 0
1529 5510.2 14 0
1530 5510.2 15 0
1531 5510.2 16 0
1532 5510.2 17 0
1533 5510.2 18 0
1534 5510.2 19 0
1535 5510.2 20 0
1536 5510.2 21 0
1537 5510.2 22 0
1538 5510.2 23 0
1539 5510.2 24 1
1540 5510.2 25 0
1541 5510.2 26 0
1542 5510.2 27 0
1543 5510.2 28 0
1544 5510.2 29 0
1545 5510.2 30 0
1546 5510.2 31 0
1547 5510.2 32 0
1548 5510.2 33 0
1549 5510.2 34 1
1550 5510.2 35 1
1551 5510.2 36 0
1552 5510.2 37 1
1553 5510.2 38 0
1554 5510.2 39 0
1555 5510.2 40 0
1556 5510.2 41 0
1557 5510.2 42 0
1558 5510.2 43 0
1559 5510.2 44 0
1560 5510.2 45 0
1561 5510.2 46 0
1562 5510.2 47 0
1563 5510.2 48 1
1564 5510.2 49 0
1565 5510.2 50 0
1566 5510.2 51 0
1567 5510.2 52 0
1568 5510.2 53 0
1569 5510.2 54 0
1570 5510.2 55 0
1571 5510.2 56 0
1572 5510.2 57 0
1573 5510.2 58 0
1574 5510.2 59 0
1575 5510.2 60 0
1576 5510.2 61 1
1577 5510.2 62 0
1578 5510.2 63 0
1579 5510.2 64 0
1580 5510.2 65 0
1581 5510.2 66 0
1582 5510.2 67 0
1583 5510.2 68 0
1584 5510.2 69 0
1585 5510.2 70 0
1586 5510.2 71 0
1587 5510.2 72 0
1588 5510.2 73 0
1589 5510.2 74 0
1590 5510.2 75 0
1591 5510.2 76 0
1592 5510.2 77 0
1593 5510.2 78 0
1594 5510.2 79 0
1595 5510.2 80 0
1596 5510.2 81 0
1597 5510.2 82 0
1598 5510.2 83 0
1599 5510.2 84 0
1600 5510.2 85 0
1601 5510.2 86 1
1602 5510.2 87 0
1603 5510.2 88 0
1604 5510.2 89 0
1605 5510.2 90 0
1606 5510.2 91 0
1607 5510.2 92 0
1608 5510.2 93 0
1609 5510.2 94 0
1610 5510.2 95 0
1611 5510.2 96 0
1612 5510.2 97 0
1613 5510.2 98 1
1614 5510.2 99 0
1615 5510.2 100 0
1616 5510.3 0 0
1617 5510.3 1 0
1618 5510.3 2 0
1619 5510.3 3 0
1620 5510.3 4 0
1621 5510.3 5 0
1622 5510.3 6 0
1623 5510.3 7 1
1624 5510.3 8 1
1625 5510.3 9 0
1626 5510.3 10 0
1627 5510.3 11 0
1628 5510.3 12 0
1629 5510.3 13 0
1630 5510.3 14 0
1631 5510.3 15 0
1632 5510.3 16 0
1633 5510.3 17 0
1634 5510.3 18 0
1635 5510.3 19 0
1636 5510.3 20 0
1637 5510.3 21 0
1638 5510.3 22 0
1639 5510.3 23 0
1640 5510.3 24 0
1641 5510.3 25 0
1642 5510.3 26 0
1643 5510.3 27 0
1644 5510.3 28 0
1645 5510.3 29 0
1646 5510.3 30 0
1647 5510.3 31 0
1648 5510.3 32 0
1649 5510.3 33 0
1650 5510.3 34 0
1651 5510.3 35 0
1652 5510.3 36 0
1653 5510.3 37 0
1654 5510.3 38 0
1655 5510.3 39 0
1656 5510.3 40 0
1657 5510.3 41 0
1658 5510.3 42 0
1659 5510.3 43 0
1660 5510.3 44 0
1661 5510.3 45 1
1662 5510.3 46 0
1663 5510.3 47 0
1664 5510.3 48 0
1665 5510.3 49 0
1666 5510.3 50 0
1667 5510.3 51 0
1668 5510.3 52 1
1669 5510.3 53 0
1670 5510.3 54 0
1671 5510.3 55 0
1672 5510.3 56 0
1673 5510.3 57 0
1674 5510.3 58 0
1675 5510.3 59 0
1676 5510.3 60 0
1677 5510.3 61 0
1678 5510.3 62 0
1679 5510.3 63 0
1680 5510.3 64 0
1681 5510.3 65 1
1682 5510.3 66 0
1683 5510.3 67 0
1684 5510.3 68 0
1685 5510.3 69 0
1686 5510.3 70 0
1687 5510.3 71 0
1688 5510.3 72 0
1689 5510.3 73 0
1690 5510.3 74 0
1691 5510.3 75 0
1692 5510.3 76 0
1693 5510.3 77 0
1694 5510.3 78 0
1695 5510.3 79 0
1696 5510.3 80 0
1697 5510.3 81 0
1698 5510.3 82 0
1699 5510.3 83 0
1700 5510.3 84 0
1701 5510.3 85 0
1702 5510.3 86 0
1703 5510.3 87 0
1704 5510.3 88 0
1705 5510.3 89 0
1706 5510.3 90 0
1707 5510.3 91 0
1708 5510.3 92 0
1709 5510.3 93 0
1710 5510.3 94 0
1711 5510.3 95 0
1712 5510.3 96 0
1713 5510.3 97 0
1714 5510.3 98 0
1715 5510.3 99 0
1716 5510.3 100 0
1717 5510.4 0 0
1718 5510.4 1 0
1719 5510.4 2 0
1720 5510.4 3 0
1721 5510.4 4 0
1722 5510.4 5 0
1723 5510.4 6 0
1724 5510.4 7 0
1725 5510.4 8 0
1726 5510.4 9 0
1727 5510.4 10 0
1728 5510.4 11 0
1729 5510.4 12 0
1730 5510.4 13 0
1731 5510.4 14 0
1732 5510.4 15 0
1733 5510.4 16 0
1734 5510.4 17 0
1735 5510.4 18 0
1736 5510.4 19 0
1737 5510.4 20 0
1738 5510.4 21 0
1739 5510.4 22 0
1740 5510.4 23 0
1741 5510.4 24 0
1742 5510.4 25 0
1743 5510.4 26 0
1744 5510.4 27 0
1745 5510.4 28 0
1746 5510.4 29 0
1747 5510.4 30 0
1748 5510.4 31 0
1749 5510.4 32 0
1750 5510.4 33 0
1751 5510.4 34 0
1752 5510.4 35 0
1753 5510.4 36 0
1754 5510.4 37 0
1755 5510.4 38 0
1756 5510.4 39 0
1757 5510.4 40 0
1758 5510.4 41 0
1759 5510.4 42 0
1760 5510.4 43 0
1761 5510.4 44 0
1762 5510.4 45 0
1763 5510.4 46 0
1764 5510.4 47 0
1765 5510.4 48 0
1766 5510.4 49 0
1767 5510.4 50 0
1768 5510.4 51 0
1769 5510.4 52 0
1770 5510.4 53 0
1771 5510.4 54 0
1772 5510.4 55 0
1773 5510.4 56 0
1774 5510.4 57 0
1775 5510.4 58 0
1776 5510.4 59 0
1777 5510.4 60 0
1778 5510.4 61 0
1779 5510.4 62 0
1780 5510.4 63 0
1781 5510.4 64 0
1782 5510.4 65 0
1783 5510.4 66 0
1784 5510.4 67 0
1785 5510.4 68 0
1786 5510.4 69 0
1787 5510.4 70 0
1788 5510.4 71 0
1789 5510.4 72 0
1790 5510.4 73 0
1791 5510.4 74 0
1792 5510.4 75 0
1793 5510.4 76 0
1794 5510.4 77 0
1795 5510.4 78 0
1796 5510.4 79 0
1797 5510.4 80 0
1798 5510.4 81 0
1799 5510.4 82 0
1800 5510.4 83 0
1801 5510.4 84 0
1802 5510.4 85 0
1803 5510.4 86 0
1804 5510.4 87 0
1805 5510.4 88 0
1806 5510.4 89 0
1807 5510.4 90 1
1808 5510.4 91 0
1809 5510.4 92 0
1810 5510.4 93 0
1811 5510.4 94 0
1812 5510.4 95 0
1813 5510.4 96 0
1814 5510.4 97 0
1815 5510.4 98 0
1816 5510.4 99 0
1817 5510.4 100 0
1818 5510.5 0 0
1819 5510.5 1 0
1820 5510.5 2 1
1821 5510.5 3 0
1822 5510.5 4 0
1823 5510.5 5 0
1824 5510.5 6 0
1825 5510.5 7 0
1826 5510.5 8 0
1827 5510.5 9 0
1828 5510.5 10 0
1829 5510.5 11 1
1830 5510.5 12 0
1831 5510.5 13 0
1832 5510.5 14 0
1833 5510.5 15 0
1834 5510.5 16 0
1835 5510.5 17 0
1836 5510.5 18 0
1837 5510.5 19 0
1838 5510.5 20 0
1839 5510.5 21 0
1840 5510.5 22 0
1841 5510.5 23 0
1842 5510.5 24 0
1843 5510.5 25 0
1844 5510.5 26 0
1845 5510.5 27 0
1846 5510.5 28 0
1847 5510.5 29 0
1848 5510.5 30 0
1849 5510.5 31 0
1850 5510.5 32 0
1851 5510.5 33 0
1852 5510.5 34 0
1853 5510.5 35 0
1854 5510.5 36 0
1855 5510.5 37 0
1856 5510.5 38 0
1857 5510.5 39 1
1858 5510.5 40 0
1859 5510.5 41 0
1860 5510.5 42 0
1861 5510.5 43 0
1862 5510.5 44 0
1863 5510.5 45 0
1864 5510.5 46 0
1865 5510.5 47 1
1866 5510.5 48 0
1867 5510.5 49 0
1868 5510.5 50 0
1869 5510.5 51 0
1870 5510.5 52 0
1871 5510.5 53 0
1872 5510.5 54 0
1873 5510.5 55 0
1874 5510.5 56 0
1875 5510.5 57 0
1876 5510.5 58 0
1877 5510.5 59 0
1878 5510.5 60 0
1879 5510.5 61 0
1880 5510.5 62 0
1881 5510.5 63 0
1882 5510.5 64 0
1883 5510.5 65 0
1884 5510.5 66 0
1885 5510.5 67 0
1886 5510.5 68 0
1887 5510.5 69 0
1888 5510.5 70 0
1889 5510.5 71 0
1890 5510.5 72 0
1891 5510.5 73 0
1892 5510.5 74 0
1893 5510.5 75 0
1894 5510.5 76 0
1895 5510.5 77 0
1896 5510.5 78 0
1897 5510.5 79 0
1898 5510.5 80 0
1899 5510.5 81 0
1900 5510.5 82 0
1901 5510.5 83 0
1902 5510.5 84 0
1903 5510.5 85 0
1904 5510.5 86 0
1905 5510.5 87 0
1906 5510.5 88 0
1907 5510.5 89 0
1908 5510.5 90 0
1909 5510.5 91 0
1910 5510.5 92 0
1911 5510.5 93 0
1912 5510.5 94 0
1913 5510.5 95 0
1914 5510.5 96 0
1915 5510.5 97 0
1916 5510.5 98 0
1917 5510.5 99 0
1918 5510.5 100 0
1919 5510.6 0 0
1920 5510.6 1 0
1921 5510.6 2 0
1922 5510.6 3 0
1923 5510.6 4 0
1924 5510.6 5 0
1925 5510.6 6 0
1926 5510.6 7 0
1927 5510.6 8 0
1928 5510.6 9 0
1929 5510.6 10 0
1930 5510.6 11 0
1931 5510.6 12 0
1932 5510.6 13 0
1933 5510.6 14 0
1934 5510.6 15 0
1935 5510.6 16 0
1936 5510.6 17 0
1937 5510.6 18 0
1938 5510.6 19 0
1939 5510.6 20 0
1940 5510.6 21 0
1941 5510.6 22 1
1942 5510.6 23 0
1943 5510.6 24 0
1944 5510.6 25 0
1945 5510.6 26 0
1946 5510.6 27 0
1947 5510.6 28 0
1948 5510.6 29 0
1949 5510.6 30 0
1950 5510.6 31 0
1951 5510.6 32 0
1952 5510.6 33 0
1953 5510.6 34 0
1954 5510.6 35 0
1955 5510.6 36 0
1956 5510.6 37 0
1957 5510.6 38 0
1958 5510.6 39 0
1959 5510.6 40 0
1960 5510.6 41 0
1961 5510.6 42 0
1962 5510.6 43 0
1963 5510.6 44 1
1964 5510.6 45 0
1965 5510.6 46 0
1966 5510.6 47 0
1967 5510.6 48 0
1968 5510.6 49 0
1969 5510.6 50 0
1970 5510.6 51 0
1971 5510.6 52 0
1972 5510.6 53 1
1973 5510.6 54 0
1974 5510.6 55 0
1975 5510.6 56 0
1976 5510.6 57 0
1977 5510.6 58 0
1978 5510.6 59 0
1979 5510.6 60 0
1980 5510.6 61 0
1981 5510.6 62 0
1982 5510.6 63 0
1983 5510.6 64 0
1984 5510.6 65 0
1985 5510.6 66 0
1986 5510.6 67 0
1987 5510.6 68 0
1988 5510.6 69 0
1989 5510.6 70 0
1990 5510.6 71 0
1991 5510.6 72 0
1992 5510.6 73 0
1993 5510.6 74 0
1994 5510.6 75 0
1995 5510.6 76 0
1996 5510.6 77 0
1997 5510.6 78 0
1998 5510.6 79 0
1999 5510.6 80 0
2000 5510.6 81 0
2001 5510.6 82 0
2002 5510.6 83 0
2003 5510.6 84 0
2004 5510.6 85 0
2005 5510.6 86 0
2006 5510.6 87 0
2007 5510.6 88 0
2008 5510.6 89 0
2009 5510.6 90 0
2010 5510.6 91 0
2011 5510.6 92 0
2012 5510.6 93 0
2013 5510.6 94 0
2014 5510.6 95 0
2015 5510.6 96 0
2016 5510.6 97 0
2017 5510.6 98 0
2018 5510.6 99 0
2019 5510.6 100 0
2020 5510.8 0 0
2021 5510.8 1 0
2022 5510.8 2 0
2023 5510.8 3 0
2024 5510.8 4 0
2025 5510.8 5 0
2026 5510.8 6 0
2027 5510.8 7 0
2028 5510.8 8 0
2029 5510.8 9 0
2030 5510.8 10 0
2031 5510.8 11 0
2032 5510.8 12 0
2033 5510.8 13 0
2034 5510.8 14 0
2035 5510.8 15 0
2036 5510.8 16 0
2037 5510.8 17 0
2038 5510.8 18 0
2039 5510.8 19 0
2040 5510.8 20 0
2041 5510.8 21 0
2042 5510.8 22 0
2043 5510.8 23 0
2044 5510.8 24 0
2045 5510.8 25 0
2046 5510.8 26 0
2047 5510.8 27 0
2048 5510.8 28 0
2049 5510.8 29 0
2050 5510.8 30 1
2051 5510.8 31 0
2052 5510.8 32 0
2053 5510.8 33 0
2054 5510.8 34 0
2055 5510.8 35 0
2056 5510.8 36 0
2057 5510.8 37 0
2058 5510.8 38 0
2059 5510.8 39 0
2060 5510.8 40 0
2061 5510.8 41 0
2062 5510.8 42 0
2063 5510.8 43 0
2064 5510.8 44 0
2065 5510.8 45 0
2066 5510.8 46 0
2067 5510.8 47 0
2068 5510.8 48 0
2069 5510.8 49 0
2070 5510.8 50 0
2071 5510.8 51 0
2072 5510.8 52 0
2073 5510.8 53 0
2074 5510.8 54 0
2075 5510.8 55 1
2076 5510.8 56 0
2077 5510.8 57 0
2078 5510.8 58 0
2079 5510.8 59 0
2080 5510.8 60 0
2081 5510.8 61 0
2082 5510.8 62 0
2083 5510.8 63 0
2084 5510.8 64 0
2085 5510.8 65 0
2086 5510.8 66 0
2087 5510.8 67 0
2088 5510.8 68 0
2089 5510.8 69 0
2090 5510.8 70 0
2091 5510.8 71 1
2092 5510.8 72 0
2093 5510.8 73 0
2094 5510.8 74 0
2095 5510.8 75 0
2096 5510.8 76 0
2097 5510.8 77 0
2098 5510.8 78 0
2099 5510.8 79 0
2100 5510.8 80 0
2101 5510.8 81 0
2102 5510.8 82 0
2103 5510.8 83 0
2104 5510.8 84 0
2105 5510.8 85 0
2106 5510.8 86 0
2107 5510.8 87 0
2108 5510.8 88 0
2109 5510.8 89 0
2110 5510.8 90 0
2111 5510.8 91 0
2112 5510.8 92 0
2113 5510.8 93 0
2114 5510.8 94 0
2115 5510.8 95 0
2116 5510.8 96 0
2117 5510.8 97 0
2118 5510.8 98 0
2119 5510.8 99 0
2120 5510.8 100 0
2121 5510.9 0 0
2122 5510.9 1 0
2123 5510.9 2 0
2124 5510.9 3 0
2125 5510.9 4 0
2126 5510.9 5 0
2127 5510.9 6 0
2128 5510.9 7 0
2129 5510.9 8 0
2130 5510.9 9 0
2131 5510.9 10 0
2132 5510.9 11 0
2133 5510.9 12 0
2134 5510.9 13 0
2135 5510.9 14 0
2136 5510.9 15 0
2137 5510.9 16 0
2138 5510.9 17 0
2139 5510.9 18 0
2140 5510.9 19 0
2141 5510.9 20 1
2142 5510.9 21 0
2143 5510.9 22 0
2144 5510.9 23 0
2145 5510.9 24 0
2146 5510.9 25 0
2147 5510.9 26 1
2148 5510.9 27 0
2149 5510.9 28 0
2150 5510.9 29 0
2151 5510.9 30 0
2152 5510.9 31 0
2153 5510.9 32 0
2154 5510.9 33 0
2155 5510.9 34 0
2156 5510.9 35 0
2157 5510.9 36 0
2158 5510.9 37 0
2159 5510.9 38 0
2160 5510.9 39 0
2161 5510.9 40 0
2162 5510.9 41 0
2163 5510.9 42 0
2164 5510.9 43 0
2165 5510.9 44 0
2166 5510.9 45 0
2167 5510.9 46 0
2168 5510.9 47 0
2169 5510.9 48 0
2170 5510.9 49 0
2171 5510.9 50 0
2172 5510.9 51 0
2173 5510.9 52 0
2174 5510.9 53 0
2175 5510.9 54 0
2176 5510.9 55 0
2177 5510.9 56 0
2178 5510.9 57 0
2179 5510.9 58 0
2180 5510.9 59 0
2181 5510.9 60 0
2182 5510.9 61 0
2183 5510.9 62 0
2184 5510.9 63 0
2185 5510.9 64 0
2186 5510.9 65 0
2187 5510.9 66 0
2188 5510.9 67 0
2189 5510.9 68 0
2190 5510.9 69 0
2191 5510.9 70 0
2192 5510.9 71 0
2193 5510.9 72 0
2194 5510.9 73 0
2195 5510.9 74 0
2196 5510.9 75 0
2197 5510.9 76 0
2198 5510.9 77 0
2199 5510.9 78 0
2200 5510.9 79 0
2201 5510.9 80 0
2202 5510.9 81 0
2203 5510.9 82 0
2204 5510.9 83 0
2205 5510.9 84 0
2206 5510.9 85 1
2207 5510.9 86 0
2208 5510.9 87 0
2209 5510.9 88 0
2210 5510.9 89 0
2211 5510.9 90 0
2212 5510.9 91 0
2213 5510.9 92 0
2214 5510.9 93 0
2215 5510.9 94 0
2216 5510.9 95 0
2217 5510.9 96 0
2218 5510.9 97 0
2219 5510.9 98 0
2220 5510.9 99 0
2221 5510.9 100 0
2222 5511.0 0 0
2223 5511.0 1 0
2224 5511.0 2 0
2225 5511.0 3 0
2226 5511.0 4 0
2227 5511.0 5 0
2228 5511.0 6 0
2229 5511.0 7 0
2230 5511.0 8 0
2231 5511.0 9 0
2232 5511.0 10 0
2233 5511.0 11 0
2234 5511.0 12 0
2235 5511.0 13 0
2236 5511.0 14 0
2237 5511.0 15 0
2238 5511.0 16 0
2239 5511.0 17 0
2240 5511.0 18 0
2241 5511.0 19 0
2242 5511.0 20 0
2243 5511.0 21 0
2244 5511.0 22 0
2245 5511.0 23 0
2246 5511.0 24 0
2247 5511.0 25 0
2248 5511.0 26 0
2249 5511.0 27 0
2250 5511.0 28 0
2251 5511.0 29 0
2252 5511.0 30 0
2253 5511.0 31 0
2254 5511.0 32 0
2255 5511.0 33 0
2256 5511.0 34 0
2257 5511.0 35 0
2258 5511.0 36 0
2259 5511.0 37 0
2260 5511.0 38 1
2261 5511.0 39 0
2262 5511.0 40 0
2263 5511.0 41 0
2264 5511.0 42 0
2265 5511.0 43 0
2266 5511.0 44 0
2267 5511.0 45 0
2268 5511.0 46 0
2269 5511.0 47 0
2270 5511.0 48 0
2271 5511.0 49 1
2272 5511.0 50 0
2273 5511.0 51 0
2274 5511.0 52 0
2275 5511.0 53 0
2276 5511.0 54 0
2277 5511.0 55 0
2278 5511.0 56 0
2279 5511.0 57 0
2280 5511.0 58 0
2281 5511.0 59 0
2282 5511.0 60 0
2283 5511.0 61 0
2284 5511.0 62 1
2285 5511.0 63 1
2286 5511.0 64 0
2287 5511.0 65 0
2288 5511.0 66 0
2289 5511.0 67 0
2290 5511.0 68 0
2291 5511.0 69 0
2292 5511.0 70 0
2293 5511.0 71 0
2294 5511.0 72 0
2295 5511.0 73 0
2296 5511.0 74 0
2297 5511.0 75 0
2298 5511.0 76 0
2299 5511.0 77 0
2300 5511.0 78 0
2301 5511.0 79 0
2302 5511.0 80 0
2303 5511.0 81 0
2304 5511.0 82 0
2305 5511.0 83 0
2306 5511.0 84 0
2307 5511.0 85 0
2308 5511.0 86 0
2309 5511.0 87 0
2310 5511.0 88 1
2311 5511.0 89 0
2312 5511.0 90 0
2313 5511.0 91 0
2314 5511.0 92 0
2315 5511.0 93 0
2316 5511.0 94 0
2317 5511.0 95 0
2318 5511.0 96 0
2319 5511.0 97 0
2320 5511.0 98 0
2321 5511.0 99 0
2322 5511.0 100 0
2323 5511.1 0 0
2324 5511.1 1 0
2325 5511.1 2 0
2326 5511.1 3 0
2327 5511.1 4 0
2328 5511.1 5 0
2329 5511.1 6 0
2330 5511.1 7 0
2331 5511.1 8 0
2332 5511.1 9 0
2333 5511.1 10 0
2334 5511.1 11 0
2335 5511.1 12 0
2336 5511.1 13 0
2337 5511.1 14 0
2338 5511.1 15 0
2339 5511.1 16 0
2340 5511.1 17 0
2341 5511.1 18 0
2342 5511.1 19 1
2343 5511.1 20 0
2344 5511.1 21 0
2345 5511.1 22 0
2346 5511.1 23 0
2347 5511.1 24 0
2348 5511.1 25 0
2349 5511.1 26 0
2350 5511.1 27 0
2351 5511.1 28 0
2352 5511.1 29 0
2353 5511.1 30 0
2354 5511.1 31 0
2355 5511.1 32 0
2356 5511.1 33 0
2357 5511.1 34 0
2358 5511.1 35 0
2359 5511.1 36 0
2360 5511.1 37 0
2361 5511.1 38 0
2362 5511.1 39 0
2363 5511.1 40 0
2364 5511.1 41 0
2365 5511.1 42 0
2366 5511.1 43 0
2367 5511.1 44 0
2368 5511.1 45 0
2369 5511.1 46 1
2370 5511.1 47 0
2371 5511.1 48 0
2372 5511.1 49 0
2373 5511.1 50 0
2374 5511.1 51 0
2375 5511.1 52 0
2376 5511.1 53 0
2377 5511.1 54 0
2378 5511.1 55 0
2379 5511.1 56 0
2380 5511.1 57 1
2381 5511.1 58 1
2382 5511.1 59 1
2383 5511.1 60 0
2384 5511.1 61 0
2385 5511.1 62 0
2386 5511.1 63 0
2387 5511.1 64 0
2388 5511.1 65 0
2389 5511.1 66 0
2390 5511.1 67 1
2391 5511.1 68 0
2392 5511.1 69 0
2393 5511.1 70 0
2394 5511.1 71 0
2395 5511.1 72 0
2396 5511.1 73 0
2397 5511.1 74 0
2398 5511.1 75 0
2399 5511.1 76 0
2400 5511.1 77 0
2401 5511.1 78 0
2402 5511.1 79 0
2403 5511.1 80 0
2404 5511.1 81 0
2405 5511.1 82 0
2406 5511.1 83 1
2407 5511.1 84 0
2408 5511.1 85 0
2409 5511.1 86 0
2410 5511.1 87 0
2411 5511.1 88 0
2412 5511.1 89 0
2413 5511.1 90 0
2414 5511.1 91 0
