 time index spike
1249 37010.0 37 0
1250 37010.0 38 0
1251 37010.0 39 0
1252 37010.0 40 0
1253 37010.0 41 1
1254 37010.0 42 0
1255 37010.0 43 0
1256 37010.0 44 0
1257 37010.0 45 0
1258 37010.0 46 0
1259 37010.0 47 0
1260 37010.0 48 0
1261 37010.0 49 0
1262 37010.0 50 0
1263 37010.0 51 1
1264 37010.0 52 0
1265 37010.0 53 0
1266 37010.0 54 0
1267 37010.0 55 0
1268 37010.0 56 0
1269 37010.0 57 0
1270 37010.0 58 0
1271 37010.0 59 0
1272 37010.0 60 0
1273 37010.0 61 0
1274 37010.0 62 0
1275 37010.0 63 0
1276 37010.0 64 0
1277 37010.0 65 0
1278 37010.0 66 0
1279 37010.0 67 0
1280 37010.0 68 0
1281 37010.0 69 0
1282 37010.0 70 0
1283 37010.0 71 0
1284 37010.0 72 0
1285 37010.0 73 0
1286 37010.0 74 0
1287 37010.0 75 0
1288 37010.0 76 0
1289 37010.0 77 0
1290 37010.0 78 0
1291 37010.0 79 0
1292 37010.0 80 0
1293 37010.0 81 1
1294 37010.0 82 0
1295 37010.0 83 0
1296 37010.0 84 0
1297 37010.0 85 0
1298 37010.0 86 0
1299 37010.0 87 0
1300 37010.0 88 0
1301 37010.0 89 0
1302 37010.0 90 0
1303 37010.0 91 0
1304 37010.0 92 0
1305 37010.0 93 0
1306 37010.0 94 0
1307 37010.0 95 0
1308 37010.0 96 0
1309 37010.0 97 0
1310 37010.0 98 0
1311 37010.0 99 0
1312 37010.0 100 0
1313 37010.1 0 0
1314 37010.1 1 0
1315 37010.1 2 0
1316 37010.1 3 0
1317 37010.1 4 0
1318 37010.1 5 0
1319 37010.1 6 0
1320 37010.1 7 0
1321 37010.1 8 0
1322 37010.1 9 0
1323 37010.1 10 0
1324 37010.1 11 0
1325 37010.1 12 0
1326 37010.1 13 0
1327 37010.1 14 0
1328 37010.1 15 0
1329 37010.1 16 1
1330 37010.1 17 0
1331 37010.1 18 0
1332 37010.1 19 0
1333 37010.1 20 0
1334 37010.1 21 0
1335 37010.1 22 0
1336 37010.1 23 0
1337 37010.1 24 0
1338 37010.1 25 0
1339 37010.1 26 0
1340 37010.1 27 0
1341 37010.1 28 0
1342 37010.1 29 0
1343 37010.1 30 0
1344 37010.1 31 0
1345 37010.1 32 0
1346 37010.1 33 0
1347 37010.1 34 0
1348 37010.1 35 0
1349 37010.1 36 0
1350 37010.1 37 0
1351 37010.1 38 0
1352 37010.1 39 0
1353 37010.1 40 0
1354 37010.1 41 0
1355 37010.1 42 0
1356 37010.1 43 0
1357 37010.1 44 0
1358 37010.1 45 0
1359 37010.1 46 0
1360 37010.1 47 0
1361 37010.1 48 0
1362 37010.1 49 0
1363 37010.1 50 0
1364 37010.1 51 0
1365 37010.1 52 0
1366 37010.1 53 0
1367 37010.1 54 0
1368 37010.1 55 0
1369 37010.1 56 0
1370 37010.1 57 0
1371 37010.1 58 1
1372 37010.1 59 0
1373 37010.1 60 0
1374 37010.1 61 0
1375 37010.1 62 0
1376 37010.1 63 0
1377 37010.1 64 0
1378 37010.1 65 0
1379 37010.1 66 0
1380 37010.1 67 0
1381 37010.1 68 0
1382 37010.1 69 1
1383 37010.1 70 0
1384 37010.1 71 0
1385 37010.1 72 0
1386 37010.1 73 0
1387 37010.1 74 0
1388 37010.1 75 0
1389 37010.1 76 0
1390 37010.1 77 0
1391 37010.1 78 0
1392 37010.1 79 0
1393 37010.1 80 0
1394 37010.1 81 0
1395 37010.1 82 0
1396 37010.1 83 0
1397 37010.1 84 0
1398 37010.1 85 0
1399 37010.1 86 1
1400 37010.1 87 0
1401 37010.1 88 0
1402 37010.1 89 0
1403 37010.1 90 0
1404 37010.1 91 0
1405 37010.1 92 0
1406 37010.1 93 0
1407 37010.1 94 0
1408 37010.1 95 0
1409 37010.1 96 0
1410 37010.1 97 0
1411 37010.1 98 0
1412 37010.1 99 0
1413 37010.1 100 0
1414 37010.2 0 0
1415 37010.2 1 0
1416 37010.2 2 0
1417 37010.2 3 0
1418 37010.2 4 1
1419 37010.2 5 0
1420 37010.2 6 0
1421 37010.2 7 0
1422 37010.2 8 0
1423 37010.2 9 0
1424 37010.2 10 0
1425 37010.2 11 0
1426 37010.2 12 0
1427 37010.2 13 0
1428 37010.2 14 0
1429 37010.2 15 0
1430 37010.2 16 0
1431 37010.2 17 0
1432 37010.2 18 0
1433 37010.2 19 0
1434 37010.2 20 0
1435 37010.2 21 0
1436 37010.2 22 0
1437 37010.2 23 0
1438 37010.2 24 0
1439 37010.2 25 0
1440 37010.2 26 0
1441 37010.2 27 0
1442 37010.2 28 0
1443 37010.2 29 0
1444 37010.2 30 0
1445 37010.2 31 0
1446 37010.2 32 0
1447 37010.2 33 0
1448 37010.2 34 0
1449 37010.2 35 0
1450 37010.2 36 0
1451 37010.2 37 0
1452 37010.2 38 0
1453 37010.2 39 0
1454 37010.2 40 0
1455 37010.2 41 0
1456 37010.2 42 0
1457 37010.2 43 0
1458 37010.2 44 0
1459 37010.2 45 0
1460 37010.2 46 0
1461 37010.2 47 0
1462 37010.2 48 0
1463 37010.2 49 0
1464 37010.2 50 0
1465 37010.2 51 0
1466 37010.2 52 0
1467 37010.2 53 0
1468 37010.2 54 0
1469 37010.2 55 0
1470 37010.2 56 0
1471 37010.2 57 0
1472 37010.2 58 0
1473 37010.2 59 0
1474 37010.2 60 0
1475 37010.2 61 0
1476 37010.2 62 0
1477 37010.2 63 0
1478 37010.2 64 0
1479 37010.2 65 0
1480 37010.2 66 0
1481 37010.2 67 0
1482 37010.2 68 0
1483 37010.2 69 0
1484 37010.2 70 0
1485 37010.2 71 0
1486 37010.2 72 0
1487 37010.2 73 0
1488 37010.2 74 0
1489 37010.2 75 0
1490 37010.2 76 1
1491 37010.2 77 0
1492 37010.2 78 0
1493 37010.2 79 0
1494 37010.2 80 0
1495 37010.2 81 0
1496 37010.2 82 0
1497 37010.2 83 0
1498 37010.2 84 0
1499 37010.2 85 0
1500 37010.2 86 0
1501 37010.2 87 0
1502 37010.2 88 0
1503 37010.2 89 0
1504 37010.2 90 0
1505 37010.2 91 0
1506 37010.2 92 0
1507 37010.2 93 0
1508 37010.2 94 0
1509 37010.2 95 0
1510 37010.2 96 0
1511 37010.2 97 0
1512 37010.2 98 0
1513 37010.2 99 0
1514 37010.2 100 0
1515 37010.3 0 0
1516 37010.3 1 0
1517 37010.3 2 0
1518 37010.3 3 0
1519 37010.3 4 0
1520 37010.3 5 1
1521 37010.3 6 0
1522 37010.3 7 1
1523 37010.3 8 0
1524 37010.3 9 0
1525 37010.3 10 0
1526 37010.3 11 0
1527 37010.3 12 0
1528 37010.3 13 0
1529 37010.3 14 1
1530 37010.3 15 0
1531 37010.3 16 0
1532 37010.3 17 0
1533 37010.3 18 0
1534 37010.3 19 0
1535 37010.3 20 0
1536 37010.3 21 0
1537 37010.3 22 0
1538 37010.3 23 0
1539 37010.3 24 0
1540 37010.3 25 0
1541 37010.3 26 0
1542 37010.3 27 0
1543 37010.3 28 1
1544 37010.3 29 0
1545 37010.3 30 0
1546 37010.3 31 0
1547 37010.3 32 1
1548 37010.3 33 0
1549 37010.3 34 0
1550 37010.3 35 0
1551 37010.3 36 0
1552 37010.3 37 0
1553 37010.3 38 0
1554 37010.3 39 0
1555 37010.3 40 0
1556 37010.3 41 0
1557 37010.3 42 0
1558 37010.3 43 0
1559 37010.3 44 0
1560 37010.3 45 0
1561 37010.3 46 0
1562 37010.3 47 0
1563 37010.3 48 0
1564 37010.3 49 0
1565 37010.3 50 0
1566 37010.3 51 0
1567 37010.3 52 0
1568 37010.3 53 0
1569 37010.3 54 0
1570 37010.3 55 0
1571 37010.3 56 0
1572 37010.3 57 0
1573 37010.3 58 0
1574 37010.3 59 0
1575 37010.3 60 0
1576 37010.3 61 0
1577 37010.3 62 0
1578 37010.3 63 0
1579 37010.3 64 0
1580 37010.3 65 0
1581 37010.3 66 0
1582 37010.3 67 0
1583 37010.3 68 0
1584 37010.3 69 0
1585 37010.3 70 0
1586 37010.3 71 0
1587 37010.3 72 0
1588 37010.3 73 0
1589 37010.3 74 0
1590 37010.3 75 0
1591 37010.3 76 0
1592 37010.3 77 0
1593 37010.3 78 0
1594 37010.3 79 0
1595 37010.3 80 0
1596 37010.3 81 0
1597 37010.3 82 0
1598 37010.3 83 0
1599 37010.3 84 0
1600 37010.3 85 0
1601 37010.3 86 0
1602 37010.3 87 0
1603 37010.3 88 0
1604 37010.3 89 0
1605 37010.3 90 0
1606 37010.3 91 0
1607 37010.3 92 0
1608 37010.3 93 0
1609 37010.3 94 0
1610 37010.3 95 0
1611 37010.3 96 0
1612 37010.3 97 0
1613 37010.3 98 0
1614 37010.3 99 0
1615 37010.3 100 0
1616 37010.4 0 1
1617 37010.4 1 1
1618 37010.4 2 0
1619 37010.4 3 1
1620 37010.4 4 0
1621 37010.4 5 0
1622 37010.4 6 0
1623 37010.4 7 0
1624 37010.4 8 0
1625 37010.4 9 0
1626 37010.4 10 1
1627 37010.4 11 0
1628 37010.4 12 0
1629 37010.4 13 0
1630 37010.4 14 0
1631 37010.4 15 0
1632 37010.4 16 0
1633 37010.4 17 0
1634 37010.4 18 0
1635 37010.4 19 0
1636 37010.4 20 0
1637 37010.4 21 0
1638 37010.4 22 0
1639 37010.4 23 0
1640 37010.4 24 0
1641 37010.4 25 0
1642 37010.4 26 0
1643 37010.4 27 0
1644 37010.4 28 0
1645 37010.4 29 0
1646 37010.4 30 0
1647 37010.4 31 0
1648 37010.4 32 0
1649 37010.4 33 0
1650 37010.4 34 0
1651 37010.4 35 1
1652 37010.4 36 0
1653 37010.4 37 0
1654 37010.4 38 0
1655 37010.4 39 0
1656 37010.4 40 0
1657 37010.4 41 0
1658 37010.4 42 0
1659 37010.4 43 1
1660 37010.4 44 0
1661 37010.4 45 0
1662 37010.4 46 0
1663 37010.4 47 0
1664 37010.4 48 0
1665 37010.4 49 0
1666 37010.4 50 0
1667 37010.4 51 0
1668 37010.4 52 0
1669 37010.4 53 0
1670 37010.4 54 1
1671 37010.4 55 0
1672 37010.4 56 0
1673 37010.4 57 0
1674 37010.4 58 0
1675 37010.4 59 0
1676 37010.4 60 0
1677 37010.4 61 0
1678 37010.4 62 0
1679 37010.4 63 0
1680 37010.4 64 0
1681 37010.4 65 0
1682 37010.4 66 0
1683 37010.4 67 0
1684 37010.4 68 0
1685 37010.4 69 0
1686 37010.4 70 0
1687 37010.4 71 0
1688 37010.4 72 0
1689 37010.4 73 0
1690 37010.4 74 0
1691 37010.4 75 0
1692 37010.4 76 0
1693 37010.4 77 0
1694 37010.4 78 0
1695 37010.4 79 0
1696 37010.4 80 0
1697 37010.4 81 0
1698 37010.4 82 0
1699 37010.4 83 0
1700 37010.4 84 0
1701 37010.4 85 0
1702 37010.4 86 0
1703 37010.4 87 0
1704 37010.4 88 0
1705 37010.4 89 0
1706 37010.4 90 0
1707 37010.4 91 0
1708 37010.4 92 0
1709 37010.4 93 0
1710 37010.4 94 0
1711 37010.4 95 0
1712 37010.4 96 0
1713 37010.4 97 0
1714 37010.4 98 0
1715 37010.4 99 1
1716 37010.4 100 0
1717 37010.5 0 0
1718 37010.5 1 0
1719 37010.5 2 0
1720 37010.5 3 0
1721 37010.5 4 0
1722 37010.5 5 0
1723 37010.5 6 1
1724 37010.5 7 0
1725 37010.5 8 0
1726 37010.5 9 1
1727 37010.5 10 0
1728 37010.5 11 0
1729 37010.5 12 0
1730 37010.5 13 0
1731 37010.5 14 0
1732 37010.5 15 1
1733 37010.5 16 0
1734 37010.5 17 0
1735 37010.5 18 0
1736 37010.5 19 0
1737 37010.5 20 0
1738 37010.5 21 0
1739 37010.5 22 0
1740 37010.5 23 0
1741 37010.5 24 0
1742 37010.5 25 0
1743 37010.5 26 0
1744 37010.5 27 0
1745 37010.5 28 0
1746 37010.5 29 0
1747 37010.5 30 0
1748 37010.5 31 0
1749 37010.5 32 0
1750 37010.5 33 0
1751 37010.5 34 0
1752 37010.5 35 0
1753 37010.5 36 0
1754 37010.5 37 0
1755 37010.5 38 0
1756 37010.5 39 0
1757 37010.5 40 0
1758 37010.5 41 0
1759 37010.5 42 0
1760 37010.5 43 0
1761 37010.5 44 0
1762 37010.5 45 0
1763 37010.5 46 1
1764 37010.5 47 0
1765 37010.5 48 0
1766 37010.5 49 0
1767 37010.5 50 0
1768 37010.5 51 0
1769 37010.5 52 0
1770 37010.5 53 0
1771 37010.5 54 0
1772 37010.5 55 0
1773 37010.5 56 0
1774 37010.5 57 0
1775 37010.5 58 0
1776 37010.5 59 0
1777 37010.5 60 0
1778 37010.5 61 0
1779 37010.5 62 0
1780 37010.5 63 0
1781 37010.5 64 0
1782 37010.5 65 0
1783 37010.5 66 0
1784 37010.5 67 0
1785 37010.5 68 0
1786 37010.5 69 0
1787 37010.5 70 0
1788 37010.5 71 1
1789 37010.5 72 0
1790 37010.5 73 0
1791 37010.5 74 0
1792 37010.5 75 0
1793 37010.5 76 0
1794 37010.5 77 0
1795 37010.5 78 0
1796 37010.5 79 0
1797 37010.5 80 0
1798 37010.5 81 0
1799 37010.5 82 0
1800 37010.5 83 0
1801 37010.5 84 0
1802 37010.5 85 0
1803 37010.5 86 0
1804 37010.5 87 0
1805 37010.5 88 0
1806 37010.5 89 0
1807 37010.5 90 0
1808 37010.5 91 0
1809 37010.5 92 0
1810 37010.5 93 0
1811 37010.5 94 0
1812 37010.5 95 0
1813 37010.5 96 0
1814 37010.5 97 0
1815 37010.5 98 0
1816 37010.5 99 0
1817 37010.5 100 0
1818 37010.6 0 0
1819 37010.6 1 0
1820 37010.6 2 0
1821 37010.6 3 0
1822 37010.6 4 0
1823 37010.6 5 0
1824 37010.6 6 0
1825 37010.6 7 0
1826 37010.6 8 1
1827 37010.6 9 0
1828 37010.6 10 0
1829 37010.6 11 0
1830 37010.6 12 0
1831 37010.6 13 1
1832 37010.6 14 0
1833 37010.6 15 0
1834 37010.6 16 0
1835 37010.6 17 0
1836 37010.6 18 0
1837 37010.6 19 0
1838 37010.6 20 0
1839 37010.6 21 0
1840 37010.6 22 0
1841 37010.6 23 1
1842 37010.6 24 0
1843 37010.6 25 0
1844 37010.6 26 0
1845 37010.6 27 0
1846 37010.6 28 0
1847 37010.6 29 0
1848 37010.6 30 0
1849 37010.6 31 0
1850 37010.6 32 0
1851 37010.6 33 0
1852 37010.6 34 0
1853 37010.6 35 0
1854 37010.6 36 0
1855 37010.6 37 0
1856 37010.6 38 0
1857 37010.6 39 0
1858 37010.6 40 0
1859 37010.6 41 0
1860 37010.6 42 0
1861 37010.6 43 0
1862 37010.6 44 0
1863 37010.6 45 0
1864 37010.6 46 0
1865 37010.6 47 0
1866 37010.6 48 0
1867 37010.6 49 0
1868 37010.6 50 0
1869 37010.6 51 0
1870 37010.6 52 0
1871 37010.6 53 0
1872 37010.6 54 0
1873 37010.6 55 0
1874 37010.6 56 0
1875 37010.6 57 0
1876 37010.6 58 0
1877 37010.6 59 0
1878 37010.6 60 0
1879 37010.6 61 0
1880 37010.6 62 0
1881 37010.6 63 0
1882 37010.6 64 0
1883 37010.6 65 0
1884 37010.6 66 0
1885 37010.6 67 0
1886 37010.6 68 0
1887 37010.6 69 0
1888 37010.6 70 0
1889 37010.6 71 0
1890 37010.6 72 0
1891 37010.6 73 0
1892 37010.6 74 0
1893 37010.6 75 0
1894 37010.6 76 0
1895 37010.6 77 1
1896 37010.6 78 0
1897 37010.6 79 0
1898 37010.6 80 0
1899 37010.6 81 0
1900 37010.6 82 0
1901 37010.6 83 0
1902 37010.6 84 0
1903 37010.6 85 0
1904 37010.6 86 0
1905 37010.6 87 0
1906 37010.6 88 0
1907 37010.6 89 0
1908 37010.6 90 0
1909 37010.6 91 0
1910 37010.6 92 0
1911 37010.6 93 0
1912 37010.6 94 0
1913 37010.6 95 0
1914 37010.6 96 0
1915 37010.6 97 0
1916 37010.6 98 0
1917 37010.6 99 0
1918 37010.6 100 0
1919 37010.7 0 0
1920 37010.7 1 0
1921 37010.7 2 0
1922 37010.7 3 0
1923 37010.7 4 0
1924 37010.7 5 0
1925 37010.7 6 0
1926 37010.7 7 0
1927 37010.7 8 0
1928 37010.7 9 0
1929 37010.7 10 0
1930 37010.7 11 0
1931 37010.7 12 0
1932 37010.7 13 0
1933 37010.7 14 0
1934 37010.7 15 0
1935 37010.7 16 0
1936 37010.7 17 0
1937 37010.7 18 0
1938 37010.7 19 0
1939 37010.7 20 0
1940 37010.7 21 0
1941 37010.7 22 0
1942 37010.7 23 0
1943 37010.7 24 0
1944 37010.7 25 0
1945 37010.7 26 0
1946 37010.7 27 0
1947 37010.7 28 0
1948 37010.7 29 0
1949 37010.7 30 0
1950 37010.7 31 0
1951 37010.7 32 0
1952 37010.7 33 0
1953 37010.7 34 0
1954 37010.7 35 0
1955 37010.7 36 0
1956 37010.7 37 0
1957 37010.7 38 0
1958 37010.7 39 0
1959 37010.7 40 0
1960 37010.7 41 0
1961 37010.7 42 0
1962 37010.7 43 0
1963 37010.7 44 0
1964 37010.7 45 0
1965 37010.7 46 0
1966 37010.7 47 0
1967 37010.7 48 0
1968 37010.7 49 0
1969 37010.7 50 0
1970 37010.7 51 0
1971 37010.7 52 0
1972 37010.7 53 0
1973 37010.7 54 0
1974 37010.7 55 1
1975 37010.7 56 0
1976 37010.7 57 0
1977 37010.7 58 0
1978 37010.7 59 0
1979 37010.7 60 0
1980 37010.7 61 0
1981 37010.7 62 1
1982 37010.7 63 0
1983 37010.7 64 0
1984 37010.7 65 0
1985 37010.7 66 0
1986 37010.7 67 0
1987 37010.7 68 0
1988 37010.7 69 0
1989 37010.7 70 0
1990 37010.7 71 0
1991 37010.7 72 0
1992 37010.7 73 0
1993 37010.7 74 0
1994 37010.7 75 1
1995 37010.7 76 0
1996 37010.7 77 0
1997 37010.7 78 0
1998 37010.7 79 0
1999 37010.7 80 0
2000 37010.7 81 0
2001 37010.7 82 0
2002 37010.7 83 0
2003 37010.7 84 0
2004 37010.7 85 0
2005 37010.7 86 0
2006 37010.7 87 0
2007 37010.7 88 0
2008 37010.7 89 0
2009 37010.7 90 0
2010 37010.7 91 0
2011 37010.7 92 0
2012 37010.7 93 0
2013 37010.7 94 0
2014 37010.7 95 0
2015 37010.7 96 0
2016 37010.7 97 0
2017 37010.7 98 0
2018 37010.7 99 0
2019 37010.7 100 0
2020 37010.8 0 0
2021 37010.8 1 0
2022 37010.8 2 0
2023 37010.8 3 0
2024 37010.8 4 0
2025 37010.8 5 0
2026 37010.8 6 0
2027 37010.8 7 0
2028 37010.8 8 0
2029 37010.8 9 0
2030 37010.8 10 0
2031 37010.8 11 0
2032 37010.8 12 0
2033 37010.8 13 0
2034 37010.8 14 0
2035 37010.8 15 0
2036 37010.8 16 0
2037 37010.8 17 0
2038 37010.8 18 0
2039 37010.8 19 0
2040 37010.8 20 1
2041 37010.8 21 0
2042 37010.8 22 0
2043 37010.8 23 0
2044 37010.8 24 0
2045 37010.8 25 0
2046 37010.8 26 0
2047 37010.8 27 0
2048 37010.8 28 0
2049 37010.8 29 1
2050 37010.8 30 0
2051 37010.8 31 0
2052 37010.8 32 0
2053 37010.8 33 0
2054 37010.8 34 0
2055 37010.8 35 0
2056 37010.8 36 0
2057 37010.8 37 0
2058 37010.8 38 0
2059 37010.8 39 0
2060 37010.8 40 0
2061 37010.8 41 0
2062 37010.8 42 0
2063 37010.8 43 0
2064 37010.8 44 0
2065 37010.8 45 0
2066 37010.8 46 0
2067 37010.8 47 0
2068 37010.8 48 0
2069 37010.8 49 1
2070 37010.8 50 0
2071 37010.8 51 0
2072 37010.8 52 0
2073 37010.8 53 0
2074 37010.8 54 0
2075 37010.8 55 0
2076 37010.8 56 0
2077 37010.8 57 0
2078 37010.8 58 0
2079 37010.8 59 0
2080 37010.8 60 0
2081 37010.8 61 0
2082 37010.8 62 0
2083 37010.8 63 0
2084 37010.8 64 0
2085 37010.8 65 0
2086 37010.8 66 1
2087 37010.8 67 0
2088 37010.8 68 0
2089 37010.8 69 0
2090 37010.8 70 0
2091 37010.8 71 0
2092 37010.8 72 0
2093 37010.8 73 0
2094 37010.8 74 0
2095 37010.8 75 0
2096 37010.8 76 0
2097 37010.8 77 0
2098 37010.8 78 0
2099 37010.8 79 0
2100 37010.8 80 0
2101 37010.8 81 0
2102 37010.8 82 0
2103 37010.8 83 0
2104 37010.8 84 0
2105 37010.8 85 0
2106 37010.8 86 0
2107 37010.8 87 0
2108 37010.8 88 0
2109 37010.8 89 0
2110 37010.8 90 0
2111 37010.8 91 0
2112 37010.8 92 0
2113 37010.8 93 0
2114 37010.8 94 0
2115 37010.8 95 0
2116 37010.8 96 0
2117 37010.8 97 0
2118 37010.8 98 0
2119 37010.8 99 0
2120 37010.8 100 0
2121 37010.9 0 0
2122 37010.9 1 0
2123 37010.9 2 0
2124 37010.9 3 0
2125 37010.9 4 0
2126 37010.9 5 0
2127 37010.9 6 0
2128 37010.9 7 0
2129 37010.9 8 0
2130 37010.9 9 0
2131 37010.9 10 0
2132 37010.9 11 0
2133 37010.9 12 0
2134 37010.9 13 0
2135 37010.9 14 0
2136 37010.9 15 0
2137 37010.9 16 0
2138 37010.9 17 0
2139 37010.9 18 0
2140 37010.9 19 0
2141 37010.9 20 0
2142 37010.9 21 0
2143 37010.9 22 0
2144 37010.9 23 0
2145 37010.9 24 0
2146 37010.9 25 0
2147 37010.9 26 0
2148 37010.9 27 1
2149 37010.9 28 0
2150 37010.9 29 0
2151 37010.9 30 0
2152 37010.9 31 0
2153 37010.9 32 0
2154 37010.9 33 0
2155 37010.9 34 0
2156 37010.9 35 0
2157 37010.9 36 0
2158 37010.9 37 0
2159 37010.9 38 0
2160 37010.9 39 0
2161 37010.9 40 0
2162 37010.9 41 0
2163 37010.9 42 0
2164 37010.9 43 0
2165 37010.9 44 0
2166 37010.9 45 0
2167 37010.9 46 0
2168 37010.9 47 0
2169 37010.9 48 0
2170 37010.9 49 0
2171 37010.9 50 0
2172 37010.9 51 0
2173 37010.9 52 0
2174 37010.9 53 0
2175 37010.9 54 0
2176 37010.9 55 0
2177 37010.9 56 0
2178 37010.9 57 0
2179 37010.9 58 0
2180 37010.9 59 0
2181 37010.9 60 0
2182 37010.9 61 0
2183 37010.9 62 0
2184 37010.9 63 0
2185 37010.9 64 0
2186 37010.9 65 0
2187 37010.9 66 0
2188 37010.9 67 0
2189 37010.9 68 0
2190 37010.9 69 0
2191 37010.9 70 0
2192 37010.9 71 0
2193 37010.9 72 0
2194 37010.9 73 1
2195 37010.9 74 0
2196 37010.9 75 0
2197 37010.9 76 0
2198 37010.9 77 0
2199 37010.9 78 0
2200 37010.9 79 0
2201 37010.9 80 0
2202 37010.9 81 0
2203 37010.9 82 0
2204 37010.9 83 0
2205 37010.9 84 0
2206 37010.9 85 0
2207 37010.9 86 0
2208 37010.9 87 0
2209 37010.9 88 0
2210 37010.9 89 0
2211 37010.9 90 0
2212 37010.9 91 0
2213 37010.9 92 0
2214 37010.9 93 0
2215 37010.9 94 0
2216 37010.9 95 0
2217 37010.9 96 0
2218 37010.9 97 0
2219 37010.9 98 0
2220 37010.9 99 0
2221 37010.9 100 0
2222 37011.0 0 0
2223 37011.0 1 0
2224 37011.0 2 0
2225 37011.0 3 0
2226 37011.0 4 0
2227 37011.0 5 0
2228 37011.0 6 0
2229 37011.0 7 0
2230 37011.0 8 0
2231 37011.0 9 0
2232 37011.0 10 0
2233 37011.0 11 0
2234 37011.0 12 0
2235 37011.0 13 0
2236 37011.0 14 0
2237 37011.0 15 0
2238 37011.0 16 0
2239 37011.0 17 0
2240 37011.0 18 0
2241 37011.0 19 0
2242 37011.0 20 0
2243 37011.0 21 0
2244 37011.0 22 0
2245 37011.0 23 0
2246 37011.0 24 0
2247 37011.0 25 0
2248 37011.0 26 1
2249 37011.0 27 0
2250 37011.0 28 0
2251 37011.0 29 0
2252 37011.0 30 0
2253 37011.0 31 0
2254 37011.0 32 0
2255 37011.0 33 0
2256 37011.0 34 1
2257 37011.0 35 0
2258 37011.0 36 0
2259 37011.0 37 0
2260 37011.0 38 0
2261 37011.0 39 0
2262 37011.0 40 0
2263 37011.0 41 0
2264 37011.0 42 0
2265 37011.0 43 0
2266 37011.0 44 0
2267 37011.0 45 0
2268 37011.0 46 0
2269 37011.0 47 0
2270 37011.0 48 0
2271 37011.0 49 0
2272 37011.0 50 0
2273 37011.0 51 0
2274 37011.0 52 0
2275 37011.0 53 0
2276 37011.0 54 0
2277 37011.0 55 0
2278 37011.0 56 0
2279 37011.0 57 0
2280 37011.0 58 0
2281 37011.0 59 0
2282 37011.0 60 1
2283 37011.0 61 0
2284 37011.0 62 0
2285 37011.0 63 0
2286 37011.0 64 0
2287 37011.0 65 0
2288 37011.0 66 0
2289 37011.0 67 0
2290 37011.0 68 0
2291 37011.0 69 0
2292 37011.0 70 1
2293 37011.0 71 0
2294 37011.0 72 0
2295 37011.0 73 0
2296 37011.0 74 0
2297 37011.0 75 0
2298 37011.0 76 0
2299 37011.0 77 0
2300 37011.0 78 0
2301 37011.0 79 0
2302 37011.0 80 0
2303 37011.0 81 0
2304 37011.0 82 0
2305 37011.0 83 0
2306 37011.0 84 0
2307 37011.0 85 0
2308 37011.0 86 0
2309 37011.0 87 0
2310 37011.0 88 0
2311 37011.0 89 0
2312 37011.0 90 0
2313 37011.0 91 0
2314 37011.0 92 0
2315 37011.0 93 0
2316 37011.0 94 0
2317 37011.0 95 0
2318 37011.0 96 0
2319 37011.0 97 0
2320 37011.0 98 0
2321 37011.0 99 0
2322 37011.0 100 0
2323 37011.1 0 0
2324 37011.1 1 0
2325 37011.1 2 0
2326 37011.1 3 0
2327 37011.1 4 0
2328 37011.1 5 0
2329 37011.1 6 0
2330 37011.1 7 0
2331 37011.1 8 0
2332 37011.1 9 0
2333 37011.1 10 0
2334 37011.1 11 1
2335 37011.1 12 0
2336 37011.1 13 0
2337 37011.1 14 0
2338 37011.1 15 0
2339 37011.1 16 0
2340 37011.1 17 1
2341 37011.1 18 0
2342 37011.1 19 0
2343 37011.1 20 0
2344 37011.1 21 0
2345 37011.1 22 0
2346 37011.1 23 0
2347 37011.1 24 0
2348 37011.1 25 1
2349 37011.1 26 0
2350 37011.1 27 0
2351 37011.1 28 0
2352 37011.1 29 0
2353 37011.1 30 1
2354 37011.1 31 0
2355 37011.1 32 0
2356 37011.1 33 0
2357 37011.1 34 0
2358 37011.1 35 0
2359 37011.1 36 0
2360 37011.1 37 1
2361 37011.1 38 0
2362 37011.1 39 0
2363 37011.1 40 0
2364 37011.1 41 0
2365 37011.1 42 0
2366 37011.1 43 0
2367 37011.1 44 0
2368 37011.1 45 0
2369 37011.1 46 0
2370 37011.1 47 0
2371 37011.1 48 0
2372 37011.1 49 0
2373 37011.1 50 0
2374 37011.1 51 0
2375 37011.1 52 0
2376 37011.1 53 0
2377 37011.1 54 0
2378 37011.1 55 0
2379 37011.1 56 1
2380 37011.1 57 0
2381 37011.1 58 0
2382 37011.1 59 0
2383 37011.1 60 0
2384 37011.1 61 0
2385 37011.1 62 0
2386 37011.1 63 0
2387 37011.1 64 0
2388 37011.1 65 0
2389 37011.1 66 0
2390 37011.1 67 0
2391 37011.1 68 0
2392 37011.1 69 0
2393 37011.1 70 0
2394 37011.1 71 0
2395 37011.1 72 0
2396 37011.1 73 0
2397 37011.1 74 0
2398 37011.1 75 0
2399 37011.1 76 0
2400 37011.1 77 0
2401 37011.1 78 0
2402 37011.1 79 0
2403 37011.1 80 0
2404 37011.1 81 0
2405 37011.1 82 0
2406 37011.1 83 0
2407 37011.1 84 0
2408 37011.1 85 0
2409 37011.1 86 0
2410 37011.1 87 0
2411 37011.1 88 0
2412 37011.1 89 0
2413 37011.1 90 0
2414 37011.1 91 0
