 time index spike
21415 33100.1 3 0
21416 33100.1 4 1
21417 33100.1 5 0
21418 33100.1 6 0
21419 33100.1 7 0
21420 33100.1 8 1
21421 33100.1 9 0
21422 33100.1 10 0
21423 33100.1 11 0
21424 33100.1 12 0
21425 33100.1 13 0
21426 33100.1 14 0
21427 33100.1 15 0
21428 33100.1 16 0
21429 33100.1 17 0
21430 33100.1 18 0
21431 33100.1 19 0
21432 33100.1 20 0
21433 33100.1 21 0
21434 33100.1 22 0
21435 33100.1 23 0
21436 33100.1 24 0
21437 33100.1 25 0
21438 33100.1 26 0
21439 33100.1 27 0
21440 33100.1 28 0
21441 33100.1 29 0
21442 33100.1 30 0
21443 33100.1 31 0
21444 33100.1 32 0
21445 33100.1 33 0
21446 33100.1 34 0
21447 33100.1 35 0
21448 33100.1 36 0
21449 33100.1 37 0
21450 33100.1 38 0
21451 33100.1 39 0
21452 33100.1 40 0
21453 33100.1 41 0
21454 33100.1 42 0
21455 33100.1 43 0
21456 33100.1 44 0
21457 33100.1 45 0
21458 33100.1 46 0
21459 33100.1 47 0
21460 33100.1 48 0
21461 33100.1 49 0
21462 33100.1 50 0
21463 33100.1 51 0
21464 33100.1 52 0
21465 33100.1 53 0
21466 33100.1 54 0
21467 33100.1 55 0
21468 33100.1 56 0
21469 33100.1 57 0
21470 33100.1 58 0
21471 33100.1 59 0
21472 33100.1 60 0
21473 33100.1 61 0
21474 33100.1 62 0
21475 33100.1 63 0
21476 33100.1 64 0
21477 33100.1 65 0
21478 33100.1 66 0
21479 33100.1 67 0
21480 33100.1 68 0
21481 33100.1 69 0
21482 33100.1 70 0
21483 33100.1 71 0
21484 33100.1 72 0
21485 33100.1 73 0
21486 33100.1 74 0
21487 33100.1 75 0
21488 33100.1 76 0
21489 33100.1 77 0
21490 33100.1 78 0
21491 33100.1 79 0
21492 33100.1 80 0
21493 33100.1 81 0
21494 33100.1 82 0
21495 33100.1 83 0
21496 33100.1 84 0
21497 33100.1 85 0
21498 33100.1 86 0
21499 33100.1 87 0
21500 33100.1 88 0
21501 33100.1 89 0
21502 33100.1 90 0
21503 33100.1 91 0
21504 33100.1 92 0
21505 33100.1 93 0
21506 33100.1 94 0
21507 33100.1 95 0
21508 33100.1 96 0
21509 33100.1 97 0
21510 33100.1 98 0
21511 33100.1 99 0
21512 33100.1 100 0
21513 33100.2 0 0
21514 33100.2 1 0
21515 33100.2 2 0
21516 33100.2 3 0
21517 33100.2 4 0
21518 33100.2 5 0
21519 33100.2 6 0
21520 33100.2 7 0
21521 33100.2 8 0
21522 33100.2 9 0
21523 33100.2 10 0
21524 33100.2 11 0
21525 33100.2 12 0
21526 33100.2 13 0
21527 33100.2 14 0
21528 33100.2 15 0
21529 33100.2 16 0
21530 33100.2 17 0
21531 33100.2 18 0
21532 33100.2 19 0
21533 33100.2 20 0
21534 33100.2 21 0
21535 33100.2 22 0
21536 33100.2 23 0
21537 33100.2 24 0
21538 33100.2 25 0
21539 33100.2 26 0
21540 33100.2 27 0
21541 33100.2 28 0
21542 33100.2 29 0
21543 33100.2 30 0
21544 33100.2 31 0
21545 33100.2 32 0
21546 33100.2 33 0
21547 33100.2 34 0
21548 33100.2 35 0
21549 33100.2 36 0
21550 33100.2 37 0
21551 33100.2 38 0
21552 33100.2 39 0
21553 33100.2 40 0
21554 33100.2 41 0
21555 33100.2 42 0
21556 33100.2 43 0
21557 33100.2 44 0
21558 33100.2 45 0
21559 33100.2 46 0
21560 33100.2 47 0
21561 33100.2 48 0
21562 33100.2 49 0
21563 33100.2 50 0
21564 33100.2 51 0
21565 33100.2 52 0
21566 33100.2 53 0
21567 33100.2 54 0
21568 33100.2 55 0
21569 33100.2 56 0
21570 33100.2 57 0
21571 33100.2 58 0
21572 33100.2 59 0
21573 33100.2 60 0
21574 33100.2 61 0
21575 33100.2 62 0
21576 33100.2 63 0
21577 33100.2 64 0
21578 33100.2 65 0
21579 33100.2 66 0
21580 33100.2 67 0
21581 33100.2 68 0
21582 33100.2 69 0
21583 33100.2 70 0
21584 33100.2 71 0
21585 33100.2 72 0
21586 33100.2 73 0
21587 33100.2 74 0
21588 33100.2 75 0
21589 33100.2 76 0
21590 33100.2 77 0
21591 33100.2 78 0
21592 33100.2 79 0
21593 33100.2 80 0
21594 33100.2 81 0
21595 33100.2 82 0
21596 33100.2 83 0
21597 33100.2 84 0
21598 33100.2 85 0
21599 33100.2 86 0
21600 33100.2 87 0
21601 33100.2 88 0
21602 33100.2 89 0
21603 33100.2 90 1
21604 33100.2 91 0
21605 33100.2 92 0
21606 33100.2 93 0
21607 33100.2 94 0
21608 33100.2 95 0
21609 33100.2 96 0
21610 33100.2 97 0
21611 33100.2 98 0
21612 33100.2 99 0
21613 33100.2 100 0
21614 33100.3 0 0
21615 33100.3 1 0
21616 33100.3 2 0
21617 33100.3 3 0
21618 33100.3 4 0
21619 33100.3 5 0
21620 33100.3 6 0
21621 33100.3 7 0
21622 33100.3 8 0
21623 33100.3 9 0
21624 33100.3 10 0
21625 33100.3 11 0
21626 33100.3 12 1
21627 33100.3 13 0
21628 33100.3 14 0
21629 33100.3 15 0
21630 33100.3 16 0
21631 33100.3 17 0
21632 33100.3 18 0
21633 33100.3 19 0
21634 33100.3 20 0
21635 33100.3 21 0
21636 33100.3 22 0
21637 33100.3 23 0
21638 33100.3 24 0
21639 33100.3 25 0
21640 33100.3 26 0
21641 33100.3 27 0
21642 33100.3 28 0
21643 33100.3 29 0
21644 33100.3 30 0
21645 33100.3 31 0
21646 33100.3 32 0
21647 33100.3 33 0
21648 33100.3 34 0
21649 33100.3 35 0
21650 33100.3 36 0
21651 33100.3 37 0
21652 33100.3 38 0
21653 33100.3 39 0
21654 33100.3 40 0
21655 33100.3 41 0
21656 33100.3 42 0
21657 33100.3 43 0
21658 33100.3 44 0
21659 33100.3 45 0
21660 33100.3 46 0
21661 33100.3 47 0
21662 33100.3 48 0
21663 33100.3 49 0
21664 33100.3 50 0
21665 33100.3 51 0
21666 33100.3 52 0
21667 33100.3 53 0
21668 33100.3 54 0
21669 33100.3 55 0
21670 33100.3 56 0
21671 33100.3 57 0
21672 33100.3 58 0
21673 33100.3 59 0
21674 33100.3 60 0
21675 33100.3 61 0
21676 33100.3 62 0
21677 33100.3 63 0
21678 33100.3 64 0
21679 33100.3 65 0
21680 33100.3 66 0
21681 33100.3 67 0
21682 33100.3 68 0
21683 33100.3 69 0
21684 33100.3 70 0
21685 33100.3 71 0
21686 33100.3 72 0
21687 33100.3 73 0
21688 33100.3 74 0
21689 33100.3 75 0
21690 33100.3 76 0
21691 33100.3 77 0
21692 33100.3 78 0
21693 33100.3 79 0
21694 33100.3 80 0
21695 33100.3 81 0
21696 33100.3 82 0
21697 33100.3 83 0
21698 33100.3 84 0
21699 33100.3 85 0
21700 33100.3 86 0
21701 33100.3 87 0
21702 33100.3 88 0
21703 33100.3 89 0
21704 33100.3 90 0
21705 33100.3 91 0
21706 33100.3 92 0
21707 33100.3 93 0
21708 33100.3 94 0
21709 33100.3 95 0
21710 33100.3 96 0
21711 33100.3 97 0
21712 33100.3 98 0
21713 33100.3 99 0
21714 33100.3 100 0
21715 33100.4 0 0
21716 33100.4 1 0
21717 33100.4 2 0
21718 33100.4 3 0
21719 33100.4 4 0
21720 33100.4 5 0
21721 33100.4 6 0
21722 33100.4 7 0
21723 33100.4 8 0
21724 33100.4 9 0
21725 33100.4 10 0
21726 33100.4 11 0
21727 33100.4 12 0
21728 33100.4 13 0
21729 33100.4 14 0
21730 33100.4 15 0
21731 33100.4 16 0
21732 33100.4 17 0
21733 33100.4 18 0
21734 33100.4 19 0
21735 33100.4 20 0
21736 33100.4 21 0
21737 33100.4 22 0
21738 33100.4 23 0
21739 33100.4 24 0
21740 33100.4 25 0
21741 33100.4 26 0
21742 33100.4 27 0
21743 33100.4 28 0
21744 33100.4 29 0
21745 33100.4 30 0
21746 33100.4 31 1
21747 33100.4 32 0
21748 33100.4 33 0
21749 33100.4 34 0
21750 33100.4 35 0
21751 33100.4 36 0
21752 33100.4 37 0
21753 33100.4 38 0
21754 33100.4 39 0
21755 33100.4 40 0
21756 33100.4 41 0
21757 33100.4 42 0
21758 33100.4 43 0
21759 33100.4 44 0
21760 33100.4 45 0
21761 33100.4 46 0
21762 33100.4 47 0
21763 33100.4 48 0
21764 33100.4 49 0
21765 33100.4 50 0
21766 33100.4 51 0
21767 33100.4 52 0
21768 33100.4 53 0
21769 33100.4 54 0
21770 33100.4 55 0
21771 33100.4 56 0
21772 33100.4 57 0
21773 33100.4 58 0
21774 33100.4 59 0
21775 33100.4 60 0
21776 33100.4 61 0
21777 33100.4 62 0
21778 33100.4 63 0
21779 33100.4 64 0
21780 33100.4 65 0
21781 33100.4 66 0
21782 33100.4 67 0
21783 33100.4 68 0
21784 33100.4 69 0
21785 33100.4 70 0
21786 33100.4 71 0
21787 33100.4 72 0
21788 33100.4 73 0
21789 33100.4 74 0
21790 33100.4 75 0
21791 33100.4 76 0
21792 33100.4 77 0
21793 33100.4 78 0
21794 33100.4 79 0
21795 33100.4 80 0
21796 33100.4 81 0
21797 33100.4 82 0
21798 33100.4 83 0
21799 33100.4 84 0
21800 33100.4 85 0
21801 33100.4 86 0
21802 33100.4 87 0
21803 33100.4 88 0
21804 33100.4 89 0
21805 33100.4 90 0
21806 33100.4 91 0
21807 33100.4 92 0
21808 33100.4 93 0
21809 33100.4 94 0
21810 33100.4 95 0
21811 33100.4 96 0
21812 33100.4 97 0
21813 33100.4 98 0
21814 33100.4 99 0
21815 33100.4 100 0
21816 33100.5 0 0
21817 33100.5 1 0
21818 33100.5 2 0
21819 33100.5 3 0
21820 33100.5 4 0
21821 33100.5 5 0
21822 33100.5 6 1
21823 33100.5 7 0
21824 33100.5 8 0
21825 33100.5 9 0
21826 33100.5 10 0
21827 33100.5 11 0
21828 33100.5 12 0
21829 33100.5 13 0
21830 33100.5 14 0
21831 33100.5 15 0
21832 33100.5 16 0
21833 33100.5 17 0
21834 33100.5 18 0
21835 33100.5 19 0
21836 33100.5 20 0
21837 33100.5 21 0
21838 33100.5 22 0
21839 33100.5 23 0
21840 33100.5 24 0
21841 33100.5 25 0
21842 33100.5 26 0
21843 33100.5 27 0
21844 33100.5 28 0
21845 33100.5 29 0
21846 33100.5 30 0
21847 33100.5 31 0
21848 33100.5 32 0
21849 33100.5 33 0
21850 33100.5 34 0
21851 33100.5 35 0
21852 33100.5 36 0
21853 33100.5 37 0
21854 33100.5 38 0
21855 33100.5 39 0
21856 33100.5 40 0
21857 33100.5 41 0
21858 33100.5 42 0
21859 33100.5 43 0
21860 33100.5 44 0
21861 33100.5 45 0
21862 33100.5 46 0
21863 33100.5 47 0
21864 33100.5 48 0
21865 33100.5 49 0
21866 33100.5 50 0
21867 33100.5 51 0
21868 33100.5 52 0
21869 33100.5 53 0
21870 33100.5 54 0
21871 33100.5 55 0
21872 33100.5 56 0
21873 33100.5 57 0
21874 33100.5 58 0
21875 33100.5 59 0
21876 33100.5 60 0
21877 33100.5 61 0
21878 33100.5 62 0
21879 33100.5 63 0
21880 33100.5 64 0
21881 33100.5 65 0
21882 33100.5 66 0
21883 33100.5 67 0
21884 33100.5 68 0
21885 33100.5 69 0
21886 33100.5 70 0
21887 33100.5 71 0
21888 33100.5 72 0
21889 33100.5 73 0
21890 33100.5 74 0
21891 33100.5 75 0
21892 33100.5 76 0
21893 33100.5 77 0
21894 33100.5 78 0
21895 33100.5 79 0
21896 33100.5 80 0
21897 33100.5 81 0
21898 33100.5 82 0
21899 33100.5 83 0
21900 33100.5 84 0
21901 33100.5 85 0
21902 33100.5 86 0
21903 33100.5 87 0
21904 33100.5 88 0
21905 33100.5 89 0
21906 33100.5 90 0
21907 33100.5 91 0
21908 33100.5 92 0
21909 33100.5 93 0
21910 33100.5 94 0
21911 33100.5 95 0
21912 33100.5 96 0
21913 33100.5 97 0
21914 33100.5 98 0
21915 33100.5 99 0
21916 33100.5 100 0
21917 33100.6 0 0
21918 33100.6 1 0
21919 33100.6 2 0
21920 33100.6 3 0
21921 33100.6 4 0
21922 33100.6 5 0
21923 33100.6 6 0
21924 33100.6 7 0
21925 33100.6 8 0
21926 33100.6 9 0
21927 33100.6 10 0
21928 33100.6 11 0
21929 33100.6 12 0
21930 33100.6 13 0
21931 33100.6 14 1
21932 33100.6 15 0
21933 33100.6 16 0
21934 33100.6 17 0
21935 33100.6 18 0
21936 33100.6 19 0
21937 33100.6 20 0
21938 33100.6 21 0
21939 33100.6 22 0
21940 33100.6 23 0
21941 33100.6 24 0
21942 33100.6 25 0
21943 33100.6 26 0
21944 33100.6 27 0
21945 33100.6 28 0
21946 33100.6 29 0
21947 33100.6 30 0
21948 33100.6 31 0
21949 33100.6 32 0
21950 33100.6 33 0
21951 33100.6 34 0
21952 33100.6 35 0
21953 33100.6 36 0
21954 33100.6 37 0
21955 33100.6 38 0
21956 33100.6 39 0
21957 33100.6 40 0
21958 33100.6 41 0
21959 33100.6 42 0
21960 33100.6 43 0
21961 33100.6 44 0
21962 33100.6 45 0
21963 33100.6 46 0
21964 33100.6 47 0
21965 33100.6 48 0
21966 33100.6 49 0
21967 33100.6 50 0
21968 33100.6 51 0
21969 33100.6 52 0
21970 33100.6 53 0
21971 33100.6 54 0
21972 33100.6 55 0
21973 33100.6 56 0
21974 33100.6 57 0
21975 33100.6 58 0
21976 33100.6 59 0
21977 33100.6 60 0
21978 33100.6 61 0
21979 33100.6 62 0
21980 33100.6 63 0
21981 33100.6 64 0
21982 33100.6 65 0
21983 33100.6 66 0
21984 33100.6 67 0
21985 33100.6 68 0
21986 33100.6 69 0
21987 33100.6 70 0
21988 33100.6 71 0
21989 33100.6 72 0
21990 33100.6 73 0
21991 33100.6 74 0
21992 33100.6 75 0
21993 33100.6 76 0
21994 33100.6 77 0
21995 33100.6 78 0
21996 33100.6 79 0
21997 33100.6 80 0
21998 33100.6 81 0
21999 33100.6 82 0
22000 33100.6 83 0
22001 33100.6 84 0
22002 33100.6 85 0
22003 33100.6 86 0
22004 33100.6 87 0
22005 33100.6 88 0
22006 33100.6 89 0
22007 33100.6 90 0
22008 33100.6 91 0
22009 33100.6 92 0
22010 33100.6 93 0
22011 33100.6 94 0
22012 33100.6 95 0
22013 33100.6 96 0
22014 33100.6 97 0
22015 33100.6 98 0
22016 33100.6 99 0
22017 33100.6 100 0
22018 33100.7 0 0
22019 33100.7 1 0
22020 33100.7 2 0
22021 33100.7 3 1
22022 33100.7 4 0
22023 33100.7 5 0
22024 33100.7 6 0
22025 33100.7 7 0
22026 33100.7 8 0
22027 33100.7 9 0
22028 33100.7 10 1
22029 33100.7 11 0
22030 33100.7 12 0
22031 33100.7 13 0
22032 33100.7 14 0
22033 33100.7 15 1
22034 33100.7 16 1
22035 33100.7 17 0
22036 33100.7 18 0
22037 33100.7 19 0
22038 33100.7 20 0
22039 33100.7 21 0
22040 33100.7 22 0
22041 33100.7 23 0
22042 33100.7 24 0
22043 33100.7 25 0
22044 33100.7 26 0
22045 33100.7 27 0
22046 33100.7 28 0
22047 33100.7 29 0
22048 33100.7 30 0
22049 33100.7 31 0
22050 33100.7 32 0
22051 33100.7 33 0
22052 33100.7 34 0
22053 33100.7 35 0
22054 33100.7 36 0
22055 33100.7 37 0
22056 33100.7 38 0
22057 33100.7 39 0
22058 33100.7 40 0
22059 33100.7 41 0
22060 33100.7 42 0
22061 33100.7 43 0
22062 33100.7 44 0
22063 33100.7 45 0
22064 33100.7 46 0
22065 33100.7 47 0
22066 33100.7 48 0
22067 33100.7 49 0
22068 33100.7 50 0
22069 33100.7 51 0
22070 33100.7 52 1
22071 33100.7 53 0
22072 33100.7 54 0
22073 33100.7 55 0
22074 33100.7 56 0
22075 33100.7 57 0
22076 33100.7 58 0
22077 33100.7 59 0
22078 33100.7 60 0
22079 33100.7 61 0
22080 33100.7 62 0
22081 33100.7 63 0
22082 33100.7 64 0
22083 33100.7 65 0
22084 33100.7 66 0
22085 33100.7 67 0
22086 33100.7 68 0
22087 33100.7 69 0
22088 33100.7 70 0
22089 33100.7 71 0
22090 33100.7 72 0
22091 33100.7 73 0
22092 33100.7 74 0
22093 33100.7 75 0
22094 33100.7 76 0
22095 33100.7 77 0
22096 33100.7 78 0
22097 33100.7 79 0
22098 33100.7 80 0
22099 33100.7 81 0
22100 33100.7 82 0
22101 33100.7 83 0
22102 33100.7 84 0
22103 33100.7 85 0
22104 33100.7 86 0
22105 33100.7 87 0
22106 33100.7 88 0
22107 33100.7 89 0
22108 33100.7 90 0
22109 33100.7 91 0
22110 33100.7 92 0
22111 33100.7 93 0
22112 33100.7 94 0
22113 33100.7 95 0
22114 33100.7 96 0
22115 33100.7 97 0
22116 33100.7 98 0
22117 33100.7 99 0
22118 33100.7 100 0
22119 33100.8 0 0
22120 33100.8 1 0
22121 33100.8 2 0
22122 33100.8 3 0
22123 33100.8 4 0
22124 33100.8 5 0
22125 33100.8 6 0
22126 33100.8 7 0
22127 33100.8 8 0
22128 33100.8 9 0
22129 33100.8 10 0
22130 33100.8 11 0
22131 33100.8 12 0
22132 33100.8 13 0
22133 33100.8 14 0
22134 33100.8 15 0
22135 33100.8 16 0
22136 33100.8 17 0
22137 33100.8 18 0
22138 33100.8 19 0
22139 33100.8 20 0
22140 33100.8 21 0
22141 33100.8 22 0
22142 33100.8 23 0
22143 33100.8 24 0
22144 33100.8 25 0
22145 33100.8 26 0
22146 33100.8 27 0
22147 33100.8 28 0
22148 33100.8 29 0
22149 33100.8 30 0
22150 33100.8 31 0
22151 33100.8 32 0
22152 33100.8 33 0
22153 33100.8 34 0
22154 33100.8 35 0
22155 33100.8 36 0
22156 33100.8 37 0
22157 33100.8 38 0
22158 33100.8 39 0
22159 33100.8 40 0
22160 33100.8 41 0
22161 33100.8 42 0
22162 33100.8 43 0
22163 33100.8 44 0
22164 33100.8 45 0
22165 33100.8 46 0
22166 33100.8 47 0
22167 33100.8 48 0
22168 33100.8 49 0
22169 33100.8 50 0
22170 33100.8 51 0
22171 33100.8 52 0
22172 33100.8 53 0
22173 33100.8 54 0
22174 33100.8 55 0
22175 33100.8 56 0
22176 33100.8 57 0
22177 33100.8 58 0
22178 33100.8 59 1
22179 33100.8 60 0
22180 33100.8 61 0
22181 33100.8 62 0
22182 33100.8 63 0
22183 33100.8 64 0
22184 33100.8 65 0
22185 33100.8 66 0
22186 33100.8 67 0
22187 33100.8 68 0
22188 33100.8 69 0
22189 33100.8 70 0
22190 33100.8 71 0
22191 33100.8 72 0
22192 33100.8 73 0
22193 33100.8 74 0
22194 33100.8 75 0
22195 33100.8 76 0
22196 33100.8 77 0
22197 33100.8 78 0
22198 33100.8 79 0
22199 33100.8 80 0
22200 33100.8 81 0
22201 33100.8 82 0
22202 33100.8 83 0
22203 33100.8 84 0
22204 33100.8 85 0
22205 33100.8 86 0
22206 33100.8 87 0
22207 33100.8 88 0
22208 33100.8 89 0
22209 33100.8 90 0
22210 33100.8 91 0
22211 33100.8 92 0
22212 33100.8 93 0
22213 33100.8 94 0
22214 33100.8 95 0
22215 33100.8 96 0
22216 33100.8 97 0
22217 33100.8 98 0
22218 33100.8 99 0
22219 33100.8 100 0
22220 33101.0 0 0
22221 33101.0 1 0
22222 33101.0 2 0
22223 33101.0 3 0
22224 33101.0 4 0
22225 33101.0 5 0
22226 33101.0 6 0
22227 33101.0 7 0
22228 33101.0 8 0
22229 33101.0 9 0
22230 33101.0 10 0
22231 33101.0 11 0
22232 33101.0 12 0
22233 33101.0 13 0
22234 33101.0 14 0
22235 33101.0 15 0
22236 33101.0 16 0
22237 33101.0 17 0
22238 33101.0 18 0
22239 33101.0 19 0
22240 33101.0 20 0
22241 33101.0 21 0
22242 33101.0 22 0
22243 33101.0 23 0
22244 33101.0 24 0
22245 33101.0 25 0
22246 33101.0 26 0
22247 33101.0 27 0
22248 33101.0 28 0
22249 33101.0 29 0
22250 33101.0 30 0
22251 33101.0 31 0
22252 33101.0 32 0
22253 33101.0 33 0
22254 33101.0 34 0
22255 33101.0 35 0
22256 33101.0 36 0
22257 33101.0 37 0
22258 33101.0 38 0
22259 33101.0 39 0
22260 33101.0 40 0
22261 33101.0 41 0
22262 33101.0 42 0
22263 33101.0 43 0
22264 33101.0 44 0
22265 33101.0 45 0
22266 33101.0 46 0
22267 33101.0 47 0
22268 33101.0 48 0
22269 33101.0 49 0
22270 33101.0 50 1
22271 33101.0 51 0
22272 33101.0 52 0
22273 33101.0 53 0
22274 33101.0 54 0
22275 33101.0 55 0
22276 33101.0 56 0
22277 33101.0 57 0
22278 33101.0 58 0
22279 33101.0 59 0
22280 33101.0 60 0
22281 33101.0 61 0
22282 33101.0 62 0
22283 33101.0 63 0
22284 33101.0 64 0
22285 33101.0 65 0
22286 33101.0 66 0
22287 33101.0 67 0
22288 33101.0 68 0
22289 33101.0 69 0
22290 33101.0 70 0
22291 33101.0 71 0
22292 33101.0 72 0
22293 33101.0 73 0
22294 33101.0 74 0
22295 33101.0 75 0
22296 33101.0 76 0
22297 33101.0 77 0
22298 33101.0 78 0
22299 33101.0 79 0
22300 33101.0 80 0
22301 33101.0 81 0
22302 33101.0 82 0
22303 33101.0 83 0
22304 33101.0 84 0
22305 33101.0 85 0
22306 33101.0 86 0
22307 33101.0 87 0
22308 33101.0 88 0
22309 33101.0 89 0
22310 33101.0 90 0
22311 33101.0 91 0
22312 33101.0 92 0
22313 33101.0 93 0
22314 33101.0 94 0
22315 33101.0 95 0
22316 33101.0 96 0
22317 33101.0 97 0
22318 33101.0 98 0
22319 33101.0 99 0
22320 33101.0 100 0
22321 33101.1 0 0
22322 33101.1 1 0
22323 33101.1 2 0
22324 33101.1 3 0
22325 33101.1 4 0
22326 33101.1 5 0
22327 33101.1 6 0
22328 33101.1 7 0
22329 33101.1 8 0
22330 33101.1 9 0
22331 33101.1 10 0
22332 33101.1 11 0
22333 33101.1 12 0
22334 33101.1 13 0
22335 33101.1 14 0
22336 33101.1 15 0
22337 33101.1 16 0
22338 33101.1 17 0
22339 33101.1 18 0
22340 33101.1 19 0
22341 33101.1 20 0
22342 33101.1 21 0
22343 33101.1 22 0
22344 33101.1 23 0
22345 33101.1 24 0
22346 33101.1 25 0
22347 33101.1 26 0
22348 33101.1 27 0
22349 33101.1 28 0
22350 33101.1 29 0
22351 33101.1 30 0
22352 33101.1 31 0
22353 33101.1 32 0
22354 33101.1 33 1
22355 33101.1 34 0
22356 33101.1 35 0
22357 33101.1 36 0
22358 33101.1 37 0
22359 33101.1 38 0
22360 33101.1 39 0
22361 33101.1 40 1
22362 33101.1 41 0
22363 33101.1 42 0
22364 33101.1 43 0
22365 33101.1 44 0
22366 33101.1 45 0
22367 33101.1 46 0
22368 33101.1 47 0
22369 33101.1 48 0
22370 33101.1 49 0
22371 33101.1 50 0
22372 33101.1 51 0
22373 33101.1 52 0
22374 33101.1 53 0
22375 33101.1 54 0
22376 33101.1 55 0
22377 33101.1 56 0
22378 33101.1 57 0
22379 33101.1 58 0
22380 33101.1 59 0
22381 33101.1 60 0
22382 33101.1 61 0
22383 33101.1 62 0
22384 33101.1 63 0
22385 33101.1 64 0
22386 33101.1 65 0
22387 33101.1 66 0
22388 33101.1 67 0
22389 33101.1 68 0
22390 33101.1 69 0
22391 33101.1 70 0
22392 33101.1 71 0
22393 33101.1 72 0
22394 33101.1 73 0
22395 33101.1 74 0
22396 33101.1 75 0
22397 33101.1 76 0
22398 33101.1 77 0
22399 33101.1 78 0
22400 33101.1 79 0
22401 33101.1 80 0
22402 33101.1 81 0
22403 33101.1 82 0
22404 33101.1 83 0
22405 33101.1 84 0
22406 33101.1 85 0
22407 33101.1 86 0
22408 33101.1 87 0
22409 33101.1 88 0
22410 33101.1 89 0
22411 33101.1 90 0
22412 33101.1 91 0
22413 33101.1 92 0
22414 33101.1 93 0
22415 33101.1 94 0
22416 33101.1 95 0
22417 33101.1 96 0
22418 33101.1 97 0
22419 33101.1 98 0
22420 33101.1 99 0
22421 33101.1 100 0
22422 33101.2 0 0
22423 33101.2 1 0
22424 33101.2 2 0
22425 33101.2 3 0
22426 33101.2 4 0
22427 33101.2 5 0
22428 33101.2 6 0
22429 33101.2 7 0
22430 33101.2 8 0
22431 33101.2 9 1
22432 33101.2 10 0
22433 33101.2 11 0
22434 33101.2 12 0
22435 33101.2 13 0
22436 33101.2 14 0
22437 33101.2 15 0
22438 33101.2 16 0
22439 33101.2 17 0
22440 33101.2 18 0
22441 33101.2 19 0
22442 33101.2 20 0
22443 33101.2 21 0
22444 33101.2 22 1
22445 33101.2 23 0
22446 33101.2 24 0
22447 33101.2 25 0
22448 33101.2 26 0
22449 33101.2 27 0
22450 33101.2 28 0
22451 33101.2 29 0
22452 33101.2 30 0
22453 33101.2 31 0
22454 33101.2 32 0
22455 33101.2 33 0
22456 33101.2 34 0
22457 33101.2 35 0
22458 33101.2 36 0
22459 33101.2 37 0
22460 33101.2 38 0
22461 33101.2 39 0
22462 33101.2 40 0
22463 33101.2 41 0
22464 33101.2 42 0
22465 33101.2 43 0
22466 33101.2 44 0
22467 33101.2 45 0
22468 33101.2 46 0
22469 33101.2 47 0
22470 33101.2 48 0
22471 33101.2 49 0
22472 33101.2 50 0
22473 33101.2 51 0
22474 33101.2 52 0
22475 33101.2 53 0
22476 33101.2 54 0
22477 33101.2 55 0
22478 33101.2 56 0
22479 33101.2 57 0
22480 33101.2 58 0
22481 33101.2 59 0
22482 33101.2 60 0
22483 33101.2 61 0
22484 33101.2 62 0
22485 33101.2 63 0
22486 33101.2 64 0
22487 33101.2 65 0
22488 33101.2 66 0
22489 33101.2 67 0
22490 33101.2 68 0
22491 33101.2 69 0
22492 33101.2 70 0
22493 33101.2 71 0
22494 33101.2 72 0
22495 33101.2 73 0
22496 33101.2 74 0
22497 33101.2 75 0
22498 33101.2 76 0
22499 33101.2 77 0
22500 33101.2 78 0
22501 33101.2 79 0
22502 33101.2 80 0
22503 33101.2 81 0
22504 33101.2 82 0
22505 33101.2 83 0
22506 33101.2 84 0
22507 33101.2 85 0
22508 33101.2 86 0
22509 33101.2 87 0
22510 33101.2 88 0
22511 33101.2 89 0
22512 33101.2 90 0
22513 33101.2 91 0
22514 33101.2 92 0
22515 33101.2 93 0
22516 33101.2 94 0
22517 33101.2 95 1
22518 33101.2 96 0
22519 33101.2 97 0
22520 33101.2 98 0
22521 33101.2 99 0
22522 33101.2 100 0
22523 33101.3 0 0
22524 33101.3 1 0
22525 33101.3 2 0
22526 33101.3 3 0
22527 33101.3 4 0
22528 33101.3 5 0
22529 33101.3 6 0
22530 33101.3 7 0
22531 33101.3 8 0
22532 33101.3 9 0
22533 33101.3 10 0
22534 33101.3 11 0
22535 33101.3 12 0
22536 33101.3 13 0
22537 33101.3 14 0
22538 33101.3 15 0
22539 33101.3 16 0
22540 33101.3 17 0
22541 33101.3 18 0
22542 33101.3 19 0
22543 33101.3 20 0
22544 33101.3 21 0
22545 33101.3 22 0
22546 33101.3 23 0
22547 33101.3 24 0
22548 33101.3 25 0
22549 33101.3 26 0
22550 33101.3 27 0
22551 33101.3 28 0
22552 33101.3 29 0
22553 33101.3 30 0
22554 33101.3 31 0
22555 33101.3 32 0
22556 33101.3 33 0
22557 33101.3 34 0
22558 33101.3 35 0
22559 33101.3 36 0
22560 33101.3 37 0
22561 33101.3 38 0
22562 33101.3 39 0
22563 33101.3 40 0
22564 33101.3 41 0
22565 33101.3 42 0
22566 33101.3 43 0
22567 33101.3 44 0
22568 33101.3 45 0
22569 33101.3 46 0
22570 33101.3 47 0
22571 33101.3 48 0
22572 33101.3 49 0
22573 33101.3 50 0
22574 33101.3 51 0
22575 33101.3 52 0
22576 33101.3 53 0
22577 33101.3 54 0
22578 33101.3 55 0
22579 33101.3 56 0
22580 33101.3 57 0
