 time index spike
17345 91105.9 74 0
17346 91105.9 75 0
17347 91105.9 76 0
17348 91105.9 77 0
17349 91105.9 78 0
17350 91105.9 79 0
17351 91105.9 80 0
17352 91105.9 81 0
17353 91105.9 82 0
17354 91105.9 83 0
17355 91105.9 84 0
17356 91105.9 85 0
17357 91105.9 86 0
17358 91105.9 87 0
17359 91105.9 88 0
17360 91105.9 89 0
17361 91105.9 90 0
17362 91105.9 91 0
17363 91105.9 92 0
17364 91105.9 93 0
17365 91105.9 94 0
17366 91105.9 95 0
17367 91105.9 96 0
17368 91105.9 97 0
17369 91105.9 98 0
17370 91105.9 99 0
17371 91105.9 100 0
17372 91106.5 0 0
17373 91106.5 1 0
17374 91106.5 2 0
17375 91106.5 3 0
17376 91106.5 4 0
17377 91106.5 5 0
17378 91106.5 6 0
17379 91106.5 7 0
17380 91106.5 8 0
17381 91106.5 9 0
17382 91106.5 10 0
17383 91106.5 11 1
17384 91106.5 12 0
17385 91106.5 13 0
17386 91106.5 14 0
17387 91106.5 15 0
17388 91106.5 16 0
17389 91106.5 17 0
17390 91106.5 18 0
17391 91106.5 19 0
17392 91106.5 20 0
17393 91106.5 21 0
17394 91106.5 22 0
17395 91106.5 23 0
17396 91106.5 24 0
17397 91106.5 25 0
17398 91106.5 26 0
17399 91106.5 27 0
17400 91106.5 28 0
17401 91106.5 29 0
17402 91106.5 30 0
17403 91106.5 31 0
17404 91106.5 32 0
17405 91106.5 33 0
17406 91106.5 34 0
17407 91106.5 35 0
17408 91106.5 36 0
17409 91106.5 37 0
17410 91106.5 38 0
17411 91106.5 39 0
17412 91106.5 40 0
17413 91106.5 41 0
17414 91106.5 42 0
17415 91106.5 43 0
17416 91106.5 44 0
17417 91106.5 45 0
17418 91106.5 46 0
17419 91106.5 47 0
17420 91106.5 48 0
17421 91106.5 49 0
17422 91106.5 50 0
17423 91106.5 51 0
17424 91106.5 52 0
17425 91106.5 53 0
17426 91106.5 54 0
17427 91106.5 55 0
17428 91106.5 56 0
17429 91106.5 57 0
17430 91106.5 58 0
17431 91106.5 59 0
17432 91106.5 60 0
17433 91106.5 61 0
17434 91106.5 62 0
17435 91106.5 63 0
17436 91106.5 64 0
17437 91106.5 65 0
17438 91106.5 66 0
17439 91106.5 67 0
17440 91106.5 68 0
17441 91106.5 69 0
17442 91106.5 70 0
17443 91106.5 71 0
17444 91106.5 72 0
17445 91106.5 73 0
17446 91106.5 74 0
17447 91106.5 75 0
17448 91106.5 76 0
17449 91106.5 77 0
17450 91106.5 78 0
17451 91106.5 79 0
17452 91106.5 80 0
17453 91106.5 81 0
17454 91106.5 82 0
17455 91106.5 83 0
17456 91106.5 84 0
17457 91106.5 85 0
17458 91106.5 86 1
17459 91106.5 87 0
17460 91106.5 88 0
17461 91106.5 89 0
17462 91106.5 90 0
17463 91106.5 91 0
17464 91106.5 92 0
17465 91106.5 93 0
17466 91106.5 94 0
17467 91106.5 95 0
17468 91106.5 96 0
17469 91106.5 97 0
17470 91106.5 98 0
17471 91106.5 99 0
17472 91106.5 100 0
17473 91106.6 0 0
17474 91106.6 1 0
17475 91106.6 2 0
17476 91106.6 3 0
17477 91106.6 4 0
17478 91106.6 5 0
17479 91106.6 6 0
17480 91106.6 7 0
17481 91106.6 8 0
17482 91106.6 9 0
17483 91106.6 10 0
17484 91106.6 11 0
17485 91106.6 12 0
17486 91106.6 13 0
17487 91106.6 14 0
17488 91106.6 15 0
17489 91106.6 16 0
17490 91106.6 17 0
17491 91106.6 18 0
17492 91106.6 19 0
17493 91106.6 20 0
17494 91106.6 21 0
17495 91106.6 22 1
17496 91106.6 23 0
17497 91106.6 24 0
17498 91106.6 25 0
17499 91106.6 26 0
17500 91106.6 27 0
17501 91106.6 28 0
17502 91106.6 29 0
17503 91106.6 30 0
17504 91106.6 31 0
17505 91106.6 32 0
17506 91106.6 33 0
17507 91106.6 34 0
17508 91106.6 35 0
17509 91106.6 36 0
17510 91106.6 37 0
17511 91106.6 38 0
17512 91106.6 39 0
17513 91106.6 40 0
17514 91106.6 41 0
17515 91106.6 42 0
17516 91106.6 43 0
17517 91106.6 44 0
17518 91106.6 45 0
17519 91106.6 46 0
17520 91106.6 47 0
17521 91106.6 48 0
17522 91106.6 49 0
17523 91106.6 50 0
17524 91106.6 51 0
17525 91106.6 52 0
17526 91106.6 53 0
17527 91106.6 54 0
17528 91106.6 55 0
17529 91106.6 56 0
17530 91106.6 57 0
17531 91106.6 58 0
17532 91106.6 59 0
17533 91106.6 60 0
17534 91106.6 61 0
17535 91106.6 62 0
17536 91106.6 63 0
17537 91106.6 64 0
17538 91106.6 65 0
17539 91106.6 66 0
17540 91106.6 67 0
17541 91106.6 68 0
17542 91106.6 69 0
17543 91106.6 70 0
17544 91106.6 71 0
17545 91106.6 72 0
17546 91106.6 73 0
17547 91106.6 74 0
17548 91106.6 75 0
17549 91106.6 76 0
17550 91106.6 77 0
17551 91106.6 78 0
17552 91106.6 79 0
17553 91106.6 80 0
17554 91106.6 81 0
17555 91106.6 82 0
17556 91106.6 83 0
17557 91106.6 84 0
17558 91106.6 85 0
17559 91106.6 86 0
17560 91106.6 87 0
17561 91106.6 88 0
17562 91106.6 89 0
17563 91106.6 90 0
17564 91106.6 91 0
17565 91106.6 92 0
17566 91106.6 93 0
17567 91106.6 94 0
17568 91106.6 95 0
17569 91106.6 96 0
17570 91106.6 97 0
17571 91106.6 98 0
17572 91106.6 99 0
17573 91106.6 100 0
17574 91106.7 0 0
17575 91106.7 1 0
17576 91106.7 2 0
17577 91106.7 3 0
17578 91106.7 4 0
17579 91106.7 5 0
17580 91106.7 6 0
17581 91106.7 7 0
17582 91106.7 8 0
17583 91106.7 9 1
17584 91106.7 10 0
17585 91106.7 11 0
17586 91106.7 12 0
17587 91106.7 13 0
17588 91106.7 14 0
17589 91106.7 15 0
17590 91106.7 16 0
17591 91106.7 17 0
17592 91106.7 18 0
17593 91106.7 19 0
17594 91106.7 20 0
17595 91106.7 21 0
17596 91106.7 22 0
17597 91106.7 23 0
17598 91106.7 24 0
17599 91106.7 25 0
17600 91106.7 26 0
17601 91106.7 27 0
17602 91106.7 28 0
17603 91106.7 29 0
17604 91106.7 30 0
17605 91106.7 31 0
17606 91106.7 32 0
17607 91106.7 33 0
17608 91106.7 34 0
17609 91106.7 35 0
17610 91106.7 36 0
17611 91106.7 37 0
17612 91106.7 38 0
17613 91106.7 39 0
17614 91106.7 40 0
17615 91106.7 41 0
17616 91106.7 42 0
17617 91106.7 43 0
17618 91106.7 44 0
17619 91106.7 45 0
17620 91106.7 46 0
17621 91106.7 47 0
17622 91106.7 48 0
17623 91106.7 49 0
17624 91106.7 50 0
17625 91106.7 51 0
17626 91106.7 52 0
17627 91106.7 53 0
17628 91106.7 54 0
17629 91106.7 55 0
17630 91106.7 56 0
17631 91106.7 57 0
17632 91106.7 58 1
17633 91106.7 59 0
17634 91106.7 60 0
17635 91106.7 61 0
17636 91106.7 62 0
17637 91106.7 63 0
17638 91106.7 64 0
17639 91106.7 65 0
17640 91106.7 66 0
17641 91106.7 67 0
17642 91106.7 68 0
17643 91106.7 69 0
17644 91106.7 70 0
17645 91106.7 71 0
17646 91106.7 72 0
17647 91106.7 73 0
17648 91106.7 74 0
17649 91106.7 75 0
17650 91106.7 76 0
17651 91106.7 77 0
17652 91106.7 78 0
17653 91106.7 79 0
17654 91106.7 80 0
17655 91106.7 81 0
17656 91106.7 82 0
17657 91106.7 83 0
17658 91106.7 84 0
17659 91106.7 85 0
17660 91106.7 86 0
17661 91106.7 87 0
17662 91106.7 88 0
17663 91106.7 89 0
17664 91106.7 90 0
17665 91106.7 91 0
17666 91106.7 92 0
17667 91106.7 93 0
17668 91106.7 94 0
17669 91106.7 95 0
17670 91106.7 96 0
17671 91106.7 97 0
17672 91106.7 98 0
17673 91106.7 99 0
17674 91106.7 100 0
17675 91106.9 0 0
17676 91106.9 1 0
17677 91106.9 2 0
17678 91106.9 3 0
17679 91106.9 4 0
17680 91106.9 5 0
17681 91106.9 6 0
17682 91106.9 7 0
17683 91106.9 8 0
17684 91106.9 9 0
17685 91106.9 10 0
17686 91106.9 11 0
17687 91106.9 12 0
17688 91106.9 13 0
17689 91106.9 14 0
17690 91106.9 15 0
17691 91106.9 16 0
17692 91106.9 17 0
17693 91106.9 18 0
17694 91106.9 19 0
17695 91106.9 20 0
17696 91106.9 21 0
17697 91106.9 22 0
17698 91106.9 23 0
17699 91106.9 24 0
17700 91106.9 25 0
17701 91106.9 26 0
17702 91106.9 27 0
17703 91106.9 28 0
17704 91106.9 29 0
17705 91106.9 30 0
17706 91106.9 31 0
17707 91106.9 32 0
17708 91106.9 33 0
17709 91106.9 34 1
17710 91106.9 35 0
17711 91106.9 36 0
17712 91106.9 37 0
17713 91106.9 38 0
17714 91106.9 39 0
17715 91106.9 40 0
17716 91106.9 41 0
17717 91106.9 42 0
17718 91106.9 43 0
17719 91106.9 44 0
17720 91106.9 45 0
17721 91106.9 46 0
17722 91106.9 47 0
17723 91106.9 48 0
17724 91106.9 49 0
17725 91106.9 50 0
17726 91106.9 51 0
17727 91106.9 52 0
17728 91106.9 53 0
17729 91106.9 54 0
17730 91106.9 55 0
17731 91106.9 56 0
17732 91106.9 57 0
17733 91106.9 58 0
17734 91106.9 59 0
17735 91106.9 60 0
17736 91106.9 61 0
17737 91106.9 62 0
17738 91106.9 63 0
17739 91106.9 64 0
17740 91106.9 65 0
17741 91106.9 66 0
17742 91106.9 67 0
17743 91106.9 68 0
17744 91106.9 69 0
17745 91106.9 70 0
17746 91106.9 71 1
17747 91106.9 72 0
17748 91106.9 73 0
17749 91106.9 74 0
17750 91106.9 75 0
17751 91106.9 76 0
17752 91106.9 77 0
17753 91106.9 78 0
17754 91106.9 79 0
17755 91106.9 80 0
17756 91106.9 81 0
17757 91106.9 82 0
17758 91106.9 83 0
17759 91106.9 84 0
17760 91106.9 85 0
17761 91106.9 86 0
17762 91106.9 87 0
17763 91106.9 88 0
17764 91106.9 89 0
17765 91106.9 90 0
17766 91106.9 91 0
17767 91106.9 92 0
17768 91106.9 93 0
17769 91106.9 94 0
17770 91106.9 95 0
17771 91106.9 96 0
17772 91106.9 97 0
17773 91106.9 98 0
17774 91106.9 99 0
17775 91106.9 100 0
17776 91107.0 0 0
17777 91107.0 1 0
17778 91107.0 2 0
17779 91107.0 3 0
17780 91107.0 4 1
17781 91107.0 5 0
17782 91107.0 6 0
17783 91107.0 7 0
17784 91107.0 8 0
17785 91107.0 9 0
17786 91107.0 10 0
17787 91107.0 11 0
17788 91107.0 12 0
17789 91107.0 13 0
17790 91107.0 14 0
17791 91107.0 15 0
17792 91107.0 16 0
17793 91107.0 17 0
17794 91107.0 18 0
17795 91107.0 19 0
17796 91107.0 20 0
17797 91107.0 21 0
17798 91107.0 22 0
17799 91107.0 23 0
17800 91107.0 24 0
17801 91107.0 25 0
17802 91107.0 26 0
17803 91107.0 27 0
17804 91107.0 28 0
17805 91107.0 29 0
17806 91107.0 30 0
17807 91107.0 31 1
17808 91107.0 32 0
17809 91107.0 33 0
17810 91107.0 34 0
17811 91107.0 35 0
17812 91107.0 36 0
17813 91107.0 37 0
17814 91107.0 38 0
17815 91107.0 39 0
17816 91107.0 40 0
17817 91107.0 41 0
17818 91107.0 42 0
17819 91107.0 43 0
17820 91107.0 44 0
17821 91107.0 45 0
17822 91107.0 46 0
17823 91107.0 47 0
17824 91107.0 48 0
17825 91107.0 49 0
17826 91107.0 50 0
17827 91107.0 51 0
17828 91107.0 52 0
17829 91107.0 53 0
17830 91107.0 54 0
17831 91107.0 55 0
17832 91107.0 56 0
17833 91107.0 57 0
17834 91107.0 58 0
17835 91107.0 59 0
17836 91107.0 60 0
17837 91107.0 61 0
17838 91107.0 62 0
17839 91107.0 63 0
17840 91107.0 64 0
17841 91107.0 65 0
17842 91107.0 66 0
17843 91107.0 67 0
17844 91107.0 68 0
17845 91107.0 69 0
17846 91107.0 70 0
17847 91107.0 71 0
17848 91107.0 72 0
17849 91107.0 73 0
17850 91107.0 74 0
17851 91107.0 75 0
17852 91107.0 76 0
17853 91107.0 77 0
17854 91107.0 78 0
17855 91107.0 79 0
17856 91107.0 80 0
17857 91107.0 81 0
17858 91107.0 82 0
17859 91107.0 83 0
17860 91107.0 84 0
17861 91107.0 85 0
17862 91107.0 86 0
17863 91107.0 87 0
17864 91107.0 88 0
17865 91107.0 89 0
17866 91107.0 90 0
17867 91107.0 91 0
17868 91107.0 92 0
17869 91107.0 93 0
17870 91107.0 94 0
17871 91107.0 95 0
17872 91107.0 96 0
17873 91107.0 97 0
17874 91107.0 98 0
17875 91107.0 99 0
17876 91107.0 100 0
17877 91107.1 0 0
17878 91107.1 1 0
17879 91107.1 2 0
17880 91107.1 3 0
17881 91107.1 4 0
17882 91107.1 5 1
17883 91107.1 6 0
17884 91107.1 7 0
17885 91107.1 8 0
17886 91107.1 9 0
17887 91107.1 10 0
17888 91107.1 11 0
17889 91107.1 12 0
17890 91107.1 13 0
17891 91107.1 14 0
17892 91107.1 15 0
17893 91107.1 16 0
17894 91107.1 17 0
17895 91107.1 18 0
17896 91107.1 19 0
17897 91107.1 20 0
17898 91107.1 21 0
17899 91107.1 22 0
17900 91107.1 23 0
17901 91107.1 24 0
17902 91107.1 25 0
17903 91107.1 26 0
17904 91107.1 27 0
17905 91107.1 28 0
17906 91107.1 29 0
17907 91107.1 30 0
17908 91107.1 31 0
17909 91107.1 32 0
17910 91107.1 33 0
17911 91107.1 34 0
17912 91107.1 35 0
17913 91107.1 36 0
17914 91107.1 37 0
17915 91107.1 38 1
17916 91107.1 39 0
17917 91107.1 40 0
17918 91107.1 41 0
17919 91107.1 42 0
17920 91107.1 43 0
17921 91107.1 44 0
17922 91107.1 45 0
17923 91107.1 46 0
17924 91107.1 47 0
17925 91107.1 48 0
17926 91107.1 49 0
17927 91107.1 50 0
17928 91107.1 51 0
17929 91107.1 52 0
17930 91107.1 53 0
17931 91107.1 54 0
17932 91107.1 55 0
17933 91107.1 56 0
17934 91107.1 57 0
17935 91107.1 58 0
17936 91107.1 59 0
17937 91107.1 60 0
17938 91107.1 61 0
17939 91107.1 62 0
17940 91107.1 63 0
17941 91107.1 64 0
17942 91107.1 65 0
17943 91107.1 66 0
17944 91107.1 67 0
17945 91107.1 68 0
17946 91107.1 69 0
17947 91107.1 70 0
17948 91107.1 71 0
17949 91107.1 72 0
17950 91107.1 73 0
17951 91107.1 74 0
17952 91107.1 75 0
17953 91107.1 76 0
17954 91107.1 77 0
17955 91107.1 78 0
17956 91107.1 79 0
17957 91107.1 80 0
17958 91107.1 81 0
17959 91107.1 82 0
17960 91107.1 83 0
17961 91107.1 84 0
17962 91107.1 85 0
17963 91107.1 86 0
17964 91107.1 87 0
17965 91107.1 88 0
17966 91107.1 89 0
17967 91107.1 90 0
17968 91107.1 91 0
17969 91107.1 92 0
17970 91107.1 93 0
17971 91107.1 94 0
17972 91107.1 95 0
17973 91107.1 96 0
17974 91107.1 97 0
17975 91107.1 98 0
17976 91107.1 99 0
17977 91107.1 100 0
17978 91107.3 0 0
17979 91107.3 1 0
17980 91107.3 2 0
17981 91107.3 3 0
17982 91107.3 4 0
17983 91107.3 5 0
17984 91107.3 6 0
17985 91107.3 7 0
17986 91107.3 8 0
17987 91107.3 9 0
17988 91107.3 10 0
17989 91107.3 11 0
17990 91107.3 12 0
17991 91107.3 13 0
17992 91107.3 14 0
17993 91107.3 15 1
17994 91107.3 16 0
17995 91107.3 17 0
17996 91107.3 18 0
17997 91107.3 19 0
17998 91107.3 20 0
17999 91107.3 21 0
18000 91107.3 22 0
18001 91107.3 23 0
18002 91107.3 24 0
18003 91107.3 25 0
18004 91107.3 26 0
18005 91107.3 27 0
18006 91107.3 28 0
18007 91107.3 29 0
18008 91107.3 30 0
18009 91107.3 31 0
18010 91107.3 32 0
18011 91107.3 33 1
18012 91107.3 34 0
18013 91107.3 35 0
18014 91107.3 36 0
18015 91107.3 37 0
18016 91107.3 38 0
18017 91107.3 39 0
18018 91107.3 40 0
18019 91107.3 41 0
18020 91107.3 42 0
18021 91107.3 43 0
18022 91107.3 44 0
18023 91107.3 45 0
18024 91107.3 46 1
18025 91107.3 47 0
18026 91107.3 48 0
18027 91107.3 49 0
18028 91107.3 50 0
18029 91107.3 51 0
18030 91107.3 52 0
18031 91107.3 53 0
18032 91107.3 54 0
18033 91107.3 55 0
18034 91107.3 56 0
18035 91107.3 57 1
18036 91107.3 58 0
18037 91107.3 59 0
18038 91107.3 60 0
18039 91107.3 61 0
18040 91107.3 62 0
18041 91107.3 63 0
18042 91107.3 64 0
18043 91107.3 65 0
18044 91107.3 66 0
18045 91107.3 67 0
18046 91107.3 68 0
18047 91107.3 69 0
18048 91107.3 70 0
18049 91107.3 71 0
18050 91107.3 72 0
18051 91107.3 73 0
18052 91107.3 74 0
18053 91107.3 75 0
18054 91107.3 76 0
18055 91107.3 77 0
18056 91107.3 78 0
18057 91107.3 79 0
18058 91107.3 80 0
18059 91107.3 81 0
18060 91107.3 82 0
18061 91107.3 83 0
18062 91107.3 84 0
18063 91107.3 85 0
18064 91107.3 86 0
18065 91107.3 87 0
18066 91107.3 88 0
18067 91107.3 89 0
18068 91107.3 90 0
18069 91107.3 91 0
18070 91107.3 92 0
18071 91107.3 93 0
18072 91107.3 94 0
18073 91107.3 95 0
18074 91107.3 96 0
18075 91107.3 97 0
18076 91107.3 98 0
18077 91107.3 99 0
18078 91107.3 100 0
18079 91107.4 0 0
18080 91107.4 1 1
18081 91107.4 2 0
18082 91107.4 3 0
18083 91107.4 4 0
18084 91107.4 5 0
18085 91107.4 6 0
18086 91107.4 7 0
18087 91107.4 8 0
18088 91107.4 9 0
18089 91107.4 10 0
18090 91107.4 11 0
18091 91107.4 12 0
18092 91107.4 13 0
18093 91107.4 14 0
18094 91107.4 15 0
18095 91107.4 16 0
18096 91107.4 17 0
18097 91107.4 18 0
18098 91107.4 19 0
18099 91107.4 20 0
18100 91107.4 21 0
18101 91107.4 22 0
18102 91107.4 23 0
18103 91107.4 24 0
18104 91107.4 25 0
18105 91107.4 26 1
18106 91107.4 27 0
18107 91107.4 28 0
18108 91107.4 29 0
18109 91107.4 30 0
18110 91107.4 31 0
18111 91107.4 32 0
18112 91107.4 33 0
18113 91107.4 34 0
18114 91107.4 35 0
18115 91107.4 36 0
18116 91107.4 37 0
18117 91107.4 38 0
18118 91107.4 39 0
18119 91107.4 40 0
18120 91107.4 41 0
18121 91107.4 42 0
18122 91107.4 43 0
18123 91107.4 44 0
18124 91107.4 45 0
18125 91107.4 46 0
18126 91107.4 47 0
18127 91107.4 48 0
18128 91107.4 49 0
18129 91107.4 50 0
18130 91107.4 51 1
18131 91107.4 52 0
18132 91107.4 53 0
18133 91107.4 54 0
18134 91107.4 55 0
18135 91107.4 56 0
18136 91107.4 57 0
18137 91107.4 58 0
18138 91107.4 59 0
18139 91107.4 60 0
18140 91107.4 61 0
18141 91107.4 62 0
18142 91107.4 63 0
18143 91107.4 64 0
18144 91107.4 65 0
18145 91107.4 66 0
18146 91107.4 67 0
18147 91107.4 68 0
18148 91107.4 69 0
18149 91107.4 70 0
18150 91107.4 71 0
18151 91107.4 72 0
18152 91107.4 73 0
18153 91107.4 74 0
18154 91107.4 75 0
18155 91107.4 76 0
18156 91107.4 77 0
18157 91107.4 78 0
18158 91107.4 79 0
18159 91107.4 80 0
18160 91107.4 81 0
18161 91107.4 82 0
18162 91107.4 83 0
18163 91107.4 84 0
18164 91107.4 85 0
18165 91107.4 86 0
18166 91107.4 87 0
18167 91107.4 88 0
18168 91107.4 89 0
18169 91107.4 90 0
18170 91107.4 91 0
18171 91107.4 92 0
18172 91107.4 93 0
18173 91107.4 94 1
18174 91107.4 95 0
18175 91107.4 96 0
18176 91107.4 97 0
18177 91107.4 98 0
18178 91107.4 99 0
18179 91107.4 100 0
18180 91107.5 0 1
18181 91107.5 1 0
18182 91107.5 2 0
18183 91107.5 3 0
18184 91107.5 4 0
18185 91107.5 5 0
18186 91107.5 6 0
18187 91107.5 7 0
18188 91107.5 8 0
18189 91107.5 9 0
18190 91107.5 10 0
18191 91107.5 11 0
18192 91107.5 12 0
18193 91107.5 13 0
18194 91107.5 14 0
18195 91107.5 15 0
18196 91107.5 16 0
18197 91107.5 17 0
18198 91107.5 18 0
18199 91107.5 19 0
18200 91107.5 20 0
18201 91107.5 21 0
18202 91107.5 22 0
18203 91107.5 23 0
18204 91107.5 24 0
18205 91107.5 25 0
18206 91107.5 26 0
18207 91107.5 27 0
18208 91107.5 28 0
18209 91107.5 29 0
18210 91107.5 30 0
18211 91107.5 31 0
18212 91107.5 32 0
18213 91107.5 33 0
18214 91107.5 34 0
18215 91107.5 35 0
18216 91107.5 36 0
18217 91107.5 37 0
18218 91107.5 38 0
18219 91107.5 39 0
18220 91107.5 40 0
18221 91107.5 41 0
18222 91107.5 42 0
18223 91107.5 43 0
18224 91107.5 44 0
18225 91107.5 45 0
18226 91107.5 46 0
18227 91107.5 47 0
18228 91107.5 48 0
18229 91107.5 49 0
18230 91107.5 50 0
18231 91107.5 51 0
18232 91107.5 52 0
18233 91107.5 53 0
18234 91107.5 54 0
18235 91107.5 55 0
18236 91107.5 56 0
18237 91107.5 57 0
18238 91107.5 58 0
18239 91107.5 59 0
18240 91107.5 60 0
18241 91107.5 61 0
18242 91107.5 62 0
18243 91107.5 63 0
18244 91107.5 64 0
18245 91107.5 65 0
18246 91107.5 66 0
18247 91107.5 67 0
18248 91107.5 68 0
18249 91107.5 69 0
18250 91107.5 70 0
18251 91107.5 71 0
18252 91107.5 72 0
18253 91107.5 73 0
18254 91107.5 74 0
18255 91107.5 75 0
18256 91107.5 76 0
18257 91107.5 77 0
18258 91107.5 78 0
18259 91107.5 79 0
18260 91107.5 80 0
18261 91107.5 81 0
18262 91107.5 82 0
18263 91107.5 83 0
18264 91107.5 84 0
18265 91107.5 85 0
18266 91107.5 86 0
18267 91107.5 87 0
18268 91107.5 88 0
18269 91107.5 89 0
18270 91107.5 90 0
18271 91107.5 91 0
18272 91107.5 92 0
18273 91107.5 93 0
18274 91107.5 94 0
18275 91107.5 95 0
18276 91107.5 96 0
18277 91107.5 97 0
18278 91107.5 98 0
18279 91107.5 99 0
18280 91107.5 100 0
18281 91107.6 0 0
18282 91107.6 1 0
18283 91107.6 2 0
18284 91107.6 3 0
18285 91107.6 4 0
18286 91107.6 5 0
18287 91107.6 6 0
18288 91107.6 7 0
18289 91107.6 8 0
18290 91107.6 9 0
18291 91107.6 10 0
18292 91107.6 11 0
18293 91107.6 12 0
18294 91107.6 13 0
18295 91107.6 14 0
18296 91107.6 15 0
18297 91107.6 16 0
18298 91107.6 17 0
18299 91107.6 18 0
18300 91107.6 19 0
18301 91107.6 20 0
18302 91107.6 21 0
18303 91107.6 22 0
18304 91107.6 23 0
18305 91107.6 24 0
18306 91107.6 25 0
18307 91107.6 26 0
18308 91107.6 27 0
18309 91107.6 28 0
18310 91107.6 29 0
18311 91107.6 30 0
18312 91107.6 31 0
18313 91107.6 32 0
18314 91107.6 33 0
18315 91107.6 34 0
18316 91107.6 35 0
18317 91107.6 36 0
18318 91107.6 37 0
18319 91107.6 38 0
18320 91107.6 39 0
18321 91107.6 40 0
18322 91107.6 41 0
18323 91107.6 42 0
18324 91107.6 43 0
18325 91107.6 44 0
18326 91107.6 45 0
18327 91107.6 46 0
18328 91107.6 47 0
18329 91107.6 48 0
18330 91107.6 49 1
18331 91107.6 50 0
18332 91107.6 51 0
18333 91107.6 52 0
18334 91107.6 53 0
18335 91107.6 54 0
18336 91107.6 55 0
18337 91107.6 56 0
18338 91107.6 57 0
18339 91107.6 58 0
18340 91107.6 59 0
18341 91107.6 60 0
18342 91107.6 61 0
18343 91107.6 62 0
18344 91107.6 63 0
18345 91107.6 64 0
18346 91107.6 65 0
18347 91107.6 66 0
18348 91107.6 67 0
18349 91107.6 68 0
18350 91107.6 69 0
18351 91107.6 70 0
18352 91107.6 71 0
18353 91107.6 72 0
18354 91107.6 73 0
18355 91107.6 74 0
18356 91107.6 75 0
18357 91107.6 76 0
18358 91107.6 77 0
18359 91107.6 78 0
18360 91107.6 79 0
18361 91107.6 80 0
18362 91107.6 81 0
18363 91107.6 82 0
18364 91107.6 83 0
18365 91107.6 84 0
18366 91107.6 85 0
18367 91107.6 86 0
18368 91107.6 87 0
18369 91107.6 88 0
18370 91107.6 89 0
18371 91107.6 90 0
18372 91107.6 91 0
18373 91107.6 92 0
18374 91107.6 93 0
18375 91107.6 94 0
18376 91107.6 95 0
18377 91107.6 96 0
18378 91107.6 97 0
18379 91107.6 98 0
18380 91107.6 99 0
18381 91107.6 100 0
18382 91107.7 0 0
18383 91107.7 1 0
18384 91107.7 2 0
18385 91107.7 3 1
18386 91107.7 4 0
18387 91107.7 5 0
18388 91107.7 6 0
18389 91107.7 7 0
18390 91107.7 8 0
18391 91107.7 9 0
18392 91107.7 10 0
18393 91107.7 11 0
18394 91107.7 12 0
18395 91107.7 13 0
18396 91107.7 14 0
18397 91107.7 15 0
18398 91107.7 16 0
18399 91107.7 17 0
18400 91107.7 18 0
18401 91107.7 19 0
18402 91107.7 20 0
18403 91107.7 21 0
18404 91107.7 22 0
18405 91107.7 23 0
18406 91107.7 24 0
18407 91107.7 25 0
18408 91107.7 26 0
18409 91107.7 27 0
18410 91107.7 28 0
18411 91107.7 29 0
18412 91107.7 30 0
18413 91107.7 31 0
18414 91107.7 32 0
18415 91107.7 33 0
18416 91107.7 34 0
18417 91107.7 35 0
18418 91107.7 36 0
18419 91107.7 37 0
18420 91107.7 38 0
18421 91107.7 39 0
18422 91107.7 40 0
18423 91107.7 41 0
18424 91107.7 42 0
18425 91107.7 43 0
18426 91107.7 44 0
18427 91107.7 45 0
18428 91107.7 46 0
18429 91107.7 47 0
18430 91107.7 48 0
18431 91107.7 49 0
18432 91107.7 50 0
18433 91107.7 51 0
18434 91107.7 52 0
18435 91107.7 53 0
18436 91107.7 54 0
18437 91107.7 55 0
18438 91107.7 56 0
18439 91107.7 57 0
18440 91107.7 58 0
18441 91107.7 59 0
18442 91107.7 60 0
18443 91107.7 61 0
18444 91107.7 62 0
18445 91107.7 63 0
18446 91107.7 64 0
18447 91107.7 65 0
18448 91107.7 66 0
18449 91107.7 67 0
18450 91107.7 68 0
18451 91107.7 69 0
18452 91107.7 70 0
18453 91107.7 71 0
18454 91107.7 72 0
18455 91107.7 73 0
18456 91107.7 74 0
18457 91107.7 75 0
18458 91107.7 76 0
18459 91107.7 77 0
18460 91107.7 78 0
18461 91107.7 79 0
18462 91107.7 80 0
18463 91107.7 81 0
18464 91107.7 82 0
18465 91107.7 83 0
18466 91107.7 84 0
18467 91107.7 85 0
18468 91107.7 86 0
18469 91107.7 87 0
18470 91107.7 88 0
18471 91107.7 89 0
18472 91107.7 90 0
18473 91107.7 91 0
18474 91107.7 92 0
18475 91107.7 93 0
18476 91107.7 94 0
18477 91107.7 95 0
18478 91107.7 96 0
18479 91107.7 97 0
18480 91107.7 98 0
18481 91107.7 99 0
18482 91107.7 100 0
18483 91107.8 0 0
18484 91107.8 1 0
18485 91107.8 2 0
18486 91107.8 3 0
18487 91107.8 4 0
18488 91107.8 5 0
18489 91107.8 6 0
18490 91107.8 7 0
18491 91107.8 8 0
18492 91107.8 9 0
18493 91107.8 10 0
18494 91107.8 11 0
18495 91107.8 12 0
18496 91107.8 13 0
18497 91107.8 14 0
18498 91107.8 15 0
18499 91107.8 16 1
18500 91107.8 17 0
18501 91107.8 18 0
18502 91107.8 19 0
18503 91107.8 20 0
18504 91107.8 21 0
18505 91107.8 22 0
18506 91107.8 23 0
18507 91107.8 24 0
18508 91107.8 25 0
18509 91107.8 26 0
18510 91107.8 27 0
