 time index spike
13055 93568.0 26 0
13056 93568.0 27 0
13057 93568.0 28 0
13058 93568.0 29 0
13059 93568.0 30 0
13060 93568.0 31 0
13061 93568.0 32 0
13062 93568.0 33 0
13063 93568.0 34 0
13064 93568.0 35 0
13065 93568.0 36 0
13066 93568.0 37 0
13067 93568.0 38 0
13068 93568.0 39 0
13069 93568.0 40 0
13070 93568.0 41 0
13071 93568.0 42 0
13072 93568.0 43 0
13073 93568.0 44 0
13074 93568.0 45 0
13075 93568.0 46 0
13076 93568.0 47 0
13077 93568.0 48 0
13078 93568.0 49 0
13079 93568.0 50 0
13080 93568.0 51 0
13081 93568.0 52 0
13082 93568.0 53 0
13083 93568.0 54 0
13084 93568.0 55 0
13085 93568.0 56 0
13086 93568.0 57 0
13087 93568.0 58 0
13088 93568.0 59 0
13089 93568.0 60 0
13090 93568.0 61 0
13091 93568.0 62 0
13092 93568.0 63 0
13093 93568.0 64 0
13094 93568.0 65 0
13095 93568.0 66 0
13096 93568.0 67 0
13097 93568.0 68 0
13098 93568.0 69 0
13099 93568.0 70 1
13100 93568.0 71 0
13101 93568.0 72 0
13102 93568.0 73 0
13103 93568.0 74 0
13104 93568.0 75 0
13105 93568.0 76 0
13106 93568.0 77 0
13107 93568.0 78 0
13108 93568.0 79 0
13109 93568.0 80 0
13110 93568.0 81 0
13111 93568.0 82 0
13112 93568.0 83 0
13113 93568.0 84 0
13114 93568.0 85 0
13115 93568.0 86 0
13116 93568.0 87 0
13117 93568.0 88 0
13118 93568.0 89 0
13119 93568.0 90 0
13120 93568.0 91 0
13121 93568.0 92 0
13122 93568.0 93 0
13123 93568.0 94 0
13124 93568.0 95 0
13125 93568.0 96 0
13126 93568.0 97 0
13127 93568.0 98 0
13128 93568.0 99 0
13129 93568.0 100 0
13130 93568.2 0 0
13131 93568.2 1 0
13132 93568.2 2 0
13133 93568.2 3 0
13134 93568.2 4 0
13135 93568.2 5 0
13136 93568.2 6 0
13137 93568.2 7 0
13138 93568.2 8 0
13139 93568.2 9 0
13140 93568.2 10 0
13141 93568.2 11 0
13142 93568.2 12 0
13143 93568.2 13 0
13144 93568.2 14 0
13145 93568.2 15 0
13146 93568.2 16 0
13147 93568.2 17 0
13148 93568.2 18 0
13149 93568.2 19 0
13150 93568.2 20 0
13151 93568.2 21 0
13152 93568.2 22 0
13153 93568.2 23 0
13154 93568.2 24 0
13155 93568.2 25 0
13156 93568.2 26 0
13157 93568.2 27 0
13158 93568.2 28 0
13159 93568.2 29 0
13160 93568.2 30 0
13161 93568.2 31 0
13162 93568.2 32 0
13163 93568.2 33 0
13164 93568.2 34 0
13165 93568.2 35 0
13166 93568.2 36 0
13167 93568.2 37 0
13168 93568.2 38 0
13169 93568.2 39 0
13170 93568.2 40 0
13171 93568.2 41 0
13172 93568.2 42 0
13173 93568.2 43 0
13174 93568.2 44 0
13175 93568.2 45 0
13176 93568.2 46 0
13177 93568.2 47 0
13178 93568.2 48 0
13179 93568.2 49 0
13180 93568.2 50 0
13181 93568.2 51 0
13182 93568.2 52 0
13183 93568.2 53 0
13184 93568.2 54 0
13185 93568.2 55 0
13186 93568.2 56 0
13187 93568.2 57 0
13188 93568.2 58 0
13189 93568.2 59 0
13190 93568.2 60 0
13191 93568.2 61 0
13192 93568.2 62 0
13193 93568.2 63 1
13194 93568.2 64 0
13195 93568.2 65 0
13196 93568.2 66 0
13197 93568.2 67 0
13198 93568.2 68 0
13199 93568.2 69 0
13200 93568.2 70 0
13201 93568.2 71 0
13202 93568.2 72 0
13203 93568.2 73 0
13204 93568.2 74 0
13205 93568.2 75 0
13206 93568.2 76 0
13207 93568.2 77 0
13208 93568.2 78 0
13209 93568.2 79 0
13210 93568.2 80 0
13211 93568.2 81 0
13212 93568.2 82 0
13213 93568.2 83 0
13214 93568.2 84 0
13215 93568.2 85 0
13216 93568.2 86 0
13217 93568.2 87 0
13218 93568.2 88 0
13219 93568.2 89 0
13220 93568.2 90 0
13221 93568.2 91 0
13222 93568.2 92 0
13223 93568.2 93 0
13224 93568.2 94 0
13225 93568.2 95 0
13226 93568.2 96 0
13227 93568.2 97 0
13228 93568.2 98 0
13229 93568.2 99 0
13230 93568.2 100 0
13231 93568.4 0 0
13232 93568.4 1 0
13233 93568.4 2 0
13234 93568.4 3 0
13235 93568.4 4 0
13236 93568.4 5 0
13237 93568.4 6 0
13238 93568.4 7 0
13239 93568.4 8 0
13240 93568.4 9 0
13241 93568.4 10 0
13242 93568.4 11 0
13243 93568.4 12 0
13244 93568.4 13 0
13245 93568.4 14 0
13246 93568.4 15 0
13247 93568.4 16 0
13248 93568.4 17 0
13249 93568.4 18 0
13250 93568.4 19 0
13251 93568.4 20 0
13252 93568.4 21 0
13253 93568.4 22 0
13254 93568.4 23 0
13255 93568.4 24 0
13256 93568.4 25 0
13257 93568.4 26 0
13258 93568.4 27 0
13259 93568.4 28 0
13260 93568.4 29 0
13261 93568.4 30 0
13262 93568.4 31 0
13263 93568.4 32 0
13264 93568.4 33 0
13265 93568.4 34 0
13266 93568.4 35 0
13267 93568.4 36 0
13268 93568.4 37 0
13269 93568.4 38 0
13270 93568.4 39 0
13271 93568.4 40 0
13272 93568.4 41 0
13273 93568.4 42 0
13274 93568.4 43 0
13275 93568.4 44 0
13276 93568.4 45 0
13277 93568.4 46 0
13278 93568.4 47 0
13279 93568.4 48 0
13280 93568.4 49 0
13281 93568.4 50 0
13282 93568.4 51 0
13283 93568.4 52 0
13284 93568.4 53 0
13285 93568.4 54 0
13286 93568.4 55 0
13287 93568.4 56 0
13288 93568.4 57 0
13289 93568.4 58 0
13290 93568.4 59 0
13291 93568.4 60 0
13292 93568.4 61 0
13293 93568.4 62 0
13294 93568.4 63 0
13295 93568.4 64 0
13296 93568.4 65 0
13297 93568.4 66 0
13298 93568.4 67 0
13299 93568.4 68 0
13300 93568.4 69 0
13301 93568.4 70 0
13302 93568.4 71 0
13303 93568.4 72 0
13304 93568.4 73 0
13305 93568.4 74 0
13306 93568.4 75 0
13307 93568.4 76 0
13308 93568.4 77 0
13309 93568.4 78 0
13310 93568.4 79 0
13311 93568.4 80 0
13312 93568.4 81 0
13313 93568.4 82 0
13314 93568.4 83 0
13315 93568.4 84 0
13316 93568.4 85 0
13317 93568.4 86 0
13318 93568.4 87 0
13319 93568.4 88 0
13320 93568.4 89 0
13321 93568.4 90 1
13322 93568.4 91 0
13323 93568.4 92 0
13324 93568.4 93 0
13325 93568.4 94 0
13326 93568.4 95 0
13327 93568.4 96 0
13328 93568.4 97 0
13329 93568.4 98 0
13330 93568.4 99 0
13331 93568.4 100 0
13332 93568.7 0 0
13333 93568.7 1 0
13334 93568.7 2 0
13335 93568.7 3 0
13336 93568.7 4 0
13337 93568.7 5 0
13338 93568.7 6 0
13339 93568.7 7 0
13340 93568.7 8 0
13341 93568.7 9 0
13342 93568.7 10 0
13343 93568.7 11 0
13344 93568.7 12 0
13345 93568.7 13 0
13346 93568.7 14 0
13347 93568.7 15 0
13348 93568.7 16 0
13349 93568.7 17 0
13350 93568.7 18 0
13351 93568.7 19 0
13352 93568.7 20 0
13353 93568.7 21 0
13354 93568.7 22 0
13355 93568.7 23 0
13356 93568.7 24 0
13357 93568.7 25 0
13358 93568.7 26 0
13359 93568.7 27 0
13360 93568.7 28 0
13361 93568.7 29 0
13362 93568.7 30 0
13363 93568.7 31 0
13364 93568.7 32 0
13365 93568.7 33 0
13366 93568.7 34 0
13367 93568.7 35 0
13368 93568.7 36 0
13369 93568.7 37 0
13370 93568.7 38 0
13371 93568.7 39 0
13372 93568.7 40 0
13373 93568.7 41 0
13374 93568.7 42 0
13375 93568.7 43 0
13376 93568.7 44 0
13377 93568.7 45 0
13378 93568.7 46 0
13379 93568.7 47 0
13380 93568.7 48 0
13381 93568.7 49 0
13382 93568.7 50 0
13383 93568.7 51 0
13384 93568.7 52 0
13385 93568.7 53 0
13386 93568.7 54 0
13387 93568.7 55 0
13388 93568.7 56 0
13389 93568.7 57 0
13390 93568.7 58 0
13391 93568.7 59 0
13392 93568.7 60 0
13393 93568.7 61 0
13394 93568.7 62 0
13395 93568.7 63 0
13396 93568.7 64 0
13397 93568.7 65 0
13398 93568.7 66 0
13399 93568.7 67 0
13400 93568.7 68 0
13401 93568.7 69 0
13402 93568.7 70 0
13403 93568.7 71 0
13404 93568.7 72 0
13405 93568.7 73 0
13406 93568.7 74 0
13407 93568.7 75 0
13408 93568.7 76 0
13409 93568.7 77 0
13410 93568.7 78 0
13411 93568.7 79 0
13412 93568.7 80 0
13413 93568.7 81 0
13414 93568.7 82 0
13415 93568.7 83 0
13416 93568.7 84 0
13417 93568.7 85 0
13418 93568.7 86 0
13419 93568.7 87 0
13420 93568.7 88 0
13421 93568.7 89 0
13422 93568.7 90 0
13423 93568.7 91 0
13424 93568.7 92 0
13425 93568.7 93 0
13426 93568.7 94 1
13427 93568.7 95 0
13428 93568.7 96 0
13429 93568.7 97 0
13430 93568.7 98 0
13431 93568.7 99 0
13432 93568.7 100 0
13433 93568.9 0 0
13434 93568.9 1 0
13435 93568.9 2 0
13436 93568.9 3 0
13437 93568.9 4 0
13438 93568.9 5 0
13439 93568.9 6 0
13440 93568.9 7 0
13441 93568.9 8 0
13442 93568.9 9 0
13443 93568.9 10 0
13444 93568.9 11 0
13445 93568.9 12 0
13446 93568.9 13 0
13447 93568.9 14 0
13448 93568.9 15 0
13449 93568.9 16 0
13450 93568.9 17 0
13451 93568.9 18 0
13452 93568.9 19 0
13453 93568.9 20 0
13454 93568.9 21 0
13455 93568.9 22 0
13456 93568.9 23 0
13457 93568.9 24 0
13458 93568.9 25 0
13459 93568.9 26 0
13460 93568.9 27 0
13461 93568.9 28 0
13462 93568.9 29 0
13463 93568.9 30 0
13464 93568.9 31 0
13465 93568.9 32 0
13466 93568.9 33 0
13467 93568.9 34 0
13468 93568.9 35 0
13469 93568.9 36 0
13470 93568.9 37 0
13471 93568.9 38 0
13472 93568.9 39 0
13473 93568.9 40 0
13474 93568.9 41 0
13475 93568.9 42 0
13476 93568.9 43 0
13477 93568.9 44 0
13478 93568.9 45 0
13479 93568.9 46 0
13480 93568.9 47 0
13481 93568.9 48 0
13482 93568.9 49 0
13483 93568.9 50 0
13484 93568.9 51 0
13485 93568.9 52 0
13486 93568.9 53 0
13487 93568.9 54 0
13488 93568.9 55 0
13489 93568.9 56 0
13490 93568.9 57 0
13491 93568.9 58 0
13492 93568.9 59 0
13493 93568.9 60 0
13494 93568.9 61 0
13495 93568.9 62 0
13496 93568.9 63 0
13497 93568.9 64 0
13498 93568.9 65 0
13499 93568.9 66 0
13500 93568.9 67 0
13501 93568.9 68 0
13502 93568.9 69 0
13503 93568.9 70 0
13504 93568.9 71 0
13505 93568.9 72 0
13506 93568.9 73 0
13507 93568.9 74 0
13508 93568.9 75 0
13509 93568.9 76 0
13510 93568.9 77 0
13511 93568.9 78 0
13512 93568.9 79 0
13513 93568.9 80 0
13514 93568.9 81 0
13515 93568.9 82 0
13516 93568.9 83 0
13517 93568.9 84 0
13518 93568.9 85 0
13519 93568.9 86 0
13520 93568.9 87 0
13521 93568.9 88 0
13522 93568.9 89 0
13523 93568.9 90 0
13524 93568.9 91 0
13525 93568.9 92 0
13526 93568.9 93 0
13527 93568.9 94 0
13528 93568.9 95 0
13529 93568.9 96 0
13530 93568.9 97 0
13531 93568.9 98 1
13532 93568.9 99 0
13533 93568.9 100 0
13534 93569.8 0 0
13535 93569.8 1 0
13536 93569.8 2 0
13537 93569.8 3 0
13538 93569.8 4 0
13539 93569.8 5 0
13540 93569.8 6 0
13541 93569.8 7 0
13542 93569.8 8 0
13543 93569.8 9 0
13544 93569.8 10 0
13545 93569.8 11 0
13546 93569.8 12 0
13547 93569.8 13 0
13548 93569.8 14 0
13549 93569.8 15 0
13550 93569.8 16 0
13551 93569.8 17 0
13552 93569.8 18 0
13553 93569.8 19 0
13554 93569.8 20 0
13555 93569.8 21 0
13556 93569.8 22 0
13557 93569.8 23 0
13558 93569.8 24 0
13559 93569.8 25 0
13560 93569.8 26 0
13561 93569.8 27 0
13562 93569.8 28 0
13563 93569.8 29 0
13564 93569.8 30 0
13565 93569.8 31 0
13566 93569.8 32 0
13567 93569.8 33 0
13568 93569.8 34 0
13569 93569.8 35 0
13570 93569.8 36 1
13571 93569.8 37 0
13572 93569.8 38 0
13573 93569.8 39 0
13574 93569.8 40 0
13575 93569.8 41 0
13576 93569.8 42 0
13577 93569.8 43 0
13578 93569.8 44 0
13579 93569.8 45 0
13580 93569.8 46 0
13581 93569.8 47 0
13582 93569.8 48 0
13583 93569.8 49 0
13584 93569.8 50 0
13585 93569.8 51 0
13586 93569.8 52 0
13587 93569.8 53 0
13588 93569.8 54 0
13589 93569.8 55 0
13590 93569.8 56 0
13591 93569.8 57 0
13592 93569.8 58 0
13593 93569.8 59 0
13594 93569.8 60 0
13595 93569.8 61 0
13596 93569.8 62 0
13597 93569.8 63 0
13598 93569.8 64 0
13599 93569.8 65 0
13600 93569.8 66 0
13601 93569.8 67 0
13602 93569.8 68 0
13603 93569.8 69 0
13604 93569.8 70 0
13605 93569.8 71 0
13606 93569.8 72 0
13607 93569.8 73 0
13608 93569.8 74 0
13609 93569.8 75 0
13610 93569.8 76 0
13611 93569.8 77 0
13612 93569.8 78 0
13613 93569.8 79 0
13614 93569.8 80 0
13615 93569.8 81 0
13616 93569.8 82 0
13617 93569.8 83 0
13618 93569.8 84 0
13619 93569.8 85 0
13620 93569.8 86 0
13621 93569.8 87 0
13622 93569.8 88 0
13623 93569.8 89 0
13624 93569.8 90 0
13625 93569.8 91 0
13626 93569.8 92 0
13627 93569.8 93 0
13628 93569.8 94 0
13629 93569.8 95 0
13630 93569.8 96 0
13631 93569.8 97 0
13632 93569.8 98 0
13633 93569.8 99 0
13634 93569.8 100 0
13635 93570.2 0 0
13636 93570.2 1 0
13637 93570.2 2 0
13638 93570.2 3 0
13639 93570.2 4 0
13640 93570.2 5 0
13641 93570.2 6 0
13642 93570.2 7 0
13643 93570.2 8 0
13644 93570.2 9 0
13645 93570.2 10 0
13646 93570.2 11 0
13647 93570.2 12 0
13648 93570.2 13 0
13649 93570.2 14 0
13650 93570.2 15 0
13651 93570.2 16 0
13652 93570.2 17 0
13653 93570.2 18 0
13654 93570.2 19 0
13655 93570.2 20 0
13656 93570.2 21 0
13657 93570.2 22 0
13658 93570.2 23 0
13659 93570.2 24 0
13660 93570.2 25 0
13661 93570.2 26 0
13662 93570.2 27 0
13663 93570.2 28 0
13664 93570.2 29 0
13665 93570.2 30 0
13666 93570.2 31 0
13667 93570.2 32 0
13668 93570.2 33 0
13669 93570.2 34 1
13670 93570.2 35 0
13671 93570.2 36 0
13672 93570.2 37 0
13673 93570.2 38 0
13674 93570.2 39 0
13675 93570.2 40 0
13676 93570.2 41 0
13677 93570.2 42 0
13678 93570.2 43 0
13679 93570.2 44 0
13680 93570.2 45 0
13681 93570.2 46 0
13682 93570.2 47 0
13683 93570.2 48 0
13684 93570.2 49 0
13685 93570.2 50 0
13686 93570.2 51 0
13687 93570.2 52 0
13688 93570.2 53 0
13689 93570.2 54 0
13690 93570.2 55 0
13691 93570.2 56 0
13692 93570.2 57 0
13693 93570.2 58 0
13694 93570.2 59 0
13695 93570.2 60 0
13696 93570.2 61 0
13697 93570.2 62 0
13698 93570.2 63 0
13699 93570.2 64 0
13700 93570.2 65 0
13701 93570.2 66 0
13702 93570.2 67 0
13703 93570.2 68 0
13704 93570.2 69 0
13705 93570.2 70 0
13706 93570.2 71 0
13707 93570.2 72 0
13708 93570.2 73 0
13709 93570.2 74 0
13710 93570.2 75 0
13711 93570.2 76 0
13712 93570.2 77 0
13713 93570.2 78 0
13714 93570.2 79 0
13715 93570.2 80 0
13716 93570.2 81 0
13717 93570.2 82 0
13718 93570.2 83 0
13719 93570.2 84 0
13720 93570.2 85 0
13721 93570.2 86 0
13722 93570.2 87 0
13723 93570.2 88 0
13724 93570.2 89 0
13725 93570.2 90 0
13726 93570.2 91 0
13727 93570.2 92 0
13728 93570.2 93 0
13729 93570.2 94 0
13730 93570.2 95 0
13731 93570.2 96 0
13732 93570.2 97 0
13733 93570.2 98 0
13734 93570.2 99 0
13735 93570.2 100 0
13736 93570.8 0 0
13737 93570.8 1 0
13738 93570.8 2 0
13739 93570.8 3 0
13740 93570.8 4 0
13741 93570.8 5 0
13742 93570.8 6 0
13743 93570.8 7 0
13744 93570.8 8 0
13745 93570.8 9 0
13746 93570.8 10 0
13747 93570.8 11 0
13748 93570.8 12 0
13749 93570.8 13 0
13750 93570.8 14 0
13751 93570.8 15 0
13752 93570.8 16 0
13753 93570.8 17 0
13754 93570.8 18 0
13755 93570.8 19 0
13756 93570.8 20 0
13757 93570.8 21 0
13758 93570.8 22 0
13759 93570.8 23 0
13760 93570.8 24 0
13761 93570.8 25 0
13762 93570.8 26 0
13763 93570.8 27 0
13764 93570.8 28 0
13765 93570.8 29 0
13766 93570.8 30 0
13767 93570.8 31 0
13768 93570.8 32 0
13769 93570.8 33 0
13770 93570.8 34 0
13771 93570.8 35 0
13772 93570.8 36 0
13773 93570.8 37 0
13774 93570.8 38 0
13775 93570.8 39 0
13776 93570.8 40 0
13777 93570.8 41 0
13778 93570.8 42 0
13779 93570.8 43 0
13780 93570.8 44 0
13781 93570.8 45 0
13782 93570.8 46 0
13783 93570.8 47 0
13784 93570.8 48 0
13785 93570.8 49 0
13786 93570.8 50 0
13787 93570.8 51 0
13788 93570.8 52 0
13789 93570.8 53 0
13790 93570.8 54 0
13791 93570.8 55 0
13792 93570.8 56 0
13793 93570.8 57 0
13794 93570.8 58 0
13795 93570.8 59 0
13796 93570.8 60 0
13797 93570.8 61 0
13798 93570.8 62 0
13799 93570.8 63 0
13800 93570.8 64 0
13801 93570.8 65 0
13802 93570.8 66 0
13803 93570.8 67 0
13804 93570.8 68 0
13805 93570.8 69 0
13806 93570.8 70 0
13807 93570.8 71 0
13808 93570.8 72 0
13809 93570.8 73 0
13810 93570.8 74 0
13811 93570.8 75 0
13812 93570.8 76 0
13813 93570.8 77 0
13814 93570.8 78 0
13815 93570.8 79 0
13816 93570.8 80 0
13817 93570.8 81 0
13818 93570.8 82 0
13819 93570.8 83 0
13820 93570.8 84 0
13821 93570.8 85 0
13822 93570.8 86 0
13823 93570.8 87 0
13824 93570.8 88 0
13825 93570.8 89 1
13826 93570.8 90 0
13827 93570.8 91 0
13828 93570.8 92 0
13829 93570.8 93 0
13830 93570.8 94 0
13831 93570.8 95 0
13832 93570.8 96 0
13833 93570.8 97 0
13834 93570.8 98 0
13835 93570.8 99 0
13836 93570.8 100 0
13837 93570.9 0 0
13838 93570.9 1 0
13839 93570.9 2 0
13840 93570.9 3 0
13841 93570.9 4 0
13842 93570.9 5 0
13843 93570.9 6 0
13844 93570.9 7 0
13845 93570.9 8 0
13846 93570.9 9 0
13847 93570.9 10 0
13848 93570.9 11 0
13849 93570.9 12 0
13850 93570.9 13 0
13851 93570.9 14 0
13852 93570.9 15 0
13853 93570.9 16 0
13854 93570.9 17 0
13855 93570.9 18 0
13856 93570.9 19 0
13857 93570.9 20 0
13858 93570.9 21 0
13859 93570.9 22 0
13860 93570.9 23 0
13861 93570.9 24 0
13862 93570.9 25 0
13863 93570.9 26 0
13864 93570.9 27 0
13865 93570.9 28 0
13866 93570.9 29 0
13867 93570.9 30 1
13868 93570.9 31 0
13869 93570.9 32 0
13870 93570.9 33 0
13871 93570.9 34 0
13872 93570.9 35 0
13873 93570.9 36 0
13874 93570.9 37 0
13875 93570.9 38 0
13876 93570.9 39 0
13877 93570.9 40 0
13878 93570.9 41 0
13879 93570.9 42 0
13880 93570.9 43 0
13881 93570.9 44 0
13882 93570.9 45 0
13883 93570.9 46 0
13884 93570.9 47 0
13885 93570.9 48 0
13886 93570.9 49 0
13887 93570.9 50 0
13888 93570.9 51 0
13889 93570.9 52 0
13890 93570.9 53 0
13891 93570.9 54 0
13892 93570.9 55 0
13893 93570.9 56 0
13894 93570.9 57 0
13895 93570.9 58 0
13896 93570.9 59 0
13897 93570.9 60 0
13898 93570.9 61 0
13899 93570.9 62 0
13900 93570.9 63 0
13901 93570.9 64 0
13902 93570.9 65 0
13903 93570.9 66 0
13904 93570.9 67 0
13905 93570.9 68 0
13906 93570.9 69 0
13907 93570.9 70 0
13908 93570.9 71 0
13909 93570.9 72 0
13910 93570.9 73 0
13911 93570.9 74 0
13912 93570.9 75 0
13913 93570.9 76 0
13914 93570.9 77 0
13915 93570.9 78 0
13916 93570.9 79 0
13917 93570.9 80 0
13918 93570.9 81 0
13919 93570.9 82 0
13920 93570.9 83 0
13921 93570.9 84 0
13922 93570.9 85 0
13923 93570.9 86 0
13924 93570.9 87 0
13925 93570.9 88 0
13926 93570.9 89 0
13927 93570.9 90 0
13928 93570.9 91 0
13929 93570.9 92 0
13930 93570.9 93 0
13931 93570.9 94 0
13932 93570.9 95 0
13933 93570.9 96 0
13934 93570.9 97 0
13935 93570.9 98 0
13936 93570.9 99 0
13937 93570.9 100 0
13938 93571.4 0 0
13939 93571.4 1 0
13940 93571.4 2 0
13941 93571.4 3 0
13942 93571.4 4 0
13943 93571.4 5 0
13944 93571.4 6 0
13945 93571.4 7 0
13946 93571.4 8 0
13947 93571.4 9 0
13948 93571.4 10 0
13949 93571.4 11 0
13950 93571.4 12 0
13951 93571.4 13 0
13952 93571.4 14 0
13953 93571.4 15 0
13954 93571.4 16 0
13955 93571.4 17 0
13956 93571.4 18 0
13957 93571.4 19 0
13958 93571.4 20 0
13959 93571.4 21 0
13960 93571.4 22 0
13961 93571.4 23 0
13962 93571.4 24 0
13963 93571.4 25 0
13964 93571.4 26 1
13965 93571.4 27 0
13966 93571.4 28 0
13967 93571.4 29 0
13968 93571.4 30 0
13969 93571.4 31 0
13970 93571.4 32 0
13971 93571.4 33 0
13972 93571.4 34 0
13973 93571.4 35 0
13974 93571.4 36 0
13975 93571.4 37 0
13976 93571.4 38 0
13977 93571.4 39 0
13978 93571.4 40 0
13979 93571.4 41 0
13980 93571.4 42 0
13981 93571.4 43 0
13982 93571.4 44 0
13983 93571.4 45 0
13984 93571.4 46 0
13985 93571.4 47 0
13986 93571.4 48 0
13987 93571.4 49 0
13988 93571.4 50 0
13989 93571.4 51 0
13990 93571.4 52 0
13991 93571.4 53 0
13992 93571.4 54 0
13993 93571.4 55 0
13994 93571.4 56 0
13995 93571.4 57 0
13996 93571.4 58 0
13997 93571.4 59 0
13998 93571.4 60 0
13999 93571.4 61 0
14000 93571.4 62 0
14001 93571.4 63 0
14002 93571.4 64 0
14003 93571.4 65 0
14004 93571.4 66 0
14005 93571.4 67 0
14006 93571.4 68 0
14007 93571.4 69 0
14008 93571.4 70 0
14009 93571.4 71 0
14010 93571.4 72 0
14011 93571.4 73 0
14012 93571.4 74 0
14013 93571.4 75 0
14014 93571.4 76 0
14015 93571.4 77 0
14016 93571.4 78 0
14017 93571.4 79 0
14018 93571.4 80 0
14019 93571.4 81 0
14020 93571.4 82 0
14021 93571.4 83 0
14022 93571.4 84 0
14023 93571.4 85 0
14024 93571.4 86 0
14025 93571.4 87 0
14026 93571.4 88 0
14027 93571.4 89 0
14028 93571.4 90 0
14029 93571.4 91 0
14030 93571.4 92 0
14031 93571.4 93 0
14032 93571.4 94 0
14033 93571.4 95 0
14034 93571.4 96 0
14035 93571.4 97 0
14036 93571.4 98 0
14037 93571.4 99 0
14038 93571.4 100 0
14039 93571.5 0 0
14040 93571.5 1 0
14041 93571.5 2 1
14042 93571.5 3 0
14043 93571.5 4 0
14044 93571.5 5 0
14045 93571.5 6 0
14046 93571.5 7 0
14047 93571.5 8 0
14048 93571.5 9 0
14049 93571.5 10 0
14050 93571.5 11 0
14051 93571.5 12 0
14052 93571.5 13 0
14053 93571.5 14 0
14054 93571.5 15 0
14055 93571.5 16 0
14056 93571.5 17 0
14057 93571.5 18 0
14058 93571.5 19 0
14059 93571.5 20 0
14060 93571.5 21 0
14061 93571.5 22 0
14062 93571.5 23 0
14063 93571.5 24 0
14064 93571.5 25 0
14065 93571.5 26 0
14066 93571.5 27 0
14067 93571.5 28 0
14068 93571.5 29 0
14069 93571.5 30 0
14070 93571.5 31 0
14071 93571.5 32 0
14072 93571.5 33 0
14073 93571.5 34 0
14074 93571.5 35 0
14075 93571.5 36 0
14076 93571.5 37 0
14077 93571.5 38 0
14078 93571.5 39 0
14079 93571.5 40 0
14080 93571.5 41 0
14081 93571.5 42 0
14082 93571.5 43 0
14083 93571.5 44 0
14084 93571.5 45 0
14085 93571.5 46 0
14086 93571.5 47 0
14087 93571.5 48 0
14088 93571.5 49 0
14089 93571.5 50 0
14090 93571.5 51 0
14091 93571.5 52 0
14092 93571.5 53 0
14093 93571.5 54 0
14094 93571.5 55 0
14095 93571.5 56 0
14096 93571.5 57 0
14097 93571.5 58 0
14098 93571.5 59 0
14099 93571.5 60 0
14100 93571.5 61 0
14101 93571.5 62 0
14102 93571.5 63 0
14103 93571.5 64 0
14104 93571.5 65 0
14105 93571.5 66 0
14106 93571.5 67 0
14107 93571.5 68 0
14108 93571.5 69 0
14109 93571.5 70 0
14110 93571.5 71 0
14111 93571.5 72 0
14112 93571.5 73 0
14113 93571.5 74 0
14114 93571.5 75 0
14115 93571.5 76 0
14116 93571.5 77 0
14117 93571.5 78 0
14118 93571.5 79 0
14119 93571.5 80 0
14120 93571.5 81 0
14121 93571.5 82 0
14122 93571.5 83 0
14123 93571.5 84 0
14124 93571.5 85 0
14125 93571.5 86 0
14126 93571.5 87 0
14127 93571.5 88 0
14128 93571.5 89 0
14129 93571.5 90 0
14130 93571.5 91 0
14131 93571.5 92 0
14132 93571.5 93 0
14133 93571.5 94 0
14134 93571.5 95 0
14135 93571.5 96 0
14136 93571.5 97 0
14137 93571.5 98 0
14138 93571.5 99 0
14139 93571.5 100 0
14140 93571.6 0 0
14141 93571.6 1 0
14142 93571.6 2 0
14143 93571.6 3 0
14144 93571.6 4 0
14145 93571.6 5 0
14146 93571.6 6 0
14147 93571.6 7 0
14148 93571.6 8 0
14149 93571.6 9 0
14150 93571.6 10 0
14151 93571.6 11 0
14152 93571.6 12 0
14153 93571.6 13 0
14154 93571.6 14 0
14155 93571.6 15 0
14156 93571.6 16 0
14157 93571.6 17 0
14158 93571.6 18 0
14159 93571.6 19 0
14160 93571.6 20 0
14161 93571.6 21 0
14162 93571.6 22 0
14163 93571.6 23 0
14164 93571.6 24 1
14165 93571.6 25 0
14166 93571.6 26 0
14167 93571.6 27 0
14168 93571.6 28 0
14169 93571.6 29 0
14170 93571.6 30 0
14171 93571.6 31 0
14172 93571.6 32 0
14173 93571.6 33 0
14174 93571.6 34 0
14175 93571.6 35 0
14176 93571.6 36 0
14177 93571.6 37 0
14178 93571.6 38 0
14179 93571.6 39 0
14180 93571.6 40 0
14181 93571.6 41 0
14182 93571.6 42 0
14183 93571.6 43 0
14184 93571.6 44 0
14185 93571.6 45 0
14186 93571.6 46 0
14187 93571.6 47 0
14188 93571.6 48 0
14189 93571.6 49 0
14190 93571.6 50 0
14191 93571.6 51 0
14192 93571.6 52 0
14193 93571.6 53 0
14194 93571.6 54 0
14195 93571.6 55 0
14196 93571.6 56 0
14197 93571.6 57 0
14198 93571.6 58 0
14199 93571.6 59 0
14200 93571.6 60 0
14201 93571.6 61 0
14202 93571.6 62 0
14203 93571.6 63 0
14204 93571.6 64 0
14205 93571.6 65 0
14206 93571.6 66 0
14207 93571.6 67 0
14208 93571.6 68 0
14209 93571.6 69 0
14210 93571.6 70 0
14211 93571.6 71 0
14212 93571.6 72 0
14213 93571.6 73 0
14214 93571.6 74 0
14215 93571.6 75 0
14216 93571.6 76 0
14217 93571.6 77 0
14218 93571.6 78 0
14219 93571.6 79 0
14220 93571.6 80 0
