 time index spike
20271 41092.1 71 0
20272 41092.1 72 0
20273 41092.1 73 0
20274 41092.1 74 0
20275 41092.1 75 0
20276 41092.1 76 0
20277 41092.1 77 0
20278 41092.1 78 0
20279 41092.1 79 0
20280 41092.1 80 0
20281 41092.1 81 0
20282 41092.1 82 0
20283 41092.1 83 0
20284 41092.1 84 0
20285 41092.1 85 0
20286 41092.1 86 0
20287 41092.1 87 0
20288 41092.1 88 0
20289 41092.1 89 0
20290 41092.1 90 0
20291 41092.1 91 0
20292 41092.1 92 0
20293 41092.1 93 0
20294 41092.1 94 0
20295 41092.1 95 0
20296 41092.1 96 0
20297 41092.1 97 0
20298 41092.1 98 0
20299 41092.1 99 0
20300 41092.1 100 0
20301 41092.2 0 0
20302 41092.2 1 0
20303 41092.2 2 0
20304 41092.2 3 0
20305 41092.2 4 0
20306 41092.2 5 0
20307 41092.2 6 0
20308 41092.2 7 0
20309 41092.2 8 0
20310 41092.2 9 0
20311 41092.2 10 0
20312 41092.2 11 0
20313 41092.2 12 0
20314 41092.2 13 0
20315 41092.2 14 0
20316 41092.2 15 0
20317 41092.2 16 0
20318 41092.2 17 0
20319 41092.2 18 0
20320 41092.2 19 0
20321 41092.2 20 0
20322 41092.2 21 0
20323 41092.2 22 0
20324 41092.2 23 0
20325 41092.2 24 0
20326 41092.2 25 0
20327 41092.2 26 0
20328 41092.2 27 0
20329 41092.2 28 0
20330 41092.2 29 0
20331 41092.2 30 0
20332 41092.2 31 0
20333 41092.2 32 0
20334 41092.2 33 1
20335 41092.2 34 0
20336 41092.2 35 0
20337 41092.2 36 0
20338 41092.2 37 0
20339 41092.2 38 0
20340 41092.2 39 0
20341 41092.2 40 0
20342 41092.2 41 0
20343 41092.2 42 0
20344 41092.2 43 0
20345 41092.2 44 0
20346 41092.2 45 0
20347 41092.2 46 0
20348 41092.2 47 0
20349 41092.2 48 0
20350 41092.2 49 0
20351 41092.2 50 0
20352 41092.2 51 0
20353 41092.2 52 0
20354 41092.2 53 0
20355 41092.2 54 0
20356 41092.2 55 0
20357 41092.2 56 0
20358 41092.2 57 1
20359 41092.2 58 0
20360 41092.2 59 0
20361 41092.2 60 0
20362 41092.2 61 0
20363 41092.2 62 0
20364 41092.2 63 0
20365 41092.2 64 0
20366 41092.2 65 0
20367 41092.2 66 0
20368 41092.2 67 0
20369 41092.2 68 0
20370 41092.2 69 0
20371 41092.2 70 0
20372 41092.2 71 0
20373 41092.2 72 0
20374 41092.2 73 0
20375 41092.2 74 0
20376 41092.2 75 0
20377 41092.2 76 0
20378 41092.2 77 0
20379 41092.2 78 0
20380 41092.2 79 0
20381 41092.2 80 0
20382 41092.2 81 0
20383 41092.2 82 0
20384 41092.2 83 0
20385 41092.2 84 0
20386 41092.2 85 0
20387 41092.2 86 0
20388 41092.2 87 0
20389 41092.2 88 0
20390 41092.2 89 0
20391 41092.2 90 0
20392 41092.2 91 0
20393 41092.2 92 0
20394 41092.2 93 0
20395 41092.2 94 0
20396 41092.2 95 0
20397 41092.2 96 0
20398 41092.2 97 0
20399 41092.2 98 0
20400 41092.2 99 0
20401 41092.2 100 0
20402 41092.4 0 0
20403 41092.4 1 0
20404 41092.4 2 0
20405 41092.4 3 0
20406 41092.4 4 0
20407 41092.4 5 0
20408 41092.4 6 0
20409 41092.4 7 0
20410 41092.4 8 0
20411 41092.4 9 0
20412 41092.4 10 0
20413 41092.4 11 0
20414 41092.4 12 0
20415 41092.4 13 0
20416 41092.4 14 0
20417 41092.4 15 0
20418 41092.4 16 0
20419 41092.4 17 0
20420 41092.4 18 0
20421 41092.4 19 0
20422 41092.4 20 0
20423 41092.4 21 0
20424 41092.4 22 0
20425 41092.4 23 0
20426 41092.4 24 0
20427 41092.4 25 0
20428 41092.4 26 0
20429 41092.4 27 0
20430 41092.4 28 0
20431 41092.4 29 0
20432 41092.4 30 0
20433 41092.4 31 0
20434 41092.4 32 0
20435 41092.4 33 0
20436 41092.4 34 0
20437 41092.4 35 0
20438 41092.4 36 0
20439 41092.4 37 0
20440 41092.4 38 0
20441 41092.4 39 0
20442 41092.4 40 0
20443 41092.4 41 0
20444 41092.4 42 0
20445 41092.4 43 0
20446 41092.4 44 0
20447 41092.4 45 0
20448 41092.4 46 0
20449 41092.4 47 0
20450 41092.4 48 0
20451 41092.4 49 0
20452 41092.4 50 0
20453 41092.4 51 0
20454 41092.4 52 0
20455 41092.4 53 0
20456 41092.4 54 0
20457 41092.4 55 0
20458 41092.4 56 0
20459 41092.4 57 0
20460 41092.4 58 0
20461 41092.4 59 0
20462 41092.4 60 1
20463 41092.4 61 0
20464 41092.4 62 0
20465 41092.4 63 0
20466 41092.4 64 0
20467 41092.4 65 0
20468 41092.4 66 0
20469 41092.4 67 0
20470 41092.4 68 0
20471 41092.4 69 0
20472 41092.4 70 0
20473 41092.4 71 0
20474 41092.4 72 0
20475 41092.4 73 0
20476 41092.4 74 0
20477 41092.4 75 0
20478 41092.4 76 0
20479 41092.4 77 0
20480 41092.4 78 0
20481 41092.4 79 0
20482 41092.4 80 0
20483 41092.4 81 0
20484 41092.4 82 0
20485 41092.4 83 0
20486 41092.4 84 0
20487 41092.4 85 0
20488 41092.4 86 0
20489 41092.4 87 0
20490 41092.4 88 0
20491 41092.4 89 0
20492 41092.4 90 0
20493 41092.4 91 0
20494 41092.4 92 0
20495 41092.4 93 0
20496 41092.4 94 0
20497 41092.4 95 0
20498 41092.4 96 0
20499 41092.4 97 0
20500 41092.4 98 0
20501 41092.4 99 0
20502 41092.4 100 0
20503 41092.5 0 0
20504 41092.5 1 0
20505 41092.5 2 0
20506 41092.5 3 0
20507 41092.5 4 0
20508 41092.5 5 0
20509 41092.5 6 0
20510 41092.5 7 0
20511 41092.5 8 0
20512 41092.5 9 1
20513 41092.5 10 0
20514 41092.5 11 0
20515 41092.5 12 1
20516 41092.5 13 0
20517 41092.5 14 0
20518 41092.5 15 0
20519 41092.5 16 0
20520 41092.5 17 0
20521 41092.5 18 0
20522 41092.5 19 0
20523 41092.5 20 0
20524 41092.5 21 0
20525 41092.5 22 0
20526 41092.5 23 0
20527 41092.5 24 0
20528 41092.5 25 0
20529 41092.5 26 0
20530 41092.5 27 0
20531 41092.5 28 0
20532 41092.5 29 0
20533 41092.5 30 0
20534 41092.5 31 0
20535 41092.5 32 0
20536 41092.5 33 0
20537 41092.5 34 0
20538 41092.5 35 0
20539 41092.5 36 0
20540 41092.5 37 0
20541 41092.5 38 0
20542 41092.5 39 0
20543 41092.5 40 0
20544 41092.5 41 0
20545 41092.5 42 0
20546 41092.5 43 0
20547 41092.5 44 0
20548 41092.5 45 0
20549 41092.5 46 0
20550 41092.5 47 0
20551 41092.5 48 0
20552 41092.5 49 1
20553 41092.5 50 0
20554 41092.5 51 0
20555 41092.5 52 0
20556 41092.5 53 0
20557 41092.5 54 0
20558 41092.5 55 0
20559 41092.5 56 0
20560 41092.5 57 0
20561 41092.5 58 0
20562 41092.5 59 0
20563 41092.5 60 0
20564 41092.5 61 0
20565 41092.5 62 0
20566 41092.5 63 0
20567 41092.5 64 0
20568 41092.5 65 0
20569 41092.5 66 0
20570 41092.5 67 0
20571 41092.5 68 0
20572 41092.5 69 0
20573 41092.5 70 0
20574 41092.5 71 0
20575 41092.5 72 0
20576 41092.5 73 0
20577 41092.5 74 0
20578 41092.5 75 0
20579 41092.5 76 0
20580 41092.5 77 0
20581 41092.5 78 0
20582 41092.5 79 0
20583 41092.5 80 0
20584 41092.5 81 0
20585 41092.5 82 0
20586 41092.5 83 0
20587 41092.5 84 0
20588 41092.5 85 0
20589 41092.5 86 0
20590 41092.5 87 0
20591 41092.5 88 0
20592 41092.5 89 0
20593 41092.5 90 0
20594 41092.5 91 0
20595 41092.5 92 0
20596 41092.5 93 0
20597 41092.5 94 0
20598 41092.5 95 0
20599 41092.5 96 0
20600 41092.5 97 0
20601 41092.5 98 0
20602 41092.5 99 0
20603 41092.5 100 0
20604 41092.7 0 0
20605 41092.7 1 0
20606 41092.7 2 0
20607 41092.7 3 0
20608 41092.7 4 0
20609 41092.7 5 0
20610 41092.7 6 0
20611 41092.7 7 0
20612 41092.7 8 0
20613 41092.7 9 0
20614 41092.7 10 0
20615 41092.7 11 0
20616 41092.7 12 0
20617 41092.7 13 0
20618 41092.7 14 0
20619 41092.7 15 0
20620 41092.7 16 0
20621 41092.7 17 0
20622 41092.7 18 0
20623 41092.7 19 0
20624 41092.7 20 0
20625 41092.7 21 0
20626 41092.7 22 0
20627 41092.7 23 0
20628 41092.7 24 0
20629 41092.7 25 0
20630 41092.7 26 0
20631 41092.7 27 0
20632 41092.7 28 0
20633 41092.7 29 0
20634 41092.7 30 0
20635 41092.7 31 0
20636 41092.7 32 0
20637 41092.7 33 0
20638 41092.7 34 0
20639 41092.7 35 0
20640 41092.7 36 0
20641 41092.7 37 0
20642 41092.7 38 0
20643 41092.7 39 0
20644 41092.7 40 0
20645 41092.7 41 0
20646 41092.7 42 0
20647 41092.7 43 0
20648 41092.7 44 0
20649 41092.7 45 0
20650 41092.7 46 0
20651 41092.7 47 0
20652 41092.7 48 0
20653 41092.7 49 0
20654 41092.7 50 0
20655 41092.7 51 0
20656 41092.7 52 0
20657 41092.7 53 0
20658 41092.7 54 0
20659 41092.7 55 0
20660 41092.7 56 0
20661 41092.7 57 0
20662 41092.7 58 0
20663 41092.7 59 0
20664 41092.7 60 0
20665 41092.7 61 0
20666 41092.7 62 0
20667 41092.7 63 0
20668 41092.7 64 0
20669 41092.7 65 0
20670 41092.7 66 0
20671 41092.7 67 0
20672 41092.7 68 0
20673 41092.7 69 0
20674 41092.7 70 0
20675 41092.7 71 0
20676 41092.7 72 0
20677 41092.7 73 0
20678 41092.7 74 0
20679 41092.7 75 0
20680 41092.7 76 0
20681 41092.7 77 0
20682 41092.7 78 0
20683 41092.7 79 0
20684 41092.7 80 0
20685 41092.7 81 0
20686 41092.7 82 0
20687 41092.7 83 0
20688 41092.7 84 0
20689 41092.7 85 0
20690 41092.7 86 0
20691 41092.7 87 0
20692 41092.7 88 0
20693 41092.7 89 0
20694 41092.7 90 0
20695 41092.7 91 0
20696 41092.7 92 0
20697 41092.7 93 0
20698 41092.7 94 0
20699 41092.7 95 1
20700 41092.7 96 0
20701 41092.7 97 0
20702 41092.7 98 0
20703 41092.7 99 0
20704 41092.7 100 0
20705 41092.9 0 0
20706 41092.9 1 1
20707 41092.9 2 0
20708 41092.9 3 0
20709 41092.9 4 0
20710 41092.9 5 0
20711 41092.9 6 0
20712 41092.9 7 0
20713 41092.9 8 0
20714 41092.9 9 0
20715 41092.9 10 0
20716 41092.9 11 0
20717 41092.9 12 0
20718 41092.9 13 0
20719 41092.9 14 0
20720 41092.9 15 0
20721 41092.9 16 0
20722 41092.9 17 0
20723 41092.9 18 0
20724 41092.9 19 0
20725 41092.9 20 0
20726 41092.9 21 0
20727 41092.9 22 0
20728 41092.9 23 0
20729 41092.9 24 0
20730 41092.9 25 0
20731 41092.9 26 0
20732 41092.9 27 0
20733 41092.9 28 0
20734 41092.9 29 0
20735 41092.9 30 0
20736 41092.9 31 0
20737 41092.9 32 0
20738 41092.9 33 0
20739 41092.9 34 0
20740 41092.9 35 0
20741 41092.9 36 0
20742 41092.9 37 0
20743 41092.9 38 0
20744 41092.9 39 0
20745 41092.9 40 0
20746 41092.9 41 0
20747 41092.9 42 0
20748 41092.9 43 0
20749 41092.9 44 0
20750 41092.9 45 0
20751 41092.9 46 0
20752 41092.9 47 0
20753 41092.9 48 0
20754 41092.9 49 0
20755 41092.9 50 0
20756 41092.9 51 0
20757 41092.9 52 0
20758 41092.9 53 0
20759 41092.9 54 0
20760 41092.9 55 0
20761 41092.9 56 0
20762 41092.9 57 0
20763 41092.9 58 0
20764 41092.9 59 0
20765 41092.9 60 0
20766 41092.9 61 0
20767 41092.9 62 0
20768 41092.9 63 0
20769 41092.9 64 0
20770 41092.9 65 0
20771 41092.9 66 0
20772 41092.9 67 0
20773 41092.9 68 0
20774 41092.9 69 0
20775 41092.9 70 0
20776 41092.9 71 0
20777 41092.9 72 0
20778 41092.9 73 0
20779 41092.9 74 0
20780 41092.9 75 0
20781 41092.9 76 0
20782 41092.9 77 0
20783 41092.9 78 0
20784 41092.9 79 0
20785 41092.9 80 0
20786 41092.9 81 0
20787 41092.9 82 0
20788 41092.9 83 0
20789 41092.9 84 0
20790 41092.9 85 0
20791 41092.9 86 0
20792 41092.9 87 0
20793 41092.9 88 0
20794 41092.9 89 0
20795 41092.9 90 0
20796 41092.9 91 0
20797 41092.9 92 0
20798 41092.9 93 0
20799 41092.9 94 0
20800 41092.9 95 0
20801 41092.9 96 0
20802 41092.9 97 0
20803 41092.9 98 0
20804 41092.9 99 0
20805 41092.9 100 0
20806 41093.0 0 0
20807 41093.0 1 0
20808 41093.0 2 0
20809 41093.0 3 0
20810 41093.0 4 0
20811 41093.0 5 0
20812 41093.0 6 0
20813 41093.0 7 0
20814 41093.0 8 0
20815 41093.0 9 0
20816 41093.0 10 0
20817 41093.0 11 0
20818 41093.0 12 0
20819 41093.0 13 0
20820 41093.0 14 0
20821 41093.0 15 0
20822 41093.0 16 0
20823 41093.0 17 0
20824 41093.0 18 0
20825 41093.0 19 0
20826 41093.0 20 0
20827 41093.0 21 0
20828 41093.0 22 0
20829 41093.0 23 0
20830 41093.0 24 1
20831 41093.0 25 0
20832 41093.0 26 0
20833 41093.0 27 0
20834 41093.0 28 0
20835 41093.0 29 0
20836 41093.0 30 0
20837 41093.0 31 0
20838 41093.0 32 0
20839 41093.0 33 0
20840 41093.0 34 0
20841 41093.0 35 0
20842 41093.0 36 0
20843 41093.0 37 0
20844 41093.0 38 0
20845 41093.0 39 0
20846 41093.0 40 0
20847 41093.0 41 0
20848 41093.0 42 0
20849 41093.0 43 0
20850 41093.0 44 0
20851 41093.0 45 0
20852 41093.0 46 0
20853 41093.0 47 0
20854 41093.0 48 0
20855 41093.0 49 0
20856 41093.0 50 0
20857 41093.0 51 0
20858 41093.0 52 1
20859 41093.0 53 0
20860 41093.0 54 0
20861 41093.0 55 0
20862 41093.0 56 0
20863 41093.0 57 0
20864 41093.0 58 0
20865 41093.0 59 0
20866 41093.0 60 0
20867 41093.0 61 0
20868 41093.0 62 0
20869 41093.0 63 0
20870 41093.0 64 0
20871 41093.0 65 0
20872 41093.0 66 0
20873 41093.0 67 0
20874 41093.0 68 0
20875 41093.0 69 0
20876 41093.0 70 0
20877 41093.0 71 0
20878 41093.0 72 0
20879 41093.0 73 0
20880 41093.0 74 0
20881 41093.0 75 0
20882 41093.0 76 0
20883 41093.0 77 0
20884 41093.0 78 0
20885 41093.0 79 0
20886 41093.0 80 0
20887 41093.0 81 0
20888 41093.0 82 0
20889 41093.0 83 0
20890 41093.0 84 0
20891 41093.0 85 0
20892 41093.0 86 0
20893 41093.0 87 0
20894 41093.0 88 0
20895 41093.0 89 0
20896 41093.0 90 0
20897 41093.0 91 0
20898 41093.0 92 0
20899 41093.0 93 0
20900 41093.0 94 0
20901 41093.0 95 0
20902 41093.0 96 0
20903 41093.0 97 0
20904 41093.0 98 0
20905 41093.0 99 0
20906 41093.0 100 0
20907 41093.1 0 0
20908 41093.1 1 0
20909 41093.1 2 0
20910 41093.1 3 0
20911 41093.1 4 0
20912 41093.1 5 0
20913 41093.1 6 0
20914 41093.1 7 0
20915 41093.1 8 0
20916 41093.1 9 0
20917 41093.1 10 0
20918 41093.1 11 0
20919 41093.1 12 0
20920 41093.1 13 0
20921 41093.1 14 0
20922 41093.1 15 0
20923 41093.1 16 0
20924 41093.1 17 0
20925 41093.1 18 0
20926 41093.1 19 0
20927 41093.1 20 0
20928 41093.1 21 0
20929 41093.1 22 0
20930 41093.1 23 0
20931 41093.1 24 0
20932 41093.1 25 0
20933 41093.1 26 0
20934 41093.1 27 0
20935 41093.1 28 0
20936 41093.1 29 0
20937 41093.1 30 0
20938 41093.1 31 0
20939 41093.1 32 0
20940 41093.1 33 0
20941 41093.1 34 0
20942 41093.1 35 0
20943 41093.1 36 0
20944 41093.1 37 0
20945 41093.1 38 0
20946 41093.1 39 0
20947 41093.1 40 0
20948 41093.1 41 0
20949 41093.1 42 0
20950 41093.1 43 0
20951 41093.1 44 0
20952 41093.1 45 0
20953 41093.1 46 0
20954 41093.1 47 0
20955 41093.1 48 0
20956 41093.1 49 0
20957 41093.1 50 0
20958 41093.1 51 0
20959 41093.1 52 0
20960 41093.1 53 0
20961 41093.1 54 0
20962 41093.1 55 0
20963 41093.1 56 0
20964 41093.1 57 0
20965 41093.1 58 1
20966 41093.1 59 0
20967 41093.1 60 0
20968 41093.1 61 0
20969 41093.1 62 0
20970 41093.1 63 0
20971 41093.1 64 0
20972 41093.1 65 0
20973 41093.1 66 0
20974 41093.1 67 0
20975 41093.1 68 0
20976 41093.1 69 0
20977 41093.1 70 0
20978 41093.1 71 0
20979 41093.1 72 0
20980 41093.1 73 0
20981 41093.1 74 0
20982 41093.1 75 0
20983 41093.1 76 0
20984 41093.1 77 0
20985 41093.1 78 0
20986 41093.1 79 0
20987 41093.1 80 0
20988 41093.1 81 0
20989 41093.1 82 0
20990 41093.1 83 0
20991 41093.1 84 0
20992 41093.1 85 0
20993 41093.1 86 0
20994 41093.1 87 0
20995 41093.1 88 0
20996 41093.1 89 0
20997 41093.1 90 0
20998 41093.1 91 0
20999 41093.1 92 0
21000 41093.1 93 0
21001 41093.1 94 0
21002 41093.1 95 0
21003 41093.1 96 0
21004 41093.1 97 0
21005 41093.1 98 0
21006 41093.1 99 0
21007 41093.1 100 0
21008 41093.3 0 0
21009 41093.3 1 0
21010 41093.3 2 0
21011 41093.3 3 0
21012 41093.3 4 0
21013 41093.3 5 1
21014 41093.3 6 0
21015 41093.3 7 0
21016 41093.3 8 0
21017 41093.3 9 0
21018 41093.3 10 0
21019 41093.3 11 0
21020 41093.3 12 0
21021 41093.3 13 0
21022 41093.3 14 0
21023 41093.3 15 0
21024 41093.3 16 0
21025 41093.3 17 0
21026 41093.3 18 0
21027 41093.3 19 0
21028 41093.3 20 0
21029 41093.3 21 0
21030 41093.3 22 0
21031 41093.3 23 0
21032 41093.3 24 0
21033 41093.3 25 0
21034 41093.3 26 0
21035 41093.3 27 0
21036 41093.3 28 1
21037 41093.3 29 0
21038 41093.3 30 0
21039 41093.3 31 0
21040 41093.3 32 0
21041 41093.3 33 0
21042 41093.3 34 0
21043 41093.3 35 0
21044 41093.3 36 0
21045 41093.3 37 0
21046 41093.3 38 0
21047 41093.3 39 0
21048 41093.3 40 0
21049 41093.3 41 0
21050 41093.3 42 0
21051 41093.3 43 0
21052 41093.3 44 0
21053 41093.3 45 0
21054 41093.3 46 0
21055 41093.3 47 0
21056 41093.3 48 0
21057 41093.3 49 0
21058 41093.3 50 0
21059 41093.3 51 0
21060 41093.3 52 0
21061 41093.3 53 0
21062 41093.3 54 0
21063 41093.3 55 0
21064 41093.3 56 0
21065 41093.3 57 0
21066 41093.3 58 0
21067 41093.3 59 0
21068 41093.3 60 0
21069 41093.3 61 0
21070 41093.3 62 0
21071 41093.3 63 0
21072 41093.3 64 0
21073 41093.3 65 0
21074 41093.3 66 0
21075 41093.3 67 0
21076 41093.3 68 0
21077 41093.3 69 0
21078 41093.3 70 0
21079 41093.3 71 0
21080 41093.3 72 0
21081 41093.3 73 0
21082 41093.3 74 0
21083 41093.3 75 0
21084 41093.3 76 0
21085 41093.3 77 0
21086 41093.3 78 0
21087 41093.3 79 0
21088 41093.3 80 0
21089 41093.3 81 0
21090 41093.3 82 0
21091 41093.3 83 0
21092 41093.3 84 0
21093 41093.3 85 0
21094 41093.3 86 0
21095 41093.3 87 0
21096 41093.3 88 0
21097 41093.3 89 0
21098 41093.3 90 0
21099 41093.3 91 0
21100 41093.3 92 0
21101 41093.3 93 0
21102 41093.3 94 0
21103 41093.3 95 0
21104 41093.3 96 0
21105 41093.3 97 0
21106 41093.3 98 0
21107 41093.3 99 0
21108 41093.3 100 0
21109 41093.4 0 0
21110 41093.4 1 0
21111 41093.4 2 0
21112 41093.4 3 0
21113 41093.4 4 0
21114 41093.4 5 0
21115 41093.4 6 0
21116 41093.4 7 0
21117 41093.4 8 0
21118 41093.4 9 0
21119 41093.4 10 1
21120 41093.4 11 0
21121 41093.4 12 0
21122 41093.4 13 0
21123 41093.4 14 0
21124 41093.4 15 0
21125 41093.4 16 0
21126 41093.4 17 0
21127 41093.4 18 0
21128 41093.4 19 0
21129 41093.4 20 0
21130 41093.4 21 0
21131 41093.4 22 0
21132 41093.4 23 0
21133 41093.4 24 0
21134 41093.4 25 0
21135 41093.4 26 0
21136 41093.4 27 0
21137 41093.4 28 0
21138 41093.4 29 0
21139 41093.4 30 0
21140 41093.4 31 0
21141 41093.4 32 0
21142 41093.4 33 0
21143 41093.4 34 0
21144 41093.4 35 0
21145 41093.4 36 0
21146 41093.4 37 0
21147 41093.4 38 0
21148 41093.4 39 0
21149 41093.4 40 0
21150 41093.4 41 0
21151 41093.4 42 0
21152 41093.4 43 0
21153 41093.4 44 0
21154 41093.4 45 0
21155 41093.4 46 0
21156 41093.4 47 0
21157 41093.4 48 0
21158 41093.4 49 0
21159 41093.4 50 0
21160 41093.4 51 0
21161 41093.4 52 0
21162 41093.4 53 0
21163 41093.4 54 0
21164 41093.4 55 0
21165 41093.4 56 0
21166 41093.4 57 0
21167 41093.4 58 0
21168 41093.4 59 0
21169 41093.4 60 0
21170 41093.4 61 0
21171 41093.4 62 0
21172 41093.4 63 0
21173 41093.4 64 0
21174 41093.4 65 0
21175 41093.4 66 0
21176 41093.4 67 0
21177 41093.4 68 0
21178 41093.4 69 0
21179 41093.4 70 0
21180 41093.4 71 0
21181 41093.4 72 0
21182 41093.4 73 0
21183 41093.4 74 0
21184 41093.4 75 0
21185 41093.4 76 0
21186 41093.4 77 0
21187 41093.4 78 0
21188 41093.4 79 0
21189 41093.4 80 0
21190 41093.4 81 0
21191 41093.4 82 0
21192 41093.4 83 0
21193 41093.4 84 1
21194 41093.4 85 0
21195 41093.4 86 0
21196 41093.4 87 0
21197 41093.4 88 0
21198 41093.4 89 0
21199 41093.4 90 0
21200 41093.4 91 0
21201 41093.4 92 0
21202 41093.4 93 0
21203 41093.4 94 0
21204 41093.4 95 0
21205 41093.4 96 0
21206 41093.4 97 0
21207 41093.4 98 0
21208 41093.4 99 0
21209 41093.4 100 0
21210 41093.5 0 0
21211 41093.5 1 0
21212 41093.5 2 0
21213 41093.5 3 0
21214 41093.5 4 0
21215 41093.5 5 0
21216 41093.5 6 0
21217 41093.5 7 0
21218 41093.5 8 0
21219 41093.5 9 0
21220 41093.5 10 0
21221 41093.5 11 0
21222 41093.5 12 0
21223 41093.5 13 0
21224 41093.5 14 0
21225 41093.5 15 0
21226 41093.5 16 0
21227 41093.5 17 0
21228 41093.5 18 0
21229 41093.5 19 0
21230 41093.5 20 0
21231 41093.5 21 0
21232 41093.5 22 0
21233 41093.5 23 0
21234 41093.5 24 0
21235 41093.5 25 0
21236 41093.5 26 0
21237 41093.5 27 0
21238 41093.5 28 0
21239 41093.5 29 0
21240 41093.5 30 0
21241 41093.5 31 0
21242 41093.5 32 0
21243 41093.5 33 0
21244 41093.5 34 0
21245 41093.5 35 0
21246 41093.5 36 0
21247 41093.5 37 0
21248 41093.5 38 0
21249 41093.5 39 0
21250 41093.5 40 0
21251 41093.5 41 0
21252 41093.5 42 0
21253 41093.5 43 0
21254 41093.5 44 0
21255 41093.5 45 0
21256 41093.5 46 0
21257 41093.5 47 0
21258 41093.5 48 0
21259 41093.5 49 0
21260 41093.5 50 0
21261 41093.5 51 0
21262 41093.5 52 0
21263 41093.5 53 0
21264 41093.5 54 0
21265 41093.5 55 1
21266 41093.5 56 0
21267 41093.5 57 0
21268 41093.5 58 0
21269 41093.5 59 0
21270 41093.5 60 0
21271 41093.5 61 0
21272 41093.5 62 0
21273 41093.5 63 0
21274 41093.5 64 0
21275 41093.5 65 0
21276 41093.5 66 0
21277 41093.5 67 0
21278 41093.5 68 0
21279 41093.5 69 0
21280 41093.5 70 0
21281 41093.5 71 0
21282 41093.5 72 0
21283 41093.5 73 0
21284 41093.5 74 0
21285 41093.5 75 0
21286 41093.5 76 0
21287 41093.5 77 0
21288 41093.5 78 0
21289 41093.5 79 0
21290 41093.5 80 0
21291 41093.5 81 0
21292 41093.5 82 0
21293 41093.5 83 0
21294 41093.5 84 0
21295 41093.5 85 0
21296 41093.5 86 0
21297 41093.5 87 0
21298 41093.5 88 0
21299 41093.5 89 0
21300 41093.5 90 0
21301 41093.5 91 0
21302 41093.5 92 0
21303 41093.5 93 0
21304 41093.5 94 0
21305 41093.5 95 0
21306 41093.5 96 0
21307 41093.5 97 0
21308 41093.5 98 0
21309 41093.5 99 0
21310 41093.5 100 0
21311 41093.8 0 0
21312 41093.8 1 0
21313 41093.8 2 0
21314 41093.8 3 0
21315 41093.8 4 0
21316 41093.8 5 0
21317 41093.8 6 0
21318 41093.8 7 0
21319 41093.8 8 0
21320 41093.8 9 0
21321 41093.8 10 0
21322 41093.8 11 0
21323 41093.8 12 0
21324 41093.8 13 0
21325 41093.8 14 0
21326 41093.8 15 0
21327 41093.8 16 0
21328 41093.8 17 0
21329 41093.8 18 0
21330 41093.8 19 0
21331 41093.8 20 0
21332 41093.8 21 0
21333 41093.8 22 0
21334 41093.8 23 0
21335 41093.8 24 0
21336 41093.8 25 0
21337 41093.8 26 0
21338 41093.8 27 0
21339 41093.8 28 0
21340 41093.8 29 0
21341 41093.8 30 0
21342 41093.8 31 0
21343 41093.8 32 0
21344 41093.8 33 0
21345 41093.8 34 0
21346 41093.8 35 0
21347 41093.8 36 0
21348 41093.8 37 0
21349 41093.8 38 0
21350 41093.8 39 0
21351 41093.8 40 0
21352 41093.8 41 0
21353 41093.8 42 0
21354 41093.8 43 0
21355 41093.8 44 0
21356 41093.8 45 0
21357 41093.8 46 0
21358 41093.8 47 0
21359 41093.8 48 0
21360 41093.8 49 0
21361 41093.8 50 0
21362 41093.8 51 0
21363 41093.8 52 0
21364 41093.8 53 0
21365 41093.8 54 0
21366 41093.8 55 0
21367 41093.8 56 0
21368 41093.8 57 0
21369 41093.8 58 0
21370 41093.8 59 0
21371 41093.8 60 0
21372 41093.8 61 0
21373 41093.8 62 0
21374 41093.8 63 0
21375 41093.8 64 0
21376 41093.8 65 0
21377 41093.8 66 0
21378 41093.8 67 1
21379 41093.8 68 0
21380 41093.8 69 0
21381 41093.8 70 0
21382 41093.8 71 0
21383 41093.8 72 0
21384 41093.8 73 0
21385 41093.8 74 0
21386 41093.8 75 0
21387 41093.8 76 0
21388 41093.8 77 0
21389 41093.8 78 0
21390 41093.8 79 0
21391 41093.8 80 0
21392 41093.8 81 0
21393 41093.8 82 0
21394 41093.8 83 0
21395 41093.8 84 0
21396 41093.8 85 0
21397 41093.8 86 0
21398 41093.8 87 0
21399 41093.8 88 0
21400 41093.8 89 0
21401 41093.8 90 0
21402 41093.8 91 0
21403 41093.8 92 0
21404 41093.8 93 0
21405 41093.8 94 0
21406 41093.8 95 0
21407 41093.8 96 0
21408 41093.8 97 0
21409 41093.8 98 0
21410 41093.8 99 0
21411 41093.8 100 0
21412 41094.0 0 0
21413 41094.0 1 0
21414 41094.0 2 0
21415 41094.0 3 0
21416 41094.0 4 0
21417 41094.0 5 0
21418 41094.0 6 0
21419 41094.0 7 0
21420 41094.0 8 0
21421 41094.0 9 0
21422 41094.0 10 0
21423 41094.0 11 0
21424 41094.0 12 0
21425 41094.0 13 0
21426 41094.0 14 0
21427 41094.0 15 0
21428 41094.0 16 0
21429 41094.0 17 0
21430 41094.0 18 0
21431 41094.0 19 0
21432 41094.0 20 0
21433 41094.0 21 0
21434 41094.0 22 0
21435 41094.0 23 0
21436 41094.0 24 0
