 time index spike
18490 75098.8 7 0
18491 75098.8 8 0
18492 75098.8 9 0
18493 75098.8 10 0
18494 75098.8 11 0
18495 75098.8 12 0
18496 75098.8 13 0
18497 75098.8 14 0
18498 75098.8 15 0
18499 75098.8 16 0
18500 75098.8 17 0
18501 75098.8 18 0
18502 75098.8 19 0
18503 75098.8 20 0
18504 75098.8 21 0
18505 75098.8 22 0
18506 75098.8 23 0
18507 75098.8 24 0
18508 75098.8 25 0
18509 75098.8 26 0
18510 75098.8 27 0
18511 75098.8 28 0
18512 75098.8 29 0
18513 75098.8 30 0
18514 75098.8 31 0
18515 75098.8 32 0
18516 75098.8 33 0
18517 75098.8 34 0
18518 75098.8 35 0
18519 75098.8 36 0
18520 75098.8 37 0
18521 75098.8 38 0
18522 75098.8 39 0
18523 75098.8 40 0
18524 75098.8 41 0
18525 75098.8 42 0
18526 75098.8 43 0
18527 75098.8 44 0
18528 75098.8 45 0
18529 75098.8 46 0
18530 75098.8 47 0
18531 75098.8 48 0
18532 75098.8 49 0
18533 75098.8 50 0
18534 75098.8 51 0
18535 75098.8 52 0
18536 75098.8 53 0
18537 75098.8 54 0
18538 75098.8 55 0
18539 75098.8 56 0
18540 75098.8 57 0
18541 75098.8 58 0
18542 75098.8 59 0
18543 75098.8 60 1
18544 75098.8 61 0
18545 75098.8 62 0
18546 75098.8 63 0
18547 75098.8 64 0
18548 75098.8 65 0
18549 75098.8 66 0
18550 75098.8 67 0
18551 75098.8 68 0
18552 75098.8 69 0
18553 75098.8 70 0
18554 75098.8 71 0
18555 75098.8 72 0
18556 75098.8 73 0
18557 75098.8 74 0
18558 75098.8 75 0
18559 75098.8 76 0
18560 75098.8 77 0
18561 75098.8 78 0
18562 75098.8 79 0
18563 75098.8 80 0
18564 75098.8 81 0
18565 75098.8 82 0
18566 75098.8 83 0
18567 75098.8 84 0
18568 75098.8 85 0
18569 75098.8 86 0
18570 75098.8 87 0
18571 75098.8 88 0
18572 75098.8 89 0
18573 75098.8 90 0
18574 75098.8 91 0
18575 75098.8 92 0
18576 75098.8 93 0
18577 75098.8 94 0
18578 75098.8 95 0
18579 75098.8 96 0
18580 75098.8 97 0
18581 75098.8 98 0
18582 75098.8 99 0
18583 75098.8 100 0
18584 75099.0 0 0
18585 75099.0 1 0
18586 75099.0 2 0
18587 75099.0 3 0
18588 75099.0 4 0
18589 75099.0 5 0
18590 75099.0 6 0
18591 75099.0 7 0
18592 75099.0 8 0
18593 75099.0 9 0
18594 75099.0 10 0
18595 75099.0 11 0
18596 75099.0 12 0
18597 75099.0 13 0
18598 75099.0 14 0
18599 75099.0 15 0
18600 75099.0 16 0
18601 75099.0 17 0
18602 75099.0 18 0
18603 75099.0 19 0
18604 75099.0 20 1
18605 75099.0 21 0
18606 75099.0 22 0
18607 75099.0 23 0
18608 75099.0 24 0
18609 75099.0 25 0
18610 75099.0 26 0
18611 75099.0 27 0
18612 75099.0 28 0
18613 75099.0 29 0
18614 75099.0 30 0
18615 75099.0 31 0
18616 75099.0 32 0
18617 75099.0 33 0
18618 75099.0 34 0
18619 75099.0 35 0
18620 75099.0 36 0
18621 75099.0 37 0
18622 75099.0 38 0
18623 75099.0 39 0
18624 75099.0 40 0
18625 75099.0 41 0
18626 75099.0 42 0
18627 75099.0 43 0
18628 75099.0 44 0
18629 75099.0 45 0
18630 75099.0 46 0
18631 75099.0 47 0
18632 75099.0 48 0
18633 75099.0 49 0
18634 75099.0 50 0
18635 75099.0 51 0
18636 75099.0 52 0
18637 75099.0 53 0
18638 75099.0 54 0
18639 75099.0 55 0
18640 75099.0 56 0
18641 75099.0 57 0
18642 75099.0 58 0
18643 75099.0 59 0
18644 75099.0 60 0
18645 75099.0 61 0
18646 75099.0 62 0
18647 75099.0 63 0
18648 75099.0 64 0
18649 75099.0 65 0
18650 75099.0 66 0
18651 75099.0 67 0
18652 75099.0 68 0
18653 75099.0 69 1
18654 75099.0 70 0
18655 75099.0 71 0
18656 75099.0 72 0
18657 75099.0 73 0
18658 75099.0 74 0
18659 75099.0 75 0
18660 75099.0 76 0
18661 75099.0 77 0
18662 75099.0 78 0
18663 75099.0 79 0
18664 75099.0 80 0
18665 75099.0 81 0
18666 75099.0 82 0
18667 75099.0 83 0
18668 75099.0 84 0
18669 75099.0 85 0
18670 75099.0 86 0
18671 75099.0 87 0
18672 75099.0 88 0
18673 75099.0 89 0
18674 75099.0 90 0
18675 75099.0 91 0
18676 75099.0 92 0
18677 75099.0 93 0
18678 75099.0 94 0
18679 75099.0 95 0
18680 75099.0 96 0
18681 75099.0 97 0
18682 75099.0 98 0
18683 75099.0 99 0
18684 75099.0 100 0
18685 75099.1 0 0
18686 75099.1 1 0
18687 75099.1 2 0
18688 75099.1 3 0
18689 75099.1 4 0
18690 75099.1 5 0
18691 75099.1 6 0
18692 75099.1 7 0
18693 75099.1 8 0
18694 75099.1 9 0
18695 75099.1 10 0
18696 75099.1 11 0
18697 75099.1 12 0
18698 75099.1 13 0
18699 75099.1 14 0
18700 75099.1 15 0
18701 75099.1 16 0
18702 75099.1 17 0
18703 75099.1 18 0
18704 75099.1 19 0
18705 75099.1 20 0
18706 75099.1 21 0
18707 75099.1 22 0
18708 75099.1 23 0
18709 75099.1 24 0
18710 75099.1 25 0
18711 75099.1 26 0
18712 75099.1 27 0
18713 75099.1 28 0
18714 75099.1 29 0
18715 75099.1 30 0
18716 75099.1 31 0
18717 75099.1 32 0
18718 75099.1 33 0
18719 75099.1 34 0
18720 75099.1 35 0
18721 75099.1 36 0
18722 75099.1 37 0
18723 75099.1 38 0
18724 75099.1 39 0
18725 75099.1 40 0
18726 75099.1 41 0
18727 75099.1 42 0
18728 75099.1 43 0
18729 75099.1 44 0
18730 75099.1 45 0
18731 75099.1 46 0
18732 75099.1 47 0
18733 75099.1 48 0
18734 75099.1 49 0
18735 75099.1 50 0
18736 75099.1 51 0
18737 75099.1 52 0
18738 75099.1 53 0
18739 75099.1 54 0
18740 75099.1 55 0
18741 75099.1 56 0
18742 75099.1 57 0
18743 75099.1 58 0
18744 75099.1 59 0
18745 75099.1 60 0
18746 75099.1 61 0
18747 75099.1 62 0
18748 75099.1 63 0
18749 75099.1 64 0
18750 75099.1 65 0
18751 75099.1 66 0
18752 75099.1 67 0
18753 75099.1 68 0
18754 75099.1 69 0
18755 75099.1 70 0
18756 75099.1 71 0
18757 75099.1 72 0
18758 75099.1 73 0
18759 75099.1 74 0
18760 75099.1 75 0
18761 75099.1 76 0
18762 75099.1 77 0
18763 75099.1 78 0
18764 75099.1 79 0
18765 75099.1 80 0
18766 75099.1 81 0
18767 75099.1 82 0
18768 75099.1 83 0
18769 75099.1 84 0
18770 75099.1 85 0
18771 75099.1 86 0
18772 75099.1 87 0
18773 75099.1 88 0
18774 75099.1 89 0
18775 75099.1 90 0
18776 75099.1 91 0
18777 75099.1 92 0
18778 75099.1 93 0
18779 75099.1 94 0
18780 75099.1 95 0
18781 75099.1 96 0
18782 75099.1 97 0
18783 75099.1 98 1
18784 75099.1 99 0
18785 75099.1 100 0
18786 75099.2 0 0
18787 75099.2 1 0
18788 75099.2 2 0
18789 75099.2 3 0
18790 75099.2 4 0
18791 75099.2 5 0
18792 75099.2 6 0
18793 75099.2 7 0
18794 75099.2 8 0
18795 75099.2 9 0
18796 75099.2 10 0
18797 75099.2 11 0
18798 75099.2 12 0
18799 75099.2 13 0
18800 75099.2 14 0
18801 75099.2 15 0
18802 75099.2 16 0
18803 75099.2 17 0
18804 75099.2 18 0
18805 75099.2 19 0
18806 75099.2 20 0
18807 75099.2 21 0
18808 75099.2 22 0
18809 75099.2 23 0
18810 75099.2 24 0
18811 75099.2 25 0
18812 75099.2 26 0
18813 75099.2 27 0
18814 75099.2 28 0
18815 75099.2 29 0
18816 75099.2 30 0
18817 75099.2 31 0
18818 75099.2 32 0
18819 75099.2 33 0
18820 75099.2 34 0
18821 75099.2 35 0
18822 75099.2 36 0
18823 75099.2 37 0
18824 75099.2 38 0
18825 75099.2 39 0
18826 75099.2 40 0
18827 75099.2 41 0
18828 75099.2 42 0
18829 75099.2 43 0
18830 75099.2 44 0
18831 75099.2 45 0
18832 75099.2 46 0
18833 75099.2 47 0
18834 75099.2 48 0
18835 75099.2 49 0
18836 75099.2 50 0
18837 75099.2 51 0
18838 75099.2 52 0
18839 75099.2 53 0
18840 75099.2 54 1
18841 75099.2 55 0
18842 75099.2 56 0
18843 75099.2 57 0
18844 75099.2 58 0
18845 75099.2 59 0
18846 75099.2 60 0
18847 75099.2 61 0
18848 75099.2 62 0
18849 75099.2 63 0
18850 75099.2 64 0
18851 75099.2 65 0
18852 75099.2 66 0
18853 75099.2 67 0
18854 75099.2 68 0
18855 75099.2 69 0
18856 75099.2 70 0
18857 75099.2 71 0
18858 75099.2 72 0
18859 75099.2 73 0
18860 75099.2 74 0
18861 75099.2 75 0
18862 75099.2 76 0
18863 75099.2 77 0
18864 75099.2 78 0
18865 75099.2 79 0
18866 75099.2 80 0
18867 75099.2 81 0
18868 75099.2 82 0
18869 75099.2 83 0
18870 75099.2 84 0
18871 75099.2 85 0
18872 75099.2 86 0
18873 75099.2 87 0
18874 75099.2 88 0
18875 75099.2 89 0
18876 75099.2 90 0
18877 75099.2 91 0
18878 75099.2 92 0
18879 75099.2 93 0
18880 75099.2 94 0
18881 75099.2 95 0
18882 75099.2 96 0
18883 75099.2 97 1
18884 75099.2 98 0
18885 75099.2 99 0
18886 75099.2 100 0
18887 75099.3 0 0
18888 75099.3 1 0
18889 75099.3 2 0
18890 75099.3 3 0
18891 75099.3 4 0
18892 75099.3 5 0
18893 75099.3 6 0
18894 75099.3 7 0
18895 75099.3 8 0
18896 75099.3 9 0
18897 75099.3 10 0
18898 75099.3 11 0
18899 75099.3 12 0
18900 75099.3 13 0
18901 75099.3 14 0
18902 75099.3 15 0
18903 75099.3 16 0
18904 75099.3 17 0
18905 75099.3 18 0
18906 75099.3 19 0
18907 75099.3 20 0
18908 75099.3 21 0
18909 75099.3 22 0
18910 75099.3 23 0
18911 75099.3 24 0
18912 75099.3 25 0
18913 75099.3 26 0
18914 75099.3 27 0
18915 75099.3 28 0
18916 75099.3 29 0
18917 75099.3 30 1
18918 75099.3 31 0
18919 75099.3 32 1
18920 75099.3 33 0
18921 75099.3 34 0
18922 75099.3 35 0
18923 75099.3 36 0
18924 75099.3 37 0
18925 75099.3 38 0
18926 75099.3 39 0
18927 75099.3 40 0
18928 75099.3 41 0
18929 75099.3 42 0
18930 75099.3 43 0
18931 75099.3 44 0
18932 75099.3 45 0
18933 75099.3 46 1
18934 75099.3 47 0
18935 75099.3 48 0
18936 75099.3 49 0
18937 75099.3 50 0
18938 75099.3 51 0
18939 75099.3 52 0
18940 75099.3 53 0
18941 75099.3 54 0
18942 75099.3 55 0
18943 75099.3 56 0
18944 75099.3 57 0
18945 75099.3 58 0
18946 75099.3 59 0
18947 75099.3 60 0
18948 75099.3 61 0
18949 75099.3 62 0
18950 75099.3 63 0
18951 75099.3 64 0
18952 75099.3 65 0
18953 75099.3 66 0
18954 75099.3 67 0
18955 75099.3 68 0
18956 75099.3 69 0
18957 75099.3 70 0
18958 75099.3 71 0
18959 75099.3 72 0
18960 75099.3 73 0
18961 75099.3 74 0
18962 75099.3 75 0
18963 75099.3 76 0
18964 75099.3 77 0
18965 75099.3 78 0
18966 75099.3 79 0
18967 75099.3 80 0
18968 75099.3 81 0
18969 75099.3 82 0
18970 75099.3 83 0
18971 75099.3 84 0
18972 75099.3 85 0
18973 75099.3 86 0
18974 75099.3 87 0
18975 75099.3 88 0
18976 75099.3 89 0
18977 75099.3 90 0
18978 75099.3 91 0
18979 75099.3 92 0
18980 75099.3 93 0
18981 75099.3 94 0
18982 75099.3 95 0
18983 75099.3 96 0
18984 75099.3 97 0
18985 75099.3 98 0
18986 75099.3 99 0
18987 75099.3 100 0
18988 75099.6 0 0
18989 75099.6 1 0
18990 75099.6 2 0
18991 75099.6 3 0
18992 75099.6 4 0
18993 75099.6 5 0
18994 75099.6 6 0
18995 75099.6 7 0
18996 75099.6 8 0
18997 75099.6 9 0
18998 75099.6 10 0
18999 75099.6 11 0
19000 75099.6 12 0
19001 75099.6 13 0
19002 75099.6 14 0
19003 75099.6 15 0
19004 75099.6 16 0
19005 75099.6 17 0
19006 75099.6 18 0
19007 75099.6 19 0
19008 75099.6 20 0
19009 75099.6 21 0
19010 75099.6 22 0
19011 75099.6 23 0
19012 75099.6 24 0
19013 75099.6 25 0
19014 75099.6 26 0
19015 75099.6 27 0
19016 75099.6 28 0
19017 75099.6 29 0
19018 75099.6 30 0
19019 75099.6 31 0
19020 75099.6 32 0
19021 75099.6 33 0
19022 75099.6 34 0
19023 75099.6 35 0
19024 75099.6 36 0
19025 75099.6 37 0
19026 75099.6 38 0
19027 75099.6 39 0
19028 75099.6 40 0
19029 75099.6 41 0
19030 75099.6 42 0
19031 75099.6 43 0
19032 75099.6 44 0
19033 75099.6 45 0
19034 75099.6 46 0
19035 75099.6 47 0
19036 75099.6 48 0
19037 75099.6 49 0
19038 75099.6 50 0
19039 75099.6 51 0
19040 75099.6 52 0
19041 75099.6 53 0
19042 75099.6 54 0
19043 75099.6 55 0
19044 75099.6 56 0
19045 75099.6 57 0
19046 75099.6 58 0
19047 75099.6 59 0
19048 75099.6 60 0
19049 75099.6 61 0
19050 75099.6 62 0
19051 75099.6 63 0
19052 75099.6 64 0
19053 75099.6 65 0
19054 75099.6 66 0
19055 75099.6 67 0
19056 75099.6 68 1
19057 75099.6 69 0
19058 75099.6 70 0
19059 75099.6 71 0
19060 75099.6 72 0
19061 75099.6 73 0
19062 75099.6 74 0
19063 75099.6 75 0
19064 75099.6 76 0
19065 75099.6 77 0
19066 75099.6 78 0
19067 75099.6 79 0
19068 75099.6 80 0
19069 75099.6 81 0
19070 75099.6 82 1
19071 75099.6 83 0
19072 75099.6 84 0
19073 75099.6 85 0
19074 75099.6 86 0
19075 75099.6 87 0
19076 75099.6 88 0
19077 75099.6 89 0
19078 75099.6 90 0
19079 75099.6 91 0
19080 75099.6 92 0
19081 75099.6 93 0
19082 75099.6 94 0
19083 75099.6 95 0
19084 75099.6 96 0
19085 75099.6 97 0
19086 75099.6 98 0
19087 75099.6 99 0
19088 75099.6 100 0
19089 75099.7 0 0
19090 75099.7 1 0
19091 75099.7 2 0
19092 75099.7 3 0
19093 75099.7 4 0
19094 75099.7 5 0
19095 75099.7 6 0
19096 75099.7 7 0
19097 75099.7 8 0
19098 75099.7 9 0
19099 75099.7 10 0
19100 75099.7 11 0
19101 75099.7 12 0
19102 75099.7 13 0
19103 75099.7 14 0
19104 75099.7 15 0
19105 75099.7 16 0
19106 75099.7 17 0
19107 75099.7 18 0
19108 75099.7 19 0
19109 75099.7 20 0
19110 75099.7 21 0
19111 75099.7 22 0
19112 75099.7 23 0
19113 75099.7 24 0
19114 75099.7 25 0
19115 75099.7 26 0
19116 75099.7 27 0
19117 75099.7 28 0
19118 75099.7 29 0
19119 75099.7 30 0
19120 75099.7 31 0
19121 75099.7 32 0
19122 75099.7 33 0
19123 75099.7 34 0
19124 75099.7 35 0
19125 75099.7 36 0
19126 75099.7 37 0
19127 75099.7 38 0
19128 75099.7 39 0
19129 75099.7 40 0
19130 75099.7 41 0
19131 75099.7 42 0
19132 75099.7 43 0
19133 75099.7 44 0
19134 75099.7 45 0
19135 75099.7 46 0
19136 75099.7 47 0
19137 75099.7 48 0
19138 75099.7 49 0
19139 75099.7 50 0
19140 75099.7 51 1
19141 75099.7 52 0
19142 75099.7 53 0
19143 75099.7 54 0
19144 75099.7 55 0
19145 75099.7 56 0
19146 75099.7 57 0
19147 75099.7 58 0
19148 75099.7 59 0
19149 75099.7 60 0
19150 75099.7 61 0
19151 75099.7 62 0
19152 75099.7 63 0
19153 75099.7 64 0
19154 75099.7 65 0
19155 75099.7 66 0
19156 75099.7 67 0
19157 75099.7 68 0
19158 75099.7 69 0
19159 75099.7 70 0
19160 75099.7 71 0
19161 75099.7 72 0
19162 75099.7 73 0
19163 75099.7 74 0
19164 75099.7 75 0
19165 75099.7 76 0
19166 75099.7 77 0
19167 75099.7 78 0
19168 75099.7 79 0
19169 75099.7 80 0
19170 75099.7 81 0
19171 75099.7 82 0
19172 75099.7 83 0
19173 75099.7 84 0
19174 75099.7 85 0
19175 75099.7 86 0
19176 75099.7 87 0
19177 75099.7 88 0
19178 75099.7 89 0
19179 75099.7 90 0
19180 75099.7 91 0
19181 75099.7 92 0
19182 75099.7 93 0
19183 75099.7 94 0
19184 75099.7 95 0
19185 75099.7 96 0
19186 75099.7 97 0
19187 75099.7 98 0
19188 75099.7 99 0
19189 75099.7 100 0
19190 75099.8 0 0
19191 75099.8 1 0
19192 75099.8 2 0
19193 75099.8 3 0
19194 75099.8 4 0
19195 75099.8 5 0
19196 75099.8 6 0
19197 75099.8 7 0
19198 75099.8 8 0
19199 75099.8 9 0
19200 75099.8 10 0
19201 75099.8 11 0
19202 75099.8 12 0
19203 75099.8 13 0
19204 75099.8 14 0
19205 75099.8 15 0
19206 75099.8 16 0
19207 75099.8 17 0
19208 75099.8 18 0
19209 75099.8 19 0
19210 75099.8 20 0
19211 75099.8 21 0
19212 75099.8 22 0
19213 75099.8 23 0
19214 75099.8 24 0
19215 75099.8 25 0
19216 75099.8 26 0
19217 75099.8 27 0
19218 75099.8 28 0
19219 75099.8 29 0
19220 75099.8 30 0
19221 75099.8 31 0
19222 75099.8 32 0
19223 75099.8 33 0
19224 75099.8 34 0
19225 75099.8 35 0
19226 75099.8 36 0
19227 75099.8 37 0
19228 75099.8 38 0
19229 75099.8 39 0
19230 75099.8 40 0
19231 75099.8 41 0
19232 75099.8 42 0
19233 75099.8 43 0
19234 75099.8 44 0
19235 75099.8 45 0
19236 75099.8 46 0
19237 75099.8 47 0
19238 75099.8 48 0
19239 75099.8 49 0
19240 75099.8 50 0
19241 75099.8 51 0
19242 75099.8 52 0
19243 75099.8 53 0
19244 75099.8 54 0
19245 75099.8 55 0
19246 75099.8 56 0
19247 75099.8 57 0
19248 75099.8 58 0
19249 75099.8 59 0
19250 75099.8 60 0
19251 75099.8 61 0
19252 75099.8 62 0
19253 75099.8 63 0
19254 75099.8 64 0
19255 75099.8 65 0
19256 75099.8 66 0
19257 75099.8 67 0
19258 75099.8 68 0
19259 75099.8 69 0
19260 75099.8 70 0
19261 75099.8 71 0
19262 75099.8 72 0
19263 75099.8 73 0
19264 75099.8 74 0
19265 75099.8 75 0
19266 75099.8 76 0
19267 75099.8 77 0
19268 75099.8 78 0
19269 75099.8 79 0
19270 75099.8 80 0
19271 75099.8 81 0
19272 75099.8 82 0
19273 75099.8 83 0
19274 75099.8 84 0
19275 75099.8 85 0
19276 75099.8 86 0
19277 75099.8 87 1
19278 75099.8 88 0
19279 75099.8 89 0
19280 75099.8 90 0
19281 75099.8 91 0
19282 75099.8 92 0
19283 75099.8 93 0
19284 75099.8 94 0
19285 75099.8 95 0
19286 75099.8 96 0
19287 75099.8 97 0
19288 75099.8 98 0
19289 75099.8 99 0
19290 75099.8 100 0
19291 75100.0 0 0
19292 75100.0 1 0
19293 75100.0 2 0
19294 75100.0 3 0
19295 75100.0 4 0
19296 75100.0 5 0
19297 75100.0 6 0
19298 75100.0 7 0
19299 75100.0 8 0
19300 75100.0 9 0
19301 75100.0 10 0
19302 75100.0 11 0
19303 75100.0 12 0
19304 75100.0 13 0
19305 75100.0 14 0
19306 75100.0 15 0
19307 75100.0 16 0
19308 75100.0 17 0
19309 75100.0 18 0
19310 75100.0 19 0
19311 75100.0 20 0
19312 75100.0 21 0
19313 75100.0 22 0
19314 75100.0 23 0
19315 75100.0 24 0
19316 75100.0 25 0
19317 75100.0 26 0
19318 75100.0 27 0
19319 75100.0 28 0
19320 75100.0 29 0
19321 75100.0 30 0
19322 75100.0 31 0
19323 75100.0 32 0
19324 75100.0 33 0
19325 75100.0 34 0
19326 75100.0 35 0
19327 75100.0 36 0
19328 75100.0 37 0
19329 75100.0 38 0
19330 75100.0 39 0
19331 75100.0 40 0
19332 75100.0 41 0
19333 75100.0 42 0
19334 75100.0 43 0
19335 75100.0 44 0
19336 75100.0 45 0
19337 75100.0 46 0
19338 75100.0 47 0
19339 75100.0 48 0
19340 75100.0 49 0
19341 75100.0 50 0
19342 75100.0 51 0
19343 75100.0 52 0
19344 75100.0 53 0
19345 75100.0 54 0
19346 75100.0 55 0
19347 75100.0 56 0
19348 75100.0 57 0
19349 75100.0 58 0
19350 75100.0 59 0
19351 75100.0 60 0
19352 75100.0 61 0
19353 75100.0 62 0
19354 75100.0 63 0
19355 75100.0 64 0
19356 75100.0 65 0
19357 75100.0 66 0
19358 75100.0 67 0
19359 75100.0 68 0
19360 75100.0 69 0
19361 75100.0 70 0
19362 75100.0 71 0
19363 75100.0 72 0
19364 75100.0 73 0
19365 75100.0 74 0
19366 75100.0 75 1
19367 75100.0 76 0
19368 75100.0 77 0
19369 75100.0 78 0
19370 75100.0 79 0
19371 75100.0 80 0
19372 75100.0 81 0
19373 75100.0 82 0
19374 75100.0 83 0
19375 75100.0 84 0
19376 75100.0 85 0
19377 75100.0 86 0
19378 75100.0 87 0
19379 75100.0 88 0
19380 75100.0 89 0
19381 75100.0 90 0
19382 75100.0 91 0
19383 75100.0 92 0
19384 75100.0 93 0
19385 75100.0 94 0
19386 75100.0 95 0
19387 75100.0 96 0
19388 75100.0 97 0
19389 75100.0 98 0
19390 75100.0 99 0
19391 75100.0 100 0
19392 75100.1 0 0
19393 75100.1 1 0
19394 75100.1 2 0
19395 75100.1 3 0
19396 75100.1 4 0
19397 75100.1 5 0
19398 75100.1 6 0
19399 75100.1 7 0
19400 75100.1 8 0
19401 75100.1 9 0
19402 75100.1 10 0
19403 75100.1 11 0
19404 75100.1 12 0
19405 75100.1 13 0
19406 75100.1 14 0
19407 75100.1 15 0
19408 75100.1 16 0
19409 75100.1 17 0
19410 75100.1 18 0
19411 75100.1 19 0
19412 75100.1 20 0
19413 75100.1 21 0
19414 75100.1 22 0
19415 75100.1 23 0
19416 75100.1 24 0
19417 75100.1 25 0
19418 75100.1 26 0
19419 75100.1 27 0
19420 75100.1 28 0
19421 75100.1 29 0
19422 75100.1 30 0
19423 75100.1 31 0
19424 75100.1 32 0
19425 75100.1 33 0
19426 75100.1 34 0
19427 75100.1 35 1
19428 75100.1 36 0
19429 75100.1 37 0
19430 75100.1 38 0
19431 75100.1 39 0
19432 75100.1 40 0
19433 75100.1 41 0
19434 75100.1 42 0
19435 75100.1 43 0
19436 75100.1 44 0
19437 75100.1 45 0
19438 75100.1 46 0
19439 75100.1 47 0
19440 75100.1 48 0
19441 75100.1 49 0
19442 75100.1 50 0
19443 75100.1 51 0
19444 75100.1 52 0
19445 75100.1 53 0
19446 75100.1 54 0
19447 75100.1 55 0
19448 75100.1 56 0
19449 75100.1 57 0
19450 75100.1 58 0
19451 75100.1 59 0
19452 75100.1 60 0
19453 75100.1 61 0
19454 75100.1 62 0
19455 75100.1 63 0
19456 75100.1 64 0
19457 75100.1 65 0
19458 75100.1 66 0
19459 75100.1 67 0
19460 75100.1 68 0
19461 75100.1 69 0
19462 75100.1 70 0
19463 75100.1 71 0
19464 75100.1 72 0
19465 75100.1 73 0
19466 75100.1 74 0
19467 75100.1 75 0
19468 75100.1 76 0
19469 75100.1 77 0
19470 75100.1 78 0
19471 75100.1 79 0
19472 75100.1 80 0
19473 75100.1 81 0
19474 75100.1 82 0
19475 75100.1 83 0
19476 75100.1 84 0
19477 75100.1 85 0
19478 75100.1 86 0
19479 75100.1 87 0
19480 75100.1 88 0
19481 75100.1 89 0
19482 75100.1 90 0
19483 75100.1 91 0
19484 75100.1 92 0
19485 75100.1 93 0
19486 75100.1 94 0
19487 75100.1 95 0
19488 75100.1 96 0
19489 75100.1 97 0
19490 75100.1 98 0
19491 75100.1 99 0
19492 75100.1 100 0
19493 75100.2 0 0
19494 75100.2 1 0
19495 75100.2 2 0
19496 75100.2 3 0
19497 75100.2 4 0
19498 75100.2 5 0
19499 75100.2 6 0
19500 75100.2 7 0
19501 75100.2 8 1
19502 75100.2 9 0
19503 75100.2 10 0
19504 75100.2 11 0
19505 75100.2 12 0
19506 75100.2 13 0
19507 75100.2 14 0
19508 75100.2 15 0
19509 75100.2 16 0
19510 75100.2 17 0
19511 75100.2 18 0
19512 75100.2 19 0
19513 75100.2 20 0
19514 75100.2 21 0
19515 75100.2 22 0
19516 75100.2 23 0
19517 75100.2 24 0
19518 75100.2 25 0
19519 75100.2 26 0
19520 75100.2 27 0
19521 75100.2 28 0
19522 75100.2 29 0
19523 75100.2 30 0
19524 75100.2 31 0
19525 75100.2 32 0
19526 75100.2 33 0
19527 75100.2 34 0
19528 75100.2 35 0
19529 75100.2 36 0
19530 75100.2 37 0
19531 75100.2 38 0
19532 75100.2 39 0
19533 75100.2 40 0
19534 75100.2 41 0
19535 75100.2 42 0
19536 75100.2 43 0
19537 75100.2 44 0
19538 75100.2 45 0
19539 75100.2 46 0
19540 75100.2 47 0
19541 75100.2 48 0
19542 75100.2 49 0
19543 75100.2 50 0
19544 75100.2 51 0
19545 75100.2 52 0
19546 75100.2 53 0
19547 75100.2 54 0
19548 75100.2 55 0
19549 75100.2 56 0
19550 75100.2 57 0
19551 75100.2 58 0
19552 75100.2 59 0
19553 75100.2 60 0
19554 75100.2 61 0
19555 75100.2 62 0
19556 75100.2 63 0
19557 75100.2 64 0
19558 75100.2 65 0
19559 75100.2 66 0
19560 75100.2 67 0
19561 75100.2 68 0
19562 75100.2 69 0
19563 75100.2 70 0
19564 75100.2 71 0
19565 75100.2 72 0
19566 75100.2 73 0
19567 75100.2 74 0
19568 75100.2 75 0
19569 75100.2 76 0
19570 75100.2 77 0
19571 75100.2 78 0
19572 75100.2 79 0
19573 75100.2 80 0
19574 75100.2 81 0
19575 75100.2 82 0
19576 75100.2 83 0
19577 75100.2 84 0
19578 75100.2 85 0
19579 75100.2 86 0
19580 75100.2 87 0
19581 75100.2 88 0
19582 75100.2 89 0
19583 75100.2 90 0
19584 75100.2 91 0
19585 75100.2 92 0
19586 75100.2 93 0
19587 75100.2 94 0
19588 75100.2 95 0
19589 75100.2 96 0
19590 75100.2 97 0
19591 75100.2 98 0
19592 75100.2 99 0
19593 75100.2 100 0
19594 75100.3 0 0
19595 75100.3 1 0
19596 75100.3 2 0
19597 75100.3 3 0
19598 75100.3 4 0
19599 75100.3 5 0
19600 75100.3 6 0
19601 75100.3 7 0
19602 75100.3 8 0
19603 75100.3 9 0
19604 75100.3 10 0
19605 75100.3 11 0
19606 75100.3 12 0
19607 75100.3 13 0
19608 75100.3 14 0
19609 75100.3 15 0
19610 75100.3 16 0
19611 75100.3 17 1
19612 75100.3 18 0
19613 75100.3 19 0
19614 75100.3 20 0
19615 75100.3 21 0
19616 75100.3 22 0
19617 75100.3 23 0
19618 75100.3 24 0
19619 75100.3 25 0
19620 75100.3 26 0
19621 75100.3 27 0
19622 75100.3 28 0
19623 75100.3 29 0
19624 75100.3 30 0
19625 75100.3 31 0
19626 75100.3 32 0
19627 75100.3 33 0
19628 75100.3 34 0
19629 75100.3 35 0
19630 75100.3 36 0
19631 75100.3 37 0
19632 75100.3 38 0
19633 75100.3 39 0
19634 75100.3 40 0
19635 75100.3 41 0
19636 75100.3 42 0
19637 75100.3 43 0
19638 75100.3 44 0
19639 75100.3 45 0
19640 75100.3 46 0
19641 75100.3 47 0
19642 75100.3 48 0
19643 75100.3 49 0
19644 75100.3 50 0
19645 75100.3 51 0
19646 75100.3 52 0
19647 75100.3 53 0
19648 75100.3 54 0
19649 75100.3 55 0
19650 75100.3 56 0
19651 75100.3 57 0
19652 75100.3 58 0
19653 75100.3 59 0
19654 75100.3 60 0
19655 75100.3 61 0
