 time index spike
1249 66511.3 37 0
1250 66511.3 38 0
1251 66511.3 39 0
1252 66511.3 40 0
1253 66511.3 41 0
1254 66511.3 42 1
1255 66511.3 43 0
1256 66511.3 44 0
1257 66511.3 45 0
1258 66511.3 46 0
1259 66511.3 47 0
1260 66511.3 48 0
1261 66511.3 49 0
1262 66511.3 50 0
1263 66511.3 51 0
1264 66511.3 52 0
1265 66511.3 53 0
1266 66511.3 54 0
1267 66511.3 55 0
1268 66511.3 56 0
1269 66511.3 57 0
1270 66511.3 58 0
1271 66511.3 59 0
1272 66511.3 60 0
1273 66511.3 61 0
1274 66511.3 62 0
1275 66511.3 63 0
1276 66511.3 64 0
1277 66511.3 65 0
1278 66511.3 66 0
1279 66511.3 67 0
1280 66511.3 68 0
1281 66511.3 69 0
1282 66511.3 70 0
1283 66511.3 71 0
1284 66511.3 72 0
1285 66511.3 73 0
1286 66511.3 74 0
1287 66511.3 75 0
1288 66511.3 76 0
1289 66511.3 77 0
1290 66511.3 78 0
1291 66511.3 79 0
1292 66511.3 80 0
1293 66511.3 81 0
1294 66511.3 82 0
1295 66511.3 83 0
1296 66511.3 84 0
1297 66511.3 85 0
1298 66511.3 86 0
1299 66511.3 87 0
1300 66511.3 88 0
1301 66511.3 89 0
1302 66511.3 90 0
1303 66511.3 91 0
1304 66511.3 92 0
1305 66511.3 93 0
1306 66511.3 94 0
1307 66511.3 95 0
1308 66511.3 96 0
1309 66511.3 97 0
1310 66511.3 98 0
1311 66511.3 99 0
1312 66511.3 100 0
1313 66511.5 0 0
1314 66511.5 1 0
1315 66511.5 2 0
1316 66511.5 3 0
1317 66511.5 4 0
1318 66511.5 5 0
1319 66511.5 6 0
1320 66511.5 7 0
1321 66511.5 8 0
1322 66511.5 9 0
1323 66511.5 10 0
1324 66511.5 11 0
1325 66511.5 12 0
1326 66511.5 13 0
1327 66511.5 14 1
1328 66511.5 15 0
1329 66511.5 16 0
1330 66511.5 17 0
1331 66511.5 18 0
1332 66511.5 19 0
1333 66511.5 20 0
1334 66511.5 21 0
1335 66511.5 22 0
1336 66511.5 23 0
1337 66511.5 24 0
1338 66511.5 25 0
1339 66511.5 26 0
1340 66511.5 27 1
1341 66511.5 28 0
1342 66511.5 29 0
1343 66511.5 30 0
1344 66511.5 31 0
1345 66511.5 32 1
1346 66511.5 33 0
1347 66511.5 34 0
1348 66511.5 35 0
1349 66511.5 36 0
1350 66511.5 37 0
1351 66511.5 38 0
1352 66511.5 39 0
1353 66511.5 40 0
1354 66511.5 41 0
1355 66511.5 42 0
1356 66511.5 43 0
1357 66511.5 44 1
1358 66511.5 45 0
1359 66511.5 46 0
1360 66511.5 47 0
1361 66511.5 48 0
1362 66511.5 49 0
1363 66511.5 50 0
1364 66511.5 51 0
1365 66511.5 52 1
1366 66511.5 53 0
1367 66511.5 54 0
1368 66511.5 55 0
1369 66511.5 56 0
1370 66511.5 57 0
1371 66511.5 58 0
1372 66511.5 59 0
1373 66511.5 60 0
1374 66511.5 61 0
1375 66511.5 62 0
1376 66511.5 63 0
1377 66511.5 64 0
1378 66511.5 65 0
1379 66511.5 66 0
1380 66511.5 67 0
1381 66511.5 68 0
1382 66511.5 69 0
1383 66511.5 70 0
1384 66511.5 71 0
1385 66511.5 72 0
1386 66511.5 73 0
1387 66511.5 74 0
1388 66511.5 75 1
1389 66511.5 76 0
1390 66511.5 77 0
1391 66511.5 78 0
1392 66511.5 79 0
1393 66511.5 80 0
1394 66511.5 81 0
1395 66511.5 82 1
1396 66511.5 83 0
1397 66511.5 84 0
1398 66511.5 85 1
1399 66511.5 86 0
1400 66511.5 87 0
1401 66511.5 88 0
1402 66511.5 89 0
1403 66511.5 90 0
1404 66511.5 91 0
1405 66511.5 92 0
1406 66511.5 93 0
1407 66511.5 94 0
1408 66511.5 95 0
1409 66511.5 96 0
1410 66511.5 97 0
1411 66511.5 98 0
1412 66511.5 99 0
1413 66511.5 100 0
1414 66511.6 0 0
1415 66511.6 1 0
1416 66511.6 2 0
1417 66511.6 3 0
1418 66511.6 4 0
1419 66511.6 5 0
1420 66511.6 6 0
1421 66511.6 7 0
1422 66511.6 8 0
1423 66511.6 9 0
1424 66511.6 10 0
1425 66511.6 11 0
1426 66511.6 12 0
1427 66511.6 13 0
1428 66511.6 14 0
1429 66511.6 15 0
1430 66511.6 16 0
1431 66511.6 17 0
1432 66511.6 18 0
1433 66511.6 19 0
1434 66511.6 20 0
1435 66511.6 21 0
1436 66511.6 22 0
1437 66511.6 23 0
1438 66511.6 24 0
1439 66511.6 25 0
1440 66511.6 26 1
1441 66511.6 27 0
1442 66511.6 28 0
1443 66511.6 29 0
1444 66511.6 30 0
1445 66511.6 31 0
1446 66511.6 32 0
1447 66511.6 33 0
1448 66511.6 34 0
1449 66511.6 35 0
1450 66511.6 36 0
1451 66511.6 37 0
1452 66511.6 38 0
1453 66511.6 39 0
1454 66511.6 40 0
1455 66511.6 41 0
1456 66511.6 42 0
1457 66511.6 43 0
1458 66511.6 44 0
1459 66511.6 45 0
1460 66511.6 46 0
1461 66511.6 47 0
1462 66511.6 48 0
1463 66511.6 49 0
1464 66511.6 50 0
1465 66511.6 51 0
1466 66511.6 52 0
1467 66511.6 53 0
1468 66511.6 54 0
1469 66511.6 55 0
1470 66511.6 56 0
1471 66511.6 57 0
1472 66511.6 58 0
1473 66511.6 59 0
1474 66511.6 60 0
1475 66511.6 61 0
1476 66511.6 62 0
1477 66511.6 63 0
1478 66511.6 64 0
1479 66511.6 65 0
1480 66511.6 66 0
1481 66511.6 67 0
1482 66511.6 68 0
1483 66511.6 69 0
1484 66511.6 70 0
1485 66511.6 71 0
1486 66511.6 72 0
1487 66511.6 73 0
1488 66511.6 74 0
1489 66511.6 75 0
1490 66511.6 76 0
1491 66511.6 77 0
1492 66511.6 78 0
1493 66511.6 79 0
1494 66511.6 80 0
1495 66511.6 81 1
1496 66511.6 82 0
1497 66511.6 83 0
1498 66511.6 84 0
1499 66511.6 85 0
1500 66511.6 86 0
1501 66511.6 87 0
1502 66511.6 88 0
1503 66511.6 89 0
1504 66511.6 90 0
1505 66511.6 91 0
1506 66511.6 92 0
1507 66511.6 93 0
1508 66511.6 94 0
1509 66511.6 95 0
1510 66511.6 96 0
1511 66511.6 97 0
1512 66511.6 98 0
1513 66511.6 99 0
1514 66511.6 100 0
1515 66511.7 0 0
1516 66511.7 1 0
1517 66511.7 2 0
1518 66511.7 3 0
1519 66511.7 4 0
1520 66511.7 5 0
1521 66511.7 6 0
1522 66511.7 7 0
1523 66511.7 8 0
1524 66511.7 9 0
1525 66511.7 10 0
1526 66511.7 11 0
1527 66511.7 12 1
1528 66511.7 13 1
1529 66511.7 14 0
1530 66511.7 15 0
1531 66511.7 16 0
1532 66511.7 17 0
1533 66511.7 18 0
1534 66511.7 19 0
1535 66511.7 20 0
1536 66511.7 21 0
1537 66511.7 22 0
1538 66511.7 23 0
1539 66511.7 24 0
1540 66511.7 25 0
1541 66511.7 26 0
1542 66511.7 27 0
1543 66511.7 28 0
1544 66511.7 29 0
1545 66511.7 30 0
1546 66511.7 31 0
1547 66511.7 32 0
1548 66511.7 33 0
1549 66511.7 34 0
1550 66511.7 35 0
1551 66511.7 36 0
1552 66511.7 37 0
1553 66511.7 38 0
1554 66511.7 39 0
1555 66511.7 40 0
1556 66511.7 41 0
1557 66511.7 42 0
1558 66511.7 43 0
1559 66511.7 44 0
1560 66511.7 45 0
1561 66511.7 46 0
1562 66511.7 47 0
1563 66511.7 48 0
1564 66511.7 49 0
1565 66511.7 50 0
1566 66511.7 51 0
1567 66511.7 52 0
1568 66511.7 53 0
1569 66511.7 54 0
1570 66511.7 55 0
1571 66511.7 56 0
1572 66511.7 57 0
1573 66511.7 58 0
1574 66511.7 59 1
1575 66511.7 60 0
1576 66511.7 61 0
1577 66511.7 62 0
1578 66511.7 63 0
1579 66511.7 64 0
1580 66511.7 65 0
1581 66511.7 66 0
1582 66511.7 67 0
1583 66511.7 68 0
1584 66511.7 69 0
1585 66511.7 70 0
1586 66511.7 71 0
1587 66511.7 72 0
1588 66511.7 73 0
1589 66511.7 74 0
1590 66511.7 75 0
1591 66511.7 76 0
1592 66511.7 77 0
1593 66511.7 78 0
1594 66511.7 79 0
1595 66511.7 80 0
1596 66511.7 81 0
1597 66511.7 82 0
1598 66511.7 83 0
1599 66511.7 84 0
1600 66511.7 85 0
1601 66511.7 86 0
1602 66511.7 87 0
1603 66511.7 88 0
1604 66511.7 89 0
1605 66511.7 90 0
1606 66511.7 91 0
1607 66511.7 92 0
1608 66511.7 93 0
1609 66511.7 94 0
1610 66511.7 95 1
1611 66511.7 96 0
1612 66511.7 97 0
1613 66511.7 98 0
1614 66511.7 99 0
1615 66511.7 100 0
1616 66511.8 0 0
1617 66511.8 1 0
1618 66511.8 2 0
1619 66511.8 3 0
1620 66511.8 4 0
1621 66511.8 5 0
1622 66511.8 6 1
1623 66511.8 7 0
1624 66511.8 8 0
1625 66511.8 9 0
1626 66511.8 10 0
1627 66511.8 11 0
1628 66511.8 12 0
1629 66511.8 13 0
1630 66511.8 14 0
1631 66511.8 15 0
1632 66511.8 16 0
1633 66511.8 17 0
1634 66511.8 18 0
1635 66511.8 19 0
1636 66511.8 20 0
1637 66511.8 21 0
1638 66511.8 22 0
1639 66511.8 23 0
1640 66511.8 24 0
1641 66511.8 25 0
1642 66511.8 26 0
1643 66511.8 27 0
1644 66511.8 28 0
1645 66511.8 29 0
1646 66511.8 30 0
1647 66511.8 31 0
1648 66511.8 32 0
1649 66511.8 33 0
1650 66511.8 34 0
1651 66511.8 35 0
1652 66511.8 36 0
1653 66511.8 37 0
1654 66511.8 38 0
1655 66511.8 39 0
1656 66511.8 40 0
1657 66511.8 41 0
1658 66511.8 42 0
1659 66511.8 43 0
1660 66511.8 44 0
1661 66511.8 45 0
1662 66511.8 46 0
1663 66511.8 47 0
1664 66511.8 48 0
1665 66511.8 49 0
1666 66511.8 50 0
1667 66511.8 51 0
1668 66511.8 52 0
1669 66511.8 53 0
1670 66511.8 54 0
1671 66511.8 55 0
1672 66511.8 56 0
1673 66511.8 57 0
1674 66511.8 58 0
1675 66511.8 59 0
1676 66511.8 60 0
1677 66511.8 61 0
1678 66511.8 62 0
1679 66511.8 63 0
1680 66511.8 64 0
1681 66511.8 65 0
1682 66511.8 66 0
1683 66511.8 67 0
1684 66511.8 68 0
1685 66511.8 69 0
1686 66511.8 70 0
1687 66511.8 71 0
1688 66511.8 72 0
1689 66511.8 73 0
1690 66511.8 74 0
1691 66511.8 75 0
1692 66511.8 76 0
1693 66511.8 77 0
1694 66511.8 78 0
1695 66511.8 79 0
1696 66511.8 80 0
1697 66511.8 81 0
1698 66511.8 82 0
1699 66511.8 83 0
1700 66511.8 84 0
1701 66511.8 85 0
1702 66511.8 86 0
1703 66511.8 87 0
1704 66511.8 88 0
1705 66511.8 89 0
1706 66511.8 90 0
1707 66511.8 91 1
1708 66511.8 92 0
1709 66511.8 93 0
1710 66511.8 94 0
1711 66511.8 95 0
1712 66511.8 96 0
1713 66511.8 97 0
1714 66511.8 98 0
1715 66511.8 99 0
1716 66511.8 100 0
1717 66511.9 0 0
1718 66511.9 1 0
1719 66511.9 2 0
1720 66511.9 3 0
1721 66511.9 4 0
1722 66511.9 5 0
1723 66511.9 6 0
1724 66511.9 7 0
1725 66511.9 8 0
1726 66511.9 9 0
1727 66511.9 10 1
1728 66511.9 11 0
1729 66511.9 12 0
1730 66511.9 13 0
1731 66511.9 14 0
1732 66511.9 15 0
1733 66511.9 16 1
1734 66511.9 17 0
1735 66511.9 18 0
1736 66511.9 19 0
1737 66511.9 20 0
1738 66511.9 21 0
1739 66511.9 22 0
1740 66511.9 23 0
1741 66511.9 24 0
1742 66511.9 25 0
1743 66511.9 26 0
1744 66511.9 27 0
1745 66511.9 28 0
1746 66511.9 29 0
1747 66511.9 30 0
1748 66511.9 31 0
1749 66511.9 32 0
1750 66511.9 33 0
1751 66511.9 34 1
1752 66511.9 35 0
1753 66511.9 36 0
1754 66511.9 37 0
1755 66511.9 38 0
1756 66511.9 39 0
1757 66511.9 40 0
1758 66511.9 41 0
1759 66511.9 42 0
1760 66511.9 43 0
1761 66511.9 44 0
1762 66511.9 45 0
1763 66511.9 46 0
1764 66511.9 47 0
1765 66511.9 48 0
1766 66511.9 49 0
1767 66511.9 50 0
1768 66511.9 51 0
1769 66511.9 52 0
1770 66511.9 53 0
1771 66511.9 54 0
1772 66511.9 55 0
1773 66511.9 56 0
1774 66511.9 57 0
1775 66511.9 58 0
1776 66511.9 59 0
1777 66511.9 60 1
1778 66511.9 61 0
1779 66511.9 62 0
1780 66511.9 63 0
1781 66511.9 64 0
1782 66511.9 65 0
1783 66511.9 66 0
1784 66511.9 67 0
1785 66511.9 68 0
1786 66511.9 69 0
1787 66511.9 70 0
1788 66511.9 71 0
1789 66511.9 72 0
1790 66511.9 73 0
1791 66511.9 74 0
1792 66511.9 75 0
1793 66511.9 76 0
1794 66511.9 77 0
1795 66511.9 78 1
1796 66511.9 79 0
1797 66511.9 80 0
1798 66511.9 81 0
1799 66511.9 82 0
1800 66511.9 83 0
1801 66511.9 84 1
1802 66511.9 85 0
1803 66511.9 86 0
1804 66511.9 87 0
1805 66511.9 88 0
1806 66511.9 89 0
1807 66511.9 90 0
1808 66511.9 91 0
1809 66511.9 92 0
1810 66511.9 93 0
1811 66511.9 94 0
1812 66511.9 95 0
1813 66511.9 96 0
1814 66511.9 97 0
1815 66511.9 98 0
1816 66511.9 99 0
1817 66511.9 100 0
1818 66512.0 0 0
1819 66512.0 1 0
1820 66512.0 2 0
1821 66512.0 3 0
1822 66512.0 4 0
1823 66512.0 5 0
1824 66512.0 6 0
1825 66512.0 7 0
1826 66512.0 8 0
1827 66512.0 9 0
1828 66512.0 10 0
1829 66512.0 11 0
1830 66512.0 12 0
1831 66512.0 13 0
1832 66512.0 14 0
1833 66512.0 15 0
1834 66512.0 16 0
1835 66512.0 17 0
1836 66512.0 18 0
1837 66512.0 19 0
1838 66512.0 20 0
1839 66512.0 21 0
1840 66512.0 22 0
1841 66512.0 23 0
1842 66512.0 24 0
1843 66512.0 25 0
1844 66512.0 26 0
1845 66512.0 27 0
1846 66512.0 28 0
1847 66512.0 29 0
1848 66512.0 30 0
1849 66512.0 31 0
1850 66512.0 32 0
1851 66512.0 33 0
1852 66512.0 34 0
1853 66512.0 35 0
1854 66512.0 36 0
1855 66512.0 37 0
1856 66512.0 38 0
1857 66512.0 39 0
1858 66512.0 40 0
1859 66512.0 41 0
1860 66512.0 42 0
1861 66512.0 43 0
1862 66512.0 44 0
1863 66512.0 45 0
1864 66512.0 46 0
1865 66512.0 47 0
1866 66512.0 48 0
1867 66512.0 49 0
1868 66512.0 50 0
1869 66512.0 51 0
1870 66512.0 52 0
1871 66512.0 53 0
1872 66512.0 54 0
1873 66512.0 55 0
1874 66512.0 56 0
1875 66512.0 57 0
1876 66512.0 58 0
1877 66512.0 59 0
1878 66512.0 60 0
1879 66512.0 61 0
1880 66512.0 62 0
1881 66512.0 63 0
1882 66512.0 64 1
1883 66512.0 65 0
1884 66512.0 66 0
1885 66512.0 67 0
1886 66512.0 68 0
1887 66512.0 69 0
1888 66512.0 70 0
1889 66512.0 71 0
1890 66512.0 72 0
1891 66512.0 73 0
1892 66512.0 74 0
1893 66512.0 75 0
1894 66512.0 76 0
1895 66512.0 77 0
1896 66512.0 78 0
1897 66512.0 79 0
1898 66512.0 80 0
1899 66512.0 81 0
1900 66512.0 82 0
1901 66512.0 83 0
1902 66512.0 84 0
1903 66512.0 85 0
1904 66512.0 86 0
1905 66512.0 87 0
1906 66512.0 88 0
1907 66512.0 89 0
1908 66512.0 90 0
1909 66512.0 91 0
1910 66512.0 92 0
1911 66512.0 93 0
1912 66512.0 94 0
1913 66512.0 95 0
1914 66512.0 96 0
1915 66512.0 97 0
1916 66512.0 98 0
1917 66512.0 99 0
1918 66512.0 100 0
1919 66512.1 0 1
1920 66512.1 1 0
1921 66512.1 2 0
1922 66512.1 3 0
1923 66512.1 4 0
1924 66512.1 5 0
1925 66512.1 6 0
1926 66512.1 7 0
1927 66512.1 8 0
1928 66512.1 9 0
1929 66512.1 10 0
1930 66512.1 11 0
1931 66512.1 12 0
1932 66512.1 13 0
1933 66512.1 14 0
1934 66512.1 15 0
1935 66512.1 16 0
1936 66512.1 17 0
1937 66512.1 18 0
1938 66512.1 19 0
1939 66512.1 20 0
1940 66512.1 21 0
1941 66512.1 22 0
1942 66512.1 23 0
1943 66512.1 24 1
1944 66512.1 25 0
1945 66512.1 26 0
1946 66512.1 27 0
1947 66512.1 28 0
1948 66512.1 29 0
1949 66512.1 30 0
1950 66512.1 31 0
1951 66512.1 32 0
1952 66512.1 33 0
1953 66512.1 34 0
1954 66512.1 35 0
1955 66512.1 36 0
1956 66512.1 37 0
1957 66512.1 38 0
1958 66512.1 39 0
1959 66512.1 40 0
1960 66512.1 41 0
1961 66512.1 42 0
1962 66512.1 43 0
1963 66512.1 44 0
1964 66512.1 45 0
1965 66512.1 46 1
1966 66512.1 47 0
1967 66512.1 48 0
1968 66512.1 49 0
1969 66512.1 50 0
1970 66512.1 51 0
1971 66512.1 52 0
1972 66512.1 53 0
1973 66512.1 54 0
1974 66512.1 55 1
1975 66512.1 56 0
1976 66512.1 57 1
1977 66512.1 58 1
1978 66512.1 59 0
1979 66512.1 60 0
1980 66512.1 61 0
1981 66512.1 62 0
1982 66512.1 63 0
1983 66512.1 64 0
1984 66512.1 65 1
1985 66512.1 66 0
1986 66512.1 67 0
1987 66512.1 68 0
1988 66512.1 69 0
1989 66512.1 70 0
1990 66512.1 71 0
1991 66512.1 72 0
1992 66512.1 73 0
1993 66512.1 74 0
1994 66512.1 75 0
1995 66512.1 76 0
1996 66512.1 77 0
1997 66512.1 78 0
1998 66512.1 79 0
1999 66512.1 80 0
2000 66512.1 81 0
2001 66512.1 82 0
2002 66512.1 83 0
2003 66512.1 84 0
2004 66512.1 85 0
2005 66512.1 86 0
2006 66512.1 87 0
2007 66512.1 88 0
2008 66512.1 89 0
2009 66512.1 90 0
2010 66512.1 91 0
2011 66512.1 92 0
2012 66512.1 93 0
2013 66512.1 94 0
2014 66512.1 95 0
2015 66512.1 96 0
2016 66512.1 97 1
2017 66512.1 98 1
2018 66512.1 99 0
2019 66512.1 100 0
2020 66512.2 0 0
2021 66512.2 1 0
2022 66512.2 2 0
2023 66512.2 3 0
2024 66512.2 4 0
2025 66512.2 5 0
2026 66512.2 6 0
2027 66512.2 7 0
2028 66512.2 8 0
2029 66512.2 9 0
2030 66512.2 10 0
2031 66512.2 11 0
2032 66512.2 12 0
2033 66512.2 13 0
2034 66512.2 14 0
2035 66512.2 15 0
2036 66512.2 16 0
2037 66512.2 17 0
2038 66512.2 18 0
2039 66512.2 19 0
2040 66512.2 20 0
2041 66512.2 21 0
2042 66512.2 22 0
2043 66512.2 23 0
2044 66512.2 24 0
2045 66512.2 25 0
2046 66512.2 26 0
2047 66512.2 27 0
2048 66512.2 28 0
2049 66512.2 29 0
2050 66512.2 30 0
2051 66512.2 31 0
2052 66512.2 32 0
2053 66512.2 33 0
2054 66512.2 34 0
2055 66512.2 35 0
2056 66512.2 36 0
2057 66512.2 37 0
2058 66512.2 38 0
2059 66512.2 39 0
2060 66512.2 40 0
2061 66512.2 41 0
2062 66512.2 42 0
2063 66512.2 43 0
2064 66512.2 44 0
2065 66512.2 45 0
2066 66512.2 46 0
2067 66512.2 47 0
2068 66512.2 48 0
2069 66512.2 49 0
2070 66512.2 50 0
2071 66512.2 51 0
2072 66512.2 52 0
2073 66512.2 53 0
2074 66512.2 54 0
2075 66512.2 55 0
2076 66512.2 56 0
2077 66512.2 57 0
2078 66512.2 58 0
2079 66512.2 59 0
2080 66512.2 60 0
2081 66512.2 61 0
2082 66512.2 62 0
2083 66512.2 63 0
2084 66512.2 64 0
2085 66512.2 65 0
2086 66512.2 66 1
2087 66512.2 67 0
2088 66512.2 68 0
2089 66512.2 69 0
2090 66512.2 70 0
2091 66512.2 71 0
2092 66512.2 72 0
2093 66512.2 73 0
2094 66512.2 74 0
2095 66512.2 75 0
2096 66512.2 76 0
2097 66512.2 77 0
2098 66512.2 78 0
2099 66512.2 79 0
2100 66512.2 80 1
2101 66512.2 81 0
2102 66512.2 82 0
2103 66512.2 83 0
2104 66512.2 84 0
2105 66512.2 85 0
2106 66512.2 86 0
2107 66512.2 87 0
2108 66512.2 88 0
2109 66512.2 89 0
2110 66512.2 90 0
2111 66512.2 91 0
2112 66512.2 92 0
2113 66512.2 93 0
2114 66512.2 94 0
2115 66512.2 95 0
2116 66512.2 96 0
2117 66512.2 97 0
2118 66512.2 98 0
2119 66512.2 99 0
2120 66512.2 100 0
2121 66512.3 0 0
2122 66512.3 1 0
2123 66512.3 2 0
2124 66512.3 3 0
2125 66512.3 4 1
2126 66512.3 5 0
2127 66512.3 6 0
2128 66512.3 7 0
2129 66512.3 8 0
2130 66512.3 9 1
2131 66512.3 10 0
2132 66512.3 11 1
2133 66512.3 12 0
2134 66512.3 13 0
2135 66512.3 14 0
2136 66512.3 15 0
2137 66512.3 16 0
2138 66512.3 17 0
2139 66512.3 18 0
2140 66512.3 19 0
2141 66512.3 20 0
2142 66512.3 21 0
2143 66512.3 22 1
2144 66512.3 23 0
2145 66512.3 24 0
2146 66512.3 25 0
2147 66512.3 26 0
2148 66512.3 27 0
2149 66512.3 28 0
2150 66512.3 29 0
2151 66512.3 30 0
2152 66512.3 31 0
2153 66512.3 32 0
2154 66512.3 33 0
2155 66512.3 34 0
2156 66512.3 35 0
2157 66512.3 36 0
2158 66512.3 37 0
2159 66512.3 38 0
2160 66512.3 39 0
2161 66512.3 40 0
2162 66512.3 41 0
2163 66512.3 42 0
2164 66512.3 43 0
2165 66512.3 44 0
2166 66512.3 45 0
2167 66512.3 46 0
2168 66512.3 47 0
2169 66512.3 48 0
2170 66512.3 49 0
2171 66512.3 50 0
2172 66512.3 51 0
2173 66512.3 52 0
2174 66512.3 53 0
2175 66512.3 54 0
2176 66512.3 55 0
2177 66512.3 56 0
2178 66512.3 57 0
2179 66512.3 58 0
2180 66512.3 59 0
2181 66512.3 60 0
2182 66512.3 61 0
2183 66512.3 62 0
2184 66512.3 63 0
2185 66512.3 64 0
2186 66512.3 65 0
2187 66512.3 66 0
2188 66512.3 67 0
2189 66512.3 68 0
2190 66512.3 69 0
2191 66512.3 70 0
2192 66512.3 71 1
2193 66512.3 72 0
2194 66512.3 73 0
2195 66512.3 74 0
2196 66512.3 75 0
2197 66512.3 76 0
2198 66512.3 77 0
2199 66512.3 78 0
2200 66512.3 79 0
2201 66512.3 80 0
2202 66512.3 81 0
2203 66512.3 82 0
2204 66512.3 83 0
2205 66512.3 84 0
2206 66512.3 85 0
2207 66512.3 86 0
2208 66512.3 87 0
2209 66512.3 88 0
2210 66512.3 89 0
2211 66512.3 90 0
2212 66512.3 91 0
2213 66512.3 92 0
2214 66512.3 93 0
2215 66512.3 94 0
2216 66512.3 95 0
2217 66512.3 96 0
2218 66512.3 97 0
2219 66512.3 98 0
2220 66512.3 99 0
2221 66512.3 100 0
2222 66512.4 0 0
2223 66512.4 1 1
2224 66512.4 2 0
2225 66512.4 3 0
2226 66512.4 4 0
2227 66512.4 5 0
2228 66512.4 6 0
2229 66512.4 7 0
2230 66512.4 8 0
2231 66512.4 9 0
2232 66512.4 10 0
2233 66512.4 11 0
2234 66512.4 12 0
2235 66512.4 13 0
2236 66512.4 14 0
2237 66512.4 15 0
2238 66512.4 16 0
2239 66512.4 17 0
2240 66512.4 18 0
2241 66512.4 19 0
2242 66512.4 20 0
2243 66512.4 21 0
2244 66512.4 22 0
2245 66512.4 23 0
2246 66512.4 24 0
2247 66512.4 25 0
2248 66512.4 26 0
2249 66512.4 27 0
2250 66512.4 28 0
2251 66512.4 29 0
2252 66512.4 30 0
2253 66512.4 31 0
2254 66512.4 32 0
2255 66512.4 33 0
2256 66512.4 34 0
2257 66512.4 35 0
2258 66512.4 36 0
2259 66512.4 37 0
2260 66512.4 38 1
2261 66512.4 39 0
2262 66512.4 40 0
2263 66512.4 41 0
2264 66512.4 42 0
2265 66512.4 43 0
2266 66512.4 44 0
2267 66512.4 45 0
2268 66512.4 46 0
2269 66512.4 47 0
2270 66512.4 48 0
2271 66512.4 49 0
2272 66512.4 50 0
2273 66512.4 51 0
2274 66512.4 52 0
2275 66512.4 53 0
2276 66512.4 54 0
2277 66512.4 55 0
2278 66512.4 56 0
2279 66512.4 57 0
2280 66512.4 58 0
2281 66512.4 59 0
2282 66512.4 60 0
2283 66512.4 61 0
2284 66512.4 62 0
2285 66512.4 63 0
2286 66512.4 64 0
2287 66512.4 65 0
2288 66512.4 66 0
2289 66512.4 67 0
2290 66512.4 68 0
2291 66512.4 69 0
2292 66512.4 70 0
2293 66512.4 71 0
2294 66512.4 72 0
2295 66512.4 73 0
2296 66512.4 74 0
2297 66512.4 75 0
2298 66512.4 76 0
2299 66512.4 77 0
2300 66512.4 78 0
2301 66512.4 79 0
2302 66512.4 80 0
2303 66512.4 81 0
2304 66512.4 82 0
2305 66512.4 83 0
2306 66512.4 84 0
2307 66512.4 85 0
2308 66512.4 86 0
2309 66512.4 87 0
2310 66512.4 88 0
2311 66512.4 89 0
2312 66512.4 90 0
2313 66512.4 91 0
2314 66512.4 92 0
2315 66512.4 93 1
2316 66512.4 94 0
2317 66512.4 95 0
2318 66512.4 96 0
2319 66512.4 97 0
2320 66512.4 98 0
2321 66512.4 99 0
2322 66512.4 100 0
2323 66512.6 0 0
2324 66512.6 1 0
2325 66512.6 2 0
2326 66512.6 3 0
2327 66512.6 4 0
2328 66512.6 5 0
2329 66512.6 6 0
2330 66512.6 7 0
2331 66512.6 8 0
2332 66512.6 9 0
2333 66512.6 10 0
2334 66512.6 11 0
2335 66512.6 12 0
2336 66512.6 13 0
2337 66512.6 14 0
2338 66512.6 15 0
2339 66512.6 16 0
2340 66512.6 17 0
2341 66512.6 18 0
2342 66512.6 19 0
2343 66512.6 20 0
2344 66512.6 21 0
2345 66512.6 22 0
2346 66512.6 23 0
2347 66512.6 24 0
2348 66512.6 25 0
2349 66512.6 26 0
2350 66512.6 27 0
2351 66512.6 28 0
2352 66512.6 29 1
2353 66512.6 30 0
2354 66512.6 31 0
2355 66512.6 32 0
2356 66512.6 33 0
2357 66512.6 34 0
2358 66512.6 35 0
2359 66512.6 36 0
2360 66512.6 37 0
2361 66512.6 38 0
2362 66512.6 39 0
2363 66512.6 40 0
2364 66512.6 41 0
2365 66512.6 42 0
2366 66512.6 43 0
2367 66512.6 44 0
2368 66512.6 45 0
2369 66512.6 46 0
2370 66512.6 47 0
2371 66512.6 48 0
2372 66512.6 49 1
2373 66512.6 50 0
2374 66512.6 51 0
2375 66512.6 52 0
2376 66512.6 53 0
2377 66512.6 54 0
2378 66512.6 55 0
2379 66512.6 56 0
2380 66512.6 57 0
2381 66512.6 58 0
2382 66512.6 59 0
2383 66512.6 60 0
2384 66512.6 61 0
2385 66512.6 62 0
2386 66512.6 63 0
2387 66512.6 64 0
2388 66512.6 65 0
2389 66512.6 66 0
2390 66512.6 67 1
2391 66512.6 68 0
2392 66512.6 69 0
2393 66512.6 70 0
2394 66512.6 71 0
2395 66512.6 72 0
2396 66512.6 73 0
2397 66512.6 74 0
2398 66512.6 75 0
2399 66512.6 76 0
2400 66512.6 77 0
2401 66512.6 78 0
2402 66512.6 79 0
2403 66512.6 80 0
2404 66512.6 81 0
2405 66512.6 82 0
2406 66512.6 83 0
2407 66512.6 84 0
2408 66512.6 85 0
2409 66512.6 86 0
2410 66512.6 87 0
2411 66512.6 88 0
2412 66512.6 89 0
2413 66512.6 90 0
2414 66512.6 91 0
