 time index spike
1249 37511.4 37 0
1250 37511.4 38 0
1251 37511.4 39 0
1252 37511.4 40 0
1253 37511.4 41 0
1254 37511.4 42 0
1255 37511.4 43 0
1256 37511.4 44 0
1257 37511.4 45 0
1258 37511.4 46 0
1259 37511.4 47 0
1260 37511.4 48 0
1261 37511.4 49 0
1262 37511.4 50 0
1263 37511.4 51 0
1264 37511.4 52 0
1265 37511.4 53 0
1266 37511.4 54 0
1267 37511.4 55 0
1268 37511.4 56 0
1269 37511.4 57 0
1270 37511.4 58 0
1271 37511.4 59 0
1272 37511.4 60 0
1273 37511.4 61 0
1274 37511.4 62 1
1275 37511.4 63 0
1276 37511.4 64 0
1277 37511.4 65 0
1278 37511.4 66 0
1279 37511.4 67 0
1280 37511.4 68 0
1281 37511.4 69 0
1282 37511.4 70 0
1283 37511.4 71 0
1284 37511.4 72 0
1285 37511.4 73 1
1286 37511.4 74 0
1287 37511.4 75 0
1288 37511.4 76 0
1289 37511.4 77 0
1290 37511.4 78 0
1291 37511.4 79 0
1292 37511.4 80 0
1293 37511.4 81 0
1294 37511.4 82 0
1295 37511.4 83 1
1296 37511.4 84 0
1297 37511.4 85 0
1298 37511.4 86 0
1299 37511.4 87 0
1300 37511.4 88 0
1301 37511.4 89 0
1302 37511.4 90 0
1303 37511.4 91 0
1304 37511.4 92 0
1305 37511.4 93 0
1306 37511.4 94 1
1307 37511.4 95 0
1308 37511.4 96 0
1309 37511.4 97 0
1310 37511.4 98 0
1311 37511.4 99 0
1312 37511.4 100 0
1313 37511.5 0 0
1314 37511.5 1 0
1315 37511.5 2 0
1316 37511.5 3 0
1317 37511.5 4 0
1318 37511.5 5 0
1319 37511.5 6 0
1320 37511.5 7 0
1321 37511.5 8 0
1322 37511.5 9 0
1323 37511.5 10 0
1324 37511.5 11 0
1325 37511.5 12 0
1326 37511.5 13 0
1327 37511.5 14 0
1328 37511.5 15 0
1329 37511.5 16 0
1330 37511.5 17 0
1331 37511.5 18 0
1332 37511.5 19 0
1333 37511.5 20 0
1334 37511.5 21 0
1335 37511.5 22 0
1336 37511.5 23 0
1337 37511.5 24 0
1338 37511.5 25 0
1339 37511.5 26 0
1340 37511.5 27 0
1341 37511.5 28 0
1342 37511.5 29 0
1343 37511.5 30 0
1344 37511.5 31 0
1345 37511.5 32 0
1346 37511.5 33 1
1347 37511.5 34 0
1348 37511.5 35 0
1349 37511.5 36 0
1350 37511.5 37 0
1351 37511.5 38 0
1352 37511.5 39 0
1353 37511.5 40 0
1354 37511.5 41 0
1355 37511.5 42 0
1356 37511.5 43 0
1357 37511.5 44 0
1358 37511.5 45 0
1359 37511.5 46 0
1360 37511.5 47 0
1361 37511.5 48 0
1362 37511.5 49 0
1363 37511.5 50 0
1364 37511.5 51 0
1365 37511.5 52 0
1366 37511.5 53 0
1367 37511.5 54 1
1368 37511.5 55 0
1369 37511.5 56 0
1370 37511.5 57 0
1371 37511.5 58 0
1372 37511.5 59 1
1373 37511.5 60 0
1374 37511.5 61 0
1375 37511.5 62 0
1376 37511.5 63 0
1377 37511.5 64 0
1378 37511.5 65 0
1379 37511.5 66 0
1380 37511.5 67 0
1381 37511.5 68 0
1382 37511.5 69 0
1383 37511.5 70 0
1384 37511.5 71 0
1385 37511.5 72 0
1386 37511.5 73 0
1387 37511.5 74 0
1388 37511.5 75 0
1389 37511.5 76 0
1390 37511.5 77 0
1391 37511.5 78 0
1392 37511.5 79 0
1393 37511.5 80 0
1394 37511.5 81 0
1395 37511.5 82 0
1396 37511.5 83 0
1397 37511.5 84 0
1398 37511.5 85 0
1399 37511.5 86 0
1400 37511.5 87 0
1401 37511.5 88 0
1402 37511.5 89 0
1403 37511.5 90 0
1404 37511.5 91 0
1405 37511.5 92 0
1406 37511.5 93 1
1407 37511.5 94 0
1408 37511.5 95 0
1409 37511.5 96 0
1410 37511.5 97 0
1411 37511.5 98 0
1412 37511.5 99 0
1413 37511.5 100 0
1414 37511.7 0 0
1415 37511.7 1 1
1416 37511.7 2 0
1417 37511.7 3 0
1418 37511.7 4 0
1419 37511.7 5 0
1420 37511.7 6 0
1421 37511.7 7 0
1422 37511.7 8 0
1423 37511.7 9 0
1424 37511.7 10 0
1425 37511.7 11 0
1426 37511.7 12 0
1427 37511.7 13 0
1428 37511.7 14 0
1429 37511.7 15 1
1430 37511.7 16 0
1431 37511.7 17 0
1432 37511.7 18 0
1433 37511.7 19 0
1434 37511.7 20 0
1435 37511.7 21 0
1436 37511.7 22 0
1437 37511.7 23 0
1438 37511.7 24 0
1439 37511.7 25 0
1440 37511.7 26 1
1441 37511.7 27 0
1442 37511.7 28 0
1443 37511.7 29 0
1444 37511.7 30 0
1445 37511.7 31 0
1446 37511.7 32 0
1447 37511.7 33 0
1448 37511.7 34 0
1449 37511.7 35 0
1450 37511.7 36 0
1451 37511.7 37 0
1452 37511.7 38 0
1453 37511.7 39 1
1454 37511.7 40 0
1455 37511.7 41 0
1456 37511.7 42 0
1457 37511.7 43 0
1458 37511.7 44 0
1459 37511.7 45 0
1460 37511.7 46 0
1461 37511.7 47 0
1462 37511.7 48 0
1463 37511.7 49 0
1464 37511.7 50 0
1465 37511.7 51 0
1466 37511.7 52 0
1467 37511.7 53 0
1468 37511.7 54 0
1469 37511.7 55 0
1470 37511.7 56 0
1471 37511.7 57 0
1472 37511.7 58 0
1473 37511.7 59 0
1474 37511.7 60 0
1475 37511.7 61 0
1476 37511.7 62 0
1477 37511.7 63 0
1478 37511.7 64 0
1479 37511.7 65 0
1480 37511.7 66 0
1481 37511.7 67 0
1482 37511.7 68 0
1483 37511.7 69 0
1484 37511.7 70 0
1485 37511.7 71 0
1486 37511.7 72 0
1487 37511.7 73 0
1488 37511.7 74 0
1489 37511.7 75 0
1490 37511.7 76 0
1491 37511.7 77 0
1492 37511.7 78 0
1493 37511.7 79 0
1494 37511.7 80 1
1495 37511.7 81 1
1496 37511.7 82 0
1497 37511.7 83 0
1498 37511.7 84 0
1499 37511.7 85 0
1500 37511.7 86 0
1501 37511.7 87 0
1502 37511.7 88 0
1503 37511.7 89 0
1504 37511.7 90 0
1505 37511.7 91 0
1506 37511.7 92 0
1507 37511.7 93 0
1508 37511.7 94 0
1509 37511.7 95 1
1510 37511.7 96 0
1511 37511.7 97 0
1512 37511.7 98 0
1513 37511.7 99 0
1514 37511.7 100 0
1515 37511.8 0 0
1516 37511.8 1 0
1517 37511.8 2 0
1518 37511.8 3 0
1519 37511.8 4 0
1520 37511.8 5 0
1521 37511.8 6 0
1522 37511.8 7 0
1523 37511.8 8 0
1524 37511.8 9 0
1525 37511.8 10 0
1526 37511.8 11 1
1527 37511.8 12 0
1528 37511.8 13 0
1529 37511.8 14 0
1530 37511.8 15 0
1531 37511.8 16 0
1532 37511.8 17 0
1533 37511.8 18 0
1534 37511.8 19 0
1535 37511.8 20 0
1536 37511.8 21 0
1537 37511.8 22 0
1538 37511.8 23 0
1539 37511.8 24 0
1540 37511.8 25 0
1541 37511.8 26 0
1542 37511.8 27 0
1543 37511.8 28 0
1544 37511.8 29 1
1545 37511.8 30 0
1546 37511.8 31 0
1547 37511.8 32 0
1548 37511.8 33 0
1549 37511.8 34 1
1550 37511.8 35 0
1551 37511.8 36 0
1552 37511.8 37 0
1553 37511.8 38 0
1554 37511.8 39 0
1555 37511.8 40 0
1556 37511.8 41 0
1557 37511.8 42 0
1558 37511.8 43 0
1559 37511.8 44 0
1560 37511.8 45 0
1561 37511.8 46 0
1562 37511.8 47 0
1563 37511.8 48 0
1564 37511.8 49 0
1565 37511.8 50 0
1566 37511.8 51 1
1567 37511.8 52 0
1568 37511.8 53 0
1569 37511.8 54 0
1570 37511.8 55 0
1571 37511.8 56 0
1572 37511.8 57 0
1573 37511.8 58 0
1574 37511.8 59 0
1575 37511.8 60 0
1576 37511.8 61 0
1577 37511.8 62 0
1578 37511.8 63 0
1579 37511.8 64 0
1580 37511.8 65 0
1581 37511.8 66 0
1582 37511.8 67 0
1583 37511.8 68 0
1584 37511.8 69 0
1585 37511.8 70 0
1586 37511.8 71 0
1587 37511.8 72 0
1588 37511.8 73 0
1589 37511.8 74 0
1590 37511.8 75 0
1591 37511.8 76 0
1592 37511.8 77 0
1593 37511.8 78 0
1594 37511.8 79 0
1595 37511.8 80 0
1596 37511.8 81 0
1597 37511.8 82 0
1598 37511.8 83 0
1599 37511.8 84 0
1600 37511.8 85 0
1601 37511.8 86 0
1602 37511.8 87 0
1603 37511.8 88 0
1604 37511.8 89 0
1605 37511.8 90 0
1606 37511.8 91 0
1607 37511.8 92 0
1608 37511.8 93 0
1609 37511.8 94 0
1610 37511.8 95 0
1611 37511.8 96 0
1612 37511.8 97 0
1613 37511.8 98 0
1614 37511.8 99 0
1615 37511.8 100 0
1616 37511.9 0 0
1617 37511.9 1 0
1618 37511.9 2 0
1619 37511.9 3 0
1620 37511.9 4 0
1621 37511.9 5 0
1622 37511.9 6 0
1623 37511.9 7 0
1624 37511.9 8 0
1625 37511.9 9 0
1626 37511.9 10 0
1627 37511.9 11 0
1628 37511.9 12 0
1629 37511.9 13 0
1630 37511.9 14 0
1631 37511.9 15 0
1632 37511.9 16 0
1633 37511.9 17 0
1634 37511.9 18 0
1635 37511.9 19 0
1636 37511.9 20 0
1637 37511.9 21 0
1638 37511.9 22 0
1639 37511.9 23 0
1640 37511.9 24 0
1641 37511.9 25 0
1642 37511.9 26 0
1643 37511.9 27 0
1644 37511.9 28 0
1645 37511.9 29 0
1646 37511.9 30 0
1647 37511.9 31 0
1648 37511.9 32 0
1649 37511.9 33 0
1650 37511.9 34 0
1651 37511.9 35 0
1652 37511.9 36 0
1653 37511.9 37 0
1654 37511.9 38 1
1655 37511.9 39 0
1656 37511.9 40 0
1657 37511.9 41 0
1658 37511.9 42 0
1659 37511.9 43 0
1660 37511.9 44 0
1661 37511.9 45 0
1662 37511.9 46 0
1663 37511.9 47 0
1664 37511.9 48 0
1665 37511.9 49 0
1666 37511.9 50 0
1667 37511.9 51 0
1668 37511.9 52 0
1669 37511.9 53 0
1670 37511.9 54 0
1671 37511.9 55 0
1672 37511.9 56 0
1673 37511.9 57 0
1674 37511.9 58 0
1675 37511.9 59 0
1676 37511.9 60 0
1677 37511.9 61 1
1678 37511.9 62 0
1679 37511.9 63 0
1680 37511.9 64 0
1681 37511.9 65 1
1682 37511.9 66 1
1683 37511.9 67 0
1684 37511.9 68 0
1685 37511.9 69 0
1686 37511.9 70 0
1687 37511.9 71 0
1688 37511.9 72 1
1689 37511.9 73 0
1690 37511.9 74 0
1691 37511.9 75 0
1692 37511.9 76 1
1693 37511.9 77 0
1694 37511.9 78 0
1695 37511.9 79 1
1696 37511.9 80 0
1697 37511.9 81 0
1698 37511.9 82 0
1699 37511.9 83 0
1700 37511.9 84 0
1701 37511.9 85 0
1702 37511.9 86 0
1703 37511.9 87 0
1704 37511.9 88 0
1705 37511.9 89 0
1706 37511.9 90 0
1707 37511.9 91 0
1708 37511.9 92 0
1709 37511.9 93 0
1710 37511.9 94 0
1711 37511.9 95 0
1712 37511.9 96 0
1713 37511.9 97 0
1714 37511.9 98 0
1715 37511.9 99 0
1716 37511.9 100 0
1717 37512.0 0 0
1718 37512.0 1 0
1719 37512.0 2 0
1720 37512.0 3 0
1721 37512.0 4 0
1722 37512.0 5 0
1723 37512.0 6 0
1724 37512.0 7 0
1725 37512.0 8 0
1726 37512.0 9 0
1727 37512.0 10 0
1728 37512.0 11 0
1729 37512.0 12 0
1730 37512.0 13 0
1731 37512.0 14 0
1732 37512.0 15 0
1733 37512.0 16 1
1734 37512.0 17 0
1735 37512.0 18 0
1736 37512.0 19 1
1737 37512.0 20 0
1738 37512.0 21 0
1739 37512.0 22 0
1740 37512.0 23 0
1741 37512.0 24 0
1742 37512.0 25 0
1743 37512.0 26 0
1744 37512.0 27 0
1745 37512.0 28 0
1746 37512.0 29 0
1747 37512.0 30 0
1748 37512.0 31 0
1749 37512.0 32 0
1750 37512.0 33 0
1751 37512.0 34 0
1752 37512.0 35 0
1753 37512.0 36 0
1754 37512.0 37 0
1755 37512.0 38 0
1756 37512.0 39 0
1757 37512.0 40 0
1758 37512.0 41 0
1759 37512.0 42 0
1760 37512.0 43 0
1761 37512.0 44 0
1762 37512.0 45 0
1763 37512.0 46 0
1764 37512.0 47 1
1765 37512.0 48 0
1766 37512.0 49 0
1767 37512.0 50 0
1768 37512.0 51 0
1769 37512.0 52 0
1770 37512.0 53 0
1771 37512.0 54 0
1772 37512.0 55 0
1773 37512.0 56 0
1774 37512.0 57 0
1775 37512.0 58 0
1776 37512.0 59 0
1777 37512.0 60 0
1778 37512.0 61 0
1779 37512.0 62 0
1780 37512.0 63 0
1781 37512.0 64 0
1782 37512.0 65 0
1783 37512.0 66 0
1784 37512.0 67 0
1785 37512.0 68 0
1786 37512.0 69 0
1787 37512.0 70 0
1788 37512.0 71 0
1789 37512.0 72 0
1790 37512.0 73 0
1791 37512.0 74 0
1792 37512.0 75 0
1793 37512.0 76 0
1794 37512.0 77 0
1795 37512.0 78 0
1796 37512.0 79 0
1797 37512.0 80 0
1798 37512.0 81 0
1799 37512.0 82 0
1800 37512.0 83 0
1801 37512.0 84 0
1802 37512.0 85 0
1803 37512.0 86 1
1804 37512.0 87 0
1805 37512.0 88 0
1806 37512.0 89 0
1807 37512.0 90 0
1808 37512.0 91 0
1809 37512.0 92 0
1810 37512.0 93 0
1811 37512.0 94 0
1812 37512.0 95 0
1813 37512.0 96 1
1814 37512.0 97 0
1815 37512.0 98 0
1816 37512.0 99 0
1817 37512.0 100 0
1818 37512.1 0 0
1819 37512.1 1 0
1820 37512.1 2 0
1821 37512.1 3 0
1822 37512.1 4 0
1823 37512.1 5 0
1824 37512.1 6 1
1825 37512.1 7 0
1826 37512.1 8 0
1827 37512.1 9 0
1828 37512.1 10 0
1829 37512.1 11 0
1830 37512.1 12 1
1831 37512.1 13 0
1832 37512.1 14 0
1833 37512.1 15 0
1834 37512.1 16 0
1835 37512.1 17 0
1836 37512.1 18 0
1837 37512.1 19 0
1838 37512.1 20 0
1839 37512.1 21 0
1840 37512.1 22 0
1841 37512.1 23 0
1842 37512.1 24 0
1843 37512.1 25 0
1844 37512.1 26 0
1845 37512.1 27 0
1846 37512.1 28 0
1847 37512.1 29 0
1848 37512.1 30 0
1849 37512.1 31 0
1850 37512.1 32 0
1851 37512.1 33 0
1852 37512.1 34 0
1853 37512.1 35 0
1854 37512.1 36 0
1855 37512.1 37 0
1856 37512.1 38 0
1857 37512.1 39 0
1858 37512.1 40 0
1859 37512.1 41 0
1860 37512.1 42 0
1861 37512.1 43 0
1862 37512.1 44 0
1863 37512.1 45 0
1864 37512.1 46 0
1865 37512.1 47 0
1866 37512.1 48 0
1867 37512.1 49 1
1868 37512.1 50 0
1869 37512.1 51 0
1870 37512.1 52 0
1871 37512.1 53 0
1872 37512.1 54 0
1873 37512.1 55 0
1874 37512.1 56 0
1875 37512.1 57 0
1876 37512.1 58 0
1877 37512.1 59 0
1878 37512.1 60 0
1879 37512.1 61 0
1880 37512.1 62 0
1881 37512.1 63 0
1882 37512.1 64 0
1883 37512.1 65 0
1884 37512.1 66 0
1885 37512.1 67 0
1886 37512.1 68 0
1887 37512.1 69 0
1888 37512.1 70 1
1889 37512.1 71 0
1890 37512.1 72 0
1891 37512.1 73 0
1892 37512.1 74 0
1893 37512.1 75 0
1894 37512.1 76 0
1895 37512.1 77 0
1896 37512.1 78 0
1897 37512.1 79 0
1898 37512.1 80 0
1899 37512.1 81 0
1900 37512.1 82 0
1901 37512.1 83 0
1902 37512.1 84 1
1903 37512.1 85 0
1904 37512.1 86 0
1905 37512.1 87 0
1906 37512.1 88 0
1907 37512.1 89 0
1908 37512.1 90 0
1909 37512.1 91 0
1910 37512.1 92 0
1911 37512.1 93 0
1912 37512.1 94 0
1913 37512.1 95 0
1914 37512.1 96 0
1915 37512.1 97 0
1916 37512.1 98 0
1917 37512.1 99 0
1918 37512.1 100 0
1919 37512.2 0 0
1920 37512.2 1 0
1921 37512.2 2 1
1922 37512.2 3 0
1923 37512.2 4 0
1924 37512.2 5 1
1925 37512.2 6 0
1926 37512.2 7 0
1927 37512.2 8 0
1928 37512.2 9 1
1929 37512.2 10 0
1930 37512.2 11 0
1931 37512.2 12 0
1932 37512.2 13 0
1933 37512.2 14 0
1934 37512.2 15 0
1935 37512.2 16 0
1936 37512.2 17 0
1937 37512.2 18 0
1938 37512.2 19 0
1939 37512.2 20 0
1940 37512.2 21 0
1941 37512.2 22 0
1942 37512.2 23 0
1943 37512.2 24 0
1944 37512.2 25 1
1945 37512.2 26 0
1946 37512.2 27 0
1947 37512.2 28 0
1948 37512.2 29 0
1949 37512.2 30 0
1950 37512.2 31 0
1951 37512.2 32 0
1952 37512.2 33 0
1953 37512.2 34 0
1954 37512.2 35 0
1955 37512.2 36 0
1956 37512.2 37 1
1957 37512.2 38 0
1958 37512.2 39 0
1959 37512.2 40 0
1960 37512.2 41 0
1961 37512.2 42 0
1962 37512.2 43 0
1963 37512.2 44 0
1964 37512.2 45 0
1965 37512.2 46 0
1966 37512.2 47 0
1967 37512.2 48 0
1968 37512.2 49 0
1969 37512.2 50 0
1970 37512.2 51 0
1971 37512.2 52 0
1972 37512.2 53 0
1973 37512.2 54 0
1974 37512.2 55 0
1975 37512.2 56 0
1976 37512.2 57 0
1977 37512.2 58 0
1978 37512.2 59 0
1979 37512.2 60 0
1980 37512.2 61 0
1981 37512.2 62 0
1982 37512.2 63 0
1983 37512.2 64 0
1984 37512.2 65 0
1985 37512.2 66 0
1986 37512.2 67 1
1987 37512.2 68 0
1988 37512.2 69 0
1989 37512.2 70 0
1990 37512.2 71 0
1991 37512.2 72 0
1992 37512.2 73 0
1993 37512.2 74 0
1994 37512.2 75 0
1995 37512.2 76 0
1996 37512.2 77 0
1997 37512.2 78 0
1998 37512.2 79 0
1999 37512.2 80 0
2000 37512.2 81 0
2001 37512.2 82 0
2002 37512.2 83 0
2003 37512.2 84 0
2004 37512.2 85 0
2005 37512.2 86 0
2006 37512.2 87 0
2007 37512.2 88 0
2008 37512.2 89 0
2009 37512.2 90 0
2010 37512.2 91 0
2011 37512.2 92 0
2012 37512.2 93 0
2013 37512.2 94 0
2014 37512.2 95 0
2015 37512.2 96 0
2016 37512.2 97 0
2017 37512.2 98 0
2018 37512.2 99 0
2019 37512.2 100 0
2020 37512.3 0 0
2021 37512.3 1 0
2022 37512.3 2 0
2023 37512.3 3 0
2024 37512.3 4 1
2025 37512.3 5 0
2026 37512.3 6 0
2027 37512.3 7 0
2028 37512.3 8 0
2029 37512.3 9 0
2030 37512.3 10 1
2031 37512.3 11 0
2032 37512.3 12 0
2033 37512.3 13 0
2034 37512.3 14 1
2035 37512.3 15 0
2036 37512.3 16 0
2037 37512.3 17 0
2038 37512.3 18 0
2039 37512.3 19 0
2040 37512.3 20 0
2041 37512.3 21 0
2042 37512.3 22 0
2043 37512.3 23 0
2044 37512.3 24 0
2045 37512.3 25 0
2046 37512.3 26 0
2047 37512.3 27 0
2048 37512.3 28 0
2049 37512.3 29 0
2050 37512.3 30 0
2051 37512.3 31 0
2052 37512.3 32 0
2053 37512.3 33 0
2054 37512.3 34 0
2055 37512.3 35 0
2056 37512.3 36 0
2057 37512.3 37 0
2058 37512.3 38 0
2059 37512.3 39 0
2060 37512.3 40 0
2061 37512.3 41 1
2062 37512.3 42 0
2063 37512.3 43 0
2064 37512.3 44 0
2065 37512.3 45 1
2066 37512.3 46 0
2067 37512.3 47 0
2068 37512.3 48 1
2069 37512.3 49 0
2070 37512.3 50 0
2071 37512.3 51 0
2072 37512.3 52 0
2073 37512.3 53 0
2074 37512.3 54 0
2075 37512.3 55 0
2076 37512.3 56 0
2077 37512.3 57 0
2078 37512.3 58 0
2079 37512.3 59 0
2080 37512.3 60 0
2081 37512.3 61 0
2082 37512.3 62 0
2083 37512.3 63 0
2084 37512.3 64 0
2085 37512.3 65 0
2086 37512.3 66 0
2087 37512.3 67 0
2088 37512.3 68 0
2089 37512.3 69 0
2090 37512.3 70 0
2091 37512.3 71 0
2092 37512.3 72 0
2093 37512.3 73 0
2094 37512.3 74 0
2095 37512.3 75 0
2096 37512.3 76 0
2097 37512.3 77 0
2098 37512.3 78 0
2099 37512.3 79 0
2100 37512.3 80 0
2101 37512.3 81 0
2102 37512.3 82 0
2103 37512.3 83 0
2104 37512.3 84 0
2105 37512.3 85 0
2106 37512.3 86 0
2107 37512.3 87 0
2108 37512.3 88 0
2109 37512.3 89 0
2110 37512.3 90 1
2111 37512.3 91 0
2112 37512.3 92 0
2113 37512.3 93 0
2114 37512.3 94 0
2115 37512.3 95 0
2116 37512.3 96 0
2117 37512.3 97 0
2118 37512.3 98 0
2119 37512.3 99 0
2120 37512.3 100 0
2121 37512.4 0 1
2122 37512.4 1 0
2123 37512.4 2 0
2124 37512.4 3 0
2125 37512.4 4 0
2126 37512.4 5 0
2127 37512.4 6 0
2128 37512.4 7 0
2129 37512.4 8 0
2130 37512.4 9 0
2131 37512.4 10 0
2132 37512.4 11 0
2133 37512.4 12 0
2134 37512.4 13 0
2135 37512.4 14 0
2136 37512.4 15 0
2137 37512.4 16 0
2138 37512.4 17 0
2139 37512.4 18 0
2140 37512.4 19 0
2141 37512.4 20 0
2142 37512.4 21 0
2143 37512.4 22 0
2144 37512.4 23 0
2145 37512.4 24 0
2146 37512.4 25 0
2147 37512.4 26 0
2148 37512.4 27 0
2149 37512.4 28 0
2150 37512.4 29 0
2151 37512.4 30 0
2152 37512.4 31 0
2153 37512.4 32 0
2154 37512.4 33 0
2155 37512.4 34 0
2156 37512.4 35 0
2157 37512.4 36 0
2158 37512.4 37 0
2159 37512.4 38 0
2160 37512.4 39 0
2161 37512.4 40 0
2162 37512.4 41 0
2163 37512.4 42 0
2164 37512.4 43 0
2165 37512.4 44 0
2166 37512.4 45 0
2167 37512.4 46 0
2168 37512.4 47 0
2169 37512.4 48 0
2170 37512.4 49 0
2171 37512.4 50 0
2172 37512.4 51 0
2173 37512.4 52 0
2174 37512.4 53 0
2175 37512.4 54 0
2176 37512.4 55 0
2177 37512.4 56 0
2178 37512.4 57 0
2179 37512.4 58 0
2180 37512.4 59 0
2181 37512.4 60 0
2182 37512.4 61 0
2183 37512.4 62 0
2184 37512.4 63 0
2185 37512.4 64 0
2186 37512.4 65 0
2187 37512.4 66 0
2188 37512.4 67 0
2189 37512.4 68 0
2190 37512.4 69 0
2191 37512.4 70 0
2192 37512.4 71 0
2193 37512.4 72 0
2194 37512.4 73 0
2195 37512.4 74 0
2196 37512.4 75 0
2197 37512.4 76 0
2198 37512.4 77 0
2199 37512.4 78 0
2200 37512.4 79 0
2201 37512.4 80 0
2202 37512.4 81 0
2203 37512.4 82 0
2204 37512.4 83 0
2205 37512.4 84 0
2206 37512.4 85 0
2207 37512.4 86 0
2208 37512.4 87 0
2209 37512.4 88 0
2210 37512.4 89 0
2211 37512.4 90 0
2212 37512.4 91 0
2213 37512.4 92 0
2214 37512.4 93 0
2215 37512.4 94 0
2216 37512.4 95 0
2217 37512.4 96 0
2218 37512.4 97 0
2219 37512.4 98 0
2220 37512.4 99 0
2221 37512.4 100 0
2222 37512.5 0 0
2223 37512.5 1 0
2224 37512.5 2 0
2225 37512.5 3 0
2226 37512.5 4 0
2227 37512.5 5 0
2228 37512.5 6 0
2229 37512.5 7 0
2230 37512.5 8 0
2231 37512.5 9 0
2232 37512.5 10 0
2233 37512.5 11 0
2234 37512.5 12 0
2235 37512.5 13 0
2236 37512.5 14 0
2237 37512.5 15 0
2238 37512.5 16 0
2239 37512.5 17 0
2240 37512.5 18 0
2241 37512.5 19 0
2242 37512.5 20 0
2243 37512.5 21 0
2244 37512.5 22 0
2245 37512.5 23 0
2246 37512.5 24 0
2247 37512.5 25 0
2248 37512.5 26 0
2249 37512.5 27 0
2250 37512.5 28 0
2251 37512.5 29 0
2252 37512.5 30 0
2253 37512.5 31 0
2254 37512.5 32 0
2255 37512.5 33 0
2256 37512.5 34 0
2257 37512.5 35 0
2258 37512.5 36 0
2259 37512.5 37 0
2260 37512.5 38 0
2261 37512.5 39 0
2262 37512.5 40 0
2263 37512.5 41 0
2264 37512.5 42 0
2265 37512.5 43 0
2266 37512.5 44 0
2267 37512.5 45 0
2268 37512.5 46 0
2269 37512.5 47 0
2270 37512.5 48 0
2271 37512.5 49 0
2272 37512.5 50 0
2273 37512.5 51 0
2274 37512.5 52 0
2275 37512.5 53 0
2276 37512.5 54 0
2277 37512.5 55 0
2278 37512.5 56 0
2279 37512.5 57 0
2280 37512.5 58 0
2281 37512.5 59 0
2282 37512.5 60 0
2283 37512.5 61 0
2284 37512.5 62 0
2285 37512.5 63 0
2286 37512.5 64 0
2287 37512.5 65 0
2288 37512.5 66 0
2289 37512.5 67 0
2290 37512.5 68 0
2291 37512.5 69 0
2292 37512.5 70 0
2293 37512.5 71 0
2294 37512.5 72 0
2295 37512.5 73 0
2296 37512.5 74 0
2297 37512.5 75 0
2298 37512.5 76 0
2299 37512.5 77 0
2300 37512.5 78 1
2301 37512.5 79 0
2302 37512.5 80 0
2303 37512.5 81 0
2304 37512.5 82 0
2305 37512.5 83 0
2306 37512.5 84 0
2307 37512.5 85 0
2308 37512.5 86 0
2309 37512.5 87 0
2310 37512.5 88 1
2311 37512.5 89 0
2312 37512.5 90 0
2313 37512.5 91 0
2314 37512.5 92 0
2315 37512.5 93 0
2316 37512.5 94 0
2317 37512.5 95 0
2318 37512.5 96 0
2319 37512.5 97 0
2320 37512.5 98 0
2321 37512.5 99 0
2322 37512.5 100 0
2323 37512.6 0 0
2324 37512.6 1 0
2325 37512.6 2 0
2326 37512.6 3 0
2327 37512.6 4 0
2328 37512.6 5 0
2329 37512.6 6 0
2330 37512.6 7 0
2331 37512.6 8 0
2332 37512.6 9 0
2333 37512.6 10 0
2334 37512.6 11 0
2335 37512.6 12 0
2336 37512.6 13 0
2337 37512.6 14 0
2338 37512.6 15 0
2339 37512.6 16 0
2340 37512.6 17 0
2341 37512.6 18 0
2342 37512.6 19 0
2343 37512.6 20 0
2344 37512.6 21 0
2345 37512.6 22 0
2346 37512.6 23 0
2347 37512.6 24 0
2348 37512.6 25 0
2349 37512.6 26 0
2350 37512.6 27 0
2351 37512.6 28 0
2352 37512.6 29 0
2353 37512.6 30 0
2354 37512.6 31 0
2355 37512.6 32 0
2356 37512.6 33 0
2357 37512.6 34 0
2358 37512.6 35 0
2359 37512.6 36 0
2360 37512.6 37 0
2361 37512.6 38 0
2362 37512.6 39 0
2363 37512.6 40 0
2364 37512.6 41 0
2365 37512.6 42 0
2366 37512.6 43 0
2367 37512.6 44 1
2368 37512.6 45 0
2369 37512.6 46 0
2370 37512.6 47 0
2371 37512.6 48 0
2372 37512.6 49 0
2373 37512.6 50 0
2374 37512.6 51 0
2375 37512.6 52 0
2376 37512.6 53 0
2377 37512.6 54 0
2378 37512.6 55 0
2379 37512.6 56 0
2380 37512.6 57 0
2381 37512.6 58 0
2382 37512.6 59 0
2383 37512.6 60 0
2384 37512.6 61 0
2385 37512.6 62 0
2386 37512.6 63 1
2387 37512.6 64 0
2388 37512.6 65 0
2389 37512.6 66 0
2390 37512.6 67 0
2391 37512.6 68 0
2392 37512.6 69 0
2393 37512.6 70 0
2394 37512.6 71 0
2395 37512.6 72 0
2396 37512.6 73 0
2397 37512.6 74 0
2398 37512.6 75 0
2399 37512.6 76 0
2400 37512.6 77 0
2401 37512.6 78 0
2402 37512.6 79 0
2403 37512.6 80 0
2404 37512.6 81 0
2405 37512.6 82 0
2406 37512.6 83 0
2407 37512.6 84 0
2408 37512.6 85 0
2409 37512.6 86 0
2410 37512.6 87 0
2411 37512.6 88 0
2412 37512.6 89 1
2413 37512.6 90 0
2414 37512.6 91 0
