 time index spike
19554 13600.2 61 0
19555 13600.2 62 0
19556 13600.2 63 0
19557 13600.2 64 0
19558 13600.2 65 0
19559 13600.2 66 0
19560 13600.2 67 0
19561 13600.2 68 0
19562 13600.2 69 0
19563 13600.2 70 0
19564 13600.2 71 0
19565 13600.2 72 1
19566 13600.2 73 0
19567 13600.2 74 0
19568 13600.2 75 0
19569 13600.2 76 0
19570 13600.2 77 0
19571 13600.2 78 0
19572 13600.2 79 0
19573 13600.2 80 0
19574 13600.2 81 0
19575 13600.2 82 0
19576 13600.2 83 0
19577 13600.2 84 0
19578 13600.2 85 0
19579 13600.2 86 0
19580 13600.2 87 0
19581 13600.2 88 0
19582 13600.2 89 0
19583 13600.2 90 0
19584 13600.2 91 0
19585 13600.2 92 0
19586 13600.2 93 0
19587 13600.2 94 0
19588 13600.2 95 0
19589 13600.2 96 0
19590 13600.2 97 0
19591 13600.2 98 0
19592 13600.2 99 0
19593 13600.2 100 0
19594 13600.3 0 0
19595 13600.3 1 0
19596 13600.3 2 0
19597 13600.3 3 0
19598 13600.3 4 0
19599 13600.3 5 0
19600 13600.3 6 0
19601 13600.3 7 0
19602 13600.3 8 0
19603 13600.3 9 0
19604 13600.3 10 0
19605 13600.3 11 0
19606 13600.3 12 0
19607 13600.3 13 0
19608 13600.3 14 0
19609 13600.3 15 0
19610 13600.3 16 0
19611 13600.3 17 0
19612 13600.3 18 0
19613 13600.3 19 0
19614 13600.3 20 0
19615 13600.3 21 0
19616 13600.3 22 0
19617 13600.3 23 0
19618 13600.3 24 0
19619 13600.3 25 0
19620 13600.3 26 0
19621 13600.3 27 0
19622 13600.3 28 0
19623 13600.3 29 0
19624 13600.3 30 0
19625 13600.3 31 0
19626 13600.3 32 0
19627 13600.3 33 0
19628 13600.3 34 0
19629 13600.3 35 0
19630 13600.3 36 0
19631 13600.3 37 0
19632 13600.3 38 0
19633 13600.3 39 0
19634 13600.3 40 0
19635 13600.3 41 0
19636 13600.3 42 0
19637 13600.3 43 0
19638 13600.3 44 0
19639 13600.3 45 0
19640 13600.3 46 0
19641 13600.3 47 0
19642 13600.3 48 0
19643 13600.3 49 0
19644 13600.3 50 0
19645 13600.3 51 0
19646 13600.3 52 0
19647 13600.3 53 0
19648 13600.3 54 0
19649 13600.3 55 0
19650 13600.3 56 0
19651 13600.3 57 0
19652 13600.3 58 0
19653 13600.3 59 0
19654 13600.3 60 0
19655 13600.3 61 0
19656 13600.3 62 0
19657 13600.3 63 0
19658 13600.3 64 0
19659 13600.3 65 0
19660 13600.3 66 0
19661 13600.3 67 0
19662 13600.3 68 0
19663 13600.3 69 0
19664 13600.3 70 0
19665 13600.3 71 0
19666 13600.3 72 0
19667 13600.3 73 0
19668 13600.3 74 0
19669 13600.3 75 0
19670 13600.3 76 0
19671 13600.3 77 0
19672 13600.3 78 0
19673 13600.3 79 0
19674 13600.3 80 0
19675 13600.3 81 0
19676 13600.3 82 0
19677 13600.3 83 0
19678 13600.3 84 0
19679 13600.3 85 0
19680 13600.3 86 0
19681 13600.3 87 0
19682 13600.3 88 0
19683 13600.3 89 0
19684 13600.3 90 0
19685 13600.3 91 0
19686 13600.3 92 0
19687 13600.3 93 1
19688 13600.3 94 0
19689 13600.3 95 0
19690 13600.3 96 0
19691 13600.3 97 0
19692 13600.3 98 0
19693 13600.3 99 0
19694 13600.3 100 0
19695 13600.6 0 0
19696 13600.6 1 0
19697 13600.6 2 0
19698 13600.6 3 0
19699 13600.6 4 0
19700 13600.6 5 0
19701 13600.6 6 0
19702 13600.6 7 0
19703 13600.6 8 0
19704 13600.6 9 0
19705 13600.6 10 0
19706 13600.6 11 0
19707 13600.6 12 0
19708 13600.6 13 0
19709 13600.6 14 0
19710 13600.6 15 0
19711 13600.6 16 0
19712 13600.6 17 0
19713 13600.6 18 0
19714 13600.6 19 0
19715 13600.6 20 0
19716 13600.6 21 0
19717 13600.6 22 0
19718 13600.6 23 0
19719 13600.6 24 0
19720 13600.6 25 0
19721 13600.6 26 0
19722 13600.6 27 0
19723 13600.6 28 0
19724 13600.6 29 0
19725 13600.6 30 0
19726 13600.6 31 0
19727 13600.6 32 0
19728 13600.6 33 0
19729 13600.6 34 0
19730 13600.6 35 0
19731 13600.6 36 0
19732 13600.6 37 0
19733 13600.6 38 0
19734 13600.6 39 0
19735 13600.6 40 0
19736 13600.6 41 0
19737 13600.6 42 0
19738 13600.6 43 0
19739 13600.6 44 0
19740 13600.6 45 0
19741 13600.6 46 0
19742 13600.6 47 0
19743 13600.6 48 0
19744 13600.6 49 0
19745 13600.6 50 0
19746 13600.6 51 0
19747 13600.6 52 0
19748 13600.6 53 0
19749 13600.6 54 0
19750 13600.6 55 0
19751 13600.6 56 0
19752 13600.6 57 0
19753 13600.6 58 1
19754 13600.6 59 0
19755 13600.6 60 0
19756 13600.6 61 0
19757 13600.6 62 0
19758 13600.6 63 0
19759 13600.6 64 0
19760 13600.6 65 0
19761 13600.6 66 0
19762 13600.6 67 0
19763 13600.6 68 0
19764 13600.6 69 0
19765 13600.6 70 0
19766 13600.6 71 0
19767 13600.6 72 0
19768 13600.6 73 0
19769 13600.6 74 0
19770 13600.6 75 0
19771 13600.6 76 0
19772 13600.6 77 0
19773 13600.6 78 0
19774 13600.6 79 0
19775 13600.6 80 0
19776 13600.6 81 0
19777 13600.6 82 0
19778 13600.6 83 0
19779 13600.6 84 0
19780 13600.6 85 0
19781 13600.6 86 0
19782 13600.6 87 0
19783 13600.6 88 0
19784 13600.6 89 0
19785 13600.6 90 0
19786 13600.6 91 0
19787 13600.6 92 0
19788 13600.6 93 0
19789 13600.6 94 0
19790 13600.6 95 0
19791 13600.6 96 0
19792 13600.6 97 0
19793 13600.6 98 0
19794 13600.6 99 0
19795 13600.6 100 0
19796 13601.3 0 0
19797 13601.3 1 0
19798 13601.3 2 0
19799 13601.3 3 0
19800 13601.3 4 0
19801 13601.3 5 0
19802 13601.3 6 0
19803 13601.3 7 0
19804 13601.3 8 0
19805 13601.3 9 0
19806 13601.3 10 0
19807 13601.3 11 0
19808 13601.3 12 0
19809 13601.3 13 0
19810 13601.3 14 0
19811 13601.3 15 0
19812 13601.3 16 0
19813 13601.3 17 0
19814 13601.3 18 0
19815 13601.3 19 0
19816 13601.3 20 0
19817 13601.3 21 0
19818 13601.3 22 0
19819 13601.3 23 0
19820 13601.3 24 0
19821 13601.3 25 0
19822 13601.3 26 0
19823 13601.3 27 1
19824 13601.3 28 0
19825 13601.3 29 0
19826 13601.3 30 0
19827 13601.3 31 0
19828 13601.3 32 0
19829 13601.3 33 0
19830 13601.3 34 0
19831 13601.3 35 0
19832 13601.3 36 0
19833 13601.3 37 0
19834 13601.3 38 0
19835 13601.3 39 0
19836 13601.3 40 0
19837 13601.3 41 0
19838 13601.3 42 0
19839 13601.3 43 0
19840 13601.3 44 0
19841 13601.3 45 0
19842 13601.3 46 0
19843 13601.3 47 0
19844 13601.3 48 0
19845 13601.3 49 0
19846 13601.3 50 0
19847 13601.3 51 0
19848 13601.3 52 0
19849 13601.3 53 0
19850 13601.3 54 0
19851 13601.3 55 0
19852 13601.3 56 0
19853 13601.3 57 0
19854 13601.3 58 0
19855 13601.3 59 0
19856 13601.3 60 0
19857 13601.3 61 0
19858 13601.3 62 0
19859 13601.3 63 0
19860 13601.3 64 0
19861 13601.3 65 0
19862 13601.3 66 0
19863 13601.3 67 0
19864 13601.3 68 0
19865 13601.3 69 0
19866 13601.3 70 0
19867 13601.3 71 0
19868 13601.3 72 0
19869 13601.3 73 0
19870 13601.3 74 0
19871 13601.3 75 0
19872 13601.3 76 0
19873 13601.3 77 0
19874 13601.3 78 0
19875 13601.3 79 0
19876 13601.3 80 0
19877 13601.3 81 0
19878 13601.3 82 0
19879 13601.3 83 0
19880 13601.3 84 0
19881 13601.3 85 0
19882 13601.3 86 0
19883 13601.3 87 0
19884 13601.3 88 0
19885 13601.3 89 0
19886 13601.3 90 0
19887 13601.3 91 0
19888 13601.3 92 0
19889 13601.3 93 0
19890 13601.3 94 0
19891 13601.3 95 0
19892 13601.3 96 0
19893 13601.3 97 0
19894 13601.3 98 0
19895 13601.3 99 0
19896 13601.3 100 0
19897 13601.4 0 0
19898 13601.4 1 0
19899 13601.4 2 0
19900 13601.4 3 0
19901 13601.4 4 0
19902 13601.4 5 0
19903 13601.4 6 0
19904 13601.4 7 0
19905 13601.4 8 0
19906 13601.4 9 0
19907 13601.4 10 0
19908 13601.4 11 0
19909 13601.4 12 0
19910 13601.4 13 0
19911 13601.4 14 0
19912 13601.4 15 0
19913 13601.4 16 0
19914 13601.4 17 0
19915 13601.4 18 0
19916 13601.4 19 0
19917 13601.4 20 0
19918 13601.4 21 0
19919 13601.4 22 0
19920 13601.4 23 0
19921 13601.4 24 0
19922 13601.4 25 0
19923 13601.4 26 0
19924 13601.4 27 0
19925 13601.4 28 0
19926 13601.4 29 0
19927 13601.4 30 0
19928 13601.4 31 0
19929 13601.4 32 0
19930 13601.4 33 0
19931 13601.4 34 0
19932 13601.4 35 0
19933 13601.4 36 0
19934 13601.4 37 0
19935 13601.4 38 0
19936 13601.4 39 0
19937 13601.4 40 0
19938 13601.4 41 0
19939 13601.4 42 0
19940 13601.4 43 0
19941 13601.4 44 0
19942 13601.4 45 0
19943 13601.4 46 0
19944 13601.4 47 0
19945 13601.4 48 0
19946 13601.4 49 0
19947 13601.4 50 0
19948 13601.4 51 0
19949 13601.4 52 0
19950 13601.4 53 0
19951 13601.4 54 0
19952 13601.4 55 0
19953 13601.4 56 0
19954 13601.4 57 0
19955 13601.4 58 0
19956 13601.4 59 0
19957 13601.4 60 0
19958 13601.4 61 0
19959 13601.4 62 0
19960 13601.4 63 0
19961 13601.4 64 0
19962 13601.4 65 0
19963 13601.4 66 0
19964 13601.4 67 0
19965 13601.4 68 0
19966 13601.4 69 0
19967 13601.4 70 0
19968 13601.4 71 0
19969 13601.4 72 0
19970 13601.4 73 0
19971 13601.4 74 0
19972 13601.4 75 0
19973 13601.4 76 0
19974 13601.4 77 0
19975 13601.4 78 0
19976 13601.4 79 0
19977 13601.4 80 0
19978 13601.4 81 0
19979 13601.4 82 0
19980 13601.4 83 0
19981 13601.4 84 0
19982 13601.4 85 0
19983 13601.4 86 0
19984 13601.4 87 0
19985 13601.4 88 1
19986 13601.4 89 0
19987 13601.4 90 0
19988 13601.4 91 0
19989 13601.4 92 0
19990 13601.4 93 0
19991 13601.4 94 0
19992 13601.4 95 0
19993 13601.4 96 0
19994 13601.4 97 0
19995 13601.4 98 0
19996 13601.4 99 0
19997 13601.4 100 0
19998 13601.5 0 0
19999 13601.5 1 0
20000 13601.5 2 0
20001 13601.5 3 0
20002 13601.5 4 0
20003 13601.5 5 0
20004 13601.5 6 0
20005 13601.5 7 0
20006 13601.5 8 0
20007 13601.5 9 0
20008 13601.5 10 0
20009 13601.5 11 0
20010 13601.5 12 0
20011 13601.5 13 0
20012 13601.5 14 0
20013 13601.5 15 0
20014 13601.5 16 0
20015 13601.5 17 0
20016 13601.5 18 0
20017 13601.5 19 0
20018 13601.5 20 0
20019 13601.5 21 0
20020 13601.5 22 0
20021 13601.5 23 0
20022 13601.5 24 0
20023 13601.5 25 0
20024 13601.5 26 0
20025 13601.5 27 0
20026 13601.5 28 0
20027 13601.5 29 0
20028 13601.5 30 0
20029 13601.5 31 0
20030 13601.5 32 0
20031 13601.5 33 0
20032 13601.5 34 0
20033 13601.5 35 0
20034 13601.5 36 0
20035 13601.5 37 0
20036 13601.5 38 0
20037 13601.5 39 0
20038 13601.5 40 0
20039 13601.5 41 0
20040 13601.5 42 0
20041 13601.5 43 0
20042 13601.5 44 0
20043 13601.5 45 0
20044 13601.5 46 0
20045 13601.5 47 0
20046 13601.5 48 0
20047 13601.5 49 0
20048 13601.5 50 0
20049 13601.5 51 0
20050 13601.5 52 0
20051 13601.5 53 0
20052 13601.5 54 0
20053 13601.5 55 0
20054 13601.5 56 0
20055 13601.5 57 0
20056 13601.5 58 0
20057 13601.5 59 0
20058 13601.5 60 0
20059 13601.5 61 0
20060 13601.5 62 0
20061 13601.5 63 0
20062 13601.5 64 0
20063 13601.5 65 0
20064 13601.5 66 0
20065 13601.5 67 0
20066 13601.5 68 0
20067 13601.5 69 0
20068 13601.5 70 0
20069 13601.5 71 0
20070 13601.5 72 0
20071 13601.5 73 0
20072 13601.5 74 0
20073 13601.5 75 0
20074 13601.5 76 1
20075 13601.5 77 0
20076 13601.5 78 0
20077 13601.5 79 0
20078 13601.5 80 0
20079 13601.5 81 0
20080 13601.5 82 0
20081 13601.5 83 0
20082 13601.5 84 0
20083 13601.5 85 0
20084 13601.5 86 0
20085 13601.5 87 0
20086 13601.5 88 0
20087 13601.5 89 0
20088 13601.5 90 0
20089 13601.5 91 0
20090 13601.5 92 0
20091 13601.5 93 0
20092 13601.5 94 0
20093 13601.5 95 0
20094 13601.5 96 0
20095 13601.5 97 0
20096 13601.5 98 0
20097 13601.5 99 0
20098 13601.5 100 0
20099 13601.8 0 0
20100 13601.8 1 0
20101 13601.8 2 0
20102 13601.8 3 0
20103 13601.8 4 0
20104 13601.8 5 0
20105 13601.8 6 0
20106 13601.8 7 0
20107 13601.8 8 0
20108 13601.8 9 0
20109 13601.8 10 0
20110 13601.8 11 0
20111 13601.8 12 0
20112 13601.8 13 0
20113 13601.8 14 0
20114 13601.8 15 0
20115 13601.8 16 0
20116 13601.8 17 0
20117 13601.8 18 0
20118 13601.8 19 0
20119 13601.8 20 0
20120 13601.8 21 0
20121 13601.8 22 1
20122 13601.8 23 0
20123 13601.8 24 0
20124 13601.8 25 0
20125 13601.8 26 0
20126 13601.8 27 0
20127 13601.8 28 0
20128 13601.8 29 0
20129 13601.8 30 0
20130 13601.8 31 0
20131 13601.8 32 0
20132 13601.8 33 0
20133 13601.8 34 0
20134 13601.8 35 0
20135 13601.8 36 0
20136 13601.8 37 0
20137 13601.8 38 0
20138 13601.8 39 0
20139 13601.8 40 0
20140 13601.8 41 0
20141 13601.8 42 0
20142 13601.8 43 0
20143 13601.8 44 0
20144 13601.8 45 0
20145 13601.8 46 0
20146 13601.8 47 0
20147 13601.8 48 0
20148 13601.8 49 0
20149 13601.8 50 0
20150 13601.8 51 0
20151 13601.8 52 0
20152 13601.8 53 0
20153 13601.8 54 0
20154 13601.8 55 0
20155 13601.8 56 0
20156 13601.8 57 0
20157 13601.8 58 0
20158 13601.8 59 0
20159 13601.8 60 0
20160 13601.8 61 0
20161 13601.8 62 0
20162 13601.8 63 0
20163 13601.8 64 0
20164 13601.8 65 0
20165 13601.8 66 0
20166 13601.8 67 0
20167 13601.8 68 0
20168 13601.8 69 0
20169 13601.8 70 0
20170 13601.8 71 0
20171 13601.8 72 0
20172 13601.8 73 0
20173 13601.8 74 0
20174 13601.8 75 0
20175 13601.8 76 0
20176 13601.8 77 0
20177 13601.8 78 0
20178 13601.8 79 0
20179 13601.8 80 0
20180 13601.8 81 0
20181 13601.8 82 0
20182 13601.8 83 0
20183 13601.8 84 0
20184 13601.8 85 0
20185 13601.8 86 0
20186 13601.8 87 0
20187 13601.8 88 0
20188 13601.8 89 0
20189 13601.8 90 0
20190 13601.8 91 0
20191 13601.8 92 0
20192 13601.8 93 0
20193 13601.8 94 0
20194 13601.8 95 0
20195 13601.8 96 0
20196 13601.8 97 0
20197 13601.8 98 0
20198 13601.8 99 0
20199 13601.8 100 0
20200 13602.0 0 0
20201 13602.0 1 0
20202 13602.0 2 0
20203 13602.0 3 0
20204 13602.0 4 0
20205 13602.0 5 0
20206 13602.0 6 0
20207 13602.0 7 0
20208 13602.0 8 0
20209 13602.0 9 0
20210 13602.0 10 0
20211 13602.0 11 0
20212 13602.0 12 0
20213 13602.0 13 0
20214 13602.0 14 0
20215 13602.0 15 0
20216 13602.0 16 0
20217 13602.0 17 0
20218 13602.0 18 0
20219 13602.0 19 0
20220 13602.0 20 0
20221 13602.0 21 0
20222 13602.0 22 0
20223 13602.0 23 0
20224 13602.0 24 0
20225 13602.0 25 0
20226 13602.0 26 0
20227 13602.0 27 0
20228 13602.0 28 0
20229 13602.0 29 0
20230 13602.0 30 0
20231 13602.0 31 0
20232 13602.0 32 0
20233 13602.0 33 0
20234 13602.0 34 0
20235 13602.0 35 0
20236 13602.0 36 1
20237 13602.0 37 0
20238 13602.0 38 0
20239 13602.0 39 0
20240 13602.0 40 0
20241 13602.0 41 0
20242 13602.0 42 0
20243 13602.0 43 0
20244 13602.0 44 0
20245 13602.0 45 0
20246 13602.0 46 0
20247 13602.0 47 0
20248 13602.0 48 0
20249 13602.0 49 0
20250 13602.0 50 0
20251 13602.0 51 0
20252 13602.0 52 0
20253 13602.0 53 0
20254 13602.0 54 0
20255 13602.0 55 0
20256 13602.0 56 0
20257 13602.0 57 0
20258 13602.0 58 0
20259 13602.0 59 0
20260 13602.0 60 0
20261 13602.0 61 0
20262 13602.0 62 0
20263 13602.0 63 0
20264 13602.0 64 0
20265 13602.0 65 0
20266 13602.0 66 0
20267 13602.0 67 0
20268 13602.0 68 0
20269 13602.0 69 0
20270 13602.0 70 0
20271 13602.0 71 0
20272 13602.0 72 0
20273 13602.0 73 0
20274 13602.0 74 0
20275 13602.0 75 0
20276 13602.0 76 0
20277 13602.0 77 0
20278 13602.0 78 0
20279 13602.0 79 0
20280 13602.0 80 0
20281 13602.0 81 0
20282 13602.0 82 0
20283 13602.0 83 0
20284 13602.0 84 0
20285 13602.0 85 0
20286 13602.0 86 0
20287 13602.0 87 0
20288 13602.0 88 0
20289 13602.0 89 0
20290 13602.0 90 0
20291 13602.0 91 0
20292 13602.0 92 0
20293 13602.0 93 0
20294 13602.0 94 0
20295 13602.0 95 0
20296 13602.0 96 0
20297 13602.0 97 0
20298 13602.0 98 0
20299 13602.0 99 0
20300 13602.0 100 0
20301 13602.2 0 0
20302 13602.2 1 0
20303 13602.2 2 0
20304 13602.2 3 0
20305 13602.2 4 0
20306 13602.2 5 0
20307 13602.2 6 0
20308 13602.2 7 0
20309 13602.2 8 0
20310 13602.2 9 0
20311 13602.2 10 0
20312 13602.2 11 0
20313 13602.2 12 0
20314 13602.2 13 0
20315 13602.2 14 0
20316 13602.2 15 0
20317 13602.2 16 0
20318 13602.2 17 0
20319 13602.2 18 0
20320 13602.2 19 0
20321 13602.2 20 0
20322 13602.2 21 0
20323 13602.2 22 0
20324 13602.2 23 0
20325 13602.2 24 0
20326 13602.2 25 0
20327 13602.2 26 0
20328 13602.2 27 0
20329 13602.2 28 0
20330 13602.2 29 0
20331 13602.2 30 0
20332 13602.2 31 0
20333 13602.2 32 0
20334 13602.2 33 0
20335 13602.2 34 0
20336 13602.2 35 0
20337 13602.2 36 0
20338 13602.2 37 0
20339 13602.2 38 0
20340 13602.2 39 0
20341 13602.2 40 0
20342 13602.2 41 0
20343 13602.2 42 0
20344 13602.2 43 0
20345 13602.2 44 0
20346 13602.2 45 0
20347 13602.2 46 0
20348 13602.2 47 0
20349 13602.2 48 0
20350 13602.2 49 0
20351 13602.2 50 0
20352 13602.2 51 0
20353 13602.2 52 0
20354 13602.2 53 0
20355 13602.2 54 0
20356 13602.2 55 0
20357 13602.2 56 0
20358 13602.2 57 0
20359 13602.2 58 0
20360 13602.2 59 0
20361 13602.2 60 0
20362 13602.2 61 0
20363 13602.2 62 0
20364 13602.2 63 0
20365 13602.2 64 0
20366 13602.2 65 0
20367 13602.2 66 0
20368 13602.2 67 0
20369 13602.2 68 0
20370 13602.2 69 0
20371 13602.2 70 0
20372 13602.2 71 1
20373 13602.2 72 0
20374 13602.2 73 0
20375 13602.2 74 0
20376 13602.2 75 0
20377 13602.2 76 0
20378 13602.2 77 0
20379 13602.2 78 0
20380 13602.2 79 0
20381 13602.2 80 0
20382 13602.2 81 0
20383 13602.2 82 0
20384 13602.2 83 0
20385 13602.2 84 0
20386 13602.2 85 0
20387 13602.2 86 0
20388 13602.2 87 0
20389 13602.2 88 0
20390 13602.2 89 0
20391 13602.2 90 0
20392 13602.2 91 0
20393 13602.2 92 0
20394 13602.2 93 0
20395 13602.2 94 0
20396 13602.2 95 0
20397 13602.2 96 0
20398 13602.2 97 0
20399 13602.2 98 0
20400 13602.2 99 0
20401 13602.2 100 0
20402 13602.3 0 0
20403 13602.3 1 0
20404 13602.3 2 0
20405 13602.3 3 0
20406 13602.3 4 0
20407 13602.3 5 0
20408 13602.3 6 0
20409 13602.3 7 0
20410 13602.3 8 0
20411 13602.3 9 0
20412 13602.3 10 0
20413 13602.3 11 0
20414 13602.3 12 0
20415 13602.3 13 0
20416 13602.3 14 0
20417 13602.3 15 0
20418 13602.3 16 0
20419 13602.3 17 0
20420 13602.3 18 0
20421 13602.3 19 0
20422 13602.3 20 0
20423 13602.3 21 0
20424 13602.3 22 0
20425 13602.3 23 0
20426 13602.3 24 0
20427 13602.3 25 0
20428 13602.3 26 0
20429 13602.3 27 0
20430 13602.3 28 0
20431 13602.3 29 1
20432 13602.3 30 0
20433 13602.3 31 0
20434 13602.3 32 0
20435 13602.3 33 0
20436 13602.3 34 0
20437 13602.3 35 0
20438 13602.3 36 0
20439 13602.3 37 0
20440 13602.3 38 0
20441 13602.3 39 0
20442 13602.3 40 0
20443 13602.3 41 0
20444 13602.3 42 0
20445 13602.3 43 0
20446 13602.3 44 0
20447 13602.3 45 0
20448 13602.3 46 0
20449 13602.3 47 0
20450 13602.3 48 0
20451 13602.3 49 0
20452 13602.3 50 0
20453 13602.3 51 0
20454 13602.3 52 0
20455 13602.3 53 0
20456 13602.3 54 0
20457 13602.3 55 0
20458 13602.3 56 0
20459 13602.3 57 0
20460 13602.3 58 0
20461 13602.3 59 0
20462 13602.3 60 0
20463 13602.3 61 0
20464 13602.3 62 0
20465 13602.3 63 0
20466 13602.3 64 0
20467 13602.3 65 0
20468 13602.3 66 0
20469 13602.3 67 0
20470 13602.3 68 0
20471 13602.3 69 0
20472 13602.3 70 0
20473 13602.3 71 0
20474 13602.3 72 0
20475 13602.3 73 0
20476 13602.3 74 1
20477 13602.3 75 0
20478 13602.3 76 0
20479 13602.3 77 0
20480 13602.3 78 0
20481 13602.3 79 0
20482 13602.3 80 0
20483 13602.3 81 0
20484 13602.3 82 0
20485 13602.3 83 0
20486 13602.3 84 0
20487 13602.3 85 0
20488 13602.3 86 0
20489 13602.3 87 0
20490 13602.3 88 0
20491 13602.3 89 0
20492 13602.3 90 0
20493 13602.3 91 0
20494 13602.3 92 0
20495 13602.3 93 0
20496 13602.3 94 0
20497 13602.3 95 0
20498 13602.3 96 0
20499 13602.3 97 0
20500 13602.3 98 0
20501 13602.3 99 0
20502 13602.3 100 0
20503 13602.4 0 0
20504 13602.4 1 0
20505 13602.4 2 0
20506 13602.4 3 0
20507 13602.4 4 0
20508 13602.4 5 0
20509 13602.4 6 0
20510 13602.4 7 0
20511 13602.4 8 0
20512 13602.4 9 0
20513 13602.4 10 0
20514 13602.4 11 1
20515 13602.4 12 0
20516 13602.4 13 0
20517 13602.4 14 0
20518 13602.4 15 0
20519 13602.4 16 0
20520 13602.4 17 0
20521 13602.4 18 0
20522 13602.4 19 0
20523 13602.4 20 0
20524 13602.4 21 0
20525 13602.4 22 0
20526 13602.4 23 0
20527 13602.4 24 0
20528 13602.4 25 0
20529 13602.4 26 0
20530 13602.4 27 0
20531 13602.4 28 0
20532 13602.4 29 0
20533 13602.4 30 0
20534 13602.4 31 0
20535 13602.4 32 0
20536 13602.4 33 0
20537 13602.4 34 0
20538 13602.4 35 0
20539 13602.4 36 0
20540 13602.4 37 0
20541 13602.4 38 0
20542 13602.4 39 0
20543 13602.4 40 0
20544 13602.4 41 0
20545 13602.4 42 0
20546 13602.4 43 0
20547 13602.4 44 0
20548 13602.4 45 0
20549 13602.4 46 0
20550 13602.4 47 0
20551 13602.4 48 0
20552 13602.4 49 0
20553 13602.4 50 0
20554 13602.4 51 0
20555 13602.4 52 0
20556 13602.4 53 0
20557 13602.4 54 0
20558 13602.4 55 0
20559 13602.4 56 0
20560 13602.4 57 0
20561 13602.4 58 0
20562 13602.4 59 0
20563 13602.4 60 0
20564 13602.4 61 0
20565 13602.4 62 0
20566 13602.4 63 0
20567 13602.4 64 0
20568 13602.4 65 0
20569 13602.4 66 0
20570 13602.4 67 0
20571 13602.4 68 0
20572 13602.4 69 0
20573 13602.4 70 0
20574 13602.4 71 0
20575 13602.4 72 0
20576 13602.4 73 0
20577 13602.4 74 0
20578 13602.4 75 0
20579 13602.4 76 0
20580 13602.4 77 0
20581 13602.4 78 0
20582 13602.4 79 0
20583 13602.4 80 0
20584 13602.4 81 0
20585 13602.4 82 0
20586 13602.4 83 0
20587 13602.4 84 0
20588 13602.4 85 0
20589 13602.4 86 0
20590 13602.4 87 1
20591 13602.4 88 0
20592 13602.4 89 0
20593 13602.4 90 0
20594 13602.4 91 0
20595 13602.4 92 0
20596 13602.4 93 0
20597 13602.4 94 0
20598 13602.4 95 0
20599 13602.4 96 0
20600 13602.4 97 0
20601 13602.4 98 0
20602 13602.4 99 0
20603 13602.4 100 0
20604 13602.6 0 0
20605 13602.6 1 0
20606 13602.6 2 0
20607 13602.6 3 0
20608 13602.6 4 0
20609 13602.6 5 0
20610 13602.6 6 1
20611 13602.6 7 0
20612 13602.6 8 0
20613 13602.6 9 0
20614 13602.6 10 0
20615 13602.6 11 0
20616 13602.6 12 0
20617 13602.6 13 0
20618 13602.6 14 0
20619 13602.6 15 0
20620 13602.6 16 0
20621 13602.6 17 0
20622 13602.6 18 0
20623 13602.6 19 0
20624 13602.6 20 0
20625 13602.6 21 0
20626 13602.6 22 0
20627 13602.6 23 0
20628 13602.6 24 0
20629 13602.6 25 0
20630 13602.6 26 0
20631 13602.6 27 0
20632 13602.6 28 0
20633 13602.6 29 0
20634 13602.6 30 0
20635 13602.6 31 0
20636 13602.6 32 1
20637 13602.6 33 0
20638 13602.6 34 0
20639 13602.6 35 0
20640 13602.6 36 0
20641 13602.6 37 0
20642 13602.6 38 0
20643 13602.6 39 0
20644 13602.6 40 0
20645 13602.6 41 0
20646 13602.6 42 0
20647 13602.6 43 0
20648 13602.6 44 0
20649 13602.6 45 0
20650 13602.6 46 0
20651 13602.6 47 0
20652 13602.6 48 0
20653 13602.6 49 0
20654 13602.6 50 0
20655 13602.6 51 0
20656 13602.6 52 0
20657 13602.6 53 0
20658 13602.6 54 0
20659 13602.6 55 0
20660 13602.6 56 0
20661 13602.6 57 0
20662 13602.6 58 0
20663 13602.6 59 0
20664 13602.6 60 0
20665 13602.6 61 0
20666 13602.6 62 0
20667 13602.6 63 0
20668 13602.6 64 0
20669 13602.6 65 0
20670 13602.6 66 0
20671 13602.6 67 0
20672 13602.6 68 0
20673 13602.6 69 0
20674 13602.6 70 0
20675 13602.6 71 0
20676 13602.6 72 0
20677 13602.6 73 0
20678 13602.6 74 0
20679 13602.6 75 0
20680 13602.6 76 0
20681 13602.6 77 0
20682 13602.6 78 0
20683 13602.6 79 0
20684 13602.6 80 0
20685 13602.6 81 0
20686 13602.6 82 0
20687 13602.6 83 0
20688 13602.6 84 0
20689 13602.6 85 0
20690 13602.6 86 0
20691 13602.6 87 0
20692 13602.6 88 0
20693 13602.6 89 0
20694 13602.6 90 0
20695 13602.6 91 0
20696 13602.6 92 0
20697 13602.6 93 0
20698 13602.6 94 0
20699 13602.6 95 0
20700 13602.6 96 0
20701 13602.6 97 0
20702 13602.6 98 0
20703 13602.6 99 0
20704 13602.6 100 0
20705 13602.7 0 0
20706 13602.7 1 0
20707 13602.7 2 0
20708 13602.7 3 0
20709 13602.7 4 0
20710 13602.7 5 0
20711 13602.7 6 0
20712 13602.7 7 0
20713 13602.7 8 0
20714 13602.7 9 0
20715 13602.7 10 0
20716 13602.7 11 0
20717 13602.7 12 0
20718 13602.7 13 0
20719 13602.7 14 0
