 time index spike
25197 44102.8 48 1
25198 44102.8 49 0
25199 44102.8 50 0
25200 44102.8 51 0
25201 44102.8 52 0
25202 44102.8 53 0
25203 44102.8 54 0
25204 44102.8 55 0
25205 44102.8 56 0
25206 44102.8 57 0
25207 44102.8 58 0
25208 44102.8 59 0
25209 44102.8 60 0
25210 44102.8 61 0
25211 44102.8 62 0
25212 44102.8 63 0
25213 44102.8 64 0
25214 44102.8 65 0
25215 44102.8 66 0
25216 44102.8 67 0
25217 44102.8 68 0
25218 44102.8 69 0
25219 44102.8 70 0
25220 44102.8 71 0
25221 44102.8 72 0
25222 44102.8 73 1
25223 44102.8 74 0
25224 44102.8 75 0
25225 44102.8 76 0
25226 44102.8 77 0
25227 44102.8 78 0
25228 44102.8 79 0
25229 44102.8 80 0
25230 44102.8 81 0
25231 44102.8 82 0
25232 44102.8 83 0
25233 44102.8 84 0
25234 44102.8 85 0
25235 44102.8 86 0
25236 44102.8 87 0
25237 44102.8 88 0
25238 44102.8 89 0
25239 44102.8 90 0
25240 44102.8 91 0
25241 44102.8 92 0
25242 44102.8 93 0
25243 44102.8 94 0
25244 44102.8 95 0
25245 44102.8 96 0
25246 44102.8 97 0
25247 44102.8 98 0
25248 44102.8 99 0
25249 44102.8 100 0
25250 44102.9 0 0
25251 44102.9 1 0
25252 44102.9 2 0
25253 44102.9 3 0
25254 44102.9 4 0
25255 44102.9 5 0
25256 44102.9 6 0
25257 44102.9 7 0
25258 44102.9 8 0
25259 44102.9 9 0
25260 44102.9 10 0
25261 44102.9 11 0
25262 44102.9 12 0
25263 44102.9 13 0
25264 44102.9 14 0
25265 44102.9 15 0
25266 44102.9 16 0
25267 44102.9 17 0
25268 44102.9 18 0
25269 44102.9 19 0
25270 44102.9 20 0
25271 44102.9 21 0
25272 44102.9 22 0
25273 44102.9 23 0
25274 44102.9 24 0
25275 44102.9 25 0
25276 44102.9 26 0
25277 44102.9 27 0
25278 44102.9 28 0
25279 44102.9 29 0
25280 44102.9 30 0
25281 44102.9 31 0
25282 44102.9 32 1
25283 44102.9 33 0
25284 44102.9 34 0
25285 44102.9 35 0
25286 44102.9 36 0
25287 44102.9 37 1
25288 44102.9 38 0
25289 44102.9 39 0
25290 44102.9 40 0
25291 44102.9 41 0
25292 44102.9 42 0
25293 44102.9 43 0
25294 44102.9 44 0
25295 44102.9 45 0
25296 44102.9 46 0
25297 44102.9 47 0
25298 44102.9 48 0
25299 44102.9 49 0
25300 44102.9 50 0
25301 44102.9 51 0
25302 44102.9 52 0
25303 44102.9 53 0
25304 44102.9 54 0
25305 44102.9 55 0
25306 44102.9 56 0
25307 44102.9 57 0
25308 44102.9 58 0
25309 44102.9 59 0
25310 44102.9 60 0
25311 44102.9 61 0
25312 44102.9 62 0
25313 44102.9 63 0
25314 44102.9 64 0
25315 44102.9 65 0
25316 44102.9 66 0
25317 44102.9 67 0
25318 44102.9 68 0
25319 44102.9 69 0
25320 44102.9 70 0
25321 44102.9 71 0
25322 44102.9 72 0
25323 44102.9 73 0
25324 44102.9 74 0
25325 44102.9 75 0
25326 44102.9 76 0
25327 44102.9 77 0
25328 44102.9 78 0
25329 44102.9 79 0
25330 44102.9 80 0
25331 44102.9 81 0
25332 44102.9 82 0
25333 44102.9 83 0
25334 44102.9 84 0
25335 44102.9 85 0
25336 44102.9 86 0
25337 44102.9 87 0
25338 44102.9 88 0
25339 44102.9 89 0
25340 44102.9 90 0
25341 44102.9 91 0
25342 44102.9 92 0
25343 44102.9 93 0
25344 44102.9 94 0
25345 44102.9 95 0
25346 44102.9 96 0
25347 44102.9 97 0
25348 44102.9 98 0
25349 44102.9 99 0
25350 44102.9 100 0
25351 44103.1 0 0
25352 44103.1 1 0
25353 44103.1 2 0
25354 44103.1 3 0
25355 44103.1 4 0
25356 44103.1 5 0
25357 44103.1 6 0
25358 44103.1 7 0
25359 44103.1 8 0
25360 44103.1 9 0
25361 44103.1 10 0
25362 44103.1 11 0
25363 44103.1 12 0
25364 44103.1 13 0
25365 44103.1 14 0
25366 44103.1 15 0
25367 44103.1 16 0
25368 44103.1 17 0
25369 44103.1 18 0
25370 44103.1 19 0
25371 44103.1 20 0
25372 44103.1 21 0
25373 44103.1 22 0
25374 44103.1 23 0
25375 44103.1 24 0
25376 44103.1 25 0
25377 44103.1 26 0
25378 44103.1 27 0
25379 44103.1 28 0
25380 44103.1 29 1
25381 44103.1 30 0
25382 44103.1 31 0
25383 44103.1 32 0
25384 44103.1 33 0
25385 44103.1 34 0
25386 44103.1 35 0
25387 44103.1 36 0
25388 44103.1 37 0
25389 44103.1 38 0
25390 44103.1 39 0
25391 44103.1 40 0
25392 44103.1 41 0
25393 44103.1 42 0
25394 44103.1 43 0
25395 44103.1 44 0
25396 44103.1 45 0
25397 44103.1 46 0
25398 44103.1 47 0
25399 44103.1 48 0
25400 44103.1 49 0
25401 44103.1 50 0
25402 44103.1 51 0
25403 44103.1 52 0
25404 44103.1 53 0
25405 44103.1 54 0
25406 44103.1 55 0
25407 44103.1 56 0
25408 44103.1 57 0
25409 44103.1 58 0
25410 44103.1 59 0
25411 44103.1 60 0
25412 44103.1 61 0
25413 44103.1 62 0
25414 44103.1 63 0
25415 44103.1 64 0
25416 44103.1 65 0
25417 44103.1 66 0
25418 44103.1 67 0
25419 44103.1 68 0
25420 44103.1 69 0
25421 44103.1 70 0
25422 44103.1 71 0
25423 44103.1 72 0
25424 44103.1 73 0
25425 44103.1 74 0
25426 44103.1 75 0
25427 44103.1 76 0
25428 44103.1 77 0
25429 44103.1 78 0
25430 44103.1 79 0
25431 44103.1 80 0
25432 44103.1 81 0
25433 44103.1 82 0
25434 44103.1 83 0
25435 44103.1 84 0
25436 44103.1 85 0
25437 44103.1 86 0
25438 44103.1 87 0
25439 44103.1 88 0
25440 44103.1 89 0
25441 44103.1 90 0
25442 44103.1 91 0
25443 44103.1 92 0
25444 44103.1 93 0
25445 44103.1 94 0
25446 44103.1 95 0
25447 44103.1 96 0
25448 44103.1 97 0
25449 44103.1 98 0
25450 44103.1 99 0
25451 44103.1 100 0
25452 44103.2 0 0
25453 44103.2 1 0
25454 44103.2 2 0
25455 44103.2 3 0
25456 44103.2 4 0
25457 44103.2 5 0
25458 44103.2 6 0
25459 44103.2 7 0
25460 44103.2 8 0
25461 44103.2 9 0
25462 44103.2 10 0
25463 44103.2 11 0
25464 44103.2 12 0
25465 44103.2 13 0
25466 44103.2 14 0
25467 44103.2 15 0
25468 44103.2 16 0
25469 44103.2 17 0
25470 44103.2 18 0
25471 44103.2 19 0
25472 44103.2 20 0
25473 44103.2 21 0
25474 44103.2 22 0
25475 44103.2 23 0
25476 44103.2 24 0
25477 44103.2 25 0
25478 44103.2 26 0
25479 44103.2 27 0
25480 44103.2 28 0
25481 44103.2 29 0
25482 44103.2 30 0
25483 44103.2 31 0
25484 44103.2 32 0
25485 44103.2 33 0
25486 44103.2 34 0
25487 44103.2 35 0
25488 44103.2 36 0
25489 44103.2 37 0
25490 44103.2 38 0
25491 44103.2 39 0
25492 44103.2 40 0
25493 44103.2 41 0
25494 44103.2 42 0
25495 44103.2 43 0
25496 44103.2 44 0
25497 44103.2 45 0
25498 44103.2 46 0
25499 44103.2 47 0
25500 44103.2 48 0
25501 44103.2 49 0
25502 44103.2 50 0
25503 44103.2 51 0
25504 44103.2 52 0
25505 44103.2 53 0
25506 44103.2 54 0
25507 44103.2 55 0
25508 44103.2 56 0
25509 44103.2 57 0
25510 44103.2 58 0
25511 44103.2 59 0
25512 44103.2 60 0
25513 44103.2 61 0
25514 44103.2 62 0
25515 44103.2 63 0
25516 44103.2 64 0
25517 44103.2 65 0
25518 44103.2 66 0
25519 44103.2 67 0
25520 44103.2 68 0
25521 44103.2 69 0
25522 44103.2 70 0
25523 44103.2 71 0
25524 44103.2 72 0
25525 44103.2 73 0
25526 44103.2 74 0
25527 44103.2 75 0
25528 44103.2 76 0
25529 44103.2 77 0
25530 44103.2 78 0
25531 44103.2 79 0
25532 44103.2 80 0
25533 44103.2 81 0
25534 44103.2 82 1
25535 44103.2 83 0
25536 44103.2 84 0
25537 44103.2 85 0
25538 44103.2 86 0
25539 44103.2 87 0
25540 44103.2 88 0
25541 44103.2 89 0
25542 44103.2 90 0
25543 44103.2 91 0
25544 44103.2 92 0
25545 44103.2 93 0
25546 44103.2 94 0
25547 44103.2 95 0
25548 44103.2 96 0
25549 44103.2 97 0
25550 44103.2 98 0
25551 44103.2 99 0
25552 44103.2 100 0
25553 44103.3 0 0
25554 44103.3 1 0
25555 44103.3 2 0
25556 44103.3 3 0
25557 44103.3 4 0
25558 44103.3 5 0
25559 44103.3 6 0
25560 44103.3 7 0
25561 44103.3 8 0
25562 44103.3 9 0
25563 44103.3 10 0
25564 44103.3 11 0
25565 44103.3 12 0
25566 44103.3 13 0
25567 44103.3 14 0
25568 44103.3 15 0
25569 44103.3 16 0
25570 44103.3 17 0
25571 44103.3 18 1
25572 44103.3 19 0
25573 44103.3 20 0
25574 44103.3 21 0
25575 44103.3 22 0
25576 44103.3 23 0
25577 44103.3 24 0
25578 44103.3 25 0
25579 44103.3 26 0
25580 44103.3 27 0
25581 44103.3 28 0
25582 44103.3 29 0
25583 44103.3 30 0
25584 44103.3 31 0
25585 44103.3 32 0
25586 44103.3 33 0
25587 44103.3 34 0
25588 44103.3 35 0
25589 44103.3 36 0
25590 44103.3 37 0
25591 44103.3 38 0
25592 44103.3 39 0
25593 44103.3 40 0
25594 44103.3 41 0
25595 44103.3 42 0
25596 44103.3 43 0
25597 44103.3 44 0
25598 44103.3 45 0
25599 44103.3 46 0
25600 44103.3 47 0
25601 44103.3 48 0
25602 44103.3 49 0
25603 44103.3 50 0
25604 44103.3 51 0
25605 44103.3 52 0
25606 44103.3 53 0
25607 44103.3 54 0
25608 44103.3 55 0
25609 44103.3 56 0
25610 44103.3 57 0
25611 44103.3 58 0
25612 44103.3 59 0
25613 44103.3 60 0
25614 44103.3 61 0
25615 44103.3 62 1
25616 44103.3 63 0
25617 44103.3 64 0
25618 44103.3 65 0
25619 44103.3 66 0
25620 44103.3 67 0
25621 44103.3 68 0
25622 44103.3 69 0
25623 44103.3 70 0
25624 44103.3 71 0
25625 44103.3 72 0
25626 44103.3 73 0
25627 44103.3 74 0
25628 44103.3 75 0
25629 44103.3 76 0
25630 44103.3 77 0
25631 44103.3 78 0
25632 44103.3 79 0
25633 44103.3 80 0
25634 44103.3 81 0
25635 44103.3 82 0
25636 44103.3 83 0
25637 44103.3 84 0
25638 44103.3 85 0
25639 44103.3 86 0
25640 44103.3 87 0
25641 44103.3 88 0
25642 44103.3 89 0
25643 44103.3 90 0
25644 44103.3 91 0
25645 44103.3 92 0
25646 44103.3 93 0
25647 44103.3 94 0
25648 44103.3 95 0
25649 44103.3 96 0
25650 44103.3 97 0
25651 44103.3 98 0
25652 44103.3 99 0
25653 44103.3 100 0
25654 44103.4 0 0
25655 44103.4 1 0
25656 44103.4 2 0
25657 44103.4 3 0
25658 44103.4 4 0
25659 44103.4 5 0
25660 44103.4 6 0
25661 44103.4 7 0
25662 44103.4 8 0
25663 44103.4 9 0
25664 44103.4 10 0
25665 44103.4 11 0
25666 44103.4 12 0
25667 44103.4 13 0
25668 44103.4 14 0
25669 44103.4 15 0
25670 44103.4 16 0
25671 44103.4 17 0
25672 44103.4 18 0
25673 44103.4 19 1
25674 44103.4 20 0
25675 44103.4 21 0
25676 44103.4 22 0
25677 44103.4 23 0
25678 44103.4 24 0
25679 44103.4 25 0
25680 44103.4 26 0
25681 44103.4 27 0
25682 44103.4 28 0
25683 44103.4 29 0
25684 44103.4 30 0
25685 44103.4 31 0
25686 44103.4 32 0
25687 44103.4 33 0
25688 44103.4 34 0
25689 44103.4 35 0
25690 44103.4 36 0
25691 44103.4 37 0
25692 44103.4 38 0
25693 44103.4 39 0
25694 44103.4 40 0
25695 44103.4 41 0
25696 44103.4 42 0
25697 44103.4 43 0
25698 44103.4 44 0
25699 44103.4 45 0
25700 44103.4 46 0
25701 44103.4 47 0
25702 44103.4 48 0
25703 44103.4 49 0
25704 44103.4 50 0
25705 44103.4 51 0
25706 44103.4 52 0
25707 44103.4 53 0
25708 44103.4 54 0
25709 44103.4 55 0
25710 44103.4 56 1
25711 44103.4 57 0
25712 44103.4 58 0
25713 44103.4 59 0
25714 44103.4 60 0
25715 44103.4 61 0
25716 44103.4 62 0
25717 44103.4 63 0
25718 44103.4 64 0
25719 44103.4 65 0
25720 44103.4 66 0
25721 44103.4 67 0
25722 44103.4 68 0
25723 44103.4 69 0
25724 44103.4 70 0
25725 44103.4 71 0
25726 44103.4 72 0
25727 44103.4 73 0
25728 44103.4 74 0
25729 44103.4 75 0
25730 44103.4 76 0
25731 44103.4 77 1
25732 44103.4 78 0
25733 44103.4 79 0
25734 44103.4 80 0
25735 44103.4 81 0
25736 44103.4 82 0
25737 44103.4 83 0
25738 44103.4 84 0
25739 44103.4 85 0
25740 44103.4 86 0
25741 44103.4 87 0
25742 44103.4 88 0
25743 44103.4 89 0
25744 44103.4 90 0
25745 44103.4 91 0
25746 44103.4 92 0
25747 44103.4 93 0
25748 44103.4 94 0
25749 44103.4 95 0
25750 44103.4 96 0
25751 44103.4 97 0
25752 44103.4 98 0
25753 44103.4 99 0
25754 44103.4 100 0
25755 44103.5 0 0
25756 44103.5 1 0
25757 44103.5 2 0
25758 44103.5 3 0
25759 44103.5 4 0
25760 44103.5 5 0
25761 44103.5 6 0
25762 44103.5 7 0
25763 44103.5 8 0
25764 44103.5 9 0
25765 44103.5 10 0
25766 44103.5 11 0
25767 44103.5 12 0
25768 44103.5 13 0
25769 44103.5 14 0
25770 44103.5 15 0
25771 44103.5 16 0
25772 44103.5 17 0
25773 44103.5 18 0
25774 44103.5 19 0
25775 44103.5 20 0
25776 44103.5 21 0
25777 44103.5 22 0
25778 44103.5 23 0
25779 44103.5 24 0
25780 44103.5 25 0
25781 44103.5 26 0
25782 44103.5 27 0
25783 44103.5 28 1
25784 44103.5 29 0
25785 44103.5 30 0
25786 44103.5 31 0
25787 44103.5 32 0
25788 44103.5 33 0
25789 44103.5 34 0
25790 44103.5 35 0
25791 44103.5 36 0
25792 44103.5 37 0
25793 44103.5 38 0
25794 44103.5 39 0
25795 44103.5 40 0
25796 44103.5 41 0
25797 44103.5 42 0
25798 44103.5 43 0
25799 44103.5 44 0
25800 44103.5 45 0
25801 44103.5 46 0
25802 44103.5 47 0
25803 44103.5 48 0
25804 44103.5 49 0
25805 44103.5 50 0
25806 44103.5 51 0
25807 44103.5 52 0
25808 44103.5 53 0
25809 44103.5 54 0
25810 44103.5 55 0
25811 44103.5 56 0
25812 44103.5 57 0
25813 44103.5 58 0
25814 44103.5 59 0
25815 44103.5 60 0
25816 44103.5 61 0
25817 44103.5 62 0
25818 44103.5 63 0
25819 44103.5 64 0
25820 44103.5 65 0
25821 44103.5 66 0
25822 44103.5 67 0
25823 44103.5 68 0
25824 44103.5 69 0
25825 44103.5 70 0
25826 44103.5 71 0
25827 44103.5 72 0
25828 44103.5 73 0
25829 44103.5 74 0
25830 44103.5 75 0
25831 44103.5 76 0
25832 44103.5 77 0
25833 44103.5 78 0
25834 44103.5 79 0
25835 44103.5 80 0
25836 44103.5 81 0
25837 44103.5 82 0
25838 44103.5 83 0
25839 44103.5 84 0
25840 44103.5 85 0
25841 44103.5 86 0
25842 44103.5 87 0
25843 44103.5 88 0
25844 44103.5 89 0
25845 44103.5 90 0
25846 44103.5 91 0
25847 44103.5 92 0
25848 44103.5 93 0
25849 44103.5 94 0
25850 44103.5 95 0
25851 44103.5 96 0
25852 44103.5 97 0
25853 44103.5 98 0
25854 44103.5 99 0
25855 44103.5 100 0
25856 44103.6 0 0
25857 44103.6 1 0
25858 44103.6 2 0
25859 44103.6 3 0
25860 44103.6 4 1
25861 44103.6 5 0
25862 44103.6 6 0
25863 44103.6 7 0
25864 44103.6 8 0
25865 44103.6 9 0
25866 44103.6 10 0
25867 44103.6 11 0
25868 44103.6 12 0
25869 44103.6 13 0
25870 44103.6 14 0
25871 44103.6 15 0
25872 44103.6 16 0
25873 44103.6 17 0
25874 44103.6 18 0
25875 44103.6 19 0
25876 44103.6 20 0
25877 44103.6 21 0
25878 44103.6 22 0
25879 44103.6 23 0
25880 44103.6 24 0
25881 44103.6 25 0
25882 44103.6 26 0
25883 44103.6 27 0
25884 44103.6 28 0
25885 44103.6 29 0
25886 44103.6 30 0
25887 44103.6 31 0
25888 44103.6 32 0
25889 44103.6 33 0
25890 44103.6 34 0
25891 44103.6 35 0
25892 44103.6 36 0
25893 44103.6 37 0
25894 44103.6 38 0
25895 44103.6 39 0
25896 44103.6 40 0
25897 44103.6 41 0
25898 44103.6 42 0
25899 44103.6 43 0
25900 44103.6 44 0
25901 44103.6 45 0
25902 44103.6 46 0
25903 44103.6 47 1
25904 44103.6 48 0
25905 44103.6 49 0
25906 44103.6 50 0
25907 44103.6 51 0
25908 44103.6 52 0
25909 44103.6 53 0
25910 44103.6 54 0
25911 44103.6 55 0
25912 44103.6 56 0
25913 44103.6 57 0
25914 44103.6 58 0
25915 44103.6 59 0
25916 44103.6 60 0
25917 44103.6 61 0
25918 44103.6 62 0
25919 44103.6 63 0
25920 44103.6 64 0
25921 44103.6 65 0
25922 44103.6 66 0
25923 44103.6 67 0
25924 44103.6 68 0
25925 44103.6 69 0
25926 44103.6 70 0
25927 44103.6 71 0
25928 44103.6 72 0
25929 44103.6 73 0
25930 44103.6 74 0
25931 44103.6 75 0
25932 44103.6 76 0
25933 44103.6 77 0
25934 44103.6 78 0
25935 44103.6 79 0
25936 44103.6 80 0
25937 44103.6 81 0
25938 44103.6 82 0
25939 44103.6 83 0
25940 44103.6 84 0
25941 44103.6 85 0
25942 44103.6 86 0
25943 44103.6 87 0
25944 44103.6 88 0
25945 44103.6 89 0
25946 44103.6 90 0
25947 44103.6 91 0
25948 44103.6 92 0
25949 44103.6 93 0
25950 44103.6 94 0
25951 44103.6 95 0
25952 44103.6 96 0
25953 44103.6 97 1
25954 44103.6 98 0
25955 44103.6 99 0
25956 44103.6 100 0
25957 44103.7 0 0
25958 44103.7 1 0
25959 44103.7 2 0
25960 44103.7 3 0
25961 44103.7 4 0
25962 44103.7 5 0
25963 44103.7 6 1
25964 44103.7 7 0
25965 44103.7 8 0
25966 44103.7 9 0
25967 44103.7 10 0
25968 44103.7 11 0
25969 44103.7 12 0
25970 44103.7 13 0
25971 44103.7 14 0
25972 44103.7 15 0
25973 44103.7 16 0
25974 44103.7 17 0
25975 44103.7 18 0
25976 44103.7 19 0
25977 44103.7 20 0
25978 44103.7 21 0
25979 44103.7 22 0
25980 44103.7 23 0
25981 44103.7 24 0
25982 44103.7 25 0
25983 44103.7 26 0
25984 44103.7 27 0
25985 44103.7 28 0
25986 44103.7 29 0
25987 44103.7 30 0
25988 44103.7 31 0
25989 44103.7 32 0
25990 44103.7 33 0
25991 44103.7 34 0
25992 44103.7 35 0
25993 44103.7 36 0
25994 44103.7 37 0
25995 44103.7 38 0
25996 44103.7 39 0
25997 44103.7 40 0
25998 44103.7 41 0
25999 44103.7 42 0
26000 44103.7 43 0
26001 44103.7 44 0
26002 44103.7 45 0
26003 44103.7 46 0
26004 44103.7 47 0
26005 44103.7 48 0
26006 44103.7 49 0
26007 44103.7 50 0
26008 44103.7 51 0
26009 44103.7 52 0
26010 44103.7 53 0
26011 44103.7 54 0
26012 44103.7 55 0
26013 44103.7 56 0
26014 44103.7 57 0
26015 44103.7 58 0
26016 44103.7 59 0
26017 44103.7 60 0
26018 44103.7 61 0
26019 44103.7 62 0
26020 44103.7 63 0
26021 44103.7 64 0
26022 44103.7 65 0
26023 44103.7 66 0
26024 44103.7 67 0
26025 44103.7 68 0
26026 44103.7 69 0
26027 44103.7 70 0
26028 44103.7 71 0
26029 44103.7 72 0
26030 44103.7 73 0
26031 44103.7 74 0
26032 44103.7 75 1
26033 44103.7 76 0
26034 44103.7 77 0
26035 44103.7 78 0
26036 44103.7 79 0
26037 44103.7 80 0
26038 44103.7 81 0
26039 44103.7 82 0
26040 44103.7 83 0
26041 44103.7 84 0
26042 44103.7 85 0
26043 44103.7 86 0
26044 44103.7 87 0
26045 44103.7 88 0
26046 44103.7 89 0
26047 44103.7 90 0
26048 44103.7 91 0
26049 44103.7 92 0
26050 44103.7 93 0
26051 44103.7 94 0
26052 44103.7 95 0
26053 44103.7 96 0
26054 44103.7 97 0
26055 44103.7 98 0
26056 44103.7 99 0
26057 44103.7 100 0
26058 44103.8 0 0
26059 44103.8 1 0
26060 44103.8 2 1
26061 44103.8 3 0
26062 44103.8 4 0
26063 44103.8 5 0
26064 44103.8 6 0
26065 44103.8 7 0
26066 44103.8 8 0
26067 44103.8 9 0
26068 44103.8 10 0
26069 44103.8 11 0
26070 44103.8 12 0
26071 44103.8 13 0
26072 44103.8 14 0
26073 44103.8 15 0
26074 44103.8 16 0
26075 44103.8 17 0
26076 44103.8 18 0
26077 44103.8 19 0
26078 44103.8 20 0
26079 44103.8 21 0
26080 44103.8 22 0
26081 44103.8 23 0
26082 44103.8 24 0
26083 44103.8 25 0
26084 44103.8 26 0
26085 44103.8 27 0
26086 44103.8 28 0
26087 44103.8 29 0
26088 44103.8 30 0
26089 44103.8 31 0
26090 44103.8 32 0
26091 44103.8 33 0
26092 44103.8 34 0
26093 44103.8 35 0
26094 44103.8 36 0
26095 44103.8 37 0
26096 44103.8 38 0
26097 44103.8 39 0
26098 44103.8 40 0
26099 44103.8 41 0
26100 44103.8 42 0
26101 44103.8 43 0
26102 44103.8 44 0
26103 44103.8 45 0
26104 44103.8 46 0
26105 44103.8 47 0
26106 44103.8 48 0
26107 44103.8 49 0
26108 44103.8 50 0
26109 44103.8 51 0
26110 44103.8 52 0
26111 44103.8 53 0
26112 44103.8 54 0
26113 44103.8 55 0
26114 44103.8 56 0
26115 44103.8 57 0
26116 44103.8 58 0
26117 44103.8 59 0
26118 44103.8 60 0
26119 44103.8 61 0
26120 44103.8 62 0
26121 44103.8 63 0
26122 44103.8 64 0
26123 44103.8 65 0
26124 44103.8 66 0
26125 44103.8 67 0
26126 44103.8 68 0
26127 44103.8 69 0
26128 44103.8 70 0
26129 44103.8 71 0
26130 44103.8 72 0
26131 44103.8 73 0
26132 44103.8 74 0
26133 44103.8 75 0
26134 44103.8 76 0
26135 44103.8 77 0
26136 44103.8 78 0
26137 44103.8 79 0
26138 44103.8 80 0
26139 44103.8 81 0
26140 44103.8 82 0
26141 44103.8 83 0
26142 44103.8 84 0
26143 44103.8 85 0
26144 44103.8 86 0
26145 44103.8 87 0
26146 44103.8 88 0
26147 44103.8 89 0
26148 44103.8 90 0
26149 44103.8 91 0
26150 44103.8 92 1
26151 44103.8 93 1
26152 44103.8 94 0
26153 44103.8 95 0
26154 44103.8 96 0
26155 44103.8 97 0
26156 44103.8 98 0
26157 44103.8 99 0
26158 44103.8 100 0
26159 44103.9 0 0
26160 44103.9 1 0
26161 44103.9 2 0
26162 44103.9 3 0
26163 44103.9 4 0
26164 44103.9 5 0
26165 44103.9 6 0
26166 44103.9 7 0
26167 44103.9 8 0
26168 44103.9 9 0
26169 44103.9 10 0
26170 44103.9 11 0
26171 44103.9 12 1
26172 44103.9 13 0
26173 44103.9 14 0
26174 44103.9 15 0
26175 44103.9 16 0
26176 44103.9 17 0
26177 44103.9 18 0
26178 44103.9 19 0
26179 44103.9 20 0
26180 44103.9 21 0
26181 44103.9 22 0
26182 44103.9 23 0
26183 44103.9 24 0
26184 44103.9 25 0
26185 44103.9 26 0
26186 44103.9 27 0
26187 44103.9 28 0
26188 44103.9 29 0
26189 44103.9 30 0
26190 44103.9 31 0
26191 44103.9 32 0
26192 44103.9 33 0
26193 44103.9 34 0
26194 44103.9 35 0
26195 44103.9 36 0
26196 44103.9 37 0
26197 44103.9 38 0
26198 44103.9 39 0
26199 44103.9 40 0
26200 44103.9 41 0
26201 44103.9 42 0
26202 44103.9 43 0
26203 44103.9 44 0
26204 44103.9 45 0
26205 44103.9 46 0
26206 44103.9 47 0
26207 44103.9 48 0
26208 44103.9 49 0
26209 44103.9 50 0
26210 44103.9 51 0
26211 44103.9 52 0
26212 44103.9 53 0
26213 44103.9 54 0
26214 44103.9 55 0
26215 44103.9 56 0
26216 44103.9 57 0
26217 44103.9 58 0
26218 44103.9 59 0
26219 44103.9 60 0
26220 44103.9 61 0
26221 44103.9 62 0
26222 44103.9 63 0
26223 44103.9 64 0
26224 44103.9 65 0
26225 44103.9 66 0
26226 44103.9 67 0
26227 44103.9 68 0
26228 44103.9 69 0
26229 44103.9 70 0
26230 44103.9 71 0
26231 44103.9 72 0
26232 44103.9 73 0
26233 44103.9 74 0
26234 44103.9 75 0
26235 44103.9 76 0
26236 44103.9 77 0
26237 44103.9 78 0
26238 44103.9 79 0
26239 44103.9 80 0
26240 44103.9 81 0
26241 44103.9 82 0
26242 44103.9 83 0
26243 44103.9 84 0
26244 44103.9 85 0
26245 44103.9 86 0
26246 44103.9 87 0
26247 44103.9 88 0
26248 44103.9 89 0
26249 44103.9 90 0
26250 44103.9 91 0
26251 44103.9 92 0
26252 44103.9 93 0
26253 44103.9 94 0
26254 44103.9 95 0
26255 44103.9 96 0
26256 44103.9 97 0
26257 44103.9 98 0
26258 44103.9 99 0
26259 44103.9 100 0
26260 44104.0 0 0
26261 44104.0 1 0
26262 44104.0 2 0
26263 44104.0 3 0
26264 44104.0 4 0
26265 44104.0 5 0
26266 44104.0 6 0
26267 44104.0 7 0
26268 44104.0 8 0
26269 44104.0 9 0
26270 44104.0 10 0
26271 44104.0 11 0
26272 44104.0 12 0
26273 44104.0 13 0
26274 44104.0 14 0
26275 44104.0 15 0
26276 44104.0 16 0
26277 44104.0 17 0
26278 44104.0 18 0
26279 44104.0 19 0
26280 44104.0 20 0
26281 44104.0 21 0
26282 44104.0 22 0
26283 44104.0 23 0
26284 44104.0 24 0
26285 44104.0 25 0
26286 44104.0 26 0
26287 44104.0 27 0
26288 44104.0 28 0
26289 44104.0 29 0
26290 44104.0 30 0
26291 44104.0 31 0
26292 44104.0 32 0
26293 44104.0 33 0
26294 44104.0 34 0
26295 44104.0 35 0
26296 44104.0 36 0
26297 44104.0 37 0
26298 44104.0 38 0
26299 44104.0 39 0
26300 44104.0 40 0
26301 44104.0 41 0
26302 44104.0 42 0
26303 44104.0 43 0
26304 44104.0 44 0
26305 44104.0 45 0
26306 44104.0 46 0
26307 44104.0 47 0
26308 44104.0 48 0
26309 44104.0 49 0
26310 44104.0 50 0
26311 44104.0 51 0
26312 44104.0 52 0
26313 44104.0 53 0
26314 44104.0 54 0
26315 44104.0 55 0
26316 44104.0 56 0
26317 44104.0 57 0
26318 44104.0 58 0
26319 44104.0 59 0
26320 44104.0 60 0
26321 44104.0 61 0
26322 44104.0 62 0
26323 44104.0 63 1
26324 44104.0 64 0
26325 44104.0 65 0
26326 44104.0 66 0
26327 44104.0 67 0
26328 44104.0 68 0
26329 44104.0 69 0
26330 44104.0 70 0
26331 44104.0 71 0
26332 44104.0 72 0
26333 44104.0 73 0
26334 44104.0 74 0
26335 44104.0 75 0
26336 44104.0 76 0
26337 44104.0 77 0
26338 44104.0 78 0
26339 44104.0 79 0
26340 44104.0 80 0
26341 44104.0 81 0
26342 44104.0 82 0
26343 44104.0 83 0
26344 44104.0 84 0
26345 44104.0 85 0
26346 44104.0 86 0
26347 44104.0 87 0
26348 44104.0 88 0
26349 44104.0 89 0
26350 44104.0 90 0
26351 44104.0 91 0
26352 44104.0 92 0
26353 44104.0 93 0
26354 44104.0 94 0
26355 44104.0 95 0
26356 44104.0 96 0
26357 44104.0 97 0
26358 44104.0 98 0
26359 44104.0 99 0
26360 44104.0 100 0
26361 44104.1 0 0
26362 44104.1 1 0
