 time index spike
1248 68512.4 36 0
1249 68512.4 37 0
1250 68512.4 38 0
1251 68512.4 39 0
1252 68512.4 40 0
1253 68512.4 41 0
1254 68512.4 42 0
1255 68512.4 43 0
1256 68512.4 44 0
1257 68512.4 45 0
1258 68512.4 46 0
1259 68512.4 47 0
1260 68512.4 48 0
1261 68512.4 49 0
1262 68512.4 50 0
1263 68512.4 51 0
1264 68512.4 52 0
1265 68512.4 53 0
1266 68512.4 54 0
1267 68512.4 55 0
1268 68512.4 56 0
1269 68512.4 57 0
1270 68512.4 58 0
1271 68512.4 59 0
1272 68512.4 60 0
1273 68512.4 61 0
1274 68512.4 62 0
1275 68512.4 63 0
1276 68512.4 64 0
1277 68512.4 65 0
1278 68512.4 66 0
1279 68512.4 67 0
1280 68512.4 68 0
1281 68512.4 69 0
1282 68512.4 70 0
1283 68512.4 71 0
1284 68512.4 72 0
1285 68512.4 73 0
1286 68512.4 74 0
1287 68512.4 75 0
1288 68512.4 76 0
1289 68512.4 77 0
1290 68512.4 78 0
1291 68512.4 79 0
1292 68512.4 80 0
1293 68512.4 81 0
1294 68512.4 82 0
1295 68512.4 83 0
1296 68512.4 84 0
1297 68512.4 85 0
1298 68512.4 86 0
1299 68512.4 87 0
1300 68512.4 88 0
1301 68512.4 89 0
1302 68512.4 90 0
1303 68512.4 91 0
1304 68512.4 92 0
1305 68512.4 93 0
1306 68512.4 94 0
1307 68512.4 95 0
1308 68512.4 96 0
1309 68512.4 97 0
1310 68512.4 98 0
1311 68512.4 99 0
1312 68512.4 100 0
1313 68512.5 0 0
1314 68512.5 1 0
1315 68512.5 2 0
1316 68512.5 3 0
1317 68512.5 4 0
1318 68512.5 5 0
1319 68512.5 6 0
1320 68512.5 7 0
1321 68512.5 8 0
1322 68512.5 9 0
1323 68512.5 10 0
1324 68512.5 11 0
1325 68512.5 12 0
1326 68512.5 13 0
1327 68512.5 14 0
1328 68512.5 15 1
1329 68512.5 16 0
1330 68512.5 17 0
1331 68512.5 18 0
1332 68512.5 19 0
1333 68512.5 20 1
1334 68512.5 21 0
1335 68512.5 22 0
1336 68512.5 23 0
1337 68512.5 24 1
1338 68512.5 25 0
1339 68512.5 26 0
1340 68512.5 27 0
1341 68512.5 28 0
1342 68512.5 29 0
1343 68512.5 30 0
1344 68512.5 31 0
1345 68512.5 32 0
1346 68512.5 33 0
1347 68512.5 34 0
1348 68512.5 35 0
1349 68512.5 36 0
1350 68512.5 37 0
1351 68512.5 38 0
1352 68512.5 39 0
1353 68512.5 40 0
1354 68512.5 41 0
1355 68512.5 42 0
1356 68512.5 43 0
1357 68512.5 44 0
1358 68512.5 45 0
1359 68512.5 46 0
1360 68512.5 47 0
1361 68512.5 48 0
1362 68512.5 49 0
1363 68512.5 50 0
1364 68512.5 51 0
1365 68512.5 52 0
1366 68512.5 53 0
1367 68512.5 54 0
1368 68512.5 55 1
1369 68512.5 56 0
1370 68512.5 57 0
1371 68512.5 58 0
1372 68512.5 59 0
1373 68512.5 60 0
1374 68512.5 61 0
1375 68512.5 62 0
1376 68512.5 63 0
1377 68512.5 64 0
1378 68512.5 65 0
1379 68512.5 66 0
1380 68512.5 67 0
1381 68512.5 68 0
1382 68512.5 69 0
1383 68512.5 70 0
1384 68512.5 71 0
1385 68512.5 72 0
1386 68512.5 73 0
1387 68512.5 74 0
1388 68512.5 75 0
1389 68512.5 76 0
1390 68512.5 77 0
1391 68512.5 78 0
1392 68512.5 79 1
1393 68512.5 80 0
1394 68512.5 81 0
1395 68512.5 82 0
1396 68512.5 83 0
1397 68512.5 84 0
1398 68512.5 85 0
1399 68512.5 86 0
1400 68512.5 87 0
1401 68512.5 88 0
1402 68512.5 89 0
1403 68512.5 90 0
1404 68512.5 91 0
1405 68512.5 92 0
1406 68512.5 93 0
1407 68512.5 94 0
1408 68512.5 95 0
1409 68512.5 96 0
1410 68512.5 97 0
1411 68512.5 98 0
1412 68512.5 99 0
1413 68512.5 100 0
1414 68512.6 0 0
1415 68512.6 1 0
1416 68512.6 2 0
1417 68512.6 3 0
1418 68512.6 4 0
1419 68512.6 5 0
1420 68512.6 6 0
1421 68512.6 7 0
1422 68512.6 8 0
1423 68512.6 9 0
1424 68512.6 10 0
1425 68512.6 11 0
1426 68512.6 12 0
1427 68512.6 13 0
1428 68512.6 14 0
1429 68512.6 15 0
1430 68512.6 16 0
1431 68512.6 17 1
1432 68512.6 18 0
1433 68512.6 19 0
1434 68512.6 20 0
1435 68512.6 21 0
1436 68512.6 22 0
1437 68512.6 23 0
1438 68512.6 24 0
1439 68512.6 25 0
1440 68512.6 26 0
1441 68512.6 27 0
1442 68512.6 28 0
1443 68512.6 29 0
1444 68512.6 30 0
1445 68512.6 31 0
1446 68512.6 32 0
1447 68512.6 33 0
1448 68512.6 34 0
1449 68512.6 35 0
1450 68512.6 36 0
1451 68512.6 37 0
1452 68512.6 38 0
1453 68512.6 39 0
1454 68512.6 40 0
1455 68512.6 41 0
1456 68512.6 42 0
1457 68512.6 43 0
1458 68512.6 44 0
1459 68512.6 45 0
1460 68512.6 46 0
1461 68512.6 47 0
1462 68512.6 48 0
1463 68512.6 49 0
1464 68512.6 50 0
1465 68512.6 51 0
1466 68512.6 52 0
1467 68512.6 53 0
1468 68512.6 54 0
1469 68512.6 55 0
1470 68512.6 56 0
1471 68512.6 57 0
1472 68512.6 58 0
1473 68512.6 59 0
1474 68512.6 60 0
1475 68512.6 61 0
1476 68512.6 62 0
1477 68512.6 63 0
1478 68512.6 64 0
1479 68512.6 65 0
1480 68512.6 66 0
1481 68512.6 67 0
1482 68512.6 68 1
1483 68512.6 69 0
1484 68512.6 70 0
1485 68512.6 71 0
1486 68512.6 72 0
1487 68512.6 73 0
1488 68512.6 74 0
1489 68512.6 75 0
1490 68512.6 76 0
1491 68512.6 77 0
1492 68512.6 78 0
1493 68512.6 79 0
1494 68512.6 80 1
1495 68512.6 81 0
1496 68512.6 82 0
1497 68512.6 83 0
1498 68512.6 84 0
1499 68512.6 85 0
1500 68512.6 86 0
1501 68512.6 87 0
1502 68512.6 88 0
1503 68512.6 89 0
1504 68512.6 90 0
1505 68512.6 91 0
1506 68512.6 92 0
1507 68512.6 93 0
1508 68512.6 94 0
1509 68512.6 95 0
1510 68512.6 96 0
1511 68512.6 97 0
1512 68512.6 98 0
1513 68512.6 99 0
1514 68512.6 100 0
1515 68512.7 0 0
1516 68512.7 1 1
1517 68512.7 2 1
1518 68512.7 3 0
1519 68512.7 4 1
1520 68512.7 5 0
1521 68512.7 6 0
1522 68512.7 7 0
1523 68512.7 8 0
1524 68512.7 9 0
1525 68512.7 10 0
1526 68512.7 11 1
1527 68512.7 12 0
1528 68512.7 13 0
1529 68512.7 14 0
1530 68512.7 15 0
1531 68512.7 16 0
1532 68512.7 17 0
1533 68512.7 18 0
1534 68512.7 19 0
1535 68512.7 20 0
1536 68512.7 21 0
1537 68512.7 22 0
1538 68512.7 23 0
1539 68512.7 24 0
1540 68512.7 25 1
1541 68512.7 26 0
1542 68512.7 27 0
1543 68512.7 28 0
1544 68512.7 29 0
1545 68512.7 30 0
1546 68512.7 31 0
1547 68512.7 32 0
1548 68512.7 33 0
1549 68512.7 34 0
1550 68512.7 35 0
1551 68512.7 36 0
1552 68512.7 37 0
1553 68512.7 38 0
1554 68512.7 39 0
1555 68512.7 40 0
1556 68512.7 41 0
1557 68512.7 42 0
1558 68512.7 43 0
1559 68512.7 44 0
1560 68512.7 45 0
1561 68512.7 46 0
1562 68512.7 47 0
1563 68512.7 48 0
1564 68512.7 49 0
1565 68512.7 50 0
1566 68512.7 51 0
1567 68512.7 52 0
1568 68512.7 53 0
1569 68512.7 54 0
1570 68512.7 55 0
1571 68512.7 56 0
1572 68512.7 57 0
1573 68512.7 58 0
1574 68512.7 59 0
1575 68512.7 60 0
1576 68512.7 61 0
1577 68512.7 62 0
1578 68512.7 63 0
1579 68512.7 64 0
1580 68512.7 65 0
1581 68512.7 66 1
1582 68512.7 67 0
1583 68512.7 68 0
1584 68512.7 69 0
1585 68512.7 70 0
1586 68512.7 71 1
1587 68512.7 72 0
1588 68512.7 73 0
1589 68512.7 74 0
1590 68512.7 75 0
1591 68512.7 76 0
1592 68512.7 77 0
1593 68512.7 78 0
1594 68512.7 79 0
1595 68512.7 80 0
1596 68512.7 81 0
1597 68512.7 82 0
1598 68512.7 83 0
1599 68512.7 84 0
1600 68512.7 85 0
1601 68512.7 86 0
1602 68512.7 87 0
1603 68512.7 88 0
1604 68512.7 89 0
1605 68512.7 90 0
1606 68512.7 91 0
1607 68512.7 92 0
1608 68512.7 93 0
1609 68512.7 94 0
1610 68512.7 95 0
1611 68512.7 96 0
1612 68512.7 97 0
1613 68512.7 98 0
1614 68512.7 99 0
1615 68512.7 100 0
1616 68512.8 0 0
1617 68512.8 1 0
1618 68512.8 2 0
1619 68512.8 3 0
1620 68512.8 4 0
1621 68512.8 5 0
1622 68512.8 6 0
1623 68512.8 7 0
1624 68512.8 8 0
1625 68512.8 9 0
1626 68512.8 10 0
1627 68512.8 11 0
1628 68512.8 12 0
1629 68512.8 13 0
1630 68512.8 14 1
1631 68512.8 15 0
1632 68512.8 16 0
1633 68512.8 17 0
1634 68512.8 18 0
1635 68512.8 19 0
1636 68512.8 20 0
1637 68512.8 21 0
1638 68512.8 22 0
1639 68512.8 23 1
1640 68512.8 24 0
1641 68512.8 25 0
1642 68512.8 26 0
1643 68512.8 27 0
1644 68512.8 28 0
1645 68512.8 29 0
1646 68512.8 30 0
1647 68512.8 31 0
1648 68512.8 32 0
1649 68512.8 33 0
1650 68512.8 34 0
1651 68512.8 35 0
1652 68512.8 36 0
1653 68512.8 37 0
1654 68512.8 38 0
1655 68512.8 39 0
1656 68512.8 40 0
1657 68512.8 41 0
1658 68512.8 42 0
1659 68512.8 43 0
1660 68512.8 44 1
1661 68512.8 45 0
1662 68512.8 46 0
1663 68512.8 47 1
1664 68512.8 48 0
1665 68512.8 49 0
1666 68512.8 50 0
1667 68512.8 51 0
1668 68512.8 52 0
1669 68512.8 53 0
1670 68512.8 54 0
1671 68512.8 55 0
1672 68512.8 56 0
1673 68512.8 57 0
1674 68512.8 58 0
1675 68512.8 59 0
1676 68512.8 60 0
1677 68512.8 61 0
1678 68512.8 62 0
1679 68512.8 63 0
1680 68512.8 64 0
1681 68512.8 65 0
1682 68512.8 66 0
1683 68512.8 67 0
1684 68512.8 68 0
1685 68512.8 69 0
1686 68512.8 70 0
1687 68512.8 71 0
1688 68512.8 72 0
1689 68512.8 73 0
1690 68512.8 74 0
1691 68512.8 75 0
1692 68512.8 76 0
1693 68512.8 77 0
1694 68512.8 78 0
1695 68512.8 79 0
1696 68512.8 80 0
1697 68512.8 81 0
1698 68512.8 82 0
1699 68512.8 83 0
1700 68512.8 84 0
1701 68512.8 85 0
1702 68512.8 86 0
1703 68512.8 87 0
1704 68512.8 88 0
1705 68512.8 89 0
1706 68512.8 90 0
1707 68512.8 91 0
1708 68512.8 92 0
1709 68512.8 93 0
1710 68512.8 94 0
1711 68512.8 95 0
1712 68512.8 96 0
1713 68512.8 97 0
1714 68512.8 98 0
1715 68512.8 99 0
1716 68512.8 100 0
1717 68512.9 0 0
1718 68512.9 1 0
1719 68512.9 2 0
1720 68512.9 3 0
1721 68512.9 4 0
1722 68512.9 5 0
1723 68512.9 6 0
1724 68512.9 7 0
1725 68512.9 8 0
1726 68512.9 9 0
1727 68512.9 10 0
1728 68512.9 11 0
1729 68512.9 12 0
1730 68512.9 13 0
1731 68512.9 14 0
1732 68512.9 15 0
1733 68512.9 16 0
1734 68512.9 17 0
1735 68512.9 18 0
1736 68512.9 19 1
1737 68512.9 20 0
1738 68512.9 21 0
1739 68512.9 22 0
1740 68512.9 23 0
1741 68512.9 24 0
1742 68512.9 25 0
1743 68512.9 26 0
1744 68512.9 27 0
1745 68512.9 28 0
1746 68512.9 29 0
1747 68512.9 30 0
1748 68512.9 31 0
1749 68512.9 32 0
1750 68512.9 33 0
1751 68512.9 34 0
1752 68512.9 35 0
1753 68512.9 36 0
1754 68512.9 37 1
1755 68512.9 38 0
1756 68512.9 39 0
1757 68512.9 40 0
1758 68512.9 41 0
1759 68512.9 42 0
1760 68512.9 43 0
1761 68512.9 44 0
1762 68512.9 45 0
1763 68512.9 46 0
1764 68512.9 47 0
1765 68512.9 48 0
1766 68512.9 49 0
1767 68512.9 50 0
1768 68512.9 51 0
1769 68512.9 52 0
1770 68512.9 53 0
1771 68512.9 54 0
1772 68512.9 55 0
1773 68512.9 56 0
1774 68512.9 57 0
1775 68512.9 58 0
1776 68512.9 59 0
1777 68512.9 60 0
1778 68512.9 61 0
1779 68512.9 62 0
1780 68512.9 63 0
1781 68512.9 64 0
1782 68512.9 65 0
1783 68512.9 66 0
1784 68512.9 67 0
1785 68512.9 68 0
1786 68512.9 69 0
1787 68512.9 70 0
1788 68512.9 71 0
1789 68512.9 72 0
1790 68512.9 73 0
1791 68512.9 74 0
1792 68512.9 75 0
1793 68512.9 76 0
1794 68512.9 77 0
1795 68512.9 78 0
1796 68512.9 79 0
1797 68512.9 80 0
1798 68512.9 81 0
1799 68512.9 82 0
1800 68512.9 83 0
1801 68512.9 84 0
1802 68512.9 85 0
1803 68512.9 86 0
1804 68512.9 87 0
1805 68512.9 88 0
1806 68512.9 89 0
1807 68512.9 90 0
1808 68512.9 91 1
1809 68512.9 92 0
1810 68512.9 93 0
1811 68512.9 94 0
1812 68512.9 95 0
1813 68512.9 96 0
1814 68512.9 97 0
1815 68512.9 98 0
1816 68512.9 99 0
1817 68512.9 100 0
1818 68513.0 0 0
1819 68513.0 1 0
1820 68513.0 2 0
1821 68513.0 3 0
1822 68513.0 4 0
1823 68513.0 5 1
1824 68513.0 6 1
1825 68513.0 7 0
1826 68513.0 8 0
1827 68513.0 9 0
1828 68513.0 10 0
1829 68513.0 11 0
1830 68513.0 12 0
1831 68513.0 13 0
1832 68513.0 14 0
1833 68513.0 15 0
1834 68513.0 16 0
1835 68513.0 17 0
1836 68513.0 18 0
1837 68513.0 19 0
1838 68513.0 20 0
1839 68513.0 21 0
1840 68513.0 22 0
1841 68513.0 23 0
1842 68513.0 24 0
1843 68513.0 25 0
1844 68513.0 26 0
1845 68513.0 27 0
1846 68513.0 28 0
1847 68513.0 29 0
1848 68513.0 30 0
1849 68513.0 31 0
1850 68513.0 32 0
1851 68513.0 33 0
1852 68513.0 34 0
1853 68513.0 35 0
1854 68513.0 36 0
1855 68513.0 37 0
1856 68513.0 38 0
1857 68513.0 39 0
1858 68513.0 40 0
1859 68513.0 41 0
1860 68513.0 42 0
1861 68513.0 43 0
1862 68513.0 44 0
1863 68513.0 45 0
1864 68513.0 46 0
1865 68513.0 47 0
1866 68513.0 48 0
1867 68513.0 49 0
1868 68513.0 50 0
1869 68513.0 51 0
1870 68513.0 52 0
1871 68513.0 53 0
1872 68513.0 54 0
1873 68513.0 55 0
1874 68513.0 56 0
1875 68513.0 57 0
1876 68513.0 58 0
1877 68513.0 59 0
1878 68513.0 60 0
1879 68513.0 61 0
1880 68513.0 62 0
1881 68513.0 63 0
1882 68513.0 64 0
1883 68513.0 65 0
1884 68513.0 66 0
1885 68513.0 67 0
1886 68513.0 68 0
1887 68513.0 69 0
1888 68513.0 70 0
1889 68513.0 71 0
1890 68513.0 72 0
1891 68513.0 73 0
1892 68513.0 74 0
1893 68513.0 75 0
1894 68513.0 76 0
1895 68513.0 77 0
1896 68513.0 78 1
1897 68513.0 79 0
1898 68513.0 80 0
1899 68513.0 81 0
1900 68513.0 82 0
1901 68513.0 83 0
1902 68513.0 84 0
1903 68513.0 85 0
1904 68513.0 86 0
1905 68513.0 87 1
1906 68513.0 88 0
1907 68513.0 89 0
1908 68513.0 90 0
1909 68513.0 91 0
1910 68513.0 92 0
1911 68513.0 93 0
1912 68513.0 94 0
1913 68513.0 95 0
1914 68513.0 96 0
1915 68513.0 97 0
1916 68513.0 98 0
1917 68513.0 99 0
1918 68513.0 100 0
1919 68513.1 0 0
1920 68513.1 1 0
1921 68513.1 2 0
1922 68513.1 3 0
1923 68513.1 4 0
1924 68513.1 5 0
1925 68513.1 6 0
1926 68513.1 7 0
1927 68513.1 8 0
1928 68513.1 9 0
1929 68513.1 10 0
1930 68513.1 11 0
1931 68513.1 12 0
1932 68513.1 13 0
1933 68513.1 14 0
1934 68513.1 15 0
1935 68513.1 16 0
1936 68513.1 17 0
1937 68513.1 18 0
1938 68513.1 19 0
1939 68513.1 20 0
1940 68513.1 21 0
1941 68513.1 22 1
1942 68513.1 23 0
1943 68513.1 24 0
1944 68513.1 25 0
1945 68513.1 26 0
1946 68513.1 27 0
1947 68513.1 28 0
1948 68513.1 29 0
1949 68513.1 30 0
1950 68513.1 31 0
1951 68513.1 32 0
1952 68513.1 33 0
1953 68513.1 34 0
1954 68513.1 35 0
1955 68513.1 36 0
1956 68513.1 37 0
1957 68513.1 38 0
1958 68513.1 39 0
1959 68513.1 40 0
1960 68513.1 41 0
1961 68513.1 42 0
1962 68513.1 43 0
1963 68513.1 44 0
1964 68513.1 45 1
1965 68513.1 46 0
1966 68513.1 47 0
1967 68513.1 48 0
1968 68513.1 49 0
1969 68513.1 50 0
1970 68513.1 51 0
1971 68513.1 52 0
1972 68513.1 53 0
1973 68513.1 54 0
1974 68513.1 55 0
1975 68513.1 56 0
1976 68513.1 57 1
1977 68513.1 58 0
1978 68513.1 59 0
1979 68513.1 60 0
1980 68513.1 61 0
1981 68513.1 62 0
1982 68513.1 63 0
1983 68513.1 64 0
1984 68513.1 65 0
1985 68513.1 66 0
1986 68513.1 67 0
1987 68513.1 68 0
1988 68513.1 69 0
1989 68513.1 70 0
1990 68513.1 71 0
1991 68513.1 72 1
1992 68513.1 73 0
1993 68513.1 74 0
1994 68513.1 75 0
1995 68513.1 76 0
1996 68513.1 77 0
1997 68513.1 78 0
1998 68513.1 79 0
1999 68513.1 80 0
2000 68513.1 81 0
2001 68513.1 82 0
2002 68513.1 83 1
2003 68513.1 84 0
2004 68513.1 85 1
2005 68513.1 86 0
2006 68513.1 87 0
2007 68513.1 88 0
2008 68513.1 89 0
2009 68513.1 90 0
2010 68513.1 91 0
2011 68513.1 92 0
2012 68513.1 93 0
2013 68513.1 94 0
2014 68513.1 95 0
2015 68513.1 96 0
2016 68513.1 97 0
2017 68513.1 98 0
2018 68513.1 99 0
2019 68513.1 100 0
2020 68513.2 0 0
2021 68513.2 1 0
2022 68513.2 2 0
2023 68513.2 3 0
2024 68513.2 4 0
2025 68513.2 5 0
2026 68513.2 6 0
2027 68513.2 7 0
2028 68513.2 8 0
2029 68513.2 9 0
2030 68513.2 10 0
2031 68513.2 11 0
2032 68513.2 12 0
2033 68513.2 13 0
2034 68513.2 14 0
2035 68513.2 15 0
2036 68513.2 16 0
2037 68513.2 17 0
2038 68513.2 18 0
2039 68513.2 19 0
2040 68513.2 20 0
2041 68513.2 21 0
2042 68513.2 22 0
2043 68513.2 23 0
2044 68513.2 24 0
2045 68513.2 25 0
2046 68513.2 26 0
2047 68513.2 27 0
2048 68513.2 28 0
2049 68513.2 29 0
2050 68513.2 30 0
2051 68513.2 31 0
2052 68513.2 32 0
2053 68513.2 33 0
2054 68513.2 34 0
2055 68513.2 35 0
2056 68513.2 36 0
2057 68513.2 37 0
2058 68513.2 38 0
2059 68513.2 39 0
2060 68513.2 40 0
2061 68513.2 41 0
2062 68513.2 42 0
2063 68513.2 43 0
2064 68513.2 44 0
2065 68513.2 45 0
2066 68513.2 46 0
2067 68513.2 47 0
2068 68513.2 48 0
2069 68513.2 49 0
2070 68513.2 50 0
2071 68513.2 51 0
2072 68513.2 52 0
2073 68513.2 53 0
2074 68513.2 54 0
2075 68513.2 55 0
2076 68513.2 56 0
2077 68513.2 57 0
2078 68513.2 58 0
2079 68513.2 59 0
2080 68513.2 60 0
2081 68513.2 61 0
2082 68513.2 62 0
2083 68513.2 63 0
2084 68513.2 64 0
2085 68513.2 65 1
2086 68513.2 66 0
2087 68513.2 67 0
2088 68513.2 68 0
2089 68513.2 69 0
2090 68513.2 70 0
2091 68513.2 71 0
2092 68513.2 72 0
2093 68513.2 73 0
2094 68513.2 74 0
2095 68513.2 75 0
2096 68513.2 76 0
2097 68513.2 77 0
2098 68513.2 78 0
2099 68513.2 79 0
2100 68513.2 80 0
2101 68513.2 81 0
2102 68513.2 82 0
2103 68513.2 83 0
2104 68513.2 84 0
2105 68513.2 85 0
2106 68513.2 86 0
2107 68513.2 87 0
2108 68513.2 88 0
2109 68513.2 89 0
2110 68513.2 90 0
2111 68513.2 91 0
2112 68513.2 92 0
2113 68513.2 93 0
2114 68513.2 94 0
2115 68513.2 95 0
2116 68513.2 96 0
2117 68513.2 97 0
2118 68513.2 98 0
2119 68513.2 99 0
2120 68513.2 100 0
2121 68513.3 0 0
2122 68513.3 1 0
2123 68513.3 2 0
2124 68513.3 3 0
2125 68513.3 4 0
2126 68513.3 5 0
2127 68513.3 6 0
2128 68513.3 7 0
2129 68513.3 8 0
2130 68513.3 9 0
2131 68513.3 10 0
2132 68513.3 11 0
2133 68513.3 12 0
2134 68513.3 13 0
2135 68513.3 14 0
2136 68513.3 15 0
2137 68513.3 16 0
2138 68513.3 17 0
2139 68513.3 18 0
2140 68513.3 19 0
2141 68513.3 20 0
2142 68513.3 21 0
2143 68513.3 22 0
2144 68513.3 23 0
2145 68513.3 24 0
2146 68513.3 25 0
2147 68513.3 26 0
2148 68513.3 27 0
2149 68513.3 28 0
2150 68513.3 29 0
2151 68513.3 30 0
2152 68513.3 31 1
2153 68513.3 32 0
2154 68513.3 33 0
2155 68513.3 34 0
2156 68513.3 35 0
2157 68513.3 36 0
2158 68513.3 37 0
2159 68513.3 38 1
2160 68513.3 39 0
2161 68513.3 40 0
2162 68513.3 41 0
2163 68513.3 42 0
2164 68513.3 43 0
2165 68513.3 44 0
2166 68513.3 45 0
2167 68513.3 46 0
2168 68513.3 47 0
2169 68513.3 48 0
2170 68513.3 49 0
2171 68513.3 50 0
2172 68513.3 51 0
2173 68513.3 52 0
2174 68513.3 53 0
2175 68513.3 54 0
2176 68513.3 55 0
2177 68513.3 56 1
2178 68513.3 57 0
2179 68513.3 58 1
2180 68513.3 59 0
2181 68513.3 60 0
2182 68513.3 61 0
2183 68513.3 62 0
2184 68513.3 63 1
2185 68513.3 64 0
2186 68513.3 65 0
2187 68513.3 66 0
2188 68513.3 67 0
2189 68513.3 68 0
2190 68513.3 69 0
2191 68513.3 70 0
2192 68513.3 71 0
2193 68513.3 72 0
2194 68513.3 73 0
2195 68513.3 74 0
2196 68513.3 75 0
2197 68513.3 76 0
2198 68513.3 77 0
2199 68513.3 78 0
2200 68513.3 79 0
2201 68513.3 80 0
2202 68513.3 81 0
2203 68513.3 82 0
2204 68513.3 83 0
2205 68513.3 84 0
2206 68513.3 85 0
2207 68513.3 86 0
2208 68513.3 87 0
2209 68513.3 88 0
2210 68513.3 89 0
2211 68513.3 90 0
2212 68513.3 91 0
2213 68513.3 92 1
2214 68513.3 93 0
2215 68513.3 94 0
2216 68513.3 95 0
2217 68513.3 96 0
2218 68513.3 97 0
2219 68513.3 98 0
2220 68513.3 99 0
2221 68513.3 100 0
2222 68513.4 0 0
2223 68513.4 1 0
2224 68513.4 2 0
2225 68513.4 3 0
2226 68513.4 4 0
2227 68513.4 5 0
2228 68513.4 6 0
2229 68513.4 7 0
2230 68513.4 8 0
2231 68513.4 9 0
2232 68513.4 10 0
2233 68513.4 11 0
2234 68513.4 12 0
2235 68513.4 13 0
2236 68513.4 14 0
2237 68513.4 15 0
2238 68513.4 16 1
2239 68513.4 17 0
2240 68513.4 18 0
2241 68513.4 19 0
2242 68513.4 20 0
2243 68513.4 21 0
2244 68513.4 22 0
2245 68513.4 23 0
2246 68513.4 24 0
2247 68513.4 25 0
2248 68513.4 26 0
2249 68513.4 27 0
2250 68513.4 28 0
2251 68513.4 29 0
2252 68513.4 30 0
2253 68513.4 31 0
2254 68513.4 32 0
2255 68513.4 33 0
2256 68513.4 34 0
2257 68513.4 35 0
2258 68513.4 36 0
2259 68513.4 37 0
2260 68513.4 38 0
2261 68513.4 39 1
2262 68513.4 40 0
2263 68513.4 41 0
2264 68513.4 42 0
2265 68513.4 43 0
2266 68513.4 44 0
2267 68513.4 45 0
2268 68513.4 46 0
2269 68513.4 47 0
2270 68513.4 48 0
2271 68513.4 49 0
2272 68513.4 50 0
2273 68513.4 51 0
2274 68513.4 52 0
2275 68513.4 53 0
2276 68513.4 54 1
2277 68513.4 55 0
2278 68513.4 56 0
2279 68513.4 57 0
2280 68513.4 58 0
2281 68513.4 59 0
2282 68513.4 60 0
2283 68513.4 61 1
2284 68513.4 62 0
2285 68513.4 63 0
2286 68513.4 64 0
2287 68513.4 65 0
2288 68513.4 66 0
2289 68513.4 67 0
2290 68513.4 68 0
2291 68513.4 69 0
2292 68513.4 70 0
2293 68513.4 71 0
2294 68513.4 72 0
2295 68513.4 73 0
2296 68513.4 74 0
2297 68513.4 75 0
2298 68513.4 76 1
2299 68513.4 77 1
2300 68513.4 78 0
2301 68513.4 79 0
2302 68513.4 80 0
2303 68513.4 81 0
2304 68513.4 82 0
2305 68513.4 83 0
2306 68513.4 84 0
2307 68513.4 85 0
2308 68513.4 86 0
2309 68513.4 87 0
2310 68513.4 88 0
2311 68513.4 89 0
2312 68513.4 90 0
2313 68513.4 91 0
2314 68513.4 92 0
2315 68513.4 93 0
2316 68513.4 94 0
2317 68513.4 95 0
2318 68513.4 96 0
2319 68513.4 97 0
2320 68513.4 98 0
2321 68513.4 99 0
2322 68513.4 100 0
2323 68513.5 0 0
2324 68513.5 1 0
2325 68513.5 2 0
2326 68513.5 3 0
2327 68513.5 4 0
2328 68513.5 5 0
2329 68513.5 6 0
2330 68513.5 7 0
2331 68513.5 8 0
2332 68513.5 9 1
2333 68513.5 10 0
2334 68513.5 11 0
2335 68513.5 12 0
2336 68513.5 13 0
2337 68513.5 14 0
2338 68513.5 15 0
2339 68513.5 16 0
2340 68513.5 17 0
2341 68513.5 18 0
2342 68513.5 19 0
2343 68513.5 20 0
2344 68513.5 21 0
2345 68513.5 22 0
2346 68513.5 23 0
2347 68513.5 24 0
2348 68513.5 25 0
2349 68513.5 26 0
2350 68513.5 27 0
2351 68513.5 28 0
2352 68513.5 29 0
2353 68513.5 30 0
2354 68513.5 31 0
2355 68513.5 32 0
2356 68513.5 33 0
2357 68513.5 34 0
2358 68513.5 35 0
2359 68513.5 36 0
2360 68513.5 37 0
2361 68513.5 38 0
2362 68513.5 39 0
2363 68513.5 40 0
2364 68513.5 41 0
2365 68513.5 42 0
2366 68513.5 43 0
2367 68513.5 44 0
2368 68513.5 45 0
2369 68513.5 46 0
2370 68513.5 47 0
2371 68513.5 48 0
2372 68513.5 49 0
2373 68513.5 50 0
2374 68513.5 51 0
2375 68513.5 52 0
2376 68513.5 53 0
2377 68513.5 54 0
2378 68513.5 55 0
2379 68513.5 56 0
2380 68513.5 57 0
2381 68513.5 58 0
2382 68513.5 59 0
2383 68513.5 60 0
2384 68513.5 61 0
2385 68513.5 62 0
2386 68513.5 63 0
2387 68513.5 64 0
2388 68513.5 65 0
2389 68513.5 66 0
2390 68513.5 67 0
2391 68513.5 68 0
2392 68513.5 69 0
2393 68513.5 70 0
2394 68513.5 71 0
2395 68513.5 72 0
2396 68513.5 73 1
2397 68513.5 74 0
2398 68513.5 75 0
2399 68513.5 76 0
2400 68513.5 77 0
2401 68513.5 78 0
2402 68513.5 79 0
2403 68513.5 80 0
2404 68513.5 81 0
2405 68513.5 82 0
2406 68513.5 83 0
2407 68513.5 84 0
2408 68513.5 85 0
2409 68513.5 86 0
2410 68513.5 87 0
2411 68513.5 88 0
2412 68513.5 89 0
2413 68513.5 90 0
