 time index spike
23570 35098.1 37 0
23571 35098.1 38 0
23572 35098.1 39 0
23573 35098.1 40 0
23574 35098.1 41 0
23575 35098.1 42 0
23576 35098.1 43 0
23577 35098.1 44 0
23578 35098.1 45 0
23579 35098.1 46 0
23580 35098.1 47 0
23581 35098.1 48 0
23582 35098.1 49 0
23583 35098.1 50 0
23584 35098.1 51 0
23585 35098.1 52 0
23586 35098.1 53 0
23587 35098.1 54 0
23588 35098.1 55 0
23589 35098.1 56 0
23590 35098.1 57 0
23591 35098.1 58 0
23592 35098.1 59 0
23593 35098.1 60 0
23594 35098.1 61 0
23595 35098.1 62 0
23596 35098.1 63 0
23597 35098.1 64 0
23598 35098.1 65 0
23599 35098.1 66 0
23600 35098.1 67 0
23601 35098.1 68 0
23602 35098.1 69 0
23603 35098.1 70 0
23604 35098.1 71 1
23605 35098.1 72 0
23606 35098.1 73 0
23607 35098.1 74 0
23608 35098.1 75 0
23609 35098.1 76 0
23610 35098.1 77 0
23611 35098.1 78 0
23612 35098.1 79 0
23613 35098.1 80 0
23614 35098.1 81 0
23615 35098.1 82 0
23616 35098.1 83 0
23617 35098.1 84 0
23618 35098.1 85 0
23619 35098.1 86 0
23620 35098.1 87 0
23621 35098.1 88 0
23622 35098.1 89 0
23623 35098.1 90 0
23624 35098.1 91 0
23625 35098.1 92 0
23626 35098.1 93 0
23627 35098.1 94 0
23628 35098.1 95 0
23629 35098.1 96 0
23630 35098.1 97 0
23631 35098.1 98 0
23632 35098.1 99 0
23633 35098.1 100 0
23634 35098.2 0 0
23635 35098.2 1 0
23636 35098.2 2 0
23637 35098.2 3 0
23638 35098.2 4 0
23639 35098.2 5 0
23640 35098.2 6 0
23641 35098.2 7 0
23642 35098.2 8 0
23643 35098.2 9 0
23644 35098.2 10 0
23645 35098.2 11 0
23646 35098.2 12 0
23647 35098.2 13 0
23648 35098.2 14 0
23649 35098.2 15 0
23650 35098.2 16 0
23651 35098.2 17 0
23652 35098.2 18 0
23653 35098.2 19 0
23654 35098.2 20 0
23655 35098.2 21 0
23656 35098.2 22 0
23657 35098.2 23 0
23658 35098.2 24 0
23659 35098.2 25 0
23660 35098.2 26 0
23661 35098.2 27 0
23662 35098.2 28 1
23663 35098.2 29 0
23664 35098.2 30 0
23665 35098.2 31 0
23666 35098.2 32 0
23667 35098.2 33 0
23668 35098.2 34 0
23669 35098.2 35 0
23670 35098.2 36 0
23671 35098.2 37 0
23672 35098.2 38 0
23673 35098.2 39 0
23674 35098.2 40 0
23675 35098.2 41 0
23676 35098.2 42 0
23677 35098.2 43 0
23678 35098.2 44 0
23679 35098.2 45 0
23680 35098.2 46 0
23681 35098.2 47 0
23682 35098.2 48 0
23683 35098.2 49 0
23684 35098.2 50 0
23685 35098.2 51 0
23686 35098.2 52 0
23687 35098.2 53 0
23688 35098.2 54 0
23689 35098.2 55 0
23690 35098.2 56 0
23691 35098.2 57 0
23692 35098.2 58 0
23693 35098.2 59 0
23694 35098.2 60 0
23695 35098.2 61 0
23696 35098.2 62 0
23697 35098.2 63 0
23698 35098.2 64 0
23699 35098.2 65 0
23700 35098.2 66 0
23701 35098.2 67 0
23702 35098.2 68 0
23703 35098.2 69 0
23704 35098.2 70 0
23705 35098.2 71 0
23706 35098.2 72 0
23707 35098.2 73 0
23708 35098.2 74 0
23709 35098.2 75 0
23710 35098.2 76 0
23711 35098.2 77 0
23712 35098.2 78 0
23713 35098.2 79 0
23714 35098.2 80 0
23715 35098.2 81 0
23716 35098.2 82 0
23717 35098.2 83 0
23718 35098.2 84 0
23719 35098.2 85 0
23720 35098.2 86 0
23721 35098.2 87 0
23722 35098.2 88 0
23723 35098.2 89 0
23724 35098.2 90 0
23725 35098.2 91 0
23726 35098.2 92 0
23727 35098.2 93 0
23728 35098.2 94 0
23729 35098.2 95 0
23730 35098.2 96 0
23731 35098.2 97 0
23732 35098.2 98 0
23733 35098.2 99 0
23734 35098.2 100 0
23735 35098.5 0 0
23736 35098.5 1 0
23737 35098.5 2 0
23738 35098.5 3 0
23739 35098.5 4 0
23740 35098.5 5 0
23741 35098.5 6 0
23742 35098.5 7 0
23743 35098.5 8 0
23744 35098.5 9 0
23745 35098.5 10 0
23746 35098.5 11 0
23747 35098.5 12 0
23748 35098.5 13 0
23749 35098.5 14 0
23750 35098.5 15 0
23751 35098.5 16 0
23752 35098.5 17 0
23753 35098.5 18 0
23754 35098.5 19 0
23755 35098.5 20 0
23756 35098.5 21 0
23757 35098.5 22 0
23758 35098.5 23 0
23759 35098.5 24 0
23760 35098.5 25 0
23761 35098.5 26 0
23762 35098.5 27 0
23763 35098.5 28 0
23764 35098.5 29 0
23765 35098.5 30 0
23766 35098.5 31 0
23767 35098.5 32 0
23768 35098.5 33 0
23769 35098.5 34 0
23770 35098.5 35 0
23771 35098.5 36 0
23772 35098.5 37 0
23773 35098.5 38 0
23774 35098.5 39 0
23775 35098.5 40 0
23776 35098.5 41 0
23777 35098.5 42 0
23778 35098.5 43 0
23779 35098.5 44 0
23780 35098.5 45 0
23781 35098.5 46 0
23782 35098.5 47 0
23783 35098.5 48 0
23784 35098.5 49 0
23785 35098.5 50 0
23786 35098.5 51 0
23787 35098.5 52 0
23788 35098.5 53 0
23789 35098.5 54 0
23790 35098.5 55 0
23791 35098.5 56 1
23792 35098.5 57 0
23793 35098.5 58 0
23794 35098.5 59 0
23795 35098.5 60 0
23796 35098.5 61 0
23797 35098.5 62 0
23798 35098.5 63 0
23799 35098.5 64 0
23800 35098.5 65 0
23801 35098.5 66 0
23802 35098.5 67 0
23803 35098.5 68 0
23804 35098.5 69 0
23805 35098.5 70 0
23806 35098.5 71 0
23807 35098.5 72 0
23808 35098.5 73 0
23809 35098.5 74 0
23810 35098.5 75 0
23811 35098.5 76 1
23812 35098.5 77 0
23813 35098.5 78 0
23814 35098.5 79 0
23815 35098.5 80 0
23816 35098.5 81 0
23817 35098.5 82 0
23818 35098.5 83 0
23819 35098.5 84 0
23820 35098.5 85 0
23821 35098.5 86 0
23822 35098.5 87 0
23823 35098.5 88 0
23824 35098.5 89 0
23825 35098.5 90 0
23826 35098.5 91 0
23827 35098.5 92 0
23828 35098.5 93 0
23829 35098.5 94 0
23830 35098.5 95 0
23831 35098.5 96 0
23832 35098.5 97 0
23833 35098.5 98 0
23834 35098.5 99 0
23835 35098.5 100 0
23836 35098.6 0 0
23837 35098.6 1 0
23838 35098.6 2 0
23839 35098.6 3 0
23840 35098.6 4 0
23841 35098.6 5 0
23842 35098.6 6 0
23843 35098.6 7 0
23844 35098.6 8 0
23845 35098.6 9 0
23846 35098.6 10 0
23847 35098.6 11 0
23848 35098.6 12 0
23849 35098.6 13 0
23850 35098.6 14 0
23851 35098.6 15 0
23852 35098.6 16 0
23853 35098.6 17 0
23854 35098.6 18 0
23855 35098.6 19 0
23856 35098.6 20 0
23857 35098.6 21 0
23858 35098.6 22 0
23859 35098.6 23 0
23860 35098.6 24 0
23861 35098.6 25 1
23862 35098.6 26 0
23863 35098.6 27 0
23864 35098.6 28 0
23865 35098.6 29 0
23866 35098.6 30 0
23867 35098.6 31 0
23868 35098.6 32 0
23869 35098.6 33 0
23870 35098.6 34 0
23871 35098.6 35 0
23872 35098.6 36 0
23873 35098.6 37 0
23874 35098.6 38 0
23875 35098.6 39 0
23876 35098.6 40 0
23877 35098.6 41 0
23878 35098.6 42 0
23879 35098.6 43 0
23880 35098.6 44 0
23881 35098.6 45 0
23882 35098.6 46 0
23883 35098.6 47 0
23884 35098.6 48 0
23885 35098.6 49 0
23886 35098.6 50 0
23887 35098.6 51 0
23888 35098.6 52 0
23889 35098.6 53 0
23890 35098.6 54 0
23891 35098.6 55 0
23892 35098.6 56 0
23893 35098.6 57 0
23894 35098.6 58 0
23895 35098.6 59 0
23896 35098.6 60 0
23897 35098.6 61 0
23898 35098.6 62 0
23899 35098.6 63 0
23900 35098.6 64 0
23901 35098.6 65 0
23902 35098.6 66 0
23903 35098.6 67 0
23904 35098.6 68 0
23905 35098.6 69 0
23906 35098.6 70 0
23907 35098.6 71 0
23908 35098.6 72 0
23909 35098.6 73 0
23910 35098.6 74 0
23911 35098.6 75 0
23912 35098.6 76 0
23913 35098.6 77 0
23914 35098.6 78 0
23915 35098.6 79 0
23916 35098.6 80 0
23917 35098.6 81 0
23918 35098.6 82 0
23919 35098.6 83 0
23920 35098.6 84 0
23921 35098.6 85 0
23922 35098.6 86 0
23923 35098.6 87 0
23924 35098.6 88 0
23925 35098.6 89 0
23926 35098.6 90 0
23927 35098.6 91 0
23928 35098.6 92 0
23929 35098.6 93 0
23930 35098.6 94 0
23931 35098.6 95 0
23932 35098.6 96 0
23933 35098.6 97 0
23934 35098.6 98 0
23935 35098.6 99 0
23936 35098.6 100 0
23937 35098.7 0 0
23938 35098.7 1 0
23939 35098.7 2 0
23940 35098.7 3 0
23941 35098.7 4 0
23942 35098.7 5 0
23943 35098.7 6 0
23944 35098.7 7 0
23945 35098.7 8 0
23946 35098.7 9 0
23947 35098.7 10 0
23948 35098.7 11 0
23949 35098.7 12 0
23950 35098.7 13 0
23951 35098.7 14 0
23952 35098.7 15 0
23953 35098.7 16 0
23954 35098.7 17 0
23955 35098.7 18 0
23956 35098.7 19 0
23957 35098.7 20 0
23958 35098.7 21 0
23959 35098.7 22 0
23960 35098.7 23 0
23961 35098.7 24 0
23962 35098.7 25 0
23963 35098.7 26 0
23964 35098.7 27 0
23965 35098.7 28 0
23966 35098.7 29 0
23967 35098.7 30 0
23968 35098.7 31 0
23969 35098.7 32 0
23970 35098.7 33 0
23971 35098.7 34 1
23972 35098.7 35 0
23973 35098.7 36 0
23974 35098.7 37 0
23975 35098.7 38 0
23976 35098.7 39 0
23977 35098.7 40 0
23978 35098.7 41 0
23979 35098.7 42 0
23980 35098.7 43 0
23981 35098.7 44 0
23982 35098.7 45 0
23983 35098.7 46 0
23984 35098.7 47 0
23985 35098.7 48 0
23986 35098.7 49 0
23987 35098.7 50 0
23988 35098.7 51 0
23989 35098.7 52 0
23990 35098.7 53 0
23991 35098.7 54 0
23992 35098.7 55 0
23993 35098.7 56 0
23994 35098.7 57 1
23995 35098.7 58 0
23996 35098.7 59 0
23997 35098.7 60 0
23998 35098.7 61 0
23999 35098.7 62 0
24000 35098.7 63 0
24001 35098.7 64 0
24002 35098.7 65 0
24003 35098.7 66 0
24004 35098.7 67 0
24005 35098.7 68 0
24006 35098.7 69 0
24007 35098.7 70 0
24008 35098.7 71 0
24009 35098.7 72 0
24010 35098.7 73 0
24011 35098.7 74 0
24012 35098.7 75 0
24013 35098.7 76 0
24014 35098.7 77 0
24015 35098.7 78 0
24016 35098.7 79 0
24017 35098.7 80 0
24018 35098.7 81 0
24019 35098.7 82 0
24020 35098.7 83 0
24021 35098.7 84 0
24022 35098.7 85 0
24023 35098.7 86 0
24024 35098.7 87 0
24025 35098.7 88 0
24026 35098.7 89 0
24027 35098.7 90 0
24028 35098.7 91 0
24029 35098.7 92 0
24030 35098.7 93 0
24031 35098.7 94 0
24032 35098.7 95 0
24033 35098.7 96 0
24034 35098.7 97 0
24035 35098.7 98 0
24036 35098.7 99 0
24037 35098.7 100 0
24038 35098.8 0 0
24039 35098.8 1 0
24040 35098.8 2 0
24041 35098.8 3 0
24042 35098.8 4 0
24043 35098.8 5 0
24044 35098.8 6 0
24045 35098.8 7 0
24046 35098.8 8 0
24047 35098.8 9 0
24048 35098.8 10 0
24049 35098.8 11 0
24050 35098.8 12 0
24051 35098.8 13 0
24052 35098.8 14 0
24053 35098.8 15 0
24054 35098.8 16 0
24055 35098.8 17 0
24056 35098.8 18 0
24057 35098.8 19 0
24058 35098.8 20 0
24059 35098.8 21 0
24060 35098.8 22 0
24061 35098.8 23 0
24062 35098.8 24 0
24063 35098.8 25 0
24064 35098.8 26 0
24065 35098.8 27 0
24066 35098.8 28 0
24067 35098.8 29 0
24068 35098.8 30 0
24069 35098.8 31 0
24070 35098.8 32 0
24071 35098.8 33 0
24072 35098.8 34 0
24073 35098.8 35 0
24074 35098.8 36 0
24075 35098.8 37 1
24076 35098.8 38 0
24077 35098.8 39 0
24078 35098.8 40 0
24079 35098.8 41 0
24080 35098.8 42 0
24081 35098.8 43 0
24082 35098.8 44 0
24083 35098.8 45 0
24084 35098.8 46 0
24085 35098.8 47 0
24086 35098.8 48 0
24087 35098.8 49 0
24088 35098.8 50 0
24089 35098.8 51 0
24090 35098.8 52 0
24091 35098.8 53 0
24092 35098.8 54 0
24093 35098.8 55 0
24094 35098.8 56 0
24095 35098.8 57 0
24096 35098.8 58 0
24097 35098.8 59 0
24098 35098.8 60 0
24099 35098.8 61 0
24100 35098.8 62 0
24101 35098.8 63 0
24102 35098.8 64 0
24103 35098.8 65 0
24104 35098.8 66 0
24105 35098.8 67 0
24106 35098.8 68 0
24107 35098.8 69 0
24108 35098.8 70 0
24109 35098.8 71 0
24110 35098.8 72 0
24111 35098.8 73 0
24112 35098.8 74 0
24113 35098.8 75 0
24114 35098.8 76 0
24115 35098.8 77 0
24116 35098.8 78 0
24117 35098.8 79 0
24118 35098.8 80 0
24119 35098.8 81 0
24120 35098.8 82 0
24121 35098.8 83 1
24122 35098.8 84 0
24123 35098.8 85 0
24124 35098.8 86 0
24125 35098.8 87 0
24126 35098.8 88 0
24127 35098.8 89 0
24128 35098.8 90 0
24129 35098.8 91 0
24130 35098.8 92 0
24131 35098.8 93 0
24132 35098.8 94 0
24133 35098.8 95 0
24134 35098.8 96 0
24135 35098.8 97 0
24136 35098.8 98 0
24137 35098.8 99 0
24138 35098.8 100 0
24139 35098.9 0 0
24140 35098.9 1 0
24141 35098.9 2 0
24142 35098.9 3 0
24143 35098.9 4 0
24144 35098.9 5 0
24145 35098.9 6 0
24146 35098.9 7 0
24147 35098.9 8 0
24148 35098.9 9 0
24149 35098.9 10 0
24150 35098.9 11 0
24151 35098.9 12 0
24152 35098.9 13 0
24153 35098.9 14 0
24154 35098.9 15 0
24155 35098.9 16 0
24156 35098.9 17 0
24157 35098.9 18 0
24158 35098.9 19 0
24159 35098.9 20 0
24160 35098.9 21 0
24161 35098.9 22 0
24162 35098.9 23 0
24163 35098.9 24 0
24164 35098.9 25 0
24165 35098.9 26 0
24166 35098.9 27 1
24167 35098.9 28 0
24168 35098.9 29 0
24169 35098.9 30 0
24170 35098.9 31 0
24171 35098.9 32 0
24172 35098.9 33 0
24173 35098.9 34 0
24174 35098.9 35 0
24175 35098.9 36 0
24176 35098.9 37 0
24177 35098.9 38 0
24178 35098.9 39 0
24179 35098.9 40 0
24180 35098.9 41 0
24181 35098.9 42 0
24182 35098.9 43 0
24183 35098.9 44 0
24184 35098.9 45 0
24185 35098.9 46 0
24186 35098.9 47 0
24187 35098.9 48 0
24188 35098.9 49 0
24189 35098.9 50 0
24190 35098.9 51 0
24191 35098.9 52 0
24192 35098.9 53 0
24193 35098.9 54 0
24194 35098.9 55 0
24195 35098.9 56 0
24196 35098.9 57 0
24197 35098.9 58 0
24198 35098.9 59 0
24199 35098.9 60 0
24200 35098.9 61 0
24201 35098.9 62 0
24202 35098.9 63 0
24203 35098.9 64 0
24204 35098.9 65 0
24205 35098.9 66 0
24206 35098.9 67 0
24207 35098.9 68 0
24208 35098.9 69 1
24209 35098.9 70 0
24210 35098.9 71 0
24211 35098.9 72 0
24212 35098.9 73 0
24213 35098.9 74 0
24214 35098.9 75 0
24215 35098.9 76 0
24216 35098.9 77 0
24217 35098.9 78 0
24218 35098.9 79 0
24219 35098.9 80 0
24220 35098.9 81 0
24221 35098.9 82 0
24222 35098.9 83 0
24223 35098.9 84 0
24224 35098.9 85 0
24225 35098.9 86 0
24226 35098.9 87 0
24227 35098.9 88 0
24228 35098.9 89 0
24229 35098.9 90 0
24230 35098.9 91 0
24231 35098.9 92 0
24232 35098.9 93 0
24233 35098.9 94 0
24234 35098.9 95 0
24235 35098.9 96 0
24236 35098.9 97 0
24237 35098.9 98 0
24238 35098.9 99 0
24239 35098.9 100 0
24240 35099.0 0 0
24241 35099.0 1 0
24242 35099.0 2 0
24243 35099.0 3 0
24244 35099.0 4 0
24245 35099.0 5 0
24246 35099.0 6 0
24247 35099.0 7 0
24248 35099.0 8 0
24249 35099.0 9 0
24250 35099.0 10 0
24251 35099.0 11 0
24252 35099.0 12 0
24253 35099.0 13 0
24254 35099.0 14 0
24255 35099.0 15 0
24256 35099.0 16 0
24257 35099.0 17 0
24258 35099.0 18 0
24259 35099.0 19 1
24260 35099.0 20 0
24261 35099.0 21 0
24262 35099.0 22 0
24263 35099.0 23 0
24264 35099.0 24 0
24265 35099.0 25 0
24266 35099.0 26 0
24267 35099.0 27 0
24268 35099.0 28 0
24269 35099.0 29 0
24270 35099.0 30 0
24271 35099.0 31 0
24272 35099.0 32 0
24273 35099.0 33 0
24274 35099.0 34 0
24275 35099.0 35 1
24276 35099.0 36 0
24277 35099.0 37 0
24278 35099.0 38 0
24279 35099.0 39 1
24280 35099.0 40 0
24281 35099.0 41 0
24282 35099.0 42 0
24283 35099.0 43 0
24284 35099.0 44 0
24285 35099.0 45 0
24286 35099.0 46 0
24287 35099.0 47 0
24288 35099.0 48 0
24289 35099.0 49 0
24290 35099.0 50 0
24291 35099.0 51 0
24292 35099.0 52 0
24293 35099.0 53 0
24294 35099.0 54 0
24295 35099.0 55 0
24296 35099.0 56 0
24297 35099.0 57 0
24298 35099.0 58 1
24299 35099.0 59 0
24300 35099.0 60 0
24301 35099.0 61 0
24302 35099.0 62 0
24303 35099.0 63 0
24304 35099.0 64 0
24305 35099.0 65 1
24306 35099.0 66 0
24307 35099.0 67 0
24308 35099.0 68 0
24309 35099.0 69 0
24310 35099.0 70 0
24311 35099.0 71 0
24312 35099.0 72 0
24313 35099.0 73 0
24314 35099.0 74 0
24315 35099.0 75 0
24316 35099.0 76 0
24317 35099.0 77 0
24318 35099.0 78 0
24319 35099.0 79 0
24320 35099.0 80 0
24321 35099.0 81 0
24322 35099.0 82 1
24323 35099.0 83 0
24324 35099.0 84 0
24325 35099.0 85 0
24326 35099.0 86 0
24327 35099.0 87 0
24328 35099.0 88 0
24329 35099.0 89 0
24330 35099.0 90 0
24331 35099.0 91 0
24332 35099.0 92 0
24333 35099.0 93 0
24334 35099.0 94 0
24335 35099.0 95 0
24336 35099.0 96 0
24337 35099.0 97 0
24338 35099.0 98 0
24339 35099.0 99 0
24340 35099.0 100 0
24341 35099.2 0 0
24342 35099.2 1 0
24343 35099.2 2 0
24344 35099.2 3 0
24345 35099.2 4 0
24346 35099.2 5 0
24347 35099.2 6 0
24348 35099.2 7 0
24349 35099.2 8 0
24350 35099.2 9 0
24351 35099.2 10 0
24352 35099.2 11 0
24353 35099.2 12 0
24354 35099.2 13 0
24355 35099.2 14 0
24356 35099.2 15 0
24357 35099.2 16 0
24358 35099.2 17 0
24359 35099.2 18 0
24360 35099.2 19 0
24361 35099.2 20 0
24362 35099.2 21 1
24363 35099.2 22 0
24364 35099.2 23 0
24365 35099.2 24 0
24366 35099.2 25 0
24367 35099.2 26 0
24368 35099.2 27 0
24369 35099.2 28 0
24370 35099.2 29 0
24371 35099.2 30 0
24372 35099.2 31 0
24373 35099.2 32 0
24374 35099.2 33 0
24375 35099.2 34 0
24376 35099.2 35 0
24377 35099.2 36 0
24378 35099.2 37 0
24379 35099.2 38 0
24380 35099.2 39 0
24381 35099.2 40 0
24382 35099.2 41 0
24383 35099.2 42 0
24384 35099.2 43 0
24385 35099.2 44 0
24386 35099.2 45 0
24387 35099.2 46 0
24388 35099.2 47 0
24389 35099.2 48 0
24390 35099.2 49 0
24391 35099.2 50 0
24392 35099.2 51 0
24393 35099.2 52 0
24394 35099.2 53 0
24395 35099.2 54 0
24396 35099.2 55 0
24397 35099.2 56 0
24398 35099.2 57 0
24399 35099.2 58 0
24400 35099.2 59 0
24401 35099.2 60 0
24402 35099.2 61 0
24403 35099.2 62 0
24404 35099.2 63 0
24405 35099.2 64 0
24406 35099.2 65 0
24407 35099.2 66 0
24408 35099.2 67 0
24409 35099.2 68 0
24410 35099.2 69 0
24411 35099.2 70 0
24412 35099.2 71 0
24413 35099.2 72 0
24414 35099.2 73 0
24415 35099.2 74 0
24416 35099.2 75 0
24417 35099.2 76 0
24418 35099.2 77 0
24419 35099.2 78 0
24420 35099.2 79 0
24421 35099.2 80 0
24422 35099.2 81 0
24423 35099.2 82 0
24424 35099.2 83 0
24425 35099.2 84 0
24426 35099.2 85 0
24427 35099.2 86 0
24428 35099.2 87 0
24429 35099.2 88 0
24430 35099.2 89 0
24431 35099.2 90 0
24432 35099.2 91 0
24433 35099.2 92 0
24434 35099.2 93 0
24435 35099.2 94 0
24436 35099.2 95 0
24437 35099.2 96 0
24438 35099.2 97 0
24439 35099.2 98 0
24440 35099.2 99 0
24441 35099.2 100 0
24442 35099.3 0 0
24443 35099.3 1 0
24444 35099.3 2 0
24445 35099.3 3 0
24446 35099.3 4 0
24447 35099.3 5 0
24448 35099.3 6 0
24449 35099.3 7 0
24450 35099.3 8 0
24451 35099.3 9 0
24452 35099.3 10 0
24453 35099.3 11 0
24454 35099.3 12 1
24455 35099.3 13 0
24456 35099.3 14 0
24457 35099.3 15 0
24458 35099.3 16 0
24459 35099.3 17 0
24460 35099.3 18 0
24461 35099.3 19 0
24462 35099.3 20 0
24463 35099.3 21 0
24464 35099.3 22 0
24465 35099.3 23 0
24466 35099.3 24 0
24467 35099.3 25 0
24468 35099.3 26 0
24469 35099.3 27 0
24470 35099.3 28 0
24471 35099.3 29 0
24472 35099.3 30 0
24473 35099.3 31 0
24474 35099.3 32 0
24475 35099.3 33 0
24476 35099.3 34 0
24477 35099.3 35 0
24478 35099.3 36 0
24479 35099.3 37 0
24480 35099.3 38 0
24481 35099.3 39 0
24482 35099.3 40 0
24483 35099.3 41 0
24484 35099.3 42 0
24485 35099.3 43 0
24486 35099.3 44 0
24487 35099.3 45 0
24488 35099.3 46 0
24489 35099.3 47 0
24490 35099.3 48 0
24491 35099.3 49 0
24492 35099.3 50 0
24493 35099.3 51 0
24494 35099.3 52 0
24495 35099.3 53 0
24496 35099.3 54 0
24497 35099.3 55 0
24498 35099.3 56 0
24499 35099.3 57 0
24500 35099.3 58 0
24501 35099.3 59 0
24502 35099.3 60 0
24503 35099.3 61 0
24504 35099.3 62 0
24505 35099.3 63 0
24506 35099.3 64 0
24507 35099.3 65 0
24508 35099.3 66 0
24509 35099.3 67 0
24510 35099.3 68 0
24511 35099.3 69 0
24512 35099.3 70 0
24513 35099.3 71 0
24514 35099.3 72 0
24515 35099.3 73 0
24516 35099.3 74 0
24517 35099.3 75 0
24518 35099.3 76 0
24519 35099.3 77 0
24520 35099.3 78 0
24521 35099.3 79 0
24522 35099.3 80 0
24523 35099.3 81 0
24524 35099.3 82 0
24525 35099.3 83 0
24526 35099.3 84 0
24527 35099.3 85 0
24528 35099.3 86 0
24529 35099.3 87 0
24530 35099.3 88 0
24531 35099.3 89 0
24532 35099.3 90 0
24533 35099.3 91 0
24534 35099.3 92 0
24535 35099.3 93 0
24536 35099.3 94 0
24537 35099.3 95 0
24538 35099.3 96 0
24539 35099.3 97 0
24540 35099.3 98 0
24541 35099.3 99 0
24542 35099.3 100 0
24543 35099.6 0 0
24544 35099.6 1 0
24545 35099.6 2 0
24546 35099.6 3 0
24547 35099.6 4 0
24548 35099.6 5 0
24549 35099.6 6 0
24550 35099.6 7 0
24551 35099.6 8 0
24552 35099.6 9 0
24553 35099.6 10 0
24554 35099.6 11 0
24555 35099.6 12 0
24556 35099.6 13 0
24557 35099.6 14 0
24558 35099.6 15 0
24559 35099.6 16 0
24560 35099.6 17 0
24561 35099.6 18 0
24562 35099.6 19 0
24563 35099.6 20 0
24564 35099.6 21 0
24565 35099.6 22 0
24566 35099.6 23 0
24567 35099.6 24 0
24568 35099.6 25 0
24569 35099.6 26 0
24570 35099.6 27 0
24571 35099.6 28 0
24572 35099.6 29 0
24573 35099.6 30 0
24574 35099.6 31 0
24575 35099.6 32 0
24576 35099.6 33 0
24577 35099.6 34 0
24578 35099.6 35 0
24579 35099.6 36 0
24580 35099.6 37 0
24581 35099.6 38 0
24582 35099.6 39 0
24583 35099.6 40 0
24584 35099.6 41 0
24585 35099.6 42 0
24586 35099.6 43 0
24587 35099.6 44 1
24588 35099.6 45 0
24589 35099.6 46 0
24590 35099.6 47 0
24591 35099.6 48 0
24592 35099.6 49 0
24593 35099.6 50 0
24594 35099.6 51 0
24595 35099.6 52 0
24596 35099.6 53 0
24597 35099.6 54 0
24598 35099.6 55 0
24599 35099.6 56 0
24600 35099.6 57 0
24601 35099.6 58 0
24602 35099.6 59 0
24603 35099.6 60 0
24604 35099.6 61 0
24605 35099.6 62 0
24606 35099.6 63 0
24607 35099.6 64 0
24608 35099.6 65 0
24609 35099.6 66 0
24610 35099.6 67 0
24611 35099.6 68 0
24612 35099.6 69 0
24613 35099.6 70 0
24614 35099.6 71 0
24615 35099.6 72 0
24616 35099.6 73 0
24617 35099.6 74 0
24618 35099.6 75 0
24619 35099.6 76 0
24620 35099.6 77 0
24621 35099.6 78 0
24622 35099.6 79 0
24623 35099.6 80 0
24624 35099.6 81 0
24625 35099.6 82 0
24626 35099.6 83 0
24627 35099.6 84 0
24628 35099.6 85 0
24629 35099.6 86 0
24630 35099.6 87 1
24631 35099.6 88 0
24632 35099.6 89 0
24633 35099.6 90 0
24634 35099.6 91 0
24635 35099.6 92 0
24636 35099.6 93 0
24637 35099.6 94 0
24638 35099.6 95 0
24639 35099.6 96 0
24640 35099.6 97 0
24641 35099.6 98 0
24642 35099.6 99 0
24643 35099.6 100 0
24644 35099.8 0 0
24645 35099.8 1 0
24646 35099.8 2 0
24647 35099.8 3 0
24648 35099.8 4 0
24649 35099.8 5 0
24650 35099.8 6 0
24651 35099.8 7 0
24652 35099.8 8 0
24653 35099.8 9 0
24654 35099.8 10 0
24655 35099.8 11 0
24656 35099.8 12 0
24657 35099.8 13 0
24658 35099.8 14 0
24659 35099.8 15 0
24660 35099.8 16 0
24661 35099.8 17 0
24662 35099.8 18 0
24663 35099.8 19 0
24664 35099.8 20 0
24665 35099.8 21 0
24666 35099.8 22 0
24667 35099.8 23 0
24668 35099.8 24 0
24669 35099.8 25 0
24670 35099.8 26 0
24671 35099.8 27 0
24672 35099.8 28 0
24673 35099.8 29 0
24674 35099.8 30 0
24675 35099.8 31 0
24676 35099.8 32 0
24677 35099.8 33 0
24678 35099.8 34 0
24679 35099.8 35 0
24680 35099.8 36 0
24681 35099.8 37 0
24682 35099.8 38 0
24683 35099.8 39 0
24684 35099.8 40 0
24685 35099.8 41 0
24686 35099.8 42 0
24687 35099.8 43 0
24688 35099.8 44 0
24689 35099.8 45 0
24690 35099.8 46 0
24691 35099.8 47 0
24692 35099.8 48 0
24693 35099.8 49 0
24694 35099.8 50 0
24695 35099.8 51 0
24696 35099.8 52 0
24697 35099.8 53 0
24698 35099.8 54 0
24699 35099.8 55 0
24700 35099.8 56 0
24701 35099.8 57 0
24702 35099.8 58 0
24703 35099.8 59 0
24704 35099.8 60 0
24705 35099.8 61 1
24706 35099.8 62 0
24707 35099.8 63 0
24708 35099.8 64 0
24709 35099.8 65 0
24710 35099.8 66 0
24711 35099.8 67 0
24712 35099.8 68 0
24713 35099.8 69 0
24714 35099.8 70 0
24715 35099.8 71 0
24716 35099.8 72 0
24717 35099.8 73 0
24718 35099.8 74 0
24719 35099.8 75 0
24720 35099.8 76 0
24721 35099.8 77 0
24722 35099.8 78 0
24723 35099.8 79 0
24724 35099.8 80 0
24725 35099.8 81 0
24726 35099.8 82 0
24727 35099.8 83 0
24728 35099.8 84 0
24729 35099.8 85 0
24730 35099.8 86 0
24731 35099.8 87 0
24732 35099.8 88 0
24733 35099.8 89 0
24734 35099.8 90 0
24735 35099.8 91 0
