 time index spike
16520 69600.4 57 0
16521 69600.4 58 0
16522 69600.4 59 0
16523 69600.4 60 0
16524 69600.4 61 0
16525 69600.4 62 0
16526 69600.4 63 0
16527 69600.4 64 0
16528 69600.4 65 0
16529 69600.4 66 0
16530 69600.4 67 0
16531 69600.4 68 0
16532 69600.4 69 0
16533 69600.4 70 0
16534 69600.4 71 0
16535 69600.4 72 0
16536 69600.4 73 0
16537 69600.4 74 0
16538 69600.4 75 0
16539 69600.4 76 0
16540 69600.4 77 0
16541 69600.4 78 0
16542 69600.4 79 0
16543 69600.4 80 0
16544 69600.4 81 0
16545 69600.4 82 0
16546 69600.4 83 0
16547 69600.4 84 0
16548 69600.4 85 0
16549 69600.4 86 0
16550 69600.4 87 0
16551 69600.4 88 0
16552 69600.4 89 0
16553 69600.4 90 0
16554 69600.4 91 0
16555 69600.4 92 0
16556 69600.4 93 0
16557 69600.4 94 0
16558 69600.4 95 0
16559 69600.4 96 0
16560 69600.4 97 0
16561 69600.4 98 0
16562 69600.4 99 1
16563 69600.4 100 0
16564 69600.5 0 0
16565 69600.5 1 0
16566 69600.5 2 0
16567 69600.5 3 0
16568 69600.5 4 0
16569 69600.5 5 0
16570 69600.5 6 0
16571 69600.5 7 0
16572 69600.5 8 0
16573 69600.5 9 0
16574 69600.5 10 0
16575 69600.5 11 0
16576 69600.5 12 0
16577 69600.5 13 0
16578 69600.5 14 0
16579 69600.5 15 0
16580 69600.5 16 0
16581 69600.5 17 0
16582 69600.5 18 0
16583 69600.5 19 0
16584 69600.5 20 0
16585 69600.5 21 0
16586 69600.5 22 0
16587 69600.5 23 0
16588 69600.5 24 0
16589 69600.5 25 0
16590 69600.5 26 0
16591 69600.5 27 0
16592 69600.5 28 0
16593 69600.5 29 0
16594 69600.5 30 0
16595 69600.5 31 0
16596 69600.5 32 0
16597 69600.5 33 0
16598 69600.5 34 0
16599 69600.5 35 0
16600 69600.5 36 0
16601 69600.5 37 0
16602 69600.5 38 0
16603 69600.5 39 0
16604 69600.5 40 0
16605 69600.5 41 0
16606 69600.5 42 0
16607 69600.5 43 0
16608 69600.5 44 0
16609 69600.5 45 0
16610 69600.5 46 0
16611 69600.5 47 0
16612 69600.5 48 0
16613 69600.5 49 0
16614 69600.5 50 0
16615 69600.5 51 0
16616 69600.5 52 0
16617 69600.5 53 0
16618 69600.5 54 0
16619 69600.5 55 0
16620 69600.5 56 0
16621 69600.5 57 0
16622 69600.5 58 0
16623 69600.5 59 0
16624 69600.5 60 0
16625 69600.5 61 0
16626 69600.5 62 1
16627 69600.5 63 0
16628 69600.5 64 0
16629 69600.5 65 0
16630 69600.5 66 0
16631 69600.5 67 0
16632 69600.5 68 0
16633 69600.5 69 0
16634 69600.5 70 0
16635 69600.5 71 0
16636 69600.5 72 0
16637 69600.5 73 0
16638 69600.5 74 0
16639 69600.5 75 0
16640 69600.5 76 0
16641 69600.5 77 0
16642 69600.5 78 0
16643 69600.5 79 0
16644 69600.5 80 0
16645 69600.5 81 0
16646 69600.5 82 0
16647 69600.5 83 0
16648 69600.5 84 0
16649 69600.5 85 0
16650 69600.5 86 0
16651 69600.5 87 0
16652 69600.5 88 0
16653 69600.5 89 0
16654 69600.5 90 0
16655 69600.5 91 0
16656 69600.5 92 0
16657 69600.5 93 0
16658 69600.5 94 0
16659 69600.5 95 0
16660 69600.5 96 0
16661 69600.5 97 0
16662 69600.5 98 0
16663 69600.5 99 0
16664 69600.5 100 0
16665 69600.6 0 0
16666 69600.6 1 0
16667 69600.6 2 0
16668 69600.6 3 0
16669 69600.6 4 0
16670 69600.6 5 0
16671 69600.6 6 0
16672 69600.6 7 0
16673 69600.6 8 0
16674 69600.6 9 0
16675 69600.6 10 0
16676 69600.6 11 0
16677 69600.6 12 0
16678 69600.6 13 0
16679 69600.6 14 0
16680 69600.6 15 0
16681 69600.6 16 0
16682 69600.6 17 0
16683 69600.6 18 0
16684 69600.6 19 0
16685 69600.6 20 0
16686 69600.6 21 0
16687 69600.6 22 0
16688 69600.6 23 0
16689 69600.6 24 0
16690 69600.6 25 0
16691 69600.6 26 0
16692 69600.6 27 0
16693 69600.6 28 0
16694 69600.6 29 0
16695 69600.6 30 0
16696 69600.6 31 0
16697 69600.6 32 0
16698 69600.6 33 0
16699 69600.6 34 0
16700 69600.6 35 0
16701 69600.6 36 0
16702 69600.6 37 0
16703 69600.6 38 0
16704 69600.6 39 0
16705 69600.6 40 0
16706 69600.6 41 0
16707 69600.6 42 0
16708 69600.6 43 0
16709 69600.6 44 0
16710 69600.6 45 0
16711 69600.6 46 0
16712 69600.6 47 0
16713 69600.6 48 0
16714 69600.6 49 0
16715 69600.6 50 0
16716 69600.6 51 0
16717 69600.6 52 0
16718 69600.6 53 0
16719 69600.6 54 0
16720 69600.6 55 1
16721 69600.6 56 0
16722 69600.6 57 0
16723 69600.6 58 0
16724 69600.6 59 0
16725 69600.6 60 0
16726 69600.6 61 0
16727 69600.6 62 0
16728 69600.6 63 0
16729 69600.6 64 0
16730 69600.6 65 0
16731 69600.6 66 0
16732 69600.6 67 0
16733 69600.6 68 0
16734 69600.6 69 0
16735 69600.6 70 0
16736 69600.6 71 0
16737 69600.6 72 0
16738 69600.6 73 0
16739 69600.6 74 0
16740 69600.6 75 0
16741 69600.6 76 1
16742 69600.6 77 0
16743 69600.6 78 0
16744 69600.6 79 0
16745 69600.6 80 0
16746 69600.6 81 0
16747 69600.6 82 0
16748 69600.6 83 0
16749 69600.6 84 0
16750 69600.6 85 0
16751 69600.6 86 0
16752 69600.6 87 0
16753 69600.6 88 0
16754 69600.6 89 0
16755 69600.6 90 0
16756 69600.6 91 0
16757 69600.6 92 0
16758 69600.6 93 0
16759 69600.6 94 0
16760 69600.6 95 0
16761 69600.6 96 0
16762 69600.6 97 0
16763 69600.6 98 0
16764 69600.6 99 0
16765 69600.6 100 0
16766 69600.8 0 0
16767 69600.8 1 0
16768 69600.8 2 0
16769 69600.8 3 0
16770 69600.8 4 0
16771 69600.8 5 0
16772 69600.8 6 0
16773 69600.8 7 0
16774 69600.8 8 0
16775 69600.8 9 1
16776 69600.8 10 0
16777 69600.8 11 0
16778 69600.8 12 0
16779 69600.8 13 0
16780 69600.8 14 0
16781 69600.8 15 0
16782 69600.8 16 0
16783 69600.8 17 0
16784 69600.8 18 0
16785 69600.8 19 0
16786 69600.8 20 0
16787 69600.8 21 0
16788 69600.8 22 0
16789 69600.8 23 0
16790 69600.8 24 0
16791 69600.8 25 0
16792 69600.8 26 0
16793 69600.8 27 0
16794 69600.8 28 0
16795 69600.8 29 0
16796 69600.8 30 0
16797 69600.8 31 0
16798 69600.8 32 0
16799 69600.8 33 0
16800 69600.8 34 0
16801 69600.8 35 0
16802 69600.8 36 0
16803 69600.8 37 0
16804 69600.8 38 0
16805 69600.8 39 0
16806 69600.8 40 0
16807 69600.8 41 0
16808 69600.8 42 0
16809 69600.8 43 0
16810 69600.8 44 0
16811 69600.8 45 0
16812 69600.8 46 0
16813 69600.8 47 0
16814 69600.8 48 0
16815 69600.8 49 0
16816 69600.8 50 0
16817 69600.8 51 0
16818 69600.8 52 0
16819 69600.8 53 0
16820 69600.8 54 0
16821 69600.8 55 0
16822 69600.8 56 0
16823 69600.8 57 0
16824 69600.8 58 0
16825 69600.8 59 0
16826 69600.8 60 0
16827 69600.8 61 0
16828 69600.8 62 0
16829 69600.8 63 0
16830 69600.8 64 0
16831 69600.8 65 0
16832 69600.8 66 0
16833 69600.8 67 0
16834 69600.8 68 0
16835 69600.8 69 0
16836 69600.8 70 0
16837 69600.8 71 0
16838 69600.8 72 0
16839 69600.8 73 0
16840 69600.8 74 0
16841 69600.8 75 0
16842 69600.8 76 0
16843 69600.8 77 0
16844 69600.8 78 0
16845 69600.8 79 0
16846 69600.8 80 0
16847 69600.8 81 0
16848 69600.8 82 0
16849 69600.8 83 0
16850 69600.8 84 0
16851 69600.8 85 0
16852 69600.8 86 0
16853 69600.8 87 0
16854 69600.8 88 0
16855 69600.8 89 0
16856 69600.8 90 0
16857 69600.8 91 0
16858 69600.8 92 0
16859 69600.8 93 0
16860 69600.8 94 0
16861 69600.8 95 0
16862 69600.8 96 0
16863 69600.8 97 0
16864 69600.8 98 0
16865 69600.8 99 0
16866 69600.8 100 0
16867 69600.9 0 0
16868 69600.9 1 0
16869 69600.9 2 0
16870 69600.9 3 0
16871 69600.9 4 0
16872 69600.9 5 0
16873 69600.9 6 0
16874 69600.9 7 0
16875 69600.9 8 0
16876 69600.9 9 0
16877 69600.9 10 0
16878 69600.9 11 0
16879 69600.9 12 0
16880 69600.9 13 0
16881 69600.9 14 0
16882 69600.9 15 0
16883 69600.9 16 0
16884 69600.9 17 0
16885 69600.9 18 0
16886 69600.9 19 0
16887 69600.9 20 0
16888 69600.9 21 0
16889 69600.9 22 0
16890 69600.9 23 0
16891 69600.9 24 0
16892 69600.9 25 0
16893 69600.9 26 0
16894 69600.9 27 0
16895 69600.9 28 0
16896 69600.9 29 0
16897 69600.9 30 0
16898 69600.9 31 0
16899 69600.9 32 0
16900 69600.9 33 0
16901 69600.9 34 0
16902 69600.9 35 0
16903 69600.9 36 0
16904 69600.9 37 0
16905 69600.9 38 1
16906 69600.9 39 0
16907 69600.9 40 0
16908 69600.9 41 0
16909 69600.9 42 0
16910 69600.9 43 0
16911 69600.9 44 0
16912 69600.9 45 0
16913 69600.9 46 0
16914 69600.9 47 0
16915 69600.9 48 0
16916 69600.9 49 0
16917 69600.9 50 0
16918 69600.9 51 0
16919 69600.9 52 0
16920 69600.9 53 0
16921 69600.9 54 0
16922 69600.9 55 0
16923 69600.9 56 0
16924 69600.9 57 0
16925 69600.9 58 0
16926 69600.9 59 0
16927 69600.9 60 0
16928 69600.9 61 0
16929 69600.9 62 0
16930 69600.9 63 0
16931 69600.9 64 0
16932 69600.9 65 0
16933 69600.9 66 0
16934 69600.9 67 0
16935 69600.9 68 0
16936 69600.9 69 0
16937 69600.9 70 0
16938 69600.9 71 0
16939 69600.9 72 0
16940 69600.9 73 0
16941 69600.9 74 0
16942 69600.9 75 0
16943 69600.9 76 0
16944 69600.9 77 0
16945 69600.9 78 0
16946 69600.9 79 0
16947 69600.9 80 0
16948 69600.9 81 0
16949 69600.9 82 0
16950 69600.9 83 0
16951 69600.9 84 0
16952 69600.9 85 0
16953 69600.9 86 0
16954 69600.9 87 0
16955 69600.9 88 0
16956 69600.9 89 0
16957 69600.9 90 0
16958 69600.9 91 0
16959 69600.9 92 0
16960 69600.9 93 0
16961 69600.9 94 0
16962 69600.9 95 0
16963 69600.9 96 0
16964 69600.9 97 0
16965 69600.9 98 0
16966 69600.9 99 0
16967 69600.9 100 0
16968 69601.1 0 0
16969 69601.1 1 0
16970 69601.1 2 0
16971 69601.1 3 0
16972 69601.1 4 0
16973 69601.1 5 0
16974 69601.1 6 0
16975 69601.1 7 0
16976 69601.1 8 0
16977 69601.1 9 0
16978 69601.1 10 0
16979 69601.1 11 0
16980 69601.1 12 0
16981 69601.1 13 0
16982 69601.1 14 0
16983 69601.1 15 0
16984 69601.1 16 0
16985 69601.1 17 0
16986 69601.1 18 0
16987 69601.1 19 0
16988 69601.1 20 0
16989 69601.1 21 0
16990 69601.1 22 0
16991 69601.1 23 0
16992 69601.1 24 0
16993 69601.1 25 0
16994 69601.1 26 0
16995 69601.1 27 0
16996 69601.1 28 0
16997 69601.1 29 0
16998 69601.1 30 0
16999 69601.1 31 0
17000 69601.1 32 0
17001 69601.1 33 0
17002 69601.1 34 0
17003 69601.1 35 0
17004 69601.1 36 0
17005 69601.1 37 0
17006 69601.1 38 0
17007 69601.1 39 0
17008 69601.1 40 0
17009 69601.1 41 0
17010 69601.1 42 0
17011 69601.1 43 0
17012 69601.1 44 0
17013 69601.1 45 0
17014 69601.1 46 0
17015 69601.1 47 0
17016 69601.1 48 0
17017 69601.1 49 0
17018 69601.1 50 0
17019 69601.1 51 0
17020 69601.1 52 0
17021 69601.1 53 0
17022 69601.1 54 0
17023 69601.1 55 0
17024 69601.1 56 0
17025 69601.1 57 0
17026 69601.1 58 0
17027 69601.1 59 0
17028 69601.1 60 0
17029 69601.1 61 0
17030 69601.1 62 0
17031 69601.1 63 0
17032 69601.1 64 0
17033 69601.1 65 0
17034 69601.1 66 0
17035 69601.1 67 0
17036 69601.1 68 0
17037 69601.1 69 0
17038 69601.1 70 0
17039 69601.1 71 1
17040 69601.1 72 0
17041 69601.1 73 0
17042 69601.1 74 0
17043 69601.1 75 0
17044 69601.1 76 0
17045 69601.1 77 0
17046 69601.1 78 0
17047 69601.1 79 0
17048 69601.1 80 0
17049 69601.1 81 0
17050 69601.1 82 0
17051 69601.1 83 0
17052 69601.1 84 0
17053 69601.1 85 0
17054 69601.1 86 0
17055 69601.1 87 0
17056 69601.1 88 0
17057 69601.1 89 0
17058 69601.1 90 0
17059 69601.1 91 0
17060 69601.1 92 0
17061 69601.1 93 1
17062 69601.1 94 0
17063 69601.1 95 0
17064 69601.1 96 0
17065 69601.1 97 0
17066 69601.1 98 0
17067 69601.1 99 0
17068 69601.1 100 0
17069 69601.2 0 0
17070 69601.2 1 0
17071 69601.2 2 0
17072 69601.2 3 0
17073 69601.2 4 0
17074 69601.2 5 0
17075 69601.2 6 0
17076 69601.2 7 0
17077 69601.2 8 0
17078 69601.2 9 0
17079 69601.2 10 0
17080 69601.2 11 0
17081 69601.2 12 0
17082 69601.2 13 0
17083 69601.2 14 0
17084 69601.2 15 0
17085 69601.2 16 0
17086 69601.2 17 0
17087 69601.2 18 0
17088 69601.2 19 0
17089 69601.2 20 0
17090 69601.2 21 0
17091 69601.2 22 0
17092 69601.2 23 0
17093 69601.2 24 0
17094 69601.2 25 1
17095 69601.2 26 0
17096 69601.2 27 0
17097 69601.2 28 0
17098 69601.2 29 0
17099 69601.2 30 0
17100 69601.2 31 0
17101 69601.2 32 0
17102 69601.2 33 0
17103 69601.2 34 0
17104 69601.2 35 0
17105 69601.2 36 0
17106 69601.2 37 0
17107 69601.2 38 0
17108 69601.2 39 0
17109 69601.2 40 0
17110 69601.2 41 0
17111 69601.2 42 0
17112 69601.2 43 0
17113 69601.2 44 0
17114 69601.2 45 0
17115 69601.2 46 0
17116 69601.2 47 0
17117 69601.2 48 0
17118 69601.2 49 0
17119 69601.2 50 0
17120 69601.2 51 0
17121 69601.2 52 0
17122 69601.2 53 0
17123 69601.2 54 0
17124 69601.2 55 0
17125 69601.2 56 0
17126 69601.2 57 0
17127 69601.2 58 0
17128 69601.2 59 0
17129 69601.2 60 0
17130 69601.2 61 0
17131 69601.2 62 0
17132 69601.2 63 0
17133 69601.2 64 0
17134 69601.2 65 0
17135 69601.2 66 0
17136 69601.2 67 0
17137 69601.2 68 0
17138 69601.2 69 0
17139 69601.2 70 0
17140 69601.2 71 0
17141 69601.2 72 0
17142 69601.2 73 0
17143 69601.2 74 0
17144 69601.2 75 0
17145 69601.2 76 0
17146 69601.2 77 0
17147 69601.2 78 0
17148 69601.2 79 0
17149 69601.2 80 0
17150 69601.2 81 0
17151 69601.2 82 0
17152 69601.2 83 0
17153 69601.2 84 0
17154 69601.2 85 0
17155 69601.2 86 0
17156 69601.2 87 0
17157 69601.2 88 0
17158 69601.2 89 0
17159 69601.2 90 0
17160 69601.2 91 0
17161 69601.2 92 0
17162 69601.2 93 0
17163 69601.2 94 0
17164 69601.2 95 0
17165 69601.2 96 0
17166 69601.2 97 0
17167 69601.2 98 0
17168 69601.2 99 0
17169 69601.2 100 0
17170 69601.4 0 0
17171 69601.4 1 0
17172 69601.4 2 0
17173 69601.4 3 0
17174 69601.4 4 0
17175 69601.4 5 0
17176 69601.4 6 0
17177 69601.4 7 0
17178 69601.4 8 0
17179 69601.4 9 0
17180 69601.4 10 0
17181 69601.4 11 0
17182 69601.4 12 0
17183 69601.4 13 0
17184 69601.4 14 0
17185 69601.4 15 0
17186 69601.4 16 0
17187 69601.4 17 0
17188 69601.4 18 0
17189 69601.4 19 0
17190 69601.4 20 0
17191 69601.4 21 0
17192 69601.4 22 0
17193 69601.4 23 0
17194 69601.4 24 0
17195 69601.4 25 0
17196 69601.4 26 0
17197 69601.4 27 0
17198 69601.4 28 0
17199 69601.4 29 0
17200 69601.4 30 0
17201 69601.4 31 0
17202 69601.4 32 0
17203 69601.4 33 0
17204 69601.4 34 0
17205 69601.4 35 0
17206 69601.4 36 0
17207 69601.4 37 0
17208 69601.4 38 0
17209 69601.4 39 0
17210 69601.4 40 0
17211 69601.4 41 0
17212 69601.4 42 0
17213 69601.4 43 0
17214 69601.4 44 0
17215 69601.4 45 0
17216 69601.4 46 0
17217 69601.4 47 0
17218 69601.4 48 0
17219 69601.4 49 0
17220 69601.4 50 0
17221 69601.4 51 0
17222 69601.4 52 0
17223 69601.4 53 0
17224 69601.4 54 0
17225 69601.4 55 0
17226 69601.4 56 0
17227 69601.4 57 0
17228 69601.4 58 0
17229 69601.4 59 0
17230 69601.4 60 0
17231 69601.4 61 0
17232 69601.4 62 0
17233 69601.4 63 0
17234 69601.4 64 0
17235 69601.4 65 0
17236 69601.4 66 0
17237 69601.4 67 0
17238 69601.4 68 0
17239 69601.4 69 0
17240 69601.4 70 1
17241 69601.4 71 0
17242 69601.4 72 0
17243 69601.4 73 0
17244 69601.4 74 0
17245 69601.4 75 0
17246 69601.4 76 0
17247 69601.4 77 0
17248 69601.4 78 0
17249 69601.4 79 0
17250 69601.4 80 0
17251 69601.4 81 0
17252 69601.4 82 0
17253 69601.4 83 0
17254 69601.4 84 0
17255 69601.4 85 0
17256 69601.4 86 0
17257 69601.4 87 0
17258 69601.4 88 0
17259 69601.4 89 0
17260 69601.4 90 0
17261 69601.4 91 0
17262 69601.4 92 0
17263 69601.4 93 0
17264 69601.4 94 0
17265 69601.4 95 0
17266 69601.4 96 0
17267 69601.4 97 0
17268 69601.4 98 0
17269 69601.4 99 0
17270 69601.4 100 0
17271 69601.5 0 0
17272 69601.5 1 0
17273 69601.5 2 0
17274 69601.5 3 0
17275 69601.5 4 0
17276 69601.5 5 0
17277 69601.5 6 0
17278 69601.5 7 0
17279 69601.5 8 0
17280 69601.5 9 0
17281 69601.5 10 0
17282 69601.5 11 0
17283 69601.5 12 0
17284 69601.5 13 0
17285 69601.5 14 0
17286 69601.5 15 0
17287 69601.5 16 0
17288 69601.5 17 0
17289 69601.5 18 0
17290 69601.5 19 0
17291 69601.5 20 0
17292 69601.5 21 0
17293 69601.5 22 0
17294 69601.5 23 0
17295 69601.5 24 0
17296 69601.5 25 0
17297 69601.5 26 0
17298 69601.5 27 0
17299 69601.5 28 0
17300 69601.5 29 0
17301 69601.5 30 0
17302 69601.5 31 0
17303 69601.5 32 0
17304 69601.5 33 0
17305 69601.5 34 0
17306 69601.5 35 0
17307 69601.5 36 0
17308 69601.5 37 0
17309 69601.5 38 0
17310 69601.5 39 0
17311 69601.5 40 0
17312 69601.5 41 0
17313 69601.5 42 0
17314 69601.5 43 0
17315 69601.5 44 0
17316 69601.5 45 0
17317 69601.5 46 0
17318 69601.5 47 0
17319 69601.5 48 0
17320 69601.5 49 0
17321 69601.5 50 0
17322 69601.5 51 0
17323 69601.5 52 0
17324 69601.5 53 0
17325 69601.5 54 0
17326 69601.5 55 0
17327 69601.5 56 0
17328 69601.5 57 0
17329 69601.5 58 0
17330 69601.5 59 0
17331 69601.5 60 0
17332 69601.5 61 0
17333 69601.5 62 0
17334 69601.5 63 0
17335 69601.5 64 0
17336 69601.5 65 0
17337 69601.5 66 0
17338 69601.5 67 0
17339 69601.5 68 0
17340 69601.5 69 0
17341 69601.5 70 0
17342 69601.5 71 0
17343 69601.5 72 0
17344 69601.5 73 0
17345 69601.5 74 0
17346 69601.5 75 0
17347 69601.5 76 0
17348 69601.5 77 0
17349 69601.5 78 0
17350 69601.5 79 0
17351 69601.5 80 0
17352 69601.5 81 0
17353 69601.5 82 0
17354 69601.5 83 0
17355 69601.5 84 0
17356 69601.5 85 1
17357 69601.5 86 0
17358 69601.5 87 0
17359 69601.5 88 0
17360 69601.5 89 0
17361 69601.5 90 1
17362 69601.5 91 0
17363 69601.5 92 0
17364 69601.5 93 0
17365 69601.5 94 0
17366 69601.5 95 0
17367 69601.5 96 0
17368 69601.5 97 0
17369 69601.5 98 0
17370 69601.5 99 0
17371 69601.5 100 0
17372 69601.6 0 0
17373 69601.6 1 1
17374 69601.6 2 0
17375 69601.6 3 1
17376 69601.6 4 0
17377 69601.6 5 0
17378 69601.6 6 0
17379 69601.6 7 0
17380 69601.6 8 0
17381 69601.6 9 0
17382 69601.6 10 0
17383 69601.6 11 0
17384 69601.6 12 0
17385 69601.6 13 0
17386 69601.6 14 0
17387 69601.6 15 0
17388 69601.6 16 0
17389 69601.6 17 0
17390 69601.6 18 0
17391 69601.6 19 0
17392 69601.6 20 0
17393 69601.6 21 0
17394 69601.6 22 0
17395 69601.6 23 0
17396 69601.6 24 0
17397 69601.6 25 0
17398 69601.6 26 0
17399 69601.6 27 0
17400 69601.6 28 0
17401 69601.6 29 0
17402 69601.6 30 0
17403 69601.6 31 0
17404 69601.6 32 0
17405 69601.6 33 0
17406 69601.6 34 0
17407 69601.6 35 0
17408 69601.6 36 0
17409 69601.6 37 0
17410 69601.6 38 0
17411 69601.6 39 0
17412 69601.6 40 0
17413 69601.6 41 0
17414 69601.6 42 0
17415 69601.6 43 0
17416 69601.6 44 0
17417 69601.6 45 0
17418 69601.6 46 0
17419 69601.6 47 0
17420 69601.6 48 0
17421 69601.6 49 0
17422 69601.6 50 0
17423 69601.6 51 0
17424 69601.6 52 0
17425 69601.6 53 0
17426 69601.6 54 0
17427 69601.6 55 0
17428 69601.6 56 0
17429 69601.6 57 0
17430 69601.6 58 0
17431 69601.6 59 0
17432 69601.6 60 0
17433 69601.6 61 0
17434 69601.6 62 0
17435 69601.6 63 0
17436 69601.6 64 0
17437 69601.6 65 0
17438 69601.6 66 0
17439 69601.6 67 0
17440 69601.6 68 0
17441 69601.6 69 0
17442 69601.6 70 0
17443 69601.6 71 0
17444 69601.6 72 0
17445 69601.6 73 0
17446 69601.6 74 0
17447 69601.6 75 0
17448 69601.6 76 0
17449 69601.6 77 0
17450 69601.6 78 0
17451 69601.6 79 0
17452 69601.6 80 0
17453 69601.6 81 0
17454 69601.6 82 0
17455 69601.6 83 0
17456 69601.6 84 0
17457 69601.6 85 0
17458 69601.6 86 0
17459 69601.6 87 0
17460 69601.6 88 0
17461 69601.6 89 0
17462 69601.6 90 0
17463 69601.6 91 0
17464 69601.6 92 0
17465 69601.6 93 0
17466 69601.6 94 0
17467 69601.6 95 0
17468 69601.6 96 0
17469 69601.6 97 0
17470 69601.6 98 0
17471 69601.6 99 0
17472 69601.6 100 0
17473 69601.7 0 0
17474 69601.7 1 0
17475 69601.7 2 0
17476 69601.7 3 0
17477 69601.7 4 0
17478 69601.7 5 0
17479 69601.7 6 0
17480 69601.7 7 0
17481 69601.7 8 0
17482 69601.7 9 0
17483 69601.7 10 0
17484 69601.7 11 0
17485 69601.7 12 0
17486 69601.7 13 0
17487 69601.7 14 0
17488 69601.7 15 0
17489 69601.7 16 0
17490 69601.7 17 0
17491 69601.7 18 0
17492 69601.7 19 0
17493 69601.7 20 0
17494 69601.7 21 0
17495 69601.7 22 0
17496 69601.7 23 0
17497 69601.7 24 0
17498 69601.7 25 0
17499 69601.7 26 0
17500 69601.7 27 0
17501 69601.7 28 0
17502 69601.7 29 0
17503 69601.7 30 0
17504 69601.7 31 0
17505 69601.7 32 0
17506 69601.7 33 0
17507 69601.7 34 0
17508 69601.7 35 0
17509 69601.7 36 0
17510 69601.7 37 0
17511 69601.7 38 0
17512 69601.7 39 0
17513 69601.7 40 0
17514 69601.7 41 0
17515 69601.7 42 0
17516 69601.7 43 0
17517 69601.7 44 0
17518 69601.7 45 0
17519 69601.7 46 0
17520 69601.7 47 0
17521 69601.7 48 1
17522 69601.7 49 0
17523 69601.7 50 0
17524 69601.7 51 0
17525 69601.7 52 0
17526 69601.7 53 0
17527 69601.7 54 0
17528 69601.7 55 0
17529 69601.7 56 0
17530 69601.7 57 0
17531 69601.7 58 0
17532 69601.7 59 0
17533 69601.7 60 0
17534 69601.7 61 0
17535 69601.7 62 0
17536 69601.7 63 0
17537 69601.7 64 0
17538 69601.7 65 0
17539 69601.7 66 0
17540 69601.7 67 0
17541 69601.7 68 0
17542 69601.7 69 0
17543 69601.7 70 0
17544 69601.7 71 0
17545 69601.7 72 0
17546 69601.7 73 0
17547 69601.7 74 0
17548 69601.7 75 0
17549 69601.7 76 0
17550 69601.7 77 0
17551 69601.7 78 0
17552 69601.7 79 0
17553 69601.7 80 1
17554 69601.7 81 0
17555 69601.7 82 0
17556 69601.7 83 0
17557 69601.7 84 0
17558 69601.7 85 0
17559 69601.7 86 0
17560 69601.7 87 0
17561 69601.7 88 0
17562 69601.7 89 0
17563 69601.7 90 0
17564 69601.7 91 0
17565 69601.7 92 0
17566 69601.7 93 0
17567 69601.7 94 0
17568 69601.7 95 0
17569 69601.7 96 1
17570 69601.7 97 0
17571 69601.7 98 0
17572 69601.7 99 0
17573 69601.7 100 0
17574 69601.8 0 0
17575 69601.8 1 0
17576 69601.8 2 0
17577 69601.8 3 0
17578 69601.8 4 0
17579 69601.8 5 0
17580 69601.8 6 0
17581 69601.8 7 0
17582 69601.8 8 0
17583 69601.8 9 0
17584 69601.8 10 0
17585 69601.8 11 0
17586 69601.8 12 0
17587 69601.8 13 0
17588 69601.8 14 0
17589 69601.8 15 0
17590 69601.8 16 0
17591 69601.8 17 0
17592 69601.8 18 0
17593 69601.8 19 0
17594 69601.8 20 0
17595 69601.8 21 0
17596 69601.8 22 0
17597 69601.8 23 0
17598 69601.8 24 0
17599 69601.8 25 0
17600 69601.8 26 0
17601 69601.8 27 0
17602 69601.8 28 0
17603 69601.8 29 0
17604 69601.8 30 0
17605 69601.8 31 0
17606 69601.8 32 0
17607 69601.8 33 0
17608 69601.8 34 0
17609 69601.8 35 0
17610 69601.8 36 0
17611 69601.8 37 0
17612 69601.8 38 0
17613 69601.8 39 0
17614 69601.8 40 0
17615 69601.8 41 0
17616 69601.8 42 0
17617 69601.8 43 0
17618 69601.8 44 1
17619 69601.8 45 0
17620 69601.8 46 0
17621 69601.8 47 0
17622 69601.8 48 0
17623 69601.8 49 1
17624 69601.8 50 0
17625 69601.8 51 0
17626 69601.8 52 0
17627 69601.8 53 0
17628 69601.8 54 0
17629 69601.8 55 0
17630 69601.8 56 0
17631 69601.8 57 0
17632 69601.8 58 0
17633 69601.8 59 1
17634 69601.8 60 0
17635 69601.8 61 0
17636 69601.8 62 0
17637 69601.8 63 0
17638 69601.8 64 0
17639 69601.8 65 0
17640 69601.8 66 0
17641 69601.8 67 0
17642 69601.8 68 0
17643 69601.8 69 0
17644 69601.8 70 0
17645 69601.8 71 0
17646 69601.8 72 0
17647 69601.8 73 0
17648 69601.8 74 0
17649 69601.8 75 0
17650 69601.8 76 0
17651 69601.8 77 0
17652 69601.8 78 0
17653 69601.8 79 0
17654 69601.8 80 0
17655 69601.8 81 0
17656 69601.8 82 0
17657 69601.8 83 0
17658 69601.8 84 0
17659 69601.8 85 0
17660 69601.8 86 0
17661 69601.8 87 0
17662 69601.8 88 0
17663 69601.8 89 0
17664 69601.8 90 0
17665 69601.8 91 0
17666 69601.8 92 0
17667 69601.8 93 0
17668 69601.8 94 0
17669 69601.8 95 0
17670 69601.8 96 0
17671 69601.8 97 0
17672 69601.8 98 0
17673 69601.8 99 0
17674 69601.8 100 0
17675 69601.9 0 1
17676 69601.9 1 0
17677 69601.9 2 0
17678 69601.9 3 0
17679 69601.9 4 0
17680 69601.9 5 0
17681 69601.9 6 0
17682 69601.9 7 1
17683 69601.9 8 0
17684 69601.9 9 0
17685 69601.9 10 0
