 time index spike
21083 16095.4 75 0
21084 16095.4 76 0
21085 16095.4 77 0
21086 16095.4 78 0
21087 16095.4 79 0
21088 16095.4 80 0
21089 16095.4 81 0
21090 16095.4 82 0
21091 16095.4 83 0
21092 16095.4 84 0
21093 16095.4 85 0
21094 16095.4 86 0
21095 16095.4 87 0
21096 16095.4 88 0
21097 16095.4 89 0
21098 16095.4 90 0
21099 16095.4 91 0
21100 16095.4 92 0
21101 16095.4 93 0
21102 16095.4 94 0
21103 16095.4 95 0
21104 16095.4 96 0
21105 16095.4 97 0
21106 16095.4 98 0
21107 16095.4 99 0
21108 16095.4 100 0
21109 16095.5 0 0
21110 16095.5 1 0
21111 16095.5 2 0
21112 16095.5 3 0
21113 16095.5 4 0
21114 16095.5 5 0
21115 16095.5 6 1
21116 16095.5 7 0
21117 16095.5 8 0
21118 16095.5 9 0
21119 16095.5 10 0
21120 16095.5 11 0
21121 16095.5 12 0
21122 16095.5 13 0
21123 16095.5 14 0
21124 16095.5 15 0
21125 16095.5 16 0
21126 16095.5 17 0
21127 16095.5 18 0
21128 16095.5 19 0
21129 16095.5 20 0
21130 16095.5 21 0
21131 16095.5 22 0
21132 16095.5 23 0
21133 16095.5 24 0
21134 16095.5 25 0
21135 16095.5 26 0
21136 16095.5 27 0
21137 16095.5 28 0
21138 16095.5 29 0
21139 16095.5 30 0
21140 16095.5 31 0
21141 16095.5 32 0
21142 16095.5 33 0
21143 16095.5 34 0
21144 16095.5 35 0
21145 16095.5 36 0
21146 16095.5 37 0
21147 16095.5 38 0
21148 16095.5 39 0
21149 16095.5 40 0
21150 16095.5 41 0
21151 16095.5 42 0
21152 16095.5 43 0
21153 16095.5 44 0
21154 16095.5 45 0
21155 16095.5 46 0
21156 16095.5 47 1
21157 16095.5 48 0
21158 16095.5 49 0
21159 16095.5 50 0
21160 16095.5 51 0
21161 16095.5 52 0
21162 16095.5 53 0
21163 16095.5 54 0
21164 16095.5 55 0
21165 16095.5 56 0
21166 16095.5 57 0
21167 16095.5 58 0
21168 16095.5 59 0
21169 16095.5 60 0
21170 16095.5 61 0
21171 16095.5 62 0
21172 16095.5 63 0
21173 16095.5 64 0
21174 16095.5 65 0
21175 16095.5 66 0
21176 16095.5 67 0
21177 16095.5 68 0
21178 16095.5 69 0
21179 16095.5 70 0
21180 16095.5 71 0
21181 16095.5 72 0
21182 16095.5 73 0
21183 16095.5 74 0
21184 16095.5 75 0
21185 16095.5 76 0
21186 16095.5 77 0
21187 16095.5 78 0
21188 16095.5 79 0
21189 16095.5 80 0
21190 16095.5 81 0
21191 16095.5 82 0
21192 16095.5 83 0
21193 16095.5 84 0
21194 16095.5 85 0
21195 16095.5 86 0
21196 16095.5 87 0
21197 16095.5 88 0
21198 16095.5 89 0
21199 16095.5 90 0
21200 16095.5 91 0
21201 16095.5 92 0
21202 16095.5 93 0
21203 16095.5 94 0
21204 16095.5 95 0
21205 16095.5 96 0
21206 16095.5 97 0
21207 16095.5 98 0
21208 16095.5 99 0
21209 16095.5 100 0
21210 16095.6 0 0
21211 16095.6 1 0
21212 16095.6 2 0
21213 16095.6 3 0
21214 16095.6 4 0
21215 16095.6 5 0
21216 16095.6 6 0
21217 16095.6 7 0
21218 16095.6 8 0
21219 16095.6 9 0
21220 16095.6 10 0
21221 16095.6 11 0
21222 16095.6 12 0
21223 16095.6 13 0
21224 16095.6 14 0
21225 16095.6 15 0
21226 16095.6 16 0
21227 16095.6 17 0
21228 16095.6 18 0
21229 16095.6 19 0
21230 16095.6 20 1
21231 16095.6 21 0
21232 16095.6 22 0
21233 16095.6 23 0
21234 16095.6 24 0
21235 16095.6 25 0
21236 16095.6 26 0
21237 16095.6 27 1
21238 16095.6 28 0
21239 16095.6 29 0
21240 16095.6 30 0
21241 16095.6 31 0
21242 16095.6 32 0
21243 16095.6 33 0
21244 16095.6 34 0
21245 16095.6 35 0
21246 16095.6 36 0
21247 16095.6 37 0
21248 16095.6 38 0
21249 16095.6 39 0
21250 16095.6 40 0
21251 16095.6 41 1
21252 16095.6 42 0
21253 16095.6 43 0
21254 16095.6 44 0
21255 16095.6 45 0
21256 16095.6 46 0
21257 16095.6 47 0
21258 16095.6 48 0
21259 16095.6 49 0
21260 16095.6 50 1
21261 16095.6 51 0
21262 16095.6 52 0
21263 16095.6 53 0
21264 16095.6 54 0
21265 16095.6 55 0
21266 16095.6 56 0
21267 16095.6 57 0
21268 16095.6 58 0
21269 16095.6 59 0
21270 16095.6 60 0
21271 16095.6 61 0
21272 16095.6 62 0
21273 16095.6 63 0
21274 16095.6 64 0
21275 16095.6 65 0
21276 16095.6 66 0
21277 16095.6 67 0
21278 16095.6 68 0
21279 16095.6 69 1
21280 16095.6 70 0
21281 16095.6 71 0
21282 16095.6 72 0
21283 16095.6 73 0
21284 16095.6 74 0
21285 16095.6 75 0
21286 16095.6 76 0
21287 16095.6 77 0
21288 16095.6 78 0
21289 16095.6 79 0
21290 16095.6 80 0
21291 16095.6 81 0
21292 16095.6 82 0
21293 16095.6 83 0
21294 16095.6 84 0
21295 16095.6 85 0
21296 16095.6 86 0
21297 16095.6 87 0
21298 16095.6 88 0
21299 16095.6 89 0
21300 16095.6 90 0
21301 16095.6 91 0
21302 16095.6 92 0
21303 16095.6 93 0
21304 16095.6 94 0
21305 16095.6 95 0
21306 16095.6 96 0
21307 16095.6 97 0
21308 16095.6 98 0
21309 16095.6 99 0
21310 16095.6 100 0
21311 16095.7 0 0
21312 16095.7 1 0
21313 16095.7 2 0
21314 16095.7 3 0
21315 16095.7 4 0
21316 16095.7 5 0
21317 16095.7 6 0
21318 16095.7 7 0
21319 16095.7 8 0
21320 16095.7 9 0
21321 16095.7 10 0
21322 16095.7 11 0
21323 16095.7 12 0
21324 16095.7 13 0
21325 16095.7 14 0
21326 16095.7 15 0
21327 16095.7 16 0
21328 16095.7 17 0
21329 16095.7 18 0
21330 16095.7 19 0
21331 16095.7 20 0
21332 16095.7 21 0
21333 16095.7 22 0
21334 16095.7 23 0
21335 16095.7 24 0
21336 16095.7 25 0
21337 16095.7 26 0
21338 16095.7 27 0
21339 16095.7 28 0
21340 16095.7 29 0
21341 16095.7 30 0
21342 16095.7 31 0
21343 16095.7 32 0
21344 16095.7 33 0
21345 16095.7 34 0
21346 16095.7 35 0
21347 16095.7 36 0
21348 16095.7 37 0
21349 16095.7 38 0
21350 16095.7 39 0
21351 16095.7 40 0
21352 16095.7 41 0
21353 16095.7 42 0
21354 16095.7 43 0
21355 16095.7 44 0
21356 16095.7 45 0
21357 16095.7 46 0
21358 16095.7 47 0
21359 16095.7 48 0
21360 16095.7 49 0
21361 16095.7 50 0
21362 16095.7 51 0
21363 16095.7 52 0
21364 16095.7 53 0
21365 16095.7 54 0
21366 16095.7 55 0
21367 16095.7 56 0
21368 16095.7 57 0
21369 16095.7 58 0
21370 16095.7 59 0
21371 16095.7 60 0
21372 16095.7 61 0
21373 16095.7 62 0
21374 16095.7 63 0
21375 16095.7 64 0
21376 16095.7 65 0
21377 16095.7 66 0
21378 16095.7 67 0
21379 16095.7 68 0
21380 16095.7 69 0
21381 16095.7 70 0
21382 16095.7 71 0
21383 16095.7 72 0
21384 16095.7 73 0
21385 16095.7 74 0
21386 16095.7 75 0
21387 16095.7 76 0
21388 16095.7 77 0
21389 16095.7 78 0
21390 16095.7 79 0
21391 16095.7 80 0
21392 16095.7 81 0
21393 16095.7 82 0
21394 16095.7 83 0
21395 16095.7 84 0
21396 16095.7 85 0
21397 16095.7 86 0
21398 16095.7 87 0
21399 16095.7 88 0
21400 16095.7 89 0
21401 16095.7 90 1
21402 16095.7 91 0
21403 16095.7 92 0
21404 16095.7 93 0
21405 16095.7 94 0
21406 16095.7 95 0
21407 16095.7 96 0
21408 16095.7 97 0
21409 16095.7 98 0
21410 16095.7 99 0
21411 16095.7 100 0
21412 16095.8 0 0
21413 16095.8 1 0
21414 16095.8 2 0
21415 16095.8 3 0
21416 16095.8 4 1
21417 16095.8 5 0
21418 16095.8 6 0
21419 16095.8 7 0
21420 16095.8 8 0
21421 16095.8 9 0
21422 16095.8 10 1
21423 16095.8 11 0
21424 16095.8 12 0
21425 16095.8 13 0
21426 16095.8 14 1
21427 16095.8 15 0
21428 16095.8 16 0
21429 16095.8 17 0
21430 16095.8 18 0
21431 16095.8 19 0
21432 16095.8 20 0
21433 16095.8 21 0
21434 16095.8 22 0
21435 16095.8 23 0
21436 16095.8 24 0
21437 16095.8 25 0
21438 16095.8 26 0
21439 16095.8 27 0
21440 16095.8 28 0
21441 16095.8 29 0
21442 16095.8 30 0
21443 16095.8 31 0
21444 16095.8 32 0
21445 16095.8 33 0
21446 16095.8 34 0
21447 16095.8 35 0
21448 16095.8 36 0
21449 16095.8 37 0
21450 16095.8 38 0
21451 16095.8 39 0
21452 16095.8 40 0
21453 16095.8 41 0
21454 16095.8 42 0
21455 16095.8 43 0
21456 16095.8 44 0
21457 16095.8 45 0
21458 16095.8 46 0
21459 16095.8 47 0
21460 16095.8 48 1
21461 16095.8 49 0
21462 16095.8 50 0
21463 16095.8 51 0
21464 16095.8 52 0
21465 16095.8 53 0
21466 16095.8 54 0
21467 16095.8 55 0
21468 16095.8 56 0
21469 16095.8 57 0
21470 16095.8 58 0
21471 16095.8 59 0
21472 16095.8 60 0
21473 16095.8 61 0
21474 16095.8 62 0
21475 16095.8 63 0
21476 16095.8 64 0
21477 16095.8 65 0
21478 16095.8 66 0
21479 16095.8 67 0
21480 16095.8 68 0
21481 16095.8 69 0
21482 16095.8 70 0
21483 16095.8 71 0
21484 16095.8 72 0
21485 16095.8 73 0
21486 16095.8 74 0
21487 16095.8 75 0
21488 16095.8 76 0
21489 16095.8 77 0
21490 16095.8 78 0
21491 16095.8 79 0
21492 16095.8 80 0
21493 16095.8 81 0
21494 16095.8 82 0
21495 16095.8 83 1
21496 16095.8 84 0
21497 16095.8 85 0
21498 16095.8 86 0
21499 16095.8 87 0
21500 16095.8 88 0
21501 16095.8 89 0
21502 16095.8 90 0
21503 16095.8 91 0
21504 16095.8 92 0
21505 16095.8 93 0
21506 16095.8 94 0
21507 16095.8 95 0
21508 16095.8 96 0
21509 16095.8 97 0
21510 16095.8 98 0
21511 16095.8 99 0
21512 16095.8 100 0
21513 16095.9 0 0
21514 16095.9 1 0
21515 16095.9 2 0
21516 16095.9 3 0
21517 16095.9 4 0
21518 16095.9 5 0
21519 16095.9 6 0
21520 16095.9 7 0
21521 16095.9 8 0
21522 16095.9 9 0
21523 16095.9 10 0
21524 16095.9 11 0
21525 16095.9 12 0
21526 16095.9 13 0
21527 16095.9 14 0
21528 16095.9 15 0
21529 16095.9 16 0
21530 16095.9 17 0
21531 16095.9 18 0
21532 16095.9 19 1
21533 16095.9 20 0
21534 16095.9 21 0
21535 16095.9 22 0
21536 16095.9 23 0
21537 16095.9 24 0
21538 16095.9 25 0
21539 16095.9 26 0
21540 16095.9 27 0
21541 16095.9 28 0
21542 16095.9 29 0
21543 16095.9 30 0
21544 16095.9 31 0
21545 16095.9 32 0
21546 16095.9 33 0
21547 16095.9 34 1
21548 16095.9 35 0
21549 16095.9 36 0
21550 16095.9 37 0
21551 16095.9 38 0
21552 16095.9 39 0
21553 16095.9 40 0
21554 16095.9 41 0
21555 16095.9 42 0
21556 16095.9 43 0
21557 16095.9 44 0
21558 16095.9 45 0
21559 16095.9 46 0
21560 16095.9 47 0
21561 16095.9 48 0
21562 16095.9 49 0
21563 16095.9 50 0
21564 16095.9 51 0
21565 16095.9 52 0
21566 16095.9 53 0
21567 16095.9 54 0
21568 16095.9 55 0
21569 16095.9 56 0
21570 16095.9 57 0
21571 16095.9 58 0
21572 16095.9 59 0
21573 16095.9 60 0
21574 16095.9 61 0
21575 16095.9 62 0
21576 16095.9 63 0
21577 16095.9 64 0
21578 16095.9 65 0
21579 16095.9 66 0
21580 16095.9 67 0
21581 16095.9 68 0
21582 16095.9 69 0
21583 16095.9 70 0
21584 16095.9 71 0
21585 16095.9 72 0
21586 16095.9 73 0
21587 16095.9 74 0
21588 16095.9 75 0
21589 16095.9 76 0
21590 16095.9 77 0
21591 16095.9 78 0
21592 16095.9 79 0
21593 16095.9 80 0
21594 16095.9 81 0
21595 16095.9 82 0
21596 16095.9 83 0
21597 16095.9 84 0
21598 16095.9 85 0
21599 16095.9 86 0
21600 16095.9 87 0
21601 16095.9 88 0
21602 16095.9 89 0
21603 16095.9 90 0
21604 16095.9 91 0
21605 16095.9 92 0
21606 16095.9 93 0
21607 16095.9 94 0
21608 16095.9 95 0
21609 16095.9 96 0
21610 16095.9 97 0
21611 16095.9 98 0
21612 16095.9 99 0
21613 16095.9 100 0
21614 16096.0 0 0
21615 16096.0 1 0
21616 16096.0 2 0
21617 16096.0 3 0
21618 16096.0 4 0
21619 16096.0 5 0
21620 16096.0 6 0
21621 16096.0 7 0
21622 16096.0 8 0
21623 16096.0 9 0
21624 16096.0 10 0
21625 16096.0 11 0
21626 16096.0 12 0
21627 16096.0 13 0
21628 16096.0 14 0
21629 16096.0 15 0
21630 16096.0 16 0
21631 16096.0 17 0
21632 16096.0 18 0
21633 16096.0 19 0
21634 16096.0 20 0
21635 16096.0 21 0
21636 16096.0 22 0
21637 16096.0 23 0
21638 16096.0 24 0
21639 16096.0 25 1
21640 16096.0 26 0
21641 16096.0 27 0
21642 16096.0 28 0
21643 16096.0 29 0
21644 16096.0 30 1
21645 16096.0 31 0
21646 16096.0 32 0
21647 16096.0 33 0
21648 16096.0 34 0
21649 16096.0 35 0
21650 16096.0 36 0
21651 16096.0 37 0
21652 16096.0 38 0
21653 16096.0 39 0
21654 16096.0 40 0
21655 16096.0 41 0
21656 16096.0 42 0
21657 16096.0 43 0
21658 16096.0 44 0
21659 16096.0 45 0
21660 16096.0 46 0
21661 16096.0 47 0
21662 16096.0 48 0
21663 16096.0 49 1
21664 16096.0 50 0
21665 16096.0 51 0
21666 16096.0 52 0
21667 16096.0 53 0
21668 16096.0 54 0
21669 16096.0 55 0
21670 16096.0 56 0
21671 16096.0 57 0
21672 16096.0 58 0
21673 16096.0 59 0
21674 16096.0 60 0
21675 16096.0 61 0
21676 16096.0 62 0
21677 16096.0 63 0
21678 16096.0 64 0
21679 16096.0 65 0
21680 16096.0 66 0
21681 16096.0 67 0
21682 16096.0 68 0
21683 16096.0 69 0
21684 16096.0 70 0
21685 16096.0 71 0
21686 16096.0 72 0
21687 16096.0 73 0
21688 16096.0 74 0
21689 16096.0 75 0
21690 16096.0 76 0
21691 16096.0 77 0
21692 16096.0 78 0
21693 16096.0 79 0
21694 16096.0 80 0
21695 16096.0 81 0
21696 16096.0 82 0
21697 16096.0 83 0
21698 16096.0 84 0
21699 16096.0 85 0
21700 16096.0 86 0
21701 16096.0 87 0
21702 16096.0 88 0
21703 16096.0 89 0
21704 16096.0 90 0
21705 16096.0 91 0
21706 16096.0 92 0
21707 16096.0 93 0
21708 16096.0 94 0
21709 16096.0 95 0
21710 16096.0 96 0
21711 16096.0 97 0
21712 16096.0 98 0
21713 16096.0 99 0
21714 16096.0 100 0
21715 16096.1 0 0
21716 16096.1 1 0
21717 16096.1 2 0
21718 16096.1 3 0
21719 16096.1 4 0
21720 16096.1 5 0
21721 16096.1 6 0
21722 16096.1 7 0
21723 16096.1 8 0
21724 16096.1 9 0
21725 16096.1 10 0
21726 16096.1 11 0
21727 16096.1 12 0
21728 16096.1 13 0
21729 16096.1 14 0
21730 16096.1 15 0
21731 16096.1 16 0
21732 16096.1 17 1
21733 16096.1 18 0
21734 16096.1 19 0
21735 16096.1 20 0
21736 16096.1 21 0
21737 16096.1 22 0
21738 16096.1 23 0
21739 16096.1 24 0
21740 16096.1 25 0
21741 16096.1 26 0
21742 16096.1 27 0
21743 16096.1 28 0
21744 16096.1 29 0
21745 16096.1 30 0
21746 16096.1 31 0
21747 16096.1 32 0
21748 16096.1 33 0
21749 16096.1 34 0
21750 16096.1 35 0
21751 16096.1 36 0
21752 16096.1 37 0
21753 16096.1 38 0
21754 16096.1 39 0
21755 16096.1 40 0
21756 16096.1 41 0
21757 16096.1 42 0
21758 16096.1 43 1
21759 16096.1 44 0
21760 16096.1 45 0
21761 16096.1 46 0
21762 16096.1 47 0
21763 16096.1 48 0
21764 16096.1 49 0
21765 16096.1 50 0
21766 16096.1 51 0
21767 16096.1 52 0
21768 16096.1 53 0
21769 16096.1 54 0
21770 16096.1 55 0
21771 16096.1 56 0
21772 16096.1 57 0
21773 16096.1 58 0
21774 16096.1 59 0
21775 16096.1 60 0
21776 16096.1 61 0
21777 16096.1 62 0
21778 16096.1 63 0
21779 16096.1 64 0
21780 16096.1 65 0
21781 16096.1 66 0
21782 16096.1 67 0
21783 16096.1 68 0
21784 16096.1 69 0
21785 16096.1 70 0
21786 16096.1 71 0
21787 16096.1 72 0
21788 16096.1 73 0
21789 16096.1 74 0
21790 16096.1 75 0
21791 16096.1 76 0
21792 16096.1 77 0
21793 16096.1 78 0
21794 16096.1 79 0
21795 16096.1 80 0
21796 16096.1 81 0
21797 16096.1 82 0
21798 16096.1 83 0
21799 16096.1 84 0
21800 16096.1 85 0
21801 16096.1 86 0
21802 16096.1 87 0
21803 16096.1 88 0
21804 16096.1 89 0
21805 16096.1 90 0
21806 16096.1 91 0
21807 16096.1 92 0
21808 16096.1 93 0
21809 16096.1 94 0
21810 16096.1 95 0
21811 16096.1 96 0
21812 16096.1 97 0
21813 16096.1 98 0
21814 16096.1 99 0
21815 16096.1 100 0
21816 16096.2 0 0
21817 16096.2 1 0
21818 16096.2 2 0
21819 16096.2 3 0
21820 16096.2 4 0
21821 16096.2 5 0
21822 16096.2 6 0
21823 16096.2 7 0
21824 16096.2 8 0
21825 16096.2 9 0
21826 16096.2 10 0
21827 16096.2 11 0
21828 16096.2 12 0
21829 16096.2 13 0
21830 16096.2 14 0
21831 16096.2 15 0
21832 16096.2 16 0
21833 16096.2 17 0
21834 16096.2 18 0
21835 16096.2 19 0
21836 16096.2 20 0
21837 16096.2 21 0
21838 16096.2 22 0
21839 16096.2 23 0
21840 16096.2 24 0
21841 16096.2 25 0
21842 16096.2 26 1
21843 16096.2 27 0
21844 16096.2 28 0
21845 16096.2 29 0
21846 16096.2 30 0
21847 16096.2 31 0
21848 16096.2 32 0
21849 16096.2 33 0
21850 16096.2 34 0
21851 16096.2 35 0
21852 16096.2 36 0
21853 16096.2 37 0
21854 16096.2 38 1
21855 16096.2 39 0
21856 16096.2 40 0
21857 16096.2 41 0
21858 16096.2 42 0
21859 16096.2 43 0
21860 16096.2 44 0
21861 16096.2 45 0
21862 16096.2 46 0
21863 16096.2 47 0
21864 16096.2 48 0
21865 16096.2 49 0
21866 16096.2 50 0
21867 16096.2 51 0
21868 16096.2 52 0
21869 16096.2 53 0
21870 16096.2 54 0
21871 16096.2 55 0
21872 16096.2 56 0
21873 16096.2 57 0
21874 16096.2 58 0
21875 16096.2 59 0
21876 16096.2 60 0
21877 16096.2 61 0
21878 16096.2 62 0
21879 16096.2 63 1
21880 16096.2 64 0
21881 16096.2 65 0
21882 16096.2 66 0
21883 16096.2 67 0
21884 16096.2 68 0
21885 16096.2 69 0
21886 16096.2 70 0
21887 16096.2 71 0
21888 16096.2 72 0
21889 16096.2 73 0
21890 16096.2 74 0
21891 16096.2 75 0
21892 16096.2 76 0
21893 16096.2 77 0
21894 16096.2 78 0
21895 16096.2 79 0
21896 16096.2 80 0
21897 16096.2 81 1
21898 16096.2 82 0
21899 16096.2 83 0
21900 16096.2 84 0
21901 16096.2 85 0
21902 16096.2 86 0
21903 16096.2 87 0
21904 16096.2 88 0
21905 16096.2 89 0
21906 16096.2 90 0
21907 16096.2 91 0
21908 16096.2 92 0
21909 16096.2 93 0
21910 16096.2 94 0
21911 16096.2 95 0
21912 16096.2 96 0
21913 16096.2 97 0
21914 16096.2 98 0
21915 16096.2 99 0
21916 16096.2 100 0
21917 16096.3 0 0
21918 16096.3 1 0
21919 16096.3 2 0
21920 16096.3 3 0
21921 16096.3 4 0
21922 16096.3 5 0
21923 16096.3 6 0
21924 16096.3 7 0
21925 16096.3 8 0
21926 16096.3 9 0
21927 16096.3 10 0
21928 16096.3 11 0
21929 16096.3 12 0
21930 16096.3 13 0
21931 16096.3 14 0
21932 16096.3 15 0
21933 16096.3 16 0
21934 16096.3 17 0
21935 16096.3 18 0
21936 16096.3 19 0
21937 16096.3 20 0
21938 16096.3 21 0
21939 16096.3 22 1
21940 16096.3 23 0
21941 16096.3 24 0
21942 16096.3 25 0
21943 16096.3 26 0
21944 16096.3 27 0
21945 16096.3 28 0
21946 16096.3 29 1
21947 16096.3 30 0
21948 16096.3 31 0
21949 16096.3 32 1
21950 16096.3 33 0
21951 16096.3 34 0
21952 16096.3 35 0
21953 16096.3 36 0
21954 16096.3 37 0
21955 16096.3 38 0
21956 16096.3 39 0
21957 16096.3 40 1
21958 16096.3 41 0
21959 16096.3 42 0
21960 16096.3 43 0
21961 16096.3 44 0
21962 16096.3 45 0
21963 16096.3 46 0
21964 16096.3 47 0
21965 16096.3 48 0
21966 16096.3 49 0
21967 16096.3 50 0
21968 16096.3 51 0
21969 16096.3 52 0
21970 16096.3 53 0
21971 16096.3 54 0
21972 16096.3 55 0
21973 16096.3 56 0
21974 16096.3 57 0
21975 16096.3 58 0
21976 16096.3 59 0
21977 16096.3 60 0
21978 16096.3 61 0
21979 16096.3 62 0
21980 16096.3 63 0
21981 16096.3 64 0
21982 16096.3 65 0
21983 16096.3 66 0
21984 16096.3 67 0
21985 16096.3 68 0
21986 16096.3 69 0
21987 16096.3 70 0
21988 16096.3 71 0
21989 16096.3 72 0
21990 16096.3 73 0
21991 16096.3 74 0
21992 16096.3 75 0
21993 16096.3 76 0
21994 16096.3 77 0
21995 16096.3 78 1
21996 16096.3 79 0
21997 16096.3 80 0
21998 16096.3 81 0
21999 16096.3 82 0
22000 16096.3 83 0
22001 16096.3 84 0
22002 16096.3 85 0
22003 16096.3 86 0
22004 16096.3 87 0
22005 16096.3 88 0
22006 16096.3 89 0
22007 16096.3 90 0
22008 16096.3 91 0
22009 16096.3 92 0
22010 16096.3 93 0
22011 16096.3 94 0
22012 16096.3 95 0
22013 16096.3 96 0
22014 16096.3 97 0
22015 16096.3 98 0
22016 16096.3 99 0
22017 16096.3 100 0
22018 16096.4 0 0
22019 16096.4 1 0
22020 16096.4 2 0
22021 16096.4 3 0
22022 16096.4 4 0
22023 16096.4 5 0
22024 16096.4 6 0
22025 16096.4 7 0
22026 16096.4 8 0
22027 16096.4 9 0
22028 16096.4 10 0
22029 16096.4 11 0
22030 16096.4 12 0
22031 16096.4 13 0
22032 16096.4 14 0
22033 16096.4 15 0
22034 16096.4 16 0
22035 16096.4 17 0
22036 16096.4 18 0
22037 16096.4 19 0
22038 16096.4 20 0
22039 16096.4 21 1
22040 16096.4 22 0
22041 16096.4 23 0
22042 16096.4 24 0
22043 16096.4 25 0
22044 16096.4 26 0
22045 16096.4 27 0
22046 16096.4 28 0
22047 16096.4 29 0
22048 16096.4 30 0
22049 16096.4 31 0
22050 16096.4 32 0
22051 16096.4 33 0
22052 16096.4 34 0
22053 16096.4 35 0
22054 16096.4 36 0
22055 16096.4 37 0
22056 16096.4 38 0
22057 16096.4 39 0
22058 16096.4 40 0
22059 16096.4 41 0
22060 16096.4 42 0
22061 16096.4 43 0
22062 16096.4 44 0
22063 16096.4 45 0
22064 16096.4 46 0
22065 16096.4 47 0
22066 16096.4 48 0
22067 16096.4 49 0
22068 16096.4 50 0
22069 16096.4 51 0
22070 16096.4 52 0
22071 16096.4 53 0
22072 16096.4 54 0
22073 16096.4 55 0
22074 16096.4 56 0
22075 16096.4 57 0
22076 16096.4 58 0
22077 16096.4 59 0
22078 16096.4 60 0
22079 16096.4 61 0
22080 16096.4 62 0
22081 16096.4 63 0
22082 16096.4 64 0
22083 16096.4 65 0
22084 16096.4 66 0
22085 16096.4 67 0
22086 16096.4 68 0
22087 16096.4 69 0
22088 16096.4 70 0
22089 16096.4 71 0
22090 16096.4 72 0
22091 16096.4 73 0
22092 16096.4 74 0
22093 16096.4 75 0
22094 16096.4 76 0
22095 16096.4 77 0
22096 16096.4 78 0
22097 16096.4 79 0
22098 16096.4 80 0
22099 16096.4 81 0
22100 16096.4 82 0
22101 16096.4 83 0
22102 16096.4 84 0
22103 16096.4 85 0
22104 16096.4 86 0
22105 16096.4 87 0
22106 16096.4 88 0
22107 16096.4 89 0
22108 16096.4 90 0
22109 16096.4 91 0
22110 16096.4 92 0
22111 16096.4 93 0
22112 16096.4 94 0
22113 16096.4 95 0
22114 16096.4 96 0
22115 16096.4 97 0
22116 16096.4 98 0
22117 16096.4 99 0
22118 16096.4 100 0
22119 16096.5 0 0
22120 16096.5 1 0
22121 16096.5 2 0
22122 16096.5 3 0
22123 16096.5 4 0
22124 16096.5 5 0
22125 16096.5 6 0
22126 16096.5 7 0
22127 16096.5 8 0
22128 16096.5 9 0
22129 16096.5 10 0
22130 16096.5 11 0
22131 16096.5 12 0
22132 16096.5 13 0
22133 16096.5 14 0
22134 16096.5 15 0
22135 16096.5 16 0
22136 16096.5 17 0
22137 16096.5 18 0
22138 16096.5 19 0
22139 16096.5 20 0
22140 16096.5 21 0
22141 16096.5 22 0
22142 16096.5 23 0
22143 16096.5 24 0
22144 16096.5 25 0
22145 16096.5 26 0
22146 16096.5 27 0
22147 16096.5 28 0
22148 16096.5 29 0
22149 16096.5 30 0
22150 16096.5 31 0
22151 16096.5 32 0
22152 16096.5 33 0
22153 16096.5 34 0
22154 16096.5 35 0
22155 16096.5 36 0
22156 16096.5 37 1
22157 16096.5 38 0
22158 16096.5 39 0
22159 16096.5 40 0
22160 16096.5 41 0
22161 16096.5 42 0
22162 16096.5 43 0
22163 16096.5 44 0
22164 16096.5 45 0
22165 16096.5 46 0
22166 16096.5 47 0
22167 16096.5 48 0
22168 16096.5 49 0
22169 16096.5 50 0
22170 16096.5 51 0
22171 16096.5 52 0
22172 16096.5 53 0
22173 16096.5 54 0
22174 16096.5 55 0
22175 16096.5 56 0
22176 16096.5 57 0
22177 16096.5 58 0
22178 16096.5 59 0
22179 16096.5 60 0
22180 16096.5 61 0
22181 16096.5 62 0
22182 16096.5 63 0
22183 16096.5 64 0
22184 16096.5 65 0
22185 16096.5 66 0
22186 16096.5 67 0
22187 16096.5 68 0
22188 16096.5 69 0
22189 16096.5 70 0
22190 16096.5 71 0
22191 16096.5 72 0
22192 16096.5 73 0
22193 16096.5 74 0
22194 16096.5 75 0
22195 16096.5 76 0
22196 16096.5 77 0
22197 16096.5 78 0
22198 16096.5 79 0
22199 16096.5 80 0
22200 16096.5 81 0
22201 16096.5 82 0
22202 16096.5 83 0
22203 16096.5 84 0
22204 16096.5 85 0
22205 16096.5 86 0
22206 16096.5 87 0
22207 16096.5 88 0
22208 16096.5 89 0
22209 16096.5 90 0
22210 16096.5 91 0
22211 16096.5 92 0
22212 16096.5 93 0
22213 16096.5 94 0
22214 16096.5 95 0
22215 16096.5 96 0
22216 16096.5 97 0
22217 16096.5 98 0
22218 16096.5 99 0
22219 16096.5 100 0
22220 16096.6 0 0
22221 16096.6 1 0
22222 16096.6 2 0
22223 16096.6 3 0
22224 16096.6 4 0
22225 16096.6 5 0
22226 16096.6 6 0
22227 16096.6 7 0
22228 16096.6 8 0
22229 16096.6 9 0
22230 16096.6 10 0
22231 16096.6 11 1
22232 16096.6 12 0
22233 16096.6 13 0
22234 16096.6 14 0
22235 16096.6 15 0
22236 16096.6 16 0
22237 16096.6 17 0
22238 16096.6 18 0
22239 16096.6 19 0
22240 16096.6 20 0
22241 16096.6 21 0
22242 16096.6 22 0
22243 16096.6 23 0
22244 16096.6 24 0
22245 16096.6 25 0
22246 16096.6 26 0
22247 16096.6 27 0
22248 16096.6 28 0
