 time index spike
19305 62102.5 14 0
19306 62102.5 15 0
19307 62102.5 16 0
19308 62102.5 17 0
19309 62102.5 18 0
19310 62102.5 19 0
19311 62102.5 20 0
19312 62102.5 21 0
19313 62102.5 22 0
19314 62102.5 23 0
19315 62102.5 24 0
19316 62102.5 25 0
19317 62102.5 26 0
19318 62102.5 27 0
19319 62102.5 28 0
19320 62102.5 29 0
19321 62102.5 30 0
19322 62102.5 31 0
19323 62102.5 32 0
19324 62102.5 33 0
19325 62102.5 34 0
19326 62102.5 35 0
19327 62102.5 36 0
19328 62102.5 37 0
19329 62102.5 38 0
19330 62102.5 39 0
19331 62102.5 40 0
19332 62102.5 41 0
19333 62102.5 42 0
19334 62102.5 43 0
19335 62102.5 44 1
19336 62102.5 45 0
19337 62102.5 46 0
19338 62102.5 47 0
19339 62102.5 48 0
19340 62102.5 49 0
19341 62102.5 50 0
19342 62102.5 51 1
19343 62102.5 52 0
19344 62102.5 53 0
19345 62102.5 54 0
19346 62102.5 55 0
19347 62102.5 56 0
19348 62102.5 57 0
19349 62102.5 58 0
19350 62102.5 59 0
19351 62102.5 60 0
19352 62102.5 61 0
19353 62102.5 62 0
19354 62102.5 63 0
19355 62102.5 64 1
19356 62102.5 65 0
19357 62102.5 66 0
19358 62102.5 67 0
19359 62102.5 68 0
19360 62102.5 69 0
19361 62102.5 70 0
19362 62102.5 71 0
19363 62102.5 72 0
19364 62102.5 73 0
19365 62102.5 74 0
19366 62102.5 75 0
19367 62102.5 76 0
19368 62102.5 77 0
19369 62102.5 78 0
19370 62102.5 79 0
19371 62102.5 80 0
19372 62102.5 81 0
19373 62102.5 82 0
19374 62102.5 83 0
19375 62102.5 84 0
19376 62102.5 85 0
19377 62102.5 86 0
19378 62102.5 87 0
19379 62102.5 88 0
19380 62102.5 89 0
19381 62102.5 90 0
19382 62102.5 91 0
19383 62102.5 92 0
19384 62102.5 93 0
19385 62102.5 94 0
19386 62102.5 95 1
19387 62102.5 96 0
19388 62102.5 97 0
19389 62102.5 98 0
19390 62102.5 99 0
19391 62102.5 100 0
19392 62102.7 0 0
19393 62102.7 1 0
19394 62102.7 2 0
19395 62102.7 3 0
19396 62102.7 4 0
19397 62102.7 5 0
19398 62102.7 6 0
19399 62102.7 7 0
19400 62102.7 8 0
19401 62102.7 9 0
19402 62102.7 10 0
19403 62102.7 11 0
19404 62102.7 12 0
19405 62102.7 13 1
19406 62102.7 14 0
19407 62102.7 15 0
19408 62102.7 16 0
19409 62102.7 17 0
19410 62102.7 18 0
19411 62102.7 19 0
19412 62102.7 20 0
19413 62102.7 21 0
19414 62102.7 22 0
19415 62102.7 23 0
19416 62102.7 24 0
19417 62102.7 25 0
19418 62102.7 26 0
19419 62102.7 27 0
19420 62102.7 28 0
19421 62102.7 29 0
19422 62102.7 30 0
19423 62102.7 31 0
19424 62102.7 32 0
19425 62102.7 33 0
19426 62102.7 34 0
19427 62102.7 35 0
19428 62102.7 36 0
19429 62102.7 37 0
19430 62102.7 38 0
19431 62102.7 39 0
19432 62102.7 40 0
19433 62102.7 41 0
19434 62102.7 42 0
19435 62102.7 43 0
19436 62102.7 44 0
19437 62102.7 45 0
19438 62102.7 46 0
19439 62102.7 47 0
19440 62102.7 48 0
19441 62102.7 49 0
19442 62102.7 50 0
19443 62102.7 51 0
19444 62102.7 52 0
19445 62102.7 53 0
19446 62102.7 54 1
19447 62102.7 55 0
19448 62102.7 56 0
19449 62102.7 57 0
19450 62102.7 58 0
19451 62102.7 59 0
19452 62102.7 60 0
19453 62102.7 61 0
19454 62102.7 62 0
19455 62102.7 63 0
19456 62102.7 64 0
19457 62102.7 65 0
19458 62102.7 66 0
19459 62102.7 67 0
19460 62102.7 68 0
19461 62102.7 69 0
19462 62102.7 70 0
19463 62102.7 71 0
19464 62102.7 72 0
19465 62102.7 73 0
19466 62102.7 74 0
19467 62102.7 75 0
19468 62102.7 76 0
19469 62102.7 77 0
19470 62102.7 78 0
19471 62102.7 79 0
19472 62102.7 80 0
19473 62102.7 81 0
19474 62102.7 82 0
19475 62102.7 83 0
19476 62102.7 84 0
19477 62102.7 85 0
19478 62102.7 86 0
19479 62102.7 87 0
19480 62102.7 88 0
19481 62102.7 89 0
19482 62102.7 90 0
19483 62102.7 91 0
19484 62102.7 92 0
19485 62102.7 93 0
19486 62102.7 94 0
19487 62102.7 95 0
19488 62102.7 96 0
19489 62102.7 97 0
19490 62102.7 98 0
19491 62102.7 99 0
19492 62102.7 100 0
19493 62102.9 0 0
19494 62102.9 1 0
19495 62102.9 2 0
19496 62102.9 3 0
19497 62102.9 4 1
19498 62102.9 5 0
19499 62102.9 6 0
19500 62102.9 7 0
19501 62102.9 8 0
19502 62102.9 9 0
19503 62102.9 10 0
19504 62102.9 11 0
19505 62102.9 12 0
19506 62102.9 13 0
19507 62102.9 14 0
19508 62102.9 15 1
19509 62102.9 16 0
19510 62102.9 17 0
19511 62102.9 18 0
19512 62102.9 19 0
19513 62102.9 20 0
19514 62102.9 21 0
19515 62102.9 22 1
19516 62102.9 23 0
19517 62102.9 24 0
19518 62102.9 25 0
19519 62102.9 26 0
19520 62102.9 27 0
19521 62102.9 28 0
19522 62102.9 29 0
19523 62102.9 30 0
19524 62102.9 31 0
19525 62102.9 32 0
19526 62102.9 33 0
19527 62102.9 34 0
19528 62102.9 35 0
19529 62102.9 36 0
19530 62102.9 37 0
19531 62102.9 38 0
19532 62102.9 39 0
19533 62102.9 40 0
19534 62102.9 41 0
19535 62102.9 42 0
19536 62102.9 43 1
19537 62102.9 44 0
19538 62102.9 45 0
19539 62102.9 46 1
19540 62102.9 47 0
19541 62102.9 48 0
19542 62102.9 49 0
19543 62102.9 50 0
19544 62102.9 51 0
19545 62102.9 52 0
19546 62102.9 53 0
19547 62102.9 54 0
19548 62102.9 55 0
19549 62102.9 56 0
19550 62102.9 57 0
19551 62102.9 58 1
19552 62102.9 59 0
19553 62102.9 60 0
19554 62102.9 61 0
19555 62102.9 62 0
19556 62102.9 63 0
19557 62102.9 64 0
19558 62102.9 65 0
19559 62102.9 66 0
19560 62102.9 67 0
19561 62102.9 68 0
19562 62102.9 69 0
19563 62102.9 70 0
19564 62102.9 71 0
19565 62102.9 72 0
19566 62102.9 73 0
19567 62102.9 74 0
19568 62102.9 75 0
19569 62102.9 76 0
19570 62102.9 77 0
19571 62102.9 78 0
19572 62102.9 79 0
19573 62102.9 80 0
19574 62102.9 81 0
19575 62102.9 82 0
19576 62102.9 83 0
19577 62102.9 84 0
19578 62102.9 85 0
19579 62102.9 86 0
19580 62102.9 87 0
19581 62102.9 88 0
19582 62102.9 89 0
19583 62102.9 90 0
19584 62102.9 91 0
19585 62102.9 92 0
19586 62102.9 93 0
19587 62102.9 94 0
19588 62102.9 95 0
19589 62102.9 96 0
19590 62102.9 97 0
19591 62102.9 98 0
19592 62102.9 99 0
19593 62102.9 100 0
19594 62103.1 0 0
19595 62103.1 1 0
19596 62103.1 2 0
19597 62103.1 3 0
19598 62103.1 4 0
19599 62103.1 5 0
19600 62103.1 6 1
19601 62103.1 7 0
19602 62103.1 8 0
19603 62103.1 9 1
19604 62103.1 10 0
19605 62103.1 11 0
19606 62103.1 12 0
19607 62103.1 13 0
19608 62103.1 14 0
19609 62103.1 15 0
19610 62103.1 16 0
19611 62103.1 17 1
19612 62103.1 18 0
19613 62103.1 19 0
19614 62103.1 20 1
19615 62103.1 21 0
19616 62103.1 22 0
19617 62103.1 23 0
19618 62103.1 24 0
19619 62103.1 25 0
19620 62103.1 26 0
19621 62103.1 27 0
19622 62103.1 28 0
19623 62103.1 29 0
19624 62103.1 30 0
19625 62103.1 31 0
19626 62103.1 32 0
19627 62103.1 33 0
19628 62103.1 34 0
19629 62103.1 35 0
19630 62103.1 36 0
19631 62103.1 37 0
19632 62103.1 38 0
19633 62103.1 39 0
19634 62103.1 40 0
19635 62103.1 41 0
19636 62103.1 42 0
19637 62103.1 43 0
19638 62103.1 44 0
19639 62103.1 45 0
19640 62103.1 46 0
19641 62103.1 47 0
19642 62103.1 48 0
19643 62103.1 49 0
19644 62103.1 50 0
19645 62103.1 51 0
19646 62103.1 52 0
19647 62103.1 53 0
19648 62103.1 54 0
19649 62103.1 55 0
19650 62103.1 56 0
19651 62103.1 57 0
19652 62103.1 58 0
19653 62103.1 59 0
19654 62103.1 60 0
19655 62103.1 61 0
19656 62103.1 62 0
19657 62103.1 63 0
19658 62103.1 64 0
19659 62103.1 65 0
19660 62103.1 66 0
19661 62103.1 67 0
19662 62103.1 68 0
19663 62103.1 69 0
19664 62103.1 70 0
19665 62103.1 71 0
19666 62103.1 72 0
19667 62103.1 73 0
19668 62103.1 74 0
19669 62103.1 75 0
19670 62103.1 76 0
19671 62103.1 77 0
19672 62103.1 78 0
19673 62103.1 79 0
19674 62103.1 80 0
19675 62103.1 81 0
19676 62103.1 82 0
19677 62103.1 83 0
19678 62103.1 84 0
19679 62103.1 85 0
19680 62103.1 86 0
19681 62103.1 87 0
19682 62103.1 88 0
19683 62103.1 89 0
19684 62103.1 90 0
19685 62103.1 91 0
19686 62103.1 92 0
19687 62103.1 93 0
19688 62103.1 94 0
19689 62103.1 95 0
19690 62103.1 96 0
19691 62103.1 97 0
19692 62103.1 98 0
19693 62103.1 99 0
19694 62103.1 100 0
19695 62103.2 0 0
19696 62103.2 1 1
19697 62103.2 2 0
19698 62103.2 3 0
19699 62103.2 4 0
19700 62103.2 5 1
19701 62103.2 6 0
19702 62103.2 7 0
19703 62103.2 8 0
19704 62103.2 9 0
19705 62103.2 10 0
19706 62103.2 11 0
19707 62103.2 12 0
19708 62103.2 13 0
19709 62103.2 14 0
19710 62103.2 15 0
19711 62103.2 16 1
19712 62103.2 17 0
19713 62103.2 18 0
19714 62103.2 19 0
19715 62103.2 20 0
19716 62103.2 21 0
19717 62103.2 22 0
19718 62103.2 23 0
19719 62103.2 24 0
19720 62103.2 25 0
19721 62103.2 26 0
19722 62103.2 27 0
19723 62103.2 28 0
19724 62103.2 29 0
19725 62103.2 30 0
19726 62103.2 31 0
19727 62103.2 32 0
19728 62103.2 33 0
19729 62103.2 34 0
19730 62103.2 35 0
19731 62103.2 36 0
19732 62103.2 37 0
19733 62103.2 38 0
19734 62103.2 39 0
19735 62103.2 40 0
19736 62103.2 41 0
19737 62103.2 42 0
19738 62103.2 43 0
19739 62103.2 44 0
19740 62103.2 45 0
19741 62103.2 46 0
19742 62103.2 47 0
19743 62103.2 48 0
19744 62103.2 49 0
19745 62103.2 50 0
19746 62103.2 51 0
19747 62103.2 52 0
19748 62103.2 53 0
19749 62103.2 54 0
19750 62103.2 55 0
19751 62103.2 56 0
19752 62103.2 57 0
19753 62103.2 58 0
19754 62103.2 59 0
19755 62103.2 60 0
19756 62103.2 61 0
19757 62103.2 62 0
19758 62103.2 63 0
19759 62103.2 64 0
19760 62103.2 65 0
19761 62103.2 66 0
19762 62103.2 67 0
19763 62103.2 68 0
19764 62103.2 69 0
19765 62103.2 70 0
19766 62103.2 71 0
19767 62103.2 72 0
19768 62103.2 73 0
19769 62103.2 74 0
19770 62103.2 75 0
19771 62103.2 76 0
19772 62103.2 77 0
19773 62103.2 78 0
19774 62103.2 79 0
19775 62103.2 80 0
19776 62103.2 81 0
19777 62103.2 82 0
19778 62103.2 83 0
19779 62103.2 84 0
19780 62103.2 85 0
19781 62103.2 86 0
19782 62103.2 87 0
19783 62103.2 88 0
19784 62103.2 89 0
19785 62103.2 90 0
19786 62103.2 91 0
19787 62103.2 92 0
19788 62103.2 93 0
19789 62103.2 94 0
19790 62103.2 95 0
19791 62103.2 96 0
19792 62103.2 97 0
19793 62103.2 98 0
19794 62103.2 99 0
19795 62103.2 100 0
19796 62103.3 0 1
19797 62103.3 1 0
19798 62103.3 2 0
19799 62103.3 3 0
19800 62103.3 4 0
19801 62103.3 5 0
19802 62103.3 6 0
19803 62103.3 7 0
19804 62103.3 8 0
19805 62103.3 9 0
19806 62103.3 10 0
19807 62103.3 11 0
19808 62103.3 12 0
19809 62103.3 13 0
19810 62103.3 14 0
19811 62103.3 15 0
19812 62103.3 16 0
19813 62103.3 17 0
19814 62103.3 18 0
19815 62103.3 19 0
19816 62103.3 20 0
19817 62103.3 21 0
19818 62103.3 22 0
19819 62103.3 23 0
19820 62103.3 24 0
19821 62103.3 25 0
19822 62103.3 26 0
19823 62103.3 27 1
19824 62103.3 28 0
19825 62103.3 29 0
19826 62103.3 30 0
19827 62103.3 31 0
19828 62103.3 32 0
19829 62103.3 33 0
19830 62103.3 34 0
19831 62103.3 35 0
19832 62103.3 36 0
19833 62103.3 37 0
19834 62103.3 38 0
19835 62103.3 39 0
19836 62103.3 40 0
19837 62103.3 41 0
19838 62103.3 42 0
19839 62103.3 43 0
19840 62103.3 44 0
19841 62103.3 45 0
19842 62103.3 46 0
19843 62103.3 47 0
19844 62103.3 48 0
19845 62103.3 49 0
19846 62103.3 50 0
19847 62103.3 51 0
19848 62103.3 52 0
19849 62103.3 53 0
19850 62103.3 54 0
19851 62103.3 55 0
19852 62103.3 56 0
19853 62103.3 57 0
19854 62103.3 58 0
19855 62103.3 59 0
19856 62103.3 60 0
19857 62103.3 61 0
19858 62103.3 62 0
19859 62103.3 63 0
19860 62103.3 64 0
19861 62103.3 65 0
19862 62103.3 66 0
19863 62103.3 67 0
19864 62103.3 68 0
19865 62103.3 69 0
19866 62103.3 70 1
19867 62103.3 71 0
19868 62103.3 72 0
19869 62103.3 73 0
19870 62103.3 74 0
19871 62103.3 75 0
19872 62103.3 76 0
19873 62103.3 77 0
19874 62103.3 78 0
19875 62103.3 79 0
19876 62103.3 80 0
19877 62103.3 81 0
19878 62103.3 82 0
19879 62103.3 83 0
19880 62103.3 84 0
19881 62103.3 85 0
19882 62103.3 86 0
19883 62103.3 87 0
19884 62103.3 88 0
19885 62103.3 89 1
19886 62103.3 90 0
19887 62103.3 91 0
19888 62103.3 92 0
19889 62103.3 93 0
19890 62103.3 94 0
19891 62103.3 95 0
19892 62103.3 96 0
19893 62103.3 97 0
19894 62103.3 98 0
19895 62103.3 99 0
19896 62103.3 100 0
19897 62103.6 0 0
19898 62103.6 1 0
19899 62103.6 2 0
19900 62103.6 3 0
19901 62103.6 4 0
19902 62103.6 5 0
19903 62103.6 6 0
19904 62103.6 7 0
19905 62103.6 8 0
19906 62103.6 9 0
19907 62103.6 10 0
19908 62103.6 11 0
19909 62103.6 12 0
19910 62103.6 13 0
19911 62103.6 14 0
19912 62103.6 15 0
19913 62103.6 16 0
19914 62103.6 17 0
19915 62103.6 18 0
19916 62103.6 19 0
19917 62103.6 20 0
19918 62103.6 21 0
19919 62103.6 22 0
19920 62103.6 23 0
19921 62103.6 24 0
19922 62103.6 25 0
19923 62103.6 26 0
19924 62103.6 27 0
19925 62103.6 28 0
19926 62103.6 29 1
19927 62103.6 30 0
19928 62103.6 31 0
19929 62103.6 32 0
19930 62103.6 33 0
19931 62103.6 34 0
19932 62103.6 35 0
19933 62103.6 36 0
19934 62103.6 37 0
19935 62103.6 38 0
19936 62103.6 39 0
19937 62103.6 40 0
19938 62103.6 41 0
19939 62103.6 42 0
19940 62103.6 43 0
19941 62103.6 44 0
19942 62103.6 45 0
19943 62103.6 46 0
19944 62103.6 47 0
19945 62103.6 48 0
19946 62103.6 49 0
19947 62103.6 50 0
19948 62103.6 51 0
19949 62103.6 52 0
19950 62103.6 53 0
19951 62103.6 54 0
19952 62103.6 55 0
19953 62103.6 56 0
19954 62103.6 57 0
19955 62103.6 58 0
19956 62103.6 59 0
19957 62103.6 60 0
19958 62103.6 61 0
19959 62103.6 62 0
19960 62103.6 63 0
19961 62103.6 64 0
19962 62103.6 65 0
19963 62103.6 66 0
19964 62103.6 67 1
19965 62103.6 68 1
19966 62103.6 69 0
19967 62103.6 70 0
19968 62103.6 71 0
19969 62103.6 72 0
19970 62103.6 73 0
19971 62103.6 74 0
19972 62103.6 75 0
19973 62103.6 76 0
19974 62103.6 77 0
19975 62103.6 78 0
19976 62103.6 79 0
19977 62103.6 80 0
19978 62103.6 81 0
19979 62103.6 82 0
19980 62103.6 83 0
19981 62103.6 84 0
19982 62103.6 85 0
19983 62103.6 86 0
19984 62103.6 87 0
19985 62103.6 88 0
19986 62103.6 89 0
19987 62103.6 90 0
19988 62103.6 91 0
19989 62103.6 92 0
19990 62103.6 93 0
19991 62103.6 94 0
19992 62103.6 95 0
19993 62103.6 96 0
19994 62103.6 97 0
19995 62103.6 98 0
19996 62103.6 99 0
19997 62103.6 100 0
19998 62103.8 0 0
19999 62103.8 1 0
20000 62103.8 2 0
20001 62103.8 3 0
20002 62103.8 4 0
20003 62103.8 5 0
20004 62103.8 6 0
20005 62103.8 7 0
20006 62103.8 8 0
20007 62103.8 9 0
20008 62103.8 10 0
20009 62103.8 11 0
20010 62103.8 12 0
20011 62103.8 13 0
20012 62103.8 14 0
20013 62103.8 15 0
20014 62103.8 16 0
20015 62103.8 17 0
20016 62103.8 18 0
20017 62103.8 19 0
20018 62103.8 20 0
20019 62103.8 21 0
20020 62103.8 22 0
20021 62103.8 23 0
20022 62103.8 24 0
20023 62103.8 25 0
20024 62103.8 26 0
20025 62103.8 27 0
20026 62103.8 28 0
20027 62103.8 29 0
20028 62103.8 30 0
20029 62103.8 31 0
20030 62103.8 32 0
20031 62103.8 33 0
20032 62103.8 34 0
20033 62103.8 35 0
20034 62103.8 36 0
20035 62103.8 37 0
20036 62103.8 38 0
20037 62103.8 39 0
20038 62103.8 40 0
20039 62103.8 41 0
20040 62103.8 42 0
20041 62103.8 43 0
20042 62103.8 44 0
20043 62103.8 45 0
20044 62103.8 46 0
20045 62103.8 47 0
20046 62103.8 48 0
20047 62103.8 49 0
20048 62103.8 50 0
20049 62103.8 51 0
20050 62103.8 52 0
20051 62103.8 53 0
20052 62103.8 54 0
20053 62103.8 55 0
20054 62103.8 56 0
20055 62103.8 57 0
20056 62103.8 58 0
20057 62103.8 59 0
20058 62103.8 60 0
20059 62103.8 61 0
20060 62103.8 62 0
20061 62103.8 63 0
20062 62103.8 64 0
20063 62103.8 65 0
20064 62103.8 66 0
20065 62103.8 67 0
20066 62103.8 68 0
20067 62103.8 69 0
20068 62103.8 70 0
20069 62103.8 71 0
20070 62103.8 72 0
20071 62103.8 73 0
20072 62103.8 74 0
20073 62103.8 75 0
20074 62103.8 76 0
20075 62103.8 77 0
20076 62103.8 78 0
20077 62103.8 79 0
20078 62103.8 80 0
20079 62103.8 81 0
20080 62103.8 82 0
20081 62103.8 83 0
20082 62103.8 84 0
20083 62103.8 85 0
20084 62103.8 86 0
20085 62103.8 87 0
20086 62103.8 88 0
20087 62103.8 89 0
20088 62103.8 90 0
20089 62103.8 91 0
20090 62103.8 92 0
20091 62103.8 93 0
20092 62103.8 94 0
20093 62103.8 95 0
20094 62103.8 96 0
20095 62103.8 97 1
20096 62103.8 98 0
20097 62103.8 99 0
20098 62103.8 100 0
20099 62103.9 0 0
20100 62103.9 1 0
20101 62103.9 2 0
20102 62103.9 3 0
20103 62103.9 4 0
20104 62103.9 5 0
20105 62103.9 6 0
20106 62103.9 7 0
20107 62103.9 8 0
20108 62103.9 9 0
20109 62103.9 10 0
20110 62103.9 11 0
20111 62103.9 12 0
20112 62103.9 13 0
20113 62103.9 14 0
20114 62103.9 15 0
20115 62103.9 16 0
20116 62103.9 17 0
20117 62103.9 18 0
20118 62103.9 19 0
20119 62103.9 20 0
20120 62103.9 21 0
20121 62103.9 22 0
20122 62103.9 23 0
20123 62103.9 24 0
20124 62103.9 25 0
20125 62103.9 26 0
20126 62103.9 27 0
20127 62103.9 28 0
20128 62103.9 29 0
20129 62103.9 30 0
20130 62103.9 31 0
20131 62103.9 32 0
20132 62103.9 33 0
20133 62103.9 34 0
20134 62103.9 35 0
20135 62103.9 36 0
20136 62103.9 37 0
20137 62103.9 38 0
20138 62103.9 39 0
20139 62103.9 40 0
20140 62103.9 41 0
20141 62103.9 42 0
20142 62103.9 43 0
20143 62103.9 44 0
20144 62103.9 45 0
20145 62103.9 46 0
20146 62103.9 47 0
20147 62103.9 48 0
20148 62103.9 49 0
20149 62103.9 50 0
20150 62103.9 51 0
20151 62103.9 52 0
20152 62103.9 53 0
20153 62103.9 54 0
20154 62103.9 55 0
20155 62103.9 56 0
20156 62103.9 57 0
20157 62103.9 58 0
20158 62103.9 59 0
20159 62103.9 60 0
20160 62103.9 61 0
20161 62103.9 62 0
20162 62103.9 63 0
20163 62103.9 64 0
20164 62103.9 65 0
20165 62103.9 66 0
20166 62103.9 67 0
20167 62103.9 68 0
20168 62103.9 69 0
20169 62103.9 70 0
20170 62103.9 71 0
20171 62103.9 72 0
20172 62103.9 73 0
20173 62103.9 74 0
20174 62103.9 75 0
20175 62103.9 76 0
20176 62103.9 77 0
20177 62103.9 78 0
20178 62103.9 79 0
20179 62103.9 80 0
20180 62103.9 81 0
20181 62103.9 82 0
20182 62103.9 83 0
20183 62103.9 84 0
20184 62103.9 85 0
20185 62103.9 86 1
20186 62103.9 87 0
20187 62103.9 88 0
20188 62103.9 89 0
20189 62103.9 90 0
20190 62103.9 91 0
20191 62103.9 92 0
20192 62103.9 93 0
20193 62103.9 94 0
20194 62103.9 95 0
20195 62103.9 96 0
20196 62103.9 97 0
20197 62103.9 98 0
20198 62103.9 99 0
20199 62103.9 100 0
20200 62104.0 0 0
20201 62104.0 1 0
20202 62104.0 2 0
20203 62104.0 3 0
20204 62104.0 4 0
20205 62104.0 5 0
20206 62104.0 6 0
20207 62104.0 7 0
20208 62104.0 8 0
20209 62104.0 9 0
20210 62104.0 10 0
20211 62104.0 11 0
20212 62104.0 12 0
20213 62104.0 13 0
20214 62104.0 14 0
20215 62104.0 15 0
20216 62104.0 16 0
20217 62104.0 17 0
20218 62104.0 18 0
20219 62104.0 19 0
20220 62104.0 20 0
20221 62104.0 21 0
20222 62104.0 22 0
20223 62104.0 23 0
20224 62104.0 24 0
20225 62104.0 25 0
20226 62104.0 26 0
20227 62104.0 27 0
20228 62104.0 28 0
20229 62104.0 29 0
20230 62104.0 30 0
20231 62104.0 31 0
20232 62104.0 32 0
20233 62104.0 33 0
20234 62104.0 34 0
20235 62104.0 35 1
20236 62104.0 36 0
20237 62104.0 37 0
20238 62104.0 38 0
20239 62104.0 39 0
20240 62104.0 40 0
20241 62104.0 41 0
20242 62104.0 42 0
20243 62104.0 43 0
20244 62104.0 44 0
20245 62104.0 45 0
20246 62104.0 46 0
20247 62104.0 47 0
20248 62104.0 48 0
20249 62104.0 49 0
20250 62104.0 50 0
20251 62104.0 51 0
20252 62104.0 52 0
20253 62104.0 53 0
20254 62104.0 54 0
20255 62104.0 55 0
20256 62104.0 56 0
20257 62104.0 57 0
20258 62104.0 58 0
20259 62104.0 59 0
20260 62104.0 60 0
20261 62104.0 61 0
20262 62104.0 62 0
20263 62104.0 63 0
20264 62104.0 64 0
20265 62104.0 65 0
20266 62104.0 66 0
20267 62104.0 67 0
20268 62104.0 68 0
20269 62104.0 69 0
20270 62104.0 70 0
20271 62104.0 71 0
20272 62104.0 72 0
20273 62104.0 73 0
20274 62104.0 74 0
20275 62104.0 75 0
20276 62104.0 76 0
20277 62104.0 77 0
20278 62104.0 78 0
20279 62104.0 79 0
20280 62104.0 80 0
20281 62104.0 81 0
20282 62104.0 82 0
20283 62104.0 83 0
20284 62104.0 84 0
20285 62104.0 85 0
20286 62104.0 86 0
20287 62104.0 87 0
20288 62104.0 88 0
20289 62104.0 89 0
20290 62104.0 90 0
20291 62104.0 91 0
20292 62104.0 92 0
20293 62104.0 93 0
20294 62104.0 94 0
20295 62104.0 95 0
20296 62104.0 96 0
20297 62104.0 97 0
20298 62104.0 98 0
20299 62104.0 99 0
20300 62104.0 100 0
20301 62104.1 0 0
20302 62104.1 1 0
20303 62104.1 2 0
20304 62104.1 3 0
20305 62104.1 4 0
20306 62104.1 5 0
20307 62104.1 6 0
20308 62104.1 7 0
20309 62104.1 8 0
20310 62104.1 9 0
20311 62104.1 10 0
20312 62104.1 11 0
20313 62104.1 12 0
20314 62104.1 13 0
20315 62104.1 14 0
20316 62104.1 15 0
20317 62104.1 16 0
20318 62104.1 17 0
20319 62104.1 18 0
20320 62104.1 19 0
20321 62104.1 20 0
20322 62104.1 21 0
20323 62104.1 22 0
20324 62104.1 23 0
20325 62104.1 24 0
20326 62104.1 25 0
20327 62104.1 26 0
20328 62104.1 27 0
20329 62104.1 28 0
20330 62104.1 29 0
20331 62104.1 30 0
20332 62104.1 31 0
20333 62104.1 32 0
20334 62104.1 33 0
20335 62104.1 34 0
20336 62104.1 35 0
20337 62104.1 36 0
20338 62104.1 37 0
20339 62104.1 38 0
20340 62104.1 39 0
20341 62104.1 40 0
20342 62104.1 41 0
20343 62104.1 42 0
20344 62104.1 43 0
20345 62104.1 44 0
20346 62104.1 45 0
20347 62104.1 46 0
20348 62104.1 47 0
20349 62104.1 48 0
20350 62104.1 49 0
20351 62104.1 50 0
20352 62104.1 51 0
20353 62104.1 52 0
20354 62104.1 53 0
20355 62104.1 54 0
20356 62104.1 55 0
20357 62104.1 56 0
20358 62104.1 57 0
20359 62104.1 58 0
20360 62104.1 59 0
20361 62104.1 60 0
20362 62104.1 61 0
20363 62104.1 62 0
20364 62104.1 63 0
20365 62104.1 64 0
20366 62104.1 65 0
20367 62104.1 66 0
20368 62104.1 67 0
20369 62104.1 68 0
20370 62104.1 69 0
20371 62104.1 70 0
20372 62104.1 71 0
20373 62104.1 72 0
20374 62104.1 73 0
20375 62104.1 74 0
20376 62104.1 75 1
20377 62104.1 76 0
20378 62104.1 77 0
20379 62104.1 78 0
20380 62104.1 79 0
20381 62104.1 80 0
20382 62104.1 81 0
20383 62104.1 82 0
20384 62104.1 83 0
20385 62104.1 84 0
20386 62104.1 85 0
20387 62104.1 86 0
20388 62104.1 87 0
20389 62104.1 88 0
20390 62104.1 89 0
20391 62104.1 90 0
20392 62104.1 91 0
20393 62104.1 92 0
20394 62104.1 93 0
20395 62104.1 94 0
20396 62104.1 95 0
20397 62104.1 96 0
20398 62104.1 97 0
20399 62104.1 98 0
20400 62104.1 99 0
20401 62104.1 100 0
20402 62104.2 0 0
20403 62104.2 1 0
20404 62104.2 2 0
20405 62104.2 3 0
20406 62104.2 4 0
20407 62104.2 5 0
20408 62104.2 6 0
20409 62104.2 7 0
20410 62104.2 8 1
20411 62104.2 9 0
20412 62104.2 10 0
20413 62104.2 11 0
20414 62104.2 12 0
20415 62104.2 13 0
20416 62104.2 14 0
20417 62104.2 15 0
20418 62104.2 16 0
20419 62104.2 17 0
20420 62104.2 18 0
20421 62104.2 19 0
20422 62104.2 20 0
20423 62104.2 21 0
20424 62104.2 22 0
20425 62104.2 23 0
20426 62104.2 24 0
20427 62104.2 25 0
20428 62104.2 26 0
20429 62104.2 27 0
20430 62104.2 28 0
20431 62104.2 29 0
20432 62104.2 30 1
20433 62104.2 31 0
20434 62104.2 32 0
20435 62104.2 33 0
20436 62104.2 34 0
20437 62104.2 35 0
20438 62104.2 36 1
20439 62104.2 37 0
20440 62104.2 38 0
20441 62104.2 39 0
20442 62104.2 40 0
20443 62104.2 41 0
20444 62104.2 42 0
20445 62104.2 43 0
20446 62104.2 44 0
20447 62104.2 45 0
20448 62104.2 46 0
20449 62104.2 47 0
20450 62104.2 48 0
20451 62104.2 49 1
20452 62104.2 50 0
20453 62104.2 51 0
20454 62104.2 52 0
20455 62104.2 53 0
20456 62104.2 54 0
20457 62104.2 55 0
20458 62104.2 56 0
20459 62104.2 57 0
20460 62104.2 58 0
20461 62104.2 59 0
20462 62104.2 60 0
20463 62104.2 61 0
20464 62104.2 62 0
20465 62104.2 63 0
20466 62104.2 64 0
20467 62104.2 65 0
20468 62104.2 66 0
20469 62104.2 67 0
20470 62104.2 68 0
