 time index spike
1247 80514.4 35 1
1248 80514.4 36 0
1249 80514.4 37 0
1250 80514.4 38 0
1251 80514.4 39 0
1252 80514.4 40 0
1253 80514.4 41 0
1254 80514.4 42 0
1255 80514.4 43 0
1256 80514.4 44 0
1257 80514.4 45 0
1258 80514.4 46 0
1259 80514.4 47 0
1260 80514.4 48 0
1261 80514.4 49 0
1262 80514.4 50 0
1263 80514.4 51 0
1264 80514.4 52 0
1265 80514.4 53 0
1266 80514.4 54 0
1267 80514.4 55 0
1268 80514.4 56 0
1269 80514.4 57 0
1270 80514.4 58 0
1271 80514.4 59 0
1272 80514.4 60 0
1273 80514.4 61 0
1274 80514.4 62 0
1275 80514.4 63 0
1276 80514.4 64 0
1277 80514.4 65 0
1278 80514.4 66 0
1279 80514.4 67 0
1280 80514.4 68 0
1281 80514.4 69 0
1282 80514.4 70 0
1283 80514.4 71 0
1284 80514.4 72 0
1285 80514.4 73 0
1286 80514.4 74 0
1287 80514.4 75 0
1288 80514.4 76 0
1289 80514.4 77 0
1290 80514.4 78 0
1291 80514.4 79 0
1292 80514.4 80 0
1293 80514.4 81 0
1294 80514.4 82 0
1295 80514.4 83 0
1296 80514.4 84 0
1297 80514.4 85 0
1298 80514.4 86 0
1299 80514.4 87 0
1300 80514.4 88 0
1301 80514.4 89 0
1302 80514.4 90 0
1303 80514.4 91 0
1304 80514.4 92 0
1305 80514.4 93 0
1306 80514.4 94 0
1307 80514.4 95 0
1308 80514.4 96 0
1309 80514.4 97 0
1310 80514.4 98 0
1311 80514.4 99 0
1312 80514.4 100 0
1313 80514.5 0 0
1314 80514.5 1 0
1315 80514.5 2 0
1316 80514.5 3 0
1317 80514.5 4 0
1318 80514.5 5 0
1319 80514.5 6 0
1320 80514.5 7 0
1321 80514.5 8 0
1322 80514.5 9 1
1323 80514.5 10 0
1324 80514.5 11 0
1325 80514.5 12 0
1326 80514.5 13 0
1327 80514.5 14 0
1328 80514.5 15 0
1329 80514.5 16 0
1330 80514.5 17 0
1331 80514.5 18 0
1332 80514.5 19 0
1333 80514.5 20 0
1334 80514.5 21 0
1335 80514.5 22 0
1336 80514.5 23 0
1337 80514.5 24 0
1338 80514.5 25 0
1339 80514.5 26 0
1340 80514.5 27 0
1341 80514.5 28 0
1342 80514.5 29 0
1343 80514.5 30 0
1344 80514.5 31 0
1345 80514.5 32 0
1346 80514.5 33 0
1347 80514.5 34 1
1348 80514.5 35 0
1349 80514.5 36 0
1350 80514.5 37 0
1351 80514.5 38 0
1352 80514.5 39 0
1353 80514.5 40 0
1354 80514.5 41 0
1355 80514.5 42 0
1356 80514.5 43 0
1357 80514.5 44 0
1358 80514.5 45 0
1359 80514.5 46 0
1360 80514.5 47 0
1361 80514.5 48 0
1362 80514.5 49 0
1363 80514.5 50 0
1364 80514.5 51 0
1365 80514.5 52 0
1366 80514.5 53 0
1367 80514.5 54 0
1368 80514.5 55 0
1369 80514.5 56 0
1370 80514.5 57 0
1371 80514.5 58 0
1372 80514.5 59 0
1373 80514.5 60 0
1374 80514.5 61 0
1375 80514.5 62 0
1376 80514.5 63 0
1377 80514.5 64 0
1378 80514.5 65 0
1379 80514.5 66 0
1380 80514.5 67 0
1381 80514.5 68 0
1382 80514.5 69 0
1383 80514.5 70 0
1384 80514.5 71 0
1385 80514.5 72 0
1386 80514.5 73 0
1387 80514.5 74 0
1388 80514.5 75 0
1389 80514.5 76 0
1390 80514.5 77 0
1391 80514.5 78 0
1392 80514.5 79 0
1393 80514.5 80 0
1394 80514.5 81 0
1395 80514.5 82 1
1396 80514.5 83 0
1397 80514.5 84 0
1398 80514.5 85 0
1399 80514.5 86 0
1400 80514.5 87 0
1401 80514.5 88 0
1402 80514.5 89 0
1403 80514.5 90 0
1404 80514.5 91 0
1405 80514.5 92 0
1406 80514.5 93 0
1407 80514.5 94 0
1408 80514.5 95 0
1409 80514.5 96 0
1410 80514.5 97 0
1411 80514.5 98 0
1412 80514.5 99 0
1413 80514.5 100 0
1414 80514.6 0 0
1415 80514.6 1 0
1416 80514.6 2 0
1417 80514.6 3 0
1418 80514.6 4 0
1419 80514.6 5 0
1420 80514.6 6 0
1421 80514.6 7 0
1422 80514.6 8 0
1423 80514.6 9 0
1424 80514.6 10 0
1425 80514.6 11 0
1426 80514.6 12 0
1427 80514.6 13 0
1428 80514.6 14 0
1429 80514.6 15 0
1430 80514.6 16 0
1431 80514.6 17 0
1432 80514.6 18 0
1433 80514.6 19 0
1434 80514.6 20 0
1435 80514.6 21 0
1436 80514.6 22 0
1437 80514.6 23 1
1438 80514.6 24 0
1439 80514.6 25 1
1440 80514.6 26 0
1441 80514.6 27 0
1442 80514.6 28 0
1443 80514.6 29 0
1444 80514.6 30 0
1445 80514.6 31 0
1446 80514.6 32 0
1447 80514.6 33 0
1448 80514.6 34 0
1449 80514.6 35 0
1450 80514.6 36 0
1451 80514.6 37 0
1452 80514.6 38 0
1453 80514.6 39 0
1454 80514.6 40 0
1455 80514.6 41 0
1456 80514.6 42 0
1457 80514.6 43 0
1458 80514.6 44 1
1459 80514.6 45 0
1460 80514.6 46 0
1461 80514.6 47 0
1462 80514.6 48 0
1463 80514.6 49 0
1464 80514.6 50 0
1465 80514.6 51 0
1466 80514.6 52 0
1467 80514.6 53 0
1468 80514.6 54 0
1469 80514.6 55 0
1470 80514.6 56 0
1471 80514.6 57 0
1472 80514.6 58 0
1473 80514.6 59 0
1474 80514.6 60 0
1475 80514.6 61 0
1476 80514.6 62 0
1477 80514.6 63 0
1478 80514.6 64 0
1479 80514.6 65 0
1480 80514.6 66 0
1481 80514.6 67 0
1482 80514.6 68 0
1483 80514.6 69 0
1484 80514.6 70 0
1485 80514.6 71 0
1486 80514.6 72 0
1487 80514.6 73 0
1488 80514.6 74 0
1489 80514.6 75 0
1490 80514.6 76 0
1491 80514.6 77 0
1492 80514.6 78 0
1493 80514.6 79 0
1494 80514.6 80 0
1495 80514.6 81 0
1496 80514.6 82 0
1497 80514.6 83 0
1498 80514.6 84 0
1499 80514.6 85 0
1500 80514.6 86 0
1501 80514.6 87 0
1502 80514.6 88 0
1503 80514.6 89 1
1504 80514.6 90 0
1505 80514.6 91 0
1506 80514.6 92 0
1507 80514.6 93 0
1508 80514.6 94 0
1509 80514.6 95 0
1510 80514.6 96 0
1511 80514.6 97 0
1512 80514.6 98 0
1513 80514.6 99 0
1514 80514.6 100 0
1515 80514.7 0 0
1516 80514.7 1 0
1517 80514.7 2 0
1518 80514.7 3 0
1519 80514.7 4 1
1520 80514.7 5 0
1521 80514.7 6 0
1522 80514.7 7 0
1523 80514.7 8 0
1524 80514.7 9 0
1525 80514.7 10 0
1526 80514.7 11 0
1527 80514.7 12 0
1528 80514.7 13 0
1529 80514.7 14 0
1530 80514.7 15 0
1531 80514.7 16 0
1532 80514.7 17 0
1533 80514.7 18 1
1534 80514.7 19 0
1535 80514.7 20 0
1536 80514.7 21 0
1537 80514.7 22 0
1538 80514.7 23 0
1539 80514.7 24 0
1540 80514.7 25 0
1541 80514.7 26 0
1542 80514.7 27 1
1543 80514.7 28 0
1544 80514.7 29 0
1545 80514.7 30 0
1546 80514.7 31 0
1547 80514.7 32 0
1548 80514.7 33 0
1549 80514.7 34 0
1550 80514.7 35 0
1551 80514.7 36 0
1552 80514.7 37 0
1553 80514.7 38 0
1554 80514.7 39 0
1555 80514.7 40 0
1556 80514.7 41 0
1557 80514.7 42 0
1558 80514.7 43 0
1559 80514.7 44 0
1560 80514.7 45 0
1561 80514.7 46 0
1562 80514.7 47 0
1563 80514.7 48 0
1564 80514.7 49 0
1565 80514.7 50 0
1566 80514.7 51 0
1567 80514.7 52 0
1568 80514.7 53 0
1569 80514.7 54 0
1570 80514.7 55 0
1571 80514.7 56 0
1572 80514.7 57 0
1573 80514.7 58 0
1574 80514.7 59 0
1575 80514.7 60 0
1576 80514.7 61 0
1577 80514.7 62 0
1578 80514.7 63 0
1579 80514.7 64 0
1580 80514.7 65 0
1581 80514.7 66 0
1582 80514.7 67 0
1583 80514.7 68 0
1584 80514.7 69 0
1585 80514.7 70 0
1586 80514.7 71 0
1587 80514.7 72 0
1588 80514.7 73 0
1589 80514.7 74 0
1590 80514.7 75 0
1591 80514.7 76 0
1592 80514.7 77 0
1593 80514.7 78 0
1594 80514.7 79 0
1595 80514.7 80 0
1596 80514.7 81 0
1597 80514.7 82 0
1598 80514.7 83 0
1599 80514.7 84 0
1600 80514.7 85 0
1601 80514.7 86 0
1602 80514.7 87 0
1603 80514.7 88 0
1604 80514.7 89 0
1605 80514.7 90 0
1606 80514.7 91 0
1607 80514.7 92 0
1608 80514.7 93 0
1609 80514.7 94 0
1610 80514.7 95 0
1611 80514.7 96 0
1612 80514.7 97 0
1613 80514.7 98 0
1614 80514.7 99 0
1615 80514.7 100 0
1616 80514.9 0 0
1617 80514.9 1 0
1618 80514.9 2 0
1619 80514.9 3 0
1620 80514.9 4 0
1621 80514.9 5 0
1622 80514.9 6 0
1623 80514.9 7 0
1624 80514.9 8 0
1625 80514.9 9 0
1626 80514.9 10 0
1627 80514.9 11 0
1628 80514.9 12 0
1629 80514.9 13 0
1630 80514.9 14 0
1631 80514.9 15 0
1632 80514.9 16 0
1633 80514.9 17 0
1634 80514.9 18 0
1635 80514.9 19 0
1636 80514.9 20 0
1637 80514.9 21 0
1638 80514.9 22 0
1639 80514.9 23 0
1640 80514.9 24 0
1641 80514.9 25 0
1642 80514.9 26 0
1643 80514.9 27 0
1644 80514.9 28 0
1645 80514.9 29 0
1646 80514.9 30 0
1647 80514.9 31 0
1648 80514.9 32 0
1649 80514.9 33 0
1650 80514.9 34 0
1651 80514.9 35 0
1652 80514.9 36 0
1653 80514.9 37 0
1654 80514.9 38 0
1655 80514.9 39 0
1656 80514.9 40 0
1657 80514.9 41 0
1658 80514.9 42 0
1659 80514.9 43 0
1660 80514.9 44 0
1661 80514.9 45 0
1662 80514.9 46 0
1663 80514.9 47 0
1664 80514.9 48 0
1665 80514.9 49 0
1666 80514.9 50 0
1667 80514.9 51 0
1668 80514.9 52 0
1669 80514.9 53 0
1670 80514.9 54 0
1671 80514.9 55 0
1672 80514.9 56 0
1673 80514.9 57 0
1674 80514.9 58 0
1675 80514.9 59 0
1676 80514.9 60 0
1677 80514.9 61 0
1678 80514.9 62 0
1679 80514.9 63 0
1680 80514.9 64 0
1681 80514.9 65 0
1682 80514.9 66 0
1683 80514.9 67 0
1684 80514.9 68 0
1685 80514.9 69 0
1686 80514.9 70 0
1687 80514.9 71 0
1688 80514.9 72 0
1689 80514.9 73 0
1690 80514.9 74 0
1691 80514.9 75 0
1692 80514.9 76 0
1693 80514.9 77 0
1694 80514.9 78 0
1695 80514.9 79 0
1696 80514.9 80 0
1697 80514.9 81 0
1698 80514.9 82 0
1699 80514.9 83 0
1700 80514.9 84 0
1701 80514.9 85 1
1702 80514.9 86 0
1703 80514.9 87 0
1704 80514.9 88 0
1705 80514.9 89 0
1706 80514.9 90 0
1707 80514.9 91 0
1708 80514.9 92 0
1709 80514.9 93 0
1710 80514.9 94 0
1711 80514.9 95 0
1712 80514.9 96 0
1713 80514.9 97 1
1714 80514.9 98 0
1715 80514.9 99 0
1716 80514.9 100 0
1717 80515.0 0 0
1718 80515.0 1 0
1719 80515.0 2 0
1720 80515.0 3 0
1721 80515.0 4 0
1722 80515.0 5 0
1723 80515.0 6 0
1724 80515.0 7 0
1725 80515.0 8 0
1726 80515.0 9 0
1727 80515.0 10 1
1728 80515.0 11 0
1729 80515.0 12 0
1730 80515.0 13 0
1731 80515.0 14 0
1732 80515.0 15 0
1733 80515.0 16 0
1734 80515.0 17 0
1735 80515.0 18 0
1736 80515.0 19 0
1737 80515.0 20 0
1738 80515.0 21 0
1739 80515.0 22 0
1740 80515.0 23 0
1741 80515.0 24 0
1742 80515.0 25 0
1743 80515.0 26 0
1744 80515.0 27 0
1745 80515.0 28 0
1746 80515.0 29 0
1747 80515.0 30 0
1748 80515.0 31 0
1749 80515.0 32 0
1750 80515.0 33 0
1751 80515.0 34 0
1752 80515.0 35 0
1753 80515.0 36 0
1754 80515.0 37 0
1755 80515.0 38 0
1756 80515.0 39 0
1757 80515.0 40 0
1758 80515.0 41 0
1759 80515.0 42 0
1760 80515.0 43 0
1761 80515.0 44 0
1762 80515.0 45 0
1763 80515.0 46 0
1764 80515.0 47 0
1765 80515.0 48 0
1766 80515.0 49 0
1767 80515.0 50 1
1768 80515.0 51 0
1769 80515.0 52 0
1770 80515.0 53 0
1771 80515.0 54 0
1772 80515.0 55 0
1773 80515.0 56 0
1774 80515.0 57 0
1775 80515.0 58 0
1776 80515.0 59 0
1777 80515.0 60 0
1778 80515.0 61 0
1779 80515.0 62 0
1780 80515.0 63 0
1781 80515.0 64 0
1782 80515.0 65 0
1783 80515.0 66 0
1784 80515.0 67 0
1785 80515.0 68 0
1786 80515.0 69 0
1787 80515.0 70 0
1788 80515.0 71 0
1789 80515.0 72 0
1790 80515.0 73 0
1791 80515.0 74 0
1792 80515.0 75 0
1793 80515.0 76 0
1794 80515.0 77 0
1795 80515.0 78 0
1796 80515.0 79 0
1797 80515.0 80 0
1798 80515.0 81 0
1799 80515.0 82 0
1800 80515.0 83 0
1801 80515.0 84 0
1802 80515.0 85 0
1803 80515.0 86 0
1804 80515.0 87 0
1805 80515.0 88 0
1806 80515.0 89 0
1807 80515.0 90 0
1808 80515.0 91 0
1809 80515.0 92 0
1810 80515.0 93 0
1811 80515.0 94 0
1812 80515.0 95 0
1813 80515.0 96 0
1814 80515.0 97 0
1815 80515.0 98 0
1816 80515.0 99 0
1817 80515.0 100 0
1818 80515.1 0 0
1819 80515.1 1 0
1820 80515.1 2 0
1821 80515.1 3 0
1822 80515.1 4 0
1823 80515.1 5 0
1824 80515.1 6 0
1825 80515.1 7 0
1826 80515.1 8 0
1827 80515.1 9 0
1828 80515.1 10 0
1829 80515.1 11 0
1830 80515.1 12 0
1831 80515.1 13 0
1832 80515.1 14 0
1833 80515.1 15 0
1834 80515.1 16 0
1835 80515.1 17 0
1836 80515.1 18 0
1837 80515.1 19 0
1838 80515.1 20 0
1839 80515.1 21 0
1840 80515.1 22 0
1841 80515.1 23 0
1842 80515.1 24 0
1843 80515.1 25 0
1844 80515.1 26 0
1845 80515.1 27 0
1846 80515.1 28 0
1847 80515.1 29 0
1848 80515.1 30 0
1849 80515.1 31 0
1850 80515.1 32 0
1851 80515.1 33 0
1852 80515.1 34 0
1853 80515.1 35 0
1854 80515.1 36 0
1855 80515.1 37 0
1856 80515.1 38 0
1857 80515.1 39 0
1858 80515.1 40 0
1859 80515.1 41 0
1860 80515.1 42 0
1861 80515.1 43 0
1862 80515.1 44 0
1863 80515.1 45 0
1864 80515.1 46 0
1865 80515.1 47 0
1866 80515.1 48 1
1867 80515.1 49 0
1868 80515.1 50 0
1869 80515.1 51 0
1870 80515.1 52 0
1871 80515.1 53 0
1872 80515.1 54 0
1873 80515.1 55 0
1874 80515.1 56 0
1875 80515.1 57 0
1876 80515.1 58 0
1877 80515.1 59 0
1878 80515.1 60 0
1879 80515.1 61 0
1880 80515.1 62 0
1881 80515.1 63 0
1882 80515.1 64 0
1883 80515.1 65 0
1884 80515.1 66 0
1885 80515.1 67 0
1886 80515.1 68 0
1887 80515.1 69 0
1888 80515.1 70 0
1889 80515.1 71 0
1890 80515.1 72 0
1891 80515.1 73 0
1892 80515.1 74 0
1893 80515.1 75 0
1894 80515.1 76 0
1895 80515.1 77 0
1896 80515.1 78 0
1897 80515.1 79 0
1898 80515.1 80 0
1899 80515.1 81 0
1900 80515.1 82 0
1901 80515.1 83 0
1902 80515.1 84 0
1903 80515.1 85 0
1904 80515.1 86 0
1905 80515.1 87 0
1906 80515.1 88 0
1907 80515.1 89 0
1908 80515.1 90 0
1909 80515.1 91 1
1910 80515.1 92 0
1911 80515.1 93 0
1912 80515.1 94 0
1913 80515.1 95 0
1914 80515.1 96 0
1915 80515.1 97 0
1916 80515.1 98 0
1917 80515.1 99 0
1918 80515.1 100 0
1919 80515.2 0 0
1920 80515.2 1 1
1921 80515.2 2 0
1922 80515.2 3 0
1923 80515.2 4 0
1924 80515.2 5 0
1925 80515.2 6 1
1926 80515.2 7 0
1927 80515.2 8 0
1928 80515.2 9 0
1929 80515.2 10 0
1930 80515.2 11 0
1931 80515.2 12 0
1932 80515.2 13 0
1933 80515.2 14 0
1934 80515.2 15 0
1935 80515.2 16 0
1936 80515.2 17 0
1937 80515.2 18 0
1938 80515.2 19 0
1939 80515.2 20 1
1940 80515.2 21 0
1941 80515.2 22 0
1942 80515.2 23 0
1943 80515.2 24 1
1944 80515.2 25 0
1945 80515.2 26 0
1946 80515.2 27 0
1947 80515.2 28 0
1948 80515.2 29 0
1949 80515.2 30 0
1950 80515.2 31 0
1951 80515.2 32 0
1952 80515.2 33 1
1953 80515.2 34 0
1954 80515.2 35 0
1955 80515.2 36 0
1956 80515.2 37 0
1957 80515.2 38 0
1958 80515.2 39 0
1959 80515.2 40 0
1960 80515.2 41 0
1961 80515.2 42 0
1962 80515.2 43 0
1963 80515.2 44 0
1964 80515.2 45 0
1965 80515.2 46 0
1966 80515.2 47 0
1967 80515.2 48 0
1968 80515.2 49 0
1969 80515.2 50 0
1970 80515.2 51 0
1971 80515.2 52 0
1972 80515.2 53 0
1973 80515.2 54 0
1974 80515.2 55 0
1975 80515.2 56 0
1976 80515.2 57 1
1977 80515.2 58 0
1978 80515.2 59 0
1979 80515.2 60 0
1980 80515.2 61 0
1981 80515.2 62 0
1982 80515.2 63 0
1983 80515.2 64 0
1984 80515.2 65 0
1985 80515.2 66 0
1986 80515.2 67 0
1987 80515.2 68 0
1988 80515.2 69 0
1989 80515.2 70 0
1990 80515.2 71 0
1991 80515.2 72 0
1992 80515.2 73 0
1993 80515.2 74 0
1994 80515.2 75 0
1995 80515.2 76 0
1996 80515.2 77 0
1997 80515.2 78 0
1998 80515.2 79 0
1999 80515.2 80 1
2000 80515.2 81 0
2001 80515.2 82 0
2002 80515.2 83 0
2003 80515.2 84 0
2004 80515.2 85 0
2005 80515.2 86 0
2006 80515.2 87 0
2007 80515.2 88 0
2008 80515.2 89 0
2009 80515.2 90 0
2010 80515.2 91 0
2011 80515.2 92 0
2012 80515.2 93 0
2013 80515.2 94 0
2014 80515.2 95 0
2015 80515.2 96 0
2016 80515.2 97 0
2017 80515.2 98 0
2018 80515.2 99 0
2019 80515.2 100 0
2020 80515.3 0 0
2021 80515.3 1 0
2022 80515.3 2 1
2023 80515.3 3 0
2024 80515.3 4 0
2025 80515.3 5 0
2026 80515.3 6 0
2027 80515.3 7 0
2028 80515.3 8 0
2029 80515.3 9 0
2030 80515.3 10 0
2031 80515.3 11 0
2032 80515.3 12 0
2033 80515.3 13 0
2034 80515.3 14 0
2035 80515.3 15 0
2036 80515.3 16 0
2037 80515.3 17 0
2038 80515.3 18 0
2039 80515.3 19 0
2040 80515.3 20 0
2041 80515.3 21 0
2042 80515.3 22 0
2043 80515.3 23 0
2044 80515.3 24 0
2045 80515.3 25 0
2046 80515.3 26 0
2047 80515.3 27 0
2048 80515.3 28 0
2049 80515.3 29 0
2050 80515.3 30 0
2051 80515.3 31 0
2052 80515.3 32 0
2053 80515.3 33 0
2054 80515.3 34 0
2055 80515.3 35 0
2056 80515.3 36 0
2057 80515.3 37 0
2058 80515.3 38 0
2059 80515.3 39 0
2060 80515.3 40 0
2061 80515.3 41 0
2062 80515.3 42 0
2063 80515.3 43 0
2064 80515.3 44 0
2065 80515.3 45 0
2066 80515.3 46 0
2067 80515.3 47 0
2068 80515.3 48 0
2069 80515.3 49 0
2070 80515.3 50 0
2071 80515.3 51 0
2072 80515.3 52 0
2073 80515.3 53 0
2074 80515.3 54 0
2075 80515.3 55 0
2076 80515.3 56 0
2077 80515.3 57 0
2078 80515.3 58 0
2079 80515.3 59 0
2080 80515.3 60 0
2081 80515.3 61 0
2082 80515.3 62 0
2083 80515.3 63 0
2084 80515.3 64 0
2085 80515.3 65 0
2086 80515.3 66 0
2087 80515.3 67 0
2088 80515.3 68 0
2089 80515.3 69 0
2090 80515.3 70 0
2091 80515.3 71 0
2092 80515.3 72 0
2093 80515.3 73 0
2094 80515.3 74 0
2095 80515.3 75 0
2096 80515.3 76 0
2097 80515.3 77 0
2098 80515.3 78 0
2099 80515.3 79 0
2100 80515.3 80 0
2101 80515.3 81 0
2102 80515.3 82 0
2103 80515.3 83 0
2104 80515.3 84 0
2105 80515.3 85 0
2106 80515.3 86 0
2107 80515.3 87 0
2108 80515.3 88 0
2109 80515.3 89 0
2110 80515.3 90 0
2111 80515.3 91 0
2112 80515.3 92 0
2113 80515.3 93 0
2114 80515.3 94 0
2115 80515.3 95 0
2116 80515.3 96 0
2117 80515.3 97 0
2118 80515.3 98 0
2119 80515.3 99 0
2120 80515.3 100 0
2121 80515.4 0 0
2122 80515.4 1 0
2123 80515.4 2 0
2124 80515.4 3 0
2125 80515.4 4 0
2126 80515.4 5 0
2127 80515.4 6 0
2128 80515.4 7 0
2129 80515.4 8 0
2130 80515.4 9 0
2131 80515.4 10 0
2132 80515.4 11 1
2133 80515.4 12 0
2134 80515.4 13 0
2135 80515.4 14 0
2136 80515.4 15 0
2137 80515.4 16 0
2138 80515.4 17 0
2139 80515.4 18 0
2140 80515.4 19 1
2141 80515.4 20 0
2142 80515.4 21 1
2143 80515.4 22 0
2144 80515.4 23 0
2145 80515.4 24 0
2146 80515.4 25 0
2147 80515.4 26 0
2148 80515.4 27 0
2149 80515.4 28 0
2150 80515.4 29 1
2151 80515.4 30 0
2152 80515.4 31 0
2153 80515.4 32 0
2154 80515.4 33 0
2155 80515.4 34 0
2156 80515.4 35 0
2157 80515.4 36 0
2158 80515.4 37 0
2159 80515.4 38 0
2160 80515.4 39 0
2161 80515.4 40 0
2162 80515.4 41 0
2163 80515.4 42 0
2164 80515.4 43 0
2165 80515.4 44 0
2166 80515.4 45 0
2167 80515.4 46 0
2168 80515.4 47 0
2169 80515.4 48 0
2170 80515.4 49 0
2171 80515.4 50 0
2172 80515.4 51 0
2173 80515.4 52 0
2174 80515.4 53 0
2175 80515.4 54 1
2176 80515.4 55 0
2177 80515.4 56 0
2178 80515.4 57 0
2179 80515.4 58 0
2180 80515.4 59 0
2181 80515.4 60 0
2182 80515.4 61 0
2183 80515.4 62 0
2184 80515.4 63 0
2185 80515.4 64 0
2186 80515.4 65 0
2187 80515.4 66 0
2188 80515.4 67 0
2189 80515.4 68 0
2190 80515.4 69 0
2191 80515.4 70 0
2192 80515.4 71 0
2193 80515.4 72 0
2194 80515.4 73 0
2195 80515.4 74 0
2196 80515.4 75 0
2197 80515.4 76 0
2198 80515.4 77 0
2199 80515.4 78 0
2200 80515.4 79 0
2201 80515.4 80 0
2202 80515.4 81 0
2203 80515.4 82 0
2204 80515.4 83 1
2205 80515.4 84 0
2206 80515.4 85 0
2207 80515.4 86 0
2208 80515.4 87 0
2209 80515.4 88 0
2210 80515.4 89 0
2211 80515.4 90 0
2212 80515.4 91 0
2213 80515.4 92 0
2214 80515.4 93 0
2215 80515.4 94 0
2216 80515.4 95 0
2217 80515.4 96 0
2218 80515.4 97 0
2219 80515.4 98 0
2220 80515.4 99 0
2221 80515.4 100 0
2222 80515.5 0 0
2223 80515.5 1 0
2224 80515.5 2 0
2225 80515.5 3 0
2226 80515.5 4 0
2227 80515.5 5 0
2228 80515.5 6 0
2229 80515.5 7 0
2230 80515.5 8 0
2231 80515.5 9 0
2232 80515.5 10 0
2233 80515.5 11 0
2234 80515.5 12 0
2235 80515.5 13 0
2236 80515.5 14 0
2237 80515.5 15 0
2238 80515.5 16 0
2239 80515.5 17 0
2240 80515.5 18 0
2241 80515.5 19 0
2242 80515.5 20 0
2243 80515.5 21 0
2244 80515.5 22 0
2245 80515.5 23 0
2246 80515.5 24 0
2247 80515.5 25 0
2248 80515.5 26 0
2249 80515.5 27 0
2250 80515.5 28 0
2251 80515.5 29 0
2252 80515.5 30 0
2253 80515.5 31 0
2254 80515.5 32 0
2255 80515.5 33 0
2256 80515.5 34 0
2257 80515.5 35 0
2258 80515.5 36 0
2259 80515.5 37 0
2260 80515.5 38 0
2261 80515.5 39 0
2262 80515.5 40 0
2263 80515.5 41 0
2264 80515.5 42 0
2265 80515.5 43 0
2266 80515.5 44 0
2267 80515.5 45 0
2268 80515.5 46 0
2269 80515.5 47 0
2270 80515.5 48 0
2271 80515.5 49 0
2272 80515.5 50 0
2273 80515.5 51 0
2274 80515.5 52 0
2275 80515.5 53 0
2276 80515.5 54 0
2277 80515.5 55 0
2278 80515.5 56 0
2279 80515.5 57 0
2280 80515.5 58 0
2281 80515.5 59 0
2282 80515.5 60 0
2283 80515.5 61 0
2284 80515.5 62 0
2285 80515.5 63 0
2286 80515.5 64 0
2287 80515.5 65 0
2288 80515.5 66 0
2289 80515.5 67 0
2290 80515.5 68 0
2291 80515.5 69 0
2292 80515.5 70 0
2293 80515.5 71 0
2294 80515.5 72 0
2295 80515.5 73 0
2296 80515.5 74 1
2297 80515.5 75 0
2298 80515.5 76 0
2299 80515.5 77 0
2300 80515.5 78 0
2301 80515.5 79 0
2302 80515.5 80 0
2303 80515.5 81 1
2304 80515.5 82 0
2305 80515.5 83 0
2306 80515.5 84 0
2307 80515.5 85 0
2308 80515.5 86 0
2309 80515.5 87 0
2310 80515.5 88 0
2311 80515.5 89 0
2312 80515.5 90 0
2313 80515.5 91 0
2314 80515.5 92 0
2315 80515.5 93 0
2316 80515.5 94 0
2317 80515.5 95 0
2318 80515.5 96 0
2319 80515.5 97 0
2320 80515.5 98 0
2321 80515.5 99 0
2322 80515.5 100 0
2323 80515.6 0 1
2324 80515.6 1 0
2325 80515.6 2 0
2326 80515.6 3 0
2327 80515.6 4 0
2328 80515.6 5 0
2329 80515.6 6 0
2330 80515.6 7 0
2331 80515.6 8 0
2332 80515.6 9 0
2333 80515.6 10 0
2334 80515.6 11 0
2335 80515.6 12 0
2336 80515.6 13 0
2337 80515.6 14 0
2338 80515.6 15 0
2339 80515.6 16 0
2340 80515.6 17 0
2341 80515.6 18 0
2342 80515.6 19 0
2343 80515.6 20 0
2344 80515.6 21 0
2345 80515.6 22 0
2346 80515.6 23 0
2347 80515.6 24 0
2348 80515.6 25 0
2349 80515.6 26 0
2350 80515.6 27 0
2351 80515.6 28 0
2352 80515.6 29 0
2353 80515.6 30 0
2354 80515.6 31 0
2355 80515.6 32 0
2356 80515.6 33 0
2357 80515.6 34 0
2358 80515.6 35 0
2359 80515.6 36 0
2360 80515.6 37 0
2361 80515.6 38 0
2362 80515.6 39 0
2363 80515.6 40 0
2364 80515.6 41 0
2365 80515.6 42 0
2366 80515.6 43 0
2367 80515.6 44 0
2368 80515.6 45 0
2369 80515.6 46 0
2370 80515.6 47 0
2371 80515.6 48 0
2372 80515.6 49 0
2373 80515.6 50 0
2374 80515.6 51 0
2375 80515.6 52 0
2376 80515.6 53 0
2377 80515.6 54 0
2378 80515.6 55 0
2379 80515.6 56 1
2380 80515.6 57 0
2381 80515.6 58 0
2382 80515.6 59 0
2383 80515.6 60 0
2384 80515.6 61 0
2385 80515.6 62 0
2386 80515.6 63 0
2387 80515.6 64 0
2388 80515.6 65 0
2389 80515.6 66 0
2390 80515.6 67 0
2391 80515.6 68 0
2392 80515.6 69 0
2393 80515.6 70 0
2394 80515.6 71 0
2395 80515.6 72 0
2396 80515.6 73 0
2397 80515.6 74 0
2398 80515.6 75 0
2399 80515.6 76 0
2400 80515.6 77 0
2401 80515.6 78 0
2402 80515.6 79 0
2403 80515.6 80 0
2404 80515.6 81 0
2405 80515.6 82 0
2406 80515.6 83 0
2407 80515.6 84 0
2408 80515.6 85 0
2409 80515.6 86 0
2410 80515.6 87 1
2411 80515.6 88 0
2412 80515.6 89 0
