 time index spike
20446 20095.1 44 0
20447 20095.1 45 0
20448 20095.1 46 0
20449 20095.1 47 0
20450 20095.1 48 0
20451 20095.1 49 0
20452 20095.1 50 0
20453 20095.1 51 0
20454 20095.1 52 0
20455 20095.1 53 0
20456 20095.1 54 0
20457 20095.1 55 0
20458 20095.1 56 0
20459 20095.1 57 0
20460 20095.1 58 0
20461 20095.1 59 0
20462 20095.1 60 0
20463 20095.1 61 0
20464 20095.1 62 0
20465 20095.1 63 0
20466 20095.1 64 0
20467 20095.1 65 0
20468 20095.1 66 0
20469 20095.1 67 0
20470 20095.1 68 0
20471 20095.1 69 0
20472 20095.1 70 0
20473 20095.1 71 0
20474 20095.1 72 0
20475 20095.1 73 0
20476 20095.1 74 0
20477 20095.1 75 0
20478 20095.1 76 0
20479 20095.1 77 0
20480 20095.1 78 0
20481 20095.1 79 0
20482 20095.1 80 0
20483 20095.1 81 0
20484 20095.1 82 0
20485 20095.1 83 0
20486 20095.1 84 0
20487 20095.1 85 0
20488 20095.1 86 0
20489 20095.1 87 0
20490 20095.1 88 0
20491 20095.1 89 0
20492 20095.1 90 0
20493 20095.1 91 0
20494 20095.1 92 0
20495 20095.1 93 0
20496 20095.1 94 0
20497 20095.1 95 0
20498 20095.1 96 0
20499 20095.1 97 0
20500 20095.1 98 0
20501 20095.1 99 0
20502 20095.1 100 0
20503 20095.2 0 0
20504 20095.2 1 0
20505 20095.2 2 0
20506 20095.2 3 0
20507 20095.2 4 0
20508 20095.2 5 0
20509 20095.2 6 0
20510 20095.2 7 0
20511 20095.2 8 0
20512 20095.2 9 0
20513 20095.2 10 0
20514 20095.2 11 0
20515 20095.2 12 0
20516 20095.2 13 0
20517 20095.2 14 0
20518 20095.2 15 0
20519 20095.2 16 0
20520 20095.2 17 0
20521 20095.2 18 0
20522 20095.2 19 0
20523 20095.2 20 0
20524 20095.2 21 1
20525 20095.2 22 0
20526 20095.2 23 0
20527 20095.2 24 0
20528 20095.2 25 0
20529 20095.2 26 0
20530 20095.2 27 0
20531 20095.2 28 0
20532 20095.2 29 0
20533 20095.2 30 0
20534 20095.2 31 0
20535 20095.2 32 0
20536 20095.2 33 0
20537 20095.2 34 0
20538 20095.2 35 0
20539 20095.2 36 0
20540 20095.2 37 0
20541 20095.2 38 0
20542 20095.2 39 1
20543 20095.2 40 0
20544 20095.2 41 0
20545 20095.2 42 0
20546 20095.2 43 0
20547 20095.2 44 0
20548 20095.2 45 0
20549 20095.2 46 0
20550 20095.2 47 0
20551 20095.2 48 0
20552 20095.2 49 0
20553 20095.2 50 0
20554 20095.2 51 0
20555 20095.2 52 0
20556 20095.2 53 0
20557 20095.2 54 0
20558 20095.2 55 0
20559 20095.2 56 0
20560 20095.2 57 0
20561 20095.2 58 0
20562 20095.2 59 0
20563 20095.2 60 0
20564 20095.2 61 0
20565 20095.2 62 0
20566 20095.2 63 0
20567 20095.2 64 0
20568 20095.2 65 0
20569 20095.2 66 0
20570 20095.2 67 0
20571 20095.2 68 0
20572 20095.2 69 0
20573 20095.2 70 0
20574 20095.2 71 0
20575 20095.2 72 0
20576 20095.2 73 0
20577 20095.2 74 0
20578 20095.2 75 0
20579 20095.2 76 0
20580 20095.2 77 0
20581 20095.2 78 0
20582 20095.2 79 0
20583 20095.2 80 0
20584 20095.2 81 0
20585 20095.2 82 0
20586 20095.2 83 0
20587 20095.2 84 0
20588 20095.2 85 1
20589 20095.2 86 0
20590 20095.2 87 0
20591 20095.2 88 0
20592 20095.2 89 0
20593 20095.2 90 0
20594 20095.2 91 0
20595 20095.2 92 0
20596 20095.2 93 0
20597 20095.2 94 0
20598 20095.2 95 0
20599 20095.2 96 0
20600 20095.2 97 0
20601 20095.2 98 0
20602 20095.2 99 0
20603 20095.2 100 0
20604 20095.3 0 0
20605 20095.3 1 0
20606 20095.3 2 0
20607 20095.3 3 0
20608 20095.3 4 0
20609 20095.3 5 0
20610 20095.3 6 0
20611 20095.3 7 0
20612 20095.3 8 0
20613 20095.3 9 0
20614 20095.3 10 0
20615 20095.3 11 0
20616 20095.3 12 0
20617 20095.3 13 0
20618 20095.3 14 0
20619 20095.3 15 0
20620 20095.3 16 0
20621 20095.3 17 0
20622 20095.3 18 0
20623 20095.3 19 0
20624 20095.3 20 0
20625 20095.3 21 0
20626 20095.3 22 0
20627 20095.3 23 0
20628 20095.3 24 0
20629 20095.3 25 0
20630 20095.3 26 0
20631 20095.3 27 0
20632 20095.3 28 0
20633 20095.3 29 0
20634 20095.3 30 0
20635 20095.3 31 0
20636 20095.3 32 0
20637 20095.3 33 0
20638 20095.3 34 0
20639 20095.3 35 0
20640 20095.3 36 0
20641 20095.3 37 0
20642 20095.3 38 0
20643 20095.3 39 0
20644 20095.3 40 0
20645 20095.3 41 0
20646 20095.3 42 0
20647 20095.3 43 0
20648 20095.3 44 0
20649 20095.3 45 0
20650 20095.3 46 0
20651 20095.3 47 0
20652 20095.3 48 1
20653 20095.3 49 0
20654 20095.3 50 0
20655 20095.3 51 0
20656 20095.3 52 0
20657 20095.3 53 0
20658 20095.3 54 0
20659 20095.3 55 0
20660 20095.3 56 0
20661 20095.3 57 0
20662 20095.3 58 0
20663 20095.3 59 0
20664 20095.3 60 0
20665 20095.3 61 0
20666 20095.3 62 0
20667 20095.3 63 0
20668 20095.3 64 0
20669 20095.3 65 0
20670 20095.3 66 0
20671 20095.3 67 0
20672 20095.3 68 0
20673 20095.3 69 0
20674 20095.3 70 0
20675 20095.3 71 0
20676 20095.3 72 0
20677 20095.3 73 0
20678 20095.3 74 0
20679 20095.3 75 0
20680 20095.3 76 0
20681 20095.3 77 0
20682 20095.3 78 0
20683 20095.3 79 0
20684 20095.3 80 0
20685 20095.3 81 0
20686 20095.3 82 0
20687 20095.3 83 0
20688 20095.3 84 0
20689 20095.3 85 0
20690 20095.3 86 0
20691 20095.3 87 0
20692 20095.3 88 0
20693 20095.3 89 0
20694 20095.3 90 0
20695 20095.3 91 0
20696 20095.3 92 0
20697 20095.3 93 0
20698 20095.3 94 0
20699 20095.3 95 0
20700 20095.3 96 0
20701 20095.3 97 0
20702 20095.3 98 0
20703 20095.3 99 0
20704 20095.3 100 0
20705 20095.4 0 0
20706 20095.4 1 0
20707 20095.4 2 0
20708 20095.4 3 0
20709 20095.4 4 0
20710 20095.4 5 0
20711 20095.4 6 0
20712 20095.4 7 0
20713 20095.4 8 0
20714 20095.4 9 0
20715 20095.4 10 0
20716 20095.4 11 0
20717 20095.4 12 0
20718 20095.4 13 0
20719 20095.4 14 0
20720 20095.4 15 0
20721 20095.4 16 0
20722 20095.4 17 0
20723 20095.4 18 0
20724 20095.4 19 0
20725 20095.4 20 0
20726 20095.4 21 0
20727 20095.4 22 0
20728 20095.4 23 0
20729 20095.4 24 0
20730 20095.4 25 0
20731 20095.4 26 0
20732 20095.4 27 0
20733 20095.4 28 0
20734 20095.4 29 0
20735 20095.4 30 0
20736 20095.4 31 0
20737 20095.4 32 0
20738 20095.4 33 0
20739 20095.4 34 0
20740 20095.4 35 0
20741 20095.4 36 0
20742 20095.4 37 0
20743 20095.4 38 0
20744 20095.4 39 0
20745 20095.4 40 0
20746 20095.4 41 0
20747 20095.4 42 0
20748 20095.4 43 0
20749 20095.4 44 0
20750 20095.4 45 0
20751 20095.4 46 0
20752 20095.4 47 0
20753 20095.4 48 0
20754 20095.4 49 0
20755 20095.4 50 0
20756 20095.4 51 0
20757 20095.4 52 0
20758 20095.4 53 0
20759 20095.4 54 0
20760 20095.4 55 0
20761 20095.4 56 0
20762 20095.4 57 0
20763 20095.4 58 0
20764 20095.4 59 0
20765 20095.4 60 0
20766 20095.4 61 0
20767 20095.4 62 0
20768 20095.4 63 0
20769 20095.4 64 0
20770 20095.4 65 0
20771 20095.4 66 1
20772 20095.4 67 0
20773 20095.4 68 0
20774 20095.4 69 0
20775 20095.4 70 0
20776 20095.4 71 0
20777 20095.4 72 0
20778 20095.4 73 0
20779 20095.4 74 1
20780 20095.4 75 0
20781 20095.4 76 0
20782 20095.4 77 0
20783 20095.4 78 0
20784 20095.4 79 0
20785 20095.4 80 0
20786 20095.4 81 0
20787 20095.4 82 1
20788 20095.4 83 0
20789 20095.4 84 0
20790 20095.4 85 0
20791 20095.4 86 0
20792 20095.4 87 0
20793 20095.4 88 0
20794 20095.4 89 0
20795 20095.4 90 0
20796 20095.4 91 0
20797 20095.4 92 0
20798 20095.4 93 0
20799 20095.4 94 0
20800 20095.4 95 0
20801 20095.4 96 0
20802 20095.4 97 0
20803 20095.4 98 0
20804 20095.4 99 0
20805 20095.4 100 0
20806 20095.5 0 0
20807 20095.5 1 0
20808 20095.5 2 0
20809 20095.5 3 0
20810 20095.5 4 0
20811 20095.5 5 0
20812 20095.5 6 0
20813 20095.5 7 0
20814 20095.5 8 0
20815 20095.5 9 0
20816 20095.5 10 0
20817 20095.5 11 0
20818 20095.5 12 0
20819 20095.5 13 0
20820 20095.5 14 0
20821 20095.5 15 0
20822 20095.5 16 0
20823 20095.5 17 0
20824 20095.5 18 0
20825 20095.5 19 0
20826 20095.5 20 0
20827 20095.5 21 0
20828 20095.5 22 0
20829 20095.5 23 0
20830 20095.5 24 0
20831 20095.5 25 0
20832 20095.5 26 0
20833 20095.5 27 0
20834 20095.5 28 0
20835 20095.5 29 0
20836 20095.5 30 0
20837 20095.5 31 0
20838 20095.5 32 0
20839 20095.5 33 0
20840 20095.5 34 0
20841 20095.5 35 0
20842 20095.5 36 0
20843 20095.5 37 0
20844 20095.5 38 0
20845 20095.5 39 0
20846 20095.5 40 0
20847 20095.5 41 0
20848 20095.5 42 0
20849 20095.5 43 0
20850 20095.5 44 0
20851 20095.5 45 0
20852 20095.5 46 0
20853 20095.5 47 0
20854 20095.5 48 0
20855 20095.5 49 0
20856 20095.5 50 0
20857 20095.5 51 0
20858 20095.5 52 0
20859 20095.5 53 0
20860 20095.5 54 0
20861 20095.5 55 0
20862 20095.5 56 0
20863 20095.5 57 0
20864 20095.5 58 0
20865 20095.5 59 0
20866 20095.5 60 0
20867 20095.5 61 0
20868 20095.5 62 0
20869 20095.5 63 0
20870 20095.5 64 0
20871 20095.5 65 0
20872 20095.5 66 0
20873 20095.5 67 0
20874 20095.5 68 0
20875 20095.5 69 0
20876 20095.5 70 0
20877 20095.5 71 0
20878 20095.5 72 0
20879 20095.5 73 0
20880 20095.5 74 0
20881 20095.5 75 0
20882 20095.5 76 0
20883 20095.5 77 0
20884 20095.5 78 0
20885 20095.5 79 0
20886 20095.5 80 0
20887 20095.5 81 0
20888 20095.5 82 0
20889 20095.5 83 0
20890 20095.5 84 0
20891 20095.5 85 0
20892 20095.5 86 0
20893 20095.5 87 0
20894 20095.5 88 1
20895 20095.5 89 0
20896 20095.5 90 0
20897 20095.5 91 0
20898 20095.5 92 0
20899 20095.5 93 0
20900 20095.5 94 0
20901 20095.5 95 0
20902 20095.5 96 0
20903 20095.5 97 0
20904 20095.5 98 0
20905 20095.5 99 0
20906 20095.5 100 0
20907 20095.6 0 0
20908 20095.6 1 0
20909 20095.6 2 0
20910 20095.6 3 0
20911 20095.6 4 0
20912 20095.6 5 0
20913 20095.6 6 0
20914 20095.6 7 0
20915 20095.6 8 0
20916 20095.6 9 0
20917 20095.6 10 0
20918 20095.6 11 0
20919 20095.6 12 0
20920 20095.6 13 0
20921 20095.6 14 0
20922 20095.6 15 0
20923 20095.6 16 0
20924 20095.6 17 0
20925 20095.6 18 0
20926 20095.6 19 0
20927 20095.6 20 0
20928 20095.6 21 0
20929 20095.6 22 0
20930 20095.6 23 0
20931 20095.6 24 0
20932 20095.6 25 0
20933 20095.6 26 0
20934 20095.6 27 0
20935 20095.6 28 0
20936 20095.6 29 0
20937 20095.6 30 0
20938 20095.6 31 0
20939 20095.6 32 0
20940 20095.6 33 0
20941 20095.6 34 0
20942 20095.6 35 0
20943 20095.6 36 0
20944 20095.6 37 0
20945 20095.6 38 0
20946 20095.6 39 0
20947 20095.6 40 0
20948 20095.6 41 0
20949 20095.6 42 0
20950 20095.6 43 0
20951 20095.6 44 0
20952 20095.6 45 0
20953 20095.6 46 0
20954 20095.6 47 0
20955 20095.6 48 0
20956 20095.6 49 0
20957 20095.6 50 0
20958 20095.6 51 0
20959 20095.6 52 0
20960 20095.6 53 0
20961 20095.6 54 0
20962 20095.6 55 0
20963 20095.6 56 0
20964 20095.6 57 0
20965 20095.6 58 0
20966 20095.6 59 0
20967 20095.6 60 0
20968 20095.6 61 0
20969 20095.6 62 0
20970 20095.6 63 0
20971 20095.6 64 0
20972 20095.6 65 0
20973 20095.6 66 0
20974 20095.6 67 0
20975 20095.6 68 0
20976 20095.6 69 0
20977 20095.6 70 0
20978 20095.6 71 0
20979 20095.6 72 0
20980 20095.6 73 0
20981 20095.6 74 0
20982 20095.6 75 0
20983 20095.6 76 0
20984 20095.6 77 0
20985 20095.6 78 0
20986 20095.6 79 0
20987 20095.6 80 0
20988 20095.6 81 0
20989 20095.6 82 0
20990 20095.6 83 1
20991 20095.6 84 0
20992 20095.6 85 0
20993 20095.6 86 0
20994 20095.6 87 0
20995 20095.6 88 0
20996 20095.6 89 0
20997 20095.6 90 0
20998 20095.6 91 0
20999 20095.6 92 0
21000 20095.6 93 0
21001 20095.6 94 1
21002 20095.6 95 0
21003 20095.6 96 0
21004 20095.6 97 0
21005 20095.6 98 0
21006 20095.6 99 0
21007 20095.6 100 0
21008 20095.7 0 0
21009 20095.7 1 0
21010 20095.7 2 0
21011 20095.7 3 0
21012 20095.7 4 0
21013 20095.7 5 0
21014 20095.7 6 0
21015 20095.7 7 0
21016 20095.7 8 0
21017 20095.7 9 0
21018 20095.7 10 0
21019 20095.7 11 0
21020 20095.7 12 0
21021 20095.7 13 0
21022 20095.7 14 0
21023 20095.7 15 0
21024 20095.7 16 0
21025 20095.7 17 0
21026 20095.7 18 0
21027 20095.7 19 0
21028 20095.7 20 0
21029 20095.7 21 0
21030 20095.7 22 0
21031 20095.7 23 0
21032 20095.7 24 0
21033 20095.7 25 0
21034 20095.7 26 0
21035 20095.7 27 0
21036 20095.7 28 0
21037 20095.7 29 0
21038 20095.7 30 0
21039 20095.7 31 0
21040 20095.7 32 0
21041 20095.7 33 0
21042 20095.7 34 0
21043 20095.7 35 0
21044 20095.7 36 0
21045 20095.7 37 0
21046 20095.7 38 0
21047 20095.7 39 0
21048 20095.7 40 0
21049 20095.7 41 0
21050 20095.7 42 0
21051 20095.7 43 0
21052 20095.7 44 0
21053 20095.7 45 0
21054 20095.7 46 0
21055 20095.7 47 0
21056 20095.7 48 0
21057 20095.7 49 0
21058 20095.7 50 0
21059 20095.7 51 0
21060 20095.7 52 0
21061 20095.7 53 0
21062 20095.7 54 1
21063 20095.7 55 0
21064 20095.7 56 0
21065 20095.7 57 0
21066 20095.7 58 0
21067 20095.7 59 0
21068 20095.7 60 0
21069 20095.7 61 1
21070 20095.7 62 0
21071 20095.7 63 0
21072 20095.7 64 0
21073 20095.7 65 0
21074 20095.7 66 0
21075 20095.7 67 0
21076 20095.7 68 0
21077 20095.7 69 0
21078 20095.7 70 0
21079 20095.7 71 0
21080 20095.7 72 0
21081 20095.7 73 1
21082 20095.7 74 0
21083 20095.7 75 0
21084 20095.7 76 0
21085 20095.7 77 0
21086 20095.7 78 0
21087 20095.7 79 0
21088 20095.7 80 0
21089 20095.7 81 0
21090 20095.7 82 0
21091 20095.7 83 0
21092 20095.7 84 0
21093 20095.7 85 0
21094 20095.7 86 0
21095 20095.7 87 0
21096 20095.7 88 0
21097 20095.7 89 0
21098 20095.7 90 0
21099 20095.7 91 0
21100 20095.7 92 0
21101 20095.7 93 0
21102 20095.7 94 0
21103 20095.7 95 0
21104 20095.7 96 0
21105 20095.7 97 0
21106 20095.7 98 0
21107 20095.7 99 0
21108 20095.7 100 0
21109 20095.8 0 0
21110 20095.8 1 0
21111 20095.8 2 0
21112 20095.8 3 0
21113 20095.8 4 0
21114 20095.8 5 0
21115 20095.8 6 0
21116 20095.8 7 0
21117 20095.8 8 0
21118 20095.8 9 0
21119 20095.8 10 0
21120 20095.8 11 0
21121 20095.8 12 0
21122 20095.8 13 0
21123 20095.8 14 0
21124 20095.8 15 0
21125 20095.8 16 0
21126 20095.8 17 0
21127 20095.8 18 0
21128 20095.8 19 0
21129 20095.8 20 0
21130 20095.8 21 0
21131 20095.8 22 0
21132 20095.8 23 0
21133 20095.8 24 0
21134 20095.8 25 0
21135 20095.8 26 0
21136 20095.8 27 0
21137 20095.8 28 0
21138 20095.8 29 0
21139 20095.8 30 0
21140 20095.8 31 0
21141 20095.8 32 0
21142 20095.8 33 0
21143 20095.8 34 0
21144 20095.8 35 0
21145 20095.8 36 0
21146 20095.8 37 1
21147 20095.8 38 0
21148 20095.8 39 0
21149 20095.8 40 0
21150 20095.8 41 0
21151 20095.8 42 0
21152 20095.8 43 0
21153 20095.8 44 0
21154 20095.8 45 0
21155 20095.8 46 0
21156 20095.8 47 0
21157 20095.8 48 0
21158 20095.8 49 0
21159 20095.8 50 0
21160 20095.8 51 0
21161 20095.8 52 0
21162 20095.8 53 0
21163 20095.8 54 0
21164 20095.8 55 0
21165 20095.8 56 0
21166 20095.8 57 0
21167 20095.8 58 0
21168 20095.8 59 0
21169 20095.8 60 0
21170 20095.8 61 0
21171 20095.8 62 0
21172 20095.8 63 0
21173 20095.8 64 0
21174 20095.8 65 0
21175 20095.8 66 0
21176 20095.8 67 0
21177 20095.8 68 0
21178 20095.8 69 0
21179 20095.8 70 0
21180 20095.8 71 0
21181 20095.8 72 0
21182 20095.8 73 0
21183 20095.8 74 0
21184 20095.8 75 0
21185 20095.8 76 0
21186 20095.8 77 0
21187 20095.8 78 0
21188 20095.8 79 0
21189 20095.8 80 0
21190 20095.8 81 0
21191 20095.8 82 0
21192 20095.8 83 0
21193 20095.8 84 0
21194 20095.8 85 0
21195 20095.8 86 0
21196 20095.8 87 0
21197 20095.8 88 0
21198 20095.8 89 0
21199 20095.8 90 0
21200 20095.8 91 0
21201 20095.8 92 0
21202 20095.8 93 0
21203 20095.8 94 0
21204 20095.8 95 0
21205 20095.8 96 0
21206 20095.8 97 0
21207 20095.8 98 0
21208 20095.8 99 0
21209 20095.8 100 0
21210 20096.4 0 0
21211 20096.4 1 0
21212 20096.4 2 0
21213 20096.4 3 0
21214 20096.4 4 0
21215 20096.4 5 0
21216 20096.4 6 0
21217 20096.4 7 0
21218 20096.4 8 0
21219 20096.4 9 0
21220 20096.4 10 0
21221 20096.4 11 0
21222 20096.4 12 0
21223 20096.4 13 0
21224 20096.4 14 0
21225 20096.4 15 0
21226 20096.4 16 0
21227 20096.4 17 0
21228 20096.4 18 0
21229 20096.4 19 0
21230 20096.4 20 0
21231 20096.4 21 0
21232 20096.4 22 0
21233 20096.4 23 0
21234 20096.4 24 0
21235 20096.4 25 0
21236 20096.4 26 0
21237 20096.4 27 0
21238 20096.4 28 0
21239 20096.4 29 0
21240 20096.4 30 0
21241 20096.4 31 0
21242 20096.4 32 0
21243 20096.4 33 0
21244 20096.4 34 0
21245 20096.4 35 0
21246 20096.4 36 0
21247 20096.4 37 0
21248 20096.4 38 0
21249 20096.4 39 0
21250 20096.4 40 0
21251 20096.4 41 0
21252 20096.4 42 0
21253 20096.4 43 0
21254 20096.4 44 0
21255 20096.4 45 0
21256 20096.4 46 0
21257 20096.4 47 0
21258 20096.4 48 0
21259 20096.4 49 0
21260 20096.4 50 0
21261 20096.4 51 0
21262 20096.4 52 0
21263 20096.4 53 0
21264 20096.4 54 0
21265 20096.4 55 0
21266 20096.4 56 0
21267 20096.4 57 0
21268 20096.4 58 0
21269 20096.4 59 0
21270 20096.4 60 0
21271 20096.4 61 0
21272 20096.4 62 1
21273 20096.4 63 0
21274 20096.4 64 0
21275 20096.4 65 0
21276 20096.4 66 0
21277 20096.4 67 0
21278 20096.4 68 0
21279 20096.4 69 0
21280 20096.4 70 0
21281 20096.4 71 0
21282 20096.4 72 0
21283 20096.4 73 0
21284 20096.4 74 0
21285 20096.4 75 0
21286 20096.4 76 0
21287 20096.4 77 0
21288 20096.4 78 0
21289 20096.4 79 0
21290 20096.4 80 0
21291 20096.4 81 0
21292 20096.4 82 0
21293 20096.4 83 0
21294 20096.4 84 0
21295 20096.4 85 0
21296 20096.4 86 0
21297 20096.4 87 0
21298 20096.4 88 0
21299 20096.4 89 0
21300 20096.4 90 0
21301 20096.4 91 0
21302 20096.4 92 0
21303 20096.4 93 0
21304 20096.4 94 0
21305 20096.4 95 0
21306 20096.4 96 0
21307 20096.4 97 0
21308 20096.4 98 0
21309 20096.4 99 0
21310 20096.4 100 0
21311 20096.6 0 0
21312 20096.6 1 0
21313 20096.6 2 1
21314 20096.6 3 0
21315 20096.6 4 0
21316 20096.6 5 0
21317 20096.6 6 0
21318 20096.6 7 0
21319 20096.6 8 0
21320 20096.6 9 0
21321 20096.6 10 0
21322 20096.6 11 0
21323 20096.6 12 0
21324 20096.6 13 0
21325 20096.6 14 0
21326 20096.6 15 0
21327 20096.6 16 0
21328 20096.6 17 0
21329 20096.6 18 0
21330 20096.6 19 0
21331 20096.6 20 0
21332 20096.6 21 0
21333 20096.6 22 0
21334 20096.6 23 0
21335 20096.6 24 0
21336 20096.6 25 0
21337 20096.6 26 0
21338 20096.6 27 0
21339 20096.6 28 0
21340 20096.6 29 0
21341 20096.6 30 0
21342 20096.6 31 0
21343 20096.6 32 0
21344 20096.6 33 0
21345 20096.6 34 0
21346 20096.6 35 0
21347 20096.6 36 0
21348 20096.6 37 0
21349 20096.6 38 0
21350 20096.6 39 0
21351 20096.6 40 0
21352 20096.6 41 0
21353 20096.6 42 0
21354 20096.6 43 0
21355 20096.6 44 0
21356 20096.6 45 0
21357 20096.6 46 0
21358 20096.6 47 0
21359 20096.6 48 0
21360 20096.6 49 0
21361 20096.6 50 0
21362 20096.6 51 0
21363 20096.6 52 0
21364 20096.6 53 0
21365 20096.6 54 0
21366 20096.6 55 0
21367 20096.6 56 0
21368 20096.6 57 0
21369 20096.6 58 0
21370 20096.6 59 0
21371 20096.6 60 0
21372 20096.6 61 0
21373 20096.6 62 0
21374 20096.6 63 0
21375 20096.6 64 0
21376 20096.6 65 0
21377 20096.6 66 0
21378 20096.6 67 0
21379 20096.6 68 0
21380 20096.6 69 0
21381 20096.6 70 0
21382 20096.6 71 0
21383 20096.6 72 0
21384 20096.6 73 0
21385 20096.6 74 0
21386 20096.6 75 0
21387 20096.6 76 0
21388 20096.6 77 0
21389 20096.6 78 0
21390 20096.6 79 0
21391 20096.6 80 0
21392 20096.6 81 0
21393 20096.6 82 0
21394 20096.6 83 0
21395 20096.6 84 0
21396 20096.6 85 0
21397 20096.6 86 0
21398 20096.6 87 0
21399 20096.6 88 0
21400 20096.6 89 0
21401 20096.6 90 0
21402 20096.6 91 0
21403 20096.6 92 0
21404 20096.6 93 0
21405 20096.6 94 0
21406 20096.6 95 0
21407 20096.6 96 0
21408 20096.6 97 0
21409 20096.6 98 0
21410 20096.6 99 0
21411 20096.6 100 0
21412 20096.7 0 0
21413 20096.7 1 0
21414 20096.7 2 0
21415 20096.7 3 0
21416 20096.7 4 0
21417 20096.7 5 0
21418 20096.7 6 0
21419 20096.7 7 0
21420 20096.7 8 0
21421 20096.7 9 0
21422 20096.7 10 0
21423 20096.7 11 0
21424 20096.7 12 0
21425 20096.7 13 0
21426 20096.7 14 0
21427 20096.7 15 1
21428 20096.7 16 1
21429 20096.7 17 0
21430 20096.7 18 0
21431 20096.7 19 0
21432 20096.7 20 0
21433 20096.7 21 0
21434 20096.7 22 0
21435 20096.7 23 0
21436 20096.7 24 0
21437 20096.7 25 0
21438 20096.7 26 0
21439 20096.7 27 0
21440 20096.7 28 0
21441 20096.7 29 0
21442 20096.7 30 0
21443 20096.7 31 0
21444 20096.7 32 0
21445 20096.7 33 0
21446 20096.7 34 0
21447 20096.7 35 0
21448 20096.7 36 0
21449 20096.7 37 0
21450 20096.7 38 0
21451 20096.7 39 0
21452 20096.7 40 0
21453 20096.7 41 0
21454 20096.7 42 0
21455 20096.7 43 0
21456 20096.7 44 0
21457 20096.7 45 0
21458 20096.7 46 0
21459 20096.7 47 0
21460 20096.7 48 0
21461 20096.7 49 0
21462 20096.7 50 0
21463 20096.7 51 0
21464 20096.7 52 0
21465 20096.7 53 0
21466 20096.7 54 0
21467 20096.7 55 0
21468 20096.7 56 0
21469 20096.7 57 0
21470 20096.7 58 0
21471 20096.7 59 0
21472 20096.7 60 0
21473 20096.7 61 0
21474 20096.7 62 0
21475 20096.7 63 0
21476 20096.7 64 0
21477 20096.7 65 0
21478 20096.7 66 0
21479 20096.7 67 0
21480 20096.7 68 0
21481 20096.7 69 0
21482 20096.7 70 0
21483 20096.7 71 0
21484 20096.7 72 0
21485 20096.7 73 0
21486 20096.7 74 0
21487 20096.7 75 0
21488 20096.7 76 0
21489 20096.7 77 0
21490 20096.7 78 0
21491 20096.7 79 0
21492 20096.7 80 0
21493 20096.7 81 0
21494 20096.7 82 0
21495 20096.7 83 0
21496 20096.7 84 0
21497 20096.7 85 0
21498 20096.7 86 0
21499 20096.7 87 0
21500 20096.7 88 0
21501 20096.7 89 0
21502 20096.7 90 0
21503 20096.7 91 0
21504 20096.7 92 0
21505 20096.7 93 0
21506 20096.7 94 0
21507 20096.7 95 0
21508 20096.7 96 0
21509 20096.7 97 0
21510 20096.7 98 0
21511 20096.7 99 0
21512 20096.7 100 0
21513 20096.8 0 0
21514 20096.8 1 0
21515 20096.8 2 0
21516 20096.8 3 0
21517 20096.8 4 0
21518 20096.8 5 1
21519 20096.8 6 0
21520 20096.8 7 0
21521 20096.8 8 0
21522 20096.8 9 0
21523 20096.8 10 0
21524 20096.8 11 0
21525 20096.8 12 0
21526 20096.8 13 0
21527 20096.8 14 0
21528 20096.8 15 0
21529 20096.8 16 0
21530 20096.8 17 0
21531 20096.8 18 0
21532 20096.8 19 0
21533 20096.8 20 0
21534 20096.8 21 0
21535 20096.8 22 0
21536 20096.8 23 0
21537 20096.8 24 0
21538 20096.8 25 0
21539 20096.8 26 0
21540 20096.8 27 0
21541 20096.8 28 0
21542 20096.8 29 0
21543 20096.8 30 0
21544 20096.8 31 0
21545 20096.8 32 0
21546 20096.8 33 0
21547 20096.8 34 0
21548 20096.8 35 0
21549 20096.8 36 0
21550 20096.8 37 0
21551 20096.8 38 0
21552 20096.8 39 0
21553 20096.8 40 0
21554 20096.8 41 0
21555 20096.8 42 0
21556 20096.8 43 0
21557 20096.8 44 0
21558 20096.8 45 0
21559 20096.8 46 0
21560 20096.8 47 0
21561 20096.8 48 0
21562 20096.8 49 0
21563 20096.8 50 0
21564 20096.8 51 0
21565 20096.8 52 0
21566 20096.8 53 0
21567 20096.8 54 0
21568 20096.8 55 0
21569 20096.8 56 0
21570 20096.8 57 0
21571 20096.8 58 0
21572 20096.8 59 0
21573 20096.8 60 0
21574 20096.8 61 0
21575 20096.8 62 0
21576 20096.8 63 0
21577 20096.8 64 0
21578 20096.8 65 0
21579 20096.8 66 0
21580 20096.8 67 0
21581 20096.8 68 0
21582 20096.8 69 0
21583 20096.8 70 0
21584 20096.8 71 0
21585 20096.8 72 0
21586 20096.8 73 0
21587 20096.8 74 0
21588 20096.8 75 0
21589 20096.8 76 0
21590 20096.8 77 0
21591 20096.8 78 0
21592 20096.8 79 0
21593 20096.8 80 0
21594 20096.8 81 0
21595 20096.8 82 0
21596 20096.8 83 0
21597 20096.8 84 0
21598 20096.8 85 0
21599 20096.8 86 0
21600 20096.8 87 0
21601 20096.8 88 0
21602 20096.8 89 0
21603 20096.8 90 0
21604 20096.8 91 0
21605 20096.8 92 0
21606 20096.8 93 0
21607 20096.8 94 0
21608 20096.8 95 0
21609 20096.8 96 0
21610 20096.8 97 0
21611 20096.8 98 0
