 time index spike
1248 8512.0 36 0
1249 8512.0 37 0
1250 8512.0 38 1
1251 8512.0 39 0
1252 8512.0 40 0
1253 8512.0 41 0
1254 8512.0 42 0
1255 8512.0 43 1
1256 8512.0 44 0
1257 8512.0 45 0
1258 8512.0 46 0
1259 8512.0 47 0
1260 8512.0 48 0
1261 8512.0 49 0
1262 8512.0 50 0
1263 8512.0 51 0
1264 8512.0 52 0
1265 8512.0 53 0
1266 8512.0 54 0
1267 8512.0 55 0
1268 8512.0 56 0
1269 8512.0 57 0
1270 8512.0 58 0
1271 8512.0 59 0
1272 8512.0 60 1
1273 8512.0 61 0
1274 8512.0 62 0
1275 8512.0 63 0
1276 8512.0 64 0
1277 8512.0 65 0
1278 8512.0 66 0
1279 8512.0 67 0
1280 8512.0 68 0
1281 8512.0 69 0
1282 8512.0 70 0
1283 8512.0 71 0
1284 8512.0 72 0
1285 8512.0 73 0
1286 8512.0 74 0
1287 8512.0 75 0
1288 8512.0 76 0
1289 8512.0 77 1
1290 8512.0 78 0
1291 8512.0 79 0
1292 8512.0 80 0
1293 8512.0 81 0
1294 8512.0 82 0
1295 8512.0 83 0
1296 8512.0 84 0
1297 8512.0 85 0
1298 8512.0 86 0
1299 8512.0 87 0
1300 8512.0 88 0
1301 8512.0 89 0
1302 8512.0 90 0
1303 8512.0 91 0
1304 8512.0 92 1
1305 8512.0 93 0
1306 8512.0 94 0
1307 8512.0 95 1
1308 8512.0 96 0
1309 8512.0 97 0
1310 8512.0 98 0
1311 8512.0 99 1
1312 8512.0 100 0
1313 8512.1 0 0
1314 8512.1 1 0
1315 8512.1 2 0
1316 8512.1 3 0
1317 8512.1 4 0
1318 8512.1 5 0
1319 8512.1 6 0
1320 8512.1 7 0
1321 8512.1 8 1
1322 8512.1 9 0
1323 8512.1 10 0
1324 8512.1 11 0
1325 8512.1 12 0
1326 8512.1 13 0
1327 8512.1 14 0
1328 8512.1 15 0
1329 8512.1 16 0
1330 8512.1 17 0
1331 8512.1 18 0
1332 8512.1 19 0
1333 8512.1 20 0
1334 8512.1 21 0
1335 8512.1 22 0
1336 8512.1 23 0
1337 8512.1 24 0
1338 8512.1 25 0
1339 8512.1 26 0
1340 8512.1 27 0
1341 8512.1 28 0
1342 8512.1 29 0
1343 8512.1 30 0
1344 8512.1 31 0
1345 8512.1 32 0
1346 8512.1 33 0
1347 8512.1 34 0
1348 8512.1 35 0
1349 8512.1 36 0
1350 8512.1 37 0
1351 8512.1 38 0
1352 8512.1 39 0
1353 8512.1 40 0
1354 8512.1 41 0
1355 8512.1 42 0
1356 8512.1 43 0
1357 8512.1 44 0
1358 8512.1 45 0
1359 8512.1 46 0
1360 8512.1 47 0
1361 8512.1 48 0
1362 8512.1 49 0
1363 8512.1 50 0
1364 8512.1 51 0
1365 8512.1 52 0
1366 8512.1 53 0
1367 8512.1 54 0
1368 8512.1 55 0
1369 8512.1 56 0
1370 8512.1 57 1
1371 8512.1 58 0
1372 8512.1 59 0
1373 8512.1 60 0
1374 8512.1 61 0
1375 8512.1 62 1
1376 8512.1 63 1
1377 8512.1 64 0
1378 8512.1 65 0
1379 8512.1 66 0
1380 8512.1 67 0
1381 8512.1 68 0
1382 8512.1 69 0
1383 8512.1 70 1
1384 8512.1 71 0
1385 8512.1 72 0
1386 8512.1 73 1
1387 8512.1 74 0
1388 8512.1 75 0
1389 8512.1 76 0
1390 8512.1 77 0
1391 8512.1 78 0
1392 8512.1 79 0
1393 8512.1 80 0
1394 8512.1 81 0
1395 8512.1 82 0
1396 8512.1 83 1
1397 8512.1 84 0
1398 8512.1 85 0
1399 8512.1 86 0
1400 8512.1 87 0
1401 8512.1 88 0
1402 8512.1 89 0
1403 8512.1 90 0
1404 8512.1 91 0
1405 8512.1 92 0
1406 8512.1 93 0
1407 8512.1 94 0
1408 8512.1 95 0
1409 8512.1 96 0
1410 8512.1 97 0
1411 8512.1 98 0
1412 8512.1 99 0
1413 8512.1 100 0
1414 8512.2 0 0
1415 8512.2 1 0
1416 8512.2 2 0
1417 8512.2 3 0
1418 8512.2 4 0
1419 8512.2 5 0
1420 8512.2 6 0
1421 8512.2 7 0
1422 8512.2 8 0
1423 8512.2 9 0
1424 8512.2 10 0
1425 8512.2 11 0
1426 8512.2 12 0
1427 8512.2 13 0
1428 8512.2 14 0
1429 8512.2 15 0
1430 8512.2 16 0
1431 8512.2 17 0
1432 8512.2 18 0
1433 8512.2 19 0
1434 8512.2 20 0
1435 8512.2 21 0
1436 8512.2 22 0
1437 8512.2 23 0
1438 8512.2 24 0
1439 8512.2 25 0
1440 8512.2 26 0
1441 8512.2 27 0
1442 8512.2 28 0
1443 8512.2 29 0
1444 8512.2 30 0
1445 8512.2 31 0
1446 8512.2 32 0
1447 8512.2 33 0
1448 8512.2 34 0
1449 8512.2 35 0
1450 8512.2 36 0
1451 8512.2 37 1
1452 8512.2 38 0
1453 8512.2 39 0
1454 8512.2 40 0
1455 8512.2 41 0
1456 8512.2 42 0
1457 8512.2 43 0
1458 8512.2 44 0
1459 8512.2 45 0
1460 8512.2 46 0
1461 8512.2 47 0
1462 8512.2 48 0
1463 8512.2 49 0
1464 8512.2 50 0
1465 8512.2 51 0
1466 8512.2 52 0
1467 8512.2 53 0
1468 8512.2 54 0
1469 8512.2 55 0
1470 8512.2 56 0
1471 8512.2 57 0
1472 8512.2 58 0
1473 8512.2 59 0
1474 8512.2 60 0
1475 8512.2 61 0
1476 8512.2 62 0
1477 8512.2 63 0
1478 8512.2 64 0
1479 8512.2 65 0
1480 8512.2 66 0
1481 8512.2 67 0
1482 8512.2 68 1
1483 8512.2 69 0
1484 8512.2 70 0
1485 8512.2 71 0
1486 8512.2 72 0
1487 8512.2 73 0
1488 8512.2 74 0
1489 8512.2 75 0
1490 8512.2 76 0
1491 8512.2 77 0
1492 8512.2 78 1
1493 8512.2 79 0
1494 8512.2 80 0
1495 8512.2 81 0
1496 8512.2 82 0
1497 8512.2 83 0
1498 8512.2 84 0
1499 8512.2 85 0
1500 8512.2 86 0
1501 8512.2 87 0
1502 8512.2 88 0
1503 8512.2 89 0
1504 8512.2 90 0
1505 8512.2 91 0
1506 8512.2 92 0
1507 8512.2 93 1
1508 8512.2 94 0
1509 8512.2 95 0
1510 8512.2 96 0
1511 8512.2 97 0
1512 8512.2 98 0
1513 8512.2 99 0
1514 8512.2 100 0
1515 8512.3 0 0
1516 8512.3 1 0
1517 8512.3 2 0
1518 8512.3 3 0
1519 8512.3 4 0
1520 8512.3 5 0
1521 8512.3 6 0
1522 8512.3 7 0
1523 8512.3 8 0
1524 8512.3 9 0
1525 8512.3 10 0
1526 8512.3 11 0
1527 8512.3 12 0
1528 8512.3 13 0
1529 8512.3 14 1
1530 8512.3 15 0
1531 8512.3 16 0
1532 8512.3 17 0
1533 8512.3 18 0
1534 8512.3 19 0
1535 8512.3 20 0
1536 8512.3 21 1
1537 8512.3 22 0
1538 8512.3 23 0
1539 8512.3 24 0
1540 8512.3 25 0
1541 8512.3 26 0
1542 8512.3 27 0
1543 8512.3 28 0
1544 8512.3 29 0
1545 8512.3 30 0
1546 8512.3 31 0
1547 8512.3 32 0
1548 8512.3 33 0
1549 8512.3 34 0
1550 8512.3 35 0
1551 8512.3 36 0
1552 8512.3 37 0
1553 8512.3 38 0
1554 8512.3 39 1
1555 8512.3 40 0
1556 8512.3 41 0
1557 8512.3 42 0
1558 8512.3 43 0
1559 8512.3 44 0
1560 8512.3 45 0
1561 8512.3 46 0
1562 8512.3 47 0
1563 8512.3 48 0
1564 8512.3 49 0
1565 8512.3 50 1
1566 8512.3 51 0
1567 8512.3 52 0
1568 8512.3 53 0
1569 8512.3 54 0
1570 8512.3 55 1
1571 8512.3 56 1
1572 8512.3 57 0
1573 8512.3 58 0
1574 8512.3 59 0
1575 8512.3 60 0
1576 8512.3 61 0
1577 8512.3 62 0
1578 8512.3 63 0
1579 8512.3 64 0
1580 8512.3 65 0
1581 8512.3 66 0
1582 8512.3 67 0
1583 8512.3 68 0
1584 8512.3 69 0
1585 8512.3 70 0
1586 8512.3 71 0
1587 8512.3 72 1
1588 8512.3 73 0
1589 8512.3 74 0
1590 8512.3 75 0
1591 8512.3 76 0
1592 8512.3 77 0
1593 8512.3 78 0
1594 8512.3 79 0
1595 8512.3 80 0
1596 8512.3 81 0
1597 8512.3 82 0
1598 8512.3 83 0
1599 8512.3 84 0
1600 8512.3 85 1
1601 8512.3 86 0
1602 8512.3 87 0
1603 8512.3 88 0
1604 8512.3 89 0
1605 8512.3 90 0
1606 8512.3 91 0
1607 8512.3 92 0
1608 8512.3 93 0
1609 8512.3 94 0
1610 8512.3 95 0
1611 8512.3 96 0
1612 8512.3 97 0
1613 8512.3 98 0
1614 8512.3 99 0
1615 8512.3 100 0
1616 8512.4 0 0
1617 8512.4 1 0
1618 8512.4 2 0
1619 8512.4 3 0
1620 8512.4 4 0
1621 8512.4 5 0
1622 8512.4 6 0
1623 8512.4 7 0
1624 8512.4 8 0
1625 8512.4 9 0
1626 8512.4 10 0
1627 8512.4 11 0
1628 8512.4 12 0
1629 8512.4 13 0
1630 8512.4 14 0
1631 8512.4 15 0
1632 8512.4 16 0
1633 8512.4 17 0
1634 8512.4 18 0
1635 8512.4 19 0
1636 8512.4 20 0
1637 8512.4 21 0
1638 8512.4 22 0
1639 8512.4 23 0
1640 8512.4 24 0
1641 8512.4 25 0
1642 8512.4 26 0
1643 8512.4 27 0
1644 8512.4 28 0
1645 8512.4 29 0
1646 8512.4 30 0
1647 8512.4 31 1
1648 8512.4 32 0
1649 8512.4 33 0
1650 8512.4 34 0
1651 8512.4 35 0
1652 8512.4 36 0
1653 8512.4 37 0
1654 8512.4 38 0
1655 8512.4 39 0
1656 8512.4 40 0
1657 8512.4 41 0
1658 8512.4 42 0
1659 8512.4 43 0
1660 8512.4 44 0
1661 8512.4 45 0
1662 8512.4 46 0
1663 8512.4 47 0
1664 8512.4 48 0
1665 8512.4 49 0
1666 8512.4 50 0
1667 8512.4 51 0
1668 8512.4 52 1
1669 8512.4 53 0
1670 8512.4 54 0
1671 8512.4 55 0
1672 8512.4 56 0
1673 8512.4 57 0
1674 8512.4 58 0
1675 8512.4 59 0
1676 8512.4 60 0
1677 8512.4 61 0
1678 8512.4 62 0
1679 8512.4 63 0
1680 8512.4 64 0
1681 8512.4 65 0
1682 8512.4 66 0
1683 8512.4 67 0
1684 8512.4 68 0
1685 8512.4 69 0
1686 8512.4 70 0
1687 8512.4 71 0
1688 8512.4 72 0
1689 8512.4 73 0
1690 8512.4 74 0
1691 8512.4 75 0
1692 8512.4 76 0
1693 8512.4 77 0
1694 8512.4 78 0
1695 8512.4 79 0
1696 8512.4 80 0
1697 8512.4 81 0
1698 8512.4 82 0
1699 8512.4 83 0
1700 8512.4 84 0
1701 8512.4 85 0
1702 8512.4 86 0
1703 8512.4 87 0
1704 8512.4 88 0
1705 8512.4 89 0
1706 8512.4 90 0
1707 8512.4 91 0
1708 8512.4 92 0
1709 8512.4 93 0
1710 8512.4 94 0
1711 8512.4 95 0
1712 8512.4 96 0
1713 8512.4 97 0
1714 8512.4 98 0
1715 8512.4 99 0
1716 8512.4 100 0
1717 8512.5 0 0
1718 8512.5 1 0
1719 8512.5 2 0
1720 8512.5 3 1
1721 8512.5 4 0
1722 8512.5 5 0
1723 8512.5 6 0
1724 8512.5 7 0
1725 8512.5 8 0
1726 8512.5 9 0
1727 8512.5 10 0
1728 8512.5 11 0
1729 8512.5 12 0
1730 8512.5 13 0
1731 8512.5 14 0
1732 8512.5 15 0
1733 8512.5 16 0
1734 8512.5 17 0
1735 8512.5 18 0
1736 8512.5 19 0
1737 8512.5 20 0
1738 8512.5 21 0
1739 8512.5 22 0
1740 8512.5 23 0
1741 8512.5 24 0
1742 8512.5 25 0
1743 8512.5 26 0
1744 8512.5 27 0
1745 8512.5 28 0
1746 8512.5 29 0
1747 8512.5 30 0
1748 8512.5 31 0
1749 8512.5 32 0
1750 8512.5 33 0
1751 8512.5 34 0
1752 8512.5 35 0
1753 8512.5 36 0
1754 8512.5 37 0
1755 8512.5 38 0
1756 8512.5 39 0
1757 8512.5 40 0
1758 8512.5 41 0
1759 8512.5 42 0
1760 8512.5 43 0
1761 8512.5 44 0
1762 8512.5 45 0
1763 8512.5 46 0
1764 8512.5 47 0
1765 8512.5 48 0
1766 8512.5 49 0
1767 8512.5 50 0
1768 8512.5 51 0
1769 8512.5 52 0
1770 8512.5 53 0
1771 8512.5 54 0
1772 8512.5 55 0
1773 8512.5 56 0
1774 8512.5 57 0
1775 8512.5 58 0
1776 8512.5 59 0
1777 8512.5 60 0
1778 8512.5 61 0
1779 8512.5 62 0
1780 8512.5 63 0
1781 8512.5 64 1
1782 8512.5 65 0
1783 8512.5 66 0
1784 8512.5 67 0
1785 8512.5 68 0
1786 8512.5 69 0
1787 8512.5 70 0
1788 8512.5 71 0
1789 8512.5 72 0
1790 8512.5 73 0
1791 8512.5 74 0
1792 8512.5 75 0
1793 8512.5 76 0
1794 8512.5 77 0
1795 8512.5 78 0
1796 8512.5 79 0
1797 8512.5 80 0
1798 8512.5 81 0
1799 8512.5 82 0
1800 8512.5 83 0
1801 8512.5 84 0
1802 8512.5 85 0
1803 8512.5 86 0
1804 8512.5 87 0
1805 8512.5 88 0
1806 8512.5 89 0
1807 8512.5 90 0
1808 8512.5 91 0
1809 8512.5 92 0
1810 8512.5 93 0
1811 8512.5 94 0
1812 8512.5 95 0
1813 8512.5 96 0
1814 8512.5 97 0
1815 8512.5 98 0
1816 8512.5 99 0
1817 8512.5 100 0
1818 8512.6 0 0
1819 8512.6 1 0
1820 8512.6 2 0
1821 8512.6 3 0
1822 8512.6 4 0
1823 8512.6 5 0
1824 8512.6 6 0
1825 8512.6 7 0
1826 8512.6 8 0
1827 8512.6 9 0
1828 8512.6 10 0
1829 8512.6 11 0
1830 8512.6 12 0
1831 8512.6 13 0
1832 8512.6 14 0
1833 8512.6 15 0
1834 8512.6 16 0
1835 8512.6 17 0
1836 8512.6 18 0
1837 8512.6 19 0
1838 8512.6 20 0
1839 8512.6 21 0
1840 8512.6 22 0
1841 8512.6 23 0
1842 8512.6 24 0
1843 8512.6 25 0
1844 8512.6 26 0
1845 8512.6 27 1
1846 8512.6 28 0
1847 8512.6 29 0
1848 8512.6 30 0
1849 8512.6 31 0
1850 8512.6 32 0
1851 8512.6 33 0
1852 8512.6 34 0
1853 8512.6 35 0
1854 8512.6 36 0
1855 8512.6 37 0
1856 8512.6 38 0
1857 8512.6 39 0
1858 8512.6 40 0
1859 8512.6 41 0
1860 8512.6 42 0
1861 8512.6 43 0
1862 8512.6 44 0
1863 8512.6 45 0
1864 8512.6 46 1
1865 8512.6 47 0
1866 8512.6 48 0
1867 8512.6 49 0
1868 8512.6 50 0
1869 8512.6 51 0
1870 8512.6 52 0
1871 8512.6 53 0
1872 8512.6 54 0
1873 8512.6 55 0
1874 8512.6 56 0
1875 8512.6 57 0
1876 8512.6 58 0
1877 8512.6 59 0
1878 8512.6 60 0
1879 8512.6 61 0
1880 8512.6 62 0
1881 8512.6 63 0
1882 8512.6 64 0
1883 8512.6 65 0
1884 8512.6 66 0
1885 8512.6 67 0
1886 8512.6 68 0
1887 8512.6 69 0
1888 8512.6 70 0
1889 8512.6 71 0
1890 8512.6 72 0
1891 8512.6 73 0
1892 8512.6 74 0
1893 8512.6 75 0
1894 8512.6 76 0
1895 8512.6 77 0
1896 8512.6 78 0
1897 8512.6 79 0
1898 8512.6 80 0
1899 8512.6 81 0
1900 8512.6 82 0
1901 8512.6 83 0
1902 8512.6 84 0
1903 8512.6 85 0
1904 8512.6 86 0
1905 8512.6 87 0
1906 8512.6 88 0
1907 8512.6 89 0
1908 8512.6 90 0
1909 8512.6 91 0
1910 8512.6 92 0
1911 8512.6 93 0
1912 8512.6 94 0
1913 8512.6 95 0
1914 8512.6 96 0
1915 8512.6 97 0
1916 8512.6 98 0
1917 8512.6 99 0
1918 8512.6 100 0
1919 8512.7 0 0
1920 8512.7 1 0
1921 8512.7 2 0
1922 8512.7 3 0
1923 8512.7 4 0
1924 8512.7 5 0
1925 8512.7 6 0
1926 8512.7 7 0
1927 8512.7 8 0
1928 8512.7 9 0
1929 8512.7 10 0
1930 8512.7 11 0
1931 8512.7 12 0
1932 8512.7 13 0
1933 8512.7 14 0
1934 8512.7 15 0
1935 8512.7 16 0
1936 8512.7 17 0
1937 8512.7 18 0
1938 8512.7 19 0
1939 8512.7 20 0
1940 8512.7 21 0
1941 8512.7 22 1
1942 8512.7 23 0
1943 8512.7 24 0
1944 8512.7 25 0
1945 8512.7 26 1
1946 8512.7 27 0
1947 8512.7 28 0
1948 8512.7 29 0
1949 8512.7 30 0
1950 8512.7 31 0
1951 8512.7 32 0
1952 8512.7 33 0
1953 8512.7 34 0
1954 8512.7 35 0
1955 8512.7 36 0
1956 8512.7 37 0
1957 8512.7 38 0
1958 8512.7 39 0
1959 8512.7 40 0
1960 8512.7 41 0
1961 8512.7 42 0
1962 8512.7 43 0
1963 8512.7 44 0
1964 8512.7 45 0
1965 8512.7 46 0
1966 8512.7 47 0
1967 8512.7 48 0
1968 8512.7 49 0
1969 8512.7 50 0
1970 8512.7 51 0
1971 8512.7 52 0
1972 8512.7 53 0
1973 8512.7 54 0
1974 8512.7 55 0
1975 8512.7 56 0
1976 8512.7 57 0
1977 8512.7 58 0
1978 8512.7 59 0
1979 8512.7 60 0
1980 8512.7 61 0
1981 8512.7 62 0
1982 8512.7 63 0
1983 8512.7 64 0
1984 8512.7 65 0
1985 8512.7 66 0
1986 8512.7 67 0
1987 8512.7 68 0
1988 8512.7 69 0
1989 8512.7 70 0
1990 8512.7 71 0
1991 8512.7 72 0
1992 8512.7 73 0
1993 8512.7 74 0
1994 8512.7 75 0
1995 8512.7 76 0
1996 8512.7 77 0
1997 8512.7 78 0
1998 8512.7 79 0
1999 8512.7 80 0
2000 8512.7 81 0
2001 8512.7 82 0
2002 8512.7 83 0
2003 8512.7 84 0
2004 8512.7 85 0
2005 8512.7 86 0
2006 8512.7 87 0
2007 8512.7 88 0
2008 8512.7 89 0
2009 8512.7 90 0
2010 8512.7 91 0
2011 8512.7 92 0
2012 8512.7 93 0
2013 8512.7 94 0
2014 8512.7 95 0
2015 8512.7 96 0
2016 8512.7 97 0
2017 8512.7 98 0
2018 8512.7 99 0
2019 8512.7 100 0
2020 8512.8 0 0
2021 8512.8 1 0
2022 8512.8 2 0
2023 8512.8 3 0
2024 8512.8 4 0
2025 8512.8 5 0
2026 8512.8 6 0
2027 8512.8 7 0
2028 8512.8 8 0
2029 8512.8 9 0
2030 8512.8 10 0
2031 8512.8 11 0
2032 8512.8 12 0
2033 8512.8 13 0
2034 8512.8 14 0
2035 8512.8 15 0
2036 8512.8 16 0
2037 8512.8 17 0
2038 8512.8 18 0
2039 8512.8 19 0
2040 8512.8 20 0
2041 8512.8 21 0
2042 8512.8 22 0
2043 8512.8 23 0
2044 8512.8 24 0
2045 8512.8 25 0
2046 8512.8 26 0
2047 8512.8 27 0
2048 8512.8 28 0
2049 8512.8 29 0
2050 8512.8 30 0
2051 8512.8 31 0
2052 8512.8 32 0
2053 8512.8 33 0
2054 8512.8 34 0
2055 8512.8 35 0
2056 8512.8 36 0
2057 8512.8 37 0
2058 8512.8 38 0
2059 8512.8 39 0
2060 8512.8 40 0
2061 8512.8 41 0
2062 8512.8 42 0
2063 8512.8 43 0
2064 8512.8 44 0
2065 8512.8 45 0
2066 8512.8 46 0
2067 8512.8 47 0
2068 8512.8 48 0
2069 8512.8 49 0
2070 8512.8 50 0
2071 8512.8 51 0
2072 8512.8 52 0
2073 8512.8 53 0
2074 8512.8 54 0
2075 8512.8 55 0
2076 8512.8 56 0
2077 8512.8 57 0
2078 8512.8 58 0
2079 8512.8 59 0
2080 8512.8 60 0
2081 8512.8 61 0
2082 8512.8 62 0
2083 8512.8 63 0
2084 8512.8 64 0
2085 8512.8 65 0
2086 8512.8 66 0
2087 8512.8 67 1
2088 8512.8 68 0
2089 8512.8 69 0
2090 8512.8 70 0
2091 8512.8 71 0
2092 8512.8 72 0
2093 8512.8 73 0
2094 8512.8 74 0
2095 8512.8 75 0
2096 8512.8 76 0
2097 8512.8 77 0
2098 8512.8 78 0
2099 8512.8 79 0
2100 8512.8 80 0
2101 8512.8 81 0
2102 8512.8 82 0
2103 8512.8 83 0
2104 8512.8 84 0
2105 8512.8 85 0
2106 8512.8 86 0
2107 8512.8 87 0
2108 8512.8 88 0
2109 8512.8 89 0
2110 8512.8 90 0
2111 8512.8 91 0
2112 8512.8 92 0
2113 8512.8 93 0
2114 8512.8 94 0
2115 8512.8 95 0
2116 8512.8 96 0
2117 8512.8 97 0
2118 8512.8 98 0
2119 8512.8 99 0
2120 8512.8 100 0
2121 8512.9 0 0
2122 8512.9 1 0
2123 8512.9 2 0
2124 8512.9 3 0
2125 8512.9 4 0
2126 8512.9 5 0
2127 8512.9 6 0
2128 8512.9 7 0
2129 8512.9 8 0
2130 8512.9 9 0
2131 8512.9 10 0
2132 8512.9 11 0
2133 8512.9 12 0
2134 8512.9 13 0
2135 8512.9 14 0
2136 8512.9 15 0
2137 8512.9 16 0
2138 8512.9 17 0
2139 8512.9 18 0
2140 8512.9 19 0
2141 8512.9 20 0
2142 8512.9 21 0
2143 8512.9 22 0
2144 8512.9 23 0
2145 8512.9 24 0
2146 8512.9 25 0
2147 8512.9 26 0
2148 8512.9 27 0
2149 8512.9 28 0
2150 8512.9 29 0
2151 8512.9 30 0
2152 8512.9 31 0
2153 8512.9 32 0
2154 8512.9 33 0
2155 8512.9 34 0
2156 8512.9 35 0
2157 8512.9 36 0
2158 8512.9 37 0
2159 8512.9 38 0
2160 8512.9 39 0
2161 8512.9 40 0
2162 8512.9 41 0
2163 8512.9 42 0
2164 8512.9 43 0
2165 8512.9 44 0
2166 8512.9 45 0
2167 8512.9 46 0
2168 8512.9 47 0
2169 8512.9 48 0
2170 8512.9 49 0
2171 8512.9 50 0
2172 8512.9 51 0
2173 8512.9 52 0
2174 8512.9 53 0
2175 8512.9 54 0
2176 8512.9 55 0
2177 8512.9 56 0
2178 8512.9 57 0
2179 8512.9 58 0
2180 8512.9 59 0
2181 8512.9 60 0
2182 8512.9 61 0
2183 8512.9 62 0
2184 8512.9 63 0
2185 8512.9 64 0
2186 8512.9 65 0
2187 8512.9 66 0
2188 8512.9 67 0
2189 8512.9 68 0
2190 8512.9 69 0
2191 8512.9 70 0
2192 8512.9 71 0
2193 8512.9 72 0
2194 8512.9 73 0
2195 8512.9 74 0
2196 8512.9 75 0
2197 8512.9 76 0
2198 8512.9 77 0
2199 8512.9 78 0
2200 8512.9 79 0
2201 8512.9 80 0
2202 8512.9 81 0
2203 8512.9 82 0
2204 8512.9 83 0
2205 8512.9 84 0
2206 8512.9 85 0
2207 8512.9 86 1
2208 8512.9 87 0
2209 8512.9 88 1
2210 8512.9 89 0
2211 8512.9 90 0
2212 8512.9 91 0
2213 8512.9 92 0
2214 8512.9 93 0
2215 8512.9 94 0
2216 8512.9 95 0
2217 8512.9 96 0
2218 8512.9 97 0
2219 8512.9 98 0
2220 8512.9 99 0
2221 8512.9 100 0
2222 8513.1 0 0
2223 8513.1 1 0
2224 8513.1 2 0
2225 8513.1 3 0
2226 8513.1 4 0
2227 8513.1 5 0
2228 8513.1 6 0
2229 8513.1 7 0
2230 8513.1 8 0
2231 8513.1 9 0
2232 8513.1 10 0
2233 8513.1 11 0
2234 8513.1 12 0
2235 8513.1 13 0
2236 8513.1 14 0
2237 8513.1 15 0
2238 8513.1 16 0
2239 8513.1 17 0
2240 8513.1 18 0
2241 8513.1 19 0
2242 8513.1 20 0
2243 8513.1 21 0
2244 8513.1 22 0
2245 8513.1 23 0
2246 8513.1 24 0
2247 8513.1 25 0
2248 8513.1 26 0
2249 8513.1 27 0
2250 8513.1 28 1
2251 8513.1 29 0
2252 8513.1 30 0
2253 8513.1 31 0
2254 8513.1 32 0
2255 8513.1 33 0
2256 8513.1 34 0
2257 8513.1 35 0
2258 8513.1 36 0
2259 8513.1 37 0
2260 8513.1 38 0
2261 8513.1 39 0
2262 8513.1 40 0
2263 8513.1 41 0
2264 8513.1 42 0
2265 8513.1 43 0
2266 8513.1 44 0
2267 8513.1 45 0
2268 8513.1 46 0
2269 8513.1 47 0
2270 8513.1 48 0
2271 8513.1 49 0
2272 8513.1 50 0
2273 8513.1 51 0
2274 8513.1 52 0
2275 8513.1 53 0
2276 8513.1 54 0
2277 8513.1 55 0
2278 8513.1 56 0
2279 8513.1 57 0
2280 8513.1 58 0
2281 8513.1 59 0
2282 8513.1 60 0
2283 8513.1 61 0
2284 8513.1 62 0
2285 8513.1 63 0
2286 8513.1 64 0
2287 8513.1 65 0
2288 8513.1 66 0
2289 8513.1 67 0
2290 8513.1 68 0
2291 8513.1 69 0
2292 8513.1 70 0
2293 8513.1 71 0
2294 8513.1 72 0
2295 8513.1 73 0
2296 8513.1 74 0
2297 8513.1 75 0
2298 8513.1 76 0
2299 8513.1 77 0
2300 8513.1 78 0
2301 8513.1 79 0
2302 8513.1 80 0
2303 8513.1 81 0
2304 8513.1 82 0
2305 8513.1 83 0
2306 8513.1 84 0
2307 8513.1 85 0
2308 8513.1 86 0
2309 8513.1 87 0
2310 8513.1 88 0
2311 8513.1 89 0
2312 8513.1 90 0
2313 8513.1 91 0
2314 8513.1 92 0
2315 8513.1 93 0
2316 8513.1 94 0
2317 8513.1 95 0
2318 8513.1 96 0
2319 8513.1 97 0
2320 8513.1 98 0
2321 8513.1 99 0
2322 8513.1 100 0
2323 8515.8 0 0
2324 8515.8 1 0
2325 8515.8 2 0
2326 8515.8 3 0
2327 8515.8 4 0
2328 8515.8 5 0
2329 8515.8 6 0
2330 8515.8 7 0
2331 8515.8 8 0
2332 8515.8 9 0
2333 8515.8 10 0
2334 8515.8 11 0
2335 8515.8 12 0
2336 8515.8 13 0
2337 8515.8 14 0
2338 8515.8 15 1
2339 8515.8 16 1
2340 8515.8 17 0
2341 8515.8 18 0
2342 8515.8 19 0
2343 8515.8 20 0
2344 8515.8 21 0
2345 8515.8 22 0
2346 8515.8 23 0
2347 8515.8 24 0
2348 8515.8 25 0
2349 8515.8 26 0
2350 8515.8 27 0
2351 8515.8 28 0
2352 8515.8 29 0
2353 8515.8 30 0
2354 8515.8 31 0
2355 8515.8 32 0
2356 8515.8 33 0
2357 8515.8 34 0
2358 8515.8 35 0
2359 8515.8 36 0
2360 8515.8 37 0
2361 8515.8 38 0
2362 8515.8 39 0
2363 8515.8 40 0
2364 8515.8 41 0
2365 8515.8 42 0
2366 8515.8 43 0
2367 8515.8 44 0
2368 8515.8 45 0
2369 8515.8 46 0
2370 8515.8 47 0
2371 8515.8 48 0
2372 8515.8 49 0
2373 8515.8 50 0
2374 8515.8 51 0
2375 8515.8 52 0
2376 8515.8 53 1
2377 8515.8 54 0
2378 8515.8 55 0
2379 8515.8 56 0
2380 8515.8 57 0
2381 8515.8 58 0
2382 8515.8 59 0
2383 8515.8 60 0
2384 8515.8 61 0
2385 8515.8 62 0
2386 8515.8 63 0
2387 8515.8 64 0
2388 8515.8 65 0
2389 8515.8 66 0
2390 8515.8 67 0
2391 8515.8 68 0
2392 8515.8 69 0
2393 8515.8 70 0
2394 8515.8 71 0
2395 8515.8 72 0
2396 8515.8 73 0
2397 8515.8 74 0
2398 8515.8 75 0
2399 8515.8 76 0
2400 8515.8 77 0
2401 8515.8 78 0
2402 8515.8 79 0
2403 8515.8 80 1
2404 8515.8 81 0
2405 8515.8 82 0
2406 8515.8 83 0
2407 8515.8 84 0
2408 8515.8 85 0
2409 8515.8 86 0
2410 8515.8 87 0
2411 8515.8 88 0
2412 8515.8 89 0
2413 8515.8 90 0
