 time index spike
1249 6008.4 37 0
1250 6008.4 38 0
1251 6008.4 39 0
1252 6008.4 40 0
1253 6008.4 41 0
1254 6008.4 42 0
1255 6008.4 43 0
1256 6008.4 44 0
1257 6008.4 45 0
1258 6008.4 46 0
1259 6008.4 47 0
1260 6008.4 48 0
1261 6008.4 49 0
1262 6008.4 50 0
1263 6008.4 51 0
1264 6008.4 52 0
1265 6008.4 53 1
1266 6008.4 54 0
1267 6008.4 55 0
1268 6008.4 56 0
1269 6008.4 57 0
1270 6008.4 58 0
1271 6008.4 59 0
1272 6008.4 60 0
1273 6008.4 61 0
1274 6008.4 62 0
1275 6008.4 63 0
1276 6008.4 64 0
1277 6008.4 65 0
1278 6008.4 66 0
1279 6008.4 67 0
1280 6008.4 68 1
1281 6008.4 69 0
1282 6008.4 70 0
1283 6008.4 71 0
1284 6008.4 72 0
1285 6008.4 73 0
1286 6008.4 74 0
1287 6008.4 75 0
1288 6008.4 76 0
1289 6008.4 77 0
1290 6008.4 78 0
1291 6008.4 79 0
1292 6008.4 80 1
1293 6008.4 81 0
1294 6008.4 82 0
1295 6008.4 83 0
1296 6008.4 84 0
1297 6008.4 85 0
1298 6008.4 86 1
1299 6008.4 87 0
1300 6008.4 88 0
1301 6008.4 89 0
1302 6008.4 90 0
1303 6008.4 91 0
1304 6008.4 92 1
1305 6008.4 93 0
1306 6008.4 94 0
1307 6008.4 95 0
1308 6008.4 96 0
1309 6008.4 97 0
1310 6008.4 98 0
1311 6008.4 99 0
1312 6008.4 100 0
1313 6008.5 0 0
1314 6008.5 1 0
1315 6008.5 2 0
1316 6008.5 3 0
1317 6008.5 4 0
1318 6008.5 5 0
1319 6008.5 6 0
1320 6008.5 7 0
1321 6008.5 8 0
1322 6008.5 9 0
1323 6008.5 10 0
1324 6008.5 11 0
1325 6008.5 12 0
1326 6008.5 13 0
1327 6008.5 14 0
1328 6008.5 15 0
1329 6008.5 16 0
1330 6008.5 17 0
1331 6008.5 18 0
1332 6008.5 19 0
1333 6008.5 20 0
1334 6008.5 21 0
1335 6008.5 22 0
1336 6008.5 23 0
1337 6008.5 24 0
1338 6008.5 25 0
1339 6008.5 26 1
1340 6008.5 27 0
1341 6008.5 28 0
1342 6008.5 29 0
1343 6008.5 30 0
1344 6008.5 31 0
1345 6008.5 32 0
1346 6008.5 33 1
1347 6008.5 34 0
1348 6008.5 35 0
1349 6008.5 36 0
1350 6008.5 37 0
1351 6008.5 38 0
1352 6008.5 39 0
1353 6008.5 40 0
1354 6008.5 41 0
1355 6008.5 42 0
1356 6008.5 43 0
1357 6008.5 44 0
1358 6008.5 45 0
1359 6008.5 46 0
1360 6008.5 47 1
1361 6008.5 48 0
1362 6008.5 49 0
1363 6008.5 50 0
1364 6008.5 51 0
1365 6008.5 52 0
1366 6008.5 53 0
1367 6008.5 54 0
1368 6008.5 55 0
1369 6008.5 56 1
1370 6008.5 57 0
1371 6008.5 58 0
1372 6008.5 59 0
1373 6008.5 60 0
1374 6008.5 61 0
1375 6008.5 62 0
1376 6008.5 63 0
1377 6008.5 64 0
1378 6008.5 65 0
1379 6008.5 66 0
1380 6008.5 67 0
1381 6008.5 68 0
1382 6008.5 69 0
1383 6008.5 70 0
1384 6008.5 71 0
1385 6008.5 72 0
1386 6008.5 73 0
1387 6008.5 74 0
1388 6008.5 75 0
1389 6008.5 76 0
1390 6008.5 77 1
1391 6008.5 78 0
1392 6008.5 79 0
1393 6008.5 80 0
1394 6008.5 81 0
1395 6008.5 82 0
1396 6008.5 83 0
1397 6008.5 84 0
1398 6008.5 85 0
1399 6008.5 86 0
1400 6008.5 87 0
1401 6008.5 88 1
1402 6008.5 89 1
1403 6008.5 90 0
1404 6008.5 91 0
1405 6008.5 92 0
1406 6008.5 93 0
1407 6008.5 94 0
1408 6008.5 95 1
1409 6008.5 96 0
1410 6008.5 97 0
1411 6008.5 98 0
1412 6008.5 99 0
1413 6008.5 100 0
1414 6008.6 0 0
1415 6008.6 1 0
1416 6008.6 2 0
1417 6008.6 3 0
1418 6008.6 4 0
1419 6008.6 5 0
1420 6008.6 6 0
1421 6008.6 7 0
1422 6008.6 8 0
1423 6008.6 9 0
1424 6008.6 10 1
1425 6008.6 11 0
1426 6008.6 12 0
1427 6008.6 13 0
1428 6008.6 14 0
1429 6008.6 15 0
1430 6008.6 16 0
1431 6008.6 17 0
1432 6008.6 18 0
1433 6008.6 19 0
1434 6008.6 20 0
1435 6008.6 21 0
1436 6008.6 22 0
1437 6008.6 23 0
1438 6008.6 24 0
1439 6008.6 25 0
1440 6008.6 26 0
1441 6008.6 27 0
1442 6008.6 28 0
1443 6008.6 29 0
1444 6008.6 30 0
1445 6008.6 31 0
1446 6008.6 32 0
1447 6008.6 33 0
1448 6008.6 34 0
1449 6008.6 35 0
1450 6008.6 36 0
1451 6008.6 37 0
1452 6008.6 38 0
1453 6008.6 39 0
1454 6008.6 40 0
1455 6008.6 41 0
1456 6008.6 42 0
1457 6008.6 43 0
1458 6008.6 44 0
1459 6008.6 45 0
1460 6008.6 46 0
1461 6008.6 47 0
1462 6008.6 48 0
1463 6008.6 49 0
1464 6008.6 50 0
1465 6008.6 51 0
1466 6008.6 52 0
1467 6008.6 53 0
1468 6008.6 54 0
1469 6008.6 55 0
1470 6008.6 56 0
1471 6008.6 57 0
1472 6008.6 58 0
1473 6008.6 59 0
1474 6008.6 60 0
1475 6008.6 61 0
1476 6008.6 62 0
1477 6008.6 63 0
1478 6008.6 64 0
1479 6008.6 65 0
1480 6008.6 66 0
1481 6008.6 67 0
1482 6008.6 68 0
1483 6008.6 69 0
1484 6008.6 70 0
1485 6008.6 71 0
1486 6008.6 72 0
1487 6008.6 73 0
1488 6008.6 74 0
1489 6008.6 75 0
1490 6008.6 76 1
1491 6008.6 77 0
1492 6008.6 78 0
1493 6008.6 79 1
1494 6008.6 80 0
1495 6008.6 81 0
1496 6008.6 82 0
1497 6008.6 83 0
1498 6008.6 84 0
1499 6008.6 85 0
1500 6008.6 86 0
1501 6008.6 87 0
1502 6008.6 88 0
1503 6008.6 89 0
1504 6008.6 90 0
1505 6008.6 91 0
1506 6008.6 92 0
1507 6008.6 93 0
1508 6008.6 94 0
1509 6008.6 95 0
1510 6008.6 96 0
1511 6008.6 97 0
1512 6008.6 98 0
1513 6008.6 99 0
1514 6008.6 100 0
1515 6008.7 0 0
1516 6008.7 1 0
1517 6008.7 2 0
1518 6008.7 3 0
1519 6008.7 4 0
1520 6008.7 5 0
1521 6008.7 6 0
1522 6008.7 7 0
1523 6008.7 8 0
1524 6008.7 9 0
1525 6008.7 10 0
1526 6008.7 11 0
1527 6008.7 12 0
1528 6008.7 13 0
1529 6008.7 14 0
1530 6008.7 15 0
1531 6008.7 16 0
1532 6008.7 17 0
1533 6008.7 18 0
1534 6008.7 19 0
1535 6008.7 20 0
1536 6008.7 21 0
1537 6008.7 22 0
1538 6008.7 23 0
1539 6008.7 24 0
1540 6008.7 25 0
1541 6008.7 26 0
1542 6008.7 27 0
1543 6008.7 28 0
1544 6008.7 29 0
1545 6008.7 30 0
1546 6008.7 31 0
1547 6008.7 32 0
1548 6008.7 33 0
1549 6008.7 34 0
1550 6008.7 35 0
1551 6008.7 36 0
1552 6008.7 37 0
1553 6008.7 38 0
1554 6008.7 39 0
1555 6008.7 40 0
1556 6008.7 41 0
1557 6008.7 42 0
1558 6008.7 43 0
1559 6008.7 44 0
1560 6008.7 45 0
1561 6008.7 46 0
1562 6008.7 47 0
1563 6008.7 48 0
1564 6008.7 49 0
1565 6008.7 50 0
1566 6008.7 51 0
1567 6008.7 52 0
1568 6008.7 53 0
1569 6008.7 54 0
1570 6008.7 55 0
1571 6008.7 56 0
1572 6008.7 57 0
1573 6008.7 58 0
1574 6008.7 59 0
1575 6008.7 60 0
1576 6008.7 61 0
1577 6008.7 62 0
1578 6008.7 63 0
1579 6008.7 64 0
1580 6008.7 65 0
1581 6008.7 66 0
1582 6008.7 67 0
1583 6008.7 68 0
1584 6008.7 69 0
1585 6008.7 70 0
1586 6008.7 71 0
1587 6008.7 72 0
1588 6008.7 73 0
1589 6008.7 74 0
1590 6008.7 75 0
1591 6008.7 76 0
1592 6008.7 77 0
1593 6008.7 78 1
1594 6008.7 79 0
1595 6008.7 80 0
1596 6008.7 81 0
1597 6008.7 82 0
1598 6008.7 83 0
1599 6008.7 84 0
1600 6008.7 85 0
1601 6008.7 86 0
1602 6008.7 87 0
1603 6008.7 88 0
1604 6008.7 89 0
1605 6008.7 90 0
1606 6008.7 91 0
1607 6008.7 92 0
1608 6008.7 93 0
1609 6008.7 94 0
1610 6008.7 95 0
1611 6008.7 96 0
1612 6008.7 97 0
1613 6008.7 98 0
1614 6008.7 99 0
1615 6008.7 100 0
1616 6008.8 0 0
1617 6008.8 1 0
1618 6008.8 2 0
1619 6008.8 3 0
1620 6008.8 4 0
1621 6008.8 5 0
1622 6008.8 6 0
1623 6008.8 7 0
1624 6008.8 8 0
1625 6008.8 9 0
1626 6008.8 10 0
1627 6008.8 11 0
1628 6008.8 12 0
1629 6008.8 13 0
1630 6008.8 14 0
1631 6008.8 15 0
1632 6008.8 16 0
1633 6008.8 17 0
1634 6008.8 18 0
1635 6008.8 19 0
1636 6008.8 20 0
1637 6008.8 21 0
1638 6008.8 22 0
1639 6008.8 23 0
1640 6008.8 24 0
1641 6008.8 25 0
1642 6008.8 26 0
1643 6008.8 27 0
1644 6008.8 28 0
1645 6008.8 29 0
1646 6008.8 30 0
1647 6008.8 31 0
1648 6008.8 32 0
1649 6008.8 33 0
1650 6008.8 34 0
1651 6008.8 35 0
1652 6008.8 36 0
1653 6008.8 37 0
1654 6008.8 38 0
1655 6008.8 39 0
1656 6008.8 40 0
1657 6008.8 41 0
1658 6008.8 42 0
1659 6008.8 43 0
1660 6008.8 44 0
1661 6008.8 45 0
1662 6008.8 46 0
1663 6008.8 47 0
1664 6008.8 48 0
1665 6008.8 49 0
1666 6008.8 50 0
1667 6008.8 51 0
1668 6008.8 52 0
1669 6008.8 53 0
1670 6008.8 54 0
1671 6008.8 55 0
1672 6008.8 56 0
1673 6008.8 57 0
1674 6008.8 58 0
1675 6008.8 59 0
1676 6008.8 60 0
1677 6008.8 61 0
1678 6008.8 62 0
1679 6008.8 63 0
1680 6008.8 64 0
1681 6008.8 65 0
1682 6008.8 66 0
1683 6008.8 67 1
1684 6008.8 68 0
1685 6008.8 69 0
1686 6008.8 70 0
1687 6008.8 71 0
1688 6008.8 72 0
1689 6008.8 73 0
1690 6008.8 74 0
1691 6008.8 75 0
1692 6008.8 76 0
1693 6008.8 77 0
1694 6008.8 78 0
1695 6008.8 79 0
1696 6008.8 80 0
1697 6008.8 81 0
1698 6008.8 82 0
1699 6008.8 83 0
1700 6008.8 84 0
1701 6008.8 85 0
1702 6008.8 86 0
1703 6008.8 87 0
1704 6008.8 88 0
1705 6008.8 89 0
1706 6008.8 90 0
1707 6008.8 91 0
1708 6008.8 92 0
1709 6008.8 93 1
1710 6008.8 94 0
1711 6008.8 95 0
1712 6008.8 96 0
1713 6008.8 97 0
1714 6008.8 98 0
1715 6008.8 99 0
1716 6008.8 100 0
1717 6008.9 0 0
1718 6008.9 1 0
1719 6008.9 2 0
1720 6008.9 3 0
1721 6008.9 4 0
1722 6008.9 5 0
1723 6008.9 6 0
1724 6008.9 7 0
1725 6008.9 8 0
1726 6008.9 9 0
1727 6008.9 10 0
1728 6008.9 11 0
1729 6008.9 12 0
1730 6008.9 13 0
1731 6008.9 14 0
1732 6008.9 15 0
1733 6008.9 16 0
1734 6008.9 17 0
1735 6008.9 18 0
1736 6008.9 19 0
1737 6008.9 20 0
1738 6008.9 21 0
1739 6008.9 22 0
1740 6008.9 23 0
1741 6008.9 24 0
1742 6008.9 25 0
1743 6008.9 26 0
1744 6008.9 27 0
1745 6008.9 28 0
1746 6008.9 29 1
1747 6008.9 30 0
1748 6008.9 31 0
1749 6008.9 32 0
1750 6008.9 33 0
1751 6008.9 34 0
1752 6008.9 35 0
1753 6008.9 36 0
1754 6008.9 37 0
1755 6008.9 38 0
1756 6008.9 39 0
1757 6008.9 40 0
1758 6008.9 41 0
1759 6008.9 42 0
1760 6008.9 43 0
1761 6008.9 44 0
1762 6008.9 45 0
1763 6008.9 46 0
1764 6008.9 47 0
1765 6008.9 48 0
1766 6008.9 49 0
1767 6008.9 50 0
1768 6008.9 51 0
1769 6008.9 52 0
1770 6008.9 53 0
1771 6008.9 54 0
1772 6008.9 55 0
1773 6008.9 56 0
1774 6008.9 57 0
1775 6008.9 58 0
1776 6008.9 59 0
1777 6008.9 60 0
1778 6008.9 61 0
1779 6008.9 62 0
1780 6008.9 63 0
1781 6008.9 64 0
1782 6008.9 65 0
1783 6008.9 66 0
1784 6008.9 67 0
1785 6008.9 68 0
1786 6008.9 69 0
1787 6008.9 70 0
1788 6008.9 71 0
1789 6008.9 72 0
1790 6008.9 73 0
1791 6008.9 74 0
1792 6008.9 75 0
1793 6008.9 76 0
1794 6008.9 77 0
1795 6008.9 78 0
1796 6008.9 79 0
1797 6008.9 80 0
1798 6008.9 81 0
1799 6008.9 82 0
1800 6008.9 83 0
1801 6008.9 84 0
1802 6008.9 85 0
1803 6008.9 86 0
1804 6008.9 87 0
1805 6008.9 88 0
1806 6008.9 89 0
1807 6008.9 90 0
1808 6008.9 91 0
1809 6008.9 92 0
1810 6008.9 93 0
1811 6008.9 94 0
1812 6008.9 95 0
1813 6008.9 96 0
1814 6008.9 97 0
1815 6008.9 98 0
1816 6008.9 99 0
1817 6008.9 100 0
1818 6009.0 0 0
1819 6009.0 1 0
1820 6009.0 2 0
1821 6009.0 3 0
1822 6009.0 4 0
1823 6009.0 5 0
1824 6009.0 6 0
1825 6009.0 7 0
1826 6009.0 8 0
1827 6009.0 9 0
1828 6009.0 10 0
1829 6009.0 11 0
1830 6009.0 12 0
1831 6009.0 13 0
1832 6009.0 14 0
1833 6009.0 15 0
1834 6009.0 16 0
1835 6009.0 17 0
1836 6009.0 18 0
1837 6009.0 19 0
1838 6009.0 20 0
1839 6009.0 21 0
1840 6009.0 22 0
1841 6009.0 23 0
1842 6009.0 24 0
1843 6009.0 25 0
1844 6009.0 26 0
1845 6009.0 27 0
1846 6009.0 28 0
1847 6009.0 29 0
1848 6009.0 30 0
1849 6009.0 31 0
1850 6009.0 32 0
1851 6009.0 33 0
1852 6009.0 34 0
1853 6009.0 35 0
1854 6009.0 36 0
1855 6009.0 37 0
1856 6009.0 38 0
1857 6009.0 39 0
1858 6009.0 40 0
1859 6009.0 41 0
1860 6009.0 42 0
1861 6009.0 43 0
1862 6009.0 44 0
1863 6009.0 45 0
1864 6009.0 46 0
1865 6009.0 47 0
1866 6009.0 48 0
1867 6009.0 49 0
1868 6009.0 50 0
1869 6009.0 51 0
1870 6009.0 52 0
1871 6009.0 53 0
1872 6009.0 54 0
1873 6009.0 55 0
1874 6009.0 56 0
1875 6009.0 57 0
1876 6009.0 58 0
1877 6009.0 59 0
1878 6009.0 60 0
1879 6009.0 61 0
1880 6009.0 62 0
1881 6009.0 63 0
1882 6009.0 64 0
1883 6009.0 65 1
1884 6009.0 66 0
1885 6009.0 67 0
1886 6009.0 68 0
1887 6009.0 69 0
1888 6009.0 70 0
1889 6009.0 71 0
1890 6009.0 72 0
1891 6009.0 73 0
1892 6009.0 74 0
1893 6009.0 75 0
1894 6009.0 76 0
1895 6009.0 77 0
1896 6009.0 78 0
1897 6009.0 79 0
1898 6009.0 80 0
1899 6009.0 81 0
1900 6009.0 82 0
1901 6009.0 83 0
1902 6009.0 84 0
1903 6009.0 85 0
1904 6009.0 86 0
1905 6009.0 87 0
1906 6009.0 88 0
1907 6009.0 89 0
1908 6009.0 90 0
1909 6009.0 91 0
1910 6009.0 92 0
1911 6009.0 93 0
1912 6009.0 94 0
1913 6009.0 95 0
1914 6009.0 96 0
1915 6009.0 97 0
1916 6009.0 98 0
1917 6009.0 99 0
1918 6009.0 100 0
1919 6009.1 0 0
1920 6009.1 1 0
1921 6009.1 2 0
1922 6009.1 3 0
1923 6009.1 4 0
1924 6009.1 5 0
1925 6009.1 6 0
1926 6009.1 7 0
1927 6009.1 8 0
1928 6009.1 9 0
1929 6009.1 10 0
1930 6009.1 11 0
1931 6009.1 12 0
1932 6009.1 13 0
1933 6009.1 14 0
1934 6009.1 15 0
1935 6009.1 16 0
1936 6009.1 17 0
1937 6009.1 18 0
1938 6009.1 19 0
1939 6009.1 20 0
1940 6009.1 21 0
1941 6009.1 22 0
1942 6009.1 23 0
1943 6009.1 24 0
1944 6009.1 25 0
1945 6009.1 26 0
1946 6009.1 27 0
1947 6009.1 28 0
1948 6009.1 29 0
1949 6009.1 30 0
1950 6009.1 31 0
1951 6009.1 32 0
1952 6009.1 33 0
1953 6009.1 34 0
1954 6009.1 35 0
1955 6009.1 36 0
1956 6009.1 37 0
1957 6009.1 38 0
1958 6009.1 39 0
1959 6009.1 40 0
1960 6009.1 41 0
1961 6009.1 42 0
1962 6009.1 43 0
1963 6009.1 44 0
1964 6009.1 45 0
1965 6009.1 46 0
1966 6009.1 47 0
1967 6009.1 48 0
1968 6009.1 49 0
1969 6009.1 50 0
1970 6009.1 51 0
1971 6009.1 52 0
1972 6009.1 53 0
1973 6009.1 54 0
1974 6009.1 55 0
1975 6009.1 56 0
1976 6009.1 57 0
1977 6009.1 58 0
1978 6009.1 59 0
1979 6009.1 60 0
1980 6009.1 61 0
1981 6009.1 62 0
1982 6009.1 63 0
1983 6009.1 64 0
1984 6009.1 65 0
1985 6009.1 66 0
1986 6009.1 67 0
1987 6009.1 68 0
1988 6009.1 69 0
1989 6009.1 70 0
1990 6009.1 71 0
1991 6009.1 72 0
1992 6009.1 73 0
1993 6009.1 74 0
1994 6009.1 75 0
1995 6009.1 76 0
1996 6009.1 77 0
1997 6009.1 78 0
1998 6009.1 79 0
1999 6009.1 80 0
2000 6009.1 81 0
2001 6009.1 82 1
2002 6009.1 83 0
2003 6009.1 84 0
2004 6009.1 85 0
2005 6009.1 86 0
2006 6009.1 87 0
2007 6009.1 88 0
2008 6009.1 89 0
2009 6009.1 90 0
2010 6009.1 91 0
2011 6009.1 92 0
2012 6009.1 93 0
2013 6009.1 94 0
2014 6009.1 95 0
2015 6009.1 96 0
2016 6009.1 97 0
2017 6009.1 98 0
2018 6009.1 99 0
2019 6009.1 100 0
2020 6009.2 0 0
2021 6009.2 1 0
2022 6009.2 2 0
2023 6009.2 3 0
2024 6009.2 4 0
2025 6009.2 5 0
2026 6009.2 6 0
2027 6009.2 7 0
2028 6009.2 8 0
2029 6009.2 9 0
2030 6009.2 10 0
2031 6009.2 11 0
2032 6009.2 12 0
2033 6009.2 13 0
2034 6009.2 14 0
2035 6009.2 15 0
2036 6009.2 16 0
2037 6009.2 17 0
2038 6009.2 18 0
2039 6009.2 19 0
2040 6009.2 20 0
2041 6009.2 21 0
2042 6009.2 22 0
2043 6009.2 23 0
2044 6009.2 24 0
2045 6009.2 25 0
2046 6009.2 26 0
2047 6009.2 27 0
2048 6009.2 28 0
2049 6009.2 29 0
2050 6009.2 30 0
2051 6009.2 31 0
2052 6009.2 32 0
2053 6009.2 33 0
2054 6009.2 34 0
2055 6009.2 35 0
2056 6009.2 36 0
2057 6009.2 37 0
2058 6009.2 38 0
2059 6009.2 39 0
2060 6009.2 40 0
2061 6009.2 41 0
2062 6009.2 42 0
2063 6009.2 43 0
2064 6009.2 44 0
2065 6009.2 45 0
2066 6009.2 46 0
2067 6009.2 47 0
2068 6009.2 48 0
2069 6009.2 49 0
2070 6009.2 50 0
2071 6009.2 51 0
2072 6009.2 52 0
2073 6009.2 53 0
2074 6009.2 54 0
2075 6009.2 55 0
2076 6009.2 56 0
2077 6009.2 57 0
2078 6009.2 58 0
2079 6009.2 59 0
2080 6009.2 60 0
2081 6009.2 61 0
2082 6009.2 62 0
2083 6009.2 63 0
2084 6009.2 64 0
2085 6009.2 65 0
2086 6009.2 66 0
2087 6009.2 67 0
2088 6009.2 68 0
2089 6009.2 69 0
2090 6009.2 70 0
2091 6009.2 71 0
2092 6009.2 72 0
2093 6009.2 73 0
2094 6009.2 74 0
2095 6009.2 75 0
2096 6009.2 76 0
2097 6009.2 77 0
2098 6009.2 78 0
2099 6009.2 79 0
2100 6009.2 80 0
2101 6009.2 81 0
2102 6009.2 82 0
2103 6009.2 83 0
2104 6009.2 84 0
2105 6009.2 85 0
2106 6009.2 86 0
2107 6009.2 87 1
2108 6009.2 88 0
2109 6009.2 89 0
2110 6009.2 90 0
2111 6009.2 91 0
2112 6009.2 92 0
2113 6009.2 93 0
2114 6009.2 94 0
2115 6009.2 95 0
2116 6009.2 96 0
2117 6009.2 97 0
2118 6009.2 98 0
2119 6009.2 99 0
2120 6009.2 100 0
2121 6012.2 0 0
2122 6012.2 1 0
2123 6012.2 2 0
2124 6012.2 3 0
2125 6012.2 4 0
2126 6012.2 5 0
2127 6012.2 6 0
2128 6012.2 7 0
2129 6012.2 8 0
2130 6012.2 9 0
2131 6012.2 10 0
2132 6012.2 11 0
2133 6012.2 12 0
2134 6012.2 13 0
2135 6012.2 14 0
2136 6012.2 15 0
2137 6012.2 16 0
2138 6012.2 17 0
2139 6012.2 18 0
2140 6012.2 19 0
2141 6012.2 20 0
2142 6012.2 21 0
2143 6012.2 22 0
2144 6012.2 23 0
2145 6012.2 24 0
2146 6012.2 25 0
2147 6012.2 26 0
2148 6012.2 27 0
2149 6012.2 28 0
2150 6012.2 29 0
2151 6012.2 30 0
2152 6012.2 31 0
2153 6012.2 32 0
2154 6012.2 33 0
2155 6012.2 34 0
2156 6012.2 35 0
2157 6012.2 36 0
2158 6012.2 37 0
2159 6012.2 38 0
2160 6012.2 39 0
2161 6012.2 40 0
2162 6012.2 41 0
2163 6012.2 42 0
2164 6012.2 43 0
2165 6012.2 44 0
2166 6012.2 45 0
2167 6012.2 46 0
2168 6012.2 47 0
2169 6012.2 48 0
2170 6012.2 49 0
2171 6012.2 50 0
2172 6012.2 51 0
2173 6012.2 52 1
2174 6012.2 53 0
2175 6012.2 54 0
2176 6012.2 55 0
2177 6012.2 56 0
2178 6012.2 57 0
2179 6012.2 58 0
2180 6012.2 59 0
2181 6012.2 60 1
2182 6012.2 61 0
2183 6012.2 62 0
2184 6012.2 63 0
2185 6012.2 64 0
2186 6012.2 65 0
2187 6012.2 66 0
2188 6012.2 67 0
2189 6012.2 68 0
2190 6012.2 69 0
2191 6012.2 70 0
2192 6012.2 71 0
2193 6012.2 72 0
2194 6012.2 73 0
2195 6012.2 74 0
2196 6012.2 75 0
2197 6012.2 76 0
2198 6012.2 77 0
2199 6012.2 78 0
2200 6012.2 79 0
2201 6012.2 80 0
2202 6012.2 81 0
2203 6012.2 82 0
2204 6012.2 83 0
2205 6012.2 84 0
2206 6012.2 85 0
2207 6012.2 86 0
2208 6012.2 87 0
2209 6012.2 88 0
2210 6012.2 89 0
2211 6012.2 90 0
2212 6012.2 91 0
2213 6012.2 92 0
2214 6012.2 93 0
2215 6012.2 94 0
2216 6012.2 95 0
2217 6012.2 96 0
2218 6012.2 97 0
2219 6012.2 98 0
2220 6012.2 99 0
2221 6012.2 100 0
2222 6012.3 0 0
2223 6012.3 1 0
2224 6012.3 2 0
2225 6012.3 3 0
2226 6012.3 4 0
2227 6012.3 5 0
2228 6012.3 6 0
2229 6012.3 7 0
2230 6012.3 8 1
2231 6012.3 9 0
2232 6012.3 10 0
2233 6012.3 11 0
2234 6012.3 12 0
2235 6012.3 13 0
2236 6012.3 14 0
2237 6012.3 15 0
2238 6012.3 16 0
2239 6012.3 17 0
2240 6012.3 18 1
2241 6012.3 19 0
2242 6012.3 20 0
2243 6012.3 21 0
2244 6012.3 22 0
2245 6012.3 23 0
2246 6012.3 24 0
2247 6012.3 25 0
2248 6012.3 26 0
2249 6012.3 27 0
2250 6012.3 28 0
2251 6012.3 29 0
2252 6012.3 30 0
2253 6012.3 31 0
2254 6012.3 32 0
2255 6012.3 33 0
2256 6012.3 34 0
2257 6012.3 35 1
2258 6012.3 36 0
2259 6012.3 37 0
2260 6012.3 38 0
2261 6012.3 39 0
2262 6012.3 40 0
2263 6012.3 41 0
2264 6012.3 42 0
2265 6012.3 43 0
2266 6012.3 44 0
2267 6012.3 45 0
2268 6012.3 46 0
2269 6012.3 47 0
2270 6012.3 48 0
2271 6012.3 49 0
2272 6012.3 50 0
2273 6012.3 51 0
2274 6012.3 52 0
2275 6012.3 53 0
2276 6012.3 54 0
2277 6012.3 55 0
2278 6012.3 56 0
2279 6012.3 57 0
2280 6012.3 58 0
2281 6012.3 59 0
2282 6012.3 60 0
2283 6012.3 61 0
2284 6012.3 62 0
2285 6012.3 63 0
2286 6012.3 64 0
2287 6012.3 65 0
2288 6012.3 66 0
2289 6012.3 67 0
2290 6012.3 68 0
2291 6012.3 69 0
2292 6012.3 70 0
2293 6012.3 71 0
2294 6012.3 72 0
2295 6012.3 73 0
2296 6012.3 74 0
2297 6012.3 75 0
2298 6012.3 76 0
2299 6012.3 77 0
2300 6012.3 78 0
2301 6012.3 79 0
2302 6012.3 80 0
2303 6012.3 81 0
2304 6012.3 82 0
2305 6012.3 83 0
2306 6012.3 84 0
2307 6012.3 85 0
2308 6012.3 86 0
2309 6012.3 87 0
2310 6012.3 88 0
2311 6012.3 89 0
2312 6012.3 90 0
2313 6012.3 91 0
2314 6012.3 92 0
2315 6012.3 93 0
2316 6012.3 94 0
2317 6012.3 95 0
2318 6012.3 96 0
2319 6012.3 97 0
2320 6012.3 98 0
2321 6012.3 99 0
2322 6012.3 100 0
2323 6012.4 0 0
2324 6012.4 1 0
2325 6012.4 2 0
2326 6012.4 3 0
2327 6012.4 4 0
2328 6012.4 5 1
2329 6012.4 6 0
2330 6012.4 7 0
2331 6012.4 8 0
2332 6012.4 9 0
2333 6012.4 10 0
2334 6012.4 11 0
2335 6012.4 12 0
2336 6012.4 13 0
2337 6012.4 14 0
2338 6012.4 15 0
2339 6012.4 16 0
2340 6012.4 17 0
2341 6012.4 18 0
2342 6012.4 19 0
2343 6012.4 20 0
2344 6012.4 21 0
2345 6012.4 22 0
2346 6012.4 23 0
2347 6012.4 24 0
2348 6012.4 25 0
2349 6012.4 26 0
2350 6012.4 27 0
2351 6012.4 28 0
2352 6012.4 29 0
2353 6012.4 30 0
2354 6012.4 31 0
2355 6012.4 32 0
2356 6012.4 33 0
2357 6012.4 34 0
2358 6012.4 35 0
2359 6012.4 36 0
2360 6012.4 37 0
2361 6012.4 38 1
2362 6012.4 39 0
2363 6012.4 40 0
2364 6012.4 41 0
2365 6012.4 42 0
2366 6012.4 43 0
2367 6012.4 44 0
2368 6012.4 45 0
2369 6012.4 46 1
2370 6012.4 47 0
2371 6012.4 48 0
2372 6012.4 49 0
2373 6012.4 50 0
2374 6012.4 51 0
2375 6012.4 52 0
2376 6012.4 53 0
2377 6012.4 54 0
2378 6012.4 55 0
2379 6012.4 56 0
2380 6012.4 57 0
2381 6012.4 58 0
2382 6012.4 59 0
2383 6012.4 60 0
2384 6012.4 61 0
2385 6012.4 62 0
2386 6012.4 63 0
2387 6012.4 64 0
2388 6012.4 65 0
2389 6012.4 66 0
2390 6012.4 67 0
2391 6012.4 68 0
2392 6012.4 69 0
2393 6012.4 70 0
2394 6012.4 71 0
2395 6012.4 72 0
2396 6012.4 73 0
2397 6012.4 74 1
2398 6012.4 75 0
2399 6012.4 76 0
2400 6012.4 77 0
2401 6012.4 78 0
2402 6012.4 79 0
2403 6012.4 80 0
2404 6012.4 81 0
2405 6012.4 82 0
2406 6012.4 83 0
2407 6012.4 84 0
2408 6012.4 85 0
2409 6012.4 86 0
2410 6012.4 87 0
2411 6012.4 88 0
2412 6012.4 89 0
2413 6012.4 90 0
2414 6012.4 91 0
