 time index spike
16326 41598.9 65 0
16327 41598.9 66 0
16328 41598.9 67 0
16329 41598.9 68 0
16330 41598.9 69 0
16331 41598.9 70 0
16332 41598.9 71 0
16333 41598.9 72 0
16334 41598.9 73 0
16335 41598.9 74 0
16336 41598.9 75 0
16337 41598.9 76 0
16338 41598.9 77 0
16339 41598.9 78 0
16340 41598.9 79 0
16341 41598.9 80 0
16342 41598.9 81 0
16343 41598.9 82 0
16344 41598.9 83 0
16345 41598.9 84 0
16346 41598.9 85 0
16347 41598.9 86 0
16348 41598.9 87 0
16349 41598.9 88 0
16350 41598.9 89 0
16351 41598.9 90 0
16352 41598.9 91 0
16353 41598.9 92 0
16354 41598.9 93 0
16355 41598.9 94 0
16356 41598.9 95 0
16357 41598.9 96 0
16358 41598.9 97 0
16359 41598.9 98 0
16360 41598.9 99 0
16361 41598.9 100 0
16362 41599.0 0 0
16363 41599.0 1 0
16364 41599.0 2 0
16365 41599.0 3 0
16366 41599.0 4 1
16367 41599.0 5 0
16368 41599.0 6 0
16369 41599.0 7 0
16370 41599.0 8 0
16371 41599.0 9 0
16372 41599.0 10 0
16373 41599.0 11 0
16374 41599.0 12 0
16375 41599.0 13 0
16376 41599.0 14 0
16377 41599.0 15 0
16378 41599.0 16 0
16379 41599.0 17 0
16380 41599.0 18 0
16381 41599.0 19 0
16382 41599.0 20 0
16383 41599.0 21 0
16384 41599.0 22 0
16385 41599.0 23 0
16386 41599.0 24 0
16387 41599.0 25 0
16388 41599.0 26 0
16389 41599.0 27 0
16390 41599.0 28 0
16391 41599.0 29 0
16392 41599.0 30 0
16393 41599.0 31 0
16394 41599.0 32 0
16395 41599.0 33 0
16396 41599.0 34 0
16397 41599.0 35 0
16398 41599.0 36 0
16399 41599.0 37 0
16400 41599.0 38 0
16401 41599.0 39 0
16402 41599.0 40 0
16403 41599.0 41 0
16404 41599.0 42 0
16405 41599.0 43 0
16406 41599.0 44 0
16407 41599.0 45 0
16408 41599.0 46 0
16409 41599.0 47 0
16410 41599.0 48 0
16411 41599.0 49 0
16412 41599.0 50 0
16413 41599.0 51 0
16414 41599.0 52 0
16415 41599.0 53 0
16416 41599.0 54 0
16417 41599.0 55 0
16418 41599.0 56 0
16419 41599.0 57 0
16420 41599.0 58 0
16421 41599.0 59 0
16422 41599.0 60 0
16423 41599.0 61 0
16424 41599.0 62 0
16425 41599.0 63 0
16426 41599.0 64 0
16427 41599.0 65 0
16428 41599.0 66 0
16429 41599.0 67 0
16430 41599.0 68 0
16431 41599.0 69 0
16432 41599.0 70 0
16433 41599.0 71 0
16434 41599.0 72 0
16435 41599.0 73 0
16436 41599.0 74 0
16437 41599.0 75 0
16438 41599.0 76 0
16439 41599.0 77 0
16440 41599.0 78 0
16441 41599.0 79 0
16442 41599.0 80 0
16443 41599.0 81 0
16444 41599.0 82 0
16445 41599.0 83 0
16446 41599.0 84 0
16447 41599.0 85 0
16448 41599.0 86 0
16449 41599.0 87 0
16450 41599.0 88 0
16451 41599.0 89 0
16452 41599.0 90 0
16453 41599.0 91 0
16454 41599.0 92 0
16455 41599.0 93 0
16456 41599.0 94 0
16457 41599.0 95 0
16458 41599.0 96 0
16459 41599.0 97 0
16460 41599.0 98 0
16461 41599.0 99 0
16462 41599.0 100 0
16463 41599.1 0 0
16464 41599.1 1 0
16465 41599.1 2 0
16466 41599.1 3 0
16467 41599.1 4 0
16468 41599.1 5 0
16469 41599.1 6 1
16470 41599.1 7 0
16471 41599.1 8 0
16472 41599.1 9 0
16473 41599.1 10 0
16474 41599.1 11 0
16475 41599.1 12 0
16476 41599.1 13 0
16477 41599.1 14 0
16478 41599.1 15 0
16479 41599.1 16 0
16480 41599.1 17 0
16481 41599.1 18 0
16482 41599.1 19 0
16483 41599.1 20 0
16484 41599.1 21 0
16485 41599.1 22 0
16486 41599.1 23 1
16487 41599.1 24 0
16488 41599.1 25 0
16489 41599.1 26 0
16490 41599.1 27 0
16491 41599.1 28 0
16492 41599.1 29 0
16493 41599.1 30 0
16494 41599.1 31 0
16495 41599.1 32 0
16496 41599.1 33 0
16497 41599.1 34 0
16498 41599.1 35 0
16499 41599.1 36 0
16500 41599.1 37 0
16501 41599.1 38 0
16502 41599.1 39 0
16503 41599.1 40 0
16504 41599.1 41 0
16505 41599.1 42 0
16506 41599.1 43 0
16507 41599.1 44 0
16508 41599.1 45 0
16509 41599.1 46 0
16510 41599.1 47 0
16511 41599.1 48 0
16512 41599.1 49 0
16513 41599.1 50 0
16514 41599.1 51 0
16515 41599.1 52 0
16516 41599.1 53 0
16517 41599.1 54 0
16518 41599.1 55 0
16519 41599.1 56 0
16520 41599.1 57 0
16521 41599.1 58 0
16522 41599.1 59 0
16523 41599.1 60 0
16524 41599.1 61 0
16525 41599.1 62 0
16526 41599.1 63 0
16527 41599.1 64 0
16528 41599.1 65 0
16529 41599.1 66 0
16530 41599.1 67 0
16531 41599.1 68 0
16532 41599.1 69 0
16533 41599.1 70 0
16534 41599.1 71 0
16535 41599.1 72 0
16536 41599.1 73 0
16537 41599.1 74 0
16538 41599.1 75 0
16539 41599.1 76 0
16540 41599.1 77 0
16541 41599.1 78 0
16542 41599.1 79 0
16543 41599.1 80 0
16544 41599.1 81 0
16545 41599.1 82 0
16546 41599.1 83 0
16547 41599.1 84 0
16548 41599.1 85 0
16549 41599.1 86 0
16550 41599.1 87 0
16551 41599.1 88 0
16552 41599.1 89 0
16553 41599.1 90 0
16554 41599.1 91 0
16555 41599.1 92 0
16556 41599.1 93 0
16557 41599.1 94 0
16558 41599.1 95 0
16559 41599.1 96 0
16560 41599.1 97 0
16561 41599.1 98 0
16562 41599.1 99 0
16563 41599.1 100 0
16564 41599.2 0 0
16565 41599.2 1 0
16566 41599.2 2 0
16567 41599.2 3 0
16568 41599.2 4 0
16569 41599.2 5 0
16570 41599.2 6 0
16571 41599.2 7 0
16572 41599.2 8 0
16573 41599.2 9 0
16574 41599.2 10 0
16575 41599.2 11 0
16576 41599.2 12 0
16577 41599.2 13 0
16578 41599.2 14 0
16579 41599.2 15 0
16580 41599.2 16 0
16581 41599.2 17 0
16582 41599.2 18 0
16583 41599.2 19 0
16584 41599.2 20 0
16585 41599.2 21 0
16586 41599.2 22 0
16587 41599.2 23 0
16588 41599.2 24 0
16589 41599.2 25 0
16590 41599.2 26 0
16591 41599.2 27 0
16592 41599.2 28 0
16593 41599.2 29 0
16594 41599.2 30 0
16595 41599.2 31 0
16596 41599.2 32 0
16597 41599.2 33 0
16598 41599.2 34 0
16599 41599.2 35 0
16600 41599.2 36 0
16601 41599.2 37 0
16602 41599.2 38 0
16603 41599.2 39 1
16604 41599.2 40 0
16605 41599.2 41 0
16606 41599.2 42 0
16607 41599.2 43 0
16608 41599.2 44 0
16609 41599.2 45 0
16610 41599.2 46 0
16611 41599.2 47 0
16612 41599.2 48 0
16613 41599.2 49 0
16614 41599.2 50 0
16615 41599.2 51 0
16616 41599.2 52 0
16617 41599.2 53 0
16618 41599.2 54 0
16619 41599.2 55 0
16620 41599.2 56 0
16621 41599.2 57 0
16622 41599.2 58 0
16623 41599.2 59 0
16624 41599.2 60 0
16625 41599.2 61 0
16626 41599.2 62 0
16627 41599.2 63 0
16628 41599.2 64 0
16629 41599.2 65 0
16630 41599.2 66 0
16631 41599.2 67 0
16632 41599.2 68 0
16633 41599.2 69 0
16634 41599.2 70 0
16635 41599.2 71 0
16636 41599.2 72 0
16637 41599.2 73 0
16638 41599.2 74 0
16639 41599.2 75 0
16640 41599.2 76 0
16641 41599.2 77 0
16642 41599.2 78 0
16643 41599.2 79 0
16644 41599.2 80 0
16645 41599.2 81 0
16646 41599.2 82 0
16647 41599.2 83 0
16648 41599.2 84 0
16649 41599.2 85 0
16650 41599.2 86 0
16651 41599.2 87 0
16652 41599.2 88 0
16653 41599.2 89 0
16654 41599.2 90 0
16655 41599.2 91 0
16656 41599.2 92 0
16657 41599.2 93 0
16658 41599.2 94 0
16659 41599.2 95 0
16660 41599.2 96 0
16661 41599.2 97 0
16662 41599.2 98 0
16663 41599.2 99 0
16664 41599.2 100 0
16665 41599.3 0 0
16666 41599.3 1 0
16667 41599.3 2 0
16668 41599.3 3 0
16669 41599.3 4 0
16670 41599.3 5 0
16671 41599.3 6 0
16672 41599.3 7 0
16673 41599.3 8 0
16674 41599.3 9 0
16675 41599.3 10 0
16676 41599.3 11 0
16677 41599.3 12 0
16678 41599.3 13 0
16679 41599.3 14 0
16680 41599.3 15 0
16681 41599.3 16 0
16682 41599.3 17 0
16683 41599.3 18 0
16684 41599.3 19 0
16685 41599.3 20 0
16686 41599.3 21 0
16687 41599.3 22 0
16688 41599.3 23 0
16689 41599.3 24 0
16690 41599.3 25 0
16691 41599.3 26 0
16692 41599.3 27 0
16693 41599.3 28 0
16694 41599.3 29 0
16695 41599.3 30 0
16696 41599.3 31 0
16697 41599.3 32 0
16698 41599.3 33 0
16699 41599.3 34 0
16700 41599.3 35 0
16701 41599.3 36 0
16702 41599.3 37 0
16703 41599.3 38 0
16704 41599.3 39 0
16705 41599.3 40 0
16706 41599.3 41 0
16707 41599.3 42 0
16708 41599.3 43 0
16709 41599.3 44 0
16710 41599.3 45 0
16711 41599.3 46 0
16712 41599.3 47 0
16713 41599.3 48 0
16714 41599.3 49 0
16715 41599.3 50 0
16716 41599.3 51 0
16717 41599.3 52 0
16718 41599.3 53 0
16719 41599.3 54 0
16720 41599.3 55 0
16721 41599.3 56 0
16722 41599.3 57 1
16723 41599.3 58 0
16724 41599.3 59 0
16725 41599.3 60 0
16726 41599.3 61 1
16727 41599.3 62 0
16728 41599.3 63 0
16729 41599.3 64 0
16730 41599.3 65 0
16731 41599.3 66 0
16732 41599.3 67 0
16733 41599.3 68 0
16734 41599.3 69 0
16735 41599.3 70 0
16736 41599.3 71 0
16737 41599.3 72 0
16738 41599.3 73 0
16739 41599.3 74 0
16740 41599.3 75 0
16741 41599.3 76 1
16742 41599.3 77 0
16743 41599.3 78 0
16744 41599.3 79 0
16745 41599.3 80 0
16746 41599.3 81 0
16747 41599.3 82 0
16748 41599.3 83 0
16749 41599.3 84 0
16750 41599.3 85 0
16751 41599.3 86 0
16752 41599.3 87 0
16753 41599.3 88 0
16754 41599.3 89 0
16755 41599.3 90 0
16756 41599.3 91 0
16757 41599.3 92 0
16758 41599.3 93 0
16759 41599.3 94 0
16760 41599.3 95 0
16761 41599.3 96 0
16762 41599.3 97 0
16763 41599.3 98 0
16764 41599.3 99 0
16765 41599.3 100 0
16766 41599.4 0 0
16767 41599.4 1 0
16768 41599.4 2 0
16769 41599.4 3 0
16770 41599.4 4 0
16771 41599.4 5 0
16772 41599.4 6 0
16773 41599.4 7 0
16774 41599.4 8 0
16775 41599.4 9 0
16776 41599.4 10 0
16777 41599.4 11 0
16778 41599.4 12 0
16779 41599.4 13 0
16780 41599.4 14 0
16781 41599.4 15 0
16782 41599.4 16 0
16783 41599.4 17 0
16784 41599.4 18 0
16785 41599.4 19 0
16786 41599.4 20 0
16787 41599.4 21 0
16788 41599.4 22 0
16789 41599.4 23 0
16790 41599.4 24 0
16791 41599.4 25 0
16792 41599.4 26 0
16793 41599.4 27 0
16794 41599.4 28 0
16795 41599.4 29 0
16796 41599.4 30 0
16797 41599.4 31 0
16798 41599.4 32 0
16799 41599.4 33 0
16800 41599.4 34 0
16801 41599.4 35 0
16802 41599.4 36 0
16803 41599.4 37 0
16804 41599.4 38 0
16805 41599.4 39 0
16806 41599.4 40 0
16807 41599.4 41 0
16808 41599.4 42 0
16809 41599.4 43 0
16810 41599.4 44 0
16811 41599.4 45 0
16812 41599.4 46 0
16813 41599.4 47 0
16814 41599.4 48 0
16815 41599.4 49 0
16816 41599.4 50 0
16817 41599.4 51 0
16818 41599.4 52 0
16819 41599.4 53 0
16820 41599.4 54 0
16821 41599.4 55 0
16822 41599.4 56 0
16823 41599.4 57 0
16824 41599.4 58 0
16825 41599.4 59 0
16826 41599.4 60 0
16827 41599.4 61 0
16828 41599.4 62 0
16829 41599.4 63 0
16830 41599.4 64 0
16831 41599.4 65 0
16832 41599.4 66 0
16833 41599.4 67 0
16834 41599.4 68 0
16835 41599.4 69 0
16836 41599.4 70 0
16837 41599.4 71 0
16838 41599.4 72 0
16839 41599.4 73 0
16840 41599.4 74 0
16841 41599.4 75 0
16842 41599.4 76 0
16843 41599.4 77 0
16844 41599.4 78 1
16845 41599.4 79 0
16846 41599.4 80 1
16847 41599.4 81 0
16848 41599.4 82 0
16849 41599.4 83 0
16850 41599.4 84 0
16851 41599.4 85 0
16852 41599.4 86 0
16853 41599.4 87 0
16854 41599.4 88 0
16855 41599.4 89 0
16856 41599.4 90 0
16857 41599.4 91 0
16858 41599.4 92 0
16859 41599.4 93 0
16860 41599.4 94 0
16861 41599.4 95 0
16862 41599.4 96 0
16863 41599.4 97 0
16864 41599.4 98 0
16865 41599.4 99 0
16866 41599.4 100 0
16867 41599.5 0 0
16868 41599.5 1 0
16869 41599.5 2 0
16870 41599.5 3 0
16871 41599.5 4 0
16872 41599.5 5 0
16873 41599.5 6 0
16874 41599.5 7 0
16875 41599.5 8 0
16876 41599.5 9 0
16877 41599.5 10 0
16878 41599.5 11 0
16879 41599.5 12 0
16880 41599.5 13 0
16881 41599.5 14 0
16882 41599.5 15 0
16883 41599.5 16 0
16884 41599.5 17 0
16885 41599.5 18 0
16886 41599.5 19 0
16887 41599.5 20 0
16888 41599.5 21 0
16889 41599.5 22 0
16890 41599.5 23 0
16891 41599.5 24 0
16892 41599.5 25 0
16893 41599.5 26 0
16894 41599.5 27 0
16895 41599.5 28 0
16896 41599.5 29 0
16897 41599.5 30 0
16898 41599.5 31 0
16899 41599.5 32 0
16900 41599.5 33 0
16901 41599.5 34 0
16902 41599.5 35 0
16903 41599.5 36 0
16904 41599.5 37 0
16905 41599.5 38 0
16906 41599.5 39 0
16907 41599.5 40 0
16908 41599.5 41 0
16909 41599.5 42 0
16910 41599.5 43 0
16911 41599.5 44 0
16912 41599.5 45 0
16913 41599.5 46 0
16914 41599.5 47 0
16915 41599.5 48 0
16916 41599.5 49 0
16917 41599.5 50 0
16918 41599.5 51 0
16919 41599.5 52 0
16920 41599.5 53 0
16921 41599.5 54 0
16922 41599.5 55 0
16923 41599.5 56 0
16924 41599.5 57 0
16925 41599.5 58 0
16926 41599.5 59 0
16927 41599.5 60 0
16928 41599.5 61 0
16929 41599.5 62 0
16930 41599.5 63 0
16931 41599.5 64 0
16932 41599.5 65 0
16933 41599.5 66 0
16934 41599.5 67 0
16935 41599.5 68 0
16936 41599.5 69 0
16937 41599.5 70 0
16938 41599.5 71 0
16939 41599.5 72 0
16940 41599.5 73 0
16941 41599.5 74 0
16942 41599.5 75 0
16943 41599.5 76 0
16944 41599.5 77 0
16945 41599.5 78 0
16946 41599.5 79 0
16947 41599.5 80 0
16948 41599.5 81 0
16949 41599.5 82 0
16950 41599.5 83 0
16951 41599.5 84 0
16952 41599.5 85 0
16953 41599.5 86 1
16954 41599.5 87 0
16955 41599.5 88 0
16956 41599.5 89 0
16957 41599.5 90 0
16958 41599.5 91 0
16959 41599.5 92 0
16960 41599.5 93 0
16961 41599.5 94 0
16962 41599.5 95 0
16963 41599.5 96 0
16964 41599.5 97 0
16965 41599.5 98 0
16966 41599.5 99 0
16967 41599.5 100 0
16968 41599.6 0 0
16969 41599.6 1 0
16970 41599.6 2 1
16971 41599.6 3 0
16972 41599.6 4 0
16973 41599.6 5 0
16974 41599.6 6 0
16975 41599.6 7 0
16976 41599.6 8 0
16977 41599.6 9 1
16978 41599.6 10 1
16979 41599.6 11 0
16980 41599.6 12 0
16981 41599.6 13 0
16982 41599.6 14 0
16983 41599.6 15 0
16984 41599.6 16 0
16985 41599.6 17 0
16986 41599.6 18 0
16987 41599.6 19 0
16988 41599.6 20 0
16989 41599.6 21 0
16990 41599.6 22 0
16991 41599.6 23 0
16992 41599.6 24 0
16993 41599.6 25 0
16994 41599.6 26 0
16995 41599.6 27 0
16996 41599.6 28 0
16997 41599.6 29 0
16998 41599.6 30 0
16999 41599.6 31 1
17000 41599.6 32 0
17001 41599.6 33 0
17002 41599.6 34 0
17003 41599.6 35 0
17004 41599.6 36 0
17005 41599.6 37 0
17006 41599.6 38 0
17007 41599.6 39 0
17008 41599.6 40 0
17009 41599.6 41 0
17010 41599.6 42 0
17011 41599.6 43 0
17012 41599.6 44 0
17013 41599.6 45 0
17014 41599.6 46 0
17015 41599.6 47 0
17016 41599.6 48 0
17017 41599.6 49 0
17018 41599.6 50 0
17019 41599.6 51 0
17020 41599.6 52 0
17021 41599.6 53 0
17022 41599.6 54 0
17023 41599.6 55 0
17024 41599.6 56 0
17025 41599.6 57 0
17026 41599.6 58 1
17027 41599.6 59 0
17028 41599.6 60 0
17029 41599.6 61 0
17030 41599.6 62 0
17031 41599.6 63 0
17032 41599.6 64 0
17033 41599.6 65 0
17034 41599.6 66 0
17035 41599.6 67 0
17036 41599.6 68 0
17037 41599.6 69 0
17038 41599.6 70 0
17039 41599.6 71 0
17040 41599.6 72 0
17041 41599.6 73 0
17042 41599.6 74 0
17043 41599.6 75 0
17044 41599.6 76 0
17045 41599.6 77 0
17046 41599.6 78 0
17047 41599.6 79 0
17048 41599.6 80 0
17049 41599.6 81 0
17050 41599.6 82 0
17051 41599.6 83 0
17052 41599.6 84 0
17053 41599.6 85 0
17054 41599.6 86 0
17055 41599.6 87 0
17056 41599.6 88 0
17057 41599.6 89 0
17058 41599.6 90 0
17059 41599.6 91 0
17060 41599.6 92 1
17061 41599.6 93 0
17062 41599.6 94 0
17063 41599.6 95 0
17064 41599.6 96 0
17065 41599.6 97 0
17066 41599.6 98 0
17067 41599.6 99 0
17068 41599.6 100 0
17069 41600.0 0 1
17070 41600.0 1 0
17071 41600.0 2 0
17072 41600.0 3 0
17073 41600.0 4 0
17074 41600.0 5 0
17075 41600.0 6 0
17076 41600.0 7 0
17077 41600.0 8 0
17078 41600.0 9 0
17079 41600.0 10 0
17080 41600.0 11 0
17081 41600.0 12 0
17082 41600.0 13 0
17083 41600.0 14 0
17084 41600.0 15 0
17085 41600.0 16 0
17086 41600.0 17 0
17087 41600.0 18 0
17088 41600.0 19 0
17089 41600.0 20 0
17090 41600.0 21 0
17091 41600.0 22 0
17092 41600.0 23 0
17093 41600.0 24 0
17094 41600.0 25 0
17095 41600.0 26 0
17096 41600.0 27 0
17097 41600.0 28 0
17098 41600.0 29 0
17099 41600.0 30 0
17100 41600.0 31 0
17101 41600.0 32 0
17102 41600.0 33 0
17103 41600.0 34 0
17104 41600.0 35 0
17105 41600.0 36 0
17106 41600.0 37 0
17107 41600.0 38 0
17108 41600.0 39 0
17109 41600.0 40 0
17110 41600.0 41 0
17111 41600.0 42 0
17112 41600.0 43 0
17113 41600.0 44 0
17114 41600.0 45 0
17115 41600.0 46 0
17116 41600.0 47 0
17117 41600.0 48 0
17118 41600.0 49 0
17119 41600.0 50 0
17120 41600.0 51 0
17121 41600.0 52 0
17122 41600.0 53 0
17123 41600.0 54 0
17124 41600.0 55 0
17125 41600.0 56 0
17126 41600.0 57 0
17127 41600.0 58 0
17128 41600.0 59 0
17129 41600.0 60 0
17130 41600.0 61 0
17131 41600.0 62 0
17132 41600.0 63 0
17133 41600.0 64 0
17134 41600.0 65 0
17135 41600.0 66 0
17136 41600.0 67 0
17137 41600.0 68 0
17138 41600.0 69 0
17139 41600.0 70 0
17140 41600.0 71 0
17141 41600.0 72 0
17142 41600.0 73 0
17143 41600.0 74 0
17144 41600.0 75 0
17145 41600.0 76 0
17146 41600.0 77 0
17147 41600.0 78 0
17148 41600.0 79 0
17149 41600.0 80 0
17150 41600.0 81 0
17151 41600.0 82 0
17152 41600.0 83 0
17153 41600.0 84 0
17154 41600.0 85 0
17155 41600.0 86 0
17156 41600.0 87 0
17157 41600.0 88 0
17158 41600.0 89 0
17159 41600.0 90 0
17160 41600.0 91 0
17161 41600.0 92 0
17162 41600.0 93 0
17163 41600.0 94 0
17164 41600.0 95 0
17165 41600.0 96 0
17166 41600.0 97 0
17167 41600.0 98 0
17168 41600.0 99 0
17169 41600.0 100 0
17170 41600.1 0 0
17171 41600.1 1 0
17172 41600.1 2 0
17173 41600.1 3 0
17174 41600.1 4 0
17175 41600.1 5 0
17176 41600.1 6 0
17177 41600.1 7 0
17178 41600.1 8 0
17179 41600.1 9 0
17180 41600.1 10 0
17181 41600.1 11 0
17182 41600.1 12 1
17183 41600.1 13 0
17184 41600.1 14 0
17185 41600.1 15 0
17186 41600.1 16 0
17187 41600.1 17 0
17188 41600.1 18 0
17189 41600.1 19 0
17190 41600.1 20 0
17191 41600.1 21 0
17192 41600.1 22 0
17193 41600.1 23 0
17194 41600.1 24 0
17195 41600.1 25 0
17196 41600.1 26 0
17197 41600.1 27 0
17198 41600.1 28 0
17199 41600.1 29 0
17200 41600.1 30 0
17201 41600.1 31 0
17202 41600.1 32 0
17203 41600.1 33 0
17204 41600.1 34 0
17205 41600.1 35 0
17206 41600.1 36 0
17207 41600.1 37 0
17208 41600.1 38 0
17209 41600.1 39 0
17210 41600.1 40 0
17211 41600.1 41 0
17212 41600.1 42 0
17213 41600.1 43 0
17214 41600.1 44 0
17215 41600.1 45 0
17216 41600.1 46 0
17217 41600.1 47 0
17218 41600.1 48 0
17219 41600.1 49 0
17220 41600.1 50 0
17221 41600.1 51 0
17222 41600.1 52 0
17223 41600.1 53 0
17224 41600.1 54 0
17225 41600.1 55 0
17226 41600.1 56 0
17227 41600.1 57 0
17228 41600.1 58 0
17229 41600.1 59 0
17230 41600.1 60 0
17231 41600.1 61 0
17232 41600.1 62 1
17233 41600.1 63 0
17234 41600.1 64 0
17235 41600.1 65 0
17236 41600.1 66 0
17237 41600.1 67 0
17238 41600.1 68 0
17239 41600.1 69 0
17240 41600.1 70 1
17241 41600.1 71 0
17242 41600.1 72 0
17243 41600.1 73 0
17244 41600.1 74 0
17245 41600.1 75 0
17246 41600.1 76 0
17247 41600.1 77 0
17248 41600.1 78 0
17249 41600.1 79 0
17250 41600.1 80 0
17251 41600.1 81 0
17252 41600.1 82 0
17253 41600.1 83 0
17254 41600.1 84 0
17255 41600.1 85 0
17256 41600.1 86 0
17257 41600.1 87 0
17258 41600.1 88 0
17259 41600.1 89 0
17260 41600.1 90 0
17261 41600.1 91 0
17262 41600.1 92 0
17263 41600.1 93 0
17264 41600.1 94 0
17265 41600.1 95 0
17266 41600.1 96 0
17267 41600.1 97 0
17268 41600.1 98 0
17269 41600.1 99 0
17270 41600.1 100 0
17271 41600.2 0 0
17272 41600.2 1 0
17273 41600.2 2 0
17274 41600.2 3 0
17275 41600.2 4 0
17276 41600.2 5 0
17277 41600.2 6 0
17278 41600.2 7 0
17279 41600.2 8 0
17280 41600.2 9 0
17281 41600.2 10 0
17282 41600.2 11 0
17283 41600.2 12 0
17284 41600.2 13 0
17285 41600.2 14 0
17286 41600.2 15 0
17287 41600.2 16 0
17288 41600.2 17 0
17289 41600.2 18 0
17290 41600.2 19 0
17291 41600.2 20 0
17292 41600.2 21 0
17293 41600.2 22 1
17294 41600.2 23 0
17295 41600.2 24 0
17296 41600.2 25 0
17297 41600.2 26 0
17298 41600.2 27 0
17299 41600.2 28 0
17300 41600.2 29 0
17301 41600.2 30 0
17302 41600.2 31 0
17303 41600.2 32 0
17304 41600.2 33 0
17305 41600.2 34 0
17306 41600.2 35 0
17307 41600.2 36 0
17308 41600.2 37 0
17309 41600.2 38 0
17310 41600.2 39 0
17311 41600.2 40 0
17312 41600.2 41 0
17313 41600.2 42 0
17314 41600.2 43 0
17315 41600.2 44 0
17316 41600.2 45 0
17317 41600.2 46 0
17318 41600.2 47 0
17319 41600.2 48 0
17320 41600.2 49 0
17321 41600.2 50 0
17322 41600.2 51 0
17323 41600.2 52 0
17324 41600.2 53 0
17325 41600.2 54 0
17326 41600.2 55 0
17327 41600.2 56 0
17328 41600.2 57 0
17329 41600.2 58 0
17330 41600.2 59 0
17331 41600.2 60 0
17332 41600.2 61 0
17333 41600.2 62 0
17334 41600.2 63 0
17335 41600.2 64 0
17336 41600.2 65 0
17337 41600.2 66 0
17338 41600.2 67 0
17339 41600.2 68 0
17340 41600.2 69 0
17341 41600.2 70 0
17342 41600.2 71 0
17343 41600.2 72 0
17344 41600.2 73 0
17345 41600.2 74 0
17346 41600.2 75 0
17347 41600.2 76 0
17348 41600.2 77 0
17349 41600.2 78 0
17350 41600.2 79 0
17351 41600.2 80 0
17352 41600.2 81 0
17353 41600.2 82 0
17354 41600.2 83 0
17355 41600.2 84 0
17356 41600.2 85 0
17357 41600.2 86 0
17358 41600.2 87 0
17359 41600.2 88 0
17360 41600.2 89 0
17361 41600.2 90 0
17362 41600.2 91 0
17363 41600.2 92 0
17364 41600.2 93 0
17365 41600.2 94 0
17366 41600.2 95 0
17367 41600.2 96 0
17368 41600.2 97 0
17369 41600.2 98 0
17370 41600.2 99 0
17371 41600.2 100 0
17372 41600.4 0 0
17373 41600.4 1 0
17374 41600.4 2 0
17375 41600.4 3 0
17376 41600.4 4 0
17377 41600.4 5 0
17378 41600.4 6 0
17379 41600.4 7 0
17380 41600.4 8 0
17381 41600.4 9 0
17382 41600.4 10 0
17383 41600.4 11 0
17384 41600.4 12 0
17385 41600.4 13 0
17386 41600.4 14 0
17387 41600.4 15 0
17388 41600.4 16 0
17389 41600.4 17 0
17390 41600.4 18 0
17391 41600.4 19 0
17392 41600.4 20 0
17393 41600.4 21 0
17394 41600.4 22 0
17395 41600.4 23 0
17396 41600.4 24 0
17397 41600.4 25 0
17398 41600.4 26 0
17399 41600.4 27 0
17400 41600.4 28 0
17401 41600.4 29 0
17402 41600.4 30 0
17403 41600.4 31 0
17404 41600.4 32 0
17405 41600.4 33 0
17406 41600.4 34 0
17407 41600.4 35 0
17408 41600.4 36 0
17409 41600.4 37 0
17410 41600.4 38 0
17411 41600.4 39 0
17412 41600.4 40 0
17413 41600.4 41 0
17414 41600.4 42 0
17415 41600.4 43 0
17416 41600.4 44 0
17417 41600.4 45 0
17418 41600.4 46 0
17419 41600.4 47 0
17420 41600.4 48 0
17421 41600.4 49 0
17422 41600.4 50 0
17423 41600.4 51 0
17424 41600.4 52 0
17425 41600.4 53 0
17426 41600.4 54 0
17427 41600.4 55 0
17428 41600.4 56 0
17429 41600.4 57 0
17430 41600.4 58 0
17431 41600.4 59 0
17432 41600.4 60 0
17433 41600.4 61 0
17434 41600.4 62 0
17435 41600.4 63 0
17436 41600.4 64 0
17437 41600.4 65 0
17438 41600.4 66 0
17439 41600.4 67 0
17440 41600.4 68 0
17441 41600.4 69 0
17442 41600.4 70 0
17443 41600.4 71 0
17444 41600.4 72 0
17445 41600.4 73 0
17446 41600.4 74 0
17447 41600.4 75 0
17448 41600.4 76 0
17449 41600.4 77 0
17450 41600.4 78 0
17451 41600.4 79 0
17452 41600.4 80 0
17453 41600.4 81 0
17454 41600.4 82 0
17455 41600.4 83 0
17456 41600.4 84 0
17457 41600.4 85 0
17458 41600.4 86 0
17459 41600.4 87 0
17460 41600.4 88 0
17461 41600.4 89 0
17462 41600.4 90 0
17463 41600.4 91 0
17464 41600.4 92 0
17465 41600.4 93 0
17466 41600.4 94 0
17467 41600.4 95 0
17468 41600.4 96 1
17469 41600.4 97 1
17470 41600.4 98 0
17471 41600.4 99 0
17472 41600.4 100 0
17473 41600.5 0 0
17474 41600.5 1 0
17475 41600.5 2 0
17476 41600.5 3 0
17477 41600.5 4 0
17478 41600.5 5 0
17479 41600.5 6 0
17480 41600.5 7 0
17481 41600.5 8 0
17482 41600.5 9 0
17483 41600.5 10 0
17484 41600.5 11 0
17485 41600.5 12 0
17486 41600.5 13 0
17487 41600.5 14 0
17488 41600.5 15 0
17489 41600.5 16 0
17490 41600.5 17 0
17491 41600.5 18 0
