 time index spike
15880 92073.0 23 0
15881 92073.0 24 0
15882 92073.0 25 0
15883 92073.0 26 0
15884 92073.0 27 0
15885 92073.0 28 0
15886 92073.0 29 0
15887 92073.0 30 0
15888 92073.0 31 0
15889 92073.0 32 0
15890 92073.0 33 0
15891 92073.0 34 0
15892 92073.0 35 0
15893 92073.0 36 0
15894 92073.0 37 0
15895 92073.0 38 0
15896 92073.0 39 0
15897 92073.0 40 0
15898 92073.0 41 0
15899 92073.0 42 0
15900 92073.0 43 0
15901 92073.0 44 0
15902 92073.0 45 0
15903 92073.0 46 0
15904 92073.0 47 0
15905 92073.0 48 0
15906 92073.0 49 0
15907 92073.0 50 0
15908 92073.0 51 0
15909 92073.0 52 0
15910 92073.0 53 0
15911 92073.0 54 0
15912 92073.0 55 0
15913 92073.0 56 0
15914 92073.0 57 0
15915 92073.0 58 0
15916 92073.0 59 0
15917 92073.0 60 0
15918 92073.0 61 0
15919 92073.0 62 0
15920 92073.0 63 0
15921 92073.0 64 0
15922 92073.0 65 0
15923 92073.0 66 0
15924 92073.0 67 0
15925 92073.0 68 0
15926 92073.0 69 0
15927 92073.0 70 0
15928 92073.0 71 0
15929 92073.0 72 0
15930 92073.0 73 0
15931 92073.0 74 0
15932 92073.0 75 0
15933 92073.0 76 0
15934 92073.0 77 0
15935 92073.0 78 0
15936 92073.0 79 0
15937 92073.0 80 0
15938 92073.0 81 0
15939 92073.0 82 0
15940 92073.0 83 0
15941 92073.0 84 1
15942 92073.0 85 0
15943 92073.0 86 0
15944 92073.0 87 0
15945 92073.0 88 0
15946 92073.0 89 0
15947 92073.0 90 0
15948 92073.0 91 0
15949 92073.0 92 0
15950 92073.0 93 0
15951 92073.0 94 0
15952 92073.0 95 0
15953 92073.0 96 0
15954 92073.0 97 0
15955 92073.0 98 0
15956 92073.0 99 0
15957 92073.0 100 0
15958 92073.1 0 0
15959 92073.1 1 0
15960 92073.1 2 0
15961 92073.1 3 0
15962 92073.1 4 0
15963 92073.1 5 0
15964 92073.1 6 0
15965 92073.1 7 0
15966 92073.1 8 0
15967 92073.1 9 0
15968 92073.1 10 0
15969 92073.1 11 0
15970 92073.1 12 0
15971 92073.1 13 0
15972 92073.1 14 0
15973 92073.1 15 0
15974 92073.1 16 0
15975 92073.1 17 0
15976 92073.1 18 0
15977 92073.1 19 0
15978 92073.1 20 0
15979 92073.1 21 0
15980 92073.1 22 0
15981 92073.1 23 0
15982 92073.1 24 0
15983 92073.1 25 0
15984 92073.1 26 1
15985 92073.1 27 0
15986 92073.1 28 0
15987 92073.1 29 0
15988 92073.1 30 0
15989 92073.1 31 0
15990 92073.1 32 0
15991 92073.1 33 0
15992 92073.1 34 0
15993 92073.1 35 0
15994 92073.1 36 0
15995 92073.1 37 0
15996 92073.1 38 0
15997 92073.1 39 0
15998 92073.1 40 0
15999 92073.1 41 0
16000 92073.1 42 0
16001 92073.1 43 0
16002 92073.1 44 0
16003 92073.1 45 0
16004 92073.1 46 0
16005 92073.1 47 0
16006 92073.1 48 0
16007 92073.1 49 0
16008 92073.1 50 0
16009 92073.1 51 0
16010 92073.1 52 0
16011 92073.1 53 0
16012 92073.1 54 0
16013 92073.1 55 0
16014 92073.1 56 0
16015 92073.1 57 0
16016 92073.1 58 0
16017 92073.1 59 0
16018 92073.1 60 0
16019 92073.1 61 0
16020 92073.1 62 0
16021 92073.1 63 0
16022 92073.1 64 0
16023 92073.1 65 0
16024 92073.1 66 0
16025 92073.1 67 0
16026 92073.1 68 0
16027 92073.1 69 0
16028 92073.1 70 0
16029 92073.1 71 0
16030 92073.1 72 0
16031 92073.1 73 0
16032 92073.1 74 0
16033 92073.1 75 0
16034 92073.1 76 0
16035 92073.1 77 0
16036 92073.1 78 0
16037 92073.1 79 0
16038 92073.1 80 0
16039 92073.1 81 0
16040 92073.1 82 0
16041 92073.1 83 0
16042 92073.1 84 0
16043 92073.1 85 0
16044 92073.1 86 0
16045 92073.1 87 0
16046 92073.1 88 0
16047 92073.1 89 0
16048 92073.1 90 0
16049 92073.1 91 0
16050 92073.1 92 0
16051 92073.1 93 0
16052 92073.1 94 0
16053 92073.1 95 0
16054 92073.1 96 0
16055 92073.1 97 0
16056 92073.1 98 0
16057 92073.1 99 0
16058 92073.1 100 0
16059 92073.2 0 0
16060 92073.2 1 0
16061 92073.2 2 0
16062 92073.2 3 0
16063 92073.2 4 0
16064 92073.2 5 0
16065 92073.2 6 0
16066 92073.2 7 0
16067 92073.2 8 0
16068 92073.2 9 0
16069 92073.2 10 0
16070 92073.2 11 0
16071 92073.2 12 0
16072 92073.2 13 0
16073 92073.2 14 0
16074 92073.2 15 0
16075 92073.2 16 0
16076 92073.2 17 0
16077 92073.2 18 0
16078 92073.2 19 0
16079 92073.2 20 0
16080 92073.2 21 0
16081 92073.2 22 0
16082 92073.2 23 0
16083 92073.2 24 0
16084 92073.2 25 0
16085 92073.2 26 0
16086 92073.2 27 1
16087 92073.2 28 0
16088 92073.2 29 0
16089 92073.2 30 0
16090 92073.2 31 0
16091 92073.2 32 0
16092 92073.2 33 0
16093 92073.2 34 0
16094 92073.2 35 0
16095 92073.2 36 0
16096 92073.2 37 0
16097 92073.2 38 0
16098 92073.2 39 0
16099 92073.2 40 0
16100 92073.2 41 0
16101 92073.2 42 0
16102 92073.2 43 0
16103 92073.2 44 0
16104 92073.2 45 0
16105 92073.2 46 0
16106 92073.2 47 0
16107 92073.2 48 0
16108 92073.2 49 0
16109 92073.2 50 0
16110 92073.2 51 0
16111 92073.2 52 0
16112 92073.2 53 0
16113 92073.2 54 0
16114 92073.2 55 0
16115 92073.2 56 0
16116 92073.2 57 0
16117 92073.2 58 0
16118 92073.2 59 0
16119 92073.2 60 0
16120 92073.2 61 0
16121 92073.2 62 0
16122 92073.2 63 0
16123 92073.2 64 0
16124 92073.2 65 0
16125 92073.2 66 0
16126 92073.2 67 0
16127 92073.2 68 0
16128 92073.2 69 0
16129 92073.2 70 0
16130 92073.2 71 0
16131 92073.2 72 0
16132 92073.2 73 0
16133 92073.2 74 0
16134 92073.2 75 0
16135 92073.2 76 0
16136 92073.2 77 0
16137 92073.2 78 0
16138 92073.2 79 0
16139 92073.2 80 0
16140 92073.2 81 0
16141 92073.2 82 0
16142 92073.2 83 0
16143 92073.2 84 0
16144 92073.2 85 0
16145 92073.2 86 0
16146 92073.2 87 0
16147 92073.2 88 0
16148 92073.2 89 0
16149 92073.2 90 0
16150 92073.2 91 0
16151 92073.2 92 0
16152 92073.2 93 0
16153 92073.2 94 0
16154 92073.2 95 0
16155 92073.2 96 0
16156 92073.2 97 0
16157 92073.2 98 0
16158 92073.2 99 0
16159 92073.2 100 0
16160 92073.3 0 0
16161 92073.3 1 0
16162 92073.3 2 0
16163 92073.3 3 0
16164 92073.3 4 1
16165 92073.3 5 0
16166 92073.3 6 0
16167 92073.3 7 0
16168 92073.3 8 0
16169 92073.3 9 0
16170 92073.3 10 0
16171 92073.3 11 0
16172 92073.3 12 0
16173 92073.3 13 0
16174 92073.3 14 0
16175 92073.3 15 0
16176 92073.3 16 0
16177 92073.3 17 0
16178 92073.3 18 0
16179 92073.3 19 0
16180 92073.3 20 0
16181 92073.3 21 0
16182 92073.3 22 0
16183 92073.3 23 0
16184 92073.3 24 0
16185 92073.3 25 0
16186 92073.3 26 0
16187 92073.3 27 0
16188 92073.3 28 0
16189 92073.3 29 0
16190 92073.3 30 0
16191 92073.3 31 0
16192 92073.3 32 0
16193 92073.3 33 0
16194 92073.3 34 0
16195 92073.3 35 0
16196 92073.3 36 0
16197 92073.3 37 0
16198 92073.3 38 0
16199 92073.3 39 0
16200 92073.3 40 0
16201 92073.3 41 0
16202 92073.3 42 0
16203 92073.3 43 0
16204 92073.3 44 0
16205 92073.3 45 0
16206 92073.3 46 0
16207 92073.3 47 0
16208 92073.3 48 0
16209 92073.3 49 1
16210 92073.3 50 0
16211 92073.3 51 0
16212 92073.3 52 0
16213 92073.3 53 0
16214 92073.3 54 0
16215 92073.3 55 0
16216 92073.3 56 0
16217 92073.3 57 0
16218 92073.3 58 0
16219 92073.3 59 0
16220 92073.3 60 0
16221 92073.3 61 0
16222 92073.3 62 0
16223 92073.3 63 0
16224 92073.3 64 0
16225 92073.3 65 0
16226 92073.3 66 0
16227 92073.3 67 0
16228 92073.3 68 0
16229 92073.3 69 0
16230 92073.3 70 0
16231 92073.3 71 0
16232 92073.3 72 0
16233 92073.3 73 0
16234 92073.3 74 0
16235 92073.3 75 0
16236 92073.3 76 0
16237 92073.3 77 0
16238 92073.3 78 0
16239 92073.3 79 0
16240 92073.3 80 0
16241 92073.3 81 0
16242 92073.3 82 0
16243 92073.3 83 0
16244 92073.3 84 0
16245 92073.3 85 0
16246 92073.3 86 0
16247 92073.3 87 0
16248 92073.3 88 0
16249 92073.3 89 0
16250 92073.3 90 0
16251 92073.3 91 0
16252 92073.3 92 0
16253 92073.3 93 0
16254 92073.3 94 0
16255 92073.3 95 0
16256 92073.3 96 0
16257 92073.3 97 0
16258 92073.3 98 0
16259 92073.3 99 0
16260 92073.3 100 0
16261 92073.4 0 0
16262 92073.4 1 0
16263 92073.4 2 0
16264 92073.4 3 0
16265 92073.4 4 0
16266 92073.4 5 0
16267 92073.4 6 1
16268 92073.4 7 0
16269 92073.4 8 0
16270 92073.4 9 0
16271 92073.4 10 0
16272 92073.4 11 0
16273 92073.4 12 0
16274 92073.4 13 1
16275 92073.4 14 0
16276 92073.4 15 0
16277 92073.4 16 0
16278 92073.4 17 0
16279 92073.4 18 0
16280 92073.4 19 0
16281 92073.4 20 0
16282 92073.4 21 0
16283 92073.4 22 0
16284 92073.4 23 0
16285 92073.4 24 0
16286 92073.4 25 0
16287 92073.4 26 0
16288 92073.4 27 0
16289 92073.4 28 0
16290 92073.4 29 0
16291 92073.4 30 0
16292 92073.4 31 1
16293 92073.4 32 0
16294 92073.4 33 0
16295 92073.4 34 0
16296 92073.4 35 0
16297 92073.4 36 0
16298 92073.4 37 0
16299 92073.4 38 0
16300 92073.4 39 0
16301 92073.4 40 0
16302 92073.4 41 0
16303 92073.4 42 0
16304 92073.4 43 0
16305 92073.4 44 0
16306 92073.4 45 0
16307 92073.4 46 0
16308 92073.4 47 0
16309 92073.4 48 0
16310 92073.4 49 0
16311 92073.4 50 0
16312 92073.4 51 0
16313 92073.4 52 0
16314 92073.4 53 0
16315 92073.4 54 0
16316 92073.4 55 0
16317 92073.4 56 0
16318 92073.4 57 0
16319 92073.4 58 0
16320 92073.4 59 0
16321 92073.4 60 0
16322 92073.4 61 0
16323 92073.4 62 0
16324 92073.4 63 0
16325 92073.4 64 0
16326 92073.4 65 0
16327 92073.4 66 0
16328 92073.4 67 0
16329 92073.4 68 0
16330 92073.4 69 0
16331 92073.4 70 0
16332 92073.4 71 0
16333 92073.4 72 0
16334 92073.4 73 0
16335 92073.4 74 0
16336 92073.4 75 0
16337 92073.4 76 0
16338 92073.4 77 0
16339 92073.4 78 0
16340 92073.4 79 0
16341 92073.4 80 0
16342 92073.4 81 0
16343 92073.4 82 0
16344 92073.4 83 0
16345 92073.4 84 0
16346 92073.4 85 0
16347 92073.4 86 0
16348 92073.4 87 0
16349 92073.4 88 0
16350 92073.4 89 0
16351 92073.4 90 0
16352 92073.4 91 0
16353 92073.4 92 0
16354 92073.4 93 0
16355 92073.4 94 1
16356 92073.4 95 0
16357 92073.4 96 0
16358 92073.4 97 0
16359 92073.4 98 0
16360 92073.4 99 0
16361 92073.4 100 0
16362 92073.5 0 0
16363 92073.5 1 0
16364 92073.5 2 0
16365 92073.5 3 0
16366 92073.5 4 0
16367 92073.5 5 0
16368 92073.5 6 0
16369 92073.5 7 0
16370 92073.5 8 0
16371 92073.5 9 0
16372 92073.5 10 0
16373 92073.5 11 0
16374 92073.5 12 0
16375 92073.5 13 0
16376 92073.5 14 0
16377 92073.5 15 0
16378 92073.5 16 1
16379 92073.5 17 0
16380 92073.5 18 0
16381 92073.5 19 0
16382 92073.5 20 0
16383 92073.5 21 0
16384 92073.5 22 0
16385 92073.5 23 0
16386 92073.5 24 0
16387 92073.5 25 0
16388 92073.5 26 0
16389 92073.5 27 0
16390 92073.5 28 0
16391 92073.5 29 0
16392 92073.5 30 0
16393 92073.5 31 0
16394 92073.5 32 0
16395 92073.5 33 0
16396 92073.5 34 0
16397 92073.5 35 0
16398 92073.5 36 0
16399 92073.5 37 0
16400 92073.5 38 0
16401 92073.5 39 0
16402 92073.5 40 0
16403 92073.5 41 0
16404 92073.5 42 0
16405 92073.5 43 0
16406 92073.5 44 0
16407 92073.5 45 0
16408 92073.5 46 0
16409 92073.5 47 0
16410 92073.5 48 0
16411 92073.5 49 0
16412 92073.5 50 0
16413 92073.5 51 0
16414 92073.5 52 0
16415 92073.5 53 0
16416 92073.5 54 0
16417 92073.5 55 0
16418 92073.5 56 0
16419 92073.5 57 0
16420 92073.5 58 0
16421 92073.5 59 0
16422 92073.5 60 0
16423 92073.5 61 0
16424 92073.5 62 0
16425 92073.5 63 0
16426 92073.5 64 0
16427 92073.5 65 0
16428 92073.5 66 0
16429 92073.5 67 0
16430 92073.5 68 0
16431 92073.5 69 0
16432 92073.5 70 0
16433 92073.5 71 0
16434 92073.5 72 0
16435 92073.5 73 0
16436 92073.5 74 0
16437 92073.5 75 0
16438 92073.5 76 0
16439 92073.5 77 0
16440 92073.5 78 0
16441 92073.5 79 0
16442 92073.5 80 0
16443 92073.5 81 0
16444 92073.5 82 0
16445 92073.5 83 0
16446 92073.5 84 0
16447 92073.5 85 0
16448 92073.5 86 0
16449 92073.5 87 0
16450 92073.5 88 0
16451 92073.5 89 0
16452 92073.5 90 0
16453 92073.5 91 0
16454 92073.5 92 0
16455 92073.5 93 0
16456 92073.5 94 0
16457 92073.5 95 0
16458 92073.5 96 0
16459 92073.5 97 0
16460 92073.5 98 0
16461 92073.5 99 0
16462 92073.5 100 0
16463 92073.6 0 0
16464 92073.6 1 0
16465 92073.6 2 0
16466 92073.6 3 0
16467 92073.6 4 0
16468 92073.6 5 0
16469 92073.6 6 0
16470 92073.6 7 0
16471 92073.6 8 0
16472 92073.6 9 0
16473 92073.6 10 0
16474 92073.6 11 0
16475 92073.6 12 0
16476 92073.6 13 0
16477 92073.6 14 0
16478 92073.6 15 0
16479 92073.6 16 0
16480 92073.6 17 0
16481 92073.6 18 0
16482 92073.6 19 0
16483 92073.6 20 0
16484 92073.6 21 0
16485 92073.6 22 0
16486 92073.6 23 0
16487 92073.6 24 1
16488 92073.6 25 0
16489 92073.6 26 0
16490 92073.6 27 0
16491 92073.6 28 0
16492 92073.6 29 0
16493 92073.6 30 0
16494 92073.6 31 0
16495 92073.6 32 0
16496 92073.6 33 0
16497 92073.6 34 0
16498 92073.6 35 0
16499 92073.6 36 0
16500 92073.6 37 0
16501 92073.6 38 0
16502 92073.6 39 0
16503 92073.6 40 0
16504 92073.6 41 0
16505 92073.6 42 0
16506 92073.6 43 0
16507 92073.6 44 0
16508 92073.6 45 0
16509 92073.6 46 0
16510 92073.6 47 0
16511 92073.6 48 0
16512 92073.6 49 0
16513 92073.6 50 0
16514 92073.6 51 0
16515 92073.6 52 0
16516 92073.6 53 0
16517 92073.6 54 0
16518 92073.6 55 0
16519 92073.6 56 0
16520 92073.6 57 0
16521 92073.6 58 0
16522 92073.6 59 0
16523 92073.6 60 0
16524 92073.6 61 0
16525 92073.6 62 0
16526 92073.6 63 0
16527 92073.6 64 0
16528 92073.6 65 0
16529 92073.6 66 0
16530 92073.6 67 0
16531 92073.6 68 0
16532 92073.6 69 0
16533 92073.6 70 0
16534 92073.6 71 0
16535 92073.6 72 0
16536 92073.6 73 0
16537 92073.6 74 0
16538 92073.6 75 0
16539 92073.6 76 0
16540 92073.6 77 0
16541 92073.6 78 0
16542 92073.6 79 0
16543 92073.6 80 0
16544 92073.6 81 0
16545 92073.6 82 0
16546 92073.6 83 0
16547 92073.6 84 0
16548 92073.6 85 0
16549 92073.6 86 0
16550 92073.6 87 0
16551 92073.6 88 0
16552 92073.6 89 0
16553 92073.6 90 0
16554 92073.6 91 0
16555 92073.6 92 0
16556 92073.6 93 0
16557 92073.6 94 0
16558 92073.6 95 0
16559 92073.6 96 0
16560 92073.6 97 0
16561 92073.6 98 0
16562 92073.6 99 0
16563 92073.6 100 0
16564 92073.7 0 0
16565 92073.7 1 0
16566 92073.7 2 0
16567 92073.7 3 0
16568 92073.7 4 0
16569 92073.7 5 0
16570 92073.7 6 0
16571 92073.7 7 0
16572 92073.7 8 0
16573 92073.7 9 0
16574 92073.7 10 0
16575 92073.7 11 0
16576 92073.7 12 0
16577 92073.7 13 0
16578 92073.7 14 0
16579 92073.7 15 0
16580 92073.7 16 0
16581 92073.7 17 0
16582 92073.7 18 0
16583 92073.7 19 0
16584 92073.7 20 0
16585 92073.7 21 0
16586 92073.7 22 0
16587 92073.7 23 0
16588 92073.7 24 0
16589 92073.7 25 0
16590 92073.7 26 0
16591 92073.7 27 0
16592 92073.7 28 0
16593 92073.7 29 0
16594 92073.7 30 0
16595 92073.7 31 0
16596 92073.7 32 0
16597 92073.7 33 0
16598 92073.7 34 0
16599 92073.7 35 0
16600 92073.7 36 0
16601 92073.7 37 0
16602 92073.7 38 0
16603 92073.7 39 0
16604 92073.7 40 0
16605 92073.7 41 0
16606 92073.7 42 0
16607 92073.7 43 0
16608 92073.7 44 0
16609 92073.7 45 0
16610 92073.7 46 0
16611 92073.7 47 0
16612 92073.7 48 0
16613 92073.7 49 0
16614 92073.7 50 0
16615 92073.7 51 0
16616 92073.7 52 0
16617 92073.7 53 0
16618 92073.7 54 0
16619 92073.7 55 0
16620 92073.7 56 0
16621 92073.7 57 0
16622 92073.7 58 0
16623 92073.7 59 0
16624 92073.7 60 0
16625 92073.7 61 0
16626 92073.7 62 0
16627 92073.7 63 0
16628 92073.7 64 0
16629 92073.7 65 0
16630 92073.7 66 0
16631 92073.7 67 0
16632 92073.7 68 0
16633 92073.7 69 0
16634 92073.7 70 0
16635 92073.7 71 0
16636 92073.7 72 0
16637 92073.7 73 0
16638 92073.7 74 0
16639 92073.7 75 0
16640 92073.7 76 0
16641 92073.7 77 1
16642 92073.7 78 0
16643 92073.7 79 0
16644 92073.7 80 0
16645 92073.7 81 0
16646 92073.7 82 0
16647 92073.7 83 0
16648 92073.7 84 0
16649 92073.7 85 0
16650 92073.7 86 0
16651 92073.7 87 0
16652 92073.7 88 0
16653 92073.7 89 0
16654 92073.7 90 0
16655 92073.7 91 0
16656 92073.7 92 0
16657 92073.7 93 0
16658 92073.7 94 0
16659 92073.7 95 0
16660 92073.7 96 0
16661 92073.7 97 0
16662 92073.7 98 0
16663 92073.7 99 0
16664 92073.7 100 0
16665 92073.8 0 0
16666 92073.8 1 0
16667 92073.8 2 0
16668 92073.8 3 0
16669 92073.8 4 0
16670 92073.8 5 0
16671 92073.8 6 0
16672 92073.8 7 0
16673 92073.8 8 0
16674 92073.8 9 0
16675 92073.8 10 0
16676 92073.8 11 0
16677 92073.8 12 0
16678 92073.8 13 0
16679 92073.8 14 0
16680 92073.8 15 0
16681 92073.8 16 0
16682 92073.8 17 0
16683 92073.8 18 0
16684 92073.8 19 0
16685 92073.8 20 0
16686 92073.8 21 0
16687 92073.8 22 0
16688 92073.8 23 0
16689 92073.8 24 0
16690 92073.8 25 0
16691 92073.8 26 0
16692 92073.8 27 0
16693 92073.8 28 0
16694 92073.8 29 0
16695 92073.8 30 0
16696 92073.8 31 0
16697 92073.8 32 0
16698 92073.8 33 0
16699 92073.8 34 0
16700 92073.8 35 0
16701 92073.8 36 0
16702 92073.8 37 0
16703 92073.8 38 0
16704 92073.8 39 0
16705 92073.8 40 0
16706 92073.8 41 0
16707 92073.8 42 0
16708 92073.8 43 0
16709 92073.8 44 0
16710 92073.8 45 0
16711 92073.8 46 0
16712 92073.8 47 0
16713 92073.8 48 0
16714 92073.8 49 0
16715 92073.8 50 0
16716 92073.8 51 0
16717 92073.8 52 0
16718 92073.8 53 0
16719 92073.8 54 0
16720 92073.8 55 0
16721 92073.8 56 0
16722 92073.8 57 0
16723 92073.8 58 1
16724 92073.8 59 0
16725 92073.8 60 0
16726 92073.8 61 0
16727 92073.8 62 0
16728 92073.8 63 0
16729 92073.8 64 0
16730 92073.8 65 0
16731 92073.8 66 0
16732 92073.8 67 0
16733 92073.8 68 0
16734 92073.8 69 0
16735 92073.8 70 0
16736 92073.8 71 0
16737 92073.8 72 0
16738 92073.8 73 0
16739 92073.8 74 0
16740 92073.8 75 0
16741 92073.8 76 0
16742 92073.8 77 0
16743 92073.8 78 0
16744 92073.8 79 0
16745 92073.8 80 0
16746 92073.8 81 0
16747 92073.8 82 0
16748 92073.8 83 0
16749 92073.8 84 0
16750 92073.8 85 0
16751 92073.8 86 0
16752 92073.8 87 0
16753 92073.8 88 0
16754 92073.8 89 0
16755 92073.8 90 0
16756 92073.8 91 0
16757 92073.8 92 0
16758 92073.8 93 0
16759 92073.8 94 0
16760 92073.8 95 0
16761 92073.8 96 0
16762 92073.8 97 0
16763 92073.8 98 0
16764 92073.8 99 0
16765 92073.8 100 0
16766 92074.4 0 0
16767 92074.4 1 0
16768 92074.4 2 0
16769 92074.4 3 0
16770 92074.4 4 0
16771 92074.4 5 0
16772 92074.4 6 0
16773 92074.4 7 0
16774 92074.4 8 0
16775 92074.4 9 1
16776 92074.4 10 0
16777 92074.4 11 0
16778 92074.4 12 0
16779 92074.4 13 0
16780 92074.4 14 0
16781 92074.4 15 0
16782 92074.4 16 0
16783 92074.4 17 0
16784 92074.4 18 0
16785 92074.4 19 0
16786 92074.4 20 0
16787 92074.4 21 0
16788 92074.4 22 0
16789 92074.4 23 0
16790 92074.4 24 0
16791 92074.4 25 0
16792 92074.4 26 0
16793 92074.4 27 0
16794 92074.4 28 0
16795 92074.4 29 0
16796 92074.4 30 0
16797 92074.4 31 0
16798 92074.4 32 0
16799 92074.4 33 0
16800 92074.4 34 0
16801 92074.4 35 0
16802 92074.4 36 0
16803 92074.4 37 0
16804 92074.4 38 1
16805 92074.4 39 0
16806 92074.4 40 0
16807 92074.4 41 0
16808 92074.4 42 0
16809 92074.4 43 0
16810 92074.4 44 0
16811 92074.4 45 0
16812 92074.4 46 0
16813 92074.4 47 0
16814 92074.4 48 0
16815 92074.4 49 0
16816 92074.4 50 0
16817 92074.4 51 0
16818 92074.4 52 0
16819 92074.4 53 0
16820 92074.4 54 0
16821 92074.4 55 0
16822 92074.4 56 0
16823 92074.4 57 0
16824 92074.4 58 0
16825 92074.4 59 0
16826 92074.4 60 0
16827 92074.4 61 0
16828 92074.4 62 0
16829 92074.4 63 0
16830 92074.4 64 0
16831 92074.4 65 0
16832 92074.4 66 0
16833 92074.4 67 0
16834 92074.4 68 0
16835 92074.4 69 0
16836 92074.4 70 0
16837 92074.4 71 0
16838 92074.4 72 0
16839 92074.4 73 0
16840 92074.4 74 0
16841 92074.4 75 0
16842 92074.4 76 0
16843 92074.4 77 0
16844 92074.4 78 0
16845 92074.4 79 0
16846 92074.4 80 0
16847 92074.4 81 0
16848 92074.4 82 0
16849 92074.4 83 0
16850 92074.4 84 0
16851 92074.4 85 0
16852 92074.4 86 0
16853 92074.4 87 0
16854 92074.4 88 0
16855 92074.4 89 0
16856 92074.4 90 0
16857 92074.4 91 0
16858 92074.4 92 0
16859 92074.4 93 0
16860 92074.4 94 0
16861 92074.4 95 0
16862 92074.4 96 0
16863 92074.4 97 0
16864 92074.4 98 0
16865 92074.4 99 0
16866 92074.4 100 0
16867 92074.5 0 0
16868 92074.5 1 0
16869 92074.5 2 0
16870 92074.5 3 0
16871 92074.5 4 0
16872 92074.5 5 0
16873 92074.5 6 0
16874 92074.5 7 0
16875 92074.5 8 0
16876 92074.5 9 0
16877 92074.5 10 0
16878 92074.5 11 0
16879 92074.5 12 0
16880 92074.5 13 0
16881 92074.5 14 0
16882 92074.5 15 0
16883 92074.5 16 0
16884 92074.5 17 0
16885 92074.5 18 0
16886 92074.5 19 0
16887 92074.5 20 0
16888 92074.5 21 0
16889 92074.5 22 0
16890 92074.5 23 0
16891 92074.5 24 0
16892 92074.5 25 0
16893 92074.5 26 0
16894 92074.5 27 0
16895 92074.5 28 0
16896 92074.5 29 0
16897 92074.5 30 0
16898 92074.5 31 0
16899 92074.5 32 0
16900 92074.5 33 0
16901 92074.5 34 0
16902 92074.5 35 0
16903 92074.5 36 0
16904 92074.5 37 0
16905 92074.5 38 0
16906 92074.5 39 0
16907 92074.5 40 0
16908 92074.5 41 0
16909 92074.5 42 0
16910 92074.5 43 0
16911 92074.5 44 0
16912 92074.5 45 0
16913 92074.5 46 0
16914 92074.5 47 0
16915 92074.5 48 0
16916 92074.5 49 0
16917 92074.5 50 0
16918 92074.5 51 0
16919 92074.5 52 0
16920 92074.5 53 0
16921 92074.5 54 0
16922 92074.5 55 0
16923 92074.5 56 0
16924 92074.5 57 1
16925 92074.5 58 0
16926 92074.5 59 0
16927 92074.5 60 0
16928 92074.5 61 0
16929 92074.5 62 0
16930 92074.5 63 0
16931 92074.5 64 0
16932 92074.5 65 0
16933 92074.5 66 0
16934 92074.5 67 0
16935 92074.5 68 0
16936 92074.5 69 0
16937 92074.5 70 0
16938 92074.5 71 0
16939 92074.5 72 0
16940 92074.5 73 0
16941 92074.5 74 0
16942 92074.5 75 0
16943 92074.5 76 0
16944 92074.5 77 0
16945 92074.5 78 0
16946 92074.5 79 0
16947 92074.5 80 0
16948 92074.5 81 0
16949 92074.5 82 0
16950 92074.5 83 0
16951 92074.5 84 0
16952 92074.5 85 0
16953 92074.5 86 0
16954 92074.5 87 0
16955 92074.5 88 0
16956 92074.5 89 0
16957 92074.5 90 0
16958 92074.5 91 0
16959 92074.5 92 0
16960 92074.5 93 0
16961 92074.5 94 0
16962 92074.5 95 0
16963 92074.5 96 0
16964 92074.5 97 0
16965 92074.5 98 0
16966 92074.5 99 0
16967 92074.5 100 0
16968 92075.6 0 0
16969 92075.6 1 0
16970 92075.6 2 0
16971 92075.6 3 0
16972 92075.6 4 0
16973 92075.6 5 0
16974 92075.6 6 0
16975 92075.6 7 0
16976 92075.6 8 0
16977 92075.6 9 0
16978 92075.6 10 0
16979 92075.6 11 0
16980 92075.6 12 0
16981 92075.6 13 0
16982 92075.6 14 0
16983 92075.6 15 0
16984 92075.6 16 0
16985 92075.6 17 0
16986 92075.6 18 0
16987 92075.6 19 0
16988 92075.6 20 0
16989 92075.6 21 0
16990 92075.6 22 0
16991 92075.6 23 0
16992 92075.6 24 0
16993 92075.6 25 0
16994 92075.6 26 0
16995 92075.6 27 0
16996 92075.6 28 0
16997 92075.6 29 0
16998 92075.6 30 0
16999 92075.6 31 0
17000 92075.6 32 0
17001 92075.6 33 0
17002 92075.6 34 0
17003 92075.6 35 0
17004 92075.6 36 0
17005 92075.6 37 0
17006 92075.6 38 0
17007 92075.6 39 0
17008 92075.6 40 1
17009 92075.6 41 0
17010 92075.6 42 0
17011 92075.6 43 0
17012 92075.6 44 0
17013 92075.6 45 0
17014 92075.6 46 0
17015 92075.6 47 0
17016 92075.6 48 0
17017 92075.6 49 0
17018 92075.6 50 0
17019 92075.6 51 0
17020 92075.6 52 0
17021 92075.6 53 0
17022 92075.6 54 0
17023 92075.6 55 0
17024 92075.6 56 0
17025 92075.6 57 0
17026 92075.6 58 0
17027 92075.6 59 0
17028 92075.6 60 0
17029 92075.6 61 0
17030 92075.6 62 0
17031 92075.6 63 0
17032 92075.6 64 0
17033 92075.6 65 0
17034 92075.6 66 0
17035 92075.6 67 0
17036 92075.6 68 0
17037 92075.6 69 0
17038 92075.6 70 0
17039 92075.6 71 0
17040 92075.6 72 0
17041 92075.6 73 0
17042 92075.6 74 0
17043 92075.6 75 0
17044 92075.6 76 0
17045 92075.6 77 0
