 time index spike
12533 98572.6 9 0
12534 98572.6 10 0
12535 98572.6 11 0
12536 98572.6 12 1
12537 98572.6 13 0
12538 98572.6 14 0
12539 98572.6 15 0
12540 98572.6 16 0
12541 98572.6 17 0
12542 98572.6 18 0
12543 98572.6 19 0
12544 98572.6 20 0
12545 98572.6 21 0
12546 98572.6 22 0
12547 98572.6 23 0
12548 98572.6 24 0
12549 98572.6 25 0
12550 98572.6 26 0
12551 98572.6 27 0
12552 98572.6 28 0
12553 98572.6 29 0
12554 98572.6 30 0
12555 98572.6 31 0
12556 98572.6 32 0
12557 98572.6 33 0
12558 98572.6 34 0
12559 98572.6 35 0
12560 98572.6 36 0
12561 98572.6 37 0
12562 98572.6 38 0
12563 98572.6 39 0
12564 98572.6 40 0
12565 98572.6 41 1
12566 98572.6 42 0
12567 98572.6 43 0
12568 98572.6 44 0
12569 98572.6 45 0
12570 98572.6 46 0
12571 98572.6 47 0
12572 98572.6 48 0
12573 98572.6 49 0
12574 98572.6 50 0
12575 98572.6 51 0
12576 98572.6 52 0
12577 98572.6 53 0
12578 98572.6 54 0
12579 98572.6 55 0
12580 98572.6 56 0
12581 98572.6 57 0
12582 98572.6 58 0
12583 98572.6 59 0
12584 98572.6 60 0
12585 98572.6 61 0
12586 98572.6 62 0
12587 98572.6 63 0
12588 98572.6 64 0
12589 98572.6 65 0
12590 98572.6 66 0
12591 98572.6 67 0
12592 98572.6 68 0
12593 98572.6 69 0
12594 98572.6 70 0
12595 98572.6 71 0
12596 98572.6 72 0
12597 98572.6 73 0
12598 98572.6 74 0
12599 98572.6 75 0
12600 98572.6 76 0
12601 98572.6 77 0
12602 98572.6 78 0
12603 98572.6 79 0
12604 98572.6 80 0
12605 98572.6 81 0
12606 98572.6 82 0
12607 98572.6 83 0
12608 98572.6 84 0
12609 98572.6 85 0
12610 98572.6 86 0
12611 98572.6 87 0
12612 98572.6 88 0
12613 98572.6 89 0
12614 98572.6 90 0
12615 98572.6 91 0
12616 98572.6 92 0
12617 98572.6 93 0
12618 98572.6 94 0
12619 98572.6 95 0
12620 98572.6 96 0
12621 98572.6 97 0
12622 98572.6 98 0
12623 98572.6 99 0
12624 98572.6 100 0
12625 98572.9 0 0
12626 98572.9 1 0
12627 98572.9 2 0
12628 98572.9 3 0
12629 98572.9 4 0
12630 98572.9 5 0
12631 98572.9 6 0
12632 98572.9 7 0
12633 98572.9 8 0
12634 98572.9 9 0
12635 98572.9 10 0
12636 98572.9 11 0
12637 98572.9 12 0
12638 98572.9 13 0
12639 98572.9 14 0
12640 98572.9 15 0
12641 98572.9 16 0
12642 98572.9 17 0
12643 98572.9 18 0
12644 98572.9 19 0
12645 98572.9 20 0
12646 98572.9 21 0
12647 98572.9 22 0
12648 98572.9 23 0
12649 98572.9 24 0
12650 98572.9 25 0
12651 98572.9 26 0
12652 98572.9 27 0
12653 98572.9 28 0
12654 98572.9 29 0
12655 98572.9 30 0
12656 98572.9 31 0
12657 98572.9 32 0
12658 98572.9 33 0
12659 98572.9 34 0
12660 98572.9 35 0
12661 98572.9 36 0
12662 98572.9 37 0
12663 98572.9 38 0
12664 98572.9 39 0
12665 98572.9 40 0
12666 98572.9 41 0
12667 98572.9 42 0
12668 98572.9 43 0
12669 98572.9 44 0
12670 98572.9 45 0
12671 98572.9 46 0
12672 98572.9 47 0
12673 98572.9 48 0
12674 98572.9 49 0
12675 98572.9 50 0
12676 98572.9 51 0
12677 98572.9 52 0
12678 98572.9 53 0
12679 98572.9 54 0
12680 98572.9 55 0
12681 98572.9 56 0
12682 98572.9 57 0
12683 98572.9 58 0
12684 98572.9 59 0
12685 98572.9 60 0
12686 98572.9 61 0
12687 98572.9 62 0
12688 98572.9 63 0
12689 98572.9 64 0
12690 98572.9 65 0
12691 98572.9 66 0
12692 98572.9 67 0
12693 98572.9 68 0
12694 98572.9 69 0
12695 98572.9 70 0
12696 98572.9 71 0
12697 98572.9 72 0
12698 98572.9 73 0
12699 98572.9 74 0
12700 98572.9 75 0
12701 98572.9 76 0
12702 98572.9 77 0
12703 98572.9 78 0
12704 98572.9 79 0
12705 98572.9 80 0
12706 98572.9 81 0
12707 98572.9 82 0
12708 98572.9 83 0
12709 98572.9 84 0
12710 98572.9 85 0
12711 98572.9 86 0
12712 98572.9 87 0
12713 98572.9 88 0
12714 98572.9 89 0
12715 98572.9 90 0
12716 98572.9 91 0
12717 98572.9 92 0
12718 98572.9 93 0
12719 98572.9 94 0
12720 98572.9 95 0
12721 98572.9 96 0
12722 98572.9 97 1
12723 98572.9 98 0
12724 98572.9 99 0
12725 98572.9 100 0
12726 98573.6 0 0
12727 98573.6 1 0
12728 98573.6 2 0
12729 98573.6 3 0
12730 98573.6 4 0
12731 98573.6 5 0
12732 98573.6 6 0
12733 98573.6 7 0
12734 98573.6 8 0
12735 98573.6 9 0
12736 98573.6 10 0
12737 98573.6 11 0
12738 98573.6 12 0
12739 98573.6 13 0
12740 98573.6 14 0
12741 98573.6 15 0
12742 98573.6 16 0
12743 98573.6 17 0
12744 98573.6 18 0
12745 98573.6 19 0
12746 98573.6 20 0
12747 98573.6 21 0
12748 98573.6 22 0
12749 98573.6 23 0
12750 98573.6 24 0
12751 98573.6 25 0
12752 98573.6 26 0
12753 98573.6 27 0
12754 98573.6 28 0
12755 98573.6 29 0
12756 98573.6 30 0
12757 98573.6 31 0
12758 98573.6 32 0
12759 98573.6 33 0
12760 98573.6 34 0
12761 98573.6 35 0
12762 98573.6 36 0
12763 98573.6 37 0
12764 98573.6 38 0
12765 98573.6 39 0
12766 98573.6 40 0
12767 98573.6 41 0
12768 98573.6 42 0
12769 98573.6 43 0
12770 98573.6 44 0
12771 98573.6 45 0
12772 98573.6 46 0
12773 98573.6 47 0
12774 98573.6 48 0
12775 98573.6 49 0
12776 98573.6 50 0
12777 98573.6 51 0
12778 98573.6 52 0
12779 98573.6 53 0
12780 98573.6 54 0
12781 98573.6 55 0
12782 98573.6 56 0
12783 98573.6 57 0
12784 98573.6 58 0
12785 98573.6 59 0
12786 98573.6 60 0
12787 98573.6 61 0
12788 98573.6 62 0
12789 98573.6 63 0
12790 98573.6 64 0
12791 98573.6 65 0
12792 98573.6 66 0
12793 98573.6 67 1
12794 98573.6 68 0
12795 98573.6 69 0
12796 98573.6 70 0
12797 98573.6 71 0
12798 98573.6 72 0
12799 98573.6 73 0
12800 98573.6 74 0
12801 98573.6 75 0
12802 98573.6 76 0
12803 98573.6 77 0
12804 98573.6 78 0
12805 98573.6 79 0
12806 98573.6 80 0
12807 98573.6 81 0
12808 98573.6 82 0
12809 98573.6 83 0
12810 98573.6 84 0
12811 98573.6 85 0
12812 98573.6 86 0
12813 98573.6 87 0
12814 98573.6 88 0
12815 98573.6 89 0
12816 98573.6 90 0
12817 98573.6 91 0
12818 98573.6 92 0
12819 98573.6 93 0
12820 98573.6 94 0
12821 98573.6 95 0
12822 98573.6 96 0
12823 98573.6 97 0
12824 98573.6 98 0
12825 98573.6 99 0
12826 98573.6 100 0
12827 98573.7 0 0
12828 98573.7 1 0
12829 98573.7 2 0
12830 98573.7 3 0
12831 98573.7 4 0
12832 98573.7 5 0
12833 98573.7 6 0
12834 98573.7 7 0
12835 98573.7 8 0
12836 98573.7 9 0
12837 98573.7 10 0
12838 98573.7 11 0
12839 98573.7 12 0
12840 98573.7 13 0
12841 98573.7 14 0
12842 98573.7 15 0
12843 98573.7 16 0
12844 98573.7 17 0
12845 98573.7 18 0
12846 98573.7 19 0
12847 98573.7 20 0
12848 98573.7 21 0
12849 98573.7 22 0
12850 98573.7 23 0
12851 98573.7 24 0
12852 98573.7 25 0
12853 98573.7 26 0
12854 98573.7 27 0
12855 98573.7 28 0
12856 98573.7 29 0
12857 98573.7 30 0
12858 98573.7 31 0
12859 98573.7 32 0
12860 98573.7 33 0
12861 98573.7 34 0
12862 98573.7 35 0
12863 98573.7 36 0
12864 98573.7 37 0
12865 98573.7 38 0
12866 98573.7 39 0
12867 98573.7 40 0
12868 98573.7 41 0
12869 98573.7 42 0
12870 98573.7 43 0
12871 98573.7 44 0
12872 98573.7 45 0
12873 98573.7 46 0
12874 98573.7 47 0
12875 98573.7 48 0
12876 98573.7 49 0
12877 98573.7 50 0
12878 98573.7 51 0
12879 98573.7 52 0
12880 98573.7 53 0
12881 98573.7 54 0
12882 98573.7 55 0
12883 98573.7 56 0
12884 98573.7 57 0
12885 98573.7 58 0
12886 98573.7 59 0
12887 98573.7 60 0
12888 98573.7 61 0
12889 98573.7 62 0
12890 98573.7 63 0
12891 98573.7 64 0
12892 98573.7 65 0
12893 98573.7 66 0
12894 98573.7 67 0
12895 98573.7 68 0
12896 98573.7 69 0
12897 98573.7 70 0
12898 98573.7 71 0
12899 98573.7 72 0
12900 98573.7 73 0
12901 98573.7 74 0
12902 98573.7 75 0
12903 98573.7 76 0
12904 98573.7 77 0
12905 98573.7 78 0
12906 98573.7 79 0
12907 98573.7 80 0
12908 98573.7 81 0
12909 98573.7 82 1
12910 98573.7 83 0
12911 98573.7 84 0
12912 98573.7 85 0
12913 98573.7 86 0
12914 98573.7 87 0
12915 98573.7 88 0
12916 98573.7 89 0
12917 98573.7 90 0
12918 98573.7 91 0
12919 98573.7 92 0
12920 98573.7 93 0
12921 98573.7 94 0
12922 98573.7 95 0
12923 98573.7 96 0
12924 98573.7 97 0
12925 98573.7 98 0
12926 98573.7 99 0
12927 98573.7 100 0
12928 98574.0 0 0
12929 98574.0 1 0
12930 98574.0 2 0
12931 98574.0 3 0
12932 98574.0 4 0
12933 98574.0 5 0
12934 98574.0 6 0
12935 98574.0 7 0
12936 98574.0 8 0
12937 98574.0 9 0
12938 98574.0 10 0
12939 98574.0 11 0
12940 98574.0 12 0
12941 98574.0 13 0
12942 98574.0 14 0
12943 98574.0 15 0
12944 98574.0 16 0
12945 98574.0 17 0
12946 98574.0 18 0
12947 98574.0 19 0
12948 98574.0 20 0
12949 98574.0 21 0
12950 98574.0 22 0
12951 98574.0 23 0
12952 98574.0 24 0
12953 98574.0 25 0
12954 98574.0 26 0
12955 98574.0 27 0
12956 98574.0 28 0
12957 98574.0 29 0
12958 98574.0 30 0
12959 98574.0 31 0
12960 98574.0 32 0
12961 98574.0 33 0
12962 98574.0 34 0
12963 98574.0 35 0
12964 98574.0 36 0
12965 98574.0 37 0
12966 98574.0 38 0
12967 98574.0 39 0
12968 98574.0 40 0
12969 98574.0 41 0
12970 98574.0 42 0
12971 98574.0 43 0
12972 98574.0 44 0
12973 98574.0 45 0
12974 98574.0 46 0
12975 98574.0 47 0
12976 98574.0 48 0
12977 98574.0 49 0
12978 98574.0 50 1
12979 98574.0 51 0
12980 98574.0 52 0
12981 98574.0 53 0
12982 98574.0 54 0
12983 98574.0 55 0
12984 98574.0 56 0
12985 98574.0 57 0
12986 98574.0 58 0
12987 98574.0 59 0
12988 98574.0 60 0
12989 98574.0 61 0
12990 98574.0 62 0
12991 98574.0 63 0
12992 98574.0 64 0
12993 98574.0 65 0
12994 98574.0 66 0
12995 98574.0 67 0
12996 98574.0 68 0
12997 98574.0 69 0
12998 98574.0 70 0
12999 98574.0 71 0
13000 98574.0 72 0
13001 98574.0 73 0
13002 98574.0 74 0
13003 98574.0 75 0
13004 98574.0 76 0
13005 98574.0 77 0
13006 98574.0 78 0
13007 98574.0 79 0
13008 98574.0 80 0
13009 98574.0 81 0
13010 98574.0 82 0
13011 98574.0 83 0
13012 98574.0 84 0
13013 98574.0 85 0
13014 98574.0 86 0
13015 98574.0 87 0
13016 98574.0 88 0
13017 98574.0 89 0
13018 98574.0 90 0
13019 98574.0 91 0
13020 98574.0 92 0
13021 98574.0 93 0
13022 98574.0 94 0
13023 98574.0 95 0
13024 98574.0 96 0
13025 98574.0 97 0
13026 98574.0 98 0
13027 98574.0 99 0
13028 98574.0 100 0
13029 98574.2 0 0
13030 98574.2 1 0
13031 98574.2 2 0
13032 98574.2 3 0
13033 98574.2 4 0
13034 98574.2 5 0
13035 98574.2 6 0
13036 98574.2 7 0
13037 98574.2 8 0
13038 98574.2 9 0
13039 98574.2 10 0
13040 98574.2 11 0
13041 98574.2 12 0
13042 98574.2 13 0
13043 98574.2 14 0
13044 98574.2 15 0
13045 98574.2 16 0
13046 98574.2 17 0
13047 98574.2 18 0
13048 98574.2 19 0
13049 98574.2 20 0
13050 98574.2 21 0
13051 98574.2 22 0
13052 98574.2 23 0
13053 98574.2 24 0
13054 98574.2 25 0
13055 98574.2 26 0
13056 98574.2 27 0
13057 98574.2 28 1
13058 98574.2 29 0
13059 98574.2 30 0
13060 98574.2 31 0
13061 98574.2 32 0
13062 98574.2 33 0
13063 98574.2 34 0
13064 98574.2 35 0
13065 98574.2 36 0
13066 98574.2 37 0
13067 98574.2 38 0
13068 98574.2 39 0
13069 98574.2 40 0
13070 98574.2 41 0
13071 98574.2 42 0
13072 98574.2 43 0
13073 98574.2 44 0
13074 98574.2 45 0
13075 98574.2 46 0
13076 98574.2 47 0
13077 98574.2 48 0
13078 98574.2 49 0
13079 98574.2 50 0
13080 98574.2 51 0
13081 98574.2 52 0
13082 98574.2 53 0
13083 98574.2 54 0
13084 98574.2 55 0
13085 98574.2 56 0
13086 98574.2 57 0
13087 98574.2 58 0
13088 98574.2 59 0
13089 98574.2 60 0
13090 98574.2 61 0
13091 98574.2 62 0
13092 98574.2 63 0
13093 98574.2 64 0
13094 98574.2 65 0
13095 98574.2 66 0
13096 98574.2 67 0
13097 98574.2 68 0
13098 98574.2 69 0
13099 98574.2 70 0
13100 98574.2 71 0
13101 98574.2 72 0
13102 98574.2 73 0
13103 98574.2 74 0
13104 98574.2 75 0
13105 98574.2 76 0
13106 98574.2 77 0
13107 98574.2 78 0
13108 98574.2 79 0
13109 98574.2 80 0
13110 98574.2 81 0
13111 98574.2 82 0
13112 98574.2 83 0
13113 98574.2 84 0
13114 98574.2 85 0
13115 98574.2 86 0
13116 98574.2 87 0
13117 98574.2 88 0
13118 98574.2 89 0
13119 98574.2 90 0
13120 98574.2 91 0
13121 98574.2 92 0
13122 98574.2 93 0
13123 98574.2 94 0
13124 98574.2 95 0
13125 98574.2 96 0
13126 98574.2 97 0
13127 98574.2 98 0
13128 98574.2 99 0
13129 98574.2 100 0
13130 98574.3 0 0
13131 98574.3 1 0
13132 98574.3 2 0
13133 98574.3 3 0
13134 98574.3 4 0
13135 98574.3 5 0
13136 98574.3 6 0
13137 98574.3 7 0
13138 98574.3 8 0
13139 98574.3 9 0
13140 98574.3 10 0
13141 98574.3 11 0
13142 98574.3 12 0
13143 98574.3 13 0
13144 98574.3 14 0
13145 98574.3 15 0
13146 98574.3 16 0
13147 98574.3 17 0
13148 98574.3 18 0
13149 98574.3 19 0
13150 98574.3 20 0
13151 98574.3 21 0
13152 98574.3 22 0
13153 98574.3 23 0
13154 98574.3 24 0
13155 98574.3 25 0
13156 98574.3 26 0
13157 98574.3 27 0
13158 98574.3 28 0
13159 98574.3 29 0
13160 98574.3 30 0
13161 98574.3 31 0
13162 98574.3 32 0
13163 98574.3 33 0
13164 98574.3 34 0
13165 98574.3 35 0
13166 98574.3 36 0
13167 98574.3 37 0
13168 98574.3 38 0
13169 98574.3 39 0
13170 98574.3 40 0
13171 98574.3 41 0
13172 98574.3 42 0
13173 98574.3 43 0
13174 98574.3 44 0
13175 98574.3 45 0
13176 98574.3 46 0
13177 98574.3 47 0
13178 98574.3 48 0
13179 98574.3 49 1
13180 98574.3 50 0
13181 98574.3 51 0
13182 98574.3 52 0
13183 98574.3 53 0
13184 98574.3 54 0
13185 98574.3 55 0
13186 98574.3 56 0
13187 98574.3 57 0
13188 98574.3 58 0
13189 98574.3 59 0
13190 98574.3 60 0
13191 98574.3 61 0
13192 98574.3 62 0
13193 98574.3 63 0
13194 98574.3 64 0
13195 98574.3 65 0
13196 98574.3 66 0
13197 98574.3 67 0
13198 98574.3 68 0
13199 98574.3 69 0
13200 98574.3 70 1
13201 98574.3 71 0
13202 98574.3 72 0
13203 98574.3 73 0
13204 98574.3 74 0
13205 98574.3 75 0
13206 98574.3 76 0
13207 98574.3 77 0
13208 98574.3 78 0
13209 98574.3 79 0
13210 98574.3 80 0
13211 98574.3 81 0
13212 98574.3 82 0
13213 98574.3 83 0
13214 98574.3 84 0
13215 98574.3 85 0
13216 98574.3 86 0
13217 98574.3 87 0
13218 98574.3 88 0
13219 98574.3 89 0
13220 98574.3 90 0
13221 98574.3 91 0
13222 98574.3 92 0
13223 98574.3 93 0
13224 98574.3 94 0
13225 98574.3 95 0
13226 98574.3 96 0
13227 98574.3 97 0
13228 98574.3 98 0
13229 98574.3 99 0
13230 98574.3 100 0
13231 98574.4 0 0
13232 98574.4 1 0
13233 98574.4 2 0
13234 98574.4 3 0
13235 98574.4 4 0
13236 98574.4 5 0
13237 98574.4 6 0
13238 98574.4 7 0
13239 98574.4 8 0
13240 98574.4 9 0
13241 98574.4 10 0
13242 98574.4 11 0
13243 98574.4 12 0
13244 98574.4 13 0
13245 98574.4 14 0
13246 98574.4 15 0
13247 98574.4 16 0
13248 98574.4 17 0
13249 98574.4 18 0
13250 98574.4 19 0
13251 98574.4 20 0
13252 98574.4 21 0
13253 98574.4 22 0
13254 98574.4 23 0
13255 98574.4 24 0
13256 98574.4 25 0
13257 98574.4 26 0
13258 98574.4 27 0
13259 98574.4 28 0
13260 98574.4 29 0
13261 98574.4 30 0
13262 98574.4 31 0
13263 98574.4 32 0
13264 98574.4 33 0
13265 98574.4 34 0
13266 98574.4 35 0
13267 98574.4 36 0
13268 98574.4 37 0
13269 98574.4 38 0
13270 98574.4 39 0
13271 98574.4 40 0
13272 98574.4 41 0
13273 98574.4 42 0
13274 98574.4 43 0
13275 98574.4 44 0
13276 98574.4 45 0
13277 98574.4 46 0
13278 98574.4 47 0
13279 98574.4 48 0
13280 98574.4 49 0
13281 98574.4 50 0
13282 98574.4 51 0
13283 98574.4 52 0
13284 98574.4 53 1
13285 98574.4 54 0
13286 98574.4 55 0
13287 98574.4 56 0
13288 98574.4 57 0
13289 98574.4 58 0
13290 98574.4 59 0
13291 98574.4 60 0
13292 98574.4 61 0
13293 98574.4 62 0
13294 98574.4 63 0
13295 98574.4 64 0
13296 98574.4 65 0
13297 98574.4 66 0
13298 98574.4 67 0
13299 98574.4 68 0
13300 98574.4 69 0
13301 98574.4 70 0
13302 98574.4 71 0
13303 98574.4 72 0
13304 98574.4 73 0
13305 98574.4 74 0
13306 98574.4 75 0
13307 98574.4 76 0
13308 98574.4 77 0
13309 98574.4 78 0
13310 98574.4 79 0
13311 98574.4 80 0
13312 98574.4 81 0
13313 98574.4 82 0
13314 98574.4 83 0
13315 98574.4 84 0
13316 98574.4 85 0
13317 98574.4 86 0
13318 98574.4 87 0
13319 98574.4 88 0
13320 98574.4 89 0
13321 98574.4 90 0
13322 98574.4 91 0
13323 98574.4 92 0
13324 98574.4 93 0
13325 98574.4 94 0
13326 98574.4 95 0
13327 98574.4 96 0
13328 98574.4 97 0
13329 98574.4 98 0
13330 98574.4 99 0
13331 98574.4 100 0
13332 98574.6 0 0
13333 98574.6 1 0
13334 98574.6 2 0
13335 98574.6 3 0
13336 98574.6 4 0
13337 98574.6 5 0
13338 98574.6 6 0
13339 98574.6 7 0
13340 98574.6 8 0
13341 98574.6 9 0
13342 98574.6 10 0
13343 98574.6 11 0
13344 98574.6 12 0
13345 98574.6 13 0
13346 98574.6 14 0
13347 98574.6 15 0
13348 98574.6 16 1
13349 98574.6 17 0
13350 98574.6 18 0
13351 98574.6 19 0
13352 98574.6 20 0
13353 98574.6 21 0
13354 98574.6 22 0
13355 98574.6 23 0
13356 98574.6 24 0
13357 98574.6 25 0
13358 98574.6 26 0
13359 98574.6 27 0
13360 98574.6 28 0
13361 98574.6 29 0
13362 98574.6 30 0
13363 98574.6 31 0
13364 98574.6 32 0
13365 98574.6 33 0
13366 98574.6 34 0
13367 98574.6 35 0
13368 98574.6 36 0
13369 98574.6 37 0
13370 98574.6 38 0
13371 98574.6 39 0
13372 98574.6 40 0
13373 98574.6 41 0
13374 98574.6 42 0
13375 98574.6 43 0
13376 98574.6 44 0
13377 98574.6 45 0
13378 98574.6 46 0
13379 98574.6 47 0
13380 98574.6 48 0
13381 98574.6 49 0
13382 98574.6 50 0
13383 98574.6 51 0
13384 98574.6 52 0
13385 98574.6 53 0
13386 98574.6 54 0
13387 98574.6 55 0
13388 98574.6 56 0
13389 98574.6 57 0
13390 98574.6 58 0
13391 98574.6 59 0
13392 98574.6 60 0
13393 98574.6 61 0
13394 98574.6 62 0
13395 98574.6 63 0
13396 98574.6 64 0
13397 98574.6 65 0
13398 98574.6 66 0
13399 98574.6 67 0
13400 98574.6 68 0
13401 98574.6 69 0
13402 98574.6 70 0
13403 98574.6 71 0
13404 98574.6 72 0
13405 98574.6 73 0
13406 98574.6 74 0
13407 98574.6 75 0
13408 98574.6 76 0
13409 98574.6 77 0
13410 98574.6 78 0
13411 98574.6 79 0
13412 98574.6 80 0
13413 98574.6 81 0
13414 98574.6 82 0
13415 98574.6 83 0
13416 98574.6 84 0
13417 98574.6 85 0
13418 98574.6 86 0
13419 98574.6 87 0
13420 98574.6 88 0
13421 98574.6 89 0
13422 98574.6 90 0
13423 98574.6 91 0
13424 98574.6 92 0
13425 98574.6 93 0
13426 98574.6 94 0
13427 98574.6 95 0
13428 98574.6 96 0
13429 98574.6 97 0
13430 98574.6 98 0
13431 98574.6 99 0
13432 98574.6 100 0
13433 98574.7 0 0
13434 98574.7 1 0
13435 98574.7 2 0
13436 98574.7 3 1
13437 98574.7 4 0
13438 98574.7 5 0
13439 98574.7 6 0
13440 98574.7 7 0
13441 98574.7 8 0
13442 98574.7 9 0
13443 98574.7 10 0
13444 98574.7 11 0
13445 98574.7 12 0
13446 98574.7 13 0
13447 98574.7 14 0
13448 98574.7 15 0
13449 98574.7 16 0
13450 98574.7 17 0
13451 98574.7 18 0
13452 98574.7 19 0
13453 98574.7 20 0
13454 98574.7 21 0
13455 98574.7 22 0
13456 98574.7 23 0
13457 98574.7 24 0
13458 98574.7 25 0
13459 98574.7 26 0
13460 98574.7 27 0
13461 98574.7 28 0
13462 98574.7 29 1
13463 98574.7 30 0
13464 98574.7 31 0
13465 98574.7 32 0
13466 98574.7 33 0
13467 98574.7 34 0
13468 98574.7 35 0
13469 98574.7 36 0
13470 98574.7 37 0
13471 98574.7 38 0
13472 98574.7 39 0
13473 98574.7 40 0
13474 98574.7 41 0
13475 98574.7 42 0
13476 98574.7 43 0
13477 98574.7 44 0
13478 98574.7 45 0
13479 98574.7 46 0
13480 98574.7 47 0
13481 98574.7 48 0
13482 98574.7 49 0
13483 98574.7 50 0
13484 98574.7 51 0
13485 98574.7 52 0
13486 98574.7 53 0
13487 98574.7 54 0
13488 98574.7 55 0
13489 98574.7 56 0
13490 98574.7 57 0
13491 98574.7 58 0
13492 98574.7 59 0
13493 98574.7 60 0
13494 98574.7 61 0
13495 98574.7 62 0
13496 98574.7 63 0
13497 98574.7 64 0
13498 98574.7 65 0
13499 98574.7 66 0
13500 98574.7 67 0
13501 98574.7 68 0
13502 98574.7 69 0
13503 98574.7 70 0
13504 98574.7 71 0
13505 98574.7 72 0
13506 98574.7 73 0
13507 98574.7 74 0
13508 98574.7 75 0
13509 98574.7 76 0
13510 98574.7 77 0
13511 98574.7 78 0
13512 98574.7 79 0
13513 98574.7 80 0
13514 98574.7 81 0
13515 98574.7 82 0
13516 98574.7 83 0
13517 98574.7 84 0
13518 98574.7 85 0
13519 98574.7 86 0
13520 98574.7 87 0
13521 98574.7 88 0
13522 98574.7 89 0
13523 98574.7 90 0
13524 98574.7 91 0
13525 98574.7 92 0
13526 98574.7 93 0
13527 98574.7 94 0
13528 98574.7 95 0
13529 98574.7 96 0
13530 98574.7 97 0
13531 98574.7 98 0
13532 98574.7 99 0
13533 98574.7 100 0
13534 98574.8 0 0
13535 98574.8 1 0
13536 98574.8 2 0
13537 98574.8 3 0
13538 98574.8 4 0
13539 98574.8 5 0
13540 98574.8 6 0
13541 98574.8 7 0
13542 98574.8 8 0
13543 98574.8 9 0
13544 98574.8 10 0
13545 98574.8 11 0
13546 98574.8 12 0
13547 98574.8 13 0
13548 98574.8 14 0
13549 98574.8 15 0
13550 98574.8 16 0
13551 98574.8 17 0
13552 98574.8 18 0
13553 98574.8 19 0
13554 98574.8 20 0
13555 98574.8 21 0
13556 98574.8 22 0
13557 98574.8 23 0
13558 98574.8 24 0
13559 98574.8 25 0
13560 98574.8 26 0
13561 98574.8 27 0
13562 98574.8 28 0
13563 98574.8 29 0
13564 98574.8 30 0
13565 98574.8 31 0
13566 98574.8 32 0
13567 98574.8 33 0
13568 98574.8 34 0
13569 98574.8 35 0
13570 98574.8 36 0
13571 98574.8 37 0
13572 98574.8 38 0
13573 98574.8 39 0
13574 98574.8 40 0
13575 98574.8 41 0
13576 98574.8 42 0
13577 98574.8 43 0
13578 98574.8 44 0
13579 98574.8 45 0
13580 98574.8 46 0
13581 98574.8 47 0
13582 98574.8 48 0
13583 98574.8 49 0
13584 98574.8 50 0
13585 98574.8 51 0
13586 98574.8 52 0
13587 98574.8 53 0
13588 98574.8 54 0
13589 98574.8 55 0
13590 98574.8 56 0
13591 98574.8 57 0
13592 98574.8 58 0
13593 98574.8 59 0
13594 98574.8 60 0
13595 98574.8 61 1
13596 98574.8 62 0
13597 98574.8 63 0
13598 98574.8 64 0
13599 98574.8 65 0
13600 98574.8 66 0
13601 98574.8 67 0
13602 98574.8 68 0
13603 98574.8 69 1
13604 98574.8 70 0
13605 98574.8 71 0
13606 98574.8 72 0
13607 98574.8 73 0
13608 98574.8 74 0
13609 98574.8 75 0
13610 98574.8 76 0
13611 98574.8 77 0
13612 98574.8 78 0
13613 98574.8 79 0
13614 98574.8 80 0
13615 98574.8 81 0
13616 98574.8 82 0
13617 98574.8 83 0
13618 98574.8 84 0
13619 98574.8 85 0
13620 98574.8 86 0
13621 98574.8 87 0
13622 98574.8 88 0
13623 98574.8 89 0
13624 98574.8 90 0
13625 98574.8 91 0
13626 98574.8 92 0
13627 98574.8 93 0
13628 98574.8 94 0
13629 98574.8 95 0
13630 98574.8 96 0
13631 98574.8 97 0
13632 98574.8 98 0
13633 98574.8 99 0
13634 98574.8 100 0
13635 98574.9 0 0
13636 98574.9 1 0
13637 98574.9 2 0
13638 98574.9 3 0
13639 98574.9 4 0
13640 98574.9 5 0
13641 98574.9 6 0
13642 98574.9 7 0
13643 98574.9 8 0
13644 98574.9 9 0
13645 98574.9 10 0
13646 98574.9 11 0
13647 98574.9 12 0
13648 98574.9 13 0
13649 98574.9 14 0
13650 98574.9 15 0
13651 98574.9 16 0
13652 98574.9 17 0
13653 98574.9 18 0
13654 98574.9 19 0
13655 98574.9 20 0
13656 98574.9 21 0
13657 98574.9 22 0
13658 98574.9 23 0
13659 98574.9 24 0
13660 98574.9 25 0
13661 98574.9 26 0
13662 98574.9 27 0
13663 98574.9 28 0
13664 98574.9 29 0
13665 98574.9 30 0
13666 98574.9 31 0
13667 98574.9 32 0
13668 98574.9 33 0
13669 98574.9 34 0
13670 98574.9 35 0
13671 98574.9 36 0
13672 98574.9 37 0
13673 98574.9 38 0
13674 98574.9 39 0
13675 98574.9 40 0
13676 98574.9 41 0
13677 98574.9 42 0
13678 98574.9 43 0
13679 98574.9 44 0
13680 98574.9 45 0
13681 98574.9 46 0
13682 98574.9 47 0
13683 98574.9 48 0
13684 98574.9 49 0
13685 98574.9 50 0
13686 98574.9 51 0
13687 98574.9 52 0
13688 98574.9 53 0
13689 98574.9 54 0
13690 98574.9 55 0
13691 98574.9 56 0
13692 98574.9 57 0
13693 98574.9 58 1
13694 98574.9 59 0
13695 98574.9 60 0
13696 98574.9 61 0
13697 98574.9 62 0
13698 98574.9 63 0
