 time index spike
1249 19007.9 37 0
1250 19007.9 38 0
1251 19007.9 39 1
1252 19007.9 40 0
1253 19007.9 41 0
1254 19007.9 42 0
1255 19007.9 43 0
1256 19007.9 44 0
1257 19007.9 45 0
1258 19007.9 46 0
1259 19007.9 47 0
1260 19007.9 48 0
1261 19007.9 49 0
1262 19007.9 50 0
1263 19007.9 51 0
1264 19007.9 52 0
1265 19007.9 53 0
1266 19007.9 54 0
1267 19007.9 55 0
1268 19007.9 56 0
1269 19007.9 57 0
1270 19007.9 58 1
1271 19007.9 59 0
1272 19007.9 60 0
1273 19007.9 61 1
1274 19007.9 62 0
1275 19007.9 63 0
1276 19007.9 64 0
1277 19007.9 65 0
1278 19007.9 66 1
1279 19007.9 67 0
1280 19007.9 68 0
1281 19007.9 69 0
1282 19007.9 70 0
1283 19007.9 71 0
1284 19007.9 72 0
1285 19007.9 73 0
1286 19007.9 74 0
1287 19007.9 75 0
1288 19007.9 76 0
1289 19007.9 77 0
1290 19007.9 78 0
1291 19007.9 79 0
1292 19007.9 80 0
1293 19007.9 81 0
1294 19007.9 82 1
1295 19007.9 83 0
1296 19007.9 84 0
1297 19007.9 85 0
1298 19007.9 86 0
1299 19007.9 87 0
1300 19007.9 88 0
1301 19007.9 89 0
1302 19007.9 90 0
1303 19007.9 91 0
1304 19007.9 92 0
1305 19007.9 93 0
1306 19007.9 94 0
1307 19007.9 95 0
1308 19007.9 96 0
1309 19007.9 97 0
1310 19007.9 98 0
1311 19007.9 99 0
1312 19007.9 100 0
1313 19008.0 0 0
1314 19008.0 1 1
1315 19008.0 2 0
1316 19008.0 3 1
1317 19008.0 4 0
1318 19008.0 5 0
1319 19008.0 6 0
1320 19008.0 7 0
1321 19008.0 8 0
1322 19008.0 9 0
1323 19008.0 10 0
1324 19008.0 11 0
1325 19008.0 12 0
1326 19008.0 13 0
1327 19008.0 14 0
1328 19008.0 15 0
1329 19008.0 16 0
1330 19008.0 17 0
1331 19008.0 18 0
1332 19008.0 19 0
1333 19008.0 20 0
1334 19008.0 21 0
1335 19008.0 22 0
1336 19008.0 23 0
1337 19008.0 24 0
1338 19008.0 25 0
1339 19008.0 26 0
1340 19008.0 27 0
1341 19008.0 28 0
1342 19008.0 29 0
1343 19008.0 30 0
1344 19008.0 31 0
1345 19008.0 32 1
1346 19008.0 33 0
1347 19008.0 34 1
1348 19008.0 35 0
1349 19008.0 36 0
1350 19008.0 37 0
1351 19008.0 38 0
1352 19008.0 39 0
1353 19008.0 40 0
1354 19008.0 41 0
1355 19008.0 42 0
1356 19008.0 43 0
1357 19008.0 44 0
1358 19008.0 45 0
1359 19008.0 46 0
1360 19008.0 47 1
1361 19008.0 48 0
1362 19008.0 49 0
1363 19008.0 50 0
1364 19008.0 51 0
1365 19008.0 52 0
1366 19008.0 53 0
1367 19008.0 54 0
1368 19008.0 55 0
1369 19008.0 56 0
1370 19008.0 57 0
1371 19008.0 58 0
1372 19008.0 59 0
1373 19008.0 60 0
1374 19008.0 61 0
1375 19008.0 62 0
1376 19008.0 63 0
1377 19008.0 64 0
1378 19008.0 65 0
1379 19008.0 66 0
1380 19008.0 67 0
1381 19008.0 68 0
1382 19008.0 69 0
1383 19008.0 70 0
1384 19008.0 71 0
1385 19008.0 72 0
1386 19008.0 73 0
1387 19008.0 74 1
1388 19008.0 75 0
1389 19008.0 76 0
1390 19008.0 77 0
1391 19008.0 78 0
1392 19008.0 79 0
1393 19008.0 80 1
1394 19008.0 81 0
1395 19008.0 82 0
1396 19008.0 83 0
1397 19008.0 84 0
1398 19008.0 85 0
1399 19008.0 86 0
1400 19008.0 87 0
1401 19008.0 88 0
1402 19008.0 89 0
1403 19008.0 90 0
1404 19008.0 91 0
1405 19008.0 92 0
1406 19008.0 93 0
1407 19008.0 94 0
1408 19008.0 95 0
1409 19008.0 96 0
1410 19008.0 97 0
1411 19008.0 98 0
1412 19008.0 99 0
1413 19008.0 100 0
1414 19008.1 0 0
1415 19008.1 1 0
1416 19008.1 2 0
1417 19008.1 3 0
1418 19008.1 4 0
1419 19008.1 5 0
1420 19008.1 6 0
1421 19008.1 7 0
1422 19008.1 8 0
1423 19008.1 9 0
1424 19008.1 10 0
1425 19008.1 11 0
1426 19008.1 12 0
1427 19008.1 13 0
1428 19008.1 14 0
1429 19008.1 15 0
1430 19008.1 16 0
1431 19008.1 17 0
1432 19008.1 18 0
1433 19008.1 19 1
1434 19008.1 20 0
1435 19008.1 21 1
1436 19008.1 22 0
1437 19008.1 23 0
1438 19008.1 24 0
1439 19008.1 25 0
1440 19008.1 26 0
1441 19008.1 27 0
1442 19008.1 28 0
1443 19008.1 29 0
1444 19008.1 30 0
1445 19008.1 31 0
1446 19008.1 32 0
1447 19008.1 33 0
1448 19008.1 34 0
1449 19008.1 35 0
1450 19008.1 36 0
1451 19008.1 37 0
1452 19008.1 38 0
1453 19008.1 39 0
1454 19008.1 40 0
1455 19008.1 41 0
1456 19008.1 42 0
1457 19008.1 43 0
1458 19008.1 44 0
1459 19008.1 45 0
1460 19008.1 46 0
1461 19008.1 47 0
1462 19008.1 48 0
1463 19008.1 49 1
1464 19008.1 50 0
1465 19008.1 51 0
1466 19008.1 52 0
1467 19008.1 53 0
1468 19008.1 54 0
1469 19008.1 55 0
1470 19008.1 56 0
1471 19008.1 57 0
1472 19008.1 58 0
1473 19008.1 59 0
1474 19008.1 60 0
1475 19008.1 61 0
1476 19008.1 62 0
1477 19008.1 63 0
1478 19008.1 64 0
1479 19008.1 65 0
1480 19008.1 66 0
1481 19008.1 67 0
1482 19008.1 68 0
1483 19008.1 69 1
1484 19008.1 70 0
1485 19008.1 71 0
1486 19008.1 72 0
1487 19008.1 73 0
1488 19008.1 74 0
1489 19008.1 75 0
1490 19008.1 76 0
1491 19008.1 77 0
1492 19008.1 78 0
1493 19008.1 79 0
1494 19008.1 80 0
1495 19008.1 81 0
1496 19008.1 82 0
1497 19008.1 83 0
1498 19008.1 84 0
1499 19008.1 85 0
1500 19008.1 86 0
1501 19008.1 87 0
1502 19008.1 88 0
1503 19008.1 89 1
1504 19008.1 90 0
1505 19008.1 91 0
1506 19008.1 92 0
1507 19008.1 93 0
1508 19008.1 94 0
1509 19008.1 95 0
1510 19008.1 96 0
1511 19008.1 97 0
1512 19008.1 98 0
1513 19008.1 99 0
1514 19008.1 100 0
1515 19008.2 0 0
1516 19008.2 1 0
1517 19008.2 2 0
1518 19008.2 3 0
1519 19008.2 4 0
1520 19008.2 5 0
1521 19008.2 6 0
1522 19008.2 7 0
1523 19008.2 8 0
1524 19008.2 9 0
1525 19008.2 10 0
1526 19008.2 11 0
1527 19008.2 12 0
1528 19008.2 13 0
1529 19008.2 14 0
1530 19008.2 15 0
1531 19008.2 16 0
1532 19008.2 17 0
1533 19008.2 18 0
1534 19008.2 19 0
1535 19008.2 20 0
1536 19008.2 21 0
1537 19008.2 22 0
1538 19008.2 23 0
1539 19008.2 24 0
1540 19008.2 25 0
1541 19008.2 26 0
1542 19008.2 27 0
1543 19008.2 28 1
1544 19008.2 29 0
1545 19008.2 30 0
1546 19008.2 31 0
1547 19008.2 32 0
1548 19008.2 33 0
1549 19008.2 34 0
1550 19008.2 35 1
1551 19008.2 36 0
1552 19008.2 37 1
1553 19008.2 38 0
1554 19008.2 39 0
1555 19008.2 40 0
1556 19008.2 41 0
1557 19008.2 42 0
1558 19008.2 43 0
1559 19008.2 44 0
1560 19008.2 45 0
1561 19008.2 46 0
1562 19008.2 47 0
1563 19008.2 48 1
1564 19008.2 49 0
1565 19008.2 50 0
1566 19008.2 51 0
1567 19008.2 52 0
1568 19008.2 53 0
1569 19008.2 54 1
1570 19008.2 55 0
1571 19008.2 56 0
1572 19008.2 57 0
1573 19008.2 58 0
1574 19008.2 59 0
1575 19008.2 60 1
1576 19008.2 61 0
1577 19008.2 62 0
1578 19008.2 63 1
1579 19008.2 64 0
1580 19008.2 65 0
1581 19008.2 66 0
1582 19008.2 67 0
1583 19008.2 68 0
1584 19008.2 69 0
1585 19008.2 70 0
1586 19008.2 71 0
1587 19008.2 72 1
1588 19008.2 73 0
1589 19008.2 74 0
1590 19008.2 75 0
1591 19008.2 76 0
1592 19008.2 77 0
1593 19008.2 78 0
1594 19008.2 79 1
1595 19008.2 80 0
1596 19008.2 81 0
1597 19008.2 82 0
1598 19008.2 83 0
1599 19008.2 84 0
1600 19008.2 85 1
1601 19008.2 86 0
1602 19008.2 87 0
1603 19008.2 88 0
1604 19008.2 89 0
1605 19008.2 90 0
1606 19008.2 91 0
1607 19008.2 92 0
1608 19008.2 93 0
1609 19008.2 94 0
1610 19008.2 95 0
1611 19008.2 96 0
1612 19008.2 97 0
1613 19008.2 98 0
1614 19008.2 99 0
1615 19008.2 100 0
1616 19008.3 0 0
1617 19008.3 1 0
1618 19008.3 2 0
1619 19008.3 3 0
1620 19008.3 4 0
1621 19008.3 5 0
1622 19008.3 6 0
1623 19008.3 7 0
1624 19008.3 8 0
1625 19008.3 9 0
1626 19008.3 10 0
1627 19008.3 11 0
1628 19008.3 12 0
1629 19008.3 13 0
1630 19008.3 14 0
1631 19008.3 15 0
1632 19008.3 16 0
1633 19008.3 17 0
1634 19008.3 18 0
1635 19008.3 19 0
1636 19008.3 20 0
1637 19008.3 21 0
1638 19008.3 22 0
1639 19008.3 23 0
1640 19008.3 24 0
1641 19008.3 25 0
1642 19008.3 26 0
1643 19008.3 27 0
1644 19008.3 28 0
1645 19008.3 29 0
1646 19008.3 30 0
1647 19008.3 31 0
1648 19008.3 32 0
1649 19008.3 33 0
1650 19008.3 34 0
1651 19008.3 35 0
1652 19008.3 36 0
1653 19008.3 37 0
1654 19008.3 38 0
1655 19008.3 39 0
1656 19008.3 40 0
1657 19008.3 41 0
1658 19008.3 42 0
1659 19008.3 43 0
1660 19008.3 44 0
1661 19008.3 45 0
1662 19008.3 46 0
1663 19008.3 47 0
1664 19008.3 48 0
1665 19008.3 49 0
1666 19008.3 50 0
1667 19008.3 51 0
1668 19008.3 52 0
1669 19008.3 53 1
1670 19008.3 54 0
1671 19008.3 55 0
1672 19008.3 56 0
1673 19008.3 57 0
1674 19008.3 58 0
1675 19008.3 59 0
1676 19008.3 60 0
1677 19008.3 61 0
1678 19008.3 62 0
1679 19008.3 63 0
1680 19008.3 64 0
1681 19008.3 65 0
1682 19008.3 66 0
1683 19008.3 67 0
1684 19008.3 68 0
1685 19008.3 69 0
1686 19008.3 70 0
1687 19008.3 71 0
1688 19008.3 72 0
1689 19008.3 73 0
1690 19008.3 74 0
1691 19008.3 75 0
1692 19008.3 76 0
1693 19008.3 77 0
1694 19008.3 78 0
1695 19008.3 79 0
1696 19008.3 80 0
1697 19008.3 81 0
1698 19008.3 82 0
1699 19008.3 83 0
1700 19008.3 84 0
1701 19008.3 85 0
1702 19008.3 86 0
1703 19008.3 87 0
1704 19008.3 88 0
1705 19008.3 89 0
1706 19008.3 90 0
1707 19008.3 91 0
1708 19008.3 92 0
1709 19008.3 93 0
1710 19008.3 94 0
1711 19008.3 95 0
1712 19008.3 96 0
1713 19008.3 97 0
1714 19008.3 98 0
1715 19008.3 99 1
1716 19008.3 100 0
1717 19008.4 0 0
1718 19008.4 1 0
1719 19008.4 2 0
1720 19008.4 3 0
1721 19008.4 4 0
1722 19008.4 5 0
1723 19008.4 6 0
1724 19008.4 7 0
1725 19008.4 8 0
1726 19008.4 9 0
1727 19008.4 10 0
1728 19008.4 11 0
1729 19008.4 12 0
1730 19008.4 13 0
1731 19008.4 14 0
1732 19008.4 15 0
1733 19008.4 16 0
1734 19008.4 17 0
1735 19008.4 18 0
1736 19008.4 19 0
1737 19008.4 20 0
1738 19008.4 21 0
1739 19008.4 22 0
1740 19008.4 23 0
1741 19008.4 24 0
1742 19008.4 25 0
1743 19008.4 26 0
1744 19008.4 27 0
1745 19008.4 28 0
1746 19008.4 29 0
1747 19008.4 30 0
1748 19008.4 31 0
1749 19008.4 32 0
1750 19008.4 33 0
1751 19008.4 34 0
1752 19008.4 35 0
1753 19008.4 36 0
1754 19008.4 37 0
1755 19008.4 38 0
1756 19008.4 39 0
1757 19008.4 40 0
1758 19008.4 41 0
1759 19008.4 42 0
1760 19008.4 43 0
1761 19008.4 44 0
1762 19008.4 45 0
1763 19008.4 46 0
1764 19008.4 47 0
1765 19008.4 48 0
1766 19008.4 49 0
1767 19008.4 50 0
1768 19008.4 51 0
1769 19008.4 52 0
1770 19008.4 53 0
1771 19008.4 54 0
1772 19008.4 55 0
1773 19008.4 56 1
1774 19008.4 57 1
1775 19008.4 58 0
1776 19008.4 59 0
1777 19008.4 60 0
1778 19008.4 61 0
1779 19008.4 62 1
1780 19008.4 63 0
1781 19008.4 64 0
1782 19008.4 65 0
1783 19008.4 66 0
1784 19008.4 67 0
1785 19008.4 68 0
1786 19008.4 69 0
1787 19008.4 70 0
1788 19008.4 71 0
1789 19008.4 72 0
1790 19008.4 73 0
1791 19008.4 74 0
1792 19008.4 75 0
1793 19008.4 76 0
1794 19008.4 77 0
1795 19008.4 78 0
1796 19008.4 79 0
1797 19008.4 80 0
1798 19008.4 81 0
1799 19008.4 82 0
1800 19008.4 83 0
1801 19008.4 84 0
1802 19008.4 85 0
1803 19008.4 86 0
1804 19008.4 87 0
1805 19008.4 88 0
1806 19008.4 89 0
1807 19008.4 90 0
1808 19008.4 91 0
1809 19008.4 92 0
1810 19008.4 93 1
1811 19008.4 94 0
1812 19008.4 95 0
1813 19008.4 96 0
1814 19008.4 97 0
1815 19008.4 98 0
1816 19008.4 99 0
1817 19008.4 100 0
1818 19008.5 0 0
1819 19008.5 1 0
1820 19008.5 2 0
1821 19008.5 3 0
1822 19008.5 4 0
1823 19008.5 5 0
1824 19008.5 6 0
1825 19008.5 7 0
1826 19008.5 8 0
1827 19008.5 9 0
1828 19008.5 10 0
1829 19008.5 11 0
1830 19008.5 12 0
1831 19008.5 13 0
1832 19008.5 14 0
1833 19008.5 15 0
1834 19008.5 16 0
1835 19008.5 17 0
1836 19008.5 18 0
1837 19008.5 19 0
1838 19008.5 20 0
1839 19008.5 21 0
1840 19008.5 22 0
1841 19008.5 23 0
1842 19008.5 24 0
1843 19008.5 25 0
1844 19008.5 26 0
1845 19008.5 27 0
1846 19008.5 28 0
1847 19008.5 29 0
1848 19008.5 30 0
1849 19008.5 31 0
1850 19008.5 32 0
1851 19008.5 33 0
1852 19008.5 34 0
1853 19008.5 35 0
1854 19008.5 36 0
1855 19008.5 37 0
1856 19008.5 38 0
1857 19008.5 39 0
1858 19008.5 40 0
1859 19008.5 41 0
1860 19008.5 42 0
1861 19008.5 43 0
1862 19008.5 44 0
1863 19008.5 45 0
1864 19008.5 46 0
1865 19008.5 47 0
1866 19008.5 48 0
1867 19008.5 49 0
1868 19008.5 50 0
1869 19008.5 51 0
1870 19008.5 52 0
1871 19008.5 53 0
1872 19008.5 54 0
1873 19008.5 55 0
1874 19008.5 56 0
1875 19008.5 57 0
1876 19008.5 58 0
1877 19008.5 59 0
1878 19008.5 60 0
1879 19008.5 61 0
1880 19008.5 62 0
1881 19008.5 63 0
1882 19008.5 64 0
1883 19008.5 65 0
1884 19008.5 66 0
1885 19008.5 67 0
1886 19008.5 68 0
1887 19008.5 69 0
1888 19008.5 70 0
1889 19008.5 71 0
1890 19008.5 72 0
1891 19008.5 73 0
1892 19008.5 74 0
1893 19008.5 75 0
1894 19008.5 76 0
1895 19008.5 77 0
1896 19008.5 78 0
1897 19008.5 79 0
1898 19008.5 80 0
1899 19008.5 81 0
1900 19008.5 82 0
1901 19008.5 83 0
1902 19008.5 84 0
1903 19008.5 85 0
1904 19008.5 86 0
1905 19008.5 87 0
1906 19008.5 88 1
1907 19008.5 89 0
1908 19008.5 90 0
1909 19008.5 91 0
1910 19008.5 92 0
1911 19008.5 93 0
1912 19008.5 94 0
1913 19008.5 95 0
1914 19008.5 96 0
1915 19008.5 97 0
1916 19008.5 98 0
1917 19008.5 99 0
1918 19008.5 100 0
1919 19008.6 0 0
1920 19008.6 1 0
1921 19008.6 2 0
1922 19008.6 3 0
1923 19008.6 4 0
1924 19008.6 5 0
1925 19008.6 6 0
1926 19008.6 7 0
1927 19008.6 8 0
1928 19008.6 9 0
1929 19008.6 10 0
1930 19008.6 11 0
1931 19008.6 12 0
1932 19008.6 13 0
1933 19008.6 14 0
1934 19008.6 15 0
1935 19008.6 16 0
1936 19008.6 17 0
1937 19008.6 18 0
1938 19008.6 19 0
1939 19008.6 20 0
1940 19008.6 21 0
1941 19008.6 22 0
1942 19008.6 23 0
1943 19008.6 24 0
1944 19008.6 25 0
1945 19008.6 26 0
1946 19008.6 27 0
1947 19008.6 28 0
1948 19008.6 29 0
1949 19008.6 30 0
1950 19008.6 31 0
1951 19008.6 32 0
1952 19008.6 33 0
1953 19008.6 34 0
1954 19008.6 35 0
1955 19008.6 36 0
1956 19008.6 37 0
1957 19008.6 38 0
1958 19008.6 39 0
1959 19008.6 40 0
1960 19008.6 41 0
1961 19008.6 42 0
1962 19008.6 43 0
1963 19008.6 44 0
1964 19008.6 45 0
1965 19008.6 46 0
1966 19008.6 47 0
1967 19008.6 48 0
1968 19008.6 49 0
1969 19008.6 50 0
1970 19008.6 51 0
1971 19008.6 52 0
1972 19008.6 53 0
1973 19008.6 54 0
1974 19008.6 55 0
1975 19008.6 56 0
1976 19008.6 57 0
1977 19008.6 58 0
1978 19008.6 59 0
1979 19008.6 60 0
1980 19008.6 61 0
1981 19008.6 62 0
1982 19008.6 63 0
1983 19008.6 64 0
1984 19008.6 65 0
1985 19008.6 66 0
1986 19008.6 67 0
1987 19008.6 68 0
1988 19008.6 69 0
1989 19008.6 70 0
1990 19008.6 71 0
1991 19008.6 72 0
1992 19008.6 73 1
1993 19008.6 74 0
1994 19008.6 75 0
1995 19008.6 76 0
1996 19008.6 77 0
1997 19008.6 78 0
1998 19008.6 79 0
1999 19008.6 80 0
2000 19008.6 81 0
2001 19008.6 82 0
2002 19008.6 83 0
2003 19008.6 84 0
2004 19008.6 85 0
2005 19008.6 86 0
2006 19008.6 87 0
2007 19008.6 88 0
2008 19008.6 89 0
2009 19008.6 90 0
2010 19008.6 91 0
2011 19008.6 92 0
2012 19008.6 93 0
2013 19008.6 94 1
2014 19008.6 95 0
2015 19008.6 96 0
2016 19008.6 97 0
2017 19008.6 98 0
2018 19008.6 99 0
2019 19008.6 100 0
2020 19011.8 0 0
2021 19011.8 1 0
2022 19011.8 2 0
2023 19011.8 3 0
2024 19011.8 4 0
2025 19011.8 5 0
2026 19011.8 6 0
2027 19011.8 7 0
2028 19011.8 8 0
2029 19011.8 9 0
2030 19011.8 10 0
2031 19011.8 11 0
2032 19011.8 12 0
2033 19011.8 13 0
2034 19011.8 14 0
2035 19011.8 15 0
2036 19011.8 16 0
2037 19011.8 17 0
2038 19011.8 18 0
2039 19011.8 19 0
2040 19011.8 20 1
2041 19011.8 21 0
2042 19011.8 22 0
2043 19011.8 23 0
2044 19011.8 24 0
2045 19011.8 25 0
2046 19011.8 26 0
2047 19011.8 27 0
2048 19011.8 28 0
2049 19011.8 29 0
2050 19011.8 30 0
2051 19011.8 31 0
2052 19011.8 32 0
2053 19011.8 33 0
2054 19011.8 34 0
2055 19011.8 35 0
2056 19011.8 36 0
2057 19011.8 37 0
2058 19011.8 38 0
2059 19011.8 39 0
2060 19011.8 40 0
2061 19011.8 41 0
2062 19011.8 42 0
2063 19011.8 43 0
2064 19011.8 44 0
2065 19011.8 45 0
2066 19011.8 46 0
2067 19011.8 47 0
2068 19011.8 48 0
2069 19011.8 49 0
2070 19011.8 50 0
2071 19011.8 51 0
2072 19011.8 52 0
2073 19011.8 53 0
2074 19011.8 54 0
2075 19011.8 55 0
2076 19011.8 56 0
2077 19011.8 57 0
2078 19011.8 58 0
2079 19011.8 59 0
2080 19011.8 60 0
2081 19011.8 61 0
2082 19011.8 62 0
2083 19011.8 63 0
2084 19011.8 64 0
2085 19011.8 65 0
2086 19011.8 66 0
2087 19011.8 67 0
2088 19011.8 68 0
2089 19011.8 69 0
2090 19011.8 70 0
2091 19011.8 71 0
2092 19011.8 72 0
2093 19011.8 73 0
2094 19011.8 74 0
2095 19011.8 75 0
2096 19011.8 76 0
2097 19011.8 77 0
2098 19011.8 78 0
2099 19011.8 79 0
2100 19011.8 80 0
2101 19011.8 81 0
2102 19011.8 82 0
2103 19011.8 83 0
2104 19011.8 84 0
2105 19011.8 85 0
2106 19011.8 86 0
2107 19011.8 87 0
2108 19011.8 88 0
2109 19011.8 89 0
2110 19011.8 90 0
2111 19011.8 91 0
2112 19011.8 92 0
2113 19011.8 93 0
2114 19011.8 94 0
2115 19011.8 95 0
2116 19011.8 96 0
2117 19011.8 97 0
2118 19011.8 98 0
2119 19011.8 99 0
2120 19011.8 100 0
2121 19012.0 0 0
2122 19012.0 1 0
2123 19012.0 2 1
2124 19012.0 3 0
2125 19012.0 4 1
2126 19012.0 5 0
2127 19012.0 6 0
2128 19012.0 7 0
2129 19012.0 8 0
2130 19012.0 9 0
2131 19012.0 10 0
2132 19012.0 11 0
2133 19012.0 12 0
2134 19012.0 13 0
2135 19012.0 14 0
2136 19012.0 15 0
2137 19012.0 16 0
2138 19012.0 17 0
2139 19012.0 18 0
2140 19012.0 19 0
2141 19012.0 20 0
2142 19012.0 21 0
2143 19012.0 22 0
2144 19012.0 23 0
2145 19012.0 24 0
2146 19012.0 25 0
2147 19012.0 26 0
2148 19012.0 27 0
2149 19012.0 28 0
2150 19012.0 29 0
2151 19012.0 30 0
2152 19012.0 31 0
2153 19012.0 32 0
2154 19012.0 33 0
2155 19012.0 34 0
2156 19012.0 35 0
2157 19012.0 36 0
2158 19012.0 37 0
2159 19012.0 38 0
2160 19012.0 39 0
2161 19012.0 40 0
2162 19012.0 41 0
2163 19012.0 42 0
2164 19012.0 43 0
2165 19012.0 44 1
2166 19012.0 45 0
2167 19012.0 46 0
2168 19012.0 47 0
2169 19012.0 48 0
2170 19012.0 49 0
2171 19012.0 50 0
2172 19012.0 51 0
2173 19012.0 52 0
2174 19012.0 53 0
2175 19012.0 54 0
2176 19012.0 55 0
2177 19012.0 56 0
2178 19012.0 57 0
2179 19012.0 58 0
2180 19012.0 59 0
2181 19012.0 60 0
2182 19012.0 61 0
2183 19012.0 62 0
2184 19012.0 63 0
2185 19012.0 64 0
2186 19012.0 65 0
2187 19012.0 66 0
2188 19012.0 67 0
2189 19012.0 68 0
2190 19012.0 69 0
2191 19012.0 70 0
2192 19012.0 71 0
2193 19012.0 72 0
2194 19012.0 73 0
2195 19012.0 74 0
2196 19012.0 75 0
2197 19012.0 76 0
2198 19012.0 77 0
2199 19012.0 78 0
2200 19012.0 79 0
2201 19012.0 80 0
2202 19012.0 81 0
2203 19012.0 82 0
2204 19012.0 83 0
2205 19012.0 84 0
2206 19012.0 85 0
2207 19012.0 86 0
2208 19012.0 87 0
2209 19012.0 88 0
2210 19012.0 89 0
2211 19012.0 90 0
2212 19012.0 91 0
2213 19012.0 92 0
2214 19012.0 93 0
2215 19012.0 94 0
2216 19012.0 95 0
2217 19012.0 96 0
2218 19012.0 97 0
2219 19012.0 98 0
2220 19012.0 99 0
2221 19012.0 100 0
2222 19012.1 0 0
2223 19012.1 1 0
2224 19012.1 2 0
2225 19012.1 3 0
2226 19012.1 4 0
2227 19012.1 5 0
2228 19012.1 6 0
2229 19012.1 7 0
2230 19012.1 8 0
2231 19012.1 9 0
2232 19012.1 10 0
2233 19012.1 11 0
2234 19012.1 12 0
2235 19012.1 13 0
2236 19012.1 14 0
2237 19012.1 15 0
2238 19012.1 16 0
2239 19012.1 17 0
2240 19012.1 18 0
2241 19012.1 19 0
2242 19012.1 20 0
2243 19012.1 21 0
2244 19012.1 22 0
2245 19012.1 23 0
2246 19012.1 24 0
2247 19012.1 25 0
2248 19012.1 26 0
2249 19012.1 27 0
2250 19012.1 28 0
2251 19012.1 29 0
2252 19012.1 30 0
2253 19012.1 31 0
2254 19012.1 32 0
2255 19012.1 33 0
2256 19012.1 34 0
2257 19012.1 35 0
2258 19012.1 36 0
2259 19012.1 37 0
2260 19012.1 38 1
2261 19012.1 39 0
2262 19012.1 40 0
2263 19012.1 41 0
2264 19012.1 42 0
2265 19012.1 43 0
2266 19012.1 44 0
2267 19012.1 45 0
2268 19012.1 46 0
2269 19012.1 47 0
2270 19012.1 48 0
2271 19012.1 49 0
2272 19012.1 50 0
2273 19012.1 51 0
2274 19012.1 52 0
2275 19012.1 53 0
2276 19012.1 54 0
2277 19012.1 55 0
2278 19012.1 56 0
2279 19012.1 57 0
2280 19012.1 58 0
2281 19012.1 59 0
2282 19012.1 60 0
2283 19012.1 61 0
2284 19012.1 62 0
2285 19012.1 63 0
2286 19012.1 64 0
2287 19012.1 65 0
2288 19012.1 66 0
2289 19012.1 67 0
2290 19012.1 68 0
2291 19012.1 69 0
2292 19012.1 70 0
2293 19012.1 71 0
2294 19012.1 72 0
2295 19012.1 73 0
2296 19012.1 74 0
2297 19012.1 75 0
2298 19012.1 76 0
2299 19012.1 77 0
2300 19012.1 78 0
2301 19012.1 79 0
2302 19012.1 80 0
2303 19012.1 81 0
2304 19012.1 82 0
2305 19012.1 83 0
2306 19012.1 84 0
2307 19012.1 85 0
2308 19012.1 86 0
2309 19012.1 87 0
2310 19012.1 88 0
2311 19012.1 89 0
2312 19012.1 90 0
2313 19012.1 91 0
2314 19012.1 92 0
2315 19012.1 93 0
2316 19012.1 94 0
2317 19012.1 95 0
2318 19012.1 96 0
2319 19012.1 97 0
2320 19012.1 98 0
2321 19012.1 99 0
2322 19012.1 100 0
2323 19012.2 0 0
2324 19012.2 1 0
2325 19012.2 2 0
2326 19012.2 3 0
2327 19012.2 4 0
2328 19012.2 5 0
2329 19012.2 6 0
2330 19012.2 7 0
2331 19012.2 8 0
2332 19012.2 9 0
2333 19012.2 10 0
2334 19012.2 11 0
2335 19012.2 12 0
2336 19012.2 13 0
2337 19012.2 14 0
2338 19012.2 15 0
2339 19012.2 16 0
2340 19012.2 17 0
2341 19012.2 18 0
2342 19012.2 19 0
2343 19012.2 20 0
2344 19012.2 21 0
2345 19012.2 22 0
2346 19012.2 23 0
2347 19012.2 24 0
2348 19012.2 25 0
2349 19012.2 26 0
2350 19012.2 27 0
2351 19012.2 28 0
2352 19012.2 29 0
2353 19012.2 30 0
2354 19012.2 31 1
2355 19012.2 32 0
2356 19012.2 33 0
2357 19012.2 34 0
2358 19012.2 35 0
2359 19012.2 36 0
2360 19012.2 37 0
2361 19012.2 38 0
2362 19012.2 39 0
2363 19012.2 40 0
2364 19012.2 41 0
2365 19012.2 42 0
2366 19012.2 43 0
2367 19012.2 44 0
2368 19012.2 45 0
2369 19012.2 46 0
2370 19012.2 47 0
2371 19012.2 48 0
2372 19012.2 49 0
2373 19012.2 50 0
2374 19012.2 51 0
2375 19012.2 52 0
2376 19012.2 53 0
2377 19012.2 54 0
2378 19012.2 55 0
2379 19012.2 56 0
2380 19012.2 57 0
2381 19012.2 58 0
2382 19012.2 59 0
2383 19012.2 60 0
2384 19012.2 61 0
2385 19012.2 62 0
2386 19012.2 63 0
2387 19012.2 64 0
2388 19012.2 65 0
2389 19012.2 66 0
2390 19012.2 67 0
2391 19012.2 68 0
2392 19012.2 69 0
2393 19012.2 70 0
2394 19012.2 71 0
2395 19012.2 72 0
2396 19012.2 73 0
2397 19012.2 74 0
2398 19012.2 75 0
2399 19012.2 76 0
2400 19012.2 77 0
2401 19012.2 78 0
2402 19012.2 79 0
2403 19012.2 80 0
2404 19012.2 81 0
2405 19012.2 82 0
2406 19012.2 83 0
2407 19012.2 84 0
2408 19012.2 85 0
2409 19012.2 86 1
2410 19012.2 87 0
2411 19012.2 88 0
2412 19012.2 89 0
2413 19012.2 90 0
2414 19012.2 91 1
