 time index spike
18202 77102.8 22 0
18203 77102.8 23 0
18204 77102.8 24 0
18205 77102.8 25 1
18206 77102.8 26 0
18207 77102.8 27 0
18208 77102.8 28 0
18209 77102.8 29 0
18210 77102.8 30 0
18211 77102.8 31 0
18212 77102.8 32 0
18213 77102.8 33 0
18214 77102.8 34 0
18215 77102.8 35 0
18216 77102.8 36 0
18217 77102.8 37 0
18218 77102.8 38 0
18219 77102.8 39 0
18220 77102.8 40 0
18221 77102.8 41 0
18222 77102.8 42 0
18223 77102.8 43 0
18224 77102.8 44 0
18225 77102.8 45 0
18226 77102.8 46 0
18227 77102.8 47 0
18228 77102.8 48 0
18229 77102.8 49 0
18230 77102.8 50 0
18231 77102.8 51 0
18232 77102.8 52 0
18233 77102.8 53 0
18234 77102.8 54 0
18235 77102.8 55 0
18236 77102.8 56 0
18237 77102.8 57 0
18238 77102.8 58 0
18239 77102.8 59 0
18240 77102.8 60 0
18241 77102.8 61 0
18242 77102.8 62 0
18243 77102.8 63 0
18244 77102.8 64 0
18245 77102.8 65 0
18246 77102.8 66 0
18247 77102.8 67 0
18248 77102.8 68 0
18249 77102.8 69 0
18250 77102.8 70 0
18251 77102.8 71 0
18252 77102.8 72 0
18253 77102.8 73 0
18254 77102.8 74 0
18255 77102.8 75 0
18256 77102.8 76 0
18257 77102.8 77 0
18258 77102.8 78 0
18259 77102.8 79 0
18260 77102.8 80 0
18261 77102.8 81 0
18262 77102.8 82 0
18263 77102.8 83 0
18264 77102.8 84 0
18265 77102.8 85 0
18266 77102.8 86 0
18267 77102.8 87 0
18268 77102.8 88 0
18269 77102.8 89 0
18270 77102.8 90 0
18271 77102.8 91 0
18272 77102.8 92 0
18273 77102.8 93 0
18274 77102.8 94 0
18275 77102.8 95 0
18276 77102.8 96 0
18277 77102.8 97 0
18278 77102.8 98 0
18279 77102.8 99 0
18280 77102.8 100 0
18281 77102.9 0 0
18282 77102.9 1 0
18283 77102.9 2 0
18284 77102.9 3 0
18285 77102.9 4 0
18286 77102.9 5 0
18287 77102.9 6 0
18288 77102.9 7 0
18289 77102.9 8 0
18290 77102.9 9 0
18291 77102.9 10 0
18292 77102.9 11 0
18293 77102.9 12 0
18294 77102.9 13 0
18295 77102.9 14 0
18296 77102.9 15 0
18297 77102.9 16 0
18298 77102.9 17 0
18299 77102.9 18 0
18300 77102.9 19 0
18301 77102.9 20 0
18302 77102.9 21 1
18303 77102.9 22 0
18304 77102.9 23 0
18305 77102.9 24 0
18306 77102.9 25 0
18307 77102.9 26 0
18308 77102.9 27 0
18309 77102.9 28 0
18310 77102.9 29 1
18311 77102.9 30 0
18312 77102.9 31 0
18313 77102.9 32 0
18314 77102.9 33 0
18315 77102.9 34 0
18316 77102.9 35 0
18317 77102.9 36 0
18318 77102.9 37 0
18319 77102.9 38 0
18320 77102.9 39 0
18321 77102.9 40 0
18322 77102.9 41 0
18323 77102.9 42 0
18324 77102.9 43 0
18325 77102.9 44 0
18326 77102.9 45 0
18327 77102.9 46 0
18328 77102.9 47 0
18329 77102.9 48 0
18330 77102.9 49 0
18331 77102.9 50 0
18332 77102.9 51 0
18333 77102.9 52 0
18334 77102.9 53 0
18335 77102.9 54 0
18336 77102.9 55 0
18337 77102.9 56 0
18338 77102.9 57 0
18339 77102.9 58 0
18340 77102.9 59 0
18341 77102.9 60 0
18342 77102.9 61 0
18343 77102.9 62 0
18344 77102.9 63 0
18345 77102.9 64 0
18346 77102.9 65 0
18347 77102.9 66 1
18348 77102.9 67 0
18349 77102.9 68 0
18350 77102.9 69 0
18351 77102.9 70 0
18352 77102.9 71 0
18353 77102.9 72 0
18354 77102.9 73 0
18355 77102.9 74 0
18356 77102.9 75 0
18357 77102.9 76 0
18358 77102.9 77 0
18359 77102.9 78 0
18360 77102.9 79 0
18361 77102.9 80 0
18362 77102.9 81 0
18363 77102.9 82 0
18364 77102.9 83 0
18365 77102.9 84 0
18366 77102.9 85 0
18367 77102.9 86 0
18368 77102.9 87 0
18369 77102.9 88 0
18370 77102.9 89 0
18371 77102.9 90 0
18372 77102.9 91 0
18373 77102.9 92 0
18374 77102.9 93 0
18375 77102.9 94 0
18376 77102.9 95 0
18377 77102.9 96 0
18378 77102.9 97 0
18379 77102.9 98 0
18380 77102.9 99 0
18381 77102.9 100 0
18382 77103.0 0 0
18383 77103.0 1 0
18384 77103.0 2 0
18385 77103.0 3 0
18386 77103.0 4 0
18387 77103.0 5 0
18388 77103.0 6 0
18389 77103.0 7 0
18390 77103.0 8 0
18391 77103.0 9 0
18392 77103.0 10 0
18393 77103.0 11 0
18394 77103.0 12 0
18395 77103.0 13 0
18396 77103.0 14 0
18397 77103.0 15 0
18398 77103.0 16 0
18399 77103.0 17 0
18400 77103.0 18 0
18401 77103.0 19 0
18402 77103.0 20 0
18403 77103.0 21 0
18404 77103.0 22 0
18405 77103.0 23 0
18406 77103.0 24 0
18407 77103.0 25 0
18408 77103.0 26 0
18409 77103.0 27 0
18410 77103.0 28 0
18411 77103.0 29 0
18412 77103.0 30 0
18413 77103.0 31 0
18414 77103.0 32 0
18415 77103.0 33 0
18416 77103.0 34 0
18417 77103.0 35 0
18418 77103.0 36 0
18419 77103.0 37 1
18420 77103.0 38 0
18421 77103.0 39 0
18422 77103.0 40 0
18423 77103.0 41 0
18424 77103.0 42 0
18425 77103.0 43 0
18426 77103.0 44 0
18427 77103.0 45 0
18428 77103.0 46 0
18429 77103.0 47 0
18430 77103.0 48 0
18431 77103.0 49 0
18432 77103.0 50 0
18433 77103.0 51 0
18434 77103.0 52 0
18435 77103.0 53 0
18436 77103.0 54 0
18437 77103.0 55 0
18438 77103.0 56 0
18439 77103.0 57 0
18440 77103.0 58 0
18441 77103.0 59 0
18442 77103.0 60 0
18443 77103.0 61 0
18444 77103.0 62 0
18445 77103.0 63 0
18446 77103.0 64 0
18447 77103.0 65 0
18448 77103.0 66 0
18449 77103.0 67 0
18450 77103.0 68 0
18451 77103.0 69 0
18452 77103.0 70 0
18453 77103.0 71 0
18454 77103.0 72 0
18455 77103.0 73 0
18456 77103.0 74 0
18457 77103.0 75 0
18458 77103.0 76 0
18459 77103.0 77 0
18460 77103.0 78 0
18461 77103.0 79 0
18462 77103.0 80 0
18463 77103.0 81 0
18464 77103.0 82 0
18465 77103.0 83 0
18466 77103.0 84 0
18467 77103.0 85 0
18468 77103.0 86 0
18469 77103.0 87 0
18470 77103.0 88 0
18471 77103.0 89 0
18472 77103.0 90 0
18473 77103.0 91 0
18474 77103.0 92 0
18475 77103.0 93 0
18476 77103.0 94 0
18477 77103.0 95 0
18478 77103.0 96 0
18479 77103.0 97 0
18480 77103.0 98 0
18481 77103.0 99 0
18482 77103.0 100 0
18483 77103.1 0 0
18484 77103.1 1 0
18485 77103.1 2 0
18486 77103.1 3 0
18487 77103.1 4 0
18488 77103.1 5 0
18489 77103.1 6 0
18490 77103.1 7 0
18491 77103.1 8 0
18492 77103.1 9 0
18493 77103.1 10 0
18494 77103.1 11 0
18495 77103.1 12 0
18496 77103.1 13 0
18497 77103.1 14 0
18498 77103.1 15 0
18499 77103.1 16 0
18500 77103.1 17 0
18501 77103.1 18 0
18502 77103.1 19 0
18503 77103.1 20 0
18504 77103.1 21 0
18505 77103.1 22 0
18506 77103.1 23 0
18507 77103.1 24 0
18508 77103.1 25 0
18509 77103.1 26 0
18510 77103.1 27 0
18511 77103.1 28 0
18512 77103.1 29 0
18513 77103.1 30 0
18514 77103.1 31 0
18515 77103.1 32 0
18516 77103.1 33 0
18517 77103.1 34 0
18518 77103.1 35 0
18519 77103.1 36 0
18520 77103.1 37 0
18521 77103.1 38 0
18522 77103.1 39 0
18523 77103.1 40 0
18524 77103.1 41 0
18525 77103.1 42 0
18526 77103.1 43 0
18527 77103.1 44 0
18528 77103.1 45 0
18529 77103.1 46 0
18530 77103.1 47 0
18531 77103.1 48 0
18532 77103.1 49 0
18533 77103.1 50 0
18534 77103.1 51 0
18535 77103.1 52 0
18536 77103.1 53 0
18537 77103.1 54 0
18538 77103.1 55 0
18539 77103.1 56 0
18540 77103.1 57 0
18541 77103.1 58 0
18542 77103.1 59 0
18543 77103.1 60 0
18544 77103.1 61 0
18545 77103.1 62 0
18546 77103.1 63 0
18547 77103.1 64 0
18548 77103.1 65 0
18549 77103.1 66 0
18550 77103.1 67 0
18551 77103.1 68 0
18552 77103.1 69 0
18553 77103.1 70 0
18554 77103.1 71 0
18555 77103.1 72 0
18556 77103.1 73 0
18557 77103.1 74 0
18558 77103.1 75 0
18559 77103.1 76 0
18560 77103.1 77 0
18561 77103.1 78 0
18562 77103.1 79 0
18563 77103.1 80 0
18564 77103.1 81 0
18565 77103.1 82 1
18566 77103.1 83 0
18567 77103.1 84 0
18568 77103.1 85 0
18569 77103.1 86 0
18570 77103.1 87 0
18571 77103.1 88 0
18572 77103.1 89 0
18573 77103.1 90 0
18574 77103.1 91 0
18575 77103.1 92 0
18576 77103.1 93 0
18577 77103.1 94 0
18578 77103.1 95 0
18579 77103.1 96 0
18580 77103.1 97 0
18581 77103.1 98 0
18582 77103.1 99 0
18583 77103.1 100 0
18584 77103.2 0 0
18585 77103.2 1 0
18586 77103.2 2 0
18587 77103.2 3 0
18588 77103.2 4 0
18589 77103.2 5 0
18590 77103.2 6 0
18591 77103.2 7 0
18592 77103.2 8 0
18593 77103.2 9 0
18594 77103.2 10 0
18595 77103.2 11 0
18596 77103.2 12 0
18597 77103.2 13 0
18598 77103.2 14 0
18599 77103.2 15 0
18600 77103.2 16 0
18601 77103.2 17 0
18602 77103.2 18 0
18603 77103.2 19 0
18604 77103.2 20 0
18605 77103.2 21 0
18606 77103.2 22 0
18607 77103.2 23 0
18608 77103.2 24 0
18609 77103.2 25 0
18610 77103.2 26 0
18611 77103.2 27 0
18612 77103.2 28 0
18613 77103.2 29 0
18614 77103.2 30 0
18615 77103.2 31 0
18616 77103.2 32 0
18617 77103.2 33 0
18618 77103.2 34 0
18619 77103.2 35 0
18620 77103.2 36 0
18621 77103.2 37 0
18622 77103.2 38 0
18623 77103.2 39 0
18624 77103.2 40 0
18625 77103.2 41 0
18626 77103.2 42 0
18627 77103.2 43 0
18628 77103.2 44 0
18629 77103.2 45 0
18630 77103.2 46 0
18631 77103.2 47 0
18632 77103.2 48 0
18633 77103.2 49 0
18634 77103.2 50 0
18635 77103.2 51 0
18636 77103.2 52 0
18637 77103.2 53 0
18638 77103.2 54 0
18639 77103.2 55 0
18640 77103.2 56 0
18641 77103.2 57 0
18642 77103.2 58 0
18643 77103.2 59 0
18644 77103.2 60 0
18645 77103.2 61 0
18646 77103.2 62 0
18647 77103.2 63 1
18648 77103.2 64 0
18649 77103.2 65 0
18650 77103.2 66 0
18651 77103.2 67 0
18652 77103.2 68 0
18653 77103.2 69 0
18654 77103.2 70 0
18655 77103.2 71 0
18656 77103.2 72 0
18657 77103.2 73 0
18658 77103.2 74 0
18659 77103.2 75 0
18660 77103.2 76 0
18661 77103.2 77 0
18662 77103.2 78 0
18663 77103.2 79 0
18664 77103.2 80 0
18665 77103.2 81 0
18666 77103.2 82 0
18667 77103.2 83 0
18668 77103.2 84 0
18669 77103.2 85 1
18670 77103.2 86 0
18671 77103.2 87 1
18672 77103.2 88 1
18673 77103.2 89 0
18674 77103.2 90 0
18675 77103.2 91 0
18676 77103.2 92 0
18677 77103.2 93 0
18678 77103.2 94 0
18679 77103.2 95 0
18680 77103.2 96 0
18681 77103.2 97 0
18682 77103.2 98 0
18683 77103.2 99 0
18684 77103.2 100 0
18685 77103.3 0 0
18686 77103.3 1 0
18687 77103.3 2 0
18688 77103.3 3 0
18689 77103.3 4 0
18690 77103.3 5 0
18691 77103.3 6 0
18692 77103.3 7 0
18693 77103.3 8 0
18694 77103.3 9 0
18695 77103.3 10 0
18696 77103.3 11 0
18697 77103.3 12 0
18698 77103.3 13 0
18699 77103.3 14 0
18700 77103.3 15 0
18701 77103.3 16 0
18702 77103.3 17 0
18703 77103.3 18 0
18704 77103.3 19 0
18705 77103.3 20 0
18706 77103.3 21 0
18707 77103.3 22 0
18708 77103.3 23 0
18709 77103.3 24 0
18710 77103.3 25 0
18711 77103.3 26 0
18712 77103.3 27 0
18713 77103.3 28 0
18714 77103.3 29 0
18715 77103.3 30 0
18716 77103.3 31 0
18717 77103.3 32 0
18718 77103.3 33 0
18719 77103.3 34 0
18720 77103.3 35 0
18721 77103.3 36 0
18722 77103.3 37 0
18723 77103.3 38 0
18724 77103.3 39 0
18725 77103.3 40 0
18726 77103.3 41 0
18727 77103.3 42 0
18728 77103.3 43 0
18729 77103.3 44 0
18730 77103.3 45 0
18731 77103.3 46 0
18732 77103.3 47 0
18733 77103.3 48 0
18734 77103.3 49 0
18735 77103.3 50 0
18736 77103.3 51 0
18737 77103.3 52 0
18738 77103.3 53 0
18739 77103.3 54 0
18740 77103.3 55 0
18741 77103.3 56 0
18742 77103.3 57 0
18743 77103.3 58 0
18744 77103.3 59 0
18745 77103.3 60 0
18746 77103.3 61 0
18747 77103.3 62 1
18748 77103.3 63 0
18749 77103.3 64 0
18750 77103.3 65 0
18751 77103.3 66 0
18752 77103.3 67 0
18753 77103.3 68 0
18754 77103.3 69 0
18755 77103.3 70 0
18756 77103.3 71 0
18757 77103.3 72 0
18758 77103.3 73 1
18759 77103.3 74 0
18760 77103.3 75 0
18761 77103.3 76 0
18762 77103.3 77 0
18763 77103.3 78 0
18764 77103.3 79 0
18765 77103.3 80 0
18766 77103.3 81 0
18767 77103.3 82 0
18768 77103.3 83 0
18769 77103.3 84 0
18770 77103.3 85 0
18771 77103.3 86 0
18772 77103.3 87 0
18773 77103.3 88 0
18774 77103.3 89 0
18775 77103.3 90 0
18776 77103.3 91 0
18777 77103.3 92 0
18778 77103.3 93 0
18779 77103.3 94 0
18780 77103.3 95 0
18781 77103.3 96 0
18782 77103.3 97 0
18783 77103.3 98 0
18784 77103.3 99 0
18785 77103.3 100 0
18786 77103.4 0 0
18787 77103.4 1 0
18788 77103.4 2 0
18789 77103.4 3 0
18790 77103.4 4 0
18791 77103.4 5 0
18792 77103.4 6 0
18793 77103.4 7 0
18794 77103.4 8 0
18795 77103.4 9 0
18796 77103.4 10 0
18797 77103.4 11 0
18798 77103.4 12 0
18799 77103.4 13 0
18800 77103.4 14 0
18801 77103.4 15 0
18802 77103.4 16 0
18803 77103.4 17 0
18804 77103.4 18 0
18805 77103.4 19 0
18806 77103.4 20 0
18807 77103.4 21 0
18808 77103.4 22 0
18809 77103.4 23 0
18810 77103.4 24 0
18811 77103.4 25 0
18812 77103.4 26 0
18813 77103.4 27 0
18814 77103.4 28 0
18815 77103.4 29 0
18816 77103.4 30 0
18817 77103.4 31 0
18818 77103.4 32 0
18819 77103.4 33 0
18820 77103.4 34 0
18821 77103.4 35 0
18822 77103.4 36 0
18823 77103.4 37 0
18824 77103.4 38 0
18825 77103.4 39 0
18826 77103.4 40 0
18827 77103.4 41 0
18828 77103.4 42 0
18829 77103.4 43 0
18830 77103.4 44 0
18831 77103.4 45 1
18832 77103.4 46 0
18833 77103.4 47 0
18834 77103.4 48 0
18835 77103.4 49 0
18836 77103.4 50 0
18837 77103.4 51 0
18838 77103.4 52 0
18839 77103.4 53 0
18840 77103.4 54 0
18841 77103.4 55 0
18842 77103.4 56 0
18843 77103.4 57 0
18844 77103.4 58 0
18845 77103.4 59 0
18846 77103.4 60 0
18847 77103.4 61 0
18848 77103.4 62 0
18849 77103.4 63 0
18850 77103.4 64 0
18851 77103.4 65 0
18852 77103.4 66 0
18853 77103.4 67 0
18854 77103.4 68 0
18855 77103.4 69 0
18856 77103.4 70 0
18857 77103.4 71 0
18858 77103.4 72 0
18859 77103.4 73 0
18860 77103.4 74 0
18861 77103.4 75 0
18862 77103.4 76 0
18863 77103.4 77 0
18864 77103.4 78 0
18865 77103.4 79 0
18866 77103.4 80 0
18867 77103.4 81 0
18868 77103.4 82 0
18869 77103.4 83 0
18870 77103.4 84 0
18871 77103.4 85 0
18872 77103.4 86 0
18873 77103.4 87 0
18874 77103.4 88 0
18875 77103.4 89 0
18876 77103.4 90 0
18877 77103.4 91 0
18878 77103.4 92 0
18879 77103.4 93 0
18880 77103.4 94 0
18881 77103.4 95 0
18882 77103.4 96 0
18883 77103.4 97 0
18884 77103.4 98 0
18885 77103.4 99 0
18886 77103.4 100 0
18887 77103.5 0 0
18888 77103.5 1 0
18889 77103.5 2 0
18890 77103.5 3 0
18891 77103.5 4 0
18892 77103.5 5 0
18893 77103.5 6 0
18894 77103.5 7 0
18895 77103.5 8 0
18896 77103.5 9 0
18897 77103.5 10 0
18898 77103.5 11 0
18899 77103.5 12 0
18900 77103.5 13 0
18901 77103.5 14 0
18902 77103.5 15 0
18903 77103.5 16 0
18904 77103.5 17 0
18905 77103.5 18 0
18906 77103.5 19 0
18907 77103.5 20 0
18908 77103.5 21 0
18909 77103.5 22 0
18910 77103.5 23 0
18911 77103.5 24 0
18912 77103.5 25 0
18913 77103.5 26 0
18914 77103.5 27 0
18915 77103.5 28 0
18916 77103.5 29 0
18917 77103.5 30 0
18918 77103.5 31 0
18919 77103.5 32 0
18920 77103.5 33 0
18921 77103.5 34 0
18922 77103.5 35 0
18923 77103.5 36 0
18924 77103.5 37 0
18925 77103.5 38 0
18926 77103.5 39 1
18927 77103.5 40 0
18928 77103.5 41 0
18929 77103.5 42 0
18930 77103.5 43 0
18931 77103.5 44 0
18932 77103.5 45 0
18933 77103.5 46 0
18934 77103.5 47 0
18935 77103.5 48 0
18936 77103.5 49 0
18937 77103.5 50 0
18938 77103.5 51 0
18939 77103.5 52 0
18940 77103.5 53 0
18941 77103.5 54 0
18942 77103.5 55 0
18943 77103.5 56 0
18944 77103.5 57 0
18945 77103.5 58 0
18946 77103.5 59 0
18947 77103.5 60 0
18948 77103.5 61 0
18949 77103.5 62 0
18950 77103.5 63 0
18951 77103.5 64 0
18952 77103.5 65 0
18953 77103.5 66 0
18954 77103.5 67 0
18955 77103.5 68 0
18956 77103.5 69 0
18957 77103.5 70 0
18958 77103.5 71 0
18959 77103.5 72 1
18960 77103.5 73 0
18961 77103.5 74 0
18962 77103.5 75 0
18963 77103.5 76 0
18964 77103.5 77 0
18965 77103.5 78 0
18966 77103.5 79 0
18967 77103.5 80 0
18968 77103.5 81 0
18969 77103.5 82 0
18970 77103.5 83 0
18971 77103.5 84 0
18972 77103.5 85 0
18973 77103.5 86 0
18974 77103.5 87 0
18975 77103.5 88 0
18976 77103.5 89 0
18977 77103.5 90 0
18978 77103.5 91 0
18979 77103.5 92 0
18980 77103.5 93 0
18981 77103.5 94 0
18982 77103.5 95 0
18983 77103.5 96 0
18984 77103.5 97 0
18985 77103.5 98 0
18986 77103.5 99 0
18987 77103.5 100 0
18988 77103.7 0 0
18989 77103.7 1 0
18990 77103.7 2 0
18991 77103.7 3 0
18992 77103.7 4 0
18993 77103.7 5 0
18994 77103.7 6 0
18995 77103.7 7 0
18996 77103.7 8 0
18997 77103.7 9 0
18998 77103.7 10 0
18999 77103.7 11 0
19000 77103.7 12 0
19001 77103.7 13 0
19002 77103.7 14 0
19003 77103.7 15 0
19004 77103.7 16 0
19005 77103.7 17 0
19006 77103.7 18 0
19007 77103.7 19 1
19008 77103.7 20 0
19009 77103.7 21 0
19010 77103.7 22 0
19011 77103.7 23 0
19012 77103.7 24 0
19013 77103.7 25 0
19014 77103.7 26 0
19015 77103.7 27 0
19016 77103.7 28 0
19017 77103.7 29 0
19018 77103.7 30 0
19019 77103.7 31 0
19020 77103.7 32 0
19021 77103.7 33 0
19022 77103.7 34 0
19023 77103.7 35 0
19024 77103.7 36 0
19025 77103.7 37 0
19026 77103.7 38 0
19027 77103.7 39 0
19028 77103.7 40 0
19029 77103.7 41 0
19030 77103.7 42 0
19031 77103.7 43 0
19032 77103.7 44 0
19033 77103.7 45 0
19034 77103.7 46 0
19035 77103.7 47 0
19036 77103.7 48 0
19037 77103.7 49 0
19038 77103.7 50 0
19039 77103.7 51 0
19040 77103.7 52 0
19041 77103.7 53 0
19042 77103.7 54 0
19043 77103.7 55 0
19044 77103.7 56 0
19045 77103.7 57 0
19046 77103.7 58 0
19047 77103.7 59 0
19048 77103.7 60 0
19049 77103.7 61 0
19050 77103.7 62 0
19051 77103.7 63 0
19052 77103.7 64 0
19053 77103.7 65 0
19054 77103.7 66 0
19055 77103.7 67 0
19056 77103.7 68 0
19057 77103.7 69 0
19058 77103.7 70 0
19059 77103.7 71 0
19060 77103.7 72 0
19061 77103.7 73 0
19062 77103.7 74 0
19063 77103.7 75 0
19064 77103.7 76 0
19065 77103.7 77 0
19066 77103.7 78 0
19067 77103.7 79 0
19068 77103.7 80 0
19069 77103.7 81 0
19070 77103.7 82 0
19071 77103.7 83 0
19072 77103.7 84 0
19073 77103.7 85 0
19074 77103.7 86 0
19075 77103.7 87 0
19076 77103.7 88 0
19077 77103.7 89 0
19078 77103.7 90 0
19079 77103.7 91 0
19080 77103.7 92 0
19081 77103.7 93 0
19082 77103.7 94 0
19083 77103.7 95 0
19084 77103.7 96 0
19085 77103.7 97 0
19086 77103.7 98 0
19087 77103.7 99 0
19088 77103.7 100 0
19089 77103.8 0 0
19090 77103.8 1 0
19091 77103.8 2 0
19092 77103.8 3 0
19093 77103.8 4 0
19094 77103.8 5 0
19095 77103.8 6 0
19096 77103.8 7 0
19097 77103.8 8 0
19098 77103.8 9 0
19099 77103.8 10 0
19100 77103.8 11 0
19101 77103.8 12 0
19102 77103.8 13 0
19103 77103.8 14 0
19104 77103.8 15 0
19105 77103.8 16 0
19106 77103.8 17 0
19107 77103.8 18 0
19108 77103.8 19 0
19109 77103.8 20 0
19110 77103.8 21 0
19111 77103.8 22 0
19112 77103.8 23 0
19113 77103.8 24 0
19114 77103.8 25 0
19115 77103.8 26 0
19116 77103.8 27 0
19117 77103.8 28 0
19118 77103.8 29 0
19119 77103.8 30 0
19120 77103.8 31 0
19121 77103.8 32 0
19122 77103.8 33 0
19123 77103.8 34 0
19124 77103.8 35 0
19125 77103.8 36 0
19126 77103.8 37 0
19127 77103.8 38 0
19128 77103.8 39 0
19129 77103.8 40 0
19130 77103.8 41 0
19131 77103.8 42 0
19132 77103.8 43 0
19133 77103.8 44 0
19134 77103.8 45 0
19135 77103.8 46 0
19136 77103.8 47 0
19137 77103.8 48 0
19138 77103.8 49 0
19139 77103.8 50 0
19140 77103.8 51 0
19141 77103.8 52 0
19142 77103.8 53 0
19143 77103.8 54 0
19144 77103.8 55 0
19145 77103.8 56 0
19146 77103.8 57 0
19147 77103.8 58 0
19148 77103.8 59 0
19149 77103.8 60 0
19150 77103.8 61 0
19151 77103.8 62 0
19152 77103.8 63 0
19153 77103.8 64 0
19154 77103.8 65 0
19155 77103.8 66 0
19156 77103.8 67 0
19157 77103.8 68 0
19158 77103.8 69 0
19159 77103.8 70 0
19160 77103.8 71 0
19161 77103.8 72 0
19162 77103.8 73 0
19163 77103.8 74 0
19164 77103.8 75 0
19165 77103.8 76 0
19166 77103.8 77 0
19167 77103.8 78 0
19168 77103.8 79 0
19169 77103.8 80 0
19170 77103.8 81 0
19171 77103.8 82 0
19172 77103.8 83 1
19173 77103.8 84 0
19174 77103.8 85 0
19175 77103.8 86 0
19176 77103.8 87 0
19177 77103.8 88 0
19178 77103.8 89 0
19179 77103.8 90 0
19180 77103.8 91 0
19181 77103.8 92 0
19182 77103.8 93 0
19183 77103.8 94 0
19184 77103.8 95 0
19185 77103.8 96 0
19186 77103.8 97 0
19187 77103.8 98 0
19188 77103.8 99 0
19189 77103.8 100 0
19190 77103.9 0 0
19191 77103.9 1 0
19192 77103.9 2 0
19193 77103.9 3 0
19194 77103.9 4 0
19195 77103.9 5 0
19196 77103.9 6 0
19197 77103.9 7 0
19198 77103.9 8 0
19199 77103.9 9 0
19200 77103.9 10 0
19201 77103.9 11 0
19202 77103.9 12 0
19203 77103.9 13 0
19204 77103.9 14 0
19205 77103.9 15 0
19206 77103.9 16 0
19207 77103.9 17 0
19208 77103.9 18 0
19209 77103.9 19 0
19210 77103.9 20 0
19211 77103.9 21 0
19212 77103.9 22 0
19213 77103.9 23 0
19214 77103.9 24 0
19215 77103.9 25 0
19216 77103.9 26 0
19217 77103.9 27 0
19218 77103.9 28 0
19219 77103.9 29 0
19220 77103.9 30 0
19221 77103.9 31 0
19222 77103.9 32 0
19223 77103.9 33 0
19224 77103.9 34 0
19225 77103.9 35 0
19226 77103.9 36 0
19227 77103.9 37 0
19228 77103.9 38 0
19229 77103.9 39 0
19230 77103.9 40 0
19231 77103.9 41 0
19232 77103.9 42 0
19233 77103.9 43 0
19234 77103.9 44 0
19235 77103.9 45 0
19236 77103.9 46 0
19237 77103.9 47 0
19238 77103.9 48 0
19239 77103.9 49 0
19240 77103.9 50 0
19241 77103.9 51 0
19242 77103.9 52 0
19243 77103.9 53 0
19244 77103.9 54 0
19245 77103.9 55 0
19246 77103.9 56 0
19247 77103.9 57 0
19248 77103.9 58 0
19249 77103.9 59 0
19250 77103.9 60 0
19251 77103.9 61 0
19252 77103.9 62 0
19253 77103.9 63 0
19254 77103.9 64 0
19255 77103.9 65 0
19256 77103.9 66 0
19257 77103.9 67 0
19258 77103.9 68 0
19259 77103.9 69 0
19260 77103.9 70 0
19261 77103.9 71 0
19262 77103.9 72 0
19263 77103.9 73 0
19264 77103.9 74 0
19265 77103.9 75 0
19266 77103.9 76 0
19267 77103.9 77 0
19268 77103.9 78 0
19269 77103.9 79 1
19270 77103.9 80 0
19271 77103.9 81 0
19272 77103.9 82 0
19273 77103.9 83 0
19274 77103.9 84 0
19275 77103.9 85 0
19276 77103.9 86 0
19277 77103.9 87 0
19278 77103.9 88 0
19279 77103.9 89 0
19280 77103.9 90 0
19281 77103.9 91 0
19282 77103.9 92 0
19283 77103.9 93 0
19284 77103.9 94 0
19285 77103.9 95 0
19286 77103.9 96 0
19287 77103.9 97 0
19288 77103.9 98 0
19289 77103.9 99 0
19290 77103.9 100 0
19291 77104.7 0 0
19292 77104.7 1 0
19293 77104.7 2 0
19294 77104.7 3 0
19295 77104.7 4 0
19296 77104.7 5 0
19297 77104.7 6 0
19298 77104.7 7 0
19299 77104.7 8 0
19300 77104.7 9 0
19301 77104.7 10 0
19302 77104.7 11 0
19303 77104.7 12 0
19304 77104.7 13 0
19305 77104.7 14 0
19306 77104.7 15 0
19307 77104.7 16 0
19308 77104.7 17 0
19309 77104.7 18 0
19310 77104.7 19 0
19311 77104.7 20 0
19312 77104.7 21 0
19313 77104.7 22 0
19314 77104.7 23 0
19315 77104.7 24 0
19316 77104.7 25 0
19317 77104.7 26 0
19318 77104.7 27 0
19319 77104.7 28 0
19320 77104.7 29 0
19321 77104.7 30 0
19322 77104.7 31 0
19323 77104.7 32 0
19324 77104.7 33 0
19325 77104.7 34 0
19326 77104.7 35 0
19327 77104.7 36 0
19328 77104.7 37 0
19329 77104.7 38 0
19330 77104.7 39 0
19331 77104.7 40 0
19332 77104.7 41 0
19333 77104.7 42 0
19334 77104.7 43 0
19335 77104.7 44 0
19336 77104.7 45 0
19337 77104.7 46 0
19338 77104.7 47 0
19339 77104.7 48 0
19340 77104.7 49 0
19341 77104.7 50 0
19342 77104.7 51 0
19343 77104.7 52 0
19344 77104.7 53 0
19345 77104.7 54 0
19346 77104.7 55 0
19347 77104.7 56 0
19348 77104.7 57 0
19349 77104.7 58 0
19350 77104.7 59 0
19351 77104.7 60 0
19352 77104.7 61 0
19353 77104.7 62 0
19354 77104.7 63 0
19355 77104.7 64 1
19356 77104.7 65 0
19357 77104.7 66 0
19358 77104.7 67 0
19359 77104.7 68 0
19360 77104.7 69 0
19361 77104.7 70 0
19362 77104.7 71 0
19363 77104.7 72 0
19364 77104.7 73 0
19365 77104.7 74 0
19366 77104.7 75 0
19367 77104.7 76 0
