 time index spike
14868 40569.9 21 0
14869 40569.9 22 0
14870 40569.9 23 0
14871 40569.9 24 0
14872 40569.9 25 0
14873 40569.9 26 0
14874 40569.9 27 0
14875 40569.9 28 0
14876 40569.9 29 0
14877 40569.9 30 0
14878 40569.9 31 0
14879 40569.9 32 0
14880 40569.9 33 0
14881 40569.9 34 1
14882 40569.9 35 0
14883 40569.9 36 0
14884 40569.9 37 0
14885 40569.9 38 0
14886 40569.9 39 0
14887 40569.9 40 0
14888 40569.9 41 0
14889 40569.9 42 0
14890 40569.9 43 0
14891 40569.9 44 0
14892 40569.9 45 0
14893 40569.9 46 0
14894 40569.9 47 0
14895 40569.9 48 0
14896 40569.9 49 0
14897 40569.9 50 0
14898 40569.9 51 0
14899 40569.9 52 0
14900 40569.9 53 0
14901 40569.9 54 0
14902 40569.9 55 0
14903 40569.9 56 0
14904 40569.9 57 0
14905 40569.9 58 0
14906 40569.9 59 0
14907 40569.9 60 0
14908 40569.9 61 0
14909 40569.9 62 0
14910 40569.9 63 0
14911 40569.9 64 0
14912 40569.9 65 0
14913 40569.9 66 0
14914 40569.9 67 0
14915 40569.9 68 0
14916 40569.9 69 0
14917 40569.9 70 0
14918 40569.9 71 0
14919 40569.9 72 0
14920 40569.9 73 0
14921 40569.9 74 0
14922 40569.9 75 0
14923 40569.9 76 0
14924 40569.9 77 0
14925 40569.9 78 0
14926 40569.9 79 0
14927 40569.9 80 0
14928 40569.9 81 0
14929 40569.9 82 0
14930 40569.9 83 0
14931 40569.9 84 0
14932 40569.9 85 0
14933 40569.9 86 0
14934 40569.9 87 0
14935 40569.9 88 0
14936 40569.9 89 0
14937 40569.9 90 0
14938 40569.9 91 0
14939 40569.9 92 0
14940 40569.9 93 0
14941 40569.9 94 0
14942 40569.9 95 0
14943 40569.9 96 0
14944 40569.9 97 0
14945 40569.9 98 0
14946 40569.9 99 0
14947 40569.9 100 0
14948 40570.3 0 0
14949 40570.3 1 0
14950 40570.3 2 0
14951 40570.3 3 0
14952 40570.3 4 0
14953 40570.3 5 0
14954 40570.3 6 0
14955 40570.3 7 0
14956 40570.3 8 0
14957 40570.3 9 0
14958 40570.3 10 0
14959 40570.3 11 0
14960 40570.3 12 0
14961 40570.3 13 0
14962 40570.3 14 0
14963 40570.3 15 0
14964 40570.3 16 0
14965 40570.3 17 0
14966 40570.3 18 0
14967 40570.3 19 0
14968 40570.3 20 0
14969 40570.3 21 0
14970 40570.3 22 0
14971 40570.3 23 0
14972 40570.3 24 0
14973 40570.3 25 0
14974 40570.3 26 0
14975 40570.3 27 0
14976 40570.3 28 0
14977 40570.3 29 0
14978 40570.3 30 0
14979 40570.3 31 0
14980 40570.3 32 0
14981 40570.3 33 0
14982 40570.3 34 0
14983 40570.3 35 0
14984 40570.3 36 0
14985 40570.3 37 0
14986 40570.3 38 0
14987 40570.3 39 0
14988 40570.3 40 0
14989 40570.3 41 0
14990 40570.3 42 0
14991 40570.3 43 0
14992 40570.3 44 1
14993 40570.3 45 0
14994 40570.3 46 0
14995 40570.3 47 0
14996 40570.3 48 0
14997 40570.3 49 0
14998 40570.3 50 0
14999 40570.3 51 0
15000 40570.3 52 0
15001 40570.3 53 0
15002 40570.3 54 0
15003 40570.3 55 0
15004 40570.3 56 0
15005 40570.3 57 0
15006 40570.3 58 0
15007 40570.3 59 0
15008 40570.3 60 0
15009 40570.3 61 0
15010 40570.3 62 0
15011 40570.3 63 0
15012 40570.3 64 0
15013 40570.3 65 0
15014 40570.3 66 0
15015 40570.3 67 0
15016 40570.3 68 0
15017 40570.3 69 0
15018 40570.3 70 0
15019 40570.3 71 0
15020 40570.3 72 0
15021 40570.3 73 0
15022 40570.3 74 0
15023 40570.3 75 0
15024 40570.3 76 0
15025 40570.3 77 0
15026 40570.3 78 0
15027 40570.3 79 0
15028 40570.3 80 0
15029 40570.3 81 0
15030 40570.3 82 0
15031 40570.3 83 0
15032 40570.3 84 0
15033 40570.3 85 0
15034 40570.3 86 0
15035 40570.3 87 1
15036 40570.3 88 0
15037 40570.3 89 0
15038 40570.3 90 0
15039 40570.3 91 0
15040 40570.3 92 0
15041 40570.3 93 0
15042 40570.3 94 0
15043 40570.3 95 0
15044 40570.3 96 0
15045 40570.3 97 0
15046 40570.3 98 0
15047 40570.3 99 0
15048 40570.3 100 0
15049 40570.4 0 0
15050 40570.4 1 0
15051 40570.4 2 0
15052 40570.4 3 0
15053 40570.4 4 0
15054 40570.4 5 0
15055 40570.4 6 0
15056 40570.4 7 0
15057 40570.4 8 0
15058 40570.4 9 0
15059 40570.4 10 0
15060 40570.4 11 0
15061 40570.4 12 0
15062 40570.4 13 0
15063 40570.4 14 0
15064 40570.4 15 0
15065 40570.4 16 1
15066 40570.4 17 0
15067 40570.4 18 0
15068 40570.4 19 1
15069 40570.4 20 0
15070 40570.4 21 0
15071 40570.4 22 0
15072 40570.4 23 0
15073 40570.4 24 0
15074 40570.4 25 0
15075 40570.4 26 0
15076 40570.4 27 0
15077 40570.4 28 0
15078 40570.4 29 0
15079 40570.4 30 0
15080 40570.4 31 0
15081 40570.4 32 0
15082 40570.4 33 0
15083 40570.4 34 0
15084 40570.4 35 0
15085 40570.4 36 0
15086 40570.4 37 0
15087 40570.4 38 0
15088 40570.4 39 0
15089 40570.4 40 0
15090 40570.4 41 0
15091 40570.4 42 0
15092 40570.4 43 0
15093 40570.4 44 0
15094 40570.4 45 0
15095 40570.4 46 0
15096 40570.4 47 0
15097 40570.4 48 0
15098 40570.4 49 0
15099 40570.4 50 0
15100 40570.4 51 1
15101 40570.4 52 0
15102 40570.4 53 0
15103 40570.4 54 0
15104 40570.4 55 0
15105 40570.4 56 0
15106 40570.4 57 0
15107 40570.4 58 0
15108 40570.4 59 0
15109 40570.4 60 0
15110 40570.4 61 0
15111 40570.4 62 0
15112 40570.4 63 0
15113 40570.4 64 0
15114 40570.4 65 0
15115 40570.4 66 0
15116 40570.4 67 0
15117 40570.4 68 0
15118 40570.4 69 0
15119 40570.4 70 0
15120 40570.4 71 0
15121 40570.4 72 0
15122 40570.4 73 0
15123 40570.4 74 0
15124 40570.4 75 0
15125 40570.4 76 0
15126 40570.4 77 1
15127 40570.4 78 0
15128 40570.4 79 0
15129 40570.4 80 0
15130 40570.4 81 0
15131 40570.4 82 0
15132 40570.4 83 0
15133 40570.4 84 0
15134 40570.4 85 0
15135 40570.4 86 0
15136 40570.4 87 0
15137 40570.4 88 0
15138 40570.4 89 0
15139 40570.4 90 0
15140 40570.4 91 0
15141 40570.4 92 0
15142 40570.4 93 0
15143 40570.4 94 0
15144 40570.4 95 0
15145 40570.4 96 0
15146 40570.4 97 0
15147 40570.4 98 0
15148 40570.4 99 0
15149 40570.4 100 0
15150 40570.6 0 0
15151 40570.6 1 0
15152 40570.6 2 0
15153 40570.6 3 0
15154 40570.6 4 0
15155 40570.6 5 0
15156 40570.6 6 0
15157 40570.6 7 0
15158 40570.6 8 0
15159 40570.6 9 1
15160 40570.6 10 0
15161 40570.6 11 0
15162 40570.6 12 0
15163 40570.6 13 0
15164 40570.6 14 0
15165 40570.6 15 0
15166 40570.6 16 0
15167 40570.6 17 0
15168 40570.6 18 0
15169 40570.6 19 0
15170 40570.6 20 0
15171 40570.6 21 0
15172 40570.6 22 0
15173 40570.6 23 0
15174 40570.6 24 0
15175 40570.6 25 0
15176 40570.6 26 0
15177 40570.6 27 0
15178 40570.6 28 0
15179 40570.6 29 0
15180 40570.6 30 0
15181 40570.6 31 0
15182 40570.6 32 0
15183 40570.6 33 0
15184 40570.6 34 0
15185 40570.6 35 0
15186 40570.6 36 0
15187 40570.6 37 0
15188 40570.6 38 0
15189 40570.6 39 0
15190 40570.6 40 0
15191 40570.6 41 0
15192 40570.6 42 0
15193 40570.6 43 0
15194 40570.6 44 0
15195 40570.6 45 0
15196 40570.6 46 0
15197 40570.6 47 0
15198 40570.6 48 0
15199 40570.6 49 0
15200 40570.6 50 0
15201 40570.6 51 0
15202 40570.6 52 0
15203 40570.6 53 0
15204 40570.6 54 0
15205 40570.6 55 0
15206 40570.6 56 0
15207 40570.6 57 0
15208 40570.6 58 0
15209 40570.6 59 0
15210 40570.6 60 0
15211 40570.6 61 0
15212 40570.6 62 0
15213 40570.6 63 0
15214 40570.6 64 0
15215 40570.6 65 0
15216 40570.6 66 0
15217 40570.6 67 0
15218 40570.6 68 0
15219 40570.6 69 0
15220 40570.6 70 0
15221 40570.6 71 0
15222 40570.6 72 0
15223 40570.6 73 0
15224 40570.6 74 0
15225 40570.6 75 0
15226 40570.6 76 0
15227 40570.6 77 0
15228 40570.6 78 0
15229 40570.6 79 0
15230 40570.6 80 0
15231 40570.6 81 0
15232 40570.6 82 0
15233 40570.6 83 0
15234 40570.6 84 0
15235 40570.6 85 0
15236 40570.6 86 0
15237 40570.6 87 0
15238 40570.6 88 0
15239 40570.6 89 0
15240 40570.6 90 0
15241 40570.6 91 0
15242 40570.6 92 0
15243 40570.6 93 0
15244 40570.6 94 0
15245 40570.6 95 0
15246 40570.6 96 0
15247 40570.6 97 0
15248 40570.6 98 0
15249 40570.6 99 0
15250 40570.6 100 0
15251 40570.7 0 0
15252 40570.7 1 0
15253 40570.7 2 0
15254 40570.7 3 0
15255 40570.7 4 0
15256 40570.7 5 0
15257 40570.7 6 0
15258 40570.7 7 0
15259 40570.7 8 0
15260 40570.7 9 0
15261 40570.7 10 0
15262 40570.7 11 0
15263 40570.7 12 0
15264 40570.7 13 0
15265 40570.7 14 0
15266 40570.7 15 0
15267 40570.7 16 0
15268 40570.7 17 0
15269 40570.7 18 0
15270 40570.7 19 0
15271 40570.7 20 0
15272 40570.7 21 0
15273 40570.7 22 0
15274 40570.7 23 0
15275 40570.7 24 0
15276 40570.7 25 0
15277 40570.7 26 0
15278 40570.7 27 0
15279 40570.7 28 0
15280 40570.7 29 0
15281 40570.7 30 0
15282 40570.7 31 0
15283 40570.7 32 0
15284 40570.7 33 0
15285 40570.7 34 0
15286 40570.7 35 0
15287 40570.7 36 0
15288 40570.7 37 0
15289 40570.7 38 0
15290 40570.7 39 0
15291 40570.7 40 0
15292 40570.7 41 0
15293 40570.7 42 0
15294 40570.7 43 0
15295 40570.7 44 0
15296 40570.7 45 0
15297 40570.7 46 0
15298 40570.7 47 0
15299 40570.7 48 0
15300 40570.7 49 0
15301 40570.7 50 0
15302 40570.7 51 0
15303 40570.7 52 0
15304 40570.7 53 0
15305 40570.7 54 0
15306 40570.7 55 0
15307 40570.7 56 0
15308 40570.7 57 0
15309 40570.7 58 0
15310 40570.7 59 0
15311 40570.7 60 0
15312 40570.7 61 0
15313 40570.7 62 0
15314 40570.7 63 0
15315 40570.7 64 0
15316 40570.7 65 0
15317 40570.7 66 0
15318 40570.7 67 0
15319 40570.7 68 0
15320 40570.7 69 0
15321 40570.7 70 0
15322 40570.7 71 0
15323 40570.7 72 0
15324 40570.7 73 0
15325 40570.7 74 0
15326 40570.7 75 0
15327 40570.7 76 0
15328 40570.7 77 0
15329 40570.7 78 0
15330 40570.7 79 0
15331 40570.7 80 0
15332 40570.7 81 0
15333 40570.7 82 0
15334 40570.7 83 0
15335 40570.7 84 0
15336 40570.7 85 0
15337 40570.7 86 1
15338 40570.7 87 0
15339 40570.7 88 0
15340 40570.7 89 0
15341 40570.7 90 0
15342 40570.7 91 0
15343 40570.7 92 0
15344 40570.7 93 0
15345 40570.7 94 0
15346 40570.7 95 0
15347 40570.7 96 0
15348 40570.7 97 0
15349 40570.7 98 0
15350 40570.7 99 0
15351 40570.7 100 0
15352 40571.0 0 0
15353 40571.0 1 1
15354 40571.0 2 0
15355 40571.0 3 1
15356 40571.0 4 0
15357 40571.0 5 0
15358 40571.0 6 0
15359 40571.0 7 0
15360 40571.0 8 0
15361 40571.0 9 0
15362 40571.0 10 0
15363 40571.0 11 0
15364 40571.0 12 0
15365 40571.0 13 0
15366 40571.0 14 0
15367 40571.0 15 0
15368 40571.0 16 0
15369 40571.0 17 0
15370 40571.0 18 0
15371 40571.0 19 0
15372 40571.0 20 0
15373 40571.0 21 0
15374 40571.0 22 0
15375 40571.0 23 0
15376 40571.0 24 0
15377 40571.0 25 0
15378 40571.0 26 0
15379 40571.0 27 0
15380 40571.0 28 0
15381 40571.0 29 0
15382 40571.0 30 0
15383 40571.0 31 0
15384 40571.0 32 0
15385 40571.0 33 0
15386 40571.0 34 0
15387 40571.0 35 0
15388 40571.0 36 0
15389 40571.0 37 0
15390 40571.0 38 0
15391 40571.0 39 1
15392 40571.0 40 0
15393 40571.0 41 0
15394 40571.0 42 0
15395 40571.0 43 0
15396 40571.0 44 0
15397 40571.0 45 0
15398 40571.0 46 0
15399 40571.0 47 0
15400 40571.0 48 0
15401 40571.0 49 0
15402 40571.0 50 0
15403 40571.0 51 0
15404 40571.0 52 0
15405 40571.0 53 0
15406 40571.0 54 0
15407 40571.0 55 0
15408 40571.0 56 0
15409 40571.0 57 0
15410 40571.0 58 0
15411 40571.0 59 0
15412 40571.0 60 0
15413 40571.0 61 0
15414 40571.0 62 0
15415 40571.0 63 0
15416 40571.0 64 0
15417 40571.0 65 0
15418 40571.0 66 0
15419 40571.0 67 0
15420 40571.0 68 0
15421 40571.0 69 0
15422 40571.0 70 0
15423 40571.0 71 0
15424 40571.0 72 0
15425 40571.0 73 0
15426 40571.0 74 0
15427 40571.0 75 0
15428 40571.0 76 0
15429 40571.0 77 0
15430 40571.0 78 0
15431 40571.0 79 0
15432 40571.0 80 0
15433 40571.0 81 0
15434 40571.0 82 0
15435 40571.0 83 0
15436 40571.0 84 0
15437 40571.0 85 0
15438 40571.0 86 0
15439 40571.0 87 0
15440 40571.0 88 0
15441 40571.0 89 0
15442 40571.0 90 0
15443 40571.0 91 0
15444 40571.0 92 0
15445 40571.0 93 0
15446 40571.0 94 0
15447 40571.0 95 0
15448 40571.0 96 0
15449 40571.0 97 0
15450 40571.0 98 0
15451 40571.0 99 0
15452 40571.0 100 0
15453 40571.1 0 0
15454 40571.1 1 0
15455 40571.1 2 0
15456 40571.1 3 0
15457 40571.1 4 0
15458 40571.1 5 0
15459 40571.1 6 0
15460 40571.1 7 0
15461 40571.1 8 0
15462 40571.1 9 0
15463 40571.1 10 0
15464 40571.1 11 0
15465 40571.1 12 0
15466 40571.1 13 0
15467 40571.1 14 0
15468 40571.1 15 0
15469 40571.1 16 0
15470 40571.1 17 0
15471 40571.1 18 0
15472 40571.1 19 0
15473 40571.1 20 0
15474 40571.1 21 0
15475 40571.1 22 0
15476 40571.1 23 0
15477 40571.1 24 1
15478 40571.1 25 0
15479 40571.1 26 0
15480 40571.1 27 0
15481 40571.1 28 0
15482 40571.1 29 0
15483 40571.1 30 0
15484 40571.1 31 0
15485 40571.1 32 0
15486 40571.1 33 0
15487 40571.1 34 0
15488 40571.1 35 0
15489 40571.1 36 0
15490 40571.1 37 0
15491 40571.1 38 0
15492 40571.1 39 0
15493 40571.1 40 0
15494 40571.1 41 0
15495 40571.1 42 0
15496 40571.1 43 0
15497 40571.1 44 0
15498 40571.1 45 0
15499 40571.1 46 0
15500 40571.1 47 0
15501 40571.1 48 0
15502 40571.1 49 0
15503 40571.1 50 0
15504 40571.1 51 0
15505 40571.1 52 0
15506 40571.1 53 0
15507 40571.1 54 0
15508 40571.1 55 0
15509 40571.1 56 0
15510 40571.1 57 0
15511 40571.1 58 0
15512 40571.1 59 0
15513 40571.1 60 0
15514 40571.1 61 0
15515 40571.1 62 0
15516 40571.1 63 0
15517 40571.1 64 0
15518 40571.1 65 0
15519 40571.1 66 0
15520 40571.1 67 0
15521 40571.1 68 0
15522 40571.1 69 0
15523 40571.1 70 0
15524 40571.1 71 0
15525 40571.1 72 0
15526 40571.1 73 0
15527 40571.1 74 0
15528 40571.1 75 0
15529 40571.1 76 0
15530 40571.1 77 0
15531 40571.1 78 0
15532 40571.1 79 0
15533 40571.1 80 1
15534 40571.1 81 0
15535 40571.1 82 0
15536 40571.1 83 0
15537 40571.1 84 0
15538 40571.1 85 0
15539 40571.1 86 0
15540 40571.1 87 0
15541 40571.1 88 0
15542 40571.1 89 0
15543 40571.1 90 0
15544 40571.1 91 0
15545 40571.1 92 0
15546 40571.1 93 0
15547 40571.1 94 0
15548 40571.1 95 0
15549 40571.1 96 0
15550 40571.1 97 0
15551 40571.1 98 0
15552 40571.1 99 0
15553 40571.1 100 0
15554 40571.2 0 0
15555 40571.2 1 0
15556 40571.2 2 0
15557 40571.2 3 0
15558 40571.2 4 0
15559 40571.2 5 0
15560 40571.2 6 0
15561 40571.2 7 0
15562 40571.2 8 0
15563 40571.2 9 0
15564 40571.2 10 0
15565 40571.2 11 0
15566 40571.2 12 1
15567 40571.2 13 0
15568 40571.2 14 0
15569 40571.2 15 0
15570 40571.2 16 0
15571 40571.2 17 0
15572 40571.2 18 0
15573 40571.2 19 0
15574 40571.2 20 0
15575 40571.2 21 0
15576 40571.2 22 0
15577 40571.2 23 0
15578 40571.2 24 0
15579 40571.2 25 0
15580 40571.2 26 0
15581 40571.2 27 0
15582 40571.2 28 0
15583 40571.2 29 0
15584 40571.2 30 0
15585 40571.2 31 0
15586 40571.2 32 0
15587 40571.2 33 0
15588 40571.2 34 0
15589 40571.2 35 0
15590 40571.2 36 0
15591 40571.2 37 0
15592 40571.2 38 0
15593 40571.2 39 0
15594 40571.2 40 0
15595 40571.2 41 0
15596 40571.2 42 0
15597 40571.2 43 0
15598 40571.2 44 0
15599 40571.2 45 0
15600 40571.2 46 0
15601 40571.2 47 0
15602 40571.2 48 0
15603 40571.2 49 0
15604 40571.2 50 0
15605 40571.2 51 0
15606 40571.2 52 0
15607 40571.2 53 0
15608 40571.2 54 0
15609 40571.2 55 0
15610 40571.2 56 0
15611 40571.2 57 0
15612 40571.2 58 0
15613 40571.2 59 0
15614 40571.2 60 0
15615 40571.2 61 0
15616 40571.2 62 0
15617 40571.2 63 0
15618 40571.2 64 0
15619 40571.2 65 0
15620 40571.2 66 0
15621 40571.2 67 0
15622 40571.2 68 0
15623 40571.2 69 0
15624 40571.2 70 0
15625 40571.2 71 0
15626 40571.2 72 0
15627 40571.2 73 0
15628 40571.2 74 0
15629 40571.2 75 0
15630 40571.2 76 0
15631 40571.2 77 0
15632 40571.2 78 0
15633 40571.2 79 0
15634 40571.2 80 0
15635 40571.2 81 0
15636 40571.2 82 0
15637 40571.2 83 0
15638 40571.2 84 0
15639 40571.2 85 0
15640 40571.2 86 0
15641 40571.2 87 0
15642 40571.2 88 0
15643 40571.2 89 0
15644 40571.2 90 0
15645 40571.2 91 0
15646 40571.2 92 0
15647 40571.2 93 0
15648 40571.2 94 0
15649 40571.2 95 0
15650 40571.2 96 0
15651 40571.2 97 0
15652 40571.2 98 0
15653 40571.2 99 0
15654 40571.2 100 0
15655 40571.4 0 0
15656 40571.4 1 0
15657 40571.4 2 0
15658 40571.4 3 0
15659 40571.4 4 0
15660 40571.4 5 0
15661 40571.4 6 0
15662 40571.4 7 0
15663 40571.4 8 0
15664 40571.4 9 0
15665 40571.4 10 0
15666 40571.4 11 0
15667 40571.4 12 0
15668 40571.4 13 0
15669 40571.4 14 0
15670 40571.4 15 1
15671 40571.4 16 0
15672 40571.4 17 0
15673 40571.4 18 0
15674 40571.4 19 0
15675 40571.4 20 0
15676 40571.4 21 0
15677 40571.4 22 0
15678 40571.4 23 0
15679 40571.4 24 0
15680 40571.4 25 0
15681 40571.4 26 0
15682 40571.4 27 0
15683 40571.4 28 0
15684 40571.4 29 1
15685 40571.4 30 0
15686 40571.4 31 0
15687 40571.4 32 0
15688 40571.4 33 0
15689 40571.4 34 0
15690 40571.4 35 0
15691 40571.4 36 0
15692 40571.4 37 0
15693 40571.4 38 0
15694 40571.4 39 0
15695 40571.4 40 0
15696 40571.4 41 0
15697 40571.4 42 0
15698 40571.4 43 0
15699 40571.4 44 0
15700 40571.4 45 0
15701 40571.4 46 0
15702 40571.4 47 0
15703 40571.4 48 0
15704 40571.4 49 0
15705 40571.4 50 0
15706 40571.4 51 0
15707 40571.4 52 0
15708 40571.4 53 0
15709 40571.4 54 0
15710 40571.4 55 0
15711 40571.4 56 0
15712 40571.4 57 0
15713 40571.4 58 0
15714 40571.4 59 0
15715 40571.4 60 0
15716 40571.4 61 0
15717 40571.4 62 0
15718 40571.4 63 0
15719 40571.4 64 0
15720 40571.4 65 0
15721 40571.4 66 0
15722 40571.4 67 0
15723 40571.4 68 0
15724 40571.4 69 0
15725 40571.4 70 0
15726 40571.4 71 0
15727 40571.4 72 0
15728 40571.4 73 0
15729 40571.4 74 0
15730 40571.4 75 0
15731 40571.4 76 0
15732 40571.4 77 0
15733 40571.4 78 0
15734 40571.4 79 0
15735 40571.4 80 0
15736 40571.4 81 0
15737 40571.4 82 0
15738 40571.4 83 0
15739 40571.4 84 0
15740 40571.4 85 0
15741 40571.4 86 0
15742 40571.4 87 0
15743 40571.4 88 0
15744 40571.4 89 0
15745 40571.4 90 0
15746 40571.4 91 0
15747 40571.4 92 0
15748 40571.4 93 0
15749 40571.4 94 0
15750 40571.4 95 0
15751 40571.4 96 0
15752 40571.4 97 0
15753 40571.4 98 0
15754 40571.4 99 0
15755 40571.4 100 0
15756 40571.5 0 0
15757 40571.5 1 0
15758 40571.5 2 0
15759 40571.5 3 0
15760 40571.5 4 0
15761 40571.5 5 0
15762 40571.5 6 0
15763 40571.5 7 0
15764 40571.5 8 0
15765 40571.5 9 0
15766 40571.5 10 0
15767 40571.5 11 0
15768 40571.5 12 0
15769 40571.5 13 0
15770 40571.5 14 0
15771 40571.5 15 0
15772 40571.5 16 0
15773 40571.5 17 0
15774 40571.5 18 0
15775 40571.5 19 0
15776 40571.5 20 0
15777 40571.5 21 0
15778 40571.5 22 0
15779 40571.5 23 0
15780 40571.5 24 0
15781 40571.5 25 0
15782 40571.5 26 0
15783 40571.5 27 0
15784 40571.5 28 0
15785 40571.5 29 0
15786 40571.5 30 0
15787 40571.5 31 0
15788 40571.5 32 0
15789 40571.5 33 0
15790 40571.5 34 0
15791 40571.5 35 0
15792 40571.5 36 1
15793 40571.5 37 0
15794 40571.5 38 0
15795 40571.5 39 0
15796 40571.5 40 0
15797 40571.5 41 0
15798 40571.5 42 0
15799 40571.5 43 0
15800 40571.5 44 0
15801 40571.5 45 0
15802 40571.5 46 0
15803 40571.5 47 0
15804 40571.5 48 0
15805 40571.5 49 0
15806 40571.5 50 0
15807 40571.5 51 0
15808 40571.5 52 0
15809 40571.5 53 0
15810 40571.5 54 0
15811 40571.5 55 0
15812 40571.5 56 0
15813 40571.5 57 0
15814 40571.5 58 0
15815 40571.5 59 0
15816 40571.5 60 0
15817 40571.5 61 0
15818 40571.5 62 0
15819 40571.5 63 0
15820 40571.5 64 0
15821 40571.5 65 1
15822 40571.5 66 0
15823 40571.5 67 0
15824 40571.5 68 0
15825 40571.5 69 0
15826 40571.5 70 0
15827 40571.5 71 0
15828 40571.5 72 0
15829 40571.5 73 0
15830 40571.5 74 0
15831 40571.5 75 0
15832 40571.5 76 0
15833 40571.5 77 0
15834 40571.5 78 0
15835 40571.5 79 0
15836 40571.5 80 0
15837 40571.5 81 0
15838 40571.5 82 0
15839 40571.5 83 0
15840 40571.5 84 0
15841 40571.5 85 0
15842 40571.5 86 0
15843 40571.5 87 0
15844 40571.5 88 0
15845 40571.5 89 0
15846 40571.5 90 0
15847 40571.5 91 0
15848 40571.5 92 0
15849 40571.5 93 0
15850 40571.5 94 0
15851 40571.5 95 0
15852 40571.5 96 0
15853 40571.5 97 0
15854 40571.5 98 0
15855 40571.5 99 0
15856 40571.5 100 0
15857 40571.7 0 0
15858 40571.7 1 0
15859 40571.7 2 0
15860 40571.7 3 0
15861 40571.7 4 0
15862 40571.7 5 0
15863 40571.7 6 0
15864 40571.7 7 0
15865 40571.7 8 0
15866 40571.7 9 0
15867 40571.7 10 0
15868 40571.7 11 0
15869 40571.7 12 0
15870 40571.7 13 1
15871 40571.7 14 0
15872 40571.7 15 0
15873 40571.7 16 0
15874 40571.7 17 0
15875 40571.7 18 0
15876 40571.7 19 0
15877 40571.7 20 0
15878 40571.7 21 0
15879 40571.7 22 0
15880 40571.7 23 0
15881 40571.7 24 0
15882 40571.7 25 0
15883 40571.7 26 0
15884 40571.7 27 0
15885 40571.7 28 0
15886 40571.7 29 0
15887 40571.7 30 0
15888 40571.7 31 0
15889 40571.7 32 0
15890 40571.7 33 0
15891 40571.7 34 0
15892 40571.7 35 0
15893 40571.7 36 0
15894 40571.7 37 0
15895 40571.7 38 0
15896 40571.7 39 0
15897 40571.7 40 0
15898 40571.7 41 0
15899 40571.7 42 0
15900 40571.7 43 0
15901 40571.7 44 0
15902 40571.7 45 0
15903 40571.7 46 0
15904 40571.7 47 0
15905 40571.7 48 0
15906 40571.7 49 0
15907 40571.7 50 0
15908 40571.7 51 0
15909 40571.7 52 0
15910 40571.7 53 0
15911 40571.7 54 0
15912 40571.7 55 0
15913 40571.7 56 0
15914 40571.7 57 0
15915 40571.7 58 0
15916 40571.7 59 0
15917 40571.7 60 0
15918 40571.7 61 0
15919 40571.7 62 0
15920 40571.7 63 0
15921 40571.7 64 0
15922 40571.7 65 0
15923 40571.7 66 1
15924 40571.7 67 0
15925 40571.7 68 0
15926 40571.7 69 0
15927 40571.7 70 0
15928 40571.7 71 0
15929 40571.7 72 0
15930 40571.7 73 0
15931 40571.7 74 0
15932 40571.7 75 0
15933 40571.7 76 0
15934 40571.7 77 0
15935 40571.7 78 0
15936 40571.7 79 0
15937 40571.7 80 0
15938 40571.7 81 0
15939 40571.7 82 0
15940 40571.7 83 0
15941 40571.7 84 0
15942 40571.7 85 0
15943 40571.7 86 0
15944 40571.7 87 0
15945 40571.7 88 0
15946 40571.7 89 0
15947 40571.7 90 0
15948 40571.7 91 0
15949 40571.7 92 0
15950 40571.7 93 0
15951 40571.7 94 0
15952 40571.7 95 0
15953 40571.7 96 0
15954 40571.7 97 0
15955 40571.7 98 0
15956 40571.7 99 0
15957 40571.7 100 0
15958 40571.9 0 0
15959 40571.9 1 0
15960 40571.9 2 0
15961 40571.9 3 0
15962 40571.9 4 0
15963 40571.9 5 0
15964 40571.9 6 0
15965 40571.9 7 0
15966 40571.9 8 0
15967 40571.9 9 0
15968 40571.9 10 0
15969 40571.9 11 0
15970 40571.9 12 0
15971 40571.9 13 0
15972 40571.9 14 0
15973 40571.9 15 0
15974 40571.9 16 0
15975 40571.9 17 0
15976 40571.9 18 0
15977 40571.9 19 0
15978 40571.9 20 0
15979 40571.9 21 0
15980 40571.9 22 0
15981 40571.9 23 0
15982 40571.9 24 0
15983 40571.9 25 0
15984 40571.9 26 0
15985 40571.9 27 0
15986 40571.9 28 0
15987 40571.9 29 0
15988 40571.9 30 0
15989 40571.9 31 1
15990 40571.9 32 0
15991 40571.9 33 0
15992 40571.9 34 0
15993 40571.9 35 0
15994 40571.9 36 0
15995 40571.9 37 0
15996 40571.9 38 0
15997 40571.9 39 0
15998 40571.9 40 0
15999 40571.9 41 0
16000 40571.9 42 0
16001 40571.9 43 0
16002 40571.9 44 0
16003 40571.9 45 0
16004 40571.9 46 0
16005 40571.9 47 0
16006 40571.9 48 0
16007 40571.9 49 0
16008 40571.9 50 0
16009 40571.9 51 0
16010 40571.9 52 0
16011 40571.9 53 0
16012 40571.9 54 0
16013 40571.9 55 0
16014 40571.9 56 1
16015 40571.9 57 0
16016 40571.9 58 0
16017 40571.9 59 0
16018 40571.9 60 0
16019 40571.9 61 0
16020 40571.9 62 0
16021 40571.9 63 0
16022 40571.9 64 0
16023 40571.9 65 0
16024 40571.9 66 0
16025 40571.9 67 0
16026 40571.9 68 0
16027 40571.9 69 0
16028 40571.9 70 0
16029 40571.9 71 0
16030 40571.9 72 0
16031 40571.9 73 0
16032 40571.9 74 0
16033 40571.9 75 0
