 time index spike
1249 53010.8 37 0
1250 53010.8 38 0
1251 53010.8 39 0
1252 53010.8 40 0
1253 53010.8 41 0
1254 53010.8 42 0
1255 53010.8 43 0
1256 53010.8 44 0
1257 53010.8 45 0
1258 53010.8 46 0
1259 53010.8 47 0
1260 53010.8 48 0
1261 53010.8 49 0
1262 53010.8 50 0
1263 53010.8 51 0
1264 53010.8 52 0
1265 53010.8 53 0
1266 53010.8 54 0
1267 53010.8 55 0
1268 53010.8 56 0
1269 53010.8 57 0
1270 53010.8 58 0
1271 53010.8 59 0
1272 53010.8 60 0
1273 53010.8 61 0
1274 53010.8 62 0
1275 53010.8 63 0
1276 53010.8 64 0
1277 53010.8 65 0
1278 53010.8 66 0
1279 53010.8 67 0
1280 53010.8 68 0
1281 53010.8 69 0
1282 53010.8 70 0
1283 53010.8 71 0
1284 53010.8 72 0
1285 53010.8 73 0
1286 53010.8 74 0
1287 53010.8 75 0
1288 53010.8 76 0
1289 53010.8 77 0
1290 53010.8 78 0
1291 53010.8 79 0
1292 53010.8 80 0
1293 53010.8 81 0
1294 53010.8 82 0
1295 53010.8 83 0
1296 53010.8 84 0
1297 53010.8 85 0
1298 53010.8 86 0
1299 53010.8 87 0
1300 53010.8 88 0
1301 53010.8 89 0
1302 53010.8 90 0
1303 53010.8 91 0
1304 53010.8 92 0
1305 53010.8 93 0
1306 53010.8 94 0
1307 53010.8 95 0
1308 53010.8 96 0
1309 53010.8 97 0
1310 53010.8 98 0
1311 53010.8 99 0
1312 53010.8 100 0
1313 53010.9 0 0
1314 53010.9 1 0
1315 53010.9 2 0
1316 53010.9 3 1
1317 53010.9 4 0
1318 53010.9 5 0
1319 53010.9 6 0
1320 53010.9 7 0
1321 53010.9 8 0
1322 53010.9 9 0
1323 53010.9 10 0
1324 53010.9 11 0
1325 53010.9 12 0
1326 53010.9 13 0
1327 53010.9 14 0
1328 53010.9 15 0
1329 53010.9 16 0
1330 53010.9 17 0
1331 53010.9 18 0
1332 53010.9 19 0
1333 53010.9 20 0
1334 53010.9 21 0
1335 53010.9 22 0
1336 53010.9 23 0
1337 53010.9 24 0
1338 53010.9 25 0
1339 53010.9 26 0
1340 53010.9 27 0
1341 53010.9 28 0
1342 53010.9 29 0
1343 53010.9 30 0
1344 53010.9 31 0
1345 53010.9 32 0
1346 53010.9 33 0
1347 53010.9 34 0
1348 53010.9 35 0
1349 53010.9 36 0
1350 53010.9 37 0
1351 53010.9 38 0
1352 53010.9 39 0
1353 53010.9 40 0
1354 53010.9 41 0
1355 53010.9 42 0
1356 53010.9 43 1
1357 53010.9 44 0
1358 53010.9 45 0
1359 53010.9 46 0
1360 53010.9 47 0
1361 53010.9 48 0
1362 53010.9 49 0
1363 53010.9 50 0
1364 53010.9 51 0
1365 53010.9 52 0
1366 53010.9 53 0
1367 53010.9 54 0
1368 53010.9 55 0
1369 53010.9 56 0
1370 53010.9 57 0
1371 53010.9 58 1
1372 53010.9 59 0
1373 53010.9 60 1
1374 53010.9 61 0
1375 53010.9 62 0
1376 53010.9 63 0
1377 53010.9 64 0
1378 53010.9 65 0
1379 53010.9 66 0
1380 53010.9 67 0
1381 53010.9 68 0
1382 53010.9 69 0
1383 53010.9 70 0
1384 53010.9 71 0
1385 53010.9 72 1
1386 53010.9 73 0
1387 53010.9 74 0
1388 53010.9 75 0
1389 53010.9 76 0
1390 53010.9 77 0
1391 53010.9 78 0
1392 53010.9 79 0
1393 53010.9 80 0
1394 53010.9 81 0
1395 53010.9 82 0
1396 53010.9 83 0
1397 53010.9 84 0
1398 53010.9 85 0
1399 53010.9 86 0
1400 53010.9 87 0
1401 53010.9 88 0
1402 53010.9 89 0
1403 53010.9 90 0
1404 53010.9 91 0
1405 53010.9 92 0
1406 53010.9 93 0
1407 53010.9 94 0
1408 53010.9 95 0
1409 53010.9 96 0
1410 53010.9 97 0
1411 53010.9 98 0
1412 53010.9 99 0
1413 53010.9 100 0
1414 53011.0 0 1
1415 53011.0 1 0
1416 53011.0 2 0
1417 53011.0 3 0
1418 53011.0 4 0
1419 53011.0 5 0
1420 53011.0 6 0
1421 53011.0 7 0
1422 53011.0 8 0
1423 53011.0 9 0
1424 53011.0 10 0
1425 53011.0 11 0
1426 53011.0 12 0
1427 53011.0 13 0
1428 53011.0 14 0
1429 53011.0 15 0
1430 53011.0 16 0
1431 53011.0 17 0
1432 53011.0 18 0
1433 53011.0 19 0
1434 53011.0 20 0
1435 53011.0 21 0
1436 53011.0 22 0
1437 53011.0 23 1
1438 53011.0 24 0
1439 53011.0 25 0
1440 53011.0 26 0
1441 53011.0 27 0
1442 53011.0 28 0
1443 53011.0 29 0
1444 53011.0 30 0
1445 53011.0 31 0
1446 53011.0 32 0
1447 53011.0 33 0
1448 53011.0 34 0
1449 53011.0 35 0
1450 53011.0 36 0
1451 53011.0 37 0
1452 53011.0 38 0
1453 53011.0 39 0
1454 53011.0 40 0
1455 53011.0 41 0
1456 53011.0 42 0
1457 53011.0 43 0
1458 53011.0 44 1
1459 53011.0 45 0
1460 53011.0 46 0
1461 53011.0 47 0
1462 53011.0 48 0
1463 53011.0 49 0
1464 53011.0 50 0
1465 53011.0 51 0
1466 53011.0 52 0
1467 53011.0 53 0
1468 53011.0 54 0
1469 53011.0 55 0
1470 53011.0 56 0
1471 53011.0 57 0
1472 53011.0 58 0
1473 53011.0 59 0
1474 53011.0 60 0
1475 53011.0 61 0
1476 53011.0 62 0
1477 53011.0 63 0
1478 53011.0 64 0
1479 53011.0 65 0
1480 53011.0 66 0
1481 53011.0 67 0
1482 53011.0 68 0
1483 53011.0 69 0
1484 53011.0 70 0
1485 53011.0 71 0
1486 53011.0 72 0
1487 53011.0 73 0
1488 53011.0 74 0
1489 53011.0 75 0
1490 53011.0 76 0
1491 53011.0 77 0
1492 53011.0 78 0
1493 53011.0 79 0
1494 53011.0 80 0
1495 53011.0 81 0
1496 53011.0 82 0
1497 53011.0 83 0
1498 53011.0 84 0
1499 53011.0 85 0
1500 53011.0 86 0
1501 53011.0 87 0
1502 53011.0 88 0
1503 53011.0 89 1
1504 53011.0 90 0
1505 53011.0 91 0
1506 53011.0 92 0
1507 53011.0 93 0
1508 53011.0 94 0
1509 53011.0 95 0
1510 53011.0 96 0
1511 53011.0 97 0
1512 53011.0 98 0
1513 53011.0 99 0
1514 53011.0 100 0
1515 53011.1 0 0
1516 53011.1 1 0
1517 53011.1 2 0
1518 53011.1 3 0
1519 53011.1 4 0
1520 53011.1 5 0
1521 53011.1 6 0
1522 53011.1 7 0
1523 53011.1 8 0
1524 53011.1 9 0
1525 53011.1 10 0
1526 53011.1 11 0
1527 53011.1 12 1
1528 53011.1 13 0
1529 53011.1 14 0
1530 53011.1 15 0
1531 53011.1 16 0
1532 53011.1 17 0
1533 53011.1 18 0
1534 53011.1 19 0
1535 53011.1 20 0
1536 53011.1 21 0
1537 53011.1 22 0
1538 53011.1 23 0
1539 53011.1 24 0
1540 53011.1 25 0
1541 53011.1 26 0
1542 53011.1 27 0
1543 53011.1 28 0
1544 53011.1 29 0
1545 53011.1 30 0
1546 53011.1 31 1
1547 53011.1 32 0
1548 53011.1 33 0
1549 53011.1 34 0
1550 53011.1 35 0
1551 53011.1 36 0
1552 53011.1 37 0
1553 53011.1 38 0
1554 53011.1 39 0
1555 53011.1 40 0
1556 53011.1 41 0
1557 53011.1 42 0
1558 53011.1 43 0
1559 53011.1 44 0
1560 53011.1 45 0
1561 53011.1 46 0
1562 53011.1 47 0
1563 53011.1 48 0
1564 53011.1 49 0
1565 53011.1 50 0
1566 53011.1 51 0
1567 53011.1 52 0
1568 53011.1 53 0
1569 53011.1 54 0
1570 53011.1 55 0
1571 53011.1 56 0
1572 53011.1 57 0
1573 53011.1 58 0
1574 53011.1 59 0
1575 53011.1 60 0
1576 53011.1 61 0
1577 53011.1 62 0
1578 53011.1 63 0
1579 53011.1 64 0
1580 53011.1 65 0
1581 53011.1 66 0
1582 53011.1 67 0
1583 53011.1 68 0
1584 53011.1 69 0
1585 53011.1 70 0
1586 53011.1 71 0
1587 53011.1 72 0
1588 53011.1 73 0
1589 53011.1 74 0
1590 53011.1 75 0
1591 53011.1 76 0
1592 53011.1 77 0
1593 53011.1 78 0
1594 53011.1 79 0
1595 53011.1 80 0
1596 53011.1 81 0
1597 53011.1 82 0
1598 53011.1 83 0
1599 53011.1 84 0
1600 53011.1 85 0
1601 53011.1 86 0
1602 53011.1 87 0
1603 53011.1 88 0
1604 53011.1 89 0
1605 53011.1 90 0
1606 53011.1 91 0
1607 53011.1 92 0
1608 53011.1 93 0
1609 53011.1 94 0
1610 53011.1 95 0
1611 53011.1 96 0
1612 53011.1 97 0
1613 53011.1 98 0
1614 53011.1 99 0
1615 53011.1 100 0
1616 53011.2 0 0
1617 53011.2 1 0
1618 53011.2 2 0
1619 53011.2 3 0
1620 53011.2 4 1
1621 53011.2 5 0
1622 53011.2 6 1
1623 53011.2 7 0
1624 53011.2 8 0
1625 53011.2 9 0
1626 53011.2 10 0
1627 53011.2 11 0
1628 53011.2 12 0
1629 53011.2 13 0
1630 53011.2 14 0
1631 53011.2 15 0
1632 53011.2 16 0
1633 53011.2 17 0
1634 53011.2 18 0
1635 53011.2 19 0
1636 53011.2 20 0
1637 53011.2 21 0
1638 53011.2 22 0
1639 53011.2 23 0
1640 53011.2 24 0
1641 53011.2 25 0
1642 53011.2 26 0
1643 53011.2 27 0
1644 53011.2 28 1
1645 53011.2 29 0
1646 53011.2 30 0
1647 53011.2 31 0
1648 53011.2 32 0
1649 53011.2 33 0
1650 53011.2 34 0
1651 53011.2 35 0
1652 53011.2 36 0
1653 53011.2 37 0
1654 53011.2 38 0
1655 53011.2 39 0
1656 53011.2 40 0
1657 53011.2 41 0
1658 53011.2 42 0
1659 53011.2 43 0
1660 53011.2 44 0
1661 53011.2 45 0
1662 53011.2 46 0
1663 53011.2 47 0
1664 53011.2 48 0
1665 53011.2 49 0
1666 53011.2 50 0
1667 53011.2 51 1
1668 53011.2 52 0
1669 53011.2 53 0
1670 53011.2 54 0
1671 53011.2 55 1
1672 53011.2 56 0
1673 53011.2 57 0
1674 53011.2 58 0
1675 53011.2 59 0
1676 53011.2 60 0
1677 53011.2 61 0
1678 53011.2 62 0
1679 53011.2 63 0
1680 53011.2 64 0
1681 53011.2 65 0
1682 53011.2 66 0
1683 53011.2 67 0
1684 53011.2 68 0
1685 53011.2 69 0
1686 53011.2 70 0
1687 53011.2 71 0
1688 53011.2 72 0
1689 53011.2 73 0
1690 53011.2 74 0
1691 53011.2 75 0
1692 53011.2 76 0
1693 53011.2 77 0
1694 53011.2 78 0
1695 53011.2 79 0
1696 53011.2 80 0
1697 53011.2 81 0
1698 53011.2 82 0
1699 53011.2 83 0
1700 53011.2 84 0
1701 53011.2 85 0
1702 53011.2 86 0
1703 53011.2 87 0
1704 53011.2 88 0
1705 53011.2 89 0
1706 53011.2 90 0
1707 53011.2 91 0
1708 53011.2 92 0
1709 53011.2 93 0
1710 53011.2 94 0
1711 53011.2 95 1
1712 53011.2 96 0
1713 53011.2 97 0
1714 53011.2 98 0
1715 53011.2 99 0
1716 53011.2 100 0
1717 53011.3 0 0
1718 53011.3 1 0
1719 53011.3 2 1
1720 53011.3 3 0
1721 53011.3 4 0
1722 53011.3 5 0
1723 53011.3 6 0
1724 53011.3 7 0
1725 53011.3 8 0
1726 53011.3 9 0
1727 53011.3 10 0
1728 53011.3 11 0
1729 53011.3 12 0
1730 53011.3 13 0
1731 53011.3 14 0
1732 53011.3 15 0
1733 53011.3 16 0
1734 53011.3 17 0
1735 53011.3 18 0
1736 53011.3 19 0
1737 53011.3 20 0
1738 53011.3 21 0
1739 53011.3 22 0
1740 53011.3 23 0
1741 53011.3 24 0
1742 53011.3 25 0
1743 53011.3 26 0
1744 53011.3 27 0
1745 53011.3 28 0
1746 53011.3 29 0
1747 53011.3 30 0
1748 53011.3 31 0
1749 53011.3 32 0
1750 53011.3 33 0
1751 53011.3 34 0
1752 53011.3 35 0
1753 53011.3 36 0
1754 53011.3 37 0
1755 53011.3 38 0
1756 53011.3 39 0
1757 53011.3 40 0
1758 53011.3 41 0
1759 53011.3 42 0
1760 53011.3 43 0
1761 53011.3 44 0
1762 53011.3 45 0
1763 53011.3 46 0
1764 53011.3 47 0
1765 53011.3 48 0
1766 53011.3 49 0
1767 53011.3 50 0
1768 53011.3 51 0
1769 53011.3 52 0
1770 53011.3 53 0
1771 53011.3 54 0
1772 53011.3 55 0
1773 53011.3 56 0
1774 53011.3 57 0
1775 53011.3 58 0
1776 53011.3 59 0
1777 53011.3 60 0
1778 53011.3 61 0
1779 53011.3 62 0
1780 53011.3 63 0
1781 53011.3 64 0
1782 53011.3 65 0
1783 53011.3 66 0
1784 53011.3 67 0
1785 53011.3 68 0
1786 53011.3 69 0
1787 53011.3 70 0
1788 53011.3 71 0
1789 53011.3 72 0
1790 53011.3 73 0
1791 53011.3 74 0
1792 53011.3 75 0
1793 53011.3 76 0
1794 53011.3 77 0
1795 53011.3 78 0
1796 53011.3 79 1
1797 53011.3 80 0
1798 53011.3 81 0
1799 53011.3 82 0
1800 53011.3 83 0
1801 53011.3 84 0
1802 53011.3 85 0
1803 53011.3 86 0
1804 53011.3 87 0
1805 53011.3 88 0
1806 53011.3 89 0
1807 53011.3 90 0
1808 53011.3 91 0
1809 53011.3 92 0
1810 53011.3 93 0
1811 53011.3 94 0
1812 53011.3 95 0
1813 53011.3 96 0
1814 53011.3 97 0
1815 53011.3 98 0
1816 53011.3 99 0
1817 53011.3 100 0
1818 53011.4 0 0
1819 53011.4 1 0
1820 53011.4 2 0
1821 53011.4 3 0
1822 53011.4 4 0
1823 53011.4 5 0
1824 53011.4 6 0
1825 53011.4 7 0
1826 53011.4 8 0
1827 53011.4 9 0
1828 53011.4 10 0
1829 53011.4 11 0
1830 53011.4 12 0
1831 53011.4 13 0
1832 53011.4 14 0
1833 53011.4 15 0
1834 53011.4 16 0
1835 53011.4 17 0
1836 53011.4 18 0
1837 53011.4 19 0
1838 53011.4 20 0
1839 53011.4 21 0
1840 53011.4 22 1
1841 53011.4 23 0
1842 53011.4 24 0
1843 53011.4 25 0
1844 53011.4 26 0
1845 53011.4 27 1
1846 53011.4 28 0
1847 53011.4 29 0
1848 53011.4 30 1
1849 53011.4 31 0
1850 53011.4 32 0
1851 53011.4 33 0
1852 53011.4 34 0
1853 53011.4 35 0
1854 53011.4 36 0
1855 53011.4 37 1
1856 53011.4 38 0
1857 53011.4 39 0
1858 53011.4 40 0
1859 53011.4 41 0
1860 53011.4 42 0
1861 53011.4 43 0
1862 53011.4 44 0
1863 53011.4 45 0
1864 53011.4 46 0
1865 53011.4 47 0
1866 53011.4 48 0
1867 53011.4 49 0
1868 53011.4 50 0
1869 53011.4 51 0
1870 53011.4 52 0
1871 53011.4 53 0
1872 53011.4 54 0
1873 53011.4 55 0
1874 53011.4 56 0
1875 53011.4 57 0
1876 53011.4 58 0
1877 53011.4 59 0
1878 53011.4 60 0
1879 53011.4 61 0
1880 53011.4 62 0
1881 53011.4 63 0
1882 53011.4 64 0
1883 53011.4 65 0
1884 53011.4 66 0
1885 53011.4 67 0
1886 53011.4 68 0
1887 53011.4 69 0
1888 53011.4 70 0
1889 53011.4 71 0
1890 53011.4 72 0
1891 53011.4 73 0
1892 53011.4 74 0
1893 53011.4 75 0
1894 53011.4 76 1
1895 53011.4 77 0
1896 53011.4 78 0
1897 53011.4 79 0
1898 53011.4 80 0
1899 53011.4 81 0
1900 53011.4 82 0
1901 53011.4 83 0
1902 53011.4 84 0
1903 53011.4 85 0
1904 53011.4 86 0
1905 53011.4 87 0
1906 53011.4 88 0
1907 53011.4 89 0
1908 53011.4 90 0
1909 53011.4 91 0
1910 53011.4 92 0
1911 53011.4 93 0
1912 53011.4 94 0
1913 53011.4 95 0
1914 53011.4 96 0
1915 53011.4 97 0
1916 53011.4 98 0
1917 53011.4 99 0
1918 53011.4 100 0
1919 53011.6 0 0
1920 53011.6 1 0
1921 53011.6 2 0
1922 53011.6 3 0
1923 53011.6 4 0
1924 53011.6 5 0
1925 53011.6 6 0
1926 53011.6 7 0
1927 53011.6 8 0
1928 53011.6 9 1
1929 53011.6 10 0
1930 53011.6 11 0
1931 53011.6 12 0
1932 53011.6 13 0
1933 53011.6 14 0
1934 53011.6 15 0
1935 53011.6 16 1
1936 53011.6 17 0
1937 53011.6 18 0
1938 53011.6 19 0
1939 53011.6 20 0
1940 53011.6 21 0
1941 53011.6 22 0
1942 53011.6 23 0
1943 53011.6 24 0
1944 53011.6 25 0
1945 53011.6 26 0
1946 53011.6 27 0
1947 53011.6 28 0
1948 53011.6 29 0
1949 53011.6 30 0
1950 53011.6 31 0
1951 53011.6 32 0
1952 53011.6 33 0
1953 53011.6 34 0
1954 53011.6 35 0
1955 53011.6 36 0
1956 53011.6 37 0
1957 53011.6 38 0
1958 53011.6 39 0
1959 53011.6 40 0
1960 53011.6 41 0
1961 53011.6 42 0
1962 53011.6 43 0
1963 53011.6 44 0
1964 53011.6 45 0
1965 53011.6 46 0
1966 53011.6 47 0
1967 53011.6 48 0
1968 53011.6 49 0
1969 53011.6 50 0
1970 53011.6 51 0
1971 53011.6 52 0
1972 53011.6 53 0
1973 53011.6 54 0
1974 53011.6 55 0
1975 53011.6 56 0
1976 53011.6 57 0
1977 53011.6 58 0
1978 53011.6 59 0
1979 53011.6 60 0
1980 53011.6 61 0
1981 53011.6 62 0
1982 53011.6 63 0
1983 53011.6 64 0
1984 53011.6 65 0
1985 53011.6 66 0
1986 53011.6 67 0
1987 53011.6 68 0
1988 53011.6 69 0
1989 53011.6 70 0
1990 53011.6 71 0
1991 53011.6 72 0
1992 53011.6 73 0
1993 53011.6 74 0
1994 53011.6 75 0
1995 53011.6 76 0
1996 53011.6 77 0
1997 53011.6 78 0
1998 53011.6 79 0
1999 53011.6 80 0
2000 53011.6 81 0
2001 53011.6 82 0
2002 53011.6 83 0
2003 53011.6 84 0
2004 53011.6 85 0
2005 53011.6 86 0
2006 53011.6 87 1
2007 53011.6 88 0
2008 53011.6 89 0
2009 53011.6 90 0
2010 53011.6 91 0
2011 53011.6 92 0
2012 53011.6 93 0
2013 53011.6 94 0
2014 53011.6 95 0
2015 53011.6 96 1
2016 53011.6 97 0
2017 53011.6 98 0
2018 53011.6 99 0
2019 53011.6 100 0
2020 53011.7 0 0
2021 53011.7 1 0
2022 53011.7 2 0
2023 53011.7 3 0
2024 53011.7 4 0
2025 53011.7 5 0
2026 53011.7 6 0
2027 53011.7 7 0
2028 53011.7 8 0
2029 53011.7 9 0
2030 53011.7 10 0
2031 53011.7 11 0
2032 53011.7 12 0
2033 53011.7 13 0
2034 53011.7 14 0
2035 53011.7 15 1
2036 53011.7 16 0
2037 53011.7 17 1
2038 53011.7 18 0
2039 53011.7 19 0
2040 53011.7 20 0
2041 53011.7 21 0
2042 53011.7 22 0
2043 53011.7 23 0
2044 53011.7 24 0
2045 53011.7 25 0
2046 53011.7 26 0
2047 53011.7 27 0
2048 53011.7 28 0
2049 53011.7 29 0
2050 53011.7 30 0
2051 53011.7 31 0
2052 53011.7 32 0
2053 53011.7 33 0
2054 53011.7 34 1
2055 53011.7 35 1
2056 53011.7 36 0
2057 53011.7 37 0
2058 53011.7 38 0
2059 53011.7 39 0
2060 53011.7 40 0
2061 53011.7 41 0
2062 53011.7 42 0
2063 53011.7 43 0
2064 53011.7 44 0
2065 53011.7 45 0
2066 53011.7 46 0
2067 53011.7 47 0
2068 53011.7 48 0
2069 53011.7 49 0
2070 53011.7 50 0
2071 53011.7 51 0
2072 53011.7 52 0
2073 53011.7 53 0
2074 53011.7 54 0
2075 53011.7 55 0
2076 53011.7 56 0
2077 53011.7 57 0
2078 53011.7 58 0
2079 53011.7 59 0
2080 53011.7 60 0
2081 53011.7 61 0
2082 53011.7 62 0
2083 53011.7 63 0
2084 53011.7 64 0
2085 53011.7 65 0
2086 53011.7 66 0
2087 53011.7 67 0
2088 53011.7 68 0
2089 53011.7 69 0
2090 53011.7 70 0
2091 53011.7 71 0
2092 53011.7 72 0
2093 53011.7 73 0
2094 53011.7 74 0
2095 53011.7 75 0
2096 53011.7 76 0
2097 53011.7 77 0
2098 53011.7 78 0
2099 53011.7 79 0
2100 53011.7 80 0
2101 53011.7 81 0
2102 53011.7 82 0
2103 53011.7 83 0
2104 53011.7 84 0
2105 53011.7 85 0
2106 53011.7 86 0
2107 53011.7 87 0
2108 53011.7 88 0
2109 53011.7 89 0
2110 53011.7 90 0
2111 53011.7 91 0
2112 53011.7 92 0
2113 53011.7 93 0
2114 53011.7 94 0
2115 53011.7 95 0
2116 53011.7 96 0
2117 53011.7 97 0
2118 53011.7 98 0
2119 53011.7 99 0
2120 53011.7 100 0
2121 53011.8 0 0
2122 53011.8 1 0
2123 53011.8 2 0
2124 53011.8 3 0
2125 53011.8 4 0
2126 53011.8 5 0
2127 53011.8 6 0
2128 53011.8 7 0
2129 53011.8 8 0
2130 53011.8 9 0
2131 53011.8 10 0
2132 53011.8 11 0
2133 53011.8 12 0
2134 53011.8 13 0
2135 53011.8 14 0
2136 53011.8 15 0
2137 53011.8 16 0
2138 53011.8 17 0
2139 53011.8 18 0
2140 53011.8 19 0
2141 53011.8 20 0
2142 53011.8 21 0
2143 53011.8 22 0
2144 53011.8 23 0
2145 53011.8 24 0
2146 53011.8 25 0
2147 53011.8 26 0
2148 53011.8 27 0
2149 53011.8 28 0
2150 53011.8 29 0
2151 53011.8 30 0
2152 53011.8 31 0
2153 53011.8 32 0
2154 53011.8 33 0
2155 53011.8 34 0
2156 53011.8 35 0
2157 53011.8 36 0
2158 53011.8 37 0
2159 53011.8 38 0
2160 53011.8 39 0
2161 53011.8 40 0
2162 53011.8 41 0
2163 53011.8 42 0
2164 53011.8 43 0
2165 53011.8 44 0
2166 53011.8 45 0
2167 53011.8 46 0
2168 53011.8 47 0
2169 53011.8 48 0
2170 53011.8 49 1
2171 53011.8 50 0
2172 53011.8 51 0
2173 53011.8 52 0
2174 53011.8 53 0
2175 53011.8 54 0
2176 53011.8 55 0
2177 53011.8 56 0
2178 53011.8 57 0
2179 53011.8 58 0
2180 53011.8 59 0
2181 53011.8 60 0
2182 53011.8 61 0
2183 53011.8 62 0
2184 53011.8 63 0
2185 53011.8 64 0
2186 53011.8 65 0
2187 53011.8 66 0
2188 53011.8 67 0
2189 53011.8 68 0
2190 53011.8 69 0
2191 53011.8 70 0
2192 53011.8 71 0
2193 53011.8 72 0
2194 53011.8 73 0
2195 53011.8 74 1
2196 53011.8 75 0
2197 53011.8 76 0
2198 53011.8 77 0
2199 53011.8 78 0
2200 53011.8 79 0
2201 53011.8 80 0
2202 53011.8 81 0
2203 53011.8 82 0
2204 53011.8 83 0
2205 53011.8 84 0
2206 53011.8 85 0
2207 53011.8 86 0
2208 53011.8 87 0
2209 53011.8 88 0
2210 53011.8 89 0
2211 53011.8 90 0
2212 53011.8 91 0
2213 53011.8 92 0
2214 53011.8 93 1
2215 53011.8 94 0
2216 53011.8 95 0
2217 53011.8 96 0
2218 53011.8 97 0
2219 53011.8 98 0
2220 53011.8 99 0
2221 53011.8 100 0
2222 53011.9 0 0
2223 53011.9 1 0
2224 53011.9 2 0
2225 53011.9 3 0
2226 53011.9 4 0
2227 53011.9 5 0
2228 53011.9 6 0
2229 53011.9 7 0
2230 53011.9 8 0
2231 53011.9 9 0
2232 53011.9 10 0
2233 53011.9 11 0
2234 53011.9 12 0
2235 53011.9 13 0
2236 53011.9 14 0
2237 53011.9 15 0
2238 53011.9 16 0
2239 53011.9 17 0
2240 53011.9 18 0
2241 53011.9 19 0
2242 53011.9 20 0
2243 53011.9 21 0
2244 53011.9 22 0
2245 53011.9 23 0
2246 53011.9 24 0
2247 53011.9 25 0
2248 53011.9 26 0
2249 53011.9 27 0
2250 53011.9 28 0
2251 53011.9 29 0
2252 53011.9 30 0
2253 53011.9 31 0
2254 53011.9 32 0
2255 53011.9 33 0
2256 53011.9 34 0
2257 53011.9 35 0
2258 53011.9 36 0
2259 53011.9 37 0
2260 53011.9 38 0
2261 53011.9 39 0
2262 53011.9 40 0
2263 53011.9 41 0
2264 53011.9 42 0
2265 53011.9 43 0
2266 53011.9 44 0
2267 53011.9 45 0
2268 53011.9 46 0
2269 53011.9 47 0
2270 53011.9 48 0
2271 53011.9 49 0
2272 53011.9 50 0
2273 53011.9 51 0
2274 53011.9 52 0
2275 53011.9 53 0
2276 53011.9 54 0
2277 53011.9 55 0
2278 53011.9 56 0
2279 53011.9 57 0
2280 53011.9 58 0
2281 53011.9 59 0
2282 53011.9 60 0
2283 53011.9 61 0
2284 53011.9 62 0
2285 53011.9 63 0
2286 53011.9 64 0
2287 53011.9 65 0
2288 53011.9 66 0
2289 53011.9 67 0
2290 53011.9 68 0
2291 53011.9 69 0
2292 53011.9 70 1
2293 53011.9 71 0
2294 53011.9 72 0
2295 53011.9 73 0
2296 53011.9 74 0
2297 53011.9 75 0
2298 53011.9 76 0
2299 53011.9 77 0
2300 53011.9 78 0
2301 53011.9 79 0
2302 53011.9 80 0
2303 53011.9 81 0
2304 53011.9 82 0
2305 53011.9 83 0
2306 53011.9 84 0
2307 53011.9 85 0
2308 53011.9 86 0
2309 53011.9 87 0
2310 53011.9 88 0
2311 53011.9 89 0
2312 53011.9 90 0
2313 53011.9 91 0
2314 53011.9 92 0
2315 53011.9 93 0
2316 53011.9 94 0
2317 53011.9 95 0
2318 53011.9 96 0
2319 53011.9 97 0
2320 53011.9 98 0
2321 53011.9 99 0
2322 53011.9 100 0
2323 53012.0 0 0
2324 53012.0 1 0
2325 53012.0 2 0
2326 53012.0 3 0
2327 53012.0 4 0
2328 53012.0 5 0
2329 53012.0 6 0
2330 53012.0 7 0
2331 53012.0 8 0
2332 53012.0 9 0
2333 53012.0 10 0
2334 53012.0 11 1
2335 53012.0 12 0
2336 53012.0 13 0
2337 53012.0 14 0
2338 53012.0 15 0
2339 53012.0 16 0
2340 53012.0 17 0
2341 53012.0 18 0
2342 53012.0 19 0
2343 53012.0 20 0
2344 53012.0 21 0
2345 53012.0 22 0
2346 53012.0 23 0
2347 53012.0 24 0
2348 53012.0 25 0
2349 53012.0 26 0
2350 53012.0 27 0
2351 53012.0 28 0
2352 53012.0 29 0
2353 53012.0 30 0
2354 53012.0 31 0
2355 53012.0 32 0
2356 53012.0 33 0
2357 53012.0 34 0
2358 53012.0 35 0
2359 53012.0 36 0
2360 53012.0 37 0
2361 53012.0 38 0
2362 53012.0 39 0
2363 53012.0 40 0
2364 53012.0 41 0
2365 53012.0 42 0
2366 53012.0 43 0
2367 53012.0 44 0
2368 53012.0 45 0
2369 53012.0 46 0
2370 53012.0 47 0
2371 53012.0 48 0
2372 53012.0 49 0
2373 53012.0 50 0
2374 53012.0 51 0
2375 53012.0 52 0
2376 53012.0 53 0
2377 53012.0 54 0
2378 53012.0 55 0
2379 53012.0 56 0
2380 53012.0 57 0
2381 53012.0 58 0
2382 53012.0 59 0
2383 53012.0 60 0
2384 53012.0 61 0
2385 53012.0 62 1
2386 53012.0 63 0
2387 53012.0 64 0
2388 53012.0 65 0
2389 53012.0 66 1
2390 53012.0 67 0
2391 53012.0 68 0
2392 53012.0 69 0
2393 53012.0 70 0
2394 53012.0 71 0
2395 53012.0 72 0
2396 53012.0 73 0
2397 53012.0 74 0
2398 53012.0 75 0
2399 53012.0 76 0
2400 53012.0 77 0
2401 53012.0 78 0
2402 53012.0 79 0
2403 53012.0 80 0
2404 53012.0 81 0
2405 53012.0 82 0
2406 53012.0 83 0
2407 53012.0 84 0
2408 53012.0 85 0
2409 53012.0 86 0
2410 53012.0 87 0
2411 53012.0 88 0
2412 53012.0 89 0
2413 53012.0 90 0
2414 53012.0 91 0
