 time index spike
19941 15607.3 44 0
19942 15607.3 45 0
19943 15607.3 46 0
19944 15607.3 47 1
19945 15607.3 48 0
19946 15607.3 49 0
19947 15607.3 50 0
19948 15607.3 51 0
19949 15607.3 52 0
19950 15607.3 53 0
19951 15607.3 54 1
19952 15607.3 55 0
19953 15607.3 56 0
19954 15607.3 57 0
19955 15607.3 58 0
19956 15607.3 59 0
19957 15607.3 60 0
19958 15607.3 61 0
19959 15607.3 62 0
19960 15607.3 63 0
19961 15607.3 64 0
19962 15607.3 65 0
19963 15607.3 66 0
19964 15607.3 67 0
19965 15607.3 68 0
19966 15607.3 69 0
19967 15607.3 70 0
19968 15607.3 71 0
19969 15607.3 72 0
19970 15607.3 73 0
19971 15607.3 74 0
19972 15607.3 75 0
19973 15607.3 76 0
19974 15607.3 77 0
19975 15607.3 78 0
19976 15607.3 79 0
19977 15607.3 80 0
19978 15607.3 81 0
19979 15607.3 82 0
19980 15607.3 83 0
19981 15607.3 84 0
19982 15607.3 85 0
19983 15607.3 86 0
19984 15607.3 87 0
19985 15607.3 88 0
19986 15607.3 89 0
19987 15607.3 90 0
19988 15607.3 91 0
19989 15607.3 92 0
19990 15607.3 93 0
19991 15607.3 94 0
19992 15607.3 95 0
19993 15607.3 96 0
19994 15607.3 97 0
19995 15607.3 98 0
19996 15607.3 99 0
19997 15607.3 100 0
19998 15607.4 0 0
19999 15607.4 1 0
20000 15607.4 2 0
20001 15607.4 3 0
20002 15607.4 4 0
20003 15607.4 5 0
20004 15607.4 6 0
20005 15607.4 7 0
20006 15607.4 8 0
20007 15607.4 9 0
20008 15607.4 10 0
20009 15607.4 11 0
20010 15607.4 12 0
20011 15607.4 13 0
20012 15607.4 14 0
20013 15607.4 15 0
20014 15607.4 16 0
20015 15607.4 17 0
20016 15607.4 18 0
20017 15607.4 19 0
20018 15607.4 20 0
20019 15607.4 21 0
20020 15607.4 22 0
20021 15607.4 23 0
20022 15607.4 24 1
20023 15607.4 25 0
20024 15607.4 26 0
20025 15607.4 27 0
20026 15607.4 28 0
20027 15607.4 29 0
20028 15607.4 30 0
20029 15607.4 31 0
20030 15607.4 32 0
20031 15607.4 33 0
20032 15607.4 34 0
20033 15607.4 35 0
20034 15607.4 36 0
20035 15607.4 37 0
20036 15607.4 38 0
20037 15607.4 39 0
20038 15607.4 40 0
20039 15607.4 41 0
20040 15607.4 42 0
20041 15607.4 43 0
20042 15607.4 44 0
20043 15607.4 45 0
20044 15607.4 46 0
20045 15607.4 47 0
20046 15607.4 48 0
20047 15607.4 49 0
20048 15607.4 50 0
20049 15607.4 51 0
20050 15607.4 52 0
20051 15607.4 53 0
20052 15607.4 54 0
20053 15607.4 55 0
20054 15607.4 56 0
20055 15607.4 57 0
20056 15607.4 58 0
20057 15607.4 59 0
20058 15607.4 60 0
20059 15607.4 61 0
20060 15607.4 62 0
20061 15607.4 63 0
20062 15607.4 64 0
20063 15607.4 65 0
20064 15607.4 66 0
20065 15607.4 67 0
20066 15607.4 68 0
20067 15607.4 69 0
20068 15607.4 70 0
20069 15607.4 71 0
20070 15607.4 72 0
20071 15607.4 73 0
20072 15607.4 74 0
20073 15607.4 75 0
20074 15607.4 76 0
20075 15607.4 77 0
20076 15607.4 78 0
20077 15607.4 79 0
20078 15607.4 80 0
20079 15607.4 81 0
20080 15607.4 82 0
20081 15607.4 83 0
20082 15607.4 84 0
20083 15607.4 85 0
20084 15607.4 86 0
20085 15607.4 87 0
20086 15607.4 88 0
20087 15607.4 89 0
20088 15607.4 90 0
20089 15607.4 91 0
20090 15607.4 92 0
20091 15607.4 93 0
20092 15607.4 94 0
20093 15607.4 95 0
20094 15607.4 96 0
20095 15607.4 97 0
20096 15607.4 98 0
20097 15607.4 99 0
20098 15607.4 100 0
20099 15607.5 0 0
20100 15607.5 1 0
20101 15607.5 2 0
20102 15607.5 3 0
20103 15607.5 4 0
20104 15607.5 5 0
20105 15607.5 6 0
20106 15607.5 7 0
20107 15607.5 8 0
20108 15607.5 9 0
20109 15607.5 10 0
20110 15607.5 11 0
20111 15607.5 12 0
20112 15607.5 13 0
20113 15607.5 14 0
20114 15607.5 15 0
20115 15607.5 16 0
20116 15607.5 17 0
20117 15607.5 18 0
20118 15607.5 19 0
20119 15607.5 20 0
20120 15607.5 21 0
20121 15607.5 22 0
20122 15607.5 23 0
20123 15607.5 24 0
20124 15607.5 25 0
20125 15607.5 26 0
20126 15607.5 27 0
20127 15607.5 28 0
20128 15607.5 29 0
20129 15607.5 30 0
20130 15607.5 31 0
20131 15607.5 32 0
20132 15607.5 33 0
20133 15607.5 34 0
20134 15607.5 35 0
20135 15607.5 36 0
20136 15607.5 37 0
20137 15607.5 38 0
20138 15607.5 39 0
20139 15607.5 40 0
20140 15607.5 41 0
20141 15607.5 42 0
20142 15607.5 43 0
20143 15607.5 44 0
20144 15607.5 45 0
20145 15607.5 46 0
20146 15607.5 47 0
20147 15607.5 48 0
20148 15607.5 49 0
20149 15607.5 50 0
20150 15607.5 51 0
20151 15607.5 52 0
20152 15607.5 53 0
20153 15607.5 54 0
20154 15607.5 55 0
20155 15607.5 56 0
20156 15607.5 57 0
20157 15607.5 58 0
20158 15607.5 59 0
20159 15607.5 60 0
20160 15607.5 61 0
20161 15607.5 62 0
20162 15607.5 63 0
20163 15607.5 64 0
20164 15607.5 65 0
20165 15607.5 66 0
20166 15607.5 67 1
20167 15607.5 68 0
20168 15607.5 69 0
20169 15607.5 70 0
20170 15607.5 71 0
20171 15607.5 72 0
20172 15607.5 73 1
20173 15607.5 74 0
20174 15607.5 75 0
20175 15607.5 76 0
20176 15607.5 77 0
20177 15607.5 78 0
20178 15607.5 79 0
20179 15607.5 80 0
20180 15607.5 81 0
20181 15607.5 82 0
20182 15607.5 83 0
20183 15607.5 84 0
20184 15607.5 85 0
20185 15607.5 86 0
20186 15607.5 87 0
20187 15607.5 88 0
20188 15607.5 89 0
20189 15607.5 90 0
20190 15607.5 91 0
20191 15607.5 92 0
20192 15607.5 93 0
20193 15607.5 94 0
20194 15607.5 95 0
20195 15607.5 96 0
20196 15607.5 97 0
20197 15607.5 98 0
20198 15607.5 99 0
20199 15607.5 100 0
20200 15607.6 0 0
20201 15607.6 1 0
20202 15607.6 2 0
20203 15607.6 3 0
20204 15607.6 4 0
20205 15607.6 5 0
20206 15607.6 6 0
20207 15607.6 7 0
20208 15607.6 8 0
20209 15607.6 9 0
20210 15607.6 10 0
20211 15607.6 11 0
20212 15607.6 12 0
20213 15607.6 13 0
20214 15607.6 14 0
20215 15607.6 15 0
20216 15607.6 16 0
20217 15607.6 17 0
20218 15607.6 18 0
20219 15607.6 19 0
20220 15607.6 20 0
20221 15607.6 21 0
20222 15607.6 22 0
20223 15607.6 23 0
20224 15607.6 24 0
20225 15607.6 25 0
20226 15607.6 26 0
20227 15607.6 27 0
20228 15607.6 28 0
20229 15607.6 29 0
20230 15607.6 30 0
20231 15607.6 31 0
20232 15607.6 32 0
20233 15607.6 33 0
20234 15607.6 34 0
20235 15607.6 35 0
20236 15607.6 36 0
20237 15607.6 37 1
20238 15607.6 38 0
20239 15607.6 39 0
20240 15607.6 40 0
20241 15607.6 41 0
20242 15607.6 42 0
20243 15607.6 43 0
20244 15607.6 44 0
20245 15607.6 45 0
20246 15607.6 46 0
20247 15607.6 47 0
20248 15607.6 48 0
20249 15607.6 49 0
20250 15607.6 50 0
20251 15607.6 51 0
20252 15607.6 52 0
20253 15607.6 53 0
20254 15607.6 54 0
20255 15607.6 55 0
20256 15607.6 56 0
20257 15607.6 57 0
20258 15607.6 58 0
20259 15607.6 59 0
20260 15607.6 60 0
20261 15607.6 61 0
20262 15607.6 62 0
20263 15607.6 63 0
20264 15607.6 64 0
20265 15607.6 65 0
20266 15607.6 66 0
20267 15607.6 67 0
20268 15607.6 68 0
20269 15607.6 69 0
20270 15607.6 70 0
20271 15607.6 71 0
20272 15607.6 72 0
20273 15607.6 73 0
20274 15607.6 74 0
20275 15607.6 75 0
20276 15607.6 76 0
20277 15607.6 77 0
20278 15607.6 78 0
20279 15607.6 79 0
20280 15607.6 80 0
20281 15607.6 81 0
20282 15607.6 82 0
20283 15607.6 83 0
20284 15607.6 84 0
20285 15607.6 85 0
20286 15607.6 86 0
20287 15607.6 87 0
20288 15607.6 88 0
20289 15607.6 89 0
20290 15607.6 90 0
20291 15607.6 91 0
20292 15607.6 92 0
20293 15607.6 93 0
20294 15607.6 94 0
20295 15607.6 95 0
20296 15607.6 96 0
20297 15607.6 97 0
20298 15607.6 98 1
20299 15607.6 99 0
20300 15607.6 100 0
20301 15607.7 0 0
20302 15607.7 1 0
20303 15607.7 2 0
20304 15607.7 3 0
20305 15607.7 4 0
20306 15607.7 5 0
20307 15607.7 6 0
20308 15607.7 7 0
20309 15607.7 8 0
20310 15607.7 9 0
20311 15607.7 10 0
20312 15607.7 11 0
20313 15607.7 12 0
20314 15607.7 13 0
20315 15607.7 14 0
20316 15607.7 15 0
20317 15607.7 16 0
20318 15607.7 17 0
20319 15607.7 18 0
20320 15607.7 19 0
20321 15607.7 20 0
20322 15607.7 21 0
20323 15607.7 22 0
20324 15607.7 23 1
20325 15607.7 24 0
20326 15607.7 25 0
20327 15607.7 26 0
20328 15607.7 27 0
20329 15607.7 28 0
20330 15607.7 29 0
20331 15607.7 30 0
20332 15607.7 31 0
20333 15607.7 32 0
20334 15607.7 33 0
20335 15607.7 34 0
20336 15607.7 35 0
20337 15607.7 36 0
20338 15607.7 37 0
20339 15607.7 38 0
20340 15607.7 39 0
20341 15607.7 40 0
20342 15607.7 41 0
20343 15607.7 42 0
20344 15607.7 43 0
20345 15607.7 44 0
20346 15607.7 45 0
20347 15607.7 46 0
20348 15607.7 47 0
20349 15607.7 48 0
20350 15607.7 49 0
20351 15607.7 50 0
20352 15607.7 51 0
20353 15607.7 52 0
20354 15607.7 53 0
20355 15607.7 54 0
20356 15607.7 55 0
20357 15607.7 56 0
20358 15607.7 57 0
20359 15607.7 58 0
20360 15607.7 59 0
20361 15607.7 60 0
20362 15607.7 61 0
20363 15607.7 62 0
20364 15607.7 63 0
20365 15607.7 64 0
20366 15607.7 65 0
20367 15607.7 66 0
20368 15607.7 67 0
20369 15607.7 68 0
20370 15607.7 69 0
20371 15607.7 70 0
20372 15607.7 71 0
20373 15607.7 72 0
20374 15607.7 73 0
20375 15607.7 74 0
20376 15607.7 75 0
20377 15607.7 76 0
20378 15607.7 77 0
20379 15607.7 78 0
20380 15607.7 79 0
20381 15607.7 80 0
20382 15607.7 81 0
20383 15607.7 82 0
20384 15607.7 83 0
20385 15607.7 84 0
20386 15607.7 85 0
20387 15607.7 86 0
20388 15607.7 87 0
20389 15607.7 88 0
20390 15607.7 89 0
20391 15607.7 90 0
20392 15607.7 91 0
20393 15607.7 92 1
20394 15607.7 93 0
20395 15607.7 94 0
20396 15607.7 95 0
20397 15607.7 96 0
20398 15607.7 97 0
20399 15607.7 98 0
20400 15607.7 99 0
20401 15607.7 100 0
20402 15607.8 0 0
20403 15607.8 1 0
20404 15607.8 2 0
20405 15607.8 3 0
20406 15607.8 4 0
20407 15607.8 5 0
20408 15607.8 6 0
20409 15607.8 7 0
20410 15607.8 8 0
20411 15607.8 9 0
20412 15607.8 10 0
20413 15607.8 11 0
20414 15607.8 12 0
20415 15607.8 13 0
20416 15607.8 14 0
20417 15607.8 15 0
20418 15607.8 16 0
20419 15607.8 17 0
20420 15607.8 18 0
20421 15607.8 19 0
20422 15607.8 20 0
20423 15607.8 21 0
20424 15607.8 22 0
20425 15607.8 23 0
20426 15607.8 24 0
20427 15607.8 25 0
20428 15607.8 26 0
20429 15607.8 27 0
20430 15607.8 28 0
20431 15607.8 29 0
20432 15607.8 30 0
20433 15607.8 31 0
20434 15607.8 32 0
20435 15607.8 33 0
20436 15607.8 34 0
20437 15607.8 35 0
20438 15607.8 36 0
20439 15607.8 37 0
20440 15607.8 38 0
20441 15607.8 39 0
20442 15607.8 40 0
20443 15607.8 41 0
20444 15607.8 42 0
20445 15607.8 43 0
20446 15607.8 44 0
20447 15607.8 45 0
20448 15607.8 46 0
20449 15607.8 47 0
20450 15607.8 48 0
20451 15607.8 49 0
20452 15607.8 50 0
20453 15607.8 51 0
20454 15607.8 52 0
20455 15607.8 53 0
20456 15607.8 54 0
20457 15607.8 55 0
20458 15607.8 56 0
20459 15607.8 57 0
20460 15607.8 58 0
20461 15607.8 59 0
20462 15607.8 60 0
20463 15607.8 61 0
20464 15607.8 62 0
20465 15607.8 63 0
20466 15607.8 64 0
20467 15607.8 65 0
20468 15607.8 66 0
20469 15607.8 67 0
20470 15607.8 68 0
20471 15607.8 69 0
20472 15607.8 70 0
20473 15607.8 71 0
20474 15607.8 72 0
20475 15607.8 73 0
20476 15607.8 74 0
20477 15607.8 75 0
20478 15607.8 76 0
20479 15607.8 77 0
20480 15607.8 78 1
20481 15607.8 79 0
20482 15607.8 80 0
20483 15607.8 81 0
20484 15607.8 82 0
20485 15607.8 83 0
20486 15607.8 84 0
20487 15607.8 85 0
20488 15607.8 86 0
20489 15607.8 87 0
20490 15607.8 88 0
20491 15607.8 89 0
20492 15607.8 90 0
20493 15607.8 91 0
20494 15607.8 92 0
20495 15607.8 93 0
20496 15607.8 94 0
20497 15607.8 95 0
20498 15607.8 96 0
20499 15607.8 97 0
20500 15607.8 98 0
20501 15607.8 99 0
20502 15607.8 100 0
20503 15607.9 0 0
20504 15607.9 1 0
20505 15607.9 2 0
20506 15607.9 3 0
20507 15607.9 4 0
20508 15607.9 5 0
20509 15607.9 6 0
20510 15607.9 7 0
20511 15607.9 8 0
20512 15607.9 9 0
20513 15607.9 10 1
20514 15607.9 11 0
20515 15607.9 12 0
20516 15607.9 13 0
20517 15607.9 14 0
20518 15607.9 15 0
20519 15607.9 16 0
20520 15607.9 17 0
20521 15607.9 18 0
20522 15607.9 19 0
20523 15607.9 20 0
20524 15607.9 21 0
20525 15607.9 22 0
20526 15607.9 23 0
20527 15607.9 24 0
20528 15607.9 25 0
20529 15607.9 26 0
20530 15607.9 27 0
20531 15607.9 28 0
20532 15607.9 29 0
20533 15607.9 30 0
20534 15607.9 31 1
20535 15607.9 32 0
20536 15607.9 33 0
20537 15607.9 34 0
20538 15607.9 35 0
20539 15607.9 36 0
20540 15607.9 37 0
20541 15607.9 38 1
20542 15607.9 39 0
20543 15607.9 40 0
20544 15607.9 41 0
20545 15607.9 42 0
20546 15607.9 43 0
20547 15607.9 44 0
20548 15607.9 45 0
20549 15607.9 46 0
20550 15607.9 47 0
20551 15607.9 48 0
20552 15607.9 49 0
20553 15607.9 50 0
20554 15607.9 51 0
20555 15607.9 52 0
20556 15607.9 53 0
20557 15607.9 54 0
20558 15607.9 55 0
20559 15607.9 56 0
20560 15607.9 57 0
20561 15607.9 58 0
20562 15607.9 59 0
20563 15607.9 60 0
20564 15607.9 61 0
20565 15607.9 62 0
20566 15607.9 63 0
20567 15607.9 64 0
20568 15607.9 65 0
20569 15607.9 66 0
20570 15607.9 67 0
20571 15607.9 68 0
20572 15607.9 69 0
20573 15607.9 70 0
20574 15607.9 71 0
20575 15607.9 72 0
20576 15607.9 73 0
20577 15607.9 74 0
20578 15607.9 75 0
20579 15607.9 76 0
20580 15607.9 77 0
20581 15607.9 78 0
20582 15607.9 79 1
20583 15607.9 80 0
20584 15607.9 81 0
20585 15607.9 82 1
20586 15607.9 83 0
20587 15607.9 84 0
20588 15607.9 85 0
20589 15607.9 86 0
20590 15607.9 87 1
20591 15607.9 88 0
20592 15607.9 89 0
20593 15607.9 90 1
20594 15607.9 91 0
20595 15607.9 92 0
20596 15607.9 93 0
20597 15607.9 94 0
20598 15607.9 95 0
20599 15607.9 96 0
20600 15607.9 97 0
20601 15607.9 98 0
20602 15607.9 99 0
20603 15607.9 100 0
20604 15608.0 0 0
20605 15608.0 1 0
20606 15608.0 2 0
20607 15608.0 3 0
20608 15608.0 4 0
20609 15608.0 5 0
20610 15608.0 6 0
20611 15608.0 7 0
20612 15608.0 8 0
20613 15608.0 9 0
20614 15608.0 10 0
20615 15608.0 11 0
20616 15608.0 12 0
20617 15608.0 13 0
20618 15608.0 14 0
20619 15608.0 15 1
20620 15608.0 16 1
20621 15608.0 17 0
20622 15608.0 18 0
20623 15608.0 19 0
20624 15608.0 20 0
20625 15608.0 21 0
20626 15608.0 22 0
20627 15608.0 23 0
20628 15608.0 24 0
20629 15608.0 25 0
20630 15608.0 26 0
20631 15608.0 27 0
20632 15608.0 28 0
20633 15608.0 29 0
20634 15608.0 30 0
20635 15608.0 31 0
20636 15608.0 32 0
20637 15608.0 33 0
20638 15608.0 34 0
20639 15608.0 35 0
20640 15608.0 36 0
20641 15608.0 37 0
20642 15608.0 38 0
20643 15608.0 39 0
20644 15608.0 40 0
20645 15608.0 41 0
20646 15608.0 42 0
20647 15608.0 43 0
20648 15608.0 44 0
20649 15608.0 45 0
20650 15608.0 46 0
20651 15608.0 47 0
20652 15608.0 48 0
20653 15608.0 49 0
20654 15608.0 50 0
20655 15608.0 51 0
20656 15608.0 52 0
20657 15608.0 53 0
20658 15608.0 54 0
20659 15608.0 55 0
20660 15608.0 56 0
20661 15608.0 57 0
20662 15608.0 58 0
20663 15608.0 59 0
20664 15608.0 60 0
20665 15608.0 61 0
20666 15608.0 62 0
20667 15608.0 63 0
20668 15608.0 64 0
20669 15608.0 65 0
20670 15608.0 66 0
20671 15608.0 67 0
20672 15608.0 68 0
20673 15608.0 69 0
20674 15608.0 70 0
20675 15608.0 71 0
20676 15608.0 72 0
20677 15608.0 73 0
20678 15608.0 74 0
20679 15608.0 75 0
20680 15608.0 76 0
20681 15608.0 77 0
20682 15608.0 78 0
20683 15608.0 79 0
20684 15608.0 80 0
20685 15608.0 81 0
20686 15608.0 82 0
20687 15608.0 83 1
20688 15608.0 84 0
20689 15608.0 85 0
20690 15608.0 86 0
20691 15608.0 87 0
20692 15608.0 88 0
20693 15608.0 89 0
20694 15608.0 90 0
20695 15608.0 91 0
20696 15608.0 92 0
20697 15608.0 93 0
20698 15608.0 94 0
20699 15608.0 95 0
20700 15608.0 96 0
20701 15608.0 97 0
20702 15608.0 98 0
20703 15608.0 99 0
20704 15608.0 100 0
20705 15608.1 0 0
20706 15608.1 1 1
20707 15608.1 2 0
20708 15608.1 3 0
20709 15608.1 4 0
20710 15608.1 5 1
20711 15608.1 6 1
20712 15608.1 7 0
20713 15608.1 8 0
20714 15608.1 9 0
20715 15608.1 10 0
20716 15608.1 11 0
20717 15608.1 12 0
20718 15608.1 13 0
20719 15608.1 14 0
20720 15608.1 15 0
20721 15608.1 16 0
20722 15608.1 17 0
20723 15608.1 18 0
20724 15608.1 19 0
20725 15608.1 20 0
20726 15608.1 21 0
20727 15608.1 22 0
20728 15608.1 23 0
20729 15608.1 24 0
20730 15608.1 25 0
20731 15608.1 26 0
20732 15608.1 27 0
20733 15608.1 28 0
20734 15608.1 29 1
20735 15608.1 30 0
20736 15608.1 31 0
20737 15608.1 32 0
20738 15608.1 33 0
20739 15608.1 34 0
20740 15608.1 35 0
20741 15608.1 36 0
20742 15608.1 37 0
20743 15608.1 38 0
20744 15608.1 39 0
20745 15608.1 40 0
20746 15608.1 41 0
20747 15608.1 42 0
20748 15608.1 43 0
20749 15608.1 44 0
20750 15608.1 45 0
20751 15608.1 46 0
20752 15608.1 47 0
20753 15608.1 48 0
20754 15608.1 49 0
20755 15608.1 50 0
20756 15608.1 51 0
20757 15608.1 52 0
20758 15608.1 53 0
20759 15608.1 54 0
20760 15608.1 55 0
20761 15608.1 56 0
20762 15608.1 57 0
20763 15608.1 58 0
20764 15608.1 59 0
20765 15608.1 60 0
20766 15608.1 61 0
20767 15608.1 62 0
20768 15608.1 63 0
20769 15608.1 64 0
20770 15608.1 65 0
20771 15608.1 66 0
20772 15608.1 67 0
20773 15608.1 68 0
20774 15608.1 69 1
20775 15608.1 70 1
20776 15608.1 71 0
20777 15608.1 72 0
20778 15608.1 73 0
20779 15608.1 74 0
20780 15608.1 75 0
20781 15608.1 76 0
20782 15608.1 77 0
20783 15608.1 78 0
20784 15608.1 79 0
20785 15608.1 80 0
20786 15608.1 81 0
20787 15608.1 82 0
20788 15608.1 83 0
20789 15608.1 84 0
20790 15608.1 85 0
20791 15608.1 86 0
20792 15608.1 87 0
20793 15608.1 88 0
20794 15608.1 89 0
20795 15608.1 90 0
20796 15608.1 91 0
20797 15608.1 92 0
20798 15608.1 93 0
20799 15608.1 94 0
20800 15608.1 95 0
20801 15608.1 96 0
20802 15608.1 97 0
20803 15608.1 98 0
20804 15608.1 99 0
20805 15608.1 100 0
20806 15608.2 0 0
20807 15608.2 1 0
20808 15608.2 2 0
20809 15608.2 3 0
20810 15608.2 4 0
20811 15608.2 5 0
20812 15608.2 6 0
20813 15608.2 7 0
20814 15608.2 8 0
20815 15608.2 9 0
20816 15608.2 10 0
20817 15608.2 11 0
20818 15608.2 12 0
20819 15608.2 13 0
20820 15608.2 14 0
20821 15608.2 15 0
20822 15608.2 16 0
20823 15608.2 17 0
20824 15608.2 18 0
20825 15608.2 19 0
20826 15608.2 20 0
20827 15608.2 21 0
20828 15608.2 22 0
20829 15608.2 23 0
20830 15608.2 24 0
20831 15608.2 25 0
20832 15608.2 26 0
20833 15608.2 27 0
20834 15608.2 28 0
20835 15608.2 29 0
20836 15608.2 30 0
20837 15608.2 31 0
20838 15608.2 32 0
20839 15608.2 33 0
20840 15608.2 34 0
20841 15608.2 35 0
20842 15608.2 36 0
20843 15608.2 37 0
20844 15608.2 38 0
20845 15608.2 39 0
20846 15608.2 40 0
20847 15608.2 41 0
20848 15608.2 42 0
20849 15608.2 43 0
20850 15608.2 44 0
20851 15608.2 45 0
20852 15608.2 46 0
20853 15608.2 47 0
20854 15608.2 48 0
20855 15608.2 49 0
20856 15608.2 50 0
20857 15608.2 51 0
20858 15608.2 52 0
20859 15608.2 53 0
20860 15608.2 54 0
20861 15608.2 55 1
20862 15608.2 56 0
20863 15608.2 57 0
20864 15608.2 58 0
20865 15608.2 59 0
20866 15608.2 60 0
20867 15608.2 61 0
20868 15608.2 62 0
20869 15608.2 63 0
20870 15608.2 64 0
20871 15608.2 65 0
20872 15608.2 66 0
20873 15608.2 67 0
20874 15608.2 68 0
20875 15608.2 69 0
20876 15608.2 70 0
20877 15608.2 71 0
20878 15608.2 72 0
20879 15608.2 73 0
20880 15608.2 74 0
20881 15608.2 75 0
20882 15608.2 76 0
20883 15608.2 77 0
20884 15608.2 78 0
20885 15608.2 79 0
20886 15608.2 80 0
20887 15608.2 81 0
20888 15608.2 82 0
20889 15608.2 83 0
20890 15608.2 84 0
20891 15608.2 85 0
20892 15608.2 86 0
20893 15608.2 87 0
20894 15608.2 88 0
20895 15608.2 89 1
20896 15608.2 90 0
20897 15608.2 91 0
20898 15608.2 92 0
20899 15608.2 93 0
20900 15608.2 94 0
20901 15608.2 95 0
20902 15608.2 96 0
20903 15608.2 97 0
20904 15608.2 98 0
20905 15608.2 99 0
20906 15608.2 100 0
20907 15608.3 0 0
20908 15608.3 1 0
20909 15608.3 2 1
20910 15608.3 3 0
20911 15608.3 4 0
20912 15608.3 5 0
20913 15608.3 6 0
20914 15608.3 7 0
20915 15608.3 8 0
20916 15608.3 9 0
20917 15608.3 10 0
20918 15608.3 11 0
20919 15608.3 12 1
20920 15608.3 13 0
20921 15608.3 14 0
20922 15608.3 15 0
20923 15608.3 16 0
20924 15608.3 17 0
20925 15608.3 18 0
20926 15608.3 19 0
20927 15608.3 20 0
20928 15608.3 21 0
20929 15608.3 22 0
20930 15608.3 23 0
20931 15608.3 24 0
20932 15608.3 25 0
20933 15608.3 26 0
20934 15608.3 27 0
20935 15608.3 28 0
20936 15608.3 29 0
20937 15608.3 30 0
20938 15608.3 31 0
20939 15608.3 32 0
20940 15608.3 33 1
20941 15608.3 34 0
20942 15608.3 35 1
20943 15608.3 36 0
20944 15608.3 37 0
20945 15608.3 38 0
20946 15608.3 39 0
20947 15608.3 40 0
20948 15608.3 41 0
20949 15608.3 42 0
20950 15608.3 43 0
20951 15608.3 44 0
20952 15608.3 45 0
20953 15608.3 46 0
20954 15608.3 47 0
20955 15608.3 48 0
20956 15608.3 49 0
20957 15608.3 50 0
20958 15608.3 51 0
20959 15608.3 52 0
20960 15608.3 53 0
20961 15608.3 54 0
20962 15608.3 55 0
20963 15608.3 56 0
20964 15608.3 57 0
20965 15608.3 58 0
20966 15608.3 59 0
20967 15608.3 60 0
20968 15608.3 61 0
20969 15608.3 62 0
20970 15608.3 63 0
20971 15608.3 64 0
20972 15608.3 65 0
20973 15608.3 66 0
20974 15608.3 67 0
20975 15608.3 68 0
20976 15608.3 69 0
20977 15608.3 70 0
20978 15608.3 71 0
20979 15608.3 72 0
20980 15608.3 73 0
20981 15608.3 74 0
20982 15608.3 75 0
20983 15608.3 76 0
20984 15608.3 77 0
20985 15608.3 78 0
20986 15608.3 79 0
20987 15608.3 80 0
20988 15608.3 81 0
20989 15608.3 82 0
20990 15608.3 83 0
20991 15608.3 84 0
20992 15608.3 85 0
20993 15608.3 86 0
20994 15608.3 87 0
20995 15608.3 88 0
20996 15608.3 89 0
20997 15608.3 90 0
20998 15608.3 91 0
20999 15608.3 92 0
21000 15608.3 93 0
21001 15608.3 94 0
21002 15608.3 95 0
21003 15608.3 96 0
21004 15608.3 97 0
21005 15608.3 98 0
21006 15608.3 99 0
21007 15608.3 100 0
21008 15608.4 0 0
21009 15608.4 1 0
21010 15608.4 2 0
21011 15608.4 3 0
21012 15608.4 4 0
21013 15608.4 5 0
21014 15608.4 6 0
21015 15608.4 7 1
21016 15608.4 8 0
21017 15608.4 9 0
21018 15608.4 10 0
21019 15608.4 11 0
21020 15608.4 12 0
21021 15608.4 13 0
21022 15608.4 14 0
21023 15608.4 15 0
21024 15608.4 16 0
21025 15608.4 17 0
21026 15608.4 18 0
21027 15608.4 19 0
21028 15608.4 20 0
21029 15608.4 21 0
21030 15608.4 22 0
21031 15608.4 23 0
21032 15608.4 24 0
21033 15608.4 25 0
21034 15608.4 26 0
21035 15608.4 27 0
21036 15608.4 28 0
21037 15608.4 29 0
21038 15608.4 30 0
21039 15608.4 31 0
21040 15608.4 32 0
21041 15608.4 33 0
21042 15608.4 34 0
21043 15608.4 35 0
21044 15608.4 36 0
21045 15608.4 37 0
21046 15608.4 38 0
21047 15608.4 39 0
21048 15608.4 40 0
21049 15608.4 41 0
21050 15608.4 42 0
21051 15608.4 43 1
21052 15608.4 44 0
21053 15608.4 45 0
21054 15608.4 46 0
21055 15608.4 47 0
21056 15608.4 48 0
21057 15608.4 49 0
21058 15608.4 50 0
21059 15608.4 51 0
21060 15608.4 52 0
21061 15608.4 53 0
21062 15608.4 54 0
21063 15608.4 55 0
21064 15608.4 56 0
21065 15608.4 57 0
21066 15608.4 58 0
21067 15608.4 59 0
21068 15608.4 60 0
21069 15608.4 61 0
21070 15608.4 62 0
21071 15608.4 63 0
21072 15608.4 64 1
21073 15608.4 65 0
21074 15608.4 66 0
21075 15608.4 67 0
21076 15608.4 68 0
21077 15608.4 69 0
21078 15608.4 70 0
21079 15608.4 71 0
21080 15608.4 72 0
21081 15608.4 73 0
21082 15608.4 74 0
21083 15608.4 75 0
21084 15608.4 76 0
21085 15608.4 77 0
21086 15608.4 78 0
21087 15608.4 79 0
21088 15608.4 80 0
21089 15608.4 81 0
21090 15608.4 82 0
21091 15608.4 83 0
21092 15608.4 84 1
21093 15608.4 85 1
21094 15608.4 86 0
21095 15608.4 87 0
21096 15608.4 88 0
21097 15608.4 89 0
21098 15608.4 90 0
21099 15608.4 91 1
21100 15608.4 92 0
21101 15608.4 93 0
21102 15608.4 94 0
21103 15608.4 95 0
21104 15608.4 96 0
21105 15608.4 97 0
21106 15608.4 98 0
