 time index spike
16290 70607.2 29 0
16291 70607.2 30 0
16292 70607.2 31 1
16293 70607.2 32 0
16294 70607.2 33 0
16295 70607.2 34 0
16296 70607.2 35 0
16297 70607.2 36 0
16298 70607.2 37 0
16299 70607.2 38 0
16300 70607.2 39 0
16301 70607.2 40 0
16302 70607.2 41 0
16303 70607.2 42 0
16304 70607.2 43 0
16305 70607.2 44 0
16306 70607.2 45 0
16307 70607.2 46 0
16308 70607.2 47 0
16309 70607.2 48 0
16310 70607.2 49 0
16311 70607.2 50 0
16312 70607.2 51 0
16313 70607.2 52 0
16314 70607.2 53 0
16315 70607.2 54 0
16316 70607.2 55 0
16317 70607.2 56 1
16318 70607.2 57 0
16319 70607.2 58 0
16320 70607.2 59 0
16321 70607.2 60 0
16322 70607.2 61 0
16323 70607.2 62 0
16324 70607.2 63 0
16325 70607.2 64 0
16326 70607.2 65 0
16327 70607.2 66 0
16328 70607.2 67 0
16329 70607.2 68 0
16330 70607.2 69 0
16331 70607.2 70 0
16332 70607.2 71 0
16333 70607.2 72 0
16334 70607.2 73 0
16335 70607.2 74 0
16336 70607.2 75 0
16337 70607.2 76 0
16338 70607.2 77 0
16339 70607.2 78 0
16340 70607.2 79 1
16341 70607.2 80 0
16342 70607.2 81 0
16343 70607.2 82 0
16344 70607.2 83 0
16345 70607.2 84 0
16346 70607.2 85 0
16347 70607.2 86 0
16348 70607.2 87 0
16349 70607.2 88 0
16350 70607.2 89 0
16351 70607.2 90 0
16352 70607.2 91 0
16353 70607.2 92 0
16354 70607.2 93 0
16355 70607.2 94 0
16356 70607.2 95 0
16357 70607.2 96 0
16358 70607.2 97 0
16359 70607.2 98 0
16360 70607.2 99 0
16361 70607.2 100 0
16362 70607.3 0 0
16363 70607.3 1 0
16364 70607.3 2 0
16365 70607.3 3 0
16366 70607.3 4 0
16367 70607.3 5 0
16368 70607.3 6 0
16369 70607.3 7 0
16370 70607.3 8 0
16371 70607.3 9 0
16372 70607.3 10 0
16373 70607.3 11 0
16374 70607.3 12 0
16375 70607.3 13 0
16376 70607.3 14 0
16377 70607.3 15 0
16378 70607.3 16 0
16379 70607.3 17 0
16380 70607.3 18 0
16381 70607.3 19 0
16382 70607.3 20 0
16383 70607.3 21 0
16384 70607.3 22 0
16385 70607.3 23 0
16386 70607.3 24 0
16387 70607.3 25 0
16388 70607.3 26 0
16389 70607.3 27 0
16390 70607.3 28 0
16391 70607.3 29 0
16392 70607.3 30 0
16393 70607.3 31 0
16394 70607.3 32 0
16395 70607.3 33 0
16396 70607.3 34 0
16397 70607.3 35 0
16398 70607.3 36 0
16399 70607.3 37 0
16400 70607.3 38 0
16401 70607.3 39 0
16402 70607.3 40 0
16403 70607.3 41 0
16404 70607.3 42 0
16405 70607.3 43 1
16406 70607.3 44 0
16407 70607.3 45 0
16408 70607.3 46 0
16409 70607.3 47 0
16410 70607.3 48 0
16411 70607.3 49 1
16412 70607.3 50 0
16413 70607.3 51 0
16414 70607.3 52 0
16415 70607.3 53 0
16416 70607.3 54 0
16417 70607.3 55 0
16418 70607.3 56 0
16419 70607.3 57 0
16420 70607.3 58 0
16421 70607.3 59 0
16422 70607.3 60 0
16423 70607.3 61 0
16424 70607.3 62 0
16425 70607.3 63 0
16426 70607.3 64 0
16427 70607.3 65 0
16428 70607.3 66 0
16429 70607.3 67 0
16430 70607.3 68 0
16431 70607.3 69 0
16432 70607.3 70 0
16433 70607.3 71 0
16434 70607.3 72 0
16435 70607.3 73 0
16436 70607.3 74 0
16437 70607.3 75 0
16438 70607.3 76 0
16439 70607.3 77 0
16440 70607.3 78 0
16441 70607.3 79 0
16442 70607.3 80 0
16443 70607.3 81 0
16444 70607.3 82 0
16445 70607.3 83 0
16446 70607.3 84 0
16447 70607.3 85 0
16448 70607.3 86 0
16449 70607.3 87 0
16450 70607.3 88 0
16451 70607.3 89 0
16452 70607.3 90 0
16453 70607.3 91 0
16454 70607.3 92 0
16455 70607.3 93 0
16456 70607.3 94 0
16457 70607.3 95 0
16458 70607.3 96 0
16459 70607.3 97 0
16460 70607.3 98 0
16461 70607.3 99 0
16462 70607.3 100 0
16463 70607.5 0 0
16464 70607.5 1 0
16465 70607.5 2 0
16466 70607.5 3 0
16467 70607.5 4 0
16468 70607.5 5 0
16469 70607.5 6 0
16470 70607.5 7 0
16471 70607.5 8 0
16472 70607.5 9 0
16473 70607.5 10 0
16474 70607.5 11 0
16475 70607.5 12 0
16476 70607.5 13 0
16477 70607.5 14 0
16478 70607.5 15 0
16479 70607.5 16 0
16480 70607.5 17 0
16481 70607.5 18 0
16482 70607.5 19 0
16483 70607.5 20 0
16484 70607.5 21 0
16485 70607.5 22 0
16486 70607.5 23 0
16487 70607.5 24 0
16488 70607.5 25 0
16489 70607.5 26 0
16490 70607.5 27 0
16491 70607.5 28 0
16492 70607.5 29 0
16493 70607.5 30 0
16494 70607.5 31 0
16495 70607.5 32 0
16496 70607.5 33 0
16497 70607.5 34 0
16498 70607.5 35 0
16499 70607.5 36 0
16500 70607.5 37 0
16501 70607.5 38 0
16502 70607.5 39 0
16503 70607.5 40 0
16504 70607.5 41 0
16505 70607.5 42 0
16506 70607.5 43 0
16507 70607.5 44 0
16508 70607.5 45 0
16509 70607.5 46 0
16510 70607.5 47 0
16511 70607.5 48 0
16512 70607.5 49 0
16513 70607.5 50 0
16514 70607.5 51 0
16515 70607.5 52 0
16516 70607.5 53 0
16517 70607.5 54 0
16518 70607.5 55 0
16519 70607.5 56 0
16520 70607.5 57 0
16521 70607.5 58 0
16522 70607.5 59 0
16523 70607.5 60 0
16524 70607.5 61 1
16525 70607.5 62 0
16526 70607.5 63 0
16527 70607.5 64 0
16528 70607.5 65 0
16529 70607.5 66 0
16530 70607.5 67 0
16531 70607.5 68 0
16532 70607.5 69 0
16533 70607.5 70 0
16534 70607.5 71 0
16535 70607.5 72 0
16536 70607.5 73 0
16537 70607.5 74 0
16538 70607.5 75 0
16539 70607.5 76 0
16540 70607.5 77 0
16541 70607.5 78 0
16542 70607.5 79 0
16543 70607.5 80 0
16544 70607.5 81 0
16545 70607.5 82 0
16546 70607.5 83 0
16547 70607.5 84 0
16548 70607.5 85 0
16549 70607.5 86 0
16550 70607.5 87 0
16551 70607.5 88 0
16552 70607.5 89 0
16553 70607.5 90 0
16554 70607.5 91 0
16555 70607.5 92 0
16556 70607.5 93 0
16557 70607.5 94 0
16558 70607.5 95 0
16559 70607.5 96 0
16560 70607.5 97 0
16561 70607.5 98 0
16562 70607.5 99 0
16563 70607.5 100 0
16564 70607.6 0 0
16565 70607.6 1 0
16566 70607.6 2 0
16567 70607.6 3 0
16568 70607.6 4 0
16569 70607.6 5 0
16570 70607.6 6 0
16571 70607.6 7 0
16572 70607.6 8 0
16573 70607.6 9 0
16574 70607.6 10 0
16575 70607.6 11 0
16576 70607.6 12 0
16577 70607.6 13 0
16578 70607.6 14 0
16579 70607.6 15 0
16580 70607.6 16 1
16581 70607.6 17 0
16582 70607.6 18 0
16583 70607.6 19 0
16584 70607.6 20 0
16585 70607.6 21 0
16586 70607.6 22 0
16587 70607.6 23 0
16588 70607.6 24 0
16589 70607.6 25 0
16590 70607.6 26 0
16591 70607.6 27 0
16592 70607.6 28 0
16593 70607.6 29 0
16594 70607.6 30 0
16595 70607.6 31 0
16596 70607.6 32 0
16597 70607.6 33 0
16598 70607.6 34 0
16599 70607.6 35 0
16600 70607.6 36 0
16601 70607.6 37 0
16602 70607.6 38 0
16603 70607.6 39 0
16604 70607.6 40 0
16605 70607.6 41 0
16606 70607.6 42 0
16607 70607.6 43 0
16608 70607.6 44 0
16609 70607.6 45 0
16610 70607.6 46 0
16611 70607.6 47 0
16612 70607.6 48 0
16613 70607.6 49 0
16614 70607.6 50 0
16615 70607.6 51 0
16616 70607.6 52 0
16617 70607.6 53 0
16618 70607.6 54 0
16619 70607.6 55 0
16620 70607.6 56 0
16621 70607.6 57 0
16622 70607.6 58 0
16623 70607.6 59 0
16624 70607.6 60 0
16625 70607.6 61 0
16626 70607.6 62 0
16627 70607.6 63 0
16628 70607.6 64 0
16629 70607.6 65 0
16630 70607.6 66 0
16631 70607.6 67 0
16632 70607.6 68 0
16633 70607.6 69 0
16634 70607.6 70 0
16635 70607.6 71 0
16636 70607.6 72 0
16637 70607.6 73 0
16638 70607.6 74 0
16639 70607.6 75 1
16640 70607.6 76 0
16641 70607.6 77 0
16642 70607.6 78 0
16643 70607.6 79 0
16644 70607.6 80 0
16645 70607.6 81 0
16646 70607.6 82 0
16647 70607.6 83 0
16648 70607.6 84 0
16649 70607.6 85 0
16650 70607.6 86 0
16651 70607.6 87 0
16652 70607.6 88 0
16653 70607.6 89 0
16654 70607.6 90 0
16655 70607.6 91 0
16656 70607.6 92 0
16657 70607.6 93 0
16658 70607.6 94 0
16659 70607.6 95 0
16660 70607.6 96 0
16661 70607.6 97 0
16662 70607.6 98 0
16663 70607.6 99 0
16664 70607.6 100 0
16665 70607.7 0 0
16666 70607.7 1 0
16667 70607.7 2 0
16668 70607.7 3 0
16669 70607.7 4 0
16670 70607.7 5 0
16671 70607.7 6 0
16672 70607.7 7 0
16673 70607.7 8 0
16674 70607.7 9 0
16675 70607.7 10 1
16676 70607.7 11 0
16677 70607.7 12 0
16678 70607.7 13 0
16679 70607.7 14 0
16680 70607.7 15 0
16681 70607.7 16 0
16682 70607.7 17 0
16683 70607.7 18 0
16684 70607.7 19 0
16685 70607.7 20 0
16686 70607.7 21 0
16687 70607.7 22 0
16688 70607.7 23 0
16689 70607.7 24 0
16690 70607.7 25 0
16691 70607.7 26 0
16692 70607.7 27 1
16693 70607.7 28 0
16694 70607.7 29 0
16695 70607.7 30 0
16696 70607.7 31 0
16697 70607.7 32 0
16698 70607.7 33 0
16699 70607.7 34 0
16700 70607.7 35 0
16701 70607.7 36 0
16702 70607.7 37 0
16703 70607.7 38 0
16704 70607.7 39 0
16705 70607.7 40 0
16706 70607.7 41 0
16707 70607.7 42 0
16708 70607.7 43 0
16709 70607.7 44 0
16710 70607.7 45 0
16711 70607.7 46 0
16712 70607.7 47 0
16713 70607.7 48 0
16714 70607.7 49 0
16715 70607.7 50 0
16716 70607.7 51 0
16717 70607.7 52 0
16718 70607.7 53 0
16719 70607.7 54 0
16720 70607.7 55 0
16721 70607.7 56 0
16722 70607.7 57 0
16723 70607.7 58 0
16724 70607.7 59 0
16725 70607.7 60 0
16726 70607.7 61 0
16727 70607.7 62 0
16728 70607.7 63 0
16729 70607.7 64 0
16730 70607.7 65 0
16731 70607.7 66 1
16732 70607.7 67 0
16733 70607.7 68 0
16734 70607.7 69 0
16735 70607.7 70 0
16736 70607.7 71 0
16737 70607.7 72 0
16738 70607.7 73 0
16739 70607.7 74 0
16740 70607.7 75 0
16741 70607.7 76 0
16742 70607.7 77 0
16743 70607.7 78 0
16744 70607.7 79 0
16745 70607.7 80 0
16746 70607.7 81 0
16747 70607.7 82 0
16748 70607.7 83 0
16749 70607.7 84 0
16750 70607.7 85 0
16751 70607.7 86 0
16752 70607.7 87 0
16753 70607.7 88 0
16754 70607.7 89 0
16755 70607.7 90 0
16756 70607.7 91 0
16757 70607.7 92 0
16758 70607.7 93 0
16759 70607.7 94 0
16760 70607.7 95 0
16761 70607.7 96 0
16762 70607.7 97 0
16763 70607.7 98 0
16764 70607.7 99 0
16765 70607.7 100 0
16766 70607.9 0 0
16767 70607.9 1 0
16768 70607.9 2 0
16769 70607.9 3 0
16770 70607.9 4 0
16771 70607.9 5 0
16772 70607.9 6 0
16773 70607.9 7 0
16774 70607.9 8 0
16775 70607.9 9 0
16776 70607.9 10 0
16777 70607.9 11 0
16778 70607.9 12 0
16779 70607.9 13 0
16780 70607.9 14 0
16781 70607.9 15 1
16782 70607.9 16 0
16783 70607.9 17 0
16784 70607.9 18 0
16785 70607.9 19 0
16786 70607.9 20 0
16787 70607.9 21 0
16788 70607.9 22 0
16789 70607.9 23 0
16790 70607.9 24 0
16791 70607.9 25 0
16792 70607.9 26 0
16793 70607.9 27 0
16794 70607.9 28 0
16795 70607.9 29 0
16796 70607.9 30 0
16797 70607.9 31 0
16798 70607.9 32 0
16799 70607.9 33 0
16800 70607.9 34 0
16801 70607.9 35 0
16802 70607.9 36 0
16803 70607.9 37 0
16804 70607.9 38 0
16805 70607.9 39 0
16806 70607.9 40 0
16807 70607.9 41 1
16808 70607.9 42 0
16809 70607.9 43 0
16810 70607.9 44 0
16811 70607.9 45 0
16812 70607.9 46 0
16813 70607.9 47 0
16814 70607.9 48 0
16815 70607.9 49 0
16816 70607.9 50 0
16817 70607.9 51 0
16818 70607.9 52 0
16819 70607.9 53 0
16820 70607.9 54 0
16821 70607.9 55 0
16822 70607.9 56 0
16823 70607.9 57 0
16824 70607.9 58 0
16825 70607.9 59 0
16826 70607.9 60 0
16827 70607.9 61 0
16828 70607.9 62 0
16829 70607.9 63 0
16830 70607.9 64 0
16831 70607.9 65 0
16832 70607.9 66 0
16833 70607.9 67 0
16834 70607.9 68 0
16835 70607.9 69 0
16836 70607.9 70 0
16837 70607.9 71 0
16838 70607.9 72 0
16839 70607.9 73 0
16840 70607.9 74 0
16841 70607.9 75 0
16842 70607.9 76 0
16843 70607.9 77 0
16844 70607.9 78 0
16845 70607.9 79 0
16846 70607.9 80 0
16847 70607.9 81 0
16848 70607.9 82 0
16849 70607.9 83 0
16850 70607.9 84 0
16851 70607.9 85 0
16852 70607.9 86 0
16853 70607.9 87 0
16854 70607.9 88 0
16855 70607.9 89 0
16856 70607.9 90 0
16857 70607.9 91 0
16858 70607.9 92 0
16859 70607.9 93 0
16860 70607.9 94 0
16861 70607.9 95 0
16862 70607.9 96 0
16863 70607.9 97 0
16864 70607.9 98 0
16865 70607.9 99 0
16866 70607.9 100 0
16867 70608.0 0 0
16868 70608.0 1 0
16869 70608.0 2 0
16870 70608.0 3 0
16871 70608.0 4 1
16872 70608.0 5 0
16873 70608.0 6 0
16874 70608.0 7 0
16875 70608.0 8 0
16876 70608.0 9 0
16877 70608.0 10 0
16878 70608.0 11 0
16879 70608.0 12 0
16880 70608.0 13 0
16881 70608.0 14 0
16882 70608.0 15 0
16883 70608.0 16 0
16884 70608.0 17 0
16885 70608.0 18 0
16886 70608.0 19 0
16887 70608.0 20 0
16888 70608.0 21 0
16889 70608.0 22 0
16890 70608.0 23 0
16891 70608.0 24 0
16892 70608.0 25 0
16893 70608.0 26 0
16894 70608.0 27 0
16895 70608.0 28 0
16896 70608.0 29 0
16897 70608.0 30 0
16898 70608.0 31 0
16899 70608.0 32 0
16900 70608.0 33 0
16901 70608.0 34 0
16902 70608.0 35 0
16903 70608.0 36 0
16904 70608.0 37 0
16905 70608.0 38 0
16906 70608.0 39 0
16907 70608.0 40 0
16908 70608.0 41 0
16909 70608.0 42 0
16910 70608.0 43 0
16911 70608.0 44 0
16912 70608.0 45 0
16913 70608.0 46 0
16914 70608.0 47 0
16915 70608.0 48 0
16916 70608.0 49 0
16917 70608.0 50 0
16918 70608.0 51 0
16919 70608.0 52 0
16920 70608.0 53 0
16921 70608.0 54 0
16922 70608.0 55 0
16923 70608.0 56 0
16924 70608.0 57 0
16925 70608.0 58 0
16926 70608.0 59 0
16927 70608.0 60 0
16928 70608.0 61 0
16929 70608.0 62 0
16930 70608.0 63 0
16931 70608.0 64 0
16932 70608.0 65 0
16933 70608.0 66 0
16934 70608.0 67 0
16935 70608.0 68 0
16936 70608.0 69 0
16937 70608.0 70 0
16938 70608.0 71 0
16939 70608.0 72 0
16940 70608.0 73 0
16941 70608.0 74 0
16942 70608.0 75 0
16943 70608.0 76 0
16944 70608.0 77 0
16945 70608.0 78 0
16946 70608.0 79 0
16947 70608.0 80 0
16948 70608.0 81 0
16949 70608.0 82 0
16950 70608.0 83 0
16951 70608.0 84 0
16952 70608.0 85 0
16953 70608.0 86 0
16954 70608.0 87 0
16955 70608.0 88 0
16956 70608.0 89 0
16957 70608.0 90 0
16958 70608.0 91 0
16959 70608.0 92 0
16960 70608.0 93 0
16961 70608.0 94 0
16962 70608.0 95 0
16963 70608.0 96 0
16964 70608.0 97 0
16965 70608.0 98 0
16966 70608.0 99 0
16967 70608.0 100 0
16968 70608.1 0 0
16969 70608.1 1 0
16970 70608.1 2 0
16971 70608.1 3 0
16972 70608.1 4 0
16973 70608.1 5 0
16974 70608.1 6 0
16975 70608.1 7 0
16976 70608.1 8 0
16977 70608.1 9 0
16978 70608.1 10 0
16979 70608.1 11 0
16980 70608.1 12 0
16981 70608.1 13 0
16982 70608.1 14 0
16983 70608.1 15 0
16984 70608.1 16 0
16985 70608.1 17 0
16986 70608.1 18 0
16987 70608.1 19 0
16988 70608.1 20 0
16989 70608.1 21 0
16990 70608.1 22 0
16991 70608.1 23 0
16992 70608.1 24 0
16993 70608.1 25 0
16994 70608.1 26 0
16995 70608.1 27 0
16996 70608.1 28 0
16997 70608.1 29 0
16998 70608.1 30 0
16999 70608.1 31 0
17000 70608.1 32 0
17001 70608.1 33 0
17002 70608.1 34 0
17003 70608.1 35 0
17004 70608.1 36 0
17005 70608.1 37 0
17006 70608.1 38 0
17007 70608.1 39 0
17008 70608.1 40 0
17009 70608.1 41 0
17010 70608.1 42 0
17011 70608.1 43 0
17012 70608.1 44 0
17013 70608.1 45 0
17014 70608.1 46 1
17015 70608.1 47 0
17016 70608.1 48 0
17017 70608.1 49 0
17018 70608.1 50 0
17019 70608.1 51 0
17020 70608.1 52 0
17021 70608.1 53 0
17022 70608.1 54 0
17023 70608.1 55 0
17024 70608.1 56 0
17025 70608.1 57 0
17026 70608.1 58 0
17027 70608.1 59 0
17028 70608.1 60 0
17029 70608.1 61 0
17030 70608.1 62 0
17031 70608.1 63 0
17032 70608.1 64 0
17033 70608.1 65 0
17034 70608.1 66 0
17035 70608.1 67 0
17036 70608.1 68 0
17037 70608.1 69 0
17038 70608.1 70 0
17039 70608.1 71 0
17040 70608.1 72 0
17041 70608.1 73 0
17042 70608.1 74 0
17043 70608.1 75 0
17044 70608.1 76 0
17045 70608.1 77 0
17046 70608.1 78 0
17047 70608.1 79 0
17048 70608.1 80 0
17049 70608.1 81 0
17050 70608.1 82 0
17051 70608.1 83 0
17052 70608.1 84 0
17053 70608.1 85 0
17054 70608.1 86 0
17055 70608.1 87 0
17056 70608.1 88 0
17057 70608.1 89 0
17058 70608.1 90 0
17059 70608.1 91 0
17060 70608.1 92 0
17061 70608.1 93 0
17062 70608.1 94 0
17063 70608.1 95 0
17064 70608.1 96 0
17065 70608.1 97 0
17066 70608.1 98 0
17067 70608.1 99 0
17068 70608.1 100 0
17069 70608.2 0 0
17070 70608.2 1 0
17071 70608.2 2 0
17072 70608.2 3 0
17073 70608.2 4 0
17074 70608.2 5 0
17075 70608.2 6 1
17076 70608.2 7 0
17077 70608.2 8 0
17078 70608.2 9 0
17079 70608.2 10 0
17080 70608.2 11 0
17081 70608.2 12 0
17082 70608.2 13 0
17083 70608.2 14 0
17084 70608.2 15 0
17085 70608.2 16 0
17086 70608.2 17 0
17087 70608.2 18 0
17088 70608.2 19 0
17089 70608.2 20 0
17090 70608.2 21 0
17091 70608.2 22 0
17092 70608.2 23 0
17093 70608.2 24 0
17094 70608.2 25 0
17095 70608.2 26 0
17096 70608.2 27 0
17097 70608.2 28 0
17098 70608.2 29 0
17099 70608.2 30 0
17100 70608.2 31 0
17101 70608.2 32 0
17102 70608.2 33 0
17103 70608.2 34 0
17104 70608.2 35 0
17105 70608.2 36 0
17106 70608.2 37 0
17107 70608.2 38 0
17108 70608.2 39 0
17109 70608.2 40 0
17110 70608.2 41 0
17111 70608.2 42 0
17112 70608.2 43 0
17113 70608.2 44 0
17114 70608.2 45 0
17115 70608.2 46 0
17116 70608.2 47 0
17117 70608.2 48 0
17118 70608.2 49 0
17119 70608.2 50 0
17120 70608.2 51 0
17121 70608.2 52 0
17122 70608.2 53 0
17123 70608.2 54 0
17124 70608.2 55 0
17125 70608.2 56 0
17126 70608.2 57 0
17127 70608.2 58 0
17128 70608.2 59 0
17129 70608.2 60 0
17130 70608.2 61 0
17131 70608.2 62 0
17132 70608.2 63 0
17133 70608.2 64 0
17134 70608.2 65 0
17135 70608.2 66 0
17136 70608.2 67 0
17137 70608.2 68 0
17138 70608.2 69 0
17139 70608.2 70 0
17140 70608.2 71 0
17141 70608.2 72 0
17142 70608.2 73 0
17143 70608.2 74 0
17144 70608.2 75 0
17145 70608.2 76 0
17146 70608.2 77 0
17147 70608.2 78 0
17148 70608.2 79 0
17149 70608.2 80 0
17150 70608.2 81 0
17151 70608.2 82 0
17152 70608.2 83 0
17153 70608.2 84 0
17154 70608.2 85 0
17155 70608.2 86 0
17156 70608.2 87 0
17157 70608.2 88 0
17158 70608.2 89 0
17159 70608.2 90 0
17160 70608.2 91 0
17161 70608.2 92 0
17162 70608.2 93 0
17163 70608.2 94 0
17164 70608.2 95 0
17165 70608.2 96 0
17166 70608.2 97 0
17167 70608.2 98 0
17168 70608.2 99 0
17169 70608.2 100 0
17170 70608.4 0 0
17171 70608.4 1 0
17172 70608.4 2 0
17173 70608.4 3 0
17174 70608.4 4 0
17175 70608.4 5 0
17176 70608.4 6 0
17177 70608.4 7 0
17178 70608.4 8 0
17179 70608.4 9 0
17180 70608.4 10 0
17181 70608.4 11 0
17182 70608.4 12 0
17183 70608.4 13 1
17184 70608.4 14 0
17185 70608.4 15 0
17186 70608.4 16 0
17187 70608.4 17 0
17188 70608.4 18 0
17189 70608.4 19 0
17190 70608.4 20 0
17191 70608.4 21 0
17192 70608.4 22 0
17193 70608.4 23 0
17194 70608.4 24 0
17195 70608.4 25 0
17196 70608.4 26 0
17197 70608.4 27 0
17198 70608.4 28 0
17199 70608.4 29 0
17200 70608.4 30 0
17201 70608.4 31 0
17202 70608.4 32 0
17203 70608.4 33 0
17204 70608.4 34 0
17205 70608.4 35 0
17206 70608.4 36 0
17207 70608.4 37 0
17208 70608.4 38 0
17209 70608.4 39 0
17210 70608.4 40 0
17211 70608.4 41 0
17212 70608.4 42 0
17213 70608.4 43 0
17214 70608.4 44 0
17215 70608.4 45 0
17216 70608.4 46 0
17217 70608.4 47 0
17218 70608.4 48 0
17219 70608.4 49 0
17220 70608.4 50 0
17221 70608.4 51 0
17222 70608.4 52 0
17223 70608.4 53 0
17224 70608.4 54 0
17225 70608.4 55 0
17226 70608.4 56 0
17227 70608.4 57 0
17228 70608.4 58 0
17229 70608.4 59 0
17230 70608.4 60 0
17231 70608.4 61 0
17232 70608.4 62 0
17233 70608.4 63 0
17234 70608.4 64 0
17235 70608.4 65 0
17236 70608.4 66 0
17237 70608.4 67 0
17238 70608.4 68 0
17239 70608.4 69 0
17240 70608.4 70 0
17241 70608.4 71 0
17242 70608.4 72 0
17243 70608.4 73 0
17244 70608.4 74 0
17245 70608.4 75 0
17246 70608.4 76 0
17247 70608.4 77 0
17248 70608.4 78 0
17249 70608.4 79 0
17250 70608.4 80 0
17251 70608.4 81 0
17252 70608.4 82 0
17253 70608.4 83 0
17254 70608.4 84 0
17255 70608.4 85 0
17256 70608.4 86 0
17257 70608.4 87 0
17258 70608.4 88 0
17259 70608.4 89 0
17260 70608.4 90 0
17261 70608.4 91 0
17262 70608.4 92 0
17263 70608.4 93 0
17264 70608.4 94 0
17265 70608.4 95 0
17266 70608.4 96 0
17267 70608.4 97 0
17268 70608.4 98 0
17269 70608.4 99 0
17270 70608.4 100 0
17271 70608.5 0 0
17272 70608.5 1 0
17273 70608.5 2 0
17274 70608.5 3 0
17275 70608.5 4 0
17276 70608.5 5 0
17277 70608.5 6 0
17278 70608.5 7 0
17279 70608.5 8 0
17280 70608.5 9 0
17281 70608.5 10 0
17282 70608.5 11 0
17283 70608.5 12 0
17284 70608.5 13 0
17285 70608.5 14 0
17286 70608.5 15 0
17287 70608.5 16 0
17288 70608.5 17 0
17289 70608.5 18 0
17290 70608.5 19 0
17291 70608.5 20 0
17292 70608.5 21 0
17293 70608.5 22 0
17294 70608.5 23 0
17295 70608.5 24 0
17296 70608.5 25 0
17297 70608.5 26 0
17298 70608.5 27 0
17299 70608.5 28 0
17300 70608.5 29 0
17301 70608.5 30 0
17302 70608.5 31 0
17303 70608.5 32 0
17304 70608.5 33 0
17305 70608.5 34 0
17306 70608.5 35 0
17307 70608.5 36 0
17308 70608.5 37 0
17309 70608.5 38 0
17310 70608.5 39 0
17311 70608.5 40 0
17312 70608.5 41 0
17313 70608.5 42 0
17314 70608.5 43 0
17315 70608.5 44 1
17316 70608.5 45 0
17317 70608.5 46 0
17318 70608.5 47 0
17319 70608.5 48 0
17320 70608.5 49 0
17321 70608.5 50 0
17322 70608.5 51 0
17323 70608.5 52 0
17324 70608.5 53 0
17325 70608.5 54 0
17326 70608.5 55 0
17327 70608.5 56 0
17328 70608.5 57 0
17329 70608.5 58 0
17330 70608.5 59 0
17331 70608.5 60 0
17332 70608.5 61 0
17333 70608.5 62 0
17334 70608.5 63 0
17335 70608.5 64 0
17336 70608.5 65 0
17337 70608.5 66 0
17338 70608.5 67 0
17339 70608.5 68 0
17340 70608.5 69 0
17341 70608.5 70 0
17342 70608.5 71 0
17343 70608.5 72 0
17344 70608.5 73 0
17345 70608.5 74 0
17346 70608.5 75 0
17347 70608.5 76 0
17348 70608.5 77 0
17349 70608.5 78 0
17350 70608.5 79 0
17351 70608.5 80 0
17352 70608.5 81 0
17353 70608.5 82 0
17354 70608.5 83 0
17355 70608.5 84 0
17356 70608.5 85 0
17357 70608.5 86 0
17358 70608.5 87 0
17359 70608.5 88 0
17360 70608.5 89 0
17361 70608.5 90 0
17362 70608.5 91 0
17363 70608.5 92 0
17364 70608.5 93 0
17365 70608.5 94 0
17366 70608.5 95 0
17367 70608.5 96 0
17368 70608.5 97 0
17369 70608.5 98 0
17370 70608.5 99 0
17371 70608.5 100 0
17372 70608.9 0 0
17373 70608.9 1 0
17374 70608.9 2 0
17375 70608.9 3 0
17376 70608.9 4 0
17377 70608.9 5 0
17378 70608.9 6 0
17379 70608.9 7 0
17380 70608.9 8 0
17381 70608.9 9 0
17382 70608.9 10 0
17383 70608.9 11 0
17384 70608.9 12 0
17385 70608.9 13 0
17386 70608.9 14 0
17387 70608.9 15 0
17388 70608.9 16 0
17389 70608.9 17 0
17390 70608.9 18 0
17391 70608.9 19 0
17392 70608.9 20 0
17393 70608.9 21 0
17394 70608.9 22 0
17395 70608.9 23 0
17396 70608.9 24 0
17397 70608.9 25 0
17398 70608.9 26 0
17399 70608.9 27 0
17400 70608.9 28 0
17401 70608.9 29 0
17402 70608.9 30 0
17403 70608.9 31 0
17404 70608.9 32 0
17405 70608.9 33 0
17406 70608.9 34 0
17407 70608.9 35 0
17408 70608.9 36 0
17409 70608.9 37 0
17410 70608.9 38 0
17411 70608.9 39 0
17412 70608.9 40 0
17413 70608.9 41 0
17414 70608.9 42 0
17415 70608.9 43 0
17416 70608.9 44 0
17417 70608.9 45 0
17418 70608.9 46 0
17419 70608.9 47 0
17420 70608.9 48 0
17421 70608.9 49 0
17422 70608.9 50 1
17423 70608.9 51 0
17424 70608.9 52 0
17425 70608.9 53 0
17426 70608.9 54 0
17427 70608.9 55 0
17428 70608.9 56 0
17429 70608.9 57 0
17430 70608.9 58 0
17431 70608.9 59 0
17432 70608.9 60 0
17433 70608.9 61 0
17434 70608.9 62 0
17435 70608.9 63 0
17436 70608.9 64 0
17437 70608.9 65 0
17438 70608.9 66 0
17439 70608.9 67 0
17440 70608.9 68 0
17441 70608.9 69 0
17442 70608.9 70 0
17443 70608.9 71 0
17444 70608.9 72 0
17445 70608.9 73 0
17446 70608.9 74 0
17447 70608.9 75 0
17448 70608.9 76 0
17449 70608.9 77 0
17450 70608.9 78 0
17451 70608.9 79 0
17452 70608.9 80 0
17453 70608.9 81 0
17454 70608.9 82 0
17455 70608.9 83 0
