 time index spike
20255 22092.5 55 1
20256 22092.5 56 0
20257 22092.5 57 0
20258 22092.5 58 0
20259 22092.5 59 0
20260 22092.5 60 0
20261 22092.5 61 0
20262 22092.5 62 0
20263 22092.5 63 0
20264 22092.5 64 0
20265 22092.5 65 0
20266 22092.5 66 0
20267 22092.5 67 0
20268 22092.5 68 0
20269 22092.5 69 0
20270 22092.5 70 0
20271 22092.5 71 0
20272 22092.5 72 0
20273 22092.5 73 0
20274 22092.5 74 0
20275 22092.5 75 0
20276 22092.5 76 0
20277 22092.5 77 0
20278 22092.5 78 0
20279 22092.5 79 0
20280 22092.5 80 0
20281 22092.5 81 0
20282 22092.5 82 0
20283 22092.5 83 0
20284 22092.5 84 0
20285 22092.5 85 0
20286 22092.5 86 0
20287 22092.5 87 0
20288 22092.5 88 0
20289 22092.5 89 0
20290 22092.5 90 0
20291 22092.5 91 0
20292 22092.5 92 0
20293 22092.5 93 0
20294 22092.5 94 0
20295 22092.5 95 0
20296 22092.5 96 0
20297 22092.5 97 0
20298 22092.5 98 0
20299 22092.5 99 0
20300 22092.5 100 0
20301 22092.6 0 0
20302 22092.6 1 1
20303 22092.6 2 0
20304 22092.6 3 0
20305 22092.6 4 0
20306 22092.6 5 0
20307 22092.6 6 0
20308 22092.6 7 0
20309 22092.6 8 0
20310 22092.6 9 0
20311 22092.6 10 0
20312 22092.6 11 0
20313 22092.6 12 0
20314 22092.6 13 0
20315 22092.6 14 0
20316 22092.6 15 0
20317 22092.6 16 0
20318 22092.6 17 0
20319 22092.6 18 0
20320 22092.6 19 0
20321 22092.6 20 0
20322 22092.6 21 0
20323 22092.6 22 0
20324 22092.6 23 0
20325 22092.6 24 0
20326 22092.6 25 0
20327 22092.6 26 0
20328 22092.6 27 1
20329 22092.6 28 0
20330 22092.6 29 0
20331 22092.6 30 0
20332 22092.6 31 0
20333 22092.6 32 0
20334 22092.6 33 0
20335 22092.6 34 0
20336 22092.6 35 0
20337 22092.6 36 0
20338 22092.6 37 0
20339 22092.6 38 0
20340 22092.6 39 0
20341 22092.6 40 0
20342 22092.6 41 0
20343 22092.6 42 0
20344 22092.6 43 0
20345 22092.6 44 0
20346 22092.6 45 0
20347 22092.6 46 0
20348 22092.6 47 0
20349 22092.6 48 0
20350 22092.6 49 0
20351 22092.6 50 0
20352 22092.6 51 0
20353 22092.6 52 0
20354 22092.6 53 0
20355 22092.6 54 0
20356 22092.6 55 0
20357 22092.6 56 0
20358 22092.6 57 0
20359 22092.6 58 0
20360 22092.6 59 0
20361 22092.6 60 0
20362 22092.6 61 0
20363 22092.6 62 0
20364 22092.6 63 0
20365 22092.6 64 0
20366 22092.6 65 0
20367 22092.6 66 0
20368 22092.6 67 0
20369 22092.6 68 0
20370 22092.6 69 0
20371 22092.6 70 0
20372 22092.6 71 0
20373 22092.6 72 0
20374 22092.6 73 0
20375 22092.6 74 0
20376 22092.6 75 0
20377 22092.6 76 0
20378 22092.6 77 0
20379 22092.6 78 0
20380 22092.6 79 0
20381 22092.6 80 0
20382 22092.6 81 0
20383 22092.6 82 0
20384 22092.6 83 0
20385 22092.6 84 0
20386 22092.6 85 0
20387 22092.6 86 0
20388 22092.6 87 0
20389 22092.6 88 0
20390 22092.6 89 1
20391 22092.6 90 1
20392 22092.6 91 0
20393 22092.6 92 0
20394 22092.6 93 0
20395 22092.6 94 0
20396 22092.6 95 0
20397 22092.6 96 0
20398 22092.6 97 0
20399 22092.6 98 0
20400 22092.6 99 0
20401 22092.6 100 0
20402 22092.7 0 0
20403 22092.7 1 0
20404 22092.7 2 0
20405 22092.7 3 0
20406 22092.7 4 0
20407 22092.7 5 0
20408 22092.7 6 0
20409 22092.7 7 0
20410 22092.7 8 0
20411 22092.7 9 1
20412 22092.7 10 1
20413 22092.7 11 0
20414 22092.7 12 0
20415 22092.7 13 1
20416 22092.7 14 0
20417 22092.7 15 0
20418 22092.7 16 0
20419 22092.7 17 0
20420 22092.7 18 0
20421 22092.7 19 0
20422 22092.7 20 0
20423 22092.7 21 0
20424 22092.7 22 0
20425 22092.7 23 0
20426 22092.7 24 0
20427 22092.7 25 0
20428 22092.7 26 0
20429 22092.7 27 0
20430 22092.7 28 0
20431 22092.7 29 1
20432 22092.7 30 0
20433 22092.7 31 0
20434 22092.7 32 0
20435 22092.7 33 0
20436 22092.7 34 0
20437 22092.7 35 0
20438 22092.7 36 0
20439 22092.7 37 0
20440 22092.7 38 0
20441 22092.7 39 0
20442 22092.7 40 0
20443 22092.7 41 0
20444 22092.7 42 0
20445 22092.7 43 0
20446 22092.7 44 0
20447 22092.7 45 0
20448 22092.7 46 0
20449 22092.7 47 0
20450 22092.7 48 0
20451 22092.7 49 0
20452 22092.7 50 0
20453 22092.7 51 0
20454 22092.7 52 0
20455 22092.7 53 0
20456 22092.7 54 0
20457 22092.7 55 0
20458 22092.7 56 0
20459 22092.7 57 0
20460 22092.7 58 0
20461 22092.7 59 0
20462 22092.7 60 0
20463 22092.7 61 0
20464 22092.7 62 0
20465 22092.7 63 0
20466 22092.7 64 0
20467 22092.7 65 0
20468 22092.7 66 0
20469 22092.7 67 0
20470 22092.7 68 0
20471 22092.7 69 0
20472 22092.7 70 0
20473 22092.7 71 0
20474 22092.7 72 0
20475 22092.7 73 0
20476 22092.7 74 0
20477 22092.7 75 0
20478 22092.7 76 0
20479 22092.7 77 0
20480 22092.7 78 0
20481 22092.7 79 0
20482 22092.7 80 0
20483 22092.7 81 0
20484 22092.7 82 0
20485 22092.7 83 0
20486 22092.7 84 0
20487 22092.7 85 0
20488 22092.7 86 0
20489 22092.7 87 0
20490 22092.7 88 0
20491 22092.7 89 0
20492 22092.7 90 0
20493 22092.7 91 0
20494 22092.7 92 0
20495 22092.7 93 0
20496 22092.7 94 0
20497 22092.7 95 0
20498 22092.7 96 0
20499 22092.7 97 0
20500 22092.7 98 0
20501 22092.7 99 0
20502 22092.7 100 0
20503 22092.8 0 0
20504 22092.8 1 0
20505 22092.8 2 0
20506 22092.8 3 0
20507 22092.8 4 0
20508 22092.8 5 0
20509 22092.8 6 0
20510 22092.8 7 0
20511 22092.8 8 0
20512 22092.8 9 0
20513 22092.8 10 0
20514 22092.8 11 0
20515 22092.8 12 0
20516 22092.8 13 0
20517 22092.8 14 0
20518 22092.8 15 0
20519 22092.8 16 0
20520 22092.8 17 0
20521 22092.8 18 0
20522 22092.8 19 0
20523 22092.8 20 0
20524 22092.8 21 0
20525 22092.8 22 0
20526 22092.8 23 0
20527 22092.8 24 0
20528 22092.8 25 0
20529 22092.8 26 0
20530 22092.8 27 0
20531 22092.8 28 0
20532 22092.8 29 0
20533 22092.8 30 0
20534 22092.8 31 0
20535 22092.8 32 0
20536 22092.8 33 0
20537 22092.8 34 0
20538 22092.8 35 0
20539 22092.8 36 0
20540 22092.8 37 0
20541 22092.8 38 0
20542 22092.8 39 0
20543 22092.8 40 0
20544 22092.8 41 0
20545 22092.8 42 0
20546 22092.8 43 0
20547 22092.8 44 0
20548 22092.8 45 0
20549 22092.8 46 0
20550 22092.8 47 0
20551 22092.8 48 0
20552 22092.8 49 0
20553 22092.8 50 0
20554 22092.8 51 0
20555 22092.8 52 0
20556 22092.8 53 0
20557 22092.8 54 0
20558 22092.8 55 0
20559 22092.8 56 0
20560 22092.8 57 0
20561 22092.8 58 0
20562 22092.8 59 0
20563 22092.8 60 0
20564 22092.8 61 0
20565 22092.8 62 0
20566 22092.8 63 0
20567 22092.8 64 0
20568 22092.8 65 0
20569 22092.8 66 0
20570 22092.8 67 0
20571 22092.8 68 0
20572 22092.8 69 0
20573 22092.8 70 0
20574 22092.8 71 0
20575 22092.8 72 1
20576 22092.8 73 0
20577 22092.8 74 0
20578 22092.8 75 0
20579 22092.8 76 0
20580 22092.8 77 0
20581 22092.8 78 0
20582 22092.8 79 0
20583 22092.8 80 0
20584 22092.8 81 0
20585 22092.8 82 0
20586 22092.8 83 0
20587 22092.8 84 0
20588 22092.8 85 0
20589 22092.8 86 0
20590 22092.8 87 0
20591 22092.8 88 1
20592 22092.8 89 0
20593 22092.8 90 0
20594 22092.8 91 0
20595 22092.8 92 0
20596 22092.8 93 0
20597 22092.8 94 0
20598 22092.8 95 0
20599 22092.8 96 0
20600 22092.8 97 0
20601 22092.8 98 0
20602 22092.8 99 0
20603 22092.8 100 0
20604 22092.9 0 0
20605 22092.9 1 0
20606 22092.9 2 0
20607 22092.9 3 0
20608 22092.9 4 0
20609 22092.9 5 0
20610 22092.9 6 0
20611 22092.9 7 0
20612 22092.9 8 0
20613 22092.9 9 0
20614 22092.9 10 0
20615 22092.9 11 0
20616 22092.9 12 0
20617 22092.9 13 0
20618 22092.9 14 0
20619 22092.9 15 0
20620 22092.9 16 0
20621 22092.9 17 0
20622 22092.9 18 0
20623 22092.9 19 0
20624 22092.9 20 0
20625 22092.9 21 0
20626 22092.9 22 1
20627 22092.9 23 0
20628 22092.9 24 0
20629 22092.9 25 0
20630 22092.9 26 0
20631 22092.9 27 0
20632 22092.9 28 0
20633 22092.9 29 0
20634 22092.9 30 0
20635 22092.9 31 0
20636 22092.9 32 0
20637 22092.9 33 0
20638 22092.9 34 0
20639 22092.9 35 0
20640 22092.9 36 0
20641 22092.9 37 0
20642 22092.9 38 0
20643 22092.9 39 0
20644 22092.9 40 0
20645 22092.9 41 0
20646 22092.9 42 0
20647 22092.9 43 0
20648 22092.9 44 0
20649 22092.9 45 1
20650 22092.9 46 0
20651 22092.9 47 0
20652 22092.9 48 0
20653 22092.9 49 0
20654 22092.9 50 0
20655 22092.9 51 0
20656 22092.9 52 0
20657 22092.9 53 0
20658 22092.9 54 0
20659 22092.9 55 0
20660 22092.9 56 0
20661 22092.9 57 0
20662 22092.9 58 0
20663 22092.9 59 0
20664 22092.9 60 0
20665 22092.9 61 0
20666 22092.9 62 0
20667 22092.9 63 0
20668 22092.9 64 0
20669 22092.9 65 0
20670 22092.9 66 0
20671 22092.9 67 0
20672 22092.9 68 0
20673 22092.9 69 0
20674 22092.9 70 0
20675 22092.9 71 1
20676 22092.9 72 0
20677 22092.9 73 0
20678 22092.9 74 0
20679 22092.9 75 0
20680 22092.9 76 0
20681 22092.9 77 0
20682 22092.9 78 0
20683 22092.9 79 0
20684 22092.9 80 0
20685 22092.9 81 0
20686 22092.9 82 0
20687 22092.9 83 0
20688 22092.9 84 0
20689 22092.9 85 1
20690 22092.9 86 0
20691 22092.9 87 0
20692 22092.9 88 0
20693 22092.9 89 0
20694 22092.9 90 0
20695 22092.9 91 0
20696 22092.9 92 0
20697 22092.9 93 0
20698 22092.9 94 0
20699 22092.9 95 0
20700 22092.9 96 0
20701 22092.9 97 0
20702 22092.9 98 0
20703 22092.9 99 0
20704 22092.9 100 0
20705 22093.0 0 0
20706 22093.0 1 0
20707 22093.0 2 0
20708 22093.0 3 0
20709 22093.0 4 0
20710 22093.0 5 0
20711 22093.0 6 0
20712 22093.0 7 0
20713 22093.0 8 0
20714 22093.0 9 0
20715 22093.0 10 0
20716 22093.0 11 0
20717 22093.0 12 0
20718 22093.0 13 0
20719 22093.0 14 0
20720 22093.0 15 0
20721 22093.0 16 0
20722 22093.0 17 0
20723 22093.0 18 0
20724 22093.0 19 0
20725 22093.0 20 0
20726 22093.0 21 0
20727 22093.0 22 0
20728 22093.0 23 0
20729 22093.0 24 0
20730 22093.0 25 0
20731 22093.0 26 0
20732 22093.0 27 0
20733 22093.0 28 0
20734 22093.0 29 0
20735 22093.0 30 0
20736 22093.0 31 0
20737 22093.0 32 0
20738 22093.0 33 0
20739 22093.0 34 0
20740 22093.0 35 0
20741 22093.0 36 0
20742 22093.0 37 1
20743 22093.0 38 0
20744 22093.0 39 0
20745 22093.0 40 0
20746 22093.0 41 0
20747 22093.0 42 0
20748 22093.0 43 0
20749 22093.0 44 0
20750 22093.0 45 0
20751 22093.0 46 0
20752 22093.0 47 0
20753 22093.0 48 0
20754 22093.0 49 1
20755 22093.0 50 0
20756 22093.0 51 0
20757 22093.0 52 0
20758 22093.0 53 0
20759 22093.0 54 0
20760 22093.0 55 0
20761 22093.0 56 0
20762 22093.0 57 0
20763 22093.0 58 0
20764 22093.0 59 0
20765 22093.0 60 0
20766 22093.0 61 0
20767 22093.0 62 0
20768 22093.0 63 0
20769 22093.0 64 0
20770 22093.0 65 0
20771 22093.0 66 0
20772 22093.0 67 0
20773 22093.0 68 0
20774 22093.0 69 0
20775 22093.0 70 0
20776 22093.0 71 0
20777 22093.0 72 0
20778 22093.0 73 0
20779 22093.0 74 0
20780 22093.0 75 0
20781 22093.0 76 0
20782 22093.0 77 0
20783 22093.0 78 0
20784 22093.0 79 0
20785 22093.0 80 0
20786 22093.0 81 0
20787 22093.0 82 0
20788 22093.0 83 0
20789 22093.0 84 0
20790 22093.0 85 0
20791 22093.0 86 0
20792 22093.0 87 0
20793 22093.0 88 0
20794 22093.0 89 0
20795 22093.0 90 0
20796 22093.0 91 0
20797 22093.0 92 0
20798 22093.0 93 0
20799 22093.0 94 0
20800 22093.0 95 0
20801 22093.0 96 0
20802 22093.0 97 0
20803 22093.0 98 0
20804 22093.0 99 0
20805 22093.0 100 0
20806 22093.1 0 0
20807 22093.1 1 0
20808 22093.1 2 0
20809 22093.1 3 0
20810 22093.1 4 0
20811 22093.1 5 0
20812 22093.1 6 0
20813 22093.1 7 0
20814 22093.1 8 0
20815 22093.1 9 0
20816 22093.1 10 0
20817 22093.1 11 0
20818 22093.1 12 0
20819 22093.1 13 0
20820 22093.1 14 0
20821 22093.1 15 0
20822 22093.1 16 0
20823 22093.1 17 0
20824 22093.1 18 0
20825 22093.1 19 0
20826 22093.1 20 0
20827 22093.1 21 0
20828 22093.1 22 0
20829 22093.1 23 0
20830 22093.1 24 1
20831 22093.1 25 0
20832 22093.1 26 0
20833 22093.1 27 0
20834 22093.1 28 0
20835 22093.1 29 0
20836 22093.1 30 0
20837 22093.1 31 0
20838 22093.1 32 0
20839 22093.1 33 0
20840 22093.1 34 0
20841 22093.1 35 0
20842 22093.1 36 0
20843 22093.1 37 0
20844 22093.1 38 1
20845 22093.1 39 0
20846 22093.1 40 0
20847 22093.1 41 0
20848 22093.1 42 0
20849 22093.1 43 0
20850 22093.1 44 0
20851 22093.1 45 0
20852 22093.1 46 0
20853 22093.1 47 0
20854 22093.1 48 0
20855 22093.1 49 0
20856 22093.1 50 0
20857 22093.1 51 0
20858 22093.1 52 0
20859 22093.1 53 0
20860 22093.1 54 0
20861 22093.1 55 0
20862 22093.1 56 0
20863 22093.1 57 0
20864 22093.1 58 0
20865 22093.1 59 0
20866 22093.1 60 0
20867 22093.1 61 0
20868 22093.1 62 0
20869 22093.1 63 0
20870 22093.1 64 0
20871 22093.1 65 0
20872 22093.1 66 0
20873 22093.1 67 0
20874 22093.1 68 0
20875 22093.1 69 0
20876 22093.1 70 0
20877 22093.1 71 0
20878 22093.1 72 0
20879 22093.1 73 0
20880 22093.1 74 0
20881 22093.1 75 0
20882 22093.1 76 0
20883 22093.1 77 0
20884 22093.1 78 0
20885 22093.1 79 0
20886 22093.1 80 0
20887 22093.1 81 0
20888 22093.1 82 0
20889 22093.1 83 0
20890 22093.1 84 0
20891 22093.1 85 0
20892 22093.1 86 0
20893 22093.1 87 0
20894 22093.1 88 0
20895 22093.1 89 0
20896 22093.1 90 0
20897 22093.1 91 0
20898 22093.1 92 0
20899 22093.1 93 0
20900 22093.1 94 0
20901 22093.1 95 0
20902 22093.1 96 1
20903 22093.1 97 0
20904 22093.1 98 0
20905 22093.1 99 0
20906 22093.1 100 0
20907 22093.2 0 0
20908 22093.2 1 0
20909 22093.2 2 0
20910 22093.2 3 0
20911 22093.2 4 0
20912 22093.2 5 0
20913 22093.2 6 0
20914 22093.2 7 0
20915 22093.2 8 0
20916 22093.2 9 0
20917 22093.2 10 0
20918 22093.2 11 0
20919 22093.2 12 0
20920 22093.2 13 0
20921 22093.2 14 0
20922 22093.2 15 0
20923 22093.2 16 0
20924 22093.2 17 0
20925 22093.2 18 0
20926 22093.2 19 0
20927 22093.2 20 0
20928 22093.2 21 0
20929 22093.2 22 0
20930 22093.2 23 0
20931 22093.2 24 0
20932 22093.2 25 0
20933 22093.2 26 0
20934 22093.2 27 0
20935 22093.2 28 0
20936 22093.2 29 0
20937 22093.2 30 0
20938 22093.2 31 0
20939 22093.2 32 0
20940 22093.2 33 0
20941 22093.2 34 0
20942 22093.2 35 0
20943 22093.2 36 0
20944 22093.2 37 0
20945 22093.2 38 0
20946 22093.2 39 0
20947 22093.2 40 0
20948 22093.2 41 1
20949 22093.2 42 0
20950 22093.2 43 0
20951 22093.2 44 0
20952 22093.2 45 0
20953 22093.2 46 0
20954 22093.2 47 0
20955 22093.2 48 0
20956 22093.2 49 0
20957 22093.2 50 0
20958 22093.2 51 0
20959 22093.2 52 0
20960 22093.2 53 0
20961 22093.2 54 0
20962 22093.2 55 0
20963 22093.2 56 0
20964 22093.2 57 0
20965 22093.2 58 0
20966 22093.2 59 1
20967 22093.2 60 0
20968 22093.2 61 0
20969 22093.2 62 0
20970 22093.2 63 0
20971 22093.2 64 0
20972 22093.2 65 0
20973 22093.2 66 0
20974 22093.2 67 0
20975 22093.2 68 0
20976 22093.2 69 0
20977 22093.2 70 0
20978 22093.2 71 0
20979 22093.2 72 0
20980 22093.2 73 0
20981 22093.2 74 0
20982 22093.2 75 0
20983 22093.2 76 0
20984 22093.2 77 0
20985 22093.2 78 0
20986 22093.2 79 0
20987 22093.2 80 0
20988 22093.2 81 0
20989 22093.2 82 0
20990 22093.2 83 0
20991 22093.2 84 0
20992 22093.2 85 0
20993 22093.2 86 0
20994 22093.2 87 0
20995 22093.2 88 0
20996 22093.2 89 0
20997 22093.2 90 0
20998 22093.2 91 0
20999 22093.2 92 0
21000 22093.2 93 0
21001 22093.2 94 0
21002 22093.2 95 0
21003 22093.2 96 0
21004 22093.2 97 0
21005 22093.2 98 0
21006 22093.2 99 0
21007 22093.2 100 0
21008 22093.3 0 0
21009 22093.3 1 0
21010 22093.3 2 0
21011 22093.3 3 0
21012 22093.3 4 0
21013 22093.3 5 0
21014 22093.3 6 0
21015 22093.3 7 0
21016 22093.3 8 0
21017 22093.3 9 0
21018 22093.3 10 0
21019 22093.3 11 0
21020 22093.3 12 0
21021 22093.3 13 0
21022 22093.3 14 0
21023 22093.3 15 0
21024 22093.3 16 0
21025 22093.3 17 1
21026 22093.3 18 0
21027 22093.3 19 0
21028 22093.3 20 0
21029 22093.3 21 0
21030 22093.3 22 0
21031 22093.3 23 0
21032 22093.3 24 0
21033 22093.3 25 0
21034 22093.3 26 0
21035 22093.3 27 0
21036 22093.3 28 0
21037 22093.3 29 0
21038 22093.3 30 0
21039 22093.3 31 0
21040 22093.3 32 0
21041 22093.3 33 0
21042 22093.3 34 0
21043 22093.3 35 0
21044 22093.3 36 0
21045 22093.3 37 0
21046 22093.3 38 0
21047 22093.3 39 0
21048 22093.3 40 0
21049 22093.3 41 0
21050 22093.3 42 0
21051 22093.3 43 0
21052 22093.3 44 0
21053 22093.3 45 0
21054 22093.3 46 0
21055 22093.3 47 0
21056 22093.3 48 0
21057 22093.3 49 0
21058 22093.3 50 0
21059 22093.3 51 0
21060 22093.3 52 0
21061 22093.3 53 0
21062 22093.3 54 0
21063 22093.3 55 0
21064 22093.3 56 0
21065 22093.3 57 1
21066 22093.3 58 0
21067 22093.3 59 0
21068 22093.3 60 0
21069 22093.3 61 0
21070 22093.3 62 0
21071 22093.3 63 0
21072 22093.3 64 0
21073 22093.3 65 0
21074 22093.3 66 0
21075 22093.3 67 0
21076 22093.3 68 0
21077 22093.3 69 1
21078 22093.3 70 0
21079 22093.3 71 0
21080 22093.3 72 0
21081 22093.3 73 0
21082 22093.3 74 0
21083 22093.3 75 0
21084 22093.3 76 0
21085 22093.3 77 0
21086 22093.3 78 0
21087 22093.3 79 0
21088 22093.3 80 0
21089 22093.3 81 0
21090 22093.3 82 0
21091 22093.3 83 0
21092 22093.3 84 0
21093 22093.3 85 0
21094 22093.3 86 0
21095 22093.3 87 0
21096 22093.3 88 0
21097 22093.3 89 0
21098 22093.3 90 0
21099 22093.3 91 0
21100 22093.3 92 0
21101 22093.3 93 0
21102 22093.3 94 0
21103 22093.3 95 0
21104 22093.3 96 0
21105 22093.3 97 0
21106 22093.3 98 0
21107 22093.3 99 0
21108 22093.3 100 0
21109 22093.4 0 0
21110 22093.4 1 0
21111 22093.4 2 0
21112 22093.4 3 0
21113 22093.4 4 0
21114 22093.4 5 0
21115 22093.4 6 0
21116 22093.4 7 0
21117 22093.4 8 0
21118 22093.4 9 0
21119 22093.4 10 0
21120 22093.4 11 0
21121 22093.4 12 0
21122 22093.4 13 0
21123 22093.4 14 0
21124 22093.4 15 0
21125 22093.4 16 0
21126 22093.4 17 0
21127 22093.4 18 0
21128 22093.4 19 0
21129 22093.4 20 0
21130 22093.4 21 0
21131 22093.4 22 0
21132 22093.4 23 0
21133 22093.4 24 0
21134 22093.4 25 0
21135 22093.4 26 0
21136 22093.4 27 0
21137 22093.4 28 0
21138 22093.4 29 0
21139 22093.4 30 0
21140 22093.4 31 0
21141 22093.4 32 0
21142 22093.4 33 0
21143 22093.4 34 0
21144 22093.4 35 0
21145 22093.4 36 0
21146 22093.4 37 0
21147 22093.4 38 0
21148 22093.4 39 0
21149 22093.4 40 0
21150 22093.4 41 0
21151 22093.4 42 0
21152 22093.4 43 0
21153 22093.4 44 0
21154 22093.4 45 0
21155 22093.4 46 0
21156 22093.4 47 0
21157 22093.4 48 1
21158 22093.4 49 0
21159 22093.4 50 0
21160 22093.4 51 0
21161 22093.4 52 0
21162 22093.4 53 0
21163 22093.4 54 0
21164 22093.4 55 0
21165 22093.4 56 0
21166 22093.4 57 0
21167 22093.4 58 0
21168 22093.4 59 0
21169 22093.4 60 0
21170 22093.4 61 0
21171 22093.4 62 0
21172 22093.4 63 0
21173 22093.4 64 0
21174 22093.4 65 0
21175 22093.4 66 1
21176 22093.4 67 0
21177 22093.4 68 0
21178 22093.4 69 0
21179 22093.4 70 0
21180 22093.4 71 0
21181 22093.4 72 0
21182 22093.4 73 0
21183 22093.4 74 0
21184 22093.4 75 0
21185 22093.4 76 0
21186 22093.4 77 0
21187 22093.4 78 0
21188 22093.4 79 0
21189 22093.4 80 0
21190 22093.4 81 0
21191 22093.4 82 0
21192 22093.4 83 1
21193 22093.4 84 0
21194 22093.4 85 0
21195 22093.4 86 0
21196 22093.4 87 0
21197 22093.4 88 0
21198 22093.4 89 0
21199 22093.4 90 0
21200 22093.4 91 0
21201 22093.4 92 0
21202 22093.4 93 0
21203 22093.4 94 0
21204 22093.4 95 0
21205 22093.4 96 0
21206 22093.4 97 0
21207 22093.4 98 0
21208 22093.4 99 0
21209 22093.4 100 0
21210 22093.6 0 0
21211 22093.6 1 0
21212 22093.6 2 0
21213 22093.6 3 0
21214 22093.6 4 0
21215 22093.6 5 0
21216 22093.6 6 0
21217 22093.6 7 0
21218 22093.6 8 0
21219 22093.6 9 0
21220 22093.6 10 0
21221 22093.6 11 0
21222 22093.6 12 0
21223 22093.6 13 0
21224 22093.6 14 0
21225 22093.6 15 0
21226 22093.6 16 0
21227 22093.6 17 0
21228 22093.6 18 0
21229 22093.6 19 0
21230 22093.6 20 0
21231 22093.6 21 1
21232 22093.6 22 0
21233 22093.6 23 0
21234 22093.6 24 0
21235 22093.6 25 0
21236 22093.6 26 0
21237 22093.6 27 0
21238 22093.6 28 1
21239 22093.6 29 0
21240 22093.6 30 0
21241 22093.6 31 0
21242 22093.6 32 0
21243 22093.6 33 0
21244 22093.6 34 0
21245 22093.6 35 0
21246 22093.6 36 0
21247 22093.6 37 0
21248 22093.6 38 0
21249 22093.6 39 0
21250 22093.6 40 0
21251 22093.6 41 0
21252 22093.6 42 0
21253 22093.6 43 0
21254 22093.6 44 0
21255 22093.6 45 0
21256 22093.6 46 0
21257 22093.6 47 0
21258 22093.6 48 0
21259 22093.6 49 0
21260 22093.6 50 0
21261 22093.6 51 0
21262 22093.6 52 0
21263 22093.6 53 0
21264 22093.6 54 0
21265 22093.6 55 0
21266 22093.6 56 0
21267 22093.6 57 0
21268 22093.6 58 0
21269 22093.6 59 0
21270 22093.6 60 0
21271 22093.6 61 0
21272 22093.6 62 0
21273 22093.6 63 0
21274 22093.6 64 0
21275 22093.6 65 0
21276 22093.6 66 0
21277 22093.6 67 0
21278 22093.6 68 0
21279 22093.6 69 0
21280 22093.6 70 0
21281 22093.6 71 0
21282 22093.6 72 0
21283 22093.6 73 0
21284 22093.6 74 0
21285 22093.6 75 0
21286 22093.6 76 0
21287 22093.6 77 0
21288 22093.6 78 0
21289 22093.6 79 0
21290 22093.6 80 0
21291 22093.6 81 0
21292 22093.6 82 0
21293 22093.6 83 0
21294 22093.6 84 0
21295 22093.6 85 0
21296 22093.6 86 0
21297 22093.6 87 0
21298 22093.6 88 0
21299 22093.6 89 0
21300 22093.6 90 0
21301 22093.6 91 0
21302 22093.6 92 0
21303 22093.6 93 0
21304 22093.6 94 0
21305 22093.6 95 0
21306 22093.6 96 0
21307 22093.6 97 0
21308 22093.6 98 0
21309 22093.6 99 0
21310 22093.6 100 0
21311 22093.7 0 0
21312 22093.7 1 0
21313 22093.7 2 0
21314 22093.7 3 0
21315 22093.7 4 0
21316 22093.7 5 0
21317 22093.7 6 0
21318 22093.7 7 0
21319 22093.7 8 0
21320 22093.7 9 0
21321 22093.7 10 0
21322 22093.7 11 0
21323 22093.7 12 0
21324 22093.7 13 0
21325 22093.7 14 0
21326 22093.7 15 0
21327 22093.7 16 0
21328 22093.7 17 0
21329 22093.7 18 0
21330 22093.7 19 0
21331 22093.7 20 0
21332 22093.7 21 0
21333 22093.7 22 0
21334 22093.7 23 0
21335 22093.7 24 0
21336 22093.7 25 0
21337 22093.7 26 0
21338 22093.7 27 0
21339 22093.7 28 0
21340 22093.7 29 0
21341 22093.7 30 0
21342 22093.7 31 0
21343 22093.7 32 0
21344 22093.7 33 0
21345 22093.7 34 0
21346 22093.7 35 0
21347 22093.7 36 0
21348 22093.7 37 0
21349 22093.7 38 0
21350 22093.7 39 0
21351 22093.7 40 0
21352 22093.7 41 0
21353 22093.7 42 0
21354 22093.7 43 1
21355 22093.7 44 0
21356 22093.7 45 0
21357 22093.7 46 0
21358 22093.7 47 0
21359 22093.7 48 0
21360 22093.7 49 0
21361 22093.7 50 0
21362 22093.7 51 1
21363 22093.7 52 0
21364 22093.7 53 0
21365 22093.7 54 0
21366 22093.7 55 0
21367 22093.7 56 0
21368 22093.7 57 0
21369 22093.7 58 0
21370 22093.7 59 0
21371 22093.7 60 0
21372 22093.7 61 0
21373 22093.7 62 0
21374 22093.7 63 0
21375 22093.7 64 0
21376 22093.7 65 0
21377 22093.7 66 0
21378 22093.7 67 1
21379 22093.7 68 0
21380 22093.7 69 0
21381 22093.7 70 0
21382 22093.7 71 0
21383 22093.7 72 0
21384 22093.7 73 0
21385 22093.7 74 1
21386 22093.7 75 0
21387 22093.7 76 0
21388 22093.7 77 0
21389 22093.7 78 0
21390 22093.7 79 0
21391 22093.7 80 0
21392 22093.7 81 0
21393 22093.7 82 0
21394 22093.7 83 0
21395 22093.7 84 0
21396 22093.7 85 0
21397 22093.7 86 0
21398 22093.7 87 0
21399 22093.7 88 0
21400 22093.7 89 0
21401 22093.7 90 0
21402 22093.7 91 0
21403 22093.7 92 0
21404 22093.7 93 0
21405 22093.7 94 0
21406 22093.7 95 0
21407 22093.7 96 0
21408 22093.7 97 0
21409 22093.7 98 0
21410 22093.7 99 0
21411 22093.7 100 0
21412 22093.8 0 0
21413 22093.8 1 0
21414 22093.8 2 0
21415 22093.8 3 0
21416 22093.8 4 0
21417 22093.8 5 0
21418 22093.8 6 0
21419 22093.8 7 0
21420 22093.8 8 0
