 time index spike
15412 30570.9 60 0
15413 30570.9 61 0
15414 30570.9 62 0
15415 30570.9 63 0
15416 30570.9 64 0
15417 30570.9 65 0
15418 30570.9 66 0
15419 30570.9 67 0
15420 30570.9 68 0
15421 30570.9 69 0
15422 30570.9 70 1
15423 30570.9 71 0
15424 30570.9 72 0
15425 30570.9 73 0
15426 30570.9 74 0
15427 30570.9 75 0
15428 30570.9 76 0
15429 30570.9 77 0
15430 30570.9 78 0
15431 30570.9 79 0
15432 30570.9 80 0
15433 30570.9 81 0
15434 30570.9 82 1
15435 30570.9 83 0
15436 30570.9 84 0
15437 30570.9 85 0
15438 30570.9 86 0
15439 30570.9 87 0
15440 30570.9 88 0
15441 30570.9 89 0
15442 30570.9 90 0
15443 30570.9 91 0
15444 30570.9 92 0
15445 30570.9 93 0
15446 30570.9 94 0
15447 30570.9 95 0
15448 30570.9 96 0
15449 30570.9 97 0
15450 30570.9 98 0
15451 30570.9 99 0
15452 30570.9 100 0
15453 30571.0 0 0
15454 30571.0 1 0
15455 30571.0 2 0
15456 30571.0 3 0
15457 30571.0 4 0
15458 30571.0 5 0
15459 30571.0 6 0
15460 30571.0 7 0
15461 30571.0 8 0
15462 30571.0 9 0
15463 30571.0 10 0
15464 30571.0 11 0
15465 30571.0 12 0
15466 30571.0 13 0
15467 30571.0 14 0
15468 30571.0 15 0
15469 30571.0 16 0
15470 30571.0 17 0
15471 30571.0 18 0
15472 30571.0 19 0
15473 30571.0 20 0
15474 30571.0 21 0
15475 30571.0 22 0
15476 30571.0 23 0
15477 30571.0 24 0
15478 30571.0 25 0
15479 30571.0 26 0
15480 30571.0 27 0
15481 30571.0 28 0
15482 30571.0 29 0
15483 30571.0 30 0
15484 30571.0 31 0
15485 30571.0 32 1
15486 30571.0 33 0
15487 30571.0 34 0
15488 30571.0 35 0
15489 30571.0 36 0
15490 30571.0 37 0
15491 30571.0 38 0
15492 30571.0 39 0
15493 30571.0 40 0
15494 30571.0 41 0
15495 30571.0 42 0
15496 30571.0 43 0
15497 30571.0 44 1
15498 30571.0 45 0
15499 30571.0 46 0
15500 30571.0 47 0
15501 30571.0 48 0
15502 30571.0 49 0
15503 30571.0 50 0
15504 30571.0 51 0
15505 30571.0 52 0
15506 30571.0 53 0
15507 30571.0 54 0
15508 30571.0 55 0
15509 30571.0 56 0
15510 30571.0 57 0
15511 30571.0 58 0
15512 30571.0 59 0
15513 30571.0 60 0
15514 30571.0 61 1
15515 30571.0 62 0
15516 30571.0 63 0
15517 30571.0 64 0
15518 30571.0 65 0
15519 30571.0 66 0
15520 30571.0 67 0
15521 30571.0 68 0
15522 30571.0 69 0
15523 30571.0 70 0
15524 30571.0 71 0
15525 30571.0 72 0
15526 30571.0 73 0
15527 30571.0 74 0
15528 30571.0 75 0
15529 30571.0 76 0
15530 30571.0 77 0
15531 30571.0 78 0
15532 30571.0 79 0
15533 30571.0 80 0
15534 30571.0 81 0
15535 30571.0 82 0
15536 30571.0 83 0
15537 30571.0 84 0
15538 30571.0 85 0
15539 30571.0 86 0
15540 30571.0 87 0
15541 30571.0 88 0
15542 30571.0 89 0
15543 30571.0 90 0
15544 30571.0 91 0
15545 30571.0 92 0
15546 30571.0 93 0
15547 30571.0 94 0
15548 30571.0 95 0
15549 30571.0 96 0
15550 30571.0 97 1
15551 30571.0 98 0
15552 30571.0 99 0
15553 30571.0 100 0
15554 30571.1 0 0
15555 30571.1 1 0
15556 30571.1 2 0
15557 30571.1 3 0
15558 30571.1 4 0
15559 30571.1 5 0
15560 30571.1 6 0
15561 30571.1 7 0
15562 30571.1 8 0
15563 30571.1 9 0
15564 30571.1 10 0
15565 30571.1 11 0
15566 30571.1 12 0
15567 30571.1 13 0
15568 30571.1 14 0
15569 30571.1 15 1
15570 30571.1 16 0
15571 30571.1 17 0
15572 30571.1 18 0
15573 30571.1 19 0
15574 30571.1 20 0
15575 30571.1 21 0
15576 30571.1 22 0
15577 30571.1 23 0
15578 30571.1 24 0
15579 30571.1 25 0
15580 30571.1 26 0
15581 30571.1 27 0
15582 30571.1 28 0
15583 30571.1 29 0
15584 30571.1 30 0
15585 30571.1 31 0
15586 30571.1 32 0
15587 30571.1 33 0
15588 30571.1 34 0
15589 30571.1 35 0
15590 30571.1 36 0
15591 30571.1 37 0
15592 30571.1 38 0
15593 30571.1 39 0
15594 30571.1 40 0
15595 30571.1 41 0
15596 30571.1 42 0
15597 30571.1 43 0
15598 30571.1 44 0
15599 30571.1 45 0
15600 30571.1 46 0
15601 30571.1 47 0
15602 30571.1 48 0
15603 30571.1 49 0
15604 30571.1 50 0
15605 30571.1 51 0
15606 30571.1 52 0
15607 30571.1 53 0
15608 30571.1 54 0
15609 30571.1 55 0
15610 30571.1 56 0
15611 30571.1 57 0
15612 30571.1 58 0
15613 30571.1 59 0
15614 30571.1 60 0
15615 30571.1 61 0
15616 30571.1 62 0
15617 30571.1 63 0
15618 30571.1 64 0
15619 30571.1 65 0
15620 30571.1 66 0
15621 30571.1 67 0
15622 30571.1 68 0
15623 30571.1 69 0
15624 30571.1 70 0
15625 30571.1 71 0
15626 30571.1 72 0
15627 30571.1 73 0
15628 30571.1 74 0
15629 30571.1 75 0
15630 30571.1 76 0
15631 30571.1 77 0
15632 30571.1 78 0
15633 30571.1 79 0
15634 30571.1 80 0
15635 30571.1 81 0
15636 30571.1 82 0
15637 30571.1 83 0
15638 30571.1 84 0
15639 30571.1 85 0
15640 30571.1 86 0
15641 30571.1 87 0
15642 30571.1 88 0
15643 30571.1 89 0
15644 30571.1 90 0
15645 30571.1 91 0
15646 30571.1 92 0
15647 30571.1 93 0
15648 30571.1 94 0
15649 30571.1 95 0
15650 30571.1 96 0
15651 30571.1 97 0
15652 30571.1 98 0
15653 30571.1 99 0
15654 30571.1 100 0
15655 30571.2 0 0
15656 30571.2 1 0
15657 30571.2 2 0
15658 30571.2 3 0
15659 30571.2 4 0
15660 30571.2 5 0
15661 30571.2 6 0
15662 30571.2 7 0
15663 30571.2 8 0
15664 30571.2 9 0
15665 30571.2 10 0
15666 30571.2 11 0
15667 30571.2 12 0
15668 30571.2 13 0
15669 30571.2 14 0
15670 30571.2 15 0
15671 30571.2 16 0
15672 30571.2 17 0
15673 30571.2 18 0
15674 30571.2 19 0
15675 30571.2 20 0
15676 30571.2 21 0
15677 30571.2 22 0
15678 30571.2 23 0
15679 30571.2 24 0
15680 30571.2 25 0
15681 30571.2 26 0
15682 30571.2 27 0
15683 30571.2 28 0
15684 30571.2 29 0
15685 30571.2 30 0
15686 30571.2 31 0
15687 30571.2 32 0
15688 30571.2 33 0
15689 30571.2 34 0
15690 30571.2 35 0
15691 30571.2 36 0
15692 30571.2 37 0
15693 30571.2 38 0
15694 30571.2 39 0
15695 30571.2 40 0
15696 30571.2 41 0
15697 30571.2 42 0
15698 30571.2 43 0
15699 30571.2 44 0
15700 30571.2 45 0
15701 30571.2 46 0
15702 30571.2 47 0
15703 30571.2 48 0
15704 30571.2 49 0
15705 30571.2 50 0
15706 30571.2 51 0
15707 30571.2 52 0
15708 30571.2 53 0
15709 30571.2 54 0
15710 30571.2 55 0
15711 30571.2 56 0
15712 30571.2 57 0
15713 30571.2 58 0
15714 30571.2 59 0
15715 30571.2 60 0
15716 30571.2 61 0
15717 30571.2 62 0
15718 30571.2 63 0
15719 30571.2 64 0
15720 30571.2 65 1
15721 30571.2 66 0
15722 30571.2 67 0
15723 30571.2 68 0
15724 30571.2 69 0
15725 30571.2 70 0
15726 30571.2 71 0
15727 30571.2 72 0
15728 30571.2 73 0
15729 30571.2 74 0
15730 30571.2 75 0
15731 30571.2 76 0
15732 30571.2 77 0
15733 30571.2 78 0
15734 30571.2 79 0
15735 30571.2 80 0
15736 30571.2 81 0
15737 30571.2 82 0
15738 30571.2 83 0
15739 30571.2 84 0
15740 30571.2 85 0
15741 30571.2 86 0
15742 30571.2 87 0
15743 30571.2 88 0
15744 30571.2 89 0
15745 30571.2 90 0
15746 30571.2 91 0
15747 30571.2 92 0
15748 30571.2 93 0
15749 30571.2 94 0
15750 30571.2 95 0
15751 30571.2 96 0
15752 30571.2 97 0
15753 30571.2 98 0
15754 30571.2 99 0
15755 30571.2 100 0
15756 30571.3 0 0
15757 30571.3 1 0
15758 30571.3 2 0
15759 30571.3 3 0
15760 30571.3 4 0
15761 30571.3 5 0
15762 30571.3 6 0
15763 30571.3 7 0
15764 30571.3 8 0
15765 30571.3 9 0
15766 30571.3 10 0
15767 30571.3 11 0
15768 30571.3 12 0
15769 30571.3 13 0
15770 30571.3 14 0
15771 30571.3 15 0
15772 30571.3 16 0
15773 30571.3 17 0
15774 30571.3 18 0
15775 30571.3 19 0
15776 30571.3 20 0
15777 30571.3 21 0
15778 30571.3 22 0
15779 30571.3 23 0
15780 30571.3 24 0
15781 30571.3 25 0
15782 30571.3 26 0
15783 30571.3 27 0
15784 30571.3 28 0
15785 30571.3 29 0
15786 30571.3 30 0
15787 30571.3 31 0
15788 30571.3 32 0
15789 30571.3 33 0
15790 30571.3 34 0
15791 30571.3 35 0
15792 30571.3 36 0
15793 30571.3 37 0
15794 30571.3 38 0
15795 30571.3 39 0
15796 30571.3 40 0
15797 30571.3 41 0
15798 30571.3 42 0
15799 30571.3 43 0
15800 30571.3 44 0
15801 30571.3 45 0
15802 30571.3 46 0
15803 30571.3 47 0
15804 30571.3 48 0
15805 30571.3 49 0
15806 30571.3 50 0
15807 30571.3 51 0
15808 30571.3 52 0
15809 30571.3 53 0
15810 30571.3 54 0
15811 30571.3 55 0
15812 30571.3 56 0
15813 30571.3 57 0
15814 30571.3 58 0
15815 30571.3 59 0
15816 30571.3 60 0
15817 30571.3 61 0
15818 30571.3 62 0
15819 30571.3 63 0
15820 30571.3 64 0
15821 30571.3 65 0
15822 30571.3 66 0
15823 30571.3 67 0
15824 30571.3 68 0
15825 30571.3 69 0
15826 30571.3 70 0
15827 30571.3 71 0
15828 30571.3 72 1
15829 30571.3 73 0
15830 30571.3 74 0
15831 30571.3 75 0
15832 30571.3 76 0
15833 30571.3 77 0
15834 30571.3 78 0
15835 30571.3 79 1
15836 30571.3 80 0
15837 30571.3 81 0
15838 30571.3 82 0
15839 30571.3 83 0
15840 30571.3 84 0
15841 30571.3 85 0
15842 30571.3 86 0
15843 30571.3 87 0
15844 30571.3 88 0
15845 30571.3 89 0
15846 30571.3 90 0
15847 30571.3 91 0
15848 30571.3 92 0
15849 30571.3 93 0
15850 30571.3 94 0
15851 30571.3 95 0
15852 30571.3 96 0
15853 30571.3 97 0
15854 30571.3 98 0
15855 30571.3 99 0
15856 30571.3 100 0
15857 30571.4 0 0
15858 30571.4 1 0
15859 30571.4 2 0
15860 30571.4 3 0
15861 30571.4 4 0
15862 30571.4 5 0
15863 30571.4 6 0
15864 30571.4 7 0
15865 30571.4 8 0
15866 30571.4 9 0
15867 30571.4 10 0
15868 30571.4 11 0
15869 30571.4 12 0
15870 30571.4 13 0
15871 30571.4 14 0
15872 30571.4 15 0
15873 30571.4 16 0
15874 30571.4 17 0
15875 30571.4 18 0
15876 30571.4 19 0
15877 30571.4 20 0
15878 30571.4 21 0
15879 30571.4 22 0
15880 30571.4 23 0
15881 30571.4 24 0
15882 30571.4 25 0
15883 30571.4 26 0
15884 30571.4 27 0
15885 30571.4 28 0
15886 30571.4 29 0
15887 30571.4 30 0
15888 30571.4 31 0
15889 30571.4 32 0
15890 30571.4 33 0
15891 30571.4 34 0
15892 30571.4 35 0
15893 30571.4 36 0
15894 30571.4 37 0
15895 30571.4 38 0
15896 30571.4 39 0
15897 30571.4 40 0
15898 30571.4 41 0
15899 30571.4 42 0
15900 30571.4 43 0
15901 30571.4 44 0
15902 30571.4 45 0
15903 30571.4 46 0
15904 30571.4 47 0
15905 30571.4 48 0
15906 30571.4 49 0
15907 30571.4 50 0
15908 30571.4 51 0
15909 30571.4 52 0
15910 30571.4 53 0
15911 30571.4 54 0
15912 30571.4 55 0
15913 30571.4 56 0
15914 30571.4 57 0
15915 30571.4 58 0
15916 30571.4 59 0
15917 30571.4 60 0
15918 30571.4 61 0
15919 30571.4 62 0
15920 30571.4 63 0
15921 30571.4 64 0
15922 30571.4 65 0
15923 30571.4 66 0
15924 30571.4 67 0
15925 30571.4 68 0
15926 30571.4 69 0
15927 30571.4 70 0
15928 30571.4 71 0
15929 30571.4 72 0
15930 30571.4 73 0
15931 30571.4 74 0
15932 30571.4 75 0
15933 30571.4 76 0
15934 30571.4 77 0
15935 30571.4 78 0
15936 30571.4 79 0
15937 30571.4 80 0
15938 30571.4 81 0
15939 30571.4 82 0
15940 30571.4 83 0
15941 30571.4 84 1
15942 30571.4 85 0
15943 30571.4 86 0
15944 30571.4 87 0
15945 30571.4 88 0
15946 30571.4 89 0
15947 30571.4 90 0
15948 30571.4 91 0
15949 30571.4 92 0
15950 30571.4 93 0
15951 30571.4 94 0
15952 30571.4 95 0
15953 30571.4 96 0
15954 30571.4 97 0
15955 30571.4 98 0
15956 30571.4 99 0
15957 30571.4 100 0
15958 30571.5 0 0
15959 30571.5 1 0
15960 30571.5 2 0
15961 30571.5 3 0
15962 30571.5 4 0
15963 30571.5 5 0
15964 30571.5 6 0
15965 30571.5 7 0
15966 30571.5 8 0
15967 30571.5 9 0
15968 30571.5 10 0
15969 30571.5 11 0
15970 30571.5 12 0
15971 30571.5 13 0
15972 30571.5 14 0
15973 30571.5 15 0
15974 30571.5 16 1
15975 30571.5 17 0
15976 30571.5 18 0
15977 30571.5 19 0
15978 30571.5 20 0
15979 30571.5 21 0
15980 30571.5 22 0
15981 30571.5 23 0
15982 30571.5 24 0
15983 30571.5 25 0
15984 30571.5 26 0
15985 30571.5 27 0
15986 30571.5 28 0
15987 30571.5 29 0
15988 30571.5 30 0
15989 30571.5 31 0
15990 30571.5 32 0
15991 30571.5 33 0
15992 30571.5 34 1
15993 30571.5 35 0
15994 30571.5 36 0
15995 30571.5 37 0
15996 30571.5 38 0
15997 30571.5 39 0
15998 30571.5 40 0
15999 30571.5 41 0
16000 30571.5 42 0
16001 30571.5 43 0
16002 30571.5 44 0
16003 30571.5 45 0
16004 30571.5 46 0
16005 30571.5 47 0
16006 30571.5 48 0
16007 30571.5 49 0
16008 30571.5 50 0
16009 30571.5 51 0
16010 30571.5 52 0
16011 30571.5 53 0
16012 30571.5 54 0
16013 30571.5 55 0
16014 30571.5 56 0
16015 30571.5 57 0
16016 30571.5 58 0
16017 30571.5 59 0
16018 30571.5 60 0
16019 30571.5 61 0
16020 30571.5 62 0
16021 30571.5 63 0
16022 30571.5 64 0
16023 30571.5 65 0
16024 30571.5 66 0
16025 30571.5 67 0
16026 30571.5 68 0
16027 30571.5 69 0
16028 30571.5 70 0
16029 30571.5 71 0
16030 30571.5 72 0
16031 30571.5 73 0
16032 30571.5 74 0
16033 30571.5 75 0
16034 30571.5 76 0
16035 30571.5 77 0
16036 30571.5 78 0
16037 30571.5 79 0
16038 30571.5 80 0
16039 30571.5 81 0
16040 30571.5 82 0
16041 30571.5 83 0
16042 30571.5 84 0
16043 30571.5 85 0
16044 30571.5 86 0
16045 30571.5 87 0
16046 30571.5 88 0
16047 30571.5 89 0
16048 30571.5 90 0
16049 30571.5 91 0
16050 30571.5 92 0
16051 30571.5 93 0
16052 30571.5 94 0
16053 30571.5 95 0
16054 30571.5 96 1
16055 30571.5 97 0
16056 30571.5 98 0
16057 30571.5 99 0
16058 30571.5 100 0
16059 30571.6 0 0
16060 30571.6 1 0
16061 30571.6 2 0
16062 30571.6 3 1
16063 30571.6 4 0
16064 30571.6 5 0
16065 30571.6 6 0
16066 30571.6 7 0
16067 30571.6 8 1
16068 30571.6 9 0
16069 30571.6 10 0
16070 30571.6 11 0
16071 30571.6 12 0
16072 30571.6 13 0
16073 30571.6 14 0
16074 30571.6 15 0
16075 30571.6 16 0
16076 30571.6 17 0
16077 30571.6 18 0
16078 30571.6 19 0
16079 30571.6 20 0
16080 30571.6 21 0
16081 30571.6 22 0
16082 30571.6 23 0
16083 30571.6 24 0
16084 30571.6 25 0
16085 30571.6 26 0
16086 30571.6 27 0
16087 30571.6 28 0
16088 30571.6 29 0
16089 30571.6 30 0
16090 30571.6 31 0
16091 30571.6 32 0
16092 30571.6 33 0
16093 30571.6 34 0
16094 30571.6 35 0
16095 30571.6 36 0
16096 30571.6 37 0
16097 30571.6 38 0
16098 30571.6 39 0
16099 30571.6 40 0
16100 30571.6 41 0
16101 30571.6 42 0
16102 30571.6 43 0
16103 30571.6 44 0
16104 30571.6 45 0
16105 30571.6 46 0
16106 30571.6 47 0
16107 30571.6 48 0
16108 30571.6 49 0
16109 30571.6 50 0
16110 30571.6 51 0
16111 30571.6 52 0
16112 30571.6 53 0
16113 30571.6 54 0
16114 30571.6 55 0
16115 30571.6 56 0
16116 30571.6 57 0
16117 30571.6 58 0
16118 30571.6 59 0
16119 30571.6 60 0
16120 30571.6 61 0
16121 30571.6 62 0
16122 30571.6 63 0
16123 30571.6 64 0
16124 30571.6 65 0
16125 30571.6 66 0
16126 30571.6 67 0
16127 30571.6 68 0
16128 30571.6 69 0
16129 30571.6 70 0
16130 30571.6 71 0
16131 30571.6 72 0
16132 30571.6 73 0
16133 30571.6 74 0
16134 30571.6 75 0
16135 30571.6 76 0
16136 30571.6 77 0
16137 30571.6 78 0
16138 30571.6 79 0
16139 30571.6 80 0
16140 30571.6 81 0
16141 30571.6 82 0
16142 30571.6 83 0
16143 30571.6 84 0
16144 30571.6 85 0
16145 30571.6 86 0
16146 30571.6 87 0
16147 30571.6 88 0
16148 30571.6 89 0
16149 30571.6 90 0
16150 30571.6 91 0
16151 30571.6 92 0
16152 30571.6 93 0
16153 30571.6 94 0
16154 30571.6 95 0
16155 30571.6 96 0
16156 30571.6 97 0
16157 30571.6 98 0
16158 30571.6 99 0
16159 30571.6 100 0
16160 30571.7 0 0
16161 30571.7 1 0
16162 30571.7 2 0
16163 30571.7 3 0
16164 30571.7 4 0
16165 30571.7 5 0
16166 30571.7 6 0
16167 30571.7 7 0
16168 30571.7 8 0
16169 30571.7 9 0
16170 30571.7 10 0
16171 30571.7 11 0
16172 30571.7 12 0
16173 30571.7 13 0
16174 30571.7 14 0
16175 30571.7 15 0
16176 30571.7 16 0
16177 30571.7 17 0
16178 30571.7 18 0
16179 30571.7 19 0
16180 30571.7 20 0
16181 30571.7 21 0
16182 30571.7 22 0
16183 30571.7 23 0
16184 30571.7 24 0
16185 30571.7 25 0
16186 30571.7 26 0
16187 30571.7 27 0
16188 30571.7 28 0
16189 30571.7 29 0
16190 30571.7 30 0
16191 30571.7 31 0
16192 30571.7 32 0
16193 30571.7 33 0
16194 30571.7 34 0
16195 30571.7 35 0
16196 30571.7 36 0
16197 30571.7 37 0
16198 30571.7 38 0
16199 30571.7 39 0
16200 30571.7 40 0
16201 30571.7 41 0
16202 30571.7 42 0
16203 30571.7 43 0
16204 30571.7 44 0
16205 30571.7 45 0
16206 30571.7 46 0
16207 30571.7 47 0
16208 30571.7 48 0
16209 30571.7 49 0
16210 30571.7 50 0
16211 30571.7 51 0
16212 30571.7 52 0
16213 30571.7 53 0
16214 30571.7 54 0
16215 30571.7 55 0
16216 30571.7 56 0
16217 30571.7 57 0
16218 30571.7 58 0
16219 30571.7 59 0
16220 30571.7 60 0
16221 30571.7 61 0
16222 30571.7 62 0
16223 30571.7 63 0
16224 30571.7 64 0
16225 30571.7 65 0
16226 30571.7 66 0
16227 30571.7 67 1
16228 30571.7 68 0
16229 30571.7 69 0
16230 30571.7 70 0
16231 30571.7 71 0
16232 30571.7 72 0
16233 30571.7 73 0
16234 30571.7 74 0
16235 30571.7 75 0
16236 30571.7 76 0
16237 30571.7 77 0
16238 30571.7 78 0
16239 30571.7 79 0
16240 30571.7 80 0
16241 30571.7 81 0
16242 30571.7 82 0
16243 30571.7 83 0
16244 30571.7 84 0
16245 30571.7 85 0
16246 30571.7 86 0
16247 30571.7 87 0
16248 30571.7 88 0
16249 30571.7 89 0
16250 30571.7 90 0
16251 30571.7 91 0
16252 30571.7 92 0
16253 30571.7 93 0
16254 30571.7 94 0
16255 30571.7 95 0
16256 30571.7 96 0
16257 30571.7 97 0
16258 30571.7 98 0
16259 30571.7 99 1
16260 30571.7 100 0
16261 30571.8 0 0
16262 30571.8 1 0
16263 30571.8 2 0
16264 30571.8 3 0
16265 30571.8 4 0
16266 30571.8 5 0
16267 30571.8 6 0
16268 30571.8 7 0
16269 30571.8 8 0
16270 30571.8 9 0
16271 30571.8 10 0
16272 30571.8 11 0
16273 30571.8 12 0
16274 30571.8 13 0
16275 30571.8 14 0
16276 30571.8 15 0
16277 30571.8 16 0
16278 30571.8 17 0
16279 30571.8 18 0
16280 30571.8 19 0
16281 30571.8 20 0
16282 30571.8 21 0
16283 30571.8 22 0
16284 30571.8 23 0
16285 30571.8 24 0
16286 30571.8 25 0
16287 30571.8 26 0
16288 30571.8 27 0
16289 30571.8 28 0
16290 30571.8 29 0
16291 30571.8 30 0
16292 30571.8 31 0
16293 30571.8 32 0
16294 30571.8 33 0
16295 30571.8 34 0
16296 30571.8 35 0
16297 30571.8 36 0
16298 30571.8 37 0
16299 30571.8 38 0
16300 30571.8 39 0
16301 30571.8 40 0
16302 30571.8 41 0
16303 30571.8 42 0
16304 30571.8 43 0
16305 30571.8 44 0
16306 30571.8 45 0
16307 30571.8 46 0
16308 30571.8 47 0
16309 30571.8 48 0
16310 30571.8 49 0
16311 30571.8 50 0
16312 30571.8 51 0
16313 30571.8 52 0
16314 30571.8 53 0
16315 30571.8 54 0
16316 30571.8 55 0
16317 30571.8 56 0
16318 30571.8 57 0
16319 30571.8 58 0
16320 30571.8 59 1
16321 30571.8 60 0
16322 30571.8 61 0
16323 30571.8 62 0
16324 30571.8 63 0
16325 30571.8 64 0
16326 30571.8 65 0
16327 30571.8 66 0
16328 30571.8 67 0
16329 30571.8 68 0
16330 30571.8 69 1
16331 30571.8 70 0
16332 30571.8 71 0
16333 30571.8 72 0
16334 30571.8 73 0
16335 30571.8 74 0
16336 30571.8 75 0
16337 30571.8 76 0
16338 30571.8 77 0
16339 30571.8 78 0
16340 30571.8 79 0
16341 30571.8 80 0
16342 30571.8 81 0
16343 30571.8 82 0
16344 30571.8 83 0
16345 30571.8 84 0
16346 30571.8 85 0
16347 30571.8 86 0
16348 30571.8 87 0
16349 30571.8 88 0
16350 30571.8 89 0
16351 30571.8 90 0
16352 30571.8 91 0
16353 30571.8 92 0
16354 30571.8 93 0
16355 30571.8 94 0
16356 30571.8 95 0
16357 30571.8 96 0
16358 30571.8 97 0
16359 30571.8 98 0
16360 30571.8 99 0
16361 30571.8 100 0
16362 30572.0 0 0
16363 30572.0 1 0
16364 30572.0 2 0
16365 30572.0 3 0
16366 30572.0 4 0
16367 30572.0 5 0
16368 30572.0 6 0
16369 30572.0 7 0
16370 30572.0 8 0
16371 30572.0 9 0
16372 30572.0 10 0
16373 30572.0 11 0
16374 30572.0 12 0
16375 30572.0 13 0
16376 30572.0 14 0
16377 30572.0 15 0
16378 30572.0 16 0
16379 30572.0 17 0
16380 30572.0 18 0
16381 30572.0 19 0
16382 30572.0 20 0
16383 30572.0 21 0
16384 30572.0 22 0
16385 30572.0 23 0
16386 30572.0 24 0
16387 30572.0 25 0
16388 30572.0 26 0
16389 30572.0 27 0
16390 30572.0 28 0
16391 30572.0 29 0
16392 30572.0 30 0
16393 30572.0 31 0
16394 30572.0 32 0
16395 30572.0 33 0
16396 30572.0 34 0
16397 30572.0 35 0
16398 30572.0 36 0
16399 30572.0 37 0
16400 30572.0 38 0
16401 30572.0 39 0
16402 30572.0 40 0
16403 30572.0 41 1
16404 30572.0 42 0
16405 30572.0 43 0
16406 30572.0 44 0
16407 30572.0 45 0
16408 30572.0 46 0
16409 30572.0 47 0
16410 30572.0 48 0
16411 30572.0 49 0
16412 30572.0 50 0
16413 30572.0 51 0
16414 30572.0 52 0
16415 30572.0 53 1
16416 30572.0 54 0
16417 30572.0 55 1
16418 30572.0 56 0
16419 30572.0 57 0
16420 30572.0 58 0
16421 30572.0 59 0
16422 30572.0 60 0
16423 30572.0 61 0
16424 30572.0 62 0
16425 30572.0 63 0
16426 30572.0 64 0
16427 30572.0 65 0
16428 30572.0 66 0
16429 30572.0 67 0
16430 30572.0 68 0
16431 30572.0 69 0
16432 30572.0 70 0
16433 30572.0 71 0
16434 30572.0 72 0
16435 30572.0 73 0
16436 30572.0 74 0
16437 30572.0 75 0
16438 30572.0 76 0
16439 30572.0 77 0
16440 30572.0 78 0
16441 30572.0 79 0
16442 30572.0 80 0
16443 30572.0 81 0
16444 30572.0 82 0
16445 30572.0 83 0
16446 30572.0 84 0
16447 30572.0 85 0
16448 30572.0 86 0
16449 30572.0 87 0
16450 30572.0 88 0
16451 30572.0 89 0
16452 30572.0 90 0
16453 30572.0 91 0
16454 30572.0 92 0
16455 30572.0 93 0
16456 30572.0 94 0
16457 30572.0 95 0
16458 30572.0 96 0
16459 30572.0 97 0
16460 30572.0 98 0
16461 30572.0 99 0
16462 30572.0 100 0
16463 30572.1 0 0
16464 30572.1 1 0
16465 30572.1 2 0
16466 30572.1 3 0
16467 30572.1 4 0
16468 30572.1 5 0
16469 30572.1 6 0
16470 30572.1 7 0
16471 30572.1 8 0
16472 30572.1 9 0
16473 30572.1 10 0
16474 30572.1 11 0
16475 30572.1 12 0
16476 30572.1 13 0
16477 30572.1 14 0
16478 30572.1 15 0
16479 30572.1 16 0
16480 30572.1 17 0
16481 30572.1 18 0
16482 30572.1 19 0
16483 30572.1 20 0
16484 30572.1 21 0
16485 30572.1 22 0
16486 30572.1 23 0
16487 30572.1 24 0
16488 30572.1 25 0
16489 30572.1 26 0
16490 30572.1 27 0
16491 30572.1 28 0
16492 30572.1 29 0
16493 30572.1 30 0
16494 30572.1 31 0
16495 30572.1 32 0
16496 30572.1 33 0
16497 30572.1 34 0
16498 30572.1 35 0
16499 30572.1 36 0
16500 30572.1 37 0
16501 30572.1 38 0
16502 30572.1 39 0
16503 30572.1 40 0
16504 30572.1 41 0
16505 30572.1 42 0
16506 30572.1 43 0
16507 30572.1 44 0
16508 30572.1 45 0
16509 30572.1 46 0
16510 30572.1 47 0
16511 30572.1 48 0
16512 30572.1 49 0
16513 30572.1 50 1
16514 30572.1 51 0
16515 30572.1 52 0
16516 30572.1 53 0
16517 30572.1 54 0
16518 30572.1 55 0
16519 30572.1 56 0
16520 30572.1 57 0
16521 30572.1 58 0
16522 30572.1 59 0
16523 30572.1 60 0
16524 30572.1 61 0
16525 30572.1 62 0
16526 30572.1 63 0
16527 30572.1 64 0
16528 30572.1 65 0
16529 30572.1 66 0
16530 30572.1 67 0
16531 30572.1 68 0
16532 30572.1 69 0
16533 30572.1 70 0
16534 30572.1 71 0
16535 30572.1 72 0
16536 30572.1 73 0
16537 30572.1 74 0
16538 30572.1 75 0
16539 30572.1 76 0
16540 30572.1 77 0
16541 30572.1 78 0
16542 30572.1 79 0
16543 30572.1 80 0
16544 30572.1 81 0
16545 30572.1 82 0
16546 30572.1 83 0
16547 30572.1 84 0
16548 30572.1 85 0
16549 30572.1 86 0
16550 30572.1 87 0
16551 30572.1 88 0
16552 30572.1 89 0
16553 30572.1 90 0
16554 30572.1 91 0
16555 30572.1 92 0
16556 30572.1 93 0
16557 30572.1 94 0
16558 30572.1 95 0
16559 30572.1 96 0
16560 30572.1 97 0
16561 30572.1 98 0
16562 30572.1 99 0
16563 30572.1 100 0
16564 30572.2 0 0
16565 30572.2 1 0
16566 30572.2 2 0
16567 30572.2 3 0
16568 30572.2 4 0
16569 30572.2 5 0
16570 30572.2 6 0
16571 30572.2 7 0
16572 30572.2 8 0
16573 30572.2 9 0
16574 30572.2 10 0
16575 30572.2 11 0
16576 30572.2 12 0
16577 30572.2 13 0
