 time index spike
15880 89106.7 23 0
15881 89106.7 24 0
15882 89106.7 25 0
15883 89106.7 26 0
15884 89106.7 27 0
15885 89106.7 28 0
15886 89106.7 29 0
15887 89106.7 30 0
15888 89106.7 31 0
15889 89106.7 32 0
15890 89106.7 33 0
15891 89106.7 34 0
15892 89106.7 35 0
15893 89106.7 36 0
15894 89106.7 37 0
15895 89106.7 38 0
15896 89106.7 39 0
15897 89106.7 40 0
15898 89106.7 41 0
15899 89106.7 42 0
15900 89106.7 43 0
15901 89106.7 44 0
15902 89106.7 45 0
15903 89106.7 46 0
15904 89106.7 47 0
15905 89106.7 48 0
15906 89106.7 49 1
15907 89106.7 50 0
15908 89106.7 51 0
15909 89106.7 52 0
15910 89106.7 53 0
15911 89106.7 54 0
15912 89106.7 55 0
15913 89106.7 56 0
15914 89106.7 57 0
15915 89106.7 58 0
15916 89106.7 59 0
15917 89106.7 60 0
15918 89106.7 61 0
15919 89106.7 62 0
15920 89106.7 63 0
15921 89106.7 64 0
15922 89106.7 65 0
15923 89106.7 66 0
15924 89106.7 67 0
15925 89106.7 68 0
15926 89106.7 69 0
15927 89106.7 70 0
15928 89106.7 71 0
15929 89106.7 72 0
15930 89106.7 73 0
15931 89106.7 74 0
15932 89106.7 75 0
15933 89106.7 76 0
15934 89106.7 77 0
15935 89106.7 78 0
15936 89106.7 79 0
15937 89106.7 80 0
15938 89106.7 81 0
15939 89106.7 82 0
15940 89106.7 83 0
15941 89106.7 84 0
15942 89106.7 85 0
15943 89106.7 86 0
15944 89106.7 87 0
15945 89106.7 88 0
15946 89106.7 89 0
15947 89106.7 90 0
15948 89106.7 91 0
15949 89106.7 92 0
15950 89106.7 93 0
15951 89106.7 94 0
15952 89106.7 95 0
15953 89106.7 96 0
15954 89106.7 97 0
15955 89106.7 98 0
15956 89106.7 99 0
15957 89106.7 100 0
15958 89107.5 0 0
15959 89107.5 1 0
15960 89107.5 2 0
15961 89107.5 3 0
15962 89107.5 4 0
15963 89107.5 5 0
15964 89107.5 6 0
15965 89107.5 7 0
15966 89107.5 8 0
15967 89107.5 9 0
15968 89107.5 10 0
15969 89107.5 11 0
15970 89107.5 12 0
15971 89107.5 13 1
15972 89107.5 14 0
15973 89107.5 15 0
15974 89107.5 16 0
15975 89107.5 17 0
15976 89107.5 18 0
15977 89107.5 19 0
15978 89107.5 20 0
15979 89107.5 21 0
15980 89107.5 22 0
15981 89107.5 23 0
15982 89107.5 24 0
15983 89107.5 25 0
15984 89107.5 26 0
15985 89107.5 27 0
15986 89107.5 28 0
15987 89107.5 29 0
15988 89107.5 30 0
15989 89107.5 31 0
15990 89107.5 32 0
15991 89107.5 33 0
15992 89107.5 34 0
15993 89107.5 35 0
15994 89107.5 36 0
15995 89107.5 37 0
15996 89107.5 38 0
15997 89107.5 39 0
15998 89107.5 40 0
15999 89107.5 41 0
16000 89107.5 42 0
16001 89107.5 43 0
16002 89107.5 44 0
16003 89107.5 45 0
16004 89107.5 46 0
16005 89107.5 47 0
16006 89107.5 48 0
16007 89107.5 49 0
16008 89107.5 50 0
16009 89107.5 51 0
16010 89107.5 52 0
16011 89107.5 53 0
16012 89107.5 54 0
16013 89107.5 55 0
16014 89107.5 56 0
16015 89107.5 57 0
16016 89107.5 58 0
16017 89107.5 59 0
16018 89107.5 60 0
16019 89107.5 61 0
16020 89107.5 62 0
16021 89107.5 63 0
16022 89107.5 64 0
16023 89107.5 65 0
16024 89107.5 66 0
16025 89107.5 67 0
16026 89107.5 68 0
16027 89107.5 69 0
16028 89107.5 70 0
16029 89107.5 71 0
16030 89107.5 72 0
16031 89107.5 73 0
16032 89107.5 74 0
16033 89107.5 75 0
16034 89107.5 76 0
16035 89107.5 77 0
16036 89107.5 78 0
16037 89107.5 79 0
16038 89107.5 80 0
16039 89107.5 81 0
16040 89107.5 82 0
16041 89107.5 83 0
16042 89107.5 84 0
16043 89107.5 85 0
16044 89107.5 86 1
16045 89107.5 87 0
16046 89107.5 88 0
16047 89107.5 89 0
16048 89107.5 90 0
16049 89107.5 91 0
16050 89107.5 92 0
16051 89107.5 93 0
16052 89107.5 94 0
16053 89107.5 95 0
16054 89107.5 96 0
16055 89107.5 97 0
16056 89107.5 98 0
16057 89107.5 99 0
16058 89107.5 100 0
16059 89107.8 0 0
16060 89107.8 1 0
16061 89107.8 2 0
16062 89107.8 3 0
16063 89107.8 4 0
16064 89107.8 5 0
16065 89107.8 6 0
16066 89107.8 7 0
16067 89107.8 8 0
16068 89107.8 9 0
16069 89107.8 10 0
16070 89107.8 11 0
16071 89107.8 12 0
16072 89107.8 13 0
16073 89107.8 14 0
16074 89107.8 15 0
16075 89107.8 16 0
16076 89107.8 17 0
16077 89107.8 18 0
16078 89107.8 19 0
16079 89107.8 20 0
16080 89107.8 21 0
16081 89107.8 22 0
16082 89107.8 23 0
16083 89107.8 24 0
16084 89107.8 25 0
16085 89107.8 26 0
16086 89107.8 27 0
16087 89107.8 28 0
16088 89107.8 29 0
16089 89107.8 30 0
16090 89107.8 31 0
16091 89107.8 32 0
16092 89107.8 33 0
16093 89107.8 34 0
16094 89107.8 35 0
16095 89107.8 36 0
16096 89107.8 37 0
16097 89107.8 38 0
16098 89107.8 39 0
16099 89107.8 40 0
16100 89107.8 41 0
16101 89107.8 42 0
16102 89107.8 43 0
16103 89107.8 44 0
16104 89107.8 45 0
16105 89107.8 46 0
16106 89107.8 47 0
16107 89107.8 48 0
16108 89107.8 49 0
16109 89107.8 50 0
16110 89107.8 51 0
16111 89107.8 52 0
16112 89107.8 53 0
16113 89107.8 54 0
16114 89107.8 55 0
16115 89107.8 56 0
16116 89107.8 57 0
16117 89107.8 58 0
16118 89107.8 59 0
16119 89107.8 60 0
16120 89107.8 61 0
16121 89107.8 62 0
16122 89107.8 63 0
16123 89107.8 64 0
16124 89107.8 65 0
16125 89107.8 66 0
16126 89107.8 67 0
16127 89107.8 68 0
16128 89107.8 69 0
16129 89107.8 70 0
16130 89107.8 71 0
16131 89107.8 72 0
16132 89107.8 73 0
16133 89107.8 74 0
16134 89107.8 75 0
16135 89107.8 76 0
16136 89107.8 77 0
16137 89107.8 78 1
16138 89107.8 79 0
16139 89107.8 80 0
16140 89107.8 81 0
16141 89107.8 82 0
16142 89107.8 83 0
16143 89107.8 84 0
16144 89107.8 85 0
16145 89107.8 86 0
16146 89107.8 87 0
16147 89107.8 88 0
16148 89107.8 89 0
16149 89107.8 90 0
16150 89107.8 91 0
16151 89107.8 92 0
16152 89107.8 93 0
16153 89107.8 94 0
16154 89107.8 95 0
16155 89107.8 96 0
16156 89107.8 97 0
16157 89107.8 98 0
16158 89107.8 99 0
16159 89107.8 100 0
16160 89107.9 0 0
16161 89107.9 1 0
16162 89107.9 2 0
16163 89107.9 3 0
16164 89107.9 4 0
16165 89107.9 5 0
16166 89107.9 6 0
16167 89107.9 7 0
16168 89107.9 8 0
16169 89107.9 9 0
16170 89107.9 10 0
16171 89107.9 11 0
16172 89107.9 12 0
16173 89107.9 13 0
16174 89107.9 14 0
16175 89107.9 15 0
16176 89107.9 16 0
16177 89107.9 17 0
16178 89107.9 18 0
16179 89107.9 19 0
16180 89107.9 20 0
16181 89107.9 21 0
16182 89107.9 22 0
16183 89107.9 23 0
16184 89107.9 24 0
16185 89107.9 25 0
16186 89107.9 26 0
16187 89107.9 27 0
16188 89107.9 28 0
16189 89107.9 29 0
16190 89107.9 30 0
16191 89107.9 31 0
16192 89107.9 32 0
16193 89107.9 33 0
16194 89107.9 34 0
16195 89107.9 35 0
16196 89107.9 36 0
16197 89107.9 37 0
16198 89107.9 38 0
16199 89107.9 39 0
16200 89107.9 40 1
16201 89107.9 41 0
16202 89107.9 42 0
16203 89107.9 43 0
16204 89107.9 44 0
16205 89107.9 45 0
16206 89107.9 46 0
16207 89107.9 47 0
16208 89107.9 48 0
16209 89107.9 49 0
16210 89107.9 50 0
16211 89107.9 51 0
16212 89107.9 52 0
16213 89107.9 53 0
16214 89107.9 54 0
16215 89107.9 55 0
16216 89107.9 56 0
16217 89107.9 57 0
16218 89107.9 58 0
16219 89107.9 59 0
16220 89107.9 60 0
16221 89107.9 61 0
16222 89107.9 62 0
16223 89107.9 63 0
16224 89107.9 64 0
16225 89107.9 65 0
16226 89107.9 66 0
16227 89107.9 67 0
16228 89107.9 68 0
16229 89107.9 69 0
16230 89107.9 70 0
16231 89107.9 71 0
16232 89107.9 72 0
16233 89107.9 73 0
16234 89107.9 74 0
16235 89107.9 75 0
16236 89107.9 76 0
16237 89107.9 77 0
16238 89107.9 78 0
16239 89107.9 79 0
16240 89107.9 80 0
16241 89107.9 81 0
16242 89107.9 82 0
16243 89107.9 83 0
16244 89107.9 84 0
16245 89107.9 85 0
16246 89107.9 86 0
16247 89107.9 87 0
16248 89107.9 88 0
16249 89107.9 89 0
16250 89107.9 90 0
16251 89107.9 91 0
16252 89107.9 92 0
16253 89107.9 93 0
16254 89107.9 94 0
16255 89107.9 95 0
16256 89107.9 96 0
16257 89107.9 97 0
16258 89107.9 98 0
16259 89107.9 99 0
16260 89107.9 100 0
16261 89108.0 0 0
16262 89108.0 1 0
16263 89108.0 2 0
16264 89108.0 3 0
16265 89108.0 4 0
16266 89108.0 5 0
16267 89108.0 6 0
16268 89108.0 7 0
16269 89108.0 8 0
16270 89108.0 9 0
16271 89108.0 10 0
16272 89108.0 11 0
16273 89108.0 12 0
16274 89108.0 13 0
16275 89108.0 14 0
16276 89108.0 15 0
16277 89108.0 16 0
16278 89108.0 17 0
16279 89108.0 18 0
16280 89108.0 19 0
16281 89108.0 20 0
16282 89108.0 21 0
16283 89108.0 22 0
16284 89108.0 23 0
16285 89108.0 24 0
16286 89108.0 25 0
16287 89108.0 26 0
16288 89108.0 27 1
16289 89108.0 28 0
16290 89108.0 29 0
16291 89108.0 30 0
16292 89108.0 31 0
16293 89108.0 32 0
16294 89108.0 33 0
16295 89108.0 34 0
16296 89108.0 35 0
16297 89108.0 36 0
16298 89108.0 37 0
16299 89108.0 38 0
16300 89108.0 39 0
16301 89108.0 40 0
16302 89108.0 41 0
16303 89108.0 42 0
16304 89108.0 43 0
16305 89108.0 44 0
16306 89108.0 45 0
16307 89108.0 46 0
16308 89108.0 47 0
16309 89108.0 48 0
16310 89108.0 49 0
16311 89108.0 50 0
16312 89108.0 51 0
16313 89108.0 52 0
16314 89108.0 53 0
16315 89108.0 54 0
16316 89108.0 55 0
16317 89108.0 56 0
16318 89108.0 57 0
16319 89108.0 58 0
16320 89108.0 59 0
16321 89108.0 60 0
16322 89108.0 61 0
16323 89108.0 62 0
16324 89108.0 63 0
16325 89108.0 64 0
16326 89108.0 65 0
16327 89108.0 66 0
16328 89108.0 67 0
16329 89108.0 68 0
16330 89108.0 69 0
16331 89108.0 70 0
16332 89108.0 71 0
16333 89108.0 72 0
16334 89108.0 73 0
16335 89108.0 74 0
16336 89108.0 75 0
16337 89108.0 76 0
16338 89108.0 77 0
16339 89108.0 78 0
16340 89108.0 79 0
16341 89108.0 80 0
16342 89108.0 81 0
16343 89108.0 82 0
16344 89108.0 83 0
16345 89108.0 84 0
16346 89108.0 85 0
16347 89108.0 86 0
16348 89108.0 87 0
16349 89108.0 88 0
16350 89108.0 89 0
16351 89108.0 90 0
16352 89108.0 91 0
16353 89108.0 92 0
16354 89108.0 93 0
16355 89108.0 94 0
16356 89108.0 95 0
16357 89108.0 96 0
16358 89108.0 97 0
16359 89108.0 98 0
16360 89108.0 99 0
16361 89108.0 100 0
16362 89108.1 0 0
16363 89108.1 1 0
16364 89108.1 2 0
16365 89108.1 3 0
16366 89108.1 4 0
16367 89108.1 5 0
16368 89108.1 6 0
16369 89108.1 7 0
16370 89108.1 8 0
16371 89108.1 9 0
16372 89108.1 10 0
16373 89108.1 11 0
16374 89108.1 12 0
16375 89108.1 13 0
16376 89108.1 14 0
16377 89108.1 15 0
16378 89108.1 16 0
16379 89108.1 17 0
16380 89108.1 18 0
16381 89108.1 19 0
16382 89108.1 20 0
16383 89108.1 21 0
16384 89108.1 22 0
16385 89108.1 23 0
16386 89108.1 24 0
16387 89108.1 25 0
16388 89108.1 26 0
16389 89108.1 27 0
16390 89108.1 28 0
16391 89108.1 29 0
16392 89108.1 30 0
16393 89108.1 31 0
16394 89108.1 32 0
16395 89108.1 33 0
16396 89108.1 34 0
16397 89108.1 35 0
16398 89108.1 36 0
16399 89108.1 37 0
16400 89108.1 38 0
16401 89108.1 39 0
16402 89108.1 40 0
16403 89108.1 41 0
16404 89108.1 42 0
16405 89108.1 43 0
16406 89108.1 44 1
16407 89108.1 45 0
16408 89108.1 46 0
16409 89108.1 47 0
16410 89108.1 48 0
16411 89108.1 49 0
16412 89108.1 50 0
16413 89108.1 51 0
16414 89108.1 52 0
16415 89108.1 53 0
16416 89108.1 54 0
16417 89108.1 55 0
16418 89108.1 56 0
16419 89108.1 57 0
16420 89108.1 58 0
16421 89108.1 59 0
16422 89108.1 60 0
16423 89108.1 61 0
16424 89108.1 62 0
16425 89108.1 63 0
16426 89108.1 64 0
16427 89108.1 65 0
16428 89108.1 66 0
16429 89108.1 67 0
16430 89108.1 68 0
16431 89108.1 69 0
16432 89108.1 70 0
16433 89108.1 71 0
16434 89108.1 72 0
16435 89108.1 73 0
16436 89108.1 74 0
16437 89108.1 75 0
16438 89108.1 76 0
16439 89108.1 77 0
16440 89108.1 78 0
16441 89108.1 79 0
16442 89108.1 80 0
16443 89108.1 81 0
16444 89108.1 82 0
16445 89108.1 83 0
16446 89108.1 84 0
16447 89108.1 85 0
16448 89108.1 86 0
16449 89108.1 87 0
16450 89108.1 88 0
16451 89108.1 89 0
16452 89108.1 90 0
16453 89108.1 91 0
16454 89108.1 92 0
16455 89108.1 93 0
16456 89108.1 94 0
16457 89108.1 95 0
16458 89108.1 96 0
16459 89108.1 97 0
16460 89108.1 98 0
16461 89108.1 99 0
16462 89108.1 100 0
16463 89108.4 0 0
16464 89108.4 1 0
16465 89108.4 2 0
16466 89108.4 3 0
16467 89108.4 4 0
16468 89108.4 5 0
16469 89108.4 6 0
16470 89108.4 7 0
16471 89108.4 8 0
16472 89108.4 9 0
16473 89108.4 10 0
16474 89108.4 11 0
16475 89108.4 12 0
16476 89108.4 13 0
16477 89108.4 14 0
16478 89108.4 15 0
16479 89108.4 16 0
16480 89108.4 17 0
16481 89108.4 18 0
16482 89108.4 19 0
16483 89108.4 20 0
16484 89108.4 21 0
16485 89108.4 22 0
16486 89108.4 23 0
16487 89108.4 24 0
16488 89108.4 25 0
16489 89108.4 26 0
16490 89108.4 27 0
16491 89108.4 28 0
16492 89108.4 29 0
16493 89108.4 30 0
16494 89108.4 31 0
16495 89108.4 32 0
16496 89108.4 33 0
16497 89108.4 34 0
16498 89108.4 35 0
16499 89108.4 36 0
16500 89108.4 37 0
16501 89108.4 38 0
16502 89108.4 39 0
16503 89108.4 40 0
16504 89108.4 41 0
16505 89108.4 42 0
16506 89108.4 43 0
16507 89108.4 44 0
16508 89108.4 45 0
16509 89108.4 46 0
16510 89108.4 47 0
16511 89108.4 48 0
16512 89108.4 49 0
16513 89108.4 50 0
16514 89108.4 51 0
16515 89108.4 52 0
16516 89108.4 53 0
16517 89108.4 54 0
16518 89108.4 55 0
16519 89108.4 56 0
16520 89108.4 57 0
16521 89108.4 58 0
16522 89108.4 59 0
16523 89108.4 60 0
16524 89108.4 61 0
16525 89108.4 62 0
16526 89108.4 63 0
16527 89108.4 64 0
16528 89108.4 65 0
16529 89108.4 66 0
16530 89108.4 67 0
16531 89108.4 68 1
16532 89108.4 69 0
16533 89108.4 70 0
16534 89108.4 71 0
16535 89108.4 72 0
16536 89108.4 73 0
16537 89108.4 74 0
16538 89108.4 75 0
16539 89108.4 76 0
16540 89108.4 77 0
16541 89108.4 78 0
16542 89108.4 79 0
16543 89108.4 80 0
16544 89108.4 81 0
16545 89108.4 82 0
16546 89108.4 83 0
16547 89108.4 84 0
16548 89108.4 85 0
16549 89108.4 86 0
16550 89108.4 87 0
16551 89108.4 88 0
16552 89108.4 89 0
16553 89108.4 90 0
16554 89108.4 91 0
16555 89108.4 92 0
16556 89108.4 93 0
16557 89108.4 94 0
16558 89108.4 95 0
16559 89108.4 96 0
16560 89108.4 97 0
16561 89108.4 98 0
16562 89108.4 99 0
16563 89108.4 100 0
16564 89108.5 0 0
16565 89108.5 1 0
16566 89108.5 2 0
16567 89108.5 3 0
16568 89108.5 4 0
16569 89108.5 5 1
16570 89108.5 6 0
16571 89108.5 7 0
16572 89108.5 8 0
16573 89108.5 9 0
16574 89108.5 10 0
16575 89108.5 11 0
16576 89108.5 12 0
16577 89108.5 13 0
16578 89108.5 14 0
16579 89108.5 15 0
16580 89108.5 16 0
16581 89108.5 17 0
16582 89108.5 18 0
16583 89108.5 19 0
16584 89108.5 20 0
16585 89108.5 21 0
16586 89108.5 22 0
16587 89108.5 23 0
16588 89108.5 24 0
16589 89108.5 25 0
16590 89108.5 26 0
16591 89108.5 27 0
16592 89108.5 28 0
16593 89108.5 29 0
16594 89108.5 30 0
16595 89108.5 31 0
16596 89108.5 32 0
16597 89108.5 33 0
16598 89108.5 34 0
16599 89108.5 35 0
16600 89108.5 36 0
16601 89108.5 37 0
16602 89108.5 38 0
16603 89108.5 39 0
16604 89108.5 40 0
16605 89108.5 41 0
16606 89108.5 42 0
16607 89108.5 43 0
16608 89108.5 44 0
16609 89108.5 45 0
16610 89108.5 46 0
16611 89108.5 47 0
16612 89108.5 48 0
16613 89108.5 49 0
16614 89108.5 50 0
16615 89108.5 51 0
16616 89108.5 52 0
16617 89108.5 53 0
16618 89108.5 54 0
16619 89108.5 55 0
16620 89108.5 56 0
16621 89108.5 57 0
16622 89108.5 58 0
16623 89108.5 59 0
16624 89108.5 60 0
16625 89108.5 61 0
16626 89108.5 62 0
16627 89108.5 63 0
16628 89108.5 64 0
16629 89108.5 65 0
16630 89108.5 66 0
16631 89108.5 67 0
16632 89108.5 68 0
16633 89108.5 69 0
16634 89108.5 70 0
16635 89108.5 71 0
16636 89108.5 72 0
16637 89108.5 73 0
16638 89108.5 74 0
16639 89108.5 75 0
16640 89108.5 76 0
16641 89108.5 77 0
16642 89108.5 78 0
16643 89108.5 79 0
16644 89108.5 80 0
16645 89108.5 81 0
16646 89108.5 82 0
16647 89108.5 83 0
16648 89108.5 84 0
16649 89108.5 85 0
16650 89108.5 86 0
16651 89108.5 87 0
16652 89108.5 88 0
16653 89108.5 89 0
16654 89108.5 90 0
16655 89108.5 91 0
16656 89108.5 92 0
16657 89108.5 93 0
16658 89108.5 94 0
16659 89108.5 95 0
16660 89108.5 96 0
16661 89108.5 97 0
16662 89108.5 98 0
16663 89108.5 99 0
16664 89108.5 100 0
16665 89108.6 0 0
16666 89108.6 1 0
16667 89108.6 2 0
16668 89108.6 3 0
16669 89108.6 4 0
16670 89108.6 5 0
16671 89108.6 6 0
16672 89108.6 7 0
16673 89108.6 8 0
16674 89108.6 9 0
16675 89108.6 10 0
16676 89108.6 11 0
16677 89108.6 12 0
16678 89108.6 13 0
16679 89108.6 14 0
16680 89108.6 15 0
16681 89108.6 16 0
16682 89108.6 17 0
16683 89108.6 18 0
16684 89108.6 19 0
16685 89108.6 20 0
16686 89108.6 21 0
16687 89108.6 22 0
16688 89108.6 23 0
16689 89108.6 24 0
16690 89108.6 25 0
16691 89108.6 26 0
16692 89108.6 27 0
16693 89108.6 28 0
16694 89108.6 29 0
16695 89108.6 30 0
16696 89108.6 31 0
16697 89108.6 32 0
16698 89108.6 33 0
16699 89108.6 34 0
16700 89108.6 35 0
16701 89108.6 36 0
16702 89108.6 37 0
16703 89108.6 38 0
16704 89108.6 39 0
16705 89108.6 40 0
16706 89108.6 41 0
16707 89108.6 42 0
16708 89108.6 43 0
16709 89108.6 44 0
16710 89108.6 45 0
16711 89108.6 46 0
16712 89108.6 47 0
16713 89108.6 48 0
16714 89108.6 49 0
16715 89108.6 50 0
16716 89108.6 51 0
16717 89108.6 52 0
16718 89108.6 53 0
16719 89108.6 54 0
16720 89108.6 55 0
16721 89108.6 56 0
16722 89108.6 57 0
16723 89108.6 58 0
16724 89108.6 59 0
16725 89108.6 60 1
16726 89108.6 61 0
16727 89108.6 62 0
16728 89108.6 63 0
16729 89108.6 64 0
16730 89108.6 65 0
16731 89108.6 66 0
16732 89108.6 67 0
16733 89108.6 68 0
16734 89108.6 69 0
16735 89108.6 70 0
16736 89108.6 71 0
16737 89108.6 72 0
16738 89108.6 73 0
16739 89108.6 74 0
16740 89108.6 75 0
16741 89108.6 76 0
16742 89108.6 77 0
16743 89108.6 78 0
16744 89108.6 79 0
16745 89108.6 80 0
16746 89108.6 81 0
16747 89108.6 82 0
16748 89108.6 83 0
16749 89108.6 84 0
16750 89108.6 85 0
16751 89108.6 86 0
16752 89108.6 87 0
16753 89108.6 88 0
16754 89108.6 89 0
16755 89108.6 90 0
16756 89108.6 91 0
16757 89108.6 92 0
16758 89108.6 93 0
16759 89108.6 94 1
16760 89108.6 95 0
16761 89108.6 96 0
16762 89108.6 97 0
16763 89108.6 98 0
16764 89108.6 99 0
16765 89108.6 100 0
16766 89108.8 0 0
16767 89108.8 1 0
16768 89108.8 2 0
16769 89108.8 3 0
16770 89108.8 4 0
16771 89108.8 5 0
16772 89108.8 6 0
16773 89108.8 7 0
16774 89108.8 8 0
16775 89108.8 9 0
16776 89108.8 10 0
16777 89108.8 11 0
16778 89108.8 12 0
16779 89108.8 13 0
16780 89108.8 14 0
16781 89108.8 15 0
16782 89108.8 16 0
16783 89108.8 17 0
16784 89108.8 18 0
16785 89108.8 19 0
16786 89108.8 20 0
16787 89108.8 21 0
16788 89108.8 22 0
16789 89108.8 23 0
16790 89108.8 24 0
16791 89108.8 25 0
16792 89108.8 26 0
16793 89108.8 27 0
16794 89108.8 28 0
16795 89108.8 29 0
16796 89108.8 30 0
16797 89108.8 31 0
16798 89108.8 32 0
16799 89108.8 33 0
16800 89108.8 34 0
16801 89108.8 35 0
16802 89108.8 36 0
16803 89108.8 37 0
16804 89108.8 38 0
16805 89108.8 39 0
16806 89108.8 40 0
16807 89108.8 41 1
16808 89108.8 42 0
16809 89108.8 43 0
16810 89108.8 44 0
16811 89108.8 45 0
16812 89108.8 46 0
16813 89108.8 47 0
16814 89108.8 48 0
16815 89108.8 49 0
16816 89108.8 50 0
16817 89108.8 51 0
16818 89108.8 52 0
16819 89108.8 53 0
16820 89108.8 54 0
16821 89108.8 55 0
16822 89108.8 56 0
16823 89108.8 57 0
16824 89108.8 58 0
16825 89108.8 59 0
16826 89108.8 60 0
16827 89108.8 61 0
16828 89108.8 62 0
16829 89108.8 63 0
16830 89108.8 64 0
16831 89108.8 65 0
16832 89108.8 66 0
16833 89108.8 67 0
16834 89108.8 68 0
16835 89108.8 69 0
16836 89108.8 70 0
16837 89108.8 71 0
16838 89108.8 72 0
16839 89108.8 73 0
16840 89108.8 74 0
16841 89108.8 75 0
16842 89108.8 76 0
16843 89108.8 77 0
16844 89108.8 78 0
16845 89108.8 79 0
16846 89108.8 80 0
16847 89108.8 81 0
16848 89108.8 82 0
16849 89108.8 83 0
16850 89108.8 84 0
16851 89108.8 85 0
16852 89108.8 86 0
16853 89108.8 87 0
16854 89108.8 88 0
16855 89108.8 89 0
16856 89108.8 90 0
16857 89108.8 91 0
16858 89108.8 92 0
16859 89108.8 93 0
16860 89108.8 94 0
16861 89108.8 95 0
16862 89108.8 96 0
16863 89108.8 97 0
16864 89108.8 98 0
16865 89108.8 99 0
16866 89108.8 100 0
16867 89108.9 0 0
16868 89108.9 1 0
16869 89108.9 2 1
16870 89108.9 3 0
16871 89108.9 4 0
16872 89108.9 5 0
16873 89108.9 6 0
16874 89108.9 7 0
16875 89108.9 8 0
16876 89108.9 9 0
16877 89108.9 10 1
16878 89108.9 11 0
16879 89108.9 12 0
16880 89108.9 13 0
16881 89108.9 14 0
16882 89108.9 15 0
16883 89108.9 16 0
16884 89108.9 17 0
16885 89108.9 18 0
16886 89108.9 19 0
16887 89108.9 20 0
16888 89108.9 21 0
16889 89108.9 22 0
16890 89108.9 23 0
16891 89108.9 24 0
16892 89108.9 25 0
16893 89108.9 26 0
16894 89108.9 27 0
16895 89108.9 28 0
16896 89108.9 29 0
16897 89108.9 30 0
16898 89108.9 31 0
16899 89108.9 32 0
16900 89108.9 33 0
16901 89108.9 34 0
16902 89108.9 35 0
16903 89108.9 36 0
16904 89108.9 37 0
16905 89108.9 38 0
16906 89108.9 39 0
16907 89108.9 40 0
16908 89108.9 41 0
16909 89108.9 42 0
16910 89108.9 43 0
16911 89108.9 44 0
16912 89108.9 45 0
16913 89108.9 46 0
16914 89108.9 47 0
16915 89108.9 48 0
16916 89108.9 49 0
16917 89108.9 50 0
16918 89108.9 51 0
16919 89108.9 52 0
16920 89108.9 53 0
16921 89108.9 54 0
16922 89108.9 55 0
16923 89108.9 56 0
16924 89108.9 57 0
16925 89108.9 58 0
16926 89108.9 59 0
16927 89108.9 60 0
16928 89108.9 61 0
16929 89108.9 62 0
16930 89108.9 63 0
16931 89108.9 64 0
16932 89108.9 65 0
16933 89108.9 66 0
16934 89108.9 67 0
16935 89108.9 68 0
16936 89108.9 69 0
16937 89108.9 70 0
16938 89108.9 71 0
16939 89108.9 72 0
16940 89108.9 73 0
16941 89108.9 74 0
16942 89108.9 75 0
16943 89108.9 76 0
16944 89108.9 77 0
16945 89108.9 78 0
16946 89108.9 79 0
16947 89108.9 80 0
16948 89108.9 81 0
16949 89108.9 82 0
16950 89108.9 83 0
16951 89108.9 84 0
16952 89108.9 85 0
16953 89108.9 86 0
16954 89108.9 87 0
16955 89108.9 88 0
16956 89108.9 89 0
16957 89108.9 90 0
16958 89108.9 91 0
16959 89108.9 92 0
16960 89108.9 93 0
16961 89108.9 94 0
16962 89108.9 95 0
16963 89108.9 96 0
16964 89108.9 97 0
16965 89108.9 98 0
16966 89108.9 99 0
16967 89108.9 100 0
16968 89109.0 0 0
16969 89109.0 1 0
16970 89109.0 2 0
16971 89109.0 3 1
16972 89109.0 4 0
16973 89109.0 5 0
16974 89109.0 6 0
16975 89109.0 7 0
16976 89109.0 8 0
16977 89109.0 9 0
16978 89109.0 10 0
16979 89109.0 11 0
16980 89109.0 12 0
16981 89109.0 13 0
16982 89109.0 14 0
16983 89109.0 15 0
16984 89109.0 16 0
16985 89109.0 17 0
16986 89109.0 18 0
16987 89109.0 19 0
16988 89109.0 20 0
16989 89109.0 21 0
16990 89109.0 22 0
16991 89109.0 23 0
16992 89109.0 24 0
16993 89109.0 25 0
16994 89109.0 26 0
16995 89109.0 27 0
16996 89109.0 28 0
16997 89109.0 29 0
16998 89109.0 30 0
16999 89109.0 31 0
17000 89109.0 32 0
17001 89109.0 33 0
17002 89109.0 34 0
17003 89109.0 35 0
17004 89109.0 36 0
17005 89109.0 37 0
17006 89109.0 38 0
17007 89109.0 39 0
17008 89109.0 40 0
17009 89109.0 41 0
17010 89109.0 42 0
17011 89109.0 43 0
17012 89109.0 44 0
17013 89109.0 45 0
17014 89109.0 46 0
17015 89109.0 47 0
17016 89109.0 48 0
17017 89109.0 49 0
17018 89109.0 50 0
17019 89109.0 51 0
17020 89109.0 52 0
17021 89109.0 53 0
17022 89109.0 54 0
17023 89109.0 55 0
17024 89109.0 56 0
17025 89109.0 57 0
17026 89109.0 58 0
17027 89109.0 59 0
17028 89109.0 60 0
17029 89109.0 61 0
17030 89109.0 62 0
17031 89109.0 63 0
17032 89109.0 64 0
17033 89109.0 65 0
17034 89109.0 66 0
17035 89109.0 67 0
17036 89109.0 68 0
17037 89109.0 69 0
17038 89109.0 70 0
17039 89109.0 71 0
17040 89109.0 72 0
17041 89109.0 73 0
17042 89109.0 74 0
17043 89109.0 75 0
17044 89109.0 76 0
17045 89109.0 77 0
